#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007679375	0.074507	0.000562084	-0.016697
0.007699375	0.074525	0.000686109	-0.01655
0.00771	0.074534	0.000766973	-0.016471
0.007719375	0.074542	0.000838608	-0.016402
0.007739375	0.074562	0.00102593	-0.016255
0.007749375	0.074572	0.00113494	-0.016181
0.00775	0.074572	0.00114245	-0.016176
0.007759375	0.074581	0.00125503	-0.016106
0.007769375	0.074593	0.00138729	-0.016034
0.007779375	0.074603	0.00153242	-0.01596
0.007789375	0.074613	0.00169088	-0.015885
0.00779	0.074614	0.00170159	-0.015881
0.007799375	0.074626	0.00186229	-0.015812
0.007809375	0.074638	0.0020467	-0.015739
0.007819375	0.07465	0.00224317	-0.015664
0.007829375	0.074663	0.00244995	-0.015591
0.00783	0.074663	0.00246332	-0.015586
0.007839375	0.074676	0.00266379	-0.015517
0.007849375	0.074689	0.00288163	-0.015442
0.007859375	0.074704	0.00309899	-0.015369
0.007869375	0.074719	0.00331048	-0.015295
0.00787	0.07472	0.00332292	-0.01529
0.007879375	0.074734	0.00350935	-0.015221
0.007889375	0.074748	0.00369002	-0.015146
0.007909375	0.074779	0.00397318	-0.014998
0.00791	0.074781	0.00397777	-0.014994
0.007929375	0.074812	0.00411933	-0.014851
0.007949375	0.074844	0.00411263	-0.014703
0.00795	0.074845	0.00410792	-0.014698
0.007969375	0.074874	0.00395992	-0.014554
0.007979375	0.074888	0.00383837	-0.014479
0.007989375	0.074904	0.00369336	-0.014406
0.00799	0.074905	0.00368319	-0.014401
0.007999375	0.074918	0.00352972	-0.014332
0.008009375	0.074932	0.00335363	-0.014258
0.008019375	0.074945	0.00317024	-0.014183
0.008029375	0.074956	0.00298406	-0.014108
0.00803	0.074957	0.00297252	-0.014104
0.008039375	0.07497	0.00279845	-0.014035
0.008049375	0.07498	0.00261697	-0.013959
0.008059375	0.074992	0.00244196	-0.013885
0.008069375	0.075003	0.00227504	-0.013811
0.00807	0.075003	0.0022652	-0.013806
0.008079375	0.075013	0.00211689	-0.013736
0.008089375	0.075023	0.00196846	-0.013662
0.008099375	0.075032	0.00182992	-0.013587
0.008109375	0.075042	0.00170117	-0.013513
0.00811	0.075042	0.00169402	-0.013508
0.008129375	0.07506	0.0014712	-0.013364
0.008149375	0.075076	0.00127533	-0.013214
0.00815	0.075077	0.00127016	-0.01321
0.008169375	0.075093	0.00110868	-0.013066
0.008189375	0.075107	0.000967134	-0.012915
0.00819	0.075108	0.000963381	-0.012911
0.008209375	0.075123	0.000846367	-0.012767
0.008229375	0.075136	0.000743131	-0.012616
0.00823	0.075137	0.00074037	-0.012612
0.008249375	0.075151	0.000654297	-0.012468
0.00827	0.075164	0.000580677	-0.012313
0.008289375	0.075177	0.00051093	-0.012168
0.00831	0.07519	0.000454805	-0.012013
0.008329375	0.075202	0.000401659	-0.011868
0.00835	0.075215	0.000358012	-0.011713
0.008369375	0.075226	0.000316704	-0.011567
0.00839	0.075238	0.000282156	-0.011412
0.008409375	0.075248	0.000249483	-0.011266
0.00843	0.075261	0.000224466	-0.011112
0.00847	0.075282	0.000175542	-0.01081
0.008489375	0.075293	0.000151679	-0.010664
0.00851	0.075305	0.000134908	-0.010509
0.00855	0.075326	0.000102252	-0.010207
0.008569375	0.075335	8.63894e-05	-0.01006
0.00859	0.075347	7.50944e-05	-0.009905
0.00863	0.075367	5.32793e-05	-0.009602
0.008649375	0.075376	4.27681e-05	-0.009455
0.00867	0.075387	3.5559e-05	-0.009299
0.00871	0.075407	2.18794e-05	-0.008996
0.008729375	0.075416	1.5407e-05	-0.008849
0.00875	0.075427	1.28517e-05	-0.008693
0.00879	0.075446	8.52802e-06	-0.008389
0.00883	0.075465	5.04223e-06	-0.008085
0.008889375	0.075492	1.51524e-06	-0.007633
0.00891	0.075501	4.37458e-06	-0.007475
0.00895	0.075519	1.10627e-05	-0.00717
0.008969375	0.075528	1.48302e-05	-0.007022
0.00899	0.075537	2.14209e-05	-0.006864
0.00903	0.075555	3.56483e-05	-0.006559
0.009049375	0.075563	4.32372e-05	-0.00641
0.00907	0.075573	5.39663e-05	-0.006253
0.00911	0.075591	7.66247e-05	-0.005946
0.009129375	0.075599	8.85254e-05	-0.005797
0.00919	0.075626	0.000135736	-0.005332
0.009209375	0.075634	0.000152316	-0.005183
0.00923	0.075644	0.000172416	-0.005025
0.00927	0.075661	0.000214138	-0.004717
0.009289375	0.075669	0.000235666	-0.004568
0.00931	0.075678	0.000260409	-0.004409
0.00935	0.075694	0.000311533	-0.0041
0.009369375	0.075702	0.000337804	-0.003951
0.00939	0.075711	0.000366385	-0.003792
0.009449375	0.075736	0.000455416	-0.003333
0.00947	0.075744	0.00048619	-0.003173
0.00951	0.075761	0.000549451	-0.002864
0.009529375	0.075769	0.00058176	-0.002714
0.00955	0.075777	0.00060931	-0.002554
0.00959	0.075793	0.00066568	-0.002243
0.00963	0.075809	0.00072592	-0.001933
0.00967	0.075825	0.000790107	-0.001622
0.009689375	0.075833	0.000822732	-0.001472
0.00975	0.075854	0.000893389	-0.000999
0.009769375	0.075862	0.000917201	-0.000849
0.00979	0.075869	0.00093412	-0.000688
0.00983	0.075884	0.000968371	-0.000376
0.009849375	0.07589	0.000985555	-0.000224
0.00987	0.075897	0.000995868	-6.3e-05
0.00991	0.07591	0.00101628	0.000249
0.009929375	0.075916	0.00102637	0.000401
0.00995	0.075923	0.00103049	0.000562
0.010009375	0.07594	0.00104191	0.001027
0.010049375	0.075951	0.00104145	0.001341
0.01007	0.075956	0.00103905	0.001503
0.010089375	0.07596	0.00103655	0.001656
0.01011	0.075966	0.00103221	0.001817
0.010129375	0.075971	0.00102783	0.001969
0.01015	0.075976	0.00102168	0.002131
0.01019	0.075985	0.00100848	0.002446
0.010209375	0.07599	0.0010015	0.002598
0.01023	0.075994	0.000993348	0.002761
0.010289375	0.076006	0.000967151	0.003228
0.01031	0.07601	0.000957812	0.003391
0.01035	0.076017	0.000938351	0.003707
0.010369375	0.076019	0.000928231	0.003861
0.01039	0.076023	0.000918479	0.004023
0.01043	0.07603	0.000898106	0.004339
0.010449375	0.076032	0.000887552	0.004493
0.01047	0.076035	0.00087776	0.004656
0.01051	0.076041	0.000857363	0.004973
0.010529375	0.076043	0.000846872	0.005127
0.01059	0.076051	0.000817411	0.005607
0.010609375	0.076053	0.000807168	0.005761
0.01063	0.076055	0.000798018	0.005925
0.01067	0.076058	0.000779031	0.006243
0.010689375	0.07606	0.000769251	0.006397
0.01071	0.076062	0.000760593	0.006561
0.01075	0.076065	0.000742649	0.006879
0.010769375	0.076067	0.000733418	0.007033
0.01079	0.076068	0.000725288	0.007198
0.010849375	0.076071	0.000699856	0.007671
0.01087	0.076072	0.000692209	0.007836
0.01091	0.076073	0.000676495	0.008156
0.010929375	0.076075	0.000668425	0.00831
0.01095	0.076074	0.000662212	0.008476
0.01099	0.076075	0.000649284	0.008796
0.01103	0.076076	0.000635155	0.009116
0.01107	0.076076	0.000619842	0.009437
0.011089375	0.076075	0.000612066	0.009593
0.01115	0.076075	0.000595443	0.010079
0.01119	0.076075	0.000583222	0.0104
0.01123	0.076075	0.000569991	0.010721
0.011249375	0.076074	0.000563245	0.010877
0.01127	0.076073	0.000558563	0.011043
0.01131	0.076072	0.000548845	0.011365
0.01135	0.07607	0.000538245	0.011688
0.011409375	0.076068	0.00052098	0.012166
0.01143	0.076066	0.000516846	0.012333
0.01151	0.076061	0.000499114	0.012979
0.011569375	0.076056	0.000484069	0.013459
0.01159	0.076053	0.000480426	0.013627
0.01167	0.076046	0.000464836	0.014275
0.011729375	0.07604	0.000451626	0.014757
0.01175	0.076038	0.000448389	0.014924
0.01183	0.076029	0.000434569	0.015574
0.011889375	0.07602	0.000422874	0.016058
0.01191	0.076017	0.000419972	0.016226
0.01199	0.076005	0.000407614	0.016878
0.012049375	0.075996	0.000397171	0.017362
0.01207	0.075992	0.000395145	0.017531
0.01215	0.075978	0.0003863	0.018185
0.01223	0.075964	0.000375587	0.01884
0.01231	0.075949	0.000363124	0.019495
0.012369375	0.075937	0.000352878	0.019982
0.01239	0.075932	0.00035115	0.020152
0.01247	0.075914	0.00034365	0.02081
0.01255	0.075896	0.000334578	0.021468
0.01263	0.075877	0.000324063	0.022127
0.012689375	0.075862	0.00031547	0.022617
0.01271	0.075856	0.000313922	0.022788
0.01279	0.075835	0.000307261	0.023449
0.01287	0.075813	0.000299238	0.024111
0.01295	0.075791	0.000290001	0.024773
0.013009375	0.075774	0.000282486	0.025265
0.01303	0.075767	0.000281	0.025437
0.01311	0.075742	0.000274721	0.026102
0.01319	0.075717	0.000267226	0.026767
0.01327	0.075691	0.000258696	0.027433
0.013329375	0.075671	0.000251891	0.027928
0.01335	0.075664	0.000251071	0.0281
0.01343	0.075636	0.00024686	0.028768
0.01351	0.075608	0.000240752	0.029436
0.01359	0.075578	0.000233115	0.030106
0.01367	0.075548	0.000224305	0.030776
0.01375	0.075517	0.000214672	0.031447
0.01383	0.075486	0.000204551	0.032118
0.01391	0.075453	0.000194267	0.032791
0.013969375	0.075428	0.000186861	0.033291
0.01399	0.07542	0.000184144	0.033464
0.01407	0.075386	0.000173515	0.034138
0.014129375	0.075361	0.000165459	0.034638
0.01415	0.075351	0.000161928	0.034813
0.01423	0.075317	0.000148055	0.035488
0.014289375	0.075289	0.000137663	0.035991
0.01431	0.07528	0.000132812	0.036165
0.014369375	0.075253	0.000119408	0.036667
0.01439	0.075243	0.000113331	0.036842
0.014449375	0.075215	9.62034e-05	0.037346
0.01447	0.075207	8.84331e-05	0.03752
0.014529375	0.07518	6.54221e-05	0.038024
0.01455	0.075172	5.52697e-05	0.038198
0.014569375	0.075163	4.62771e-05	0.038362
0.014609375	0.075147	2.51767e-05	0.038701
0.014629375	0.075138	1.34713e-05	0.038872
0.01463	0.075138	1.32054e-05	0.038877
0.014649375	0.075131	6.04133e-06	0.039041
0.014669375	0.075123	2.82029e-06	0.039212
0.014679375	0.07512	4.34992e-06	0.039296
0.014689375	0.075117	9.48086e-06	0.039381
0.014699375	0.075114	2.00373e-05	0.039467
0.014709375	0.075112	3.87066e-05	0.039552
0.01471	0.075112	4.08995e-05	0.039557
0.014719375	0.075112	7.50894e-05	0.039636
0.014729375	0.075111	0.000131756	0.039721
0.014734375	0.075111	0.000170049	0.039764
0.014739375	0.07511	0.000216516	0.039808
0.014744375	0.075112	0.000272371	0.039849
0.014749375	0.075113	0.000338778	0.039892
0.014754375	0.075114	0.000416723	0.039935
0.014759375	0.075116	0.000506844	0.039977
0.014764375	0.075118	0.000609244	0.04002
0.014769375	0.075121	0.000723327	0.040063
0.014774375	0.075126	0.000847677	0.040104
0.014779375	0.075128	0.000980072	0.040148
0.014784375	0.075133	0.00111761	0.04019
0.014789375	0.075138	0.00125694	0.040233
0.01479	0.075139	0.00127459	0.040238
0.014794375	0.075143	0.00140387	0.040276
0.014799375	0.075151	0.00154788	0.040317
0.014804375	0.075156	0.00168447	0.04036
0.014814375	0.07517	0.00192456	0.040445
0.014834375	0.075196	0.002219	0.040616
0.014844375	0.075209	0.00225316	0.040701
0.014849375	0.075214	0.00223985	0.040744
0.014854375	0.075221	0.00220675	0.040785
0.014859375	0.075226	0.00215513	0.040828
0.014864375	0.075229	0.00208709	0.040872
0.014869375	0.075235	0.00200547	0.040913
0.01487	0.075235	0.00199369	0.040919
0.014874375	0.075237	0.00191943	0.040957
0.014879375	0.07524	0.00182641	0.040999
0.014884375	0.075242	0.0017291	0.041042
0.014889375	0.075244	0.00163074	0.041085
0.014894375	0.075246	0.00153398	0.041127
0.014899375	0.075247	0.00144083	0.041169
0.014904375	0.075247	0.00135263	0.041212
0.014909375	0.075246	0.00127018	0.041256
0.014919375	0.075246	0.00112364	0.041341
0.014929375	0.075245	0.00100073	0.041426
0.014939375	0.075242	0.00089867	0.041512
0.014949375	0.07524	0.000814023	0.041597
0.01495	0.07524	0.000809452	0.041602
0.014959375	0.075237	0.00074534	0.041682
0.014969375	0.075233	0.000687582	0.041768
0.014979375	0.07523	0.000638582	0.041852
0.014999375	0.075223	0.000560643	0.042022
0.015019375	0.075214	0.000502044	0.042193
0.01503	0.075209	0.000477239	0.042284
0.015039375	0.075204	0.00045723	0.042364
0.015059375	0.075194	0.000422032	0.042536
0.015099375	0.075174	0.000369683	0.042878
0.01511	0.075169	0.000359051	0.042968
0.015139375	0.075153	0.000333217	0.04322
0.015179375	0.075132	0.000306122	0.043562
0.01519	0.075127	0.000300106	0.043652
0.015219375	0.07511	0.000285264	0.043904
0.015249375	0.075095	0.000272359	0.04416
0.01527	0.075083	0.000264603	0.044337
0.015289375	0.075073	0.000258039	0.044502
0.01535	0.075039	0.000240398	0.045022
0.015369375	0.075028	0.000235762	0.045188
0.01543	0.074992	0.000222071	0.045709
0.01551	0.074946	0.00020833	0.046396
0.015529375	0.074934	0.000205725	0.046563
0.01559	0.074899	0.000196154	0.047083
0.01567	0.07485	0.000185449	0.047772
0.01575	0.074802	0.000176971	0.04846
0.01583	0.074752	0.000170748	0.04915
0.015849375	0.07474	0.000169581	0.049317
0.01591	0.074702	0.000163831	0.04984
0.01599	0.074651	0.000156994	0.050531
0.01607	0.074599	0.00015108	0.051223
0.01615	0.074547	0.000146151	0.051915
0.016169375	0.074534	0.000145117	0.052083
0.01623	0.074494	0.000140868	0.052608
0.01631	0.074441	0.000135538	0.053301
0.01639	0.074387	0.000130584	0.053995
0.01647	0.074332	0.000126076	0.05469
0.016489375	0.074318	0.000125071	0.054859
0.01655	0.074277	0.000121574	0.055385
0.01663	0.074221	0.000116968	0.056081
0.01671	0.074164	0.000112425	0.056778
0.01679	0.074107	0.000108018	0.057475
0.016809375	0.074092	0.000106997	0.057645
0.01687	0.074049	0.000104728	0.058173
0.01695	0.073991	0.000101289	0.058871
0.01703	0.073932	9.73973e-05	0.05957
0.01711	0.073873	9.3146e-05	0.060269
0.01719	0.073813	8.8621e-05	0.060969
0.01727	0.073752	8.39076e-05	0.06167
0.01735	0.07369	7.90878e-05	0.062372
0.01743	0.073629	7.42412e-05	0.063073
0.017449375	0.073614	7.31059e-05	0.063243
0.01751	0.073566	7.22595e-05	0.063776
0.01759	0.073503	7.02384e-05	0.064479
0.01767	0.07344	6.72596e-05	0.065182
0.01775	0.073375	6.34365e-05	0.065887
0.01783	0.073312	5.88846e-05	0.066591
0.01791	0.073246	5.37149e-05	0.067297
0.01799	0.073181	4.80365e-05	0.068002
0.01807	0.073114	4.19545e-05	0.068709
0.018089375	0.073097	4.04857e-05	0.068881
0.01815	0.073047	3.90281e-05	0.069416
0.01823	0.07298	3.60045e-05	0.070123
0.01831	0.072913	3.17962e-05	0.070831
0.01839	0.072844	2.65438e-05	0.07154
0.018409375	0.072828	2.51969e-05	0.071711
0.01847	0.072775	2.465e-05	0.072249
0.01855	0.072707	2.24238e-05	0.072958
0.01863	0.072636	1.85561e-05	0.073669
0.01871	0.072567	1.32263e-05	0.074379
0.018729375	0.07255	1.18179e-05	0.074551
0.01879	0.072496	1.27977e-05	0.07509
0.01887	0.072425	1.20092e-05	0.075802
0.01895	0.072353	8.94239e-06	0.076514
0.01903	0.072281	3.82427e-06	0.077227
0.019049375	0.072263	2.40468e-06	0.0774
0.01911	0.072209	5.99253e-06	0.07794
0.01919	0.072136	7.806e-06	0.078654
0.01927	0.072063	6.41695e-06	0.079368
0.01935	0.071989	2.11883e-06	0.080083
0.019369375	0.07197	8.03969e-07	0.080257
0.01943	0.071915	4.16625e-06	0.080798
0.01951	0.07184	5.15296e-06	0.081514
0.019529375	0.071821	4.95668e-06	0.081688
0.01959	0.071765	1.05713e-05	0.08223
0.01967	0.071689	1.3827e-05	0.082947
0.019689375	0.071671	1.40818e-05	0.08312
0.01975	0.071613	2.27136e-05	0.083664
0.01983	0.071537	2.90864e-05	0.084382
0.019849375	0.071519	2.99738e-05	0.084555
0.01991	0.071461	4.26277e-05	0.0851
0.01999	0.071384	5.32471e-05	0.085819
0.020009375	0.071364	5.50116e-05	0.085994
0.02007	0.071306	7.29849e-05	0.086538
0.02015	0.071228	8.93309e-05	0.087258
0.020169375	0.071209	9.22961e-05	0.087432
0.02023	0.07115	0.000117214	0.087978
0.02031	0.071072	0.00014117	0.088698
0.020329375	0.071053	0.000145752	0.088873
0.02039	0.070993	0.000179549	0.08942
0.02047	0.070914	0.000213397	0.090141
0.020489375	0.070896	0.000220109	0.090315
0.02055	0.070836	0.00026488	0.090863
0.02063	0.070757	0.000311159	0.091585
0.020649375	0.070737	0.000320581	0.091761
0.02071	0.070678	0.000378208	0.092308
0.02079	0.070597	0.000439308	0.093032
0.020809375	0.070578	0.000452004	0.093207
0.02087	0.070518	0.000512651	0.093755
0.020889375	0.070498	0.000530324	0.093931
0.02095	0.070437	0.000597454	0.09448
0.020969375	0.070418	0.00061711	0.094655
0.02103	0.070357	0.000690388	0.095204
0.021049375	0.070337	0.000711945	0.09538
0.02111	0.070276	0.000790666	0.09593
0.021129375	0.070257	0.000813932	0.096105
0.02119	0.070196	0.000896971	0.096655
0.021209375	0.070177	0.000921628	0.09683
0.02127	0.070115	0.00101585	0.097381
0.02135	0.070034	0.0011223	0.098108
0.021369375	0.070015	0.00114558	0.098283
0.02143	0.069953	0.00123582	0.098834
0.02151	0.069871	0.00133934	0.099562
0.021529375	0.069851	0.0013623	0.099738
0.02159	0.069788	0.0014386	0.10029
0.02167	0.069706	0.00152761	0.101018
0.021689375	0.069685	0.00154766	0.101195
0.02175	0.069623	0.00160248	0.101746
0.02183	0.06954	0.00166779	0.102475
0.021849375	0.069519	0.00168284	0.102652
0.02191	0.069455	0.00171337	0.103205
0.02199	0.06937	0.00175114	0.103935
0.022009375	0.069349	0.00176023	0.104112
0.02207	0.069284	0.00176848	0.104665
0.02215	0.069198	0.00178047	0.105396
0.022169375	0.069176	0.00178388	0.105574
0.02223	0.069111	0.00177947	0.106127
0.02231	0.069023	0.00176781	0.106859
0.022329375	0.069002	0.00176528	0.107036
0.02239	0.068935	0.00174863	0.107591
0.022409375	0.068914	0.00174441	0.107768
0.02247	0.068847	0.00172004	0.108323
0.02255	0.068757	0.00169312	0.109056
0.022569375	0.068736	0.0016877	0.109233
0.02263	0.068667	0.00165871	0.109789
0.02271	0.068576	0.00162592	0.110523
0.022729375	0.068554	0.00161909	0.110701
0.02279	0.068485	0.00158861	0.111257
0.02287	0.068393	0.00155368	0.111991
0.022889375	0.06837	0.00154628	0.112169
0.02295	0.0683	0.00151622	0.112726
0.02303	0.068207	0.00148146	0.113461
0.023049375	0.068184	0.00147401	0.11364
0.02311	0.068114	0.00144547	0.114196
0.02319	0.06802	0.00141222	0.114932
0.023209375	0.067996	0.00140504	0.115111
0.02327	0.067924	0.00137855	0.115669
0.02335	0.06783	0.00134753	0.116405
0.023369375	0.067806	0.00134079	0.116584
0.02343	0.067733	0.00131654	0.117143
0.02351	0.067638	0.00128799	0.11788
0.023529375	0.067614	0.00128176	0.118059
0.02359	0.067541	0.00125974	0.118618
0.02367	0.067444	0.00123372	0.119356
0.023689375	0.067421	0.00122802	0.119534
0.02375	0.067346	0.00120813	0.120095
0.02383	0.067248	0.00118453	0.120834
0.023849375	0.067225	0.00117935	0.121012
0.02391	0.06715	0.00116142	0.121573
0.02399	0.067051	0.00114009	0.122313
0.024009375	0.067026	0.0011354	0.122493
0.02407	0.066951	0.00111848	0.123053
0.02415	0.066851	0.0010982	0.123794
0.02423	0.06675	0.00107995	0.124535
0.02431	0.06665	0.00106358	0.125276
0.024329375	0.066626	0.00105998	0.125455
0.02439	0.066549	0.00104631	0.126018
0.02447	0.066448	0.00102986	0.126759
0.02455	0.066346	0.00101497	0.127502
0.02463	0.066245	0.00100155	0.128244
0.024649375	0.06622	0.000998582	0.128424
0.02471	0.066142	0.000987471	0.128987
0.02479	0.066038	0.000974064	0.129731
0.02487	0.065935	0.000961882	0.130475
0.02495	0.065831	0.000950846	0.131219
0.024969375	0.065806	0.000948404	0.131399
0.02503	0.065727	0.000939327	0.131963
0.02511	0.065622	0.000928344	0.132708
0.02519	0.065518	0.000918334	0.133453
0.02527	0.065412	0.000909234	0.134199
0.025289375	0.065387	0.000907218	0.134379
0.02535	0.065306	0.000899255	0.134945
0.02543	0.0652	0.000889558	0.135691
0.02551	0.065095	0.000880653	0.136437
0.02559	0.064988	0.000872495	0.137184
0.02567	0.06488	0.000865039	0.137932
0.02575	0.064773	0.000858239	0.138679
0.02583	0.064666	0.000852053	0.139427
0.02591	0.064558	0.00084644	0.140175
0.025929375	0.064532	0.000845205	0.140356
0.02599	0.064449	0.000839787	0.140924
0.02607	0.06434	0.000833183	0.141673
0.02623	0.064122	0.000821527	0.143171
0.02631	0.064012	0.000816415	0.143921
0.02639	0.063902	0.000811742	0.144671
0.02647	0.063791	0.000807481	0.145422
0.02655	0.06368	0.000803603	0.146173
0.026569375	0.063654	0.000802752	0.146354
0.02663	0.063569	0.000799057	0.146924
0.02679	0.063346	0.000790425	0.148427
0.02687	0.063234	0.000786632	0.149179
0.02695	0.063121	0.000783159	0.149932
0.02703	0.063008	0.000779989	0.150685
0.02711	0.062895	0.000777102	0.151438
0.02719	0.062782	0.000774478	0.152191
0.02735	0.062554	0.00076844	0.153699
0.02743	0.06244	0.000765699	0.154453
0.02751	0.062325	0.000763199	0.155208
0.02759	0.06221	0.000760923	0.155963
0.02767	0.062095	0.000758859	0.156718
0.02775	0.061979	0.000756994	0.157474
0.027849375	0.061834	0.000755048	0.158414
0.02791	0.061747	0.000753231	0.158986
0.02799	0.061631	0.000751163	0.159742
0.02807	0.061514	0.000749285	0.160499
0.02815	0.061397	0.000747587	0.161256
0.02823	0.06128	0.000746062	0.162013
0.02831	0.061162	0.000744696	0.162771
0.02847	0.060926	0.000742413	0.164287
0.02855	0.060807	0.000741477	0.165045
0.02863	0.060688	0.000740667	0.165804
0.02871	0.060569	0.000739974	0.166563
0.02879	0.060449	0.000739389	0.167323
0.02887	0.06033	0.000738905	0.168082
0.02903	0.06009	0.000738207	0.169602
0.02911	0.059969	0.000737977	0.170363
0.02919	0.059848	0.000737614	0.171124
0.02927	0.059727	0.000737282	0.171885
0.02935	0.059606	0.00073705	0.172646
0.02943	0.059484	0.00073691	0.173408
0.02959	0.059239	0.000736883	0.174932
0.02967	0.059116	0.000736986	0.175695
0.02975	0.058994	0.000737159	0.176457
0.02983	0.058871	0.000737398	0.17722
0.02991	0.058747	0.000737697	0.177984
0.02999	0.058624	0.000738051	0.178747
0.03015	0.058375	0.000738907	0.180275
0.03023	0.058251	0.000739399	0.181039
0.03031	0.058126	0.000739928	0.181804
0.03039	0.058001	0.000740489	0.182569
0.03047	0.057876	0.00074125	0.183334
0.03055	0.05775	0.000742113	0.1841
0.03071	0.057498	0.000743973	0.185631
0.03079	0.057371	0.000744964	0.186398
0.03087	0.057245	0.000745991	0.187164
0.03095	0.057118	0.00074705	0.187931
0.03103	0.056991	0.000748138	0.188698
0.03111	0.056863	0.000749252	0.189465
0.03127	0.056608	0.000751546	0.191
0.03135	0.05648	0.000752719	0.191768
0.03143	0.056351	0.000753907	0.192537
0.03151	0.056222	0.000755105	0.193305
0.03159	0.056093	0.000756312	0.194074
0.03167	0.055964	0.000757523	0.194843
0.03183	0.055705	0.000760975	0.196382
0.03199	0.055445	0.000764621	0.197922
0.03215	0.055183	0.000768304	0.199463
0.03231	0.054922	0.000772008	0.201004
0.03247	0.054659	0.000775714	0.202547
0.03263	0.054395	0.000779408	0.204091
0.03279	0.054129	0.000783074	0.205636
0.03295	0.053864	0.000786696	0.207181
0.03311	0.053597	0.000792697	0.208728
0.03327	0.05333	0.000799008	0.210275
0.03343	0.05306	0.000805284	0.211824
0.03359	0.052791	0.000811512	0.213373
0.03375	0.052521	0.000817682	0.214923
0.03391	0.052249	0.000823785	0.216475
0.03407	0.051976	0.000829809	0.218027
0.03423	0.051703	0.000835744	0.21958
0.03439	0.051429	0.000841578	0.221134
0.03455	0.051155	0.000847308	0.222688
0.03471	0.050878	0.000852921	0.224244
0.03487	0.050601	0.000858411	0.225801
0.03503	0.050324	0.000863769	0.227358
0.03519	0.050045	0.000868989	0.228917
0.03535	0.049765	0.000874063	0.230476
0.03551	0.049485	0.000878984	0.232036
0.03567	0.049204	0.000892107	0.233597
0.03583	0.048922	0.000906207	0.235158
0.03599	0.048639	0.000920124	0.236721
0.03615	0.048356	0.000933852	0.238284
0.03631	0.048072	0.000947387	0.239848
0.03647	0.047785	0.000960721	0.241414
0.03663	0.0475	0.000973853	0.242979
0.03679	0.047213	0.000986775	0.244546
0.03695	0.046926	0.000999482	0.246113
0.03711	0.046636	0.00101198	0.247682
0.03727	0.046347	0.00102424	0.249251
0.03743	0.046057	0.00103629	0.250821
0.03759	0.045766	0.0010481	0.252391
0.03775	0.045474	0.00105968	0.253963
0.03791	0.045182	0.00107102	0.255535
0.03807	0.044889	0.00108213	0.257108
0.03823	0.044594	0.00109299	0.258682
0.03839	0.0443	0.00110361	0.260256
0.03855	0.044005	0.00111398	0.261831
0.03871	0.043707	0.00112411	0.263408
0.03887	0.043411	0.00113398	0.264984
0.03903	0.043113	0.0011436	0.266562
0.03919	0.042815	0.00115296	0.26814
0.03935	0.042515	0.00116207	0.269719
0.03951	0.042215	0.00117092	0.271299
0.03967	0.041915	0.00117952	0.272879
0.03983	0.041613	0.00118785	0.27446
0.03999	0.041311	0.00119592	0.276042
0.04015	0.041008	0.00120373	0.277625
0.04031	0.040705	0.00121128	0.279208
0.04047	0.0404	0.00121856	0.280792
0.04063	0.040095	0.00122559	0.282377
0.04079	0.03979	0.00124535	0.283962
0.04095	0.039484	0.00126652	0.285548
0.04111	0.039176	0.00128731	0.287135
0.04127	0.038868	0.00130771	0.288723
0.04143	0.03856	0.00132773	0.290311
0.04159	0.038251	0.00134735	0.2919
0.04175	0.037941	0.00136658	0.293489
0.04191	0.037631	0.00138542	0.295079
0.04207	0.03732	0.00140388	0.29667
0.04223	0.037008	0.00142195	0.298262
0.04239	0.036695	0.00143963	0.299854
0.04255	0.036382	0.00145692	0.301447
0.04271	0.036069	0.00147384	0.30304
0.04287	0.035755	0.00149036	0.304634
0.04303	0.035439	0.00150649	0.306229
0.04319	0.035124	0.00152225	0.307824
0.043209375	0.035085	0.00152414	0.308018
0.04335	0.034808	0.00155209	0.30942
0.04351	0.034491	0.00158339	0.311017
0.04367	0.034173	0.00161414	0.312614
0.04383	0.033855	0.00164432	0.314212
0.04399	0.033536	0.00167397	0.315811
0.04415	0.033217	0.00170306	0.31741
0.04431	0.032897	0.0017316	0.31901
0.04447	0.032577	0.0017596	0.32061
0.04463	0.032255	0.00178706	0.322211
0.04479	0.031933	0.00181397	0.323813
0.04495	0.031611	0.00184035	0.325415
0.04511	0.031288	0.00186618	0.327018
0.04527	0.030964	0.00189148	0.328622
0.04543	0.030639	0.00191625	0.330226
0.04559	0.030315	0.00194049	0.33183
0.04575	0.02999	0.0019642	0.333435
0.045769375	0.02995	0.00196705	0.33363
0.04591	0.029664	0.00201021	0.335041
0.04607	0.029337	0.00205857	0.336648
0.04623	0.029009	0.0021061	0.338255
0.04639	0.028682	0.00215282	0.339862
0.04655	0.028354	0.00219874	0.34147
0.04671	0.028025	0.00224386	0.343079
0.04687	0.027696	0.00228817	0.344688
0.04703	0.027366	0.00233169	0.346298
0.04719	0.027035	0.00237441	0.347908
0.04735	0.026704	0.00241634	0.349519
0.04751	0.026372	0.00245749	0.351131
0.04767	0.02604	0.00249786	0.352743
0.04783	0.025708	0.00253745	0.354355
0.04799	0.025373	0.00257627	0.355969
0.04815	0.02504	0.00261432	0.357582
0.04831	0.024705	0.0026516	0.359197
0.048329375	0.024664	0.00265608	0.359393
0.04847	0.024371	0.00272726	0.360811
0.04863	0.024035	0.00280704	0.362427
