#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00463	0.072629	0.000834754	-0.037821
0.004669375	0.072697	0.00086096	-0.037569
0.00471	0.072765	0.000851946	-0.037305
0.004749375	0.072833	0.000843122	-0.037052
0.00475	0.072833	0.000842262	-0.037047
0.004769375	0.072866	0.000815744	-0.036921
0.004789375	0.0729	0.000757424	-0.036791
0.00479	0.072901	0.000753622	-0.036787
0.004799375	0.072919	0.000696716	-0.036727
0.004804375	0.072928	0.00064739	-0.036694
0.004809375	0.072938	0.000574861	-0.036661
0.004811875	0.072943	0.000525948	-0.036644
0.004814375	0.072949	0.000466329	-0.036628
0.004816875	0.072956	0.000395197	-0.036612
0.004819375	0.072964	0.000314079	-0.036597
0.004821875	0.072971	0.000228436	-0.03658
0.004824375	0.07298	0.000147742	-0.036563
0.004825625	0.072986	0.00011228	-0.036556
0.004826875	0.072991	8.14444e-05	-0.036548
0.004828125	0.072997	5.57607e-05	-0.03654
0.004829375	0.073001	3.53675e-05	-0.036531
0.00483	0.073004	2.77314e-05	-0.036527
0.004830625	0.073007	2.00849e-05	-0.036523
0.004833125	0.073019	3.07571e-06	-0.036507
0.004835625	0.073032	5.02543e-07	-0.036491
0.004838125	0.073043	8.40023e-06	-0.036473
0.004840625	0.073058	2.39265e-05	-0.036458
0.004845625	0.073084	7.2226e-05	-0.036425
0.004855625	0.073138	0.000248219	-0.03636
0.004858125	0.073151	0.000320346	-0.036344
0.004860625	0.073163	0.000409189	-0.036327
0.004863125	0.073174	0.000512385	-0.03631
0.004864375	0.07318	0.000565981	-0.036303
0.004865625	0.073185	0.000617772	-0.036295
0.004866875	0.073189	0.000665141	-0.036286
0.004869375	0.073197	0.000739175	-0.03627
0.00487	0.073199	0.00075191	-0.036266
0.004870625	0.073201	0.000764655	-0.036262
0.004871875	0.073204	0.000783175	-0.036253
0.004873125	0.073207	0.000795904	-0.036245
0.004874375	0.07321	0.000804087	-0.036237
0.004875625	0.073214	0.000808835	-0.03623
0.004876875	0.073216	0.00081108	-0.036221
0.004884375	0.07323	0.000801467	-0.036172
0.004889375	0.073239	0.000789371	-0.036139
0.004894375	0.073247	0.000777704	-0.036106
0.004899375	0.073257	0.000767089	-0.036075
0.004909375	0.073274	0.00074875	-0.03601
0.00491	0.073274	0.000747826	-0.036005
0.004929375	0.073306	0.0007193	-0.035879
0.00495	0.073337	0.000694562	-0.035743
0.004969375	0.073368	0.000671187	-0.035617
0.00499	0.073399	0.000648439	-0.035481
0.005009375	0.073428	0.000626797	-0.035353
0.00503	0.07346	0.000604554	-0.035218
0.005049375	0.07349	0.000583339	-0.035091
0.00507	0.073521	0.000561495	-0.034955
0.005089375	0.073549	0.00054064	-0.034826
0.00511	0.07358	0.000520108	-0.03469
0.00515	0.073639	0.000479207	-0.034426
0.005169375	0.073666	0.000458874	-0.034297
0.00519	0.073696	0.000440035	-0.034161
0.00523	0.073753	0.000402507	-0.033895
0.005249375	0.073781	0.000383854	-0.033767
0.00527	0.07381	0.000366913	-0.033629
0.00531	0.073866	0.000333145	-0.033362
0.005329375	0.073892	0.000316386	-0.033232
0.00535	0.073921	0.000301225	-0.033095
0.00539	0.073976	0.000271028	-0.032827
0.005409375	0.074002	0.000256026	-0.032697
0.00543	0.074029	0.000243336	-0.032558
0.00547	0.074083	0.000218115	-0.032289
0.00551	0.074136	0.000192062	-0.03202
0.00555	0.074189	0.000165152	-0.03175
0.005569375	0.074214	0.000151801	-0.031619
0.00559	0.074241	0.000140101	-0.031479
0.00563	0.074293	0.000116928	-0.031208
0.005649375	0.074318	0.000105467	-0.031076
0.00567	0.074346	9.4193e-05	-0.030937
0.005689375	0.07437	8.34739e-05	-0.030805
0.00571	0.074397	7.26743e-05	-0.030665
0.005729375	0.074422	6.24311e-05	-0.030533
0.00575	0.074449	5.23128e-05	-0.030392
0.005769375	0.074473	4.27514e-05	-0.030259
0.00579	0.074501	3.37091e-05	-0.030119
0.005809375	0.074525	2.52167e-05	-0.029986
0.00583	0.074553	1.78934e-05	-0.029846
0.005849375	0.074578	1.10949e-05	-0.029713
0.00587	0.074606	6.3865e-06	-0.029572
0.005889375	0.074631	2.14434e-06	-0.029439
0.00591	0.074658	1.04787e-06	-0.029297
0.005929375	0.074684	3.10691e-07	-0.029164
0.00595	0.074712	3.52264e-06	-0.029022
0.005969375	0.074737	6.93356e-06	-0.028888
0.00599	0.074764	1.42862e-05	-0.028746
0.006009375	0.074789	2.16429e-05	-0.028612
0.00603	0.074817	3.17916e-05	-0.02847
0.006049375	0.074844	4.17591e-05	-0.028337
0.00607	0.07487	5.25641e-05	-0.028194
0.006089375	0.074895	6.30617e-05	-0.02806
0.00611	0.074921	7.25089e-05	-0.027917
0.006129375	0.074945	8.16049e-05	-0.027782
0.00615	0.074971	8.8538e-05	-0.027639
0.006169375	0.074995	9.51458e-05	-0.027505
0.00619	0.07502	9.93528e-05	-0.027361
0.006209375	0.075044	0.0001033	-0.027227
0.00623	0.075068	0.000105161	-0.027083
0.006249375	0.07509	0.000106837	-0.026948
0.00627	0.075113	0.000106934	-0.026804
0.00631	0.075158	0.000105798	-0.026525
0.006329375	0.075179	0.000104621	-0.026389
0.00635	0.075202	0.000102724	-0.026245
0.006369375	0.075221	0.00010081	-0.026108
0.00639	0.075244	9.84444e-05	-0.025964
0.006409375	0.075265	9.60914e-05	-0.025829
0.00643	0.075286	9.34679e-05	-0.025684
0.006449375	0.075306	9.08789e-05	-0.025548
0.00647	0.075326	8.8136e-05	-0.025402
0.006489375	0.075345	8.54428e-05	-0.025265
0.00651	0.075367	8.26691e-05	-0.025121
0.006529375	0.075387	7.99554e-05	-0.024985
0.00655	0.075407	7.7367e-05	-0.024839
0.00659	0.075445	7.19938e-05	-0.024556
0.006609375	0.075464	6.92155e-05	-0.024419
0.00663	0.075484	6.67606e-05	-0.024273
0.00667	0.075521	6.1698e-05	-0.023989
0.006689375	0.075538	5.90959e-05	-0.023851
0.00671	0.075558	5.68122e-05	-0.023705
0.00675	0.075595	5.21247e-05	-0.023421
0.006769375	0.075611	4.97257e-05	-0.023282
0.00679	0.075631	4.76196e-05	-0.023136
0.00683	0.075667	4.3312e-05	-0.022851
0.006849375	0.075683	4.11148e-05	-0.022712
0.00687	0.075701	3.93957e-05	-0.022565
0.00691	0.075736	3.58948e-05	-0.022279
0.00695	0.07577	3.21362e-05	-0.021993
0.00699	0.075804	2.81037e-05	-0.021706
0.007009375	0.075819	2.60539e-05	-0.021566
0.00703	0.075836	2.4958e-05	-0.021418
0.00707	0.07587	2.27532e-05	-0.021131
0.00711	0.075903	2.0415e-05	-0.020843
0.00715	0.075934	1.79308e-05	-0.020554
0.00719	0.075966	1.5287e-05	-0.020265
0.00723	0.075996	1.24697e-05	-0.019975
0.00727	0.076028	9.46386e-06	-0.019686
0.00731	0.076058	6.25405e-06	-0.019395
0.007329375	0.076072	4.62419e-06	-0.019254
0.00735	0.076088	4.5839e-06	-0.019105
0.00739	0.076118	4.54831e-06	-0.018814
0.00743	0.076147	4.5482e-06	-0.018522
0.00747	0.076175	4.56695e-06	-0.01823
0.00751	0.076204	4.58677e-06	-0.017938
0.00755	0.076231	4.58208e-06	-0.017645
0.00759	0.076259	4.54508e-06	-0.017352
0.00763	0.076287	4.44611e-06	-0.017059
0.007649375	0.0763	4.36823e-06	-0.016917
0.00767	0.076314	6.53746e-06	-0.016765
0.00771	0.076341	1.08805e-05	-0.016471
0.007729375	0.076353	1.30381e-05	-0.016328
0.00775	0.076367	1.72696e-05	-0.016176
0.00779	0.076393	2.57265e-05	-0.015881
0.007809375	0.076406	2.99269e-05	-0.015739
0.00783	0.076419	3.77721e-05	-0.015586
0.00787	0.076444	5.34243e-05	-0.01529
0.007889375	0.076456	6.1192e-05	-0.015146
0.00791	0.07647	7.37075e-05	-0.014994
0.007929375	0.076483	8.56419e-05	-0.014851
0.00795	0.076496	0.000102728	-0.014698
0.007969375	0.076508	0.000119015	-0.014554
0.00799	0.076522	0.000142504	-0.014401
0.008009375	0.076535	0.000164888	-0.014258
0.00803	0.076548	0.00019735	-0.014104
0.008049375	0.076559	0.000228275	-0.013959
0.00807	0.076573	0.000273237	-0.013806
0.008089375	0.076586	0.000316056	-0.013662
0.00811	0.0766	0.000377842	-0.013508
0.008129375	0.076613	0.000436662	-0.013364
0.008149375	0.076625	0.000511894	-0.013214
0.00815	0.076626	0.000514562	-0.01321
0.008169375	0.076641	0.000597664	-0.013066
0.008189375	0.076653	0.000693824	-0.012915
0.00819	0.076654	0.000697072	-0.012911
0.008209375	0.076669	0.000798218	-0.012767
0.008229375	0.076682	0.000907348	-0.012616
0.00823	0.076683	0.000910689	-0.012612
0.008249375	0.076699	0.00101464	-0.012468
0.008269375	0.076713	0.00111216	-0.012317
0.00827	0.076714	0.00111459	-0.012313
0.008289375	0.07673	0.00119011	-0.012168
0.00831	0.076746	0.001225	-0.012013
0.008329375	0.076761	0.00125794	-0.011868
0.00835	0.076776	0.00122678	-0.011713
0.008369375	0.07679	0.00119688	-0.011567
0.008389375	0.076804	0.00112975	-0.011416
0.00839	0.076805	0.00112724	-0.011412
0.008409375	0.076819	0.00104858	-0.011266
0.008429375	0.076834	0.000961266	-0.011117
0.00843	0.076834	0.000958541	-0.011112
0.008449375	0.076846	0.000873331	-0.010966
0.008469375	0.076858	0.000789026	-0.010815
0.00847	0.076858	0.000786589	-0.01081
0.008489375	0.07687	0.000710412	-0.010664
0.00851	0.076883	0.000640631	-0.010509
0.008529375	0.076893	0.000574226	-0.010362
0.00855	0.076905	0.000518451	-0.010207
0.008569375	0.076915	0.00046539	-0.01006
0.00859	0.076927	0.000421434	-0.009905
0.008609375	0.076937	0.00037963	-0.009759
0.00863	0.076947	0.000344946	-0.009602
0.008649375	0.076956	0.000311968	-0.009455
0.00867	0.076966	0.00028436	-0.009299
0.008689375	0.076976	0.000258116	-0.009153
0.00871	0.076985	0.000235876	-0.008996
0.008729375	0.076994	0.000214741	-0.008849
0.00875	0.077004	0.000196592	-0.008693
0.008769375	0.077013	0.000179348	-0.008546
0.00879	0.077022	0.00016571	-0.008389
0.00883	0.077039	0.000138833	-0.008085
0.008849375	0.077048	0.000125615	-0.007938
0.00891	0.077072	9.66923e-05	-0.007475
0.008929375	0.07708	8.72744e-05	-0.007328
0.00895	0.077088	8.00605e-05	-0.00717
0.00899	0.077103	6.58886e-05	-0.006864
0.009009375	0.077112	5.89447e-05	-0.006717
0.00903	0.07712	5.34979e-05	-0.006559
0.00907	0.077135	4.28333e-05	-0.006253
0.009089375	0.077141	3.76252e-05	-0.006104
0.00911	0.077149	3.40746e-05	-0.005946
0.00919	0.077177	2.03109e-05	-0.005332
0.00923	0.077191	1.3457e-05	-0.005025
0.009249375	0.077196	1.01522e-05	-0.004875
0.00927	0.077204	8.63059e-06	-0.004717
0.00931	0.077217	5.85634e-06	-0.004409
0.00935	0.077229	3.32031e-06	-0.0041
0.00939	0.077242	1.03636e-06	-0.003792
0.009409375	0.077249	3.87292e-08	-0.003643
0.00947	0.077266	2.76858e-06	-0.003173
0.00951	0.077279	5.29795e-06	-0.002864
0.00955	0.07729	8.41987e-06	-0.002554
0.009569375	0.077296	1.01571e-05	-0.002404
0.00959	0.077301	1.36705e-05	-0.002243
0.00963	0.077312	2.12003e-05	-0.001933
0.009649375	0.077318	2.51944e-05	-0.001783
0.00967	0.077323	3.07132e-05	-0.001622
0.009729375	0.077338	4.84512e-05	-0.001159
0.00975	0.077344	5.61523e-05	-0.000999
0.00979	0.077355	7.2253e-05	-0.000688
0.009809375	0.07736	8.06167e-05	-0.000537
0.00983	0.077365	9.05615e-05	-0.000376
0.00987	0.077375	0.000111203	-6.3e-05
0.009889375	0.077379	0.000121854	8.9e-05
0.00991	0.077385	0.000133481	0.000249
0.00995	0.077395	0.000157492	0.000562
0.009969375	0.077399	0.000169853	0.000714
0.01003	0.077414	0.000207757	0.001189
0.010049375	0.077418	0.000220811	0.001341
0.01007	0.077422	0.00023109	0.001503
0.01011	0.077431	0.000252104	0.001817
0.01015	0.077439	0.000274529	0.002131
0.01019	0.077447	0.000298392	0.002446
0.010209375	0.077451	0.000310496	0.002598
0.01023	0.077455	0.000317883	0.002761
0.010289375	0.077467	0.00034027	0.003228
0.01031	0.07747	0.000344624	0.003391
0.01035	0.077476	0.000353307	0.003707
0.010369375	0.077478	0.000357597	0.003861
0.01039	0.077482	0.000359265	0.004023
0.01043	0.077488	0.000362344	0.004339
0.010449375	0.07749	0.000363766	0.004493
0.01047	0.077493	0.000363287	0.004656
0.01051	0.077498	0.000361978	0.004973
0.010529375	0.0775	0.000361194	0.005127
0.01059	0.077508	0.000354834	0.005607
0.010609375	0.07751	0.00035248	0.005761
0.01063	0.077512	0.000349573	0.005925
0.01067	0.077515	0.000343346	0.006243
0.010689375	0.077516	0.000340053	0.006397
0.01071	0.077518	0.000336649	0.006561
0.01075	0.077521	0.000329438	0.006879
0.010769375	0.077523	0.000325659	0.007033
0.01079	0.077524	0.000322057	0.007198
0.010849375	0.077527	0.000310547	0.007671
0.01087	0.077527	0.000307358	0.007836
0.01091	0.077528	0.000300675	0.008156
0.01095	0.077529	0.000293236	0.008476
0.01099	0.07753	0.000285046	0.008796
0.011009375	0.07753	0.000280822	0.008951
0.01103	0.07753	0.000277934	0.009116
0.01107	0.07753	0.000271862	0.009437
0.01115	0.07753	0.000257784	0.010079
0.011169375	0.07753	0.000254	0.010234
0.01119	0.077529	0.000251477	0.0104
0.01123	0.077529	0.000246189	0.010721
0.01127	0.077527	0.000240359	0.011043
0.01131	0.077526	0.000233991	0.011365
0.011329375	0.077525	0.000230725	0.011521
0.01135	0.077523	0.000228553	0.011688
0.01143	0.077519	0.000219016	0.012333
0.011489375	0.077514	0.000210799	0.012813
0.01151	0.077513	0.000209413	0.012979
0.01159	0.077506	0.000203222	0.013627
0.01167	0.077498	0.000195592	0.014275
0.01175	0.07749	0.000186561	0.014924
0.011809375	0.077482	0.000179002	0.015407
0.01183	0.07748	0.000177946	0.015574
0.01191	0.077468	0.000173257	0.016226
0.01199	0.077457	0.000167496	0.016878
0.01207	0.077444	0.000160702	0.017531
0.012129375	0.077434	0.000155039	0.018016
0.01215	0.07743	0.000154205	0.018185
0.01223	0.077415	0.000150525	0.01884
0.01231	0.077401	0.00014601	0.019495
0.01239	0.077384	0.000140699	0.020152
0.012449375	0.07737	0.000136292	0.020641
0.01247	0.077366	0.000135608	0.02081
0.01255	0.077348	0.0001326	0.021468
0.01263	0.077329	0.000128915	0.022127
0.01271	0.077308	0.000124593	0.022788
0.012769375	0.077292	0.000121027	0.023279
0.01279	0.077287	0.000120777	0.023449
0.01287	0.077265	0.000119477	0.024111
0.01295	0.077243	0.000117531	0.024773
0.01303	0.077219	0.000114978	0.025437
0.01311	0.077194	0.000111901	0.026102
0.01319	0.077169	0.000108338	0.026767
0.01327	0.077143	0.00010434	0.027433
0.01335	0.077116	9.99573e-05	0.0281
0.013409375	0.077096	9.65156e-05	0.028595
0.01343	0.077088	9.80358e-05	0.028768
0.01351	0.07706	0.000102569	0.029436
0.01359	0.07703	0.000104948	0.030106
0.01367	0.077	0.000105425	0.030776
0.01375	0.076969	0.00010425	0.031447
0.01383	0.076938	0.000101662	0.032118
0.01391	0.076905	9.78974e-05	0.032791
0.01399	0.076872	9.31809e-05	0.033464
0.01407	0.076839	8.77334e-05	0.034138
0.01415	0.076804	8.17674e-05	0.034813
0.01423	0.076769	7.54899e-05	0.035488
0.01431	0.076732	6.91003e-05	0.036165
0.01439	0.076695	6.27913e-05	0.036842
0.01447	0.076657	5.67496e-05	0.03752
0.01455	0.076619	5.11553e-05	0.038198
0.01463	0.07658	4.61819e-05	0.038877
0.014689375	0.076551	4.31016e-05	0.039381
0.01471	0.07654	4.13457e-05	0.039557
0.014769375	0.07651	3.64176e-05	0.040063
0.01479	0.0765	3.42282e-05	0.040238
0.014849375	0.076469	2.78556e-05	0.040744
0.01487	0.076459	2.52306e-05	0.040919
0.014929375	0.076428	1.7005e-05	0.041426
0.01495	0.076418	1.45668e-05	0.041602
0.015009375	0.076387	4.50303e-06	0.042109
0.01503	0.076378	2.86866e-06	0.042284
0.015049375	0.076368	7.10434e-07	0.04245
0.015069375	0.076358	2.41317e-06	0.042621
0.015089375	0.076349	9.17366e-06	0.042792
0.015109375	0.076341	2.6767e-05	0.042962
0.01511	0.07634	2.79126e-05	0.042968
0.015119375	0.076337	4.55431e-05	0.043048
0.015129375	0.076333	7.40092e-05	0.043134
0.015139375	0.076329	0.000116634	0.04322
0.015149375	0.076328	0.000179866	0.043304
0.015159375	0.076326	0.000271752	0.04339
0.015164375	0.076325	0.000330935	0.043433
0.015169375	0.076325	0.000399792	0.043476
0.015174375	0.076326	0.00047821	0.043518
0.015179375	0.076325	0.000565095	0.043562
0.015184375	0.076327	0.000658091	0.043603
0.01519	0.076328	0.000766336	0.043652
0.015194375	0.076328	0.000850831	0.04369
0.015204375	0.076332	0.00101761	0.043775
0.015214375	0.076336	0.00111137	0.04386
0.015224375	0.076338	0.00111423	0.043946
0.015229375	0.076339	0.00108522	0.043989
0.015234375	0.07634	0.00104113	0.044032
0.015239375	0.076341	0.00098672	0.044074
0.015244375	0.07634	0.000926512	0.044118
0.015249375	0.07634	0.000864304	0.04416
0.015259375	0.076337	0.000744384	0.044247
0.015269375	0.076337	0.000639508	0.044331
0.01527	0.076336	0.00063384	0.044337
0.015279375	0.076334	0.000554969	0.044417
0.015289375	0.076331	0.000486071	0.044502
0.015299375	0.076325	0.000430194	0.044589
0.015309375	0.076321	0.00038477	0.044675
0.015319375	0.076317	0.000347584	0.04476
0.015329375	0.076313	0.000316855	0.044845
0.015339375	0.076307	0.000291223	0.044932
0.01535	0.076303	0.000269265	0.045022
0.015359375	0.076298	0.000251695	0.045102
0.015399375	0.076275	0.000200762	0.045447
0.01543	0.076259	0.000176064	0.045709
0.015439375	0.076253	0.000169558	0.04579
0.015479375	0.076231	0.000148919	0.046133
0.01551	0.076213	0.000137251	0.046396
0.015519375	0.076207	0.000134125	0.046477
0.01559	0.076167	0.000116341	0.047083
0.015599375	0.076161	0.000114479	0.047164
0.01567	0.076118	0.000102935	0.047772
0.01575	0.076071	9.3743e-05	0.04846
0.015759375	0.076066	9.29241e-05	0.04854
0.01583	0.076021	8.64573e-05	0.04915
0.01591	0.075971	8.08738e-05	0.04984
0.015969375	0.075933	7.78897e-05	0.050353
0.01599	0.07592	7.66985e-05	0.050531
0.01607	0.075868	7.26932e-05	0.051223
0.016129375	0.075829	7.03573e-05	0.051737
0.01615	0.075816	6.94029e-05	0.051915
0.01623	0.075763	6.60174e-05	0.052608
0.01631	0.07571	6.316e-05	0.053301
0.01639	0.075656	6.08474e-05	0.053995
0.016449375	0.075616	5.94922e-05	0.05451
0.01647	0.075601	5.8841e-05	0.05469
0.01655	0.075546	5.63739e-05	0.055385
0.01663	0.07549	5.40206e-05	0.056081
0.01671	0.075433	5.18073e-05	0.056778
0.01679	0.075376	4.97589e-05	0.057475
0.01687	0.075318	4.78995e-05	0.058173
0.01695	0.07526	4.62521e-05	0.058871
0.01703	0.075201	4.4839e-05	0.05957
0.017089375	0.075158	4.39592e-05	0.060088
0.01711	0.075142	4.35115e-05	0.060269
0.01719	0.075082	4.18068e-05	0.060969
0.017249375	0.075036	4.05721e-05	0.06149
0.01727	0.075021	4.02585e-05	0.06167
0.01735	0.074959	3.89527e-05	0.062372
0.01743	0.074898	3.74907e-05	0.063073
0.01751	0.074835	3.59049e-05	0.063776
0.01759	0.074773	3.42255e-05	0.064479
0.01767	0.07471	3.24862e-05	0.065182
0.01775	0.074645	3.07153e-05	0.065887
0.01783	0.074581	2.89415e-05	0.066591
0.017889375	0.074533	2.76517e-05	0.067114
0.01791	0.074515	2.75313e-05	0.067297
0.01799	0.07445	2.68665e-05	0.068002
0.01807	0.074383	2.58463e-05	0.068709
0.01815	0.074316	2.45141e-05	0.069416
0.01823	0.074249	2.29105e-05	0.070123
0.01831	0.074181	2.10799e-05	0.070831
0.01839	0.074112	1.90607e-05	0.07154
0.01847	0.074043	1.68914e-05	0.072249
0.018529375	0.073991	1.52263e-05	0.072776
0.01855	0.073974	1.54313e-05	0.072958
0.01863	0.073903	1.58505e-05	0.073669
0.01871	0.073833	1.56e-05	0.074379
0.01879	0.073762	1.47438e-05	0.07509
0.01887	0.073691	1.33442e-05	0.075802
0.01895	0.073619	1.14619e-05	0.076514
0.01903	0.073546	9.15613e-06	0.077227
0.01911	0.073473	6.48422e-06	0.07794
0.019169375	0.073419	4.32861e-06	0.078469
0.01919	0.073399	4.48987e-06	0.078654
0.01927	0.073325	4.63921e-06	0.079368
0.01935	0.073251	3.90535e-06	0.080083
0.01943	0.073176	2.37383e-06	0.080798
0.019489375	0.07312	8.10168e-07	0.081329
0.01951	0.0731	1.34074e-06	0.081514
0.01959	0.073025	2.7085e-06	0.08223
0.01967	0.072948	2.82135e-06	0.082947
0.01975	0.072872	1.79085e-06	0.083664
0.019809375	0.072815	4.01734e-07	0.084196
0.01983	0.072794	1.57418e-06	0.084382
0.01991	0.072716	5.10568e-06	0.0851
0.01999	0.072638	6.82405e-06	0.085819
0.02007	0.072559	6.8782e-06	0.086538
0.020129375	0.0725	5.99397e-06	0.087072
0.02015	0.072479	8.28612e-06	0.087258
0.02023	0.0724	1.56597e-05	0.087978
0.02031	0.072321	2.03707e-05	0.088698
0.02039	0.072239	2.26213e-05	0.08942
0.020449375	0.07218	2.29041e-05	0.089955
0.02047	0.072159	2.7121e-05	0.090141
0.02055	0.072078	4.12028e-05	0.090863
0.02063	0.071997	5.13443e-05	0.091585
0.02071	0.071915	5.78202e-05	0.092308
0.020769375	0.071854	6.05311e-05	0.092845
0.02079	0.071832	6.55457e-05	0.093032
0.02087	0.07175	8.22152e-05	0.093755
0.020929375	0.071687	9.15466e-05	0.094294
0.02095	0.071666	9.81924e-05	0.09448
0.02103	0.071583	0.000120627	0.095204
0.021089375	0.07152	0.000133629	0.095743
0.02111	0.071498	0.000142176	0.09593
0.02119	0.071415	0.00017141	0.096655
0.021249375	0.071352	0.00018882	0.097194
0.02127	0.071331	0.000199372	0.097381
0.02135	0.071246	0.000235878	0.098108
0.021409375	0.071184	0.000258114	0.098646
0.02143	0.071162	0.000270425	0.098834
0.02151	0.071076	0.000313479	0.099562
0.021569375	0.071012	0.000340213	0.100102
0.02159	0.07099	0.000353522	0.10029
0.02167	0.070904	0.000400564	0.101018
0.021729375	0.07084	0.000430281	0.101558
0.02175	0.070818	0.000444187	0.101746
0.02183	0.070731	0.000494607	0.102475
0.02191	0.070643	0.000538097	0.103205
0.02199	0.070555	0.000574841	0.103935
0.022049375	0.070491	0.000598109	0.104476
0.02207	0.070468	0.000605152	0.104665
0.02215	0.070379	0.000631788	0.105396
0.02223	0.07029	0.000655718	0.106127
0.02231	0.0702	0.000676835	0.106859
0.022369375	0.070133	0.000690857	0.107403
0.02239	0.07011	0.000692096	0.107591
0.02247	0.07002	0.000697871	0.108323
0.022529375	0.069951	0.000702354	0.108868
0.02255	0.069929	0.000701013	0.109056
0.02263	0.069838	0.000697471	0.109789
0.022689375	0.069769	0.000695796	0.110334
0.02271	0.069745	0.000692751	0.110523
0.02279	0.069653	0.000682945	0.111257
0.022849375	0.069585	0.000677041	0.111801
0.02287	0.06956	0.000673054	0.111991
0.02295	0.069467	0.000659682	0.112726
0.023009375	0.069398	0.000651296	0.113271
0.02303	0.069373	0.000646923	0.113461
0.02311	0.069279	0.000631982	0.114196
0.023169375	0.069208	0.000622434	0.114743
0.02319	0.069184	0.000618034	0.114932
0.02327	0.069088	0.000602833	0.115669
0.023329375	0.069017	0.000593007	0.116215
0.02335	0.068992	0.000588419	0.116405
0.02343	0.068895	0.000572329	0.117143
0.02351	0.068799	0.000558185	0.11788
0.02359	0.068702	0.000545825	0.118618
0.023649375	0.06863	0.00053779	0.119166
0.02367	0.068605	0.000533956	0.119356
0.02375	0.068507	0.000520403	0.120095
0.02383	0.068408	0.000508361	0.120834
0.02391	0.06831	0.000497713	0.121573
0.023969375	0.068235	0.000490708	0.122123
0.02399	0.06821	0.000487605	0.122313
0.02407	0.06811	0.000476581	0.123053
0.02415	0.06801	0.000466707	0.123794
0.02423	0.067909	0.000457899	0.124535
0.024289375	0.067835	0.000452055	0.125084
0.02431	0.067808	0.000449565	0.125276
0.02439	0.067707	0.000440681	0.126018
0.02447	0.067606	0.000432675	0.126759
0.02455	0.067504	0.000425486	0.127502
0.024609375	0.067429	0.000420683	0.128052
0.02463	0.067402	0.000418539	0.128244
0.02471	0.067299	0.000410824	0.128987
0.02479	0.067195	0.000403787	0.129731
0.02487	0.067091	0.000397385	0.130475
0.02495	0.066988	0.000391579	0.131219
0.02503	0.066884	0.00038633	0.131963
0.02511	0.066779	0.000381598	0.132708
0.02519	0.066674	0.000377348	0.133453
0.025249375	0.066595	0.00037451	0.134007
0.02527	0.066568	0.000373106	0.134199
0.02535	0.066462	0.000368044	0.134945
0.02543	0.066356	0.0003634	0.135691
0.02551	0.06625	0.000359149	0.136437
0.02559	0.066144	0.000355267	0.137184
0.02567	0.066036	0.000351732	0.137932
0.02575	0.065929	0.000348521	0.138679
0.02583	0.065821	0.000345611	0.139427
0.025889375	0.06574	0.000343655	0.139983
0.02591	0.065713	0.000342709	0.140175
0.02599	0.065604	0.000339297	0.140924
0.02607	0.065495	0.000336155	0.141673
0.02623	0.065277	0.000330624	0.143171
0.02631	0.065167	0.000328203	0.143921
0.02639	0.065057	0.000325996	0.144671
0.02647	0.064946	0.000323986	0.145422
0.026529375	0.064863	0.00032263	0.14598
0.02655	0.064835	0.000321984	0.146173
0.02663	0.064724	0.00031966	0.146924
0.02679	0.064501	0.000315548	0.148427
0.02687	0.064389	0.00031374	0.149179
0.02695	0.064276	0.000312085	0.149932
0.02703	0.064163	0.000310573	0.150685
0.02711	0.06405	0.000309195	0.151438
0.027169375	0.063966	0.000308265	0.151997
0.02719	0.063937	0.000307783	0.152191
0.02735	0.063709	0.000304438	0.153699
0.02743	0.063595	0.000302955	0.154453
0.02751	0.06348	0.000301589	0.155208
0.02759	0.063365	0.000300336	0.155963
0.02767	0.06325	0.000299188	0.156718
0.02775	0.063134	0.00029814	0.157474
0.02791	0.062902	0.00029632	0.158986
0.02799	0.062786	0.000295537	0.159742
0.02807	0.062669	0.000294832	0.160499
0.02815	0.062552	0.0002942	0.161256
0.02823	0.062435	0.000293633	0.162013
0.02831	0.062317	0.00029313	0.162771
0.028449375	0.062111	0.000292406	0.164092
0.02855	0.061963	0.000291414	0.165045
0.02863	0.061844	0.000290723	0.165804
0.02871	0.061725	0.000290098	0.166563
0.02879	0.061605	0.00028954	0.167323
0.02887	0.061486	0.000289043	0.168082
0.02903	0.061246	0.000288225	0.169602
0.02911	0.061125	0.000287898	0.170363
0.02919	0.061004	0.000287621	0.171124
0.02927	0.060883	0.000287393	0.171885
0.02935	0.060762	0.00028721	0.172646
0.02943	0.06064	0.000287069	0.173408
0.02959	0.060396	0.000286907	0.174932
0.02967	0.060273	0.00028688	0.175695
0.02975	0.06015	0.000286885	0.176457
0.02983	0.060027	0.000286922	0.17722
0.02991	0.059903	0.000286986	0.177984
0.02999	0.05978	0.000287077	0.178747
0.03015	0.059532	0.000287326	0.180275
0.03023	0.059408	0.000287482	0.181039
0.03031	0.059283	0.000287654	0.181804
0.03039	0.059158	0.000287842	0.182569
0.03047	0.059033	0.000288044	0.183334
0.03055	0.058907	0.000288257	0.1841
0.03071	0.058656	0.000288711	0.185631
0.03079	0.058529	0.000288947	0.186398
0.03087	0.058403	0.000289188	0.187164
0.03095	0.058276	0.000289431	0.187931
0.03103	0.058149	0.000289817	0.188698
0.03111	0.058022	0.000290621	0.189465
