#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02199	0.044245	0.0665591	0.103935
0.02207	0.044146	0.0665986	0.104665
0.02215	0.044046	0.0666435	0.105396
0.02223	0.043947	0.0666949	0.106127
0.02231	0.043846	0.0667532	0.106859
0.02239	0.043745	0.066816	0.107591
0.02247	0.043644	0.066883	0.108323
0.02255	0.043543	0.0669572	0.109056
0.02263	0.043441	0.0670386	0.109789
0.02271	0.043337	0.0671237	0.110523
0.02279	0.043235	0.0672119	0.111257
0.02287	0.043131	0.0673106	0.111991
0.02295	0.043028	0.06742	0.112726
0.02303	0.042924	0.0675325	0.113461
0.02311	0.042819	0.0676477	0.114196
0.02319	0.042715	0.0677651	0.114932
0.02327	0.042608	0.0678842	0.115669
0.02335	0.042504	0.0680051	0.116405
0.02343	0.042397	0.0681269	0.117143
0.02351	0.04229	0.0682736	0.11788
0.02359	0.042183	0.0684458	0.118618
0.02367	0.042076	0.0686198	0.119356
0.02375	0.041968	0.0687955	0.120095
0.02383	0.04186	0.0689721	0.120834
0.02391	0.041752	0.0691498	0.121573
0.02399	0.041643	0.069328	0.122313
0.02407	0.041534	0.0695066	0.123053
0.02415	0.041424	0.0696853	0.123794
0.02423	0.041314	0.0698637	0.124535
0.02431	0.041204	0.0700417	0.125276
0.02439	0.041093	0.070219	0.126018
0.02447	0.040983	0.0703954	0.126759
0.02455	0.040871	0.0705706	0.127502
0.02463	0.04076	0.0707444	0.128244
0.02471	0.040648	0.0709165	0.128987
0.02475	0.040591	0.0710031	0.129359
0.02479	0.040535	0.0711211	0.129731
0.02487	0.040422	0.0713589	0.130475
0.02495	0.040309	0.0715956	0.131219
0.02503	0.040196	0.0718309	0.131963
0.02511	0.040082	0.0720647	0.132708
0.02519	0.039968	0.0722968	0.133453
0.02527	0.039853	0.0725269	0.134199
0.02535	0.039738	0.072755	0.134945
0.02539	0.039681	0.0728694	0.135318
0.02543	0.039624	0.0730084	0.135691
0.02551	0.039509	0.0732874	0.136437
0.02559	0.039393	0.0735643	0.137184
0.02567	0.039276	0.0738388	0.137932
0.02575	0.03916	0.0741109	0.138679
0.02583	0.039043	0.0743805	0.139427
0.02591	0.038926	0.0746473	0.140175
0.02599	0.038808	0.0749112	0.140924
0.02603	0.03875	0.075043	0.141298
0.02607	0.038691	0.0751952	0.141673
0.02623	0.038455	0.0758006	0.143171
0.02631	0.038336	0.0760986	0.143921
0.02635	0.038277	0.0762474	0.144296
0.02639	0.038218	0.0764099	0.144671
0.02647	0.038098	0.0767346	0.145422
0.02655	0.037979	0.0770558	0.146173
0.02663	0.037859	0.0773735	0.146924
0.02667	0.037799	0.077534	0.1473
0.02679	0.037619	0.0780507	0.148427
0.02687	0.037498	0.0783925	0.149179
0.02695	0.037376	0.0787302	0.149932
0.02699	0.037315	0.0788985	0.150309
0.02703	0.037255	0.0790826	0.150685
0.02711	0.037133	0.0794495	0.151438
0.02719	0.037012	0.0798123	0.152191
0.02731	0.036828	0.0803512	0.153322
0.02735	0.036767	0.0805446	0.153699
0.02743	0.036645	0.0809336	0.154453
0.02751	0.036521	0.0813181	0.155208
0.02759	0.036398	0.0816979	0.155963
0.02763	0.036337	0.0818869	0.15634
0.02767	0.036275	0.0820937	0.156718
0.02775	0.03615	0.0825054	0.157474
0.02791	0.035901	0.083314	0.158986
0.02795	0.035839	0.0835139	0.159364
0.02799	0.035777	0.0837326	0.159742
0.02807	0.035652	0.0841678	0.160499
0.02815	0.035527	0.0845978	0.161256
0.02823	0.035402	0.0850224	0.162013
0.02827	0.035339	0.0852336	0.162392
0.02831	0.035276	0.0854646	0.162771
0.02847	0.035023	0.0863783	0.164287
0.02855	0.034897	0.0868266	0.165045
0.02859	0.034833	0.0870495	0.165425
0.02863	0.03477	0.0872933	0.165804
0.02871	0.034643	0.0877783	0.166563
0.02879	0.034515	0.0882574	0.167323
0.02887	0.034388	0.0887304	0.168082
0.02891	0.034324	0.0889671	0.168462
0.02903	0.034132	0.0897341	0.169602
0.02911	0.034003	0.0902392	0.170363
0.02919	0.033874	0.0907381	0.171124
0.02923	0.033809	0.0909859	0.171505
0.02927	0.033745	0.091257	0.171885
0.02935	0.033616	0.091796	0.172646
0.02943	0.033487	0.0923284	0.173408
0.02955	0.033292	0.0931168	0.174551
0.02959	0.033227	0.093401	0.174932
0.02967	0.033096	0.0939689	0.175695
0.02975	0.032967	0.0945298	0.176457
0.02983	0.032836	0.0950837	0.17722
0.02987	0.03277	0.0953587	0.177602
0.02991	0.032704	0.0956598	0.177984
0.02999	0.032573	0.096258	0.178747
0.03015	0.03231	0.0974324	0.180275
0.03019	0.032244	0.0977221	0.180657
0.03023	0.032178	0.0980392	0.181039
0.03031	0.032046	0.0986693	0.181804
0.03039	0.031913	0.0992913	0.182569
0.03047	0.031781	0.0999061	0.183334
0.03051	0.031714	0.100211	0.183717
0.03055	0.031647	0.100545	0.1841
0.03071	0.031381	0.101864	0.185631
0.03079	0.031247	0.102512	0.186398
0.03083	0.03118	0.102833	0.186781
0.03087	0.031113	0.103185	0.187164
0.03095	0.030979	0.103883	0.187931
0.03103	0.030845	0.104574	0.188698
0.03111	0.030711	0.105256	0.189465
0.03115	0.030643	0.105595	0.189849
0.03127	0.030441	0.1067	0.191
0.03135	0.030306	0.107428	0.191768
0.03143	0.03017	0.108146	0.192537
0.03147	0.030102	0.108502	0.192921
0.03151	0.030035	0.108893	0.193305
0.03159	0.029899	0.109668	0.194074
0.03167	0.029763	0.110434	0.194843
0.03179	0.029558	0.111568	0.195997
0.03183	0.02949	0.111978	0.196382
0.03199	0.029216	0.113602	0.197922
0.03211	0.029009	0.114797	0.199078
0.03215	0.028941	0.11523	0.199463
0.03231	0.028666	0.116941	0.201004
0.03243	0.028459	0.118201	0.202161
0.03247	0.02839	0.118657	0.202547
0.03263	0.028112	0.120463	0.204091
0.03275	0.027903	0.12179	0.20525
0.03279	0.027834	0.122271	0.205636
0.03295	0.027556	0.124176	0.207181
0.03307	0.027346	0.125577	0.208341
0.03311	0.027276	0.126085	0.208728
0.03327	0.026996	0.128095	0.210275
0.03339	0.026784	0.129574	0.211437
0.03343	0.026714	0.130111	0.211824
0.03359	0.026432	0.132233	0.213373
0.03371	0.02622	0.133796	0.214536
0.03375	0.02615	0.134362	0.214923
0.03391	0.025866	0.136604	0.216475
0.03403	0.025653	0.138255	0.217639
0.03407	0.025582	0.138854	0.218027
0.03423	0.025296	0.141225	0.21958
0.03435	0.025081	0.14297	0.220746
0.03439	0.02501	0.143604	0.221134
0.03455	0.024725	0.146112	0.222688
0.03467	0.024509	0.147958	0.223855
0.03471	0.024437	0.148629	0.224244
0.03487	0.024149	0.151284	0.225801
0.03499	0.023932	0.153239	0.226969
0.03503	0.02386	0.15395	0.227358
0.03519	0.02357	0.156763	0.228917
0.03531	0.023353	0.158833	0.230086
0.03535	0.02328	0.159587	0.230476
0.03551	0.022989	0.16257	0.232036
0.03563	0.02277	0.164765	0.233207
0.03567	0.022697	0.165565	0.233597
0.03583	0.022406	0.168729	0.235158
0.03595	0.022186	0.171059	0.23633
0.03599	0.022113	0.171909	0.236721
0.03615	0.021819	0.175269	0.238284
0.03627	0.021599	0.177744	0.239457
0.03631	0.021525	0.178647	0.239848
0.03647	0.021229	0.182219	0.241414
0.03659	0.021008	0.18485	0.242588
0.03663	0.020935	0.18581	0.242979
0.03679	0.020639	0.18961	0.244546
0.03691	0.020417	0.19241	0.245721
0.03695	0.020343	0.193432	0.246113
0.03711	0.020045	0.19748	0.247682
0.03723	0.019821	0.200461	0.248859
0.03727	0.019747	0.201552	0.249251
0.03743	0.019448	0.205866	0.250821
0.03755	0.019224	0.209044	0.251998
0.03759	0.019149	0.210208	0.252391
0.03775	0.018849	0.214812	0.253963
0.03787	0.018624	0.218205	0.255142
0.03791	0.018549	0.219449	0.255535
0.03807	0.018249	0.224367	0.257108
0.03819	0.018023	0.227992	0.258288
0.03823	0.017947	0.229322	0.258682
0.03839	0.017646	0.234582	0.260256
0.03851	0.017419	0.23846	0.261437
0.03855	0.017343	0.239884	0.261831
0.03871	0.017039	0.245517	0.263408
0.03883	0.016812	0.24967	0.26459
0.03887	0.016736	0.251155	0.264984
0.03899	0.016508	0.255574	0.266168
0.03903	0.016432	0.257112	0.266562
0.03915	0.016204	0.261688	0.267746
0.03919	0.016128	0.263281	0.26814
0.03931	0.0159	0.268024	0.269324
0.03935	0.015824	0.269722	0.269719
0.03951	0.015518	0.276442	0.271299
0.03963	0.015289	0.281397	0.272484
0.03967	0.015213	0.283173	0.272879
0.03979	0.014983	0.288457	0.274065
0.03983	0.014907	0.290299	0.27446
0.03995	0.014677	0.295782	0.275646
0.03999	0.0146	0.297693	0.276042
0.04011	0.01437	0.303383	0.277229
0.04015	0.014293	0.305368	0.277625
0.04027	0.014062	0.311274	0.278812
0.04031	0.013985	0.313335	0.279208
0.04043	0.013755	0.319469	0.280396
0.04047	0.013678	0.321611	0.280792
0.04059	0.013446	0.327983	0.281981
0.04063	0.013369	0.330208	0.282377
0.04075	0.013138	0.336831	0.283566
0.04079	0.013061	0.339144	0.283962
0.04091	0.01283	0.346029	0.285151
0.04095	0.012753	0.348435	0.285548
0.04107	0.012521	0.355596	0.286738
0.04111	0.012443	0.358099	0.287135
0.04123	0.012211	0.365548	0.288326
0.04127	0.012134	0.368153	0.288723
0.04139	0.011901	0.375906	0.289914
0.04143	0.011824	0.378619	0.290311
0.04155	0.011591	0.386691	0.291503
0.04159	0.011514	0.389516	0.2919
0.04171	0.011281	0.397923	0.293092
0.04175	0.011204	0.400867	0.293489
0.04187	0.010971	0.409626	0.294682
0.04191	0.010894	0.412694	0.295079
0.04203	0.010661	0.421824	0.296272
0.04207	0.010583	0.425022	0.29667
0.04219	0.01035	0.434543	0.297864
0.04223	0.010272	0.437879	0.298262
0.04235	0.010039	0.447809	0.299456
0.04239	0.009961	0.45129	0.299854
0.04251	0.009728	0.461649	0.301049
0.04255	0.009651	0.465284	0.301447
0.04267	0.009417	0.4761	0.302642
0.04271	0.009339	0.479895	0.30304
0.04283	0.009106	0.49119	0.304235
0.04287	0.009028	0.495155	0.304634
0.04299	0.008795	0.506954	0.30583
0.04303	0.008717	0.511097	0.306229
0.04315	0.008484	0.523428	0.307425
0.04319	0.008406	0.527759	0.307824
0.04331	0.008172	0.540648	0.309021
0.04335	0.008094	0.545177	0.30942
0.04347	0.00786	0.558657	0.310618
0.04351	0.007782	0.563395	0.311017
0.04363	0.007549	0.577496	0.312215
0.04367	0.007472	0.582453	0.312614
0.04379	0.007239	0.59721	0.313812
0.04383	0.007161	0.602399	0.314212
0.04395	0.006927	0.617846	0.315411
0.04399	0.006849	0.62328	0.315811
0.04411	0.006616	0.639454	0.31701
0.04415	0.006538	0.645146	0.31741
0.04427	0.006305	0.662086	0.31861
0.04431	0.006227	0.668049	0.31901
0.04443	0.005995	0.685797	0.32021
0.04447	0.005917	0.692046	0.32061
0.04459	0.005684	0.710645	0.321811
0.04463	0.005607	0.717194	0.322211
0.04475	0.005374	0.736689	0.323413
0.04479	0.005297	0.743555	0.323813
0.04491	0.005064	0.763993	0.325015
0.04495	0.004987	0.771076	0.325415
0.04499	0.00491	0.778137	0.325816
0.04507	0.004756	0.792622	0.326617
0.04511	0.004678	0.800049	0.327018
0.04515	0.004601	0.807454	0.327419
0.04527	0.004369	0.830558	0.328622
0.04531	0.004292	0.838199	0.329023
0.04539	0.004138	0.854129	0.329825
0.04543	0.004061	0.862299	0.330226
0.04547	0.003984	0.870443	0.330627
0.04555	0.003831	0.887151	0.331429
0.04559	0.003754	0.89572	0.33183
0.04563	0.003678	0.904261	0.332231
0.04571	0.003524	0.921783	0.333034
0.04575	0.003448	0.930915	0.333435
0.04587	0.003218	0.958101	0.334639
0.04591	0.003141	0.967525	0.335041
0.04595	0.003064	0.976918	0.335443
0.04603	0.002912	0.996184	0.336246
0.04607	0.002836	1.00606	0.336648
0.04611	0.002759	1.01591	0.33705
0.04619	0.002607	1.0361	0.337853
0.04623	0.002531	1.04646	0.338255
0.04627	0.002454	1.05678	0.338657
0.04635	0.002304	1.07795	0.33946
0.04639	0.002228	1.08881	0.339862
0.04643	0.002152	1.09962	0.340264
0.04651	0.002001	1.12179	0.341068
0.04655	0.001926	1.13315	0.34147
0.04659	0.00185	1.14448	0.341872
0.04667	0.001698	1.1677	0.342677
0.04671	0.001623	1.17959	0.343079
0.04675	0.001548	1.19145	0.343481
0.04683	0.001397	1.21574	0.344286
0.04687	0.001323	1.22819	0.344688
0.04691	0.001248	1.24059	0.34509
0.04699	0.001097	1.266	0.345896
0.04703	0.001023	1.27901	0.346298
0.04707	0.000949	1.29197	0.3467
0.04715	0.0008	1.31852	0.347505
0.04719	0.000726	1.3321	0.347908
0.04723	0.000651	1.34564	0.348311
0.04731	0.000503	1.37336	0.349116
0.04735	0.000429	1.38753	0.349519
0.04739	0.000355	1.40166	0.349922
0.04747	0.000207	1.43054	0.350728
0.04751	0.000133	1.44531	0.351131
0.04755	6e-05	1.46004	0.351534
