#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00671	0.074103	8.93706e-05	-0.023705
0.00675	0.074141	8.01311e-05	-0.023421
0.00678625	0.074174	7.12528e-05	-0.023163
0.00679	0.074177	7.05621e-05	-0.023136
0.00683	0.074213	6.30229e-05	-0.022851
0.00687	0.074248	5.50305e-05	-0.022565
0.00691	0.074283	4.65528e-05	-0.022279
0.00694625	0.074315	3.84271e-05	-0.02202
0.00695	0.074318	3.80525e-05	-0.021993
0.00699	0.074352	3.40333e-05	-0.021706
0.00703	0.074386	2.98644e-05	-0.021418
0.00707	0.07442	2.5514e-05	-0.021131
0.00711	0.074453	2.09485e-05	-0.020843
0.00715	0.074485	1.61315e-05	-0.020554
0.00719	0.074518	1.10251e-05	-0.020265
0.00723	0.074549	5.58951e-06	-0.019975
0.00726625	0.074578	3.45031e-07	-0.019713
0.00727	0.074581	4.01926e-07	-0.019686
0.00731	0.074612	1.04286e-06	-0.019395
0.00734625	0.07464	1.63887e-06	-0.019132
0.00735	0.074643	2.11259e-06	-0.019105
0.00739	0.074674	7.29281e-06	-0.018814
0.00742625	0.0747	1.2164e-05	-0.018549
0.00743	0.074703	1.3344e-05	-0.018522
0.00747	0.074734	2.6203e-05	-0.01823
0.00750625	0.074761	3.82776e-05	-0.017965
0.00751	0.074764	4.03526e-05	-0.017938
0.00754625	0.07479	6.06437e-05	-0.017672
0.00755	0.074793	6.3584e-05	-0.017645
0.00758625	0.074821	9.25411e-05	-0.017379
0.00759	0.074824	9.6727e-05	-0.017352
0.00762625	0.074851	0.000137741	-0.017086
0.00763	0.074854	0.000143698	-0.017059
0.00766625	0.074883	0.000202134	-0.016793
0.00767	0.074885	0.000210702	-0.016765
0.00770625	0.074914	0.000294674	-0.016499
0.00771	0.074917	0.000306045	-0.016471
0.00772625	0.074929	0.000355535	-0.016351
0.00774625	0.074945	0.000429236	-0.016204
0.00775	0.074948	0.000445913	-0.016176
0.00776625	0.074961	0.000518495	-0.016056
0.00778625	0.074979	0.000627067	-0.015909
0.00779	0.074982	0.000651696	-0.015881
0.00780625	0.074996	0.000758883	-0.015761
0.00782625	0.075015	0.000918972	-0.015614
0.00783	0.075018	0.000955027	-0.015586
0.00784625	0.075033	0.00111193	-0.015466
0.00786625	0.075053	0.00134246	-0.015318
0.00787	0.075057	0.0013912	-0.01529
0.00787625	0.075063	0.00147247	-0.015244
0.00788625	0.075073	0.0016123	-0.01517
0.00789625	0.075084	0.00176167	-0.015096
0.00790625	0.075096	0.00191967	-0.015022
0.00791	0.0751	0.00198147	-0.014994
0.00791625	0.075107	0.0020845	-0.014948
0.00792625	0.075119	0.00225413	-0.014874
0.00793625	0.075131	0.00242591	-0.0148
0.00794625	0.075144	0.00259635	-0.014726
0.00795	0.075149	0.00265599	-0.014698
0.00796625	0.075169	0.00291511	-0.014577
0.00797625	0.075182	0.0030545	-0.014503
0.00798625	0.075196	0.00317444	-0.014429
0.00799	0.075201	0.00321049	-0.014401
0.00799625	0.07521	0.00327034	-0.014355
0.00800625	0.075223	0.00333905	-0.01428
0.00801625	0.075237	0.00337862	-0.014206
0.00803	0.075256	0.00337113	-0.014104
0.00803625	0.075264	0.00336735	-0.014057
0.00805625	0.07529	0.0032462	-0.013908
0.00806625	0.075303	0.00315012	-0.013834
0.00807	0.075308	0.00310747	-0.013806
0.00807625	0.075315	0.00303585	-0.013759
0.00808625	0.075328	0.0029078	-0.013685
0.00809625	0.075339	0.00277034	-0.01361
0.00810625	0.075351	0.0026273	-0.013536
0.00811	0.075355	0.00257291	-0.013508
0.00811625	0.075362	0.00248176	-0.013461
0.00812625	0.075373	0.00233672	-0.013387
0.00813625	0.075383	0.0021946	-0.013312
0.00814625	0.075393	0.00205713	-0.013238
0.00815	0.075397	0.0020092	-0.01321
0.00816625	0.075413	0.00180003	-0.013089
0.00817625	0.075421	0.00168192	-0.013014
0.00818625	0.07543	0.00157112	-0.012939
0.00819	0.075433	0.00153236	-0.012911
0.00819625	0.075438	0.00146746	-0.012864
0.00820625	0.075447	0.00137084	-0.01279
0.00821625	0.075455	0.00128108	-0.012715
0.00823	0.075465	0.0011709	-0.012612
0.00823625	0.07547	0.00112051	-0.012565
0.00825625	0.075485	0.000982538	-0.012416
0.00827	0.075495	0.000901271	-0.012313
0.00827625	0.075499	0.000864105	-0.012266
0.00829625	0.075513	0.000762168	-0.012116
0.00831	0.075522	0.000701815	-0.012013
0.00831625	0.075526	0.000674219	-0.011966
0.00833625	0.075539	0.000597971	-0.011816
0.00835	0.075548	0.000552436	-0.011713
0.00835625	0.075552	0.00053162	-0.011666
0.00839	0.075571	0.000439733	-0.011412
0.00839625	0.075575	0.000422565	-0.011365
0.00843	0.075596	0.000350957	-0.011112
0.00843625	0.0756	0.000337584	-0.011065
0.00847	0.075618	0.000280789	-0.01081
0.00847625	0.075621	0.000270187	-0.010763
0.00851	0.07564	0.000224434	-0.010509
0.00851625	0.075643	0.0002159	-0.010462
0.00855	0.075661	0.000182039	-0.010207
0.00859	0.075682	0.000141468	-0.009905
0.00859625	0.075685	0.000135089	-0.009858
0.00863	0.075701	0.00011176	-0.009602
0.00867	0.075721	8.39336e-05	-0.009299
0.00867625	0.075724	7.95724e-05	-0.009252
0.00871	0.07574	6.34302e-05	-0.008996
0.00875	0.07576	4.43408e-05	-0.008693
0.00875625	0.075763	4.13669e-05	-0.008646
0.00879	0.075778	3.07034e-05	-0.008389
0.00883	0.075797	1.83215e-05	-0.008085
0.00883625	0.075799	1.64217e-05	-0.008037
0.00891	0.075832	7.71545e-06	-0.007475
0.00895	0.07585	3.9399e-06	-0.00717
0.00899	0.075867	8.60933e-07	-0.006864
0.00899625	0.075869	4.50022e-07	-0.006816
0.00903	0.075884	3.75296e-06	-0.006559
0.00907	0.075901	8.7461e-06	-0.006253
0.00907625	0.075903	9.63962e-06	-0.006205
0.00911	0.075917	1.82068e-05	-0.005946
0.00915625	0.075936	3.18312e-05	-0.005591
0.00919	0.07595	4.63058e-05	-0.005332
0.00923	0.075966	6.54117e-05	-0.005025
0.00923625	0.075969	6.85924e-05	-0.004977
0.00927	0.075982	8.97658e-05	-0.004717
0.00931	0.075998	0.000117234	-0.004409
0.00931625	0.076001	0.00012177	-0.004361
0.00935	0.076014	0.000150025	-0.0041
0.00939	0.07603	0.000186376	-0.003792
0.00939625	0.076033	0.000192362	-0.003744
0.00947	0.07606	0.000272458	-0.003173
0.00947625	0.076063	0.000279821	-0.003125
0.00951	0.076077	0.000320679	-0.002864
0.00955	0.076092	0.000372698	-0.002554
0.00955625	0.076094	0.000381194	-0.002505
0.00959	0.076106	0.000425352	-0.002243
0.00963	0.076121	0.000481335	-0.001933
0.00963625	0.076123	0.000490456	-0.001884
0.00967	0.076136	0.000529588	-0.001622
0.00975	0.076164	0.000631772	-0.000999
0.00979	0.076179	0.000687765	-0.000688
0.00979625	0.076181	0.000696867	-0.000639
0.00983	0.076192	0.00072935	-0.000376
0.00987	0.076204	0.000769863	-6.3e-05
0.00987625	0.076206	0.000776409	-1.4e-05
0.00991	0.076218	0.00079943	0.000249
0.00995	0.07623	0.00082782	0.000562
0.00995625	0.076232	0.000832401	0.000611
0.01003	0.076252	0.000861526	0.001189
0.01003625	0.076254	0.000864054	0.001238
0.01007	0.076263	0.000868492	0.001503
0.01011	0.076273	0.000873277	0.001817
0.01015	0.076283	0.000871417	0.002131
0.01019	0.076292	0.000867359	0.002446
0.01023	0.076301	0.000859017	0.002761
0.01027625	0.076311	0.000846986	0.003125
0.01031	0.076318	0.000835968	0.003391
0.01035	0.076325	0.000821496	0.003707
0.01035625	0.076326	0.000819099	0.003756
0.01039	0.076331	0.000806296	0.004023
0.01043	0.076338	0.000789524	0.004339
0.01043625	0.076338	0.00078676	0.004389
0.01047	0.076343	0.0007731	0.004656
0.01051	0.076349	0.00075532	0.004973
0.01051625	0.076349	0.000752413	0.005023
0.01059	0.076359	0.000720666	0.005607
0.01059625	0.076359	0.000717729	0.005657
0.01063	0.076362	0.000704197	0.005925
0.01067	0.076366	0.000686706	0.006243
0.01067625	0.076366	0.000683842	0.006293
0.01071	0.076369	0.000670863	0.006561
0.01075	0.076373	0.000654121	0.006879
0.01075625	0.076373	0.000651383	0.006929
0.01079	0.076375	0.000639096	0.007198
0.01083625	0.076378	0.000620763	0.007567
0.01087	0.07638	0.000609158	0.007836
0.01091	0.076381	0.000594328	0.008156
0.01091625	0.076381	0.000591907	0.008206
0.01095	0.076382	0.000582468	0.008476
0.01099	0.076383	0.000570239	0.008796
0.01103	0.076384	0.000556884	0.009116
0.01107	0.076384	0.000542413	0.009437
0.01107625	0.076384	0.000540074	0.009487
0.01115	0.076383	0.000521313	0.010079
0.01119	0.076383	0.00050978	0.0104
0.01123	0.076383	0.000497304	0.010721
0.01123625	0.076383	0.00049528	0.010771
0.01127	0.076381	0.000488202	0.011043
0.01131	0.07638	0.00047906	0.011365
0.01135	0.076377	0.0004691	0.011688
0.01139625	0.076375	0.000456653	0.012061
0.01143	0.076373	0.00045044	0.012333
0.01151	0.076368	0.000433858	0.012979
0.01155625	0.076364	0.000423072	0.013354
0.01159	0.076361	0.000417629	0.013627
0.01167	0.076354	0.000403132	0.014275
0.01171625	0.076349	0.00039372	0.01465
0.01175	0.076345	0.000388912	0.014924
0.01183	0.076336	0.000376135	0.015574
0.01187625	0.076329	0.000367853	0.015951
0.01191	0.076324	0.00036357	0.016226
0.01199	0.076313	0.000352208	0.016878
0.01203625	0.076305	0.000344857	0.017256
0.01207	0.0763	0.000341893	0.017531
0.01215	0.076286	0.000333791	0.018185
0.01223	0.076271	0.000324027	0.01884
0.01231	0.076256	0.000312703	0.019495
0.01235625	0.076246	0.000305551	0.019875
0.01239	0.076239	0.000303055	0.020152
0.01247	0.076221	0.000296263	0.02081
0.01255	0.076204	0.000288091	0.021468
0.01263	0.076185	0.000278645	0.022127
0.01267625	0.076173	0.000272717	0.022509
0.01271	0.076164	0.000270516	0.022788
0.01279	0.076143	0.000264565	0.023449
0.01287	0.076121	0.000257431	0.024111
0.01295	0.076099	0.000249235	0.024773
0.01299625	0.076085	0.000244117	0.025157
0.01303	0.076075	0.000242046	0.025437
0.01311	0.07605	0.000236536	0.026102
0.01319	0.076025	0.000229984	0.026767
0.01327	0.075999	0.000222535	0.027433
0.01331625	0.075983	0.000217966	0.027819
0.01335	0.075972	0.000216871	0.0281
0.01343	0.075944	0.000213274	0.028768
0.01351	0.075916	0.000208187	0.029436
0.01359	0.075886	0.00020188	0.030106
0.01367	0.075855	0.000194615	0.030776
0.01375	0.075824	0.00018665	0.031447
0.01383	0.075793	0.000178229	0.032118
0.01391	0.07576	0.000169592	0.032791
0.01395625	0.075741	0.000164736	0.03318
0.01399	0.075727	0.000161539	0.033464
0.01407	0.075693	0.000153161	0.034138
0.01415	0.075659	0.000143718	0.034813
0.01423	0.075624	0.000133868	0.035488
0.01427625	0.075603	0.000128471	0.035879
0.01431	0.075587	0.000122913	0.036165
0.01439	0.075551	0.000109176	0.036842
0.01443625	0.075529	0.000101331	0.037234
0.01447	0.075513	9.33547e-05	0.03752
0.01451625	0.075492	8.27445e-05	0.037912
0.01455	0.075477	7.25767e-05	0.038198
0.01459625	0.075455	5.84957e-05	0.038591
0.01463	0.07544	4.52609e-05	0.038877
0.01463625	0.075437	4.29851e-05	0.03893
0.01467625	0.075419	2.68387e-05	0.03927
0.01471	0.075405	1.1899e-05	0.039557
0.01471625	0.075402	9.07101e-06	0.03961
0.01473625	0.075393	3.83359e-06	0.03978
0.01475625	0.075385	2.65993e-06	0.039951
0.01477625	0.075379	1.0936e-05	0.040121
0.01478625	0.075376	2.18882e-05	0.040206
0.01479	0.075375	2.96148e-05	0.040238
0.01479625	0.075374	4.33019e-05	0.040291
0.01480625	0.075372	7.9154e-05	0.040376
0.01481625	0.075371	0.000133898	0.040461
0.01482625	0.07537	0.000215407	0.040547
0.01483125	0.075371	0.000269103	0.040589
0.01483625	0.075371	0.000333022	0.040632
0.01484125	0.075373	0.000408197	0.040674
0.01484625	0.075374	0.000495331	0.040717
0.01485125	0.075377	0.000594636	0.040759
0.01485625	0.075379	0.000705565	0.040802
0.01486125	0.075381	0.000826714	0.040845
0.01486625	0.075386	0.00095578	0.040887
0.01487	0.075388	0.00105694	0.040919
0.01487125	0.075389	0.00109185	0.04093
0.01487625	0.075394	0.00123632	0.040972
0.01488125	0.075399	0.00137891	0.041015
0.01488625	0.075403	0.00151556	0.041058
0.01489625	0.075415	0.00175635	0.041143
0.01491625	0.075437	0.00203237	0.041314
0.01492625	0.075448	0.00204289	0.041399
0.01493125	0.075453	0.00201562	0.041442
0.01493625	0.075457	0.00196858	0.041485
0.01494125	0.075461	0.00190435	0.041527
0.01494625	0.075464	0.00182627	0.04157
0.01495	0.075467	0.00175971	0.041602
0.01495125	0.075467	0.00173969	0.041613
0.01495625	0.07547	0.00165074	0.041655
0.01496125	0.075471	0.00155818	0.041698
0.01496625	0.075472	0.00146525	0.041741
0.01497125	0.075474	0.00137451	0.041783
0.01497625	0.075474	0.00128775	0.041826
0.01498125	0.075475	0.00120616	0.041868
0.01499125	0.075474	0.0010605	0.041954
0.01500125	0.075473	0.0009383	0.042039
0.01501125	0.075471	0.000837137	0.042124
0.01502125	0.075468	0.000753656	0.042209
0.01503	0.075465	0.000692896	0.042284
0.01503125	0.075464	0.000684797	0.042295
0.01504125	0.075461	0.000628754	0.04238
0.01505125	0.075457	0.000581454	0.042466
0.01507125	0.075448	0.000506744	0.042637
0.01509125	0.075439	0.000451044	0.042808
0.01511	0.07543	0.000410816	0.042968
0.01511125	0.075429	0.000408371	0.042979
0.01513125	0.07542	0.000375467	0.04315
0.01517125	0.075399	0.000326846	0.043492
0.01519	0.07539	0.000310346	0.043652
0.01523625	0.075365	0.000276856	0.044048
0.01527	0.075347	0.000258844	0.044337
0.01527625	0.075343	0.000255897	0.044391
0.01535	0.075303	0.000228057	0.045022
0.01535625	0.075299	0.000226174	0.045076
0.01543	0.075256	0.000206554	0.045709
0.01551	0.07521	0.000191471	0.046396
0.01551625	0.075206	0.000190555	0.04645
0.01559	0.075163	0.000178859	0.047083
0.01567	0.075114	0.000169355	0.047772
0.01567625	0.07511	0.000168749	0.047826
0.01575	0.075066	0.000160541	0.04846
0.01583	0.075016	0.000153526	0.04915
0.01583625	0.075012	0.00015306	0.049204
0.01591	0.074966	0.000146685	0.04984
0.01599	0.074916	0.000140981	0.050531
0.01599625	0.074912	0.00014059	0.050585
0.01607	0.074864	0.000135013	0.051223
0.01615	0.074812	0.000129582	0.051915
0.01623	0.074759	0.000124851	0.052608
0.01631	0.074706	0.000120875	0.053301
0.01631625	0.074702	0.000120599	0.053355
0.01639	0.074652	0.00011658	0.053995
0.01647	0.074597	0.000112194	0.05469
0.01655	0.074542	0.000107844	0.055385
0.01663	0.074486	0.000103597	0.056081
0.01671	0.074428	9.95141e-05	0.056778
0.01679	0.074371	9.56562e-05	0.057475
0.01687	0.074313	9.20816e-05	0.058173
0.01695	0.074255	8.8846e-05	0.058871
0.01695625	0.07425	8.86155e-05	0.058926
0.01703	0.074196	8.63092e-05	0.05957
0.01711	0.074137	8.33657e-05	0.060269
0.01719	0.074077	8.00319e-05	0.060969
0.01727	0.074016	7.63855e-05	0.06167
0.01735	0.073955	7.25006e-05	0.062372
0.01743	0.073894	6.84498e-05	0.063073
0.01751	0.073831	6.43032e-05	0.063776
0.01759	0.073768	6.01241e-05	0.064479
0.01759625	0.073763	5.98102e-05	0.064534
0.01767	0.073705	5.89862e-05	0.065182
0.01775	0.07364	5.72059e-05	0.065887
0.01783	0.073576	5.45924e-05	0.066591
0.01791	0.07351	5.12479e-05	0.067297
0.01799	0.073446	4.72721e-05	0.068002
0.01807	0.073379	4.27613e-05	0.068709
0.01815	0.073312	3.78097e-05	0.069416
0.01823	0.073245	3.25042e-05	0.070123
0.01823625	0.07324	3.2096e-05	0.070178
0.01831	0.073177	3.06408e-05	0.070831
0.01839	0.073108	2.79633e-05	0.07154
0.01847	0.07304	2.42488e-05	0.072249
0.01855	0.072971	1.96241e-05	0.072958
0.01855625	0.072965	1.92507e-05	0.073014
0.01863	0.0729	1.88042e-05	0.073669
0.01871	0.072831	1.68091e-05	0.074379
0.01879	0.07276	1.33736e-05	0.07509
0.01887	0.072689	8.65538e-06	0.075802
0.01887625	0.072683	8.2655e-06	0.075858
0.01895	0.072617	9.52726e-06	0.076514
0.01903	0.072545	8.8005e-06	0.077227
0.01911	0.072472	6.06133e-06	0.07794
0.01919	0.072399	1.51003e-06	0.078654
0.01919625	0.072393	1.11947e-06	0.07871
0.01927	0.072326	5.32059e-06	0.079368
0.01935	0.072251	6.92876e-06	0.080083
0.01943	0.072177	5.68802e-06	0.080798
0.01951	0.072102	1.85877e-06	0.081514
0.01951625	0.072096	1.50343e-06	0.08157
0.01959	0.072027	5.57797e-06	0.08223
0.01967	0.071951	6.48719e-06	0.082947
0.01967625	0.071945	6.46275e-06	0.083003
0.01975	0.071875	1.31113e-05	0.083664
0.01983	0.071798	1.60918e-05	0.084382
0.01983625	0.071792	1.62058e-05	0.084438
0.01991	0.071721	2.63077e-05	0.0851
0.01999	0.071644	3.21474e-05	0.085819
0.01999625	0.071638	3.24557e-05	0.085875
0.02007	0.071566	4.71642e-05	0.086538
0.02015	0.071488	5.69131e-05	0.087258
0.02015625	0.071482	5.74906e-05	0.087314
0.02023	0.071409	7.82867e-05	0.087978
0.02031	0.071331	9.3316e-05	0.088698
0.02031625	0.071325	9.42613e-05	0.088754
0.02039	0.071251	0.000122978	0.08942
0.02047	0.071172	0.000145018	0.090141
0.02047625	0.071166	0.000146457	0.090197
0.02055	0.071092	0.000185227	0.090863
0.02063	0.071013	0.000216334	0.091585
0.02063625	0.071007	0.000218418	0.091641
0.02071	0.070933	0.000269444	0.092308
0.02079	0.070852	0.000311822	0.093032
0.02079625	0.070846	0.000314716	0.093088
0.02087	0.070772	0.000379751	0.093755
0.02095	0.070691	0.000435281	0.09448
0.02095625	0.070684	0.000439133	0.094537
0.02103	0.07061	0.000518553	0.095204
0.02111	0.070528	0.000587949	0.09593
0.02111625	0.070521	0.000592827	0.095987
0.02119	0.070447	0.000684401	0.096655
0.02127	0.070365	0.000766021	0.097381
0.02127625	0.070358	0.000771826	0.097438
0.02135	0.070283	0.000869698	0.098108
0.02143	0.070202	0.000958499	0.098834
0.02143625	0.070195	0.000964888	0.098891
0.02151	0.070118	0.00105978	0.099562
0.02159	0.070035	0.00114733	0.10029
0.02159625	0.070028	0.0011537	0.100347
0.02167	0.069952	0.00123506	0.101018
0.02175	0.069869	0.00131142	0.101746
0.02175625	0.069862	0.00131706	0.101803
0.02183	0.069784	0.0013765	0.102475
0.02191	0.069699	0.00143346	0.103205
0.02191625	0.069692	0.00143777	0.103262
0.02199	0.069613	0.00147186	0.103935
0.02207	0.069528	0.00150563	0.104665
0.02207625	0.069521	0.00150829	0.104722
0.02215	0.069441	0.00151878	0.105396
0.02223	0.069354	0.00153049	0.106127
0.02231	0.069265	0.00152353	0.106859
0.02239	0.069177	0.00151758	0.107591
0.02247	0.069088	0.00149684	0.108323
0.02255	0.068998	0.00147871	0.109056
0.02263	0.068908	0.0014499	0.109789
0.02271	0.068817	0.00142458	0.110523
0.02271625	0.06881	0.0014229	0.11058
0.02279	0.068725	0.00139204	0.111257
0.02287	0.068634	0.00136331	0.111991
0.02287625	0.068627	0.00136136	0.112048
0.02295	0.06854	0.00132994	0.112726
0.02303	0.068447	0.00130037	0.113461
0.02303625	0.06844	0.00129833	0.113518
0.02311	0.068354	0.00126792	0.114196
0.02319	0.06826	0.00123908	0.114932
0.02319625	0.068252	0.00123707	0.11499
0.02327	0.068164	0.00120854	0.115669
0.02335	0.06807	0.0011813	0.116405
0.02335625	0.068062	0.00117939	0.116463
0.02343	0.067973	0.00115309	0.117143
0.02351	0.067877	0.00112783	0.11788
0.02351625	0.067869	0.00112605	0.117938
0.02359	0.06778	0.00110208	0.118618
0.02367	0.067683	0.00107896	0.119356
0.02367625	0.067675	0.00107732	0.119414
0.02375	0.067585	0.00105562	0.120095
0.02383	0.067487	0.0010346	0.120834
0.02383625	0.067479	0.0010331	0.120892
0.02391	0.067389	0.0010125	0.121573
0.02399	0.067289	0.000992359	0.122313
0.02407	0.06719	0.000974324	0.123053
0.02415	0.06709	0.000958234	0.123794
0.02415625	0.067082	0.000957092	0.123852
0.02423	0.066989	0.000940472	0.124535
0.02431	0.066889	0.000924146	0.125276
0.02439	0.066787	0.000909436	0.126018
0.02447	0.066687	0.000896229	0.126759
0.02447625	0.066679	0.000895288	0.126817
0.02455	0.066584	0.000881844	0.127502
0.02463	0.066483	0.000868583	0.128244
0.02471	0.06638	0.000856577	0.128987
0.02479	0.066277	0.000845739	0.129731
0.02487	0.066173	0.000834033	0.130475
0.02495	0.066069	0.000823212	0.131219
0.02503	0.065966	0.000813377	0.131963
0.02511	0.065861	0.000804461	0.132708
0.02519	0.065756	0.00079426	0.133453
0.02527	0.06565	0.000784718	0.134199
0.02535	0.065545	0.000775972	0.134945
0.02543	0.065439	0.000767973	0.135691
0.02551	0.065333	0.000760676	0.136437
0.02559	0.065226	0.000754036	0.137184
0.02567	0.065119	0.000748008	0.137932
0.02575	0.065012	0.000742551	0.138679
0.02583	0.064904	0.000735694	0.139427
0.02591	0.064796	0.000729224	0.140175
0.02599	0.064687	0.000723275	0.140924
0.02607	0.064578	0.000717816	0.141673
0.02623	0.06436	0.000708257	0.143171
0.02631	0.06425	0.000704097	0.143921
0.02639	0.06414	0.000700317	0.144671
0.02647	0.064029	0.000695635	0.145422
0.02655	0.063918	0.000691222	0.146173
0.02663	0.063807	0.000687161	0.146924
0.02679	0.063585	0.000680019	0.148427
0.02687	0.063473	0.0006769	0.149179
0.02695	0.06336	0.000674058	0.149932
0.02703	0.063247	0.000671472	0.150685
0.02711	0.063134	0.00066831	0.151438
0.02719	0.063021	0.000665338	0.152191
0.02735	0.062793	0.000660116	0.153699
0.02743	0.062679	0.00065784	0.154453
0.02751	0.062564	0.00065577	0.155208
0.02759	0.062449	0.000653891	0.155963
0.02767	0.062334	0.000652192	0.156718
0.02775	0.062218	0.000649943	0.157474
0.02791	0.061986	0.000645892	0.158986
0.02799	0.06187	0.000644132	0.159742
0.02807	0.061752	0.000642536	0.160499
0.02815	0.061635	0.000641097	0.161256
0.02823	0.061518	0.000639805	0.162013
0.02831	0.0614	0.00063865	0.162771
0.02847	0.061164	0.000636722	0.164287
0.02855	0.061046	0.000635932	0.165045
0.02863	0.060927	0.000635248	0.165804
0.02871	0.060807	0.000634661	0.166563
0.02879	0.060687	0.000634164	0.167323
0.02887	0.060568	0.00063375	0.168082
0.02895625	0.060439	0.000633468	0.168901
0.02903	0.060328	0.00063283	0.169602
0.02911	0.060207	0.00063232	0.170363
0.02919	0.060086	0.000631906	0.171124
0.02927	0.059965	0.00063158	0.171885
0.02935	0.059844	0.000631339	0.172646
0.02943	0.059722	0.000631177	0.173408
0.02959	0.059478	0.000631069	0.174932
0.02967	0.059354	0.000631114	0.175695
0.02975	0.059232	0.000631217	0.176457
0.02983	0.059109	0.000631376	0.17722
0.02991	0.058985	0.000631585	0.177984
0.02999	0.058862	0.000631839	0.178747
0.03015	0.058614	0.000632467	0.180275
0.03023	0.05849	0.000632834	0.181039
0.03031	0.058365	0.000633346	0.181804
0.03039	0.05824	0.000633916	0.182569
0.03047	0.058115	0.000634532	0.183334
0.03055	0.057989	0.00063519	0.1841
0.03071	0.057737	0.000636622	0.185631
0.03079	0.05761	0.000637389	0.186398
0.03087	0.057484	0.000638186	0.187164
0.03095	0.057357	0.000639011	0.187931
0.03103	0.05723	0.000639859	0.188698
0.03111	0.057103	0.000640729	0.189465
0.03127	0.056847	0.000642521	0.191
0.03135	0.056719	0.000643439	0.191768
0.03143	0.05659	0.000644367	0.192537
0.03151	0.056462	0.000645303	0.193305
0.03159	0.056333	0.000646651	0.194074
0.03167	0.056204	0.000648053	0.194843
0.03183	0.055945	0.000650902	0.196382
0.03199	0.055684	0.000653798	0.197922
0.03215	0.055423	0.000656724	0.199463
0.03231	0.055162	0.000659667	0.201004
0.03247	0.054899	0.00066261	0.202547
0.03263	0.054634	0.00066554	0.204091
0.03279	0.054369	0.000668443	0.205636
0.03295	0.054104	0.000673457	0.207181
0.03311	0.053837	0.00067855	0.208728
0.03327	0.053569	0.000683627	0.210275
0.03343	0.0533	0.000688675	0.211824
0.03359	0.053031	0.000693684	0.213373
0.03375	0.052761	0.000698646	0.214923
0.03391	0.052488	0.000703549	0.216475
0.03407	0.052216	0.000708386	0.218027
0.03423	0.051943	0.000713147	0.21958
0.03439	0.051669	0.000717825	0.221134
0.03455	0.051394	0.000722412	0.222688
0.03471	0.051118	0.0007269	0.224244
0.03487	0.050841	0.000731282	0.225801
0.03503	0.050564	0.000735551	0.227358
0.03519	0.050284	0.000739701	0.228917
0.03535	0.050005	0.000743726	0.230476
0.03551	0.049725	0.000755148	0.232036
0.03567	0.049444	0.000766736	0.233597
0.03583	0.049162	0.000778177	0.235158
0.03599	0.048879	0.00078947	0.236721
0.03615	0.048596	0.000800607	0.238284
0.03631	0.048312	0.000811583	0.239848
0.03647	0.048025	0.000822394	0.241414
0.03663	0.04774	0.000833035	0.242979
0.03679	0.047453	0.000843503	0.244546
0.03695	0.047166	0.000853793	0.246113
0.03711	0.046877	0.000863907	0.247682
0.03727	0.046587	0.000873833	0.249251
0.03743	0.046297	0.000883569	0.250821
0.03759	0.046007	0.000893118	0.252391
0.03775	0.045715	0.000902467	0.253963
0.03791	0.045423	0.000911624	0.255535
0.03807	0.045129	0.000920578	0.257108
0.03823	0.044835	0.000929329	0.258682
0.03839	0.044541	0.000937878	0.260256
0.03855	0.044246	0.000946224	0.261831
0.03871	0.043948	0.000954359	0.263408
0.03887	0.043652	0.000962281	0.264984
0.03903	0.043354	0.000969997	0.266562
0.03919	0.043056	0.000977499	0.26814
0.03935	0.042757	0.000984786	0.269719
0.03951	0.042456	0.000991851	0.271299
0.03967	0.042156	0.000998709	0.272879
0.03983	0.041855	0.00100534	0.27446
0.03999	0.041553	0.00101176	0.276042
0.04015	0.041249	0.00101796	0.277625
0.04031	0.040946	0.00102394	0.279208
0.04047	0.040642	0.0010297	0.280792
0.04063	0.040337	0.00104697	0.282377
0.04079	0.040032	0.00106439	0.283962
0.04095	0.039725	0.0010815	0.285548
0.04111	0.039418	0.00109829	0.287135
0.04127	0.03911	0.00111475	0.288723
0.04143	0.038802	0.0011309	0.290311
0.04159	0.038493	0.00114672	0.2919
0.04175	0.038184	0.00116222	0.293489
0.04191	0.037873	0.0011774	0.295079
0.04207	0.037562	0.00119226	0.29667
0.04223	0.03725	0.00120679	0.298262
0.04239	0.036938	0.00122102	0.299854
0.04255	0.036625	0.00123491	0.301447
0.04271	0.036311	0.00124849	0.30304
0.04287	0.035997	0.00126175	0.304634
0.04303	0.035682	0.00127469	0.306229
0.04319	0.035367	0.00130028	0.307824
0.04335	0.035051	0.00132594	0.30942
0.04351	0.034733	0.00135115	0.311017
0.04367	0.034416	0.0013759	0.312614
0.04383	0.034098	0.0014002	0.314212
0.04399	0.033779	0.00142404	0.315811
0.04415	0.03346	0.00144744	0.31741
0.04431	0.03314	0.00147038	0.31901
0.04447	0.032819	0.00149288	0.32061
0.04463	0.032498	0.00151493	0.322211
0.04479	0.032176	0.00153653	0.323813
0.04495	0.031854	0.00155769	0.325415
0.04511	0.031531	0.00157841	0.327018
0.04527	0.031206	0.00159869	0.328622
0.04543	0.030882	0.00161853	0.330226
0.04559	0.030558	0.00163794	0.33183
0.04575	0.030233	0.00167729	0.333435
0.04591	0.029907	0.00171681	0.335041
0.04607	0.029579	0.00175565	0.336648
