#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009835	0.061176	0.00410306	-0.000337
0.009845	0.061193	0.00396967	-0.000259
0.009855	0.06121	0.00383726	-0.00018
0.009865	0.061228	0.00370585	-0.000102
0.00987	0.061237	0.00364126	-6.3e-05
0.009875	0.061246	0.0035796	-2.4e-05
0.009885	0.061265	0.00345898	5.4e-05
0.009895	0.061284	0.00333987	0.000132
0.009905	0.061304	0.00322215	0.00021
0.00991	0.061314	0.0031645	0.000249
0.009915	0.061324	0.00311048	0.000288
0.009935	0.061364	0.00290124	0.000445
0.009945	0.061384	0.00279865	0.000523
0.00995	0.061395	0.00274843	0.000562
0.009955	0.061406	0.00270505	0.000601
0.009965	0.061426	0.00262081	0.00068
0.009975	0.061448	0.00253793	0.000758
0.009985	0.06147	0.00245611	0.000836
0.010005	0.061513	0.00229447	0.000993
0.010025	0.061558	0.00213355	0.00115
0.01003	0.06157	0.00209483	0.001189
0.010045	0.061604	0.00199984	0.001307
0.010065	0.06165	0.00187439	0.001464
0.01007	0.061662	0.00184414	0.001503
0.010085	0.061697	0.00176595	0.001621
0.010105	0.061744	0.00166042	0.001778
0.01011	0.061756	0.00163466	0.001817
0.010125	0.061793	0.00157045	0.001935
0.010145	0.061841	0.00148135	0.002092
0.01015	0.061854	0.00145928	0.002131
0.010165	0.061891	0.00140655	0.002249
0.010185	0.061939	0.00133089	0.002407
0.01019	0.061952	0.00131185	0.002446
0.010205	0.06199	0.0012684	0.002564
0.010225	0.062039	0.00120356	0.002722
0.01023	0.062052	0.00118696	0.002761
0.010245	0.06209	0.00116283	0.002879
0.010265	0.062141	0.00112302	0.003037
0.010285	0.062192	0.00107134	0.003194
0.010305	0.062243	0.00100664	0.003352
0.01031	0.062256	0.000991387	0.003391
0.010345	0.062347	0.000922267	0.003667
0.01035	0.06236	0.000910663	0.003707
0.010365	0.062398	0.000890253	0.003826
0.010385	0.062451	0.000852197	0.003983
0.01039	0.062464	0.00084167	0.004023
0.010405	0.062503	0.000824619	0.004142
0.010425	0.062556	0.000790404	0.004299
0.01043	0.062569	0.000780744	0.004339
0.010445	0.062608	0.000766424	0.004458
0.01047	0.062674	0.000731706	0.004656
0.010485	0.062713	0.000714216	0.004775
0.01051	0.062779	0.000682543	0.004973
0.010525	0.062819	0.000680059	0.005092
0.010565	0.062925	0.000645714	0.005409
0.01059	0.062992	0.000595328	0.005607
0.010605	0.063032	0.000581873	0.005726
0.01063	0.063099	0.000555322	0.005925
0.010645	0.063139	0.000542566	0.006044
0.01067	0.063206	0.000516502	0.006243
0.010685	0.063246	0.000504164	0.006362
0.01071	0.063313	0.000477966	0.006561
0.010725	0.063353	0.000465768	0.00668
0.01075	0.06342	0.000455355	0.006879
0.01079	0.063527	0.000407607	0.007198
0.010805	0.063567	0.000399448	0.007318
0.01087	0.063741	0.000367963	0.007836
0.01091	0.063847	0.000308424	0.008156
0.01095	0.063952	0.000211663	0.008476
0.010965	0.063992	0.000175785	0.008596
0.010985	0.064044	0.000138014	0.008756
0.01099	0.064057	0.000125263	0.008796
0.011005	0.064095	0.000109253	0.008916
0.011025	0.064146	7.09474e-05	0.009076
0.01103	0.064159	5.81697e-05	0.009116
0.011045	0.064196	4.49681e-05	0.009236
0.011055	0.06422	3.16077e-05	0.009317
0.011065	0.064244	1.56486e-05	0.009397
0.01107	0.064256	6.90055e-06	0.009437
0.011075	0.064268	1.24965e-05	0.009477
0.011085	0.064291	2.31701e-05	0.009557
0.011095	0.064313	3.46525e-05	0.009638
0.011105	0.064336	4.87462e-05	0.009718
0.011115	0.064357	6.761e-05	0.009798
0.011125	0.064378	9.37147e-05	0.009878
0.011135	0.064397	0.000129719	0.009959
0.011145	0.064416	0.000178243	0.010039
0.01115	0.064425	0.000207929	0.010079
0.011155	0.064434	0.000253625	0.010119
0.01116	0.064442	0.000302895	0.010159
0.01117	0.064457	0.000412245	0.01024
0.011175	0.064465	0.000472162	0.01028
0.01118	0.064472	0.000535329	0.01032
0.011185	0.064479	0.000601456	0.01036
0.01119	0.064486	0.000670183	0.0104
0.011195	0.064492	0.000747448	0.01044
0.011205	0.064504	0.000905334	0.01052
0.01121	0.064509	0.000984956	0.01056
0.011215	0.064513	0.00106436	0.010601
0.01122	0.064518	0.0011431	0.010641
0.011225	0.064522	0.00122072	0.010681
0.01123	0.064526	0.00129684	0.010721
0.01124	0.064533	0.00145226	0.010802
0.01125	0.06454	0.00159702	0.010882
0.01126	0.064544	0.00173009	0.010963
0.01127	0.06455	0.00185112	0.011043
0.0112775	0.064553	0.00193903	0.011103
0.011285	0.064555	0.00201995	0.011164
0.0112925	0.064558	0.00209421	0.011224
0.0113075	0.064562	0.00222437	0.011345
0.01131	0.064563	0.00224311	0.011365
0.0113225	0.064565	0.00233878	0.011466
0.0113375	0.064567	0.00243466	0.011587
0.01135	0.064568	0.00250125	0.011688
0.0113525	0.064569	0.00251529	0.011708
0.0113675	0.064571	0.00258858	0.011829
0.0113825	0.064571	0.00264889	0.01195
0.0113975	0.064572	0.00269827	0.012071
0.0114275	0.064572	0.0027706	0.012313
0.01143	0.064572	0.00277532	0.012333
0.0114575	0.064572	0.00283004	0.012555
0.0114875	0.064571	0.00286808	0.012797
0.01151	0.06457	0.00288554	0.012979
0.0115175	0.064569	0.00289196	0.01304
0.0115775	0.064563	0.00291803	0.013526
0.0116375	0.064556	0.00292037	0.014012
0.01167	0.064552	0.00291417	0.014275
0.0116975	0.064549	0.00290505	0.014498
0.01175	0.064541	0.00288179	0.014924
0.0117575	0.06454	0.00287759	0.014985
0.01183	0.064529	0.00284772	0.015574
0.0118775	0.06452	0.00280722	0.015961
0.01191	0.064514	0.00279067	0.016226
0.01199	0.064499	0.00272463	0.016878
0.0119975	0.064498	0.00271692	0.016939
0.01207	0.064483	0.00266736	0.017531
0.0121175	0.064473	0.00262019	0.017919
0.01215	0.064466	0.00259764	0.018185
0.01223	0.064447	0.00252279	0.01884
0.0122375	0.064446	0.00251472	0.018901
0.01231	0.064429	0.00247843	0.019495
0.01239	0.064409	0.00240847	0.020152
0.01247	0.064387	0.00230716	0.02081
0.0124775	0.064385	0.00229682	0.020872
0.01255	0.064366	0.00225604	0.021468
0.01263	0.064344	0.00218334	0.022127
0.01271	0.064319	0.00208211	0.022788
0.0127175	0.064317	0.00207193	0.02285
0.01279	0.064296	0.00202923	0.023449
0.01287	0.064271	0.00195515	0.024111
0.01295	0.064246	0.00185372	0.024773
0.0129575	0.064244	0.00184357	0.024835
0.01303	0.06422	0.00178062	0.025437
0.0130775	0.064203	0.00172979	0.025832
0.01311	0.064192	0.00170278	0.026102
0.01319	0.064165	0.00162146	0.026767
0.0131975	0.064163	0.00161319	0.026829
0.01327	0.064137	0.00155045	0.027433
0.0133175	0.06412	0.00149933	0.027829
0.01335	0.064108	0.00147246	0.0281
0.01343	0.064078	0.0013909	0.028768
0.0134375	0.064075	0.0013826	0.028831
0.01351	0.064049	0.0013204	0.029436
0.0135575	0.06403	0.00126912	0.029834
0.01359	0.064017	0.00124275	0.030106
0.01367	0.063986	0.00116134	0.030776
0.0136775	0.063983	0.00115301	0.030839
0.01375	0.063954	0.00109215	0.031447
0.0137975	0.063936	0.00104093	0.031845
0.01383	0.063923	0.00101554	0.032118
0.01391	0.063889	0.000935034	0.032791
0.0139175	0.063886	0.000926711	0.032854
0.01399	0.063856	0.000868319	0.033464
0.0140375	0.063836	0.000817552	0.033864
0.01407	0.063822	0.000793817	0.034138
0.01415	0.063788	0.000715284	0.034813
0.0141575	0.063785	0.000707041	0.034876
0.01423	0.063754	0.000652756	0.035488
0.0142775	0.063732	0.000603139	0.03589
0.01431	0.063718	0.000582024	0.036165
0.01439	0.063682	0.000507186	0.036842
0.0143975	0.063678	0.000499146	0.036906
0.01447	0.063646	0.000451357	0.03752
0.0145175	0.063624	0.000403994	0.037923
0.01455	0.06361	0.000386883	0.038198
0.01463	0.063573	0.000318348	0.038877
0.0146375	0.063569	0.000310708	0.038941
0.01471	0.063536	0.000272862	0.039557
0.0147575	0.063514	0.000229448	0.039961
0.01479	0.063499	0.000208902	0.040238
0.0148175	0.063486	0.000190877	0.040472
0.01487	0.063462	0.000157899	0.040919
0.0148775	0.063458	0.000152997	0.040983
0.0149375	0.063429	0.000120913	0.041495
0.01495	0.063423	0.000115486	0.041602
0.0149975	0.063401	9.30755e-05	0.042007
0.01503	0.063386	7.94396e-05	0.042284
0.0150575	0.063373	6.67878e-05	0.042519
0.01511	0.063348	6.43495e-05	0.042968
0.0151775	0.063316	2.53403e-05	0.043545
0.01519	0.06331	2.36366e-05	0.043652
0.0152375	0.063286	1.43266e-05	0.044059
0.01527	0.063271	1.09476e-05	0.044337
0.0152975	0.063259	6.333e-06	0.044572
0.01535	0.063233	2.73944e-06	0.045022
0.0153575	0.06323	1.71458e-06	0.045086
0.0154175	0.0632	7.04145e-06	0.045602
0.01543	0.063194	1.07524e-05	0.045709
0.0154775	0.063172	2.06229e-05	0.046117
0.01551	0.063157	3.21533e-05	0.046396
0.0155375	0.063144	3.93047e-05	0.046632
0.01559	0.063119	6.12223e-05	0.047083
0.0155975	0.063115	6.35982e-05	0.047148
0.0156575	0.063087	0.000101034	0.047664
0.01567	0.063081	0.000112463	0.047772
0.0157175	0.063058	0.000149851	0.048181
0.01575	0.063044	0.000182605	0.04846
0.0157775	0.063031	0.000206615	0.048697
0.01583	0.063006	0.000264784	0.04915
0.0158375	0.063002	0.000272025	0.049215
0.0158975	0.062975	0.000354742	0.049732
0.01591	0.062969	0.00037693	0.04984
0.0159575	0.062947	0.000452906	0.05025
0.01599	0.062932	0.000515152	0.050531
0.0160175	0.062919	0.000562738	0.050769
0.01607	0.062896	0.000671108	0.051223
0.0160775	0.062892	0.000685129	0.051288
0.0161375	0.062865	0.000830013	0.051807
0.01615	0.06286	0.000866774	0.051915
0.0161975	0.062839	0.000995355	0.052326
0.01623	0.062825	0.00109734	0.052608
0.0162575	0.062813	0.0011769	0.052846
0.01631	0.06279	0.0013525	0.053301
0.0163175	0.062787	0.00137566	0.053366
0.0163775	0.062761	0.00160292	0.053887
0.01639	0.062756	0.00165866	0.053995
0.0164375	0.062736	0.0018562	0.054408
0.01647	0.062723	0.00200953	0.05469
0.0164975	0.062712	0.00213067	0.054929
0.01655	0.062691	0.00239228	0.055385
0.0165575	0.062688	0.00242722	0.05545
0.0166175	0.062664	0.00275837	0.055972
0.01663	0.062659	0.00283757	0.056081
0.0166775	0.06264	0.00312101	0.056495
0.01671	0.062628	0.00333683	0.056778
0.0167375	0.062617	0.00350901	0.057018
0.01679	0.062598	0.00387371	0.057475
0.0167975	0.062596	0.0039229	0.05754
0.0168575	0.062574	0.00437612	0.058064
0.01687	0.06257	0.00448206	0.058173
0.0169175	0.062554	0.00486431	0.058587
0.01695	0.062542	0.00514988	0.058871
0.0169775	0.062533	0.00537961	0.059111
0.01703	0.062516	0.00585667	0.05957
0.0170375	0.062513	0.00592155	0.059636
0.0170975	0.062494	0.00650394	0.06016
0.01711	0.06249	0.00663692	0.060269
0.0171575	0.062475	0.00712049	0.060685
0.01719	0.062466	0.00747419	0.060969
0.0172175	0.062457	0.00776103	0.06121
0.01727	0.062441	0.00834364	0.06167
0.0172775	0.062439	0.00842354	0.061736
0.0173375	0.062422	0.00912155	0.062262
0.01735	0.062418	0.00927687	0.062372
0.0173975	0.062406	0.00984637	0.062788
0.01743	0.062397	0.0102528	0.063073
0.0174575	0.062389	0.0105852	0.063315
0.01751	0.062375	0.0112433	0.063776
0.0175175	0.062373	0.0113344	0.063842
0.0175775	0.062358	0.0121072	0.064369
0.01759	0.062355	0.0122742	0.064479
0.0176375	0.062344	0.0128918	0.064896
0.01767	0.062335	0.0133198	0.065182
0.0176975	0.062328	0.0136734	0.065424
0.01775	0.062315	0.0143523	0.065887
0.0177575	0.062313	0.0144473	0.065953
0.0178175	0.062299	0.0152255	0.066481
0.01783	0.062296	0.0153989	0.066591
0.01791	0.062275	0.0164275	0.067297
0.0179375	0.062269	0.0167429	0.067539
0.01799	0.062256	0.0174688	0.068002
0.01807	0.062235	0.0184402	0.068709
0.01815	0.062214	0.0192271	0.069416
0.0181775	0.062207	0.0194682	0.069659
0.01823	0.062193	0.0199953	0.070123
0.0182975	0.062174	0.0206045	0.07072
0.01831	0.06217	0.0207076	0.070831
0.0183575	0.062155	0.0211126	0.071252
0.01839	0.062145	0.0213531	0.07154
0.0184175	0.062136	0.0215655	0.071784
0.01847	0.06212	0.0219101	0.072249
0.0184775	0.062118	0.021962	0.072315
0.0185375	0.062098	0.0223172	0.072847
0.01855	0.062093	0.0223763	0.072958
0.0185975	0.062076	0.0226239	0.07338
0.01863	0.062063	0.0227514	0.073669
0.0186575	0.062053	0.0228734	0.073913
0.01871	0.062033	0.0230393	0.074379
0.0187175	0.06203	0.0230671	0.074446
0.0187775	0.062005	0.0232211	0.074979
0.0188375	0.061979	0.0233308	0.075513
0.0188975	0.061952	0.0233906	0.076047
0.01895	0.061928	0.0233979	0.076514
0.0190175	0.061894	0.023386	0.077116
0.0190775	0.061865	0.0233347	0.07765
0.01911	0.061847	0.0232762	0.07794
0.0191375	0.061833	0.0232459	0.078185
0.01919	0.061803	0.0231345	0.078654
0.0192575	0.061766	0.0229821	0.079256
0.01927	0.061758	0.0229412	0.079368
0.0193175	0.061729	0.0228193	0.079793
0.01935	0.06171	0.0227078	0.080083
0.0193775	0.061693	0.0226325	0.080329
0.01943	0.061661	0.0224465	0.080798
0.0194975	0.061617	0.0222086	0.081402
0.01951	0.061609	0.0221548	0.081514
0.0195575	0.061577	0.021982	0.081939
0.01959	0.061555	0.0218425	0.08223
0.0196175	0.061536	0.0217423	0.082476
0.01967	0.061499	0.0215193	0.082947
0.0196775	0.061494	0.0214921	0.083014
0.0197375	0.06145	0.0212412	0.083552
0.01975	0.061441	0.0211824	0.083664
0.0197975	0.061406	0.0209876	0.08409
0.01983	0.061382	0.0208388	0.084382
0.0198575	0.061361	0.0207288	0.084629
0.01991	0.061321	0.0204956	0.0851
0.0199175	0.061316	0.0204664	0.085167
0.0199775	0.061268	0.0202083	0.085707
0.01999	0.061258	0.0201497	0.085819
0.0200375	0.06122	0.0199524	0.086246
0.02007	0.061194	0.019806	0.086538
0.0200975	0.061172	0.0196962	0.086785
0.02015	0.061129	0.0194693	0.087258
0.0201575	0.061122	0.0194406	0.087326
0.0202175	0.061073	0.0191918	0.087865
0.02023	0.061062	0.0191365	0.087978
0.0202775	0.061021	0.018948	0.088406
0.02031	0.060994	0.0188106	0.088698
0.0203375	0.06097	0.0187064	0.088946
0.02039	0.060923	0.0184949	0.08942
0.0203975	0.060916	0.0184678	0.089488
0.0204575	0.060864	0.0182371	0.090028
0.02047	0.060853	0.0181863	0.090141
0.0205175	0.06081	0.0180124	0.09057
0.02055	0.060781	0.017887	0.090863
0.0205775	0.060756	0.0177913	0.091111
0.02063	0.060708	0.0175989	0.091585
0.0206375	0.060701	0.0175741	0.091653
0.0206975	0.060645	0.0173651	0.092195
0.02071	0.060633	0.0173181	0.092308
0.02079	0.060557	0.0170469	0.093032
0.0208175	0.060531	0.0169633	0.093281
0.02087	0.060482	0.016791	0.093755
0.0208775	0.060475	0.0167688	0.093823
0.0209375	0.060416	0.0165818	0.094367
0.02095	0.060404	0.0165412	0.09448
0.0209975	0.060358	0.0164008	0.09491
0.02103	0.060327	0.0163009	0.095204
0.0210575	0.060299	0.016224	0.095454
0.02111	0.060246	0.016071	0.09593
0.0211175	0.060239	0.0160512	0.095998
0.02119	0.060167	0.0158463	0.096655
0.0212375	0.060119	0.0157252	0.097086
0.02127	0.060086	0.0156349	0.097381
0.02135	0.060004	0.0154333	0.098108
0.0213575	0.059996	0.0154162	0.098176
0.02143	0.059922	0.0152356	0.098834
0.0214775	0.059873	0.0151287	0.099266
0.02151	0.059839	0.0150492	0.099562
0.02159	0.059755	0.0148717	0.10029
0.0215975	0.059747	0.0148566	0.100358
0.02167	0.05967	0.0146978	0.101018
0.0217175	0.05962	0.0146035	0.10145
0.02175	0.059585	0.0145337	0.101746
0.02183	0.059499	0.0143775	0.102475
0.02191	0.059411	0.0142248	0.103205
0.0219575	0.05936	0.0141418	0.103638
0.02199	0.059324	0.0140806	0.103935
0.02207	0.059237	0.0139434	0.104665
0.02215	0.059147	0.0138093	0.105396
0.0221975	0.059094	0.0137365	0.10583
0.02223	0.059058	0.0136828	0.106127
0.02231	0.058968	0.0135622	0.106859
0.02239	0.058877	0.0134446	0.107591
0.0224375	0.058823	0.0133806	0.108026
0.02247	0.058787	0.0133335	0.108323
0.02255	0.058695	0.0132276	0.109056
0.02263	0.058603	0.0131246	0.109789
0.0226775	0.058547	0.0130684	0.110225
0.02271	0.058509	0.0130257	0.110523
0.02279	0.058416	0.0129296	0.111257
0.02287	0.058323	0.012842	0.111991
0.0229175	0.058267	0.0127948	0.112427
0.02295	0.058228	0.0127586	0.112726
0.02303	0.058134	0.0126774	0.113461
0.02311	0.058039	0.0125983	0.114196
0.0231575	0.057982	0.0125553	0.114633
0.02319	0.057943	0.0125237	0.114932
0.02327	0.057846	0.0124527	0.115669
0.02335	0.05775	0.0123838	0.116405
0.0233975	0.057692	0.0123463	0.116843
0.02343	0.057652	0.0123187	0.117143
0.02351	0.057555	0.0122568	0.11788
0.02359	0.057456	0.012195	0.118618
0.02367	0.057358	0.0121382	0.119356
0.02375	0.057258	0.0120863	0.120095
0.02383	0.057159	0.012033	0.120834
0.02391	0.057059	0.0119837	0.121573
0.02399	0.056959	0.011939	0.122313
0.02407	0.056858	0.0118931	0.123053
0.02415	0.056756	0.0118508	0.123794
0.02423	0.056654	0.0118124	0.124535
0.02431	0.056552	0.0117732	0.125276
0.02439	0.056449	0.0117372	0.126018
0.02447	0.056347	0.0117045	0.126759
0.02455	0.056243	0.0116713	0.127502
0.02463	0.05614	0.011641	0.128244
0.02471	0.056036	0.0116137	0.128987
0.02479	0.055931	0.0115861	0.129731
0.02487	0.055826	0.011561	0.130475
0.02495	0.055721	0.0115385	0.131219
0.02503	0.055616	0.011516	0.131963
0.02511	0.055509	0.0114956	0.132708
0.02519	0.055403	0.0114776	0.133453
0.02527	0.055296	0.0114588	0.134199
0.02535	0.055188	0.0114419	0.134945
0.02543	0.055081	0.0114272	0.135691
0.02551	0.054973	0.0114144	0.136437
0.02559	0.054865	0.0114035	0.137184
0.02567	0.054755	0.0113943	0.137932
0.02575	0.054646	0.0113843	0.138679
0.02583	0.054537	0.0113757	0.139427
0.02591	0.054427	0.0113688	0.140175
0.02599	0.054316	0.0113634	0.140924
0.02607	0.054206	0.0113595	0.141673
0.0261575	0.054085	0.0113581	0.142492
0.02623	0.053984	0.0113543	0.143171
0.02631	0.053873	0.011353	0.143921
0.02639	0.053761	0.0113529	0.144671
0.02647	0.053648	0.0113541	0.145422
0.02655	0.053536	0.0113562	0.146173
0.02663	0.053423	0.0113594	0.146924
0.02679	0.053197	0.0113687	0.148427
0.02687	0.053083	0.0113748	0.149179
0.02695	0.052968	0.0113817	0.149932
0.02703	0.052854	0.0113895	0.150685
0.02711	0.052739	0.0113979	0.151438
0.02719	0.052624	0.0114081	0.152191
0.02735	0.052392	0.0114307	0.153699
0.02743	0.052276	0.011443	0.154453
0.02751	0.052159	0.0114558	0.155208
0.02759	0.052042	0.0114692	0.155963
0.02767	0.051925	0.0114848	0.156718
0.02775	0.051808	0.0115011	0.157474
0.02791	0.051572	0.0115352	0.158986
0.02799	0.051454	0.0115528	0.159742
0.02807	0.051335	0.0115706	0.160499
0.02815	0.051216	0.0115914	0.161256
0.02823	0.051098	0.0116127	0.162013
0.02831	0.050978	0.0116345	0.162771
0.02847	0.050738	0.0116784	0.164287
0.02855	0.050618	0.0117005	0.165045
0.02863	0.050497	0.0117281	0.165804
0.02871	0.050376	0.0117563	0.166563
0.02879	0.050254	0.0117847	0.167323
0.02887	0.050133	0.0118133	0.168082
0.02903	0.049889	0.0118706	0.169602
0.02911	0.049766	0.0118993	0.170363
0.02919	0.049643	0.0119279	0.171124
0.02927	0.04952	0.0119565	0.171885
0.02935	0.049397	0.011985	0.172646
0.02943	0.049273	0.0120134	0.173408
0.0295175	0.049138	0.012045	0.174241
0.02959	0.049025	0.0120842	0.174932
0.02967	0.0489	0.0121283	0.175695
0.02975	0.048776	0.0121722	0.176457
0.02983	0.048651	0.0122162	0.17722
0.02991	0.048525	0.0122599	0.177984
0.02999	0.0484	0.0123035	0.178747
0.03015	0.048149	0.0123903	0.180275
0.03023	0.048023	0.0124333	0.181039
0.03031	0.047896	0.012476	0.181804
0.03039	0.047769	0.0125185	0.182569
0.03047	0.047642	0.0125607	0.183334
0.03055	0.047514	0.0126026	0.1841
0.03071	0.047259	0.0126852	0.185631
0.03079	0.04713	0.0127259	0.186398
0.03087	0.047002	0.0127663	0.187164
0.03095	0.046873	0.0128062	0.187931
0.03103	0.046744	0.0128456	0.188698
0.03111	0.046615	0.0128846	0.189465
0.03127	0.046356	0.0129609	0.191
0.03135	0.046226	0.0129983	0.191768
0.03143	0.046095	0.0130352	0.192537
0.03151	0.045965	0.013091	0.193305
0.03159	0.045834	0.0131482	0.194074
0.03167	0.045703	0.013205	0.194843
0.03183	0.045441	0.0133169	0.196382
0.03199	0.045177	0.0134266	0.197922
0.03215	0.044912	0.0135339	0.199463
0.03231	0.044647	0.0136387	0.201004
0.0323975	0.044501	0.0136956	0.201848
0.03247	0.04438	0.0137568	0.202547
0.03263	0.044112	0.0138911	0.204091
0.03279	0.043844	0.0140228	0.205636
0.03295	0.043575	0.0141515	0.207181
0.03311	0.043304	0.0142774	0.208728
0.03327	0.043033	0.0144003	0.210275
0.0333575	0.042884	0.0144667	0.211122
0.03343	0.04276	0.0145382	0.211824
0.03359	0.042488	0.0146947	0.213373
0.03375	0.042214	0.0148479	0.214923
0.03391	0.041938	0.0149977	0.216475
0.03407	0.041663	0.0151439	0.218027
0.03423	0.041386	0.0152867	0.21958
0.0343175	0.041234	0.0153637	0.22043
0.03439	0.041108	0.0154466	0.221134
0.03455	0.040831	0.0156278	0.222688
0.03471	0.040551	0.015805	0.224244
0.03487	0.04027	0.0159782	0.225801
0.03503	0.03999	0.0161474	0.227358
0.03519	0.039707	0.0163126	0.228917
0.0352775	0.039552	0.0164016	0.22977
0.03535	0.039424	0.0164974	0.230476
0.03551	0.039141	0.0167065	0.232036
0.03567	0.038856	0.016911	0.233597
0.03583	0.038572	0.0171109	0.235158
0.03599	0.038285	0.0173063	0.236721
0.03615	0.037999	0.0174969	0.238284
0.0362375	0.037842	0.0175997	0.239139
0.03631	0.037711	0.0177103	0.239848
0.03647	0.037422	0.0179515	0.241414
0.03663	0.037134	0.0181875	0.242979
0.03679	0.036843	0.0184183	0.244546
0.03695	0.036553	0.0186437	0.246113
0.03711	0.036261	0.018864	0.247682
0.0371975	0.036101	0.0189827	0.24854
0.03727	0.035969	0.0191105	0.249251
0.03743	0.035675	0.0193891	0.250821
0.03759	0.035382	0.0196619	0.252391
0.03775	0.035087	0.0199286	0.253963
0.03791	0.034792	0.0201894	0.255535
0.03807	0.034496	0.0204443	0.257108
0.0381575	0.034333	0.0205816	0.257969
0.03823	0.034199	0.0207297	0.258682
0.03839	0.033901	0.0210525	0.260256
0.03855	0.033603	0.0213685	0.261831
0.03871	0.033303	0.0216779	0.263408
0.03887	0.033004	0.0219805	0.264984
0.03903	0.032703	0.0222763	0.266562
0.0391175	0.032538	0.0224356	0.267425
0.03919	0.032402	0.022608	0.26814
0.03935	0.0321	0.0229834	0.269719
0.03951	0.031797	0.0233513	0.271299
0.03967	0.031494	0.0237114	0.272879
0.03983	0.03119	0.0240639	0.27446
0.03999	0.030886	0.0244087	0.276042
0.0400775	0.030718	0.0245945	0.276908
0.04015	0.03058	0.0247822	0.277625
0.04031	0.030274	0.0251912	0.279208
0.04047	0.029967	0.0255916	0.280792
0.0405575	0.029799	0.0258074	0.281659
0.04063	0.02966	0.0260107	0.282377
0.04079	0.029352	0.0264537	0.283962
0.04095	0.029043	0.0268876	0.285548
0.0410375	0.028874	0.0271215	0.286416
0.04111	0.028734	0.0273421	0.287135
0.04127	0.028423	0.0278227	0.288723
0.04143	0.028112	0.0282937	0.290311
0.0415175	0.027942	0.0285475	0.29118
0.04159	0.027801	0.0288053	0.2919
0.04175	0.027489	0.0293673	0.293489
0.04191	0.027177	0.0299183	0.295079
0.04207	0.026863	0.0304586	0.29667
0.04223	0.026549	0.030988	0.298262
0.04239	0.026234	0.0315068	0.299854
0.0424775	0.026062	0.0317864	0.300725
0.04255	0.025919	0.0320713	0.301447
0.04271	0.025604	0.0326922	0.30304
0.04287	0.025287	0.033301	0.304634
0.0429575	0.025114	0.0336293	0.305506
0.04303	0.02497	0.0339409	0.306229
0.04319	0.024653	0.0346199	0.307824
0.04335	0.024335	0.0352858	0.30942
0.0434375	0.024161	0.035645	0.310293
0.04351	0.024016	0.0359865	0.311017
0.04367	0.023697	0.0367308	0.312614
0.04383	0.023376	0.0374611	0.314212
0.0439175	0.023201	0.0378549	0.315086
0.04399	0.023055	0.0382301	0.315811
0.04415	0.022735	0.0390481	0.31741
0.04431	0.022413	0.0398507	0.31901
0.0443975	0.022237	0.0402837	0.319885
0.04447	0.022091	0.0406971	0.32061
0.04463	0.021768	0.0415984	0.322211
0.04479	0.021444	0.0424829	0.323813
0.0448775	0.021267	0.0429601	0.324689
0.04495	0.02112	0.0434169	0.325415
0.04511	0.020796	0.0444127	0.327018
0.04527	0.02047	0.0453903	0.328622
0.0453575	0.020292	0.0459178	0.329499
0.04543	0.020144	0.046424	0.330226
0.04559	0.019819	0.0475277	0.33183
0.04575	0.019493	0.0486114	0.333435
0.0458375	0.019314	0.0491961	0.334313
0.04591	0.019165	0.0497589	0.335041
0.04607	0.018837	0.0509861	0.336648
0.04623	0.018509	0.0521913	0.338255
0.0463175	0.018329	0.0528417	0.339134
0.04639	0.018181	0.0534695	0.339862
0.04655	0.017852	0.0548386	0.34147
0.04671	0.017522	0.0561835	0.343079
0.0467975	0.017341	0.0569094	0.343959
0.04687	0.017192	0.0576124	0.344688
0.04703	0.016861	0.0591455	0.346298
0.04719	0.01653	0.0606518	0.347908
0.0472775	0.016348	0.0614649	0.348789
0.04735	0.016198	0.0622551	0.349519
0.04751	0.015865	0.0639786	0.351131
0.04767	0.015532	0.0656724	0.352743
0.0477575	0.01535	0.0665867	0.353625
0.04783	0.0152	0.0674787	0.354355
0.04799	0.014866	0.0694242	0.355969
0.04815	0.014532	0.0713367	0.357582
0.0482375	0.014349	0.0723692	0.358465
0.04831	0.014197	0.0733805	0.359197
0.04847	0.013863	0.0755866	0.360811
0.04863	0.013526	0.0777555	0.362427
0.0487175	0.013342	0.0789267	0.363311
0.04879	0.01319	0.0800789	0.364043
0.04895	0.012854	0.0825924	0.365659
0.04911	0.012518	0.0850641	0.367276
0.0491975	0.012334	0.0863988	0.36816
0.04927	0.012181	0.087657	0.368893
0.04943	0.011844	0.0904016	0.370511
0.0494375	0.011828	0.0905293	0.370587
0.04959	0.011506	0.0933546	0.37213
0.0496775	0.011321	0.0949564	0.373015
0.04975	0.011167	0.096403	0.373749
0.04991	0.010829	0.099559	0.375368
0.0499175	0.010813	0.0997058	0.375444
0.05007	0.01049	0.102963	0.376988
0.0501575	0.010305	0.10481	0.377874
0.05023	0.01015	0.106483	0.378609
0.05039	0.00981	0.110133	0.38023
0.0503975	0.009794	0.110303	0.380306
0.05055	0.00947	0.114081	0.381852
0.0506375	0.009284	0.116223	0.382739
0.05071	0.00913	0.11817	0.383474
0.05087	0.00879	0.122416	0.385096
0.0508775	0.008774	0.122613	0.385172
0.05103	0.008448	0.127023	0.38672
0.0511175	0.008261	0.129523	0.387608
0.05119	0.008107	0.131802	0.388343
