#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00551	0.073256	6.2034e-05	-0.03202
0.00553125	0.073288	4.36099e-05	-0.031877
0.00555	0.073316	3.13411e-05	-0.03175
0.00557125	0.073347	1.76455e-05	-0.031606
0.00559	0.073375	9.22131e-06	-0.031479
0.00559125	0.073377	8.67018e-06	-0.031471
0.00561125	0.073407	2.75526e-06	-0.031335
0.00563	0.073436	2.71133e-07	-0.031208
0.00563125	0.073438	1.22043e-07	-0.0312
0.00565125	0.073468	9.6882e-07	-0.031064
0.00567	0.073498	5.02774e-06	-0.030937
0.00567125	0.0735	5.3205e-06	-0.030929
0.00571	0.073559	2.35826e-05	-0.030665
0.00571125	0.07356	2.42177e-05	-0.030656
0.00575	0.073619	5.54366e-05	-0.030392
0.00579	0.07368	9.03204e-05	-0.030119
0.00579125	0.073681	9.14606e-05	-0.03011
0.00583	0.07374	0.000128393	-0.029846
0.00583125	0.073741	0.000129622	-0.029837
0.00587	0.073798	0.000162774	-0.029572
0.00587125	0.073799	0.00016387	-0.029563
0.00589125	0.073828	0.000178459	-0.029426
0.00591	0.073854	0.000190131	-0.029297
0.00591125	0.073855	0.000190921	-0.029288
0.00593125	0.073883	0.000201349	-0.029151
0.00595	0.073909	0.000209065	-0.029022
0.00595125	0.07391	0.000209587	-0.029013
0.00597125	0.073936	0.000215909	-0.028875
0.00599	0.073961	0.000219325	-0.028746
0.00601125	0.073988	0.000223089	-0.028599
0.00603	0.074013	0.00022425	-0.02847
0.00605125	0.074039	0.000224374	-0.028323
0.00607	0.074063	0.000223319	-0.028194
0.00609125	0.074089	0.000221284	-0.028047
0.00611	0.074112	0.000218661	-0.027917
0.00615	0.074159	0.000211457	-0.027639
0.00615125	0.07416	0.000211216	-0.02763
0.00619	0.074205	0.000202629	-0.027361
0.00619125	0.074206	0.000202337	-0.027352
0.00623	0.074251	0.000192817	-0.027083
0.00623125	0.074252	0.000192496	-0.027074
0.00627	0.074295	0.000182486	-0.026804
0.00627125	0.074296	0.000182149	-0.026795
0.00631	0.074339	0.000171954	-0.026525
0.00631125	0.07434	0.000171612	-0.026516
0.00635	0.074382	0.000161433	-0.026245
0.00635125	0.074383	0.000161093	-0.026236
0.00639	0.074423	0.000151066	-0.025964
0.00639125	0.074424	0.000150731	-0.025955
0.00643	0.074465	0.000141491	-0.025684
0.00647	0.074505	0.000131126	-0.025402
0.00647125	0.074506	0.000130791	-0.025393
0.00651	0.074545	0.000122124	-0.025121
0.00655	0.074585	0.000112456	-0.024839
0.00655125	0.074586	0.000112144	-0.02483
0.00659	0.074623	0.000104096	-0.024556
0.00663	0.074662	9.51581e-05	-0.024273
0.00663125	0.074663	9.48704e-05	-0.024264
0.00667	0.074699	8.74367e-05	-0.023989
0.00671	0.074737	7.92088e-05	-0.023705
0.00671125	0.074738	7.89443e-05	-0.023696
0.00675	0.074774	7.28224e-05	-0.023421
0.00679	0.07481	6.60717e-05	-0.023136
0.00683	0.074846	5.88544e-05	-0.022851
0.00687	0.074881	5.1143e-05	-0.022565
0.00687125	0.074882	5.08953e-05	-0.022556
0.00691	0.074916	4.57942e-05	-0.022279
0.00695	0.07495	4.02041e-05	-0.021993
0.00699	0.074984	3.4259e-05	-0.021706
0.00703	0.075017	2.79343e-05	-0.021418
0.00703125	0.075018	2.77314e-05	-0.021409
0.00707	0.075051	2.38041e-05	-0.021131
0.00711	0.075084	1.95282e-05	-0.020843
0.00715	0.075116	1.50023e-05	-0.020554
0.00719	0.075148	1.02014e-05	-0.020265
0.00719125	0.075149	1.00474e-05	-0.020256
0.00723	0.075179	7.89422e-06	-0.019975
0.00727	0.075211	5.57415e-06	-0.019686
0.00731	0.075241	3.12706e-06	-0.019395
0.00735	0.075272	5.2396e-07	-0.019105
0.00735125	0.075273	4.39928e-07	-0.019096
0.00739	0.075302	5.66471e-07	-0.018814
0.00743	0.075331	6.95817e-07	-0.018522
0.00743125	0.075332	6.99249e-07	-0.018513
0.00747	0.07536	3.53602e-06	-0.01823
0.00751	0.075389	6.5849e-06	-0.017938
0.00751125	0.07539	6.6804e-06	-0.017929
0.00755	0.075418	1.38851e-05	-0.017645
0.00759	0.075447	2.16477e-05	-0.017352
0.00759125	0.075448	2.18929e-05	-0.017343
0.00763	0.075475	3.66624e-05	-0.017059
0.00767	0.075503	5.24938e-05	-0.016765
0.00767125	0.075504	5.2995e-05	-0.016756
0.00771	0.075532	7.74315e-05	-0.016471
0.00771125	0.075533	7.82309e-05	-0.016462
0.00775	0.07556	0.000112144	-0.016176
0.00775125	0.075561	0.000113253	-0.016167
0.00779	0.075588	0.000160526	-0.015881
0.00779125	0.075589	0.000162071	-0.015872
0.00783	0.075617	0.000228475	-0.015586
0.00783125	0.075618	0.000230646	-0.015577
0.00787	0.075646	0.000324785	-0.01529
0.00787125	0.075647	0.000327861	-0.015281
0.00789125	0.075662	0.000391033	-0.015133
0.00791	0.075676	0.000462012	-0.014994
0.00791125	0.075677	0.000466765	-0.014985
0.00793125	0.075693	0.000557234	-0.014837
0.00795	0.075708	0.000658624	-0.014698
0.00795125	0.075709	0.000665413	-0.014689
0.00797125	0.075724	0.000793702	-0.01454
0.00799	0.075741	0.000935344	-0.014401
0.00799125	0.075742	0.000944827	-0.014392
0.00801125	0.075759	0.00111956	-0.014243
0.00803	0.075777	0.00130485	-0.014104
0.00803125	0.075778	0.00131725	-0.014095
0.00805125	0.075796	0.00153234	-0.013946
0.00807	0.075814	0.00174105	-0.013806
0.00807125	0.075816	0.00175502	-0.013797
0.00809125	0.075836	0.00196811	-0.013648
0.00811	0.075855	0.00213978	-0.013508
0.00811125	0.075857	0.00215125	-0.013499
0.00813125	0.075879	0.00228189	-0.01335
0.00815	0.075898	0.00234056	-0.01321
0.00815125	0.0759	0.00234444	-0.013201
0.00817125	0.075921	0.00233197	-0.013051
0.00819	0.07594	0.00225632	-0.012911
0.00819125	0.075942	0.00225121	-0.012902
0.00821125	0.075962	0.0021167	-0.012752
0.00823	0.075979	0.00195929	-0.012612
0.00823125	0.075981	0.0019487	-0.012603
0.00825125	0.075999	0.00176517	-0.012453
0.00827	0.076016	0.00159293	-0.012313
0.00827125	0.076017	0.00158135	-0.012304
0.00829125	0.076033	0.00140645	-0.012154
0.00831	0.076047	0.00125658	-0.012013
0.00831125	0.076048	0.00124651	-0.012004
0.00833125	0.076063	0.00110276	-0.011854
0.00835	0.076077	0.00098388	-0.011713
0.00835125	0.076078	0.000975899	-0.011704
0.00837125	0.07609	0.000864632	-0.011553
0.00839	0.076103	0.000773748	-0.011412
0.00839125	0.076104	0.000767647	-0.011403
0.00841125	0.076116	0.000683027	-0.011253
0.00843	0.076127	0.000618592	-0.011112
0.00845125	0.07614	0.000544759	-0.010952
0.00847	0.07615	0.000495203	-0.01081
0.00849125	0.076163	0.000438438	-0.01065
0.00851	0.076173	0.00039976	-0.010509
0.00853125	0.076185	0.000355469	-0.010349
0.00855	0.076194	0.000324794	-0.010207
0.00857125	0.076206	0.00028968	-0.010047
0.00859	0.076215	0.000267424	-0.009905
0.00863	0.076235	0.000219295	-0.009602
0.00865125	0.076245	0.000193398	-0.009441
0.00867	0.076254	0.000178171	-0.009299
0.00871	0.076274	0.000145294	-0.008996
0.00873125	0.076284	0.000127631	-0.008835
0.00875	0.076293	0.000116806	-0.008693
0.00879	0.076311	9.34946e-05	-0.008389
0.00881125	0.07632	8.10037e-05	-0.008227
0.00883	0.076329	7.31758e-05	-0.008085
0.00889125	0.076354	4.74556e-05	-0.007618
0.00891	0.076362	4.27456e-05	-0.007475
0.00895	0.076379	3.28065e-05	-0.00717
0.00899	0.076395	2.30133e-05	-0.006864
0.00903	0.076412	1.33883e-05	-0.006559
0.00905125	0.07642	8.35667e-06	-0.006396
0.00907	0.076428	7.07148e-06	-0.006253
0.00911	0.076443	4.7383e-06	-0.005946
0.00919	0.076473	1.771e-06	-0.005332
0.00921125	0.076481	1.38955e-06	-0.005169
0.00923	0.076488	3.29992e-06	-0.005025
0.00927	0.076503	8.11149e-06	-0.004717
0.00929125	0.07651	1.10823e-05	-0.004553
0.00931	0.076517	1.53248e-05	-0.004409
0.00935	0.076531	2.53703e-05	-0.0041
0.00937125	0.076538	3.12661e-05	-0.003936
0.00939	0.076545	3.81965e-05	-0.003792
0.00945125	0.076566	6.35668e-05	-0.003318
0.00947	0.076572	7.34681e-05	-0.003173
0.00951	0.076586	9.62614e-05	-0.002864
0.00953125	0.076593	0.000109275	-0.002699
0.00955	0.0766	0.000122315	-0.002554
0.00959	0.076612	0.000152058	-0.002243
0.00961125	0.076619	0.000168935	-0.002078
0.00963	0.076626	0.000184813	-0.001933
0.00967	0.076639	0.000220854	-0.001622
0.00969125	0.076646	0.000241256	-0.001457
0.00975	0.076664	0.000299532	-0.000999
0.00977125	0.076671	0.000322237	-0.000834
0.00979	0.076677	0.000340672	-0.000688
0.00983	0.07669	0.000382284	-0.000376
0.00985125	0.076696	0.000405616	-0.00021
0.00987	0.076701	0.000422936	-6.3e-05
0.00991	0.076714	0.000461775	0.000249
0.00993125	0.07672	0.000483465	0.000415
0.00995	0.076725	0.000495345	0.000562
0.01003	0.076746	0.000549642	0.001189
0.01007	0.076756	0.000578992	0.001503
0.01009125	0.076761	0.000595227	0.00167
0.01011	0.076766	0.000601583	0.001817
0.01015	0.076776	0.000615407	0.002131
0.01017125	0.076781	0.000622902	0.002298
0.01019	0.076785	0.000625382	0.002446
0.01023	0.076793	0.000630471	0.002761
0.01025125	0.076798	0.000633108	0.002928
0.01031	0.076809	0.00063052	0.003391
0.01033125	0.076813	0.0006292	0.003559
0.01035	0.076816	0.000626331	0.003707
0.01039	0.076823	0.000619432	0.004023
0.01041125	0.076826	0.000615333	0.004191
0.01043	0.076829	0.00061102	0.004339
0.01047	0.076835	0.000600919	0.004656
0.01049125	0.076838	0.000595052	0.004824
0.01051	0.07684	0.000589921	0.004973
0.01057125	0.076848	0.000571227	0.005458
0.01059	0.07685	0.000565687	0.005607
0.01063	0.076853	0.000553016	0.005925
0.01065125	0.076855	0.000545763	0.006094
0.01067	0.076857	0.000540196	0.006243
0.01071	0.07686	0.000527419	0.006561
0.01073125	0.076862	0.00052013	0.00673
0.01075	0.076864	0.000514686	0.006879
0.01079	0.076866	0.000502223	0.007198
0.01081125	0.076868	0.000495166	0.007367
0.01087	0.07687	0.000478009	0.007836
0.01089125	0.076871	0.000471244	0.008006
0.01091	0.076871	0.000466321	0.008156
0.01095	0.076872	0.000455091	0.008476
0.01097125	0.076873	0.00044872	0.008646
0.01099	0.076873	0.000444699	0.008796
0.01103	0.076874	0.000435474	0.009116
0.01107	0.076874	0.000425326	0.009437
0.01113125	0.076874	0.00040807	0.009929
0.01115	0.076874	0.000404556	0.010079
0.01119	0.076874	0.000396579	0.0104
0.01123	0.076873	0.000387824	0.010721
0.01127	0.076872	0.0003783	0.011043
0.01129125	0.076871	0.000372946	0.011214
0.01131	0.07687	0.000369939	0.011365
0.01135	0.076868	0.000363066	0.011688
0.01143	0.076864	0.000347349	0.012333
0.01145125	0.076862	0.000342783	0.012505
0.01151	0.076858	0.00033421	0.012979
0.01159	0.076851	0.000320644	0.013627
0.01161125	0.076849	0.000316712	0.013799
0.01167	0.076843	0.000311059	0.014275
0.01175	0.076835	0.000301784	0.014924
0.01183	0.076825	0.000290686	0.015574
0.01191	0.076814	0.000277836	0.016226
0.01193125	0.076811	0.000274178	0.016399
0.01199	0.076802	0.000269738	0.016878
0.01207	0.076789	0.000262466	0.017531
0.01215	0.076776	0.000253781	0.018185
0.01223	0.076761	0.000243752	0.01884
0.01225125	0.076757	0.000240913	0.019014
0.01231	0.076746	0.000237291	0.019495
0.01239	0.076729	0.000231369	0.020152
0.01247	0.076712	0.000224308	0.02081
0.01255	0.076694	0.000216183	0.021468
0.01257125	0.076689	0.000213897	0.021643
0.01263	0.076675	0.000210814	0.022127
0.01271	0.076654	0.000205789	0.022788
0.01279	0.076633	0.000199815	0.023449
0.01287	0.076611	0.000192974	0.024111
0.01289125	0.076605	0.000191066	0.024287
0.01295	0.076589	0.000189741	0.024773
0.01303	0.076565	0.000187026	0.025437
0.01311	0.07654	0.000183354	0.026102
0.01319	0.076515	0.000178804	0.026767
0.01327	0.076489	0.000173484	0.027433
0.01335	0.076462	0.000167499	0.0281
0.01343	0.076434	0.000160951	0.028768
0.01351	0.076406	0.00015394	0.029436
0.01353125	0.076398	0.000152069	0.029614
0.01359	0.076376	0.000150598	0.030106
0.01367	0.076346	0.000147506	0.030776
0.01375	0.076315	0.00014329	0.031447
0.01383	0.076284	0.000138185	0.032118
0.01391	0.076251	0.000132419	0.032791
0.01399	0.076218	0.000126214	0.033464
0.01407	0.076184	0.000119782	0.034138
0.01415	0.076149	0.000113332	0.034813
0.01417125	0.07614	0.000111737	0.034992
0.01423	0.076114	0.000107161	0.035488
0.01431	0.076077	9.98169e-05	0.036165
0.01439	0.076041	9.16588e-05	0.036842
0.01447	0.076003	8.33458e-05	0.03752
0.01449125	0.075993	8.13634e-05	0.0377
0.01455	0.075965	7.28259e-05	0.038198
0.01463	0.075927	5.98418e-05	0.038877
0.01465125	0.075916	5.65684e-05	0.039058
0.01471	0.075888	4.35561e-05	0.039557
0.01473125	0.075878	3.88355e-05	0.039738
0.01477125	0.075859	2.80706e-05	0.040078
0.01479	0.075849	2.25016e-05	0.040238
0.01481125	0.075839	1.63606e-05	0.040419
0.01485125	0.075821	5.21646e-06	0.040759
0.01487	0.075813	9.42084e-07	0.040919
0.01487125	0.075812	7.04295e-07	0.04093
0.01489125	0.075804	2.28078e-06	0.0411
0.01491125	0.075796	1.21662e-05	0.041271
0.01492125	0.075791	2.29353e-05	0.041357
0.01493125	0.075788	4.01401e-05	0.041442
0.01494125	0.075786	6.68629e-05	0.041527
0.01495	0.075784	0.000102969	0.041602
0.01495125	0.075783	0.000108212	0.041613
0.01496125	0.075782	0.000175457	0.041698
0.01497125	0.075782	0.000273878	0.041783
0.01497625	0.075782	0.000337822	0.041826
0.01498125	0.075783	0.000413021	0.041868
0.01498625	0.075784	0.000500116	0.041911
0.01499125	0.075785	0.000599117	0.041954
0.01499625	0.075787	0.000709143	0.041996
0.01500125	0.075789	0.000828244	0.042039
0.01500625	0.075791	0.000953355	0.042082
0.01501125	0.075795	0.00108042	0.042124
0.01501625	0.075798	0.00120473	0.042167
0.01502125	0.075803	0.00132134	0.042209
0.01502625	0.075806	0.00142547	0.042252
0.01503	0.075809	0.00148499	0.042284
0.01503625	0.075815	0.00159078	0.042337
0.01504625	0.075822	0.00167239	0.042423
0.01505625	0.07583	0.00165709	0.042508
0.01506125	0.075833	0.00161677	0.042551
0.01506625	0.075835	0.00155906	0.042594
0.01507125	0.075837	0.00148825	0.042637
0.01507625	0.075839	0.00140883	0.042679
0.01508125	0.07584	0.00132502	0.042722
0.01508625	0.075841	0.0012404	0.042765
0.01509125	0.075841	0.00115774	0.042808
0.01509625	0.075842	0.00107894	0.04285
0.01510125	0.075841	0.0010052	0.042893
0.01511	0.07584	0.000890403	0.042968
0.01511125	0.075839	0.000875269	0.042979
0.01512125	0.075838	0.000770303	0.043064
0.01513125	0.075834	0.00068382	0.04315
0.01514125	0.075832	0.000612804	0.043235
0.01515125	0.075827	0.000554299	0.043321
0.01516125	0.075824	0.000505777	0.043406
0.01517125	0.075819	0.000465203	0.043492
0.01519	0.075811	0.00040553	0.043652
0.01519125	0.07581	0.000401933	0.043663
0.01521125	0.075801	0.00035637	0.043834
0.01523125	0.075791	0.000321469	0.044005
0.01525125	0.075781	0.000294041	0.044176
0.01527	0.07577	0.000274031	0.044337
0.01529125	0.075759	0.000254363	0.044519
0.01533125	0.075738	0.000227	0.044861
0.01535	0.075727	0.000217003	0.045022
0.01537125	0.075716	0.000207014	0.045204
0.01541125	0.075693	0.000191727	0.045548
0.01543	0.075682	0.000185714	0.045709
0.01545125	0.07567	0.000179622	0.045891
0.01549125	0.075646	0.000169751	0.046235
0.01551	0.075635	0.000165654	0.046396
0.01557125	0.0756	0.000154498	0.046922
0.01559	0.075589	0.000151397	0.047083
0.01567	0.07554	0.000140301	0.047772
0.01573125	0.075503	0.000134069	0.048299
0.01575	0.075492	0.00013197	0.04846
0.01583	0.075442	0.000123955	0.04915
0.01591	0.075393	0.000117486	0.04984
0.01599	0.075342	0.000112569	0.050531
0.01605125	0.075302	0.000109853	0.051061
0.01607	0.07529	0.00010861	0.051223
0.01615	0.075238	0.000103504	0.051915
0.01623	0.075185	9.87691e-05	0.052608
0.01631	0.075132	9.44475e-05	0.053301
0.01639	0.075078	9.05815e-05	0.053995
0.01647	0.075023	8.721e-05	0.05469
0.01655	0.074968	8.43705e-05	0.055385
0.01663	0.074912	8.20994e-05	0.056081
0.01669125	0.074868	8.07719e-05	0.056615
0.01671	0.074855	8.06314e-05	0.056778
0.01679	0.074798	7.97085e-05	0.057475
0.01687	0.07474	7.82681e-05	0.058173
0.01695	0.074682	7.63744e-05	0.058871
0.01703	0.074623	7.40891e-05	0.05957
0.01711	0.074564	7.14735e-05	0.060269
0.01719	0.074504	6.85856e-05	0.060969
0.01727	0.074443	6.54815e-05	0.06167
0.01735	0.074381	6.22175e-05	0.062372
0.01743	0.07432	5.88465e-05	0.063073
0.01751	0.074257	5.54203e-05	0.063776
0.01759	0.074194	5.19859e-05	0.064479
0.01767	0.074131	4.85966e-05	0.065182
0.01775	0.074066	4.5297e-05	0.065887
0.01783	0.074002	4.2132e-05	0.066591
0.01791	0.073936	3.91453e-05	0.067297
0.01797125	0.073886	3.70301e-05	0.067837
0.01799	0.073871	3.66324e-05	0.068002
0.01807	0.073804	3.46768e-05	0.068709
0.01815	0.073738	3.21868e-05	0.069416
0.01823	0.073671	2.92337e-05	0.070123
0.01829125	0.073619	2.67404e-05	0.070665
0.01831	0.073603	2.64576e-05	0.070831
0.01839	0.073534	2.48802e-05	0.07154
0.01847	0.073465	2.25552e-05	0.072249
0.01855	0.073396	1.95723e-05	0.072958
0.01861125	0.073342	1.69371e-05	0.073502
0.01863	0.073325	1.68372e-05	0.073669
0.01871	0.073256	1.58862e-05	0.074379
0.01879	0.073185	1.38997e-05	0.07509
0.01887	0.073114	1.09884e-05	0.075802
0.01893125	0.073059	8.25054e-06	0.076347
0.01895	0.073042	8.45559e-06	0.076514
0.01903	0.072969	8.58344e-06	0.077227
0.01911	0.072897	7.27055e-06	0.07794
0.01919	0.072823	4.6572e-06	0.078654
0.01925125	0.072766	1.92402e-06	0.079201
0.01927	0.072749	2.64841e-06	0.079368
0.01935	0.072675	4.66344e-06	0.080083
0.01943	0.0726	4.64899e-06	0.080798
0.01951	0.072525	2.78678e-06	0.081514
0.01957125	0.072467	3.00809e-07	0.082062
0.01959	0.072449	1.92082e-06	0.08223
0.01967	0.072373	7.2601e-06	0.082947
0.01975	0.072297	9.69308e-06	0.083664
0.01983	0.072219	9.46024e-06	0.084382
0.01989125	0.07216	7.72761e-06	0.084932
0.01991	0.072142	9.48404e-06	0.0851
0.01999	0.072064	1.50984e-05	0.085819
0.02005125	0.072005	1.71163e-05	0.086369
0.02007	0.071986	1.96817e-05	0.086538
0.02015	0.071907	2.83203e-05	0.087258
0.02021125	0.071847	3.21573e-05	0.087809
0.02023	0.071828	3.57963e-05	0.087978
0.02031	0.07175	4.84892e-05	0.088698
0.02037125	0.071688	5.48203e-05	0.089251
0.02039	0.071669	5.98679e-05	0.08942
0.02047	0.07159	7.7931e-05	0.090141
0.02053125	0.071528	8.76327e-05	0.090694
0.02055	0.071509	9.44928e-05	0.090863
0.02063	0.071429	0.000119531	0.091585
0.02069125	0.071366	0.000133694	0.092139
0.02071	0.071347	0.000142814	0.092308
0.02079	0.071265	0.000176637	0.093032
0.02085125	0.071203	0.000196518	0.093586
0.02087	0.071185	0.000208317	0.093755
0.02095	0.071102	0.000252658	0.09448
0.02101125	0.07104	0.000279516	0.095034
0.02103	0.071021	0.000294232	0.095204
0.02111	0.070937	0.000350182	0.09593
0.02117125	0.070874	0.000384908	0.096485
0.02119	0.070855	0.000402368	0.096655
0.02127	0.070772	0.000469461	0.097381
0.02133125	0.070707	0.000511967	0.097938
0.02135	0.070688	0.000531329	0.098108
0.02143	0.070605	0.000606505	0.098834
0.02149125	0.070541	0.000654999	0.099391
0.02151	0.070521	0.000674643	0.099562
0.02159	0.070436	0.000751742	0.10029
0.02165125	0.070372	0.000802314	0.100847
0.02167	0.070352	0.000820354	0.101018
0.02175	0.070268	0.000893105	0.101746
0.02183	0.070182	0.000956453	0.102475
0.02191	0.070096	0.00101054	0.103205
0.02197125	0.07003	0.00104617	0.103764
0.02199	0.07001	0.001055	0.103935
0.02207	0.069923	0.00109176	0.104665
0.02213125	0.069856	0.00111741	0.105225
0.02215	0.069836	0.00112111	0.105396
0.02223	0.069748	0.00113795	0.106127
0.02229125	0.06968	0.00115041	0.106687
0.02239	0.06957	0.0011498	0.107591
0.02245125	0.069502	0.00115089	0.108151
0.02247	0.069481	0.0011473	0.108323
0.02255	0.06939	0.00113509	0.109056
0.02261125	0.069321	0.00112781	0.109617
0.02263	0.069299	0.00112239	0.109789
0.02271	0.069207	0.00110266	0.110523
0.02277125	0.069137	0.00109007	0.111085
0.02279	0.069115	0.00108376	0.111257
0.02287	0.069023	0.00106021	0.111991
0.02293125	0.068952	0.00104481	0.112554
0.02295	0.06893	0.00103825	0.112726
0.02303	0.068837	0.00101343	0.113461
0.02309125	0.068765	0.000996969	0.114024
0.02311	0.068743	0.000990558	0.114196
0.02319	0.068649	0.000966075	0.114932
0.02325125	0.068576	0.000949681	0.115496
0.02327	0.068553	0.00094363	0.115669
0.02335	0.068458	0.000920388	0.116405
0.02341125	0.068384	0.000904707	0.11697
0.02343	0.068361	0.000899118	0.117143
0.02351	0.068265	0.000877542	0.11788
0.02357125	0.068191	0.000862901	0.118445
0.02359	0.068168	0.000857805	0.118618
0.02367	0.068071	0.000838057	0.119356
0.02373125	0.067996	0.000824591	0.119922
0.02375	0.067973	0.000819726	0.120095
0.02383	0.067875	0.000800727	0.120834
0.02391	0.067777	0.000783743	0.121573
0.02399	0.067677	0.000768625	0.122313
0.02405125	0.067601	0.000758303	0.12288
0.02407	0.067578	0.000754389	0.123053
0.02415	0.067478	0.000739041	0.123794
0.02423	0.067377	0.000725228	0.124535
0.02431	0.067277	0.000712846	0.125276
0.02437125	0.067199	0.000704332	0.125844
0.02439	0.067175	0.000701183	0.126018
0.02447	0.067075	0.000688797	0.126759
0.02455	0.066972	0.000677593	0.127502
0.02463	0.066871	0.00066749	0.128244
0.02469125	0.066792	0.000660505	0.128813
0.02471	0.066768	0.000657959	0.128987
0.02479	0.066664	0.000647924	0.129731
0.02487	0.066561	0.000638808	0.130475
0.02495	0.066457	0.000630549	0.131219
0.02501125	0.066377	0.000624815	0.131789
0.02503	0.066353	0.000622605	0.131963
0.02511	0.066248	0.000613839	0.132708
0.02519	0.066143	0.000605802	0.133453
0.02527	0.066037	0.000598451	0.134199
0.02535	0.065932	0.000591744	0.134945
0.02543	0.065826	0.000585642	0.135691
0.02551	0.06572	0.000580102	0.136437
0.02559	0.065613	0.000575089	0.137184
0.02565125	0.06553	0.000571615	0.137757
0.02567	0.065505	0.00057013	0.137932
0.02575	0.065398	0.000564238	0.138679
0.02583	0.06529	0.000558816	0.139427
0.02591	0.065182	0.000553837	0.140175
0.02599	0.065074	0.000549275	0.140924
0.02607	0.064965	0.000545106	0.141673
0.02623	0.064747	0.000537842	0.143171
0.02629125	0.064663	0.000535436	0.143745
0.02631	0.064637	0.000534422	0.143921
0.02639	0.064527	0.00053041	0.144671
0.02647	0.064416	0.000526711	0.145422
0.02655	0.064305	0.000523311	0.146173
0.02663	0.064194	0.00052019	0.146924
0.02679	0.063971	0.000514724	0.148427
0.02687	0.063859	0.000512346	0.149179
0.02693125	0.063772	0.000510693	0.149756
0.02695	0.063746	0.000510002	0.149932
0.02703	0.063633	0.000507277	0.150685
0.02711	0.06352	0.000504771	0.151438
0.02719	0.063407	0.00050247	0.152191
0.02735	0.063179	0.000498437	0.153699
0.02743	0.063065	0.000496683	0.154453
0.02751	0.06295	0.000495088	0.155208
0.02757125	0.062862	0.000493985	0.155786
0.02759	0.062835	0.00049348	0.155963
0.02767	0.06272	0.000491498	0.156718
0.02775	0.062604	0.000489676	0.157474
0.02791	0.062372	0.00048648	0.158986
0.02799	0.062256	0.00048509	0.159742
0.02807	0.062139	0.00048383	0.160499
0.02815	0.062022	0.000482692	0.161256
0.02823	0.061905	0.000481668	0.162013
0.02831	0.061787	0.000480752	0.162771
0.02847	0.061551	0.000479215	0.164287
0.02855	0.061433	0.000478581	0.165045
0.02863	0.061314	0.000478028	0.165804
0.02871	0.061195	0.00047755	0.166563
0.02879	0.061075	0.000477141	0.167323
0.02887	0.060956	0.000476714	0.168082
0.02903	0.060716	0.00047557	0.169602
0.02911	0.060595	0.000475118	0.170363
0.02919	0.060473	0.00047474	0.171124
0.02927	0.060352	0.000474432	0.171885
0.02935	0.060231	0.000474189	0.172646
0.02943	0.060109	0.000474007	0.173408
0.02959	0.059865	0.000473812	0.174932
0.02967	0.059742	0.00047379	0.175695
0.02975	0.05962	0.000473814	0.176457
0.02983	0.059496	0.000473881	0.17722
0.02991	0.059372	0.000473985	0.177984
0.02999	0.059249	0.000474125	0.178747
0.03013125	0.05903	0.000474466	0.180096
0.03023	0.058877	0.000474777	0.181039
0.03031	0.058752	0.000475092	0.181804
0.03039	0.058627	0.000475445	0.182569
0.03047	0.058502	0.000475834	0.183334
0.03055	0.058376	0.000476257	0.1841
0.03071	0.058125	0.000477192	0.185631
0.03079	0.057997	0.0004777	0.186398
0.03087	0.057871	0.000478231	0.187164
0.03095	0.057744	0.000478783	0.187931
0.03103	0.057617	0.000479355	0.188698
0.03111	0.05749	0.000479943	0.189465
0.03127	0.057235	0.00048116	0.191
0.03135	0.057107	0.000481786	0.191768
0.03141125	0.057008	0.000482276	0.192357
0.03151	0.05685	0.000483422	0.193305
0.03159	0.056721	0.000484374	0.194074
0.03167	0.056592	0.000485341	0.194843
0.03183	0.056333	0.000487312	0.196382
0.03199	0.056073	0.000489323	0.197922
0.03215	0.055811	0.000491361	0.199463
0.03231	0.05555	0.000493413	0.201004
0.03247	0.055287	0.000495468	0.202547
0.03263	0.055023	0.000497515	0.204091
0.03269125	0.054922	0.000498323	0.204682
0.03279	0.054758	0.000500515	0.205636
0.03295	0.054493	0.000504122	0.207181
0.03311	0.054226	0.000507729	0.208728
0.03327	0.053958	0.000511325	0.210275
0.03343	0.053689	0.000514905	0.211824
0.03359	0.05342	0.000518459	0.213373
0.03375	0.05315	0.00052198	0.214923
0.03391	0.052878	0.00052546	0.216475
0.03407	0.052605	0.000528894	0.218027
0.03423	0.052332	0.000532273	0.21958
0.03439	0.052058	0.000535592	0.221134
0.03455	0.051784	0.000538844	0.222688
0.03471	0.051508	0.000542024	0.224244
0.03487	0.05123	0.000545126	0.225801
0.03503	0.050953	0.000548145	0.227358
0.03519	0.050674	0.000551076	0.228917
0.03525125	0.050567	0.000552196	0.229514
0.03535	0.050395	0.000557416	0.230476
0.03551	0.050115	0.00056583	0.232036
0.03567	0.049834	0.000574145	0.233597
0.03583	0.049552	0.000582357	0.235158
0.03599	0.049269	0.000590461	0.236721
0.03615	0.048986	0.000598453	0.238284
0.03631	0.048702	0.00060633	0.239848
0.03647	0.048416	0.000614087	0.241414
0.03663	0.04813	0.000621724	0.242979
0.03679	0.047843	0.000629234	0.244546
0.03695	0.047556	0.000636616	0.246113
0.03711	0.047267	0.000643868	0.247682
0.03727	0.046978	0.000650982	0.249251
0.03743	0.046687	0.000657963	0.250821
0.03759	0.046397	0.000664803	0.252391
0.03775	0.046105	0.000671501	0.253963
0.03791	0.045813	0.000678056	0.255535
