#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00472625	0.072294	0.00106415	-0.0372
0.00472875	0.072301	0.00111491	-0.037184
0.00473125	0.072308	0.00115689	-0.037168
0.00473375	0.072315	0.0011909	-0.037152
0.00473625	0.072321	0.00121794	-0.037136
0.00474125	0.072332	0.00125533	-0.037103
0.00474625	0.072343	0.00127659	-0.037071
0.00475	0.072351	0.00128459	-0.037047
0.00475125	0.072354	0.00128729	-0.037039
0.00475625	0.072364	0.00129114	-0.037006
0.00476625	0.072383	0.00128709	-0.036941
0.00477625	0.072401	0.00127496	-0.036876
0.00478625	0.072419	0.00125909	-0.036811
0.00479	0.072426	0.00125238	-0.036787
0.00479625	0.072437	0.00124123	-0.036746
0.00481625	0.072472	0.00120319	-0.036616
0.00483	0.072496	0.00117596	-0.036527
0.00483625	0.072506	0.00116356	-0.036486
0.00485625	0.072539	0.00112322	-0.036356
0.00487	0.072562	0.00109525	-0.036266
0.00487625	0.072572	0.00108248	-0.036225
0.00491	0.072628	0.00101371	-0.036005
0.00491625	0.072638	0.0010008	-0.035964
0.00495	0.072692	0.000932804	-0.035743
0.00495625	0.072702	0.000920024	-0.035702
0.00499	0.072755	0.000853801	-0.035481
0.00499625	0.072765	0.000841348	-0.03544
0.00503	0.072818	0.000777624	-0.035218
0.00503625	0.072828	0.000765638	-0.035177
0.00507	0.07288	0.000707438	-0.034955
0.00511	0.072939	0.000636338	-0.03469
0.00511625	0.072949	0.000625021	-0.034649
0.00515	0.073	0.000573082	-0.034426
0.00519	0.07306	0.00050966	-0.034161
0.00519625	0.073069	0.000499567	-0.034119
0.00523	0.073118	0.000453391	-0.033895
0.00527	0.073176	0.00039709	-0.033629
0.00527625	0.073185	0.000388126	-0.033587
0.00531	0.073234	0.000346787	-0.033362
0.00535	0.073292	0.00029648	-0.033095
0.00535625	0.073301	0.000288481	-0.033053
0.00539	0.073349	0.000251178	-0.032827
0.00543	0.073405	0.000205886	-0.032558
0.00543625	0.073414	0.000198699	-0.032516
0.00547	0.073461	0.000163824	-0.032289
0.00547625	0.07347	0.000157291	-0.032247
0.00551	0.073518	0.000124579	-0.03202
0.00551625	0.073527	0.000118464	-0.031978
0.00555	0.073575	8.8409e-05	-0.03175
0.00555625	0.073584	8.28083e-05	-0.031708
0.00559	0.073631	5.6281e-05	-0.031479
0.00559625	0.07364	5.13619e-05	-0.031437
0.00563	0.073689	2.96835e-05	-0.031208
0.00563625	0.073698	2.56982e-05	-0.031166
0.00567	0.073747	1.06061e-05	-0.030937
0.00567625	0.073756	7.88378e-06	-0.030895
0.00571	0.073805	1.27368e-06	-0.030665
0.00571625	0.073814	1.70093e-07	-0.030622
0.00575	0.073863	3.51224e-06	-0.030392
0.00575625	0.073872	4.29776e-06	-0.030349
0.00579	0.073922	1.78053e-05	-0.030119
0.00579625	0.073931	2.05074e-05	-0.030076
0.00583	0.073981	4.38918e-05	-0.029846
0.00587	0.074039	7.37763e-05	-0.029572
0.00587625	0.074048	7.86843e-05	-0.029529
0.00591	0.074096	0.000105864	-0.029297
0.00591625	0.074105	0.000111054	-0.029254
0.00595	0.074152	0.000134767	-0.029022
0.00595625	0.074161	0.000139262	-0.028979
0.00597625	0.074188	0.000150901	-0.028841
0.00599	0.074206	0.000157557	-0.028746
0.00599625	0.074214	0.000160629	-0.028703
0.00601625	0.074241	0.000168493	-0.028565
0.00603	0.074259	0.000172601	-0.02847
0.00603625	0.074267	0.000174494	-0.028427
0.00605625	0.074293	0.000178825	-0.028289
0.00607	0.07431	0.000180322	-0.028194
0.00609625	0.074342	0.000183029	-0.028012
0.00613625	0.074391	0.000182549	-0.027735
0.00615	0.074407	0.000181326	-0.027639
0.00617625	0.074438	0.000178739	-0.027457
0.00619	0.074454	0.000176753	-0.027361
0.00621625	0.074485	0.000172698	-0.027179
0.00623	0.0745	0.000170227	-0.027083
0.00625625	0.07453	0.000165249	-0.0269
0.00627	0.074545	0.000162493	-0.026804
0.00629625	0.074574	0.000156977	-0.026621
0.00631	0.074589	0.000154073	-0.026525
0.00633625	0.074617	0.000148288	-0.026341
0.00635	0.074632	0.000145479	-0.026245
0.00639	0.074673	0.000136805	-0.025964
0.00641625	0.074701	0.000130651	-0.02578
0.00643	0.074716	0.000127908	-0.025684
0.00647	0.074756	0.000119489	-0.025402
0.00649625	0.074783	0.000113564	-0.025218
0.00651	0.074797	0.00011097	-0.025121
0.00655	0.074836	0.000103047	-0.024839
0.00657625	0.074861	9.74994e-05	-0.024653
0.00659	0.074874	9.50841e-05	-0.024556
0.00663	0.074912	8.77292e-05	-0.024273
0.00665625	0.074937	8.26003e-05	-0.024087
0.00667	0.07495	8.03666e-05	-0.023989
0.00671	0.074987	7.35824e-05	-0.023705
0.00673625	0.075012	6.88666e-05	-0.023519
0.00675	0.075024	6.68091e-05	-0.023421
0.00679	0.07506	6.05739e-05	-0.023136
0.00681625	0.075084	5.62512e-05	-0.022949
0.00683	0.075096	5.43635e-05	-0.022851
0.00687	0.075131	4.86537e-05	-0.022565
0.00689625	0.075153	4.47046e-05	-0.022377
0.00691	0.075165	4.31729e-05	-0.022279
0.00695	0.0752	3.85567e-05	-0.021993
0.00699	0.075234	3.36412e-05	-0.021706
0.00703	0.075267	2.84054e-05	-0.021418
0.00705625	0.07529	2.47924e-05	-0.02123
0.00707	0.075301	2.3939e-05	-0.021131
0.00711	0.075334	2.1411e-05	-0.020843
0.00715	0.075366	1.87682e-05	-0.020554
0.00719	0.075398	1.59913e-05	-0.020265
0.00723	0.075428	1.30595e-05	-0.019975
0.00727	0.07546	9.9508e-06	-0.019686
0.00731	0.07549	6.64183e-06	-0.019395
0.00735	0.075521	3.10842e-06	-0.019105
0.00737625	0.07554	6.56827e-07	-0.018914
0.00739	0.07555	9.40935e-07	-0.018814
0.00743	0.075579	1.82438e-06	-0.018522
0.00747	0.075608	2.76302e-06	-0.01823
0.00751	0.075637	3.72471e-06	-0.017938
0.00753625	0.075656	4.33905e-06	-0.017746
0.00755	0.075666	6.17606e-06	-0.017645
0.00759	0.075694	1.16929e-05	-0.017352
0.00761625	0.075713	1.54157e-05	-0.01716
0.00763	0.075723	1.92213e-05	-0.017059
0.00767	0.07575	3.0593e-05	-0.016765
0.00769625	0.075768	3.82755e-05	-0.016572
0.00771	0.075778	4.55911e-05	-0.016471
0.00775	0.075805	6.74017e-05	-0.016176
0.00777625	0.075822	8.21175e-05	-0.015982
0.00779	0.075832	9.40464e-05	-0.015881
0.00781625	0.07585	0.000117159	-0.015687
0.00783	0.07586	0.000133709	-0.015586
0.00785625	0.075878	0.000165763	-0.015392
0.00787	0.075887	0.000188905	-0.01529
0.00789625	0.075906	0.000233709	-0.015096
0.00791	0.075915	0.000266331	-0.014994
0.00793625	0.075934	0.000329467	-0.0148
0.00795	0.075944	0.000371989	-0.014698
0.00795625	0.075949	0.000391406	-0.014652
0.00797625	0.075963	0.000465068	-0.014503
0.00799	0.075974	0.000525177	-0.014401
0.00799625	0.075979	0.000552625	-0.014355
0.00801625	0.075994	0.000656087	-0.014206
0.00803	0.076005	0.000739426	-0.014104
0.00803625	0.076009	0.000777477	-0.014057
0.00805625	0.076025	0.000917779	-0.013908
0.00807	0.076036	0.0010269	-0.013806
0.00807625	0.076041	0.00107672	-0.013759
0.00809625	0.076059	0.00125095	-0.01361
0.00811	0.076072	0.00137641	-0.013508
0.00811625	0.076077	0.00143365	-0.013461
0.00813625	0.076095	0.00161289	-0.013312
0.00815	0.076109	0.00172295	-0.01321
0.00815625	0.076115	0.00177311	-0.013163
0.00817625	0.076134	0.00189659	-0.013014
0.00819	0.076147	0.00194622	-0.012911
0.00819625	0.076153	0.00196873	-0.012864
0.00821625	0.076173	0.00198128	-0.012715
0.00823	0.076186	0.0019503	-0.012612
0.00823625	0.076192	0.00193594	-0.012565
0.00825625	0.076211	0.00184216	-0.012416
0.00827	0.076223	0.0017549	-0.012313
0.00827625	0.076228	0.00171485	-0.012266
0.00829625	0.076245	0.00156908	-0.012116
0.00831	0.076256	0.00146554	-0.012013
0.00831625	0.076261	0.00141807	-0.011966
0.00833625	0.076277	0.00127092	-0.011816
0.00835	0.076287	0.00117668	-0.011713
0.00835625	0.076292	0.0011335	-0.011666
0.00837625	0.076305	0.00100845	-0.011515
0.00839	0.076315	0.00093183	-0.011412
0.00839625	0.076319	0.000896745	-0.011365
0.00841625	0.076332	0.00079792	-0.011215
0.00843	0.076341	0.000738355	-0.011112
0.00843625	0.076345	0.000711087	-0.011065
0.00845625	0.076357	0.000634916	-0.010914
0.00847	0.076364	0.000592155	-0.01081
0.00849625	0.076379	0.000509574	-0.010612
0.00851	0.076387	0.000476466	-0.010509
0.00853625	0.076402	0.000412545	-0.010311
0.00855	0.076409	0.000386583	-0.010207
0.00857625	0.076423	0.000336474	-0.010009
0.00859	0.07643	0.000315813	-0.009905
0.00861625	0.076443	0.000275946	-0.009706
0.00863	0.07645	0.000260906	-0.009602
0.00867	0.076469	0.000216555	-0.009299
0.00869625	0.076482	0.000187016	-0.0091
0.00871	0.076489	0.000176672	-0.008996
0.00875	0.076507	0.000146207	-0.008693
0.00877625	0.076518	0.000125945	-0.008493
0.00879	0.076525	0.000118536	-0.008389
0.00883	0.076543	9.67632e-05	-0.008085
0.00885625	0.076554	8.23126e-05	-0.007885
0.00891	0.076576	6.09968e-05	-0.007475
0.00893625	0.076587	5.04941e-05	-0.007275
0.00895	0.076593	4.71115e-05	-0.00717
0.00899	0.076608	3.73044e-05	-0.006864
0.00903	0.076625	2.75575e-05	-0.006559
0.00907	0.076641	1.78908e-05	-0.006253
0.00909625	0.076651	1.16041e-05	-0.006052
0.00911	0.076656	1.0358e-05	-0.005946
0.00919	0.076685	4.05629e-06	-0.005332
0.00923	0.0767	1.53065e-06	-0.005025
0.00925625	0.076709	1.18772e-07	-0.004823
0.00927	0.076714	7.98182e-07	-0.004717
0.00931	0.076728	3.29921e-06	-0.004409
0.00933625	0.076736	5.36532e-06	-0.004206
0.00935	0.076741	7.46545e-06	-0.0041
0.00939	0.076755	1.43005e-05	-0.003792
0.00941625	0.076763	1.93995e-05	-0.003589
0.00947	0.07678	3.50264e-05	-0.003173
0.00949625	0.076789	4.36098e-05	-0.00297
0.00951	0.076794	4.92598e-05	-0.002864
0.00955	0.076807	6.69187e-05	-0.002554
0.00957625	0.076815	7.94962e-05	-0.00235
0.00959	0.076819	8.71771e-05	-0.002243
0.00963	0.076832	0.000111009	-0.001933
0.00965625	0.07684	0.000127851	-0.001729
0.00967	0.076844	0.000137482	-0.001622
0.00973625	0.076863	0.000188136	-0.001106
0.00975	0.076867	0.000199263	-0.000999
0.00979	0.07688	0.000233479	-0.000688
0.00981625	0.076888	0.000257461	-0.000483
0.00983	0.076892	0.000269296	-0.000376
0.00987	0.076903	0.000305549	-6.3e-05
0.00989625	0.07691	0.000330806	0.000142
0.00991	0.076914	0.000342197	0.000249
0.00995	0.076925	0.000376951	0.000562
0.00997625	0.076932	0.000401115	0.000768
0.01003	0.076946	0.000433716	0.001189
0.01007	0.076956	0.000459685	0.001503
0.01011	0.076966	0.000487101	0.001817
0.01013625	0.076972	0.000505921	0.002023
0.01015	0.076975	0.00051054	0.002131
0.01019	0.076983	0.00052429	0.002446
0.01021625	0.076988	0.000533548	0.002653
0.01023	0.076991	0.000535584	0.002761
0.01029625	0.077005	0.000545158	0.003283
0.01035	0.077014	0.000544414	0.003707
0.01037625	0.077019	0.000543655	0.003914
0.01039	0.077021	0.000542038	0.004023
0.01043	0.077027	0.000536738	0.004339
0.01045625	0.077031	0.000532754	0.004547
0.01047	0.077033	0.000530134	0.004656
0.01051	0.077038	0.000521807	0.004973
0.01053625	0.077041	0.000515801	0.005181
0.01059	0.077048	0.000502542	0.005607
0.01061625	0.07705	0.000495341	0.005816
0.01063	0.077052	0.000491868	0.005925
0.01067	0.077055	0.000481018	0.006243
0.01069625	0.077057	0.000473273	0.006452
0.01071	0.077059	0.000469756	0.006561
0.01075	0.077062	0.000458806	0.006879
0.01077625	0.077064	0.000451021	0.007088
0.01079	0.077064	0.000447563	0.007198
0.01085625	0.077068	0.00042924	0.007726
0.01087	0.077068	0.000425903	0.007836
0.01091	0.077069	0.000415632	0.008156
0.01093625	0.07707	0.000408367	0.008366
0.01095	0.07707	0.000405235	0.008476
0.01099	0.077071	0.000395546	0.008796
0.01101625	0.077072	0.000388703	0.009006
0.01103	0.077072	0.000386151	0.009116
0.01107	0.077072	0.000378213	0.009437
0.01115	0.077072	0.000359903	0.010079
0.01117625	0.077071	0.000353208	0.01029
0.01119	0.077071	0.000350998	0.0104
0.01123	0.077071	0.000344141	0.010721
0.01127	0.077069	0.000336598	0.011043
0.01131	0.077068	0.000328376	0.011365
0.01133625	0.077066	0.000322627	0.011577
0.01135	0.077065	0.000320722	0.011688
0.01143	0.077061	0.000308337	0.012333
0.01149625	0.077057	0.000296373	0.012868
0.01151	0.077056	0.000294708	0.012979
0.01159	0.077049	0.000284019	0.013627
0.01165625	0.077042	0.000273716	0.014164
0.01167	0.077041	0.000272633	0.014275
0.01175	0.077033	0.000265519	0.014924
0.01183	0.077023	0.000256776	0.015574
0.01191	0.077012	0.000246465	0.016226
0.01197625	0.077002	0.00023681	0.016766
0.01199	0.077	0.000235957	0.016878
0.01207	0.076987	0.000230386	0.017531
0.01215	0.076974	0.000223546	0.018185
0.01223	0.076959	0.000215499	0.01884
0.01229625	0.076947	0.000207991	0.019382
0.01231	0.076944	0.000207293	0.019495
0.01239	0.076927	0.00020276	0.020152
0.01247	0.076909	0.000197198	0.02081
0.01255	0.076891	0.000190671	0.021468
0.01261625	0.076875	0.000184608	0.022014
0.01263	0.076872	0.000184012	0.022127
0.01271	0.076851	0.000180164	0.022788
0.01279	0.07683	0.000175451	0.023449
0.01287	0.076808	0.000169943	0.024111
0.01293625	0.07679	0.000164857	0.024659
0.01295	0.076786	0.00016462	0.024773
0.01303	0.076762	0.000162813	0.025437
0.01311	0.076737	0.000160115	0.026102
0.01319	0.076712	0.000156601	0.026767
0.01327	0.076686	0.000152363	0.027433
0.01335	0.076659	0.000147493	0.0281
0.01343	0.076631	0.000142084	0.028768
0.01351	0.076603	0.000136219	0.029436
0.01357625	0.076578	0.000131118	0.029991
0.01359	0.076573	0.000130863	0.030106
0.01367	0.076543	0.000128861	0.030776
0.01375	0.076512	0.000125759	0.031447
0.01383	0.076481	0.000121764	0.032118
0.01391	0.076448	0.000117078	0.032791
0.01399	0.076415	0.000111895	0.033464
0.01407	0.076381	0.000106406	0.034138
0.01415	0.076346	0.000100792	0.034813
0.01421625	0.076317	9.62381e-05	0.035372
0.01423	0.076311	9.53582e-05	0.035488
0.01431	0.076274	8.97352e-05	0.036165
0.01439	0.076238	8.30595e-05	0.036842
0.01447	0.0762	7.59089e-05	0.03752
0.01453625	0.076169	7.01343e-05	0.038081
0.01455	0.076162	6.84849e-05	0.038198
0.01463	0.076124	5.82463e-05	0.038877
0.01469625	0.076091	4.90773e-05	0.03944
0.01471	0.076084	4.66015e-05	0.039557
0.01477625	0.076051	3.41673e-05	0.040121
0.01479	0.076044	3.13898e-05	0.040238
0.01485625	0.076012	1.52851e-05	0.040802
0.01487	0.076006	1.21669e-05	0.040919
0.01489625	0.075993	5.90368e-06	0.041143
0.01491625	0.075983	2.49106e-06	0.041314
0.01493625	0.075974	9.27258e-07	0.041485
0.01495	0.075968	3.61378e-06	0.041602
0.01495625	0.075966	4.85173e-06	0.041655
0.01497625	0.075958	2.28094e-05	0.041826
0.01498625	0.075955	4.01472e-05	0.041911
0.01499625	0.075952	6.67123e-05	0.041996
0.01500625	0.075949	0.000106877	0.042082
0.01501625	0.075948	0.000166818	0.042167
0.01502625	0.075947	0.00025459	0.042252
0.01503	0.075947	0.000297831	0.042284
0.01503125	0.075947	0.000312648	0.042295
0.01503625	0.075948	0.000384195	0.042337
0.01504125	0.075948	0.000467421	0.04238
0.01504625	0.075949	0.000562408	0.042423
0.01505125	0.07595	0.000668322	0.042466
0.01505625	0.075952	0.000783183	0.042508
0.01506125	0.075954	0.000903767	0.042551
0.01506625	0.075956	0.00102573	0.042594
0.01507125	0.075959	0.00114395	0.042637
0.01508125	0.075966	0.00134761	0.042722
0.01510125	0.075979	0.0015115	0.042893
0.01510625	0.075981	0.00149323	0.042936
0.01511	0.075984	0.00146383	0.042968
0.01511125	0.075984	0.00145589	0.042979
0.01511625	0.075986	0.00140564	0.043021
0.01512125	0.075988	0.00134215	0.043064
0.01512625	0.075989	0.00127008	0.043107
0.01513125	0.075989	0.00119368	0.04315
0.01513625	0.07599	0.00111646	0.043192
0.01514125	0.07599	0.00104111	0.043235
0.01514625	0.07599	0.000969429	0.043278
0.01515625	0.075989	0.000840807	0.043363
0.01516625	0.075986	0.00073334	0.043449
0.01517625	0.075984	0.000645343	0.043534
0.01518625	0.07598	0.000573713	0.04362
0.01519	0.075979	0.00055122	0.043652
0.01519625	0.075976	0.000516222	0.043706
0.01520625	0.075973	0.000469276	0.043791
0.01521625	0.075968	0.000430138	0.043877
0.01523625	0.075959	0.000369292	0.044048
0.01525625	0.075949	0.000324754	0.044219
0.01527	0.075942	0.000301127	0.044337
0.01527625	0.075938	0.000291341	0.044391
0.01529625	0.075928	0.000265726	0.044562
0.01533625	0.075908	0.000228411	0.044904
0.01535	0.0759	0.000218901	0.045022
0.01537625	0.075885	0.000203014	0.045247
0.01541625	0.075862	0.000184516	0.045591
0.01543	0.075854	0.000179312	0.045709
0.01545625	0.07584	0.00017049	0.045934
0.01549625	0.075816	0.000159401	0.046278
0.01551	0.075808	0.000156094	0.046396
0.01553625	0.075793	0.000150414	0.046621
0.01559	0.075762	0.000140538	0.047083
0.01561625	0.075746	0.000136572	0.047309
0.01567	0.075713	0.000129015	0.047772
0.01575	0.075665	0.000120354	0.04846
0.01577625	0.075649	0.000118165	0.048686
0.01583	0.075615	0.000112973	0.04915
0.01591	0.075565	0.000106411	0.04984
0.01599	0.075515	0.000101251	0.050531
0.01607	0.075463	9.74932e-05	0.051223
0.01609625	0.075446	9.65634e-05	0.05145
0.01615	0.075411	9.34208e-05	0.051915
0.01623	0.075358	8.90143e-05	0.052608
0.01631	0.075305	8.49691e-05	0.053301
0.01639	0.075251	8.13214e-05	0.053995
0.01647	0.075196	7.81052e-05	0.05469
0.01655	0.075141	7.53536e-05	0.055385
0.01663	0.075085	7.30977e-05	0.056081
0.01671	0.075028	7.13668e-05	0.056778
0.01673625	0.075009	7.0924e-05	0.057007
0.01679	0.074971	7.04376e-05	0.057475
0.01687	0.074913	6.93375e-05	0.058173
0.01695	0.074855	6.78264e-05	0.058871
0.01703	0.074796	6.59588e-05	0.05957
0.01711	0.074737	6.37874e-05	0.060269
0.01719	0.074677	6.13636e-05	0.060969
0.01727	0.074616	5.87368e-05	0.06167
0.01735	0.074554	5.59554e-05	0.062372
0.01743	0.074493	5.3066e-05	0.063073
0.01751	0.07443	5.01142e-05	0.063776
0.01759	0.074367	4.71412e-05	0.064479
0.01767	0.074304	4.41931e-05	0.065182
0.01775	0.074239	4.1309e-05	0.065887
0.01783	0.074175	3.85288e-05	0.066591
0.01791	0.074109	3.58904e-05	0.067297
0.01799	0.074044	3.34308e-05	0.068002
0.01801625	0.074022	3.26944e-05	0.068234
0.01807	0.073977	3.26089e-05	0.068709
0.01815	0.07391	3.19103e-05	0.069416
0.01823	0.073843	3.05472e-05	0.070123
0.01831	0.073775	2.85984e-05	0.070831
0.01839	0.073707	2.61333e-05	0.07154
0.01847	0.073638	2.32213e-05	0.072249
0.01855	0.073569	1.99304e-05	0.072958
0.01863	0.073498	1.63264e-05	0.073669
0.01865625	0.073475	1.51269e-05	0.073902
0.01871	0.073428	1.47559e-05	0.074379
0.01879	0.073357	1.34887e-05	0.07509
0.01887	0.073286	1.138e-05	0.075802
0.01895	0.073214	8.52381e-06	0.076514
0.01897625	0.07319	7.49015e-06	0.076748
0.01903	0.073141	7.82407e-06	0.077227
0.01911	0.073069	7.32091e-06	0.07794
0.01919	0.072995	5.63956e-06	0.078654
0.01927	0.072922	2.89904e-06	0.079368
0.01929625	0.072897	1.85288e-06	0.079603
0.01935	0.072847	3.39699e-06	0.080083
0.01943	0.072772	4.27864e-06	0.080798
0.01951	0.072697	3.49227e-06	0.081514
0.01959	0.072621	1.19229e-06	0.08223
0.01961625	0.072596	2.15142e-07	0.082465
0.01967	0.072545	3.86129e-06	0.082947
0.01975	0.072468	7.24855e-06	0.083664
0.01983	0.072391	8.23676e-06	0.084382
0.01991	0.072314	7.03052e-06	0.0851
0.01993625	0.072288	6.29616e-06	0.085336
0.01999	0.072236	1.36087e-05	0.085819
0.02007	0.072157	2.1508e-05	0.086538
0.02015	0.072078	2.59002e-05	0.087258
0.02023	0.071999	2.70612e-05	0.087978
0.02025625	0.071973	2.69225e-05	0.088214
0.02031	0.07192	3.53006e-05	0.088698
0.02039	0.07184	4.41081e-05	0.08942
0.02041625	0.071813	4.61996e-05	0.089657
0.02047	0.07176	5.79326e-05	0.090141
0.02055	0.071679	7.09295e-05	0.090863
0.02057625	0.071652	7.42108e-05	0.0911
0.02063	0.071598	9.02881e-05	0.091585
0.02071	0.071517	0.000108794	0.092308
0.02073625	0.071489	0.000113662	0.092546
0.02079	0.071434	0.000135196	0.093032
0.02087	0.071353	0.000160729	0.093755
0.02089625	0.071326	0.000167647	0.093993
0.02095	0.07127	0.000195712	0.09448
0.02103	0.071188	0.000229785	0.095204
0.02105625	0.071161	0.000239231	0.095442
0.02111	0.071104	0.000274501	0.09593
0.02119	0.071021	0.000318179	0.096655
0.02121625	0.070994	0.000330514	0.096893
0.02127	0.070938	0.000372706	0.097381
0.02135	0.070854	0.000425856	0.098108
0.02137625	0.070827	0.000441104	0.098346
0.02143	0.070771	0.000488321	0.098834
0.02151	0.070685	0.000548721	0.099562
0.02153625	0.070657	0.000566297	0.099801
0.02159	0.0706	0.000614693	0.10029
0.02167	0.070516	0.00067751	0.101018
0.02169625	0.070488	0.000696043	0.101257
0.02175	0.070431	0.000741401	0.101746
0.02183	0.070345	0.00080245	0.102475
0.02191	0.070259	0.000855165	0.103205
0.02199	0.070172	0.000899687	0.103935
0.02201625	0.070143	0.000912943	0.104175
0.02207	0.070085	0.000935836	0.104665
0.02215	0.069997	0.000967356	0.105396
0.02217625	0.069968	0.000977241	0.105636
0.02223	0.069909	0.000987492	0.106127
0.02231	0.069819	0.00100254	0.106859
0.02233625	0.06979	0.00100758	0.107099
0.02247	0.069641	0.00100811	0.108323
0.02255	0.06955	0.00100085	0.109056
0.02263	0.069459	0.000991378	0.109789
0.02265625	0.069429	0.000989034	0.11003
0.02271	0.069367	0.000976394	0.110523
0.02279	0.069275	0.000960591	0.111257
0.02281625	0.069245	0.000956271	0.111498
0.02287	0.069183	0.000941247	0.111991
0.02295	0.06909	0.000922008	0.112726
0.02297625	0.069059	0.000916576	0.112967
0.02303	0.068996	0.000900835	0.113461
0.02311	0.068903	0.000880402	0.114196
0.02313625	0.068871	0.000874535	0.114438
0.02319	0.068808	0.000859071	0.114932
0.02327	0.068713	0.000838811	0.115669
0.02329625	0.068681	0.000832935	0.115911
0.02335	0.068618	0.000818304	0.116405
0.02343	0.068521	0.000798998	0.117143
0.02345625	0.068489	0.000793355	0.117385
0.02351	0.068425	0.000779811	0.11788
0.02359	0.068328	0.000761845	0.118618
0.02361625	0.068296	0.000756563	0.11886
0.02367	0.06823	0.000744198	0.119356
0.02375	0.068132	0.000727719	0.120095
0.02377625	0.0681	0.000722853	0.120337
0.02383	0.068034	0.000711016	0.120834
0.02391	0.067935	0.000695095	0.121573
0.02399	0.067836	0.00068089	0.122313
0.02407	0.067737	0.00066827	0.123053
0.02409625	0.067704	0.000664541	0.123296
0.02415	0.067636	0.000655009	0.123794
0.02423	0.067535	0.000642118	0.124535
0.02431	0.067435	0.000630536	0.125276
0.02439	0.067333	0.000620169	0.126018
0.02441625	0.0673	0.000617089	0.126261
0.02447	0.067232	0.000609415	0.126759
0.02455	0.06713	0.000598994	0.127502
0.02463	0.067028	0.00058958	0.128244
0.02471	0.066926	0.000581104	0.128987
0.02473625	0.066892	0.000578574	0.129231
0.02479	0.066822	0.000572368	0.129731
0.02487	0.066718	0.000563913	0.130475
0.02495	0.066615	0.000556241	0.131219
0.02503	0.066511	0.000549299	0.131963
0.02505625	0.066477	0.000547221	0.132207
0.02511	0.066406	0.000541824	0.132708
0.02519	0.066301	0.000534413	0.133453
0.02527	0.066195	0.000527625	0.134199
0.02535	0.066089	0.000521423	0.134945
0.02543	0.065984	0.00051577	0.135691
0.02551	0.065878	0.000510633	0.136437
0.02559	0.065771	0.000505975	0.137184
0.02567	0.065663	0.000501763	0.137932
0.02569625	0.065628	0.000500509	0.138177
0.02575	0.065556	0.000496886	0.138679
0.02583	0.065448	0.000491898	0.139427
0.02591	0.06534	0.000487313	0.140175
0.02599	0.065231	0.000483106	0.140924
0.02607	0.065123	0.000479256	0.141673
0.02623	0.064905	0.000472535	0.143171
0.02631	0.064795	0.000469623	0.143921
0.02633625	0.064759	0.000468754	0.144167
0.02639	0.064685	0.000466286	0.144671
0.02647	0.064574	0.000462888	0.145422
0.02655	0.064463	0.000459759	0.146173
0.02663	0.064352	0.000456885	0.146924
0.02679	0.064129	0.00045184	0.148427
0.02687	0.064017	0.00044964	0.149179
0.02695	0.063904	0.000447638	0.149932
0.02697625	0.063867	0.000447043	0.150179
0.02703	0.063791	0.000445363	0.150685
0.02711	0.063678	0.000443058	0.151438
0.02719	0.063565	0.000440939	0.152191
0.02735	0.063337	0.000437217	0.153699
0.02743	0.063223	0.000435594	0.154453
0.02751	0.063108	0.000434116	0.155208
0.02759	0.062993	0.000432776	0.155963
0.02767	0.062878	0.000431157	0.156718
0.02775	0.062762	0.000429481	0.157474
0.02791	0.06253	0.000426531	0.158986
0.02799	0.062414	0.000425245	0.159742
0.02807	0.062297	0.000424076	0.160499
0.02815	0.06218	0.000423017	0.161256
0.02823	0.062063	0.000422062	0.162013
0.02831	0.061944	0.000421205	0.162771
0.02847	0.061708	0.000419759	0.164287
0.02855	0.06159	0.00041916	0.165045
0.02863	0.061471	0.000418634	0.165804
0.02871	0.061352	0.000418176	0.166563
0.02879	0.061232	0.000417783	0.167323
0.02887	0.061113	0.000417448	0.168082
0.02903	0.060873	0.000416398	0.169602
0.02911	0.060752	0.000415932	0.170363
0.02919	0.060631	0.00041554	0.171124
0.02927	0.06051	0.000415218	0.171885
0.02935	0.060389	0.000414962	0.172646
0.02943	0.060267	0.000414769	0.173408
0.02959	0.060022	0.000414559	0.174932
0.02967	0.059899	0.000414536	0.175695
0.02975	0.059777	0.000414562	0.176457
0.02983	0.059654	0.000414637	0.17722
0.02991	0.05953	0.000414754	0.177984
0.02999	0.059407	0.000414914	0.178747
0.03015	0.059159	0.000415345	0.180275
0.03023	0.059035	0.000415612	0.181039
0.03031	0.05891	0.000415908	0.181804
0.03039	0.058785	0.000416233	0.182569
0.03047	0.05866	0.000416581	0.183334
0.03055	0.058534	0.000416953	0.1841
0.03071	0.058283	0.000417754	0.185631
0.03079	0.058156	0.000418178	0.186398
0.03087	0.058029	0.000418615	0.187164
0.03095	0.057902	0.000419062	0.187931
0.03103	0.057775	0.000419519	0.188698
0.03111	0.057648	0.000419982	0.189465
0.03127	0.057393	0.000420918	0.191
0.03135	0.057265	0.000421387	0.191768
0.03143	0.057136	0.000421856	0.192537
0.03151	0.057008	0.000423023	0.193305
0.03159	0.056879	0.000424553	0.194074
0.03167	0.05675	0.000426101	0.194843
0.03183	0.056491	0.000429251	0.196382
0.03199	0.05623	0.000432464	0.197922
0.03215	0.055969	0.000435728	0.199463
0.03231	0.055708	0.000439035	0.201004
0.03247	0.055445	0.000442374	0.202547
