#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00744125	0.069299	0.00136	-0.01844
0.00747	0.069328	0.00147173	-0.01823
0.00748125	0.069339	0.00151691	-0.018148
0.00751	0.069368	0.00163619	-0.017938
0.00752125	0.06938	0.00168414	-0.017856
0.00755	0.069408	0.00181008	-0.017645
0.00756125	0.06942	0.00186127	-0.017563
0.00759	0.069448	0.00199502	-0.017352
0.00760125	0.06946	0.00204902	-0.01727
0.00763	0.069489	0.00218929	-0.017059
0.00764125	0.0695	0.002246	-0.016976
0.00767	0.06953	0.0023924	-0.016765
0.00768125	0.069541	0.00245154	-0.016682
0.00771	0.069571	0.0026034	-0.016471
0.00772125	0.069582	0.00266473	-0.016388
0.00775	0.069612	0.00282108	-0.016176
0.00776125	0.069623	0.00288422	-0.016093
0.00779	0.069653	0.00304406	-0.015881
0.00780125	0.069664	0.00310859	-0.015798
0.00783	0.069694	0.00327074	-0.015586
0.00784125	0.069706	0.00333619	-0.015503
0.00787	0.069735	0.00349934	-0.01529
0.00788125	0.069747	0.00356519	-0.015207
0.00791	0.069776	0.00372794	-0.014994
0.00792125	0.069788	0.00379361	-0.014911
0.00795	0.069818	0.00394752	-0.014698
0.00799	0.069859	0.00417394	-0.014401
0.00800125	0.06987	0.00424018	-0.014317
0.00803	0.0699	0.00438443	-0.014104
0.00807	0.06994	0.00459647	-0.013806
0.00808125	0.069951	0.00465847	-0.013722
0.00811	0.06998	0.00478727	-0.013508
0.00815	0.070021	0.00497644	-0.01321
0.00816125	0.070032	0.00503173	-0.013126
0.00819	0.07006	0.00514013	-0.012911
0.00823	0.070099	0.00529917	-0.012612
0.00824125	0.07011	0.00534563	-0.012528
0.00827	0.070138	0.00543007	-0.012313
0.00831	0.070176	0.00555377	-0.012013
0.00832125	0.070187	0.00558988	-0.011929
0.00835	0.070213	0.00565704	-0.011713
0.00836125	0.070223	0.00568403	-0.011628
0.00839	0.070249	0.00573769	-0.011412
0.00840125	0.07026	0.00575922	-0.011328
0.00843	0.070286	0.00579947	-0.011112
0.00844125	0.070296	0.0058156	-0.011027
0.00847	0.070321	0.00584277	-0.01081
0.00848125	0.07033	0.00585363	-0.010725
0.00851	0.070356	0.00586825	-0.010509
0.00855	0.070389	0.00587675	-0.010207
0.00859	0.070422	0.00586938	-0.009905
0.00863	0.070453	0.00584734	-0.009602
0.00864125	0.070462	0.00583975	-0.009517
0.00867	0.070484	0.00581196	-0.009299
0.00868125	0.070493	0.00580065	-0.009214
0.00871	0.070514	0.00576462	-0.008996
0.00872125	0.070523	0.00574998	-0.008911
0.00875	0.070544	0.00570671	-0.008693
0.00876125	0.070551	0.00568916	-0.008607
0.00879	0.070572	0.00563963	-0.008389
0.00880125	0.07058	0.00561956	-0.008304
0.00883	0.070599	0.00556471	-0.008085
0.00884125	0.070606	0.00554249	-0.007999
0.00888125	0.070632	0.00545928	-0.007694
0.00891	0.070651	0.0053964	-0.007475
0.00892125	0.070658	0.00537097	-0.007389
0.00895	0.070675	0.00530529	-0.00717
0.00896125	0.070682	0.00527873	-0.007084
0.00899	0.070699	0.00521093	-0.006864
0.00900125	0.070706	0.00518351	-0.006778
0.00903	0.070723	0.0051142	-0.006559
0.00904125	0.070729	0.00508618	-0.006473
0.00907	0.070745	0.00501591	-0.006253
0.00908125	0.070752	0.00498751	-0.006167
0.00911	0.070766	0.00491676	-0.005946
0.00912125	0.070772	0.0048882	-0.00586
0.00916125	0.070793	0.00478884	-0.005553
0.00919	0.070807	0.00471822	-0.005332
0.00920125	0.070813	0.00468973	-0.005246
0.00923	0.070826	0.00461979	-0.005025
0.00924125	0.070831	0.00459155	-0.004938
0.00927	0.070845	0.00452244	-0.004717
0.00928125	0.07085	0.00449454	-0.00463
0.00931	0.070863	0.00442647	-0.004409
0.00932125	0.070868	0.00439899	-0.004322
0.00935	0.07088	0.00433213	-0.0041
0.00936125	0.070884	0.00430514	-0.004013
0.00939	0.070897	0.00423962	-0.003792
0.00940125	0.070902	0.00421321	-0.003705
0.00947	0.070928	0.00406176	-0.003173
0.00948125	0.070932	0.00403539	-0.003086
0.00951	0.070943	0.00397437	-0.002864
0.00952125	0.070947	0.00394976	-0.002777
0.00955	0.070958	0.00389034	-0.002554
0.00956125	0.070962	0.00386637	-0.002467
0.00959	0.07097	0.00380856	-0.002243
0.00960125	0.070974	0.00378525	-0.002156
0.00963	0.070984	0.00372906	-0.001933
0.00964125	0.070988	0.0037064	-0.001846
0.00967	0.070996	0.00365182	-0.001622
0.00968125	0.070999	0.00362987	-0.001534
0.00975	0.07102	0.00350505	-0.000999
0.00976125	0.071024	0.00348318	-0.000912
0.00979	0.071032	0.00343529	-0.000688
0.00983	0.071042	0.00336538	-0.000376
0.00984125	0.071045	0.00334495	-0.000288
0.00987	0.071052	0.00330033	-6.3e-05
0.00991	0.071062	0.00323461	0.000249
0.00992125	0.071065	0.00321541	0.000337
0.00995	0.071071	0.00317348	0.000562
0.01000125	0.071082	0.00309387	0.000964
0.01003	0.071088	0.00305429	0.001189
0.01007	0.071096	0.00299626	0.001503
0.01008125	0.071099	0.00297932	0.001591
0.01011	0.071104	0.00294228	0.001817
0.01015	0.071112	0.00288772	0.002131
0.01016125	0.071113	0.0028718	0.00222
0.01019	0.071118	0.00283695	0.002446
0.01023	0.071125	0.00278565	0.002761
0.01024125	0.071126	0.00277074	0.00285
0.01031	0.071137	0.00268953	0.003391
0.01032125	0.071138	0.00267543	0.00348
0.01035	0.071142	0.0026445	0.003707
0.01039	0.071147	0.00259895	0.004023
0.01040125	0.071148	0.00258566	0.004112
0.01043	0.071152	0.00255647	0.004339
0.01047	0.071156	0.00251348	0.004656
0.01048125	0.071157	0.00250094	0.004745
0.01051	0.071159	0.00247601	0.004973
0.01059	0.071166	0.0023995	0.005607
0.01063	0.071169	0.00235738	0.005925
0.01064125	0.07117	0.00234514	0.006014
0.01067	0.071171	0.00232276	0.006243
0.01071	0.071174	0.00228959	0.006561
0.01075	0.071176	0.00225405	0.006879
0.01079	0.071178	0.00221621	0.007198
0.01080125	0.071178	0.0022053	0.007288
0.01087	0.07118	0.00215505	0.007836
0.01091	0.07118	0.00212294	0.008156
0.01095	0.07118	0.00208874	0.008476
0.01096125	0.07118	0.00207881	0.008566
0.01099	0.07118	0.00206043	0.008796
0.01103	0.07118	0.00203319	0.009116
0.01107	0.071179	0.00200399	0.009437
0.01112125	0.071178	0.00196408	0.009848
0.01115	0.071177	0.00194704	0.010079
0.01119	0.071176	0.0019221	0.0104
0.01123	0.071175	0.00189536	0.010721
0.01127	0.071173	0.00186689	0.011043
0.01128125	0.071172	0.00185864	0.011134
0.01131	0.071171	0.00184312	0.011365
0.01135	0.071168	0.00182012	0.011688
0.01143	0.071162	0.00176922	0.012333
0.01144125	0.071161	0.00176171	0.012424
0.01151	0.071156	0.00172581	0.012979
0.01159	0.071147	0.00167855	0.013627
0.01160125	0.071146	0.00167159	0.013718
0.01167	0.071138	0.00164371	0.014275
0.01175	0.071128	0.00160582	0.014924
0.01183	0.071117	0.00156249	0.015574
0.01191	0.071104	0.00151429	0.016226
0.01192125	0.071102	0.00150733	0.016318
0.01199	0.071091	0.00148125	0.016878
0.01207	0.071077	0.0014462	0.017531
0.01215	0.071062	0.00140654	0.018185
0.01223	0.071046	0.00136299	0.01884
0.01224125	0.071044	0.00135679	0.018932
0.01231	0.07103	0.00132969	0.019495
0.01239	0.071012	0.00129424	0.020152
0.01247	0.070993	0.0012553	0.02081
0.01255	0.070974	0.00121386	0.021468
0.01256125	0.070971	0.00120812	0.021561
0.01263	0.070954	0.00117178	0.022127
0.01271	0.070932	0.00112704	0.022788
0.01279	0.07091	0.00108129	0.023449
0.01287	0.070887	0.00103649	0.024111
0.01288125	0.070884	0.00103074	0.024204
0.01295	0.070864	0.000977575	0.024773
0.01296125	0.070861	0.000969644	0.024866
0.01303	0.07084	0.000900032	0.025437
0.01304125	0.070836	0.000889907	0.025531
0.01308125	0.070825	0.000838342	0.025863
0.01311	0.070817	0.000788858	0.026102
0.01312125	0.070813	0.000771382	0.026196
0.01316125	0.070802	0.000682822	0.026528
0.01318125	0.070797	0.000623355	0.026694
0.01319	0.070795	0.000590807	0.026767
0.01320125	0.070792	0.000552005	0.026861
0.01322125	0.070788	0.0004643	0.027027
0.01323125	0.070786	0.000411521	0.02711
0.01324125	0.070784	0.000351697	0.027194
0.01325125	0.070784	0.000284296	0.027277
0.01326125	0.070783	0.000209634	0.02736
0.01327	0.070783	0.000140468	0.027433
0.01327125	0.070784	0.000131189	0.027443
0.01327625	0.070785	9.6545e-05	0.027485
0.01328125	0.070786	6.4897e-05	0.027527
0.01328625	0.070788	3.85522e-05	0.027568
0.01329125	0.07079	2.04935e-05	0.02761
0.01329625	0.070792	1.43041e-05	0.027652
0.01330125	0.070795	2.3867e-05	0.027694
0.01330625	0.0708	5.27755e-05	0.027735
0.01331125	0.070804	0.0001035	0.027777
0.01331625	0.07081	0.000176444	0.027819
0.01332125	0.070817	0.000269859	0.02786
0.01332625	0.070825	0.000379483	0.027902
0.01333125	0.070833	0.000499706	0.027944
0.01333625	0.070843	0.000624611	0.027985
0.01334125	0.070853	0.000748941	0.028027
0.01334625	0.070863	0.000868648	0.028069
0.01335	0.070871	0.00095387	0.0281
0.01335125	0.070874	0.000985659	0.02811
0.01335625	0.070886	0.00110832	0.028152
0.01336125	0.070897	0.00122219	0.028194
0.01336625	0.070909	0.00132707	0.028236
0.01337125	0.070922	0.00142314	0.028277
0.01338125	0.070947	0.00159075	0.028361
0.01339125	0.070974	0.00172954	0.028444
0.01340125	0.071	0.00184412	0.028528
0.01341125	0.071028	0.00193846	0.028611
0.01343	0.071078	0.00207176	0.028768
0.01343125	0.071082	0.00208374	0.028778
0.01345125	0.071138	0.00225719	0.028945
0.01347125	0.071193	0.00239225	0.029112
0.01349125	0.071249	0.00249614	0.029279
0.01351	0.071301	0.0025778	0.029436
0.01352125	0.071333	0.00265095	0.02953
0.01354125	0.071387	0.00277962	0.029698
0.01356125	0.071443	0.00289147	0.029865
0.01358125	0.071496	0.00298978	0.030033
0.01359	0.07152	0.00303309	0.030106
0.01360125	0.07155	0.00312026	0.0302
0.01361125	0.071576	0.00319717	0.030284
0.01362125	0.071601	0.00326937	0.030368
0.01363125	0.071627	0.00333478	0.030451
0.01364125	0.07165	0.00338957	0.030535
0.01364625	0.071662	0.00341108	0.030577
0.01365125	0.071673	0.00342725	0.030619
0.01365625	0.071684	0.0034367	0.030661
0.01366625	0.071704	0.00342902	0.030745
0.01367	0.071711	0.00341322	0.030776
0.01367625	0.071723	0.0033896	0.030828
0.01368125	0.071731	0.00335133	0.03087
0.01368625	0.071738	0.00329637	0.030912
0.01369125	0.071745	0.00322526	0.030954
0.01369625	0.071751	0.00313961	0.030996
0.01370125	0.071756	0.00304204	0.031038
0.01370625	0.07176	0.0029358	0.03108
0.01371125	0.071764	0.00282441	0.031122
0.01371625	0.071767	0.0027112	0.031164
0.01372125	0.07177	0.00259903	0.031206
0.01372625	0.071772	0.00249016	0.031248
0.01373125	0.071774	0.00238617	0.03129
0.01373625	0.071775	0.00228806	0.031332
0.01374125	0.071775	0.00219636	0.031374
0.01374625	0.071776	0.00211119	0.031416
0.01375	0.071777	0.0020527	0.031447
0.01375625	0.071777	0.00196189	0.031499
0.01376625	0.071777	0.00183567	0.031583
0.01377625	0.071776	0.00172817	0.031667
0.01378625	0.071774	0.00163644	0.031751
0.01379625	0.071772	0.0015578	0.031835
0.01380625	0.07177	0.00148997	0.031919
0.01381625	0.071767	0.00143106	0.032003
0.01383	0.071763	0.00136293	0.032118
0.01383625	0.071761	0.00133447	0.032171
0.01385625	0.071755	0.00125884	0.032339
0.01387625	0.071748	0.0011977	0.032507
0.01389625	0.071741	0.00114727	0.032675
0.01391	0.071736	0.00111814	0.032791
0.01393625	0.071726	0.00106883	0.033012
0.01397625	0.071711	0.00101001	0.033348
0.01399	0.071705	0.000993035	0.033464
0.01401625	0.071694	0.000963719	0.033685
0.01405625	0.071678	0.000925896	0.034022
0.01407	0.071672	0.000914256	0.034138
0.01413625	0.071643	0.000866479	0.034697
0.01415	0.071637	0.000857527	0.034813
0.01423	0.071602	0.000811793	0.035488
0.01429625	0.071571	0.000782518	0.036049
0.01431	0.071565	0.000776332	0.036165
0.01439	0.071527	0.000743511	0.036842
0.01445625	0.071496	0.000720667	0.037403
0.01447	0.071489	0.000715794	0.03752
0.01455	0.07145	0.00068916	0.038198
0.01461625	0.071418	0.000669396	0.03876
0.01463	0.071411	0.000665251	0.038877
0.01471	0.07137	0.000642053	0.039557
0.01477625	0.071336	0.000623971	0.040121
0.01479	0.071329	0.000620489	0.040238
0.01487	0.071287	0.000600202	0.040919
0.01495	0.071243	0.000579572	0.041602
0.01503	0.071201	0.00055901	0.042284
0.01509625	0.071164	0.000542401	0.04285
0.01511	0.071156	0.000539535	0.042968
0.01519	0.071112	0.000522317	0.043652
0.01527	0.071066	0.000503601	0.044337
0.01535	0.071021	0.000483789	0.045022
0.01541625	0.070982	0.000466946	0.045591
0.01543	0.070974	0.000464455	0.045709
0.01551	0.070926	0.000449044	0.046396
0.01559	0.070879	0.000431255	0.047083
0.01567	0.070829	0.000411513	0.047772
0.01573625	0.070789	0.000394119	0.048342
0.01575	0.070781	0.000391924	0.04846
0.01583	0.070731	0.000377881	0.04915
0.01591	0.070681	0.000360617	0.04984
0.01599	0.07063	0.000340597	0.050531
0.01605625	0.070587	0.00032242	0.051104
0.01607	0.070578	0.000320536	0.051223
0.01615	0.070526	0.000307883	0.051915
0.01623	0.070473	0.000291068	0.052608
0.01631	0.07042	0.000270613	0.053301
0.01637625	0.070375	0.000251482	0.053876
0.01639	0.070366	0.000249004	0.053995
0.01647	0.070312	0.000232922	0.05469
0.01653625	0.070266	0.000216462	0.055266
0.01655	0.070257	0.00021411	0.055385
0.01663	0.070202	0.000198493	0.056081
0.01669625	0.070155	0.00018198	0.056658
0.01671	0.070145	0.000179792	0.056778
0.01679	0.070089	0.000164817	0.057475
0.01685625	0.070042	0.000148338	0.058053
0.01687	0.070032	0.000146365	0.058173
0.01695	0.069975	0.000132282	0.058871
0.01701625	0.069926	0.000115965	0.05945
0.01703	0.069916	0.000114279	0.05957
0.01711	0.069859	0.000101427	0.060269
0.01717625	0.06981	8.54579e-05	0.060849
0.01719	0.0698	8.41494e-05	0.060969
0.01727	0.069741	7.2987e-05	0.06167
0.01733625	0.069691	5.76285e-05	0.062251
0.01735	0.06968	5.68196e-05	0.062372
0.01743	0.069621	4.79543e-05	0.063073
0.01749625	0.06957	3.35677e-05	0.063655
0.01751	0.069559	3.34177e-05	0.063776
0.01759	0.069498	2.76443e-05	0.064479
0.01765625	0.069448	1.47238e-05	0.065061
0.01767	0.069437	1.54411e-05	0.065182
0.01775	0.069375	1.38426e-05	0.065887
0.01781625	0.069324	3.05536e-06	0.06647
0.01783	0.069314	4.91057e-06	0.066591
0.01791	0.069251	8.86932e-06	0.067297
0.01797625	0.069199	1.11161e-06	0.067881
0.01799	0.069189	2.47777e-06	0.068002
0.01805625	0.069137	4.80236e-06	0.068587
0.01807	0.069126	6.89008e-06	0.068709
0.01813625	0.069073	1.22638e-05	0.069294
0.01815	0.069062	1.51815e-05	0.069416
0.01821625	0.06901	2.40918e-05	0.070001
0.01823	0.068999	3.05649e-05	0.070123
0.01831	0.068935	5.7639e-05	0.070831
0.01837625	0.068882	6.35758e-05	0.071418
0.01839	0.068871	6.97916e-05	0.07154
0.01845625	0.068818	9.28557e-05	0.072127
0.01847	0.068807	0.0001005	0.072249
0.01853625	0.068754	0.000129755	0.072836
0.01855	0.068743	0.000139028	0.072958
0.01861625	0.068689	0.000175366	0.073547
0.01863	0.068678	0.000186489	0.073669
0.01869625	0.068625	0.000230911	0.074257
0.01871	0.068614	0.000244134	0.074379
0.01877625	0.068561	0.000297759	0.074968
0.01879	0.06855	0.000313344	0.07509
0.01885625	0.068496	0.000377373	0.07568
0.01887	0.068485	0.000395614	0.075802
0.01893625	0.068432	0.000471379	0.076392
0.01895	0.068421	0.000492585	0.076514
0.01901625	0.068368	0.00058151	0.077104
0.01903	0.068357	0.000606005	0.077227
0.01909625	0.068304	0.000709579	0.077817
0.01911	0.068293	0.000737693	0.07794
0.01917625	0.06824	0.000857449	0.078531
0.01919	0.068229	0.000889503	0.078654
0.01925625	0.068176	0.00102696	0.079245
0.01927	0.068165	0.00106326	0.079368
0.01933625	0.068112	0.00121985	0.07996
0.01935	0.068101	0.00126064	0.080083
0.01941625	0.068049	0.00143762	0.080675
0.01943	0.068038	0.0014831	0.080798
0.01949625	0.067986	0.00168143	0.081391
0.01951	0.067975	0.00173168	0.081514
0.01957625	0.067923	0.00195189	0.082107
0.01959	0.067912	0.00200686	0.08223
0.01965625	0.06786	0.00224889	0.082824
0.01967	0.06785	0.00230836	0.082947
0.01973625	0.067798	0.0025714	0.083541
0.01975	0.067788	0.00263494	0.083664
0.01981625	0.067736	0.00291727	0.084259
0.01983	0.067726	0.00298424	0.084382
0.01989625	0.067675	0.00328312	0.084977
0.01991	0.067665	0.00335263	0.0851
0.01997625	0.067614	0.00366424	0.085695
0.01999	0.067603	0.00373517	0.085819
0.02005625	0.067552	0.00405464	0.086414
0.02007	0.067541	0.00412568	0.086538
0.02013625	0.067491	0.00444722	0.087134
0.02015	0.06748	0.00451691	0.087258
0.02021625	0.067429	0.00483403	0.087854
0.02023	0.067418	0.00490427	0.087978
0.02031	0.067357	0.00528681	0.088698
0.02037625	0.067305	0.00555717	0.089296
0.02039	0.067294	0.00561475	0.08942
0.02047	0.067232	0.00593323	0.090141
0.02053625	0.067179	0.00616217	0.090739
0.02055	0.067168	0.00620452	0.090863
0.02061625	0.067115	0.00640558	0.091461
0.02063	0.067104	0.00643981	0.091585
0.02069625	0.06705	0.00660507	0.092184
0.02071	0.067039	0.00663103	0.092308
0.02077625	0.066984	0.00675955	0.092908
0.02079	0.066973	0.0067774	0.093032
0.02085625	0.066917	0.00686971	0.093631
0.02087	0.066906	0.00687991	0.093755
0.02093625	0.066849	0.00693778	0.094355
0.02101625	0.066779	0.00696712	0.09508
0.02109625	0.066709	0.00696198	0.095805
0.02111	0.066696	0.00695364	0.09593
0.02117625	0.066637	0.00692697	0.09653
0.02119	0.066624	0.00691417	0.096655
0.02125625	0.066564	0.00686685	0.097256
0.02127	0.066551	0.00685046	0.097381
0.02133625	0.066489	0.00678627	0.097983
0.02135	0.066476	0.00676706	0.098108
0.02141625	0.066414	0.00668954	0.098709
0.02143	0.066401	0.00666824	0.098834
0.02149625	0.066337	0.00658055	0.099437
0.02151	0.066324	0.00655776	0.099562
0.02157625	0.066258	0.00646271	0.100165
0.02159	0.066245	0.00643896	0.10029
0.02165625	0.066179	0.00633894	0.100893
0.02167	0.066166	0.00631467	0.101018
0.02173625	0.0661	0.00621167	0.101621
0.02175	0.066086	0.00618723	0.101746
0.02181625	0.066019	0.00608288	0.10235
0.02183	0.066005	0.00605856	0.102475
0.02189625	0.065936	0.0059542	0.10308
0.02191	0.065922	0.00593022	0.103205
0.02197625	0.065853	0.00582688	0.10381
0.02199	0.065839	0.0058034	0.103935
0.02205625	0.065769	0.00570188	0.10454
0.02207	0.065755	0.00567902	0.104665
0.02213625	0.065685	0.00557991	0.10527
0.02215	0.06567	0.00555778	0.105396
0.02221625	0.065599	0.00546152	0.106001
0.02223	0.065584	0.00544015	0.106127
0.02229625	0.065512	0.00534704	0.106733
0.02231	0.065497	0.00532649	0.106859
0.02237625	0.065425	0.00523673	0.107465
0.02239	0.06541	0.005217	0.107591
0.02245625	0.065337	0.00513069	0.108197
0.02247	0.065322	0.00511114	0.108323
0.02255	0.065233	0.00500781	0.109056
0.02261625	0.065159	0.00493162	0.109663
0.02263	0.065144	0.00491435	0.109789
0.02269625	0.065068	0.0048385	0.110397
0.02271	0.065053	0.00482203	0.110523
0.02277625	0.064977	0.00474955	0.111131
0.02279	0.064962	0.00473384	0.111257
0.02285625	0.064886	0.00466465	0.111865
0.02287	0.064871	0.00464968	0.111991
0.02293625	0.064794	0.00458367	0.1126
0.02295	0.064779	0.00456941	0.112726
0.02301625	0.064702	0.00450646	0.113335
0.02303	0.064686	0.00449251	0.113461
0.02311	0.064593	0.00441817	0.114196
0.02317625	0.064515	0.00436274	0.114806
0.02319	0.064499	0.0043501	0.114932
0.02327	0.064404	0.00428267	0.115669
0.02333625	0.064326	0.00423227	0.116279
0.02335	0.06431	0.00422082	0.116405
0.02343	0.064214	0.00415967	0.117143
0.02349625	0.064136	0.00411383	0.117753
0.02351	0.064119	0.00410345	0.11788
0.02359	0.064023	0.00404793	0.118618
0.02365625	0.063943	0.00400625	0.119229
0.02367	0.063926	0.00399683	0.119356
0.02375	0.063828	0.00394642	0.120095
0.02381625	0.063747	0.0039085	0.120707
0.02383	0.06373	0.00389995	0.120834
0.02391	0.063633	0.00385414	0.121573
0.02397625	0.063551	0.00381963	0.122186
0.02399	0.063534	0.00381186	0.122313
0.02407	0.063435	0.00377019	0.123053
0.02413625	0.063351	0.00373877	0.123667
0.02415	0.063334	0.00373142	0.123794
0.02423	0.063234	0.00369187	0.124535
0.02431	0.063134	0.00365576	0.125276
0.02439	0.063032	0.00362289	0.126018
0.02445625	0.062949	0.00359811	0.126632
0.02447	0.062932	0.00359202	0.126759
0.02455	0.06283	0.00355926	0.127502
0.02463	0.062728	0.0035293	0.128244
0.02471	0.062626	0.00350195	0.128987
0.02477625	0.06254	0.00348131	0.129603
0.02479	0.062522	0.00347625	0.129731
0.02487	0.062418	0.00344908	0.130475
0.02495	0.062315	0.00342419	0.131219
0.02503	0.062211	0.00340144	0.131963
0.02509625	0.062124	0.00338426	0.13258
0.02511	0.062106	0.00338006	0.132708
0.02519	0.062001	0.00335751	0.133453
0.02527	0.061896	0.00333685	0.134199
0.02535	0.06179	0.00331797	0.134945
0.02541625	0.061702	0.00330369	0.135563
0.02543	0.061684	0.0033002	0.135691
0.02551	0.061578	0.00328155	0.136437
0.02559	0.061471	0.00326446	0.137184
0.02567	0.061363	0.00324883	0.137932
0.02573625	0.061274	0.00323703	0.138551
0.02583	0.061148	0.00321879	0.139427
0.02591	0.06104	0.00320473	0.140175
0.02599	0.060931	0.00319189	0.140924
0.02605625	0.060841	0.00318223	0.141544
0.02623	0.060603	0.00315585	0.143171
0.02631	0.060493	0.00314542	0.143921
0.02637625	0.060402	0.0031376	0.144542
0.02647	0.060272	0.00312477	0.145422
0.02655	0.06016	0.00311493	0.146173
0.02663	0.060049	0.00310599	0.146924
0.02679	0.059826	0.00309057	0.148427
0.02687	0.059713	0.003084	0.149179
0.02695	0.0596	0.00307811	0.149932
0.02701625	0.059506	0.0030738	0.150556
0.02711	0.059374	0.00306602	0.151438
0.02719	0.05926	0.00306017	0.152191
0.02735	0.059031	0.00305036	0.153699
0.02743	0.058917	0.00304632	0.154453
0.02751	0.058802	0.00304279	0.155208
0.02759	0.058686	0.00303975	0.155963
0.02765625	0.058591	0.00303764	0.156588
0.02775	0.058455	0.00303383	0.157474
0.02791	0.058222	0.00302893	0.158986
0.02799	0.058105	0.00302714	0.159742
0.02807	0.057988	0.00302573	0.160499
0.02815	0.057871	0.00302469	0.161256
0.02823	0.057753	0.003024	0.162013
0.02831	0.057635	0.00302355	0.162771
0.02847	0.057398	0.00302307	0.164287
0.02855	0.057279	0.00302332	0.165045
0.02863	0.05716	0.00302387	0.165804
0.02871	0.05704	0.00302468	0.166563
0.02879	0.05692	0.00302574	0.167323
0.02887	0.0568	0.00302704	0.168082
0.02903	0.056559	0.00303076	0.169602
0.02911	0.056438	0.00303316	0.170363
0.02919	0.056316	0.00303581	0.171124
0.02927	0.056195	0.00303867	0.171885
0.02935	0.056073	0.00304173	0.172646
0.02943	0.055951	0.00304498	0.173408
0.02959	0.055706	0.00305199	0.174932
0.02967	0.055582	0.0030557	0.175695
0.02975	0.05546	0.00305955	0.176457
0.02983	0.055336	0.0030635	0.17722
0.02991	0.055212	0.00306755	0.177984
0.02999	0.055088	0.00307168	0.178747
0.03015	0.054839	0.00308012	0.180275
0.03021625	0.054736	0.0030837	0.180908
0.03031	0.054589	0.00309114	0.181804
0.03039	0.054464	0.00309763	0.182569
0.03047	0.054338	0.00310421	0.183334
0.03055	0.054212	0.00311086	0.1841
0.03071	0.05396	0.00312434	0.185631
0.03079	0.053832	0.00313115	0.186398
0.03087	0.053705	0.00313799	0.187164
0.03095	0.053578	0.00314486	0.187931
0.03103	0.05345	0.00315173	0.188698
0.03111	0.053323	0.00315862	0.189465
0.03127	0.053067	0.00317236	0.191
0.03135	0.052938	0.0031792	0.191768
0.03143	0.052808	0.00318601	0.192537
0.03149625	0.052702	0.00319164	0.193173
0.03159	0.05255	0.00320335	0.194074
0.03167	0.052421	0.00321336	0.194843
0.03183	0.052161	0.00323332	0.196382
0.03199	0.0519	0.00325317	0.197922
0.03215	0.051637	0.00327284	0.199463
0.03231	0.051375	0.00329228	0.201004
0.03247	0.051111	0.00331144	0.202547
0.03263	0.050846	0.00333028	0.204091
0.03277625	0.050603	0.00334723	0.205503
0.03295	0.050314	0.00337631	0.207181
0.03311	0.050046	0.00340277	0.208728
0.03327	0.049778	0.00342883	0.210275
0.03343	0.049507	0.00345445	0.211824
0.03359	0.049237	0.0034796	0.213373
0.03375	0.048966	0.00350426	0.214923
0.03391	0.048693	0.00352836	0.216475
0.03405625	0.048443	0.00354995	0.217894
0.03423	0.048146	0.00359373	0.21958
0.03439	0.047871	0.00363346	0.221134
0.03455	0.047596	0.00367255	0.222688
0.03471	0.047319	0.00371099	0.224244
0.03487	0.047041	0.00374874	0.225801
0.03503	0.046763	0.00378578	0.227358
0.03519	0.046482	0.00382209	0.228917
0.03535	0.046202	0.00385765	0.230476
0.03551	0.045921	0.00389243	0.232036
0.03567	0.045639	0.00392642	0.233597
0.03583	0.045357	0.00395961	0.235158
0.03599	0.045073	0.00399196	0.236721
0.03615	0.044789	0.00402347	0.238284
0.03631	0.044504	0.00405412	0.239848
0.03647	0.044217	0.0040839	0.241414
0.03661625	0.043955	0.00411038	0.242845
0.03663	0.043931	0.00411468	0.242979
0.03679	0.043643	0.00416467	0.244546
0.03695	0.043355	0.00421366	0.246113
0.03711	0.043065	0.00426163	0.247682
0.03727	0.042774	0.00430856	0.249251
0.03743	0.042483	0.00435445	0.250821
0.03759	0.042192	0.00439929	0.252391
0.03775	0.041899	0.00444307	0.253963
0.03789625	0.041631	0.00448218	0.2554
0.03791	0.041606	0.00448737	0.255535
0.03807	0.041312	0.00454752	0.257108
0.03823	0.041017	0.00460645	0.258682
0.03839	0.040722	0.00466415	0.260256
0.03855	0.040426	0.00472062	0.261831
0.03871	0.040128	0.00477586	0.263408
0.03887	0.039831	0.00482985	0.264984
0.03903	0.039532	0.0048826	0.266562
0.03917625	0.039259	0.00492975	0.268004
0.03919	0.039233	0.004936	0.26814
0.03935	0.038933	0.00500842	0.269719
0.03951	0.038632	0.00507938	0.271299
0.03967	0.038331	0.00514889	0.272879
0.03983	0.038029	0.00521695	0.27446
0.03999	0.037726	0.00528354	0.276042
0.04015	0.037422	0.00534868	0.277625
0.04031	0.037118	0.00541235	0.279208
0.04045625	0.036839	0.0054693	0.280656
0.04047	0.036813	0.00547687	0.280792
0.04063	0.036507	0.00556444	0.282377
0.04079	0.036201	0.00565027	0.283962
0.04095	0.035894	0.00573439	0.285548
0.04111	0.035586	0.00581678	0.287135
0.04127	0.035278	0.00589745	0.288723
0.04143	0.034969	0.00597641	0.290311
0.04159	0.034659	0.00605366	0.2919
0.04173625	0.034376	0.00612281	0.293352
0.04175	0.034349	0.00613203	0.293489
0.04191	0.034038	0.00623865	0.295079
0.04207	0.033726	0.00634322	0.29667
