#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00379	0.071498	4.79229e-05	-0.043088
0.0037925	0.071503	4.8344e-05	-0.043073
0.0038125	0.071544	5.50574e-05	-0.042951
0.00383	0.07158	6.56269e-05	-0.042844
0.0038325	0.071586	6.71351e-05	-0.042829
0.0038425	0.071607	7.62685e-05	-0.042767
0.0038525	0.071629	8.83701e-05	-0.042706
0.0038625	0.071651	0.000104408	-0.042645
0.00387	0.071668	0.000120321	-0.042599
0.0038725	0.071674	0.000125627	-0.042584
0.0038825	0.071696	0.000153496	-0.042522
0.0038925	0.071721	0.000189497	-0.042461
0.0039025	0.071745	0.00023442	-0.042399
0.0039075	0.071758	0.000260189	-0.042368
0.00391	0.071765	0.000273882	-0.042353
0.0039125	0.071771	0.000287585	-0.042338
0.0039175	0.071785	0.000316353	-0.042307
0.0039275	0.071812	0.000374142	-0.042245
0.0039375	0.071841	0.000424518	-0.042184
0.0039475	0.071869	0.000457344	-0.042122
0.00395	0.071877	0.000459328	-0.042107
0.0039575	0.071899	0.000465359	-0.042061
0.0039675	0.071926	0.000448083	-0.041999
0.0039725	0.07194	0.000431877	-0.041968
0.0039775	0.071953	0.000412276	-0.041937
0.0039825	0.071965	0.000390607	-0.041906
0.00399	0.071984	0.000356892	-0.04186
0.0039925	0.071991	0.000345649	-0.041845
0.0039975	0.072003	0.00032406	-0.041814
0.0040025	0.072014	0.000303779	-0.041783
0.0040075	0.072025	0.00028507	-0.041752
0.0040125	0.072035	0.000268043	-0.04172
0.0040175	0.072047	0.000252699	-0.04169
0.0040275	0.072068	0.000226748	-0.041627
0.00403	0.072074	0.000221645	-0.041612
0.0040375	0.072088	0.000206318	-0.041565
0.0040475	0.07211	0.000190389	-0.041504
0.0040575	0.07213	0.000178043	-0.041442
0.00407	0.072154	0.000167603	-0.041364
0.0040775	0.072168	0.000161329	-0.041317
0.0040975	0.072207	0.000151938	-0.041193
0.00411	0.07223	0.000149113	-0.041115
0.0041175	0.072244	0.000147427	-0.041068
0.0041375	0.072282	0.000146339	-0.040944
0.00415	0.072305	0.000147815	-0.040866
0.0041775	0.072356	0.000151197	-0.040694
0.00419	0.072379	0.00015471	-0.040616
0.0042175	0.072428	0.000162626	-0.040443
0.00423	0.072451	0.000167654	-0.040365
0.0042575	0.0725	0.000178946	-0.040192
0.00427	0.072522	0.000185238	-0.040113
0.0042975	0.072571	0.000199348	-0.03994
0.00431	0.072593	0.000207141	-0.039861
0.00435	0.072662	0.000232651	-0.039608
0.0043775	0.07271	0.000250701	-0.039434
0.00439	0.072732	0.000260276	-0.039355
0.00443	0.072801	0.000291576	-0.039101
0.0044575	0.072848	0.000313684	-0.038926
0.00447	0.072869	0.000324343	-0.038846
0.00451	0.072938	0.00035915	-0.038591
0.0045375	0.072984	0.000383693	-0.038415
0.00455	0.073005	0.000394209	-0.038335
0.00459	0.073071	0.000428495	-0.038078
0.0046175	0.073116	0.000452623	-0.037901
0.00463	0.073137	0.000459258	-0.037821
0.00467	0.073204	0.00048079	-0.037564
0.00471	0.073269	0.000502715	-0.037305
0.00475	0.073334	0.000525068	-0.037047
0.0047775	0.073378	0.000540723	-0.036868
0.00483	0.073462	0.000538442	-0.036527
0.0048575	0.073506	0.000537135	-0.036348
0.00487	0.073525	0.000528681	-0.036266
0.0048975	0.073569	0.000510131	-0.036087
0.00491	0.073588	0.00047873	-0.036005
0.0049175	0.0736	0.00046	-0.035956
0.0049225	0.073608	0.00042501	-0.035923
0.0049275	0.073617	0.000351345	-0.03589
0.00493	0.073622	0.000280172	-0.035874
0.00493125	0.073626	0.000230539	-0.035866
0.0049325	0.073629	0.000171932	-0.035858
0.00493375	0.073632	0.000110165	-0.035849
0.004935	0.073637	5.64092e-05	-0.035841
0.00493625	0.073643	2.0053e-05	-0.035833
0.0049375	0.073649	3.01809e-06	-0.035825
0.00493875	0.073655	3.66137e-07	-0.035817
0.00494125	0.073668	1.61142e-05	-0.0358
0.00494375	0.073683	4.05566e-05	-0.035784
0.00494625	0.073697	6.62889e-05	-0.035768
0.00494875	0.073711	9.27048e-05	-0.035751
0.00495	0.073719	0.000108614	-0.035743
0.00495375	0.073741	0.000156198	-0.035718
0.0049575	0.073763	0.00023795	-0.035694
0.00496	0.073777	0.000341787	-0.035678
0.00496125	0.073782	0.000416627	-0.035669
0.0049625	0.073787	0.000493671	-0.035661
0.00496375	0.073792	0.00054697	-0.035653
0.004965	0.073796	0.0005672	-0.035645
0.0049675	0.073801	0.000558707	-0.035628
0.00497	0.073806	0.000539602	-0.035612
0.004975	0.073814	0.000512494	-0.035579
0.0049775	0.073818	0.000503559	-0.035563
0.0049825	0.073826	0.000490683	-0.03553
0.00499	0.073838	0.000478617	-0.035481
0.0049925	0.073842	0.000474616	-0.035465
0.0050125	0.073871	0.000455321	-0.035333
0.0050175	0.073879	0.000451468	-0.0353
0.00503	0.073898	0.000442712	-0.035218
0.0050375	0.073909	0.000437447	-0.035169
0.00507	0.073957	0.000416506	-0.034955
0.0050775	0.073968	0.000411606	-0.034905
0.0050975	0.073997	0.000398891	-0.034773
0.00511	0.074015	0.000391024	-0.03469
0.0051375	0.074055	0.000373414	-0.034509
0.00515	0.074073	0.00036581	-0.034426
0.00519	0.07413	0.000340873	-0.034161
0.0052175	0.074169	0.000323166	-0.033978
0.00523	0.074186	0.000315982	-0.033895
0.00527	0.074242	0.000292427	-0.033629
0.0052975	0.074279	0.000275693	-0.033445
0.00531	0.074297	0.000269123	-0.033362
0.00535	0.074352	0.000247628	-0.033095
0.0053775	0.074389	0.000232362	-0.032911
0.00539	0.074405	0.000226454	-0.032827
0.00543	0.074458	0.000207099	-0.032558
0.0054575	0.074494	0.000193374	-0.032373
0.00547	0.074511	0.000188486	-0.032289
0.00551	0.074563	0.000172481	-0.03202
0.00555	0.074615	0.000155893	-0.03175
0.00559	0.074666	0.000138703	-0.031479
0.0056175	0.074701	0.000126526	-0.031293
0.00563	0.074716	0.000122053	-0.031208
0.00567	0.074767	0.000107424	-0.030937
0.0056975	0.074801	9.70817e-05	-0.03075
0.00571	0.074817	9.2837e-05	-0.030665
0.00575	0.074866	7.89835e-05	-0.030392
0.0057775	0.074899	6.92151e-05	-0.030204
0.00579	0.074915	6.50376e-05	-0.030119
0.0058175	0.074949	5.57249e-05	-0.029931
0.00583	0.074965	5.16468e-05	-0.029846
0.0058575	0.074998	4.25758e-05	-0.029658
0.00587	0.075013	3.86576e-05	-0.029572
0.0058975	0.075046	2.99729e-05	-0.029383
0.00591	0.075061	2.63521e-05	-0.029297
0.0059375	0.075095	1.83727e-05	-0.029108
0.00595	0.07511	1.53028e-05	-0.029022
0.0059775	0.075143	8.60908e-06	-0.028832
0.00599	0.075159	6.48597e-06	-0.028746
0.0060175	0.075192	1.97571e-06	-0.028556
0.00603	0.075208	1.29706e-06	-0.02847
0.0060575	0.075242	8.43389e-08	-0.02828
0.00607	0.075258	1.26101e-06	-0.028194
0.0060975	0.075292	4.24326e-06	-0.028004
0.00611	0.075307	7.69868e-06	-0.027917
0.00615	0.075356	1.9548e-05	-0.027639
0.0061775	0.07539	2.84173e-05	-0.027448
0.00619	0.075405	3.2832e-05	-0.027361
0.0062175	0.075439	4.28722e-05	-0.02717
0.00623	0.075454	4.6533e-05	-0.027083
0.0062575	0.075485	5.47712e-05	-0.026891
0.00627	0.0755	5.72497e-05	-0.026804
0.0062975	0.075531	6.27554e-05	-0.026612
0.00631	0.075546	6.40751e-05	-0.026525
0.0063375	0.075577	6.69378e-05	-0.026333
0.00635	0.07559	6.73424e-05	-0.026245
0.0063775	0.075619	6.81364e-05	-0.026052
0.00639	0.075632	6.79038e-05	-0.025964
0.0064175	0.075661	6.72692e-05	-0.025771
0.00643	0.075675	6.66285e-05	-0.025684
0.0064575	0.075703	6.50873e-05	-0.02549
0.00647	0.075716	6.42027e-05	-0.025402
0.0064975	0.075744	6.21263e-05	-0.025209
0.00651	0.075756	6.11448e-05	-0.025121
0.00655	0.075796	5.77522e-05	-0.024839
0.0065775	0.075822	5.51617e-05	-0.024644
0.00659	0.075834	5.41213e-05	-0.024556
0.00663	0.075872	5.05764e-05	-0.024273
0.0066575	0.075898	4.79191e-05	-0.024078
0.00667	0.075909	4.69109e-05	-0.023989
0.00671	0.075946	4.35028e-05	-0.023705
0.0067375	0.075972	4.09739e-05	-0.02351
0.00675	0.075983	4.00293e-05	-0.023421
0.00679	0.076019	3.68528e-05	-0.023136
0.0068175	0.076044	3.45116e-05	-0.02294
0.00683	0.076055	3.37403e-05	-0.022851
0.00687	0.07609	3.11604e-05	-0.022565
0.00691	0.076124	2.83678e-05	-0.022279
0.00695	0.076159	2.53491e-05	-0.021993
0.0069775	0.076182	2.31404e-05	-0.021796
0.00699	0.076192	2.24922e-05	-0.021706
0.00703	0.076225	2.03365e-05	-0.021418
0.00707	0.076258	1.80241e-05	-0.021131
0.00711	0.076291	1.55443e-05	-0.020843
0.0071375	0.076312	1.374e-05	-0.020644
0.00715	0.076322	1.32199e-05	-0.020554
0.00719	0.076354	1.14986e-05	-0.020265
0.00723	0.076384	9.66543e-06	-0.019975
0.00727	0.076416	7.71064e-06	-0.019686
0.0072975	0.076436	6.29336e-06	-0.019486
0.00731	0.076445	5.93976e-06	-0.019395
0.00735	0.076475	4.77694e-06	-0.019105
0.00739	0.076505	3.54694e-06	-0.018814
0.00743	0.076533	2.23979e-06	-0.018522
0.0074575	0.076552	1.29204e-06	-0.018321
0.00747	0.076561	1.47932e-06	-0.01823
0.00751	0.07659	2.13401e-06	-0.017938
0.00755	0.076617	2.85646e-06	-0.017645
0.00759	0.076645	3.63498e-06	-0.017352
0.00763	0.076673	4.45523e-06	-0.017059
0.00767	0.076699	5.30339e-06	-0.016765
0.00771	0.076726	6.16355e-06	-0.016471
0.00775	0.076752	7.0194e-06	-0.016176
0.0077775	0.076769	7.59332e-06	-0.015973
0.00779	0.076777	9.10954e-06	-0.015881
0.00783	0.076803	1.40923e-05	-0.015586
0.0078575	0.076819	1.76272e-05	-0.015382
0.00787	0.076827	2.04095e-05	-0.01529
0.00791	0.076852	2.95396e-05	-0.014994
0.0079375	0.076869	3.60092e-05	-0.01479
0.00795	0.076877	4.1049e-05	-0.014698
0.00799	0.076902	5.75652e-05	-0.014401
0.0080175	0.076919	6.92521e-05	-0.014197
0.00803	0.076926	7.72409e-05	-0.014104
0.0080575	0.076942	9.50854e-05	-0.013899
0.00807	0.07695	0.000105961	-0.013806
0.0080975	0.076966	0.000130246	-0.013601
0.00811	0.076974	0.000145105	-0.013508
0.0081375	0.076991	0.000178275	-0.013303
0.00815	0.076999	0.000198541	-0.01321
0.0081775	0.077014	0.000243762	-0.013004
0.00819	0.077022	0.000271016	-0.012911
0.0082175	0.077039	0.000331809	-0.012705
0.00823	0.077047	0.000367092	-0.012612
0.0082575	0.077064	0.000445761	-0.012406
0.00827	0.077073	0.00048782	-0.012313
0.0082975	0.077091	0.000581547	-0.012107
0.00831	0.077099	0.000624169	-0.012013
0.0083375	0.077117	0.000719073	-0.011807
0.00835	0.077125	0.000750423	-0.011713
0.0083775	0.077143	0.000820115	-0.011506
0.00839	0.077152	0.000828846	-0.011412
0.0084175	0.077171	0.000848061	-0.011206
0.00843	0.077179	0.000832756	-0.011112
0.0084575	0.077196	0.000798401	-0.010904
0.00847	0.077204	0.00076805	-0.01081
0.0084975	0.077221	0.00070021	-0.010603
0.00851	0.077228	0.000665397	-0.010509
0.0085175	0.077232	0.000644314	-0.010452
0.0085375	0.077244	0.000588481	-0.010301
0.00855	0.077251	0.000555121	-0.010207
0.0085575	0.077255	0.000534931	-0.01015
0.00859	0.077272	0.000457188	-0.009905
0.0085975	0.077276	0.000439006	-0.009848
0.00863	0.077292	0.000374948	-0.009602
0.0086375	0.077296	0.000359972	-0.009545
0.00867	0.077312	0.00030848	-0.009299
0.0086775	0.077316	0.000296445	-0.009242
0.00871	0.077332	0.000255278	-0.008996
0.0087175	0.077335	0.000245658	-0.008939
0.00875	0.07735	0.000216065	-0.008693
0.00879	0.077368	0.000178882	-0.008389
0.0087975	0.077371	0.000171817	-0.008332
0.00883	0.077385	0.000151944	-0.008085
0.0088775	0.077404	0.000122231	-0.007723
0.00891	0.077417	0.000108273	-0.007475
0.00895	0.077433	9.07367e-05	-0.00717
0.0089575	0.077436	8.74081e-05	-0.007113
0.00899	0.077448	7.71656e-05	-0.006864
0.00903	0.077464	6.43299e-05	-0.006559
0.0090375	0.077467	6.18958e-05	-0.006502
0.00907	0.077479	5.51566e-05	-0.006253
0.00911	0.077492	4.67276e-05	-0.005946
0.00919	0.07752	2.94782e-05	-0.005332
0.0091975	0.077522	2.78373e-05	-0.005274
0.00923	0.077534	2.4827e-05	-0.005025
0.00927	0.077546	2.11626e-05	-0.004717
0.00931	0.077559	1.75532e-05	-0.004409
0.00935	0.077571	1.40099e-05	-0.0041
0.00939	0.077584	1.0543e-05	-0.003792
0.00947	0.077606	3.87758e-06	-0.003173
0.00951	0.077618	6.97329e-07	-0.002864
0.0095175	0.07762	1.15435e-07	-0.002806
0.00955	0.077629	8.2282e-07	-0.002554
0.00959	0.077639	2.04551e-06	-0.002243
0.00963	0.077651	3.66687e-06	-0.001933
0.00967	0.077661	5.69976e-06	-0.001622
0.0096775	0.077663	6.13452e-06	-0.001564
0.00975	0.07768	1.51891e-05	-0.000999
0.0097575	0.077682	1.62528e-05	-0.000941
0.00979	0.07769	2.23652e-05	-0.000688
0.00983	0.0777	3.0684e-05	-0.000376
0.0098375	0.077701	3.23459e-05	-0.000317
0.00987	0.077708	4.10637e-05	-6.3e-05
0.00991	0.077718	5.27806e-05	0.000249
0.0099175	0.077719	5.5105e-05	0.000308
0.00995	0.077726	6.63668e-05	0.000562
0.01003	0.077743	9.77964e-05	0.001189
0.01007	0.077751	0.000115533	0.001503
0.0100775	0.077752	0.000119018	0.001562
0.01011	0.077759	0.000133313	0.001817
0.01015	0.077767	0.000152152	0.002131
0.0101575	0.077768	0.000155845	0.00219
0.01019	0.077774	0.000167557	0.002446
0.01023	0.077781	0.000182884	0.002761
0.01031	0.077795	0.0002166	0.003391
0.0103175	0.077796	0.000219983	0.00345
0.01035	0.0778	0.000226164	0.003707
0.01039	0.077806	0.000234015	0.004023
0.01043	0.077812	0.000242136	0.004339
0.01047	0.077817	0.00025054	0.004656
0.0104775	0.077818	0.000252156	0.004715
0.01051	0.077821	0.000253673	0.004973
0.0105575	0.077827	0.000255687	0.005349
0.01059	0.07783	0.000254774	0.005607
0.01063	0.077834	0.000253321	0.005925
0.0106375	0.077834	0.000253008	0.005985
0.01067	0.077837	0.000250519	0.006243
0.01071	0.07784	0.000246967	0.006561
0.0107175	0.07784	0.000246247	0.006621
0.01075	0.077843	0.000243042	0.006879
0.01079	0.077845	0.000238554	0.007198
0.01087	0.077849	0.000227766	0.007836
0.0108775	0.077849	0.000226637	0.007896
0.01091	0.07785	0.000223017	0.008156
0.01095	0.07785	0.000218046	0.008476
0.01099	0.077851	0.000212502	0.008796
0.01103	0.077852	0.000206389	0.009116
0.0110375	0.077852	0.000205184	0.009176
0.01107	0.077851	0.00020178	0.009437
0.01115	0.07785	0.000192014	0.010079
0.01119	0.07785	0.00018639	0.0104
0.0111975	0.07785	0.000185286	0.01046
0.01123	0.077849	0.000182286	0.010721
0.01127	0.077847	0.00017822	0.011043
0.01131	0.077846	0.000173739	0.011365
0.01135	0.077843	0.000168845	0.011688
0.0113575	0.077843	0.000167891	0.011748
0.01143	0.077839	0.000161811	0.012333
0.01151	0.077834	0.000153791	0.012979
0.0115175	0.077833	0.000152977	0.01304
0.01159	0.077826	0.000147771	0.013627
0.01167	0.077818	0.000140928	0.014275
0.0116775	0.077817	0.000140237	0.014336
0.01175	0.077809	0.000135762	0.014924
0.01183	0.0778	0.000129898	0.015574
0.0118375	0.077799	0.000129307	0.015635
0.01191	0.077788	0.000126401	0.016226
0.01199	0.077776	0.000122431	0.016878
0.01207	0.077764	0.000117674	0.017531
0.01215	0.07775	0.000112159	0.018185
0.0121575	0.077749	0.000111612	0.018246
0.01223	0.077735	0.000109347	0.01884
0.01231	0.07772	0.000106256	0.019495
0.01239	0.077704	0.000102564	0.020152
0.01247	0.077686	9.82987e-05	0.02081
0.0124775	0.077684	9.78781e-05	0.020872
0.01255	0.077668	9.6039e-05	0.021468
0.01263	0.077649	9.35329e-05	0.022127
0.01271	0.077628	9.05468e-05	0.022788
0.01279	0.077607	8.71102e-05	0.023449
0.0127975	0.077605	8.67739e-05	0.023511
0.01287	0.077585	8.52137e-05	0.024111
0.01295	0.077563	8.30915e-05	0.024773
0.01303	0.077539	8.05601e-05	0.025437
0.01311	0.077514	7.76758e-05	0.026102
0.0131175	0.077512	7.73963e-05	0.026164
0.01319	0.077489	7.67466e-05	0.026767
0.01327	0.077463	7.56036e-05	0.027433
0.01335	0.077436	7.40492e-05	0.0281
0.01343	0.077408	7.21289e-05	0.028768
0.01351	0.07738	6.98882e-05	0.029436
0.01359	0.07735	6.73699e-05	0.030106
0.01367	0.07732	6.46171e-05	0.030776
0.01375	0.077289	6.16722e-05	0.031447
0.0137575	0.077286	6.13984e-05	0.03151
0.01383	0.077258	6.07002e-05	0.032118
0.01391	0.077225	5.94004e-05	0.032791
0.01399	0.077192	5.76308e-05	0.033464
0.01407	0.077158	5.54893e-05	0.034138
0.01415	0.077123	5.30713e-05	0.034813
0.01423	0.077088	5.04692e-05	0.035488
0.01431	0.077051	4.77718e-05	0.036165
0.01439	0.077014	4.50658e-05	0.036842
0.0143975	0.07701	4.48326e-05	0.036906
0.01447	0.076976	4.26364e-05	0.03752
0.01455	0.076938	3.96597e-05	0.038198
0.01463	0.076899	3.63442e-05	0.038877
0.01471	0.076859	3.29518e-05	0.039557
0.0147175	0.076855	3.26696e-05	0.039621
0.01479	0.076818	2.86994e-05	0.040238
0.01487	0.076778	2.36691e-05	0.040919
0.0148775	0.076774	2.32314e-05	0.040983
0.01495	0.076735	1.79833e-05	0.041602
0.01503	0.076694	9.50056e-06	0.042284
0.0150375	0.07669	8.72571e-06	0.042348
0.0150775	0.076669	4.59797e-06	0.04269
0.01511	0.076652	1.56653e-06	0.042968
0.0151175	0.076648	7.94122e-07	0.043032
0.0151575	0.076628	2.31864e-06	0.043374
0.0151775	0.076618	7.8987e-06	0.043545
0.01519	0.076612	1.75033e-05	0.043652
0.0151975	0.076609	2.29091e-05	0.043716
0.0152175	0.076601	5.99648e-05	0.043887
0.0152275	0.076596	9.32049e-05	0.043973
0.0152375	0.076592	0.000142655	0.044059
0.0152475	0.07659	0.000214977	0.044144
0.0152575	0.076588	0.000316591	0.04423
0.0152675	0.076587	0.000448388	0.044316
0.01527	0.076587	0.000486963	0.044337
0.0152775	0.076587	0.000602381	0.044401
0.0152875	0.076587	0.000743109	0.044487
0.0152975	0.076589	0.000827698	0.044572
0.0153075	0.076589	0.000834871	0.044658
0.0153175	0.076589	0.000777282	0.044744
0.0153275	0.076588	0.000686737	0.044829
0.0153375	0.076586	0.000591193	0.044915
0.0153475	0.076583	0.000505443	0.045001
0.01535	0.076583	0.000486945	0.045022
0.0153575	0.07658	0.000435513	0.045086
0.0153675	0.076575	0.000378982	0.045172
0.0153875	0.076566	0.000296518	0.045344
0.0154075	0.076556	0.0002419	0.045516
0.0154275	0.076545	0.000204309	0.045688
0.01543	0.076544	0.00020073	0.045709
0.0154475	0.076535	0.000177947	0.045859
0.0154875	0.076512	0.000143064	0.046203
0.01551	0.0765	0.000130157	0.046396
0.0155275	0.07649	0.000121485	0.046546
0.0155675	0.076466	0.000106972	0.04689
0.01559	0.076454	0.00010077	0.047083
0.0156075	0.076443	9.65353e-05	0.047234
0.01567	0.076405	8.50341e-05	0.047772
0.0156775	0.076401	8.39132e-05	0.047836
0.0157175	0.076376	7.87164e-05	0.048181
0.01575	0.076357	7.51307e-05	0.04846
0.0157975	0.076328	7.08107e-05	0.04887
0.01583	0.076308	6.81548e-05	0.04915
0.01591	0.076258	6.28825e-05	0.04984
0.0159575	0.076228	6.05668e-05	0.05025
0.01599	0.076207	5.88119e-05	0.050531
0.01607	0.076155	5.50529e-05	0.051223
0.01615	0.076103	5.20864e-05	0.051915
0.01623	0.07605	4.99044e-05	0.052608
0.0162775	0.076019	4.8975e-05	0.053019
0.01631	0.075997	4.79437e-05	0.053301
0.01639	0.075943	4.55439e-05	0.053995
0.01647	0.075888	4.33597e-05	0.05469
0.01655	0.075833	4.14066e-05	0.055385
0.01663	0.075777	3.96997e-05	0.056081
0.01671	0.07572	3.82531e-05	0.056778
0.01679	0.075663	3.70801e-05	0.057475
0.01687	0.075605	3.61934e-05	0.058173
0.0169175	0.075571	3.58097e-05	0.058587
0.01695	0.075547	3.55947e-05	0.058871
0.01703	0.075488	3.49309e-05	0.05957
0.01711	0.075429	3.40882e-05	0.060269
0.01719	0.075369	3.30919e-05	0.060969
0.01727	0.075308	3.1967e-05	0.06167
0.01735	0.075246	3.07372e-05	0.062372
0.01743	0.075185	2.94259e-05	0.063073
0.01751	0.075122	2.80555e-05	0.063776
0.01759	0.075059	2.66471e-05	0.064479
0.01767	0.074996	2.52233e-05	0.065182
0.01775	0.074931	2.38038e-05	0.065887
0.01783	0.074867	2.24083e-05	0.066591
0.01791	0.074801	2.10559e-05	0.067297
0.01799	0.074736	1.97651e-05	0.068002
0.01807	0.074669	1.85536e-05	0.068709
0.01815	0.074602	1.74385e-05	0.069416
0.0181975	0.074562	1.68405e-05	0.069836
0.01823	0.074535	1.67818e-05	0.070123
0.01831	0.074467	1.64362e-05	0.070831
0.01839	0.074398	1.57865e-05	0.07154
0.01847	0.074329	1.48671e-05	0.072249
0.01855	0.074261	1.37117e-05	0.072958
0.01863	0.07419	1.23528e-05	0.073669
0.01871	0.07412	1.08221e-05	0.074379
0.01879	0.074049	9.15025e-06	0.07509
0.0188375	0.074006	8.12331e-06	0.075513
0.01887	0.073977	8.53376e-06	0.075802
0.01895	0.073905	9.1582e-06	0.076514
0.01903	0.073832	9.20621e-06	0.077227
0.01911	0.073759	8.7304e-06	0.07794
0.01919	0.073686	7.78206e-06	0.078654
0.01927	0.073612	6.41106e-06	0.079368
0.01935	0.073537	4.66599e-06	0.080083
0.01943	0.073462	2.59412e-06	0.080798
0.0194775	0.073417	1.26044e-06	0.081223
0.01951	0.073386	1.66987e-06	0.081514
0.01959	0.07331	2.16746e-06	0.08223
0.01967	0.073234	1.8855e-06	0.082947
0.01975	0.073157	8.96085e-07	0.083664
0.0197975	0.073111	4.39944e-08	0.08409
0.01983	0.073079	1.0474e-06	0.084382
0.01991	0.073001	2.77324e-06	0.0851
0.01999	0.072923	3.37471e-06	0.085819
0.02007	0.072844	2.94748e-06	0.086538
0.0201175	0.072797	2.29889e-06	0.086965
0.02015	0.072764	4.3437e-06	0.087258
0.02023	0.072685	8.27434e-06	0.087978
0.02031	0.072605	1.05554e-05	0.088698
0.02039	0.072524	1.13165e-05	0.08942
0.0204375	0.072476	1.11714e-05	0.089848
0.02047	0.072443	1.50307e-05	0.090141
0.02055	0.072362	2.28796e-05	0.090863
0.02063	0.07228	2.82789e-05	0.091585
0.02071	0.072198	3.14058e-05	0.092308
0.0207575	0.072148	3.2352e-05	0.092738
0.02079	0.072114	3.92495e-05	0.093032
0.02087	0.072032	5.37789e-05	0.093755
0.02095	0.071948	6.46915e-05	0.09448
0.02103	0.071865	7.22258e-05	0.095204
0.0210775	0.071814	7.53222e-05	0.095635
0.02111	0.071779	8.34968e-05	0.09593
0.02119	0.071695	0.000100662	0.096655
0.0212375	0.071645	0.000108891	0.097086
0.02127	0.071611	0.000119305	0.097381
0.02135	0.071525	0.000141505	0.098108
0.0213975	0.071475	0.000152399	0.098539
0.02143	0.07144	0.000165066	0.098834
0.02151	0.071353	0.00019243	0.099562
0.0215575	0.071302	0.000206122	0.099994
0.02159	0.071267	0.000220581	0.10029
0.02167	0.07118	0.000252201	0.101018
0.0217175	0.071129	0.000268293	0.10145
0.02175	0.071094	0.00028345	0.101746
0.02183	0.071006	0.000316998	0.102475
0.0218775	0.070954	0.000334342	0.102908
0.02191	0.070918	0.000349076	0.103205
0.02199	0.070829	0.000382665	0.103935
0.02207	0.070741	0.000411755	0.104665
0.02215	0.070652	0.000436439	0.105396
0.0221975	0.070599	0.000449274	0.10583
0.02223	0.070563	0.00045555	0.106127
0.02231	0.070472	0.000470646	0.106859
0.02239	0.070382	0.000484366	0.107591
0.02247	0.070291	0.000496606	0.108323
0.0225175	0.070237	0.000503327	0.108758
0.02263	0.070108	0.000504849	0.109789
0.0226775	0.070053	0.000505987	0.110225
0.02271	0.070015	0.000503636	0.110523
0.02279	0.069922	0.000499146	0.111257
0.0228375	0.069867	0.000497151	0.111693
0.02287	0.069829	0.000493226	0.111991
0.02295	0.069735	0.000485065	0.112726
0.0229975	0.06968	0.000481045	0.113162
0.02303	0.069641	0.000475482	0.113461
0.02311	0.069547	0.000463428	0.114196
0.02319	0.069452	0.000453083	0.114932
0.02327	0.069356	0.000444278	0.115669
0.0233175	0.069299	0.000439814	0.116106
0.02335	0.06926	0.000434436	0.116405
0.02343	0.069163	0.000422564	0.117143
0.02351	0.069067	0.000412177	0.11788
0.02359	0.06897	0.000403145	0.118618
0.0236375	0.068912	0.000398451	0.119056
0.02367	0.068872	0.000393875	0.119356
0.02375	0.068774	0.000383678	0.120095
0.02383	0.068675	0.000374648	0.120834
0.02391	0.068577	0.000366692	0.121573
0.0239575	0.068518	0.000362501	0.122012
0.02399	0.068477	0.000358779	0.122313
0.02407	0.068377	0.000350431	0.123053
0.02415	0.068277	0.000342974	0.123794
0.02423	0.068176	0.000336341	0.124535
0.0242775	0.068116	0.000332815	0.124975
0.02431	0.068075	0.000329595	0.125276
0.02439	0.067973	0.00032229	0.126018
0.02447	0.067872	0.000315664	0.126759
0.02455	0.067769	0.000309673	0.127502
0.02463	0.067668	0.000304275	0.128244
0.02471	0.067565	0.000299429	0.128987
0.02479	0.067461	0.000295095	0.129731
0.02487	0.067357	0.000291234	0.130475
0.0249175	0.067295	0.000289181	0.130917
0.02495	0.067253	0.000287185	0.131219
0.02503	0.067149	0.000282642	0.131963
0.02511	0.067045	0.000278492	0.132708
0.02519	0.06694	0.000274712	0.133453
0.02527	0.066834	0.00027128	0.134199
0.02535	0.066728	0.000268171	0.134945
0.02543	0.066623	0.000265365	0.135691
0.02551	0.066517	0.000262839	0.136437
0.0255575	0.066453	0.000261485	0.136881
0.02559	0.06641	0.000260044	0.137184
0.02567	0.066302	0.000256749	0.137932
0.02575	0.066195	0.000253716	0.138679
0.02583	0.066087	0.000250933	0.139427
0.02591	0.065979	0.000248384	0.140175
0.02599	0.06587	0.000246055	0.140924
0.02607	0.065761	0.000243932	0.141673
0.0261975	0.065587	0.000240987	0.142867
0.02623	0.065543	0.000240095	0.143171
0.02631	0.065433	0.000238127	0.143921
0.02639	0.065323	0.00023632	0.144671
0.02647	0.065212	0.000234663	0.145422
0.02655	0.065101	0.000233147	0.146173
0.02663	0.06499	0.000231763	0.146924
0.02679	0.064767	0.000229361	0.148427
0.0268375	0.064701	0.000228747	0.148873
0.02687	0.064655	0.000228049	0.149179
0.02695	0.064542	0.000226448	0.149932
0.02703	0.064429	0.000224965	0.150685
0.02711	0.064316	0.000223595	0.151438
0.02719	0.064203	0.00022233	0.152191
0.02735	0.063975	0.000220095	0.153699
0.02743	0.063861	0.000219116	0.154453
0.02751	0.063746	0.00021822	0.155208
0.02759	0.063631	0.000217405	0.155963
0.02767	0.063516	0.000216665	0.156718
0.02775	0.0634	0.000215993	0.157474
0.02791	0.063168	0.000214842	0.158986
0.02799	0.063052	0.000214352	0.159742
0.02807	0.062935	0.000213914	0.160499
0.0281175	0.062866	0.000213685	0.160948
