#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0074725	0.06778	0.00610514	-0.018212
0.00751	0.067827	0.00637184	-0.017938
0.0075325	0.067855	0.00653829	-0.017773
0.00755	0.067877	0.00665269	-0.017645
0.00759	0.067926	0.00692942	-0.017352
0.0075925	0.067929	0.00694725	-0.017334
0.00763	0.067975	0.00717817	-0.017059
0.0076525	0.068003	0.00732369	-0.016894
0.00767	0.068024	0.00740761	-0.016765
0.00771	0.068072	0.00760871	-0.016471
0.00775	0.068119	0.00782401	-0.016176
0.0077725	0.068146	0.00795135	-0.01601
0.00779	0.068167	0.00801913	-0.015881
0.00783	0.068214	0.0081815	-0.015586
0.0078325	0.068217	0.00819198	-0.015568
0.00787	0.06826	0.00830682	-0.01529
0.0078925	0.068286	0.00837926	-0.015124
0.00791	0.068305	0.00841687	-0.014994
0.00795	0.06835	0.00850708	-0.014698
0.0079825	0.068386	0.00855956	-0.014457
0.0080125	0.068418	0.00859316	-0.014234
0.00803	0.068437	0.00860536	-0.014104
0.0080425	0.06845	0.00861414	-0.014011
0.00807	0.068478	0.00861651	-0.013806
0.0081025	0.068511	0.00861977	-0.013564
0.0081325	0.068541	0.00860539	-0.01334
0.00815	0.068559	0.00859104	-0.01321
0.0081625	0.068571	0.00858045	-0.013117
0.00819	0.068598	0.00854859	-0.012911
0.0082225	0.068628	0.00850134	-0.012668
0.00823	0.068635	0.00848839	-0.012612
0.0082525	0.068657	0.00844848	-0.012444
0.00827	0.068673	0.00841344	-0.012313
0.0082825	0.068684	0.00838776	-0.012219
0.00831	0.068708	0.00832569	-0.012013
0.0083425	0.068737	0.00824547	-0.011769
0.00835	0.068744	0.00822578	-0.011713
0.0083725	0.068762	0.00816524	-0.011544
0.00839	0.068776	0.00811595	-0.011412
0.0084025	0.068787	0.0080799	-0.011318
0.00843	0.06881	0.00799773	-0.011112
0.0084625	0.068836	0.00789632	-0.010867
0.00847	0.068841	0.00787248	-0.01081
0.0084925	0.068859	0.00779926	-0.010641
0.00851	0.068872	0.0077416	-0.010509
0.0085225	0.068882	0.00769945	-0.010415
0.00855	0.068902	0.0076061	-0.010207
0.0085525	0.068904	0.00759741	-0.010188
0.0085825	0.068927	0.00749355	-0.009962
0.00859	0.068932	0.0074677	-0.009905
0.0086125	0.068948	0.00738836	-0.009735
0.00863	0.068959	0.00732824	-0.009602
0.00867	0.068986	0.00718478	-0.009299
0.0086725	0.068988	0.00717554	-0.00928
0.0087025	0.069008	0.00706859	-0.009053
0.00871	0.069013	0.00704231	-0.008996
0.0087325	0.069028	0.00696169	-0.008826
0.00875	0.069039	0.0069001	-0.008693
0.0087625	0.069046	0.00685511	-0.008598
0.00879	0.069063	0.00675812	-0.008389
0.0087925	0.069065	0.0067491	-0.00837
0.0088225	0.069083	0.00664385	-0.008142
0.00883	0.069087	0.00661892	-0.008085
0.0088825	0.069117	0.0064364	-0.007685
0.00891	0.069132	0.00634576	-0.007475
0.0089425	0.06915	0.00623383	-0.007227
0.00895	0.069154	0.0062102	-0.00717
0.00899	0.069174	0.00607955	-0.006864
0.0090025	0.069181	0.00603715	-0.006769
0.00903	0.069195	0.00595205	-0.006559
0.0090625	0.069211	0.0058469	-0.00631
0.00907	0.069215	0.00582486	-0.006253
0.00911	0.069233	0.00570304	-0.005946
0.0091225	0.069239	0.00566354	-0.00585
0.0091825	0.069266	0.00548716	-0.00539
0.00919	0.069269	0.00546678	-0.005332
0.00923	0.069287	0.00535435	-0.005025
0.0092425	0.069292	0.00531787	-0.004929
0.00927	0.069303	0.00524532	-0.004717
0.0093025	0.069316	0.00515567	-0.004467
0.00931	0.069319	0.00513701	-0.004409
0.00935	0.069334	0.00503391	-0.0041
0.0093625	0.069339	0.00500046	-0.004004
0.00939	0.069349	0.00493406	-0.003792
0.0094225	0.069361	0.00485217	-0.003541
0.00947	0.069376	0.00474073	-0.003173
0.0094825	0.06938	0.00471016	-0.003076
0.00951	0.06939	0.00464953	-0.002864
0.0095425	0.0694	0.0045746	-0.002612
0.00955	0.069403	0.00455904	-0.002554
0.00959	0.069414	0.00447304	-0.002243
0.0096025	0.069418	0.00444514	-0.002146
0.00963	0.069426	0.00438982	-0.001933
0.0096625	0.069435	0.00432144	-0.00168
0.00967	0.069437	0.00430723	-0.001622
0.0097225	0.069451	0.00420347	-0.001213
0.00975	0.069458	0.00415277	-0.000999
0.0097825	0.069467	0.00408982	-0.000746
0.00979	0.069469	0.00407763	-0.000688
0.00983	0.069479	0.00401076	-0.000376
0.00987	0.069487	0.00393948	-6.3e-05
0.0099025	0.069494	0.00387846	0.000191
0.00991	0.069496	0.00386657	0.000249
0.00995	0.069505	0.00380093	0.000562
0.0099625	0.069507	0.00377972	0.00066
0.0100225	0.069518	0.00368505	0.00113
0.01003	0.069519	0.00367409	0.001189
0.01007	0.069527	0.00361388	0.001503
0.0100825	0.069529	0.00359435	0.001601
0.01011	0.069533	0.00355547	0.001817
0.0101425	0.069539	0.00350742	0.002072
0.01015	0.06954	0.00349738	0.002131
0.01019	0.069546	0.003442	0.002446
0.0102025	0.069548	0.00342405	0.002544
0.01023	0.069551	0.00339069	0.002761
0.01031	0.069562	0.00328476	0.003391
0.0103225	0.069563	0.0032671	0.00349
0.01035	0.069566	0.00323626	0.003707
0.01039	0.069571	0.00318882	0.004023
0.01043	0.069575	0.00313831	0.004339
0.0104425	0.069576	0.00312199	0.004438
0.01047	0.069578	0.00309339	0.004656
0.01051	0.069581	0.00304941	0.004973
0.0105625	0.069585	0.00298766	0.005389
0.01059	0.069587	0.00296083	0.005607
0.01063	0.069589	0.00291991	0.005925
0.01067	0.069591	0.00287633	0.006243
0.0106825	0.069592	0.00286224	0.006342
0.01071	0.069593	0.00283742	0.006561
0.01075	0.069594	0.00279923	0.006879
0.01079	0.069595	0.00275854	0.007198
0.0108025	0.069595	0.00274549	0.007298
0.01087	0.069596	0.00268638	0.007836
0.01091	0.069596	0.00264825	0.008156
0.0109225	0.069596	0.00263595	0.008256
0.01095	0.069596	0.0026141	0.008476
0.01099	0.069595	0.00258049	0.008796
0.01103	0.069594	0.00254466	0.009116
0.0110425	0.069594	0.00253309	0.009216
0.01107	0.069593	0.00251527	0.009437
0.01115	0.06959	0.00245765	0.010079
0.01119	0.069588	0.00242565	0.0104
0.01123	0.069587	0.00239166	0.010721
0.01127	0.069584	0.00235574	0.011043
0.0112825	0.069583	0.00234422	0.011144
0.01131	0.069582	0.0023281	0.011365
0.01135	0.069578	0.00230303	0.011688
0.01143	0.069572	0.00224707	0.012333
0.01151	0.069564	0.00218395	0.012979
0.0115225	0.069563	0.0021737	0.01308
0.01159	0.069555	0.00213547	0.013627
0.01167	0.069545	0.00208388	0.014275
0.01175	0.069534	0.00202594	0.014924
0.0117625	0.069532	0.00201658	0.015026
0.01183	0.069523	0.00197997	0.015574
0.01191	0.069509	0.00193108	0.016226
0.01199	0.069495	0.00187672	0.016878
0.0120025	0.069493	0.00186805	0.01698
0.01207	0.06948	0.00183199	0.017531
0.01215	0.069465	0.00178385	0.018185
0.01223	0.069448	0.00173108	0.01884
0.01231	0.069431	0.00167529	0.019495
0.01239	0.069412	0.00161804	0.020152
0.01247	0.069392	0.00156081	0.02081
0.0124825	0.069389	0.00155236	0.020913
0.01255	0.069373	0.00148096	0.021468
0.0126025	0.06936	0.00143104	0.0219
0.01263	0.069353	0.00138418	0.022127
0.0126625	0.069343	0.00133487	0.022396
0.01271	0.069331	0.00119214	0.022788
0.0127225	0.069328	0.00115925	0.022891
0.0127375	0.069325	0.00108613	0.023015
0.0127525	0.069321	0.000987128	0.023139
0.0127675	0.069319	0.000845913	0.023263
0.012775	0.069318	0.000751019	0.023325
0.0127825	0.069317	0.000633388	0.023387
0.01279	0.069317	0.000487715	0.023449
0.0127975	0.069318	0.000320692	0.023511
0.01280125	0.069319	0.000232045	0.023542
0.012805	0.069321	0.000146922	0.023573
0.01280875	0.069323	7.49135e-05	0.023604
0.0128125	0.069326	2.89201e-05	0.023635
0.01281625	0.069329	2.2221e-05	0.023666
0.01282	0.069334	6.29538e-05	0.023697
0.01282375	0.06934	0.000149256	0.023728
0.0128275	0.069346	0.000269498	0.023759
0.01283125	0.069354	0.000407694	0.02379
0.012835	0.069362	0.00054951	0.023821
0.01283875	0.06937	0.000685217	0.023852
0.0128425	0.069379	0.000809647	0.023883
0.01285	0.069397	0.00101895	0.023946
0.0128575	0.069417	0.00117947	0.024008
0.012865	0.069437	0.0013011	0.02407
0.01287	0.069451	0.00136395	0.024111
0.0128725	0.069458	0.00140369	0.024132
0.0128875	0.0695	0.00158918	0.024256
0.0129025	0.069542	0.00171835	0.02438
0.0129175	0.069585	0.00180912	0.024504
0.0129325	0.069628	0.00187126	0.024628
0.01295	0.069678	0.00192039	0.024773
0.0129625	0.069713	0.00198366	0.024877
0.0130225	0.069885	0.00216468	0.025375
0.01303	0.069907	0.00220271	0.025437
0.01311	0.070134	0.00251908	0.026102
0.0131425	0.070227	0.00256109	0.026372
0.0131725	0.070312	0.00266982	0.026622
0.01319	0.070361	0.00273528	0.026767
0.0132025	0.070396	0.00281017	0.026871
0.0132175	0.070438	0.00291303	0.026996
0.0132325	0.070478	0.00301748	0.027121
0.0132475	0.070518	0.00312619	0.027246
0.013255	0.070538	0.00318254	0.027308
0.0132625	0.070557	0.00323977	0.027371
0.01327	0.070576	0.00329666	0.027433
0.0132775	0.070593	0.0033748	0.027496
0.013285	0.070611	0.00344206	0.027558
0.01328875	0.070619	0.00346895	0.027589
0.0132925	0.070626	0.00348952	0.027621
0.01329625	0.070634	0.00350216	0.027652
0.01330375	0.070648	0.00349717	0.027714
0.0133075	0.070653	0.00347668	0.027746
0.01331125	0.070659	0.00344298	0.027777
0.013315	0.070665	0.00339596	0.027808
0.01331875	0.07067	0.00333632	0.027839
0.0133225	0.070673	0.0032655	0.027871
0.01332625	0.070677	0.00318558	0.027902
0.01333	0.07068	0.00309899	0.027933
0.01333375	0.070682	0.00300825	0.027965
0.0133375	0.070685	0.00291576	0.027996
0.01334125	0.070687	0.00282356	0.028027
0.01334875	0.07069	0.00264614	0.02809
0.01335	0.070691	0.002618	0.0281
0.0133525	0.070691	0.00256427	0.028121
0.01335625	0.070692	0.00248705	0.028152
0.01336	0.070692	0.00241409	0.028184
0.01336375	0.070693	0.00234549	0.028215
0.0133675	0.070693	0.00228132	0.028246
0.013375	0.070693	0.00216541	0.028309
0.0133825	0.070693	0.00206469	0.028371
0.01339	0.070692	0.00197721	0.028434
0.013405	0.070689	0.00183425	0.028559
0.01342	0.070687	0.00172364	0.028684
0.01343	0.070684	0.00166417	0.028768
0.013435	0.070682	0.00163628	0.02881
0.0134425	0.070681	0.00159915	0.028872
0.0134575	0.070676	0.00153522	0.028998
0.0134875	0.070667	0.00143649	0.029248
0.01351	0.07066	0.00138053	0.029436
0.0135175	0.070657	0.00136357	0.029499
0.0135475	0.070646	0.00130688	0.02975
0.0135775	0.070636	0.00126112	0.030001
0.01359	0.070631	0.0012447	0.030106
0.0136375	0.070613	0.00119026	0.030504
0.01367	0.070601	0.00115936	0.030776
0.01375	0.070569	0.00109726	0.031447
0.0137575	0.070566	0.00109249	0.03151
0.01383	0.070537	0.0010473	0.032118
0.0138775	0.070517	0.00102229	0.032518
0.01391	0.070504	0.00100555	0.032791
0.01399	0.07047	0.000968253	0.033464
0.0139975	0.070467	0.000965085	0.033527
0.01407	0.070435	0.000934128	0.034138
0.0141175	0.070414	0.000915284	0.034539
0.01415	0.0704	0.000903002	0.034813
0.01423	0.070364	0.000873187	0.035488
0.01431	0.070326	0.000843972	0.036165
0.0143575	0.070303	0.000827351	0.036567
0.01439	0.070288	0.000818965	0.036842
0.01447	0.070249	0.000796746	0.03752
0.01455	0.07021	0.000772086	0.038198
0.01463	0.07017	0.000745559	0.038877
0.01471	0.070129	0.000717713	0.039557
0.01479	0.070087	0.000689095	0.040238
0.0148375	0.070063	0.000672226	0.040642
0.01487	0.070046	0.000663642	0.040919
0.01495	0.070002	0.000640812	0.041602
0.01503	0.069959	0.000615037	0.042284
0.0150775	0.069933	0.000598889	0.04269
0.01511	0.069915	0.000590807	0.042968
0.01519	0.06987	0.000568773	0.043652
0.01527	0.069824	0.000543057	0.044337
0.0153175	0.069797	0.000526647	0.044744
0.01535	0.069779	0.000519	0.045022
0.01543	0.069732	0.00049759	0.045709
0.01551	0.069684	0.000471745	0.046396
0.0155575	0.069656	0.000454965	0.046804
0.01559	0.069637	0.000447771	0.047083
0.01567	0.069588	0.000426975	0.047772
0.01575	0.06954	0.000400916	0.04846
0.0157975	0.06951	0.000383692	0.04887
0.01583	0.06949	0.000377048	0.04915
0.01591	0.06944	0.000357016	0.04984
0.01599	0.06939	0.000330764	0.050531
0.0160375	0.069359	0.000313058	0.050942
0.01607	0.069338	0.000307151	0.051223
0.01615	0.069286	0.000288217	0.051915
0.01623	0.069234	0.000261917	0.052608
0.0162775	0.069203	0.000243744	0.053019
0.01631	0.069181	0.000235864	0.053301
0.01639	0.069128	0.000211981	0.053995
0.0163975	0.069123	0.00020955	0.05406
0.01647	0.069074	0.000191844	0.05469
0.0165175	0.069042	0.000177034	0.055103
0.01655	0.069021	0.000169995	0.055385
0.01663	0.068966	0.000147206	0.056081
0.0166375	0.068961	0.000144825	0.056146
0.01671	0.06891	0.000129212	0.056778
0.0167575	0.068877	0.000115069	0.057192
0.01679	0.068855	0.00010936	0.057475
0.01687	0.068798	8.86003e-05	0.058173
0.0168775	0.068793	8.63409e-05	0.058238
0.01695	0.068742	7.4081e-05	0.058871
0.0169975	0.068708	6.12355e-05	0.059286
0.01703	0.068685	5.75962e-05	0.05957
0.01711	0.068629	4.03314e-05	0.060269
0.0171175	0.068623	3.83096e-05	0.060335
0.01719	0.068571	3.13112e-05	0.060969
0.0172375	0.068537	2.07511e-05	0.061385
0.01727	0.068513	2.029e-05	0.06167
0.01735	0.068454	8.76955e-06	0.062372
0.0173575	0.068448	7.16706e-06	0.062438
0.01743	0.068397	8.28953e-06	0.063073
0.0174775	0.068362	1.53834e-06	0.06349
0.01751	0.068337	5.89935e-06	0.063776
0.01759	0.068278	3.5359e-06	0.064479
0.0175975	0.068272	2.6333e-06	0.064545
0.01767	0.068219	1.61253e-05	0.065182
0.0177175	0.068183	1.55011e-05	0.065601
0.01775	0.068159	2.71015e-05	0.065887
0.01783	0.0681	3.89948e-05	0.066591
0.0178375	0.068094	3.92176e-05	0.066657
0.01791	0.068039	7.12959e-05	0.067297
0.0179575	0.068004	8.02624e-05	0.067716
0.01799	0.06798	9.56504e-05	0.068002
0.0180175	0.067959	0.00010707	0.068245
0.01807	0.067919	0.000134737	0.068709
0.0180775	0.067914	0.000138223	0.068775
0.0181375	0.067868	0.000176418	0.069306
0.01815	0.067859	0.000189875	0.069416
0.01823	0.067799	0.000257243	0.070123
0.0182575	0.067779	0.000272562	0.070366
0.01831	0.067739	0.000323614	0.070831
0.0183175	0.067734	0.000330247	0.070897
0.0183775	0.067689	0.000397818	0.071429
0.01839	0.067679	0.000414984	0.07154
0.0184375	0.067643	0.000475105	0.071961
0.01847	0.067619	0.000523469	0.072249
0.0184975	0.067599	0.000561254	0.072493
0.01855	0.06756	0.000645814	0.072958
0.0185575	0.067554	0.000656986	0.073025
0.0186175	0.067509	0.000766208	0.073558
0.01863	0.0675	0.00079316	0.073669
0.0186775	0.067464	0.000888708	0.074091
0.01871	0.067441	0.000963953	0.074379
0.0187375	0.067421	0.00102343	0.074623
0.01879	0.067382	0.00115371	0.07509
0.0187975	0.067376	0.00117112	0.075157
0.0188575	0.067332	0.00133622	0.075691
0.01887	0.067323	0.00137598	0.075802
0.0189175	0.067288	0.00151825	0.076225
0.01895	0.067265	0.00162801	0.076514
0.0189775	0.067245	0.00171559	0.076759
0.01903	0.067207	0.00190334	0.077227
0.0190375	0.067201	0.00192867	0.077294
0.0190975	0.067158	0.00216211	0.077829
0.01911	0.06715	0.00221691	0.07794
0.0191575	0.067115	0.00241461	0.078364
0.01919	0.067092	0.00256354	0.078654
0.0192175	0.067073	0.00268337	0.078899
0.01927	0.067036	0.0029338	0.079368
0.0192775	0.067031	0.00296788	0.079435
0.0193375	0.066989	0.00327228	0.079971
0.01935	0.06698	0.00334156	0.080083
0.0193975	0.066946	0.00359364	0.080508
0.01943	0.066924	0.00377782	0.080798
0.0194575	0.066905	0.0039273	0.081044
0.01951	0.066868	0.00422962	0.081514
0.0195175	0.066863	0.00427113	0.081581
0.0195775	0.066822	0.00462813	0.082118
0.01959	0.066813	0.00470626	0.08223
0.0196375	0.06678	0.0049933	0.082656
0.01967	0.066758	0.00519473	0.082947
0.0196975	0.06674	0.00535993	0.083193
0.01975	0.066704	0.00567989	0.083664
0.0197575	0.066699	0.00572432	0.083731
0.0198175	0.066657	0.00608847	0.08427
0.01983	0.066649	0.00616798	0.084382
0.01991	0.066594	0.00664215	0.0851
0.0199375	0.066575	0.00678943	0.085347
0.01999	0.066538	0.00709541	0.085819
0.02007	0.066482	0.00751273	0.086538
0.02015	0.066425	0.00786344	0.087258
0.0201775	0.066405	0.00797293	0.087506
0.02023	0.066368	0.00817413	0.087978
0.0202375	0.066362	0.00820337	0.088046
0.0202975	0.066319	0.00840833	0.088586
0.02031	0.06631	0.00844367	0.088698
0.0203575	0.066274	0.00858431	0.089127
0.02039	0.06625	0.00865963	0.08942
0.0204175	0.066229	0.00872774	0.089668
0.02047	0.06619	0.00882401	0.090141
0.0204775	0.066184	0.00883913	0.090209
0.0205375	0.066138	0.00892464	0.09075
0.02055	0.066128	0.00893457	0.090863
0.0205975	0.06609	0.00898332	0.091292
0.02063	0.066065	0.00899626	0.091585
0.0206575	0.066042	0.00901397	0.091834
0.02071	0.066	0.00901651	0.092308
0.0207775	0.065944	0.00900457	0.092919
0.02079	0.065934	0.00899492	0.093032
0.0208375	0.065894	0.00897159	0.093461
0.02087	0.065867	0.00893924	0.093755
0.0208975	0.065843	0.00891963	0.094004
0.02095	0.065797	0.00885791	0.09448
0.0210175	0.065738	0.00877239	0.095091
0.02103	0.065727	0.00875104	0.095204
0.0210775	0.065685	0.00868354	0.095635
0.02111	0.065655	0.00862569	0.09593
0.0211375	0.06563	0.00858444	0.096179
0.02119	0.065583	0.00848871	0.096655
0.0211975	0.065576	0.00847707	0.096723
0.0212575	0.065519	0.00836623	0.097268
0.02127	0.065508	0.00833977	0.097381
0.0213175	0.065463	0.00825188	0.097813
0.02135	0.065432	0.00818395	0.098108
0.0213775	0.065406	0.00813352	0.098358
0.02143	0.065356	0.0080259	0.098834
0.0214375	0.065349	0.00801236	0.098902
0.0214975	0.06529	0.00789204	0.099448
0.02151	0.065277	0.00786474	0.099562
0.0215575	0.065231	0.00777213	0.099994
0.02159	0.065199	0.00770365	0.10029
0.0216175	0.065172	0.00765185	0.10054
0.02167	0.065119	0.00754547	0.101018
0.0216775	0.065112	0.00753187	0.101086
0.0217375	0.065051	0.0074149	0.101632
0.02175	0.065038	0.00738903	0.101746
0.0217975	0.06499	0.00730029	0.102179
0.02183	0.064957	0.00723385	0.102475
0.02191	0.064873	0.00708799	0.103205
0.0219175	0.064866	0.00707578	0.103273
0.0219775	0.064802	0.00696822	0.103821
0.02199	0.064789	0.00694479	0.103935
0.0220375	0.064739	0.0068638	0.104368
0.02207	0.064705	0.00680603	0.104665
0.0220975	0.064676	0.00676157	0.104916
0.02215	0.06462	0.00667315	0.105396
0.0221575	0.064611	0.00666167	0.105465
0.0222175	0.064546	0.0065657	0.106013
0.02223	0.064533	0.00654441	0.106127
0.02231	0.064445	0.0064208	0.106859
0.0223375	0.064415	0.00638257	0.107111
0.02239	0.064358	0.00630273	0.107591
0.0224575	0.064283	0.00621028	0.108209
0.02247	0.06427	0.00619173	0.108323
0.02255	0.064181	0.00608358	0.109056
0.0225775	0.06415	0.00604998	0.109308
0.02263	0.064091	0.00598052	0.109789
0.0226975	0.064014	0.00589974	0.110408
0.02271	0.064	0.00588366	0.110523
0.02279	0.063909	0.00578961	0.111257
0.0228175	0.063878	0.00576029	0.111509
0.02287	0.063818	0.00570006	0.111991
0.0229375	0.06374	0.00562978	0.112611
0.02295	0.063725	0.00561586	0.112726
0.02303	0.063632	0.00553426	0.113461
0.0230575	0.0636	0.00550875	0.113714
0.02311	0.063539	0.00545657	0.114196
0.0231775	0.06346	0.00539552	0.114817
0.02319	0.063445	0.00538346	0.114932
0.02327	0.06335	0.0053127	0.115669
0.0232975	0.063318	0.00529054	0.115922
0.02335	0.063256	0.00524532	0.116405
0.0234175	0.063175	0.00519231	0.117028
0.02343	0.06316	0.00518151	0.117143
0.02351	0.063065	0.00511784	0.11788
0.02359	0.062968	0.00506004	0.118618
0.0236575	0.062886	0.00501579	0.119241
0.02367	0.062871	0.00500643	0.119356
0.02375	0.062773	0.00495118	0.120095
0.02383	0.062675	0.0049009	0.120834
0.0238975	0.062592	0.00486233	0.121458
0.02391	0.062577	0.00485419	0.121573
0.02399	0.062478	0.00480618	0.122313
0.02407	0.062379	0.0047624	0.123053
0.0241375	0.062295	0.00472877	0.123678
0.02415	0.062279	0.00472169	0.123794
0.02423	0.062178	0.00467991	0.124535
0.02431	0.062078	0.00464177	0.125276
0.0243775	0.061992	0.00461242	0.125902
0.02439	0.061976	0.00460626	0.126018
0.02447	0.061876	0.0045699	0.126759
0.02455	0.061773	0.00453666	0.127502
0.0246175	0.061688	0.00451106	0.128128
0.02463	0.061672	0.00450569	0.128244
0.02471	0.061569	0.00447404	0.128987
0.02479	0.061466	0.00444509	0.129731
0.0248575	0.061378	0.00442278	0.130359
0.02487	0.061362	0.0044181	0.130475
0.02495	0.061258	0.00439058	0.131219
0.02503	0.061154	0.00436539	0.131963
0.0250975	0.061065	0.00434599	0.132592
0.02519	0.060944	0.00431647	0.133453
0.02527	0.060838	0.00429333	0.134199
0.02535	0.060732	0.00427215	0.134945
0.02543	0.060626	0.0042528	0.135691
0.02551	0.06052	0.00423517	0.136437
0.0255775	0.06043	0.00422166	0.137067
0.02567	0.060305	0.00420078	0.137932
0.02575	0.060197	0.00418451	0.138679
0.0258175	0.060106	0.00417202	0.13931
0.02591	0.059981	0.00415412	0.140175
0.02599	0.059872	0.00414021	0.140924
0.0260575	0.05978	0.00412957	0.141556
0.02623	0.059544	0.00410258	0.143171
0.0262975	0.059451	0.00409361	0.143804
0.02639	0.059324	0.00408083	0.144671
0.02647	0.059212	0.00407099	0.145422
0.0265375	0.059118	0.00406354	0.146056
0.02663	0.058989	0.00405295	0.146924
0.0267775	0.058782	0.00403892	0.14831
0.02687	0.058653	0.0040298	0.149179
0.02695	0.058539	0.00402299	0.149932
0.02703	0.058426	0.00401695	0.150685
0.02711	0.058313	0.00401166	0.151438
0.02719	0.058199	0.00400705	0.152191
0.0272575	0.058103	0.0040042	0.152827
0.02735	0.05797	0.00399845	0.153699
0.02743	0.057856	0.00399465	0.154453
0.02751	0.05774	0.00399146	0.155208
0.02759	0.057624	0.00398883	0.155963
0.02767	0.057509	0.00398674	0.156718
0.0277375	0.05741	0.00398541	0.157356
0.02791	0.057159	0.00398215	0.158986
0.02799	0.057042	0.00398142	0.159742
0.02807	0.056925	0.00398112	0.160499
0.02815	0.056807	0.00398122	0.161256
0.0282175	0.056708	0.00398166	0.161895
0.02831	0.056571	0.0039824	0.162771
0.02847	0.056334	0.00398495	0.164287
0.02855	0.056215	0.00398672	0.165045
0.02863	0.056096	0.0039888	0.165804
0.02871	0.055976	0.00399121	0.166563
0.02879	0.055855	0.00399431	0.167323
0.02887	0.055736	0.00399772	0.168082
0.02903	0.055494	0.00400537	0.169602
0.02911	0.055373	0.00400956	0.170363
0.02919	0.055251	0.00401397	0.171124
0.02927	0.055129	0.00401857	0.171885
0.02935	0.055008	0.00402335	0.172646
0.02943	0.054885	0.00402828	0.173408
0.02959	0.05464	0.00403852	0.174932
0.0296575	0.054535	0.00404302	0.175576
0.02975	0.054393	0.00405124	0.176457
0.02983	0.05427	0.00405856	0.17722
0.02991	0.054145	0.004066	0.177984
0.02999	0.054021	0.00407356	0.178747
0.03015	0.053772	0.00408898	0.180275
0.03023	0.053647	0.0040968	0.181039
0.03031	0.053522	0.00410467	0.181804
0.03039	0.053396	0.00411259	0.182569
0.03047	0.05327	0.00412053	0.183334
0.03055	0.053144	0.00412848	0.1841
0.0306175	0.053037	0.00413548	0.184746
0.03071	0.052891	0.0041476	0.185631
0.03079	0.052763	0.00415836	0.186398
0.03087	0.052637	0.00416916	0.187164
0.03095	0.052509	0.00417995	0.187931
0.03103	0.052381	0.00419075	0.188698
0.03111	0.052253	0.00420154	0.189465
0.03127	0.051997	0.00422305	0.191
0.03135	0.051868	0.00423374	0.191768
0.03143	0.051738	0.00424438	0.192537
0.03151	0.05161	0.00425496	0.193305
0.0315775	0.0515	0.00426385	0.193954
0.03167	0.05135	0.00428008	0.194843
0.03183	0.05109	0.00430803	0.196382
0.03199	0.050828	0.00433569	0.197922
0.03215	0.050566	0.00436303	0.199463
0.03231	0.050303	0.00438996	0.201004
0.03247	0.050039	0.00441641	0.202547
0.0325375	0.049927	0.00442764	0.203198
0.03263	0.049773	0.00445042	0.204091
0.03279	0.049507	0.00448985	0.205636
0.03295	0.04924	0.00452876	0.207181
0.03311	0.048972	0.00456711	0.208728
0.03327	0.048703	0.00460483	0.210275
0.03343	0.048433	0.0046419	0.211824
0.03359	0.048162	0.00467828	0.213373
0.03375	0.047891	0.00471391	0.214923
0.03391	0.047617	0.00474874	0.216475
0.03407	0.047344	0.00478277	0.218027
0.03423	0.047069	0.00481593	0.21958
0.03439	0.046794	0.0048482	0.221134
0.0344575	0.046677	0.00486172	0.22179
0.03455	0.046518	0.00489356	0.222688
0.03471	0.046241	0.0049482	0.224244
0.03487	0.045962	0.00500184	0.225801
0.03503	0.045684	0.00505448	0.227358
0.03519	0.045404	0.00510607	0.228917
0.03535	0.045123	0.0051566	0.230476
0.03551	0.044842	0.00520602	0.232036
0.03567	0.044559	0.00525434	0.233597
0.03583	0.044277	0.00530151	0.235158
0.03599	0.043992	0.00534753	0.236721
0.03615	0.043708	0.00539237	0.238284
0.03631	0.043423	0.00543602	0.239848
0.0363775	0.043301	0.00545423	0.240509
0.03647	0.043135	0.00549678	0.241414
0.03663	0.042849	0.00556956	0.242979
0.03679	0.042561	0.00564092	0.244546
0.03695	0.042272	0.00571085	0.246113
0.03711	0.041982	0.00577935	0.247682
0.03727	0.041692	0.00584638	0.249251
0.03743	0.0414	0.00591193	0.250821
0.03759	0.041109	0.00597601	0.252391
0.03775	0.040816	0.00603859	0.253963
0.03791	0.040522	0.00609968	0.255535
0.03807	0.040228	0.00615925	0.257108
0.03823	0.039933	0.00621731	0.258682
0.0382975	0.039808	0.00624149	0.259346
0.03839	0.039637	0.00629079	0.260256
0.03855	0.039341	0.00637493	0.261831
0.03871	0.039043	0.0064573	0.263408
0.03887	0.038746	0.00653789	0.264984
0.03903	0.038447	0.00661671	0.266562
0.03919	0.038147	0.00669374	0.26814
0.0392575	0.038021	0.00672584	0.268806
0.03935	0.037847	0.00678262	0.269719
0.03951	0.037546	0.0068795	0.271299
0.03967	0.037245	0.00697437	0.272879
0.03983	0.036942	0.00706722	0.27446
0.03999	0.036639	0.00715807	0.276042
0.04015	0.036335	0.00724691	0.277625
0.0402175	0.036206	0.00728392	0.278293
0.04031	0.03603	0.0073495	0.279208
0.04047	0.035725	0.00746137	0.280792
0.04063	0.035419	0.00757096	0.282377
0.04079	0.035113	0.00767828	0.283962
0.04095	0.034806	0.00778331	0.285548
0.04111	0.034497	0.00788609	0.287135
0.0411775	0.034367	0.0079289	0.287805
0.04127	0.034188	0.00800494	0.288723
0.04143	0.033879	0.00813464	0.290311
0.04159	0.033569	0.00826176	0.2919
0.04175	0.033259	0.0083863	0.293489
