#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00735	0.073196	0.00019806	-0.019105
0.007350625	0.073196	0.00019932	-0.0191
0.007380625	0.073224	0.000282067	-0.018883
0.00739	0.073232	0.000317898	-0.018814
0.007410625	0.073251	0.00039733	-0.018664
0.007425625	0.073265	0.000471555	-0.018554
0.00743	0.073269	0.00049727	-0.018522
0.007440625	0.073278	0.000559824	-0.018444
0.007455625	0.073294	0.000665303	-0.018335
0.00747	0.073309	0.000786552	-0.01823
0.007470625	0.07331	0.000791832	-0.018226
0.007485625	0.073324	0.000943474	-0.018115
0.007500625	0.073341	0.00112602	-0.018006
0.00751	0.073352	0.00126306	-0.017938
0.007515625	0.073358	0.00134529	-0.017896
0.007530625	0.073376	0.0016076	-0.017786
0.007538125	0.073386	0.00175724	-0.017731
0.007545625	0.073396	0.00192024	-0.017677
0.00755	0.073403	0.00202341	-0.017645
0.007553125	0.073407	0.00209717	-0.017622
0.007560625	0.073418	0.00228845	-0.017568
0.007568125	0.073429	0.0024944	-0.017513
0.007575625	0.07344	0.00271488	-0.017458
0.007583125	0.073452	0.00294933	-0.017403
0.00759	0.073462	0.00317604	-0.017352
0.007590625	0.073464	0.00319662	-0.017348
0.007598125	0.073477	0.00345435	-0.017293
0.007605625	0.07349	0.00372097	-0.017238
0.007613125	0.073502	0.00399354	-0.017182
0.007620625	0.073517	0.00426836	-0.017128
0.007628125	0.073531	0.00454193	-0.017072
0.00763	0.073535	0.00460875	-0.017059
0.007635625	0.073547	0.00480898	-0.017018
0.007643125	0.073562	0.00506537	-0.016963
0.007650625	0.073578	0.00530678	-0.016908
0.007658125	0.073595	0.00552889	-0.016853
0.007665625	0.073611	0.00572773	-0.016798
0.00767	0.07362	0.00581919	-0.016765
0.007680625	0.073644	0.00604077	-0.016687
0.007695625	0.073679	0.00622655	-0.016577
0.00771	0.073712	0.00627414	-0.016471
0.007725625	0.073746	0.00618856	-0.016355
0.007740625	0.07378	0.00597684	-0.016245
0.007748125	0.073796	0.00583012	-0.01619
0.00775	0.0738	0.00578766	-0.016176
0.007755625	0.073811	0.00565943	-0.016134
0.007763125	0.073827	0.00546867	-0.016079
0.007770625	0.073841	0.0052617	-0.016023
0.007778125	0.073855	0.00504223	-0.015968
0.007785625	0.07387	0.00481397	-0.015913
0.00779	0.073878	0.00467782	-0.015881
0.007793125	0.073882	0.00458016	-0.015857
0.007800625	0.073895	0.00434406	-0.015802
0.007808125	0.073908	0.0041091	-0.015747
0.007815625	0.073921	0.00387784	-0.015692
0.007823125	0.073931	0.00365242	-0.015636
0.00783	0.073942	0.00345274	-0.015586
0.007830625	0.073943	0.00343452	-0.015581
0.007838125	0.073954	0.00322507	-0.015526
0.007845625	0.073964	0.00302544	-0.01547
0.007853125	0.073973	0.00283618	-0.015414
0.007868125	0.073992	0.00248963	-0.015303
0.00787	0.073995	0.00245032	-0.01529
0.007875625	0.074001	0.00233199	-0.015248
0.007883125	0.074009	0.00218453	-0.015192
0.007890625	0.074018	0.00204692	-0.015137
0.007898125	0.074026	0.00191869	-0.015081
0.007905625	0.074035	0.00179932	-0.015027
0.00791	0.074039	0.00173691	-0.014994
0.007920625	0.074049	0.00158472	-0.014915
0.007935625	0.074065	0.00139907	-0.014805
0.00795	0.074078	0.00124511	-0.014698
0.007950625	0.074079	0.00123839	-0.014694
0.007965625	0.074091	0.00109881	-0.014581
0.007980625	0.074104	0.000977453	-0.01447
0.00799	0.074112	0.000911309	-0.014401
0.007995625	0.074117	0.00087148	-0.01436
0.008010625	0.074128	0.000778568	-0.014247
0.00803	0.074144	0.000679358	-0.014104
0.008040625	0.074152	0.000624677	-0.014025
0.00807	0.074173	0.000506266	-0.013806
0.008070625	0.074173	0.000503735	-0.013801
0.008100625	0.074194	0.000407252	-0.013577
0.00811	0.074201	0.000382954	-0.013508
0.008130625	0.074216	0.000329296	-0.013355
0.00815	0.074229	0.000291883	-0.01321
0.00819	0.074255	0.000214266	-0.012911
0.008190625	0.074256	0.00021305	-0.012907
0.00823	0.074281	0.000160552	-0.012612
0.008250625	0.074293	0.000133025	-0.012457
0.00827	0.074306	0.000114976	-0.012313
0.00831	0.07433	7.78721e-05	-0.012013
0.008310625	0.074331	7.72948e-05	-0.012009
0.00835	0.074354	5.21622e-05	-0.011713
0.008370625	0.074365	3.91952e-05	-0.011557
0.00839	0.074377	3.27049e-05	-0.011412
0.00843	0.074401	1.99649e-05	-0.011112
0.00847	0.074423	8.11314e-06	-0.01081
0.008490625	0.074435	2.37523e-06	-0.010655
0.00851	0.074446	2.55267e-06	-0.010509
0.00855	0.074468	4.05257e-06	-0.010207
0.00859	0.07449	7.06788e-06	-0.009905
0.008610625	0.0745	9.24218e-06	-0.009748
0.00863	0.074511	1.49511e-05	-0.009602
0.00867	0.074533	2.8313e-05	-0.009299
0.008670625	0.074534	2.85394e-05	-0.009295
0.00871	0.074555	4.79161e-05	-0.008996
0.008730625	0.074565	5.90584e-05	-0.008839
0.00875	0.074577	7.20025e-05	-0.008693
0.00879	0.074598	0.000100982	-0.008389
0.008790625	0.074599	0.00010146	-0.008385
0.00883	0.074619	0.000136745	-0.008085
0.008850625	0.074629	0.000156649	-0.007927
0.00891	0.074661	0.000224338	-0.007475
0.008910625	0.074661	0.0002251	-0.00747
0.00895	0.074683	0.000277928	-0.00717
0.008970625	0.074694	0.0003074	-0.007013
0.00899	0.074703	0.000337084	-0.006864
0.00903	0.074725	0.000402198	-0.006559
0.009030625	0.074725	0.000403258	-0.006554
0.00907	0.074746	0.00047308	-0.006253
0.009090625	0.074756	0.00051183	-0.006095
0.00911	0.074766	0.000548881	-0.005946
0.009150625	0.074788	0.000631214	-0.005635
0.00919	0.074808	0.000712918	-0.005332
0.009210625	0.074818	0.000758147	-0.005173
0.00923	0.074829	0.000798836	-0.005025
0.00927	0.074849	0.000887344	-0.004717
0.009270625	0.074849	0.000888777	-0.004712
0.00931	0.074869	0.000972243	-0.004409
0.009330625	0.074879	0.00101821	-0.00425
0.00935	0.074888	0.00105307	-0.0041
0.00939	0.074908	0.00112863	-0.003792
0.009450625	0.074936	0.00125244	-0.003322
0.00947	0.074946	0.00127835	-0.003173
0.00951	0.074965	0.00133424	-0.002864
0.00955	0.074984	0.00139315	-0.002554
0.009570625	0.074993	0.00142477	-0.002394
0.00959	0.075001	0.00144268	-0.002243
0.00963	0.075019	0.00148084	-0.001933
0.00967	0.075035	0.00150543	-0.001622
0.009690625	0.075044	0.00151831	-0.001462
0.00975	0.075066	0.00153617	-0.000999
0.00979	0.075081	0.00153749	-0.000688
0.00983	0.075095	0.00153444	-0.000376
0.00987	0.075108	0.00152617	-6.3e-05
0.00991	0.075121	0.00151171	0.000249
0.009930625	0.075127	0.00150343	0.000411
0.00995	0.075134	0.00149404	0.000562
0.009990625	0.075146	0.00147274	0.00088
0.01003	0.075156	0.00144921	0.001189
0.010050625	0.075161	0.001436	0.001351
0.01007	0.075166	0.00142356	0.001503
0.01011	0.075177	0.00139594	0.001817
0.01015	0.075186	0.00136813	0.002131
0.010170625	0.07519	0.00135279	0.002294
0.01019	0.075195	0.00133929	0.002446
0.01023	0.075203	0.0013095	0.002761
0.010290625	0.075215	0.00126528	0.003239
0.01031	0.075219	0.00125183	0.003391
0.01035	0.075226	0.0012224	0.003707
0.01039	0.075233	0.00119484	0.004023
0.010410625	0.075237	0.00117975	0.004185
0.01043	0.075239	0.00116711	0.004339
0.01047	0.075244	0.00113936	0.004656
0.01051	0.075249	0.00111585	0.004973
0.01059	0.075259	0.00106257	0.005607
0.01063	0.075263	0.00103913	0.005925
0.010650625	0.075265	0.00102635	0.006089
0.01067	0.075267	0.00101577	0.006243
0.01071	0.07527	0.000992611	0.006561
0.01075	0.075273	0.000971432	0.006879
0.010770625	0.075274	0.000959881	0.007044
0.01079	0.075276	0.000950336	0.007198
0.010830625	0.075278	0.00092923	0.007522
0.01087	0.07528	0.000910373	0.007836
0.010890625	0.075282	0.000899978	0.008
0.01091	0.075281	0.00089213	0.008156
0.01095	0.075282	0.000874901	0.008476
0.01099	0.075283	0.000856224	0.008796
0.011010625	0.075283	0.000846065	0.008962
0.01103	0.075284	0.000838989	0.009116
0.01107	0.075284	0.000823463	0.009437
0.011130625	0.075283	0.000797555	0.009924
0.01115	0.075283	0.000791104	0.010079
0.01119	0.075283	0.000777081	0.0104
0.01123	0.075283	0.000761894	0.010721
0.011250625	0.075281	0.000753644	0.010888
0.01127	0.075281	0.000747847	0.011043
0.01131	0.07528	0.00073514	0.011365
0.01135	0.075278	0.000721382	0.011688
0.011370625	0.075276	0.000713968	0.011855
0.01143	0.075273	0.000699867	0.012333
0.01151	0.075268	0.000677707	0.012979
0.01159	0.075261	0.000651946	0.013627
0.011610625	0.075259	0.000644826	0.013794
0.01167	0.075253	0.000632939	0.014275
0.01175	0.075245	0.000614275	0.014924
0.01183	0.075236	0.000592603	0.015574
0.011850625	0.075233	0.000586633	0.015742
0.01191	0.075224	0.000576417	0.016226
0.01199	0.075212	0.000560401	0.016878
0.01207	0.075199	0.000541824	0.017531
0.012090625	0.075195	0.000536728	0.0177
0.01215	0.075185	0.000527765	0.018185
0.01223	0.075171	0.00051374	0.01884
0.01231	0.075156	0.000497506	0.019495
0.012330625	0.075151	0.000493075	0.019665
0.01239	0.075139	0.000487687	0.020152
0.01247	0.075121	0.000478537	0.02081
0.01255	0.075103	0.000467264	0.021468
0.01263	0.075083	0.000454072	0.022127
0.01271	0.075062	0.00043916	0.022788
0.01279	0.075041	0.000422725	0.023449
0.012810625	0.075035	0.000418368	0.02362
0.01287	0.075019	0.00041888	0.024111
0.01295	0.074997	0.00041649	0.024773
0.01303	0.074973	0.000410768	0.025437
0.01311	0.074948	0.000402285	0.026102
0.01319	0.074923	0.000391425	0.026767
0.01327	0.074897	0.000378621	0.027433
0.01335	0.074869	0.000364292	0.0281
0.01343	0.074841	0.00034884	0.028768
0.01351	0.074813	0.000332661	0.029436
0.01359	0.074783	0.000316136	0.030106
0.01367	0.074753	0.000299628	0.030776
0.01375	0.074722	0.000283502	0.031447
0.013770625	0.074715	0.00027965	0.031619
0.01383	0.074691	0.000268072	0.032118
0.01391	0.074659	0.000251334	0.032791
0.01399	0.074626	0.000234108	0.033464
0.014010625	0.074617	0.000230034	0.033638
0.01407	0.074592	0.000212606	0.034138
0.014130625	0.074567	0.00019504	0.034649
0.01415	0.074558	0.000187465	0.034813
0.014190625	0.074541	0.00017274	0.035156
0.01423	0.074525	0.000154011	0.035488
0.014250625	0.074516	0.000144896	0.035662
0.01431	0.07449	0.000109236	0.036165
0.014310625	0.07449	0.000108884	0.03617
0.014340625	0.074477	8.86903e-05	0.036424
0.014370625	0.074464	6.44639e-05	0.036679
0.01439	0.074458	4.6937e-05	0.036842
0.014400625	0.074453	3.79031e-05	0.036933
0.014415625	0.074449	2.59842e-05	0.037059
0.014430625	0.074443	1.48127e-05	0.037187
0.014445625	0.07444	5.90374e-06	0.037313
0.014460625	0.074437	2.10457e-06	0.03744
0.014468125	0.074435	3.62991e-06	0.037504
0.01447	0.074435	5.26591e-06	0.03752
0.014475625	0.074433	1.18398e-05	0.037568
0.014483125	0.074433	2.69415e-05	0.037631
0.014490625	0.074433	5.00594e-05	0.037694
0.014498125	0.074432	8.38164e-05	0.037759
0.014505625	0.074434	0.000131425	0.037821
0.014513125	0.074435	0.000196586	0.037885
0.014520625	0.074437	0.000283141	0.037949
0.014524375	0.074439	0.000335521	0.037981
0.014528125	0.074441	0.000394393	0.038012
0.014531875	0.074442	0.000459919	0.038045
0.014535625	0.074445	0.00053209	0.038077
0.014539375	0.074448	0.000610698	0.038108
0.014546875	0.074455	0.000785305	0.038171
0.01455	0.074458	0.000864415	0.038198
0.014550625	0.074458	0.000881085	0.038204
0.014554375	0.074462	0.000987206	0.038235
0.014558125	0.074466	0.00109647	0.038267
0.014561875	0.074472	0.00120762	0.038298
0.014565625	0.074476	0.00131941	0.038331
0.014573125	0.074487	0.00154024	0.038394
0.014580625	0.074498	0.0017507	0.038458
0.014588125	0.07451	0.00194479	0.038522
0.014595625	0.074524	0.00211864	0.038585
0.014610625	0.07455	0.00239756	0.038713
0.014625625	0.074578	0.00257632	0.038839
0.01463	0.074585	0.00260457	0.038877
0.014633125	0.07459	0.00263274	0.038904
0.014640625	0.074603	0.00266916	0.038967
0.014655625	0.074625	0.00263452	0.039095
0.014659375	0.07463	0.00260237	0.039127
0.014663125	0.074634	0.00256106	0.039159
0.014666875	0.074639	0.00251106	0.039191
0.014674375	0.074647	0.00238806	0.039254
0.014678125	0.074649	0.00231711	0.039287
0.014681875	0.074653	0.00224148	0.039318
0.014685625	0.074656	0.0021625	0.03935
0.014689375	0.074659	0.00208146	0.039381
0.014693125	0.074661	0.00199963	0.039413
0.014700625	0.074664	0.00183786	0.039477
0.014704375	0.074664	0.00175969	0.03951
0.014708125	0.074665	0.0016842	0.039542
0.01471	0.074667	0.00164768	0.039557
0.014711875	0.074668	0.00161321	0.039572
0.014715625	0.074667	0.00154666	0.039605
0.014719375	0.074669	0.00148328	0.039636
0.014726875	0.074669	0.00136643	0.0397
0.014730625	0.074667	0.00131296	0.039733
0.014738125	0.074667	0.00121546	0.039797
0.014745625	0.074665	0.00112969	0.039861
0.014753125	0.074664	0.00105438	0.039925
0.014760625	0.074664	0.000988207	0.039987
0.014775625	0.07466	0.000878543	0.040115
0.01479	0.074654	0.000795882	0.040238
0.014790625	0.074654	0.000792576	0.040243
0.014805625	0.074648	0.000725576	0.040371
0.014820625	0.074643	0.000670959	0.040498
0.014850625	0.07463	0.000588	0.040754
0.01487	0.074621	0.000548278	0.040919
0.014880625	0.074617	0.000528861	0.041009
0.014910625	0.074601	0.000484938	0.041266
0.014940625	0.074587	0.000450687	0.041522
0.01495	0.074582	0.000441791	0.041602
0.015000625	0.074557	0.000401168	0.042033
0.01503	0.074541	0.000382867	0.042284
0.015060625	0.074526	0.000366612	0.042545
0.01511	0.074499	0.000344858	0.042968
0.015120625	0.074494	0.000340842	0.043058
0.015180625	0.074461	0.000320635	0.043571
0.01519	0.074455	0.000317731	0.043652
0.01527	0.074411	0.000296624	0.044337
0.015300625	0.074393	0.000290267	0.0446
0.01535	0.074366	0.000279359	0.045022
0.01543	0.074319	0.000264476	0.045709
0.01551	0.074272	0.000253105	0.046396
0.015540625	0.074255	0.000249685	0.046658
0.01559	0.074225	0.000242754	0.047083
0.01567	0.074176	0.000233061	0.047772
0.015690625	0.074163	0.000230882	0.04795
0.01575	0.074128	0.000223761	0.04846
0.01583	0.074078	0.000215106	0.04915
0.01591	0.074028	0.00020762	0.04984
0.015930625	0.074015	0.000205902	0.050018
0.01599	0.073977	0.000200199	0.050531
0.01607	0.073925	0.000192651	0.051223
0.01615	0.073873	0.000185352	0.051915
0.01623	0.07382	0.00017841	0.052608
0.01631	0.073767	0.000171931	0.053301
0.01639	0.073713	0.000166017	0.053995
0.016410625	0.073698	0.000164621	0.054175
0.01647	0.073658	0.000160591	0.05469
0.01655	0.073603	0.000154804	0.055385
0.01663	0.073547	0.000148677	0.056081
0.01671	0.07349	0.000142333	0.056778
0.01679	0.073433	0.000135885	0.057475
0.01687	0.073375	0.000129444	0.058173
0.016890625	0.07336	0.000127839	0.058353
0.01695	0.073317	0.000124861	0.058871
0.01703	0.073258	0.000120089	0.05957
0.01711	0.073199	0.000114511	0.060269
0.01719	0.073139	0.000108266	0.060969
0.01727	0.073078	0.000101489	0.06167
0.01735	0.073016	9.43108e-05	0.062372
0.017370625	0.073	9.247e-05	0.062553
0.01743	0.072955	9.06146e-05	0.063073
0.01751	0.072892	8.68791e-05	0.063776
0.01759	0.072829	8.17883e-05	0.064479
0.01767	0.072767	7.55291e-05	0.065182
0.01775	0.072702	6.8262e-05	0.065887
0.01783	0.072638	6.01502e-05	0.066591
0.017850625	0.072621	5.80233e-05	0.066773
0.01791	0.072572	5.52759e-05	0.067297
0.01799	0.072508	5.01559e-05	0.068002
0.01807	0.072441	4.34697e-05	0.068709
0.018090625	0.072424	4.16128e-05	0.068891
0.01815	0.072374	3.95139e-05	0.069416
0.01823	0.072308	3.48865e-05	0.070123
0.01831	0.072241	2.82771e-05	0.070831
0.018330625	0.072224	2.6392e-05	0.071013
0.01839	0.072172	2.52676e-05	0.07154
0.01847	0.072104	2.14786e-05	0.072249
0.01855	0.072036	1.51636e-05	0.072958
0.018570625	0.072018	1.32921e-05	0.073141
0.01863	0.071965	1.36437e-05	0.073669
0.01871	0.071896	1.12173e-05	0.074379
0.01879	0.071826	5.56534e-06	0.07509
0.018810625	0.071807	3.78193e-06	0.075274
0.01887	0.071755	6.37677e-06	0.075802
0.01895	0.071684	6.14482e-06	0.076514
0.01903	0.071613	1.76325e-06	0.077227
0.019050625	0.071594	1.95456e-07	0.077411
0.01911	0.071541	6.20373e-06	0.07794
0.01919	0.071468	9.46223e-06	0.078654
0.01927	0.071396	7.33493e-06	0.079368
0.019290625	0.071377	6.1954e-06	0.079552
0.01935	0.071322	1.19406e-05	0.080083
0.019410625	0.071266	1.44592e-05	0.080625
0.01943	0.071248	1.75078e-05	0.080798
0.01951	0.071174	2.61968e-05	0.081514
0.019530625	0.071155	2.74853e-05	0.081699
0.01959	0.0711	3.90671e-05	0.08223
0.019650625	0.071044	4.64382e-05	0.082773
0.01967	0.071025	5.19712e-05	0.082947
0.01975	0.07095	6.95726e-05	0.083664
0.019770625	0.070931	7.28243e-05	0.083849
0.01983	0.070875	9.33624e-05	0.084382
0.019890625	0.070818	0.000108381	0.084926
0.01991	0.0708	0.000117665	0.0851
0.01999	0.070724	0.000148949	0.085819
0.020010625	0.070705	0.000155278	0.086004
0.02007	0.070648	0.000189207	0.086538
0.020130625	0.070591	0.000215928	0.087083
0.02015	0.070572	0.000230676	0.087258
0.02023	0.070495	0.000282197	0.087978
0.020250625	0.070475	0.00029316	0.088164
0.02031	0.070419	0.00034613	0.088698
0.020370625	0.07036	0.000389847	0.089245
0.02039	0.070341	0.000412009	0.08942
0.02047	0.070265	0.00049143	0.090141
0.020490625	0.070245	0.000508899	0.090327
0.02055	0.070188	0.000586404	0.090863
0.020610625	0.070129	0.000652521	0.091411
0.02063	0.070111	0.000683424	0.091585
0.02071	0.070034	0.000796391	0.092308
0.020730625	0.070014	0.000821852	0.092494
0.02079	0.069955	0.00092527	0.093032
0.020850625	0.069897	0.00101577	0.09358
0.02087	0.069879	0.00105428	0.093755
0.02095	0.0698	0.00119747	0.09448
0.020970625	0.06978	0.0012304	0.094667
0.02103	0.069723	0.00135059	0.095204
0.021090625	0.069663	0.00145808	0.095755
0.02111	0.069645	0.00149863	0.09593
0.02119	0.069567	0.00165201	0.096655
0.021210625	0.069546	0.00168795	0.096843
0.02127	0.069488	0.00180223	0.097381
0.021330625	0.069428	0.00190662	0.097932
0.02135	0.069409	0.00194019	0.098108
0.02143	0.06933	0.00206977	0.098834
0.021450625	0.069309	0.00210081	0.099022
0.02151	0.069249	0.00217811	0.099562
0.02159	0.069169	0.00227294	0.10029
0.02167	0.069088	0.00235542	0.101018
0.021690625	0.069067	0.00237551	0.101206
0.02175	0.069007	0.00241185	0.101746
0.021810625	0.068945	0.00244801	0.102299
0.02183	0.068925	0.00245234	0.102475
0.02191	0.068841	0.0024734	0.103205
0.021930625	0.06882	0.0024795	0.103393
0.02199	0.068757	0.0024763	0.103935
0.022050625	0.068694	0.00247616	0.104488
0.02207	0.068673	0.00246974	0.104665
0.02215	0.068588	0.00244944	0.105396
0.022170625	0.068566	0.00244565	0.105584
0.02223	0.068501	0.00241829	0.106127
0.022290625	0.068436	0.00239537	0.106681
0.02231	0.068414	0.00238345	0.106859
0.02239	0.068327	0.00234127	0.107591
0.022410625	0.068305	0.00233208	0.107779
0.02247	0.068238	0.00229433	0.108323
0.022530625	0.068171	0.00226112	0.108878
0.02255	0.068149	0.00224748	0.109056
0.02263	0.06806	0.00219784	0.109789
0.022650625	0.068037	0.00218666	0.109978
0.02271	0.067969	0.00214708	0.110523
0.022770625	0.0679	0.00211158	0.111079
0.02279	0.067878	0.00209828	0.111257
0.02287	0.067786	0.0020492	0.111991
0.022890625	0.067762	0.00203797	0.112181
0.02295	0.067694	0.00200078	0.112726
0.023010625	0.067625	0.00196705	0.113282
0.02303	0.067601	0.00195497	0.113461
0.02311	0.067508	0.00191003	0.114196
0.023130625	0.067485	0.00189965	0.114385
0.02319	0.067414	0.00186647	0.114932
0.023250625	0.067342	0.00183614	0.115491
0.02327	0.067319	0.00182555	0.115669
0.02335	0.067225	0.00178591	0.116405
0.023370625	0.067201	0.00177669	0.116595
0.02343	0.067129	0.00174647	0.117143
0.02351	0.067033	0.00170986	0.11788
0.02359	0.066937	0.00167731	0.118618
0.023610625	0.066911	0.00166974	0.118809
0.02367	0.06684	0.00164385	0.119356
0.02375	0.066742	0.00161235	0.120095
0.02383	0.066644	0.00158419	0.120834
0.023850625	0.066618	0.00157761	0.121025
0.02391	0.066546	0.0015555	0.121573
0.02399	0.066447	0.00152848	0.122313
0.02407	0.066348	0.00150422	0.123053
0.024090625	0.066321	0.00149853	0.123245
0.02415	0.066247	0.00147964	0.123794
0.02423	0.066147	0.00145648	0.124535
0.02431	0.066047	0.0014356	0.125276
0.024330625	0.06602	0.00143069	0.125468
0.02439	0.065945	0.0014145	0.126018
0.02447	0.065845	0.00139462	0.126759
0.02455	0.065743	0.00137662	0.127502
0.024570625	0.065717	0.00137238	0.127693
0.02463	0.065641	0.00135848	0.128244
0.02471	0.065539	0.00134137	0.128987
0.02479	0.065436	0.00132582	0.129731
0.024810625	0.06541	0.00132216	0.129922
0.02487	0.065332	0.00131019	0.130475
0.02495	0.065229	0.00129542	0.131219
0.02503	0.065125	0.00128198	0.131963
0.025050625	0.065097	0.00127881	0.132156
0.02511	0.06502	0.00126789	0.132708
0.02519	0.064915	0.00125436	0.133453
0.02527	0.064809	0.00124197	0.134199
0.02535	0.064704	0.00123066	0.134945
0.02543	0.064598	0.00122034	0.135691
0.02551	0.064492	0.00121097	0.136437
0.025530625	0.064464	0.00120877	0.13663
0.02559	0.064385	0.00120059	0.137184
0.02567	0.064277	0.00119045	0.137932
0.02575	0.06417	0.00118113	0.138679
0.02583	0.064063	0.0011726	0.139427
0.02591	0.063955	0.00116481	0.140175
0.02599	0.063846	0.00115771	0.140924
0.026010625	0.063817	0.00115604	0.141118
0.02607	0.063737	0.00114989	0.141673
0.02623	0.063519	0.00113524	0.143171
0.02631	0.06341	0.00112882	0.143921
0.02639	0.0633	0.00112295	0.144671
0.02647	0.063189	0.00111758	0.145422
0.026490625	0.063161	0.00111633	0.145615
0.02655	0.063078	0.00111172	0.146173
0.02663	0.062967	0.00110601	0.146924
0.02679	0.062744	0.00109597	0.148427
0.02687	0.062632	0.00109159	0.149179
0.02695	0.062519	0.0010876	0.149932
0.02703	0.062406	0.00108296	0.150685
0.02711	0.062293	0.00107837	0.151438
0.02719	0.06218	0.00107416	0.152191
0.02735	0.061952	0.00106678	0.153699
0.02743	0.061838	0.00106358	0.154453
0.02751	0.061722	0.00106067	0.155208
0.02759	0.061607	0.00105805	0.155963
0.02767	0.061492	0.00105568	0.156718
0.02775	0.061376	0.00105356	0.157474
0.02791	0.061144	0.00104998	0.158986
0.02799	0.061028	0.00104779	0.159742
0.02807	0.060911	0.0010456	0.160499
0.02815	0.060794	0.00104363	0.161256
0.02823	0.060676	0.00104187	0.162013
0.02831	0.060558	0.00104032	0.162771
0.02847	0.060322	0.00103777	0.164287
0.02855	0.060204	0.00103675	0.165045
0.02863	0.060085	0.00103589	0.165804
0.02871	0.059965	0.00103517	0.166563
0.02879	0.059845	0.00103458	0.167323
0.02887	0.059726	0.00103412	0.168082
0.02903	0.059486	0.001033	0.169602
0.02911	0.059365	0.0010326	0.170363
0.02919	0.059244	0.00103234	0.171124
0.02927	0.059123	0.00103219	0.171885
0.02935	0.059002	0.00103216	0.172646
0.02943	0.058879	0.00103223	0.173408
0.02959	0.058635	0.00103266	0.174932
0.02967	0.058512	0.001033	0.175695
0.02975	0.05839	0.00103342	0.176457
0.02983	0.058267	0.0010339	0.17722
0.02991	0.058143	0.00103452	0.177984
0.02999	0.05802	0.00103525	0.178747
0.03015	0.057771	0.00103694	0.180275
0.03023	0.057647	0.00103789	0.181039
0.03031	0.057522	0.0010389	0.181804
0.03039	0.057396	0.00103997	0.182569
0.03047	0.057271	0.00104108	0.183334
0.03055	0.057145	0.00104225	0.1841
0.03071	0.056893	0.00104469	0.185631
0.03079	0.056766	0.00104597	0.186398
0.03087	0.05664	0.00104779	0.187164
0.03095	0.056513	0.00104984	0.187931
0.03103	0.056386	0.00105194	0.188698
0.03111	0.056258	0.00105408	0.189465
0.03127	0.056003	0.00105848	0.191
0.03135	0.055875	0.00106072	0.191768
0.03143	0.055746	0.00106299	0.192537
0.03151	0.055618	0.00106529	0.193305
0.03159	0.055488	0.0010676	0.194074
0.03167	0.055359	0.00106994	0.194843
0.03183	0.0551	0.00107463	0.196382
0.03199	0.05484	0.00107935	0.197922
0.03215	0.054578	0.00108407	0.199463
0.03231	0.054317	0.00108877	0.201004
0.03247	0.054054	0.00109342	0.202547
0.03263	0.053789	0.00109799	0.204091
0.032730625	0.053623	0.00110089	0.205062
0.03279	0.053524	0.00110474	0.205636
0.03295	0.053258	0.00111527	0.207181
0.03311	0.052991	0.00112575	0.208728
0.03327	0.052724	0.00113621	0.210275
0.03343	0.052454	0.00114659	0.211824
0.03359	0.052185	0.00115689	0.213373
0.03375	0.051914	0.0011671	0.214923
0.03391	0.051642	0.0011772	0.216475
0.03407	0.05137	0.00118718	0.218027
0.03423	0.051096	0.00119702	0.21958
0.03439	0.050822	0.00120672	0.221134
0.03455	0.050547	0.00121625	0.222688
0.03471	0.050271	0.00122561	0.224244
0.03487	0.049993	0.00123479	0.225801
0.03503	0.049716	0.00124378	0.227358
0.03519	0.049437	0.00125257	0.228917
0.03535	0.049157	0.00126114	0.230476
0.03551	0.048877	0.00126949	0.232036
0.03567	0.048595	0.00127761	0.233597
0.03583	0.048314	0.0012855	0.235158
0.03599	0.048031	0.00129314	0.236721
0.03615	0.047747	0.00130054	0.238284
0.03631	0.047463	0.00130767	0.239848
0.03647	0.047176	0.00131454	0.241414
0.036570625	0.046996	0.00131876	0.242399
0.03663	0.046891	0.00132635	0.242979
0.03679	0.046604	0.0013467	0.244546
0.03695	0.046316	0.00136673	0.246113
0.03711	0.046027	0.00138644	0.247682
0.03727	0.045738	0.00140583	0.249251
0.03743	0.045447	0.00142487	0.250821
0.03759	0.045157	0.00144358	0.252391
0.03775	0.044865	0.00146194	0.253963
0.03791	0.044572	0.00147995	0.255535
0.03807	0.044279	0.00149761	0.257108
0.03823	0.043985	0.00151491	0.258682
0.03839	0.04369	0.00153186	0.260256
0.03855	0.043395	0.00154843	0.261831
0.03871	0.043098	0.00156465	0.263408
0.03887	0.042801	0.00158049	0.264984
0.03903	0.042503	0.00159597	0.266562
0.03919	0.042205	0.00161107	0.26814
0.03935	0.041905	0.0016258	0.269719
0.03951	0.041605	0.00164014	0.271299
0.03967	0.041305	0.00165411	0.272879
0.03983	0.041003	0.0016677	0.27446
0.03999	0.040701	0.0016809	0.276042
0.04015	0.040398	0.00169373	0.277625
0.04031	0.040094	0.00170617	0.279208
0.040410625	0.039903	0.00171383	0.280204
0.04047	0.03979	0.00172409	0.280792
0.04063	0.039485	0.0017515	0.282377
0.04079	0.039179	0.00177838	0.283962
0.04095	0.038873	0.00180475	0.285548
0.04111	0.038566	0.00183059	0.287135
0.04127	0.038257	0.00185591	0.288723
0.04143	0.037949	0.0018807	0.290311
0.04159	0.03764	0.00190498	0.2919
0.04175	0.03733	0.00192874	0.293489
0.04191	0.03702	0.00195197	0.295079
