#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0039484375	0.071741	0.000347669	-0.042117
0.00395	0.071745	0.000342969	-0.042107
0.0039534375	0.071754	0.000332629	-0.042086
0.0039634375	0.071777	0.000302603	-0.042024
0.0039684375	0.071789	0.000288332	-0.041993
0.0039784375	0.071813	0.000262312	-0.041932
0.0039884375	0.071834	0.000240162	-0.04187
0.00399	0.071837	0.000237305	-0.04186
0.0039984375	0.071856	0.000221869	-0.041808
0.0040084375	0.071876	0.000207057	-0.041746
0.0040184375	0.071898	0.000195237	-0.041684
0.0040284375	0.071917	0.00018593	-0.041622
0.00403	0.07192	0.000184803	-0.041612
0.0040384375	0.071938	0.000178719	-0.04156
0.0040584375	0.071978	0.000169223	-0.041436
0.00407	0.071999	0.000166587	-0.041364
0.0040784375	0.072015	0.000164679	-0.041312
0.0040984375	0.072053	0.000163693	-0.041187
0.00411	0.072075	0.000164677	-0.041115
0.0041184375	0.072091	0.000165422	-0.041063
0.00415	0.07215	0.000172915	-0.040866
0.0041584375	0.072166	0.000174978	-0.040814
0.00419	0.072224	0.000187361	-0.040616
0.0041984375	0.072239	0.000190747	-0.040563
0.00423	0.072296	0.000207067	-0.040365
0.0042384375	0.072312	0.000211518	-0.040312
0.00427	0.072368	0.000231261	-0.040113
0.0042784375	0.072383	0.00023664	-0.04006
0.00431	0.072439	0.00026057	-0.039861
0.00435	0.072509	0.000291819	-0.039608
0.0043584375	0.072525	0.000298553	-0.039555
0.00439	0.07258	0.000327492	-0.039355
0.00443	0.072649	0.000365214	-0.039101
0.0044384375	0.072664	0.000373334	-0.039047
0.00447	0.072718	0.000405045	-0.038846
0.00451	0.072786	0.000446306	-0.038591
0.0045184375	0.072801	0.000455179	-0.038537
0.00455	0.072854	0.000485901	-0.038335
0.00459	0.072921	0.000525786	-0.038078
0.0045984375	0.072935	0.000534352	-0.038024
0.00463	0.072989	0.000558625	-0.037821
0.00467	0.073056	0.000590021	-0.037564
0.0046784375	0.073071	0.000596753	-0.03751
0.00471	0.073121	0.000608996	-0.037305
0.00475	0.073187	0.000624694	-0.037047
0.0047584375	0.0732	0.000628051	-0.036992
0.00479	0.073252	0.000621878	-0.036787
0.00483	0.073316	0.000613875	-0.036527
0.0048384375	0.07333	0.000612184	-0.036472
0.00487	0.07338	0.000560645	-0.036266
0.0048784375	0.073394	0.000546957	-0.036211
0.0048834375	0.073402	0.000522347	-0.036179
0.0048884375	0.073412	0.000482663	-0.036146
0.0048934375	0.073421	0.000410417	-0.036113
0.0048959375	0.073426	0.000350705	-0.036097
0.0048984375	0.073433	0.000267234	-0.036081
0.0048996875	0.073437	0.000216768	-0.036073
0.0049009375	0.073439	0.000163679	-0.036064
0.0049021875	0.073444	0.000112005	-0.036056
0.0049034375	0.073448	6.7445e-05	-0.036048
0.0049046875	0.073454	3.40173e-05	-0.03604
0.0049059375	0.073459	1.28166e-05	-0.036032
0.0049071875	0.073466	2.37037e-06	-0.036024
0.0049084375	0.073471	7.54843e-08	-0.036015
0.0049096875	0.073478	3.39291e-06	-0.036007
0.00491	0.07348	5.43638e-06	-0.036005
0.0049121875	0.073493	1.96507e-05	-0.035991
0.0049146875	0.073506	4.21741e-05	-0.035975
0.0049171875	0.073519	6.78628e-05	-0.035958
0.0049184375	0.073527	8.17459e-05	-0.03595
0.0049209375	0.073542	0.000112247	-0.035934
0.0049259375	0.07357	0.000194722	-0.035901
0.0049284375	0.073583	0.000259357	-0.035884
0.0049309375	0.073597	0.000355211	-0.035868
0.0049321875	0.073603	0.000417355	-0.03586
0.0049334375	0.073609	0.000484657	-0.035852
0.0049346875	0.073614	0.00054713	-0.035844
0.0049359375	0.073618	0.000593834	-0.035835
0.0049371875	0.073621	0.000620836	-0.035827
0.0049384375	0.073624	0.000631984	-0.035819
0.0049396875	0.073628	0.000633436	-0.035811
0.0049409375	0.073631	0.000629949	-0.035803
0.0049434375	0.073636	0.000617895	-0.035786
0.0049484375	0.073644	0.000594883	-0.035753
0.00495	0.073646	0.000589671	-0.035743
0.0049534375	0.073652	0.000578259	-0.035721
0.0049584375	0.07366	0.000566109	-0.035688
0.0049634375	0.073667	0.000556689	-0.035655
0.0049734375	0.073684	0.000542383	-0.03559
0.00499	0.073709	0.000525219	-0.035481
0.0049934375	0.073714	0.000521666	-0.035459
0.0049984375	0.073722	0.000517235	-0.035426
0.0050184375	0.073752	0.000500733	-0.035294
0.00503	0.073769	0.000491913	-0.035218
0.0050584375	0.073812	0.000469927	-0.035031
0.00507	0.073829	0.000461492	-0.034955
0.00511	0.073886	0.000431645	-0.03469
0.0051384375	0.073928	0.00040976	-0.034503
0.00515	0.073945	0.000401621	-0.034426
0.00519	0.074002	0.000372795	-0.034161
0.0052184375	0.074043	0.000351634	-0.033972
0.00523	0.074059	0.000344074	-0.033895
0.00527	0.074115	0.000317306	-0.033629
0.0052984375	0.074154	0.000297641	-0.033439
0.00531	0.07417	0.000290787	-0.033362
0.00535	0.074225	0.000266572	-0.033095
0.0053784375	0.074264	0.000248792	-0.032905
0.00539	0.074279	0.000243159	-0.032827
0.00543	0.074332	0.000223231	-0.032558
0.00547	0.074385	0.000202573	-0.032289
0.00551	0.074438	0.000181163	-0.03202
0.0055384375	0.074474	0.000165476	-0.031828
0.00555	0.07449	0.000160738	-0.03175
0.00559	0.074541	0.000144004	-0.031479
0.00563	0.074592	0.000126715	-0.031208
0.00567	0.074643	0.000108854	-0.030937
0.0056984375	0.074679	9.57963e-05	-0.030744
0.00571	0.074693	9.11787e-05	-0.030665
0.0057384375	0.074727	7.96572e-05	-0.030471
0.00575	0.074742	7.51483e-05	-0.030392
0.0057784375	0.074778	6.39145e-05	-0.030198
0.00579	0.074792	5.9534e-05	-0.030119
0.0058184375	0.074827	4.86447e-05	-0.029925
0.00583	0.074842	4.44612e-05	-0.029846
0.0058584375	0.074878	3.40979e-05	-0.029651
0.00587	0.074892	3.02596e-05	-0.029572
0.0058984375	0.074928	2.08057e-05	-0.029377
0.00591	0.074941	1.75771e-05	-0.029297
0.0059384375	0.074976	9.70903e-06	-0.029102
0.00595	0.074991	7.4925e-06	-0.029022
0.0059784375	0.075027	2.22817e-06	-0.028826
0.00599	0.075041	1.51651e-06	-0.028746
0.0060184375	0.075077	8.85253e-08	-0.02855
0.00603	0.075091	1.2805e-06	-0.02847
0.0060584375	0.075127	4.66184e-06	-0.028274
0.00607	0.075142	7.75385e-06	-0.028194
0.0060984375	0.075178	1.58816e-05	-0.027997
0.00611	0.075193	2.02607e-05	-0.027917
0.0061384375	0.075228	3.1534e-05	-0.02772
0.00615	0.075242	3.61663e-05	-0.027639
0.0061784375	0.075277	4.79498e-05	-0.027442
0.00619	0.075291	5.18873e-05	-0.027361
0.0062184375	0.075326	6.1803e-05	-0.027164
0.00623	0.07534	6.45591e-05	-0.027083
0.0062584375	0.075374	7.14181e-05	-0.026885
0.00627	0.075386	7.29667e-05	-0.026804
0.0062984375	0.075419	7.67432e-05	-0.026606
0.00631	0.075431	7.7307e-05	-0.026525
0.0063384375	0.075462	7.8592e-05	-0.026326
0.00635	0.075475	7.84511e-05	-0.026245
0.0063784375	0.075506	7.79673e-05	-0.026045
0.00639	0.075518	7.73659e-05	-0.025964
0.0064184375	0.075548	7.5736e-05	-0.025765
0.00643	0.075561	7.48493e-05	-0.025684
0.0064584375	0.075589	7.25168e-05	-0.025484
0.00647	0.075601	7.1469e-05	-0.025402
0.0064984375	0.07563	6.87459e-05	-0.025202
0.00651	0.075641	6.76695e-05	-0.025121
0.00655	0.075681	6.36842e-05	-0.024839
0.0065784375	0.075708	6.05622e-05	-0.024638
0.00659	0.075719	5.94705e-05	-0.024556
0.00663	0.075758	5.54712e-05	-0.024273
0.0066584375	0.075785	5.23822e-05	-0.024071
0.00667	0.075795	5.13403e-05	-0.023989
0.00671	0.075832	4.75473e-05	-0.023705
0.0067384375	0.075858	4.46425e-05	-0.023503
0.00675	0.075869	4.36718e-05	-0.023421
0.00679	0.075905	4.01534e-05	-0.023136
0.0068184375	0.075931	3.74748e-05	-0.022934
0.00683	0.07594	3.66822e-05	-0.022851
0.00687	0.075975	3.38231e-05	-0.022565
0.00691	0.07601	3.07351e-05	-0.022279
0.00695	0.076044	2.74037e-05	-0.021993
0.0069784375	0.076069	2.48841e-05	-0.021789
0.00699	0.076078	2.42196e-05	-0.021706
0.00703	0.076111	2.18351e-05	-0.021418
0.00707	0.076144	1.92812e-05	-0.021131
0.00711	0.076177	1.65461e-05	-0.020843
0.0071384375	0.076199	1.44885e-05	-0.020638
0.00715	0.076208	1.39605e-05	-0.020554
0.00719	0.07624	1.20751e-05	-0.020265
0.00723	0.07627	1.00697e-05	-0.019975
0.00727	0.076302	7.93346e-06	-0.019686
0.0072984375	0.076323	6.33146e-06	-0.019479
0.00731	0.076331	5.98574e-06	-0.019395
0.00735	0.076361	4.75931e-06	-0.019105
0.00739	0.076391	3.46388e-06	-0.018814
0.00743	0.076419	2.08807e-06	-0.018522
0.0074584375	0.076439	1.05557e-06	-0.018315
0.00747	0.076447	1.02709e-06	-0.01823
0.00751	0.076476	9.38636e-07	-0.017938
0.00755	0.076504	8.4932e-07	-0.017645
0.00759	0.076531	7.44391e-07	-0.017352
0.0076184375	0.076552	6.51275e-07	-0.017144
0.00763	0.076559	1.31476e-06	-0.017059
0.00767	0.076586	3.69555e-06	-0.016765
0.00771	0.076612	6.19671e-06	-0.016471
0.00775	0.076638	8.79694e-06	-0.016176
0.0077784375	0.076657	1.06896e-05	-0.015967
0.00779	0.076663	1.25484e-05	-0.015881
0.00783	0.076689	1.91458e-05	-0.015586
0.0078584375	0.076708	2.39865e-05	-0.015376
0.00787	0.076714	2.73853e-05	-0.01529
0.00791	0.076739	3.94311e-05	-0.014994
0.0079384375	0.076757	4.82581e-05	-0.014784
0.00795	0.076765	5.4464e-05	-0.014698
0.00799	0.07679	7.64301e-05	-0.014401
0.0080184375	0.076807	9.25025e-05	-0.01419
0.00803	0.076815	0.00010242	-0.014104
0.0080584375	0.076831	0.00012718	-0.013892
0.00807	0.076839	0.000140764	-0.013806
0.0080984375	0.076855	0.000174663	-0.013594
0.00811	0.076863	0.000193296	-0.013508
0.0081384375	0.076881	0.00023978	-0.013296
0.00815	0.076888	0.00026515	-0.01321
0.0081784375	0.076906	0.000328419	-0.012998
0.00819	0.076913	0.000362077	-0.012911
0.0082184375	0.076931	0.000445982	-0.012699
0.00823	0.076939	0.000486439	-0.012612
0.0082384375	0.076944	0.000516101	-0.012549
0.0082584375	0.076959	0.000592611	-0.0124
0.00827	0.076966	0.00063901	-0.012313
0.0082784375	0.076972	0.000673014	-0.01225
0.0082984375	0.076985	0.000753671	-0.0121
0.00831	0.076993	0.000797137	-0.012013
0.0083184375	0.076998	0.000828963	-0.01195
0.00835	0.07702	0.000914537	-0.011713
0.0083584375	0.077026	0.000937638	-0.01165
0.00839	0.077048	0.000919866	-0.011412
0.00843	0.077076	0.000896642	-0.011112
0.0084384375	0.077082	0.000891617	-0.011049
0.0084584375	0.077095	0.000836313	-0.010898
0.00847	0.077101	0.000800412	-0.01081
0.0084784375	0.077107	0.00077396	-0.010747
0.0084984375	0.077119	0.000709182	-0.010596
0.00851	0.077126	0.000672472	-0.010509
0.0085184375	0.077131	0.000645448	-0.010446
0.0085384375	0.077142	0.000584938	-0.010295
0.00855	0.077148	0.000554272	-0.010207
0.0085784375	0.077164	0.000477815	-0.009993
0.00859	0.07717	0.000451275	-0.009905
0.0085984375	0.077175	0.000431751	-0.009841
0.00863	0.07719	0.000370244	-0.009602
0.0086384375	0.077195	0.000353592	-0.009538
0.00867	0.07721	0.000304617	-0.009299
0.0086784375	0.077213	0.00029136	-0.009235
0.00871	0.077229	0.000252277	-0.008996
0.0087184375	0.077233	0.0002417	-0.008932
0.00875	0.077248	0.000210243	-0.008693
0.0087584375	0.077252	0.000201732	-0.008629
0.00879	0.077265	0.000178637	-0.008389
0.00883	0.077283	0.000148786	-0.008085
0.0088384375	0.077287	0.000142402	-0.008021
0.00891	0.077315	0.000105656	-0.007475
0.0089184375	0.077318	0.000101233	-0.007411
0.00895	0.077331	8.96036e-05	-0.00717
0.00899	0.077346	7.46022e-05	-0.006864
0.0089984375	0.07735	7.14013e-05	-0.0068
0.00903	0.077362	6.26832e-05	-0.006559
0.00907	0.077377	5.14595e-05	-0.006253
0.0090784375	0.077379	4.90681e-05	-0.006188
0.00911	0.077391	4.32516e-05	-0.005946
0.00919	0.077418	2.82617e-05	-0.005332
0.00923	0.077432	2.06582e-05	-0.005025
0.0092384375	0.077434	1.90475e-05	-0.00496
0.00927	0.077445	1.67879e-05	-0.004717
0.00931	0.077458	1.40532e-05	-0.004409
0.00935	0.07747	1.14743e-05	-0.0041
0.00939	0.077483	9.06425e-06	-0.003792
0.00947	0.077506	4.79849e-06	-0.003173
0.00951	0.077518	2.96504e-06	-0.002864
0.00955	0.077529	1.3448e-06	-0.002554
0.0095584375	0.077531	1.03423e-06	-0.002489
0.00959	0.077539	2.92421e-06	-0.002243
0.00963	0.07755	5.78629e-06	-0.001933
0.0096384375	0.077553	6.46112e-06	-0.001868
0.00967	0.07756	1.04365e-05	-0.001622
0.0097184375	0.077572	1.74365e-05	-0.001245
0.00975	0.07758	2.38642e-05	-0.000999
0.00979	0.077591	3.28725e-05	-0.000688
0.0097984375	0.077592	3.49024e-05	-0.000622
0.00983	0.0776	4.41171e-05	-0.000376
0.00987	0.077609	5.68602e-05	-6.3e-05
0.0098784375	0.077611	5.97075e-05	3e-06
0.00991	0.077619	7.16989e-05	0.000249
0.00995	0.077628	8.81543e-05	0.000562
0.0099584375	0.07763	9.18219e-05	0.000628
0.01003	0.077645	0.000124069	0.001189
0.01007	0.077653	0.000144216	0.001503
0.01011	0.077662	0.000165916	0.001817
0.0101184375	0.077664	0.000170703	0.001883
0.01015	0.07767	0.00018556	0.002131
0.01019	0.077677	0.000205594	0.002446
0.0101984375	0.077678	0.000210002	0.002512
0.01023	0.077684	0.000220332	0.002761
0.01031	0.077698	0.000248661	0.003391
0.01035	0.077705	0.000264007	0.003707
0.0103584375	0.077706	0.000267357	0.003773
0.01039	0.07771	0.000272812	0.004023
0.01043	0.077716	0.000279862	0.004339
0.0104384375	0.077717	0.000281378	0.004406
0.01047	0.077721	0.000283407	0.004656
0.01051	0.077726	0.000285806	0.004973
0.0105184375	0.077727	0.000286307	0.00504
0.01059	0.077735	0.00028444	0.005607
0.0105984375	0.077735	0.000284137	0.005674
0.01063	0.077738	0.000281644	0.005925
0.01067	0.077742	0.000277965	0.006243
0.0106784375	0.077743	0.000277122	0.00631
0.01071	0.077745	0.000273499	0.006561
0.01075	0.077748	0.000268329	0.006879
0.0107584375	0.077749	0.000267161	0.006946
0.01079	0.07775	0.000263366	0.007198
0.01087	0.077753	0.000251896	0.007836
0.01091	0.077754	0.000245164	0.008156
0.0109184375	0.077754	0.000243666	0.008223
0.01095	0.077755	0.000239794	0.008476
0.01099	0.077755	0.000234353	0.008796
0.01103	0.077756	0.00022831	0.009116
0.01107	0.077756	0.000221668	0.009437
0.0110784375	0.077757	0.000220204	0.009504
0.01115	0.077755	0.000211766	0.010079
0.01119	0.077754	0.00020634	0.0104
0.01123	0.077754	0.000200405	0.010721
0.0112384375	0.077753	0.000199094	0.010789
0.01127	0.077752	0.000196029	0.011043
0.01131	0.077751	0.000191767	0.011365
0.01135	0.077748	0.000187076	0.011688
0.0113984375	0.077747	0.000180856	0.012078
0.01143	0.077744	0.000178915	0.012333
0.01151	0.077739	0.000173124	0.012979
0.01159	0.077731	0.000165996	0.013627
0.01167	0.077724	0.000157563	0.014275
0.0117184375	0.077718	0.000151862	0.014668
0.01175	0.077715	0.000150404	0.014924
0.01183	0.077705	0.000146083	0.015574
0.01191	0.077694	0.00014079	0.016226
0.01199	0.077682	0.000134556	0.016878
0.0120384375	0.077675	0.000130363	0.017273
0.01207	0.077669	0.000129234	0.017531
0.01215	0.077655	0.000125905	0.018185
0.01223	0.077641	0.000121836	0.01884
0.01231	0.077626	0.000117061	0.019495
0.0123584375	0.077615	0.000113863	0.019893
0.01239	0.077609	0.000112954	0.020152
0.01247	0.077591	0.000110284	0.02081
0.01255	0.077573	0.000107028	0.021468
0.01263	0.077554	0.000103218	0.022127
0.0126784375	0.077542	0.00010068	0.022527
0.01271	0.077533	0.000100358	0.022788
0.01279	0.077512	9.92101e-05	0.023449
0.01287	0.07749	9.7532e-05	0.024111
0.01295	0.077468	9.5362e-05	0.024773
0.01303	0.077444	9.27266e-05	0.025437
0.01311	0.077419	8.96896e-05	0.026102
0.01319	0.077394	8.62775e-05	0.026767
0.01327	0.077368	8.25268e-05	0.027433
0.0133184375	0.077352	8.01357e-05	0.027837
0.01335	0.077341	8.13599e-05	0.0281
0.01343	0.077313	8.35934e-05	0.028768
0.01351	0.077285	8.45911e-05	0.029436
0.01359	0.077255	8.44924e-05	0.030106
0.01367	0.077225	8.34326e-05	0.030776
0.01375	0.077194	8.15445e-05	0.031447
0.01383	0.077163	7.89561e-05	0.032118
0.01391	0.07713	7.57923e-05	0.032791
0.01399	0.077098	7.21733e-05	0.033464
0.01407	0.077064	6.82169e-05	0.034138
0.01415	0.077029	6.40366e-05	0.034813
0.01423	0.076994	5.97427e-05	0.035488
0.01431	0.076957	5.54413e-05	0.036165
0.01439	0.07692	5.12359e-05	0.036842
0.01447	0.076882	4.72259e-05	0.03752
0.01455	0.076844	4.35075e-05	0.038198
0.0145984375	0.076821	4.15167e-05	0.038609
0.01463	0.076805	3.99209e-05	0.038877
0.01471	0.076765	3.5629e-05	0.039557
0.0147584375	0.076741	3.29858e-05	0.039969
0.01479	0.076724	3.08442e-05	0.040238
0.01487	0.076684	2.4561e-05	0.040919
0.0149184375	0.076658	2.05118e-05	0.041332
0.01495	0.076641	1.72816e-05	0.041602
0.0149984375	0.076617	1.18382e-05	0.042015
0.01503	0.0766	9.01752e-06	0.042284
0.0150784375	0.076575	2.4446e-06	0.042698
0.01511	0.076559	1.09847e-06	0.042968
0.0151184375	0.076554	4.6933e-07	0.04304
0.0151384375	0.076545	3.83572e-06	0.043211
0.0151584375	0.076535	1.30692e-05	0.043382
0.0151784375	0.076526	3.48629e-05	0.043553
0.0151884375	0.076523	5.46455e-05	0.043638
0.01519	0.076521	5.96495e-05	0.043652
0.0151984375	0.076519	8.67537e-05	0.043724
0.0152084375	0.076516	0.000135228	0.04381
0.0152184375	0.076513	0.000206598	0.043895
0.0152284375	0.076511	0.000308311	0.043981
0.0152384375	0.076511	0.000444027	0.044066
0.0152434375	0.076511	0.000522761	0.044109
0.0152484375	0.07651	0.000605256	0.044152
0.0152534375	0.07651	0.000687255	0.044195
0.0152634375	0.076511	0.000828207	0.044281
0.01527	0.076513	0.000852419	0.044337
0.0152834375	0.076515	0.000912041	0.044452
0.0152884375	0.076515	0.000886742	0.044495
0.0152934375	0.076515	0.000848518	0.044537
0.0152984375	0.076514	0.000801864	0.04458
0.0153034375	0.076514	0.000750871	0.044623
0.0153084375	0.076514	0.000698809	0.044666
0.0153184375	0.076512	0.000599941	0.044751
0.0153234375	0.07651	0.000555413	0.044794
0.0153334375	0.076506	0.000477932	0.04488
0.0153434375	0.076502	0.000415079	0.044966
0.01535	0.0765	0.000381437	0.045022
0.0153534375	0.076499	0.000365027	0.045051
0.0153634375	0.076495	0.000325342	0.045137
0.0153834375	0.076483	0.000266255	0.045309
0.0154034375	0.076474	0.000225423	0.045481
0.0154234375	0.076464	0.000196016	0.045652
0.01543	0.076459	0.000188495	0.045709
0.0154434375	0.076452	0.000174454	0.045824
0.0154834375	0.07643	0.000144802	0.046168
0.01551	0.076414	0.000132104	0.046396
0.0155634375	0.076383	0.0001121	0.046855
0.01559	0.076368	0.000105393	0.047083
0.0156434375	0.076335	9.45738e-05	0.047543
0.01567	0.076319	9.04072e-05	0.047772
0.0157234375	0.076288	8.35553e-05	0.048231
0.01575	0.076272	8.06821e-05	0.04846
0.0158034375	0.076239	7.58773e-05	0.048921
0.01583	0.076222	7.37433e-05	0.04915
0.0158784375	0.076191	7.04269e-05	0.049568
0.01591	0.076172	6.84445e-05	0.04984
0.0159584375	0.076141	6.58471e-05	0.050258
0.01599	0.076121	6.41586e-05	0.050531
0.01607	0.07607	6.05712e-05	0.051223
0.0161184375	0.076039	5.88768e-05	0.051642
0.01615	0.076018	5.75697e-05	0.051915
0.01623	0.075965	5.46075e-05	0.052608
0.01631	0.075912	5.21635e-05	0.053301
0.01639	0.075858	5.0247e-05	0.053995
0.0164384375	0.075825	4.93458e-05	0.054416
0.01647	0.075803	4.84734e-05	0.05469
0.01655	0.075748	4.63408e-05	0.055385
0.01663	0.075692	4.43394e-05	0.056081
0.01671	0.075635	4.24891e-05	0.056778
0.01679	0.075578	4.08088e-05	0.057475
0.01687	0.07552	3.93166e-05	0.058173
0.01695	0.075462	3.80298e-05	0.058871
0.01703	0.075403	3.6965e-05	0.05957
0.0170784375	0.075368	3.6439e-05	0.059993
0.01711	0.075344	3.58767e-05	0.060269
0.0171584375	0.075307	3.50418e-05	0.060693
0.01719	0.075284	3.45942e-05	0.060969
0.01727	0.075223	3.3401e-05	0.06167
0.01735	0.075161	3.21262e-05	0.062372
0.01743	0.0751	3.07942e-05	0.063073
0.01751	0.075037	2.94283e-05	0.063776
0.01759	0.074974	2.80502e-05	0.064479
0.01767	0.074911	2.66841e-05	0.065182
0.01775	0.074846	2.53502e-05	0.065887
0.0177984375	0.074808	2.45772e-05	0.066313
0.01783	0.074782	2.51688e-05	0.066591
0.01791	0.074716	2.63135e-05	0.067297
0.01799	0.074651	2.69469e-05	0.068002
0.01807	0.074584	2.71122e-05	0.068709
0.01815	0.074517	2.68517e-05	0.069416
0.01823	0.07445	2.62054e-05	0.070123
0.01831	0.074382	2.5215e-05	0.070831
0.01839	0.074313	2.39183e-05	0.07154
0.01847	0.074245	2.23532e-05	0.072249
0.01855	0.074176	2.05564e-05	0.072958
0.01863	0.074105	1.85636e-05	0.073669
0.01871	0.074035	1.64094e-05	0.074379
0.01879	0.073964	1.41275e-05	0.07509
0.01887	0.073892	1.17507e-05	0.075802
0.01895	0.07382	9.31051e-06	0.076514
0.01903	0.073747	6.83779e-06	0.077227
0.0190784375	0.073704	5.36463e-06	0.077658
0.01911	0.073674	5.399e-06	0.07794
0.01919	0.0736	5.11556e-06	0.078654
0.01927	0.073527	4.2505e-06	0.079368
0.01935	0.073452	2.86355e-06	0.080083
0.0193984375	0.073407	1.82917e-06	0.080516
0.01943	0.073377	2.20244e-06	0.080798
0.01951	0.073301	2.61767e-06	0.081514
0.01959	0.073226	2.20931e-06	0.08223
0.01967	0.073149	1.05451e-06	0.082947
0.0197184375	0.073103	6.82414e-08	0.083381
0.01975	0.073072	1.02979e-06	0.083664
0.01983	0.072994	2.6951e-06	0.084382
0.01991	0.072917	3.17684e-06	0.0851
0.01999	0.072838	2.57696e-06	0.085819
0.0200384375	0.072791	1.78688e-06	0.086254
0.02007	0.072759	3.77822e-06	0.086538
0.02015	0.07268	7.68487e-06	0.087258
0.02023	0.0726	9.86124e-06	0.087978
0.02031	0.072521	1.04448e-05	0.088698
0.0203584375	0.072471	1.01554e-05	0.089135
0.02039	0.072439	1.39434e-05	0.08942
0.02047	0.072359	2.1839e-05	0.090141
0.02055	0.072277	2.71709e-05	0.090863
0.02063	0.072196	3.01267e-05	0.091585
0.0206784375	0.072145	3.09383e-05	0.092023
0.02071	0.072113	3.7761e-05	0.092308
0.02079	0.07203	5.25168e-05	0.093032
0.02087	0.071948	6.348e-05	0.093755
0.02095	0.071864	7.09044e-05	0.09448
0.0209984375	0.071814	7.39176e-05	0.094918
0.02103	0.07178	8.2025e-05	0.095204
0.02111	0.071695	9.94936e-05	0.09593
0.0211584375	0.071644	0.000107942	0.096369
0.02119	0.071612	0.000118388	0.096655
0.02127	0.071527	0.00014125	0.097381
0.0213184375	0.071475	0.000152588	0.097821
0.02135	0.071442	0.000165499	0.098108
0.02143	0.071357	0.000194143	0.098834
0.0214784375	0.071304	0.000208645	0.099275
0.02151	0.071271	0.000223715	0.099562
0.02159	0.071184	0.000257566	0.10029
0.0216384375	0.071132	0.000275011	0.100731
0.02167	0.071098	0.00029129	0.101018
0.02175	0.071011	0.000328295	0.101746
0.0217984375	0.070959	0.000347676	0.102187
0.02183	0.070924	0.000364604	0.102475
0.02191	0.070836	0.000404205	0.103205
0.02199	0.070748	0.000438316	0.103935
0.02207	0.07066	0.00046708	0.104665
0.0221184375	0.070606	0.000482205	0.105107
0.02215	0.070571	0.000490654	0.105396
0.02223	0.070481	0.000511283	0.106127
0.02231	0.070391	0.000529809	0.106859
0.02239	0.070301	0.000546144	0.107591
0.0224384375	0.070246	0.000555159	0.108034
0.02247	0.070211	0.000556552	0.108323
0.02255	0.070119	0.00056077	0.109056
0.0225984375	0.070063	0.000563545	0.1095
0.02263	0.070028	0.000561827	0.109789
0.02271	0.069935	0.000558776	0.110523
0.0227584375	0.069879	0.000557587	0.110967
0.02279	0.069842	0.000553833	0.111257
0.02287	0.069749	0.000545934	0.111991
0.0229184375	0.069692	0.000542043	0.112436
0.02295	0.069655	0.000536176	0.112726
0.02303	0.069561	0.000523147	0.113461
0.02311	0.069467	0.000512026	0.114196
0.02319	0.069372	0.00050261	0.114932
0.0232384375	0.069315	0.000497775	0.115378
0.02327	0.069276	0.000492444	0.115669
0.02335	0.069181	0.000480467	0.116405
0.0233984375	0.069122	0.00047412	0.116852
0.02343	0.069083	0.000469018	0.117143
0.02351	0.068987	0.000457463	0.11788
0.0235584375	0.068928	0.00045129	0.118327
0.02359	0.068889	0.000446539	0.118618
0.02367	0.068792	0.00043572	0.119356
0.0237184375	0.068734	0.000429902	0.119803
0.02375	0.068694	0.000425552	0.120095
0.02383	0.068595	0.0004156	0.120834
0.0238784375	0.068535	0.000410221	0.121281
0.02391	0.068496	0.000406277	0.121573
0.02399	0.068397	0.00039722	0.122313
0.0240384375	0.068337	0.000392304	0.122761
0.02407	0.068297	0.000388562	0.123053
0.02415	0.068197	0.000379902	0.123794
0.02423	0.068096	0.000372148	0.124535
0.02431	0.067996	0.000365234	0.125276
0.0243584375	0.067935	0.000361478	0.125725
0.02439	0.067894	0.000358247	0.126018
0.02447	0.067793	0.000350691	0.126759
0.02455	0.06769	0.000343827	0.127502
0.02463	0.067588	0.00033761	0.128244
0.02471	0.067486	0.000332	0.128987
0.02479	0.067382	0.000326953	0.129731
0.02487	0.067278	0.000322431	0.130475
0.02495	0.067174	0.000318393	0.131219
0.0249984375	0.067111	0.0003162	0.131669
0.02503	0.06707	0.000314112	0.131963
0.02511	0.066965	0.00030921	0.132708
0.02519	0.06686	0.000304724	0.133453
0.02527	0.066754	0.00030063	0.134199
0.02535	0.066649	0.000296904	0.134945
0.02543	0.066543	0.000293521	0.135691
0.02551	0.066437	0.00029046	0.136437
0.02559	0.06633	0.000287696	0.137184
0.0256384375	0.066264	0.000286182	0.137637
0.02567	0.066222	0.000284794	0.137932
0.02575	0.066115	0.000281528	0.138679
0.02583	0.066007	0.000278526	0.139427
0.02591	0.065899	0.000275773	0.140175
0.02599	0.065791	0.000273253	0.140924
0.02607	0.065682	0.000270953	0.141673
0.02623	0.065464	0.000266956	0.143171
0.0262784375	0.065397	0.000265909	0.143625
0.02631	0.065354	0.000264967	0.143921
0.02639	0.065244	0.000262752	0.144671
0.02647	0.065133	0.00026071	0.145422
0.02655	0.065022	0.000258833	0.146173
0.02663	0.064911	0.000257111	0.146924
0.02679	0.064688	0.000254096	0.148427
0.02687	0.064576	0.000252785	0.149179
0.0269184375	0.064507	0.000252063	0.149635
0.02695	0.064463	0.000251356	0.149932
0.02703	0.06435	0.000249689	0.150685
0.02711	0.064237	0.000248143	0.151438
