#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00734875	0.072523	0.00124088	-0.019114
0.00735	0.072525	0.00126353	-0.019105
0.00735875	0.072535	0.00142215	-0.019041
0.00736875	0.072549	0.00163077	-0.018969
0.00737875	0.072563	0.00187036	-0.018896
0.00738875	0.072577	0.00214466	-0.018823
0.00739	0.072579	0.00218348	-0.018814
0.00739875	0.072592	0.00245518	-0.01875
0.00740875	0.072609	0.00280415	-0.018677
0.00741375	0.072618	0.00299311	-0.018641
0.00741875	0.072626	0.00319142	-0.018604
0.00742375	0.072635	0.00339868	-0.018568
0.00743	0.072647	0.00367239	-0.018522
0.00743375	0.072654	0.00383659	-0.018495
0.00743875	0.072664	0.00406546	-0.018458
0.00744375	0.072674	0.00429948	-0.018422
0.00744875	0.072684	0.00453722	-0.018385
0.00745375	0.072696	0.00477708	-0.018349
0.00745875	0.072707	0.00501735	-0.018312
0.00746875	0.07273	0.00549182	-0.018239
0.00747	0.072733	0.00554939	-0.01823
0.00747375	0.072743	0.00572173	-0.018203
0.00747875	0.072754	0.00594451	-0.018166
0.00748375	0.072767	0.00615869	-0.01813
0.00748875	0.07278	0.00636269	-0.018093
0.00749375	0.072794	0.00655512	-0.018057
0.00750375	0.07282	0.00690055	-0.017984
0.00750875	0.072834	0.00705162	-0.017947
0.00751	0.072838	0.00708345	-0.017938
0.00751875	0.072862	0.0073044	-0.017874
0.00752875	0.07289	0.00749136	-0.017801
0.00753875	0.072918	0.00761102	-0.017727
0.00754875	0.072946	0.00766304	-0.017654
0.00756875	0.073003	0.0075667	-0.017508
0.00757875	0.07303	0.00742334	-0.017434
0.00758875	0.073057	0.00722115	-0.017361
0.00759	0.07306	0.00718918	-0.017352
0.00759875	0.073083	0.00696354	-0.017288
0.00760875	0.073109	0.00665845	-0.017215
0.00761375	0.073121	0.00649081	-0.017178
0.00761875	0.073132	0.00631452	-0.017141
0.00762375	0.073144	0.00613082	-0.017105
0.00763	0.073158	0.00589053	-0.017059
0.00763375	0.073166	0.00574573	-0.017031
0.00763875	0.073178	0.00554685	-0.016995
0.00764375	0.073188	0.00534574	-0.016958
0.00764875	0.073198	0.00514364	-0.016921
0.00765375	0.073207	0.00494176	-0.016884
0.00765875	0.073218	0.00474123	-0.016848
0.00766875	0.073236	0.0043482	-0.016774
0.00767	0.073238	0.00430054	-0.016765
0.00767375	0.073244	0.00415712	-0.016737
0.00767875	0.073254	0.00397078	-0.016701
0.00768375	0.073262	0.00378985	-0.016664
0.00768875	0.07327	0.00361478	-0.016627
0.00769375	0.073277	0.00344592	-0.01659
0.00770375	0.073293	0.00312771	-0.016517
0.00771	0.073302	0.00294554	-0.016471
0.00771375	0.073307	0.00283589	-0.016443
0.00772375	0.073321	0.00257019	-0.01637
0.00773375	0.073333	0.00232988	-0.016296
0.00774375	0.073345	0.00211337	-0.016222
0.00775	0.073352	0.00199182	-0.016176
0.00775375	0.073356	0.00191867	-0.016148
0.00776375	0.073369	0.00174377	-0.016075
0.00777375	0.073379	0.0015869	-0.016001
0.00778375	0.073389	0.00144616	-0.015927
0.00779	0.073396	0.0013672	-0.015881
0.00779375	0.073399	0.00131971	-0.015853
0.00781375	0.073419	0.00110349	-0.015706
0.00783	0.073434	0.000960608	-0.015586
0.00783375	0.073437	0.000927526	-0.015558
0.00785375	0.073454	0.000783079	-0.01541
0.00787	0.073468	0.000686057	-0.01529
0.00787375	0.073471	0.000663603	-0.015262
0.00789375	0.073487	0.000563874	-0.015114
0.00791	0.0735	0.000495773	-0.014994
0.00791375	0.073503	0.00048002	-0.014966
0.00793375	0.073519	0.000408947	-0.014818
0.00795	0.073531	0.000363251	-0.014698
0.00797375	0.073549	0.000296305	-0.014522
0.00799	0.07356	0.000262306	-0.014401
0.00801375	0.073578	0.000212574	-0.014225
0.00803	0.073589	0.000186891	-0.014104
0.00805375	0.073605	0.000149405	-0.013927
0.00807	0.073616	0.000129877	-0.013806
0.00809375	0.073632	0.000101462	-0.013629
0.00811	0.073643	8.84175e-05	-0.013508
0.00815	0.073669	5.67862e-05	-0.01321
0.00817375	0.073684	3.8342e-05	-0.013032
0.00819	0.073695	3.3564e-05	-0.012911
0.00823	0.073721	2.27026e-05	-0.012612
0.00827	0.073746	1.31052e-05	-0.012313
0.00831	0.073771	4.8073e-06	-0.012013
0.00833375	0.073786	5.25381e-07	-0.011835
0.00835	0.073796	3.0352e-06	-0.011713
0.00839	0.07382	1.06521e-05	-0.011412
0.00841375	0.073835	1.61427e-05	-0.011234
0.00843	0.073845	2.29231e-05	-0.011112
0.00847	0.073868	4.14588e-05	-0.01081
0.00849375	0.073882	5.37061e-05	-0.010631
0.00851	0.073892	6.49626e-05	-0.010509
0.00855	0.073916	9.49802e-05	-0.010207
0.00857375	0.07393	0.000114359	-0.010028
0.00859	0.073939	0.000129941	-0.009905
0.00861375	0.073953	0.000153885	-0.009725
0.00863	0.073963	0.000172035	-0.009602
0.00865375	0.073977	0.000199849	-0.009422
0.00867	0.073986	0.000220645	-0.009299
0.00869375	0.074	0.000252445	-0.009119
0.00871	0.07401	0.000276262	-0.008996
0.00875	0.074034	0.00033855	-0.008693
0.00877375	0.074047	0.000378006	-0.008512
0.00879	0.074057	0.000406928	-0.008389
0.00881375	0.074072	0.000450961	-0.008209
0.00883	0.074081	0.000482499	-0.008085
0.00885375	0.074095	0.00053052	-0.007904
0.00889375	0.074118	0.000616172	-0.007599
0.00891	0.074127	0.000652354	-0.007475
0.00893375	0.074141	0.000707354	-0.007294
0.00895	0.074151	0.000745488	-0.00717
0.00897375	0.074164	0.000803335	-0.006988
0.00899	0.074174	0.00084204	-0.006864
0.00903	0.074198	0.000942293	-0.006559
0.00905375	0.074211	0.00100519	-0.006377
0.00907	0.074221	0.00104475	-0.006253
0.00911	0.074243	0.00114697	-0.005946
0.00913375	0.074257	0.00121103	-0.005764
0.00919	0.074289	0.00134668	-0.005332
0.00921375	0.074303	0.00140775	-0.00515
0.00923	0.074312	0.00144153	-0.005025
0.00927	0.074333	0.00152841	-0.004717
0.00929375	0.074346	0.00158251	-0.004534
0.00931	0.074355	0.00161008	-0.004409
0.00935	0.074375	0.0016807	-0.0041
0.00937375	0.074388	0.0017245	-0.003917
0.00939	0.074397	0.00174459	-0.003792
0.00945375	0.074428	0.00182732	-0.003299
0.00947	0.074436	0.00184169	-0.003173
0.00949375	0.074448	0.00186326	-0.00299
0.00951	0.074456	0.00187373	-0.002864
0.00953375	0.074467	0.00188926	-0.00268
0.00955	0.074474	0.00189595	-0.002554
0.00957375	0.074484	0.00190578	-0.002369
0.00959	0.074491	0.00190896	-0.002243
0.00961375	0.074501	0.00191347	-0.002059
0.00965375	0.074518	0.00191314	-0.001748
0.00967	0.074525	0.00191029	-0.001622
0.00969375	0.074534	0.0019058	-0.001437
0.00973375	0.074549	0.00189215	-0.001126
0.00975	0.074555	0.00188464	-0.000999
0.00977375	0.074564	0.00187292	-0.000814
0.00979	0.07457	0.00186357	-0.000688
0.00981375	0.074579	0.00184943	-0.000503
0.00983	0.074584	0.0018388	-0.000376
0.00985375	0.074591	0.00182251	-0.00019
0.00987	0.074596	0.00181073	-6.3e-05
0.00989375	0.074604	0.00179273	0.000122
0.00991	0.074609	0.00178008	0.000249
0.00993375	0.074617	0.00176077	0.000435
0.00995	0.074622	0.0017479	0.000562
0.01001375	0.074639	0.00169258	0.001062
0.01003	0.074644	0.0016785	0.001189
0.01005375	0.07465	0.00165717	0.001375
0.01007	0.074653	0.00164301	0.001503
0.01009375	0.074659	0.00162149	0.001689
0.01011	0.074663	0.00160733	0.001817
0.01013375	0.074669	0.00158579	0.002003
0.01015	0.074673	0.00157171	0.002131
0.01017375	0.074678	0.00155031	0.002318
0.01019	0.074681	0.00153638	0.002446
0.01021375	0.074686	0.00151523	0.002633
0.01023	0.074689	0.00150225	0.002761
0.01029375	0.074702	0.00144694	0.003263
0.01031	0.074705	0.00143445	0.003391
0.01035	0.074712	0.00140204	0.003707
0.01037375	0.074715	0.00138157	0.003895
0.01039	0.074718	0.00136979	0.004023
0.01043	0.074724	0.0013391	0.004339
0.01045375	0.074727	0.00131974	0.004527
0.01047	0.074729	0.00130865	0.004656
0.01051	0.074734	0.00127977	0.004973
0.01053375	0.074737	0.00126164	0.005161
0.01059	0.074743	0.0012241	0.005607
0.01061375	0.074745	0.00120705	0.005796
0.01063	0.074747	0.00119732	0.005925
0.01067	0.07475	0.00117203	0.006243
0.01069375	0.074752	0.00115609	0.006432
0.01071	0.074754	0.001147	0.006561
0.01075	0.074757	0.00112337	0.006879
0.01077375	0.074759	0.0011085	0.007068
0.01079	0.074759	0.00110098	0.007198
0.01087	0.074763	0.00106001	0.007836
0.01091	0.074764	0.00103701	0.008156
0.01093375	0.074765	0.00102261	0.008346
0.01095	0.074765	0.0010152	0.008476
0.01099	0.074766	0.000995954	0.008796
0.01101375	0.074767	0.000983851	0.008986
0.01103	0.074767	0.000976914	0.009116
0.01107	0.074767	0.000958918	0.009437
0.01109375	0.074767	0.000947675	0.009628
0.01115	0.074767	0.000924242	0.010079
0.01117375	0.074766	0.000913643	0.01027
0.01119	0.074766	0.000907543	0.0104
0.01123	0.074766	0.000891728	0.010721
0.01125375	0.074765	0.000881789	0.010912
0.01127	0.074764	0.000876054	0.011043
0.01131	0.074763	0.000861193	0.011365
0.01133375	0.074761	0.000851855	0.011557
0.01135	0.07476	0.000847046	0.011688
0.01143	0.074756	0.000820907	0.012333
0.01149375	0.074752	0.000797156	0.012848
0.01151	0.074751	0.000792802	0.012979
0.01159	0.074744	0.000769459	0.013627
0.01165375	0.074738	0.000748268	0.014143
0.01167	0.074736	0.00074434	0.014275
0.01175	0.074728	0.000723328	0.014924
0.01181375	0.07472	0.00070427	0.015442
0.01183	0.074718	0.000700695	0.015574
0.01191	0.074707	0.000681622	0.016226
0.01197375	0.074697	0.000664345	0.016746
0.01199	0.074695	0.000661764	0.016878
0.01207	0.074682	0.000647692	0.017531
0.01215	0.074668	0.000630781	0.018185
0.01223	0.074653	0.000611251	0.01884
0.01229375	0.074641	0.000594055	0.019362
0.01231	0.074638	0.000591779	0.019495
0.01239	0.074621	0.000579465	0.020152
0.01247	0.074603	0.000564706	0.02081
0.01255	0.074585	0.000547747	0.021468
0.01261375	0.07457	0.000532923	0.021993
0.01263	0.074566	0.000530799	0.022127
0.01271	0.074545	0.000519433	0.022788
0.01279	0.074523	0.000505914	0.023449
0.01287	0.074501	0.000490533	0.024111
0.01293375	0.074483	0.000477254	0.024639
0.01295	0.074479	0.000475105	0.024773
0.01303	0.074455	0.000463697	0.025437
0.01311	0.074429	0.000450428	0.026102
0.01319	0.074404	0.000435612	0.026767
0.01325375	0.074383	0.000423094	0.027298
0.01327	0.074378	0.000420617	0.027433
0.01335	0.074351	0.000407768	0.0281
0.01343	0.074322	0.000393138	0.028768
0.01351	0.074294	0.000377348	0.029436
0.01357375	0.07427	0.000364529	0.02997
0.01359	0.074264	0.000360998	0.030106
0.01367	0.074234	0.000343674	0.030776
0.01373375	0.074209	0.000329568	0.031311
0.01375	0.074203	0.000325047	0.031447
0.01383	0.074173	0.000303006	0.032118
0.01389375	0.074147	0.000285489	0.032654
0.01391	0.07414	0.000279449	0.032791
0.01397375	0.074115	0.00025706	0.033327
0.01399	0.074108	0.000249464	0.033464
0.01405375	0.074082	0.000221103	0.034001
0.01407	0.074075	0.000211095	0.034138
0.01413375	0.074049	0.000172834	0.034676
0.01415	0.074043	0.000159623	0.034813
0.01417375	0.074034	0.000141799	0.035013
0.01421375	0.074018	0.000103864	0.035351
0.01423	0.074013	8.52664e-05	0.035488
0.01423375	0.074011	8.142e-05	0.03552
0.01425375	0.074004	5.99754e-05	0.035689
0.01427375	0.073998	3.73144e-05	0.035858
0.01429375	0.073993	1.54058e-05	0.036027
0.01430375	0.07399	6.11341e-06	0.036112
0.01431	0.073989	2.48129e-06	0.036165
0.01431375	0.073988	1.24687e-06	0.036197
0.01432375	0.073987	5.02062e-06	0.036281
0.01433375	0.073986	1.79412e-05	0.036366
0.01434375	0.073986	4.47276e-05	0.036451
0.01434875	0.073986	6.52762e-05	0.036493
0.01435375	0.073987	9.18702e-05	0.036535
0.01435875	0.073988	0.000125587	0.036578
0.01436375	0.07399	0.00016756	0.03662
0.01436875	0.073992	0.000218905	0.036662
0.01437375	0.073994	0.000280621	0.036704
0.01437875	0.073996	0.000353458	0.036747
0.01438375	0.074	0.00043777	0.036789
0.01438875	0.074004	0.00053338	0.036831
0.01439	0.074005	0.00056074	0.036842
0.01439375	0.074008	0.000646904	0.036874
0.01439875	0.074013	0.000773255	0.036916
0.01440375	0.074018	0.000908081	0.036959
0.01440875	0.074025	0.00104885	0.037001
0.01441375	0.074032	0.00119282	0.037043
0.01441875	0.074039	0.00133711	0.037086
0.01442375	0.074047	0.00147952	0.037128
0.01442875	0.074056	0.00161784	0.03717
0.01443375	0.074064	0.00175042	0.037213
0.01443875	0.074073	0.00187612	0.037255
0.01444375	0.074082	0.00199417	0.037298
0.01444875	0.074092	0.00210412	0.03734
0.01445875	0.074111	0.00229919	0.037425
0.01446875	0.074132	0.00246136	0.037509
0.01447	0.074134	0.00247838	0.03752
0.01447875	0.074152	0.00261881	0.037594
0.01448875	0.074172	0.00274662	0.037679
0.01449875	0.074192	0.00283781	0.037764
0.01450875	0.074211	0.0028872	0.037848
0.01451375	0.074219	0.00289411	0.037891
0.01451875	0.074228	0.00288791	0.037933
0.01452375	0.074236	0.00286779	0.037976
0.01452875	0.074244	0.00283313	0.038018
0.01453375	0.074252	0.00278369	0.03806
0.01453875	0.074258	0.00271973	0.038103
0.01454375	0.074264	0.00264232	0.038145
0.01454875	0.07427	0.00255301	0.038187
0.01455	0.074271	0.00252767	0.038198
0.01455375	0.074275	0.00246003	0.03823
0.01455875	0.074279	0.00236071	0.038272
0.01456375	0.074282	0.00225579	0.038315
0.01456875	0.074286	0.00214813	0.038357
0.01457375	0.074288	0.00204038	0.0384
0.01457875	0.074291	0.00193472	0.038442
0.01458375	0.074293	0.00183284	0.038484
0.01458875	0.074293	0.00173594	0.038527
0.01459375	0.074295	0.00164476	0.038569
0.01459875	0.074295	0.00155966	0.038612
0.01460875	0.074295	0.00140782	0.038697
0.01461875	0.074294	0.00127898	0.038782
0.01462875	0.074293	0.00117029	0.038866
0.01463	0.074292	0.00115841	0.038877
0.01463875	0.074291	0.0010807	0.038951
0.01464875	0.074289	0.00100483	0.039036
0.01465875	0.074286	0.000939731	0.039121
0.01466875	0.074283	0.000883681	0.039206
0.01468875	0.074276	0.000792782	0.039376
0.01470875	0.074268	0.000722844	0.039546
0.01471	0.074267	0.000719183	0.039557
0.01472875	0.074258	0.000668696	0.039717
0.01474875	0.07425	0.000624874	0.039887
0.01478875	0.074232	0.000558459	0.040227
0.01479	0.074231	0.000556796	0.040238
0.01482875	0.074212	0.000511149	0.040568
0.01486875	0.074194	0.000475219	0.040908
0.01487	0.074193	0.000474245	0.040919
0.01490875	0.074172	0.000447097	0.04125
0.01495	0.074151	0.000423419	0.041602
0.01498875	0.074131	0.000405182	0.041932
0.01503	0.07411	0.000388234	0.042284
0.01506875	0.074089	0.000374907	0.042615
0.01511	0.074067	0.000361896	0.042968
0.01514875	0.074046	0.000351472	0.043299
0.01519	0.074023	0.000340954	0.043652
0.01522875	0.074001	0.000332383	0.043984
0.01527	0.073978	0.000323185	0.044337
0.01535	0.073933	0.000308099	0.045022
0.01538875	0.07391	0.000302126	0.045355
0.01543	0.073886	0.000294772	0.045709
0.01551	0.073839	0.000281777	0.046396
0.01559	0.073792	0.000270579	0.047083
0.01567	0.073743	0.000261304	0.047772
0.01570875	0.07372	0.000257553	0.048105
0.01575	0.073695	0.000252761	0.04846
0.01583	0.073645	0.000243451	0.04915
0.01591	0.073595	0.000234211	0.04984
0.01599	0.073544	0.000225184	0.050531
0.01607	0.073491	0.000216511	0.051223
0.01615	0.073439	0.000208325	0.051915
0.01623	0.073386	0.000200755	0.052608
0.01631	0.073333	0.000193925	0.053301
0.01634875	0.073307	0.000190966	0.053637
0.01639	0.073279	0.000188427	0.053995
0.01647	0.073224	0.000182838	0.05469
0.01655	0.073169	0.00017639	0.055385
0.01663	0.073113	0.000169243	0.056081
0.01671	0.073056	0.000161552	0.056778
0.01679	0.072999	0.00015347	0.057475
0.01687	0.072941	0.00014514	0.058173
0.01695	0.072883	0.000136705	0.058871
0.01698875	0.072854	0.000132706	0.05921
0.01703	0.072824	0.000129956	0.05957
0.01711	0.072765	0.000123841	0.060269
0.01719	0.072705	0.000116635	0.060969
0.01727	0.072644	0.000108516	0.06167
0.01730875	0.072614	0.00010441	0.06201
0.01735	0.072582	0.000102095	0.062372
0.01743	0.072521	9.65157e-05	0.063073
0.01751	0.072459	8.94127e-05	0.063776
0.01759	0.072396	8.09852e-05	0.064479
0.01762875	0.072365	7.66223e-05	0.06482
0.01767	0.072333	7.49235e-05	0.065182
0.01775	0.072269	7.0147e-05	0.065887
0.01783	0.072205	6.33003e-05	0.066591
0.01791	0.07214	5.46315e-05	0.067297
0.01794875	0.072109	5.00066e-05	0.067638
0.01799	0.072075	4.92769e-05	0.068002
0.01807	0.072009	4.58486e-05	0.068709
0.01815	0.071942	3.96206e-05	0.069416
0.01823	0.071876	3.0889e-05	0.070123
0.01826875	0.071843	2.60465e-05	0.070466
0.01831	0.071809	2.453e-05	0.070831
0.01839	0.071741	1.93503e-05	0.07154
0.01842875	0.071708	1.59017e-05	0.071883
0.01847	0.071673	1.50811e-05	0.072249
0.01855	0.071605	1.08466e-05	0.072958
0.01858875	0.071571	7.67929e-06	0.073302
0.01863	0.071535	7.79252e-06	0.073669
0.01871	0.071466	4.88162e-06	0.074379
0.01874875	0.071432	2.14207e-06	0.074723
0.01879	0.071396	3.50594e-06	0.07509
0.01887	0.071325	2.42945e-06	0.075802
0.01890875	0.071291	3.1914e-07	0.076147
0.01895	0.071255	3.35448e-06	0.076514
0.01903	0.071183	4.79985e-06	0.077227
0.01906875	0.071149	3.59449e-06	0.077572
0.01911	0.071112	8.85891e-06	0.07794
0.01919	0.07104	1.3748e-05	0.078654
0.01922875	0.071005	1.38228e-05	0.079
0.01927	0.070968	2.20516e-05	0.079368
0.01935	0.070895	3.16139e-05	0.080083
0.01938875	0.07086	3.34765e-05	0.080429
0.01943	0.070822	4.56318e-05	0.080798
0.01951	0.070749	6.14937e-05	0.081514
0.01954875	0.070713	6.58244e-05	0.081861
0.01959	0.070676	8.31466e-05	0.08223
0.01967	0.070602	0.00010743	0.082947
0.01970875	0.070566	0.000115128	0.083294
0.01975	0.070528	0.000139181	0.083664
0.01983	0.070453	0.000174593	0.084382
0.01986875	0.070416	0.000186822	0.08473
0.01991	0.070378	0.000212292	0.0851
0.01994875	0.070342	0.000233105	0.085448
0.01999	0.070303	0.000262964	0.085819
0.02002875	0.070267	0.000287578	0.086167
0.02007	0.070229	0.000322351	0.086538
0.02010875	0.070192	0.000351237	0.086887
0.02015	0.070154	0.000391455	0.087258
0.02018875	0.070117	0.000425096	0.087607
0.02023	0.070079	0.000471278	0.087978
0.02026875	0.070042	0.000510151	0.088327
0.02031	0.070004	0.000562766	0.088698
0.02034875	0.069966	0.000607308	0.089048
0.02039	0.069927	0.000666732	0.08942
0.02042875	0.069891	0.000717307	0.089769
0.02047	0.069852	0.000783767	0.090141
0.02050875	0.069815	0.000840613	0.090491
0.02055	0.069777	0.000914117	0.090863
0.02058875	0.06974	0.000977289	0.091213
0.02063	0.069702	0.00105756	0.091585
0.02066875	0.069665	0.00112686	0.091935
0.02071	0.069626	0.00121326	0.092308
0.02074875	0.069589	0.00128819	0.092659
0.02079	0.06955	0.00137966	0.093032
0.02082875	0.069513	0.00145936	0.093382
0.02087	0.069474	0.00156446	0.093755
0.02095	0.069398	0.00174372	0.09448
0.02098875	0.069361	0.00181943	0.094831
0.02103	0.069323	0.00192235	0.095204
0.02111	0.069246	0.00210023	0.09593
0.02114875	0.069209	0.00217648	0.096281
0.02119	0.069169	0.00226673	0.096655
0.02127	0.069092	0.00242498	0.097381
0.02130875	0.069054	0.00249392	0.097733
0.02135	0.069014	0.0025626	0.098108
0.02143	0.068937	0.00268532	0.098834
0.02146875	0.068898	0.00273984	0.099187
0.02151	0.068857	0.00278242	0.099562
0.02159	0.068778	0.00286094	0.10029
0.02162875	0.068739	0.00289692	0.100643
0.02167	0.068698	0.00291915	0.101018
0.02170875	0.068659	0.00294168	0.101371
0.02175	0.068618	0.00295286	0.101746
0.02178875	0.068578	0.00296567	0.102099
0.02186875	0.068495	0.00297102	0.102829
0.02191	0.068453	0.00296378	0.103205
0.02194875	0.068412	0.00296024	0.103559
0.02199	0.068369	0.0029459	0.103935
0.02202875	0.068328	0.00293597	0.104289
0.02207	0.068285	0.00291594	0.104665
0.02210875	0.068244	0.00290082	0.105019
0.02215	0.0682	0.00287638	0.105396
0.02218875	0.068158	0.00285721	0.10575
0.02223	0.068114	0.00282951	0.106127
0.02226875	0.068072	0.00280728	0.106482
0.02231	0.068027	0.00277731	0.106859
0.02234875	0.067984	0.00275292	0.107214
0.02239	0.06794	0.00272152	0.107591
0.02242875	0.067897	0.00269569	0.107946
0.02247	0.067852	0.00266353	0.108323
0.02250875	0.067809	0.00263686	0.108678
0.02255	0.067763	0.00260449	0.109056
0.02258875	0.067719	0.00257747	0.109411
0.02263	0.067673	0.00254337	0.109789
0.02271	0.067582	0.00248491	0.110523
0.02274875	0.067538	0.00246003	0.110879
0.02279	0.067492	0.00242762	0.111257
0.02287	0.067401	0.00237168	0.111991
0.02290875	0.067356	0.00234769	0.112347
0.02295	0.067308	0.00231755	0.112726
0.02303	0.067216	0.00226527	0.113461
0.02306875	0.067171	0.00224271	0.113817
0.02311	0.067123	0.00221506	0.114196
0.02319	0.067029	0.00216689	0.114932
0.02322875	0.066983	0.00214601	0.115289
0.02327	0.066934	0.00212087	0.115669
0.02335	0.06684	0.0020769	0.116405
0.02338875	0.066794	0.00205777	0.116762
0.02343	0.066744	0.00203501	0.117143
0.02351	0.066648	0.00199508	0.11788
0.02354875	0.066602	0.00197765	0.118237
0.02359	0.066552	0.0019571	0.118618
0.02367	0.066455	0.00192095	0.119356
0.02370875	0.066407	0.00190512	0.119714
0.02375	0.066357	0.00188659	0.120095
0.02383	0.066259	0.00185392	0.120834
0.02386875	0.066212	0.00183957	0.121192
0.02391	0.066162	0.00182286	0.121573
0.02399	0.066063	0.00179334	0.122313
0.02402875	0.066015	0.00178035	0.122671
0.02407	0.065963	0.00176528	0.123053
0.02415	0.065863	0.0017386	0.123794
0.02418875	0.065814	0.00172684	0.124153
0.02423	0.065762	0.00171264	0.124535
0.02431	0.065662	0.00168739	0.125276
0.02439	0.065561	0.00166448	0.126018
0.02447	0.065461	0.00164376	0.126759
0.02450875	0.065411	0.00163464	0.127119
0.02455	0.065358	0.00162305	0.127502
0.02463	0.065257	0.00160239	0.128244
0.02471	0.065154	0.00158358	0.128987
0.02479	0.065051	0.00156652	0.129731
0.02482875	0.065001	0.00155898	0.130091
0.02487	0.064947	0.00154946	0.130475
0.02495	0.064844	0.00153248	0.131219
0.02503	0.06474	0.00151698	0.131963
0.02511	0.064636	0.00150286	0.132708
0.02514875	0.064585	0.00149662	0.133069
0.02519	0.064531	0.00148878	0.133453
0.02527	0.064425	0.00147477	0.134199
0.02535	0.06432	0.00146195	0.134945
0.02543	0.064214	0.00145025	0.135691
0.02546875	0.064163	0.00144507	0.136052
0.02551	0.064108	0.00143816	0.136437
0.02559	0.064001	0.00142575	0.137184
0.02567	0.063893	0.00141433	0.137932
0.02575	0.063786	0.00140385	0.138679
0.02583	0.063679	0.00139425	0.139427
0.02591	0.063571	0.00138547	0.140175
0.02599	0.063462	0.00137747	0.140924
0.02607	0.063353	0.0013702	0.141673
0.02610875	0.0633	0.00136716	0.142036
0.02623	0.063135	0.00135379	0.143171
0.02631	0.063025	0.00134599	0.143921
0.02639	0.062915	0.00133884	0.144671
0.02647	0.062804	0.00133228	0.145422
0.02655	0.062693	0.00132629	0.146173
0.02663	0.062582	0.00132082	0.146924
0.02674875	0.062416	0.00131382	0.14804
0.02679	0.062359	0.00131049	0.148427
0.02687	0.062247	0.00130479	0.149179
0.02695	0.062134	0.00129957	0.149932
0.02703	0.062021	0.00129479	0.150685
0.02711	0.061908	0.00129043	0.151438
0.02719	0.061795	0.00128647	0.152191
0.02735	0.061567	0.00127964	0.153699
0.02738875	0.061512	0.00127823	0.154064
0.02743	0.061453	0.00127616	0.154453
0.02751	0.061338	0.00127251	0.155208
0.02759	0.061223	0.00126919	0.155963
0.02767	0.061108	0.0012662	0.156718
0.02775	0.060991	0.0012635	0.157474
0.02791	0.060759	0.00125892	0.158986
0.02799	0.060643	0.001257	0.159742
0.02807	0.060526	0.00125488	0.160499
0.02815	0.060409	0.0012526	0.161256
0.02823	0.060292	0.00125058	0.162013
0.02831	0.060173	0.0012488	0.162771
0.02847	0.059937	0.0012459	0.164287
0.02855	0.059819	0.00124476	0.165045
0.02863	0.0597	0.00124382	0.165804
0.02871	0.05958	0.00124304	0.166563
0.02879	0.05946	0.00124244	0.167323
0.02887	0.059341	0.00124198	0.168082
0.02903	0.059101	0.00124148	0.169602
0.02911	0.058979	0.00124142	0.170363
0.02919	0.058858	0.00124146	0.171124
0.02927	0.058737	0.00124161	0.171885
0.02935	0.058616	0.00124179	0.172646
0.02943	0.058494	0.00124204	0.173408
0.02959	0.058249	0.00124292	0.174932
0.02967	0.058126	0.00124354	0.175695
0.02975	0.058004	0.00124426	0.176457
0.02983	0.057881	0.00124507	0.17722
0.02991	0.057757	0.00124598	0.177984
0.02999	0.057633	0.00124697	0.178747
0.03015	0.057385	0.00124917	0.180275
0.03023	0.057261	0.00125037	0.181039
0.03031	0.057136	0.00125162	0.181804
0.03039	0.05701	0.00125292	0.182569
0.03047	0.056885	0.00125426	0.183334
0.03055	0.056759	0.00125564	0.1841
0.03071	0.056508	0.00125946	0.185631
0.03079	0.05638	0.00126161	0.186398
0.03087	0.056254	0.0012638	0.187164
0.03095	0.056127	0.00126604	0.187931
0.03103	0.056	0.00126832	0.188698
0.03111	0.055872	0.00127064	0.189465
0.03127	0.055617	0.00127536	0.191
0.03135	0.055489	0.00127776	0.191768
0.03143	0.055359	0.00128017	0.192537
0.03151	0.055231	0.0012826	0.193305
0.03159	0.055102	0.00128503	0.194074
0.03167	0.054973	0.00128747	0.194843
0.03183	0.054713	0.00129235	0.196382
0.03199	0.054453	0.00129899	0.197922
0.03215	0.054191	0.00130621	0.199463
0.03231	0.05393	0.00131344	0.201004
0.03247	0.053666	0.00132064	0.202547
0.03263	0.053402	0.00132782	0.204091
0.03279	0.053136	0.00133492	0.205636
0.03295	0.052871	0.00134193	0.207181
0.03311	0.052603	0.00134883	0.208728
0.03314875	0.052538	0.00135053	0.209103
0.03327	0.052336	0.00135955	0.210275
0.03343	0.052066	0.00137143	0.211824
0.03359	0.051797	0.00138322	0.213373
0.03375	0.051526	0.00139488	0.214923
0.03391	0.051254	0.00140639	0.216475
0.03407	0.050981	0.00141775	0.218027
0.03423	0.050708	0.00142894	0.21958
0.03439	0.050434	0.00143994	0.221134
0.03455	0.050159	0.00145074	0.222688
0.03471	0.049883	0.00146133	0.224244
0.03487	0.049605	0.0014717	0.225801
0.03503	0.049328	0.00148182	0.227358
0.03519	0.049048	0.0014917	0.228917
0.03535	0.048769	0.00150131	0.230476
0.03551	0.048489	0.00151065	0.232036
0.03567	0.048207	0.00151972	0.233597
0.03570875	0.048139	0.00152192	0.233975
0.03583	0.047926	0.00153606	0.235158
0.03599	0.047642	0.00155449	0.236721
0.03615	0.047359	0.00157262	0.238284
0.03631	0.047074	0.00159043	0.239848
0.03647	0.046788	0.00160792	0.241414
