#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01063	0.064675	0.00499308	0.005925
0.01067	0.064676	0.00495269	0.006243
0.0106875	0.064677	0.00493067	0.006382
0.01071	0.064677	0.00492	0.006561
0.01075	0.064678	0.00488708	0.006879
0.0107675	0.064678	0.00486698	0.007019
0.01079	0.064679	0.00485609	0.007198
0.0108075	0.064679	0.00484241	0.007338
0.0108475	0.06468	0.00482399	0.007657
0.0108875	0.064682	0.00481293	0.007976
0.0109275	0.064684	0.00480991	0.008296
0.0109675	0.064687	0.00481566	0.008616
0.0109875	0.064689	0.00482151	0.008776
0.0110075	0.064692	0.0048286	0.008936
0.0110275	0.064695	0.00483561	0.009096
0.0110575	0.064701	0.00484054	0.009337
0.0110775	0.064708	0.00483308	0.009497
0.0110875	0.064712	0.0048238	0.009577
0.0110975	0.064716	0.00480848	0.009658
0.0111075	0.064721	0.00478517	0.009738
0.0111175	0.064727	0.00475157	0.009818
0.0111275	0.064734	0.00470511	0.009898
0.0111375	0.06474	0.00464303	0.009979
0.0111425	0.064745	0.00460531	0.010019
0.0111475	0.064749	0.00456273	0.010059
0.01115	0.064752	0.00453945	0.010079
0.0111525	0.064754	0.00451659	0.010099
0.0111575	0.064759	0.0044671	0.010139
0.0111625	0.064765	0.00441278	0.010179
0.0111725	0.064775	0.00428979	0.01026
0.0111775	0.064782	0.00422124	0.0103
0.0111825	0.064788	0.00414833	0.01034
0.0111875	0.064795	0.00407137	0.01038
0.01119	0.064799	0.00403153	0.0104
0.0111925	0.064803	0.0039926	0.01042
0.0111975	0.064811	0.00391283	0.01046
0.0112075	0.064827	0.00374696	0.01054
0.0112125	0.064835	0.00366186	0.010581
0.0112175	0.064844	0.00357594	0.010621
0.0112225	0.064853	0.00348965	0.010661
0.0112275	0.064862	0.00340342	0.010701
0.01123	0.064867	0.0033608	0.010721
0.0112325	0.064872	0.00332032	0.010741
0.0112425	0.064892	0.00316297	0.010822
0.0112525	0.064913	0.00301159	0.010902
0.0112625	0.064934	0.00286701	0.010983
0.01127	0.064951	0.00276443	0.011043
0.0112725	0.064957	0.00273279	0.011063
0.0112825	0.064979	0.00261619	0.011144
0.0112925	0.065003	0.00250658	0.011224
0.0113025	0.065027	0.00240302	0.011305
0.01131	0.065046	0.00232971	0.011365
0.0113125	0.065052	0.00230837	0.011385
0.0113225	0.065076	0.00222988	0.011466
0.0113325	0.065101	0.00215514	0.011547
0.01135	0.065146	0.00203223	0.011688
0.0113525	0.065152	0.00201929	0.011708
0.0113725	0.065204	0.00193334	0.011869
0.0113925	0.065256	0.00184901	0.012031
0.0114125	0.06531	0.00176148	0.012192
0.01143	0.065357	0.0016805	0.012333
0.0114325	0.065364	0.00167602	0.012353
0.0114525	0.065417	0.00164563	0.012515
0.0114725	0.065472	0.00160539	0.012676
0.01151	0.065575	0.00149839	0.012979
0.0115125	0.065582	0.00149641	0.012999
0.0115325	0.065636	0.00149177	0.013161
0.0115525	0.065691	0.00147247	0.013323
0.0115725	0.065746	0.00143732	0.013485
0.01159	0.065795	0.00139378	0.013627
0.0116125	0.065857	0.00140373	0.013809
0.0116525	0.065969	0.00136955	0.014133
0.01167	0.066018	0.00134155	0.014275
0.0116925	0.06608	0.00135123	0.014458
0.0117325	0.066193	0.00132825	0.014782
0.01175	0.066242	0.00130374	0.014924
0.0117725	0.066305	0.00131807	0.015107
0.0118125	0.066417	0.0013002	0.015432
0.01183	0.066467	0.00127648	0.015574
0.0118525	0.06653	0.00129231	0.015757
0.0118925	0.066643	0.001273	0.016083
0.01191	0.066692	0.00126028	0.016226
0.0119725	0.066869	0.001224	0.016735
0.01199	0.066918	0.00118077	0.016878
0.0120525	0.067094	0.00106781	0.017388
0.01207	0.067143	0.000953567	0.017531
0.0120725	0.06715	0.000946321	0.017551
0.0120925	0.067205	0.000809053	0.017715
0.0121025	0.067232	0.00068612	0.017797
0.0121125	0.067259	0.000508995	0.017878
0.0121175	0.067271	0.000396983	0.017919
0.0121225	0.067283	0.000272461	0.01796
0.0121275	0.067294	0.000147348	0.018001
0.01213	0.067299	9.23444e-05	0.018022
0.0121325	0.067304	4.88152e-05	0.018042
0.012135	0.067309	2.26105e-05	0.018062
0.0121375	0.067313	1.93348e-05	0.018083
0.01214	0.067317	4.29211e-05	0.018103
0.0121425	0.067319	9.42781e-05	0.018124
0.012145	0.067323	0.000170734	0.018144
0.0121475	0.067324	0.000266667	0.018165
0.01215	0.067327	0.000375017	0.018185
0.0121525	0.067329	0.000492875	0.018205
0.012155	0.067329	0.000609747	0.018226
0.0121575	0.067331	0.00072183	0.018246
0.0121625	0.067332	0.000923731	0.018287
0.0121675	0.067333	0.00109249	0.018328
0.0121725	0.067333	0.0012307	0.018369
0.0121775	0.067333	0.00134349	0.01841
0.0121875	0.067332	0.00151226	0.018492
0.0121975	0.067331	0.00162929	0.018574
0.0122075	0.067329	0.00171323	0.018656
0.0122175	0.067327	0.00177518	0.018738
0.01223	0.067326	0.00182824	0.01884
0.0122375	0.067325	0.00185956	0.018901
0.0122775	0.067316	0.00194632	0.019229
0.01231	0.067309	0.00197478	0.019495
0.0123175	0.067307	0.0019804	0.019557
0.0123575	0.067298	0.00199352	0.019885
0.01239	0.06729	0.00199318	0.020152
0.01247	0.06727	0.00197672	0.02081
0.0124775	0.067268	0.00197397	0.020872
0.01255	0.067249	0.00195256	0.021468
0.01263	0.067227	0.00190891	0.022127
0.0126375	0.067225	0.00190402	0.022189
0.01271	0.067204	0.00188489	0.022788
0.01279	0.06718	0.00184939	0.023449
0.01287	0.067156	0.00179887	0.024111
0.01295	0.067131	0.00173382	0.024773
0.0129575	0.067129	0.00172727	0.024835
0.01303	0.067105	0.00170207	0.025437
0.01311	0.067078	0.00166212	0.026102
0.01319	0.06705	0.00160956	0.026767
0.01327	0.067022	0.00154526	0.027433
0.0132775	0.067019	0.00153897	0.027496
0.01335	0.066993	0.00150153	0.0281
0.01343	0.066962	0.001449	0.028768
0.0134375	0.066959	0.00144382	0.028831
0.01351	0.066932	0.00140623	0.029436
0.01359	0.0669	0.00135351	0.030106
0.0135975	0.066897	0.00134831	0.030169
0.01367	0.066869	0.00131068	0.030776
0.01375	0.066836	0.00125774	0.031447
0.0137575	0.066833	0.00125252	0.03151
0.01383	0.066803	0.00121497	0.032118
0.01391	0.066768	0.00116175	0.032791
0.0139175	0.066765	0.00115651	0.032854
0.01399	0.066734	0.00111911	0.033464
0.01407	0.066699	0.00106558	0.034138
0.0140775	0.066696	0.0010603	0.034201
0.01415	0.066663	0.00102315	0.034813
0.01423	0.066626	0.000969279	0.035488
0.0142375	0.066623	0.000963957	0.035551
0.01431	0.066588	0.000927171	0.036165
0.01439	0.06655	0.000872971	0.036842
0.0143975	0.066546	0.000867601	0.036906
0.01447	0.066512	0.000831357	0.03752
0.01455	0.066473	0.000776862	0.038198
0.0145575	0.066469	0.000771442	0.038262
0.01463	0.066434	0.00073597	0.038877
0.01471	0.066394	0.00068127	0.039557
0.0147175	0.06639	0.000675802	0.039621
0.01479	0.066353	0.000641409	0.040238
0.01487	0.066312	0.000586656	0.040919
0.0148775	0.066308	0.000581147	0.040983
0.01495	0.066269	0.000548241	0.041602
0.01503	0.066228	0.000493669	0.042284
0.0150375	0.066224	0.000488133	0.042348
0.01511	0.066184	0.000457247	0.042968
0.01519	0.066141	0.000403196	0.043652
0.0151975	0.066137	0.000397656	0.043716
0.01527	0.066097	0.000369482	0.044337
0.01535	0.066054	0.000316427	0.045022
0.0153575	0.06605	0.000310916	0.045086
0.01543	0.066009	0.000273761	0.045709
0.0154375	0.066005	0.000269428	0.045773
0.01551	0.065964	0.000233728	0.046396
0.0155175	0.06596	0.000229508	0.04646
0.01559	0.065919	0.000195518	0.047083
0.0155975	0.065914	0.000191434	0.047148
0.01567	0.065873	0.000174533	0.047772
0.01575	0.065828	0.000127319	0.04846
0.0157575	0.065823	0.000122135	0.048525
0.01583	0.065781	9.51846e-05	0.04915
0.0158375	0.065776	9.16823e-05	0.049215
0.01591	0.065735	6.78683e-05	0.04984
0.0159175	0.06573	6.46319e-05	0.049905
0.01599	0.065688	4.44397e-05	0.050531
0.0159975	0.065683	4.15136e-05	0.050596
0.01607	0.065641	2.54927e-05	0.051223
0.0160775	0.065636	2.29277e-05	0.051288
0.01615	0.065594	1.16997e-05	0.051915
0.0161575	0.065589	9.55344e-06	0.05198
0.01623	0.065546	3.81974e-06	0.052608
0.0162375	0.065541	2.15764e-06	0.052673
0.01631	0.065498	2.70887e-06	0.053301
0.0163175	0.065494	1.60488e-06	0.053366
0.01639	0.065451	9.3301e-06	0.053995
0.0163975	0.065447	8.86772e-06	0.05406
0.01647	0.065403	2.47645e-05	0.05469
0.0164775	0.065399	2.50378e-05	0.054755
0.01655	0.065356	5.02225e-05	0.055385
0.0165575	0.065352	5.13371e-05	0.05545
0.01663	0.065308	8.70552e-05	0.056081
0.0166375	0.065304	8.91296e-05	0.056146
0.01671	0.06526	0.000136766	0.056778
0.0167175	0.065256	0.000139932	0.056843
0.01679	0.065213	0.000201019	0.057475
0.0167975	0.065209	0.000205424	0.05754
0.01687	0.065165	0.000281651	0.058173
0.0168775	0.065161	0.000287456	0.058238
0.01695	0.065119	0.000380673	0.058871
0.0169575	0.065114	0.000388058	0.058937
0.01703	0.065072	0.000500276	0.05957
0.0170375	0.065067	0.000509435	0.059636
0.01711	0.065026	0.000642825	0.060269
0.0171175	0.065021	0.000653971	0.060335
0.01719	0.06498	0.00081085	0.060969
0.0171975	0.064975	0.000824208	0.061035
0.0172375	0.064953	0.00092287	0.061385
0.01727	0.064934	0.00100389	0.06167
0.0172775	0.064929	0.00102283	0.061736
0.0173175	0.064906	0.00113689	0.062087
0.01735	0.064888	0.00124624	0.062372
0.0173975	0.064862	0.00138352	0.062788
0.01743	0.064844	0.0014914	0.063073
0.0174375	0.06484	0.00151648	0.063139
0.0174775	0.064818	0.00166561	0.06349
0.01751	0.064799	0.00178866	0.063776
0.0175175	0.064795	0.00181723	0.063842
0.0175575	0.064774	0.00198611	0.064193
0.01759	0.064756	0.00212553	0.064479
0.0175975	0.064752	0.0021578	0.064545
0.01767	0.064714	0.00250841	0.065182
0.0176775	0.06471	0.00254032	0.065248
0.0177175	0.064688	0.00275217	0.065601
0.01775	0.064671	0.0029268	0.065887
0.0177575	0.064667	0.00296718	0.065953
0.0177975	0.064646	0.00320205	0.066305
0.01783	0.06463	0.00339537	0.066591
0.0178375	0.064626	0.00344006	0.066657
0.0178775	0.064606	0.00369855	0.06701
0.01791	0.064589	0.00391087	0.067297
0.0179175	0.064585	0.00395995	0.067363
0.0179575	0.064565	0.00424225	0.067716
0.01799	0.06455	0.00447352	0.068002
0.0179975	0.064546	0.004527	0.068068
0.0180375	0.064526	0.00483277	0.068422
0.01807	0.06451	0.00508248	0.068709
0.0180775	0.064507	0.00514025	0.068775
0.0181175	0.064487	0.00546857	0.069129
0.01815	0.064472	0.00575865	0.069416
0.0181975	0.06445	0.00614712	0.069836
0.01823	0.064435	0.00643028	0.070123
0.0182375	0.064432	0.00649585	0.070189
0.0182775	0.064414	0.00686372	0.070543
0.01831	0.064399	0.00716021	0.070831
0.0183175	0.064396	0.00722904	0.070897
0.0183575	0.064377	0.00761235	0.071252
0.01839	0.064362	0.00791954	0.07154
0.0183975	0.064359	0.00799097	0.071606
0.01847	0.064327	0.00870497	0.072249
0.0184775	0.064324	0.00877355	0.072315
0.01855	0.064292	0.00949744	0.072958
0.0185575	0.064288	0.0095673	0.073025
0.01863	0.064257	0.0102914	0.073669
0.0186375	0.064253	0.0103616	0.073736
0.01871	0.064222	0.0110755	0.074379
0.0187175	0.064218	0.0111451	0.074446
0.01879	0.064187	0.0118898	0.07509
0.01887	0.064152	0.0125732	0.075802
0.0188775	0.064148	0.0126329	0.075869
0.01895	0.064116	0.0132825	0.076514
0.01903	0.06408	0.0138874	0.077227
0.0190375	0.064076	0.013941	0.077294
0.01911	0.064043	0.0144525	0.07794
0.0191175	0.064039	0.0145042	0.078007
0.01919	0.064004	0.0149518	0.078654
0.0191975	0.064	0.0149976	0.078721
0.01927	0.063964	0.0153773	0.079368
0.0192775	0.06396	0.0154167	0.079435
0.01935	0.063923	0.0157266	0.080083
0.0193575	0.063919	0.0157594	0.08015
0.0193975	0.063897	0.0159071	0.080508
0.01943	0.06388	0.0160003	0.080798
0.0194375	0.063876	0.0160256	0.080865
0.0194775	0.063854	0.0161354	0.081223
0.01951	0.063836	0.016193	0.081514
0.0195575	0.063809	0.0162908	0.081939
0.01959	0.063789	0.0163258	0.08223
0.0196375	0.063761	0.0163776	0.082656
0.0197175	0.063712	0.0164013	0.083373
0.0197975	0.063661	0.0163683	0.08409
0.01983	0.06364	0.0163328	0.084382
0.0198775	0.063609	0.0162854	0.084808
0.01991	0.063587	0.016232	0.0851
0.0199575	0.063553	0.0161596	0.085527
0.01999	0.063531	0.0160911	0.085819
0.0200375	0.063497	0.0159978	0.086246
0.02007	0.063474	0.0159169	0.086538
0.0201175	0.063439	0.0158064	0.086965
0.02015	0.063414	0.0157097	0.087258
0.0201975	0.063379	0.0155915	0.087685
0.02023	0.063353	0.0154931	0.087978
0.0202375	0.063347	0.015474	0.088046
0.0202775	0.063316	0.0153585	0.088406
0.02031	0.063291	0.0152546	0.088698
0.0203175	0.063285	0.0152341	0.088766
0.0203575	0.063253	0.0151124	0.089127
0.02039	0.063226	0.0150046	0.08942
0.0203975	0.06322	0.0149831	0.089488
0.02047	0.063162	0.0147462	0.090141
0.0204775	0.063155	0.014725	0.090209
0.0205175	0.063121	0.0145968	0.09057
0.02055	0.063094	0.0144857	0.090863
0.0205575	0.063087	0.0144631	0.090931
0.0205975	0.063053	0.014334	0.091292
0.02063	0.063026	0.0142229	0.091585
0.0206375	0.063019	0.0142002	0.091653
0.0206775	0.062984	0.0140713	0.092014
0.02071	0.062955	0.0139579	0.092308
0.0207575	0.062913	0.0138108	0.092738
0.02079	0.062883	0.0136993	0.093032
0.0208375	0.062841	0.0135542	0.093461
0.02087	0.062811	0.0134452	0.093755
0.0209175	0.062768	0.0133028	0.094185
0.02095	0.062737	0.0131965	0.09448
0.0209975	0.062693	0.0130575	0.09491
0.02103	0.062663	0.0129543	0.095204
0.0210775	0.062617	0.012819	0.095635
0.02111	0.062586	0.0127191	0.09593
0.0211575	0.062541	0.0125878	0.09636
0.02119	0.062509	0.0124914	0.096655
0.0212375	0.062463	0.0123644	0.097086
0.02127	0.062431	0.0122715	0.097381
0.0213175	0.062383	0.0121488	0.097813
0.02135	0.062351	0.0120594	0.098108
0.0213975	0.062304	0.0119412	0.098539
0.02143	0.062272	0.0118553	0.098834
0.0214775	0.062224	0.0117416	0.099266
0.02151	0.06219	0.0116591	0.099562
0.0215575	0.062142	0.0115499	0.099994
0.02159	0.062108	0.0114709	0.10029
0.0216375	0.06206	0.011366	0.100722
0.02167	0.062026	0.0112902	0.101018
0.0217175	0.061977	0.0111896	0.10145
0.02175	0.061943	0.0111171	0.101746
0.0217975	0.061893	0.0110206	0.102179
0.02183	0.061859	0.0109512	0.102475
0.0218775	0.061808	0.0108588	0.102908
0.02191	0.061773	0.0107924	0.103205
0.0219575	0.061722	0.0107039	0.103638
0.02199	0.061687	0.0106386	0.103935
0.02207	0.061601	0.0104923	0.104665
0.0221175	0.061549	0.0104139	0.105099
0.02215	0.061513	0.0103558	0.105396
0.0221975	0.061461	0.0102783	0.10583
0.02223	0.061425	0.0102228	0.106127
0.0222775	0.061372	0.0101486	0.106562
0.02231	0.061336	0.0100955	0.106859
0.0223575	0.061283	0.0100245	0.107294
0.02239	0.061247	0.00997372	0.107591
0.0224375	0.061194	0.00990586	0.108026
0.02247	0.061158	0.00985735	0.108323
0.0225175	0.061104	0.00979245	0.108758
0.02255	0.061067	0.0097449	0.109056
0.02263	0.060976	0.00963797	0.109789
0.0226775	0.060921	0.0095803	0.110225
0.02271	0.060884	0.00953685	0.110523
0.02279	0.060792	0.0094391	0.111257
0.0228375	0.060737	0.00938631	0.111693
0.02287	0.0607	0.00934662	0.111991
0.02295	0.060606	0.00925723	0.112726
0.0229975	0.060551	0.00920892	0.113162
0.02303	0.060513	0.00917264	0.113461
0.02311	0.060419	0.0090909	0.114196
0.0231575	0.060363	0.0090467	0.114633
0.02319	0.060324	0.00901353	0.114932
0.02327	0.060228	0.00893883	0.115669
0.0233175	0.060171	0.0088984	0.116106
0.02335	0.060132	0.00886809	0.116405
0.02343	0.060035	0.00879979	0.117143
0.0234775	0.059978	0.0087628	0.117581
0.02351	0.059939	0.00873509	0.11788
0.02359	0.059842	0.00867263	0.118618
0.0236375	0.059784	0.00863882	0.119056
0.02367	0.059744	0.00861349	0.119356
0.02375	0.059646	0.00855643	0.120095
0.0237975	0.059587	0.00852553	0.120534
0.02383	0.059547	0.00850239	0.120834
0.02391	0.059448	0.00845028	0.121573
0.0239575	0.059389	0.00842208	0.122012
0.02399	0.059348	0.00840096	0.122313
0.02407	0.059248	0.00835342	0.123053
0.0241175	0.059188	0.00832771	0.123493
0.02415	0.059147	0.00830769	0.123794
0.02423	0.059046	0.00826256	0.124535
0.02431	0.058945	0.00822132	0.125276
0.02439	0.058843	0.00818372	0.126018
0.0244375	0.058783	0.00816348	0.126458
0.02447	0.058742	0.00814691	0.126759
0.02455	0.058639	0.00810966	0.127502
0.02463	0.058536	0.00807566	0.128244
0.02471	0.058433	0.00804471	0.128987
0.0247575	0.058371	0.0080281	0.129429
0.02479	0.058329	0.00801449	0.129731
0.02487	0.058224	0.00798404	0.130475
0.02495	0.05812	0.00795631	0.131219
0.02503	0.058015	0.00793114	0.131963
0.0250775	0.057953	0.00791771	0.132405
0.02511	0.05791	0.00790667	0.132708
0.02519	0.057804	0.00788213	0.133453
0.02527	0.057697	0.00785989	0.134199
0.02535	0.05759	0.00783979	0.134945
0.0253975	0.057527	0.00782916	0.135388
0.02543	0.057484	0.00782037	0.135691
0.02551	0.057377	0.00780101	0.136437
0.02559	0.057269	0.0077836	0.137184
0.02567	0.05716	0.007768	0.137932
0.0257175	0.057096	0.00775985	0.138376
0.02583	0.056944	0.0077383	0.139427
0.02591	0.056835	0.00772517	0.140175
0.02599	0.056725	0.00771358	0.140924
0.02607	0.056616	0.00770263	0.141673
0.02623	0.056396	0.00768272	0.143171
0.02631	0.056285	0.00767473	0.143921
0.02639	0.056174	0.00766717	0.144671
0.02647	0.056061	0.00765971	0.145422
0.02655	0.055949	0.00765348	0.146173
0.02663	0.055837	0.00764838	0.146924
0.02679	0.055612	0.00764129	0.148427
0.02687	0.055499	0.00763914	0.149179
0.02695	0.055385	0.00763782	0.149932
0.02703	0.055271	0.00763691	0.150685
0.02711	0.055156	0.00763633	0.151438
0.02719	0.055042	0.0076366	0.152191
0.02735	0.054812	0.00763947	0.153699
0.02743	0.054697	0.00764194	0.154453
0.02751	0.054581	0.00764503	0.155208
0.02759	0.054465	0.00764868	0.155963
0.02767	0.054348	0.00765304	0.156718
0.02775	0.054231	0.00765832	0.157474
0.02791	0.053997	0.00767053	0.158986
0.02799	0.053879	0.0076774	0.159742
0.02807	0.053761	0.0076847	0.160499
0.02815	0.053643	0.0076924	0.161256
0.02823	0.053525	0.00770044	0.162013
0.02831	0.053405	0.00770948	0.162771
0.02847	0.053167	0.00773066	0.164287
0.02855	0.053047	0.00774176	0.165045
0.02863	0.052927	0.00775315	0.165804
0.02871	0.052807	0.0077648	0.166563
0.02879	0.052685	0.00777667	0.167323
0.02887	0.052565	0.00778872	0.168082
0.02903	0.052322	0.00781936	0.169602
0.02911	0.0522	0.00783629	0.170363
0.02919	0.052078	0.00785342	0.171124
0.02927	0.051955	0.00787074	0.171885
0.02935	0.051833	0.00788821	0.172646
0.02943	0.05171	0.00790579	0.173408
0.02959	0.051463	0.00794122	0.174932
0.02967	0.051339	0.00795901	0.175695
0.02975	0.051215	0.00797682	0.176457
0.02983	0.051091	0.00799461	0.17722
0.02991	0.050966	0.00801237	0.177984
0.02999	0.050841	0.00803008	0.178747
0.03015	0.050591	0.00806522	0.180275
0.0301975	0.050516	0.00807569	0.180729
0.03023	0.050465	0.00808836	0.181039
0.03031	0.050339	0.00811987	0.181804
0.03039	0.050213	0.00815139	0.182569
0.03047	0.050086	0.00818288	0.183334
0.03055	0.049959	0.00821434	0.1841
0.03071	0.049705	0.00827705	0.185631
0.03079	0.049577	0.00830827	0.186398
0.03087	0.049449	0.0083394	0.187164
0.03095	0.049321	0.00837038	0.187931
0.03103	0.049193	0.00840122	0.188698
0.03111	0.049064	0.00843187	0.189465
0.03127	0.048807	0.0084927	0.191
0.03135	0.048677	0.00852278	0.191768
0.03143	0.048547	0.00855264	0.192537
0.03151	0.048417	0.0085823	0.193305
0.03159	0.048287	0.00861167	0.194074
0.03167	0.048157	0.00864082	0.194843
0.03183	0.047895	0.00869819	0.196382
0.03199	0.047632	0.00875431	0.197922
0.03215	0.047368	0.00880913	0.199463
0.03231	0.047105	0.00886253	0.201004
0.03247	0.046839	0.00891441	0.202547
0.03263	0.046572	0.00896471	0.204091
0.0327575	0.046359	0.00900385	0.205322
0.03279	0.046304	0.0090216	0.205636
0.03295	0.046037	0.0091093	0.207181
0.03311	0.045767	0.00919539	0.208728
0.03327	0.045498	0.00927981	0.210275
0.03343	0.045226	0.0093625	0.211824
0.03359	0.044954	0.0094434	0.213373
0.03375	0.044682	0.00952238	0.214923
0.03391	0.044407	0.00959946	0.216475
0.0340375	0.044188	0.0096597	0.217712
0.03407	0.044132	0.0096816	0.218027
0.03423	0.043857	0.00978923	0.21958
0.03439	0.04358	0.00989468	0.221134
0.03455	0.043304	0.00999798	0.222688
0.03471	0.043025	0.010099	0.224244
0.03487	0.042746	0.0101977	0.225801
0.03503	0.042466	0.0102941	0.227358
0.03519	0.042185	0.0103881	0.228917
0.0353175	0.041961	0.0104616	0.230159
0.03535	0.041903	0.0104882	0.230476
0.03551	0.041621	0.0106186	0.232036
0.03567	0.041337	0.0107464	0.233597
0.03583	0.041054	0.0108714	0.235158
0.03599	0.040768	0.0109937	0.236721
0.03615	0.040483	0.0111132	0.238284
0.03631	0.040196	0.01123	0.239848
0.03647	0.039908	0.0113438	0.241414
0.0365975	0.039679	0.0114328	0.242661
0.03663	0.039621	0.011465	0.242979
0.03679	0.039331	0.0116224	0.244546
0.03695	0.039042	0.0117766	0.246113
0.03711	0.03875	0.0119277	0.247682
0.03727	0.038459	0.0120754	0.249251
0.03743	0.038167	0.0122197	0.250821
0.03759	0.037874	0.0123607	0.252391
0.03775	0.03758	0.0124984	0.253963
0.0378775	0.037345	0.012606	0.255216
0.03791	0.037286	0.012645	0.255535
0.03807	0.03699	0.0128353	0.257108
0.03823	0.036694	0.0130218	0.258682
0.03839	0.036398	0.0132044	0.260256
0.03855	0.036101	0.013383	0.261831
0.03871	0.035801	0.0135578	0.263408
0.03887	0.035503	0.0137286	0.264984
0.03903	0.035203	0.0138956	0.266562
0.0391575	0.034964	0.014026	0.267819
0.03919	0.034903	0.0140692	0.26814
0.03935	0.034601	0.0142801	0.269719
0.03951	0.034299	0.0144867	0.271299
0.03967	0.033997	0.0146887	0.272879
0.0397975	0.033755	0.0148467	0.274139
0.03983	0.033694	0.0148945	0.27446
0.03999	0.03339	0.0151274	0.276042
0.04015	0.033085	0.0153556	0.277625
0.04031	0.03278	0.0155789	0.279208
0.0404375	0.032536	0.0157536	0.28047
0.04047	0.032474	0.0158064	0.280792
0.04063	0.032167	0.0160642	0.282377
0.04079	0.03186	0.0163168	0.283962
0.04095	0.031552	0.0165641	0.285548
0.0410775	0.031305	0.0167576	0.286813
0.04111	0.031243	0.0168163	0.287135
0.04127	0.030933	0.0171023	0.288723
0.04143	0.030623	0.0173826	0.290311
0.04159	0.030312	0.0176571	0.2919
0.0417175	0.030064	0.017872	0.293166
0.04175	0.030001	0.0179373	0.293489
0.04191	0.029689	0.0182554	0.295079
0.04207	0.029376	0.0185673	0.29667
0.04223	0.029062	0.0188729	0.298262
0.0423575	0.028811	0.0191122	0.299531
0.04239	0.028748	0.019185	0.299854
0.04255	0.028433	0.01954	0.301447
0.04271	0.028119	0.0198882	0.30304
0.04287	0.027803	0.0202294	0.304634
0.0429975	0.027551	0.0204966	0.305905
0.04303	0.027487	0.0205781	0.306229
0.04319	0.02717	0.0209757	0.307824
0.04335	0.026852	0.0213655	0.30942
0.04351	0.026533	0.0217479	0.311017
0.0436375	0.026279	0.0220473	0.31229
0.04367	0.026215	0.0221389	0.312614
0.04383	0.025895	0.0225855	0.314212
0.04399	0.025575	0.0230238	0.315811
0.04415	0.025254	0.0234537	0.31741
0.0442775	0.024998	0.0237905	0.318685
0.04431	0.024933	0.0238938	0.31901
0.04447	0.024611	0.0243977	0.32061
0.04463	0.024289	0.0248923	0.322211
0.04479	0.023965	0.0253777	0.323813
0.0449175	0.023707	0.0257579	0.32509
0.04495	0.023642	0.025875	0.325415
0.04511	0.023317	0.026446	0.327018
0.04527	0.022992	0.0270067	0.328622
0.04543	0.022666	0.0275569	0.330226
0.0455575	0.022407	0.0279882	0.331504
0.04559	0.022341	0.0281215	0.33183
0.04575	0.022015	0.0287718	0.333435
0.04591	0.021688	0.0294103	0.335041
0.04607	0.02136	0.0300372	0.336648
0.0461975	0.021098	0.0305287	0.337929
0.04623	0.021032	0.0306813	0.338255
0.04639	0.020704	0.0314254	0.339862
0.04655	0.020375	0.0321565	0.34147
0.04671	0.020045	0.0328744	0.343079
0.0468375	0.019782	0.0334375	0.344361
0.04687	0.019715	0.0336131	0.344688
0.04703	0.019384	0.0344697	0.346298
0.04719	0.019053	0.0353115	0.347908
0.04735	0.018721	0.0361384	0.349519
0.0474775	0.018455	0.036787	0.350804
0.04751	0.018388	0.0369905	0.351131
0.04767	0.018055	0.0379826	0.352743
0.04783	0.017722	0.0389578	0.354355
0.04799	0.017388	0.0399162	0.355969
0.0481175	0.017122	0.0406681	0.357254
0.04815	0.017054	0.0409053	0.357582
0.04831	0.016718	0.0420624	0.359197
0.04847	0.016384	0.0432	0.360811
0.04863	0.016047	0.0443182	0.362427
0.0487575	0.015779	0.0451956	0.363715
0.04879	0.015711	0.0454743	0.364043
0.04895	0.015375	0.0468338	0.365659
0.04911	0.015037	0.0481706	0.367276
0.04927	0.0147	0.0494851	0.368893
0.0493975	0.014431	0.0505167	0.370182
0.04943	0.014362	0.0508273	0.370511
0.04959	0.014023	0.0523426	0.37213
0.0497175	0.013753	0.0535322	0.37342
0.04975	0.013684	0.053871	0.373749
0.04991	0.013345	0.0555238	0.375368
0.0500375	0.013074	0.0568216	0.376659
0.05007	0.013005	0.057192	0.376988
0.05023	0.012665	0.0589989	0.378609
0.0503575	0.012393	0.0604178	0.379901
0.05039	0.012324	0.0608237	0.38023
0.05055	0.011982	0.0628039	0.381852
0.0506775	0.011709	0.064359	0.383145
0.05071	0.01164	0.0648049	0.383474
0.05087	0.011299	0.0669804	0.385096
0.0509975	0.011026	0.0686891	0.38639
0.05103	0.010956	0.0691802	0.38672
0.05119	0.010614	0.0715764	0.388343
0.0513175	0.01034	0.0734587	0.389637
0.05135	0.01027	0.0740011	0.389967
0.05151	0.009926	0.0766479	0.391592
0.0516375	0.009652	0.0787271	0.392887
0.05167	0.009582	0.0793279	0.393217
0.05183	0.009239	0.0822596	0.394842
0.0519575	0.008963	0.084563	0.396139
0.05199	0.008893	0.0852306	0.396469
0.05215	0.008549	0.0884877	0.398095
0.0522775	0.008273	0.0910471	0.399392
0.05231	0.008203	0.091791	0.399722
0.05247	0.007858	0.0954211	0.401349
0.0525975	0.007582	0.0982737	0.402647
0.05263	0.007511	0.0991054	0.402978
0.05279	0.007165	0.103164	0.404606
0.0529175	0.006889	0.106354	0.405904
0.05295	0.006819	0.107287	0.406235
