#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0093775	0.059524	0.000236211	-0.003888
0.00939	0.059554	0.000253809	-0.003792
0.0093975	0.059571	0.000280337	-0.003734
0.0094175	0.059617	0.000345354	-0.003579
0.0094375	0.059663	0.000399005	-0.003424
0.0094575	0.059709	0.000441739	-0.00327
0.00947	0.059738	0.000464013	-0.003173
0.0094775	0.059755	0.000494113	-0.003115
0.0094975	0.0598	0.000570607	-0.002961
0.00951	0.059827	0.000615114	-0.002864
0.0095175	0.059844	0.000652169	-0.002806
0.0095375	0.059887	0.000748703	-0.002651
0.00955	0.059914	0.000806894	-0.002554
0.0095575	0.05993	0.000852383	-0.002496
0.0095775	0.05997	0.000973021	-0.00234
0.00959	0.059996	0.00104743	-0.002243
0.0095975	0.060011	0.00110276	-0.002185
0.0096075	0.06003	0.00117719	-0.002107
0.0096175	0.060051	0.001251	-0.00203
0.0096275	0.06007	0.0013243	-0.001952
0.00963	0.060075	0.00134274	-0.001933
0.0096375	0.060089	0.00140961	-0.001875
0.0096475	0.060107	0.0014986	-0.001797
0.0096675	0.060143	0.00167518	-0.001641
0.00967	0.060148	0.0016973	-0.001622
0.0096775	0.060162	0.00178067	-0.001564
0.0096875	0.060178	0.0018913	-0.001486
0.0096975	0.060195	0.00200098	-0.001408
0.0097075	0.060211	0.00210957	-0.00133
0.0097175	0.060227	0.00221695	-0.001252
0.0097275	0.060242	0.00232294	-0.001174
0.0097375	0.060258	0.00242736	-0.001096
0.0097475	0.060272	0.00252999	-0.001018
0.00975	0.060276	0.0025554	-0.000999
0.0097575	0.060287	0.00264642	-0.000941
0.0097675	0.060301	0.00276535	-0.000863
0.0097775	0.060315	0.00288118	-0.000785
0.0097875	0.060328	0.00299364	-0.000707
0.00979	0.060331	0.00302118	-0.000688
0.0097975	0.06034	0.00311252	-0.000629
0.0098075	0.060352	0.00323048	-0.000551
0.0098175	0.060364	0.00334389	-0.000473
0.0098275	0.060376	0.00345253	-0.000396
0.00983	0.060378	0.00347885	-0.000376
0.0098375	0.060386	0.00356522	-0.000317
0.0098475	0.060397	0.0036754	-0.000239
0.0098575	0.060407	0.00377992	-0.000161
0.0098675	0.060417	0.0038787	-8.3e-05
0.00987	0.060419	0.00390241	-6.3e-05
0.0098775	0.060426	0.00397985	-5e-06
0.0098875	0.060435	0.00407751	7.3e-05
0.0098975	0.060444	0.00416898	0.000151
0.00991	0.060454	0.00427432	0.000249
0.0099175	0.06046	0.00434092	0.000308
0.0099275	0.060468	0.00442369	0.000386
0.0099375	0.060475	0.00450027	0.000464
0.0099475	0.060482	0.0045708	0.000542
0.00995	0.060483	0.00458749	0.000562
0.0099575	0.060488	0.00464541	0.000621
0.0099675	0.060495	0.00471718	0.000699
0.0099875	0.060507	0.00484302	0.000856
0.0100075	0.060518	0.00494683	0.001013
0.0100275	0.060529	0.00503042	0.001169
0.01003	0.06053	0.00503971	0.001189
0.0100475	0.060538	0.00511452	0.001326
0.0100675	0.060547	0.00518317	0.001483
0.01007	0.060548	0.00519081	0.001503
0.0100875	0.060555	0.00524676	0.00164
0.0101075	0.060562	0.00529627	0.001797
0.01011	0.060563	0.00530174	0.001817
0.0101275	0.060569	0.00534208	0.001954
0.0101475	0.060576	0.00537585	0.002111
0.0101675	0.060581	0.0054071	0.002269
0.0101875	0.060587	0.00542805	0.002426
0.0102075	0.060591	0.00544754	0.002584
0.0102275	0.060597	0.00545818	0.002741
0.0102675	0.060605	0.00547891	0.003056
0.0103075	0.060613	0.00546799	0.003371
0.0103475	0.060619	0.00545282	0.003687
0.0103875	0.060624	0.00542848	0.004003
0.0104275	0.060629	0.00539615	0.004319
0.0104675	0.060632	0.00535725	0.004636
0.0105075	0.060635	0.0053129	0.004953
0.0105875	0.06064	0.00521182	0.005587
0.0106275	0.060641	0.00515562	0.005905
0.0106675	0.060642	0.00509719	0.006223
0.0107075	0.060642	0.00503654	0.006541
0.0107475	0.060643	0.00497401	0.006859
0.0107875	0.060642	0.00490989	0.007178
0.0108675	0.06064	0.0047782	0.007816
0.01091	0.060638	0.00473743	0.008156
0.01095	0.060636	0.00467797	0.008476
0.01099	0.060634	0.00459744	0.008796
0.0110275	0.060632	0.00450312	0.009096
0.01107	0.060629	0.00445765	0.009437
0.01115	0.060622	0.00431362	0.010079
0.0111875	0.060619	0.00422013	0.01038
0.01123	0.060615	0.0041716	0.010721
0.01127	0.060611	0.0041075	0.011043
0.01131	0.060606	0.00402554	0.011365
0.0113475	0.060601	0.003933	0.011668
0.01143	0.060591	0.00381769	0.012333
0.0115075	0.060581	0.00364436	0.012959
0.01159	0.060568	0.0035274	0.013627
0.0116675	0.060556	0.0033549	0.014255
0.01175	0.060542	0.00323763	0.014924
0.0118275	0.060528	0.00306588	0.015554
0.01183	0.060528	0.0030628	0.015574
0.01191	0.060512	0.00294909	0.016226
0.0119875	0.060496	0.00277801	0.016858
0.01199	0.060496	0.00277497	0.016878
0.01207	0.060479	0.00266246	0.017531
0.0121475	0.060462	0.00249198	0.018165
0.01215	0.060462	0.00248792	0.018185
0.0122275	0.060444	0.00234993	0.01882
0.01223	0.060444	0.0023459	0.01884
0.0123075	0.060426	0.00220865	0.019475
0.01231	0.060426	0.00220466	0.019495
0.0123875	0.060407	0.00206832	0.020131
0.01239	0.060406	0.00206553	0.020152
0.01247	0.060386	0.00195965	0.02081
0.0125475	0.060367	0.00179113	0.021447
0.01255	0.060366	0.00178729	0.021468
0.0126275	0.060347	0.00165469	0.022106
0.01263	0.060346	0.00165092	0.022127
0.0127075	0.060324	0.00151999	0.022767
0.01271	0.060323	0.0015163	0.022788
0.0127875	0.060303	0.00138733	0.023428
0.01279	0.060302	0.00138374	0.023449
0.0128675	0.06028	0.00125704	0.02409
0.01287	0.060279	0.00125356	0.024111
0.0129475	0.060258	0.00112951	0.024752
0.01295	0.060257	0.00112614	0.024773
0.0130275	0.060235	0.00100481	0.025416
0.01303	0.060234	0.00100158	0.025437
0.0131075	0.060211	0.000884065	0.026081
0.01311	0.06021	0.000880998	0.026102
0.0131875	0.060187	0.000767488	0.026746
0.01319	0.060186	0.000764602	0.026767
0.0132675	0.060163	0.000655701	0.027412
0.01327	0.060162	0.00065302	0.027433
0.0133475	0.060139	0.000549389	0.028079
0.01335	0.060138	0.000546941	0.0281
0.0134275	0.060114	0.000449324	0.028747
0.01343	0.060113	0.00044714	0.028768
0.0135075	0.06009	0.00035637	0.029415
0.01351	0.060089	0.000354482	0.029436
0.0135875	0.060064	0.000271491	0.030085
0.01359	0.060063	0.000269937	0.030106
0.0136675	0.060039	0.000195737	0.030755
0.01367	0.060038	0.000194558	0.030776
0.0137475	0.060014	0.000130362	0.031426
0.01375	0.060013	0.000129605	0.031447
0.0138275	0.05999	7.66663e-05	0.032097
0.01383	0.059989	7.63813e-05	0.032118
0.0139075	0.059964	3.61195e-05	0.03277
0.01391	0.059963	3.63617e-05	0.032791
0.0139875	0.05994	1.03455e-05	0.033443
0.01399	0.059939	1.11756e-05	0.033464
0.0140675	0.059915	1.13125e-06	0.034117
0.01407	0.059914	2.61563e-06	0.034138
0.0141475	0.05989	1.04369e-05	0.034792
0.01415	0.059889	1.1194e-05	0.034813
0.0141875	0.059879	3.11842e-05	0.035129
0.0142275	0.059867	4.04048e-05	0.035467
0.01423	0.059866	4.18807e-05	0.035488
0.0142675	0.059854	7.26474e-05	0.035805
0.0143075	0.059842	9.3367e-05	0.036144
0.01431	0.059841	9.56408e-05	0.036165
0.0143475	0.05983	0.000138359	0.036482
0.01439	0.059817	0.000199508	0.036842
0.0144275	0.059806	0.000230944	0.03716
0.0144675	0.059795	0.000278545	0.037499
0.01447	0.059794	0.000282676	0.03752
0.0145075	0.059783	0.000353184	0.037838
0.0145475	0.059772	0.000416421	0.038177
0.01455	0.059772	0.000421623	0.038198
0.0145875	0.059762	0.000508155	0.038516
0.0146275	0.05975	0.000588562	0.038856
0.01463	0.05975	0.000594939	0.038877
0.0146675	0.059739	0.000699031	0.039196
0.0147075	0.059729	0.000798252	0.039536
0.01471	0.059729	0.000805909	0.039557
0.0147475	0.059719	0.000929166	0.039876
0.0147875	0.059708	0.00104892	0.040217
0.01479	0.059708	0.00105797	0.040238
0.0148275	0.059698	0.00120207	0.040557
0.0148675	0.059688	0.00134414	0.040898
0.01487	0.059688	0.0013547	0.040919
0.0149075	0.059678	0.00152135	0.041239
0.0149475	0.059667	0.00168754	0.041581
0.01495	0.059667	0.00169972	0.041602
0.0149875	0.059659	0.00189065	0.041922
0.0150275	0.05965	0.0020828	0.042263
0.01503	0.05965	0.00209672	0.042284
0.0150675	0.059641	0.00231368	0.042605
0.0151075	0.059632	0.00253357	0.042947
0.01511	0.059632	0.00254934	0.042968
0.0151475	0.059623	0.002794	0.043289
0.0151875	0.059616	0.00304338	0.043631
0.01519	0.059616	0.0030611	0.043652
0.0152275	0.059608	0.00333505	0.043973
0.0152675	0.0596	0.00361554	0.044316
0.01527	0.0596	0.00363531	0.044337
0.0153075	0.059593	0.00394004	0.044658
0.0153475	0.059586	0.00425308	0.045001
0.01535	0.059586	0.00427498	0.045022
0.0153875	0.059579	0.00461174	0.045344
0.0154275	0.059572	0.00495856	0.045688
0.01543	0.059572	0.00498265	0.045709
0.0154675	0.059566	0.00535251	0.046031
0.0155075	0.05956	0.00573404	0.046375
0.01551	0.05956	0.00576037	0.046396
0.0155475	0.059555	0.00616401	0.046718
0.0155875	0.05955	0.00658083	0.047062
0.01559	0.05955	0.00660942	0.047083
0.0156275	0.059545	0.0070472	0.047406
0.0156675	0.059541	0.00749945	0.04775
0.01567	0.05954	0.00753028	0.047772
0.0157075	0.059536	0.00800209	0.048094
0.0157475	0.059533	0.00848942	0.048438
0.01575	0.059532	0.00852245	0.04846
0.0157875	0.059529	0.00902771	0.048783
0.0158275	0.059526	0.0095492	0.049128
0.01583	0.059525	0.00958434	0.04915
0.0158675	0.059523	0.0101219	0.049473
0.0159075	0.05952	0.010676	0.049818
0.01591	0.059519	0.0107131	0.04984
0.0159475	0.059517	0.0112813	0.050164
0.0159875	0.059515	0.011866	0.050509
0.01599	0.059514	0.0119049	0.050531
0.0160275	0.059513	0.0125012	0.050855
0.0160675	0.059511	0.0131137	0.051201
0.01607	0.059511	0.0131542	0.051223
0.0161075	0.05951	0.0137757	0.051547
0.0161475	0.059509	0.0144124	0.051893
0.01615	0.059509	0.0144543	0.051915
0.0161875	0.059507	0.0150975	0.05224
0.0162275	0.059507	0.0157544	0.052586
0.01623	0.059507	0.0157974	0.052608
0.0162675	0.059506	0.016458	0.052933
0.0163075	0.059506	0.0171303	0.053279
0.01631	0.059506	0.0171772	0.053301
0.0163875	0.059506	0.01853	0.053973
0.01639	0.059506	0.0185742	0.053995
0.0164275	0.059506	0.019255	0.054321
0.0164675	0.059506	0.0199422	0.054668
0.01647	0.059506	0.0199863	0.05469
0.0165075	0.059506	0.0206692	0.055016
0.0165475	0.059508	0.021355	0.055363
0.01655	0.059508	0.0213987	0.055385
0.0165875	0.059508	0.0220776	0.055711
0.01663	0.059508	0.022836	0.056081
0.0166675	0.059508	0.0234678	0.056408
0.01671	0.059509	0.0242075	0.056778
0.0167475	0.059509	0.0248269	0.057105
0.01679	0.05951	0.0255411	0.057475
0.0168275	0.05951	0.0261424	0.057802
0.01687	0.05951	0.0268244	0.058173
0.0169075	0.05951	0.027402	0.0585
0.01695	0.05951	0.0280898	0.058871
0.01703	0.059509	0.0292358	0.05957
0.0170675	0.059508	0.0297092	0.059898
0.01711	0.059507	0.0302602	0.060269
0.0171475	0.059506	0.0307371	0.060597
0.01719	0.059504	0.0312352	0.060969
0.0172275	0.059502	0.0316705	0.061298
0.01727	0.059499	0.0321125	0.06167
0.0173075	0.059496	0.0325032	0.061999
0.0173475	0.059493	0.0328627	0.06235
0.0173875	0.059489	0.0332309	0.062701
0.0174275	0.059485	0.0335373	0.063051
0.0174675	0.05948	0.033851	0.063403
0.0175075	0.059475	0.0341037	0.063754
0.0175475	0.059468	0.0343634	0.064106
0.0175875	0.059462	0.0345636	0.064457
0.0176275	0.059455	0.0347688	0.064809
0.0176675	0.059449	0.0349161	0.06516
0.0177075	0.05944	0.0350688	0.065512
0.0177475	0.059431	0.035166	0.065865
0.0177875	0.059422	0.0352685	0.066217
0.0178275	0.059413	0.035318	0.066569
0.0178675	0.059402	0.0353733	0.066922
0.0179075	0.05939	0.0353783	0.067275
0.0179475	0.059379	0.0353895	0.067627
0.0179875	0.059367	0.0353536	0.06798
0.0180275	0.059354	0.0353246	0.068333
0.0180675	0.05934	0.0352518	0.068687
0.0181075	0.059326	0.0351865	0.06904
0.0181475	0.059311	0.0350805	0.069394
0.0181875	0.059296	0.0349837	0.069747
0.0182275	0.05928	0.0348495	0.070101
0.0182675	0.059263	0.034724	0.070455
0.0183075	0.059246	0.034564	0.070809
0.0183475	0.059229	0.0344143	0.071163
0.0183875	0.05921	0.0342333	0.071518
0.0184275	0.059191	0.0340633	0.071872
0.0184675	0.059171	0.0338649	0.072227
0.0185075	0.059152	0.0336781	0.072581
0.0185475	0.059131	0.0334657	0.072936
0.0185875	0.05911	0.0332655	0.073291
0.0186275	0.059087	0.0330422	0.073647
0.0186675	0.059065	0.0328318	0.074002
0.0187075	0.059042	0.0326005	0.074357
0.0187475	0.05902	0.0323824	0.074712
0.0187875	0.058995	0.0321455	0.075068
0.0188275	0.058971	0.0319223	0.075424
0.0188675	0.058946	0.0316822	0.07578
0.0189075	0.058921	0.0314557	0.076136
0.0189475	0.058895	0.0312143	0.076492
0.0189875	0.058869	0.0309865	0.076848
0.01903	0.05884	0.030722	0.077227
0.0190675	0.058815	0.0305179	0.077561
0.0191075	0.058787	0.0302785	0.077918
0.0191475	0.058759	0.0300526	0.078275
0.0191875	0.05873	0.0298159	0.078632
0.0192275	0.058702	0.0295928	0.078989
0.0192675	0.058672	0.0293599	0.079346
0.0193475	0.058613	0.0289119	0.080061
0.0193875	0.058583	0.0286967	0.080418
0.0194275	0.058552	0.0284735	0.080776
0.0194675	0.05852	0.0282631	0.081134
0.0195075	0.058489	0.0280456	0.081492
0.0195475	0.058457	0.0278405	0.08185
0.01959	0.058423	0.0276107	0.08223
0.0196275	0.058393	0.0274295	0.082566
0.01967	0.058358	0.0272066	0.082947
0.0197075	0.058327	0.0270306	0.083283
0.01975	0.058291	0.0268148	0.083664
0.0197875	0.058259	0.026644	0.084001
0.01983	0.058223	0.0264354	0.084382
0.0198675	0.058191	0.02627	0.084719
0.01991	0.058155	0.0260685	0.0851
0.0199475	0.058122	0.0259086	0.085437
0.01999	0.058084	0.0257143	0.085819
0.0200275	0.058051	0.0255598	0.086156
0.02007	0.058013	0.0253725	0.086538
0.0201075	0.05798	0.0252234	0.086875
0.02015	0.057941	0.0250431	0.087258
0.0201875	0.057907	0.0248994	0.087595
0.02023	0.057867	0.0247258	0.087978
0.0202675	0.057832	0.0245873	0.088316
0.02031	0.057793	0.0244204	0.088698
0.0203475	0.057758	0.0242871	0.089036
0.02039	0.057717	0.0241266	0.08942
0.0204275	0.057682	0.0239983	0.089758
0.02047	0.057642	0.0238441	0.090141
0.0205075	0.057606	0.0237207	0.090479
0.02055	0.057565	0.0235725	0.090863
0.0205875	0.057529	0.023454	0.091201
0.02063	0.057487	0.0233117	0.091585
0.0206675	0.05745	0.0231978	0.091924
0.02071	0.057408	0.0230611	0.092308
0.0207475	0.057371	0.0229516	0.092647
0.02079	0.057328	0.0228204	0.093032
0.0208275	0.05729	0.0227154	0.093371
0.02087	0.057248	0.0225859	0.093755
0.02095	0.057166	0.0223646	0.09448
0.0209875	0.057129	0.0222709	0.094819
0.02103	0.057085	0.022155	0.095204
0.0210675	0.057046	0.0220621	0.095544
0.02111	0.057002	0.0219509	0.09593
0.0211475	0.056963	0.0218617	0.09627
0.02119	0.056919	0.0217551	0.096655
0.0212275	0.05688	0.0216695	0.096995
0.02127	0.056835	0.0215673	0.097381
0.0213075	0.056795	0.0214852	0.097722
0.02135	0.05675	0.0213872	0.098108
0.0213875	0.05671	0.0213085	0.098448
0.02143	0.056665	0.0212121	0.098834
0.02151	0.056578	0.0210469	0.099562
0.0215475	0.056538	0.0209767	0.099903
0.02159	0.056491	0.0208882	0.10029
0.02167	0.056404	0.0207365	0.101018
0.0217075	0.056363	0.0206719	0.101359
0.02175	0.056317	0.0205906	0.101746
0.02183	0.056229	0.0204514	0.102475
0.0218675	0.056187	0.0203922	0.102817
0.02191	0.056139	0.0203177	0.103205
0.02199	0.056049	0.02019	0.103935
0.0220275	0.056007	0.0201357	0.104277
0.02207	0.055959	0.0200675	0.104665
0.02215	0.055868	0.0199505	0.105396
0.0221875	0.055825	0.0199008	0.105739
0.02223	0.055777	0.0198382	0.106127
0.02231	0.055684	0.0197313	0.106859
0.0223475	0.055641	0.0196858	0.107202
0.02239	0.055592	0.0196287	0.107591
0.02247	0.055499	0.019531	0.108323
0.0225075	0.055455	0.0194895	0.108667
0.02255	0.055405	0.0194374	0.109056
0.02263	0.055311	0.0193484	0.109789
0.0226675	0.055267	0.0193106	0.110133
0.02271	0.055216	0.0192631	0.110523
0.02279	0.055121	0.0191821	0.111257
0.0228275	0.055077	0.0191479	0.111601
0.02287	0.055026	0.0191047	0.111991
0.02295	0.05493	0.0190312	0.112726
0.0229875	0.054884	0.0190003	0.113071
0.02303	0.054833	0.0189595	0.113461
0.02311	0.054737	0.0188902	0.114196
0.02319	0.05464	0.0188273	0.114932
0.02327	0.054542	0.0187705	0.115669
0.0233075	0.054496	0.0187468	0.116014
0.02335	0.054444	0.0187151	0.116405
0.02343	0.054344	0.0186616	0.117143
0.0234675	0.054298	0.0186392	0.117488
0.02351	0.054245	0.0186109	0.11788
0.02359	0.054146	0.0185632	0.118618
0.0236275	0.054099	0.0185434	0.118964
0.02367	0.054046	0.0185182	0.119356
0.02375	0.053945	0.0184761	0.120095
0.02383	0.053844	0.0184365	0.120834
0.02391	0.053743	0.0183996	0.121573
0.02399	0.053641	0.0183651	0.122313
0.02407	0.053538	0.0183331	0.123053
0.02415	0.053435	0.0183027	0.123794
0.02423	0.053332	0.0182743	0.124535
0.02431	0.053229	0.0182494	0.125276
0.02439	0.053125	0.0182279	0.126018
0.02447	0.053022	0.0182072	0.126759
0.02455	0.052916	0.0181879	0.127502
0.02463	0.052812	0.0181715	0.128244
0.02471	0.052706	0.0181579	0.128987
0.02479	0.0526	0.0181455	0.129731
0.02487	0.052493	0.0181343	0.130475
0.02495	0.052387	0.0181258	0.131219
0.02503	0.05228	0.0181195	0.131963
0.02511	0.052173	0.0181146	0.132708
0.02519	0.052065	0.0181111	0.133453
0.02527	0.051956	0.0181096	0.134199
0.02535	0.051847	0.0181102	0.134945
0.02543	0.051739	0.0181121	0.135691
0.02551	0.05163	0.0181156	0.136437
0.02559	0.05152	0.0181211	0.137184
0.02567	0.051409	0.0181281	0.137932
0.02575	0.0513	0.0181368	0.138679
0.02583	0.051189	0.0181468	0.139427
0.02591	0.051078	0.0181582	0.140175
0.02599	0.050966	0.0181707	0.140924
0.02607	0.050855	0.0181854	0.141673
0.02623	0.050631	0.0182207	0.143171
0.02631	0.050518	0.0182401	0.143921
0.02639	0.050406	0.0182604	0.144671
0.02647	0.050292	0.0182817	0.145422
0.02655	0.050178	0.0183037	0.146173
0.02663	0.050064	0.0183264	0.146924
0.02679	0.049835	0.0183814	0.148427
0.02687	0.04972	0.0184112	0.149179
0.02695	0.049604	0.0184417	0.149932
0.02703	0.049488	0.0184727	0.150685
0.02711	0.049372	0.0185042	0.151438
0.02719	0.049256	0.0185361	0.152191
0.0273075	0.049085	0.0185845	0.153298
0.02735	0.049022	0.0186045	0.153699
0.02743	0.048905	0.0186446	0.154453
0.02751	0.048787	0.0186851	0.155208
0.02759	0.048669	0.0187258	0.155963
0.02767	0.048551	0.0187668	0.156718
0.02775	0.048432	0.0188078	0.157474
0.02791	0.048194	0.0188902	0.158986
0.0279475	0.048139	0.0189098	0.15934
0.02799	0.048075	0.0189391	0.159742
0.02807	0.047955	0.0189951	0.160499
0.02815	0.047835	0.0190513	0.161256
0.02823	0.047715	0.0191074	0.162013
0.02831	0.047594	0.0191636	0.162771
0.02847	0.047352	0.0192756	0.164287
0.02855	0.047231	0.0193314	0.165045
0.02863	0.047109	0.0193869	0.165804
0.02871	0.046987	0.0194422	0.166563
0.02879	0.046864	0.0194971	0.167323
0.02887	0.046742	0.0195517	0.168082
0.02903	0.046496	0.0196594	0.169602
0.02911	0.046372	0.0197126	0.170363
0.02919	0.046248	0.0197651	0.171124
0.0292275	0.04619	0.0197899	0.171481
0.02927	0.046124	0.0198313	0.171885
0.02935	0.046001	0.0199094	0.172646
0.02943	0.045876	0.019987	0.173408
0.02959	0.045626	0.0201408	0.174932
0.02967	0.0455	0.0202168	0.175695
0.02975	0.045375	0.0202924	0.176457
0.02983	0.045249	0.0203672	0.17722
0.02991	0.045122	0.0204413	0.177984
0.02999	0.044996	0.0205148	0.178747
0.03015	0.044742	0.0206596	0.180275
0.03023	0.044615	0.0207307	0.181039
0.03031	0.044487	0.020801	0.181804
0.03039	0.044359	0.0208706	0.182569
0.03047	0.044231	0.0209392	0.183334
0.0305075	0.044171	0.0209713	0.183693
0.03055	0.044102	0.0210198	0.1841
0.03071	0.043845	0.0212014	0.185631
0.03079	0.043715	0.0212908	0.186398
0.03087	0.043586	0.0213794	0.187164
0.03095	0.043456	0.0214669	0.187931
0.03103	0.043326	0.0215534	0.188698
0.03111	0.043196	0.021639	0.189465
0.0311475	0.043135	0.0216794	0.189825
0.03127	0.042936	0.0218354	0.191
0.03135	0.042805	0.0219364	0.191768
0.03143	0.042673	0.0220364	0.192537
0.03151	0.042542	0.0221351	0.193305
0.03159	0.04241	0.0222328	0.194074
0.03167	0.042278	0.0223294	0.194843
0.0317875	0.042084	0.0224698	0.195973
0.03183	0.042013	0.0225299	0.196382
0.03199	0.041748	0.0227556	0.197922
0.03215	0.041481	0.0229764	0.199463
0.03231	0.041214	0.023192	0.201004
0.0324275	0.041017	0.0233477	0.202137
0.03247	0.040946	0.0234144	0.202547
0.03263	0.040676	0.0236643	0.204091
0.03279	0.040406	0.0239086	0.205636
0.03295	0.040135	0.0241472	0.207181
0.0330675	0.039935	0.0243193	0.208317
0.03311	0.039863	0.024393	0.208728
0.03327	0.03959	0.0246691	0.210275
0.03343	0.039316	0.0249388	0.211824
0.03359	0.039041	0.0252023	0.213373
0.0337075	0.038839	0.0253922	0.214511
0.03375	0.038766	0.0254736	0.214923
0.03391	0.038488	0.025778	0.216475
0.03407	0.038211	0.0260754	0.218027
0.03423	0.037933	0.0263659	0.21958
0.0343475	0.037728	0.0265753	0.220721
0.03439	0.037654	0.0266651	0.221134
0.03455	0.037374	0.0270004	0.222688
0.03471	0.037093	0.0273282	0.224244
0.03487	0.036811	0.0276483	0.225801
0.0349875	0.036604	0.0278791	0.226944
0.03503	0.036529	0.027978	0.227358
0.03519	0.036244	0.0283474	0.228917
0.03535	0.03596	0.0287086	0.230476
0.03551	0.035675	0.0290614	0.232036
0.0356275	0.035465	0.0293158	0.233182
0.03567	0.035389	0.0294249	0.233597
0.03583	0.035103	0.0298321	0.235158
0.03599	0.034815	0.0302303	0.236721
0.03615	0.034527	0.0306195	0.238284
0.0362675	0.034314	0.0309	0.239433
0.03631	0.034238	0.0310204	0.239848
0.03647	0.033947	0.0314698	0.241414
0.03663	0.033657	0.0319092	0.242979
0.03679	0.033365	0.0323388	0.244546
0.0369075	0.033151	0.0326485	0.245697
0.03695	0.033074	0.0327817	0.246113
0.03711	0.03278	0.0332782	0.247682
0.03727	0.032486	0.0337638	0.249251
0.03743	0.032191	0.0342387	0.250821
0.0375475	0.031975	0.0345812	0.251974
0.03759	0.031897	0.0347286	0.252391
0.03775	0.0316	0.035278	0.253963
0.03791	0.031304	0.0358157	0.255535
0.03807	0.031006	0.0363417	0.257108
0.0381875	0.030787	0.036721	0.258264
0.03823	0.030708	0.0368845	0.258682
0.03839	0.03041	0.0374939	0.260256
0.03855	0.03011	0.0380905	0.261831
0.03871	0.029809	0.0386743	0.263408
0.0388275	0.029589	0.0390954	0.264565
0.03887	0.029509	0.0392772	0.264984
0.03903	0.029207	0.0399547	0.266562
0.03919	0.028904	0.0406181	0.26814
0.03935	0.028601	0.0412676	0.269719
0.0394675	0.028378	0.0417362	0.270879
0.03951	0.028297	0.0419389	0.271299
0.03967	0.027993	0.0426942	0.272879
0.03983	0.027689	0.0434341	0.27446
0.03999	0.027383	0.0441587	0.276042
0.0401075	0.027157	0.0446816	0.277205
0.04015	0.027076	0.0449083	0.277625
0.04031	0.026769	0.0457529	0.279208
0.04047	0.026461	0.0465806	0.280792
0.04063	0.026152	0.0473913	0.282377
0.0407475	0.025925	0.0479766	0.283541
0.04079	0.025843	0.048231	0.283962
0.04095	0.025534	0.0491788	0.285548
0.04111	0.025223	0.0501078	0.287135
0.04127	0.024912	0.0510183	0.288723
0.0413875	0.024683	0.0516756	0.289889
0.04143	0.0246	0.0519621	0.290311
0.04159	0.024288	0.0530295	0.2919
0.04175	0.023976	0.0540762	0.293489
0.04191	0.023662	0.0551023	0.295079
0.0420275	0.023432	0.0558433	0.296247
0.04207	0.023348	0.0561673	0.29667
0.04223	0.023033	0.0573744	0.298262
0.04239	0.022718	0.0585585	0.299854
0.04255	0.022402	0.0597196	0.301447
0.0426675	0.02217	0.0605582	0.302617
0.04271	0.022086	0.0609077	0.30304
0.04287	0.021769	0.0622094	0.304634
0.0429875	0.021536	0.06315	0.305805
0.04303	0.021451	0.0635229	0.306229
0.04319	0.021133	0.0649122	0.307824
0.0433075	0.020899	0.0659161	0.308996
0.04335	0.020814	0.0663145	0.30942
0.04351	0.020495	0.0677989	0.311017
0.0436275	0.02026	0.0688716	0.31219
0.04367	0.020175	0.0693213	0.312614
0.04383	0.019855	0.0709966	0.314212
0.04399	0.019534	0.0726411	0.315811
0.04415	0.019213	0.0742551	0.31741
0.0442675	0.018976	0.0754216	0.318585
0.04431	0.01889	0.0759115	0.31901
0.04447	0.018568	0.0777366	0.32061
0.0445875	0.01833	0.0790563	0.321786
0.04463	0.018245	0.0795826	0.322211
0.04479	0.017921	0.0815434	0.323813
0.0449075	0.017684	0.0829613	0.324989
0.04495	0.017597	0.0835276	0.325415
0.04511	0.017272	0.0856374	0.327018
0.0452275	0.017033	0.0871632	0.328196
0.04527	0.016947	0.0877735	0.328622
0.04543	0.016621	0.0900473	0.330226
0.0455475	0.016382	0.0916918	0.331404
0.04559	0.016296	0.0923505	0.33183
0.04575	0.01597	0.0948052	0.333435
0.0458675	0.01573	0.0965806	0.334614
0.04591	0.015643	0.0972929	0.335041
0.04607	0.015315	0.0999468	0.336648
0.0461875	0.015074	0.101867	0.337828
0.04623	0.014987	0.102639	0.338255
0.04639	0.014659	0.105514	0.339862
0.0465075	0.014417	0.107594	0.341043
0.04655	0.01433	0.108431	0.34147
0.04671	0.014	0.111552	0.343079
0.0468275	0.013758	0.11381	0.344261
0.04687	0.013671	0.114721	0.344688
0.04703	0.01334	0.118114	0.346298
0.0471475	0.013098	0.12057	0.34748
0.04719	0.01301	0.121562	0.347908
0.04735	0.012679	0.125259	0.349519
0.0474675	0.012435	0.127935	0.350703
0.04751	0.012347	0.129018	0.351131
0.04767	0.012016	0.133056	0.352743
0.0477875	0.011772	0.135978	0.353927
0.04783	0.011684	0.137163	0.354355
0.04799	0.011351	0.141581	0.355969
0.0481075	0.011107	0.14478	0.357154
0.04815	0.011019	0.14608	0.357582
0.04831	0.010685	0.150926	0.359197
0.0484275	0.010441	0.154434	0.360382
0.04847	0.010352	0.155863	0.360811
0.04863	0.010018	0.161191	0.362427
0.0487475	0.009772	0.165048	0.363614
0.04879	0.009684	0.166623	0.364043
