#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01839	0.03748	0.183049	0.07154
0.01847	0.037391	0.183136	0.072249
0.01855	0.037303	0.183241	0.072958
0.0186275	0.037215	0.183358	0.073647
0.01871	0.037123	0.183508	0.074379
0.01879	0.037032	0.183669	0.07509
0.01887	0.03694	0.183844	0.075802
0.0189475	0.036851	0.184026	0.076492
0.01903	0.036756	0.184264	0.077227
0.01911	0.036663	0.18451	0.07794
0.01919	0.03657	0.184768	0.078654
0.01927	0.036476	0.185036	0.079368
0.01935	0.036382	0.185313	0.080083
0.01943	0.036287	0.185598	0.080798
0.01951	0.036192	0.185889	0.081514
0.0195875	0.036099	0.186176	0.082208
0.01967	0.036	0.186568	0.082947
0.01975	0.035903	0.186955	0.083664
0.01983	0.035806	0.187348	0.084382
0.01991	0.035708	0.187745	0.0851
0.01999	0.03561	0.188147	0.085819
0.02007	0.035511	0.188551	0.086538
0.02015	0.035412	0.188958	0.087258
0.0202275	0.035316	0.189353	0.087955
0.02031	0.035213	0.189856	0.088698
0.02039	0.035112	0.190345	0.08942
0.02047	0.035012	0.190835	0.090141
0.0205475	0.034914	0.191311	0.09084
0.02063	0.034809	0.191878	0.091585
0.02071	0.034707	0.192429	0.092308
0.02079	0.034604	0.192979	0.093032
0.0208675	0.034506	0.19351	0.093732
0.02095	0.034398	0.194142	0.09448
0.02103	0.034295	0.194753	0.095204
0.02111	0.03419	0.195361	0.09593
0.0211875	0.03409	0.195948	0.096632
0.02127	0.033981	0.196644	0.097381
0.02135	0.033875	0.197316	0.098108
0.02143	0.03377	0.197983	0.098834
0.0215075	0.033667	0.198625	0.099539
0.02159	0.033557	0.199386	0.10029
0.02167	0.03345	0.200118	0.101018
0.02175	0.033344	0.200844	0.101746
0.0218275	0.03324	0.201543	0.102452
0.02191	0.033128	0.202368	0.103205
0.02199	0.033019	0.203162	0.103935
0.02207	0.032911	0.203948	0.104665
0.0221475	0.032805	0.204703	0.105373
0.02223	0.032692	0.205594	0.106127
0.02231	0.032582	0.20645	0.106859
0.02239	0.032472	0.207297	0.107591
0.0224675	0.032365	0.208109	0.1083
0.02255	0.03225	0.209067	0.109056
0.02263	0.032139	0.209986	0.109789
0.02271	0.032027	0.210895	0.110523
0.0227875	0.031919	0.211766	0.111234
0.02287	0.031803	0.212791	0.111991
0.02295	0.03169	0.213776	0.112726
0.02303	0.031577	0.214748	0.113461
0.0231075	0.031468	0.215679	0.114173
0.02319	0.031351	0.216775	0.114932
0.02327	0.031236	0.217825	0.115669
0.02335	0.031123	0.218862	0.116405
0.0234275	0.031011	0.219855	0.11712
0.02351	0.030893	0.221023	0.11788
0.02359	0.030777	0.222142	0.118618
0.02367	0.030662	0.223247	0.119356
0.0237475	0.030549	0.224304	0.120072
0.02383	0.030429	0.225545	0.120834
0.02391	0.030313	0.226734	0.121573
0.02399	0.030196	0.227908	0.122313
0.0240675	0.030083	0.229031	0.12303
0.02415	0.029961	0.230349	0.123794
0.02423	0.029843	0.231612	0.124535
0.02431	0.029725	0.232858	0.125276
0.0243875	0.02961	0.23405	0.125995
0.02447	0.029489	0.235448	0.126759
0.02455	0.029369	0.236787	0.127502
0.02463	0.02925	0.238109	0.128244
0.0247075	0.029134	0.239372	0.128964
0.02479	0.02901	0.240854	0.129731
0.02487	0.028889	0.242272	0.130475
0.02495	0.028769	0.243671	0.131219
0.0250275	0.028652	0.24501	0.13194
0.02511	0.028528	0.246536	0.132708
0.0251875	0.02841	0.247951	0.13343
0.02527	0.028285	0.249521	0.134199
0.0253475	0.028166	0.250977	0.134922
0.02543	0.02804	0.252592	0.135691
0.0255075	0.027922	0.254089	0.136414
0.02559	0.027796	0.25575	0.137184
0.0256675	0.027675	0.25729	0.137909
0.02575	0.027549	0.258998	0.138679
0.0258275	0.027429	0.260581	0.139404
0.02591	0.027302	0.262385	0.140175
0.02599	0.027178	0.264112	0.140924
0.02607	0.027053	0.265816	0.141673
0.0261475	0.026932	0.267454	0.142399
0.02623	0.026804	0.269301	0.143171
0.0263075	0.026682	0.271023	0.143898
0.02639	0.026554	0.27293	0.144671
0.0264675	0.026431	0.274701	0.145399
0.02655	0.026302	0.276662	0.146173
0.0266275	0.026179	0.278482	0.146901
0.0267875	0.025926	0.28237	0.148404
0.02687	0.025796	0.284442	0.149179
0.0269475	0.025672	0.286365	0.149908
0.02703	0.02554	0.288554	0.150685
0.02711	0.025413	0.290649	0.151438
0.02719	0.025285	0.292718	0.152191
0.0272675	0.025161	0.294704	0.152921
0.02735	0.025028	0.296949	0.153699
0.0274275	0.024904	0.299039	0.154429
0.02751	0.024771	0.301355	0.155208
0.0275875	0.024646	0.303503	0.155939
0.02767	0.024513	0.305885	0.156718
0.0277475	0.024387	0.308093	0.15745
0.0279075	0.024127	0.312814	0.158962
0.02799	0.023993	0.315332	0.159742
0.0280675	0.023867	0.317667	0.160475
0.02815	0.023732	0.320326	0.161256
0.02823	0.023602	0.322873	0.162013
0.02831	0.02347	0.325387	0.162771
0.0283875	0.023343	0.3278	0.163505
0.02847	0.023207	0.330532	0.164287
0.0285475	0.02308	0.333073	0.165021
0.02863	0.022944	0.33589	0.165804
0.0287075	0.022816	0.338504	0.166539
0.02879	0.022679	0.341403	0.167323
0.0288675	0.022551	0.344093	0.168058
0.0290275	0.022285	0.349843	0.169578
0.02911	0.022147	0.35291	0.170363
0.0291875	0.022018	0.355758	0.1711
0.02927	0.02188	0.359	0.171885
0.02935	0.021747	0.362107	0.172646
0.02943	0.021612	0.365176	0.173408
0.0295075	0.021482	0.368121	0.174146
0.02959	0.021344	0.371458	0.174932
0.0296675	0.021213	0.374563	0.175671
0.02975	0.021075	0.378007	0.176457
0.0298275	0.020944	0.381204	0.177196
0.02991	0.020804	0.38475	0.177984
0.0299875	0.020674	0.388043	0.178723
0.0301475	0.020402	0.395085	0.180251
0.03023	0.020262	0.398845	0.181039
0.0303075	0.02013	0.402337	0.18178
0.03039	0.01999	0.406211	0.182569
0.0304675	0.019858	0.409808	0.18331
0.03055	0.019717	0.4138	0.1841
0.0306275	0.019584	0.417514	0.184842
0.03071	0.019444	0.421619	0.185631
0.0307875	0.01931	0.425438	0.186374
0.03087	0.019169	0.429677	0.187164
0.0309475	0.019035	0.433614	0.187907
0.03103	0.018893	0.437983	0.188698
0.0311075	0.01876	0.442041	0.189441
0.0312675	0.018485	0.45073	0.190976
0.03135	0.018343	0.455375	0.191768
0.0314275	0.018208	0.459689	0.192513
0.03151	0.018066	0.46448	0.193305
0.0315875	0.017931	0.468929	0.19405
0.03167	0.017788	0.47387	0.194843
0.0317475	0.017653	0.478468	0.195588
0.03183	0.017509	0.483559	0.196382
0.0319075	0.017374	0.488303	0.197128
0.03199	0.017231	0.493557	0.197922
0.0320675	0.017096	0.498452	0.198668
0.03215	0.016952	0.503875	0.199463
0.0322275	0.016817	0.508927	0.200209
0.03231	0.016673	0.514525	0.201004
0.0323875	0.016537	0.51974	0.201751
0.03247	0.016392	0.525521	0.202547
0.0325475	0.016256	0.530907	0.203295
0.03263	0.016111	0.536877	0.204091
0.0327075	0.015975	0.542438	0.204839
0.03279	0.01583	0.548606	0.205636
0.0328675	0.015694	0.554351	0.206384
0.03295	0.015549	0.560723	0.207181
0.0330275	0.015412	0.566658	0.20793
0.03311	0.015266	0.573243	0.208728
0.0331875	0.01513	0.579376	0.209477
0.03327	0.014984	0.586183	0.210275
0.0333475	0.014847	0.592522	0.211025
0.03343	0.014701	0.599559	0.211824
0.0335075	0.014564	0.606113	0.212574
0.03359	0.014418	0.613389	0.213373
0.0336675	0.01428	0.620166	0.214124
0.03375	0.014134	0.627691	0.214923
0.0338275	0.013996	0.634701	0.215675
0.03391	0.013849	0.642485	0.216475
0.0339875	0.013711	0.649736	0.217227
0.03407	0.013565	0.657791	0.218027
0.0341475	0.013427	0.665294	0.218779
0.03423	0.01328	0.673629	0.21958
0.0343075	0.013142	0.681394	0.220333
0.03439	0.012995	0.690022	0.221134
0.0344675	0.012857	0.698059	0.221887
0.03455	0.01271	0.706993	0.222688
0.0346275	0.012571	0.715314	0.223442
0.03471	0.012424	0.724565	0.224244
0.0347875	0.012286	0.733181	0.224998
0.03487	0.012138	0.742762	0.225801
0.0349475	0.012	0.751687	0.226555
0.03503	0.011853	0.761613	0.227358
0.0351075	0.011714	0.770858	0.228113
0.03519	0.011566	0.781143	0.228917
0.0352675	0.011427	0.790722	0.229672
0.03535	0.011279	0.80138	0.230476
0.0354275	0.01114	0.811308	0.231232
0.03551	0.010993	0.822355	0.232036
0.0355875	0.010854	0.832645	0.232792
0.03567	0.010706	0.844098	0.233597
0.0357475	0.010568	0.854766	0.234353
0.03583	0.01042	0.866641	0.235158
0.0359075	0.010281	0.877702	0.235915
0.03599	0.010133	0.890018	0.236721
0.0360675	0.009995	0.901489	0.237478
0.03615	0.009847	0.914262	0.238284
0.0362275	0.009708	0.92616	0.239042
0.03631	0.009561	0.93941	0.239848
0.0363875	0.009421	0.951752	0.240607
0.03647	0.009273	0.965499	0.241414
0.0365475	0.009134	0.978304	0.242172
0.03663	0.008987	0.992566	0.242979
0.0367075	0.008848	1.00585	0.243738
0.03679	0.008701	1.02066	0.244546
0.0368675	0.008562	1.03444	0.245305
0.03695	0.008415	1.0498	0.246113
0.0370275	0.008276	1.06411	0.246873
0.0371075	0.008133	1.07936	0.247657
0.0371875	0.007989	1.09491	0.248442
0.0372675	0.007847	1.11073	0.249226
0.0373475	0.007704	1.12687	0.250011
0.0374275	0.007561	1.1433	0.250796
0.0375875	0.007277	1.1771	0.252366
0.0376675	0.007133	1.19449	0.253152
0.0377475	0.006991	1.21219	0.253938
0.0378275	0.006849	1.23024	0.254724
0.0379075	0.006707	1.24861	0.25551
0.0379875	0.006564	1.26734	0.256297
0.03807	0.006418	1.28728	0.257108
0.0381475	0.00628	1.30585	0.25787
0.0382275	0.006139	1.32563	0.258657
0.0383075	0.005997	1.34581	0.259444
0.0383875	0.005856	1.36635	0.260231
0.0384675	0.005714	1.38729	0.261019
0.0385475	0.005574	1.40859	0.261806
0.0386275	0.005432	1.43031	0.262595
0.0387075	0.005291	1.45242	0.263383
0.0387875	0.00515	1.47495	0.264171
0.0388675	0.005011	1.49787	0.264959
0.0389475	0.00487	1.52124	0.265748
0.0390275	0.00473	1.54502	0.266537
0.0391075	0.00459	1.56924	0.267326
0.0391875	0.00445	1.59389	0.268115
0.0392675	0.00431	1.61899	0.268905
0.0393475	0.004171	1.64452	0.269694
0.0394275	0.004032	1.67054	0.270484
0.0395075	0.003893	1.69698	0.271274
0.0395875	0.003755	1.72391	0.272064
0.0396675	0.003617	1.7513	0.272854
0.0397475	0.003478	1.77917	0.273645
0.0398275	0.003341	1.8075	0.274435
0.0399075	0.003204	1.83635	0.275226
0.0399875	0.003067	1.86565	0.276017
0.0400675	0.002929	1.89546	0.276809
0.0401475	0.002793	1.92575	0.2776
0.0402275	0.002656	1.95655	0.278392
0.0403075	0.002521	1.98783	0.279183
0.0403875	0.002385	2.01963	0.279975
0.0404675	0.00225	2.05189	0.280767
0.0405475	0.002114	2.0847	0.28156
0.0406275	0.00198	2.11797	0.282352
0.0407075	0.001845	2.15178	0.283145
0.0407875	0.001712	2.18606	0.283937
0.0408675	0.001579	2.22086	0.28473
0.0409475	0.001446	2.25613	0.285523
0.0410275	0.001312	2.29192	0.286317
0.0411075	0.001181	2.32818	0.28711
0.0411875	0.001048	2.36494	0.287904
0.0412675	0.000917	2.40216	0.288698
0.0413475	0.000786	2.43987	0.289492
0.0414275	0.000655	2.47803	0.290286
0.0415075	0.000525	2.51667	0.291081
0.0415875	0.000395	2.55573	0.291875
0.0416675	0.000266	2.59526	0.29267
0.0417475	0.000138	2.63519	0.293464
0.0418275	1e-05	2.67556	0.294259
