#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00479	0.072665	0.00105689	-0.036787
0.004795	0.072676	0.00108149	-0.036755
0.0048	0.072686	0.00109001	-0.036722
0.00481	0.072705	0.00108593	-0.036657
0.00482	0.072723	0.00107161	-0.036592
0.00483	0.072741	0.00105469	-0.036527
0.00484	0.072758	0.00103728	-0.036462
0.00485	0.072775	0.00101994	-0.036397
0.00487	0.072808	0.000985827	-0.036266
0.00491	0.072873	0.000919159	-0.036005
0.00495	0.072937	0.000853384	-0.035743
0.00499	0.073	0.000788504	-0.035481
0.00503	0.073062	0.000725119	-0.035218
0.00507	0.073123	0.000666177	-0.034955
0.00511	0.073182	0.00060519	-0.03469
0.00515	0.073242	0.000551802	-0.034426
0.00519	0.073301	0.000496568	-0.034161
0.00523	0.073358	0.000448898	-0.033895
0.00527	0.073416	0.000399632	-0.033629
0.00531	0.073473	0.000357043	-0.033362
0.00535	0.07353	0.000313102	-0.033095
0.00539	0.073586	0.000274711	-0.032827
0.00543	0.07364	0.000235135	-0.032558
0.00547	0.073696	0.000200085	-0.032289
0.00551	0.073751	0.00016407	-0.03202
0.00555	0.073805	0.0001309	-0.03175
0.00559	0.07386	9.94809e-05	-0.031479
0.00563	0.073914	7.02715e-05	-0.031208
0.00567	0.07397	4.41324e-05	-0.030937
0.00571	0.074025	2.24318e-05	-0.030665
0.00575	0.07408	7.05809e-06	-0.030392
0.00579	0.074137	1.81119e-07	-0.030119
0.00583	0.074194	3.60191e-06	-0.029846
0.00587	0.07425	1.77346e-05	-0.029572
0.00591	0.074307	4.20841e-05	-0.029297
0.00595	0.074363	6.84908e-05	-0.029022
0.00599	0.074417	9.60654e-05	-0.028746
0.00603	0.07447	0.000119359	-0.02847
0.00605	0.074497	0.000128694	-0.028332
0.00607	0.074523	0.000136251	-0.028194
0.00609	0.074548	0.000142206	-0.028055
0.00611	0.074573	0.000146509	-0.027917
0.00613	0.074598	0.000149454	-0.027778
0.00615	0.074622	0.00015061	-0.027639
0.00617	0.074646	0.000151646	-0.0275
0.00619	0.074669	0.000150965	-0.027361
0.00621	0.074692	0.000150128	-0.027222
0.00623	0.074715	0.000148187	-0.027083
0.00625	0.074738	0.000146073	-0.026943
0.00627	0.074761	0.000143318	-0.026804
0.00629	0.074783	0.000140386	-0.026664
0.00631	0.074805	0.000137138	-0.026525
0.00633	0.074827	0.000133717	-0.026385
0.00635	0.074849	0.000130198	-0.026245
0.00637	0.074869	0.000126514	-0.026104
0.00639	0.07489	0.000122874	-0.025964
0.00641	0.074911	0.000119079	-0.025824
0.00643	0.074932	0.000115613	-0.025684
0.00647	0.074972	0.000108192	-0.025402
0.00649	0.074992	0.000104223	-0.025261
0.00651	0.075013	0.000100882	-0.025121
0.00655	0.075052	9.37765e-05	-0.024839
0.00657	0.075072	9.00008e-05	-0.024698
0.00659	0.075091	8.68653e-05	-0.024556
0.00663	0.075129	8.0229e-05	-0.024273
0.00665	0.075148	7.67184e-05	-0.024131
0.00667	0.075167	7.38107e-05	-0.023989
0.00671	0.075203	6.76789e-05	-0.023705
0.00673	0.075222	6.44463e-05	-0.023563
0.00675	0.07524	6.20583e-05	-0.023421
0.00679	0.075276	5.70429e-05	-0.023136
0.00683	0.075312	5.16535e-05	-0.022851
0.00687	0.075347	4.58678e-05	-0.022565
0.00689	0.075365	4.28296e-05	-0.022422
0.00691	0.075382	4.08234e-05	-0.022279
0.00695	0.075417	3.66317e-05	-0.021993
0.00699	0.075451	3.21577e-05	-0.021706
0.00703	0.075484	2.73822e-05	-0.021418
0.00705	0.0755	2.48831e-05	-0.021274
0.00707	0.075517	2.32863e-05	-0.021131
0.00711	0.07555	1.99673e-05	-0.020843
0.00715	0.075581	1.64456e-05	-0.020554
0.00719	0.075613	1.27031e-05	-0.020265
0.00721	0.075628	1.07482e-05	-0.02012
0.00723	0.075643	9.7103e-06	-0.019975
0.00727	0.075675	7.56851e-06	-0.019686
0.00731	0.075705	5.30948e-06	-0.019395
0.00735	0.075736	2.91365e-06	-0.019105
0.00737	0.075751	1.66012e-06	-0.01896
0.00739	0.075766	1.62756e-06	-0.018814
0.00743	0.075795	1.58322e-06	-0.018522
0.00747	0.075823	1.54105e-06	-0.01823
0.00751	0.075853	1.47589e-06	-0.017938
0.00753	0.075866	1.42078e-06	-0.017791
0.00755	0.075881	2.89007e-06	-0.017645
0.00759	0.075908	5.93723e-06	-0.017352
0.00761	0.075922	7.49538e-06	-0.017205
0.00763	0.075937	1.07999e-05	-0.017059
0.00767	0.075963	1.76188e-05	-0.016765
0.00769	0.075977	2.11159e-05	-0.016618
0.00771	0.075991	2.75609e-05	-0.016471
0.00775	0.076017	4.08277e-05	-0.016176
0.00777	0.07603	4.76278e-05	-0.016028
0.00779	0.076044	5.80574e-05	-0.015881
0.00781	0.076058	6.86458e-05	-0.015734
0.00783	0.076072	8.2939e-05	-0.015586
0.00785	0.076085	9.74452e-05	-0.015438
0.00787	0.076098	0.000117122	-0.01529
0.00789	0.076111	0.000137086	-0.015142
0.00791	0.076125	0.000164365	-0.014994
0.00793	0.076138	0.000192031	-0.014846
0.00795	0.076152	0.000230131	-0.014698
0.00797	0.076165	0.000268758	-0.014549
0.00799	0.07618	0.000322236	-0.014401
0.00801	0.076193	0.000376437	-0.014252
0.00803	0.076208	0.000445623	-0.014104
0.00805	0.076222	0.00052708	-0.013955
0.00807	0.076237	0.000622697	-0.013806
0.00809	0.076252	0.000733333	-0.013657
0.00811	0.076267	0.000859594	-0.013508
0.00813	0.076283	0.00099958	-0.013359
0.00815	0.0763	0.00114964	-0.01321
0.00817	0.076317	0.00130167	-0.013061
0.00819	0.076334	0.00144506	-0.012911
0.00821	0.076352	0.00156552	-0.012762
0.00823	0.076369	0.00165024	-0.012612
0.00825	0.076388	0.0016888	-0.012463
0.00827	0.076405	0.00165666	-0.012313
0.00829	0.076423	0.00162376	-0.012163
0.00831	0.076439	0.00153424	-0.012013
0.00833	0.076455	0.00142192	-0.011863
0.00835	0.076471	0.00129903	-0.011713
0.00837	0.076486	0.00117443	-0.011563
0.00839	0.076499	0.00105489	-0.011412
0.00841	0.076513	0.000943749	-0.011262
0.00843	0.076527	0.000843034	-0.011112
0.00845	0.076539	0.00075283	-0.010961
0.00847	0.07655	0.00067811	-0.01081
0.00849	0.076563	0.000602479	-0.01066
0.00851	0.076574	0.000540405	-0.010509
0.00853	0.076585	0.000485661	-0.010358
0.00855	0.076596	0.000437436	-0.010207
0.00857	0.076607	0.000394748	-0.010056
0.00859	0.076617	0.000356944	-0.009905
0.00863	0.076637	0.000293251	-0.009602
0.00867	0.076657	0.000247343	-0.009299
0.00871	0.076676	0.000200541	-0.008996
0.00875	0.076695	0.000169347	-0.008693
0.00879	0.076712	0.000137584	-0.008389
0.00883	0.07673	0.000115403	-0.008085
0.00887	0.076746	9.28517e-05	-0.00778
0.00891	0.076762	7.65935e-05	-0.007475
0.00895	0.076779	6.01152e-05	-0.00717
0.00899	0.076795	4.97259e-05	-0.006864
0.00903	0.076811	3.92948e-05	-0.006559
0.00907	0.076827	2.88412e-05	-0.006253
0.00911	0.076841	1.83833e-05	-0.005946
0.00919	0.07687	9.05297e-06	-0.005332
0.00923	0.076885	4.75943e-06	-0.005025
0.00927	0.076898	7.35844e-07	-0.004717
0.00931	0.076911	5.48555e-07	-0.004409
0.00935	0.076924	8.86385e-07	-0.0041
0.00939	0.076938	4.08062e-06	-0.003792
0.00943	0.07695	8.06823e-06	-0.003482
0.00947	0.076963	1.52043e-05	-0.003173
0.00951	0.076976	2.34169e-05	-0.002864
0.00955	0.076988	3.52374e-05	-0.002554
0.00959	0.077	4.84292e-05	-0.002243
0.00963	0.077012	6.54815e-05	-0.001933
0.00967	0.077024	8.42592e-05	-0.001622
0.00975	0.077046	0.000131273	-0.000999
0.00979	0.077058	0.000158547	-0.000688
0.00983	0.077069	0.000188179	-0.000376
0.00987	0.07708	0.000218695	-6.3e-05
0.00991	0.077091	0.000251616	0.000249
0.00995	0.077101	0.000282634	0.000562
0.00999	0.077111	0.00031599	0.000876
0.01003	0.077121	0.000339901	0.001189
0.01007	0.07713	0.000365431	0.001503
0.01011	0.07714	0.000392536	0.001817
0.01015	0.077149	0.000421252	0.002131
0.01019	0.077157	0.000436929	0.002446
0.01023	0.077166	0.000453248	0.002761
0.01031	0.077181	0.000470124	0.003391
0.01035	0.077187	0.000472254	0.003707
0.01039	0.077194	0.000473949	0.004023
0.01043	0.077201	0.000471289	0.004339
0.01047	0.077206	0.00046787	0.004656
0.01051	0.077211	0.000461952	0.004973
0.01055	0.077216	0.000455157	0.00529
0.01059	0.07722	0.000447197	0.005607
0.01063	0.077224	0.000438273	0.005925
0.01067	0.077227	0.000429378	0.006243
0.01071	0.077231	0.000419431	0.006561
0.01075	0.077235	0.000410188	0.006879
0.01079	0.077237	0.000399921	0.007198
0.01087	0.077241	0.000382841	0.007836
0.01091	0.077242	0.00037289	0.008156
0.01095	0.077243	0.000362008	0.008476
0.01099	0.077244	0.00035362	0.008796
0.01103	0.077245	0.000344393	0.009116
0.01107	0.077245	0.000336525	0.009437
0.01111	0.077244	0.000327937	0.009758
0.01115	0.077244	0.000320554	0.010079
0.01119	0.077243	0.000312515	0.0104
0.01123	0.077243	0.000305707	0.010721
0.01127	0.077242	0.000298252	0.011043
0.01131	0.07724	0.000291942	0.011365
0.01135	0.077237	0.000285039	0.011688
0.01143	0.077233	0.000274297	0.012333
0.01151	0.077228	0.000261466	0.012979
0.01159	0.07722	0.000252209	0.013627
0.01167	0.077213	0.000241179	0.014275
0.01175	0.077205	0.000233152	0.014924
0.01183	0.077195	0.000223603	0.015574
0.01191	0.077184	0.000216584	0.016226
0.01199	0.077172	0.000208245	0.016878
0.01207	0.077159	0.000203506	0.017531
0.01215	0.077145	0.000197624	0.018185
0.01223	0.077131	0.000190652	0.01884
0.01231	0.077116	0.000182641	0.019495
0.01239	0.077099	0.000178801	0.020152
0.01247	0.077081	0.000174036	0.02081
0.01255	0.077063	0.000168401	0.021468
0.01263	0.077044	0.00016195	0.022127
0.01271	0.077023	0.000158704	0.022788
0.01279	0.077002	0.000154681	0.023449
0.01287	0.076981	0.000149939	0.024111
0.01295	0.076959	0.000144538	0.024773
0.01303	0.076935	0.000141637	0.025437
0.01311	0.07691	0.000138077	0.026102
0.01319	0.076885	0.000133907	0.026767
0.01327	0.076859	0.000129197	0.027433
0.01335	0.076832	0.000127805	0.0281
0.01343	0.076804	0.000125581	0.028768
0.01351	0.076776	0.000122635	0.029436
0.01359	0.076746	0.000119076	0.030106
0.01367	0.076716	0.000115009	0.030776
0.01375	0.076685	0.000110539	0.031447
0.01383	0.076654	0.000105764	0.032118
0.01391	0.076621	0.000100781	0.032791
0.01399	0.076588	9.91769e-05	0.033464
0.01407	0.076554	9.59974e-05	0.034138
0.01415	0.076519	9.16024e-05	0.034813
0.01423	0.076484	8.63375e-05	0.035488
0.01431	0.076447	8.05384e-05	0.036165
0.01439	0.07641	7.45288e-05	0.036842
0.01447	0.076372	6.86226e-05	0.03752
0.01455	0.076334	6.31219e-05	0.038198
0.01463	0.076295	5.51364e-05	0.038877
0.01471	0.076256	4.61735e-05	0.039557
0.01479	0.076216	3.44246e-05	0.040238
0.01487	0.076176	1.93665e-05	0.040919
0.01491	0.076155	1.13918e-05	0.041261
0.01495	0.076136	2.72507e-06	0.041602
0.01497	0.076127	1.14391e-06	0.041772
0.01499	0.076118	2.24565e-06	0.041943
0.01501	0.07611	9.13213e-06	0.042113
0.01503	0.076102	2.85301e-05	0.042284
0.01504	0.076098	5.01393e-05	0.04237
0.01505	0.076095	8.28426e-05	0.042455
0.01506	0.076093	0.000131871	0.04254
0.01507	0.076091	0.000204429	0.042626
0.01508	0.076089	0.000309315	0.042712
0.015085	0.07609	0.000376552	0.042754
0.01509	0.07609	0.000454551	0.042797
0.015095	0.07609	0.00054323	0.04284
0.0151	0.076092	0.00064155	0.042882
0.015105	0.076093	0.000747289	0.042925
0.01511	0.076095	0.000856948	0.042968
0.01512	0.076099	0.00108198	0.043054
0.01513	0.076105	0.00126243	0.043139
0.01514	0.076111	0.00136078	0.043224
0.01515	0.076115	0.00136236	0.04331
0.015155	0.076117	0.0013302	0.043353
0.01516	0.076118	0.00128093	0.043396
0.015165	0.07612	0.00121922	0.043438
0.01517	0.076121	0.00114979	0.043481
0.015175	0.076121	0.00107686	0.043524
0.01518	0.076122	0.0010046	0.043566
0.015185	0.076121	0.000933173	0.043609
0.01519	0.076121	0.000866477	0.043652
0.015195	0.07612	0.000807459	0.043695
0.015205	0.076118	0.000702059	0.04378
0.015215	0.076115	0.000615129	0.043866
0.015225	0.076111	0.000544248	0.043952
0.015235	0.076108	0.000486479	0.044037
0.015255	0.076098	0.000400041	0.044209
0.01527	0.076092	0.000354169	0.044337
0.015275	0.076089	0.000340353	0.04438
0.015295	0.07608	0.000297988	0.044551
0.015315	0.07607	0.000266087	0.044722
0.01535	0.076051	0.000226691	0.045022
0.015355	0.076048	0.000221871	0.045065
0.015395	0.076026	0.000193375	0.045408
0.01543	0.076006	0.000175474	0.045709
0.015435	0.076003	0.000173243	0.045752
0.015475	0.075981	0.000158472	0.046095
0.01551	0.07596	0.000148381	0.046396
0.015555	0.075934	0.000137901	0.046782
0.01559	0.075913	0.000131169	0.047083
0.01567	0.075865	0.000119059	0.047772
0.015715	0.075838	0.000114141	0.048159
0.01575	0.075817	0.000110328	0.04846
0.01583	0.075767	0.000103336	0.04915
0.01591	0.075717	9.73189e-05	0.04984
0.01599	0.075667	9.27974e-05	0.050531
0.01607	0.075615	8.79245e-05	0.051223
0.01615	0.075563	8.38197e-05	0.051915
0.01623	0.07551	8.05026e-05	0.052608
0.01631	0.075457	7.79912e-05	0.053301
0.01639	0.075403	7.46449e-05	0.053995
0.01647	0.075348	7.14627e-05	0.05469
0.01655	0.075293	6.84785e-05	0.055385
0.01663	0.075237	6.57251e-05	0.056081
0.01671	0.07518	6.32337e-05	0.056778
0.01679	0.075123	6.10344e-05	0.057475
0.01687	0.075065	5.91557e-05	0.058173
0.01695	0.075007	5.76252e-05	0.058871
0.01703	0.074948	5.74002e-05	0.05957
0.01711	0.074889	5.67128e-05	0.060269
0.01719	0.074829	5.56141e-05	0.060969
0.01727	0.074768	5.41538e-05	0.06167
0.01735	0.074706	5.23802e-05	0.062372
0.01743	0.074645	5.03402e-05	0.063073
0.01751	0.074582	4.80793e-05	0.063776
0.01759	0.074519	4.56401e-05	0.064479
0.01767	0.074456	4.30683e-05	0.065182
0.01775	0.074391	4.04042e-05	0.065887
0.01783	0.074327	3.76878e-05	0.066591
0.01791	0.074261	3.4958e-05	0.067297
0.01799	0.074196	3.22527e-05	0.068002
0.01807	0.074129	2.96085e-05	0.068709
0.01815	0.074062	2.706e-05	0.069416
0.01823	0.073995	2.46391e-05	0.070123
0.01831	0.073927	2.48129e-05	0.070831
0.01839	0.073859	2.42632e-05	0.07154
0.01847	0.07379	2.30623e-05	0.072249
0.01855	0.073721	2.12805e-05	0.072958
0.01863	0.07365	1.89864e-05	0.073669
0.01871	0.07358	1.62465e-05	0.074379
0.01879	0.07351	1.31256e-05	0.07509
0.01887	0.073438	9.68653e-06	0.075802
0.01895	0.073366	9.4974e-06	0.076514
0.01903	0.073293	8.37526e-06	0.077227
0.01911	0.073221	6.41402e-06	0.07794
0.01919	0.073147	3.70531e-06	0.078654
0.01927	0.073073	4.67805e-06	0.079368
0.01935	0.072999	4.34383e-06	0.080083
0.01943	0.072924	2.8232e-06	0.080798
0.01951	0.072848	2.33612e-07	0.081514
0.01959	0.072773	3.22759e-06	0.08223
0.01967	0.072696	4.36341e-06	0.082947
0.01975	0.072619	3.79928e-06	0.083664
0.01983	0.072542	1.68936e-06	0.084382
0.01991	0.072465	8.22648e-06	0.0851
0.01999	0.072387	1.20756e-05	0.085819
0.02007	0.072308	1.34488e-05	0.086538
0.02015	0.072229	1.25524e-05	0.087258
0.02023	0.07215	2.5287e-05	0.087978
0.02031	0.072071	3.40762e-05	0.088698
0.02039	0.071989	3.92079e-05	0.08942
0.02047	0.071909	4.09628e-05	0.090141
0.02055	0.071828	5.58402e-05	0.090863
0.02063	0.071747	6.58333e-05	0.091585
0.02071	0.071665	8.63179e-05	0.092308
0.02079	0.071583	0.000100877	0.093032
0.02087	0.071502	0.000128425	0.093755
0.02095	0.071418	0.000148853	0.09448
0.02103	0.071336	0.000184872	0.095204
0.02111	0.071252	0.000212484	0.09593
0.02119	0.071169	0.000257869	0.096655
0.02127	0.071085	0.000293613	0.097381
0.02135	0.071	0.000348003	0.098108
0.02143	0.070916	0.000391821	0.098834
0.02151	0.070831	0.000452737	0.099562
0.02159	0.070746	0.000502792	0.10029
0.02167	0.07066	0.00056521	0.101018
0.02175	0.070575	0.000617428	0.101746
0.02183	0.070489	0.000674511	0.102475
0.02191	0.070402	0.000723106	0.103205
0.02199	0.070315	0.000764857	0.103935
0.02207	0.070227	0.000802103	0.104665
0.02215	0.070139	0.000834773	0.105396
0.02223	0.070051	0.0008628	0.106127
0.02231	0.069962	0.000875878	0.106859
0.02239	0.069872	0.000888181	0.107591
0.02247	0.069782	0.000887664	0.108323
0.02255	0.069692	0.000888184	0.109056
0.02263	0.069601	0.00087797	0.109789
0.02271	0.069509	0.000869907	0.110523
0.02279	0.069417	0.000853782	0.111257
0.02287	0.069324	0.00084035	0.111991
0.02295	0.069231	0.00082129	0.112726
0.02303	0.069137	0.000805072	0.113461
0.02311	0.069043	0.000785117	0.114196
0.02319	0.068949	0.000767916	0.114932
0.02327	0.068853	0.00074832	0.115669
0.02335	0.068758	0.000731279	0.116405
0.02343	0.068661	0.000712735	0.117143
0.02351	0.068565	0.000696488	0.11788
0.02359	0.068468	0.000678087	0.118618
0.02367	0.06837	0.000661752	0.119356
0.02375	0.068272	0.000647323	0.120095
0.02383	0.068173	0.000634643	0.120834
0.02391	0.068075	0.000619624	0.121573
0.02399	0.067976	0.000606181	0.122313
0.02407	0.067876	0.000594199	0.123053
0.02415	0.067776	0.000583566	0.123794
0.02423	0.067675	0.000571465	0.124535
0.02431	0.067574	0.000560563	0.125276
0.02439	0.067473	0.000550778	0.126018
0.02447	0.067372	0.000542029	0.126759
0.02455	0.067269	0.000532282	0.127502
0.02463	0.067167	0.000523458	0.128244
0.02471	0.067065	0.000515492	0.128987
0.02479	0.066961	0.000508325	0.129731
0.02487	0.066857	0.000499868	0.130475
0.02495	0.066753	0.000492128	0.131219
0.02503	0.06665	0.000485065	0.131963
0.02511	0.066545	0.000478634	0.132708
0.02519	0.06644	0.000472798	0.133453
0.02527	0.066334	0.000467515	0.134199
0.02535	0.066229	0.000462748	0.134945
0.02543	0.066123	0.000458458	0.135691
0.02551	0.066017	0.000452846	0.136437
0.02559	0.06591	0.000447686	0.137184
0.02567	0.065802	0.000442952	0.137932
0.02575	0.065696	0.000438618	0.138679
0.02583	0.065588	0.000434662	0.139427
0.02591	0.06548	0.000431058	0.140175
0.02599	0.065371	0.000427784	0.140924
0.02607	0.065262	0.000424817	0.141673
0.02623	0.065044	0.000417513	0.143171
0.02631	0.064934	0.000414291	0.143921
0.02639	0.064824	0.000411333	0.144671
0.02647	0.064713	0.000408625	0.145422
0.02655	0.064602	0.00040615	0.146173
0.02663	0.064491	0.000403893	0.146924
0.02671	0.06438	0.000401936	0.147675
0.02679	0.064268	0.000399252	0.148427
0.02687	0.064156	0.000396865	0.149179
0.02695	0.064043	0.000394669	0.149932
0.02703	0.06393	0.000392653	0.150685
0.02711	0.063817	0.000390808	0.151438
0.02719	0.063704	0.000389123	0.152191
0.02735	0.063476	0.00038619	0.153699
0.02743	0.063362	0.000384272	0.154453
0.02751	0.063247	0.000382501	0.155208
0.02759	0.063132	0.000380869	0.155963
0.02767	0.063017	0.00037937	0.156718
0.02775	0.062901	0.000377996	0.157474
0.02791	0.062669	0.000375599	0.158986
0.02799	0.062553	0.000374564	0.159742
0.02807	0.062436	0.000373627	0.160499
0.02815	0.062319	0.000372783	0.161256
0.02823	0.062202	0.000372027	0.162013
0.02831	0.062084	0.000371353	0.162771
0.02847	0.061848	0.000370225	0.164287
0.02855	0.06173	0.00036976	0.165045
0.02863	0.061611	0.000369355	0.165804
0.02871	0.061492	0.000368652	0.166563
0.02879	0.061372	0.000368025	0.167323
0.02887	0.061253	0.000367469	0.168082
0.02903	0.061013	0.000366558	0.169602
0.02911	0.060892	0.000366195	0.170363
0.02919	0.060771	0.000365888	0.171124
0.02927	0.06065	0.000365636	0.171885
0.02935	0.060528	0.000365432	0.172646
0.02943	0.060406	0.000365275	0.173408
0.02959	0.060162	0.000365087	0.174932
0.02967	0.060039	0.00036505	0.175695
0.02975	0.059917	0.000365046	0.176457
0.02983	0.059794	0.000365074	0.17722
0.02991	0.05967	0.000365128	0.177984
0.02999	0.059547	0.000365182	0.178747
0.03015	0.059299	0.000365403	0.180275
0.03023	0.059175	0.000365567	0.181039
0.03031	0.05905	0.000365761	0.181804
0.03039	0.058925	0.000365986	0.182569
0.03047	0.0588	0.000366237	0.183334
0.03055	0.058673	0.000366515	0.1841
0.03071	0.058422	0.000367136	0.185631
0.03079	0.058295	0.000367477	0.186398
0.03087	0.058169	0.000367834	0.187164
0.03095	0.058042	0.000368207	0.187931
0.03103	0.057915	0.000368594	0.188698
0.03111	0.057788	0.000368992	0.189465
0.03119	0.05766	0.00036943	0.190233
0.03127	0.057533	0.00037	0.191
0.03135	0.057405	0.000370617	0.191768
0.03143	0.057276	0.00037125	0.192537
0.03151	0.057148	0.000371897	0.193305
0.03159	0.057019	0.000372556	0.194074
0.03167	0.05689	0.000373227	0.194843
0.03183	0.05663	0.000374596	0.196382
0.03199	0.05637	0.000375995	0.197922
0.03215	0.056109	0.000377412	0.199463
0.03231	0.055848	0.000378838	0.201004
0.03247	0.055585	0.000380264	0.202547
0.03263	0.055321	0.000382799	0.204091
0.03279	0.055056	0.000385348	0.205636
0.03295	0.054791	0.000387906	0.207181
0.03311	0.054523	0.000390464	0.208728
0.03327	0.054256	0.000393017	0.210275
0.03343	0.053987	0.000395556	0.211824
0.03359	0.053718	0.000398076	0.213373
0.03375	0.053448	0.000400571	0.214923
0.03391	0.053176	0.000403035	0.216475
0.03407	0.052904	0.000405462	0.218027
0.03423	0.052631	0.000407848	0.21958
0.03439	0.052357	0.000410187	0.221134
0.03455	0.052082	0.000412474	0.222688
0.03471	0.051806	0.000414704	0.224244
0.03487	0.051529	0.000416875	0.225801
0.03503	0.051252	0.00041898	0.227358
0.03519	0.050973	0.000425166	0.228917
0.03535	0.050694	0.000431286	0.230476
0.03551	0.050414	0.000437336	0.232036
0.03567	0.050132	0.000443316	0.233597
0.03583	0.049851	0.000449218	0.235158
0.03599	0.049568	0.000455041	0.236721
0.03615	0.049285	0.000460782	0.238284
0.03631	0.049001	0.000466438	0.239848
0.03647	0.048715	0.000472006	0.241414
0.03663	0.048429	0.000477484	0.242979
0.03679	0.048142	0.000482868	0.244546
0.03695	0.047855	0.000488157	0.246113
0.03711	0.047566	0.00049335	0.247682
0.03727	0.047277	0.000498441	0.249251
0.03743	0.046987	0.000503431	0.250821
0.03759	0.046697	0.000508317	0.252391
0.03775	0.046404	0.000513097	0.253963
0.03791	0.046112	0.000517769	0.255535
0.03807	0.045819	0.000522333	0.257108
0.03823	0.045525	0.000526786	0.258682
0.03839	0.045231	0.000531128	0.260256
0.03855	0.044936	0.000535356	0.261831
0.03871	0.044638	0.000539471	0.263408
0.03887	0.044342	0.00054347	0.264984
0.03903	0.044044	0.000547352	0.266562
0.03919	0.043746	0.000551118	0.26814
0.03935	0.043447	0.000554765	0.269719
0.03951	0.043147	0.000558293	0.271299
0.03967	0.042846	0.000561702	0.272879
0.03983	0.042545	0.000564991	0.27446
0.03999	0.042243	0.00056816	0.276042
0.04015	0.04194	0.000571207	0.277625
0.04031	0.041637	0.000584449	0.279208
0.04047	0.041333	0.000597486	0.280792
0.04063	0.041028	0.000610317	0.282377
0.04079	0.040723	0.000622943	0.283962
0.04095	0.040417	0.000635361	0.285548
0.04111	0.040109	0.000647573	0.287135
0.04127	0.039801	0.000659579	0.288723
0.04143	0.039493	0.000671375	0.290311
0.04159	0.039184	0.000682966	0.2919
0.04175	0.038875	0.000694347	0.293489
0.04191	0.038565	0.000705521	0.295079
0.04207	0.038254	0.000716486	0.29667
0.04223	0.037942	0.000727245	0.298262
0.04239	0.03763	0.000737797	0.299854
0.04255	0.037317	0.000748138	0.301447
0.04271	0.037004	0.000758278	0.30304
0.04287	0.036689	0.000768209	0.304634
0.04303	0.036374	0.000777929	0.306229
0.04319	0.036059	0.000787444	0.307824
0.04335	0.035743	0.000796756	0.30942
0.04351	0.035426	0.00080586	0.311017
0.04367	0.035109	0.000814762	0.312614
0.04383	0.034791	0.000823462	0.314212
0.04399	0.034472	0.000831956	0.315811
0.04415	0.034153	0.000840247	0.31741
0.04431	0.033833	0.000848335	0.31901
0.04447	0.033512	0.000856223	0.32061
0.04463	0.033191	0.000863911	0.322211
0.04479	0.032869	0.000871399	0.323813
0.04495	0.032547	0.000878689	0.325415
0.04511	0.032224	0.00088578	0.327018
0.04527	0.0319	0.000892675	0.328622
0.04543	0.031576	0.000913551	0.330226
0.04559	0.031252	0.000934075	0.33183
0.04575	0.030927	0.000954248	0.333435
0.04591	0.030601	0.000974072	0.335041
0.04607	0.030273	0.000993548	0.336648
0.04623	0.029946	0.00101268	0.338255
0.04639	0.029619	0.00103146	0.339862
0.04655	0.029291	0.0010499	0.34147
0.04671	0.028962	0.001068	0.343079
0.04687	0.028633	0.00108576	0.344688
0.04703	0.028303	0.00110317	0.346298
0.04719	0.027973	0.00112025	0.347908
0.04735	0.027641	0.001137	0.349519
0.04751	0.027309	0.00115341	0.351131
0.04767	0.026977	0.00116949	0.352743
0.04783	0.026645	0.00118524	0.354355
0.04799	0.026311	0.00121879	0.355969
0.04815	0.025978	0.00125181	0.357582
0.04831	0.025643	0.00128428	0.359197
0.04847	0.025309	0.00131623	0.360811
0.04863	0.024973	0.00134764	0.362427
0.04879	0.024637	0.00137853	0.364043
0.04895	0.024301	0.00140889	0.365659
0.04911	0.023963	0.00143873	0.367276
0.04927	0.023626	0.00146804	0.368893
0.04943	0.023288	0.00149685	0.370511
0.04959	0.022949	0.00152513	0.37213
0.04975	0.02261	0.00155291	0.373749
0.04991	0.022271	0.00158018	0.375368
0.05007	0.021931	0.00160694	0.376988
0.05023	0.02159	0.00163319	0.378609
0.05039	0.021249	0.00165896	0.38023
0.05055	0.020907	0.00171756	0.381852
0.05071	0.020565	0.00177527	0.383474
0.05087	0.020223	0.00183209	0.385096
0.05103	0.019879	0.00188803	0.38672
0.05119	0.019536	0.00194308	0.388343
0.05135	0.019192	0.00199727	0.389967
0.05151	0.018847	0.00205058	0.391592
0.05167	0.018502	0.00210303	0.393217
0.05183	0.018157	0.00215461	0.394842
0.05199	0.01781	0.00220535	0.396469
0.05215	0.017464	0.00225523	0.398095
0.05231	0.017117	0.00230427	0.399722
0.05247	0.01677	0.00235246	0.401349
0.05263	0.016421	0.00239982	0.402978
0.05279	0.016073	0.00244636	0.404606
0.05295	0.015724	0.00249207	0.406235
0.05311	0.015375	0.00260769	0.407864
0.05327	0.015025	0.00272163	0.409494
0.05343	0.014675	0.00283391	0.411124
0.05359	0.014324	0.00294453	0.412755
0.05375	0.013972	0.0030535	0.414387
0.05391	0.013621	0.00316083	0.416018
0.05407	0.013268	0.00326653	0.417651
0.05423	0.012916	0.00337061	0.419283
0.05439	0.012563	0.00347308	0.420916
0.05455	0.012209	0.00357394	0.42255
0.05471	0.011855	0.00367322	0.424184
0.05487	0.011501	0.00377091	0.425818
0.05503	0.011146	0.00386704	0.427453
0.05519	0.01079	0.00396159	0.429089
