#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0069625	0.070275	0.00525072	-0.021903
0.0069675	0.070291	0.0057361	-0.021867
0.0069725	0.070308	0.0061852	-0.021832
0.0069775	0.070325	0.0065912	-0.021796
0.0069825	0.070343	0.00695188	-0.02176
0.0069875	0.070361	0.00726849	-0.021724
0.00699	0.070371	0.0074064	-0.021706
0.0069925	0.07038	0.00754379	-0.021688
0.0069975	0.0704	0.00778219	-0.021652
0.0070025	0.070419	0.00798897	-0.021616
0.0070075	0.070439	0.00816863	-0.02158
0.0070175	0.07048	0.00846217	-0.021508
0.0070275	0.070521	0.00868868	-0.021436
0.00703	0.070531	0.00873294	-0.021418
0.0070375	0.070563	0.00886427	-0.021364
0.0070475	0.070605	0.00900245	-0.021292
0.0070675	0.070691	0.00919767	-0.021149
0.00707	0.070702	0.00920735	-0.021131
0.0071025	0.070839	0.00933286	-0.020897
0.0071225	0.070922	0.00929475	-0.020753
0.0071325	0.070963	0.00923744	-0.02068
0.0071425	0.071003	0.00914995	-0.020608
0.00715	0.071033	0.00905763	-0.020554
0.0071525	0.071043	0.00902637	-0.020536
0.0071625	0.071082	0.00885915	-0.020464
0.0071725	0.07112	0.00864293	-0.020391
0.0071775	0.071138	0.00851405	-0.020355
0.0071825	0.071157	0.00837008	-0.020319
0.0071875	0.071175	0.00821016	-0.020283
0.00719	0.071184	0.00812186	-0.020265
0.0071925	0.071193	0.00803308	-0.020247
0.0071975	0.071211	0.00783835	-0.020211
0.0072025	0.071227	0.00762625	-0.020174
0.0072075	0.071243	0.00739669	-0.020138
0.0072125	0.07126	0.00715053	-0.020102
0.0072175	0.071276	0.00688858	-0.020066
0.0072225	0.07129	0.00661234	-0.020029
0.0072275	0.071305	0.00632379	-0.019993
0.00723	0.071312	0.00617462	-0.019975
0.0072325	0.071319	0.00602508	-0.019957
0.0072375	0.071333	0.00571909	-0.019921
0.0072425	0.071346	0.00540935	-0.019885
0.0072475	0.071359	0.00509909	-0.019849
0.0072525	0.07137	0.00479153	-0.019812
0.0072575	0.071382	0.00448969	-0.019776
0.0072625	0.071393	0.00419626	-0.01974
0.0072675	0.071404	0.0039135	-0.019704
0.00727	0.071409	0.00377839	-0.019686
0.0072725	0.071414	0.00364306	-0.019668
0.0072775	0.071423	0.00338627	-0.019631
0.0072825	0.071433	0.00314417	-0.019595
0.0072875	0.071442	0.00291717	-0.019559
0.0072925	0.071449	0.00270531	-0.019522
0.0073025	0.071466	0.00232653	-0.01945
0.0073075	0.071473	0.00215772	-0.019413
0.00731	0.071477	0.00207982	-0.019395
0.0073125	0.071481	0.00200183	-0.019377
0.0073175	0.071488	0.00185811	-0.019341
0.0073225	0.071494	0.00172576	-0.019304
0.0073275	0.071501	0.00160396	-0.019268
0.0073375	0.071515	0.00138871	-0.019196
0.0073475	0.071526	0.00120621	-0.019123
0.00735	0.071529	0.00116743	-0.019105
0.0073575	0.071538	0.00105098	-0.01905
0.0073675	0.07155	0.000918552	-0.018978
0.0073775	0.07156	0.000805107	-0.018905
0.0073875	0.071571	0.00070748	-0.018832
0.00739	0.071574	0.000686374	-0.018814
0.0073975	0.071581	0.000623041	-0.018759
0.0074175	0.0716	0.000485704	-0.018613
0.00743	0.071612	0.000419795	-0.018522
0.0074375	0.071619	0.000380295	-0.018467
0.0074575	0.071637	0.000298124	-0.018321
0.00747	0.071649	0.00025752	-0.01823
0.0074775	0.071655	0.000233225	-0.018175
0.00751	0.071684	0.00015721	-0.017938
0.0075175	0.07169	0.000139808	-0.017883
0.00755	0.071717	9.03543e-05	-0.017645
0.0075575	0.071723	7.9081e-05	-0.01759
0.00759	0.07175	4.7027e-05	-0.017352
0.0075975	0.071756	3.97919e-05	-0.017297
0.00763	0.071783	2.00963e-05	-0.017059
0.0076375	0.071789	1.57251e-05	-0.017004
0.00767	0.071814	8.4003e-06	-0.016765
0.00771	0.071846	1.19947e-06	-0.016471
0.0077175	0.071852	8.36438e-08	-0.016416
0.00775	0.071876	5.87418e-06	-0.016176
0.00779	0.071907	1.52487e-05	-0.015881
0.0077975	0.071913	1.72926e-05	-0.015826
0.00783	0.071938	3.41343e-05	-0.015586
0.00787	0.071968	5.76388e-05	-0.01529
0.0078775	0.071974	6.23962e-05	-0.015235
0.00791	0.071998	8.99114e-05	-0.014994
0.00795	0.072029	0.000127177	-0.014698
0.0079575	0.072034	0.00013459	-0.014642
0.00799	0.072059	0.000172085	-0.014401
0.0079975	0.072064	0.000181153	-0.014345
0.00803	0.072089	0.000224523	-0.014104
0.0080375	0.072094	0.000234987	-0.014048
0.00807	0.072119	0.000284439	-0.013806
0.0080775	0.072124	0.000296346	-0.01375
0.00811	0.072149	0.000352082	-0.013508
0.0081175	0.072154	0.000365482	-0.013452
0.00815	0.072178	0.000427687	-0.01321
0.0081575	0.072184	0.000442624	-0.013154
0.00819	0.072208	0.000511441	-0.012911
0.0081975	0.072214	0.00052795	-0.012855
0.00823	0.072238	0.000603462	-0.012612
0.0082375	0.072244	0.00062156	-0.012556
0.00827	0.072268	0.000703771	-0.012313
0.0082775	0.072274	0.00072346	-0.012257
0.00831	0.072298	0.000812264	-0.012013
0.0083175	0.072304	0.000833519	-0.011957
0.00835	0.072328	0.00092869	-0.011713
0.0083575	0.072334	0.000951455	-0.011657
0.00839	0.072358	0.00105261	-0.011412
0.0083975	0.072364	0.0010768	-0.011356
0.00843	0.072389	0.00118342	-0.011112
0.0084375	0.072394	0.0012089	-0.011055
0.00847	0.072418	0.00132026	-0.01081
0.0084775	0.072424	0.00134686	-0.010754
0.00851	0.072449	0.00146208	-0.010509
0.0085175	0.072454	0.00148959	-0.010452
0.00855	0.072479	0.00160439	-0.010207
0.00859	0.07251	0.00175457	-0.009905
0.0085975	0.072515	0.00178383	-0.009848
0.00863	0.072539	0.00189907	-0.009602
0.00867	0.072569	0.00204954	-0.009299
0.0086775	0.072574	0.00207884	-0.009242
0.00871	0.072599	0.00218875	-0.008996
0.00875	0.072629	0.00233199	-0.008693
0.0087575	0.072634	0.00235985	-0.008636
0.00879	0.072658	0.00245865	-0.008389
0.00883	0.072687	0.00258711	-0.008085
0.0088375	0.072692	0.00261206	-0.008028
0.00891	0.072743	0.00280196	-0.007475
0.0089175	0.072748	0.00282275	-0.007418
0.00895	0.07277	0.00288594	-0.00717
0.00899	0.072797	0.00296746	-0.006864
0.0089975	0.072802	0.00298323	-0.006807
0.00903	0.072825	0.0030318	-0.006559
0.0090375	0.07283	0.00304329	-0.006502
0.00907	0.072851	0.00308095	-0.006253
0.0090775	0.072855	0.00308982	-0.006195
0.00911	0.072875	0.00311682	-0.005946
0.0091175	0.072879	0.00312317	-0.005888
0.0091575	0.072903	0.00314397	-0.005581
0.00919	0.072923	0.0031511	-0.005332
0.00923	0.072946	0.00315113	-0.005025
0.00927	0.072968	0.00314111	-0.004717
0.00931	0.072989	0.00312212	-0.004409
0.0093175	0.072993	0.00311807	-0.004351
0.00935	0.073009	0.00309525	-0.0041
0.0093575	0.073013	0.00308973	-0.004042
0.00939	0.07303	0.00306162	-0.003792
0.0093975	0.073033	0.00305487	-0.003734
0.0094375	0.073051	0.00301459	-0.003424
0.00947	0.073066	0.00297826	-0.003173
0.0094775	0.07307	0.00296956	-0.003115
0.00951	0.073085	0.00293043	-0.002864
0.0095175	0.073088	0.00292104	-0.002806
0.00955	0.073102	0.00287965	-0.002554
0.0095575	0.073105	0.00286972	-0.002496
0.00959	0.073117	0.00282665	-0.002243
0.0095975	0.07312	0.00281633	-0.002185
0.00963	0.073133	0.00277209	-0.001933
0.0096375	0.073136	0.00276149	-0.001875
0.00967	0.073148	0.00271654	-0.001622
0.0096775	0.073151	0.00270581	-0.001564
0.0097175	0.073164	0.00264977	-0.001252
0.00975	0.073175	0.0026062	-0.000999
0.00979	0.073189	0.00254832	-0.000688
0.0097975	0.073191	0.0025371	-0.000629
0.00983	0.073202	0.00249247	-0.000376
0.0098375	0.073204	0.0024818	-0.000317
0.00987	0.073213	0.00243779	-6.3e-05
0.0098775	0.073216	0.00242728	-5e-06
0.00991	0.073225	0.00238405	0.000249
0.0099175	0.073227	0.00237373	0.000308
0.00995	0.073236	0.00233138	0.000562
0.0099575	0.073238	0.0023213	0.000621
0.0099975	0.073248	0.00227016	0.000934
0.01003	0.073255	0.0022317	0.001189
0.01007	0.073264	0.00218121	0.001503
0.0100775	0.073266	0.00217136	0.001562
0.01011	0.073273	0.00213513	0.001817
0.01015	0.073282	0.0020874	0.002131
0.0101575	0.073284	0.0020781	0.00219
0.01019	0.07329	0.00204399	0.002446
0.01023	0.073298	0.00199908	0.002761
0.0102375	0.073299	0.00199036	0.00282
0.01031	0.073312	0.00191613	0.003391
0.0103175	0.073313	0.00190791	0.00345
0.01035	0.073318	0.00187788	0.003707
0.01039	0.073324	0.00183836	0.004023
0.0103975	0.073325	0.00183067	0.004082
0.01043	0.07333	0.00180254	0.004339
0.01047	0.073335	0.00176553	0.004656
0.0104775	0.073336	0.00175833	0.004715
0.01051	0.073339	0.00173197	0.004973
0.0105575	0.073345	0.00169072	0.005349
0.01059	0.073348	0.00166588	0.005607
0.01063	0.073351	0.00163342	0.005925
0.0106375	0.073351	0.0016271	0.005985
0.01067	0.073354	0.00160395	0.006243
0.01071	0.073357	0.00157352	0.006561
0.0107175	0.073357	0.0015676	0.006621
0.01075	0.07336	0.00154587	0.006879
0.01079	0.073362	0.00151731	0.007198
0.0107975	0.073362	0.00151179	0.007258
0.01087	0.073365	0.00146927	0.007836
0.01091	0.073366	0.00144321	0.008156
0.01095	0.073367	0.00141532	0.008476
0.0109575	0.073367	0.00140992	0.008536
0.01099	0.073368	0.00139369	0.008796
0.01103	0.073368	0.0013722	0.009116
0.01107	0.073368	0.00134905	0.009437
0.0111175	0.073368	0.00131965	0.009818
0.01115	0.073367	0.00130499	0.010079
0.01119	0.073367	0.00128578	0.0104
0.01123	0.073366	0.00126509	0.010721
0.01127	0.073365	0.00124295	0.011043
0.0112775	0.073365	0.00123868	0.011103
0.01131	0.073363	0.00122561	0.011365
0.01135	0.07336	0.00120832	0.011688
0.01143	0.073356	0.00116979	0.012333
0.0114375	0.073355	0.00116598	0.012394
0.01151	0.07335	0.00113841	0.012979
0.01159	0.073342	0.00110346	0.013627
0.0115975	0.073341	0.00110001	0.013688
0.01167	0.073334	0.00107482	0.014275
0.01175	0.073325	0.00104289	0.014924
0.0117575	0.073324	0.00103975	0.014985
0.01183	0.073315	0.00101651	0.015574
0.01191	0.073303	0.000987111	0.016226
0.0119175	0.073302	0.000984229	0.016287
0.01199	0.073291	0.00096665	0.016878
0.01207	0.073278	0.000943585	0.017531
0.01215	0.073263	0.000916944	0.018185
0.01223	0.073248	0.000887098	0.01884
0.0122375	0.073247	0.000884224	0.018901
0.01231	0.073233	0.000868183	0.019495
0.01239	0.073216	0.000847273	0.020152
0.01247	0.073197	0.000823318	0.02081
0.01255	0.073179	0.000796735	0.021468
0.0125575	0.073177	0.000794208	0.02153
0.01263	0.07316	0.000778443	0.022127
0.01271	0.073138	0.000758204	0.022788
0.01279	0.073117	0.000735416	0.023449
0.01287	0.073094	0.000710615	0.024111
0.0128775	0.073092	0.000708309	0.024173
0.01295	0.073072	0.000690672	0.024773
0.01303	0.073047	0.000668584	0.025437
0.01311	0.073022	0.000644679	0.026102
0.01319	0.072996	0.000619674	0.026767
0.0131975	0.072994	0.000617437	0.026829
0.01327	0.07297	0.000593683	0.027433
0.01335	0.072943	0.000566603	0.0281
0.0133575	0.07294	0.000564221	0.028163
0.01343	0.072915	0.000533654	0.028768
0.01351	0.072887	0.000499956	0.029436
0.0135175	0.072884	0.00049709	0.029499
0.01359	0.072858	0.000456905	0.030106
0.0135975	0.072855	0.000453118	0.030169
0.01367	0.072829	0.000400803	0.030776
0.0136775	0.072826	0.000395891	0.030839
0.0137175	0.072812	0.000360101	0.031174
0.01375	0.0728	0.000322532	0.031447
0.0137575	0.072797	0.000314663	0.03151
0.0137975	0.072785	0.000259944	0.031845
0.0138175	0.072778	0.000225571	0.032013
0.01383	0.072774	0.000200684	0.032118
0.0138375	0.072772	0.00018708	0.032181
0.0138575	0.072767	0.000146143	0.032349
0.0138775	0.072761	9.99306e-05	0.032518
0.0138875	0.07276	7.53409e-05	0.032602
0.0138975	0.072758	5.0516e-05	0.032686
0.0139075	0.072757	2.66182e-05	0.03277
0.01391	0.072757	2.20909e-05	0.032791
0.0139175	0.072757	1.11681e-05	0.032854
0.0139275	0.072757	6.10071e-06	0.032938
0.0139325	0.072758	8.65506e-06	0.03298
0.0139375	0.072759	1.58482e-05	0.033022
0.0139425	0.07276	2.88086e-05	0.033064
0.0139475	0.072762	4.87994e-05	0.033106
0.0139525	0.072763	7.71698e-05	0.033149
0.0139575	0.072766	0.000115269	0.033191
0.0139625	0.072769	0.000164315	0.033233
0.0139675	0.072773	0.000225229	0.033275
0.0139725	0.072777	0.000298448	0.033317
0.0139775	0.072782	0.000383767	0.033359
0.0139825	0.072787	0.000480233	0.033401
0.0139875	0.072793	0.000586159	0.033443
0.01399	0.072797	0.000643991	0.033464
0.0139925	0.0728	0.000705805	0.033485
0.0139975	0.072808	0.000837686	0.033527
0.0140025	0.072816	0.000972771	0.033569
0.0140075	0.072825	0.00110831	0.033611
0.0140125	0.072833	0.00124188	0.033654
0.0140175	0.072842	0.00137153	0.033696
0.0140225	0.072853	0.00149586	0.033738
0.0140275	0.072863	0.00161389	0.03378
0.0140325	0.072874	0.00172509	0.033822
0.0140425	0.072896	0.00192631	0.033906
0.0140525	0.072919	0.00210022	0.033991
0.0140625	0.072943	0.00224931	0.034075
0.01407	0.072961	0.00234662	0.034138
0.0140725	0.072967	0.00238596	0.034159
0.0140925	0.073016	0.00266179	0.034328
0.0141325	0.073114	0.00304359	0.034665
0.0141425	0.073137	0.00310546	0.03475
0.01415	0.073154	0.00314005	0.034813
0.0141525	0.07316	0.0031593	0.034834
0.0141625	0.073183	0.00321611	0.034918
0.0141675	0.073193	0.00323393	0.034961
0.0141725	0.073203	0.00324333	0.035003
0.0141825	0.073223	0.00323235	0.035087
0.0141875	0.073232	0.00320962	0.035129
0.0141925	0.07324	0.0031741	0.035172
0.0141975	0.073248	0.00312519	0.035214
0.0142025	0.073256	0.00306274	0.035256
0.0142075	0.073263	0.00298726	0.035298
0.0142125	0.073269	0.00289974	0.03534
0.0142175	0.073274	0.00280255	0.035383
0.0142225	0.073279	0.00269746	0.035425
0.0142275	0.073284	0.00258727	0.035467
0.01423	0.073286	0.0025301	0.035488
0.0142325	0.073288	0.00247767	0.035509
0.0142375	0.073291	0.00237016	0.035551
0.0142425	0.073293	0.00226359	0.035594
0.0142475	0.073295	0.0021598	0.035636
0.0142525	0.073297	0.00206014	0.035678
0.0142575	0.073298	0.00196554	0.035721
0.0142625	0.073299	0.00187653	0.035763
0.0142725	0.073299	0.00171595	0.035848
0.0142825	0.0733	0.00157793	0.035932
0.0142925	0.073298	0.00146017	0.036017
0.0143025	0.073297	0.00135983	0.036102
0.01431	0.073295	0.00129491	0.036165
0.0143125	0.073295	0.00127463	0.036186
0.0143225	0.073292	0.0012026	0.036271
0.0143325	0.07329	0.00114013	0.036355
0.0143525	0.073283	0.00103783	0.036525
0.0143725	0.073277	0.000958214	0.036694
0.01439	0.07327	0.000902322	0.036842
0.0143925	0.073269	0.00089498	0.036863
0.0144125	0.073261	0.000844164	0.037033
0.0144525	0.073244	0.000766274	0.037372
0.01447	0.073236	0.000739781	0.03752
0.0144925	0.073226	0.000709627	0.037711
0.0145325	0.073209	0.000666282	0.03805
0.01455	0.073201	0.000650307	0.038198
0.0145725	0.07319	0.000631808	0.038389
0.01463	0.073163	0.00059233	0.038877
0.0146525	0.073152	0.000579663	0.039068
0.01471	0.073124	0.000550688	0.039557
0.0147325	0.073112	0.000541166	0.039749
0.01479	0.073083	0.000518398	0.040238
0.0148125	0.073071	0.000510755	0.04043
0.01487	0.073042	0.000491949	0.040919
0.0148925	0.07303	0.000485515	0.041111
0.01495	0.072999	0.000468767	0.041602
0.01503	0.072957	0.000449204	0.042284
0.0150525	0.072945	0.000444519	0.042476
0.01511	0.072913	0.000430894	0.042968
0.01519	0.072869	0.000413494	0.043652
0.01527	0.072824	0.000398113	0.044337
0.01535	0.072779	0.00038498	0.045022
0.0153725	0.072766	0.000381751	0.045215
0.01543	0.072732	0.000373052	0.045709
0.01551	0.072685	0.00036052	0.046396
0.01559	0.072637	0.000347658	0.047083
0.01567	0.072588	0.000334705	0.047772
0.01575	0.07254	0.000321888	0.04846
0.01583	0.07249	0.000309429	0.04915
0.01591	0.072439	0.00029754	0.04984
0.01599	0.072388	0.000286428	0.050531
0.0160125	0.072373	0.000283544	0.050726
0.01607	0.072336	0.000276502	0.051223
0.01615	0.072284	0.000265886	0.051915
0.01623	0.07223	0.000254414	0.052608
0.01631	0.072177	0.000242321	0.053301
0.0163325	0.072162	0.000238936	0.053496
0.01639	0.072123	0.000232671	0.053995
0.01647	0.072068	0.000222692	0.05469
0.01655	0.072013	0.000211329	0.055385
0.01663	0.071957	0.000198838	0.056081
0.0166525	0.071941	0.000195276	0.056277
0.01671	0.0719	0.000189764	0.056778
0.01679	0.071843	0.000180352	0.057475
0.01687	0.071786	0.000168987	0.058173
0.01695	0.071728	0.000155963	0.058871
0.0169725	0.071711	0.000152186	0.059068
0.01703	0.071669	0.000147614	0.05957
0.01711	0.07161	0.000138926	0.060269
0.01719	0.071551	0.000127609	0.060969
0.01727	0.07149	0.000114003	0.06167
0.0172925	0.071473	0.000109988	0.061867
0.01735	0.071429	0.000106793	0.062372
0.01743	0.071368	9.9266e-05	0.063073
0.01751	0.071306	8.82447e-05	0.063776
0.01759	0.071244	7.41204e-05	0.064479
0.0176125	0.071226	6.98644e-05	0.064677
0.01767	0.071182	6.4922e-05	0.065182
0.01775	0.071118	5.4676e-05	0.065887
0.0177725	0.0711	5.13196e-05	0.066085
0.01783	0.071055	4.72488e-05	0.066591
0.01791	0.07099	3.76694e-05	0.067297
0.0179325	0.070972	3.44107e-05	0.067495
0.01799	0.070926	3.15117e-05	0.068002
0.01807	0.07086	2.29151e-05	0.068709
0.0180925	0.070841	1.98255e-05	0.068908
0.01815	0.070794	1.84974e-05	0.069416
0.01823	0.070729	1.13086e-05	0.070123
0.0182525	0.07071	8.48701e-06	0.070322
0.01831	0.070662	9.25982e-06	0.070831
0.01839	0.070595	4.0718e-06	0.07154
0.0184125	0.070576	1.65428e-06	0.071739
0.01847	0.070527	5.2264e-06	0.072249
0.01855	0.07046	2.81535e-06	0.072958
0.0185725	0.070441	9.87779e-07	0.073158
0.01863	0.070392	8.28105e-06	0.073669
0.01871	0.070324	9.69489e-06	0.074379
0.0187325	0.070305	8.70969e-06	0.074579
0.01879	0.070256	2.09346e-05	0.07509
0.01887	0.070186	2.75701e-05	0.075802
0.0188925	0.070167	2.7768e-05	0.076002
0.01895	0.070118	4.65038e-05	0.076514
0.01903	0.070048	6.02096e-05	0.077227
0.0190525	0.070028	6.20466e-05	0.077428
0.01911	0.069978	8.06798e-05	0.07794
0.0191325	0.069958	8.64225e-05	0.078141
0.01919	0.069908	0.000109351	0.078654
0.0192125	0.069888	0.000116608	0.078855
0.01927	0.069838	0.00014446	0.079368
0.0192925	0.069818	0.00015346	0.079569
0.01935	0.069768	0.000186938	0.080083
0.0193725	0.069748	0.000197938	0.080284
0.01943	0.069698	0.00023782	0.080798
0.0194525	0.069678	0.000251107	0.080999
0.01951	0.069627	0.000298243	0.081514
0.0195325	0.069607	0.00031413	0.081715
0.01959	0.069556	0.000369437	0.08223
0.0196125	0.069536	0.000388264	0.082432
0.01967	0.069485	0.000452709	0.082947
0.0196925	0.069465	0.000474837	0.083149
0.01975	0.069415	0.000549414	0.083664
0.0197725	0.069395	0.000575219	0.083866
0.01983	0.069344	0.000660911	0.084382
0.0198525	0.069324	0.000690767	0.084584
0.01991	0.069273	0.000788494	0.0851
0.0199325	0.069253	0.000822756	0.085302
0.01999	0.069202	0.000933301	0.085819
0.0200125	0.069183	0.000972281	0.086021
0.02007	0.069132	0.00109621	0.086538
0.0200925	0.069111	0.00114014	0.086741
0.02015	0.06906	0.00127768	0.087258
0.0201725	0.069041	0.00132668	0.08746
0.02023	0.06899	0.00147761	0.087978
0.0202525	0.068971	0.00153165	0.08818
0.02031	0.068921	0.00169518	0.088698
0.0203325	0.068901	0.001754	0.088901
0.02039	0.068849	0.00192865	0.08942
0.0204125	0.068829	0.00199177	0.089623
0.02047	0.06878	0.0021753	0.090141
0.0204925	0.06876	0.00224194	0.090344
0.02055	0.06871	0.00243136	0.090863
0.0205725	0.06869	0.00250047	0.091066
0.02063	0.06864	0.00269206	0.091585
0.0206525	0.06862	0.00276231	0.091788
0.02071	0.068569	0.00295182	0.092308
0.0207325	0.068548	0.00302167	0.092512
0.02079	0.068497	0.00321406	0.093032
0.02087	0.068427	0.00344792	0.093755
0.0208925	0.068407	0.00350801	0.093959
0.02095	0.068355	0.00366603	0.09448
0.02103	0.068283	0.00386137	0.095204
0.0210525	0.068263	0.00391242	0.095408
0.02111	0.06821	0.00402361	0.09593
0.02119	0.068137	0.00416412	0.096655
0.0212125	0.068116	0.00420175	0.096859
0.02127	0.068063	0.00427162	0.097381
0.0212925	0.068042	0.00429968	0.097585
0.02135	0.067987	0.00434634	0.098108
0.0213725	0.067966	0.00436596	0.098312
0.02143	0.067912	0.00439133	0.098834
0.0214525	0.06789	0.00440317	0.099039
0.02151	0.067834	0.00440931	0.099562
0.0215325	0.067812	0.00441407	0.099767
0.02159	0.067756	0.00440345	0.10029
0.02167	0.067677	0.00437721	0.101018
0.0216925	0.067655	0.00437046	0.101223
0.02175	0.067598	0.00433412	0.101746
0.0217725	0.067575	0.004323	0.101951
0.02183	0.067517	0.00427753	0.102475
0.0218525	0.067494	0.00426292	0.10268
0.02191	0.067434	0.00421053	0.103205
0.0219325	0.067411	0.00419324	0.10341
0.02199	0.067351	0.00413587	0.103935
0.0220125	0.067328	0.0041166	0.10414
0.02207	0.067267	0.0040559	0.104665
0.0220925	0.067243	0.00403526	0.104871
0.02215	0.067182	0.00397259	0.105396
0.0221725	0.067158	0.00395109	0.105602
0.02223	0.067097	0.00388756	0.106127
0.0222525	0.067073	0.00386561	0.106333
0.02231	0.067011	0.0038021	0.106859
0.0223325	0.066986	0.00378003	0.107065
0.02239	0.066923	0.00371723	0.107591
0.0224125	0.066898	0.0036953	0.107797
0.02247	0.066836	0.00363371	0.108323
0.0224925	0.066811	0.00361213	0.108529
0.02255	0.066747	0.00355214	0.109056
0.0225725	0.066722	0.00353105	0.109262
0.02263	0.066658	0.00347293	0.109789
0.0226525	0.066633	0.00345243	0.109995
0.02271	0.066567	0.00339401	0.110523
0.02279	0.066476	0.00332173	0.111257
0.0228125	0.066451	0.00330353	0.111463
0.02287	0.066385	0.00324991	0.111991
0.02295	0.066293	0.00318327	0.112726
0.0229725	0.066267	0.00316642	0.112933
0.02303	0.066201	0.00311757	0.113461
0.02311	0.066108	0.00305662	0.114196
0.0231325	0.066082	0.00304116	0.114403
0.02319	0.066014	0.00299685	0.114932
0.02327	0.065919	0.0029414	0.115669
0.0232925	0.065893	0.00292729	0.115876
0.02335	0.065825	0.0028872	0.116405
0.02343	0.065729	0.00283688	0.117143
0.0234525	0.065703	0.00282404	0.11735
0.02351	0.065634	0.0027878	0.11788
0.02359	0.065538	0.00274219	0.118618
0.0236125	0.06551	0.00273053	0.118826
0.02367	0.065441	0.00269778	0.119356
0.02375	0.065344	0.00265647	0.120095
0.0237725	0.065316	0.00264588	0.120303
0.02383	0.065246	0.00261628	0.120834
0.02391	0.065148	0.00257886	0.121573
0.0239325	0.06512	0.00256925	0.121781
0.02399	0.065049	0.00254246	0.122313
0.02407	0.06495	0.00250855	0.123053
0.0240925	0.064922	0.00249983	0.123261
0.02415	0.06485	0.00247557	0.123794
0.02423	0.06475	0.0024448	0.124535
0.0242525	0.064722	0.00243689	0.124743
0.02431	0.06465	0.00241397	0.125276
0.02439	0.064548	0.00238477	0.126018
0.02447	0.064448	0.00235822	0.126759
0.02455	0.064346	0.00233411	0.127502
0.0245725	0.064317	0.00232793	0.127711
0.02463	0.064244	0.00230907	0.128244
0.02471	0.064142	0.00228499	0.128987
0.02479	0.064038	0.00226303	0.129731
0.02487	0.063935	0.00224304	0.130475
0.0248925	0.063906	0.00223791	0.130684
0.02495	0.063831	0.00222233	0.131219
0.02503	0.063727	0.00220242	0.131963
0.02511	0.063623	0.00218421	0.132708
0.02519	0.063518	0.00216762	0.133453
0.0252125	0.063488	0.00216335	0.133663
0.02527	0.063412	0.00215045	0.134199
0.02535	0.063306	0.00213395	0.134945
0.02543	0.063201	0.00211885	0.135691
0.02551	0.063095	0.00210506	0.136437
0.0255325	0.063065	0.00210151	0.136647
0.02559	0.062988	0.00209082	0.137184
0.02567	0.06288	0.00207715	0.137932
0.02575	0.062774	0.00206462	0.138679
0.02583	0.062666	0.00205318	0.139427
0.0258525	0.062636	0.00205025	0.139637
0.02591	0.062558	0.0020414	0.140175
0.02599	0.062449	0.00203009	0.140924
0.02607	0.06234	0.00201974	0.141673
0.0261725	0.0622	0.00200818	0.142633
0.02623	0.062122	0.00200056	0.143171
0.02631	0.062012	0.00199126	0.143921
0.02639	0.061902	0.00198275	0.144671
0.02647	0.061791	0.00197498	0.145422
0.0264925	0.06176	0.001973	0.145633
0.02655	0.06168	0.00196665	0.146173
0.02663	0.061569	0.00195854	0.146924
0.02679	0.061346	0.00194434	0.148427
0.02687	0.061233	0.00193817	0.149179
0.02695	0.06112	0.00193257	0.149932
0.02703	0.061007	0.0019275	0.150685
0.02711	0.060894	0.00192293	0.151438
0.02719	0.060781	0.00191772	0.152191
0.02735	0.060552	0.00190791	0.153699
0.02743	0.060438	0.00190371	0.154453
0.02751	0.060323	0.00189994	0.155208
0.02759	0.060208	0.00189656	0.155963
0.02767	0.060092	0.00189357	0.156718
0.02775	0.059976	0.00189093	0.157474
0.02791	0.059744	0.0018851	0.158986
0.02799	0.059628	0.00188258	0.159742
0.02807	0.059511	0.0018804	0.160499
0.02815	0.059393	0.00187852	0.161256
0.02823	0.059276	0.00187692	0.162013
0.02831	0.059158	0.00187559	0.162771
0.0284125	0.059007	0.00187446	0.163742
0.02855	0.058803	0.00187231	0.165045
0.02863	0.058684	0.00187153	0.165804
0.02871	0.058565	0.00187098	0.166563
0.02879	0.058444	0.00187064	0.167323
0.02887	0.058325	0.00187051	0.168082
0.02903	0.058084	0.00187077	0.169602
0.02911	0.057963	0.00187115	0.170363
0.02919	0.057841	0.00187171	0.171124
0.02927	0.05772	0.00187247	0.171885
0.02935	0.057599	0.00187341	0.172646
0.02943	0.057477	0.00187451	0.173408
0.02959	0.057232	0.00187713	0.174932
0.02967	0.057109	0.00187865	0.175695
0.02975	0.056986	0.00188028	0.176457
0.02983	0.056863	0.00188203	0.17722
0.02991	0.056739	0.00188386	0.177984
0.02999	0.056615	0.00188578	0.178747
0.03015	0.056367	0.00188985	0.180275
0.03023	0.056242	0.00189197	0.181039
0.03031	0.056117	0.00189414	0.181804
0.03039	0.055992	0.00189708	0.182569
0.03047	0.055866	0.00190037	0.183334
0.03055	0.05574	0.00190375	0.1841
0.03071	0.055489	0.00191069	0.185631
0.03079	0.055361	0.00191426	0.186398
0.03087	0.055235	0.00191788	0.187164
0.03095	0.055108	0.00192153	0.187931
0.03103	0.05498	0.00192522	0.188698
0.03111	0.054853	0.00192894	0.189465
0.03127	0.054597	0.00193644	0.191
0.03135	0.054469	0.0019402	0.191768
0.03143	0.05434	0.00194397	0.192537
0.03151	0.054211	0.00194773	0.193305
0.03159	0.054082	0.00195148	0.194074
0.03167	0.053953	0.00195652	0.194843
0.03183	0.053693	0.00196764	0.196382
