#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03855	0.041284	0.00362711	0.261831
0.03871	0.040987	0.00366189	0.263408
0.03887	0.04069	0.00369578	0.264984
0.03903	0.040391	0.00372879	0.266562
0.03919	0.040092	0.00376091	0.26814
0.03922625	0.040024	0.00376812	0.268498
0.03935	0.039792	0.00381019	0.269719
0.03951	0.039492	0.0038637	0.271299
0.03967	0.039191	0.00391611	0.272879
0.03983	0.038889	0.00396744	0.27446
0.03999	0.038586	0.00401767	0.276042
0.04015	0.038283	0.00406681	0.277625
0.04031	0.037979	0.00411485	0.279208
0.04047	0.037674	0.00416179	0.280792
0.04050625	0.037605	0.00417233	0.281151
0.04063	0.037368	0.00422312	0.282377
0.04079	0.037063	0.00428772	0.283962
0.04095	0.036756	0.00435103	0.285548
0.04111	0.036448	0.00441305	0.287135
0.04127	0.036139	0.00447378	0.288723
0.04143	0.035831	0.00453323	0.290311
0.04159	0.035521	0.00459139	0.2919
0.04175	0.035211	0.00464828	0.293489
0.04178625	0.035141	0.00466104	0.293849
0.04191	0.034901	0.00472276	0.295079
0.04207	0.034589	0.00480126	0.29667
0.04223	0.034276	0.00487823	0.298262
0.04239	0.033964	0.00495369	0.299854
0.04255	0.03365	0.00502763	0.301447
0.04271	0.033336	0.00510004	0.30304
0.04287	0.033022	0.00517094	0.304634
0.04303	0.032706	0.00524034	0.306229
0.04306625	0.032635	0.00525591	0.30659
0.04319	0.032391	0.00533158	0.307824
0.04335	0.032074	0.00542787	0.30942
0.04351	0.031756	0.00552233	0.311017
0.04367	0.031439	0.00561497	0.312614
0.04383	0.03112	0.00570581	0.314212
0.04399	0.0308	0.00579484	0.315811
0.04415	0.030481	0.00588208	0.31741
0.04431	0.03016	0.00596752	0.31901
0.04434625	0.030087	0.00598669	0.319373
0.04447	0.02984	0.00608054	0.32061
0.04463	0.029518	0.00619999	0.322211
0.04479	0.029195	0.00631725	0.323813
0.04495	0.028873	0.00643232	0.325415
0.04511	0.028549	0.00654521	0.327018
0.04527	0.028224	0.00665594	0.328622
0.04543	0.0279	0.0067645	0.330226
0.04559	0.027575	0.00687092	0.33183
0.04562625	0.027501	0.00689479	0.332194
0.04575	0.02725	0.00701282	0.333435
0.04591	0.026923	0.00716311	0.335041
0.04607	0.026596	0.00731071	0.336648
0.04623	0.026268	0.00745564	0.338255
0.04639	0.025941	0.00759792	0.339862
0.04655	0.025612	0.00773755	0.34147
0.04671	0.025283	0.00787456	0.343079
0.04687	0.024953	0.00800894	0.344688
0.04690625	0.024878	0.00803908	0.345053
0.04703	0.024623	0.00819003	0.346298
0.04719	0.024292	0.0083823	0.347908
0.04735	0.023961	0.00857123	0.349519
0.04751	0.023629	0.00875685	0.351131
0.04767	0.023296	0.00893917	0.352743
0.04783	0.022964	0.00911821	0.354355
0.04799	0.022629	0.00929399	0.355969
0.04815	0.022296	0.00946654	0.357582
0.04818625	0.02222	0.00950524	0.357948
0.04831	0.021961	0.00970217	0.359197
0.04847	0.021626	0.00995309	0.360811
0.04863	0.02129	0.0101998	0.362427
0.04879	0.020954	0.0104423	0.364043
0.04895	0.020617	0.0106807	0.365659
0.04911	0.02028	0.0109148	0.367276
0.04927	0.019942	0.0111449	0.368893
0.04943	0.019604	0.0113708	0.370511
0.04946625	0.019527	0.0114215	0.370878
0.04959	0.019265	0.0116846	0.37213
0.04975	0.018926	0.01202	0.373749
0.04991	0.018587	0.0123499	0.375368
0.05007	0.018247	0.0126743	0.376988
0.05023	0.017905	0.0129934	0.378609
0.05039	0.017564	0.013307	0.38023
0.05055	0.017222	0.0136153	0.381852
0.05071	0.01688	0.0139183	0.383474
0.05074625	0.016803	0.0139862	0.383841
0.05087	0.016538	0.0143074	0.385096
0.05103	0.016194	0.0147169	0.38672
0.05119	0.01585	0.0151196	0.388343
0.05135	0.015506	0.0155157	0.389967
0.05138625	0.015428	0.0156046	0.390335
0.05151	0.015161	0.0159843	0.391592
0.05167	0.014816	0.0164683	0.393217
0.05183	0.014471	0.0169446	0.394842
0.05199	0.014124	0.0174132	0.396469
0.05202625	0.014046	0.0175184	0.396837
0.05215	0.013778	0.0179712	0.398095
0.05231	0.013431	0.0185488	0.399722
0.05247	0.013085	0.0191172	0.401349
0.05263	0.012736	0.0196764	0.402978
0.05266625	0.012657	0.019802	0.403347
0.05279	0.012388	0.0203477	0.404606
0.05295	0.012039	0.0210435	0.406235
0.05311	0.01169	0.0217286	0.407864
0.05327	0.01134	0.0224028	0.409494
0.05330625	0.011261	0.0225541	0.409863
0.05343	0.01099	0.0232189	0.411124
0.05359	0.01064	0.0240668	0.412755
0.05375	0.010288	0.0249016	0.414387
0.05391	0.009938	0.0257234	0.416018
0.05394625	0.009858	0.0259079	0.416388
0.05407	0.009585	0.0267276	0.417651
0.05423	0.009234	0.0277734	0.419283
0.05439	0.008881	0.0288033	0.420916
0.05455	0.008528	0.0298173	0.42255
0.05458625	0.008448	0.030045	0.42292
0.05471	0.008175	0.0310696	0.424184
0.05487	0.007821	0.0323771	0.425818
0.05503	0.007467	0.033665	0.427453
0.05519	0.007112	0.0349333	0.429089
0.05522625	0.007032	0.0352181	0.429459
0.05535	0.006758	0.0364207	0.430724
0.05551	0.006402	0.0379552	0.432361
0.05554625	0.006321	0.0382997	0.432732
0.05567	0.006047	0.0396597	0.433997
0.05583	0.00569	0.0413953	0.435635
0.05586625	0.005609	0.041785	0.436006
0.05599	0.005334	0.0433297	0.437272
0.05615	0.004977	0.0453011	0.43891
0.05618625	0.004896	0.0457438	0.439281
0.05631	0.00462	0.0475058	0.440548
0.05647	0.004263	0.0497548	0.442187
0.05650625	0.004181	0.0502599	0.442559
0.05663	0.003905	0.0522792	0.443827
0.05679	0.003548	0.0548565	0.445466
0.05682625	0.003466	0.0554354	0.445838
0.05695	0.003189	0.0577601	0.447106
0.05711	0.00283	0.0607277	0.448747
0.05714625	0.002748	0.0613943	0.449119
0.05727	0.002471	0.0640834	0.450388
0.05743	0.002112	0.0675164	0.452029
0.05746625	0.002031	0.0682875	0.452401
0.05759	0.001753	0.0714125	0.453671
0.05775	0.001392	0.0754023	0.455314
0.05778625	0.001311	0.0762986	0.455686
0.05791	0.001033	0.0799466	0.456956
0.05807	0.000673	0.0846043	0.458599
0.05810625	0.000592	0.0856507	0.458971
0.05823	0.000312	0.0899263	0.460243
