#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06943	0.526064	0.000124867	0.576219
0.06959	0.526953	0.000124445	0.577888
0.06975	0.527842	0.000123926	0.579558
0.06991	0.528732	0.000123311	0.581227
0.07007	0.52962	0.000122599	0.582897
0.07023	0.530509	0.00012179	0.584567
0.07055	0.532284	0.000119878	0.587909
0.07071	0.533172	0.000118776	0.58958
0.07080625	0.533706	0.00011807	0.590585
0.07103	0.534946	0.000118348	0.592923
0.07135	0.536719	0.000118489	0.596268
0.07167	0.538491	0.000118312	0.599613
0.07183	0.539376	0.000118105	0.601287
0.07199	0.540261	0.000117818	0.60296
0.07215	0.541146	0.00011745	0.604634
0.07231	0.542031	0.000117002	0.606308
0.07247	0.542914	0.000116473	0.607983
0.07279	0.544682	0.000115173	0.611333
0.07295	0.545565	0.0001144	0.613008
0.07311	0.546448	0.000113546	0.614684
0.07327	0.547331	0.000112611	0.61636
0.07336625	0.547862	0.000112013	0.617368
0.07359	0.549096	0.000112233	0.619712
0.07391	0.55086	0.000112326	0.623066
0.07423	0.552622	0.000112152	0.626421
0.07439	0.553503	0.000111964	0.628099
0.07455	0.554383	0.000111708	0.629778
0.07471	0.555264	0.000111384	0.631456
0.07503	0.557023	0.000110532	0.634814
0.07519	0.557903	0.000110004	0.636493
0.07535	0.558782	0.000109407	0.638173
0.07551	0.55966	0.000108741	0.639853
0.07567	0.560539	0.000108007	0.641533
0.07583	0.561417	0.000107203	0.643214
0.07592625	0.561945	0.000106699	0.644225
0.07615	0.563172	0.000106863	0.646576
0.07647	0.564927	0.000106923	0.649939
0.07679	0.566681	0.000106751	0.653302
0.07695	0.567557	0.000106579	0.654985
0.07727	0.56931	0.000106061	0.65835
0.07743	0.570184	0.000105715	0.660034
0.07759	0.57106	0.000105311	0.661717
0.07775	0.571935	0.000104848	0.663401
0.07791	0.57281	0.000104326	0.665085
0.07807	0.573684	0.000103747	0.666769
0.07839	0.575432	0.000102411	0.670139
0.07848625	0.575957	0.000101966	0.671153
0.07871	0.577179	0.000102102	0.673509
0.07903	0.578926	0.000102134	0.67688
0.07951	0.581542	0.000101809	0.68194
0.07967	0.582414	0.0001016	0.683627
0.07983	0.583286	0.000101342	0.685314
0.07999	0.584158	0.000101034	0.687001
0.08015	0.585029	0.000100675	0.688689
0.08031	0.585899	0.000100266	0.690377
0.08063	0.587641	9.92967e-05	0.693753
0.08079	0.588511	9.87365e-05	0.695442
0.08095	0.589381	9.81256e-05	0.697131
0.08104625	0.589904	9.77363e-05	0.698147
0.08127	0.59112	9.7843e-05	0.700509
0.08175	0.593727	9.77942e-05	0.705579
0.08207	0.595464	9.75451e-05	0.70896
0.08239	0.5972	9.71216e-05	0.712342
0.08271	0.598934	9.65242e-05	0.715725
0.08303	0.600668	9.57518e-05	0.719109
0.08335	0.602401	9.48041e-05	0.722494
0.08360625	0.603788	9.39247e-05	0.725205
0.08399	0.605863	9.40201e-05	0.729267
0.08431	0.607593	9.3938e-05	0.732655
0.08463	0.609323	9.37045e-05	0.736043
0.08495	0.611051	9.33185e-05	0.739433
0.08527	0.612778	9.27795e-05	0.742824
0.08559	0.614505	9.20875e-05	0.746215
0.08591	0.61623	9.12423e-05	0.749608
0.08616625	0.617611	9.04601e-05	0.752325
0.08655	0.619678	9.05281e-05	0.756395
0.08687	0.6214	9.04422e-05	0.759791
0.08719	0.623122	9.02225e-05	0.763187
0.08751	0.624843	8.9868e-05	0.766584
0.08783	0.626563	8.93792e-05	0.769982
0.08815	0.628283	8.87554e-05	0.77338
0.08847	0.630001	8.79966e-05	0.77678
0.08872625	0.631376	8.72962e-05	0.779503
0.08911	0.633434	8.73419e-05	0.783582
0.08943	0.63515	8.72533e-05	0.786984
0.08975	0.636865	8.70459e-05	0.790387
0.09007	0.638579	8.67192e-05	0.793791
0.09039	0.640292	8.62732e-05	0.797196
0.09071	0.642004	8.57076e-05	0.800602
0.09103	0.643716	8.50226e-05	0.804008
0.09128625	0.645085	8.43919e-05	0.806737
0.09167	0.647136	8.44194e-05	0.810824
0.09199	0.648845	8.43293e-05	0.814233
0.09231	0.650553	8.4133e-05	0.817643
0.09263	0.652261	8.38306e-05	0.821053
0.09295	0.653967	8.34215e-05	0.824465
0.09327	0.655673	8.29063e-05	0.827877
0.09359	0.657378	8.22846e-05	0.83129
0.09384625	0.658742	8.17136e-05	0.834024
0.09423	0.660785	8.17261e-05	0.838119
0.09455	0.662487	8.16352e-05	0.841535
0.09487	0.664189	8.14493e-05	0.844951
0.09519	0.66589	8.11681e-05	0.848368
0.09551	0.66759	8.07917e-05	0.851786
0.09583	0.66929	8.032e-05	0.855204
0.09615	0.670989	7.97525e-05	0.858624
0.09640625	0.672348	7.9233e-05	0.861363
0.09679	0.674384	7.92332e-05	0.865465
0.09711	0.67608	7.91421e-05	0.868887
0.09743	0.677776	7.89655e-05	0.872309
0.09775	0.679471	7.87032e-05	0.875732
0.09807	0.681164	7.83553e-05	0.879157
0.09839	0.682858	7.79217e-05	0.882581
0.09871	0.684551	7.74024e-05	0.886007
0.09896625	0.685906	7.69278e-05	0.88875
0.09935	0.687934	7.69178e-05	0.89286
0.09967	0.689624	7.68271e-05	0.896288
0.09999	0.691314	7.6659e-05	0.899716
0.10031	0.693003	7.64135e-05	0.903145
0.10063	0.694691	7.60907e-05	0.906575
0.10095	0.696378	7.56906e-05	0.910006
0.10127	0.698066	7.52131e-05	0.913437
0.10152625	0.699416	7.47778e-05	0.916185
0.10191	0.701437	7.47594e-05	0.920302
0.10223	0.703121	7.46693e-05	0.923736
0.10255	0.704805	7.4509e-05	0.92717
0.10287	0.706489	7.42786e-05	0.930605
0.10319	0.708172	7.39782e-05	0.93404
0.10351	0.709854	7.36076e-05	0.937476
0.10383	0.711535	7.31671e-05	0.940913
0.10408625	0.712881	7.27662e-05	0.943666
0.10447	0.714896	7.27409e-05	0.947789
0.10479	0.716575	7.26517e-05	0.951228
0.10511	0.718253	7.24987e-05	0.954668
0.10543	0.719932	7.22819e-05	0.958108
0.10575	0.721609	7.20014e-05	0.961549
0.10607	0.723285	7.16571e-05	0.964991
0.10639	0.72496	7.12492e-05	0.968434
0.10664625	0.726303	7.08789e-05	0.97119
0.10703	0.728311	7.08478e-05	0.97532
0.10735	0.729984	7.07597e-05	0.978765
0.10767	0.731659	7.06134e-05	0.982209
0.10799	0.733331	7.04089e-05	0.985655
0.10831	0.735004	7.01463e-05	0.989101
0.10863	0.736675	6.98255e-05	0.992548
0.10895	0.738345	6.94466e-05	0.995996
0.10920625	0.739683	6.91034e-05	0.998757
0.10959	0.741685	6.90677e-05	1.002893
0.10991	0.743353	6.89809e-05	1.006343
0.11023	0.745022	6.88408e-05	1.009793
0.11055	0.746689	6.86474e-05	1.013244
0.11087	0.748357	6.84008e-05	1.016695
0.11119	0.750023	6.81011e-05	1.020147
0.11151	0.751688	6.77483e-05	1.0236
0.11176625	0.753022	6.74294e-05	1.026365
0.11215	0.755019	6.73897e-05	1.030506
0.11247	0.756682	6.73042e-05	1.033961
0.11279	0.758346	6.71699e-05	1.037416
0.11311	0.760008	6.69867e-05	1.040872
0.11343	0.761671	6.67547e-05	1.044328
0.11375	0.763332	6.64739e-05	1.047785
0.11407	0.764993	6.61444e-05	1.051242
0.11432625	0.766323	6.58471e-05	1.054011
0.11471	0.768313	6.60105e-05	1.058159
0.11503	0.769973	6.61003e-05	1.061618
0.11535	0.771631	6.61468e-05	1.065078
0.11567	0.773289	6.615e-05	1.068539
0.11599	0.774946	6.61098e-05	1.072
0.11631	0.776604	6.60263e-05	1.075461
0.11663	0.778259	6.58995e-05	1.078924
0.11695	0.779916	6.57294e-05	1.082386
0.11727	0.781571	6.55161e-05	1.085849
0.11759	0.783226	6.52597e-05	1.089313
0.11791	0.784879	6.49602e-05	1.092778
0.11823	0.786533	6.46177e-05	1.096243
0.11855	0.788185	6.42323e-05	1.099709
0.11887	0.789838	6.38043e-05	1.103175
0.11919	0.79149	6.33335e-05	1.106641
0.11944625	0.792812	6.29273e-05	1.109418
0.11983	0.794791	6.28796e-05	1.113577
0.12015	0.796442	6.27989e-05	1.117045
0.12047	0.798091	6.26797e-05	1.120514
0.12079	0.799741	6.25222e-05	1.123983
0.12111	0.801389	6.23264e-05	1.127453
0.12143	0.803037	6.20924e-05	1.130924
0.12175	0.804684	6.18202e-05	1.134395
0.12200625	0.806003	6.15762e-05	1.137175
0.12239	0.807977	6.15268e-05	1.141339
0.12271	0.809623	6.14476e-05	1.144812
0.12303	0.811268	6.13328e-05	1.148285
0.12335	0.812913	6.11826e-05	1.151759
0.12367	0.814557	6.09969e-05	1.155233
0.12399	0.816201	6.07758e-05	1.158708
0.12431	0.817844	6.05193e-05	1.162183
0.12456625	0.819159	6.02897e-05	1.164967
0.12495	0.821128	6.02391e-05	1.169136
0.12527	0.822771	6.01615e-05	1.172612
0.12559	0.824412	6.00509e-05	1.17609
0.12591	0.826052	5.99073e-05	1.179568
0.12623	0.827693	5.97309e-05	1.183046
0.12655	0.829332	5.95215e-05	1.186525
0.12687	0.830971	5.92794e-05	1.190005
0.12712625	0.832283	5.90631e-05	1.192792
0.12751	0.834248	5.90114e-05	1.196965
0.12783	0.835886	5.89354e-05	1.200446
0.12815	0.837523	5.88287e-05	1.203928
0.12847	0.839159	5.86914e-05	1.20741
0.12879	0.840795	5.85234e-05	1.210893
0.12911	0.84243	5.83249e-05	1.214376
0.12943	0.844066	5.8096e-05	1.217859
0.12968625	0.845375	5.78918e-05	1.220649
0.13007	0.847334	5.78393e-05	1.224828
0.13039	0.848968	5.77649e-05	1.228313
0.13071	0.850602	5.76618e-05	1.231798
0.13103	0.852234	5.75303e-05	1.235284
0.13135	0.853867	5.73702e-05	1.23877
0.13167	0.855498	5.71817e-05	1.242257
0.13199	0.857129	5.69648e-05	1.245745
0.13224625	0.858435	5.67717e-05	1.248538
0.13263	0.86039	5.68425e-05	1.252721
0.13295	0.86202	5.68738e-05	1.25621
0.13327	0.86365	5.6879e-05	1.259699
0.13359	0.865278	5.68584e-05	1.263189
0.13391	0.866907	5.68118e-05	1.266679
0.13423	0.868535	5.67394e-05	1.27017
0.13455	0.870163	5.66411e-05	1.273661
0.13487	0.87179	5.6517e-05	1.277152
0.13519	0.873417	5.63672e-05	1.280644
0.13551	0.875043	5.61916e-05	1.284137
0.13583	0.876668	5.59904e-05	1.28763
0.13615	0.878293	5.57638e-05	1.291124
0.13647	0.879919	5.55116e-05	1.294617
0.13679	0.881542	5.52341e-05	1.298112
0.13711	0.883166	5.49311e-05	1.301607
0.13736625	0.884466	5.46712e-05	1.304406
0.13775	0.886414	5.47263e-05	1.308597
0.13807	0.888035	5.47479e-05	1.312094
0.13839	0.889658	5.47466e-05	1.31559
0.13871	0.89128	5.47226e-05	1.319087
0.13903	0.892901	5.46759e-05	1.322585
0.13935	0.894522	5.46065e-05	1.326083
0.13967	0.896142	5.45145e-05	1.329581
0.13999	0.897762	5.43998e-05	1.33308
0.14031	0.899382	5.42626e-05	1.336579
0.14063	0.901001	5.41029e-05	1.340079
0.14095	0.90262	5.39208e-05	1.343579
0.14127	0.904238	5.37163e-05	1.34708
0.14159	0.905855	5.34894e-05	1.350581
0.14191	0.907473	5.32404e-05	1.354082
0.14223	0.90909	5.29691e-05	1.357584
0.14248625	0.910385	5.27368e-05	1.360388
0.14287	0.912323	5.2779e-05	1.364589
0.14351	0.915554	5.27864e-05	1.371595
0.14415	0.918783	5.27136e-05	1.378604
0.14447	0.920397	5.26471e-05	1.382109
0.14479	0.92201	5.25607e-05	1.385614
0.14511	0.923624	5.24544e-05	1.389119
0.14543	0.925236	5.23282e-05	1.392626
0.14575	0.926849	5.21822e-05	1.396132
0.14607	0.928461	5.20164e-05	1.399639
0.14639	0.930073	5.18309e-05	1.403146
0.14671	0.931683	5.16257e-05	1.406654
0.14703	0.933294	5.14009e-05	1.410162
0.14735	0.934905	5.11567e-05	1.41367
0.14760625	0.936194	5.09477e-05	1.41648
0.14799	0.938124	5.09795e-05	1.420689
0.14863	0.941342	5.09766e-05	1.427708
0.14927	0.944558	5.09024e-05	1.43473
0.14959	0.946166	5.08388e-05	1.438241
0.14991	0.947772	5.07575e-05	1.441753
0.15023	0.949379	5.06586e-05	1.445265
0.15055	0.950986	5.0542e-05	1.448777
0.15087	0.952592	5.04079e-05	1.45229
0.15119	0.954198	5.02562e-05	1.455803
0.15151	0.955803	5.00871e-05	1.459317
0.15183	0.957407	4.99007e-05	1.462831
0.15215	0.959012	4.96962e-05	1.466345
0.15247	0.960616	4.94752e-05	1.46986
0.15272625	0.9619	4.92862e-05	1.472675
0.15311	0.963823	4.93094e-05	1.476891
0.15375	0.967028	4.92983e-05	1.483923
0.15439	0.970232	4.92237e-05	1.490957
0.15471	0.971834	4.91628e-05	1.494474
0.15503	0.973435	4.90861e-05	1.497992
0.15535	0.975036	4.89937e-05	1.50151
0.15567	0.976636	4.88857e-05	1.505029
0.15599	0.978236	4.8762e-05	1.508548
0.15631	0.979835	4.86227e-05	1.512067
0.15663	0.981434	4.84679e-05	1.515587
0.15695	0.983033	4.82976e-05	1.519107
0.15727	0.984632	4.81119e-05	1.522627
0.15759	0.98623	4.79108e-05	1.526148
0.15784625	0.987509	4.77393e-05	1.528968
0.15823	0.989425	4.77554e-05	1.533191
0.15887	0.992619	4.77375e-05	1.540235
0.15951	0.995811	4.76631e-05	1.54728
0.15983	0.997407	4.76047e-05	1.550803
0.16015	0.999002	4.75323e-05	1.554327
0.16047	1.0006	4.74458e-05	1.557851
0.16079	1.00219	4.73453e-05	1.561375
0.16111	1.00379	4.72307e-05	1.5649
0.16143	1.00538	4.71023e-05	1.568425
0.16175	1.00697	4.696e-05	1.571951
0.16207	1.00857	4.68039e-05	1.575476
0.16239	1.01016	4.66339e-05	1.579003
0.16271	1.01175	4.64503e-05	1.582529
0.16296625	1.01303	4.62937e-05	1.585353
0.16335	1.01494	4.6304e-05	1.589583
0.16399	1.01812	4.62809e-05	1.596638
0.16463	1.0213	4.6207e-05	1.603695
0.16495	1.02289	4.6151e-05	1.607224
0.16527	1.02448	4.60824e-05	1.610753
0.16559	1.02607	4.60012e-05	1.614283
0.16591	1.02766	4.59074e-05	1.617813
0.16623	1.02925	4.58011e-05	1.621343
0.16655	1.03084	4.56822e-05	1.624873
0.16687	1.03242	4.55509e-05	1.628404
0.16719	1.03401	4.54072e-05	1.631935
0.16783	1.03719	4.50826e-05	1.638999
0.16808625	1.03846	4.49393e-05	1.641827
0.16847	1.04036	4.49446e-05	1.646064
0.16911	1.04353	4.49174e-05	1.65313
0.17007	1.04829	4.47906e-05	1.663731
0.17039	1.04987	4.47255e-05	1.667266
0.17071	1.05145	4.46491e-05	1.670801
0.17103	1.05304	4.45613e-05	1.674336
0.17135	1.05462	4.44622e-05	1.677871
0.17167	1.05621	4.43519e-05	1.681407
0.17231	1.05937	4.40976e-05	1.68848
0.17263	1.06095	4.39537e-05	1.692017
0.17295	1.06254	4.37986e-05	1.695554
0.17320625	1.0638	4.36668e-05	1.698386
0.17391	1.06728	4.3658e-05	1.706167
0.17455	1.07044	4.36067e-05	1.713244
0.17519	1.0736	4.3514e-05	1.720322
0.17551	1.07518	4.34521e-05	1.723861
0.17583	1.07676	4.338e-05	1.727401
0.17615	1.07834	4.32977e-05	1.730942
0.17679	1.08149	4.31023e-05	1.738023
0.17711	1.08307	4.29895e-05	1.741564
0.17743	1.08465	4.28664e-05	1.745105
0.17775	1.08623	4.27333e-05	1.748647
0.17807	1.0878	4.25901e-05	1.752189
0.17832625	1.08907	4.24686e-05	1.755025
0.17903	1.09253	4.24546e-05	1.762817
0.17967	1.09569	4.24025e-05	1.769904
0.18031	1.09884	4.2313e-05	1.776992
0.18063	1.10041	4.22542e-05	1.780536
0.18127	1.10356	4.21085e-05	1.787626
0.18159	1.10513	4.20218e-05	1.791171
0.18191	1.10671	4.19259e-05	1.794717
0.18223	1.10828	4.18208e-05	1.798263
0.18255	1.10985	4.17064e-05	1.801809
0.18287	1.11143	4.15829e-05	1.805355
0.18344625	1.11426	4.13382e-05	1.811742
0.18415	1.11771	4.13196e-05	1.819544
0.18479	1.12085	4.12672e-05	1.82664
0.18575	1.12557	4.11246e-05	1.837286
0.18607	1.12713	4.106e-05	1.840836
0.18639	1.12871	4.0987e-05	1.844385
0.18671	1.13027	4.09056e-05	1.847935
0.18703	1.13184	4.08157e-05	1.851485
0.18735	1.13341	4.07175e-05	1.855036
0.18799	1.13655	4.04961e-05	1.862138
0.18831	1.13812	4.03729e-05	1.865689
0.18856625	1.13937	4.02685e-05	1.868533
0.18927	1.14282	4.02468e-05	1.876344
0.19023	1.14752	4.01564e-05	1.887002
0.19055	1.14908	4.01107e-05	1.890556
0.19087	1.15065	4.00572e-05	1.894109
0.19119	1.15221	3.9996e-05	1.897663
0.19151	1.15378	3.9927e-05	1.901217
0.19183	1.15534	3.98504e-05	1.904771
0.19247	1.15847	3.96741e-05	1.911881
0.19279	1.16004	3.95745e-05	1.915436
0.19311	1.1616	3.94673e-05	1.918991
0.19343	1.16316	3.93526e-05	1.922547
0.19368625	1.16441	3.92555e-05	1.925395
0.19471	1.16941	3.92083e-05	1.936772
0.19535	1.17254	3.91417e-05	1.943886
0.19567	1.1741	3.90977e-05	1.947444
0.19599	1.17566	3.90466e-05	1.951001
0.19631	1.17722	3.89884e-05	1.95456
0.19695	1.18035	3.88509e-05	1.961676
0.19727	1.1819	3.87717e-05	1.965235
0.19759	1.18346	3.86853e-05	1.968794
0.19791	1.18502	3.8592e-05	1.972354
0.19823	1.18658	3.84919e-05	1.975913
0.19855	1.18814	3.83847e-05	1.979473
0.19880625	1.18939	3.82952e-05	1.982324
0.19951	1.19282	3.82671e-05	1.990154
0.20015	1.19594	3.82152e-05	1.997276
0.20079	1.19905	3.8137e-05	2.004399
0.20143	1.20217	3.80328e-05	2.011523
0.20175	1.20372	3.7971e-05	2.015085
0.20207	1.20528	3.79027e-05	2.018648
0.20239	1.20684	3.7828e-05	2.022211
0.20271	1.20839	3.77467e-05	2.025774
0.20303	1.20995	3.76592e-05	2.029337
0.20367	1.21306	3.74649e-05	2.036464
0.20392625	1.2143	3.73813e-05	2.039318
0.20495	1.21928	3.73287e-05	2.050722
0.20559	1.22239	3.72651e-05	2.057853
0.20623	1.22549	3.71776e-05	2.064984
0.20687	1.2286	3.70661e-05	2.072116
0.20751	1.23171	3.69308e-05	2.079249
0.20815	1.23481	3.67719e-05	2.086384
0.20879	1.23791	3.65896e-05	2.093519
0.20904625	1.23915	3.65112e-05	2.096376
0.21007	1.24412	3.64573e-05	2.107792
0.21071	1.24722	3.63953e-05	2.11493
0.21135	1.25032	3.63111e-05	2.122069
0.21199	1.25341	3.62049e-05	2.129209
0.21263	1.25651	3.60768e-05	2.13635
0.21327	1.25961	3.59269e-05	2.143491
0.21391	1.2627	3.57554e-05	2.150634
0.21416625	1.26394	3.56818e-05	2.153494
0.21519	1.26889	3.56267e-05	2.164922
0.21583	1.27199	3.55663e-05	2.172067
0.21647	1.27508	3.54854e-05	2.179214
0.21711	1.27817	3.5384e-05	2.186361
0.21775	1.28126	3.52625e-05	2.193509
0.21839	1.28435	3.51209e-05	2.200658
0.21903	1.28744	3.49593e-05	2.207808
0.21928625	1.28868	3.489e-05	2.210671
0.22031	1.29361	3.48342e-05	2.22211
0.22095	1.2967	3.47753e-05	2.229262
0.22159	1.29978	3.46973e-05	2.236416
0.22223	1.30287	3.46006e-05	2.24357
0.22287	1.30595	3.44851e-05	2.250725
0.22351	1.30904	3.4351e-05	2.257881
0.22415	1.31212	3.41985e-05	2.265037
0.22440625	1.31335	3.41331e-05	2.267903
0.22543	1.31828	3.4077e-05	2.279353
0.22607	1.32136	3.40195e-05	2.286513
0.22671	1.32444	3.39444e-05	2.293673
0.22735	1.32751	3.38519e-05	2.300834
0.22799	1.33059	3.3742e-05	2.307995
0.22863	1.33367	3.36149e-05	2.315158
0.22927	1.33674	3.34706e-05	2.322322
0.22952625	1.33797	3.34089e-05	2.32519
0.23055	1.34289	3.34541e-05	2.336651
0.23119	1.34596	3.34618e-05	2.343817
0.23183	1.34904	3.34534e-05	2.350983
0.23247	1.35211	3.34291e-05	2.358151
0.23311	1.35518	3.33889e-05	2.365319
0.23375	1.35825	3.33328e-05	2.372488
0.23439	1.36131	3.3261e-05	2.379658
0.23503	1.36438	3.31735e-05	2.386829
0.23567	1.36745	3.30705e-05	2.394
0.23631	1.37052	3.29519e-05	2.401173
0.23695	1.37358	3.28181e-05	2.408345
0.23759	1.37665	3.26689e-05	2.415519
0.23823	1.37971	3.25046e-05	2.422694
0.23887	1.38277	3.23252e-05	2.429869
0.23951	1.38584	3.21309e-05	2.437046
0.23976625	1.38706	3.20497e-05	2.439919
0.24079	1.39196	3.19934e-05	2.4514
0.24143	1.39502	3.19402e-05	2.458578
0.24207	1.39808	3.18728e-05	2.465758
0.24271	1.40114	3.1791e-05	2.472938
0.24335	1.4042	3.16955e-05	2.480118
0.24399	1.40725	3.15862e-05	2.4873
0.24463	1.41031	3.1463e-05	2.494482
0.24488625	1.41153	3.14105e-05	2.497358
0.24591	1.41642	3.13546e-05	2.508848
0.24655	1.41947	3.13027e-05	2.516033
0.24719	1.42253	3.12376e-05	2.523218
0.24783	1.42558	3.11594e-05	2.530404
0.24847	1.42863	3.10681e-05	2.537591
0.24911	1.43168	3.09639e-05	2.544778
0.24975	1.43473	3.08467e-05	2.551966
0.25000625	1.43596	3.07968e-05	2.554844
0.25103	1.44083	3.07412e-05	2.566344
0.25167	1.44388	3.06907e-05	2.573534
0.25231	1.44693	3.06277e-05	2.580725
0.25295	1.44998	3.05526e-05	2.587917
0.25359	1.45302	3.04652e-05	2.595109
0.25423	1.45607	3.03657e-05	2.602302
0.25487	1.45911	3.02541e-05	2.609496
0.25512625	1.46033	3.02066e-05	2.612376
0.25615	1.4652	3.01515e-05	2.623885
0.25679	1.46825	3.01021e-05	2.631081
0.25743	1.47129	3.00413e-05	2.638277
0.25807	1.47433	2.9969e-05	2.645475
0.25871	1.47737	2.98852e-05	2.652672
0.25935	1.48041	2.97901e-05	2.659871
0.25999	1.48345	2.96837e-05	2.66707
0.26024625	1.48467	2.96385e-05	2.669953
0.26127	1.48953	2.95839e-05	2.681471
0.26191	1.49257	2.95358e-05	2.688672
0.26255	1.4956	2.94769e-05	2.695874
0.26319	1.49864	2.94073e-05	2.703076
0.26383	1.50167	2.93269e-05	2.71028
0.26447	1.50471	2.92359e-05	2.717483
0.26511	1.50774	2.91343e-05	2.724688
0.26536625	1.50896	2.90912e-05	2.727573
0.26639	1.51381	2.91011e-05	2.739099
0.26703	1.51684	2.90943e-05	2.746306
0.26767	1.51987	2.90776e-05	2.753513
0.26831	1.52291	2.90507e-05	2.76072
0.26895	1.52594	2.9014e-05	2.767929
0.26959	1.52896	2.89673e-05	2.775138
0.27023	1.53199	2.89107e-05	2.782348
0.27087	1.53502	2.88443e-05	2.789558
0.27151	1.53805	2.87682e-05	2.796769
0.27215	1.54108	2.86824e-05	2.803981
0.27279	1.5441	2.85869e-05	2.811193
0.27343	1.54713	2.84819e-05	2.818406
0.27407	1.55016	2.83674e-05	2.825619
0.27471	1.55318	2.82435e-05	2.832833
0.27535	1.5562	2.81101e-05	2.840048
0.27560625	1.55741	2.80545e-05	2.842937
0.27663	1.56225	2.80583e-05	2.85448
0.27727	1.56527	2.80494e-05	2.861696
0.27791	1.56829	2.80315e-05	2.868913
0.27855	1.57132	2.80047e-05	2.876131
0.27919	1.57434	2.79691e-05	2.88335
0.27983	1.57736	2.79247e-05	2.890569
0.28047	1.58038	2.78717e-05	2.897788
0.28111	1.58339	2.78098e-05	2.905009
0.28175	1.58641	2.77394e-05	2.912229
0.28239	1.58943	2.76605e-05	2.919451
0.28303	1.59245	2.75729e-05	2.926673
0.28367	1.59546	2.74769e-05	2.933895
0.28431	1.59848	2.73725e-05	2.941119
0.28495	1.60149	2.72596e-05	2.948342
0.28559	1.60451	2.71385e-05	2.955567
0.28584625	1.60571	2.7088e-05	2.95846
0.28687	1.61054	2.70872e-05	2.970017
0.28815	1.61656	2.70578e-05	2.98447
0.28943	1.62258	2.69969e-05	2.998925
0.29007	1.62559	2.69547e-05	3.006154
0.29071	1.6286	2.69047e-05	3.013383
0.29135	1.63161	2.6847e-05	3.020613
0.29199	1.63462	2.67817e-05	3.027843
0.29263	1.63763	2.67087e-05	3.035073
0.29327	1.64064	2.66281e-05	3.042305
0.29391	1.64365	2.65399e-05	3.049536
0.29455	1.64665	2.64443e-05	3.056769
0.29519	1.64966	2.63413e-05	3.064002
0.29583	1.65266	2.62308e-05	3.071235
0.29608625	1.65387	2.61848e-05	3.074131
0.29711	1.65867	2.61801e-05	3.085704
0.29839	1.66468	2.61489e-05	3.100175
0.29903	1.66768	2.61227e-05	3.107411
0.29967	1.67068	2.60896e-05	3.114648
0.30031	1.67368	2.60494e-05	3.121885
0.30095	1.67669	2.60023e-05	3.129123
0.30159	1.67969	2.59483e-05	3.136362
0.30223	1.68269	2.58874e-05	3.1436
0.30287	1.68569	2.58197e-05	3.15084
0.30351	1.68869	2.57453e-05	3.15808
0.30415	1.69168	2.56641e-05	3.165321
0.30479	1.69468	2.55762e-05	3.172562
0.30543	1.69768	2.54817e-05	3.179803
0.30607	1.70068	2.53805e-05	3.187045
0.30632625	1.70188	2.53385e-05	3.189945
0.30735	1.70667	2.53306e-05	3.201531
0.30863	1.71266	2.52982e-05	3.216019
0.30927	1.71565	2.52725e-05	3.223264
0.30991	1.71865	2.52406e-05	3.230509
0.31055	1.72164	2.52023e-05	3.237755
0.31119	1.72463	2.51578e-05	3.245001
0.31183	1.72762	2.51071e-05	3.252248
0.31247	1.73061	2.50504e-05	3.259496
0.31311	1.73361	2.49875e-05	3.266743
0.31375	1.7366	2.49184e-05	3.273992
0.31439	1.73959	2.48434e-05	3.281241
0.31503	1.74258	2.47624e-05	3.28849
0.31567	1.74557	2.46753e-05	3.29574
0.31631	1.74856	2.45824e-05	3.30299
0.31656625	1.74975	2.45437e-05	3.305893
0.31759	1.75453	2.45335e-05	3.317492
0.31887	1.7605	2.45001e-05	3.331997
0.31951	1.76349	2.4475e-05	3.33925
0.32015	1.76648	2.44442e-05	3.346503
0.32079	1.76946	2.44077e-05	3.353757
0.32143	1.77245	2.43657e-05	3.361011
0.32207	1.77543	2.4318e-05	3.368266
0.32271	1.77841	2.42649e-05	3.375521
0.32335	1.7814	2.42062e-05	3.382777
0.32399	1.78438	2.41421e-05	3.390033
0.32463	1.78736	2.40725e-05	3.39729
0.32527	1.79035	2.39975e-05	3.404547
0.32591	1.79333	2.39171e-05	3.411805
0.32655	1.79631	2.38314e-05	3.419063
0.32680625	1.7975	2.37959e-05	3.421969
0.32783	1.80227	2.37836e-05	3.433581
0.32911	1.80823	2.37498e-05	3.4481
0.32975	1.81121	2.37252e-05	3.455361
0.33039	1.81418	2.36956e-05	3.462622
0.33103	1.81716	2.36607e-05	3.469883
0.33167	1.82014	2.3621e-05	3.477145
0.33231	1.82311	2.35761e-05	3.484407
0.33295	1.82609	2.35262e-05	3.49167
0.33359	1.82907	2.34714e-05	3.498934
0.33423	1.83204	2.34116e-05	3.506197
0.33487	1.83502	2.33469e-05	3.513462
0.33551	1.83799	2.32773e-05	3.520726
0.33615	1.84096	2.32029e-05	3.527992
0.33679	1.84394	2.31236e-05	3.535257
0.33704625	1.84513	2.30907e-05	3.538166
0.33807	1.84988	2.30768e-05	3.54979
0.33935	1.85583	2.30429e-05	3.564324
0.33999	1.8588	2.30189e-05	3.571592
0.34063	1.86177	2.29903e-05	3.57886
0.34127	1.86474	2.29571e-05	3.586129
0.34191	1.86771	2.29193e-05	3.593398
0.34255	1.87068	2.28769e-05	3.600668
