#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.73999	12.1243	4.25122e-05	31.64897
2.74255	12.135	4.24617e-05	31.679214
2.74511	12.1457	4.24098e-05	31.709458
2.75012	12.1666	4.23041e-05	31.768648
2.75279	12.1778	4.22583e-05	31.800193
2.75535	12.1885	4.2213e-05	31.830438
2.75791	12.1992	4.21662e-05	31.860683
2.76047	12.2099	4.2118e-05	31.890929
2.76303	12.2207	4.20684e-05	31.921175
2.76815	12.2421	4.19649e-05	31.981668
2.7706	12.2523	4.19135e-05	32.010615
2.77327	12.2635	4.18683e-05	32.042162
2.77583	12.2742	4.18237e-05	32.07241
2.77839	12.2849	4.17777e-05	32.102657
2.78095	12.2956	4.17302e-05	32.132905
2.78607	12.317	4.16312e-05	32.193402
2.78863	12.3277	4.15795e-05	32.223651
2.79108	12.338	4.15289e-05	32.2526
2.79631	12.3598	4.14523e-05	32.314399
2.80399	12.392	4.13293e-05	32.405149
2.80655	12.4027	4.12857e-05	32.435399
2.80911	12.4134	4.12406e-05	32.46565
2.81167	12.4241	4.11942e-05	32.495901
2.81423	12.4348	4.11464e-05	32.526153
2.81679	12.4455	4.10974e-05	32.556404
2.82191	12.4669	4.09953e-05	32.616908
2.82447	12.4776	4.09422e-05	32.647161
2.82703	12.4883	4.08879e-05	32.677414
2.82959	12.499	4.08323e-05	32.707667
2.83204	12.5092	4.07779e-05	32.73662
2.83471	12.5204	4.07348e-05	32.768173
2.83983	12.5418	4.06482e-05	32.828681
2.84239	12.5525	4.06029e-05	32.858935
2.84495	12.5632	4.05563e-05	32.88919
2.84751	12.5739	4.05085e-05	32.919445
2.85007	12.5846	4.04594e-05	32.9497
2.85252	12.5948	4.04112e-05	32.978655
2.85775	12.6167	4.03266e-05	33.040466
2.86031	12.6274	4.02833e-05	33.070722
2.86287	12.6381	4.02388e-05	33.100979
2.86543	12.6488	4.01929e-05	33.131235
2.86799	12.6595	4.01458e-05	33.161492
2.87055	12.6702	4.00975e-05	33.191749
2.873	12.6804	4.00502e-05	33.220706
2.87567	12.6916	4.00082e-05	33.252264
2.87823	12.7023	3.99668e-05	33.282522
2.88079	12.713	3.99241e-05	33.31278
2.88335	12.7237	3.98803e-05	33.343038
2.88591	12.7344	3.98351e-05	33.373297
2.88847	12.7451	3.97888e-05	33.403556
2.89348	12.766	3.96946e-05	33.462774
2.89615	12.7772	3.96533e-05	33.494334
2.89871	12.7879	3.96125e-05	33.524594
2.90127	12.7985	3.95705e-05	33.554854
2.90383	12.8092	3.95272e-05	33.585114
2.90639	12.8199	3.94828e-05	33.615375
2.91151	12.8413	3.93904e-05	33.675897
2.91396	12.8516	3.93445e-05	33.704858
2.91663	12.8627	3.93037e-05	33.736419
2.92175	12.8841	3.92221e-05	33.796943
2.92687	12.9055	3.91358e-05	33.857468
2.93199	12.9269	3.90447e-05	33.917994
2.93444	12.9371	3.89996e-05	33.946957
2.94223	12.9696	3.88939e-05	34.039049
2.94735	12.991	3.88185e-05	34.099578
2.95247	13.0124	3.87386e-05	34.160108
2.95759	13.0338	3.86541e-05	34.220638
2.96271	13.0552	3.8565e-05	34.28117
2.96783	13.0765	3.84716e-05	34.341703
2.97295	13.0979	3.83737e-05	34.402236
2.9754	13.1081	3.83254e-05	34.431203
2.97807	13.1193	3.82863e-05	34.462771
2.98319	13.1407	3.82082e-05	34.523307
2.98831	13.162	3.81257e-05	34.583843
2.99343	13.1834	3.80388e-05	34.644381
2.99588	13.1936	3.79958e-05	34.673349
2.99855	13.2048	3.79572e-05	34.704919
3.00367	13.2262	3.78802e-05	34.765458
3.00879	13.2475	3.77989e-05	34.825999
3.01391	13.2689	3.77133e-05	34.88654
3.01636	13.2791	3.7671e-05	34.91551
3.01903	13.2903	3.7633e-05	34.947082
3.02415	13.3116	3.75571e-05	35.007626
3.02927	13.333	3.7477e-05	35.06817
3.03439	13.3544	3.73927e-05	35.128715
3.03684	13.3646	3.7351e-05	35.157687
3.03951	13.3757	3.73135e-05	35.189261
3.04463	13.3971	3.72387e-05	35.249808
3.04975	13.4185	3.71597e-05	35.310355
3.05487	13.4398	3.70767e-05	35.370904
3.05732	13.45	3.70357e-05	35.399878
3.05999	13.4612	3.69987e-05	35.431454
3.06511	13.4825	3.69248e-05	35.492004
3.07023	13.5039	3.6847e-05	35.552556
3.07535	13.5253	3.67652e-05	35.613108
3.0778	13.5355	3.67248e-05	35.642084
3.08559	13.568	3.66283e-05	35.734216
3.09071	13.5893	3.65599e-05	35.794771
3.09583	13.6107	3.64875e-05	35.855327
3.10095	13.632	3.64113e-05	35.915884
3.10607	13.6534	3.63313e-05	35.976442
3.11119	13.6747	3.62474e-05	36.037001
3.11631	13.6961	3.61597e-05	36.09756
3.11876	13.7063	3.61165e-05	36.126539
3.12655	13.7388	3.60103e-05	36.218682
3.13167	13.7601	3.59358e-05	36.279244
3.13679	13.7815	3.58575e-05	36.339807
3.13924	13.7917	3.58189e-05	36.368788
3.14703	13.8242	3.57141e-05	36.460936
3.15215	13.8455	3.56406e-05	36.521502
3.15727	13.8669	3.55635e-05	36.582069
3.15972	13.8771	3.55254e-05	36.611052
3.16751	13.9096	3.5422e-05	36.703205
3.17263	13.9309	3.53496e-05	36.763774
3.17775	13.9522	3.52735e-05	36.824345
3.1802	13.9625	3.5236e-05	36.853329
3.18799	13.9949	3.5134e-05	36.945487
3.19311	14.0163	3.50626e-05	37.00606
3.19823	14.0376	3.49877e-05	37.066634
3.20068	14.0478	3.49507e-05	37.09562
3.20847	14.0803	3.48501e-05	37.187784
3.21359	14.1016	3.47796e-05	37.24836
3.21871	14.1229	3.47058e-05	37.308937
3.22116	14.1332	3.46694e-05	37.337925
3.22895	14.1656	3.4581e-05	37.430094
3.23407	14.1869	3.45187e-05	37.490673
3.23919	14.2083	3.44529e-05	37.551253
3.24431	14.2296	3.43839e-05	37.611835
3.24943	14.2509	3.43116e-05	37.672417
3.25455	14.2723	3.42359e-05	37.733
3.25967	14.2936	3.41569e-05	37.793583
3.26212	14.3038	3.41181e-05	37.822574
3.26991	14.3362	3.40319e-05	37.914753
3.27503	14.3576	3.39712e-05	37.97534
3.28015	14.3789	3.39072e-05	38.035927
3.28527	14.4002	3.38401e-05	38.096515
3.29039	14.4215	3.37697e-05	38.157103
3.29551	14.4429	3.36961e-05	38.217693
3.30063	14.4642	3.36195e-05	38.278283
3.30308	14.4744	3.35818e-05	38.307277
3.31087	14.5068	3.34977e-05	38.399466
3.31599	14.5281	3.34386e-05	38.460059
3.32111	14.5495	3.33762e-05	38.520653
3.32623	14.5708	3.33108e-05	38.581247
3.33135	14.5921	3.32424e-05	38.641842
3.33647	14.6134	3.3171e-05	38.702438
3.34159	14.6347	3.30965e-05	38.763035
3.34404	14.6449	3.30599e-05	38.792032
3.35183	14.6774	3.29778e-05	38.884231
3.35695	14.6987	3.29201e-05	38.94483
3.36207	14.72	3.28594e-05	39.00543
3.36719	14.7413	3.27957e-05	39.066031
3.37231	14.7626	3.27292e-05	39.126633
3.37743	14.7839	3.26597e-05	39.187235
3.38255	14.8052	3.25874e-05	39.247838
3.385	14.8154	3.25518e-05	39.276838
3.39279	14.8478	3.24716e-05	39.369047
3.39791	14.8691	3.24153e-05	39.429652
3.40303	14.8904	3.23562e-05	39.490258
3.40815	14.9118	3.22942e-05	39.550865
3.41327	14.9331	3.22294e-05	39.611473
3.41839	14.9544	3.21618e-05	39.672082
3.42351	14.9757	3.20915e-05	39.732691
3.42596	14.9859	3.20569e-05	39.761694
3.43375	15.0183	3.19787e-05	39.853912
3.43887	15.0396	3.19237e-05	39.914524
3.44399	15.0609	3.18661e-05	39.975136
3.44911	15.0822	3.18057e-05	40.035749
3.45423	15.1035	3.17426e-05	40.096363
3.45935	15.1248	3.16769e-05	40.156978
3.46447	15.1461	3.16084e-05	40.217593
3.46692	15.1562	3.15748e-05	40.246599
3.47471	15.1886	3.14984e-05	40.338826
3.47983	15.2099	3.14448e-05	40.399444
3.48495	15.2312	3.13886e-05	40.460062
3.49007	15.2525	3.13297e-05	40.520682
3.49519	15.2738	3.12683e-05	40.581302
3.50031	15.2951	3.12043e-05	40.641922
3.50543	15.3164	3.11377e-05	40.702544
3.50788	15.3266	3.1105e-05	40.731553
3.51567	15.359	3.10304e-05	40.823789
3.52079	15.3803	3.09781e-05	40.884412
3.52591	15.4016	3.09233e-05	40.945037
3.53103	15.4228	3.08659e-05	41.005662
3.53615	15.4441	3.08061e-05	41.066288
3.54127	15.4654	3.07438e-05	41.126914
3.54639	15.4867	3.0679e-05	41.187542
3.54884	15.4969	3.06472e-05	41.216553
3.55663	15.5293	3.05742e-05	41.308798
3.56175	15.5506	3.05231e-05	41.369428
3.56687	15.5718	3.04697e-05	41.430058
3.57199	15.5931	3.04138e-05	41.490689
3.57711	15.6144	3.03554e-05	41.551321
3.58223	15.6357	3.02947e-05	41.611953
3.58735	15.657	3.02317e-05	41.672586
3.5898	15.6671	3.02008e-05	41.7016
3.59759	15.6995	3.01295e-05	41.793854
3.60271	15.7208	3.00796e-05	41.854489
3.60783	15.7421	3.00274e-05	41.915125
3.61295	15.7633	2.99729e-05	41.975762
3.61807	15.7846	2.9916e-05	42.036399
3.62319	15.8059	2.98569e-05	42.097037
3.62831	15.8272	2.97955e-05	42.157676
3.63076	15.8373	2.97654e-05	42.186693
3.63855	15.8697	2.96957e-05	42.278956
3.64367	15.891	2.9647e-05	42.339596
3.64879	15.9123	2.95961e-05	42.400238
3.65391	15.9335	2.95428e-05	42.46088
3.65903	15.9548	2.94874e-05	42.521523
3.66415	15.9761	2.94298e-05	42.582167
3.66927	15.9973	2.937e-05	42.642811
3.67172	16.0075	2.93406e-05	42.671831
3.67951	16.0399	2.92725e-05	42.764101
3.68463	16.0611	2.92249e-05	42.824748
3.68975	16.0824	2.91752e-05	42.885395
3.69487	16.1037	2.91233e-05	42.946043
3.69999	16.1249	2.90693e-05	43.006691
3.70511	16.1462	2.90131e-05	43.06734
3.71023	16.1675	2.89549e-05	43.12799
3.71535	16.1887	2.89039e-05	43.18864
3.72047	16.21	2.88595e-05	43.249291
3.72559	16.2312	2.88131e-05	43.309943
3.73071	16.2525	2.87645e-05	43.370595
3.73583	16.2738	2.87139e-05	43.431249
3.74095	16.295	2.86612e-05	43.491902
3.74607	16.3163	2.86064e-05	43.552557
3.75119	16.3375	2.85496e-05	43.613212
3.75631	16.3588	2.84999e-05	43.673868
3.76143	16.38	2.84566e-05	43.734524
3.76655	16.4013	2.84112e-05	43.795181
3.77167	16.4226	2.83637e-05	43.855839
3.77679	16.4438	2.83142e-05	43.916497
3.78191	16.4651	2.82628e-05	43.977157
3.78703	16.4863	2.82094e-05	44.037816
3.79215	16.5076	2.8154e-05	44.098477
3.79727	16.5288	2.81055e-05	44.159138
3.80239	16.5501	2.80631e-05	44.219799
3.80751	16.5713	2.80187e-05	44.280462
3.81263	16.5926	2.79723e-05	44.341125
3.81775	16.6138	2.7924e-05	44.401788
3.82287	16.6351	2.78738e-05	44.462453
3.82799	16.6563	2.78217e-05	44.523118
3.83311	16.6776	2.77677e-05	44.583783
3.83823	16.6988	2.77203e-05	44.644449
3.84335	16.7201	2.76788e-05	44.705116
3.84847	16.7413	2.76354e-05	44.765784
3.85359	16.7626	2.75901e-05	44.826452
3.85871	16.7838	2.7543e-05	44.887121
3.86383	16.805	2.74939e-05	44.94779
3.86895	16.8263	2.74431e-05	45.00846
3.87407	16.8475	2.73905e-05	45.069131
3.87919	16.8688	2.73441e-05	45.129802
3.88431	16.89	2.73036e-05	45.190474
3.88943	16.9113	2.72611e-05	45.251147
3.89455	16.9325	2.72168e-05	45.31182
3.89967	16.9537	2.71708e-05	45.372494
3.90479	16.975	2.71229e-05	45.433168
3.90991	16.9962	2.70732e-05	45.493843
3.91503	17.0174	2.70219e-05	45.554519
3.92015	17.0387	2.69766e-05	45.615195
3.92527	17.0599	2.69368e-05	45.675872
3.93039	17.0812	2.68953e-05	45.73655
3.93551	17.1024	2.68521e-05	45.797228
3.94063	17.1236	2.68071e-05	45.857907
3.94575	17.1449	2.67603e-05	45.918586
3.95087	17.1661	2.67119e-05	45.979266
3.95599	17.1873	2.66617e-05	46.039947
3.96111	17.2086	2.66174e-05	46.100628
3.96623	17.2298	2.65785e-05	46.16131
3.97135	17.251	2.6538e-05	46.221992
3.97647	17.2722	2.64956e-05	46.282675
3.98159	17.2935	2.64516e-05	46.343359
3.98671	17.3147	2.64059e-05	46.404043
3.99183	17.3359	2.63587e-05	46.464728
3.99695	17.3572	2.63097e-05	46.525413
4.00207	17.3784	2.62665e-05	46.5861
4.00719	17.3996	2.62283e-05	46.646786
4.01231	17.4208	2.61886e-05	46.707473
4.01743	17.4421	2.61472e-05	46.768161
4.02255	17.4633	2.61042e-05	46.82885
4.02767	17.4845	2.60595e-05	46.889539
4.03279	17.5057	2.60133e-05	46.950229
4.03791	17.527	2.59655e-05	47.010919
4.04303	17.5482	2.59233e-05	47.07161
4.04815	17.5694	2.58859e-05	47.132301
4.05327	17.5906	2.58471e-05	47.192993
4.05839	17.6119	2.58066e-05	47.253686
4.06351	17.6331	2.57645e-05	47.314379
4.06863	17.6543	2.57209e-05	47.375073
4.07375	17.6755	2.56758e-05	47.435767
4.07887	17.6967	2.5629e-05	47.496462
4.08399	17.7179	2.55877e-05	47.557157
4.08911	17.7392	2.55512e-05	47.617854
4.09423	17.7604	2.55131e-05	47.67855
4.09935	17.7816	2.54735e-05	47.739247
4.10447	17.8028	2.54323e-05	47.799945
4.10959	17.824	2.53897e-05	47.860644
4.11471	17.8452	2.53455e-05	47.921343
4.11983	17.8665	2.52999e-05	47.982042
4.12495	17.8877	2.52595e-05	48.042742
4.13007	17.9089	2.52237e-05	48.103443
4.13519	17.9301	2.51864e-05	48.164144
4.14031	17.9513	2.51477e-05	48.224846
4.14543	17.9725	2.51074e-05	48.285549
4.15055	17.9937	2.50657e-05	48.346252
4.15567	18.0149	2.50226e-05	48.406955
4.16079	18.0361	2.4978e-05	48.467659
4.16591	18.0574	2.49384e-05	48.528364
4.17103	18.0786	2.49033e-05	48.589069
4.17615	18.0998	2.48668e-05	48.649775
4.18127	18.121	2.48289e-05	48.710481
4.18639	18.1422	2.47895e-05	48.771188
4.19151	18.1634	2.47488e-05	48.831896
4.19663	18.1846	2.47066e-05	48.892604
4.20175	18.2058	2.4663e-05	48.953312
4.20687	18.227	2.46243e-05	49.014021
4.21199	18.2482	2.459e-05	49.074731
4.21711	18.2694	2.45542e-05	49.135441
4.22223	18.2906	2.4517e-05	49.196152
4.22735	18.3118	2.44785e-05	49.256864
4.23247	18.333	2.44386e-05	49.317575
4.23759	18.3542	2.43974e-05	49.378288
4.24271	18.3754	2.43547e-05	49.439001
4.24783	18.3966	2.43169e-05	49.499714
4.25295	18.4178	2.42831e-05	49.560429
4.25807	18.439	2.42481e-05	49.621143
4.26319	18.4602	2.42118e-05	49.681858
4.26831	18.4814	2.41741e-05	49.742574
4.27343	18.5026	2.4135e-05	49.80329
4.27855	18.5238	2.40946e-05	49.864007
4.28367	18.545	2.4053e-05	49.924725
4.28879	18.5662	2.40159e-05	49.985443
4.29391	18.5874	2.39829e-05	50.046161
4.29903	18.6086	2.39486e-05	50.10688
4.30415	18.6298	2.39129e-05	50.167599
4.30927	18.651	2.3876e-05	50.228319
4.31439	18.6722	2.38378e-05	50.28904
4.31951	18.6934	2.37984e-05	50.349761
4.32463	18.7146	2.37576e-05	50.410483
4.32975	18.7358	2.37213e-05	50.471205
4.33487	18.7569	2.36889e-05	50.531927
4.33999	18.7781	2.36553e-05	50.592651
4.34511	18.7993	2.36206e-05	50.653374
4.35023	18.8205	2.35845e-05	50.714099
4.35535	18.8417	2.3547e-05	50.774823
4.36047	18.8629	2.35084e-05	50.835549
4.36559	18.8841	2.34685e-05	50.896275
4.37071	18.9053	2.3433e-05	50.957001
4.37583	18.9265	2.34013e-05	51.017728
4.38095	18.9476	2.33683e-05	51.078455
4.38607	18.9688	2.33341e-05	51.139183
4.39119	18.99	2.32987e-05	51.199912
4.39631	19.0112	2.32621e-05	51.260641
4.40143	19.0324	2.32243e-05	51.32137
4.40655	19.0536	2.31853e-05	51.3821
4.41167	19.0748	2.31505e-05	51.44283
4.41679	19.0959	2.31194e-05	51.503561
4.42191	19.1171	2.3087e-05	51.564293
4.42703	19.1383	2.30535e-05	51.625025
4.43215	19.1595	2.30188e-05	51.685758
4.43727	19.1807	2.2983e-05	51.746491
4.44239	19.2018	2.2946e-05	51.807224
4.44751	19.223	2.29078e-05	51.867958
4.45263	19.2442	2.28737e-05	51.928693
4.45775	19.2654	2.28432e-05	51.989428
4.46287	19.2866	2.28115e-05	52.050163
4.46799	19.3077	2.27786e-05	52.1109
4.47311	19.3289	2.27446e-05	52.171636
4.47823	19.3501	2.27095e-05	52.232373
4.48335	19.3713	2.26733e-05	52.293111
4.48847	19.3924	2.26359e-05	52.353849
4.49359	19.4136	2.26025e-05	52.414588
4.49871	19.4348	2.25725e-05	52.475327
4.50383	19.456	2.25415e-05	52.536066
4.50895	19.4771	2.25093e-05	52.596806
4.51407	19.4983	2.2476e-05	52.657547
4.51919	19.5195	2.24416e-05	52.718288
4.52431	19.5407	2.24061e-05	52.77903
4.52943	19.5618	2.23696e-05	52.839772
4.53455	19.583	2.23367e-05	52.900514
4.53967	19.6042	2.23074e-05	52.961257
4.54479	19.6254	2.22769e-05	53.022001
4.54991	19.6465	2.22453e-05	53.082745
4.55503	19.6677	2.22127e-05	53.143489
4.56015	19.6889	2.2179e-05	53.204235
4.56527	19.71	2.21442e-05	53.26498
4.57039	19.7312	2.21085e-05	53.325726
4.57551	19.7524	2.20764e-05	53.386472
4.58063	19.7735	2.20475e-05	53.447219
4.58575	19.7947	2.20176e-05	53.507967
4.59087	19.8159	2.19866e-05	53.568715
4.59599	19.837	2.19547e-05	53.629463
4.60111	19.8582	2.19216e-05	53.690212
4.60623	19.8794	2.18876e-05	53.750961
4.61135	19.9005	2.18525e-05	53.811711
4.61647	19.9217	2.18211e-05	53.872462
4.62159	19.9429	2.17928e-05	53.933212
4.62671	19.964	2.17634e-05	53.993964
4.63183	19.9852	2.1733e-05	54.054716
4.63695	20.0063	2.17017e-05	54.115468
4.64207	20.0275	2.16693e-05	54.17622
4.64719	20.0487	2.1636e-05	54.236974
4.65231	20.0698	2.16016e-05	54.297727
4.65743	20.091	2.15707e-05	54.358481
4.66255	20.1121	2.15429e-05	54.419236
4.66767	20.1333	2.15142e-05	54.479991
4.67279	20.1545	2.14844e-05	54.540747
4.67791	20.1756	2.14536e-05	54.601503
4.68303	20.1968	2.1422e-05	54.662259
4.68815	20.2179	2.13892e-05	54.723016
4.69327	20.2391	2.13556e-05	54.783773
4.69839	20.2603	2.13253e-05	54.844531
4.70351	20.2814	2.1298e-05	54.90529
4.70863	20.3026	2.12698e-05	54.966048
4.71375	20.3237	2.12406e-05	55.026808
4.71887	20.3449	2.12104e-05	55.087567
4.72399	20.366	2.11793e-05	55.148328
4.72911	20.3872	2.11473e-05	55.209088
4.73423	20.4083	2.11143e-05	55.269849
4.73935	20.4295	2.10846e-05	55.330611
4.74447	20.4506	2.10579e-05	55.391373
4.74959	20.4718	2.10301e-05	55.452135
4.75471	20.4929	2.10015e-05	55.512898
4.75983	20.5141	2.09719e-05	55.573662
4.76495	20.5352	2.09414e-05	55.634426
4.77007	20.5564	2.091e-05	55.69519
4.77519	20.5775	2.08776e-05	55.755955
4.78031	20.5987	2.08485e-05	55.81672
4.78543	20.6198	2.08222e-05	55.877485
4.79055	20.641	2.0795e-05	55.938252
4.79567	20.6621	2.07669e-05	55.999018
4.80079	20.6833	2.07379e-05	56.059785
4.80591	20.7044	2.07079e-05	56.120553
4.81103	20.7256	2.06771e-05	56.181321
4.81615	20.7467	2.06455e-05	56.242089
4.82127	20.7679	2.06169e-05	56.302858
4.82639	20.789	2.05911e-05	56.363627
4.83151	20.8102	2.05643e-05	56.424397
4.83663	20.8313	2.05367e-05	56.485167
4.84175	20.8525	2.05082e-05	56.545937
4.84687	20.8736	2.04789e-05	56.606708
4.85199	20.8947	2.04487e-05	56.66748
4.85711	20.9159	2.04176e-05	56.728252
4.86223	20.937	2.03896e-05	56.789024
4.86735	20.9582	2.03642e-05	56.849797
4.87247	20.9793	2.0338e-05	56.91057
4.87759	21.0004	2.03109e-05	56.971344
4.88271	21.0216	2.02829e-05	57.032118
4.88783	21.0427	2.02541e-05	57.092892
4.89295	21.0639	2.02245e-05	57.153667
4.89807	21.085	2.01941e-05	57.214443
4.90319	21.1061	2.01666e-05	57.275219
4.90831	21.1273	2.01416e-05	57.335995
4.91343	21.1484	2.01158e-05	57.396772
4.91855	21.1696	2.00892e-05	57.457549
4.92367	21.1907	2.00619e-05	57.518326
4.92879	21.2118	2.00336e-05	57.579104
4.93391	21.233	2.00045e-05	57.639883
4.93903	21.2541	1.99746e-05	57.700662
4.94415	21.2752	1.99477e-05	57.761441
4.94927	21.2964	1.99232e-05	57.822221
4.95439	21.3175	1.98978e-05	57.883001
4.95951	21.3386	1.98717e-05	57.943781
4.96463	21.3598	1.98448e-05	58.004562
4.96975	21.3809	1.98171e-05	58.065344
4.97487	21.402	1.97886e-05	58.126126
4.97999	21.4232	1.97593e-05	58.186908
4.98511	21.4443	1.97328e-05	58.247691
4.99023	21.4654	1.97087e-05	58.308474
4.99535	21.4866	1.96838e-05	58.369258
5.00047	21.5077	1.96582e-05	58.430041
5.00559	21.5288	1.96318e-05	58.490826
5.01071	21.55	1.96045e-05	58.551611
5.01583	21.5711	1.95766e-05	58.612396
5.02095	21.5922	1.95478e-05	58.673182
5.02607	21.6134	1.95218e-05	58.733968
5.03119	21.6345	1.94981e-05	58.794754
5.03631	21.6556	1.94737e-05	58.855541
5.04143	21.6767	1.94485e-05	58.916328
5.04655	21.6979	1.94226e-05	58.977116
5.05167	21.719	1.93959e-05	59.037904
5.05679	21.7401	1.93684e-05	59.098693
5.06191	21.7612	1.93402e-05	59.159482
5.06703	21.7824	1.93146e-05	59.220271
5.07215	21.8035	1.92914e-05	59.281061
5.07727	21.8246	1.92674e-05	59.341851
5.08239	21.8457	1.92427e-05	59.402642
5.08751	21.8669	1.92171e-05	59.463433
5.09263	21.888	1.9191e-05	59.524224
5.09775	21.9091	1.9164e-05	59.585016
5.10287	21.9302	1.91364e-05	59.645808
5.10799	21.9514	1.91112e-05	59.706601
5.11311	21.9725	1.90883e-05	59.767394
5.11823	21.9936	1.90647e-05	59.828188
5.12335	22.0147	1.90404e-05	59.888981
5.12847	22.0358	1.90154e-05	59.949776
5.13359	22.057	1.89897e-05	60.01057
5.13871	22.0781	1.89633e-05	60.071365
5.14383	22.0992	1.89361e-05	60.132161
5.14895	22.1203	1.89114e-05	60.192957
5.15407	22.1414	1.88889e-05	60.253753
5.15919	22.1626	1.88657e-05	60.31455
5.16431	22.1837	1.88419e-05	60.375347
5.16943	22.2048	1.88173e-05	60.436145
5.17455	22.2259	1.8792e-05	60.496942
5.17967	22.247	1.8766e-05	60.557741
5.18479	22.2681	1.87394e-05	60.618539
5.18991	22.2893	1.87151e-05	60.679339
5.19503	22.3104	1.8693e-05	60.740138
5.20015	22.3315	1.86702e-05	60.800938
5.20527	22.3526	1.86468e-05	60.861738
5.21039	22.3737	1.86226e-05	60.922539
5.21551	22.3948	1.85978e-05	60.98334
5.22063	22.4159	1.85723e-05	61.044141
5.22575	22.4371	1.85461e-05	61.104943
5.23087	22.4582	1.85223e-05	61.165746
5.23599	22.4793	1.85005e-05	61.226548
5.24111	22.5004	1.84781e-05	61.287351
5.24623	22.5215	1.84551e-05	61.348155
5.25135	22.5426	1.84313e-05	61.408958
5.25647	22.5637	1.84069e-05	61.469763
5.26159	22.5848	1.83819e-05	61.530567
5.26671	22.606	1.83562e-05	61.591372
5.27183	22.6271	1.83328e-05	61.652178
5.27695	22.6482	1.83114e-05	61.712983
5.28207	22.6693	1.82894e-05	61.773789
5.28719	22.6904	1.82667e-05	61.834596
5.29231	22.7115	1.82434e-05	61.895403
5.29743	22.7326	1.82194e-05	61.95621
5.30255	22.7537	1.81948e-05	62.017018
5.30767	22.7748	1.81696e-05	62.077826
5.31279	22.7959	1.81466e-05	62.138634
5.31791	22.817	1.81256e-05	62.199443
5.32303	22.8381	1.81039e-05	62.260252
5.32815	22.8592	1.80816e-05	62.321062
5.33327	22.8804	1.80587e-05	62.381872
5.33839	22.9015	1.80351e-05	62.442682
5.34351	22.9226	1.8011e-05	62.503493
5.34863	22.9437	1.79862e-05	62.564304
5.35375	22.9648	1.7965e-05	62.625116
5.35887	22.9859	1.79469e-05	62.685927
5.36399	23.007	1.79283e-05	62.74674
5.36911	23.0281	1.79089e-05	62.807552
5.37423	23.0492	1.7889e-05	62.868365
5.37935	23.0703	1.78685e-05	62.929179
5.38447	23.0914	1.78473e-05	62.989992
5.38959	23.1125	1.78256e-05	63.050806
5.39471	23.1336	1.78032e-05	63.111621
5.39983	23.1547	1.77803e-05	63.172436
5.40495	23.1758	1.77567e-05	63.233251
5.41007	23.1969	1.77325e-05	63.294066
5.41519	23.218	1.77077e-05	63.354882
5.42031	23.2391	1.76824e-05	63.415699
5.42543	23.2602	1.76565e-05	63.476516
5.43055	23.2813	1.76299e-05	63.537333
5.43567	23.3024	1.76069e-05	63.59815
5.44079	23.3235	1.75868e-05	63.658968
5.44591	23.3446	1.75663e-05	63.719786
5.45103	23.3657	1.75451e-05	63.780605
5.45615	23.3868	1.75233e-05	63.841424
5.46127	23.4079	1.75009e-05	63.902243
5.46639	23.429	1.7478e-05	63.963063
5.47151	23.4501	1.74545e-05	64.023882
5.47663	23.4711	1.7433e-05	64.084703
5.48175	23.4922	1.74133e-05	64.145524
5.48687	23.5133	1.7393e-05	64.206345
5.49199	23.5344	1.73722e-05	64.267166
5.49711	23.5555	1.73508e-05	64.327988
5.50223	23.5766	1.73288e-05	64.38881
5.50735	23.5977	1.73063e-05	64.449633
5.51247	23.6188	1.72832e-05	64.510456
5.51759	23.6399	1.7262e-05	64.571279
5.52271	23.661	1.72426e-05	64.632103
5.52783	23.6821	1.72227e-05	64.692927
5.53295	23.7032	1.72022e-05	64.753751
5.53807	23.7243	1.71811e-05	64.814576
5.54319	23.7453	1.71595e-05	64.875401
5.54831	23.7664	1.71374e-05	64.936226
5.55343	23.7875	1.71147e-05	64.997052
5.55855	23.8086	1.70939e-05	65.057878
5.56367	23.8297	1.70749e-05	65.118704
5.56879	23.8508	1.70552e-05	65.179531
5.57391	23.8719	1.7035e-05	65.240359
5.57903	23.893	1.70143e-05	65.301186
5.58415	23.9141	1.69931e-05	65.362014
5.58927	23.9351	1.69713e-05	65.422842
5.59439	23.9562	1.69489e-05	65.483671
5.59951	23.9773	1.69286e-05	65.5445
5.60463	23.9984	1.69097e-05	65.605329
5.60975	24.0195	1.68905e-05	65.666159
5.61487	24.0406	1.68706e-05	65.726989
5.61999	24.0617	1.68502e-05	65.787819
5.62511	24.0827	1.68293e-05	65.84865
5.63023	24.1038	1.68079e-05	65.909481
5.63535	24.1249	1.6786e-05	65.970312
5.64047	24.146	1.6767e-05	66.031144
5.65071	24.1882	1.67339e-05	66.152809
5.65583	24.2092	1.67167e-05	66.213642
5.66095	24.2303	1.66987e-05	66.274475
5.66607	24.2514	1.66804e-05	66.335308
5.67119	24.2725	1.66615e-05	66.396142
5.67631	24.2936	1.66421e-05	66.456976
5.68143	24.3147	1.66222e-05	66.517811
5.68655	24.3357	1.66018e-05	66.578646
5.69167	24.3568	1.65809e-05	66.639481
5.69679	24.3779	1.65595e-05	66.700316
5.70191	24.399	1.65375e-05	66.761152
5.70703	24.4201	1.65152e-05	66.821989
5.71215	24.4411	1.64923e-05	66.882825
5.71727	24.4622	1.64689e-05	66.943662
