#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10245	0.699747	0.000147374	0.926097
0.10287	0.701955	0.000147299	0.930605
0.10319	0.703636	0.000147098	0.93404
0.10351	0.705317	0.000146767	0.937476
0.10383	0.706997	0.000146306	0.940913
0.10415	0.708676	0.000145715	0.944351
0.10447	0.710354	0.000144995	0.947789
0.10479	0.712032	0.000144146	0.951228
0.10501	0.713185	0.000143493	0.953593
0.10543	0.715386	0.000143408	0.958108
0.10575	0.717061	0.00014321	0.961549
0.10607	0.718736	0.000142894	0.964991
0.10639	0.72041	0.00014246	0.968434
0.10671	0.722085	0.000141908	0.971876
0.10703	0.723757	0.000141237	0.97532
0.10735	0.725429	0.000140449	0.978765
0.10757	0.726579	0.000139845	0.981133
0.10799	0.728773	0.00013975	0.985655
0.10831	0.730444	0.000139557	0.989101
0.10863	0.732114	0.000139255	0.992548
0.10895	0.733783	0.000138846	0.995996
0.10927	0.735451	0.000138328	0.999444
0.10959	0.737119	0.000137702	1.002893
0.10991	0.738786	0.000136968	1.006343
0.11013	0.739932	0.000136407	1.008715
0.11055	0.742119	0.000136305	1.013244
0.11087	0.743785	0.000136116	1.016695
0.11119	0.74545	0.000135827	1.020147
0.11151	0.747114	0.000135439	1.0236
0.11183	0.748777	0.000134952	1.027053
0.11215	0.750441	0.000134366	1.030506
0.11247	0.752103	0.000133683	1.033961
0.11269	0.753246	0.000133159	1.036336
0.11311	0.755426	0.00013305	1.040872
0.11343	0.757087	0.000132865	1.044328
0.11375	0.758747	0.000132589	1.047785
0.11407	0.760408	0.000132222	1.051242
0.11439	0.762067	0.000131763	1.0547
0.11471	0.763725	0.000131213	1.058159
0.11503	0.765383	0.000130573	1.061618
0.11525	0.766522	0.000130084	1.063997
0.11567	0.768696	0.000129971	1.068539
0.11599	0.770352	0.000129791	1.072
0.11631	0.772008	0.000129525	1.075461
0.11663	0.773662	0.000129176	1.078924
0.11695	0.775317	0.000128743	1.082386
0.11727	0.776971	0.000128226	1.085849
0.11759	0.778624	0.000127626	1.089313
0.11781	0.77976	0.000127169	1.091695
0.11823	0.781928	0.000127052	1.096243
0.11855	0.78358	0.000126875	1.099709
0.11887	0.785231	0.000126621	1.103175
0.11919	0.786882	0.000126289	1.106641
0.11951	0.788531	0.000125879	1.110109
0.11983	0.790181	0.000125392	1.113577
0.12015	0.79183	0.000124827	1.117045
0.12037	0.792963	0.000124399	1.11943
0.12079	0.795126	0.000124278	1.123983
0.12111	0.796773	0.000124106	1.127453
0.12143	0.798419	0.000123861	1.130924
0.12175	0.800066	0.000123545	1.134395
0.12207	0.801711	0.000123157	1.137867
0.12239	0.803356	0.000122697	1.141339
0.12271	0.805	0.000122166	1.144812
0.12293	0.80613	0.000121763	1.1472
0.12335	0.808288	0.00012164	1.151759
0.12367	0.809931	0.000121472	1.155233
0.12399	0.811573	0.000121236	1.158708
0.12431	0.813216	0.000120935	1.162183
0.12463	0.814857	0.000120566	1.165659
0.12495	0.816497	0.000120131	1.169136
0.12527	0.818139	0.00011963	1.172612
0.12549	0.819266	0.00011925	1.175003
0.12591	0.821418	0.000119126	1.179568
0.12623	0.823057	0.000118961	1.183046
0.12655	0.824695	0.000118735	1.186525
0.12687	0.826333	0.000118447	1.190005
0.12719	0.82797	0.000118097	1.193485
0.12751	0.829607	0.000117684	1.196965
0.12783	0.831244	0.00011721	1.200446
0.12805	0.832368	0.000116852	1.20284
0.12847	0.834515	0.000116727	1.20741
0.12879	0.836149	0.000116566	1.210893
0.12911	0.837783	0.000116348	1.214376
0.12943	0.839418	0.000116072	1.217859
0.12975	0.841051	0.000115738	1.221343
0.13007	0.842683	0.000115347	1.224828
0.13039	0.844316	0.000114898	1.228313
0.13061	0.845438	0.000114559	1.230709
0.13103	0.84758	0.000114434	1.235284
0.13135	0.849211	0.000114277	1.23877
0.13167	0.850842	0.000114067	1.242257
0.13199	0.852471	0.000113802	1.245745
0.13231	0.854101	0.000113484	1.249233
0.13263	0.85573	0.000113112	1.252721
0.13295	0.857359	0.000112686	1.25621
0.13317	0.858478	0.000112366	1.258609
0.13359	0.860615	0.000112239	1.263189
0.13391	0.862242	0.000112087	1.266679
0.13423	0.863869	0.000111884	1.27017
0.13455	0.865495	0.00011163	1.273661
0.13487	0.867122	0.000111326	1.277152
0.13519	0.868747	0.000110972	1.280644
0.13551	0.870372	0.000110568	1.284137
0.13573	0.871489	0.000110264	1.286538
0.13615	0.87362	0.000110138	1.291124
0.13647	0.875245	0.000109989	1.294617
0.13679	0.876867	0.000109792	1.298112
0.13711	0.87849	0.000109548	1.301607
0.13743	0.880112	0.000109258	1.305102
0.13775	0.881735	0.000108921	1.308597
0.13807	0.883356	0.000108536	1.312094
0.13829	0.88447	0.000108247	1.314498
0.13871	0.886598	0.000108121	1.319087
0.13903	0.888218	0.000107975	1.322585
0.13935	0.889837	0.000107785	1.326083
0.13967	0.891457	0.000107552	1.329581
0.13999	0.893075	0.000107273	1.33308
0.14031	0.894694	0.000106951	1.336579
0.14063	0.896312	0.000106585	1.340079
0.14085	0.897424	0.00010631	1.342485
0.14127	0.899546	0.000106185	1.34708
0.14159	0.901163	0.000106043	1.350581
0.14191	0.902779	0.000105859	1.354082
0.14223	0.904395	0.000105633	1.357584
0.14255	0.90601	0.000105367	1.361086
0.14287	0.907625	0.00010506	1.364589
0.14319	0.90924	0.000104711	1.368092
0.14341	0.91035	0.000104449	1.3705
0.14383	0.912468	0.000104324	1.375099
0.14415	0.914081	0.000104185	1.378604
0.14447	0.915694	0.000104007	1.382109
0.14479	0.917306	0.00010379	1.385614
0.14511	0.918919	0.000103534	1.389119
0.14543	0.92053	0.00010324	1.392626
0.14575	0.922142	0.000102906	1.396132
0.14597	0.923249	0.000102657	1.398543
0.14639	0.925363	0.000102533	1.403146
0.14671	0.926973	0.000102397	1.406654
0.14703	0.928583	0.000102225	1.410162
0.14735	0.930192	0.000102016	1.41367
0.14767	0.931801	0.00010177	1.417179
0.14799	0.933409	0.000101488	1.420689
0.14831	0.935018	0.00010117	1.424198
0.14853	0.936123	0.000100932	1.426611
0.14895	0.938232	0.000100808	1.431219
0.14927	0.939839	0.000100676	1.43473
0.14959	0.941446	0.000100509	1.438241
0.14991	0.943052	0.000100307	1.441753
0.15023	0.944658	0.000100071	1.445265
0.15055	0.946264	9.98004e-05	1.448777
0.15087	0.947868	9.94957e-05	1.45229
0.15109	0.948972	9.9268e-05	1.454705
0.15151	0.951077	9.91462e-05	1.459317
0.15183	0.952681	9.90165e-05	1.462831
0.15215	0.954285	9.88531e-05	1.466345
0.15247	0.955887	9.86585e-05	1.46986
0.15279	0.95749	9.84311e-05	1.473375
0.15311	0.959092	9.81716e-05	1.476891
0.15343	0.960694	9.78797e-05	1.480407
0.15365	0.961795	9.76618e-05	1.482824
0.15407	0.963896	9.75412e-05	1.48744
0.15439	0.965497	9.74149e-05	1.490957
0.15471	0.967098	9.7257e-05	1.494474
0.15503	0.968698	9.70691e-05	1.497992
0.15535	0.970298	9.68501e-05	1.50151
0.15567	0.971897	9.66008e-05	1.505029
0.15599	0.973495	9.6321e-05	1.508548
0.15621	0.974595	9.61123e-05	1.510967
0.15663	0.976692	9.59929e-05	1.515587
0.15695	0.97829	9.58692e-05	1.519107
0.15727	0.979888	9.5716e-05	1.522627
0.15759	0.981485	9.55343e-05	1.526148
0.15791	0.983082	9.53235e-05	1.529669
0.15823	0.984678	9.50835e-05	1.533191
0.15855	0.986275	9.4815e-05	1.536712
0.15877	0.987372	9.46149e-05	1.539134
0.15919	0.989466	9.46391e-05	1.543757
0.15983	0.992656	9.45875e-05	1.550803
0.16047	0.995844	9.44283e-05	1.557851
0.16079	0.997438	9.43081e-05	1.561375
0.16111	0.999031	9.41609e-05	1.5649
0.16143	1.00062	9.39871e-05	1.568425
0.16175	1.00222	9.37867e-05	1.571951
0.16207	1.00381	9.35593e-05	1.575476
0.16239	1.0054	9.33054e-05	1.579003
0.16271	1.00699	9.30253e-05	1.582529
0.16303	1.00858	9.27187e-05	1.586056
0.16335	1.01017	9.23857e-05	1.589583
0.16367	1.01176	9.20266e-05	1.59311
0.16389	1.01286	9.17658e-05	1.595536
0.16431	1.01494	9.16505e-05	1.600167
0.16463	1.01653	9.15349e-05	1.603695
0.16495	1.01812	9.13944e-05	1.607224
0.16527	1.01971	9.12293e-05	1.610753
0.16559	1.0213	9.10393e-05	1.614283
0.16591	1.02289	9.08252e-05	1.617813
0.16623	1.02448	9.05862e-05	1.621343
0.16645	1.02557	9.0409e-05	1.62377
0.16687	1.02765	9.02952e-05	1.628404
0.16719	1.02924	9.0182e-05	1.631935
0.16783	1.03241	8.98853e-05	1.638999
0.16815	1.034	8.97017e-05	1.642531
0.16847	1.03558	8.9495e-05	1.646064
0.16879	1.03717	8.92649e-05	1.649597
0.16901	1.03826	8.90943e-05	1.652026
0.16943	1.04034	8.8982e-05	1.656663
0.17007	1.0435	8.87382e-05	1.663731
0.17039	1.04509	8.85829e-05	1.667266
0.17071	1.04667	8.84053e-05	1.670801
0.17103	1.04825	8.82057e-05	1.674336
0.17135	1.04984	8.79839e-05	1.677871
0.17157	1.05093	8.78197e-05	1.680302
0.17231	1.05458	8.76005e-05	1.68848
0.17263	1.05616	8.74709e-05	1.692017
0.17295	1.05775	8.73202e-05	1.695554
0.17327	1.05933	8.71483e-05	1.699091
0.17359	1.06091	8.69554e-05	1.702629
0.17391	1.06249	8.67415e-05	1.706167
0.17413	1.06357	8.65861e-05	1.7086
0.17455	1.06565	8.64738e-05	1.713244
0.17487	1.06723	8.63678e-05	1.716783
0.17519	1.06881	8.62415e-05	1.720322
0.17551	1.07038	8.60951e-05	1.723861
0.17583	1.07196	8.59286e-05	1.727401
0.17615	1.07354	8.57421e-05	1.730942
0.17669	1.0762	8.53843e-05	1.736917
0.17711	1.07827	8.53749e-05	1.741564
0.17775	1.08142	8.5301e-05	1.748647
0.17839	1.08458	8.51513e-05	1.755731
0.17903	1.08773	8.49261e-05	1.762817
0.17935	1.0893	8.47854e-05	1.76636
0.17967	1.09088	8.46259e-05	1.769904
0.17999	1.09245	8.44478e-05	1.773447
0.18031	1.09403	8.42512e-05	1.776992
0.18063	1.0956	8.40361e-05	1.780536
0.18127	1.09875	8.35505e-05	1.787626
0.18159	1.10032	8.32803e-05	1.791171
0.18181	1.1014	8.30847e-05	1.793609
0.18223	1.10346	8.30708e-05	1.798263
0.18287	1.10661	8.29933e-05	1.805355
0.18351	1.10975	8.28469e-05	1.812449
0.18383	1.11132	8.27479e-05	1.815996
0.18415	1.11289	8.26319e-05	1.819544
0.18447	1.11446	8.24988e-05	1.823092
0.18479	1.11603	8.23487e-05	1.82664
0.18511	1.1176	8.21817e-05	1.830188
0.18575	1.12074	8.17968e-05	1.837286
0.18607	1.12231	8.15793e-05	1.840836
0.18639	1.12388	8.13451e-05	1.844385
0.18671	1.12545	8.10941e-05	1.847935
0.18693	1.12653	8.09127e-05	1.850376
0.18799	1.13172	8.08137e-05	1.862138
0.18863	1.13485	8.06708e-05	1.86924
0.18895	1.13642	8.05758e-05	1.872792
0.18927	1.13799	8.04653e-05	1.876344
0.18959	1.13955	8.03391e-05	1.879897
0.19023	1.14268	8.00404e-05	1.887002
0.19055	1.14425	7.98679e-05	1.890556
0.19087	1.14581	7.968e-05	1.894109
0.19119	1.14738	7.94768e-05	1.897663
0.19151	1.14894	7.92585e-05	1.901217
0.19183	1.15051	7.90248e-05	1.904771
0.19205	1.15158	7.88582e-05	1.907215
0.19279	1.1552	7.87993e-05	1.915436
0.19343	1.15832	7.86886e-05	1.922547
0.19407	1.16145	7.85205e-05	1.929659
0.19471	1.16457	7.82953e-05	1.936772
0.19503	1.16613	7.81614e-05	1.940329
0.19535	1.16769	7.80133e-05	1.943886
0.19567	1.16925	7.78512e-05	1.947444
0.19599	1.17081	7.7675e-05	1.951001
0.19631	1.17237	7.74848e-05	1.95456
0.19695	1.17549	7.70626e-05	1.961676
0.19717	1.17657	7.69053e-05	1.964123
0.19791	1.18017	7.6844e-05	1.972354
0.19855	1.18329	7.67344e-05	1.979473
0.19919	1.18641	7.65722e-05	1.986593
0.19951	1.18796	7.64715e-05	1.990154
0.19983	1.18952	7.63576e-05	1.993715
0.20015	1.19108	7.62308e-05	1.997276
0.20047	1.19264	7.6091e-05	2.000837
0.20079	1.19419	7.59383e-05	2.004399
0.20143	1.19731	7.55943e-05	2.011523
0.20175	1.19886	7.5403e-05	2.015085
0.20207	1.20042	7.51991e-05	2.018648
0.20229	1.20149	7.5052e-05	2.021098
0.20303	1.20508	7.4987e-05	2.029337
0.20367	1.20819	7.48788e-05	2.036464
0.20431	1.2113	7.47222e-05	2.043593
0.20495	1.21441	7.45174e-05	2.050722
0.20559	1.21751	7.42648e-05	2.057853
0.20623	1.22062	7.39647e-05	2.064984
0.20687	1.22373	7.36175e-05	2.072116
0.20741	1.22635	7.32892e-05	2.078134
0.20815	1.22993	7.32205e-05	2.086384
0.20879	1.23303	7.31139e-05	2.093519
0.20943	1.23613	7.29627e-05	2.100655
0.21007	1.23924	7.27671e-05	2.107792
0.21071	1.24233	7.25274e-05	2.11493
0.21135	1.24543	7.2244e-05	2.122069
0.21199	1.24853	7.1917e-05	2.129209
0.21253	1.25114	7.16087e-05	2.135234
0.21327	1.25472	7.15378e-05	2.143491
0.21391	1.25781	7.14328e-05	2.150634
0.21455	1.26091	7.12867e-05	2.157778
0.21519	1.264	7.10996e-05	2.164922
0.21583	1.26709	7.08718e-05	2.172067
0.21647	1.27018	7.06037e-05	2.179214
0.21711	1.27327	7.02953e-05	2.186361
0.21765	1.27588	7.00051e-05	2.192392
0.21839	1.27945	6.99326e-05	2.200658
0.21903	1.28254	6.98295e-05	2.207808
0.21967	1.28562	6.96882e-05	2.214958
0.22031	1.28871	6.95091e-05	2.22211
0.22095	1.2918	6.92923e-05	2.229262
0.22159	1.29488	6.90381e-05	2.236416
0.22223	1.29796	6.87468e-05	2.24357
0.22277	1.30056	6.84732e-05	2.249607
0.22351	1.30412	6.83994e-05	2.257881
0.22415	1.30721	6.82981e-05	2.265037
0.22479	1.31028	6.81615e-05	2.272195
0.22543	1.31337	6.79898e-05	2.279353
0.22607	1.31644	6.77832e-05	2.286513
0.22671	1.31952	6.75419e-05	2.293673
0.22735	1.32259	6.72661e-05	2.300834
0.22789	1.32519	6.70079e-05	2.306876
0.22863	1.32875	6.69332e-05	2.315158
0.22927	1.33182	6.68338e-05	2.322322
0.22991	1.33489	6.67016e-05	2.329486
0.23055	1.33797	6.65368e-05	2.336651
0.23119	1.34104	6.63396e-05	2.343817
0.23183	1.34411	6.61102e-05	2.350983
0.23247	1.34718	6.58489e-05	2.358151
0.23301	1.34977	6.56045e-05	2.364199
0.23375	1.35331	6.55293e-05	2.372488
0.23439	1.35638	6.54318e-05	2.379658
0.23503	1.35945	6.53039e-05	2.386829
0.23567	1.36251	6.51456e-05	2.394
0.23631	1.36558	6.49572e-05	2.401173
0.23695	1.36864	6.47389e-05	2.408345
0.23759	1.37171	6.44909e-05	2.415519
0.23813	1.37429	6.42592e-05	2.421573
0.23887	1.37783	6.41838e-05	2.429869
0.23951	1.38089	6.40883e-05	2.437046
0.24015	1.38396	6.39644e-05	2.444222
0.24079	1.38701	6.38123e-05	2.4514
0.24143	1.39007	6.36321e-05	2.458578
0.24207	1.39313	6.34239e-05	2.465758
0.24271	1.39619	6.31873e-05	2.472938
0.24325	1.39877	6.29675e-05	2.478996
0.24399	1.4023	6.2892e-05	2.4873
0.24463	1.40536	6.27985e-05	2.494482
0.24527	1.40841	6.26785e-05	2.501665
0.24591	1.41147	6.25322e-05	2.508848
0.24655	1.41452	6.23595e-05	2.516033
0.24719	1.41757	6.21609e-05	2.523218
0.24783	1.42062	6.19364e-05	2.530404
0.24837	1.4232	6.17277e-05	2.536468
0.24911	1.42672	6.16523e-05	2.544778
0.24975	1.42977	6.15608e-05	2.551966
0.25039	1.43282	6.14444e-05	2.559155
0.25103	1.43587	6.13035e-05	2.566344
0.25167	1.43892	6.1138e-05	2.573534
0.25231	1.44196	6.09483e-05	2.580725
0.25295	1.44501	6.07343e-05	2.587917
0.25349	1.44758	6.05357e-05	2.593985
0.25423	1.4511	6.04606e-05	2.602302
0.25487	1.45414	6.03711e-05	2.609496
0.25551	1.45719	6.02583e-05	2.61669
0.25615	1.46023	6.01225e-05	2.623885
0.25679	1.46327	5.99636e-05	2.631081
0.25743	1.46631	5.97821e-05	2.638277
0.25807	1.46935	5.95779e-05	2.645475
0.25861	1.47192	5.93887e-05	2.651547
0.25935	1.47543	5.93141e-05	2.659871
0.25999	1.47847	5.92264e-05	2.66707
0.26063	1.48151	5.9117e-05	2.67427
0.26127	1.48455	5.8986e-05	2.681471
0.26191	1.48758	5.88335e-05	2.688672
0.26255	1.49062	5.86596e-05	2.695874
0.26319	1.49365	5.84646e-05	2.703076
0.26373	1.49621	5.82841e-05	2.709154
0.26447	1.49972	5.821e-05	2.717483
0.26511	1.50276	5.81242e-05	2.724688
0.26575	1.50579	5.80181e-05	2.731893
0.26639	1.50882	5.78917e-05	2.739099
0.26703	1.51185	5.7745e-05	2.746306
0.26767	1.51488	5.75784e-05	2.753513
0.26831	1.51791	5.73918e-05	2.76072
0.26885	1.52047	5.72195e-05	2.766803
0.26959	1.52397	5.71461e-05	2.775138
0.27023	1.527	5.70622e-05	2.782348
0.27087	1.53002	5.69591e-05	2.789558
0.27151	1.53305	5.6837e-05	2.796769
0.27215	1.53608	5.66959e-05	2.803981
0.27279	1.5391	5.6536e-05	2.811193
0.27343	1.54213	5.63574e-05	2.818406
0.27397	1.54468	5.61927e-05	2.824492
0.27471	1.54818	5.612e-05	2.832833
0.27535	1.5512	5.60379e-05	2.840048
0.27599	1.55422	5.59379e-05	2.847264
0.27663	1.55724	5.58198e-05	2.85448
0.27727	1.56026	5.5684e-05	2.861696
0.27791	1.56328	5.55303e-05	2.868913
0.27855	1.5663	5.53591e-05	2.876131
0.27909	1.56885	5.52016e-05	2.882222
0.27983	1.57234	5.51296e-05	2.890569
0.28047	1.57536	5.50494e-05	2.897788
0.28111	1.57838	5.49521e-05	2.905009
0.28175	1.5814	5.4838e-05	2.912229
0.28239	1.58441	5.47071e-05	2.919451
0.28303	1.58743	5.45594e-05	2.926673
0.28367	1.59044	5.43952e-05	2.933895
0.28421	1.59299	5.42442e-05	2.93999
0.28495	1.59647	5.41732e-05	2.948342
0.28559	1.59949	5.40947e-05	2.955567
0.28623	1.6025	5.40002e-05	2.962792
0.28687	1.60551	5.38897e-05	2.970017
0.28751	1.60852	5.37635e-05	2.977244
0.28815	1.61153	5.36214e-05	2.98447
0.28879	1.61455	5.34637e-05	2.991698
0.28933	1.61708	5.3319e-05	2.997796
0.29007	1.62056	5.33178e-05	3.006154
0.29135	1.62658	5.32688e-05	3.020613
0.29263	1.6326	5.31601e-05	3.035073
0.29327	1.6356	5.30834e-05	3.042305
0.29391	1.63861	5.29921e-05	3.049536
0.29455	1.64161	5.28861e-05	3.056769
0.29519	1.64462	5.27657e-05	3.064002
0.29583	1.64763	5.26307e-05	3.071235
0.29647	1.65063	5.24814e-05	3.078469
0.29711	1.65363	5.23178e-05	3.085704
0.29775	1.65664	5.214e-05	3.092939
0.29839	1.65964	5.19482e-05	3.100175
0.29903	1.66264	5.17424e-05	3.107411
0.29957	1.66517	5.15582e-05	3.113517
0.30031	1.66864	5.14899e-05	3.121885
0.30095	1.67164	5.14165e-05	3.129123
0.30159	1.67464	5.13295e-05	3.136362
0.30223	1.67764	5.12291e-05	3.1436
0.30287	1.68064	5.11153e-05	3.15084
0.30351	1.68364	5.09883e-05	3.15808
0.30415	1.68663	5.08479e-05	3.165321
0.30469	1.68916	5.07197e-05	3.171431
0.30543	1.69263	5.06524e-05	3.179803
0.30607	1.69562	5.05805e-05	3.187045
0.30671	1.69862	5.04959e-05	3.194288
0.30735	1.70161	5.03985e-05	3.201531
0.30799	1.70461	5.02885e-05	3.208775
0.30863	1.7076	5.01659e-05	3.216019
0.30927	1.7106	5.00308e-05	3.223264
0.30981	1.71312	4.99074e-05	3.229377
0.31055	1.71658	4.9841e-05	3.237755
0.31119	1.71957	4.97707e-05	3.245001
0.31183	1.72256	4.96883e-05	3.252248
0.31247	1.72555	4.95938e-05	3.259496
0.31311	1.72854	4.94873e-05	3.266743
0.31375	1.73153	4.9369e-05	3.273992
0.31439	1.73452	4.92387e-05	3.281241
0.31493	1.73705	4.91199e-05	3.287357
0.31567	1.7405	4.90545e-05	3.29574
0.31631	1.74349	4.89858e-05	3.30299
0.31695	1.74647	4.89055e-05	3.310241
0.31759	1.74946	4.88138e-05	3.317492
0.31823	1.75245	4.87107e-05	3.324744
0.31887	1.75543	4.85963e-05	3.331997
0.31951	1.75842	4.84707e-05	3.33925
0.32005	1.76094	4.83563e-05	3.34537
0.32079	1.76439	4.82918e-05	3.353757
0.32143	1.76737	4.82246e-05	3.361011
0.32207	1.77035	4.81463e-05	3.368266
0.32271	1.77334	4.80573e-05	3.375521
0.32335	1.77632	4.79574e-05	3.382777
0.32399	1.7793	4.78468e-05	3.390033
0.32463	1.78228	4.77255e-05	3.39729
0.32517	1.7848	4.76152e-05	3.403413
0.32591	1.78825	4.75994e-05	3.411805
0.32719	1.7942	4.754e-05	3.426322
0.32847	1.80016	4.74394e-05	3.44084
0.32911	1.80314	4.73737e-05	3.4481
0.32975	1.80612	4.72981e-05	3.455361
0.33039	1.8091	4.72122e-05	3.462622
0.33103	1.81207	4.71164e-05	3.469883
0.33167	1.81505	4.70107e-05	3.477145
0.33231	1.81803	4.68951e-05	3.484407
0.33295	1.821	4.67696e-05	3.49167
0.33359	1.82397	4.66343e-05	3.498934
0.33423	1.82695	4.64893e-05	3.506197
0.33487	1.82992	4.63347e-05	3.513462
0.33541	1.83243	4.6197e-05	3.519591
0.33679	1.83884	4.61531e-05	3.535257
0.33807	1.84479	4.60737e-05	3.54979
0.33871	1.84776	4.60202e-05	3.557057
0.33935	1.85073	4.59573e-05	3.564324
0.33999	1.8537	4.58854e-05	3.571592
0.34063	1.85667	4.58042e-05	3.57886
0.34127	1.85964	4.57141e-05	3.586129
0.34191	1.86261	4.56149e-05	3.593398
0.34255	1.86558	4.55067e-05	3.600668
0.34319	1.86855	4.53896e-05	3.607938
0.34383	1.87151	4.52637e-05	3.615208
0.34447	1.87448	4.5129e-05	3.622479
0.34511	1.87745	4.49855e-05	3.629751
0.34565	1.87995	4.48579e-05	3.635887
0.34703	1.88634	4.48113e-05	3.651568
0.34831	1.89228	4.4733e-05	3.666114
0.34895	1.89524	4.46811e-05	3.673388
0.34959	1.8982	4.4621e-05	3.680663
0.35023	1.90117	4.45524e-05	3.687938
0.35087	1.90413	4.44757e-05	3.695213
0.35151	1.90709	4.43906e-05	3.702489
0.35215	1.91005	4.42974e-05	3.709765
0.35279	1.91302	4.4196e-05	3.717041
0.35343	1.91598	4.40865e-05	3.724318
0.35407	1.91894	4.3969e-05	3.731596
0.35471	1.9219	4.38434e-05	3.738873
0.35535	1.92486	4.371e-05	3.746152
0.35589	1.92736	4.35915e-05	3.752293
0.35727	1.93374	4.35428e-05	3.767989
0.35855	1.93965	4.34657e-05	3.782549
0.35919	1.94261	4.34155e-05	3.78983
0.35983	1.94557	4.33579e-05	3.797111
0.36047	1.94853	4.32926e-05	3.804392
0.36111	1.95148	4.32197e-05	3.811674
0.36175	1.95444	4.31394e-05	3.818957
0.36239	1.95739	4.30515e-05	3.82624
0.36303	1.96035	4.29563e-05	3.833523
0.36367	1.9633	4.28537e-05	3.840806
0.36431	1.96626	4.27438e-05	3.84809
0.36495	1.96921	4.26266e-05	3.855374
0.36559	1.97217	4.25021e-05	3.862659
0.36613	1.97466	4.23917e-05	3.868807
0.36751	1.98103	4.23414e-05	3.884516
0.36879	1.98693	4.22657e-05	3.899089
0.36943	1.98988	4.22173e-05	3.906376
0.37007	1.99283	4.21619e-05	3.913664
0.37071	1.99578	4.20997e-05	3.920952
0.37135	1.99873	4.20304e-05	3.92824
0.37199	2.00168	4.19544e-05	3.935529
0.37263	2.00463	4.18716e-05	3.942818
0.37327	2.00758	4.17819e-05	3.950107
0.37391	2.01053	4.16855e-05	3.957397
0.37455	2.01348	4.15825e-05	3.964687
0.37519	2.01642	4.14727e-05	3.971978
0.37583	2.01937	4.13564e-05	3.979269
0.37637	2.02186	4.12533e-05	3.985422
0.37775	2.02821	4.1202e-05	4.001145
0.37903	2.0341	4.11278e-05	4.01573
0.37967	2.03705	4.1081e-05	4.023023
0.38031	2.03999	4.10279e-05	4.030317
0.38095	2.04294	4.09684e-05	4.037611
0.38159	2.04588	4.09026e-05	4.044906
0.38223	2.04883	4.08305e-05	4.0522
0.38287	2.05177	4.07522e-05	4.059496
0.38351	2.05471	4.06677e-05	4.066791
0.38415	2.05766	4.0577e-05	4.074087
0.38479	2.0606	4.04802e-05	4.081383
0.38543	2.06354	4.03772e-05	4.08868
0.38607	2.06648	4.02682e-05	4.095977
0.38661	2.06896	4.01713e-05	4.102134
0.38799	2.0753	4.01193e-05	4.11787
0.38927	2.08118	4.00466e-05	4.132468
0.38991	2.08412	4.00014e-05	4.139767
0.39055	2.08706	3.99504e-05	4.147067
0.39119	2.09	3.98935e-05	4.154366
0.39183	2.09294	3.98308e-05	4.161667
0.39247	2.09588	3.97625e-05	4.168967
0.39311	2.09881	3.96883e-05	4.176268
0.39375	2.10175	3.96085e-05	4.18357
0.39439	2.10469	3.9523e-05	4.190872
0.39503	2.10762	3.94319e-05	4.198174
0.39567	2.11056	3.93351e-05	4.205476
0.39631	2.11349	3.92328e-05	4.212779
0.39685	2.11597	3.91423e-05	4.218941
0.39823	2.1223	3.909e-05	4.234689
0.39951	2.12817	3.90189e-05	4.249298
0.40015	2.1311	3.89753e-05	4.256603
0.40079	2.13404	3.89262e-05	4.263908
0.40143	2.13697	3.88718e-05	4.271214
0.40207	2.1399	3.8812e-05	4.27852
0.40271	2.14283	3.8747e-05	4.285826
0.40335	2.14576	3.86767e-05	4.293133
0.40399	2.1487	3.86012e-05	4.30044
0.40463	2.15163	3.85204e-05	4.307747
0.40527	2.15456	3.84344e-05	4.315055
0.40591	2.15749	3.83434e-05	4.322363
0.40655	2.16042	3.82472e-05	4.329671
0.40709	2.16289	3.81621e-05	4.335838
0.40847	2.16921	3.81097e-05	4.351598
0.40975	2.17507	3.80402e-05	4.366218
0.41039	2.178	3.79981e-05	4.373528
0.41103	2.18092	3.79509e-05	4.380839
0.41231	2.18678	3.78418e-05	4.395461
0.41295	2.18971	3.77798e-05	4.402773
0.41359	2.19263	3.77131e-05	4.410085
0.41423	2.19556	3.76415e-05	4.417397
0.41487	2.19848	3.75651e-05	4.42471
0.41551	2.20141	3.74839e-05	4.432023
0.41679	2.20726	3.73073e-05	4.44665
0.41733	2.20973	3.72273e-05	4.452821
0.41871	2.21603	3.71749e-05	4.468593
0.41999	2.22188	3.71072e-05	4.483223
0.42127	2.22773	3.70209e-05	4.497854
0.42191	2.23065	3.6971e-05	4.505171
0.42255	2.23357	3.69165e-05	4.512487
0.42319	2.23649	3.68575e-05	4.519804
0.42383	2.23941	3.6794e-05	4.527121
0.42447	2.24233	3.67261e-05	4.534439
0.42575	2.24818	3.65769e-05	4.549075
0.42639	2.2511	3.64957e-05	4.556393
0.42703	2.25402	3.64102e-05	4.563712
0.42757	2.25648	3.63347e-05	4.569887
0.42895	2.26277	3.62825e-05	4.58567
0.43023	2.26861	3.62164e-05	4.60031
0.43087	2.27153	3.6177e-05	4.607631
0.43151	2.27445	3.61332e-05	4.614952
0.43215	2.27737	3.60854e-05	4.622273
0.43279	2.28028	3.60332e-05	4.629595
0.43343	2.2832	3.5977e-05	4.636917
0.43471	2.28903	3.58519e-05	4.651561
