#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.99343	13.2494	8.83914e-08	34.644381
2.99855	13.2708	8.81141e-08	34.704919
3.00367	13.2921	8.78285e-08	34.765458
3.00879	13.3135	8.75355e-08	34.825999
3.01391	13.3349	8.72338e-08	34.88654
3.01903	13.3563	8.69251e-08	34.947082
3.02415	13.3777	8.66084e-08	35.007626
3.02927	13.399	8.62839e-08	35.06817
3.03439	13.4204	8.59522e-08	35.128715
3.03951	13.4418	8.56129e-08	35.189261
3.04463	13.4631	8.52665e-08	35.249808
3.04975	13.4845	8.49127e-08	35.310355
3.05487	13.5059	8.45517e-08	35.370904
3.05999	13.5273	8.4184e-08	35.431454
3.06511	13.5486	8.38088e-08	35.492004
3.07023	13.57	8.3427e-08	35.552556
3.07535	13.5914	8.30388e-08	35.613108
3.08047	13.6127	8.26436e-08	35.673662
3.08559	13.6341	8.22417e-08	35.734216
3.09071	13.6555	8.18336e-08	35.794771
3.09583	13.6768	8.14189e-08	35.855327
3.10095	13.6982	8.09978e-08	35.915884
3.10607	13.7196	8.05709e-08	35.976442
3.11119	13.7409	8.01374e-08	36.037001
3.11631	13.7623	7.96981e-08	36.09756
3.12143	13.7836	7.92528e-08	36.158121
3.12655	13.805	7.88017e-08	36.218682
3.13167	13.8264	7.83449e-08	36.279244
3.13679	13.8477	7.78823e-08	36.339807
3.14191	13.8691	7.74143e-08	36.400371
3.14703	13.8904	7.69407e-08	36.460936
3.15215	13.9118	7.64615e-08	36.521502
3.15727	13.9331	7.59771e-08	36.582069
3.16239	13.9545	7.54876e-08	36.642637
3.16751	13.9758	7.4993e-08	36.703205
3.17263	13.9972	7.44932e-08	36.763774
3.17775	14.0185	7.39886e-08	36.824345
3.18287	14.0399	7.3479e-08	36.884916
3.18799	14.0612	7.29647e-08	36.945487
3.19311	14.0826	7.24456e-08	37.00606
3.19823	14.1039	7.19219e-08	37.066634
3.20335	14.1253	7.13937e-08	37.127208
3.20847	14.1466	7.08612e-08	37.187784
3.21359	14.168	7.03242e-08	37.24836
3.21871	14.1893	6.97829e-08	37.308937
3.22383	14.2106	6.92375e-08	37.369515
3.22895	14.232	6.8688e-08	37.430094
3.23407	14.2533	6.81345e-08	37.490673
3.23919	14.2747	6.75771e-08	37.551253
3.24431	14.296	6.70158e-08	37.611835
3.24943	14.3173	6.64508e-08	37.672417
3.25455	14.3387	6.58822e-08	37.733
3.25967	14.36	6.53098e-08	37.793583
3.26479	14.3813	6.47341e-08	37.854168
3.26991	14.4027	6.41548e-08	37.914753
3.27503	14.424	6.35723e-08	37.97534
3.28015	14.4453	6.29864e-08	38.035927
3.28527	14.4667	6.23974e-08	38.096515
3.28936312	14.4837	6.19244e-08	38.144951
3.29551	14.5093	6.21929e-08	38.217693
3.30063	14.5307	6.24094e-08	38.278283
3.30575	14.552	6.26194e-08	38.338874
3.31087	14.5733	6.2823e-08	38.399466
3.31599	14.5947	6.302e-08	38.460059
3.32111	14.616	6.32108e-08	38.520653
3.32623	14.6373	6.33951e-08	38.581247
3.33135	14.6586	6.3573e-08	38.641842
3.33647	14.68	6.37446e-08	38.702438
3.34159	14.7013	6.39098e-08	38.763035
3.34671	14.7226	6.40689e-08	38.823633
3.35183	14.7439	6.42216e-08	38.884231
3.35695	14.7652	6.43682e-08	38.94483
3.36207	14.7866	6.45085e-08	39.00543
3.36719	14.8079	6.46426e-08	39.066031
3.37231	14.8292	6.47706e-08	39.126633
3.37743	14.8505	6.48926e-08	39.187235
3.38255	14.8718	6.50084e-08	39.247838
3.38767	14.8932	6.51182e-08	39.308442
3.39279	14.9145	6.52219e-08	39.369047
3.39791	14.9358	6.53197e-08	39.429652
3.40303	14.9571	6.54115e-08	39.490258
3.40815	14.9784	6.54974e-08	39.550865
3.41327	14.9997	6.55774e-08	39.611473
3.41839	15.021	6.56515e-08	39.672082
3.42351	15.0423	6.57198e-08	39.732691
3.43375	15.085	6.5839e-08	39.853912
3.44399	15.1276	6.59353e-08	39.975136
3.45423	15.1702	6.6009e-08	40.096363
3.46447	15.2128	6.60603e-08	40.217593
3.47471	15.2554	6.60895e-08	40.338826
3.48495	15.298	6.60968e-08	40.460062
3.49519	15.3406	6.60827e-08	40.581302
3.50543	15.3832	6.60472e-08	40.702544
3.51567	15.4258	6.59908e-08	40.823789
3.52591	15.4684	6.59137e-08	40.945037
3.53615	15.511	6.58162e-08	41.066288
3.54639	15.5536	6.56987e-08	41.187542
3.55151	15.5749	6.56324e-08	41.24817
3.55663	15.5962	6.55613e-08	41.308798
3.56175	15.6174	6.54853e-08	41.369428
3.56687	15.6387	6.54044e-08	41.430058
3.57199	15.66	6.53185e-08	41.490689
3.57711	15.6813	6.52281e-08	41.551321
3.58223	15.7026	6.51334e-08	41.611953
3.58735	15.7239	6.50336e-08	41.672586
3.59247	15.7452	6.4929e-08	41.73322
3.59759	15.7665	6.48201e-08	41.793854
3.60271	15.7877	6.47065e-08	41.854489
3.60783	15.809	6.45881e-08	41.915125
3.61295	15.8303	6.44656e-08	41.975762
3.61807	15.8516	6.43384e-08	42.036399
3.62319	15.8729	6.42068e-08	42.097037
3.62831	15.8942	6.40705e-08	42.157676
3.63343	15.9154	6.39304e-08	42.218315
3.63855	15.9367	6.37858e-08	42.278956
3.64367	15.958	6.36373e-08	42.339596
3.64879	15.9793	6.3484e-08	42.400238
3.65391	16.0006	6.3327e-08	42.46088
3.65903	16.0218	6.31653e-08	42.521523
3.66415	16.0431	6.29998e-08	42.582167
3.66927	16.0644	6.28303e-08	42.642811
3.67439	16.0857	6.26566e-08	42.703456
3.67951	16.1069	6.2479e-08	42.764101
3.68463	16.1282	6.22978e-08	42.824748
3.68975	16.1495	6.21122e-08	42.885395
3.69487	16.1708	6.19228e-08	42.946043
3.69999	16.192	6.17295e-08	43.006691
3.70511	16.2133	6.15328e-08	43.06734
3.71023	16.2346	6.1332e-08	43.12799
3.71535	16.2558	6.11275e-08	43.18864
3.72047	16.2771	6.09194e-08	43.249291
3.72559	16.2984	6.07076e-08	43.309943
3.73071	16.3196	6.04923e-08	43.370595
3.73583	16.3409	6.0273e-08	43.431249
3.74095	16.3622	6.00507e-08	43.491902
3.74607	16.3834	5.98249e-08	43.552557
3.75119	16.4047	5.95954e-08	43.613212
3.75631	16.426	5.93625e-08	43.673868
3.76143	16.4472	5.91264e-08	43.734524
3.76655	16.4685	5.88869e-08	43.795181
3.77167	16.4898	5.8644e-08	43.855839
3.77679	16.511	5.83978e-08	43.916497
3.78191	16.5323	5.81485e-08	43.977157
3.78703	16.5535	5.78962e-08	44.037816
3.79215	16.5748	5.76404e-08	44.098477
3.79727	16.5961	5.73817e-08	44.159138
3.80239	16.6173	5.71199e-08	44.219799
3.80751	16.6386	5.6855e-08	44.280462
3.81263	16.6598	5.65874e-08	44.341125
3.81775	16.6811	5.63164e-08	44.401788
3.82287	16.7023	5.60428e-08	44.462453
3.82799	16.7236	5.57662e-08	44.523118
3.83311	16.7449	5.54868e-08	44.583783
3.83823	16.7661	5.52045e-08	44.644449
3.84335	16.7874	5.49196e-08	44.705116
3.84847	16.8086	5.46318e-08	44.765784
3.85359	16.8299	5.43415e-08	44.826452
3.85871	16.8511	5.40485e-08	44.887121
3.86383	16.8724	5.37529e-08	44.94779
3.86895	16.8936	5.34546e-08	45.00846
3.87407	16.9149	5.31538e-08	45.069131
3.87919	16.9361	5.28505e-08	45.129802
3.88431	16.9574	5.25447e-08	45.190474
3.88943	16.9786	5.22366e-08	45.251147
3.89455	16.9999	5.1926e-08	45.31182
3.89967	17.0211	5.16131e-08	45.372494
3.90479	17.0423	5.12978e-08	45.433168
3.90991	17.0636	5.09803e-08	45.493843
3.91503	17.0848	5.06605e-08	45.554519
3.92015	17.1061	5.03385e-08	45.615195
3.92527	17.1273	5.00143e-08	45.675872
3.93039	17.1486	4.9688e-08	45.73655
3.93551	17.1698	4.93596e-08	45.797228
3.94063	17.191	4.90291e-08	45.857907
3.94472312	17.208	4.87635e-08	45.906416
3.95087	17.2335	4.88973e-08	45.979266
3.95599	17.2548	4.9005e-08	46.039947
3.96111	17.276	4.91091e-08	46.100628
3.96623	17.2972	4.92096e-08	46.16131
3.97135	17.3185	4.93066e-08	46.221992
3.97647	17.3397	4.94001e-08	46.282675
3.98159	17.361	4.94901e-08	46.343359
3.98671	17.3822	4.95766e-08	46.404043
3.99183	17.4034	4.96596e-08	46.464728
3.99695	17.4247	4.97392e-08	46.525413
4.00207	17.4459	4.98153e-08	46.5861
4.00719	17.4671	4.9888e-08	46.646786
4.01231	17.4884	4.99574e-08	46.707473
4.01743	17.5096	5.00233e-08	46.768161
4.02255	17.5308	5.00857e-08	46.82885
4.02767	17.5521	5.01449e-08	46.889539
4.03279	17.5733	5.02006e-08	46.950229
4.03791	17.5945	5.02531e-08	47.010919
4.04815	17.637	5.03481e-08	47.132301
4.05839	17.6794	5.04299e-08	47.253686
4.06863	17.7219	5.04988e-08	47.375073
4.07887	17.7643	5.05546e-08	47.496462
4.08911	17.8068	5.05979e-08	47.617854
4.09935	17.8492	5.06284e-08	47.739247
4.10959	17.8917	5.06465e-08	47.860644
4.11983	17.9341	5.06522e-08	47.982042
4.13007	17.9766	5.06458e-08	48.103443
4.14031	18.019	5.06272e-08	48.224846
4.15055	18.0614	5.05968e-08	48.346252
4.16079	18.1039	5.05545e-08	48.467659
4.17103	18.1463	5.05007e-08	48.589069
4.18127	18.1887	5.04352e-08	48.710481
4.19151	18.2311	5.03584e-08	48.831896
4.20175	18.2736	5.02705e-08	48.953312
4.21199	18.316	5.01715e-08	49.074731
4.21711	18.3372	5.01179e-08	49.135441
4.22223	18.3584	5.00616e-08	49.196152
4.22735	18.3796	5.00025e-08	49.256864
4.23247	18.4008	4.99408e-08	49.317575
4.23759	18.422	4.98765e-08	49.378288
4.24271	18.4432	4.98095e-08	49.439001
4.24783	18.4644	4.97399e-08	49.499714
4.25295	18.4856	4.96677e-08	49.560429
4.25807	18.5069	4.95929e-08	49.621143
4.26319	18.5281	4.95155e-08	49.681858
4.26831	18.5493	4.94357e-08	49.742574
4.27343	18.5705	4.93532e-08	49.80329
4.27855	18.5917	4.92683e-08	49.864007
4.28367	18.6129	4.91809e-08	49.924725
4.28879	18.6341	4.9091e-08	49.985443
4.29391	18.6553	4.89987e-08	50.046161
4.29903	18.6765	4.89039e-08	50.10688
4.30415	18.6977	4.88067e-08	50.167599
4.30927	18.7189	4.87072e-08	50.228319
4.31439	18.7401	4.86052e-08	50.28904
4.31951	18.7613	4.85009e-08	50.349761
4.32463	18.7825	4.83942e-08	50.410483
4.32975	18.8037	4.82852e-08	50.471205
4.33487	18.8249	4.81739e-08	50.531927
4.33999	18.8461	4.80604e-08	50.592651
4.34511	18.8673	4.79448e-08	50.653374
4.35023	18.8885	4.78268e-08	50.714099
4.35535	18.9097	4.77065e-08	50.774823
4.36047	18.9308	4.7584e-08	50.835549
4.36559	18.952	4.74593e-08	50.896275
4.37071	18.9732	4.73325e-08	50.957001
4.37583	18.9944	4.72034e-08	51.017728
4.38095	19.0156	4.70723e-08	51.078455
4.38607	19.0368	4.69391e-08	51.139183
4.39119	19.058	4.68037e-08	51.199912
4.39631	19.0792	4.66663e-08	51.260641
4.40143	19.1004	4.65269e-08	51.32137
4.40655	19.1216	4.63854e-08	51.3821
4.41167	19.1428	4.62418e-08	51.44283
4.41679	19.164	4.60963e-08	51.503561
4.42191	19.1851	4.59488e-08	51.564293
4.42703	19.2063	4.57993e-08	51.625025
4.43215	19.2275	4.56479e-08	51.685758
4.43727	19.2487	4.54946e-08	51.746491
4.44239	19.2699	4.53393e-08	51.807224
4.44751	19.2911	4.51822e-08	51.867958
4.45263	19.3123	4.50232e-08	51.928693
4.45775	19.3334	4.48623e-08	51.989428
4.46287	19.3546	4.46997e-08	52.050163
4.46799	19.3758	4.45351e-08	52.1109
4.47311	19.397	4.43689e-08	52.171636
4.47823	19.4182	4.42008e-08	52.232373
4.48335	19.4394	4.40309e-08	52.293111
4.48847	19.4605	4.38594e-08	52.353849
4.49359	19.4817	4.36861e-08	52.414588
4.49871	19.5029	4.35112e-08	52.475327
4.50383	19.5241	4.33344e-08	52.536066
4.50895	19.5453	4.31561e-08	52.596806
4.51407	19.5664	4.29762e-08	52.657547
4.51919	19.5876	4.27946e-08	52.718288
4.52431	19.6088	4.26113e-08	52.77903
4.52943	19.63	4.24264e-08	52.839772
4.53455	19.6512	4.22401e-08	52.900514
4.53967	19.6723	4.20521e-08	52.961257
4.54479	19.6935	4.18627e-08	53.022001
4.54991	19.7147	4.16716e-08	53.082745
4.55503	19.7359	4.14791e-08	53.143489
4.56015	19.757	4.12851e-08	53.204235
4.56527	19.7782	4.10897e-08	53.26498
4.57039	19.7994	4.08927e-08	53.325726
4.57551	19.8206	4.06944e-08	53.386472
4.58063	19.8417	4.04947e-08	53.447219
4.58575	19.8629	4.02936e-08	53.507967
4.59087	19.8841	4.0091e-08	53.568715
4.59599	19.9052	3.98871e-08	53.629463
4.60008312	19.9222	3.97232e-08	53.678028
4.60623	19.9476	3.97945e-08	53.750961
4.61135	19.9688	3.98515e-08	53.811711
4.61647	19.9899	3.99065e-08	53.872462
4.62159	20.0111	3.99593e-08	53.933212
4.62671	20.0323	4.001e-08	53.993964
4.63183	20.0534	4.00586e-08	54.054716
4.63695	20.0746	4.01051e-08	54.115468
4.64207	20.0958	4.01495e-08	54.17622
4.64719	20.1169	4.01919e-08	54.236974
4.65231	20.1381	4.02323e-08	54.297727
4.66255	20.1804	4.03067e-08	54.419236
4.67279	20.2228	4.0373e-08	54.540747
4.68303	20.2651	4.04313e-08	54.662259
4.69327	20.3074	4.04814e-08	54.783773
4.70351	20.3497	4.05237e-08	54.90529
4.71887	20.4132	4.05725e-08	55.087567
4.73423	20.4767	4.06037e-08	55.269849
4.74959	20.5402	4.06178e-08	55.452135
4.76495	20.6036	4.06149e-08	55.634426
4.78031	20.6671	4.05953e-08	55.81672
4.79567	20.7306	4.05592e-08	55.999018
4.81103	20.794	4.0507e-08	56.181321
4.82127	20.8363	4.04634e-08	56.302858
4.83151	20.8786	4.04126e-08	56.424397
4.84175	20.9209	4.03551e-08	56.545937
4.85199	20.9632	4.02906e-08	56.66748
4.86223	21.0055	4.02194e-08	56.789024
4.87247	21.0478	4.01415e-08	56.91057
4.87759	21.069	4.01001e-08	56.971344
4.88271	21.0901	4.00571e-08	57.032118
4.88783	21.1113	4.00123e-08	57.092892
4.89295	21.1324	3.9966e-08	57.153667
4.89807	21.1535	3.99181e-08	57.214443
4.90319	21.1747	3.98686e-08	57.275219
4.90831	21.1958	3.98175e-08	57.335995
4.91343	21.217	3.97647e-08	57.396772
4.91855	21.2381	3.97105e-08	57.457549
4.92367	21.2593	3.96546e-08	57.518326
4.92879	21.2804	3.95973e-08	57.579104
4.93391	21.3015	3.95384e-08	57.639883
4.93903	21.3227	3.94779e-08	57.700662
4.94415	21.3438	3.9416e-08	57.761441
4.94927	21.365	3.93525e-08	57.822221
4.95439	21.3861	3.92875e-08	57.883001
4.95951	21.4073	3.9221e-08	57.943781
4.96463	21.4284	3.9153e-08	58.004562
4.96975	21.4495	3.90836e-08	58.065344
4.97487	21.4707	3.90127e-08	58.126126
4.97999	21.4918	3.89404e-08	58.186908
4.98511	21.5129	3.88666e-08	58.247691
4.99023	21.5341	3.87914e-08	58.308474
4.99535	21.5552	3.87147e-08	58.369258
5.00047	21.5764	3.86367e-08	58.430041
5.00559	21.5975	3.85573e-08	58.490826
5.01071	21.6186	3.84765e-08	58.551611
5.01583	21.6398	3.83942e-08	58.612396
5.02095	21.6609	3.83107e-08	58.673182
5.02607	21.682	3.82257e-08	58.733968
5.03119	21.7032	3.81395e-08	58.794754
5.03631	21.7243	3.80519e-08	58.855541
5.04143	21.7454	3.79629e-08	58.916328
5.04655	21.7666	3.78727e-08	58.977116
5.05167	21.7877	3.77811e-08	59.037904
5.05679	21.8088	3.76882e-08	59.098693
5.06191	21.8299	3.75941e-08	59.159482
5.06703	21.8511	3.74986e-08	59.220271
5.07215	21.8722	3.74019e-08	59.281061
5.07727	21.8933	3.73039e-08	59.341851
5.08239	21.9145	3.72047e-08	59.402642
5.08751	21.9356	3.71043e-08	59.463433
5.09263	21.9567	3.70026e-08	59.524224
5.09775	21.9779	3.68997e-08	59.585016
5.10287	21.999	3.67956e-08	59.645808
5.10799	22.0201	3.66903e-08	59.706601
5.11311	22.0412	3.65839e-08	59.767394
5.11823	22.0624	3.64762e-08	59.828188
5.12335	22.0835	3.63673e-08	59.888981
5.12847	22.1046	3.62574e-08	59.949776
5.13359	22.1257	3.61462e-08	60.01057
5.13871	22.1469	3.6034e-08	60.071365
5.14383	22.168	3.59205e-08	60.132161
5.14895	22.1891	3.5806e-08	60.192957
5.15407	22.2102	3.56904e-08	60.253753
5.15919	22.2314	3.55737e-08	60.31455
5.16431	22.2525	3.54559e-08	60.375347
5.16943	22.2736	3.5337e-08	60.436145
5.17455	22.2947	3.52171e-08	60.496942
5.17967	22.3159	3.50961e-08	60.557741
5.18479	22.337	3.4974e-08	60.618539
5.18991	22.3581	3.48509e-08	60.679339
5.19503	22.3792	3.47268e-08	60.740138
5.20015	22.4003	3.46016e-08	60.800938
5.20527	22.4215	3.44754e-08	60.861738
5.21039	22.4426	3.43484e-08	60.922539
5.21551	22.4637	3.42201e-08	60.98334
5.22063	22.4848	3.4091e-08	61.044141
5.22575	22.5059	3.3961e-08	61.104943
5.23087	22.527	3.38299e-08	61.165746
5.23599	22.5482	3.36979e-08	61.226548
5.24111	22.5693	3.3565e-08	61.287351
5.24623	22.5904	3.34312e-08	61.348155
5.25135	22.6115	3.32964e-08	61.408958
5.25544312	22.6284	3.3188e-08	61.457567
5.26159	22.6537	3.32274e-08	61.530567
5.27183	22.696	3.3289e-08	61.652178
5.28207	22.7382	3.33452e-08	61.773789
5.29231	22.7804	3.3396e-08	61.895403
5.30255	22.8227	3.34415e-08	62.017018
5.31279	22.8649	3.34818e-08	62.138634
5.32303	22.9071	3.35168e-08	62.260252
5.33839	22.9704	3.35597e-08	62.442682
5.35375	23.0338	3.35912e-08	62.625116
5.36911	23.0971	3.36112e-08	62.807552
5.38447	23.1604	3.36202e-08	62.989992
5.39983	23.2237	3.3618e-08	63.172436
5.41519	23.287	3.36049e-08	63.354882
5.43055	23.3503	3.35812e-08	63.537333
5.44591	23.4136	3.35468e-08	63.719786
5.46127	23.4769	3.35019e-08	63.902243
5.47151	23.5191	3.34663e-08	64.023882
5.48175	23.5613	3.34261e-08	64.145524
5.49199	23.6035	3.33815e-08	64.267166
5.50223	23.6457	3.33324e-08	64.38881
5.51247	23.6879	3.32789e-08	64.510456
5.52271	23.7301	3.32211e-08	64.632103
5.53295	23.7723	3.3159e-08	64.753751
5.54319	23.8145	3.30926e-08	64.875401
5.54831	23.8356	3.30578e-08	64.936226
5.55343	23.8567	3.3022e-08	64.997052
5.55855	23.8778	3.29851e-08	65.057878
5.56367	23.8989	3.29473e-08	65.118704
5.56879	23.92	3.29084e-08	65.179531
5.57391	23.9411	3.28684e-08	65.240359
5.57903	23.9622	3.28274e-08	65.301186
5.58415	23.9833	3.27855e-08	65.362014
5.58927	24.0043	3.27425e-08	65.422842
5.59439	24.0254	3.26985e-08	65.483671
5.59951	24.0465	3.26535e-08	65.5445
5.60463	24.0676	3.26076e-08	65.605329
5.60975	24.0887	3.25607e-08	65.666159
5.61487	24.1098	3.25128e-08	65.726989
5.61999	24.1309	3.24639e-08	65.787819
5.62511	24.152	3.2414e-08	65.84865
5.63023	24.1731	3.23633e-08	65.909481
5.63535	24.1942	3.23115e-08	65.970312
5.64047	24.2152	3.22588e-08	66.031144
5.64559	24.2363	3.22051e-08	66.091976
5.65071	24.2574	3.21506e-08	66.152809
5.65583	24.2785	3.20951e-08	66.213642
5.66095	24.2996	3.20386e-08	66.274475
5.66607	24.3207	3.19813e-08	66.335308
5.67119	24.3418	3.1923e-08	66.396142
5.67631	24.3629	3.18639e-08	66.456976
5.68143	24.3839	3.18038e-08	66.517811
5.68655	24.405	3.17429e-08	66.578646
5.69167	24.4261	3.1681e-08	66.639481
5.69679	24.4472	3.16183e-08	66.700316
5.70191	24.4683	3.15547e-08	66.761152
5.70703	24.4894	3.14903e-08	66.821989
5.71215	24.5104	3.14249e-08	66.882825
5.71727	24.5315	3.13587e-08	66.943662
5.72239	24.5526	3.12917e-08	67.004499
5.72751	24.5737	3.12238e-08	67.065337
5.73263	24.5948	3.11551e-08	67.126175
5.73775	24.6159	3.10855e-08	67.187013
5.74287	24.6369	3.10151e-08	67.247852
5.74799	24.658	3.09439e-08	67.308691
5.75311	24.6791	3.08718e-08	67.36953
5.75823	24.7002	3.0799e-08	67.430369
5.76335	24.7213	3.07254e-08	67.491209
5.76847	24.7423	3.06509e-08	67.55205
5.77359	24.7634	3.05756e-08	67.61289
5.77871	24.7845	3.04996e-08	67.673731
5.78383	24.8056	3.04228e-08	67.734573
5.78895	24.8267	3.03452e-08	67.795414
5.79407	24.8477	3.02669e-08	67.856256
5.79919	24.8688	3.01878e-08	67.917098
5.80943	24.911	3.00272e-08	68.038784
5.81455	24.932	2.99459e-08	68.099627
5.81967	24.9531	2.98637e-08	68.160471
5.82479	24.9742	2.97809e-08	68.221315
5.82991	24.9953	2.96973e-08	68.282159
5.83503	25.0163	2.96129e-08	68.343004
5.84527	25.0585	2.94422e-08	68.464694
5.85039	25.0796	2.93557e-08	68.52554
5.85551	25.1006	2.92686e-08	68.586386
5.86063	25.1217	2.91807e-08	68.647232
5.86575	25.1428	2.90922e-08	68.708078
5.87087	25.1639	2.9003e-08	68.768925
5.88111	25.206	2.88225e-08	68.89062
5.88623	25.2271	2.87312e-08	68.951468
5.89135	25.2482	2.86394e-08	69.012316
5.89647	25.2692	2.85469e-08	69.073165
5.90159	25.2903	2.84536e-08	69.134013
5.90671	25.3114	2.83597e-08	69.194863
5.91080312	25.3282	2.82843e-08	69.243508
5.91695	25.3535	2.83581e-08	69.316562
5.92207	25.3746	2.84186e-08	69.377412
5.92719	25.3956	2.84782e-08	69.438263
5.93231	25.4167	2.85369e-08	69.499113
5.93743	25.4378	2.85947e-08	69.559964
5.94255	25.4589	2.86515e-08	69.620816
5.95279	25.501	2.87625e-08	69.74252
5.95791	25.5221	2.88167e-08	69.803372
5.96303	25.5431	2.88701e-08	69.864225
5.96815	25.5642	2.89224e-08	69.925078
5.97327	25.5853	2.89739e-08	69.985931
5.97839	25.6063	2.90246e-08	70.046785
5.98863	25.6485	2.91231e-08	70.168493
5.99375	25.6695	2.91711e-08	70.229348
5.99887	25.6906	2.92182e-08	70.290202
6.00399	25.7117	2.92644e-08	70.351058
6.00911	25.7327	2.93096e-08	70.411913
6.01423	25.7538	2.93542e-08	70.472769
6.02447	25.7959	2.94405e-08	70.594482
6.02959	25.817	2.94823e-08	70.655338
6.03471	25.838	2.95232e-08	70.716196
6.03983	25.8591	2.95634e-08	70.777053
6.04495	25.8802	2.96026e-08	70.837911
6.05007	25.9012	2.9641e-08	70.898769
6.06031	25.9433	2.97153e-08	71.020486
6.06543	25.9644	2.97512e-08	71.081345
6.07055	25.9855	2.97862e-08	71.142204
6.07567	26.0065	2.98203e-08	71.203064
6.08079	26.0276	2.98536e-08	71.263924
6.08591	26.0486	2.98861e-08	71.324784
6.09615	26.0908	2.99485e-08	71.446505
6.10127	26.1118	2.99786e-08	71.507366
6.11151	26.1539	3.0036e-08	71.629089
6.12175	26.1961	3.00901e-08	71.750814
6.13199	26.2382	3.0141e-08	71.872539
6.14223	26.2803	3.01886e-08	71.994266
6.15247	26.3224	3.02329e-08	72.115994
6.16783	26.3856	3.02934e-08	72.298588
6.17807	26.4277	3.03298e-08	72.42032
6.18831	26.4698	3.03629e-08	72.542052
6.20367	26.5329	3.04067e-08	72.724652
6.21903	26.5961	3.04436e-08	72.907256
6.23951	26.6803	3.0482e-08	73.150731
6.25999	26.7645	3.05081e-08	73.394211
6.28047	26.8487	3.05223e-08	73.637696
6.30095	26.9329	3.05247e-08	73.881185
6.32143	27.0171	3.05154e-08	74.124679
6.34703	27.1223	3.04878e-08	74.429053
6.36751	27.2065	3.0453e-08	74.672557
6.38287	27.2696	3.04197e-08	74.855188
6.39823	27.3327	3.03802e-08	75.037822
6.41871	27.4169	3.03182e-08	75.281338
6.42895	27.459	3.02832e-08	75.403098
6.43919	27.5011	3.02457e-08	75.524858
6.45455	27.5642	3.01844e-08	75.707501
6.46479	27.6062	3.01403e-08	75.829265
6.47503	27.6483	3.00937e-08	75.95103
6.49039	27.7114	3.00192e-08	76.133679
6.50063	27.7535	2.99664e-08	76.255446
6.51087	27.7956	2.99111e-08	76.377214
6.52623	27.8587	2.98236e-08	76.559869
6.53135	27.8797	2.97933e-08	76.620755
6.53647	27.9007	2.97624e-08	76.681641
6.54159	27.9218	2.97308e-08	76.742527
6.54671	27.9428	2.96987e-08	76.803413
6.55183	27.9638	2.9666e-08	76.8643
6.56207	28.0059	2.95988e-08	76.986074
6.56719	28.0269	2.95643e-08	77.046961
6.57231	28.048	2.95293e-08	77.107849
6.57743	28.069	2.94937e-08	77.168737
6.58255	28.09	2.94575e-08	77.229625
6.58767	28.1111	2.94208e-08	77.290513
6.59791	28.1531	2.93457e-08	77.412291
6.60303	28.1742	2.93072e-08	77.473181
6.60815	28.1952	2.92683e-08	77.53407
6.61327	28.2162	2.92287e-08	77.59496
6.61839	28.2373	2.91887e-08	77.65585
6.62351	28.2583	2.91481e-08	77.71674
6.63375	28.3003	2.90652e-08	77.838522
6.63887	28.3214	2.9023e-08	77.899413
6.64399	28.3424	2.89802e-08	77.960305
6.64911	28.3634	2.89369e-08	78.021196
6.65423	28.3845	2.88931e-08	78.082088
6.65935	28.4055	2.88488e-08	78.142981
6.66959	28.4475	2.87586e-08	78.264766
6.67471	28.4686	2.87126e-08	78.325659
6.67983	28.4896	2.86662e-08	78.386552
6.68495	28.5106	2.86193e-08	78.447446
6.69007	28.5316	2.85719e-08	78.50834
6.69519	28.5527	2.8524e-08	78.569234
6.70543	28.5947	2.84266e-08	78.691023
6.71055	28.6158	2.83772e-08	78.751918
6.71567	28.6368	2.83273e-08	78.812813
6.72079	28.6578	2.82769e-08	78.873708
6.72591	28.6788	2.82261e-08	78.934604
6.73103	28.6998	2.81747e-08	78.9955
6.74127	28.7419	2.80705e-08	79.117293
6.74639	28.7629	2.80178e-08	79.17819
6.75151	28.7839	2.79645e-08	79.239087
6.75663	28.805	2.79108e-08	79.299984
6.76175	28.826	2.78565e-08	79.360881
6.76687	28.847	2.78019e-08	79.421779
6.77711	28.8891	2.76913e-08	79.543575
6.78223	28.9101	2.76352e-08	79.604474
6.78735	28.9311	2.75788e-08	79.665373
6.79247	28.9521	2.75219e-08	79.726272
6.79759	28.9731	2.74645e-08	79.787171
6.80271	28.9942	2.74067e-08	79.848071
6.81295	29.0362	2.72898e-08	79.969871
6.81807	29.0572	2.72307e-08	80.030771
6.82319	29.0782	2.71712e-08	80.091672
6.82831	29.0993	2.71112e-08	80.152573
6.83343	29.1203	2.70508e-08	80.213474
6.83855	29.1413	2.699e-08	80.274375
6.84879	29.1833	2.68672e-08	80.396179
6.85391	29.2043	2.68051e-08	80.457081
6.85903	29.2254	2.67427e-08	80.517983
6.86415	29.2464	2.66798e-08	80.578886
6.86927	29.2674	2.66166e-08	80.639789
6.87439	29.2884	2.65529e-08	80.700692
6.88463	29.3305	2.64244e-08	80.822499
6.88975	29.3515	2.63596e-08	80.883403
6.89487	29.3725	2.62943e-08	80.944307
6.89999	29.3935	2.62287e-08	81.005212
6.90511	29.4145	2.61627e-08	81.066117
6.91023	29.4355	2.60963e-08	81.127021
6.92047	29.4776	2.59624e-08	81.248832
6.92559	29.4986	2.58949e-08	81.309738
