#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05887	0.472794	2.71981e-05	0.466821
0.05903	0.473709	2.70377e-05	0.468466
0.05919	0.474623	2.68362e-05	0.470112
0.05935	0.475537	2.65932e-05	0.471758
0.05951	0.47645	2.63084e-05	0.473405
0.05967	0.477362	2.59814e-05	0.475052
0.05983	0.478274	2.5612e-05	0.4767
0.05999	0.479186	2.51997e-05	0.478348
0.06015	0.480098	2.47442e-05	0.479996
0.06031	0.481008	2.42452e-05	0.481645
0.06047	0.481919	2.37025e-05	0.483294
0.06063	0.48283	2.31159e-05	0.484943
0.06079	0.48374	2.24851e-05	0.486593
0.06095	0.48465	2.18098e-05	0.488243
0.06111	0.485558	2.109e-05	0.489894
0.06127	0.486467	2.03252e-05	0.491545
0.0613925	0.487163	1.97104e-05	0.492809
0.06143	0.487376	1.97692e-05	0.493196
0.06159	0.488284	2.00132e-05	0.494848
0.06175	0.489192	2.02374e-05	0.4965
0.06191	0.490098	2.04415e-05	0.498153
0.06207	0.491005	2.06253e-05	0.499806
0.06223	0.491912	2.07885e-05	0.501459
0.06239	0.492819	2.09309e-05	0.503112
0.06255	0.493725	2.10522e-05	0.504766
0.06271	0.494629	2.11522e-05	0.506421
0.06287	0.495534	2.12307e-05	0.508076
0.06303	0.496439	2.12874e-05	0.509731
0.06319	0.497344	2.13222e-05	0.511386
0.06335	0.498248	2.13348e-05	0.513042
0.06351	0.499152	2.13251e-05	0.514698
0.06367	0.500054	2.12928e-05	0.516355
0.06383	0.500957	2.12378e-05	0.518012
0.06399	0.50186	2.11599e-05	0.519669
0.06415	0.502763	2.1059e-05	0.521326
0.06431	0.503665	2.09348e-05	0.522984
0.06447	0.504565	2.07873e-05	0.524643
0.06463	0.505467	2.06164e-05	0.526301
0.06479	0.506368	2.04217e-05	0.52796
0.06495	0.507268	2.02034e-05	0.52962
0.06511	0.508168	1.99611e-05	0.53128
0.06527	0.509067	1.96948e-05	0.53294
0.06543	0.509967	1.94044e-05	0.5346
0.06559	0.510866	1.90899e-05	0.536261
0.06575	0.511765	1.87509e-05	0.537922
0.06591	0.512664	1.83877e-05	0.539583
0.06607	0.513562	1.79999e-05	0.541245
0.06623	0.514459	1.75876e-05	0.542907
0.06639	0.515356	1.71506e-05	0.54457
0.0665125	0.516044	1.68002e-05	0.545842
0.06655	0.516254	1.68371e-05	0.546232
0.06671	0.51715	1.69899e-05	0.547896
0.06687	0.518047	1.71296e-05	0.549559
0.06719	0.519838	1.73693e-05	0.552887
0.06735	0.520733	1.74688e-05	0.554552
0.06751	0.521629	1.75549e-05	0.556216
0.06767	0.522524	1.76272e-05	0.557881
0.06783	0.523417	1.76857e-05	0.559547
0.06799	0.524311	1.77303e-05	0.561213
0.06831	0.526099	1.77773e-05	0.564545
0.06863	0.527885	1.77674e-05	0.567879
0.06879	0.528776	1.77409e-05	0.569547
0.06895	0.529669	1.76999e-05	0.571214
0.06911	0.530561	1.76444e-05	0.572882
0.06943	0.532344	1.74894e-05	0.576219
0.06959	0.533234	1.73898e-05	0.577888
0.06975	0.534124	1.72753e-05	0.579558
0.06991	0.535015	1.7146e-05	0.581227
0.07007	0.535905	1.70017e-05	0.582897
0.07023	0.536795	1.68424e-05	0.584567
0.07055	0.538572	1.64786e-05	0.587909
0.07071	0.539461	1.6274e-05	0.58958
0.07087	0.54035	1.60544e-05	0.591251
0.07103	0.541238	1.58193e-05	0.592923
0.07119	0.542126	1.55691e-05	0.594595
0.07135	0.543012	1.53037e-05	0.596268
0.0716325	0.544579	1.47986e-05	0.599221
0.07167	0.544787	1.48228e-05	0.599613
0.07183	0.545673	1.4925e-05	0.601287
0.07199	0.54656	1.5018e-05	0.60296
0.07215	0.547445	1.51018e-05	0.604634
0.07231	0.548331	1.51762e-05	0.606308
0.07247	0.549216	1.52411e-05	0.607983
0.07279	0.550986	1.53427e-05	0.611333
0.07295	0.55187	1.5379e-05	0.613008
0.07311	0.552754	1.54059e-05	0.614684
0.07327	0.553638	1.54229e-05	0.61636
0.07359	0.555406	1.54278e-05	0.619712
0.07391	0.557171	1.53933e-05	0.623066
0.07407	0.558053	1.53612e-05	0.624744
0.07423	0.558936	1.53191e-05	0.626421
0.07439	0.559818	1.52671e-05	0.628099
0.07455	0.560699	1.5205e-05	0.629778
0.07471	0.56158	1.51329e-05	0.631456
0.07503	0.563342	1.49583e-05	0.634814
0.07519	0.564223	1.48558e-05	0.636493
0.07535	0.565103	1.47431e-05	0.638173
0.07551	0.565982	1.46202e-05	0.639853
0.07567	0.566862	1.44872e-05	0.641533
0.07583	0.567741	1.43438e-05	0.643214
0.07615	0.569499	1.40264e-05	0.646576
0.07631	0.570378	1.38523e-05	0.648257
0.07647	0.571255	1.36678e-05	0.649939
0.07663	0.572134	1.34731e-05	0.65162
0.0767525	0.572806	1.33173e-05	0.652908
0.07679	0.573012	1.33347e-05	0.653302
0.07695	0.573889	1.34064e-05	0.654985
0.07727	0.575643	1.35293e-05	0.65835
0.07743	0.576519	1.35804e-05	0.660034
0.07759	0.577396	1.36248e-05	0.661717
0.07775	0.578272	1.36622e-05	0.663401
0.07791	0.579148	1.36926e-05	0.665085
0.07807	0.580024	1.37162e-05	0.666769
0.07839	0.581773	1.37422e-05	0.670139
0.07871	0.583523	1.37399e-05	0.673509
0.07903	0.585272	1.37092e-05	0.67688
0.07919	0.586145	1.36831e-05	0.678567
0.07951	0.587891	1.36094e-05	0.68194
0.07967	0.588764	1.35618e-05	0.683627
0.07983	0.589637	1.35069e-05	0.685314
0.07999	0.59051	1.34448e-05	0.687001
0.08015	0.591382	1.33754e-05	0.688689
0.08031	0.592254	1.32988e-05	0.690377
0.08063	0.593997	1.31237e-05	0.693753
0.08079	0.594868	1.30251e-05	0.695442
0.08095	0.595739	1.29193e-05	0.697131
0.08111	0.59661	1.28062e-05	0.69882
0.08127	0.597481	1.26857e-05	0.700509
0.08143	0.59835	1.25578e-05	0.702199
0.08175	0.60009	1.22803e-05	0.705579
0.0818725	0.600756	1.21676e-05	0.706873
0.08207	0.601829	1.2231e-05	0.70896
0.08239	0.603566	1.23193e-05	0.712342
0.08271	0.605303	1.23869e-05	0.715725
0.08303	0.607039	1.24336e-05	0.719109
0.08335	0.608774	1.24593e-05	0.722494
0.08367	0.610507	1.24638e-05	0.72588
0.08399	0.61224	1.24471e-05	0.729267
0.08431	0.613972	1.24089e-05	0.732655
0.08463	0.615703	1.23493e-05	0.736043
0.08495	0.617433	1.22681e-05	0.739433
0.08527	0.619162	1.21653e-05	0.742824
0.08559	0.62089	1.20409e-05	0.746215
0.08591	0.622617	1.18947e-05	0.749608
0.08623	0.624344	1.17267e-05	0.753001
0.08655	0.626069	1.1537e-05	0.756395
0.08687	0.627793	1.13255e-05	0.759791
0.0869925	0.628453	1.12398e-05	0.761091
0.08719	0.629517	1.13518e-05	0.763187
0.08751	0.63124	1.15237e-05	0.766584
0.08783	0.632961	1.16819e-05	0.769982
0.08815	0.634683	1.18263e-05	0.77338
0.08847	0.636403	1.19567e-05	0.77678
0.08879	0.638122	1.20729e-05	0.780181
0.08911	0.63984	1.21749e-05	0.783582
0.08943	0.641558	1.22626e-05	0.786984
0.08975	0.643275	1.23358e-05	0.790387
0.09007	0.644991	1.23945e-05	0.793791
0.09039	0.646705	1.24385e-05	0.797196
0.09071	0.648419	1.2468e-05	0.800602
0.09103	0.650133	1.24826e-05	0.804008
0.09135	0.651845	1.24824e-05	0.807416
0.09167	0.653556	1.24674e-05	0.810824
0.09199	0.655267	1.24375e-05	0.814233
0.09231	0.656977	1.23927e-05	0.817643
0.09263	0.658687	1.23329e-05	0.821053
0.09295	0.660394	1.22582e-05	0.824465
0.09327	0.662102	1.21685e-05	0.827877
0.09359	0.663809	1.20638e-05	0.83129
0.09391	0.665515	1.19441e-05	0.834704
0.09423	0.667219	1.18094e-05	0.838119
0.09455	0.668923	1.16597e-05	0.841535
0.09487	0.670627	1.14951e-05	0.844951
0.09519	0.67233	1.13156e-05	0.848368
0.09551	0.674031	1.11212e-05	0.851786
0.09583	0.675733	1.0912e-05	0.855204
0.09615	0.677433	1.06879e-05	0.858624
0.09647	0.679133	1.04491e-05	0.862044
0.09679	0.680831	1.01955e-05	0.865465
0.09711	0.682529	9.92731e-06	0.868887
0.0972325	0.683179	9.8214e-06	0.870197
0.09743	0.684227	9.84886e-06	0.872309
0.09775	0.685924	9.88606e-06	0.875732
0.09807	0.687618	9.91289e-06	0.879157
0.09839	0.689314	9.92923e-06	0.882581
0.09871	0.691008	9.9352e-06	0.886007
0.09903	0.692702	9.93064e-06	0.889433
0.09935	0.694394	9.91558e-06	0.89286
0.09967	0.696086	9.89002e-06	0.896288
0.09999	0.697778	9.85398e-06	0.899716
0.10031	0.699469	9.80734e-06	0.903145
0.10063	0.701158	9.75017e-06	0.906575
0.10095	0.702847	9.68245e-06	0.910006
0.10127	0.704536	9.60421e-06	0.913437
0.10159	0.706224	9.51542e-06	0.916869
0.10191	0.70791	9.41611e-06	0.920302
0.10223	0.709596	9.30627e-06	0.923736
0.1023525	0.710241	9.26196e-06	0.925051
0.10255	0.711282	9.28335e-06	0.92717
0.10287	0.712967	9.31194e-06	0.930605
0.10319	0.714651	9.33205e-06	0.93404
0.10351	0.716335	9.34351e-06	0.937476
0.10383	0.718018	9.34642e-06	0.940913
0.10415	0.7197	9.34077e-06	0.944351
0.10447	0.721381	9.32652e-06	0.947789
0.10479	0.723062	9.30369e-06	0.951228
0.10511	0.724742	9.27222e-06	0.954668
0.10543	0.726422	9.23209e-06	0.958108
0.10575	0.7281	9.18339e-06	0.961549
0.10607	0.729778	9.12602e-06	0.964991
0.10639	0.731455	9.0601e-06	0.968434
0.10671	0.733133	8.98555e-06	0.971876
0.10703	0.734808	8.90241e-06	0.97532
0.10735	0.736483	8.81069e-06	0.978765
0.1074725	0.737125	8.77374e-06	0.980083
0.10767	0.738159	8.79054e-06	0.982209
0.10799	0.739833	8.81269e-06	0.985655
0.10831	0.741506	8.82775e-06	0.989101
0.10863	0.743179	8.83568e-06	0.992548
0.10895	0.744851	8.83646e-06	0.995996
0.10927	0.746523	8.83017e-06	0.999444
0.10959	0.748193	8.81666e-06	1.002893
0.10991	0.749863	8.79603e-06	1.006343
0.11023	0.751533	8.76825e-06	1.009793
0.11055	0.753202	8.7333e-06	1.013244
0.11087	0.75487	8.69126e-06	1.016695
0.11119	0.756538	8.64203e-06	1.020147
0.11151	0.758205	8.58569e-06	1.0236
0.11183	0.759872	8.52222e-06	1.027053
0.11215	0.761538	8.45165e-06	1.030506
0.11247	0.763203	8.37398e-06	1.033961
0.1125925	0.76384	8.34272e-06	1.035284
0.11279	0.764868	8.356e-06	1.037416
0.11311	0.766532	8.37324e-06	1.040872
0.11343	0.768196	8.3845e-06	1.044328
0.11375	0.769858	8.38976e-06	1.047785
0.11407	0.771521	8.38904e-06	1.051242
0.11439	0.773183	8.3823e-06	1.0547
0.11471	0.774844	8.36953e-06	1.058159
0.11503	0.776505	8.3508e-06	1.061618
0.11535	0.778164	8.32606e-06	1.065078
0.11567	0.779823	8.29531e-06	1.068539
0.11599	0.781482	8.25857e-06	1.072
0.11631	0.783141	8.21585e-06	1.075461
0.11663	0.784798	8.16712e-06	1.078924
0.11695	0.786455	8.11244e-06	1.082386
0.11727	0.788112	8.05181e-06	1.085849
0.11759	0.789768	7.98523e-06	1.089313
0.1177125	0.790402	7.95846e-06	1.090639
0.11791	0.791423	7.96901e-06	1.092778
0.11823	0.793078	7.98245e-06	1.096243
0.11855	0.794732	7.9908e-06	1.099709
0.11887	0.796385	7.99406e-06	1.103175
0.11919	0.798039	7.99222e-06	1.106641
0.11951	0.799691	7.98528e-06	1.110109
0.11983	0.801343	7.97324e-06	1.113577
0.12015	0.802995	7.95611e-06	1.117045
0.12047	0.804645	7.93389e-06	1.120514
0.12079	0.806296	7.90656e-06	1.123983
0.12111	0.807946	7.87415e-06	1.127453
0.12143	0.809595	7.83668e-06	1.130924
0.12175	0.811244	7.79414e-06	1.134395
0.12207	0.812891	7.74654e-06	1.137867
0.12239	0.814539	7.69389e-06	1.141339
0.12271	0.816186	7.63622e-06	1.144812
0.1228325	0.816816	7.61305e-06	1.146142
0.12303	0.817833	7.64059e-06	1.148285
0.12335	0.819479	7.68235e-06	1.151759
0.12367	0.821125	7.72006e-06	1.155233
0.12399	0.822769	7.75372e-06	1.158708
0.12431	0.824414	7.78331e-06	1.162183
0.12463	0.826058	7.80883e-06	1.165659
0.12495	0.827701	7.83027e-06	1.169136
0.12527	0.829345	7.84764e-06	1.172612
0.12559	0.830986	7.86092e-06	1.17609
0.12591	0.832628	7.87012e-06	1.179568
0.12623	0.83427	7.87523e-06	1.183046
0.12655	0.835911	7.87626e-06	1.186525
0.12687	0.837551	7.87319e-06	1.190005
0.12719	0.83919	7.86604e-06	1.193485
0.12751	0.84083	7.85482e-06	1.196965
0.12783	0.842469	7.8395e-06	1.200446
0.12815	0.844107	7.82015e-06	1.203928
0.12847	0.845745	7.7967e-06	1.20741
0.12879	0.847382	7.76917e-06	1.210893
0.12911	0.849018	7.73762e-06	1.214376
0.12943	0.850655	7.70204e-06	1.217859
0.12975	0.852291	7.66239e-06	1.221343
0.13007	0.853926	7.61872e-06	1.224828
0.13039	0.855561	7.57103e-06	1.228313
0.13071	0.857195	7.51936e-06	1.231798
0.13103	0.858829	7.4637e-06	1.235284
0.13135	0.860463	7.40404e-06	1.23877
0.13167	0.862096	7.34043e-06	1.242257
0.13199	0.863728	7.27286e-06	1.245745
0.13231	0.865359	7.20137e-06	1.249233
0.13263	0.866991	7.12595e-06	1.252721
0.13295	0.868622	7.04664e-06	1.25621
0.1330725	0.869246	7.01543e-06	1.257546
0.13327	0.870253	7.03536e-06	1.259699
0.13359	0.871883	7.06546e-06	1.263189
0.13391	0.873513	7.09247e-06	1.266679
0.13423	0.875141	7.11638e-06	1.27017
0.13455	0.87677	7.13722e-06	1.273661
0.13487	0.878399	7.15496e-06	1.277152
0.13519	0.880027	7.1696e-06	1.280644
0.13551	0.881654	7.18114e-06	1.284137
0.13583	0.883281	7.18959e-06	1.28763
0.13615	0.884906	7.19495e-06	1.291124
0.13647	0.886533	7.19722e-06	1.294617
0.13679	0.888158	7.19638e-06	1.298112
0.13711	0.889783	7.19246e-06	1.301607
0.13743	0.891408	7.18546e-06	1.305102
0.13775	0.893033	7.17536e-06	1.308597
0.13807	0.894656	7.16219e-06	1.312094
0.13839	0.896279	7.14594e-06	1.31559
0.13871	0.897902	7.12661e-06	1.319087
0.13903	0.899524	7.10424e-06	1.322585
0.13935	0.901146	7.07883e-06	1.326083
0.13967	0.902768	7.05033e-06	1.329581
0.13999	0.904389	7.01882e-06	1.33308
0.14031	0.906009	6.98426e-06	1.336579
0.14063	0.907629	6.94668e-06	1.340079
0.14095	0.909249	6.90608e-06	1.343579
0.14127	0.910868	6.86249e-06	1.34708
0.14159	0.912487	6.81589e-06	1.350581
0.14191	0.914106	6.76631e-06	1.354082
0.14223	0.915724	6.71374e-06	1.357584
0.14255	0.917341	6.65824e-06	1.361086
0.14287	0.918958	6.59977e-06	1.364589
0.14319	0.920575	6.53837e-06	1.368092
0.1433125	0.921194	6.51423e-06	1.369433
0.14351	0.922192	6.52893e-06	1.371595
0.14383	0.923808	6.55105e-06	1.375099
0.14415	0.925423	6.57077e-06	1.378604
0.14447	0.927037	6.58808e-06	1.382109
0.14479	0.928652	6.60298e-06	1.385614
0.14511	0.930267	6.61548e-06	1.389119
0.14543	0.93188	6.62557e-06	1.392626
0.14575	0.933494	6.63325e-06	1.396132
0.14639	0.936719	6.64141e-06	1.403146
0.14703	0.939943	6.63997e-06	1.410162
0.14767	0.943166	6.62895e-06	1.417179
0.14799	0.944776	6.61985e-06	1.420689
0.14831	0.946387	6.60837e-06	1.424198
0.14863	0.947996	6.59451e-06	1.427708
0.14895	0.949605	6.57828e-06	1.431219
0.14927	0.951214	6.55967e-06	1.43473
0.14959	0.952823	6.5387e-06	1.438241
0.14991	0.954431	6.51538e-06	1.441753
0.15023	0.956039	6.4897e-06	1.445265
0.15055	0.957646	6.46168e-06	1.448777
0.15087	0.959253	6.43131e-06	1.45229
0.15119	0.96086	6.39863e-06	1.455803
0.15151	0.962466	6.36361e-06	1.459317
0.15183	0.964072	6.32628e-06	1.462831
0.15215	0.965678	6.2866e-06	1.466345
0.15247	0.967283	6.24467e-06	1.46986
0.15279	0.968887	6.20045e-06	1.473375
0.15311	0.970491	6.15395e-06	1.476891
0.15343	0.972095	6.10518e-06	1.480407
0.1535525	0.972709	6.08602e-06	1.481753
0.15375	0.973699	6.09705e-06	1.483923
0.15407	0.975302	6.11356e-06	1.48744
0.15439	0.976905	6.12815e-06	1.490957
0.15471	0.978507	6.14083e-06	1.494474
0.15503	0.980109	6.15161e-06	1.497992
0.15535	0.981711	6.16047e-06	1.50151
0.15567	0.983312	6.16743e-06	1.505029
0.15631	0.986514	6.17563e-06	1.512067
0.15695	0.989713	6.17622e-06	1.519107
0.15759	0.992912	6.16921e-06	1.526148
0.15791	0.994511	6.16287e-06	1.529669
0.15823	0.996109	6.15464e-06	1.533191
0.15855	0.997708	6.14453e-06	1.536712
0.15887	0.999304	6.13253e-06	1.540235
0.15919	1.0009	6.11866e-06	1.543757
0.15951	1.0025	6.10292e-06	1.54728
0.15983	1.0041	6.0853e-06	1.550803
0.16015	1.00569	6.06583e-06	1.554327
0.16047	1.00729	6.04449e-06	1.557851
0.16079	1.00888	6.02132e-06	1.561375
0.16111	1.01048	5.99629e-06	1.5649
0.16143	1.01207	5.96942e-06	1.568425
0.16175	1.01367	5.94072e-06	1.571951
0.16207	1.01526	5.91019e-06	1.575476
0.16239	1.01686	5.87784e-06	1.579003
0.16271	1.01845	5.84367e-06	1.582529
0.16303	1.02004	5.8077e-06	1.586056
0.16335	1.02163	5.76993e-06	1.589583
0.16367	1.02323	5.73037e-06	1.59311
0.1637925	1.02384	5.71484e-06	1.594461
0.16399	1.02482	5.73595e-06	1.596638
0.16431	1.02641	5.76915e-06	1.600167
0.16463	1.028	5.80096e-06	1.603695
0.16495	1.02959	5.83135e-06	1.607224
0.16527	1.03118	5.86035e-06	1.610753
0.16559	1.03277	5.88793e-06	1.614283
0.16591	1.03436	5.9141e-06	1.617813
0.16623	1.03595	5.93885e-06	1.621343
0.16655	1.03754	5.96221e-06	1.624873
0.16687	1.03913	5.98413e-06	1.628404
0.16719	1.04072	6.00466e-06	1.631935
0.16783	1.0439	6.04145e-06	1.638999
0.16815	1.04548	6.05772e-06	1.642531
0.16847	1.04707	6.07259e-06	1.646064
0.16879	1.04866	6.08603e-06	1.649597
0.16911	1.05024	6.09806e-06	1.65313
0.16943	1.05183	6.10868e-06	1.656663
0.17007	1.055	6.12568e-06	1.663731
0.17039	1.05659	6.13208e-06	1.667266
0.17103	1.05976	6.14064e-06	1.674336
0.17167	1.06293	6.14358e-06	1.681407
0.17231	1.06609	6.14092e-06	1.68848
0.17295	1.06926	6.1327e-06	1.695554
0.17327	1.07084	6.1265e-06	1.699091
0.17359	1.07242	6.11891e-06	1.702629
0.17391	1.07401	6.10994e-06	1.706167
0.17455	1.07717	6.08788e-06	1.713244
0.17487	1.07875	6.07479e-06	1.716783
0.17519	1.08033	6.0603e-06	1.720322
0.17551	1.08191	6.0445e-06	1.723861
0.17583	1.08349	6.02733e-06	1.727401
0.17615	1.08507	6.00877e-06	1.730942
0.17679	1.08823	5.96766e-06	1.738023
0.17711	1.08981	5.94506e-06	1.741564
0.17743	1.09139	5.92117e-06	1.745105
0.17775	1.09296	5.89592e-06	1.748647
0.17807	1.09454	5.86934e-06	1.752189
0.17839	1.09612	5.84146e-06	1.755731
0.17903	1.09927	5.78172e-06	1.762817
0.17935	1.10085	5.74991e-06	1.76636
0.17967	1.10243	5.71678e-06	1.769904
0.17999	1.104	5.68235e-06	1.773447
0.18031	1.10558	5.64667e-06	1.776992
0.18063	1.10715	5.60968e-06	1.780536
0.18127	1.1103	5.53188e-06	1.787626
0.18159	1.11188	5.49109e-06	1.791171
0.18191	1.11345	5.44903e-06	1.794717
0.18223	1.11503	5.40575e-06	1.798263
0.18255	1.1166	5.3612e-06	1.801809
0.18287	1.11817	5.31542e-06	1.805355
0.18351	1.12132	5.22018e-06	1.812449
0.18383	1.12289	5.17074e-06	1.815996
0.18415	1.12446	5.12009e-06	1.819544
0.1842725	1.12507	5.10044e-06	1.820902
0.18479	1.12761	5.11261e-06	1.82664
0.18511	1.12918	5.11881e-06	1.830188
0.18575	1.13232	5.12806e-06	1.837286
0.18639	1.13546	5.13314e-06	1.844385
0.18703	1.1386	5.13405e-06	1.851485
0.18799	1.14331	5.12766e-06	1.862138
0.18863	1.14645	5.11823e-06	1.86924
0.18895	1.14802	5.11198e-06	1.872792
0.18927	1.14958	5.10471e-06	1.876344
0.18959	1.15115	5.09641e-06	1.879897
0.19023	1.15429	5.07677e-06	1.887002
0.19055	1.15585	5.06543e-06	1.890556
0.19087	1.15742	5.05308e-06	1.894109
0.19119	1.15898	5.03972e-06	1.897663
0.19151	1.16055	5.02536e-06	1.901217
0.19183	1.16211	5.00999e-06	1.904771
0.19247	1.16524	4.97627e-06	1.911881
0.19279	1.16681	4.95793e-06	1.915436
0.19311	1.16837	4.93859e-06	1.918991
0.19343	1.16994	4.91827e-06	1.922547
0.19375	1.1715	4.89698e-06	1.926103
0.19407	1.17307	4.87471e-06	1.929659
0.1945125	1.17523	4.84248e-06	1.934577
0.19503	1.17776	4.85172e-06	1.940329
0.19567	1.18088	4.86018e-06	1.947444
0.19631	1.184	4.86515e-06	1.95456
0.19695	1.18713	4.86662e-06	1.961676
0.19759	1.19025	4.86461e-06	1.968794
0.19823	1.19337	4.85914e-06	1.975913
0.19919	1.19805	4.84448e-06	1.986593
0.19951	1.19961	4.83788e-06	1.990154
0.19983	1.20117	4.83042e-06	1.993715
0.20015	1.20273	4.82211e-06	1.997276
0.20047	1.20429	4.81295e-06	2.000837
0.20079	1.20584	4.80295e-06	2.004399
0.20143	1.20896	4.78041e-06	2.011523
0.20175	1.21052	4.76788e-06	2.015085
0.20207	1.21207	4.75451e-06	2.018648
0.20239	1.21363	4.74031e-06	2.022211
0.20271	1.21519	4.72528e-06	2.025774
0.20303	1.21675	4.70942e-06	2.029337
0.20367	1.21986	4.67522e-06	2.036464
0.20431	1.22297	4.63775e-06	2.043593
0.2047525	1.22512	4.61008e-06	2.048522
0.20559	1.22919	4.62067e-06	2.057853
0.20623	1.2323	4.62545e-06	2.064984
0.20687	1.23541	4.62728e-06	2.072116
0.20751	1.23851	4.62616e-06	2.079249
0.20815	1.24162	4.62211e-06	2.086384
0.20879	1.24472	4.61513e-06	2.093519
0.20943	1.24782	4.60526e-06	2.100655
0.21007	1.25093	4.59249e-06	2.107792
0.21071	1.25403	4.57684e-06	2.11493
0.21135	1.25713	4.55832e-06	2.122069
0.21199	1.26023	4.53697e-06	2.129209
0.21263	1.26333	4.51279e-06	2.13635
0.21327	1.26643	4.4858e-06	2.143491
0.21391	1.26952	4.45602e-06	2.150634
0.21455	1.27262	4.42348e-06	2.157778
0.2149925	1.27476	4.39949e-06	2.162717
0.21583	1.27881	4.40751e-06	2.172067
0.21647	1.2819	4.41082e-06	2.179214
0.21711	1.285	4.41159e-06	2.186361
0.21775	1.28809	4.40986e-06	2.193509
0.21839	1.29118	4.40563e-06	2.200658
0.21903	1.29427	4.39891e-06	2.207808
0.21967	1.29736	4.38971e-06	2.214958
0.22031	1.30045	4.37805e-06	2.22211
0.22095	1.30353	4.36394e-06	2.229262
0.22159	1.30662	4.34738e-06	2.236416
0.22223	1.30971	4.32841e-06	2.24357
0.22287	1.31279	4.30703e-06	2.250725
0.22351	1.31588	4.28325e-06	2.257881
0.22415	1.31896	4.25709e-06	2.265037
0.22479	1.32204	4.22859e-06	2.272195
0.2252325	1.32417	4.2076e-06	2.277144
0.22607	1.3282	4.21361e-06	2.286513
0.22671	1.33128	4.21577e-06	2.293673
0.22735	1.33436	4.21576e-06	2.300834
0.22799	1.33744	4.21359e-06	2.307995
0.22863	1.34052	4.20928e-06	2.315158
0.22927	1.34359	4.20282e-06	2.322322
0.22991	1.34667	4.19424e-06	2.329486
0.23055	1.34974	4.18355e-06	2.336651
0.23119	1.35282	4.17074e-06	2.343817
0.23183	1.35589	4.15585e-06	2.350983
0.23247	1.35896	4.13887e-06	2.358151
0.23311	1.36203	4.11982e-06	2.365319
0.23375	1.3651	4.09871e-06	2.372488
0.23439	1.36817	4.07557e-06	2.379658
0.23503	1.37124	4.0504e-06	2.386829
0.2354725	1.37337	4.0319e-06	2.391787
0.23567	1.37431	4.03735e-06	2.394
0.23631	1.37738	4.05407e-06	2.401173
0.23695	1.38045	4.069e-06	2.408345
0.23759	1.38351	4.08211e-06	2.415519
0.23823	1.38658	4.09344e-06	2.422694
0.23887	1.38964	4.10298e-06	2.429869
0.23951	1.3927	4.11072e-06	2.437046
0.24015	1.39577	4.11668e-06	2.444222
0.24079	1.39883	4.12086e-06	2.4514
0.24143	1.40189	4.12327e-06	2.458578
0.24207	1.40495	4.12393e-06	2.465758
0.24271	1.40801	4.12277e-06	2.472938
0.24335	1.41107	4.11991e-06	2.480118
0.24399	1.41413	4.11532e-06	2.4873
0.24463	1.41719	4.10899e-06	2.494482
0.24527	1.42024	4.10093e-06	2.501665
0.24591	1.4233	4.09116e-06	2.508848
0.24655	1.42636	4.07969e-06	2.516033
0.24719	1.42941	4.06652e-06	2.523218
0.24783	1.43247	4.05165e-06	2.530404
0.24847	1.43552	4.03512e-06	2.537591
0.24911	1.43857	4.01692e-06	2.544778
0.24975	1.44162	3.99706e-06	2.551966
0.25039	1.44467	3.97556e-06	2.559155
0.25103	1.44772	3.95244e-06	2.566344
0.25167	1.45077	3.92769e-06	2.573534
0.25231	1.45382	3.90134e-06	2.580725
0.25295	1.45687	3.87339e-06	2.587917
0.25359	1.45992	3.84386e-06	2.595109
0.25423	1.46297	3.81276e-06	2.602302
0.25487	1.46601	3.7801e-06	2.609496
0.25551	1.46906	3.74591e-06	2.61669
0.2559525	1.47116	3.72143e-06	2.621665
0.25615	1.4721	3.72534e-06	2.623885
0.25679	1.47515	3.73727e-06	2.631081
0.25743	1.47819	3.74782e-06	2.638277
0.25807	1.48123	3.75698e-06	2.645475
0.25871	1.48427	3.76476e-06	2.652672
0.25935	1.48731	3.77117e-06	2.659871
0.25999	1.49036	3.7762e-06	2.66707
0.26063	1.4934	3.77987e-06	2.67427
0.26127	1.49643	3.78217e-06	2.681471
0.26191	1.49947	3.78311e-06	2.688672
0.26255	1.50251	3.7827e-06	2.695874
0.26319	1.50555	3.78095e-06	2.703076
0.26383	1.50859	3.77785e-06	2.71028
0.26447	1.51162	3.77342e-06	2.717483
0.26511	1.51466	3.76766e-06	2.724688
0.26575	1.51769	3.76058e-06	2.731893
0.26639	1.52073	3.75218e-06	2.739099
0.26703	1.52376	3.74248e-06	2.746306
0.26767	1.52679	3.73147e-06	2.753513
0.26831	1.52982	3.71918e-06	2.76072
0.26895	1.53286	3.7056e-06	2.767929
0.26959	1.53589	3.69074e-06	2.775138
0.27023	1.53892	3.67462e-06	2.782348
0.27087	1.54194	3.65724e-06	2.789558
0.27151	1.54497	3.6386e-06	2.796769
0.27215	1.548	3.61872e-06	2.803981
0.27279	1.55103	3.59761e-06	2.811193
0.27343	1.55406	3.57528e-06	2.818406
0.27407	1.55708	3.55173e-06	2.825619
0.27471	1.56011	3.52697e-06	2.832833
0.27535	1.56313	3.50101e-06	2.840048
0.27599	1.56616	3.47388e-06	2.847264
0.2764325	1.56825	3.45448e-06	2.852253
0.27727	1.57221	3.46597e-06	2.861696
0.27791	1.57523	3.47352e-06	2.868913
