#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14725	0.631958	11.7886	1.412574
0.14757	0.633272	11.7652	1.416082
0.14789	0.634584	11.742	1.419592
0.14821	0.635898	11.7187	1.423101
0.14853	0.637212	11.6956	1.426611
0.14885	0.638524	11.6726	1.430122
0.14917	0.639837	11.6496	1.433633
0.14949	0.641151	11.6267	1.437144
0.14981	0.642465	11.604	1.440655
0.15013	0.643778	11.5813	1.444167
0.15045	0.64509	11.5587	1.44768
0.15077	0.646404	11.5362	1.451192
0.15109	0.647717	11.5138	1.454705
0.15141	0.64903	11.4915	1.458219
0.15173	0.650343	11.4693	1.461733
0.15205	0.651656	11.4471	1.465247
0.15237	0.652968	11.425	1.468762
0.15269	0.654281	11.4031	1.472277
0.15301	0.655595	11.3812	1.475792
0.15333	0.656907	11.3595	1.479308
0.15365	0.65822	11.3377	1.482824
0.15397	0.659532	11.3161	1.486341
0.15429	0.660845	11.2946	1.489858
0.15461	0.662158	11.2731	1.493375
0.15493	0.66347	11.2517	1.496893
0.15525	0.664783	11.2304	1.500411
0.15557	0.666096	11.2092	1.503929
0.15589	0.667408	11.188	1.507448
0.15621	0.668721	11.167	1.510967
0.15663	0.670443	11.1394	1.515587
0.15685	0.671345	11.1251	1.518007
0.15717	0.672658	11.1043	1.521527
0.15749	0.67397	11.0836	1.525048
0.15781	0.675282	11.0629	1.528569
0.15813	0.676594	11.0423	1.53209
0.15845	0.677906	11.0218	1.535612
0.15887	0.679628	10.995	1.540235
0.15909	0.680531	10.981	1.542656
0.15941	0.681843	10.9608	1.546179
0.15973	0.683155	10.9405	1.549702
0.16005	0.684467	10.9205	1.553226
0.16037	0.685779	10.9004	1.55675
0.16069	0.687091	10.8804	1.560274
0.16111	0.688813	10.8543	1.5649
0.16133	0.689715	10.8407	1.567323
0.16165	0.691026	10.821	1.570849
0.16197	0.692339	10.8013	1.574374
0.16229	0.693649	10.7816	1.577901
0.16261	0.694962	10.7621	1.581427
0.16293	0.696273	10.7427	1.584954
0.16335	0.697995	10.7172	1.589583
0.16357	0.698897	10.7039	1.592008
0.16389	0.700208	10.6847	1.595536
0.16421	0.701519	10.6655	1.599064
0.16453	0.702831	10.6464	1.602592
0.16485	0.704143	10.6274	1.606121
0.16517	0.705454	10.6084	1.60965
0.16559	0.707175	10.5835	1.614283
0.16581	0.708076	10.5706	1.61671
0.16613	0.709388	10.5519	1.62024
0.16645	0.710699	10.5332	1.62377
0.16677	0.71201	10.5146	1.627301
0.16709	0.713322	10.496	1.630832
0.16741	0.714633	10.4775	1.634363
0.16783	0.716353	10.4533	1.638999
0.16805	0.717255	10.4407	1.641427
0.16837	0.718566	10.4224	1.64496
0.16869	0.719877	10.4042	1.648493
0.16901	0.721188	10.386	1.652026
0.16933	0.722499	10.3679	1.655559
0.16965	0.72381	10.3498	1.659093
0.17007	0.725531	10.3262	1.663731
0.17029	0.726432	10.3139	1.666161
0.17061	0.727743	10.2961	1.669696
0.17093	0.729054	10.2783	1.673231
0.17125	0.730365	10.2606	1.676766
0.17157	0.731675	10.2429	1.680302
0.17189	0.732986	10.2252	1.683838
0.17231	0.734706	10.2022	1.68848
0.17253	0.735606	10.1903	1.690912
0.17285	0.736917	10.1729	1.694449
0.17317	0.738228	10.1555	1.697986
0.17349	0.739539	10.1381	1.701523
0.17381	0.74085	10.1209	1.705061
0.17413	0.742159	10.1038	1.7086
0.17455	0.74388	10.0812	1.713244
0.17477	0.744781	10.0696	1.715677
0.17509	0.746091	10.0525	1.719216
0.17541	0.747402	10.0356	1.722755
0.17573	0.748712	10.0187	1.726295
0.17605	0.750023	10.0018	1.729835
0.17637	0.751332	9.98509	1.733376
0.17679	0.753052	9.96312	1.738023
0.17701	0.753953	9.95171	1.740457
0.17733	0.755264	9.9351	1.743998
0.17765	0.756574	9.91855	1.74754
0.17797	0.757884	9.90205	1.751082
0.17829	0.759194	9.88561	1.754624
0.17861	0.760504	9.86922	1.758167
0.17903	0.762223	9.84778	1.762817
0.17925	0.763123	9.83662	1.765253
0.17957	0.764433	9.8204	1.768797
0.17989	0.765744	9.80424	1.77234
0.18021	0.767053	9.78812	1.775884
0.18053	0.768363	9.77206	1.779429
0.18085	0.769673	9.75606	1.782973
0.18127	0.771392	9.73511	1.787626
0.18149	0.772293	9.72421	1.790063
0.18181	0.773602	9.70836	1.793609
0.18213	0.774912	9.69256	1.797155
0.18245	0.776221	9.67683	1.800701
0.18277	0.777531	9.66113	1.804247
0.18309	0.778841	9.64549	1.807794
0.18351	0.78056	9.62502	1.812449
0.18373	0.78146	9.61437	1.814888
0.18405	0.78277	9.59888	1.818435
0.18437	0.784079	9.58344	1.821983
0.18469	0.785389	9.56806	1.825531
0.18501	0.786699	9.55272	1.829079
0.18533	0.788008	9.53743	1.832628
0.18575	0.789727	9.51742	1.837286
0.18597	0.790626	9.50701	1.839727
0.18629	0.791936	9.49187	1.843276
0.18661	0.793245	9.47679	1.846826
0.18693	0.794554	9.46174	1.850376
0.18725	0.795864	9.44675	1.853926
0.18757	0.797173	9.4318	1.857477
0.18799	0.798891	9.41223	1.862138
0.18821	0.799791	9.40206	1.864579
0.18863	0.80151	9.38262	1.86924
0.18885	0.80241	9.3725	1.871682
0.18927	0.804128	9.35318	1.876344
0.18949	0.805027	9.34313	1.878787
0.19013	0.807646	9.31395	1.885892
0.19055	0.809363	9.29487	1.890556
0.19077	0.810263	9.28495	1.892999
0.19119	0.811981	9.266	1.897663
0.19141	0.812881	9.25614	1.900106
0.19183	0.814599	9.2373	1.904771
0.19205	0.815499	9.2275	1.907215
0.19247	0.817216	9.20878	1.911881
0.19269	0.818116	9.19904	1.914325
0.19311	0.819835	9.18044	1.918991
0.19333	0.820734	9.17076	1.921436
0.19375	0.822452	9.15228	1.926103
0.19397	0.823351	9.14266	1.928548
0.19461	0.825968	9.11473	1.935661
0.19503	0.827686	9.09648	1.940329
0.19525	0.828586	9.08697	1.942774
0.19567	0.830303	9.06883	1.947444
0.19589	0.831203	9.05939	1.949889
0.19631	0.832919	9.04135	1.95456
0.19653	0.833819	9.03197	1.957006
0.19695	0.835537	9.01405	1.961676
0.19717	0.836436	9.00472	1.964123
0.19759	0.838154	8.9869	1.968794
0.19781	0.839053	8.97764	1.971241
0.19823	0.84077	8.95993	1.975913
0.19845	0.841669	8.95071	1.978361
0.19909	0.844286	8.92396	1.985481
0.19951	0.846003	8.90647	1.990154
0.19973	0.846902	8.89737	1.992602
0.20015	0.848619	8.87998	1.997276
0.20037	0.849519	8.87093	1.999724
0.20079	0.851235	8.85365	2.004399
0.20101	0.852134	8.84465	2.006848
0.20143	0.853852	8.82748	2.011523
0.20165	0.854751	8.81854	2.013972
0.20207	0.856468	8.80146	2.018648
0.20229	0.857366	8.79257	2.021098
0.20271	0.859083	8.7756	2.025774
0.20293	0.859982	8.76677	2.028224
0.20357	0.862599	8.74111	2.03535
0.20421	0.865214	8.71561	2.042479
0.20485	0.86783	8.69025	2.049608
0.20549	0.870445	8.66505	2.056739
0.20613	0.87306	8.63999	2.06387
0.20677	0.875676	8.61508	2.071002
0.20741	0.878292	8.59031	2.078134
0.20805	0.880906	8.56569	2.085269
0.20869	0.883521	8.54121	2.092404
0.20933	0.886136	8.51687	2.09954
0.20997	0.888751	8.49268	2.106677
0.21061	0.891365	8.46862	2.113815
0.21125	0.893979	8.4447	2.120954
0.21189	0.896595	8.42091	2.128093
0.21253	0.899209	8.39727	2.135234
0.21317	0.901823	8.37374	2.142375
0.21381	0.904437	8.35036	2.149518
0.21445	0.907051	8.32711	2.156662
0.21509	0.909665	8.304	2.163806
0.21573	0.912279	8.28101	2.170951
0.21637	0.914893	8.25815	2.178097
0.21701	0.917507	8.23541	2.185244
0.21765	0.92012	8.2128	2.192392
0.21829	0.922733	8.19031	2.199541
0.21893	0.925347	8.16796	2.206691
0.21957	0.927961	8.14572	2.213841
0.22021	0.930573	8.12361	2.220993
0.22085	0.933187	8.10162	2.228145
0.22149	0.9358	8.07975	2.235298
0.22213	0.938413	8.05799	2.242452
0.22277	0.941026	8.03636	2.249607
0.22341	0.943638	8.01484	2.256763
0.22405	0.946252	7.99344	2.263919
0.22469	0.948864	7.97216	2.271077
0.22533	0.951477	7.95098	2.278235
0.22597	0.954089	7.92993	2.285394
0.22661	0.956702	7.90899	2.292554
0.22725	0.959314	7.88816	2.299715
0.22789	0.961927	7.86743	2.306876
0.22853	0.964538	7.84682	2.314039
0.22917	0.967149	7.82631	2.321203
0.22981	0.969762	7.80592	2.328367
0.23045	0.972374	7.78564	2.335531
0.23109	0.974986	7.76545	2.342697
0.23173	0.977598	7.74538	2.349863
0.23237	0.980209	7.7254	2.357031
0.23301	0.982821	7.70554	2.364199
0.23365	0.985432	7.68578	2.371368
0.23429	0.988043	7.66611	2.378538
0.23493	0.990654	7.64656	2.385709
0.23557	0.993266	7.6271	2.39288
0.23621	0.995877	7.60773	2.400052
0.23685	0.998489	7.58848	2.407224
0.23749	1.0011	7.56932	2.414398
0.23813	1.00371	7.55025	2.421573
0.23877	1.00632	7.53129	2.428748
0.23941	1.00893	7.51241	2.435925
0.24005	1.01154	7.49364	2.443101
0.24069	1.01415	7.47496	2.450278
0.24133	1.01676	7.45637	2.457456
0.24197	1.01937	7.43788	2.464636
0.24261	1.02198	7.41948	2.471816
0.24325	1.0246	7.40117	2.478996
0.24389	1.0272	7.38295	2.486178
0.24453	1.02981	7.36483	2.49336
0.24517	1.03242	7.34678	2.500543
0.24581	1.03504	7.32884	2.507726
0.24645	1.03764	7.31098	2.51491
0.24709	1.04025	7.29321	2.522095
0.24773	1.04286	7.27552	2.529281
0.24837	1.04547	7.25793	2.536468
0.24901	1.04808	7.24041	2.543655
0.24965	1.05069	7.22298	2.550843
0.25029	1.0533	7.20565	2.558032
0.25093	1.05591	7.18838	2.565221
0.25157	1.05852	7.17121	2.572411
0.25221	1.06113	7.15412	2.579601
0.25285	1.06374	7.13711	2.586793
0.25349	1.06635	7.12018	2.593985
0.25413	1.06896	7.10334	2.601178
0.25477	1.07157	7.08657	2.608372
0.25541	1.07418	7.06988	2.615566
0.25605	1.07678	7.05328	2.622761
0.25669	1.07939	7.03674	2.629957
0.25733	1.082	7.0203	2.637153
0.25797	1.08461	7.00393	2.64435
0.25861	1.08722	6.98763	2.651547
0.25925	1.08983	6.97141	2.658746
0.25989	1.09244	6.95527	2.665945
0.26053	1.09504	6.9392	2.673145
0.26117	1.09765	6.9232	2.680346
0.26181	1.10026	6.90728	2.687547
0.26245	1.10287	6.89144	2.694749
0.26309	1.10547	6.87567	2.701951
0.26373	1.10808	6.85997	2.709154
0.26437	1.11069	6.84434	2.716358
0.26501	1.1133	6.82879	2.723562
0.26565	1.11591	6.81331	2.730767
0.26629	1.11851	6.7979	2.737973
0.26693	1.12112	6.78256	2.74518
0.26757	1.12373	6.76728	2.752387
0.26821	1.12634	6.75207	2.759594
0.26885	1.12894	6.73694	2.766803
0.26949	1.13155	6.72188	2.774012
0.27013	1.13416	6.70688	2.781221
0.27077	1.13677	6.69195	2.788431
0.27141	1.13937	6.67709	2.795642
0.27205	1.14198	6.66229	2.802854
0.27269	1.14459	6.64756	2.810066
0.27333	1.14719	6.6329	2.817279
0.27397	1.1498	6.6183	2.824492
0.27461	1.15241	6.60376	2.831706
0.27525	1.15501	6.58929	2.838921
0.27589	1.15762	6.57489	2.846137
0.27653	1.16023	6.56055	2.853352
0.27717	1.16283	6.54627	2.860568
0.27781	1.16544	6.53205	2.867785
0.27845	1.16805	6.5179	2.875003
0.27909	1.17065	6.50381	2.882222
0.27973	1.17326	6.48978	2.889441
0.28037	1.17587	6.47581	2.89666
0.28101	1.17847	6.4619	2.903881
0.28165	1.18108	6.44805	2.911101
0.28229	1.18368	6.43426	2.918323
0.28293	1.18629	6.42053	2.925545
0.28357	1.1889	6.40686	2.932767
0.28421	1.1915	6.39325	2.93999
0.28485	1.19411	6.37969	2.947213
0.28549	1.19671	6.3662	2.954438
0.28613	1.19932	6.35276	2.961663
0.28677	1.20192	6.33938	2.968888
0.28741	1.20453	6.32606	2.976115
0.28805	1.20714	6.31279	2.983341
0.28869	1.20974	6.29958	2.990569
0.28933	1.21235	6.28642	2.997796
0.28997	1.21495	6.27333	3.005024
0.29061	1.21756	6.26028	3.012253
0.29125	1.22016	6.24729	3.019483
0.29189	1.22277	6.23436	3.026713
0.29253	1.22537	6.22147	3.033943
0.29317	1.22798	6.20865	3.041175
0.29381	1.23058	6.19587	3.048406
0.29445	1.23319	6.18315	3.055639
0.29509	1.23579	6.17048	3.062872
0.29573	1.2384	6.15787	3.070105
0.29637	1.241	6.1453	3.077339
0.29701	1.24361	6.13279	3.084574
0.29765	1.24621	6.12033	3.091809
0.29829	1.24882	6.10791	3.099044
0.29893	1.25142	6.09555	3.10628
0.29957	1.25403	6.08325	3.113517
0.30021	1.25663	6.07099	3.120754
0.30085	1.25923	6.05878	3.127992
0.30149	1.26184	6.04662	3.135231
0.30213	1.26444	6.03451	3.142469
0.30277	1.26705	6.02245	3.149709
0.30341	1.26965	6.01044	3.156949
0.30405	1.27225	5.99847	3.16419
0.30469	1.27486	5.98655	3.171431
0.30533	1.27746	5.97468	3.178672
0.30597	1.28007	5.96286	3.185913
0.30661	1.28267	5.95109	3.193156
0.30725	1.28527	5.93936	3.200399
0.30789	1.28788	5.92768	3.207643
0.30853	1.29048	5.91604	3.214887
0.30917	1.29308	5.90446	3.222132
0.30981	1.29569	5.89292	3.229377
0.31045	1.29829	5.88142	3.236623
0.31109	1.30089	5.86997	3.243869
0.31173	1.3035	5.85857	3.251116
0.31237	1.3061	5.8472	3.258364
0.31301	1.3087	5.83588	3.265611
0.31365	1.31131	5.8246	3.272859
0.31429	1.31391	5.81338	3.280108
0.31493	1.31651	5.80219	3.287357
0.31557	1.31912	5.79105	3.294607
0.31621	1.32172	5.77995	3.301857
0.31685	1.32432	5.7689	3.309108
0.31749	1.32693	5.75788	3.316359
0.31813	1.32953	5.74691	3.323611
0.31877	1.33213	5.73598	3.330864
0.31941	1.33473	5.72509	3.338117
0.32005	1.33734	5.71425	3.34537
0.32069	1.33994	5.70345	3.352624
0.32133	1.34254	5.69268	3.359878
0.32197	1.34515	5.68196	3.367132
0.32261	1.34775	5.67128	3.374387
0.32325	1.35035	5.66064	3.381643
0.32389	1.35295	5.65003	3.388899
0.32453	1.35556	5.63948	3.396156
0.32517	1.35816	5.62896	3.403413
0.32581	1.36076	5.61847	3.410671
0.32645	1.36336	5.60804	3.417929
0.32709	1.36596	5.59763	3.425188
0.32773	1.36857	5.58726	3.432447
0.32837	1.37117	5.57694	3.439706
0.32901	1.37377	5.56665	3.446966
0.32965	1.37637	5.5564	3.454226
0.33029	1.37897	5.5462	3.461487
0.33093	1.38158	5.53602	3.468748
0.33157	1.38418	5.52589	3.47601
0.33221	1.38678	5.51579	3.483272
0.33285	1.38938	5.50573	3.490535
0.33349	1.39198	5.49571	3.497799
0.33413	1.39458	5.48572	3.505062
0.33477	1.39719	5.47577	3.512327
0.33541	1.39979	5.46586	3.519591
0.33605	1.40239	5.45598	3.526857
0.33669	1.40499	5.44614	3.534122
0.33733	1.40759	5.43633	3.541388
0.33797	1.41019	5.42657	3.548655
0.33861	1.41279	5.41683	3.555922
0.33925	1.4154	5.40713	3.563189
0.33989	1.418	5.39747	3.570456
0.34053	1.4206	5.38783	3.577724
0.34117	1.4232	5.37825	3.584993
0.34181	1.4258	5.36868	3.592262
0.34245	1.4284	5.35916	3.599532
0.34309	1.431	5.34966	3.606802
0.34373	1.4336	5.34021	3.614072
0.34437	1.4362	5.33078	3.621343
0.34501	1.43881	5.32139	3.628615
0.34565	1.44141	5.31204	3.635887
0.34629	1.44401	5.30271	3.643159
0.34693	1.44661	5.29342	3.650432
0.34757	1.44921	5.28416	3.657705
0.34821	1.45181	5.27494	3.664978
0.34885	1.45441	5.26574	3.672251
0.34949	1.45701	5.25658	3.679526
0.35013	1.45961	5.24745	3.686801
0.35077	1.46221	5.23835	3.694076
0.35141	1.46481	5.22929	3.701352
0.35205	1.46741	5.22026	3.708628
0.35269	1.47001	5.21125	3.715904
0.35333	1.47261	5.20228	3.723181
0.35397	1.47521	5.19334	3.730459
0.35461	1.47781	5.18443	3.737736
0.35525	1.48041	5.17556	3.745015
0.35589	1.48301	5.1667	3.752293
0.35653	1.48561	5.15789	3.759572
0.35717	1.48821	5.1491	3.766851
0.35781	1.49081	5.14035	3.774131
0.35845	1.49341	5.13162	3.781411
0.35909	1.49601	5.12293	3.788692
0.35973	1.49861	5.11425	3.795973
0.36037	1.50121	5.10562	3.803254
0.36101	1.50381	5.09701	3.810536
0.36165	1.50641	5.08844	3.817819
0.36229	1.50901	5.07989	3.825102
0.36293	1.51161	5.07137	3.832385
0.36357	1.51421	5.06287	3.839668
0.36421	1.51681	5.05441	3.846952
0.36485	1.51941	5.04598	3.854236
0.36549	1.52201	5.03757	3.861521
0.36613	1.52461	5.0292	3.868807
0.36677	1.52721	5.02084	3.876092
0.36741	1.52981	5.01252	3.883378
0.36805	1.53241	5.00422	3.890664
0.36869	1.53501	4.99596	3.89795
0.36933	1.53761	4.98772	3.905237
0.36997	1.5402	4.97951	3.912525
0.37061	1.5428	4.97132	3.919813
0.37125	1.5454	4.96317	3.927101
0.37189	1.548	4.95504	3.93439
0.37253	1.5506	4.94693	3.941679
0.37317	1.5532	4.93886	3.948968
0.37381	1.5558	4.93081	3.956258
0.37445	1.5584	4.92279	3.963548
0.37509	1.561	4.91478	3.970839
0.37573	1.56359	4.90682	3.97813
0.37637	1.56619	4.89888	3.985422
0.37701	1.56879	4.89095	3.992713
0.37765	1.57139	4.88306	4.000005
0.37829	1.57399	4.87519	4.007298
0.37893	1.57659	4.86735	4.01459
0.37957	1.57919	4.85953	4.021883
0.38021	1.58179	4.85174	4.029177
0.38085	1.58438	4.84398	4.036471
0.38149	1.58698	4.83623	4.043766
0.38213	1.58958	4.82852	4.05106
0.38277	1.59218	4.82082	4.058356
0.38341	1.59478	4.81316	4.065651
0.38405	1.59738	4.80552	4.072947
0.38479	1.60038	4.7967	4.081383
0.38533	1.60257	4.79031	4.08754
0.38597	1.60517	4.78273	4.094837
0.38661	1.60777	4.77519	4.102134
0.38725	1.61037	4.76768	4.109432
0.38789	1.61297	4.76017	4.11673
0.38853	1.61556	4.7527	4.124029
0.38927	1.61857	4.74408	4.132468
0.38981	1.62076	4.73783	4.138627
0.39045	1.62336	4.73043	4.145926
0.39109	1.62595	4.72304	4.153226
0.39173	1.62855	4.71569	4.160526
0.39237	1.63115	4.70836	4.167826
0.39301	1.63375	4.70104	4.175127
0.39375	1.63675	4.69261	4.18357
0.39429	1.63894	4.68649	4.189731
0.39493	1.64154	4.67925	4.197033
0.39557	1.64414	4.67203	4.204335
0.39621	1.64674	4.66483	4.211638
0.39685	1.64933	4.65766	4.218941
0.39749	1.65193	4.65051	4.226245
0.39823	1.65494	4.64225	4.234689
0.39877	1.65712	4.63627	4.240853
0.39941	1.65972	4.62918	4.248157
0.40005	1.66232	4.62212	4.255462
0.40069	1.66492	4.61508	4.262767
0.40133	1.66752	4.60805	4.270072
0.40197	1.67011	4.60105	4.277378
0.40271	1.67312	4.59297	4.285826
0.40325	1.67531	4.58712	4.291991
0.40389	1.6779	4.58018	4.299298
0.40453	1.6805	4.57327	4.306605
0.40517	1.6831	4.56637	4.313913
0.40581	1.68569	4.5595	4.321221
0.40645	1.68829	4.55266	4.328529
0.40719	1.6913	4.54474	4.33698
0.40773	1.69349	4.53901	4.343147
0.40837	1.69608	4.53222	4.350456
0.40901	1.69868	4.52545	4.357766
0.40965	1.70128	4.5187	4.365076
0.41029	1.70387	4.51198	4.372386
0.41093	1.70647	4.50526	4.379697
0.41221	1.71166	4.49191	4.394319
0.41285	1.71426	4.48526	4.40163
0.41349	1.71686	4.47863	4.408943
0.41413	1.71945	4.47203	4.416254
0.41477	1.72205	4.46543	4.423567
0.41541	1.72465	4.45887	4.43088
0.41669	1.72984	4.44578	4.445507
0.41733	1.73244	4.43927	4.452821
0.41797	1.73503	4.43278	4.460135
0.41861	1.73763	4.4263	4.46745
0.41925	1.74023	4.41985	4.474765
0.41989	1.74282	4.41342	4.48208
0.42117	1.74801	4.4006	4.496711
0.42181	1.75061	4.39423	4.504028
0.42245	1.75321	4.38787	4.511344
0.42309	1.7558	4.38152	4.518661
0.42373	1.7584	4.3752	4.525978
0.42437	1.76099	4.3689	4.533296
0.42565	1.76619	4.35634	4.547932
0.42629	1.76878	4.35009	4.55525
0.42693	1.77138	4.34386	4.562568
0.42757	1.77398	4.33764	4.569887
0.42821	1.77657	4.33145	4.577206
0.42885	1.77917	4.32527	4.584526
0.43013	1.78436	4.31297	4.599166
0.43077	1.78695	4.30685	4.606487
0.43141	1.78955	4.30073	4.613808
0.43205	1.79215	4.29464	4.621129
0.43269	1.79474	4.28857	4.628451
0.43333	1.79734	4.28252	4.635773
0.43461	1.80253	4.27046	4.650417
0.43525	1.80512	4.26446	4.65774
0.43589	1.80772	4.25846	4.665063
0.43653	1.81031	4.25249	4.672387
0.43717	1.81291	4.24654	4.679711
0.43781	1.8155	4.24061	4.687034
0.43909	1.82069	4.22878	4.701683
0.43973	1.82329	4.2229	4.709007
0.44037	1.82589	4.21702	4.716333
0.44101	1.82848	4.21117	4.723658
0.44165	1.83108	4.20534	4.730984
0.44229	1.83367	4.19952	4.73831
0.44357	1.83886	4.18792	4.752963
0.44421	1.84146	4.18215	4.76029
0.44485	1.84405	4.1764	4.767617
0.44549	1.84665	4.17065	4.774945
0.44613	1.84924	4.16493	4.782273
0.44677	1.85184	4.15922	4.789601
0.44805	1.85703	4.14784	4.804258
0.44869	1.85962	4.14219	4.811587
0.44933	1.86221	4.13654	4.818917
0.44997	1.86481	4.13091	4.826246
0.45061	1.8674	4.12529	4.833576
0.45125	1.87	4.11969	4.840907
0.45253	1.87519	4.10854	4.855568
0.45317	1.87778	4.10298	4.862899
0.45381	1.88038	4.09745	4.87023
0.45445	1.88297	4.09193	4.877561
0.45509	1.88557	4.08642	4.884893
0.45573	1.88816	4.08092	4.892225
0.45701	1.89335	4.06998	4.90689
0.45765	1.89595	4.06453	4.914223
0.45829	1.89854	4.05909	4.921557
0.45893	1.90114	4.05367	4.92889
0.45957	1.90373	4.04827	4.936224
0.46021	1.90632	4.04288	4.943558
0.46149	1.91151	4.03214	4.958228
0.46223	1.91451	4.02595	4.966709
0.46277	1.9167	4.02146	4.972898
0.46351	1.9197	4.0153	4.98138
0.46405	1.92189	4.01083	4.987569
0.46479	1.92489	4.00471	4.996052
0.46533	1.92708	4.00027	5.002242
0.46607	1.93008	3.99417	5.010725
0.46661	1.93226	3.98975	5.016916
0.46735	1.93526	3.98369	5.025399
0.46789	1.93745	3.9793	5.03159
0.46863	1.94045	3.97326	5.040074
0.46917	1.94264	3.96889	5.046265
0.47045	1.94783	3.95855	5.060942
0.47119	1.95083	3.95258	5.069428
0.47173	1.95302	3.94825	5.07562
0.47247	1.95602	3.94232	5.084106
0.47301	1.9582	3.93802	5.090299
0.47375	1.9612	3.93211	5.098786
0.47429	1.96339	3.92783	5.10498
0.47503	1.96639	3.92196	5.113467
0.47557	1.96858	3.9177	5.11966
0.47631	1.97158	3.91186	5.128148
0.47685	1.97376	3.90762	5.134343
0.47759	1.97676	3.90181	5.142831
0.47813	1.97895	3.89759	5.149026
0.47941	1.98414	3.88762	5.16371
0.48015	1.98714	3.88187	5.1722
0.48069	1.98933	3.87769	5.178396
0.48143	1.99232	3.87197	5.186886
0.48197	1.99451	3.86782	5.193082
0.48271	1.99751	3.86213	5.201573
0.48325	1.9997	3.858	5.20777
0.48399	2.0027	3.85233	5.216261
0.48453	2.00489	3.84822	5.222458
0.48527	2.00788	3.84259	5.23095
0.48581	2.01007	3.8385	5.237147
0.48655	2.01307	3.83289	5.24564
0.48709	2.01526	3.82882	5.251838
0.48837	2.02045	3.8192	5.266529
0.48911	2.02344	3.81365	5.275023
0.48965	2.02563	3.80963	5.281222
0.49039	2.02863	3.80411	5.289717
0.49093	2.03082	3.8001	5.295915
0.49167	2.03381	3.79461	5.304411
0.49221	2.036	3.79062	5.31061
0.49295	2.039	3.78516	5.319106
0.49349	2.04119	3.78119	5.325306
0.49423	2.04419	3.77575	5.333802
0.49477	2.04638	3.7718	5.340002
0.49551	2.04937	3.76639	5.348499
0.49605	2.05156	3.76247	5.3547
0.49733	2.05675	3.75317	5.369399
0.49861	2.06193	3.74393	5.384099
0.49989	2.06712	3.73473	5.398799
0.50117	2.0723	3.72557	5.4135
0.50245	2.07749	3.71647	5.428203
0.50373	2.08267	3.7074	5.442906
0.50501	2.08786	3.69838	5.457611
0.50629	2.09304	3.68941	5.472316
0.50757	2.09823	3.68047	5.487023
0.50885	2.10341	3.67158	5.50173
0.51013	2.1086	3.66274	5.516438
0.51141	2.11378	3.65393	5.531148
0.51269	2.11896	3.64518	5.545858
0.51397	2.12415	3.63646	5.560569
0.51525	2.12933	3.62778	5.575282
0.51653	2.13452	3.61915	5.589995
0.51781	2.1397	3.61056	5.604708
0.51909	2.14488	3.602	5.619423
0.52037	2.15007	3.59349	5.634139
0.52165	2.15525	3.58503	5.648856
0.52293	2.16043	3.57659	5.663573
0.52421	2.16562	3.5682	5.678292
0.52549	2.1708	3.55986	5.693012
0.52677	2.17598	3.55154	5.707732
0.52805	2.18117	3.54327	5.722454
0.52933	2.18635	3.53504	5.737176
0.53061	2.19153	3.52684	5.751899
0.53189	2.19672	3.51868	5.766623
0.53317	2.2019	3.51056	5.781348
0.53445	2.20708	3.50248	5.796074
0.53573	2.21227	3.49444	5.8108
0.53701	2.21745	3.48643	5.825528
0.53829	2.22263	3.47846	5.840256
0.53957	2.22781	3.47052	5.854986
0.54085	2.23299	3.46263	5.869716
0.54213	2.23818	3.45477	5.884447
0.54341	2.24336	3.44694	5.899179
0.54469	2.24854	3.43915	5.913912
0.54597	2.25372	3.4314	5.928646
0.54725	2.2589	3.42368	5.94338
0.54853	2.26408	3.41599	5.958116
0.54981	2.26927	3.40835	5.972852
0.55109	2.27445	3.40074	5.987589
0.55237	2.27963	3.39315	6.002327
0.55365	2.28481	3.3856	6.017066
0.55493	2.28999	3.37809	6.031805
0.55621	2.29517	3.37062	6.046545
0.55749	2.30035	3.36316	6.061287
0.55877	2.30554	3.35575	6.076029
0.56005	2.31072	3.34838	6.090772
0.56133	2.3159	3.34103	6.105516
0.56261	2.32108	3.33371	6.120261
0.56389	2.32626	3.32643	6.135006
0.56517	2.33144	3.31918	6.149752
0.56645	2.33662	3.31195	6.164499
0.56773	2.3418	3.30477	6.179247
0.56901	2.34698	3.29762	6.193996
0.57029	2.35216	3.29049	6.208746
0.57157	2.35734	3.28339	6.223496
0.57285	2.36252	3.27633	6.238247
0.57413	2.3677	3.2693	6.252998
0.57541	2.37288	3.2623	6.267751
0.57669	2.37806	3.25532	6.282504
0.57797	2.38324	3.24838	6.297259
0.57925	2.38842	3.24147	6.312014
0.58053	2.3936	3.23459	6.32677
0.58181	2.39878	3.22773	6.341526
0.58309	2.40396	3.22091	6.356284
0.58437	2.40914	3.21411	6.371042
0.58565	2.41432	3.20735	6.385801
0.58693	2.4195	3.20061	6.40056
0.58821	2.42467	3.1939	6.415321
0.58949	2.42985	3.18722	6.430082
0.59077	2.43503	3.18057	6.444844
0.59205	2.44021	3.17394	6.459607
0.59333	2.44539	3.16734	6.474371
0.59461	2.45057	3.16077	6.489135
0.59589	2.45575	3.15423	6.503899
0.59717	2.46093	3.14772	6.518665
0.59845	2.46611	3.14122	6.533431
0.59973	2.47128	3.13476	6.548198
0.60101	2.47646	3.12833	6.562966
0.60229	2.48164	3.12192	6.577735
0.60357	2.48682	3.11554	6.592505
