#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.38671	10.7071	2.44661e-07	27.478127
2.39439	10.7394	2.44832e-07	27.568734
2.40207	10.7717	2.44896e-07	27.659343
2.40975	10.804	2.44854e-07	27.749956
2.41743	10.8362	2.44707e-07	27.840572
2.42767	10.8792	2.4435e-07	27.961397
2.43279	10.9007	2.44105e-07	28.021812
2.43791	10.9222	2.43814e-07	28.082229
2.44559	10.9545	2.43295e-07	28.172855
2.45071	10.976	2.42896e-07	28.233275
2.45583	10.9975	2.42452e-07	28.293695
2.46351	11.0297	2.41708e-07	28.384329
2.46607	11.0405	2.41439e-07	28.414541
2.46863	11.0512	2.41159e-07	28.444753
2.47119	11.062	2.4087e-07	28.474965
2.47375	11.0727	2.4057e-07	28.505178
2.47631	11.0835	2.40259e-07	28.535391
2.48143	11.105	2.39608e-07	28.595818
2.48399	11.1157	2.39268e-07	28.626033
2.48655	11.1265	2.38917e-07	28.656247
2.48911	11.1372	2.38557e-07	28.686462
2.49167	11.148	2.38186e-07	28.716677
2.49423	11.1587	2.37806e-07	28.746892
2.49935	11.1802	2.37017e-07	28.807324
2.50191	11.1909	2.36607e-07	28.83754
2.50447	11.2017	2.36189e-07	28.867756
2.50703	11.2124	2.3576e-07	28.897973
2.50959	11.2232	2.35323e-07	28.928191
2.51215	11.2339	2.34875e-07	28.958408
2.51727	11.2554	2.33953e-07	29.018844
2.51983	11.2661	2.33478e-07	29.049063
2.52239	11.2769	2.32994e-07	29.079281
2.52495	11.2876	2.32501e-07	29.109501
2.52751	11.2984	2.31999e-07	29.13972
2.53007	11.3091	2.31487e-07	29.16994
2.53519	11.3306	2.30438e-07	29.23038
2.53775	11.3413	2.29901e-07	29.260601
2.54031	11.352	2.29354e-07	29.290822
2.54287	11.3628	2.28799e-07	29.321043
2.54543	11.3735	2.28235e-07	29.351265
2.54799	11.3843	2.27663e-07	29.381487
2.55311	11.4057	2.26493e-07	29.441931
2.55567	11.4165	2.25895e-07	29.472154
2.55823	11.4272	2.2529e-07	29.502377
2.56079	11.4379	2.24675e-07	29.532601
2.56335	11.4487	2.24053e-07	29.562825
2.56591	11.4594	2.23422e-07	29.593049
2.57103	11.4809	2.22138e-07	29.653498
2.57359	11.4916	2.21483e-07	29.683722
2.57615	11.5024	2.20821e-07	29.713948
2.57871	11.5131	2.2015e-07	29.744173
2.58127	11.5238	2.19473e-07	29.774399
2.58383	11.5346	2.18787e-07	29.804625
2.58895	11.556	2.17393e-07	29.865078
2.59151	11.5668	2.16685e-07	29.895306
2.59407	11.5775	2.15969e-07	29.925533
2.59663	11.5882	2.15246e-07	29.955761
2.59919	11.599	2.14516e-07	29.985988
2.60053375	11.6046	2.14129e-07	30.001855
2.60687	11.6312	2.14447e-07	30.076674
2.61199	11.6526	2.14663e-07	30.137133
2.61967	11.6848	2.1492e-07	30.227823
2.62735	11.717	2.15097e-07	30.318515
2.63503	11.7492	2.15194e-07	30.409211
2.64271	11.7814	2.15214e-07	30.499909
2.65039	11.8135	2.15156e-07	30.590609
2.66063	11.8564	2.14961e-07	30.711547
2.66831	11.8886	2.14728e-07	30.802254
2.67855	11.9315	2.14301e-07	30.9232
2.68367	11.953	2.14039e-07	30.983674
2.68879	11.9744	2.13746e-07	31.04415
2.69647	12.0066	2.13247e-07	31.134866
2.70159	12.028	2.12874e-07	31.195345
2.70671	12.0494	2.12472e-07	31.255825
2.70927	12.0602	2.12259e-07	31.286065
2.71439	12.0816	2.11811e-07	31.346547
2.71695	12.0923	2.11575e-07	31.376788
2.71951	12.103	2.11333e-07	31.407029
2.72207	12.1138	2.11082e-07	31.437271
2.72463	12.1245	2.10824e-07	31.467513
2.72719	12.1352	2.10559e-07	31.497755
2.73231	12.1566	2.10007e-07	31.55824
2.73487	12.1673	2.0972e-07	31.588483
2.73743	12.1781	2.09426e-07	31.618727
2.73999	12.1888	2.09125e-07	31.64897
2.74255	12.1995	2.08817e-07	31.679214
2.74511	12.2102	2.08501e-07	31.709458
2.75023	12.2316	2.07849e-07	31.769948
2.75279	12.2424	2.07513e-07	31.800193
2.75535	12.2531	2.0717e-07	31.830438
2.75791	12.2638	2.06819e-07	31.860683
2.76047	12.2745	2.06462e-07	31.890929
2.76303	12.2852	2.06099e-07	31.921175
2.76815	12.3066	2.05351e-07	31.981668
2.77071	12.3174	2.04967e-07	32.011915
2.77327	12.3281	2.04576e-07	32.042162
2.77583	12.3388	2.04179e-07	32.07241
2.77839	12.3495	2.03776e-07	32.102657
2.78095	12.3602	2.03365e-07	32.132905
2.78607	12.3816	2.02525e-07	32.193402
2.78863	12.3923	2.02095e-07	32.223651
2.79119	12.403	2.0166e-07	32.2539
2.79375	12.4138	2.01218e-07	32.284149
2.79631	12.4245	2.00769e-07	32.314399
2.79887	12.4352	2.00315e-07	32.344648
2.80399	12.4566	1.99387e-07	32.405149
2.80655	12.4673	1.98914e-07	32.435399
2.80911	12.478	1.98435e-07	32.46565
2.81167	12.4887	1.97949e-07	32.495901
2.81423	12.4994	1.97458e-07	32.526153
2.81679	12.5101	1.96961e-07	32.556404
2.82191	12.5316	1.95949e-07	32.616908
2.82447	12.5423	1.95434e-07	32.647161
2.82703	12.553	1.94914e-07	32.677414
2.82959	12.5637	1.94388e-07	32.707667
2.83215	12.5744	1.93856e-07	32.73792
2.83471	12.5851	1.93319e-07	32.768173
2.83983	12.6065	1.92226e-07	32.828681
2.84239	12.6172	1.91672e-07	32.858935
2.84495	12.6279	1.91113e-07	32.88919
2.84629375	12.6335	1.90817e-07	32.905071
2.85775	12.6814	1.91123e-07	33.040466
2.86543	12.7136	1.91253e-07	33.131235
2.87567	12.7564	1.91335e-07	33.252264
2.88335	12.7885	1.91328e-07	33.343038
2.89359	12.8313	1.91231e-07	33.464074
2.90127	12.8634	1.9109e-07	33.554854
2.91151	12.9062	1.90817e-07	33.675897
2.92175	12.949	1.90446e-07	33.796943
2.92687	12.9704	1.90224e-07	33.857468
2.93199	12.9918	1.89979e-07	33.917994
2.93711	13.0131	1.8971e-07	33.978521
2.94223	13.0345	1.89418e-07	34.039049
2.94735	13.0559	1.89102e-07	34.099578
2.95247	13.0773	1.88763e-07	34.160108
2.95759	13.0987	1.88402e-07	34.220638
2.96271	13.1201	1.88018e-07	34.28117
2.96783	13.1415	1.87612e-07	34.341703
2.97295	13.1629	1.87184e-07	34.402236
2.97807	13.1843	1.86734e-07	34.462771
2.98319	13.2056	1.86262e-07	34.523307
2.98831	13.227	1.85769e-07	34.583843
2.99343	13.2484	1.85255e-07	34.644381
2.99855	13.2698	1.84719e-07	34.704919
3.00367	13.2912	1.84163e-07	34.765458
3.00879	13.3125	1.83586e-07	34.825999
3.01391	13.3339	1.82989e-07	34.88654
3.01903	13.3553	1.82372e-07	34.947082
3.02415	13.3767	1.81736e-07	35.007626
3.02927	13.3981	1.81079e-07	35.06817
3.03439	13.4194	1.80403e-07	35.128715
3.03951	13.4408	1.79708e-07	35.189261
3.04463	13.4622	1.78994e-07	35.249808
3.04975	13.4836	1.78261e-07	35.310355
3.05487	13.5049	1.7751e-07	35.370904
3.05999	13.5263	1.7674e-07	35.431454
3.06511	13.5477	1.75952e-07	35.492004
3.07023	13.569	1.75147e-07	35.552556
3.07535	13.5904	1.74323e-07	35.613108
3.08047	13.6118	1.73483e-07	35.673662
3.08559	13.6331	1.72625e-07	35.734216
3.09071	13.6545	1.71751e-07	35.794771
3.09205375	13.6601	1.71519e-07	35.810664
3.09583	13.6759	1.71879e-07	35.855327
3.10095	13.6972	1.72349e-07	35.915884
3.10607	13.7186	1.728e-07	35.976442
3.11119	13.7399	1.73229e-07	36.037001
3.11631	13.7613	1.73639e-07	36.09756
3.12143	13.7827	1.74027e-07	36.158121
3.12655	13.804	1.74396e-07	36.218682
3.13167	13.8254	1.74745e-07	36.279244
3.13679	13.8467	1.75075e-07	36.339807
3.14191	13.8681	1.75384e-07	36.400371
3.14703	13.8894	1.75674e-07	36.460936
3.15215	13.9108	1.75944e-07	36.521502
3.15727	13.9322	1.76195e-07	36.582069
3.16239	13.9535	1.76426e-07	36.642637
3.16751	13.9749	1.76638e-07	36.703205
3.17263	13.9962	1.76831e-07	36.763774
3.18287	14.0389	1.7716e-07	36.884916
3.19311	14.0816	1.77415e-07	37.00606
3.20335	14.1243	1.77595e-07	37.127208
3.21359	14.167	1.77702e-07	37.24836
3.22383	14.2097	1.77737e-07	37.369515
3.23407	14.2524	1.77701e-07	37.490673
3.24431	14.295	1.77595e-07	37.611835
3.25455	14.3377	1.7742e-07	37.733
3.26479	14.3804	1.77177e-07	37.854168
3.27503	14.423	1.76866e-07	37.97534
3.28015	14.4444	1.76687e-07	38.035927
3.28527	14.4657	1.76491e-07	38.096515
3.29039	14.487	1.76278e-07	38.157103
3.29551	14.5084	1.7605e-07	38.217693
3.30063	14.5297	1.75805e-07	38.278283
3.30575	14.551	1.75545e-07	38.338874
3.31087	14.5724	1.75269e-07	38.399466
3.31599	14.5937	1.74977e-07	38.460059
3.32111	14.615	1.7467e-07	38.520653
3.32623	14.6363	1.74348e-07	38.581247
3.33135	14.6577	1.74011e-07	38.641842
3.33647	14.679	1.73658e-07	38.702438
3.34159	14.7003	1.73291e-07	38.763035
3.34671	14.7216	1.72909e-07	38.823633
3.35183	14.743	1.72513e-07	38.884231
3.35695	14.7643	1.72102e-07	38.94483
3.36207	14.7856	1.71676e-07	39.00543
3.36719	14.8069	1.71237e-07	39.066031
3.37231	14.8282	1.70784e-07	39.126633
3.37743	14.8495	1.70316e-07	39.187235
3.38255	14.8709	1.69835e-07	39.247838
3.38767	14.8922	1.6934e-07	39.308442
3.39279	14.9135	1.68831e-07	39.369047
3.39791	14.9348	1.6831e-07	39.429652
3.40303	14.9561	1.67775e-07	39.490258
3.40815	14.9774	1.67227e-07	39.550865
3.41327	14.9987	1.66666e-07	39.611473
3.41839	15.0201	1.66092e-07	39.672082
3.42351	15.0414	1.65505e-07	39.732691
3.42863	15.0627	1.64906e-07	39.793301
3.43375	15.084	1.64295e-07	39.853912
3.43887	15.1053	1.63671e-07	39.914524
3.44399	15.1266	1.63036e-07	39.975136
3.44911	15.1479	1.62388e-07	40.035749
3.45423	15.1692	1.61729e-07	40.096363
3.45935	15.1905	1.61057e-07	40.156978
3.46447	15.2118	1.60375e-07	40.217593
3.46959	15.2331	1.5968e-07	40.278209
3.47471	15.2544	1.58975e-07	40.338826
3.47983	15.2757	1.58258e-07	40.399444
3.48495	15.297	1.5753e-07	40.460062
3.49007	15.3183	1.56792e-07	40.520682
3.49519	15.3396	1.56043e-07	40.581302
3.50031	15.3609	1.55283e-07	40.641922
3.50543	15.3822	1.54512e-07	40.702544
3.51055	15.4035	1.53732e-07	40.763166
3.51567	15.4248	1.52941e-07	40.823789
3.52079	15.4461	1.5214e-07	40.884412
3.52591	15.4674	1.5133e-07	40.945037
3.53103	15.4887	1.50509e-07	41.005662
3.53615	15.51	1.49678e-07	41.066288
3.54127	15.5313	1.48838e-07	41.126914
3.54639	15.5526	1.47989e-07	41.187542
3.55151	15.5739	1.47131e-07	41.24817
3.55663	15.5952	1.46264e-07	41.308798
3.56175	15.6165	1.45388e-07	41.369428
3.56687	15.6378	1.44503e-07	41.430058
3.57199	15.6591	1.43608e-07	41.490689
3.57711	15.6803	1.42705e-07	41.551321
3.58223	15.7016	1.41795e-07	41.611953
3.58357375	15.7072	1.41554e-07	41.627866
3.58735	15.7229	1.41751e-07	41.672586
3.59247	15.7442	1.42007e-07	41.73322
3.59759	15.7655	1.42251e-07	41.793854
3.60271	15.7868	1.42481e-07	41.854489
3.60783	15.8081	1.427e-07	41.915125
3.61295	15.8293	1.42906e-07	41.975762
3.61807	15.8506	1.431e-07	42.036399
3.62319	15.8719	1.43282e-07	42.097037
3.62831	15.8932	1.43451e-07	42.157676
3.63343	15.9145	1.43608e-07	42.218315
3.63855	15.9357	1.43754e-07	42.278956
3.64879	15.9783	1.44008e-07	42.400238
3.65903	16.0209	1.44215e-07	42.521523
3.66927	16.0634	1.44376e-07	42.642811
3.67951	16.106	1.4449e-07	42.764101
3.68975	16.1485	1.44558e-07	42.885395
3.69999	16.191	1.44582e-07	43.006691
3.71023	16.2336	1.44561e-07	43.12799
3.72047	16.2761	1.44495e-07	43.249291
3.73071	16.3187	1.44386e-07	43.370595
3.74095	16.3612	1.44234e-07	43.491902
3.75119	16.4037	1.44039e-07	43.613212
3.76143	16.4463	1.43803e-07	43.734524
3.77167	16.4888	1.43526e-07	43.855839
3.77679	16.51	1.43372e-07	43.916497
3.78191	16.5313	1.43208e-07	43.977157
3.78703	16.5526	1.43034e-07	44.037816
3.79215	16.5738	1.4285e-07	44.098477
3.79727	16.5951	1.42656e-07	44.159138
3.80239	16.6163	1.42453e-07	44.219799
3.80751	16.6376	1.42239e-07	44.280462
3.81263	16.6589	1.42017e-07	44.341125
3.81775	16.6801	1.41784e-07	44.401788
3.82287	16.7014	1.41542e-07	44.462453
3.82799	16.7226	1.41291e-07	44.523118
3.83311	16.7439	1.4103e-07	44.583783
3.83823	16.7651	1.4076e-07	44.644449
3.84335	16.7864	1.40481e-07	44.705116
3.84847	16.8076	1.40193e-07	44.765784
3.85359	16.8289	1.39896e-07	44.826452
3.85871	16.8501	1.39589e-07	44.887121
3.86383	16.8714	1.39275e-07	44.94779
3.86895	16.8926	1.38951e-07	45.00846
3.87407	16.9139	1.38618e-07	45.069131
3.87919	16.9351	1.38277e-07	45.129802
3.88431	16.9564	1.37927e-07	45.190474
3.88943	16.9776	1.37569e-07	45.251147
3.89455	16.9989	1.37202e-07	45.31182
3.89967	17.0201	1.36827e-07	45.372494
3.90479	17.0414	1.36444e-07	45.433168
3.90991	17.0626	1.36052e-07	45.493843
3.91503	17.0839	1.35653e-07	45.554519
3.92015	17.1051	1.35245e-07	45.615195
3.92527	17.1263	1.3483e-07	45.675872
3.93039	17.1476	1.34406e-07	45.73655
3.93551	17.1688	1.33975e-07	45.797228
3.94063	17.1901	1.33536e-07	45.857907
3.94575	17.2113	1.33089e-07	45.918586
3.95087	17.2326	1.32635e-07	45.979266
3.95599	17.2538	1.32174e-07	46.039947
3.96111	17.275	1.31704e-07	46.100628
3.96623	17.2963	1.31228e-07	46.16131
3.97135	17.3175	1.30744e-07	46.221992
3.97647	17.3387	1.30253e-07	46.282675
3.98159	17.36	1.29755e-07	46.343359
3.98671	17.3812	1.2925e-07	46.404043
3.99183	17.4025	1.28738e-07	46.464728
3.99695	17.4237	1.2822e-07	46.525413
4.00207	17.4449	1.27693e-07	46.5861
4.00719	17.4662	1.27161e-07	46.646786
4.01231	17.4874	1.26622e-07	46.707473
4.01743	17.5086	1.26077e-07	46.768161
4.02255	17.5298	1.25524e-07	46.82885
4.02767	17.5511	1.24965e-07	46.889539
4.03279	17.5723	1.24401e-07	46.950229
4.03791	17.5935	1.23829e-07	47.010919
4.04303	17.6148	1.23251e-07	47.07161
4.04815	17.636	1.22668e-07	47.132301
4.05327	17.6572	1.22078e-07	47.192993
4.05839	17.6785	1.21482e-07	47.253686
4.06351	17.6997	1.20881e-07	47.314379
4.06863	17.7209	1.20274e-07	47.375073
4.07375	17.7421	1.19661e-07	47.435767
4.07509375	17.7477	1.19499e-07	47.451696
4.08399	17.7846	1.19753e-07	47.557157
4.08911	17.8058	1.1989e-07	47.617854
4.09423	17.827	1.20017e-07	47.67855
4.10447	17.8695	1.20249e-07	47.799945
4.11471	17.9119	1.20448e-07	47.921343
4.12495	17.9544	1.20616e-07	48.042742
4.13519	17.9968	1.20753e-07	48.164144
4.14543	18.0392	1.20859e-07	48.285549
4.15567	18.0817	1.20933e-07	48.406955
4.16591	18.1241	1.20979e-07	48.528364
4.17615	18.1665	1.20993e-07	48.649775
4.18639	18.2089	1.20978e-07	48.771188
4.19663	18.2514	1.20934e-07	48.892604
4.21199	18.315	1.20813e-07	49.074731
4.22735	18.3786	1.20628e-07	49.256864
4.23759	18.421	1.2047e-07	49.378288
4.24783	18.4635	1.20285e-07	49.499714
4.25807	18.5059	1.20072e-07	49.621143
4.26831	18.5483	1.19833e-07	49.742574
4.27343	18.5695	1.19702e-07	49.80329
4.27855	18.5907	1.19566e-07	49.864007
4.28367	18.6119	1.19423e-07	49.924725
4.28879	18.6331	1.19274e-07	49.985443
4.29391	18.6543	1.19117e-07	50.046161
4.29903	18.6755	1.18955e-07	50.10688
4.30415	18.6967	1.18787e-07	50.167599
4.30927	18.7179	1.18611e-07	50.228319
4.31439	18.7391	1.1843e-07	50.28904
4.31951	18.7603	1.18243e-07	50.349761
4.32463	18.7815	1.18049e-07	50.410483
4.32975	18.8027	1.17849e-07	50.471205
4.33487	18.8239	1.17643e-07	50.531927
4.33999	18.8451	1.17431e-07	50.592651
4.34511	18.8663	1.17214e-07	50.653374
4.35023	18.8875	1.1699e-07	50.714099
4.35535	18.9087	1.1676e-07	50.774823
4.36047	18.9299	1.16524e-07	50.835549
4.36559	18.9511	1.16283e-07	50.896275
4.37071	18.9723	1.16035e-07	50.957001
4.37583	18.9934	1.15782e-07	51.017728
4.38095	19.0146	1.15523e-07	51.078455
4.38607	19.0358	1.15259e-07	51.139183
4.39119	19.057	1.14989e-07	51.199912
4.39631	19.0782	1.14713e-07	51.260641
4.40143	19.0994	1.14432e-07	51.32137
4.40655	19.1206	1.14146e-07	51.3821
4.41167	19.1418	1.13854e-07	51.44283
4.41679	19.163	1.13556e-07	51.503561
4.42191	19.1842	1.13254e-07	51.564293
4.42703	19.2054	1.12946e-07	51.625025
4.43215	19.2265	1.12633e-07	51.685758
4.43727	19.2477	1.12314e-07	51.746491
4.44239	19.2689	1.11991e-07	51.807224
4.44751	19.2901	1.11662e-07	51.867958
4.45263	19.3113	1.11328e-07	51.928693
4.45775	19.3325	1.1099e-07	51.989428
4.46287	19.3537	1.10646e-07	52.050163
4.46799	19.3748	1.10297e-07	52.1109
4.47311	19.396	1.09944e-07	52.171636
4.47823	19.4172	1.09586e-07	52.232373
4.48335	19.4384	1.09223e-07	52.293111
4.48847	19.4596	1.08855e-07	52.353849
4.49359	19.4807	1.08483e-07	52.414588
4.49871	19.5019	1.08106e-07	52.475327
4.50383	19.5231	1.07724e-07	52.536066
4.50895	19.5443	1.07338e-07	52.596806
4.51407	19.5655	1.06947e-07	52.657547
4.51919	19.5866	1.06552e-07	52.718288
4.52431	19.6078	1.06152e-07	52.77903
4.52943	19.629	1.05748e-07	52.839772
4.53455	19.6502	1.0534e-07	52.900514
4.53967	19.6714	1.04927e-07	52.961257
4.54479	19.6925	1.0451e-07	53.022001
4.54991	19.7137	1.04089e-07	53.082745
4.55503	19.7349	1.03664e-07	53.143489
4.56015	19.7561	1.03235e-07	53.204235
4.56527	19.7772	1.02801e-07	53.26498
4.56661375	19.7828	1.02687e-07	53.280923
4.57551	19.8196	1.02833e-07	53.386472
4.58575	19.8619	1.02981e-07	53.507967
4.59599	19.9043	1.03106e-07	53.629463
4.60623	19.9466	1.0321e-07	53.750961
4.62159	20.0101	1.03326e-07	53.933212
4.63695	20.0736	1.03394e-07	54.115468
4.65231	20.1371	1.03415e-07	54.297727
4.66767	20.2006	1.0339e-07	54.479991
4.68303	20.2641	1.03319e-07	54.662259
4.69839	20.3276	1.03204e-07	54.844531
4.71375	20.3911	1.03045e-07	55.026808
4.72399	20.4334	1.02915e-07	55.148328
4.73423	20.4757	1.02765e-07	55.269849
4.74447	20.518	1.02597e-07	55.391373
4.75471	20.5604	1.02409e-07	55.512898
4.76495	20.6027	1.02205e-07	55.634426
4.77007	20.6238	1.02095e-07	55.69519
4.77519	20.645	1.01981e-07	55.755955
4.78031	20.6661	1.01863e-07	55.81672
4.78543	20.6873	1.0174e-07	55.877485
4.79055	20.7084	1.01612e-07	55.938252
4.79567	20.7296	1.0148e-07	55.999018
4.80079	20.7507	1.01345e-07	56.059785
4.80591	20.7719	1.01204e-07	56.120553
4.81103	20.7931	1.01059e-07	56.181321
4.81615	20.8142	1.0091e-07	56.242089
4.82127	20.8354	1.00757e-07	56.302858
4.82639	20.8565	1.00599e-07	56.363627
4.83151	20.8777	1.00438e-07	56.424397
4.83663	20.8988	1.00272e-07	56.485167
4.84175	20.92	1.00102e-07	56.545937
4.84687	20.9411	9.99277e-08	56.606708
4.85199	20.9623	9.97495e-08	56.66748
4.85711	20.9834	9.95669e-08	56.728252
4.86223	21.0045	9.93808e-08	56.789024
4.86735	21.0257	9.91904e-08	56.849797
4.87247	21.0468	9.89961e-08	56.91057
4.87759	21.068	9.87979e-08	56.971344
4.88271	21.0891	9.85956e-08	57.032118
4.88783	21.1103	9.83896e-08	57.092892
4.89295	21.1314	9.81798e-08	57.153667
4.89807	21.1526	9.79659e-08	57.214443
4.90319	21.1737	9.77483e-08	57.275219
4.90831	21.1949	9.75271e-08	57.335995
4.91343	21.216	9.73021e-08	57.396772
4.91855	21.2371	9.70733e-08	57.457549
4.92367	21.2583	9.6841e-08	57.518326
4.92879	21.2794	9.66049e-08	57.579104
4.93391	21.3006	9.6365e-08	57.639883
4.93903	21.3217	9.61217e-08	57.700662
4.94415	21.3429	9.58748e-08	57.761441
4.94927	21.364	9.56244e-08	57.822221
4.95439	21.3851	9.53705e-08	57.883001
4.95951	21.4063	9.5113e-08	57.943781
4.96463	21.4274	9.48521e-08	58.004562
4.96975	21.4485	9.45878e-08	58.065344
4.97487	21.4697	9.43199e-08	58.126126
4.97999	21.4908	9.40488e-08	58.186908
4.98511	21.512	9.37745e-08	58.247691
4.99023	21.5331	9.34966e-08	58.308474
4.99535	21.5542	9.32156e-08	58.369258
5.00047	21.5754	9.29312e-08	58.430041
5.00559	21.5965	9.26437e-08	58.490826
5.01071	21.6176	9.23529e-08	58.551611
5.01583	21.6388	9.2059e-08	58.612396
5.02095	21.6599	9.17619e-08	58.673182
5.02607	21.681	9.14617e-08	58.733968
5.03119	21.7022	9.11584e-08	58.794754
5.03631	21.7233	9.08521e-08	58.855541
5.04143	21.7444	9.05426e-08	58.916328
5.04655	21.7656	9.02302e-08	58.977116
5.05167	21.7867	8.99148e-08	59.037904
5.05679	21.8078	8.95966e-08	59.098693
5.06703	21.8501	8.98483e-08	59.220271
5.07215	21.8712	9.00362e-08	59.281061
5.07727	21.8924	9.02202e-08	59.341851
5.08239	21.9135	9.04001e-08	59.402642
5.08751	21.9346	9.05762e-08	59.463433
5.09263	21.9557	9.07483e-08	59.524224
5.09775	21.9769	9.09166e-08	59.585016
5.10287	21.998	9.1081e-08	59.645808
5.10799	22.0191	9.12416e-08	59.706601
5.11311	22.0403	9.13981e-08	59.767394
5.11823	22.0614	9.1551e-08	59.828188
5.12335	22.0825	9.16999e-08	59.888981
5.12847	22.1036	9.1845e-08	59.949776
5.13359	22.1248	9.19864e-08	60.01057
5.13871	22.1459	9.21239e-08	60.071365
5.14383	22.167	9.22574e-08	60.132161
5.14895	22.1881	9.23872e-08	60.192957
5.15407	22.2093	9.25138e-08	60.253753
5.15919	22.2304	9.26363e-08	60.31455
5.16431	22.2515	9.27548e-08	60.375347
5.16943	22.2726	9.28702e-08	60.436145
5.17455	22.2937	9.29808e-08	60.496942
5.17967	22.3149	9.30883e-08	60.557741
5.18479	22.336	9.31928e-08	60.618539
5.18991	22.3571	9.32925e-08	60.679339
5.19503	22.3782	9.33892e-08	60.740138
5.20527	22.4205	9.35712e-08	60.861738
5.21551	22.4627	9.37388e-08	60.98334
5.22575	22.5049	9.38923e-08	61.104943
5.23599	22.5472	9.40311e-08	61.226548
5.24623	22.5894	9.41561e-08	61.348155
5.25647	22.6316	9.42667e-08	61.469763
5.26671	22.6739	9.4364e-08	61.591372
5.28207	22.7372	9.44828e-08	61.773789
5.29743	22.8006	9.45716e-08	61.95621
5.31279	22.8639	9.46294e-08	62.138634
5.32815	22.9272	9.46583e-08	62.321062
5.34351	22.9906	9.46567e-08	62.503493
5.35887	23.0539	9.46259e-08	62.685927
5.37423	23.1172	9.45666e-08	62.868365
5.38959	23.1805	9.44793e-08	63.050806
5.40495	23.2438	9.43633e-08	63.233251
5.42031	23.3072	9.42204e-08	63.415699
5.43055	23.3494	9.41096e-08	63.537333
5.44079	23.3916	9.3987e-08	63.658968
5.45103	23.4338	9.38533e-08	63.780605
5.46127	23.476	9.37068e-08	63.902243
5.47151	23.5182	9.35496e-08	64.023882
5.48175	23.5604	9.33806e-08	64.145524
5.49199	23.6026	9.32e-08	64.267166
5.49711	23.6237	9.31058e-08	64.327988
5.50223	23.6448	9.30085e-08	64.38881
5.50735	23.6659	9.29087e-08	64.449633
5.51247	23.687	9.28058e-08	64.510456
5.51759	23.7081	9.27003e-08	64.571279
5.52271	23.7291	9.25924e-08	64.632103
5.52783	23.7502	9.24815e-08	64.692927
5.53295	23.7713	9.23682e-08	64.753751
5.53807	23.7924	9.22518e-08	64.814576
5.54319	23.8135	9.21331e-08	64.875401
5.54831	23.8346	9.20114e-08	64.936226
5.55343	23.8557	9.18874e-08	64.997052
5.55855	23.8768	9.17605e-08	65.057878
5.56367	23.8979	9.16312e-08	65.118704
5.56879	23.919	9.14992e-08	65.179531
5.57391	23.9401	9.13648e-08	65.240359
5.57903	23.9612	9.12276e-08	65.301186
5.58415	23.9823	9.10882e-08	65.362014
5.58927	24.0034	9.0946e-08	65.422842
5.59439	24.0245	9.08011e-08	65.483671
5.59951	24.0455	9.0654e-08	65.5445
5.60463	24.0666	9.05046e-08	65.605329
5.60975	24.0877	9.03527e-08	65.666159
5.61487	24.1088	9.01981e-08	65.726989
5.61999	24.1299	9.00413e-08	65.787819
5.62511	24.151	8.9882e-08	65.84865
5.63023	24.1721	8.97205e-08	65.909481
5.63535	24.1932	8.95565e-08	65.970312
5.64047	24.2143	8.93899e-08	66.031144
5.64559	24.2354	8.92212e-08	66.091976
5.65071	24.2564	8.90501e-08	66.152809
5.65583	24.2775	8.88769e-08	66.213642
5.66095	24.2986	8.87009e-08	66.274475
5.66607	24.3197	8.85233e-08	66.335308
5.67119	24.3408	8.83428e-08	66.396142
5.67631	24.3619	8.81603e-08	66.456976
5.68143	24.383	8.79756e-08	66.517811
5.68655	24.404	8.77888e-08	66.578646
5.69167	24.4251	8.75997e-08	66.639481
5.69679	24.4462	8.74084e-08	66.700316
5.70191	24.4673	8.72146e-08	66.761152
5.70703	24.4884	8.70191e-08	66.821989
5.71215	24.5095	8.68213e-08	66.882825
5.71727	24.5305	8.66216e-08	66.943662
5.72239	24.5516	8.64193e-08	67.004499
5.72751	24.5727	8.62153e-08	67.065337
5.73263	24.5938	8.6009e-08	67.126175
5.73775	24.6149	8.58009e-08	67.187013
5.74287	24.636	8.55907e-08	67.247852
5.74799	24.657	8.53781e-08	67.308691
5.75311	24.6781	8.5164e-08	67.36953
5.75823	24.6992	8.49475e-08	67.430369
5.76335	24.7203	8.47293e-08	67.491209
5.76847	24.7414	8.4509e-08	67.55205
5.77359	24.7624	8.42867e-08	67.61289
5.77871	24.7835	8.40624e-08	67.673731
5.78383	24.8046	8.38364e-08	67.734573
5.78895	24.8257	8.36083e-08	67.795414
5.79407	24.8468	8.33784e-08	67.856256
5.79919	24.8678	8.31465e-08	67.917098
5.80943	24.91	8.26775e-08	68.038784
5.81455	24.9311	8.24402e-08	68.099627
5.81967	24.9521	8.22011e-08	68.160471
5.82479	24.9732	8.19602e-08	68.221315
5.82991	24.9943	8.17173e-08	68.282159
5.83503	25.0154	8.14728e-08	68.343004
5.84527	25.0575	8.09785e-08	68.464694
5.85039	25.0786	8.07289e-08	68.52554
5.85551	25.0997	8.04775e-08	68.586386
5.86063	25.1207	8.02244e-08	68.647232
5.86575	25.1418	7.99696e-08	68.708078
5.87087	25.1629	7.9713e-08	68.768925
5.88111	25.205	7.91953e-08	68.89062
5.88623	25.2261	7.8934e-08	68.951468
5.89135	25.2472	7.86711e-08	69.012316
