#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04527	0.394415	3.5538e-05	0.328622
0.04543	0.395371	3.33607e-05	0.330226
0.045575625	0.396242	3.09584e-05	0.331685
0.04575	0.397282	3.06903e-05	0.333435
0.04591	0.398236	3.0175e-05	0.335041
0.04607	0.399188	2.93873e-05	0.336648
0.04623	0.400141	2.83168e-05	0.338255
0.04639	0.401094	2.69533e-05	0.339862
0.046535625	0.401961	2.54519e-05	0.341325
0.04655	0.402046	2.54836e-05	0.34147
0.04671	0.402997	2.57938e-05	0.343079
0.04687	0.403948	2.59654e-05	0.344688
0.04703	0.404898	2.59928e-05	0.346298
0.04719	0.405848	2.58701e-05	0.347908
0.04735	0.406797	2.55919e-05	0.349519
0.04751	0.407744	2.5153e-05	0.351131
0.04767	0.408692	2.45481e-05	0.352743
0.04783	0.40964	2.37723e-05	0.354355
0.04799	0.410586	2.28208e-05	0.355969
0.04815	0.411533	2.16889e-05	0.357582
0.04831	0.412478	2.03721e-05	0.359197
0.048455625	0.413339	1.90109e-05	0.360666
0.04847	0.413424	1.90601e-05	0.360811
0.04863	0.414368	1.95971e-05	0.362427
0.04879	0.415312	2.00799e-05	0.364043
0.04895	0.416256	2.05062e-05	0.365659
0.04911	0.417199	2.08736e-05	0.367276
0.04927	0.418142	2.11801e-05	0.368893
0.04943	0.419083	2.14236e-05	0.370511
0.04959	0.420024	2.16019e-05	0.37213
0.04975	0.420965	2.17131e-05	0.373749
0.04991	0.421906	2.17552e-05	0.375368
0.05007	0.422846	2.17264e-05	0.376988
0.05023	0.423785	2.16248e-05	0.378609
0.05039	0.424724	2.14488e-05	0.38023
0.05055	0.425662	2.11966e-05	0.381852
0.05071	0.4266	2.08665e-05	0.383474
0.05087	0.427538	2.04571e-05	0.385096
0.05103	0.428474	1.99667e-05	0.38672
0.05119	0.429411	1.9394e-05	0.388343
0.05135	0.430346	1.87374e-05	0.389967
0.05151	0.431281	1.79957e-05	0.391592
0.05167	0.432216	1.71675e-05	0.393217
0.05183	0.433151	1.62517e-05	0.394842
0.05199	0.434084	1.52468e-05	0.396469
0.05215	0.435018	1.4152e-05	0.398095
0.052295625	0.435868	1.3077e-05	0.399575
0.05231	0.435951	1.31184e-05	0.399722
0.05247	0.436884	1.35787e-05	0.401349
0.05263	0.437815	1.40233e-05	0.402978
0.05279	0.438747	1.44512e-05	0.404606
0.05295	0.439678	1.48619e-05	0.406235
0.05311	0.440608	1.52548e-05	0.407864
0.05327	0.441538	1.56291e-05	0.409494
0.05343	0.442468	1.59843e-05	0.411124
0.05359	0.443397	1.63198e-05	0.412755
0.05375	0.444325	1.6635e-05	0.414387
0.05391	0.445254	1.69294e-05	0.416018
0.05407	0.446181	1.72023e-05	0.417651
0.05423	0.447109	1.74532e-05	0.419283
0.05439	0.448036	1.76816e-05	0.420916
0.05455	0.448962	1.78872e-05	0.42255
0.05471	0.449887	1.80692e-05	0.424184
0.05487	0.450813	1.82274e-05	0.425818
0.05503	0.451738	1.83611e-05	0.427453
0.05519	0.452662	1.847e-05	0.429089
0.05535	0.453587	1.85537e-05	0.430724
0.05551	0.45451	1.86117e-05	0.432361
0.05567	0.455434	1.86437e-05	0.433997
0.05583	0.456356	1.86492e-05	0.435635
0.05599	0.457279	1.86279e-05	0.437272
0.05615	0.4582	1.85794e-05	0.43891
0.05631	0.459122	1.85034e-05	0.440548
0.05647	0.460043	1.83996e-05	0.442187
0.05663	0.460963	1.82676e-05	0.443827
0.05679	0.461884	1.81071e-05	0.445466
0.05695	0.462804	1.79179e-05	0.447106
0.05711	0.463723	1.76996e-05	0.448747
0.05727	0.464642	1.7452e-05	0.450388
0.05743	0.465561	1.71749e-05	0.452029
0.05759	0.466479	1.68679e-05	0.453671
0.05775	0.467395	1.6531e-05	0.455314
0.05791	0.468313	1.61637e-05	0.456956
0.05807	0.46923	1.5766e-05	0.458599
0.05823	0.470146	1.53376e-05	0.460243
0.05839	0.471062	1.48784e-05	0.461887
0.05855	0.471978	1.43881e-05	0.463531
0.05871	0.472893	1.38667e-05	0.465176
0.05887	0.473808	1.33139e-05	0.466821
0.05903	0.474723	1.27296e-05	0.468466
0.05919	0.475637	1.21136e-05	0.470112
0.05935	0.47655	1.1466e-05	0.471758
0.05951	0.477463	1.07864e-05	0.473405
0.05967	0.478376	1.00749e-05	0.475052
0.05983	0.479288	9.33142e-06	0.4767
0.059975625	0.480119	8.62695e-06	0.478199
0.05999	0.4802	8.64324e-06	0.478348
0.06015	0.481112	8.82329e-06	0.479996
0.06031	0.482023	8.99569e-06	0.481645
0.06047	0.482934	9.16029e-06	0.483294
0.06063	0.483845	9.31694e-06	0.484943
0.06079	0.484755	9.46554e-06	0.486593
0.06095	0.485664	9.60577e-06	0.488243
0.06111	0.486573	9.73775e-06	0.489894
0.06127	0.487482	9.86115e-06	0.491545
0.06143	0.488391	9.97592e-06	0.493196
0.06159	0.489299	1.00819e-05	0.494848
0.06175	0.490207	1.0179e-05	0.4965
0.06191	0.491114	1.02671e-05	0.498153
0.06207	0.492021	1.0346e-05	0.499806
0.06223	0.492928	1.04156e-05	0.501459
0.06239	0.493835	1.04759e-05	0.503112
0.06255	0.494741	1.05267e-05	0.504766
0.06271	0.495646	1.0568e-05	0.506421
0.06287	0.49655	1.05997e-05	0.508076
0.06303	0.497455	1.06215e-05	0.509731
0.06319	0.49836	1.06335e-05	0.511386
0.06335	0.499264	1.06355e-05	0.513042
0.06351	0.500168	1.06276e-05	0.514698
0.06367	0.501071	1.06095e-05	0.516355
0.06383	0.501974	1.05813e-05	0.518012
0.06399	0.502877	1.05428e-05	0.519669
0.06415	0.50378	1.04939e-05	0.521326
0.06431	0.504682	1.04347e-05	0.522984
0.06447	0.505583	1.03651e-05	0.524643
0.06463	0.506485	1.02849e-05	0.526301
0.06479	0.507385	1.01941e-05	0.52796
0.06495	0.508285	1.00927e-05	0.52962
0.06511	0.509185	9.9806e-06	0.53128
0.06527	0.510085	9.85777e-06	0.53294
0.06543	0.510985	9.72419e-06	0.5346
0.06559	0.511884	9.57977e-06	0.536261
0.06575	0.512783	9.42448e-06	0.537922
0.06591	0.513682	9.25829e-06	0.539583
0.06607	0.51458	9.08115e-06	0.541245
0.06623	0.515478	8.89306e-06	0.542907
0.06639	0.516375	8.69395e-06	0.54457
0.06655	0.517273	8.48383e-06	0.546232
0.06671	0.518168	8.26266e-06	0.547896
0.06687	0.519065	8.0304e-06	0.549559
0.06719	0.520857	7.5326e-06	0.552887
0.06735	0.521752	7.26702e-06	0.554552
0.06751	0.522648	6.99029e-06	0.556216
0.067655625	0.523462	6.72887e-06	0.557732
0.06767	0.523543	6.73723e-06	0.557881
0.06783	0.524437	6.82938e-06	0.559547
0.06799	0.525331	6.91719e-06	0.561213
0.06831	0.527119	7.0796e-06	0.564545
0.06847	0.528012	7.15409e-06	0.566212
0.06863	0.528904	7.22404e-06	0.567879
0.06879	0.529796	7.28941e-06	0.569547
0.06895	0.530689	7.35016e-06	0.571214
0.06911	0.531581	7.40622e-06	0.572882
0.06943	0.533364	7.50416e-06	0.576219
0.06959	0.534255	7.54596e-06	0.577888
0.06975	0.535145	7.58291e-06	0.579558
0.06991	0.536036	7.61499e-06	0.581227
0.07007	0.536926	7.6422e-06	0.582897
0.07023	0.537816	7.66441e-06	0.584567
0.07055	0.539593	7.6939e-06	0.587909
0.07087	0.541371	7.70322e-06	0.591251
0.07119	0.543147	7.69219e-06	0.594595
0.07135	0.544034	7.67896e-06	0.596268
0.07167	0.545809	7.63696e-06	0.599613
0.07183	0.546695	7.60813e-06	0.601287
0.07199	0.547582	7.57411e-06	0.60296
0.07215	0.548468	7.53477e-06	0.604634
0.07231	0.549354	7.49018e-06	0.606308
0.07247	0.550238	7.44032e-06	0.607983
0.07279	0.552008	7.32459e-06	0.611333
0.07295	0.552893	7.25874e-06	0.613008
0.07311	0.553777	7.18755e-06	0.614684
0.07327	0.554661	7.11096e-06	0.61636
0.07343	0.555545	7.02902e-06	0.618036
0.07359	0.556429	6.9417e-06	0.619712
0.07391	0.558195	6.75087e-06	0.623066
0.07407	0.559077	6.64735e-06	0.624744
0.07423	0.55996	6.5384e-06	0.626421
0.07439	0.560841	6.42405e-06	0.628099
0.07455	0.561722	6.30428e-06	0.629778
0.07471	0.562604	6.17908e-06	0.631456
0.07503	0.564366	5.9124e-06	0.634814
0.07519	0.565247	5.77091e-06	0.636493
0.075335625	0.566048	5.63749e-06	0.638022
0.07551	0.567007	5.69644e-06	0.639853
0.07567	0.567887	5.74775e-06	0.641533
0.07583	0.568766	5.7963e-06	0.643214
0.07615	0.570524	5.88509e-06	0.646576
0.07631	0.571403	5.92528e-06	0.648257
0.07647	0.572281	5.96264e-06	0.649939
0.07663	0.573159	5.99714e-06	0.65162
0.07679	0.574037	6.02879e-06	0.653302
0.07695	0.574914	6.05755e-06	0.654985
0.07727	0.576669	6.10636e-06	0.65835
0.07743	0.577545	6.12638e-06	0.660034
0.07759	0.578422	6.14344e-06	0.661717
0.07775	0.579298	6.15755e-06	0.663401
0.07791	0.580174	6.16868e-06	0.665085
0.07807	0.58105	6.17683e-06	0.666769
0.07839	0.5828	6.18411e-06	0.670139
0.07871	0.58455	6.17931e-06	0.673509
0.07887	0.585424	6.17234e-06	0.675195
0.07903	0.586299	6.16233e-06	0.67688
0.07919	0.587171	6.14925e-06	0.678567
0.07951	0.588918	6.11386e-06	0.68194
0.07967	0.589791	6.09157e-06	0.683627
0.07983	0.590664	6.06616e-06	0.685314
0.07999	0.591537	6.03767e-06	0.687001
0.08015	0.592409	6.00606e-06	0.688689
0.08031	0.593281	5.97132e-06	0.690377
0.08063	0.595025	5.89252e-06	0.693753
0.08079	0.595896	5.84846e-06	0.695442
0.08095	0.596767	5.80126e-06	0.697131
0.08111	0.597638	5.75092e-06	0.69882
0.08127	0.598509	5.69745e-06	0.700509
0.08143	0.599379	5.64086e-06	0.702199
0.08175	0.601118	5.51823e-06	0.705579
0.08207	0.602857	5.38308e-06	0.70896
0.08239	0.604595	5.23538e-06	0.712342
0.08271	0.606332	5.07512e-06	0.715725
0.083015625	0.607991	4.91047e-06	0.718956
0.08303	0.608068	4.91639e-06	0.719109
0.08335	0.609803	5.04747e-06	0.722494
0.08367	0.611537	5.173e-06	0.72588
0.08399	0.61327	5.29289e-06	0.729267
0.08431	0.615002	5.40703e-06	0.732655
0.08463	0.616733	5.51532e-06	0.736043
0.08495	0.618463	5.61768e-06	0.739433
0.08527	0.620192	5.71402e-06	0.742824
0.08559	0.621921	5.80425e-06	0.746215
0.08591	0.623648	5.8883e-06	0.749608
0.08623	0.625375	5.9661e-06	0.753001
0.08655	0.627101	6.03758e-06	0.756395
0.08687	0.628825	6.10268e-06	0.759791
0.08719	0.630549	6.16132e-06	0.763187
0.08751	0.632272	6.21348e-06	0.766584
0.08783	0.633993	6.25908e-06	0.769982
0.08815	0.635715	6.29808e-06	0.77338
0.08847	0.637435	6.33045e-06	0.77678
0.08879	0.639154	6.35613e-06	0.780181
0.08911	0.640873	6.37511e-06	0.783582
0.08943	0.642591	6.38735e-06	0.786984
0.08975	0.644308	6.39279e-06	0.790387
0.09007	0.646024	6.39145e-06	0.793791
0.09039	0.647739	6.38329e-06	0.797196
0.09071	0.649452	6.36829e-06	0.800602
0.09103	0.651166	6.34646e-06	0.804008
0.09135	0.652878	6.31774e-06	0.807416
0.09167	0.65459	6.28222e-06	0.810824
0.09199	0.656301	6.23977e-06	0.814233
0.09231	0.658011	6.19047e-06	0.817643
0.09263	0.659721	6.13432e-06	0.821053
0.09295	0.661429	6.07128e-06	0.824465
0.09327	0.663137	6.0014e-06	0.827877
0.09359	0.664844	5.92466e-06	0.83129
0.09391	0.666549	5.8411e-06	0.834704
0.09423	0.668254	5.75075e-06	0.838119
0.09455	0.669958	5.65357e-06	0.841535
0.09487	0.671662	5.54964e-06	0.844951
0.09519	0.673365	5.43894e-06	0.848368
0.09551	0.675067	5.32153e-06	0.851786
0.09583	0.676769	5.19742e-06	0.855204
0.09615	0.678469	5.06666e-06	0.858624
0.09647	0.680169	4.92924e-06	0.862044
0.09679	0.681868	4.78525e-06	0.865465
0.09711	0.683565	4.63468e-06	0.868887
0.09743	0.685263	4.47759e-06	0.872309
0.09775	0.68696	4.31402e-06	0.875732
0.09807	0.688655	4.14402e-06	0.879157
0.098375625	0.690274	3.97573e-06	0.882428
0.09871	0.692045	4.04623e-06	0.886007
0.09903	0.693739	4.11051e-06	0.889433
0.09935	0.695432	4.17159e-06	0.89286
0.09967	0.697124	4.22946e-06	0.896288
0.09999	0.698815	4.28406e-06	0.899716
0.10031	0.700506	4.33537e-06	0.903145
0.10063	0.702196	4.38339e-06	0.906575
0.10095	0.703885	4.42807e-06	0.910006
0.10127	0.705574	4.4694e-06	0.913437
0.10159	0.707262	4.50735e-06	0.916869
0.10191	0.708949	4.54189e-06	0.920302
0.10223	0.710635	4.57303e-06	0.923736
0.10255	0.712321	4.60074e-06	0.92717
0.10287	0.714006	4.625e-06	0.930605
0.10319	0.71569	4.6458e-06	0.93404
0.10351	0.717374	4.66313e-06	0.937476
0.10383	0.719057	4.67697e-06	0.940913
0.10415	0.720739	4.68733e-06	0.944351
0.10447	0.722421	4.69418e-06	0.947789
0.10479	0.724102	4.69753e-06	0.951228
0.10511	0.725782	4.69737e-06	0.954668
0.10543	0.727462	4.69369e-06	0.958108
0.10575	0.729141	4.6865e-06	0.961549
0.10607	0.730818	4.67578e-06	0.964991
0.10639	0.732495	4.66155e-06	0.968434
0.10671	0.734173	4.64379e-06	0.971876
0.10703	0.735849	4.62252e-06	0.97532
0.10735	0.737524	4.59773e-06	0.978765
0.10767	0.7392	4.56944e-06	0.982209
0.10799	0.740874	4.53764e-06	0.985655
0.10831	0.742548	4.50233e-06	0.989101
0.10863	0.744221	4.46355e-06	0.992548
0.10895	0.745893	4.42128e-06	0.995996
0.10927	0.747564	4.37553e-06	0.999444
0.10959	0.749235	4.32633e-06	1.002893
0.10991	0.750905	4.27366e-06	1.006343
0.11023	0.752575	4.21757e-06	1.009793
0.11055	0.754244	4.15804e-06	1.013244
0.11087	0.755913	4.09511e-06	1.016695
0.11119	0.757581	4.02879e-06	1.020147
0.11151	0.759248	3.95909e-06	1.0236
0.11183	0.760915	3.88602e-06	1.027053
0.11215	0.762582	3.8096e-06	1.030506
0.11247	0.764246	3.72986e-06	1.033961
0.11279	0.765911	3.64681e-06	1.037416
0.11311	0.767575	3.56048e-06	1.040872
0.11343	0.769239	3.47086e-06	1.044328
0.113735625	0.770827	3.38227e-06	1.04763
0.11407	0.772565	3.42304e-06	1.051242
0.11439	0.774227	3.46008e-06	1.0547
0.11471	0.775888	3.49514e-06	1.058159
0.11503	0.777549	3.52821e-06	1.061618
0.11535	0.779209	3.55928e-06	1.065078
0.11567	0.780867	3.58835e-06	1.068539
0.11599	0.782526	3.61538e-06	1.072
0.11631	0.784185	3.64041e-06	1.075461
0.11663	0.785842	3.66338e-06	1.078924
0.11695	0.7875	3.68432e-06	1.082386
0.11727	0.789157	3.70322e-06	1.085849
0.11759	0.790813	3.72007e-06	1.089313
0.11791	0.792468	3.73485e-06	1.092778
0.11823	0.794123	3.74757e-06	1.096243
0.11855	0.795777	3.75823e-06	1.099709
0.11887	0.797431	3.76682e-06	1.103175
0.11919	0.799085	3.77334e-06	1.106641
0.11951	0.800736	3.77778e-06	1.110109
0.11983	0.802388	3.78015e-06	1.113577
0.12015	0.80404	3.78044e-06	1.117045
0.12047	0.805691	3.77866e-06	1.120514
0.12079	0.807342	3.77481e-06	1.123983
0.12111	0.808992	3.76888e-06	1.127453
0.12143	0.810641	3.76088e-06	1.130924
0.12175	0.81229	3.75081e-06	1.134395
0.12207	0.813938	3.73866e-06	1.137867
0.12239	0.815586	3.72446e-06	1.141339
0.12271	0.817233	3.7082e-06	1.144812
0.12303	0.81888	3.68988e-06	1.148285
0.12335	0.820525	3.6695e-06	1.151759
0.12367	0.822171	3.64708e-06	1.155233
0.12399	0.823816	3.62262e-06	1.158708
0.12431	0.825461	3.59612e-06	1.162183
0.12463	0.827105	3.56759e-06	1.165659
0.12495	0.828748	3.53704e-06	1.169136
0.12527	0.830392	3.50447e-06	1.172612
0.12559	0.832034	3.46989e-06	1.17609
0.12591	0.833676	3.43331e-06	1.179568
0.12623	0.835318	3.39475e-06	1.183046
0.12655	0.836959	3.3542e-06	1.186525
0.12687	0.838599	3.31168e-06	1.190005
0.12719	0.840238	3.26719e-06	1.193485
0.12751	0.841878	3.22074e-06	1.196965
0.12783	0.843517	3.17235e-06	1.200446
0.12815	0.845155	3.12203e-06	1.203928
0.12847	0.846793	3.06978e-06	1.20741
0.12879	0.84843	3.01563e-06	1.210893
0.129095625	0.849993	2.96215e-06	1.21422
0.12943	0.851704	2.98758e-06	1.217859
0.12975	0.85334	3.0106e-06	1.221343
0.13007	0.854975	3.0323e-06	1.224828
0.13039	0.85661	3.05271e-06	1.228313
0.13071	0.858245	3.07179e-06	1.231798
0.13103	0.859879	3.08956e-06	1.235284
0.13135	0.861513	3.10599e-06	1.23877
0.13167	0.863145	3.12111e-06	1.242257
0.13199	0.864777	3.1349e-06	1.245745
0.13231	0.866409	3.14736e-06	1.249233
0.13263	0.868041	3.15849e-06	1.252721
0.13295	0.869672	3.16828e-06	1.25621
0.13327	0.871303	3.17674e-06	1.259699
0.13359	0.872933	3.18386e-06	1.263189
0.13391	0.874563	3.18964e-06	1.266679
0.13423	0.876192	3.1941e-06	1.27017
0.13455	0.877821	3.19721e-06	1.273661
0.13487	0.87945	3.19899e-06	1.277152
0.13519	0.881078	3.19943e-06	1.280644
0.13551	0.882705	3.19853e-06	1.284137
0.13583	0.884332	3.1963e-06	1.28763
0.13615	0.885958	3.19274e-06	1.291124
0.13647	0.887585	3.18785e-06	1.294617
0.13679	0.889209	3.18163e-06	1.298112
0.13711	0.890834	3.17408e-06	1.301607
0.13743	0.892459	3.16521e-06	1.305102
0.13775	0.894084	3.15502e-06	1.308597
0.13807	0.895707	3.1435e-06	1.312094
0.13839	0.897331	3.13068e-06	1.31559
0.13871	0.898954	3.11654e-06	1.319087
0.13903	0.900576	3.10109e-06	1.322585
0.13935	0.902198	3.08433e-06	1.326083
0.13967	0.90382	3.06628e-06	1.329581
0.13999	0.905441	3.04693e-06	1.33308
0.14031	0.907062	3.02629e-06	1.336579
0.14063	0.908682	3.00435e-06	1.340079
0.14095	0.910302	2.98114e-06	1.343579
0.14127	0.911921	2.95665e-06	1.34708
0.14159	0.91354	2.93089e-06	1.350581
0.14191	0.915158	2.90387e-06	1.354082
0.14223	0.916776	2.87557e-06	1.357584
0.14255	0.918394	2.84603e-06	1.361086
0.14287	0.920011	2.81524e-06	1.364589
0.14319	0.921628	2.78321e-06	1.368092
0.14351	0.923245	2.74993e-06	1.371595
0.14383	0.924861	2.71544e-06	1.375099
0.14415	0.926476	2.67971e-06	1.378604
0.144455625	0.928018	2.64447e-06	1.381952
0.14479	0.929706	2.66119e-06	1.385614
0.14511	0.931321	2.67626e-06	1.389119
0.14543	0.932934	2.69043e-06	1.392626
0.14575	0.934548	2.70369e-06	1.396132
0.14607	0.936161	2.71604e-06	1.399639
0.14639	0.937774	2.72748e-06	1.403146
0.14671	0.939386	2.73801e-06	1.406654
0.14703	0.940997	2.74761e-06	1.410162
0.14735	0.942609	2.75631e-06	1.41367
0.14767	0.94422	2.76409e-06	1.417179
0.14799	0.94583	2.77096e-06	1.420689
0.14831	0.947441	2.7769e-06	1.424198
0.14863	0.949051	2.78193e-06	1.427708
0.14895	0.95066	2.78605e-06	1.431219
0.14927	0.952269	2.78925e-06	1.43473
0.14991	0.955486	2.79291e-06	1.441753
0.15055	0.958702	2.79292e-06	1.448777
0.15119	0.961916	2.78928e-06	1.455803
0.15151	0.963522	2.78609e-06	1.459317
0.15183	0.965128	2.782e-06	1.462831
0.15215	0.966733	2.77698e-06	1.466345
0.15247	0.968338	2.77109e-06	1.46986
0.15279	0.969943	2.76429e-06	1.473375
0.15311	0.971547	2.75659e-06	1.476891
0.15343	0.973151	2.74799e-06	1.480407
0.15375	0.974755	2.73851e-06	1.483923
0.15407	0.976358	2.72812e-06	1.48744
0.15439	0.977961	2.71685e-06	1.490957
0.15471	0.979564	2.70469e-06	1.494474
0.15503	0.981166	2.69165e-06	1.497992
0.15535	0.982768	2.67772e-06	1.50151
0.15567	0.984369	2.66292e-06	1.505029
0.15599	0.98597	2.64725e-06	1.508548
0.15631	0.987571	2.6307e-06	1.512067
0.15663	0.989171	2.61328e-06	1.515587
0.15695	0.990771	2.59501e-06	1.519107
0.15727	0.99237	2.57587e-06	1.522627
0.15759	0.993969	2.55586e-06	1.526148
0.15791	0.995568	2.53502e-06	1.529669
0.15823	0.997166	2.51332e-06	1.533191
0.15855	0.998765	2.49077e-06	1.536712
0.15887	1.00036	2.46739e-06	1.540235
0.15919	1.00196	2.44317e-06	1.543757
0.15951	1.00356	2.41811e-06	1.54728
0.159815625	1.00508	2.39342e-06	1.550644
0.16015	1.00675	2.40484e-06	1.554327
0.16047	1.00835	2.4151e-06	1.557851
0.16079	1.00994	2.42471e-06	1.561375
0.16111	1.01154	2.43366e-06	1.5649
0.16143	1.01313	2.44196e-06	1.568425
0.16175	1.01473	2.4496e-06	1.571951
0.16207	1.01632	2.45658e-06	1.575476
0.16239	1.01791	2.4629e-06	1.579003
0.16271	1.01951	2.46857e-06	1.582529
0.16303	1.0211	2.47358e-06	1.586056
0.16335	1.02269	2.47794e-06	1.589583
0.16367	1.02429	2.48164e-06	1.59311
0.16399	1.02588	2.48468e-06	1.596638
0.16463	1.02906	2.4888e-06	1.603695
0.16527	1.03224	2.49031e-06	1.610753
0.16591	1.03542	2.48921e-06	1.617813
0.16655	1.0386	2.48551e-06	1.624873
0.16687	1.04019	2.48269e-06	1.628404
0.16719	1.04178	2.47922e-06	1.631935
0.16783	1.04496	2.47035e-06	1.638999
0.16815	1.04654	2.46495e-06	1.642531
0.16847	1.04813	2.45891e-06	1.646064
0.16879	1.04972	2.45223e-06	1.649597
0.16911	1.05131	2.44492e-06	1.65313
0.16943	1.05289	2.43697e-06	1.656663
0.17007	1.05606	2.41918e-06	1.663731
0.17039	1.05765	2.40933e-06	1.667266
0.17071	1.05923	2.39887e-06	1.670801
0.17103	1.06082	2.38777e-06	1.674336
0.17135	1.0624	2.37605e-06	1.677871
0.17167	1.06399	2.36372e-06	1.681407
0.17231	1.06715	2.3372e-06	1.68848
0.17263	1.06874	2.32302e-06	1.692017
0.17295	1.07032	2.30823e-06	1.695554
0.17327	1.0719	2.29283e-06	1.699091
0.17359	1.07349	2.27682e-06	1.702629
0.17391	1.07507	2.26023e-06	1.706167
0.17455	1.07823	2.22522e-06	1.713244
0.17487	1.07981	2.20683e-06	1.716783
0.175175625	1.08132	2.18872e-06	1.720163
0.17551	1.08297	2.19675e-06	1.723861
0.17583	1.08455	2.20393e-06	1.727401
0.17615	1.08613	2.21064e-06	1.730942
0.17679	1.08929	2.22257e-06	1.738023
0.17711	1.09087	2.22782e-06	1.741564
0.17743	1.09245	2.23256e-06	1.745105
0.17775	1.09403	2.23682e-06	1.748647
0.17807	1.0956	2.2406e-06	1.752189
0.17839	1.09718	2.24389e-06	1.755731
0.17903	1.10034	2.24901e-06	1.762817
0.17967	1.10349	2.25218e-06	1.769904
0.18031	1.10664	2.25342e-06	1.776992
0.18127	1.11137	2.25166e-06	1.787626
0.18191	1.11452	2.24809e-06	1.794717
0.18223	1.11609	2.24558e-06	1.798263
0.18255	1.11766	2.2426e-06	1.801809
0.18287	1.11924	2.23915e-06	1.805355
0.18351	1.12238	2.23081e-06	1.812449
0.18383	1.12396	2.22593e-06	1.815996
0.18415	1.12553	2.22059e-06	1.819544
0.18447	1.1271	2.21477e-06	1.823092
0.18479	1.12867	2.20848e-06	1.82664
0.18511	1.13025	2.20173e-06	1.830188
0.18575	1.13339	2.18683e-06	1.837286
0.18607	1.13496	2.17869e-06	1.840836
0.18639	1.13653	2.17009e-06	1.844385
0.18671	1.1381	2.16103e-06	1.847935
0.18703	1.13967	2.1515e-06	1.851485
0.18735	1.14124	2.14153e-06	1.855036
0.18799	1.14437	2.12023e-06	1.862138
0.18831	1.14594	2.1089e-06	1.865689
0.18863	1.14751	2.09711e-06	1.86924
0.18895	1.14908	2.08489e-06	1.872792
0.18927	1.15065	2.07223e-06	1.876344
0.18959	1.15222	2.05912e-06	1.879897
0.19023	1.15535	2.03157e-06	1.887002
0.190535625	1.15685	2.01781e-06	1.890396
0.19087	1.15848	2.03099e-06	1.894109
0.19119	1.16005	2.04328e-06	1.897663
0.19151	1.16162	2.05523e-06	1.901217
0.19183	1.16318	2.06684e-06	1.904771
0.19247	1.16631	2.08908e-06	1.911881
0.19279	1.16788	2.0997e-06	1.915436
0.19311	1.16944	2.10998e-06	1.918991
0.19343	1.171	2.11993e-06	1.922547
0.19375	1.17257	2.12955e-06	1.926103
0.19407	1.17413	2.13883e-06	1.929659
0.19471	1.17726	2.15638e-06	1.936772
0.19503	1.17882	2.16465e-06	1.940329
0.19535	1.18038	2.17259e-06	1.943886
0.19567	1.18195	2.18019e-06	1.947444
0.19599	1.18351	2.18746e-06	1.951001
0.19631	1.18507	2.19438e-06	1.95456
0.19695	1.1882	2.20723e-06	1.961676
0.19727	1.18976	2.21316e-06	1.965235
0.19759	1.19132	2.21874e-06	1.968794
0.19791	1.19288	2.22399e-06	1.972354
0.19823	1.19444	2.2289e-06	1.975913
0.19855	1.196	2.23348e-06	1.979473
0.19919	1.19912	2.24164e-06	1.986593
0.19951	1.20068	2.24521e-06	1.990154
0.19983	1.20224	2.24845e-06	1.993715
0.20015	1.2038	2.25136e-06	1.997276
0.20047	1.20535	2.25393e-06	2.000837
0.20143	1.21003	2.25965e-06	2.011523
0.20207	1.21314	2.26181e-06	2.018648
0.20271	1.21626	2.26265e-06	2.025774
0.20367	1.22093	2.26143e-06	2.036464
0.20431	1.22404	2.25899e-06	2.043593
0.20495	1.22715	2.25523e-06	2.050722
0.20559	1.23026	2.25019e-06	2.057853
0.20623	1.23337	2.24386e-06	2.064984
0.20687	1.23647	2.23625e-06	2.072116
0.20751	1.23958	2.22736e-06	2.079249
0.20815	1.24269	2.21721e-06	2.086384
0.20879	1.24579	2.20579e-06	2.093519
0.20943	1.24889	2.19313e-06	2.100655
0.21007	1.252	2.17923e-06	2.107792
0.21071	1.2551	2.1641e-06	2.11493
0.21135	1.2582	2.14775e-06	2.122069
0.21199	1.2613	2.13019e-06	2.129209
0.21263	1.2644	2.11142e-06	2.13635
0.21327	1.2675	2.09146e-06	2.143491
0.21391	1.27059	2.07033e-06	2.150634
0.21455	1.27369	2.04803e-06	2.157778
0.21519	1.27679	2.02458e-06	2.164922
0.21583	1.27988	1.99997e-06	2.172067
0.21647	1.28297	1.97423e-06	2.179214
0.21711	1.28607	1.94738e-06	2.186361
0.21775	1.28916	1.9194e-06	2.193509
0.21839	1.29225	1.89034e-06	2.200658
0.21903	1.29534	1.86019e-06	2.207808
0.21967	1.29843	1.82897e-06	2.214958
0.22031	1.30152	1.79669e-06	2.22211
0.22095	1.30461	1.76337e-06	2.229262
0.221255625	1.30608	1.74714e-06	2.232679
0.22159	1.30769	1.75499e-06	2.236416
0.22223	1.31078	1.76947e-06	2.24357
0.22287	1.31386	1.78309e-06	2.250725
0.22351	1.31695	1.79588e-06	2.257881
0.22415	1.32003	1.8078e-06	2.265037
0.22479	1.32311	1.81888e-06	2.272195
0.22543	1.32619	1.82911e-06	2.279353
0.22607	1.32927	1.8385e-06	2.286513
0.22671	1.33235	1.84702e-06	2.293673
0.22735	1.33543	1.85471e-06	2.300834
0.22799	1.33851	1.86155e-06	2.307995
0.22863	1.34159	1.86755e-06	2.315158
