#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05247	0.436416	2.68575e-05	0.401349
0.05263	0.437347	2.70895e-05	0.402978
0.05279	0.438279	2.72678e-05	0.404606
0.05295	0.43921	2.7391e-05	0.406235
0.05311	0.440141	2.74582e-05	0.407864
0.05327	0.44107	2.74682e-05	0.409494
0.05343	0.442	2.742e-05	0.411124
0.05359	0.442929	2.73125e-05	0.412755
0.05375	0.443857	2.71448e-05	0.414387
0.05391	0.444786	2.6916e-05	0.416018
0.05407	0.445713	2.66251e-05	0.417651
0.05423	0.44664	2.62713e-05	0.419283
0.05439	0.447567	2.58537e-05	0.420916
0.05455	0.448493	2.53716e-05	0.42255
0.05471	0.449419	2.48241e-05	0.424184
0.05487	0.450345	2.42105e-05	0.425818
0.05503	0.451269	2.35301e-05	0.427453
0.05519	0.452193	2.27822e-05	0.429089
0.05535	0.453118	2.19663e-05	0.430724
0.05551	0.454041	2.10816e-05	0.432361
0.05567	0.454965	2.01276e-05	0.433997
0.05583	0.455886	1.91037e-05	0.435635
0.05599	0.456809	1.80094e-05	0.437272
0.05615	0.457731	1.68442e-05	0.43891
0.0562175	0.45812	1.63331e-05	0.439601
0.05631	0.458653	1.65068e-05	0.440548
0.05647	0.459574	1.67933e-05	0.442187
0.05663	0.460494	1.70575e-05	0.443827
0.05679	0.461415	1.72989e-05	0.445466
0.05695	0.462334	1.7517e-05	0.447106
0.05711	0.463253	1.77116e-05	0.448747
0.05727	0.464172	1.78821e-05	0.450388
0.05743	0.465091	1.80282e-05	0.452029
0.05759	0.466009	1.81494e-05	0.453671
0.05775	0.466926	1.82453e-05	0.455314
0.05791	0.467844	1.83157e-05	0.456956
0.05807	0.468761	1.836e-05	0.458599
0.05823	0.469676	1.8378e-05	0.460243
0.05839	0.470592	1.83694e-05	0.461887
0.05855	0.471508	1.83338e-05	0.463531
0.05871	0.472423	1.82708e-05	0.465176
0.05887	0.473338	1.81804e-05	0.466821
0.05903	0.474253	1.8062e-05	0.468466
0.05919	0.475167	1.79156e-05	0.470112
0.05935	0.476081	1.77406e-05	0.471758
0.05951	0.476993	1.75371e-05	0.473405
0.05967	0.477906	1.73047e-05	0.475052
0.05983	0.478818	1.70433e-05	0.4767
0.05999	0.47973	1.67523e-05	0.478348
0.06015	0.480642	1.64319e-05	0.479996
0.06031	0.481553	1.60816e-05	0.481645
0.06047	0.482464	1.57014e-05	0.483294
0.06063	0.483375	1.52911e-05	0.484943
0.06079	0.484284	1.48506e-05	0.486593
0.06095	0.485194	1.43795e-05	0.488243
0.06111	0.486103	1.38779e-05	0.489894
0.06127	0.487012	1.33455e-05	0.491545
0.0613375	0.487395	1.31127e-05	0.492242
0.06143	0.487921	1.32105e-05	0.493196
0.06159	0.488829	1.3371e-05	0.494848
0.06175	0.489737	1.35181e-05	0.4965
0.06191	0.490643	1.36516e-05	0.498153
0.06207	0.49155	1.37713e-05	0.499806
0.06223	0.492457	1.38771e-05	0.501459
0.06239	0.493364	1.39688e-05	0.503112
0.06255	0.49427	1.40461e-05	0.504766
0.06271	0.495175	1.41091e-05	0.506421
0.06287	0.49608	1.41574e-05	0.508076
0.06303	0.496984	1.4191e-05	0.509731
0.06319	0.497889	1.42097e-05	0.511386
0.06335	0.498793	1.42134e-05	0.513042
0.06351	0.499697	1.4202e-05	0.514698
0.06367	0.5006	1.41752e-05	0.516355
0.06383	0.501503	1.4133e-05	0.518012
0.06399	0.502405	1.40754e-05	0.519669
0.06415	0.503308	1.4002e-05	0.521326
0.06431	0.50421	1.3913e-05	0.522984
0.06447	0.505111	1.3808e-05	0.524643
0.06463	0.506013	1.36872e-05	0.526301
0.06479	0.506914	1.35503e-05	0.52796
0.06495	0.507813	1.33973e-05	0.52962
0.06511	0.508713	1.32281e-05	0.53128
0.06527	0.509613	1.30426e-05	0.53294
0.06543	0.510513	1.28407e-05	0.5346
0.06559	0.511412	1.26224e-05	0.536261
0.06575	0.512311	1.23877e-05	0.537922
0.06591	0.51321	1.21363e-05	0.539583
0.06607	0.514107	1.18684e-05	0.541245
0.06623	0.515005	1.15838e-05	0.542907
0.06639	0.515902	1.12824e-05	0.54457
0.0664575	0.516281	1.11509e-05	0.545271
0.06655	0.5168	1.1212e-05	0.546232
0.06671	0.517696	1.13119e-05	0.547896
0.06687	0.518593	1.1403e-05	0.549559
0.06719	0.520384	1.15584e-05	0.552887
0.06735	0.521279	1.16224e-05	0.554552
0.06751	0.522175	1.16773e-05	0.556216
0.06767	0.52307	1.1723e-05	0.557881
0.06783	0.523964	1.17593e-05	0.559547
0.06799	0.524858	1.17863e-05	0.561213
0.06831	0.526646	1.18118e-05	0.564545
0.06863	0.528431	1.17988e-05	0.567879
0.06879	0.529323	1.17779e-05	0.569547
0.06895	0.530216	1.17472e-05	0.571214
0.06911	0.531108	1.17066e-05	0.572882
0.06943	0.532891	1.15958e-05	0.576219
0.06959	0.533782	1.15256e-05	0.577888
0.06975	0.534671	1.14453e-05	0.579558
0.06991	0.535562	1.13549e-05	0.581227
0.07007	0.536452	1.12545e-05	0.582897
0.07023	0.537342	1.1144e-05	0.584567
0.07055	0.53912	1.08924e-05	0.587909
0.07071	0.540009	1.07514e-05	0.58958
0.07087	0.540898	1.06e-05	0.591251
0.07103	0.541785	1.04385e-05	0.592923
0.07119	0.542673	1.02666e-05	0.594595
0.07135	0.54356	1.00844e-05	0.596268
0.0715775	0.544822	9.80903e-06	0.598646
0.07167	0.545335	9.89178e-06	0.599613
0.07183	0.546221	1.00337e-05	0.601287
0.07199	0.547108	1.0171e-05	0.60296
0.07215	0.547994	1.03034e-05	0.604634
0.07231	0.548879	1.04309e-05	0.606308
0.07247	0.549764	1.05535e-05	0.607983
0.07279	0.551534	1.07839e-05	0.611333
0.07295	0.552419	1.08915e-05	0.613008
0.07311	0.553303	1.0994e-05	0.614684
0.07327	0.554187	1.10913e-05	0.61636
0.07343	0.555071	1.11834e-05	0.618036
0.07359	0.555955	1.12703e-05	0.619712
0.07391	0.55772	1.14282e-05	0.623066
0.07407	0.558602	1.14991e-05	0.624744
0.07423	0.559485	1.15646e-05	0.626421
0.07439	0.560367	1.16247e-05	0.628099
0.07455	0.561248	1.16793e-05	0.629778
0.07471	0.56213	1.17284e-05	0.631456
0.07503	0.563892	1.18099e-05	0.634814
0.07519	0.564773	1.18424e-05	0.636493
0.07535	0.565652	1.18692e-05	0.638173
0.07551	0.566532	1.18902e-05	0.639853
0.07567	0.567412	1.19057e-05	0.641533
0.07615	0.570049	1.19178e-05	0.646576
0.07647	0.571806	1.1897e-05	0.649939
0.07663	0.572685	1.18779e-05	0.65162
0.07679	0.573562	1.1853e-05	0.653302
0.07695	0.574439	1.18222e-05	0.654985
0.07727	0.576194	1.17431e-05	0.65835
0.07743	0.57707	1.16947e-05	0.660034
0.07759	0.577947	1.16404e-05	0.661717
0.07775	0.578823	1.15802e-05	0.663401
0.07791	0.579699	1.15141e-05	0.665085
0.07807	0.580575	1.1442e-05	0.666769
0.07839	0.582324	1.12801e-05	0.670139
0.07855	0.583199	1.11902e-05	0.671824
0.07871	0.584074	1.10944e-05	0.673509
0.07887	0.584948	1.09926e-05	0.675195
0.07903	0.585823	1.08848e-05	0.67688
0.07919	0.586696	1.0771e-05	0.678567
0.07951	0.588443	1.05256e-05	0.68194
0.07967	0.589315	1.03939e-05	0.683627
0.07983	0.590188	1.02563e-05	0.685314
0.07999	0.591061	1.01127e-05	0.687001
0.08015	0.591933	9.96308e-06	0.688689
0.08031	0.592805	9.80752e-06	0.690377
0.08063	0.594549	9.47853e-06	0.693753
0.08079	0.59542	9.30511e-06	0.695442
0.08095	0.596291	9.12574e-06	0.697131
0.08111	0.597161	8.94044e-06	0.69882
0.08127	0.598032	8.74919e-06	0.700509
0.08143	0.598902	8.55204e-06	0.702199
0.08175	0.600642	8.14e-06	0.705579
0.0818175	0.601009	8.0507e-06	0.706292
0.08207	0.602381	8.17408e-06	0.70896
0.08239	0.604119	8.32107e-06	0.712342
0.08271	0.605855	8.45655e-06	0.715725
0.08303	0.607591	8.58039e-06	0.719109
0.08335	0.609326	8.69245e-06	0.722494
0.08367	0.61106	8.79249e-06	0.72588
0.08399	0.612793	8.88057e-06	0.729267
0.08431	0.614525	8.95646e-06	0.732655
0.08463	0.616256	9.02009e-06	0.736043
0.08495	0.617986	9.0714e-06	0.739433
0.08527	0.619715	9.11021e-06	0.742824
0.08559	0.621444	9.13646e-06	0.746215
0.08591	0.623171	9.15019e-06	0.749608
0.08623	0.624897	9.15122e-06	0.753001
0.08655	0.626623	9.13948e-06	0.756395
0.08687	0.628347	9.115e-06	0.759791
0.08719	0.630071	9.07771e-06	0.763187
0.08751	0.631794	9.02754e-06	0.766584
0.08783	0.633515	8.96452e-06	0.769982
0.08815	0.635237	8.88858e-06	0.77338
0.08847	0.636957	8.79974e-06	0.77678
0.08879	0.638676	8.69798e-06	0.780181
0.08911	0.640395	8.58327e-06	0.783582
0.08943	0.642113	8.45562e-06	0.786984
0.08975	0.643829	8.3151e-06	0.790387
0.09007	0.645545	8.16164e-06	0.793791
0.09039	0.64726	7.99533e-06	0.797196
0.09071	0.648974	7.81616e-06	0.800602
0.09103	0.650688	7.62417e-06	0.804008
0.09135	0.652399	7.4194e-06	0.807416
0.09167	0.654111	7.20189e-06	0.810824
0.09199	0.655822	6.97168e-06	0.814233
0.0920575	0.656183	6.92188e-06	0.814952
0.09231	0.657532	6.99679e-06	0.817643
0.09263	0.659242	7.08564e-06	0.821053
0.09295	0.66095	7.16706e-06	0.824465
0.09327	0.662657	7.24101e-06	0.827877
0.09359	0.664364	7.30743e-06	0.83129
0.09391	0.66607	7.36627e-06	0.834704
0.09423	0.667775	7.41748e-06	0.838119
0.09455	0.669479	7.461e-06	0.841535
0.09487	0.671183	7.49681e-06	0.844951
0.09519	0.672885	7.52486e-06	0.848368
0.09551	0.674587	7.54512e-06	0.851786
0.09583	0.676289	7.55755e-06	0.855204
0.09615	0.677989	7.56221e-06	0.858624
0.09647	0.679689	7.55894e-06	0.862044
0.09679	0.681388	7.54778e-06	0.865465
0.09711	0.683086	7.52871e-06	0.868887
0.09743	0.684783	7.50175e-06	0.872309
0.09775	0.68648	7.46688e-06	0.875732
0.09807	0.688175	7.42409e-06	0.879157
0.09839	0.689871	7.37336e-06	0.882581
0.09871	0.691565	7.3147e-06	0.886007
0.09903	0.693259	7.24813e-06	0.889433
0.09935	0.694951	7.17365e-06	0.89286
0.09967	0.696643	7.09124e-06	0.896288
0.09999	0.698335	7.00097e-06	0.899716
0.10031	0.700026	6.90282e-06	0.903145
0.10063	0.701716	6.79682e-06	0.906575
0.10095	0.703405	6.68298e-06	0.910006
0.10127	0.705094	6.56133e-06	0.913437
0.10159	0.706781	6.43189e-06	0.916869
0.10191	0.708468	6.29471e-06	0.920302
0.10223	0.710154	6.1498e-06	0.923736
0.1022975	0.71051	6.11849e-06	0.92446
0.10255	0.71184	6.16712e-06	0.92717
0.10287	0.713525	6.22454e-06	0.930605
0.10319	0.71521	6.27688e-06	0.93404
0.10351	0.716893	6.32413e-06	0.937476
0.10383	0.718576	6.36626e-06	0.940913
0.10415	0.720258	6.40324e-06	0.944351
0.10447	0.72194	6.43505e-06	0.947789
0.10479	0.723621	6.46168e-06	0.951228
0.10511	0.725301	6.48311e-06	0.954668
0.10543	0.72698	6.49932e-06	0.958108
0.10575	0.728659	6.51031e-06	0.961549
0.10607	0.730337	6.51605e-06	0.964991
0.10639	0.732014	6.51655e-06	0.968434
0.10671	0.733692	6.51178e-06	0.971876
0.10703	0.735368	6.50176e-06	0.97532
0.10735	0.737043	6.48647e-06	0.978765
0.10767	0.738718	6.4659e-06	0.982209
0.10799	0.740392	6.44009e-06	0.985655
0.10831	0.742066	6.40902e-06	0.989101
0.10863	0.743739	6.3727e-06	0.992548
0.10895	0.745411	6.33109e-06	0.995996
0.10927	0.747083	6.28425e-06	0.999444
0.10959	0.748753	6.23217e-06	1.002893
0.10991	0.750423	6.17487e-06	1.006343
0.11023	0.752093	6.11234e-06	1.009793
0.11055	0.753762	6.04463e-06	1.013244
0.11087	0.755431	5.9717e-06	1.016695
0.11119	0.757099	5.89363e-06	1.020147
0.11151	0.758766	5.81039e-06	1.0236
0.11183	0.760432	5.72201e-06	1.027053
0.11215	0.762099	5.62853e-06	1.030506
0.11247	0.763764	5.52995e-06	1.033961
0.1125375	0.764115	5.50867e-06	1.03469
0.11279	0.765429	5.54174e-06	1.037416
0.11311	0.767093	5.58064e-06	1.040872
0.11343	0.768757	5.6159e-06	1.044328
0.11375	0.77042	5.64752e-06	1.047785
0.11407	0.772082	5.6755e-06	1.051242
0.11439	0.773744	5.69982e-06	1.0547
0.11471	0.775405	5.72047e-06	1.058159
0.11503	0.777066	5.73744e-06	1.061618
0.11535	0.778726	5.75072e-06	1.065078
0.11567	0.780385	5.76032e-06	1.068539
0.11599	0.782044	5.76623e-06	1.072
0.11631	0.783703	5.76843e-06	1.075461
0.11663	0.785359	5.76694e-06	1.078924
0.11695	0.787017	5.76175e-06	1.082386
0.11727	0.788674	5.75286e-06	1.085849
0.11759	0.79033	5.74027e-06	1.089313
0.11791	0.791985	5.72398e-06	1.092778
0.11823	0.79364	5.70399e-06	1.096243
0.11855	0.795294	5.68032e-06	1.099709
0.11887	0.796948	5.65297e-06	1.103175
0.11919	0.798601	5.62193e-06	1.106641
0.11951	0.800253	5.58722e-06	1.110109
0.11983	0.801905	5.54885e-06	1.113577
0.12015	0.803557	5.50682e-06	1.117045
0.12047	0.805208	5.46114e-06	1.120514
0.12079	0.806859	5.41183e-06	1.123983
0.12111	0.808509	5.3589e-06	1.127453
0.12143	0.810158	5.30235e-06	1.130924
0.12175	0.811806	5.24221e-06	1.134395
0.12207	0.813454	5.17848e-06	1.137867
0.12239	0.815102	5.11117e-06	1.141339
0.12271	0.816749	5.04031e-06	1.144812
0.1227775	0.817096	5.02503e-06	1.145545
0.12303	0.818396	5.04833e-06	1.148285
0.12335	0.820042	5.07559e-06	1.151759
0.12367	0.821688	5.10017e-06	1.155233
0.12399	0.823333	5.12206e-06	1.158708
0.12431	0.824977	5.14126e-06	1.162183
0.12463	0.826621	5.15775e-06	1.165659
0.12495	0.828264	5.17154e-06	1.169136
0.12527	0.829908	5.18262e-06	1.172612
0.12559	0.83155	5.191e-06	1.17609
0.12591	0.833192	5.19667e-06	1.179568
0.12623	0.834834	5.19962e-06	1.183046
0.12655	0.836475	5.19986e-06	1.186525
0.12687	0.838114	5.1974e-06	1.190005
0.12719	0.839754	5.19222e-06	1.193485
0.12751	0.841394	5.18433e-06	1.196965
0.12783	0.843033	5.17373e-06	1.200446
0.12815	0.844671	5.16044e-06	1.203928
0.12847	0.846309	5.14445e-06	1.20741
0.12879	0.847946	5.12576e-06	1.210893
0.12911	0.849583	5.10439e-06	1.214376
0.12943	0.851219	5.08033e-06	1.217859
0.12975	0.852855	5.05359e-06	1.221343
0.13007	0.85449	5.02418e-06	1.224828
0.13039	0.856125	4.9921e-06	1.228313
0.13071	0.85776	4.95737e-06	1.231798
0.13103	0.859394	4.92e-06	1.235284
0.13135	0.861028	4.87998e-06	1.23877
0.13167	0.862661	4.83732e-06	1.242257
0.13199	0.864292	4.79205e-06	1.245745
0.13231	0.865924	4.74417e-06	1.249233
0.13263	0.867556	4.69369e-06	1.252721
0.13295	0.869187	4.64062e-06	1.25621
0.1330175	0.869531	4.62918e-06	1.256946
0.13327	0.870818	4.64601e-06	1.259699
0.13359	0.872448	4.66563e-06	1.263189
0.13391	0.874078	4.6832e-06	1.266679
0.13423	0.875707	4.69873e-06	1.27017
0.13455	0.877335	4.71221e-06	1.273661
0.13487	0.878964	4.72364e-06	1.277152
0.13519	0.880592	4.73301e-06	1.280644
0.13551	0.882219	4.74034e-06	1.284137
0.13583	0.883846	4.7456e-06	1.28763
0.13615	0.885472	4.74883e-06	1.291124
0.13647	0.887099	4.74999e-06	1.294617
0.13679	0.888724	4.74911e-06	1.298112
0.13711	0.890348	4.74618e-06	1.301607
0.13743	0.891973	4.7412e-06	1.305102
0.13775	0.893598	4.73418e-06	1.308597
0.13807	0.895221	4.72512e-06	1.312094
0.13839	0.896845	4.71402e-06	1.31559
0.13871	0.898468	4.70089e-06	1.319087
0.13903	0.90009	4.68572e-06	1.322585
0.13935	0.901712	4.66853e-06	1.326083
0.13967	0.903333	4.64931e-06	1.329581
0.13999	0.904954	4.62808e-06	1.33308
0.14031	0.906575	4.60484e-06	1.336579
0.14063	0.908195	4.57959e-06	1.340079
0.14095	0.909815	4.55234e-06	1.343579
0.14127	0.911434	4.5231e-06	1.34708
0.14159	0.913053	4.49187e-06	1.350581
0.14191	0.914672	4.45867e-06	1.354082
0.14223	0.916289	4.42349e-06	1.357584
0.14255	0.917907	4.38635e-06	1.361086
0.14287	0.919524	4.34725e-06	1.364589
0.14319	0.921141	4.3062e-06	1.368092
0.1432575	0.921482	4.29736e-06	1.368831
0.14351	0.922758	4.32603e-06	1.371595
0.14383	0.924374	4.36119e-06	1.375099
0.14415	0.925989	4.39496e-06	1.378604
0.14447	0.927604	4.4273e-06	1.382109
0.14479	0.929219	4.45823e-06	1.385614
0.14511	0.930833	4.48775e-06	1.389119
0.14543	0.932446	4.51584e-06	1.392626
0.14575	0.93406	4.54252e-06	1.396132
0.14607	0.935673	4.56776e-06	1.399639
0.14639	0.937286	4.59157e-06	1.403146
0.14671	0.938898	4.61395e-06	1.406654
0.14703	0.94051	4.6349e-06	1.410162
0.14735	0.942122	4.65441e-06	1.41367
0.14767	0.943733	4.67248e-06	1.417179
0.14799	0.945343	4.68911e-06	1.420689
0.14831	0.946954	4.7043e-06	1.424198
0.14863	0.948563	4.71805e-06	1.427708
0.14895	0.950172	4.73036e-06	1.431219
0.14927	0.951781	4.74123e-06	1.43473
0.14959	0.95339	4.75065e-06	1.438241
0.14991	0.954998	4.75864e-06	1.441753
0.15023	0.956606	4.76518e-06	1.445265
0.15055	0.958214	4.77028e-06	1.448777
0.15119	0.961428	4.77618e-06	1.455803
0.15183	0.964639	4.77633e-06	1.462831
0.15247	0.96785	4.77072e-06	1.46986
0.15279	0.969455	4.76578e-06	1.473375
0.15311	0.971059	4.75943e-06	1.476891
0.15343	0.972663	4.75165e-06	1.480407
0.15375	0.974267	4.74246e-06	1.483923
0.15407	0.97587	4.73184e-06	1.48744
0.15439	0.977473	4.71982e-06	1.490957
0.15471	0.979076	4.70638e-06	1.494474
0.15503	0.980678	4.69155e-06	1.497992
0.15535	0.982279	4.67531e-06	1.50151
0.15567	0.98388	4.65767e-06	1.505029
0.15599	0.985481	4.63865e-06	1.508548
0.15631	0.987082	4.61824e-06	1.512067
0.15663	0.988682	4.59645e-06	1.515587
0.15695	0.990282	4.57328e-06	1.519107
0.15727	0.991882	4.54874e-06	1.522627
0.15759	0.993481	4.52282e-06	1.526148
0.15791	0.99508	4.49556e-06	1.529669
0.15823	0.996678	4.46693e-06	1.533191
0.15855	0.998277	4.43696e-06	1.536712
0.15887	0.999873	4.40564e-06	1.540235
0.15919	1.00147	4.37299e-06	1.543757
0.15951	1.00307	4.339e-06	1.54728
0.15983	1.00466	4.30368e-06	1.550803
0.16015	1.00626	4.26707e-06	1.554327
0.16047	1.00786	4.22912e-06	1.557851
0.16079	1.00945	4.18988e-06	1.561375
0.16111	1.01105	4.14935e-06	1.5649
0.16143	1.01264	4.10752e-06	1.568425
0.16175	1.01424	4.0644e-06	1.571951
0.16207	1.01583	4.02002e-06	1.575476
0.16239	1.01742	3.97437e-06	1.579003
0.16271	1.01902	3.92745e-06	1.582529
0.16303	1.02061	3.87928e-06	1.586056
0.16335	1.0222	3.82987e-06	1.589583
0.16367	1.0238	3.77922e-06	1.59311
0.1637375	1.02413	3.76842e-06	1.593854
0.16399	1.02539	3.78626e-06	1.596638
0.16431	1.02698	3.80808e-06	1.600167
0.16463	1.02857	3.82898e-06	1.603695
0.16495	1.03016	3.84894e-06	1.607224
0.16527	1.03175	3.86797e-06	1.610753
0.16559	1.03334	3.88607e-06	1.614283
0.16591	1.03493	3.90324e-06	1.617813
0.16623	1.03652	3.91947e-06	1.621343
0.16655	1.03811	3.93477e-06	1.624873
0.16687	1.0397	3.94913e-06	1.628404
0.16719	1.04129	3.96256e-06	1.631935
0.16783	1.04447	3.98661e-06	1.638999
0.16815	1.04605	3.99723e-06	1.642531
0.16847	1.04764	4.00692e-06	1.646064
0.16879	1.04923	4.01567e-06	1.649597
0.16911	1.05082	4.02348e-06	1.65313
0.16943	1.0524	4.03036e-06	1.656663
0.17007	1.05557	4.04132e-06	1.663731
0.17039	1.05716	4.0454e-06	1.667266
0.17103	1.06033	4.05077e-06	1.674336
0.17167	1.0635	4.05243e-06	1.681407
0.17231	1.06666	4.05037e-06	1.68848
0.17295	1.06983	4.04463e-06	1.695554
0.17327	1.07141	4.04038e-06	1.699091
0.17359	1.073	4.03522e-06	1.702629
0.17391	1.07458	4.02914e-06	1.706167
0.17455	1.07774	4.01424e-06	1.713244
0.17487	1.07932	4.00543e-06	1.716783
0.17519	1.0809	3.99571e-06	1.720322
0.17551	1.08248	3.9851e-06	1.723861
0.17583	1.08406	3.97357e-06	1.727401
0.17615	1.08564	3.96116e-06	1.730942
0.17679	1.0888	3.93365e-06	1.738023
0.17711	1.09038	3.91857e-06	1.741564
0.17743	1.09196	3.90259e-06	1.745105
0.17775	1.09354	3.88573e-06	1.748647
0.17807	1.09511	3.868e-06	1.752189
0.17839	1.09669	3.8494e-06	1.755731
0.17903	1.09985	3.80958e-06	1.762817
0.17935	1.10142	3.78837e-06	1.76636
0.17967	1.103	3.7663e-06	1.769904
0.17999	1.10458	3.74337e-06	1.773447
0.18031	1.10615	3.7196e-06	1.776992
0.18063	1.10773	3.69497e-06	1.780536
0.18127	1.11088	3.64319e-06	1.787626
0.18159	1.11245	3.61604e-06	1.791171
0.18191	1.11403	3.58806e-06	1.794717
0.18223	1.1156	3.55926e-06	1.798263
0.18255	1.11717	3.52963e-06	1.801809
0.18287	1.11875	3.49919e-06	1.805355
0.18351	1.12189	3.43586e-06	1.812449
0.18383	1.12347	3.40298e-06	1.815996
0.18415	1.12504	3.36931e-06	1.819544
0.1842175	1.12537	3.36213e-06	1.820292
0.18447	1.12661	3.37378e-06	1.823092
0.18479	1.12818	3.38801e-06	1.82664
0.18511	1.12975	3.4016e-06	1.830188
0.18575	1.1329	3.42684e-06	1.837286
0.18607	1.13447	3.4385e-06	1.840836
0.18639	1.13604	3.44951e-06	1.844385
0.18671	1.13761	3.45987e-06	1.847935
0.18703	1.13918	3.4696e-06	1.851485
0.18735	1.14074	3.47868e-06	1.855036
0.18799	1.14388	3.49491e-06	1.862138
0.18831	1.14545	3.50206e-06	1.865689
0.18863	1.14702	3.50857e-06	1.86924
0.18895	1.14859	3.51444e-06	1.872792
0.18927	1.15016	3.51966e-06	1.876344
0.18959	1.15172	3.52425e-06	1.879897
0.19023	1.15486	3.53151e-06	1.887002
0.19087	1.15799	3.53621e-06	1.894109
0.19151	1.16112	3.53837e-06	1.901217
0.19247	1.16582	3.53685e-06	1.911881
0.19311	1.16895	3.53267e-06	1.918991
0.19375	1.17208	3.526e-06	1.926103
0.19407	1.17364	3.52172e-06	1.929659
0.19471	1.17677	3.5113e-06	1.936772
0.19503	1.17833	3.50516e-06	1.940329
0.19535	1.17989	3.4984e-06	1.943886
0.19567	1.18146	3.49103e-06	1.947444
0.19599	1.18302	3.48303e-06	1.951001
0.19631	1.18458	3.47443e-06	1.95456
0.19695	1.1877	3.4554e-06	1.961676
0.19727	1.18926	3.44497e-06	1.965235
0.19759	1.19082	3.43393e-06	1.968794
0.19791	1.19238	3.42229e-06	1.972354
0.19823	1.19395	3.41006e-06	1.975913
0.19855	1.1955	3.39722e-06	1.979473
0.19919	1.19862	3.36977e-06	1.986593
0.19951	1.20018	3.35516e-06	1.990154
0.19983	1.20174	3.33995e-06	1.993715
0.20015	1.2033	3.32416e-06	1.997276
0.20047	1.20486	3.30779e-06	2.000837
0.20079	1.20642	3.29083e-06	2.004399
0.20143	1.20954	3.25519e-06	2.011523
0.20175	1.21109	3.23651e-06	2.015085
0.20207	1.21265	3.21725e-06	2.018648
0.20239	1.21421	3.19742e-06	2.022211
0.20271	1.21576	3.17704e-06	2.025774
0.20303	1.21732	3.15608e-06	2.029337
0.20367	1.22043	3.1125e-06	2.036464
0.20431	1.22354	3.06671e-06	2.043593
0.2046975	1.22543	3.03802e-06	2.047909
0.20495	1.22666	3.04584e-06	2.050722
0.20559	1.22976	3.06462e-06	2.057853
0.20623	1.23287	3.08155e-06	2.064984
0.20687	1.23598	3.09664e-06	2.072116
0.20751	1.23909	3.10988e-06	2.079249
0.20815	1.24219	3.12127e-06	2.086384
0.20879	1.2453	3.13083e-06	2.093519
0.20943	1.2484	3.13854e-06	2.100655
0.21007	1.2515	3.14443e-06	2.107792
0.21071	1.25461	3.14849e-06	2.11493
0.21135	1.25771	3.15074e-06	2.122069
0.21199	1.26081	3.15116e-06	2.129209
0.21263	1.2639	3.14978e-06	2.13635
0.21327	1.267	3.1466e-06	2.143491
0.21391	1.2701	3.14163e-06	2.150634
0.21455	1.2732	3.13487e-06	2.157778
0.21519	1.27629	3.12635e-06	2.164922
0.21583	1.27939	3.11605e-06	2.172067
0.21647	1.28248	3.10401e-06	2.179214
0.21711	1.28557	3.09022e-06	2.186361
0.21775	1.28866	3.0747e-06	2.193509
0.21839	1.29176	3.05746e-06	2.200658
0.21903	1.29485	3.0385e-06	2.207808
0.21967	1.29794	3.01785e-06	2.214958
0.22031	1.30102	2.99552e-06	2.22211
0.22095	1.30411	2.97151e-06	2.229262
0.22159	1.3072	2.94585e-06	2.236416
0.22223	1.31028	2.91855e-06	2.24357
0.22287	1.31337	2.88962e-06	2.250725
0.22351	1.31645	2.85906e-06	2.257881
0.22415	1.31954	2.82691e-06	2.265037
0.22479	1.32262	2.79318e-06	2.272195
0.2251775	1.32448	2.77206e-06	2.276529
0.22543	1.3257	2.77751e-06	2.279353
0.22607	1.32878	2.79054e-06	2.286513
0.22671	1.33186	2.80221e-06	2.293673
0.22735	1.33494	2.81251e-06	2.300834
0.22799	1.33802	2.82143e-06	2.307995
0.22863	1.34109	2.82899e-06	2.315158
0.22927	1.34417	2.8352e-06	2.322322
0.22991	1.34725	2.84005e-06	2.329486
0.23055	1.35032	2.84354e-06	2.336651
0.23119	1.35339	2.8457e-06	2.343817
0.23183	1.35647	2.84651e-06	2.350983
0.23247	1.35954	2.84598e-06	2.358151
0.23311	1.36261	2.84411e-06	2.365319
0.23375	1.36568	2.84093e-06	2.372488
0.23439	1.36875	2.83642e-06	2.379658
0.23503	1.37182	2.8306e-06	2.386829
0.23567	1.37489	2.82348e-06	2.394
0.23631	1.37796	2.81505e-06	2.401173
0.23695	1.38103	2.80534e-06	2.408345
0.23759	1.38409	2.79434e-06	2.415519
0.23823	1.38716	2.78206e-06	2.422694
0.23887	1.39022	2.76851e-06	2.429869
0.23951	1.39328	2.75371e-06	2.437046
0.24015	1.39635	2.73766e-06	2.444222
0.24079	1.39941	2.72037e-06	2.4514
0.24143	1.40247	2.70184e-06	2.458578
0.24207	1.40553	2.68209e-06	2.465758
0.24271	1.40859	2.66109e-06	2.472938
0.24335	1.41165	2.63893e-06	2.480118
0.24399	1.41471	2.61557e-06	2.4873
0.24463	1.41777	2.59103e-06	2.494482
0.24527	1.42082	2.56532e-06	2.501665
0.2456575	1.42267	2.54924e-06	2.506014
0.24591	1.42388	2.55311e-06	2.508848
0.24655	1.42694	2.56234e-06	2.516033
0.24719	1.42999	2.57053e-06	2.523218
0.24783	1.43305	2.57768e-06	2.530404
0.24847	1.4361	2.58379e-06	2.537591
0.24911	1.43915	2.58887e-06	2.544778
