#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.58383	11.535	1.72678e-07	29.804625
2.58895	11.5565	1.71682e-07	29.865078
2.59151	11.5672	1.71177e-07	29.895306
2.59407	11.578	1.70666e-07	29.925533
2.59663	11.5887	1.70151e-07	29.955761
2.59919	11.5994	1.6963e-07	29.985988
2.60175	11.6102	1.69104e-07	30.016217
2.60687	11.6316	1.68038e-07	30.076674
2.60943	11.6424	1.67498e-07	30.106903
2.61199	11.6531	1.66952e-07	30.137133
2.61455	11.6638	1.66402e-07	30.167362
2.61711	11.6746	1.65848e-07	30.197592
2.61967	11.6853	1.65288e-07	30.227823
2.62479	11.7067	1.64155e-07	30.288284
2.62735	11.7175	1.63582e-07	30.318515
2.62991	11.7282	1.63004e-07	30.348747
2.63247	11.7389	1.62422e-07	30.378978
2.63503	11.7497	1.61835e-07	30.409211
2.63759	11.7604	1.61244e-07	30.439443
2.64271	11.7818	1.60047e-07	30.499909
2.64527	11.7926	1.59443e-07	30.530142
2.64783	11.8033	1.58835e-07	30.560375
2.65039	11.814	1.58222e-07	30.590609
2.65295	11.8247	1.57605e-07	30.620843
2.65551	11.8355	1.56984e-07	30.651077
2.66063	11.8569	1.5573e-07	30.711547
2.66319	11.8676	1.55096e-07	30.741782
2.66575	11.8784	1.54459e-07	30.772018
2.66831	11.8891	1.53818e-07	30.802254
2.67087	11.8998	1.53173e-07	30.83249
2.67343	11.9105	1.52523e-07	30.862726
2.67855	11.932	1.51214e-07	30.9232
2.68111	11.9427	1.50555e-07	30.953437
2.68367	11.9534	1.4989e-07	30.983674
2.68623	11.9642	1.49223e-07	31.013912
2.68879	11.9749	1.48552e-07	31.04415
2.69135	11.9856	1.47877e-07	31.074389
2.69647	12.007	1.46517e-07	31.134866
2.69903	12.0178	1.45831e-07	31.165105
2.70159	12.0285	1.45142e-07	31.195345
2.70415	12.0392	1.44451e-07	31.225585
2.70671	12.0499	1.43755e-07	31.255825
2.70927	12.0606	1.43057e-07	31.286065
2.71439	12.0821	1.41649e-07	31.346547
2.71695	12.0928	1.40941e-07	31.376788
2.71951	12.1035	1.4023e-07	31.407029
2.72207	12.1142	1.39515e-07	31.437271
2.72463	12.125	1.38797e-07	31.467513
2.72719	12.1357	1.38077e-07	31.497755
2.73231	12.1571	1.36626e-07	31.55824
2.73487	12.1678	1.3677e-07	31.588483
2.73743	12.1785	1.37034e-07	31.618727
2.73999	12.1893	1.37293e-07	31.64897
2.74255	12.2	1.37547e-07	31.679214
2.74511	12.2107	1.37795e-07	31.709458
2.75023	12.2321	1.38276e-07	31.769948
2.75279	12.2428	1.38509e-07	31.800193
2.75535	12.2535	1.38736e-07	31.830438
2.75791	12.2643	1.38959e-07	31.860683
2.76047	12.275	1.39176e-07	31.890929
2.76303	12.2857	1.39388e-07	31.921175
2.76815	12.3071	1.39797e-07	31.981668
2.77071	12.3178	1.39994e-07	32.011915
2.77327	12.3285	1.40185e-07	32.042162
2.77583	12.3393	1.40372e-07	32.07241
2.77839	12.35	1.40554e-07	32.102657
2.78095	12.3607	1.40731e-07	32.132905
2.78607	12.3821	1.41068e-07	32.193402
2.78863	12.3928	1.4123e-07	32.223651
2.79119	12.4035	1.41387e-07	32.2539
2.79375	12.4142	1.41538e-07	32.284149
2.79631	12.4249	1.41685e-07	32.314399
2.80399	12.4571	1.42095e-07	32.405149
2.80911	12.4785	1.42344e-07	32.46565
2.81423	12.4999	1.42573e-07	32.526153
2.82191	12.532	1.42882e-07	32.616908
2.82703	12.5534	1.43063e-07	32.677414
2.83215	12.5749	1.43226e-07	32.73792
2.83983	12.607	1.43434e-07	32.828681
2.84751	12.6391	1.436e-07	32.919445
2.85775	12.6819	1.43757e-07	33.040466
2.86543	12.714	1.43827e-07	33.131235
2.87567	12.7568	1.43857e-07	33.252264
2.88335	12.7889	1.43833e-07	33.343038
2.89359	12.8317	1.4374e-07	33.464074
2.90127	12.8638	1.43624e-07	33.554854
2.91151	12.9066	1.43411e-07	33.675897
2.92175	12.9494	1.43131e-07	33.796943
2.92687	12.9708	1.42966e-07	33.857468
2.93199	12.9922	1.42784e-07	33.917994
2.93711	13.0136	1.42587e-07	33.978521
2.94223	13.035	1.42373e-07	34.039049
2.94735	13.0564	1.42143e-07	34.099578
2.95247	13.0778	1.41898e-07	34.160108
2.95759	13.0992	1.41637e-07	34.220638
2.96271	13.1206	1.41361e-07	34.28117
2.96783	13.142	1.4107e-07	34.341703
2.97295	13.1633	1.40763e-07	34.402236
2.97807	13.1847	1.40442e-07	34.462771
2.98319	13.2061	1.40105e-07	34.523307
2.98831	13.2275	1.39754e-07	34.583843
2.99343	13.2489	1.39388e-07	34.644381
2.99855	13.2703	1.39009e-07	34.704919
3.00367	13.2916	1.38614e-07	34.765458
3.00879	13.313	1.38206e-07	34.825999
3.01391	13.3344	1.37783e-07	34.88654
3.01903	13.3558	1.37348e-07	34.947082
3.02415	13.3772	1.36898e-07	35.007626
3.02927	13.3985	1.36435e-07	35.06817
3.03439	13.4199	1.35958e-07	35.128715
3.03951	13.4413	1.35469e-07	35.189261
3.04463	13.4627	1.34966e-07	35.249808
3.04975	13.484	1.34451e-07	35.310355
3.05487	13.5054	1.33922e-07	35.370904
3.05999	13.5268	1.33382e-07	35.431454
3.06511	13.5481	1.32829e-07	35.492004
3.07023	13.5695	1.32263e-07	35.552556
3.07535	13.5909	1.31686e-07	35.613108
3.08047	13.6122	1.31097e-07	35.673662
3.08559	13.6336	1.30496e-07	35.734216
3.09071	13.655	1.29883e-07	35.794771
3.09583	13.6763	1.29258e-07	35.855327
3.10095	13.6977	1.28623e-07	35.915884
3.10607	13.7191	1.27976e-07	35.976442
3.11119	13.7404	1.27319e-07	36.037001
3.11631	13.7618	1.2665e-07	36.09756
3.12143	13.7831	1.25971e-07	36.158121
3.12655	13.8045	1.25281e-07	36.218682
3.13167	13.8259	1.2458e-07	36.279244
3.13679	13.8472	1.2387e-07	36.339807
3.14191	13.8686	1.23149e-07	36.400371
3.14703	13.8899	1.22419e-07	36.460936
3.15215	13.9113	1.21678e-07	36.521502
3.15727	13.9326	1.20928e-07	36.582069
3.16239	13.954	1.20169e-07	36.642637
3.16751	13.9753	1.194e-07	36.703205
3.17263	13.9967	1.18622e-07	36.763774
3.17775	14.018	1.17835e-07	36.824345
3.18287	14.0394	1.17038e-07	36.884916
3.18799	14.0607	1.16234e-07	36.945487
3.19311	14.0821	1.1542e-07	37.00606
3.19823	14.1034	1.14598e-07	37.066634
3.20335	14.1248	1.13768e-07	37.127208
3.20847	14.1461	1.1293e-07	37.187784
3.21359	14.1675	1.12083e-07	37.24836
3.21871	14.1888	1.11229e-07	37.308937
3.22383	14.2101	1.10367e-07	37.369515
3.22895	14.2315	1.10575e-07	37.430094
3.23407	14.2528	1.10843e-07	37.490673
3.23919	14.2742	1.11097e-07	37.551253
3.24431	14.2955	1.11341e-07	37.611835
3.24943	14.3168	1.11573e-07	37.672417
3.25455	14.3382	1.11792e-07	37.733
3.25967	14.3595	1.12e-07	37.793583
3.26479	14.3809	1.12195e-07	37.854168
3.26991	14.4022	1.1238e-07	37.914753
3.27503	14.4235	1.12552e-07	37.97534
3.28015	14.4449	1.12713e-07	38.035927
3.28527	14.4662	1.12863e-07	38.096515
3.29039	14.4875	1.13e-07	38.157103
3.29551	14.5088	1.13127e-07	38.217693
3.30063	14.5302	1.13242e-07	38.278283
3.31087	14.5728	1.13438e-07	38.399466
3.32111	14.6155	1.1359e-07	38.520653
3.33135	14.6581	1.13697e-07	38.641842
3.34159	14.7008	1.13761e-07	38.763035
3.35183	14.7434	1.13782e-07	38.884231
3.36207	14.7861	1.13761e-07	39.00543
3.37231	14.8287	1.13698e-07	39.126633
3.38255	14.8713	1.13594e-07	39.247838
3.39279	14.914	1.13449e-07	39.369047
3.40303	14.9566	1.13264e-07	39.490258
3.41327	14.9992	1.1304e-07	39.611473
3.41839	15.0205	1.12913e-07	39.672082
3.42351	15.0418	1.12777e-07	39.732691
3.42863	15.0632	1.12632e-07	39.793301
3.43375	15.0845	1.12476e-07	39.853912
3.43887	15.1058	1.12312e-07	39.914524
3.44399	15.1271	1.12137e-07	39.975136
3.44911	15.1484	1.11955e-07	40.035749
3.45423	15.1697	1.11762e-07	40.096363
3.45935	15.191	1.11561e-07	40.156978
3.46447	15.2123	1.11351e-07	40.217593
3.46959	15.2336	1.11131e-07	40.278209
3.47471	15.2549	1.10903e-07	40.338826
3.47983	15.2762	1.10666e-07	40.399444
3.48495	15.2975	1.1042e-07	40.460062
3.49007	15.3188	1.10166e-07	40.520682
3.49519	15.3401	1.09903e-07	40.581302
3.50031	15.3614	1.09632e-07	40.641922
3.50543	15.3827	1.09352e-07	40.702544
3.51055	15.404	1.09065e-07	40.763166
3.51567	15.4253	1.08768e-07	40.823789
3.52079	15.4466	1.08465e-07	40.884412
3.52591	15.4679	1.08152e-07	40.945037
3.53103	15.4892	1.07832e-07	41.005662
3.53615	15.5105	1.07504e-07	41.066288
3.54127	15.5318	1.07168e-07	41.126914
3.54639	15.5531	1.06824e-07	41.187542
3.55151	15.5744	1.06473e-07	41.24817
3.55663	15.5957	1.06114e-07	41.308798
3.56175	15.617	1.05748e-07	41.369428
3.56687	15.6382	1.05374e-07	41.430058
3.57199	15.6595	1.04992e-07	41.490689
3.57711	15.6808	1.04604e-07	41.551321
3.58223	15.7021	1.04209e-07	41.611953
3.58735	15.7234	1.03806e-07	41.672586
3.59247	15.7447	1.03396e-07	41.73322
3.59759	15.766	1.02979e-07	41.793854
3.60271	15.7872	1.02556e-07	41.854489
3.60783	15.8085	1.02126e-07	41.915125
3.61295	15.8298	1.01688e-07	41.975762
3.61807	15.8511	1.01245e-07	42.036399
3.62319	15.8724	1.00795e-07	42.097037
3.62831	15.8937	1.00338e-07	42.157676
3.63343	15.9149	9.98751e-08	42.218315
3.63855	15.9362	9.94058e-08	42.278956
3.64367	15.9575	9.89301e-08	42.339596
3.64879	15.9788	9.84485e-08	42.400238
3.65391	16.0001	9.79607e-08	42.46088
3.65903	16.0213	9.74668e-08	42.521523
3.66415	16.0426	9.69671e-08	42.582167
3.66927	16.0639	9.64616e-08	42.642811
3.67439	16.0852	9.59502e-08	42.703456
3.67951	16.1064	9.54333e-08	42.764101
3.68463	16.1277	9.49106e-08	42.824748
3.68975	16.149	9.43825e-08	42.885395
3.69487	16.1703	9.38489e-08	42.946043
3.69999	16.1915	9.33099e-08	43.006691
3.70511	16.2128	9.27656e-08	43.06734
3.71023	16.2341	9.22161e-08	43.12799
3.71535	16.2553	9.16614e-08	43.18864
3.72047	16.2766	9.17711e-08	43.249291
3.72559	16.2979	9.19181e-08	43.309943
3.73071	16.3191	9.20574e-08	43.370595
3.73583	16.3404	9.21894e-08	43.431249
3.74095	16.3617	9.23139e-08	43.491902
3.74607	16.3829	9.24309e-08	43.552557
3.75119	16.4042	9.25406e-08	43.613212
3.75631	16.4255	9.26429e-08	43.673868
3.76143	16.4467	9.27378e-08	43.734524
3.77167	16.4893	9.2906e-08	43.855839
3.78191	16.5318	9.30458e-08	43.977157
3.79215	16.5743	9.31561e-08	44.098477
3.80239	16.6168	9.32392e-08	44.219799
3.81263	16.6593	9.3294e-08	44.341125
3.82287	16.7018	9.33219e-08	44.462453
3.83311	16.7444	9.33217e-08	44.583783
3.84335	16.7869	9.32949e-08	44.705116
3.85359	16.8294	9.32419e-08	44.826452
3.86383	16.8719	9.31625e-08	44.94779
3.87407	16.9144	9.30572e-08	45.069131
3.88431	16.9569	9.29266e-08	45.190474
3.89455	16.9994	9.27705e-08	45.31182
3.90479	17.0418	9.25899e-08	45.433168
3.90991	17.0631	9.24901e-08	45.493843
3.91503	17.0843	9.23848e-08	45.554519
3.92015	17.1056	9.22729e-08	45.615195
3.92527	17.1268	9.21551e-08	45.675872
3.93039	17.1481	9.20314e-08	45.73655
3.93551	17.1693	9.19018e-08	45.797228
3.94063	17.1905	9.17665e-08	45.857907
3.94575	17.2118	9.16255e-08	45.918586
3.95087	17.233	9.14783e-08	45.979266
3.95599	17.2543	9.13259e-08	46.039947
3.96111	17.2755	9.11676e-08	46.100628
3.96623	17.2967	9.10032e-08	46.16131
3.97135	17.318	9.08338e-08	46.221992
3.97647	17.3392	9.06586e-08	46.282675
3.98159	17.3605	9.04776e-08	46.343359
3.98671	17.3817	9.02919e-08	46.404043
3.99183	17.4029	9.01004e-08	46.464728
3.99695	17.4242	8.99032e-08	46.525413
4.00207	17.4454	8.9701e-08	46.5861
4.00719	17.4666	8.94933e-08	46.646786
4.01231	17.4879	8.92805e-08	46.707473
4.01743	17.5091	8.90628e-08	46.768161
4.02255	17.5303	8.88398e-08	46.82885
4.02767	17.5516	8.86114e-08	46.889539
4.03279	17.5728	8.83783e-08	46.950229
4.03791	17.594	8.814e-08	47.010919
4.04303	17.6152	8.78966e-08	47.07161
4.04815	17.6365	8.76486e-08	47.132301
4.05327	17.6577	8.73955e-08	47.192993
4.05839	17.6789	8.71375e-08	47.253686
4.06351	17.7002	8.68747e-08	47.314379
4.06863	17.7214	8.66074e-08	47.375073
4.07375	17.7426	8.63353e-08	47.435767
4.07887	17.7638	8.60585e-08	47.496462
4.08399	17.7851	8.57773e-08	47.557157
4.08911	17.8063	8.54912e-08	47.617854
4.09423	17.8275	8.52009e-08	47.67855
4.09935	17.8487	8.49058e-08	47.739247
4.10447	17.8699	8.46065e-08	47.799945
4.10959	17.8912	8.43028e-08	47.860644
4.11471	17.9124	8.39948e-08	47.921343
4.11983	17.9336	8.36822e-08	47.982042
4.12495	17.9548	8.33656e-08	48.042742
4.13007	17.9761	8.30448e-08	48.103443
4.13519	17.9973	8.27198e-08	48.164144
4.14031	18.0185	8.23907e-08	48.224846
4.14543	18.0397	8.20574e-08	48.285549
4.15055	18.0609	8.17203e-08	48.346252
4.15567	18.0821	8.13792e-08	48.406955
4.16079	18.1034	8.1034e-08	48.467659
4.16591	18.1246	8.06849e-08	48.528364
4.17103	18.1458	8.0332e-08	48.589069
4.17615	18.167	7.99753e-08	48.649775
4.18127	18.1882	7.96148e-08	48.710481
4.18639	18.2094	7.92506e-08	48.771188
4.19151	18.2306	7.88828e-08	48.831896
4.19663	18.2519	7.85113e-08	48.892604
4.20175	18.2731	7.81362e-08	48.953312
4.20687	18.2943	7.77575e-08	49.014021
4.21199	18.3155	7.79785e-08	49.074731
4.21711	18.3367	7.82348e-08	49.135441
4.22223	18.3579	7.84862e-08	49.196152
4.22735	18.3791	7.87328e-08	49.256864
4.23247	18.4003	7.89744e-08	49.317575
4.23759	18.4215	7.92112e-08	49.378288
4.24271	18.4427	7.9443e-08	49.439001
4.24783	18.4639	7.967e-08	49.499714
4.25295	18.4851	7.98921e-08	49.560429
4.25807	18.5064	8.01095e-08	49.621143
4.26319	18.5276	8.0322e-08	49.681858
4.26831	18.5488	8.05297e-08	49.742574
4.27343	18.57	8.07327e-08	49.80329
4.27855	18.5912	8.09308e-08	49.864007
4.28367	18.6124	8.11242e-08	49.924725
4.28879	18.6336	8.13128e-08	49.985443
4.29391	18.6548	8.14967e-08	50.046161
4.29903	18.676	8.1676e-08	50.10688
4.30415	18.6972	8.18505e-08	50.167599
4.30927	18.7184	8.20203e-08	50.228319
4.31439	18.7396	8.21855e-08	50.28904
4.31951	18.7608	8.2346e-08	50.349761
4.32463	18.782	8.25019e-08	50.410483
4.32975	18.8032	8.26531e-08	50.471205
4.33487	18.8244	8.27997e-08	50.531927
4.33999	18.8456	8.29419e-08	50.592651
4.34511	18.8668	8.30798e-08	50.653374
4.35023	18.888	8.32127e-08	50.714099
4.35535	18.9092	8.33411e-08	50.774823
4.36047	18.9303	8.34651e-08	50.835549
4.36559	18.9515	8.35845e-08	50.896275
4.37071	18.9727	8.36993e-08	50.957001
4.37583	18.9939	8.38099e-08	51.017728
4.38095	19.0151	8.39159e-08	51.078455
4.38607	19.0363	8.40178e-08	51.139183
4.39119	19.0575	8.41144e-08	51.199912
4.39631	19.0787	8.42073e-08	51.260641
4.40143	19.0999	8.42958e-08	51.32137
4.41167	19.1423	8.44597e-08	51.44283
4.42191	19.1846	8.46062e-08	51.564293
4.43215	19.227	8.47358e-08	51.685758
4.44239	19.2694	8.48478e-08	51.807224
4.45263	19.3118	8.4944e-08	51.928693
4.46799	19.3753	8.50564e-08	52.1109
4.48335	19.4389	8.51315e-08	52.293111
4.49871	19.5024	8.51702e-08	52.475327
4.51407	19.5659	8.5174e-08	52.657547
4.52943	19.6295	8.51416e-08	52.839772
4.54479	19.693	8.50746e-08	53.022001
4.56015	19.7565	8.49738e-08	53.204235
4.57039	19.7989	8.48876e-08	53.325726
4.58063	19.8412	8.47871e-08	53.447219
4.59087	19.8836	8.46713e-08	53.568715
4.60111	19.9259	8.45419e-08	53.690212
4.61135	19.9683	8.43976e-08	53.811711
4.62159	20.0106	8.42394e-08	53.933212
4.62671	20.0318	8.4155e-08	53.993964
4.63183	20.0529	8.40675e-08	54.054716
4.63695	20.0741	8.39764e-08	54.115468
4.64207	20.0953	8.38816e-08	54.17622
4.64719	20.1164	8.37838e-08	54.236974
4.65231	20.1376	8.36825e-08	54.297727
4.65743	20.1588	8.35776e-08	54.358481
4.66255	20.1799	8.34697e-08	54.419236
4.66767	20.2011	8.33584e-08	54.479991
4.67279	20.2223	8.32442e-08	54.540747
4.67791	20.2434	8.3126e-08	54.601503
4.68303	20.2646	8.3005e-08	54.662259
4.68815	20.2858	8.28806e-08	54.723016
4.69327	20.3069	8.27534e-08	54.783773
4.69839	20.3281	8.26229e-08	54.844531
4.70351	20.3492	8.24892e-08	54.90529
4.70863	20.3704	8.23522e-08	54.966048
4.71375	20.3916	8.2212e-08	55.026808
4.71887	20.4127	8.20691e-08	55.087567
4.72399	20.4339	8.19231e-08	55.148328
4.72911	20.455	8.17739e-08	55.209088
4.73423	20.4762	8.16216e-08	55.269849
4.73935	20.4974	8.14663e-08	55.330611
4.74447	20.5185	8.13084e-08	55.391373
4.74959	20.5397	8.1147e-08	55.452135
4.75471	20.5608	8.09831e-08	55.512898
4.75983	20.582	8.08162e-08	55.573662
4.76495	20.6031	8.06464e-08	55.634426
4.77007	20.6243	8.04737e-08	55.69519
4.77519	20.6455	8.02985e-08	55.755955
4.78031	20.6666	8.01201e-08	55.81672
4.78543	20.6878	7.99389e-08	55.877485
4.79055	20.7089	7.97552e-08	55.938252
4.79567	20.7301	7.95684e-08	55.999018
4.80079	20.7512	7.93793e-08	56.059785
4.80591	20.7724	7.91873e-08	56.120553
4.81103	20.7935	7.89924e-08	56.181321
4.81615	20.8147	7.87951e-08	56.242089
4.82127	20.8358	7.85953e-08	56.302858
4.82639	20.857	7.83927e-08	56.363627
4.83151	20.8781	7.81872e-08	56.424397
4.83663	20.8993	7.79796e-08	56.485167
4.84175	20.9204	7.77694e-08	56.545937
4.84687	20.9416	7.75566e-08	56.606708
4.85199	20.9627	7.73411e-08	56.66748
4.85711	20.9839	7.71233e-08	56.728252
4.86223	21.005	7.69029e-08	56.789024
4.86735	21.0262	7.66803e-08	56.849797
4.87247	21.0473	7.6455e-08	56.91057
4.87759	21.0685	7.62277e-08	56.971344
4.88271	21.0896	7.59977e-08	57.032118
4.88783	21.1108	7.57654e-08	57.092892
4.89295	21.1319	7.55307e-08	57.153667
4.89807	21.153	7.52938e-08	57.214443
4.90319	21.1742	7.50547e-08	57.275219
4.90831	21.1953	7.48133e-08	57.335995
4.91343	21.2165	7.45697e-08	57.396772
4.91855	21.2376	7.43237e-08	57.457549
4.92367	21.2588	7.40758e-08	57.518326
4.92879	21.2799	7.38253e-08	57.579104
4.93391	21.301	7.35729e-08	57.639883
4.93903	21.3222	7.33183e-08	57.700662
4.94415	21.3433	7.30617e-08	57.761441
4.94927	21.3645	7.28028e-08	57.822221
4.95439	21.3856	7.25421e-08	57.883001
4.95951	21.4068	7.22792e-08	57.943781
4.96463	21.4279	7.20142e-08	58.004562
4.96975	21.449	7.17473e-08	58.065344
4.97487	21.4702	7.14783e-08	58.126126
4.97999	21.4913	7.12075e-08	58.186908
4.98511	21.5124	7.09347e-08	58.247691
4.99023	21.5336	7.06599e-08	58.308474
4.99535	21.5547	7.03833e-08	58.369258
5.00047	21.5759	7.01047e-08	58.430041
5.00559	21.597	6.98243e-08	58.490826
5.01071	21.6181	6.95421e-08	58.551611
5.01583	21.6393	6.92581e-08	58.612396
5.02095	21.6604	6.89723e-08	58.673182
5.02607	21.6815	6.86847e-08	58.733968
5.03119	21.7027	6.83953e-08	58.794754
5.03631	21.7238	6.81043e-08	58.855541
5.04143	21.7449	6.78115e-08	58.916328
5.04655	21.7661	6.75169e-08	58.977116
5.05167	21.7872	6.72207e-08	59.037904
5.05679	21.8083	6.69229e-08	59.098693
5.06191	21.8295	6.66236e-08	59.159482
5.06703	21.8506	6.63225e-08	59.220271
5.07215	21.8717	6.60197e-08	59.281061
5.07727	21.8928	6.57155e-08	59.341851
5.08239	21.914	6.54098e-08	59.402642
5.08751	21.9351	6.51025e-08	59.463433
5.09263	21.9562	6.47936e-08	59.524224
5.09775	21.9774	6.44834e-08	59.585016
5.10287	21.9985	6.41716e-08	59.645808
5.10799	22.0196	6.38584e-08	59.706601
5.11311	22.0407	6.35437e-08	59.767394
5.11823	22.0619	6.32277e-08	59.828188
5.12335	22.083	6.29102e-08	59.888981
5.12847	22.1041	6.25915e-08	59.949776
5.13359	22.1252	6.22712e-08	60.01057
5.13871	22.1464	6.19498e-08	60.071365
5.14383	22.1675	6.16269e-08	60.132161
5.14895	22.1886	6.13028e-08	60.192957
5.15407	22.2097	6.09774e-08	60.253753
5.15919	22.2309	6.06509e-08	60.31455
5.16431	22.252	6.0323e-08	60.375347
5.16943	22.2731	5.99939e-08	60.436145
5.17455	22.2942	5.96636e-08	60.496942
5.17967	22.3154	5.93322e-08	60.557741
5.18479	22.3365	5.89996e-08	60.618539
5.18991	22.3576	5.86658e-08	60.679339
5.19503	22.3787	5.87571e-08	60.740138
5.20015	22.3998	5.88745e-08	60.800938
5.20527	22.421	5.89895e-08	60.861738
5.21039	22.4421	5.91021e-08	60.922539
5.21551	22.4632	5.92121e-08	60.98334
5.22063	22.4843	5.93197e-08	61.044141
5.22575	22.5054	5.94249e-08	61.104943
5.23087	22.5265	5.95277e-08	61.165746
5.23599	22.5477	5.9628e-08	61.226548
5.24111	22.5688	5.9726e-08	61.287351
5.24623	22.5899	5.98214e-08	61.348155
5.25135	22.611	5.99146e-08	61.408958
5.25647	22.6321	6.00054e-08	61.469763
5.26159	22.6532	6.00937e-08	61.530567
5.26671	22.6744	6.01797e-08	61.591372
5.27183	22.6955	6.02634e-08	61.652178
5.27695	22.7166	6.03447e-08	61.712983
5.28207	22.7377	6.04236e-08	61.773789
5.28719	22.7588	6.05002e-08	61.834596
5.29231	22.7799	6.05744e-08	61.895403
5.29743	22.801	6.06464e-08	61.95621
5.30255	22.8222	6.0716e-08	62.017018
5.30767	22.8433	6.07833e-08	62.077826
5.31279	22.8644	6.08482e-08	62.138634
5.31791	22.8855	6.0911e-08	62.199443
5.32815	22.9277	6.10295e-08	62.321062
5.33839	22.9699	6.1139e-08	62.442682
5.34863	23.0121	6.12394e-08	62.564304
5.35887	23.0544	6.13309e-08	62.685927
5.36911	23.0966	6.14136e-08	62.807552
5.37935	23.1388	6.14873e-08	62.929179
5.38959	23.181	6.15524e-08	63.050806
5.40495	23.2443	6.16336e-08	63.233251
5.42031	23.3076	6.16957e-08	63.415699
5.43567	23.3709	6.17386e-08	63.59815
5.45103	23.4342	6.17627e-08	63.780605
5.46639	23.4975	6.17683e-08	63.963063
5.48175	23.5608	6.17554e-08	64.145524
5.49711	23.6241	6.17245e-08	64.327988
5.51247	23.6874	6.16757e-08	64.510456
5.52783	23.7507	6.16094e-08	64.692927
5.54319	23.814	6.15257e-08	64.875401
5.55343	23.8562	6.14603e-08	64.997052
5.56367	23.8984	6.13874e-08	65.118704
5.57391	23.9406	6.13072e-08	65.240359
5.58415	23.9828	6.12195e-08	65.362014
5.59439	24.0249	6.11245e-08	65.483671
5.60463	24.0671	6.10223e-08	65.605329
5.61487	24.1093	6.09129e-08	65.726989
5.62511	24.1515	6.07965e-08	65.84865
5.63023	24.1726	6.07356e-08	65.909481
5.63535	24.1937	6.0673e-08	65.970312
5.64047	24.2147	6.06087e-08	66.031144
5.64559	24.2358	6.05427e-08	66.091976
5.65071	24.2569	6.04749e-08	66.152809
5.65583	24.278	6.04055e-08	66.213642
5.66095	24.2991	6.03344e-08	66.274475
5.66607	24.3202	6.02615e-08	66.335308
5.67119	24.3413	6.0187e-08	66.396142
5.67631	24.3624	6.01109e-08	66.456976
5.68143	24.3834	6.00331e-08	66.517811
5.68655	24.4045	5.99536e-08	66.578646
5.69167	24.4256	5.98725e-08	66.639481
5.69679	24.4467	5.97898e-08	66.700316
5.70191	24.4678	5.97055e-08	66.761152
5.70703	24.4889	5.96196e-08	66.821989
5.71215	24.5099	5.95321e-08	66.882825
5.71727	24.531	5.9443e-08	66.943662
5.72239	24.5521	5.93521e-08	67.004499
5.72751	24.5732	5.92598e-08	67.065337
5.73263	24.5943	5.91661e-08	67.126175
5.73775	24.6154	5.9071e-08	67.187013
5.74287	24.6364	5.8974e-08	67.247852
5.74799	24.6575	5.88753e-08	67.308691
5.75311	24.6786	5.87756e-08	67.36953
5.75823	24.6997	5.86742e-08	67.430369
5.76335	24.7208	5.8571e-08	67.491209
5.76847	24.7418	5.84668e-08	67.55205
5.77359	24.7629	5.83609e-08	67.61289
5.77871	24.784	5.82533e-08	67.673731
5.78383	24.8051	5.81444e-08	67.734573
5.78895	24.8262	5.80342e-08	67.795414
5.79407	24.8472	5.79223e-08	67.856256
5.79919	24.8683	5.78091e-08	67.917098
5.80943	24.9105	5.75785e-08	68.038784
5.81455	24.9315	5.74612e-08	68.099627
5.81967	24.9526	5.73423e-08	68.160471
5.82479	24.9737	5.72221e-08	68.221315
5.82991	24.9948	5.71007e-08	68.282159
5.83503	25.0158	5.69777e-08	68.343004
5.84527	25.058	5.67278e-08	68.464694
5.85039	25.0791	5.66008e-08	68.52554
5.85551	25.1001	5.64725e-08	68.586386
5.86063	25.1212	5.63428e-08	68.647232
5.86575	25.1423	5.62121e-08	68.708078
5.87087	25.1634	5.60798e-08	68.768925
5.88111	25.2055	5.58116e-08	68.89062
5.88623	25.2266	5.56753e-08	68.951468
5.89135	25.2477	5.55382e-08	69.012316
5.89647	25.2687	5.53995e-08	69.073165
5.90159	25.2898	5.52598e-08	69.134013
5.90671	25.3109	5.51185e-08	69.194863
5.91695	25.353	5.4833e-08	69.316562
5.92207	25.3741	5.46883e-08	69.377412
5.92719	25.3951	5.45424e-08	69.438263
5.93231	25.4162	5.43953e-08	69.499113
5.93743	25.4373	5.42471e-08	69.559964
5.94255	25.4584	5.40978e-08	69.620816
5.95279	25.5005	5.37955e-08	69.74252
5.95791	25.5216	5.36427e-08	69.803372
5.96303	25.5426	5.34886e-08	69.864225
5.96815	25.5637	5.33336e-08	69.925078
5.97327	25.5848	5.31773e-08	69.985931
5.97839	25.6058	5.30201e-08	70.046785
5.98863	25.648	5.27022e-08	70.168493
5.99375	25.669	5.25417e-08	70.229348
5.99887	25.6901	5.23801e-08	70.290202
6.00399	25.7112	5.22175e-08	70.351058
6.00911	25.7322	5.20538e-08	70.411913
6.01423	25.7533	5.18891e-08	70.472769
6.02447	25.7954	5.15565e-08	70.594482
6.02959	25.8165	5.13888e-08	70.655338
6.03471	25.8375	5.122e-08	70.716196
6.03983	25.8586	5.10502e-08	70.777053
6.04495	25.8797	5.08795e-08	70.837911
6.05007	25.9007	5.07078e-08	70.898769
6.06031	25.9428	5.03615e-08	71.020486
6.06543	25.9639	5.01869e-08	71.081345
6.07055	25.985	5.00114e-08	71.142204
