#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.36111	10.5964	9.60884e-07	27.176127
2.36367	10.6072	9.59338e-07	27.206325
2.36623	10.618	9.57745e-07	27.236524
2.36879	10.6287	9.56107e-07	27.266723
2.37135	10.6395	9.54424e-07	27.296923
2.37391	10.6503	9.52696e-07	27.327123
2.37647	10.661	9.50921e-07	27.357323
2.37903	10.6718	9.49104e-07	27.387523
2.38159	10.6825	9.47243e-07	27.417724
2.38415	10.6933	9.45336e-07	27.447925
2.38671	10.704	9.43388e-07	27.478127
2.38927	10.7148	9.41395e-07	27.508329
2.39094375	10.7218	9.40069e-07	27.528075
2.39695	10.7471	9.40374e-07	27.598937
2.40463	10.7793	9.40391e-07	27.689547
2.41231	10.8116	9.39994e-07	27.780161
2.41999	10.8439	9.39187e-07	27.870778
2.42767	10.8761	9.37981e-07	27.961397
2.43279	10.8976	9.36951e-07	28.021812
2.43791	10.9191	9.35751e-07	28.082229
2.44559	10.9514	9.33626e-07	28.172855
2.45071	10.9729	9.31993e-07	28.233275
2.45583	10.9944	9.30197e-07	28.293695
2.45839	11.0051	9.29235e-07	28.323906
2.46351	11.0266	9.27186e-07	28.384329
2.46607	11.0374	9.26104e-07	28.414541
2.46863	11.0481	9.24974e-07	28.444753
2.47119	11.0589	9.23813e-07	28.474965
2.47375	11.0696	9.22603e-07	28.505178
2.47631	11.0804	9.21357e-07	28.535391
2.48143	11.1019	9.18746e-07	28.595818
2.48399	11.1126	9.17382e-07	28.626033
2.48655	11.1234	9.15977e-07	28.656247
2.48911	11.1341	9.14532e-07	28.686462
2.49167	11.1449	9.13052e-07	28.716677
2.49423	11.1556	9.11532e-07	28.746892
2.49935	11.1771	9.0838e-07	28.807324
2.50191	11.1878	9.06748e-07	28.83754
2.50447	11.1986	9.05078e-07	28.867756
2.50703	11.2093	9.03369e-07	28.897973
2.50959	11.2201	9.01624e-07	28.928191
2.51215	11.2308	8.99842e-07	28.958408
2.51727	11.2523	8.96173e-07	29.018844
2.51983	11.263	8.94281e-07	29.049063
2.52239	11.2738	8.92356e-07	29.079281
2.52495	11.2845	8.90394e-07	29.109501
2.52751	11.2952	8.88399e-07	29.13972
2.53007	11.306	8.86367e-07	29.16994
2.53519	11.3275	8.82202e-07	29.23038
2.53775	11.3382	8.80067e-07	29.260601
2.54031	11.3489	8.77898e-07	29.290822
2.54287	11.3597	8.75695e-07	29.321043
2.54543	11.3704	8.73459e-07	29.351265
2.54799	11.3812	8.71189e-07	29.381487
2.55311	11.4026	8.66552e-07	29.441931
2.55478375	11.4097	8.65008e-07	29.461691
2.56335	11.4456	8.65035e-07	29.562825
2.57103	11.4778	8.64705e-07	29.653498
2.57871	11.51	8.64045e-07	29.744173
2.58895	11.5529	8.62657e-07	29.865078
2.59407	11.5744	8.6175e-07	29.925533
2.59919	11.5959	8.60701e-07	29.985988
2.60687	11.6281	8.58868e-07	30.076674
2.61199	11.6495	8.5747e-07	30.137133
2.61711	11.671	8.55945e-07	30.197592
2.62479	11.7032	8.53396e-07	30.288284
2.62735	11.7139	8.52481e-07	30.318515
2.62991	11.7246	8.51532e-07	30.348747
2.63247	11.7353	8.50553e-07	30.378978
2.63503	11.7461	8.49535e-07	30.409211
2.63759	11.7568	8.48487e-07	30.439443
2.64271	11.7783	8.46302e-07	30.499909
2.64527	11.789	8.45159e-07	30.530142
2.64783	11.7997	8.43984e-07	30.560375
2.65039	11.8104	8.42775e-07	30.590609
2.65295	11.8212	8.41539e-07	30.620843
2.65551	11.8319	8.40271e-07	30.651077
2.66063	11.8533	8.37642e-07	30.711547
2.66319	11.8641	8.36283e-07	30.741782
2.66575	11.8748	8.34889e-07	30.772018
2.66831	11.8855	8.33467e-07	30.802254
2.67087	11.8962	8.32016e-07	30.83249
2.67343	11.907	8.30536e-07	30.862726
2.67855	11.9284	8.27484e-07	30.9232
2.68111	11.9391	8.25913e-07	30.953437
2.68367	11.9498	8.24313e-07	30.983674
2.68623	11.9606	8.22686e-07	31.013912
2.68879	11.9713	8.21029e-07	31.04415
2.69135	11.982	8.19343e-07	31.074389
2.69647	12.0035	8.15886e-07	31.134866
2.69903	12.0142	8.14117e-07	31.165105
2.70159	12.0249	8.12318e-07	31.195345
2.70415	12.0356	8.10492e-07	31.225585
2.70671	12.0463	8.08638e-07	31.255825
2.70927	12.0571	8.06758e-07	31.286065
2.71439	12.0785	8.02914e-07	31.346547
2.71695	12.0892	8.00953e-07	31.376788
2.71862375	12.0962	7.99656e-07	31.39656
2.72719	12.1321	7.99464e-07	31.497755
2.73487	12.1642	7.99005e-07	31.588483
2.74255	12.1964	7.98277e-07	31.679214
2.75023	12.2285	7.97284e-07	31.769948
2.75535	12.25	7.96477e-07	31.830438
2.76047	12.2714	7.95554e-07	31.890929
2.76815	12.3035	7.93957e-07	31.981668
2.77327	12.325	7.92751e-07	32.042162
2.77839	12.3464	7.91434e-07	32.102657
2.78607	12.3785	7.89253e-07	32.193402
2.79119	12.3999	7.87662e-07	32.2539
2.79375	12.4106	7.86826e-07	32.284149
2.79631	12.4214	7.85964e-07	32.314399
2.79887	12.4321	7.85075e-07	32.344648
2.80399	12.4535	7.83218e-07	32.405149
2.80655	12.4642	7.82249e-07	32.435399
2.80911	12.4749	7.81255e-07	32.46565
2.81167	12.4856	7.80235e-07	32.495901
2.81423	12.4963	7.79188e-07	32.526153
2.81679	12.507	7.78119e-07	32.556404
2.82191	12.5284	7.75898e-07	32.616908
2.82447	12.5392	7.7475e-07	32.647161
2.82703	12.5499	7.7358e-07	32.677414
2.82959	12.5606	7.72381e-07	32.707667
2.83215	12.5713	7.71161e-07	32.73792
2.83471	12.582	7.69912e-07	32.768173
2.83983	12.6034	7.67345e-07	32.828681
2.84239	12.6141	7.66025e-07	32.858935
2.84495	12.6248	7.64681e-07	32.88919
2.84751	12.6355	7.63311e-07	32.919445
2.85007	12.6462	7.61921e-07	32.9497
2.85263	12.6569	7.60505e-07	32.979955
2.85775	12.6783	7.57603e-07	33.040466
2.86031	12.689	7.56118e-07	33.070722
2.86287	12.6997	7.54609e-07	33.100979
2.86543	12.7104	7.53077e-07	33.131235
2.86799	12.7211	7.51522e-07	33.161492
2.87055	12.7318	7.49945e-07	33.191749
2.87567	12.7533	7.46724e-07	33.252264
2.87823	12.764	7.45079e-07	33.282522
2.88079	12.7747	7.43413e-07	33.31278
2.88246375	12.7817	7.42312e-07	33.332563
2.89359	12.8282	7.41822e-07	33.464074
2.90127	12.8603	7.4121e-07	33.554854
2.91151	12.9031	7.40055e-07	33.675897
2.92175	12.9459	7.38515e-07	33.796943
2.92687	12.9672	7.37603e-07	33.857468
2.93199	12.9886	7.36598e-07	33.917994
2.93711	13.01	7.355e-07	33.978521
2.94223	13.0314	7.34311e-07	34.039049
2.94735	13.0528	7.33029e-07	34.099578
2.95247	13.0742	7.31659e-07	34.160108
2.95759	13.0956	7.30199e-07	34.220638
2.96271	13.117	7.28651e-07	34.28117
2.96783	13.1384	7.27016e-07	34.341703
2.97295	13.1598	7.25294e-07	34.402236
2.97807	13.1811	7.23486e-07	34.462771
2.98319	13.2025	7.21594e-07	34.523307
2.98831	13.2239	7.19618e-07	34.583843
2.99343	13.2453	7.17558e-07	34.644381
2.99855	13.2667	7.15416e-07	34.704919
3.00367	13.2881	7.13193e-07	34.765458
3.00879	13.3094	7.1089e-07	34.825999
3.01391	13.3308	7.08507e-07	34.88654
3.01903	13.3522	7.06045e-07	34.947082
3.02415	13.3736	7.03506e-07	35.007626
3.02927	13.3949	7.00891e-07	35.06817
3.03439	13.4163	6.98199e-07	35.128715
3.03951	13.4377	6.95432e-07	35.189261
3.04463	13.4591	6.9259e-07	35.249808
3.04630375	13.466	6.91647e-07	35.269601
3.05487	13.5018	6.91217e-07	35.370904
3.06511	13.5445	6.90402e-07	35.492004
3.07535	13.5873	6.89263e-07	35.613108
3.08047	13.6086	6.88574e-07	35.673662
3.08559	13.63	6.87805e-07	35.734216
3.09071	13.6514	6.86959e-07	35.794771
3.09583	13.6727	6.86034e-07	35.855327
3.10095	13.6941	6.85032e-07	35.915884
3.10607	13.7155	6.83954e-07	35.976442
3.11119	13.7368	6.828e-07	36.037001
3.11631	13.7582	6.81571e-07	36.09756
3.12143	13.7795	6.80269e-07	36.158121
3.12655	13.8009	6.78892e-07	36.218682
3.13167	13.8223	6.77442e-07	36.279244
3.13679	13.8436	6.75919e-07	36.339807
3.14191	13.865	6.74326e-07	36.400371
3.14703	13.8863	6.72662e-07	36.460936
3.15215	13.9077	6.70927e-07	36.521502
3.15727	13.929	6.69124e-07	36.582069
3.16239	13.9504	6.67251e-07	36.642637
3.16751	13.9717	6.6531e-07	36.703205
3.17263	13.9931	6.63302e-07	36.763774
3.17775	14.0144	6.61228e-07	36.824345
3.18287	14.0358	6.59087e-07	36.884916
3.18799	14.0571	6.56881e-07	36.945487
3.19311	14.0785	6.54611e-07	37.00606
3.19823	14.0998	6.52277e-07	37.066634
3.20335	14.1212	6.4988e-07	37.127208
3.20847	14.1425	6.4742e-07	37.187784
3.21014375	14.1495	6.46604e-07	37.207587
3.21871	14.1852	6.46116e-07	37.308937
3.22895	14.2279	6.45282e-07	37.430094
3.23919	14.2706	6.44175e-07	37.551253
3.24431	14.2919	6.43521e-07	37.611835
3.24943	14.3132	6.42801e-07	37.672417
3.25455	14.3346	6.42015e-07	37.733
3.25967	14.3559	6.41163e-07	37.793583
3.26479	14.3773	6.40247e-07	37.854168
3.26991	14.3986	6.39267e-07	37.914753
3.27503	14.4199	6.38224e-07	37.97534
3.28015	14.4413	6.37116e-07	38.035927
3.28527	14.4626	6.35947e-07	38.096515
3.29039	14.4839	6.34716e-07	38.157103
3.29551	14.5052	6.33423e-07	38.217693
3.30063	14.5266	6.32069e-07	38.278283
3.30575	14.5479	6.30655e-07	38.338874
3.31087	14.5692	6.29181e-07	38.399466
3.31599	14.5906	6.27649e-07	38.460059
3.32111	14.6119	6.26057e-07	38.520653
3.32623	14.6332	6.24408e-07	38.581247
3.33135	14.6545	6.22701e-07	38.641842
3.33647	14.6759	6.20937e-07	38.702438
3.34159	14.6972	6.19117e-07	38.763035
3.34671	14.7185	6.17242e-07	38.823633
3.35183	14.7398	6.15311e-07	38.884231
3.35695	14.7611	6.13325e-07	38.94483
3.36207	14.7825	6.11285e-07	39.00543
3.36719	14.8038	6.09193e-07	39.066031
3.37231	14.8251	6.07046e-07	39.126633
3.37398375	14.8321	6.06335e-07	39.146444
3.38255	14.8677	6.05814e-07	39.247838
3.39279	14.9104	6.04979e-07	39.369047
3.40303	14.953	6.03913e-07	39.490258
3.40815	14.9743	6.03296e-07	39.550865
3.41327	14.9956	6.02622e-07	39.611473
3.41839	15.0169	6.01892e-07	39.672082
3.42351	15.0382	6.01108e-07	39.732691
3.42863	15.0596	6.00267e-07	39.793301
3.43375	15.0809	5.99373e-07	39.853912
3.43887	15.1022	5.98425e-07	39.914524
3.44399	15.1235	5.97424e-07	39.975136
3.44911	15.1448	5.96369e-07	40.035749
3.45423	15.1661	5.95263e-07	40.096363
3.45935	15.1874	5.94103e-07	40.156978
3.46447	15.2087	5.92892e-07	40.217593
3.46959	15.23	5.9163e-07	40.278209
3.47471	15.2513	5.90318e-07	40.338826
3.47983	15.2726	5.88955e-07	40.399444
3.48495	15.2939	5.87542e-07	40.460062
3.49007	15.3152	5.8608e-07	40.520682
3.49519	15.3365	5.84569e-07	40.581302
3.50031	15.3578	5.83009e-07	40.641922
3.50543	15.3791	5.81402e-07	40.702544
3.51055	15.4004	5.79747e-07	40.763166
3.51567	15.4217	5.78045e-07	40.823789
3.52079	15.443	5.76297e-07	40.884412
3.52591	15.4643	5.74502e-07	40.945037
3.53103	15.4856	5.72661e-07	41.005662
3.53615	15.5069	5.70775e-07	41.066288
3.53782375	15.5138	5.7015e-07	41.086107
3.54639	15.5495	5.70843e-07	41.187542
3.55663	15.5921	5.71485e-07	41.308798
3.56687	15.6346	5.71924e-07	41.430058
3.57711	15.6772	5.72164e-07	41.551321
3.58735	15.7198	5.72206e-07	41.672586
3.59759	15.7624	5.72055e-07	41.793854
3.60783	15.8049	5.71711e-07	41.915125
3.61807	15.8475	5.71177e-07	42.036399
3.62831	15.8901	5.70458e-07	42.157676
3.63855	15.9326	5.69554e-07	42.278956
3.64879	15.9752	5.68468e-07	42.400238
3.65391	15.9964	5.67858e-07	42.46088
3.65903	16.0177	5.67204e-07	42.521523
3.66415	16.039	5.66506e-07	42.582167
3.66927	16.0603	5.65763e-07	42.642811
3.67439	16.0816	5.64978e-07	42.703456
3.67951	16.1028	5.64149e-07	42.764101
3.68463	16.1241	5.63278e-07	42.824748
3.68975	16.1454	5.62365e-07	42.885395
3.69487	16.1666	5.61409e-07	42.946043
3.69999	16.1879	5.60412e-07	43.006691
3.70511	16.2092	5.59373e-07	43.06734
3.71023	16.2305	5.58294e-07	43.12799
3.71535	16.2517	5.57174e-07	43.18864
3.72047	16.273	5.56014e-07	43.249291
3.72559	16.2943	5.54814e-07	43.309943
3.73071	16.3155	5.53574e-07	43.370595
3.73583	16.3368	5.52295e-07	43.431249
3.74095	16.3581	5.50977e-07	43.491902
3.74607	16.3793	5.4962e-07	43.552557
3.75119	16.4006	5.48226e-07	43.613212
3.75631	16.4219	5.46794e-07	43.673868
3.76143	16.4431	5.45324e-07	43.734524
3.76655	16.4644	5.43816e-07	43.795181
3.77167	16.4856	5.42272e-07	43.855839
3.77679	16.5069	5.40692e-07	43.916497
3.78191	16.5282	5.39075e-07	43.977157
3.78703	16.5494	5.37422e-07	44.037816
3.79215	16.5707	5.35735e-07	44.098477
3.79727	16.5919	5.34012e-07	44.159138
3.80239	16.6132	5.32254e-07	44.219799
3.80751	16.6345	5.30463e-07	44.280462
3.81263	16.6557	5.28637e-07	44.341125
3.81775	16.677	5.26778e-07	44.401788
3.82287	16.6982	5.24885e-07	44.462453
3.82799	16.7195	5.22959e-07	44.523118
3.83311	16.7407	5.21e-07	44.583783
3.83823	16.762	5.19009e-07	44.644449
3.84335	16.7832	5.16986e-07	44.705116
3.84847	16.8045	5.14932e-07	44.765784
3.85359	16.8257	5.12847e-07	44.826452
3.85871	16.847	5.1073e-07	44.887121
3.86383	16.8683	5.08582e-07	44.94779
3.86550375	16.8752	5.07874e-07	44.967623
3.87919	16.932	5.08439e-07	45.129802
3.88943	16.9745	5.08686e-07	45.251147
3.89967	17.017	5.08784e-07	45.372494
3.90991	17.0595	5.08735e-07	45.493843
3.92015	17.102	5.0854e-07	45.615195
3.93039	17.1444	5.08202e-07	45.73655
3.94063	17.1869	5.07721e-07	45.857907
3.95087	17.2294	5.07101e-07	45.979266
3.96111	17.2719	5.06344e-07	46.100628
3.97135	17.3144	5.05449e-07	46.221992
3.98159	17.3568	5.0442e-07	46.343359
3.98671	17.3781	5.03856e-07	46.404043
3.99183	17.3993	5.03259e-07	46.464728
3.99695	17.4205	5.02629e-07	46.525413
4.00207	17.4418	5.01968e-07	46.5861
4.00719	17.463	5.01273e-07	46.646786
4.01231	17.4842	5.00547e-07	46.707473
4.01743	17.5055	4.99789e-07	46.768161
4.02255	17.5267	4.98999e-07	46.82885
4.02767	17.5479	4.98179e-07	46.889539
4.03279	17.5692	4.97327e-07	46.950229
4.03791	17.5904	4.96445e-07	47.010919
4.04303	17.6116	4.95532e-07	47.07161
4.04815	17.6329	4.94589e-07	47.132301
4.05327	17.6541	4.93616e-07	47.192993
4.05839	17.6753	4.92613e-07	47.253686
4.06351	17.6965	4.9158e-07	47.314379
4.06863	17.7178	4.90519e-07	47.375073
4.07375	17.739	4.89428e-07	47.435767
4.07887	17.7602	4.88308e-07	47.496462
4.08399	17.7814	4.8716e-07	47.557157
4.08911	17.8027	4.85983e-07	47.617854
4.09423	17.8239	4.84778e-07	47.67855
4.09935	17.8451	4.83545e-07	47.739247
4.10447	17.8663	4.82285e-07	47.799945
4.10959	17.8876	4.80998e-07	47.860644
4.11471	17.9088	4.79683e-07	47.921343
4.11983	17.93	4.78342e-07	47.982042
4.12495	17.9512	4.76973e-07	48.042742
4.13007	17.9724	4.75579e-07	48.103443
4.13519	17.9937	4.74158e-07	48.164144
4.14031	18.0149	4.72711e-07	48.224846
4.14543	18.0361	4.71238e-07	48.285549
4.15055	18.0573	4.6974e-07	48.346252
4.15567	18.0785	4.68217e-07	48.406955
4.16079	18.0997	4.66669e-07	48.467659
4.16591	18.121	4.65097e-07	48.528364
4.17103	18.1422	4.63499e-07	48.589069
4.17615	18.1634	4.61878e-07	48.649775
4.18127	18.1846	4.60233e-07	48.710481
4.18639	18.2058	4.58563e-07	48.771188
4.19151	18.227	4.5687e-07	48.831896
4.19318375	18.234	4.56312e-07	48.851742
4.20687	18.2907	4.56581e-07	49.014021
4.22223	18.3543	4.56639e-07	49.196152
4.23759	18.4179	4.56446e-07	49.378288
4.25295	18.4815	4.56003e-07	49.560429
4.26831	18.5451	4.55316e-07	49.742574
4.27855	18.5875	4.54724e-07	49.864007
4.28879	18.6299	4.54028e-07	49.985443
4.29903	18.6724	4.53227e-07	50.10688
4.30927	18.7148	4.52324e-07	50.228319
4.31439	18.736	4.51835e-07	50.28904
4.31951	18.7571	4.5132e-07	50.349761
4.32463	18.7783	4.5078e-07	50.410483
4.32975	18.7995	4.50216e-07	50.471205
4.33487	18.8207	4.49627e-07	50.531927
4.33999	18.8419	4.49013e-07	50.592651
4.34511	18.8631	4.48378e-07	50.653374
4.35023	18.8843	4.47717e-07	50.714099
4.35535	18.9055	4.47031e-07	50.774823
4.36047	18.9267	4.46321e-07	50.835549
4.36559	18.9479	4.45588e-07	50.896275
4.37071	18.9691	4.44831e-07	50.957001
4.37583	18.9903	4.44051e-07	51.017728
4.38095	19.0115	4.43248e-07	51.078455
4.38607	19.0327	4.42423e-07	51.139183
4.39119	19.0539	4.41574e-07	51.199912
4.39631	19.0751	4.40703e-07	51.260641
4.40143	19.0963	4.3981e-07	51.32137
4.40655	19.1174	4.38894e-07	51.3821
4.41167	19.1386	4.37956e-07	51.44283
4.41679	19.1598	4.36996e-07	51.503561
4.42191	19.181	4.36015e-07	51.564293
4.42703	19.2022	4.35012e-07	51.625025
4.43215	19.2234	4.33987e-07	51.685758
4.43727	19.2446	4.32942e-07	51.746491
4.44239	19.2658	4.31876e-07	51.807224
4.44751	19.2869	4.30789e-07	51.867958
4.45263	19.3081	4.29681e-07	51.928693
4.45775	19.3293	4.28552e-07	51.989428
4.46287	19.3505	4.27403e-07	52.050163
4.46799	19.3717	4.26235e-07	52.1109
4.47311	19.3929	4.25045e-07	52.171636
4.47823	19.4141	4.23837e-07	52.232373
4.48335	19.4352	4.22609e-07	52.293111
4.48847	19.4564	4.21361e-07	52.353849
4.49359	19.4776	4.20094e-07	52.414588
4.49871	19.4988	4.18807e-07	52.475327
4.50383	19.52	4.17503e-07	52.536066
4.50895	19.5411	4.16179e-07	52.596806
4.51407	19.5623	4.14836e-07	52.657547
4.51919	19.5835	4.13476e-07	52.718288
4.52086375	19.5904	4.13027e-07	52.738145
4.53455	19.647	4.13108e-07	52.900514
4.54991	19.7106	4.13011e-07	53.082745
4.56527	19.7741	4.12718e-07	53.26498
4.58063	19.8376	4.12232e-07	53.447219
4.59087	19.8799	4.11804e-07	53.568715
4.60111	19.9223	4.11291e-07	53.690212
4.61135	19.9646	4.10697e-07	53.811711
4.62159	20.007	4.10021e-07	53.933212
4.63183	20.0493	4.09265e-07	54.054716
4.64207	20.0916	4.0843e-07	54.17622
4.64719	20.1128	4.07982e-07	54.236974
4.65231	20.134	4.07516e-07	54.297727
4.65743	20.1551	4.0703e-07	54.358481
4.66255	20.1763	4.06525e-07	54.419236
4.66767	20.1975	4.06001e-07	54.479991
4.67279	20.2186	4.05458e-07	54.540747
4.67791	20.2398	4.04896e-07	54.601503
4.68303	20.261	4.04315e-07	54.662259
4.68815	20.2821	4.03716e-07	54.723016
4.69327	20.3033	4.03099e-07	54.783773
4.69839	20.3244	4.02463e-07	54.844531
4.70351	20.3456	4.01808e-07	54.90529
4.70863	20.3668	4.01136e-07	54.966048
4.71375	20.3879	4.00446e-07	55.026808
4.71887	20.4091	3.99738e-07	55.087567
4.72399	20.4303	3.99012e-07	55.148328
4.72911	20.4514	3.98269e-07	55.209088
4.73423	20.4726	3.97508e-07	55.269849
4.73935	20.4937	3.96731e-07	55.330611
4.74447	20.5149	3.95935e-07	55.391373
4.74959	20.536	3.95123e-07	55.452135
4.75471	20.5572	3.94293e-07	55.512898
4.75983	20.5784	3.93448e-07	55.573662
4.76495	20.5995	3.92585e-07	55.634426
4.77007	20.6207	3.91705e-07	55.69519
4.77519	20.6418	3.9081e-07	55.755955
4.78031	20.663	3.89898e-07	55.81672
4.78543	20.6841	3.8897e-07	55.877485
4.79055	20.7053	3.88025e-07	55.938252
4.79567	20.7264	3.87065e-07	55.999018
4.80079	20.7476	3.8609e-07	56.059785
4.80591	20.7687	3.85098e-07	56.120553
4.81103	20.7899	3.84091e-07	56.181321
4.81615	20.8111	3.83069e-07	56.242089
4.82127	20.8322	3.8203e-07	56.302858
4.82639	20.8534	3.80978e-07	56.363627
4.83151	20.8745	3.79909e-07	56.424397
4.83663	20.8957	3.78827e-07	56.485167
4.84175	20.9168	3.77729e-07	56.545937
4.84687	20.938	3.76616e-07	56.606708
4.86223	21.0014	3.76211e-07	56.789024
4.87759	21.0648	3.76021e-07	56.971344
4.89295	21.1283	3.75676e-07	57.153667
4.90831	21.1917	3.75179e-07	57.335995
4.91855	21.234	3.74764e-07	57.457549
4.92879	21.2763	3.74285e-07	57.579104
4.93903	21.3186	3.73739e-07	57.700662
4.94927	21.3608	3.73129e-07	57.822221
4.95951	21.4031	3.72457e-07	57.943781
4.96975	21.4454	3.71721e-07	58.065344
4.97487	21.4665	3.7133e-07	58.126126
4.97999	21.4877	3.70923e-07	58.186908
4.98511	21.5088	3.70502e-07	58.247691
4.99023	21.5299	3.70064e-07	58.308474
4.99535	21.5511	3.69612e-07	58.369258
5.00047	21.5722	3.69145e-07	58.430041
5.00559	21.5933	3.68663e-07	58.490826
5.01071	21.6145	3.68166e-07	58.551611
5.01583	21.6356	3.67654e-07	58.612396
5.02095	21.6568	3.67127e-07	58.673182
5.02607	21.6779	3.66586e-07	58.733968
5.03119	21.699	3.66031e-07	58.794754
5.03631	21.7202	3.65461e-07	58.855541
5.04143	21.7413	3.64877e-07	58.916328
5.04655	21.7624	3.64278e-07	58.977116
5.05167	21.7836	3.63666e-07	59.037904
5.05679	21.8047	3.63039e-07	59.098693
5.06191	21.8258	3.62399e-07	59.159482
5.06703	21.8469	3.61745e-07	59.220271
5.07215	21.8681	3.61077e-07	59.281061
5.07727	21.8892	3.60395e-07	59.341851
5.08239	21.9103	3.597e-07	59.402642
5.08751	21.9315	3.58992e-07	59.463433
5.09263	21.9526	3.5827e-07	59.524224
5.09775	21.9737	3.57534e-07	59.585016
5.10287	21.9948	3.56786e-07	59.645808
5.10799	22.016	3.56025e-07	59.706601
5.11311	22.0371	3.55251e-07	59.767394
5.11823	22.0582	3.54464e-07	59.828188
5.12335	22.0794	3.53664e-07	59.888981
5.12847	22.1005	3.52851e-07	59.949776
5.13359	22.1216	3.52026e-07	60.01057
5.13871	22.1427	3.51188e-07	60.071365
5.14383	22.1639	3.50338e-07	60.132161
5.14895	22.185	3.49476e-07	60.192957
5.15407	22.2061	3.48602e-07	60.253753
5.15919	22.2272	3.47714e-07	60.31455
5.16431	22.2483	3.46816e-07	60.375347
5.16943	22.2695	3.45905e-07	60.436145
5.17455	22.2906	3.44982e-07	60.496942
5.18479	22.3328	3.4462e-07	60.618539
5.20015	22.3962	3.44416e-07	60.800938
5.21551	22.4596	3.44087e-07	60.98334
5.23087	22.5229	3.43638e-07	61.165746
5.24111	22.5651	3.4327e-07	61.287351
5.25135	22.6074	3.4285e-07	61.408958
5.26159	22.6496	3.42378e-07	61.530567
5.27183	22.6918	3.41853e-07	61.652178
5.28207	22.7341	3.41278e-07	61.773789
5.29231	22.7763	3.40651e-07	61.895403
5.30255	22.8185	3.39975e-07	62.017018
5.30767	22.8396	3.39618e-07	62.077826
5.31279	22.8607	3.39249e-07	62.138634
5.31791	22.8818	3.38868e-07	62.199443
5.32303	22.903	3.38475e-07	62.260252
5.32815	22.9241	3.38069e-07	62.321062
5.33327	22.9452	3.37651e-07	62.381872
5.33839	22.9663	3.37221e-07	62.442682
5.34351	22.9874	3.3678e-07	62.503493
5.34863	23.0085	3.36326e-07	62.564304
5.35375	23.0296	3.35861e-07	62.625116
5.35887	23.0507	3.35384e-07	62.685927
5.36399	23.0718	3.34896e-07	62.74674
5.36911	23.0929	3.34396e-07	62.807552
5.37423	23.114	3.33885e-07	62.868365
5.37935	23.1351	3.33362e-07	62.929179
5.38447	23.1563	3.32828e-07	62.989992
5.38959	23.1774	3.32282e-07	63.050806
5.39471	23.1985	3.31726e-07	63.111621
5.39983	23.2196	3.31158e-07	63.172436
5.40495	23.2407	3.3058e-07	63.233251
5.41007	23.2618	3.2999e-07	63.294066
5.41519	23.2829	3.29389e-07	63.354882
5.42031	23.304	3.28778e-07	63.415699
5.42543	23.3251	3.28156e-07	63.476516
5.43055	23.3462	3.27523e-07	63.537333
5.43567	23.3673	3.26879e-07	63.59815
5.44079	23.3884	3.26226e-07	63.658968
5.44591	23.4095	3.25562e-07	63.719786
5.45103	23.4306	3.24887e-07	63.780605
5.45615	23.4517	3.24202e-07	63.841424
5.46127	23.4728	3.23507e-07	63.902243
5.46639	23.4939	3.22802e-07	63.963063
5.47151	23.515	3.22086e-07	64.023882
5.47663	23.5361	3.2136e-07	64.084703
5.48175	23.5572	3.20625e-07	64.145524
5.48687	23.5783	3.19879e-07	64.206345
5.49199	23.5994	3.19124e-07	64.267166
5.49711	23.6205	3.18359e-07	64.327988
5.50223	23.6416	3.17585e-07	64.38881
5.51247	23.6838	3.17239e-07	64.510456
5.52783	23.7471	3.16997e-07	64.692927
5.54319	23.8104	3.16655e-07	64.875401
5.55855	23.8736	3.16213e-07	65.057878
5.56879	23.9158	3.15864e-07	65.179531
5.57903	23.958	3.15473e-07	65.301186
5.58927	24.0002	3.15039e-07	65.422842
5.59951	24.0424	3.14562e-07	65.5445
5.60975	24.0846	3.14044e-07	65.666159
5.61999	24.1267	3.13485e-07	65.787819
5.63023	24.1689	3.12885e-07	65.909481
5.63535	24.19	3.1257e-07	65.970312
5.64047	24.2111	3.12245e-07	66.031144
5.64559	24.2322	3.11909e-07	66.091976
5.65071	24.2533	3.11564e-07	66.152809
5.65583	24.2744	3.11209e-07	66.213642
5.66095	24.2954	3.10844e-07	66.274475
5.66607	24.3165	3.10469e-07	66.335308
5.67119	24.3376	3.10085e-07	66.396142
5.67631	24.3587	3.09692e-07	66.456976
5.68143	24.3798	3.09288e-07	66.517811
5.68655	24.4009	3.08875e-07	66.578646
5.69167	24.422	3.08452e-07	66.639481
5.69679	24.443	3.0802e-07	66.700316
5.70191	24.4641	3.07579e-07	66.761152
5.70703	24.4852	3.07128e-07	66.821989
5.71215	24.5063	3.06668e-07	66.882825
5.71727	24.5274	3.062e-07	66.943662
5.72239	24.5485	3.05721e-07	67.004499
5.72751	24.5695	3.05234e-07	67.065337
5.73263	24.5906	3.04737e-07	67.126175
5.73775	24.6117	3.04231e-07	67.187013
5.74287	24.6328	3.03717e-07	67.247852
5.74799	24.6539	3.03194e-07	67.308691
5.75311	24.6749	3.02662e-07	67.36953
5.75823	24.696	3.02121e-07	67.430369
5.76335	24.7171	3.01572e-07	67.491209
5.76847	24.7382	3.01014e-07	67.55205
5.77359	24.7593	3.00447e-07	67.61289
5.77871	24.7803	2.99872e-07	67.673731
5.78383	24.8014	2.99288e-07	67.734573
5.78895	24.8225	2.98696e-07	67.795414
