#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0865	0.507992	0.0396561	0.755865
0.08682	0.509584	0.0394884	0.75926
0.08714	0.511176	0.0393221	0.762656
0.08746	0.512767	0.039157	0.766053
0.08778	0.514357	0.0389933	0.769451
0.0881	0.515948	0.0388309	0.772849
0.08842	0.517537	0.0386698	0.776249
0.08874	0.519125	0.0385099	0.77965
0.08906	0.520714	0.0383513	0.783051
0.08938	0.522303	0.038194	0.786452
0.0897	0.523891	0.0380379	0.789855
0.09002	0.525478	0.037883	0.793259
0.09034	0.527064	0.0377293	0.796664
0.09066	0.528649	0.0375768	0.80007
0.09098	0.530235	0.0374256	0.803476
0.0913	0.53182	0.0372755	0.806884
0.09162	0.533405	0.0371264	0.810292
0.09194	0.534989	0.0369786	0.8137
0.09226	0.536573	0.0368319	0.81711
0.09258	0.538157	0.0366862	0.82052
0.0929	0.539739	0.0365417	0.823932
0.09322	0.541321	0.0363983	0.827344
0.09354	0.542903	0.0362559	0.830757
0.09386	0.544484	0.0361147	0.834171
0.09418	0.546066	0.0359743	0.837585
0.0945	0.547645	0.0358352	0.841001
0.09482	0.549226	0.035697	0.844417
0.09519	0.551052	0.0355461	0.848368
0.09546	0.552384	0.0354237	0.851252
0.09578	0.553963	0.0352885	0.85467
0.0961	0.555541	0.0351543	0.85809
0.09642	0.557118	0.0350211	0.86151
0.09674	0.558696	0.0348888	0.86493
0.09706	0.560273	0.0347576	0.868352
0.09743	0.562096	0.034614	0.872309
0.0977	0.563426	0.0344978	0.875197
0.09802	0.565	0.0343693	0.878622
0.09834	0.566576	0.0342417	0.882046
0.09866	0.56815	0.034115	0.885472
0.09898	0.569724	0.0339892	0.888898
0.0993	0.571298	0.0338643	0.892325
0.09967	0.573117	0.0337276	0.896288
0.09994	0.574445	0.0336171	0.89918
0.10026	0.576018	0.0334948	0.902609
0.10058	0.57759	0.0333733	0.906039
0.1009	0.579161	0.0332527	0.90947
0.10122	0.580732	0.0331329	0.912901
0.10154	0.582303	0.0330139	0.916333
0.10191	0.584119	0.0328835	0.920302
0.10218	0.585443	0.0327784	0.923199
0.1025	0.587013	0.0326618	0.926633
0.10282	0.588582	0.0325461	0.930068
0.10314	0.590151	0.0324311	0.933503
0.10346	0.59172	0.0323168	0.936939
0.10378	0.593287	0.0322034	0.940376
0.10415	0.5951	0.0320789	0.944351
0.10442	0.596422	0.0319787	0.947252
0.10474	0.597988	0.0318675	0.950691
0.10506	0.599555	0.0317571	0.95413
0.10538	0.601121	0.0316473	0.957571
0.1057	0.602687	0.0315383	0.961011
0.10602	0.604252	0.03143	0.964453
0.10639	0.60606	0.0313111	0.968434
0.10666	0.607381	0.0312155	0.971338
0.10698	0.608945	0.0311093	0.974782
0.1073	0.610508	0.0310037	0.978227
0.10762	0.612072	0.030899	0.981671
0.10794	0.613634	0.0307948	0.985117
0.10826	0.615197	0.0306912	0.988563
0.10863	0.617004	0.0305775	0.992548
0.1089	0.618321	0.0304863	0.995457
0.10922	0.619882	0.0303847	0.998905
0.10954	0.621443	0.0302838	1.002354
0.10986	0.623003	0.0301836	1.005804
0.11018	0.624563	0.030084	1.009254
0.1105	0.626123	0.029985	1.012705
0.11087	0.627927	0.0298759	1.016695
0.11114	0.629242	0.0297887	1.019608
0.11146	0.630801	0.0296916	1.02306
0.11178	0.632359	0.029595	1.026513
0.1121	0.633918	0.029499	1.029966
0.11242	0.635475	0.0294037	1.033421
0.11274	0.637032	0.0293089	1.036876
0.11311	0.638832	0.0292044	1.040872
0.11338	0.640146	0.029121	1.043788
0.11375	0.641945	0.0290178	1.047785
0.11402	0.643258	0.0289355	1.050702
0.11439	0.645057	0.0288334	1.0547
0.11466	0.646368	0.0287521	1.057619
0.11503	0.648166	0.0286513	1.061618
0.1153	0.649478	0.0285709	1.064537
0.11567	0.651274	0.0284714	1.068539
0.11594	0.652585	0.028392	1.071459
0.11631	0.654382	0.0282935	1.075461
0.11658	0.655691	0.0282151	1.078383
0.11695	0.657487	0.0281178	1.082386
0.11722	0.658797	0.0280402	1.085308
0.11759	0.660592	0.0279441	1.089313
0.11786	0.6619	0.0278675	1.092237
0.11823	0.663694	0.0277724	1.096243
0.1185	0.665003	0.0276967	1.099167
0.11887	0.666796	0.0276028	1.103175
0.11914	0.668105	0.0275281	1.106099
0.11951	0.669896	0.0274351	1.110109
0.11978	0.671203	0.0273612	1.113035
0.12015	0.672995	0.0272693	1.117045
0.12042	0.674302	0.0271963	1.119972
0.12079	0.676093	0.0271054	1.123983
0.12106	0.677399	0.0270333	1.126911
0.12143	0.679189	0.0269434	1.130924
0.1217	0.680494	0.026872	1.133853
0.12207	0.682284	0.0267832	1.137867
0.12234	0.68359	0.0267127	1.140796
0.12271	0.685378	0.0266248	1.144812
0.12298	0.686683	0.026555	1.147742
0.12335	0.68847	0.0264682	1.151759
0.12362	0.689774	0.0263993	1.15469
0.12399	0.691561	0.0263133	1.158708
0.12426	0.692865	0.0262451	1.16164
0.12463	0.694652	0.0261601	1.165659
0.1249	0.695954	0.0260927	1.168593
0.12527	0.697741	0.0260085	1.172612
0.12554	0.699042	0.025942	1.175547
0.12591	0.700827	0.0258587	1.179568
0.12618	0.702129	0.0257928	1.182503
0.12655	0.703914	0.0257104	1.186525
0.12682	0.705215	0.0256453	1.189461
0.12719	0.706998	0.0255638	1.193485
0.12746	0.7083	0.0254995	1.196421
0.12783	0.710083	0.0254188	1.200446
0.1281	0.711383	0.0253551	1.203384
0.12847	0.713165	0.0252753	1.20741
0.12874	0.714464	0.0252122	1.210349
0.12911	0.716245	0.0251333	1.214376
0.12938	0.717545	0.025071	1.217315
0.12975	0.719326	0.0249928	1.221343
0.13002	0.720625	0.0249312	1.224283
0.13039	0.722405	0.0248539	1.228313
0.13066	0.723704	0.0247929	1.231253
0.13103	0.725483	0.0247163	1.235284
0.1313	0.726781	0.024656	1.238225
0.13167	0.728559	0.0245803	1.242257
0.13194	0.729856	0.0245205	1.2452
0.13231	0.731634	0.0244455	1.249233
0.13258	0.732931	0.0243865	1.252176
0.13295	0.734708	0.0243123	1.25621
0.13322	0.736005	0.0242538	1.259154
0.13359	0.737782	0.0241803	1.263189
0.13386	0.739078	0.0241225	1.266134
0.13423	0.740854	0.0240497	1.27017
0.1345	0.742149	0.0239924	1.273116
0.13487	0.743925	0.0239205	1.277152
0.13514	0.745221	0.0238638	1.280098
0.13551	0.746995	0.0237925	1.284137
0.13578	0.74829	0.0237365	1.287084
0.13615	0.750063	0.0236659	1.291124
0.13642	0.751358	0.0236104	1.294071
0.13679	0.753131	0.0235405	1.298112
0.13706	0.754424	0.0234855	1.301061
0.13743	0.756197	0.0234163	1.305102
0.1377	0.757491	0.0233619	1.308051
0.13807	0.759262	0.0232934	1.312094
0.13834	0.760555	0.0232396	1.315044
0.13871	0.762327	0.0231717	1.319087
0.13898	0.76362	0.0231183	1.322038
0.13935	0.76539	0.0230512	1.326083
0.13962	0.766682	0.0229984	1.329034
0.13999	0.768452	0.0229318	1.33308
0.14026	0.769744	0.0228796	1.336032
0.14063	0.771513	0.0228137	1.340079
0.1409	0.772804	0.0227619	1.343032
0.14127	0.774573	0.0226967	1.34708
0.14154	0.775863	0.0226455	1.350034
0.14191	0.777632	0.0225808	1.354082
0.14218	0.778922	0.02253	1.357037
0.14255	0.78069	0.0224659	1.361086
0.14282	0.781979	0.0224157	1.364042
0.14319	0.783747	0.0223522	1.368092
0.14346	0.785036	0.0223025	1.371048
0.14383	0.786803	0.0222397	1.375099
0.1441	0.788091	0.0221904	1.378056
0.14447	0.789857	0.0221281	1.382109
0.14474	0.791146	0.0220794	1.385066
0.14511	0.792911	0.0220176	1.389119
0.14538	0.794198	0.0219693	1.392078
0.14575	0.795963	0.0219082	1.396132
0.14602	0.797251	0.0218603	1.399091
0.14639	0.799015	0.0217997	1.403146
0.14666	0.800302	0.0217523	1.406106
0.14703	0.802066	0.0216923	1.410162
0.1473	0.803353	0.0216453	1.413122
0.14767	0.805116	0.0215858	1.417179
0.14794	0.806401	0.0215393	1.420141
0.14831	0.808165	0.0214803	1.424198
0.14858	0.80945	0.0214343	1.42716
0.14895	0.811212	0.0213759	1.431219
0.14922	0.812498	0.0213302	1.434181
0.14959	0.814259	0.0212723	1.438241
0.14986	0.815544	0.0212271	1.441204
0.15023	0.817305	0.0211697	1.445265
0.1505	0.81859	0.0211249	1.448228
0.15087	0.82035	0.021068	1.45229
0.15114	0.821634	0.0210237	1.455254
0.15151	0.823393	0.0209673	1.459317
0.15178	0.824677	0.0209233	1.462282
0.15215	0.826436	0.0208674	1.466345
0.15242	0.827719	0.0208238	1.469311
0.15279	0.829478	0.0207684	1.473375
0.15306	0.830761	0.0207253	1.476342
0.15343	0.832519	0.0206704	1.480407
0.1537	0.833801	0.0206276	1.483374
0.15407	0.835559	0.0205731	1.48744
0.15434	0.836842	0.0205307	1.490407
0.15471	0.838599	0.0204768	1.494474
0.15498	0.839881	0.0204347	1.497442
0.15535	0.841637	0.0203813	1.50151
0.15562	0.842918	0.0203396	1.504479
0.15599	0.844674	0.0202866	1.508548
0.15626	0.845955	0.0202453	1.511517
0.15663	0.84771	0.0201927	1.515587
0.1569	0.848991	0.0201518	1.518557
0.15727	0.850746	0.0200996	1.522627
0.15754	0.852026	0.0200591	1.525598
0.15791	0.85378	0.0200074	1.529669
0.15818	0.855059	0.0199672	1.532641
0.15855	0.856814	0.019916	1.536712
0.15882	0.858093	0.0198761	1.539685
0.15919	0.859847	0.0198253	1.543757
0.15946	0.861125	0.0197857	1.54673
0.15983	0.862879	0.0197354	1.550803
0.1601	0.864158	0.0196962	1.553776
0.16047	0.86591	0.0196463	1.557851
0.16074	0.867189	0.0196075	1.560824
0.16111	0.86894	0.0195579	1.5649
0.16138	0.870218	0.0195193	1.567874
0.16175	0.871968	0.0194703	1.571951
0.16202	0.873247	0.0194321	1.574925
0.16239	0.874997	0.0193833	1.579003
0.16266	0.876274	0.0193454	1.581978
0.16303	0.878024	0.0192971	1.586056
0.1633	0.879301	0.0192596	1.589032
0.16367	0.881052	0.0192117	1.59311
0.16394	0.882328	0.0191745	1.596087
0.16431	0.884077	0.0191269	1.600167
0.16458	0.885353	0.0190901	1.603144
0.16495	0.887102	0.0190429	1.607224
0.16522	0.888377	0.0190063	1.610202
0.16559	0.890125	0.0189595	1.614283
0.16586	0.891401	0.0189232	1.617261
0.16623	0.893149	0.0188768	1.621343
0.1665	0.894425	0.0188409	1.624321
0.16687	0.896172	0.0187948	1.628404
0.16714	0.897447	0.0187592	1.631383
0.16778	0.900467	0.0186781	1.638447
0.16815	0.902213	0.0186328	1.642531
0.16842	0.903487	0.0185977	1.645512
0.16879	0.905233	0.0185528	1.649597
0.16906	0.906507	0.0185179	1.652578
0.16943	0.908253	0.0184734	1.656663
0.1697	0.909526	0.018439	1.659645
0.17007	0.911271	0.0183946	1.663731
0.17034	0.912543	0.0183603	1.666714
0.17071	0.914288	0.0183164	1.670801
0.17098	0.91556	0.0182825	1.673784
0.17135	0.917305	0.0182389	1.677871
0.17162	0.918578	0.0182052	1.680854
0.17226	0.921592	0.0181287	1.687927
0.17263	0.923335	0.0180858	1.692017
0.1729	0.924607	0.0180526	1.695001
0.17327	0.92635	0.0180101	1.699091
0.17354	0.927621	0.0179771	1.702076
0.17391	0.929363	0.0179349	1.706167
0.17418	0.930633	0.0179025	1.709153
0.17455	0.932375	0.0178605	1.713244
0.17482	0.933646	0.0178281	1.71623
0.17519	0.935387	0.0177865	1.720322
0.17546	0.936658	0.0177544	1.723308
0.17583	0.938399	0.0177131	1.727401
0.1761	0.939668	0.0176812	1.730389
0.17674	0.942678	0.0176087	1.73747
0.17711	0.944418	0.0175681	1.741564
0.17738	0.945687	0.0175367	1.744552
0.17775	0.947427	0.0174963	1.748647
0.17802	0.948696	0.0174652	1.751636
0.17839	0.950435	0.0174252	1.755731
0.17866	0.951704	0.0173945	1.75872
0.17903	0.953442	0.0173546	1.762817
0.1793	0.954711	0.0173239	1.765806
0.17967	0.956448	0.0172845	1.769904
0.17994	0.957717	0.0172541	1.772893
0.18031	0.959454	0.017215	1.776992
0.18058	0.960722	0.0171848	1.779982
0.18122	0.963726	0.0171159	1.787072
0.18159	0.965463	0.0170774	1.791171
0.18186	0.96673	0.0170477	1.794163
0.18223	0.968466	0.0170094	1.798263
0.1825	0.969733	0.0169799	1.801255
0.18287	0.97147	0.0169419	1.805355
0.18314	0.972736	0.0169127	1.808348
0.18351	0.974472	0.0168749	1.812449
0.18378	0.975738	0.0168458	1.815442
0.18415	0.977473	0.0168084	1.819544
0.18442	0.978738	0.0167795	1.822538
0.18479	0.980473	0.0167424	1.82664
0.18506	0.981739	0.0167138	1.829634
0.1857	0.984739	0.0166484	1.836731
0.18607	0.986472	0.0166117	1.840836
0.18634	0.987738	0.0165835	1.84383
0.18671	0.989471	0.0165472	1.847935
0.18698	0.990736	0.0165192	1.85093
0.18735	0.992468	0.0164831	1.855036
0.18762	0.993732	0.0164554	1.858032
0.18799	0.995464	0.0164194	1.862138
0.18826	0.996729	0.0163918	1.865134
0.18863	0.998461	0.0163562	1.86924
0.1889	0.999725	0.0163288	1.872237
0.18927	1.00146	0.0162934	1.876344
0.18954	1.00272	0.0162662	1.879342
0.19018	1.00571	0.0162042	1.886447
0.19055	1.00745	0.0161693	1.890556
0.19082	1.00871	0.0161425	1.893554
0.19119	1.01044	0.0161078	1.897663
0.19146	1.0117	0.0160813	1.900662
0.19183	1.01343	0.0160468	1.904771
0.1921	1.01469	0.0160206	1.907771
0.19247	1.01642	0.0159863	1.911881
0.19274	1.01768	0.0159601	1.914881
0.19311	1.01942	0.0159262	1.918991
0.19338	1.02068	0.0159001	1.921991
0.19375	1.02241	0.0158665	1.926103
0.19402	1.02367	0.0158406	1.929103
0.19466	1.02666	0.0157815	1.936216
0.19503	1.02838	0.0157483	1.940329
0.1953	1.02965	0.0157228	1.94333
0.19567	1.03137	0.0156898	1.947444
0.19594	1.03264	0.0156645	1.950445
0.19631	1.03436	0.0156318	1.95456
0.19658	1.03562	0.0156067	1.957562
0.19695	1.03735	0.0155741	1.961676
0.19722	1.03861	0.0155491	1.964679
0.19759	1.04034	0.0155168	1.968794
0.19786	1.0416	0.015492	1.971798
0.19823	1.04332	0.0154599	1.975913
0.1985	1.04458	0.0154353	1.978917
0.19914	1.04757	0.015379	1.986037
0.19951	1.04929	0.0153473	1.990154
0.19978	1.05055	0.015323	1.993159
0.20015	1.05228	0.0152916	1.997276
0.20042	1.05353	0.0152674	2.000281
0.20079	1.05526	0.0152362	2.004399
0.20106	1.05652	0.0152124	2.007404
0.20143	1.05824	0.0151812	2.011523
0.2017	1.0595	0.0151574	2.014528
0.20207	1.06122	0.0151266	2.018648
0.20234	1.06248	0.015103	2.021654
0.20271	1.06421	0.0150723	2.025774
0.20298	1.06546	0.0150488	2.02878
0.20362	1.06845	0.0149951	2.035907
0.20426	1.07142	0.0149418	2.043036
0.2049	1.0744	0.0148888	2.050165
0.20554	1.07738	0.014836	2.057296
0.20618	1.08036	0.0147837	2.064427
0.20682	1.08334	0.0147318	2.071559
0.20746	1.08631	0.0146801	2.078692
0.2081	1.08929	0.0146288	2.085827
0.20874	1.09226	0.0145778	2.092962
0.20938	1.09524	0.0145271	2.100097
0.21002	1.09822	0.0144769	2.107234
0.21066	1.10119	0.0144268	2.114372
0.2113	1.10416	0.0143772	2.121511
0.21199	1.10737	0.0143265	2.129209
0.21258	1.11011	0.0142787	2.135792
0.21322	1.11308	0.01423	2.142933
0.21386	1.11605	0.0141816	2.150076
0.2145	1.11902	0.0141334	2.15722
0.21514	1.12199	0.0140856	2.164364
0.21578	1.12496	0.0140381	2.171509
0.21647	1.12816	0.0139896	2.179214
0.21706	1.13089	0.0139439	2.185803
0.2177	1.13386	0.0138973	2.192951
0.21834	1.13683	0.013851	2.200099
0.21898	1.13979	0.0138048	2.207249
0.21962	1.14276	0.0137591	2.214399
0.22026	1.14572	0.0137136	2.221551
0.22095	1.14892	0.0136671	2.229262
0.22154	1.15165	0.0136235	2.235857
0.22218	1.15462	0.0135788	2.243011
0.22282	1.15758	0.0135343	2.250166
0.22346	1.16054	0.0134903	2.257322
0.2241	1.1635	0.0134464	2.264478
0.22474	1.16646	0.0134027	2.271636
0.22543	1.16966	0.0133581	2.279353
0.22602	1.17238	0.0133164	2.285954
0.22666	1.17534	0.0132735	2.293114
0.2273	1.1783	0.0132309	2.300275
0.22794	1.18126	0.0131887	2.307436
0.22858	1.18422	0.0131466	2.314598
0.22922	1.18717	0.0131048	2.321762
0.22991	1.19036	0.0130619	2.329486
0.2305	1.19309	0.0130218	2.336091
0.23114	1.19604	0.0129808	2.343257
0.23178	1.199	0.0129399	2.350423
0.23242	1.20195	0.0128993	2.357591
0.23306	1.20491	0.0128589	2.364759
0.2337	1.20786	0.0128188	2.371928
0.23439	1.21104	0.0127776	2.379658
0.23498	1.21377	0.0127392	2.386269
0.23562	1.21672	0.0126997	2.39344
0.23626	1.21967	0.0126606	2.400613
0.2369	1.22262	0.0126216	2.407785
0.23754	1.22557	0.0125828	2.414959
0.23818	1.22852	0.0125442	2.422133
0.23887	1.2317	0.0125046	2.429869
0.23946	1.23442	0.0124677	2.436485
0.2401	1.23737	0.0124298	2.443661
0.24074	1.24032	0.0123921	2.450839
0.24138	1.24326	0.0123546	2.458017
0.24202	1.24621	0.0123173	2.465197
0.24266	1.24916	0.0122803	2.472377
0.24335	1.25233	0.0122421	2.480118
0.24394	1.25505	0.0122067	2.486739
0.24458	1.25799	0.0121703	2.493921
0.24522	1.26094	0.012134	2.501104
0.24586	1.26388	0.012098	2.508287
0.2465	1.26682	0.0120621	2.515472
0.24714	1.26977	0.0120265	2.522657
0.24783	1.27294	0.0119897	2.530404
0.24842	1.27565	0.0119557	2.53703
0.24911	1.27882	0.0119194	2.544778
0.2497	1.28154	0.0118857	2.551404
0.25039	1.28471	0.0118498	2.559155
0.25098	1.28742	0.0118165	2.565782
0.25167	1.29059	0.0117809	2.573534
0.25226	1.29329	0.011748	2.580163
0.25295	1.29646	0.0117128	2.587917
0.25354	1.29917	0.0116803	2.594547
0.25423	1.30234	0.0116454	2.602302
0.25482	1.30505	0.0116132	2.608934
0.25551	1.30821	0.0115787	2.61669
0.2561	1.31092	0.0115468	2.623323
0.25679	1.31409	0.0115128	2.631081
0.25738	1.31679	0.0114812	2.637715
0.25807	1.31996	0.0114475	2.645475
0.25866	1.32266	0.0114163	2.65211
0.25935	1.32583	0.0113829	2.659871
0.25994	1.32853	0.011352	2.666508
0.26063	1.33169	0.0113189	2.67427
0.26122	1.3344	0.0112884	2.680908
0.26191	1.33756	0.0112557	2.688672
0.2625	1.34026	0.0112254	2.695311
0.26319	1.34342	0.0111931	2.703076
0.26378	1.34612	0.0111631	2.709717
0.26447	1.34928	0.011131	2.717483
0.26506	1.35198	0.0111014	2.724125
0.26575	1.35514	0.0110697	2.731893
0.26634	1.35784	0.0110404	2.738536
0.26703	1.361	0.011009	2.746306
0.26762	1.3637	0.01098	2.75295
0.26831	1.36686	0.0109489	2.76072
0.2689	1.36956	0.0109202	2.767366
0.26959	1.37271	0.0108893	2.775138
0.27018	1.37541	0.0108609	2.781785
0.27087	1.37856	0.0108304	2.789558
0.27146	1.38126	0.0108023	2.796206
0.27215	1.38442	0.0107721	2.803981
0.27274	1.38711	0.0107442	2.81063
0.27343	1.39026	0.0107143	2.818406
0.27402	1.39296	0.0106868	2.825055
0.27471	1.39611	0.0106571	2.832833
0.2753	1.39881	0.0106298	2.839484
0.27599	1.40196	0.0106004	2.847264
0.27658	1.40465	0.0105734	2.853916
0.27727	1.4078	0.0105444	2.861696
0.27786	1.4105	0.0105177	2.868349
0.27855	1.41365	0.0104888	2.876131
0.27914	1.41634	0.0104624	2.882786
0.27983	1.41949	0.0104338	2.890569
0.28042	1.42218	0.0104076	2.897224
0.28111	1.42533	0.0103794	2.905009
0.2817	1.42802	0.0103534	2.911665
0.28239	1.43116	0.0103254	2.919451
0.28298	1.43385	0.0102997	2.926109
0.28367	1.437	0.010272	2.933895
0.28426	1.43969	0.0102465	2.940555
0.28495	1.44284	0.010219	2.948342
0.28554	1.44553	0.0101938	2.955003
0.28623	1.44867	0.0101666	2.962792
0.28682	1.45136	0.0101416	2.969453
0.28751	1.4545	0.0101147	2.977244
0.2881	1.45719	0.0100899	2.983905
0.28879	1.46033	0.0100632	2.991698
0.28938	1.46302	0.0100387	2.99836
0.29007	1.46616	0.0100122	3.006154
0.29066	1.46885	0.00998796	3.012818
0.29135	1.47199	0.00996172	3.020613
0.29194	1.47467	0.00993768	3.027278
0.29263	1.47781	0.0099117	3.035073
0.29322	1.4805	0.00988787	3.04174
0.29391	1.48364	0.0098621	3.049536
0.2945	1.48632	0.00983851	3.056204
0.29519	1.48946	0.00981298	3.064002
0.29578	1.49214	0.00978961	3.07067
0.29647	1.49528	0.0097643	3.078469
0.29706	1.49796	0.00974116	3.085139
0.29775	1.5011	0.00971607	3.092939
0.29834	1.50378	0.00969313	3.09961
0.29903	1.50692	0.00966827	3.107411
0.29962	1.5096	0.00964555	3.114083
0.30031	1.51274	0.00962091	3.121885
0.3009	1.51541	0.00959839	3.128558
0.30159	1.51855	0.00957396	3.136362
0.30218	1.52123	0.00955165	3.143035
0.30287	1.52436	0.00952744	3.15084
0.30346	1.52704	0.00950533	3.157514
0.30415	1.53018	0.00948133	3.165321
0.30474	1.53285	0.00945942	3.171996
0.30543	1.53599	0.00943563	3.179803
0.30602	1.53867	0.00941392	3.186479
0.30671	1.5418	0.00939033	3.194288
0.3073	1.54447	0.0093688	3.200965
0.30799	1.5476	0.00934542	3.208775
0.30858	1.55028	0.0093241	3.215453
0.30927	1.55341	0.00930092	3.223264
0.30986	1.55609	0.00927977	3.229943
0.31055	1.55922	0.00925679	3.237755
0.31114	1.56189	0.00923584	3.244435
0.31183	1.56502	0.00921305	3.252248
0.31242	1.56769	0.00919228	3.25893
0.31311	1.57082	0.00916969	3.266743
0.3137	1.5735	0.0091491	3.273426
0.31439	1.57662	0.0091267	3.281241
0.31498	1.5793	0.00910629	3.287924
0.31567	1.58242	0.00908409	3.29574
0.31626	1.5851	0.00906385	3.302424
0.31695	1.58822	0.00904182	3.310241
0.31754	1.59089	0.00902177	3.316926
0.31823	1.59402	0.00899993	3.324744
0.31882	1.59669	0.00898004	3.33143
0.31951	1.59981	0.00895838	3.33925
0.3201	1.60248	0.00893867	3.345936
0.32079	1.60561	0.00891718	3.353757
0.32138	1.60828	0.00889764	3.360444
0.32207	1.6114	0.00887634	3.368266
0.32266	1.61407	0.00885696	3.374954
0.32335	1.61719	0.00883583	3.382777
0.32394	1.61986	0.00881662	3.389466
0.32463	1.62298	0.00879566	3.39729
0.32522	1.62565	0.00877661	3.40398
0.32591	1.62877	0.00875583	3.411805
0.3265	1.63144	0.00873693	3.418496
0.32719	1.63456	0.00871632	3.426322
0.32778	1.63723	0.00869759	3.433014
0.32847	1.64035	0.00867714	3.44084
0.32906	1.64301	0.00865856	3.447533
0.32975	1.64613	0.00863828	3.455361
0.33034	1.6488	0.00861986	3.462055
0.33103	1.65192	0.00859973	3.469883
0.33162	1.65458	0.00858146	3.476578
0.33231	1.6577	0.00856151	3.484407
0.3329	1.66036	0.00854339	3.491103
0.33359	1.66348	0.00852359	3.498934
0.33418	1.66614	0.00850562	3.50563
0.33487	1.66926	0.00848597	3.513462
0.33546	1.67192	0.00846815	3.520158
0.33615	1.67504	0.00844866	3.527992
0.33674	1.6777	0.00843099	3.534689
0.33743	1.68081	0.00841165	3.542523
0.33802	1.68348	0.00839412	3.549222
0.33871	1.68659	0.00837493	3.557057
0.3393	1.68925	0.00835755	3.563756
0.33999	1.69237	0.00833851	3.571592
0.34058	1.69503	0.00832126	3.578292
0.34127	1.69814	0.00830237	3.586129
0.34186	1.7008	0.00828526	3.59283
0.34255	1.70391	0.00826652	3.600668
0.34314	1.70657	0.00824955	3.60737
0.34383	1.70968	0.00823096	3.615208
0.34442	1.71234	0.00821412	3.621911
0.34511	1.71545	0.00819567	3.629751
0.3457	1.71811	0.00817897	3.636455
0.34639	1.72122	0.00816066	3.644295
0.34698	1.72388	0.00814408	3.651
0.34767	1.72699	0.00812591	3.658841
0.34826	1.72965	0.00810947	3.665546
0.34895	1.73276	0.00809144	3.673388
0.34954	1.73542	0.00807513	3.680095
0.35023	1.73852	0.00805724	3.687938
0.35082	1.74118	0.00804105	3.694645
0.35151	1.74429	0.00802329	3.702489
0.3521	1.74694	0.00800724	3.709197
0.35279	1.75005	0.00798961	3.717041
0.35338	1.75271	0.00797368	3.723749
0.35407	1.75581	0.00795619	3.731596
0.35466	1.75847	0.00794038	3.738304
0.35535	1.76157	0.00792302	3.746152
0.35594	1.76423	0.00790733	3.752861
0.35663	1.76733	0.0078901	3.760709
0.35722	1.76999	0.00787453	3.76742
0.35791	1.77309	0.00785743	3.775269
0.3585	1.77574	0.00784198	3.78198
0.35919	1.77885	0.007825	3.78983
0.35978	1.7815	0.00780968	3.796542
0.36047	1.7846	0.00779283	3.804392
0.36106	1.78726	0.00777761	3.811105
0.36175	1.79036	0.00776089	3.818957
0.36234	1.79301	0.00774578	3.825671
0.36303	1.79611	0.00772918	3.833523
0.36362	1.79877	0.0077142	3.840237
0.36431	1.80187	0.00769772	3.84809
0.3649	1.80452	0.00768285	3.854805
0.36559	1.80762	0.00766649	3.862659
0.36618	1.81027	0.00765172	3.869376
0.36687	1.81337	0.00763548	3.87723
0.36746	1.81602	0.00762083	3.883947
0.36815	1.81912	0.00760471	3.891802
0.36874	1.82177	0.00759017	3.89852
0.36943	1.82487	0.00757416	3.906376
0.37002	1.82752	0.00755972	3.913095
0.37071	1.83061	0.00754384	3.920952
0.3713	1.83326	0.00752951	3.927671
0.37199	1.83636	0.00751373	3.935529
0.37258	1.83901	0.00749951	3.942249
0.37327	1.84211	0.00748385	3.950107
0.37386	1.84475	0.00746973	3.956827
0.37455	1.84785	0.00745417	3.964687
0.37514	1.8505	0.00744016	3.971408
0.37583	1.85359	0.00742472	3.979269
0.37642	1.85624	0.0074108	3.985991
0.37711	1.85934	0.00739547	3.993852
0.3777	1.86198	0.00738166	4.000575
0.37839	1.86508	0.00736643	4.008437
0.37898	1.86772	0.00735272	4.01516
0.37967	1.87082	0.00733761	4.023023
0.38026	1.87346	0.00732399	4.029747
0.38095	1.87655	0.00730898	4.037611
0.38154	1.8792	0.00729547	4.044336
0.38223	1.88229	0.00728056	4.0522
0.38282	1.88494	0.00726714	4.058926
0.38351	1.88803	0.00725234	4.066791
0.3841	1.89067	0.00723901	4.073517
0.38479	1.89377	0.00722431	4.081383
0.38538	1.89641	0.00721109	4.08811
0.38607	1.8995	0.00719649	4.095977
0.38666	1.90214	0.00718336	4.102704
0.38735	1.90523	0.00716886	4.110572
0.38794	1.90787	0.00715581	4.1173
0.38863	1.91097	0.00714142	4.125169
0.38922	1.91361	0.00712847	4.131898
0.38991	1.9167	0.00711417	4.139767
0.3905	1.91934	0.00710131	4.146497
0.39119	1.92243	0.00708711	4.154366
0.39178	1.92507	0.00707435	4.161097
0.39247	1.92816	0.00706024	4.168967
0.39306	1.9308	0.00704756	4.175698
0.39375	1.93389	0.00703356	4.18357
0.39434	1.93652	0.00702097	4.190302
0.39503	1.93961	0.00700705	4.198174
0.39562	1.94225	0.00699455	4.204906
0.39631	1.94534	0.00698073	4.212779
0.3969	1.94798	0.00696831	4.219511
0.39759	1.95106	0.00695458	4.227386
0.39818	1.95371	0.00694226	4.234118
0.39887	1.95679	0.00692862	4.241994
0.39946	1.95943	0.00691637	4.248727
0.40015	1.96251	0.00690282	4.256603
0.40074	1.96515	0.00689066	4.263337
0.40143	1.96824	0.00687721	4.271214
