#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0815775	0.594207	7.2648e-05	0.703757
0.08207	0.596881	7.27379e-05	0.70896
0.08239	0.598618	7.26389e-05	0.712342
0.08271	0.600353	7.24111e-05	0.715725
0.08303	0.602087	7.2054e-05	0.719109
0.08335	0.60382	7.15675e-05	0.722494
0.08367	0.605553	7.09508e-05	0.72588
0.08399	0.607284	7.02042e-05	0.729267
0.0841375	0.608081	6.98229e-05	0.730829
0.08463	0.610744	6.98846e-05	0.736043
0.08495	0.612473	6.97864e-05	0.739433
0.08527	0.6142	6.95754e-05	0.742824
0.08559	0.615927	6.92512e-05	0.746215
0.08591	0.617652	6.88134e-05	0.749608
0.08623	0.619378	6.82619e-05	0.753001
0.08655	0.621102	6.75966e-05	0.756395
0.0866975	0.621896	6.72575e-05	0.75796
0.08719	0.624547	6.72965e-05	0.763187
0.08751	0.626268	6.71998e-05	0.766584
0.08783	0.627989	6.70035e-05	0.769982
0.08815	0.629709	6.67074e-05	0.77338
0.08847	0.631428	6.63111e-05	0.77678
0.08879	0.633145	6.58147e-05	0.780181
0.08911	0.634863	6.52181e-05	0.783582
0.0892575	0.635654	6.49146e-05	0.78515
0.08975	0.638294	6.49353e-05	0.790387
0.09007	0.640009	6.48403e-05	0.793791
0.09039	0.641722	6.4657e-05	0.797196
0.09071	0.643435	6.43851e-05	0.800602
0.09103	0.645147	6.40246e-05	0.804008
0.09135	0.646857	6.35751e-05	0.807416
0.09167	0.648568	6.30369e-05	0.810824
0.0918175	0.649356	6.27637e-05	0.812395
0.09231	0.651986	6.27695e-05	0.817643
0.09263	0.653694	6.26765e-05	0.821053
0.09295	0.655401	6.25048e-05	0.824465
0.09327	0.657107	6.2254e-05	0.827877
0.09359	0.658813	6.19242e-05	0.83129
0.09391	0.660517	6.15153e-05	0.834704
0.09423	0.662221	6.10273e-05	0.838119
0.0943775	0.663005	6.078e-05	0.839694
0.09487	0.665626	6.07737e-05	0.844951
0.09519	0.667327	6.06828e-05	0.848368
0.09551	0.669028	6.05214e-05	0.851786
0.09583	0.670728	6.02891e-05	0.855204
0.09615	0.672427	5.99858e-05	0.858624
0.09647	0.674125	5.9612e-05	0.862044
0.09679	0.675823	5.91674e-05	0.865465
0.0969375	0.676605	5.89425e-05	0.867042
0.09743	0.679216	5.89263e-05	0.872309
0.09775	0.680912	5.88377e-05	0.875732
0.09807	0.682605	5.86855e-05	0.879157
0.09839	0.6843	5.84696e-05	0.882581
0.09871	0.685992	5.81901e-05	0.886007
0.09903	0.687685	5.78469e-05	0.889433
0.09935	0.689377	5.74401e-05	0.89286
0.0994975	0.690156	5.72346e-05	0.89444
0.09999	0.692758	5.72103e-05	0.899716
0.10031	0.694448	5.71239e-05	0.903145
0.10063	0.696136	5.69801e-05	0.906575
0.10095	0.697824	5.67788e-05	0.910006
0.10127	0.699511	5.65199e-05	0.913437
0.10159	0.701198	5.62037e-05	0.916869
0.10191	0.702884	5.58299e-05	0.920302
0.1020575	0.70366	5.56414e-05	0.921885
0.10223	0.704568	5.5748e-05	0.923736
0.10255	0.706253	5.59134e-05	0.92717
0.10287	0.707937	5.60292e-05	0.930605
0.10319	0.70962	5.60954e-05	0.93404
0.10351	0.711303	5.6112e-05	0.937476
0.10383	0.712985	5.60788e-05	0.940913
0.10415	0.714665	5.59957e-05	0.944351
0.10447	0.716346	5.58629e-05	0.947789
0.10479	0.718026	5.56802e-05	0.951228
0.10511	0.719704	5.54478e-05	0.954668
0.10543	0.721383	5.51655e-05	0.958108
0.10575	0.723061	5.48336e-05	0.961549
0.10607	0.724738	5.4452e-05	0.964991
0.10639	0.726413	5.40209e-05	0.968434
0.10671	0.72809	5.35402e-05	0.971876
0.10703	0.729765	5.30103e-05	0.97532
0.1071775	0.730536	5.27519e-05	0.976908
0.10767	0.733113	5.27113e-05	0.982209
0.10799	0.734786	5.26315e-05	0.985655
0.10831	0.736459	5.25085e-05	0.989101
0.10863	0.73813	5.23423e-05	0.992548
0.10895	0.739801	5.21329e-05	0.995996
0.10927	0.741472	5.18802e-05	0.999444
0.10959	0.743142	5.15844e-05	1.002893
0.1097375	0.743911	5.14358e-05	1.004483
0.11023	0.746479	5.13916e-05	1.009793
0.11055	0.748147	5.13141e-05	1.013244
0.11087	0.749815	5.11969e-05	1.016695
0.11119	0.751481	5.10401e-05	1.020147
0.11151	0.753147	5.08438e-05	1.0236
0.11183	0.754813	5.0608e-05	1.027053
0.11215	0.756479	5.03327e-05	1.030506
0.1122975	0.757245	5.01947e-05	1.032099
0.11279	0.759806	5.01475e-05	1.037416
0.11311	0.761469	5.00722e-05	1.040872
0.11343	0.763132	4.99604e-05	1.044328
0.11375	0.764793	4.98122e-05	1.047785
0.11407	0.766455	4.96278e-05	1.051242
0.11439	0.768116	4.94071e-05	1.0547
0.11471	0.769776	4.91502e-05	1.058159
0.1148575	0.770541	4.90216e-05	1.059753
0.11535	0.773094	4.89721e-05	1.065078
0.11567	0.774752	4.88987e-05	1.068539
0.11599	0.77641	4.87919e-05	1.072
0.11631	0.778068	4.86516e-05	1.075461
0.11663	0.779724	4.8478e-05	1.078924
0.11695	0.781381	4.82709e-05	1.082386
0.11727	0.783037	4.80306e-05	1.085849
0.1174175	0.783799	4.79104e-05	1.087446
0.11791	0.786345	4.78592e-05	1.092778
0.11823	0.787999	4.77878e-05	1.096243
0.11855	0.789652	4.76856e-05	1.099709
0.11887	0.791305	4.75525e-05	1.103175
0.11919	0.792958	4.73886e-05	1.106641
0.11951	0.794609	4.7194e-05	1.110109
0.11983	0.79626	4.69687e-05	1.113577
0.1199775	0.79702	4.68561e-05	1.115176
0.12015	0.79791	4.69031e-05	1.117045
0.12047	0.79956	4.69722e-05	1.120514
0.12079	0.80121	4.70136e-05	1.123983
0.12111	0.802859	4.70275e-05	1.127453
0.12143	0.804507	4.70139e-05	1.130924
0.12175	0.806155	4.69726e-05	1.134395
0.12207	0.807802	4.69038e-05	1.137867
0.12239	0.809449	4.68075e-05	1.141339
0.12271	0.811094	4.66837e-05	1.144812
0.12303	0.81274	4.65325e-05	1.148285
0.12335	0.814385	4.63539e-05	1.151759
0.12367	0.81603	4.61479e-05	1.155233
0.12399	0.817674	4.59148e-05	1.158708
0.12431	0.819318	4.56544e-05	1.162183
0.12463	0.820961	4.53669e-05	1.165659
0.12495	0.822603	4.50522e-05	1.169136
0.1250975	0.82336	4.48996e-05	1.170738
0.12559	0.825886	4.49907e-05	1.17609
0.12591	0.827527	4.50206e-05	1.179568
0.12623	0.829168	4.50266e-05	1.183046
0.12655	0.830808	4.5009e-05	1.186525
0.12687	0.832447	4.49675e-05	1.190005
0.12719	0.834086	4.49024e-05	1.193485
0.12751	0.835725	4.48135e-05	1.196965
0.12783	0.837363	4.47009e-05	1.200446
0.12815	0.839	4.45648e-05	1.203928
0.12847	0.840637	4.4405e-05	1.20741
0.12879	0.842273	4.42217e-05	1.210893
0.12911	0.843909	4.4015e-05	1.214376
0.12943	0.845545	4.37848e-05	1.217859
0.12975	0.84718	4.35313e-05	1.221343
0.13007	0.848813	4.32544e-05	1.224828
0.1302175	0.849567	4.31203e-05	1.226434
0.13071	0.852081	4.31915e-05	1.231798
0.13103	0.853714	4.32123e-05	1.235284
0.13135	0.855347	4.32124e-05	1.23877
0.13167	0.856979	4.31918e-05	1.242257
0.13199	0.85861	4.31506e-05	1.245745
0.13231	0.860241	4.30889e-05	1.249233
0.13263	0.861872	4.30065e-05	1.252721
0.13295	0.863502	4.29036e-05	1.25621
0.13327	0.865132	4.27802e-05	1.259699
0.13359	0.866761	4.26363e-05	1.263189
0.13391	0.86839	4.2472e-05	1.266679
0.13423	0.870018	4.22874e-05	1.27017
0.13455	0.871646	4.20824e-05	1.273661
0.13487	0.873274	4.18573e-05	1.277152
0.13519	0.874901	4.16119e-05	1.280644
0.1353375	0.875651	4.14931e-05	1.282254
0.13583	0.878154	4.15483e-05	1.28763
0.13615	0.879779	4.15618e-05	1.291124
0.13647	0.881405	4.15572e-05	1.294617
0.13679	0.883029	4.15347e-05	1.298112
0.13711	0.884653	4.14941e-05	1.301607
0.13743	0.886277	4.14354e-05	1.305102
0.13775	0.887901	4.13588e-05	1.308597
0.13807	0.889523	4.12642e-05	1.312094
0.13839	0.891146	4.11518e-05	1.31559
0.13871	0.892768	4.10214e-05	1.319087
0.13903	0.894389	4.08732e-05	1.322585
0.13935	0.89601	4.07073e-05	1.326083
0.13967	0.897631	4.05237e-05	1.329581
0.13999	0.899251	4.03223e-05	1.33308
0.14031	0.900871	4.01034e-05	1.336579
0.1404575	0.901618	3.99975e-05	1.338192
0.14095	0.90411	4.00397e-05	1.343579
0.14159	0.907346	4.00394e-05	1.350581
0.14223	0.910581	3.99755e-05	1.357584
0.14255	0.912198	3.99198e-05	1.361086
0.14287	0.913814	3.98483e-05	1.364589
0.14319	0.91543	3.9761e-05	1.368092
0.14351	0.917046	3.9658e-05	1.371595
0.14383	0.918661	3.95393e-05	1.375099
0.14415	0.920275	3.9405e-05	1.378604
0.14447	0.921889	3.9255e-05	1.382109
0.14479	0.923503	3.90894e-05	1.385614
0.14511	0.925117	3.89083e-05	1.389119
0.14543	0.926729	3.87118e-05	1.392626
0.1455775	0.927473	3.86168e-05	1.394242
0.14607	0.929955	3.86484e-05	1.399639
0.14671	0.933178	3.86407e-05	1.406654
0.14735	0.9364	3.85768e-05	1.41367
0.14767	0.93801	3.85239e-05	1.417179
0.14799	0.939619	3.8457e-05	1.420689
0.14831	0.94123	3.83761e-05	1.424198
0.14863	0.942839	3.82813e-05	1.427708
0.14895	0.944447	3.81727e-05	1.431219
0.14927	0.946055	3.80502e-05	1.43473
0.14959	0.947663	3.79139e-05	1.438241
0.14991	0.94927	3.77639e-05	1.441753
0.15023	0.950877	3.76002e-05	1.445265
0.15055	0.952484	3.74228e-05	1.448777
0.1506975	0.953225	3.73371e-05	1.450396
0.15119	0.955697	3.73601e-05	1.455803
0.15183	0.958907	3.73465e-05	1.462831
0.15247	0.962116	3.72826e-05	1.46986
0.15279	0.96372	3.72323e-05	1.473375
0.15311	0.965323	3.71695e-05	1.476891
0.15343	0.966927	3.70943e-05	1.480407
0.15375	0.96853	3.70067e-05	1.483923
0.15407	0.970132	3.69068e-05	1.48744
0.15439	0.971734	3.67947e-05	1.490957
0.15471	0.973336	3.66704e-05	1.494474
0.15503	0.974937	3.65338e-05	1.497992
0.15535	0.976538	3.6385e-05	1.50151
0.15567	0.978138	3.62241e-05	1.505029
0.1558175	0.978876	3.61465e-05	1.506651
0.15631	0.981339	3.61623e-05	1.512067
0.15695	0.984537	3.61442e-05	1.519107
0.15759	0.987734	3.60814e-05	1.526148
0.15791	0.989333	3.60334e-05	1.529669
0.15823	0.99093	3.59743e-05	1.533191
0.15855	0.992528	3.59042e-05	1.536712
0.15887	0.994124	3.5823e-05	1.540235
0.15919	0.995721	3.57309e-05	1.543757
0.15951	0.997318	3.56278e-05	1.54728
0.15983	0.998914	3.55138e-05	1.550803
0.16015	1.00051	3.53889e-05	1.554327
0.16047	1.0021	3.52531e-05	1.557851
0.16079	1.0037	3.51064e-05	1.561375
0.1609375	1.00443	3.50358e-05	1.563
0.16143	1.00689	3.50458e-05	1.568425
0.16207	1.01008	3.5024e-05	1.575476
0.16271	1.01326	3.49623e-05	1.582529
0.16303	1.01485	3.49165e-05	1.586056
0.16335	1.01644	3.48607e-05	1.589583
0.16367	1.01804	3.47951e-05	1.59311
0.16399	1.01963	3.47197e-05	1.596638
0.16431	1.02122	3.46343e-05	1.600167
0.16463	1.02281	3.45391e-05	1.603695
0.16495	1.0244	3.44342e-05	1.607224
0.16527	1.02599	3.43194e-05	1.610753
0.16559	1.02758	3.4195e-05	1.614283
0.16591	1.02917	3.40608e-05	1.617813
0.1660575	1.0299	3.39963e-05	1.61944
0.16655	1.03235	3.40014e-05	1.624873
0.16719	1.03552	3.39768e-05	1.631935
0.16783	1.0387	3.39162e-05	1.638999
0.16815	1.04029	3.38724e-05	1.642531
0.16847	1.04187	3.38198e-05	1.646064
0.16879	1.04346	3.37582e-05	1.649597
0.16911	1.04504	3.36878e-05	1.65313
0.16943	1.04663	3.36085e-05	1.656663
0.17007	1.0498	3.34234e-05	1.663731
0.17039	1.05139	3.33177e-05	1.667266
0.17071	1.05297	3.32033e-05	1.670801
0.17103	1.05455	3.30801e-05	1.674336
0.1711775	1.05528	3.30208e-05	1.675965
0.17167	1.05772	3.30219e-05	1.681407
0.17231	1.06089	3.2995e-05	1.68848
0.17295	1.06405	3.29357e-05	1.695554
0.17327	1.06563	3.28939e-05	1.699091
0.17359	1.06722	3.2844e-05	1.702629
0.17391	1.0688	3.27861e-05	1.706167
0.17455	1.07196	3.26463e-05	1.713244
0.17487	1.07354	3.25644e-05	1.716783
0.17519	1.07512	3.24746e-05	1.720322
0.17551	1.0767	3.23768e-05	1.723861
0.17583	1.07828	3.22712e-05	1.727401
0.17615	1.07986	3.21577e-05	1.730942
0.1762975	1.08058	3.21038e-05	1.732574
0.17679	1.08301	3.21008e-05	1.738023
0.17743	1.08617	3.20722e-05	1.745105
0.17807	1.08933	3.20142e-05	1.752189
0.17839	1.0909	3.19743e-05	1.755731
0.17903	1.09405	3.18724e-05	1.762817
0.17935	1.09563	3.18106e-05	1.76636
0.17967	1.09721	3.17415e-05	1.769904
0.17999	1.09878	3.16652e-05	1.773447
0.18031	1.10036	3.15817e-05	1.776992
0.18063	1.10193	3.1491e-05	1.780536
0.18127	1.10508	3.12882e-05	1.787626
0.1814175	1.10581	3.12378e-05	1.78926
0.18191	1.10823	3.12328e-05	1.794717
0.18255	1.11138	3.12029e-05	1.801809
0.18351	1.11609	3.1108e-05	1.812449
0.18383	1.11766	3.10631e-05	1.815996
0.18415	1.11924	3.10115e-05	1.819544
0.18447	1.12081	3.09534e-05	1.823092
0.18479	1.12238	3.08887e-05	1.82664
0.18511	1.12395	3.08174e-05	1.830188
0.18575	1.12709	3.06552e-05	1.837286
0.18607	1.12866	3.05643e-05	1.840836
0.18639	1.13023	3.0467e-05	1.844385
0.1865375	1.13095	3.04203e-05	1.846021
0.18703	1.13337	3.04129e-05	1.851485
0.18799	1.13807	3.03575e-05	1.862138
0.18831	1.13964	3.03269e-05	1.865689
0.18863	1.14121	3.02902e-05	1.86924
0.18895	1.14278	3.02475e-05	1.872792
0.18927	1.14435	3.01986e-05	1.876344
0.18959	1.14591	3.01438e-05	1.879897
0.19023	1.14905	3.00163e-05	1.887002
0.19055	1.15061	2.99436e-05	1.890556
0.19087	1.15218	2.98649e-05	1.894109
0.19119	1.15374	2.97803e-05	1.897663
0.19151	1.15531	2.96897e-05	1.901217
0.1916575	1.15603	2.96463e-05	1.902855
0.19247	1.16	2.96241e-05	1.911881
0.19311	1.16313	2.95815e-05	1.918991
0.19343	1.16469	2.95518e-05	1.922547
0.19375	1.16626	2.95166e-05	1.926103
0.19407	1.16782	2.94759e-05	1.929659
0.19471	1.17095	2.93778e-05	1.936772
0.19503	1.17251	2.93206e-05	1.940329
0.19535	1.17407	2.92579e-05	1.943886
0.19567	1.17563	2.91897e-05	1.947444
0.19599	1.17719	2.91162e-05	1.951001
0.19631	1.17875	2.90372e-05	1.95456
0.1967775	1.18104	2.8913e-05	1.959758
0.19727	1.18344	2.89015e-05	1.965235
0.19791	1.18656	2.88696e-05	1.972354
0.19855	1.18968	2.88172e-05	1.979473
0.19919	1.1928	2.87445e-05	1.986593
0.19951	1.19435	2.87006e-05	1.990154
0.19983	1.19591	2.86517e-05	1.993715
0.20015	1.19747	2.85977e-05	1.997276
0.20047	1.19903	2.85387e-05	2.000837
0.20079	1.20059	2.84747e-05	2.004399
0.20143	1.2037	2.83318e-05	2.011523
0.20175	1.20526	2.82529e-05	2.015085
0.2018975	1.20598	2.82151e-05	2.016727
0.20239	1.20837	2.82581e-05	2.022211
0.20303	1.21149	2.8298e-05	2.029337
0.20367	1.2146	2.83196e-05	2.036464
0.20431	1.21771	2.83229e-05	2.043593
0.20495	1.22082	2.8308e-05	2.050722
0.20559	1.22392	2.8275e-05	2.057853
0.20623	1.22703	2.82238e-05	2.064984
0.20687	1.23014	2.81548e-05	2.072116
0.20751	1.23325	2.8068e-05	2.079249
0.20815	1.23635	2.79634e-05	2.086384
0.20879	1.23945	2.78412e-05	2.093519
0.20943	1.24255	2.77015e-05	2.100655
0.21007	1.24566	2.75444e-05	2.107792
0.21071	1.24876	2.737e-05	2.11493
0.21135	1.25186	2.71785e-05	2.122069
0.21199	1.25496	2.697e-05	2.129209
0.2121375	1.25567	2.69201e-05	2.130855
0.21263	1.25805	2.69056e-05	2.13635
0.21327	1.26115	2.68733e-05	2.143491
0.21391	1.26425	2.6825e-05	2.150634
0.21455	1.26734	2.6761e-05	2.157778
0.21519	1.27044	2.66811e-05	2.164922
0.21583	1.27353	2.65856e-05	2.172067
0.21647	1.27662	2.64745e-05	2.179214
0.21711	1.27971	2.63478e-05	2.186361
0.2172575	1.28043	2.6317e-05	2.188008
0.21839	1.2859	2.62697e-05	2.200658
0.21903	1.28898	2.62228e-05	2.207808
0.21967	1.29207	2.61612e-05	2.214958
0.22031	1.29516	2.6085e-05	2.22211
0.22095	1.29825	2.59944e-05	2.229262
0.22159	1.30133	2.58893e-05	2.236416
0.22223	1.30442	2.57699e-05	2.24357
0.2223775	1.30513	2.57409e-05	2.245219
0.22351	1.31058	2.56932e-05	2.257881
0.22415	1.31367	2.56476e-05	2.265037
0.22479	1.31675	2.55883e-05	2.272195
0.22543	1.31983	2.55156e-05	2.279353
0.22607	1.32291	2.54295e-05	2.286513
0.22671	1.32599	2.533e-05	2.293673
0.22735	1.32906	2.52172e-05	2.300834
0.2274975	1.32977	2.51898e-05	2.302484
0.22863	1.33522	2.51419e-05	2.315158
0.22927	1.33829	2.50976e-05	2.322322
0.22991	1.34137	2.50406e-05	2.329486
0.23055	1.34444	2.49711e-05	2.336651
0.23119	1.34752	2.4889e-05	2.343817
0.23183	1.35059	2.47947e-05	2.350983
0.23247	1.35366	2.4688e-05	2.358151
0.2326175	1.35437	2.46621e-05	2.359803
0.23375	1.3598	2.46142e-05	2.372488
0.23439	1.36287	2.4571e-05	2.379658
0.23503	1.36594	2.45161e-05	2.386829
0.23567	1.36901	2.44497e-05	2.394
0.23631	1.37207	2.43715e-05	2.401173
0.23695	1.37514	2.42819e-05	2.408345
0.23759	1.3782	2.41808e-05	2.415519
0.2377375	1.37891	2.41562e-05	2.417173
0.23887	1.38433	2.4184e-05	2.429869
0.23951	1.38739	2.41848e-05	2.437046
0.24015	1.39046	2.41749e-05	2.444222
0.24079	1.39352	2.41543e-05	2.4514
0.24143	1.39658	2.4123e-05	2.458578
0.24207	1.39964	2.40811e-05	2.465758
0.24271	1.4027	2.40284e-05	2.472938
0.24335	1.40575	2.39654e-05	2.480118
0.24399	1.40881	2.3892e-05	2.4873
0.24463	1.41187	2.38083e-05	2.494482
0.24527	1.41492	2.37142e-05	2.501665
0.24591	1.41798	2.36099e-05	2.508848
0.24655	1.42103	2.34955e-05	2.516033
0.24719	1.42409	2.3371e-05	2.523218
0.24783	1.42714	2.32364e-05	2.530404
0.2479775	1.42785	2.32043e-05	2.53206
0.24911	1.43324	2.3223e-05	2.544778
0.24975	1.4363	2.32207e-05	2.551966
0.25039	1.43935	2.3209e-05	2.559155
0.25103	1.4424	2.3188e-05	2.566344
0.25167	1.44545	2.31576e-05	2.573534
0.25231	1.44849	2.3118e-05	2.580725
0.25295	1.45154	2.30692e-05	2.587917
0.25359	1.45459	2.30112e-05	2.595109
0.25423	1.45763	2.29441e-05	2.602302
0.25487	1.46068	2.28679e-05	2.609496
0.25551	1.46372	2.27828e-05	2.61669
0.25615	1.46677	2.26887e-05	2.623885
0.25679	1.46981	2.25858e-05	2.631081
0.25743	1.47285	2.2474e-05	2.638277
0.25807	1.47589	2.23534e-05	2.645475
0.2582175	1.4766	2.23247e-05	2.647134
0.25935	1.48198	2.23363e-05	2.659871
0.25999	1.48502	2.23317e-05	2.66707
0.26063	1.48806	2.23186e-05	2.67427
0.26127	1.49109	2.22974e-05	2.681471
0.26191	1.49413	2.2268e-05	2.688672
0.26255	1.49717	2.22305e-05	2.695874
0.26319	1.50021	2.2185e-05	2.703076
0.26383	1.50324	2.21313e-05	2.71028
0.26447	1.50628	2.20697e-05	2.717483
0.26511	1.50931	2.20001e-05	2.724688
0.26575	1.51235	2.19227e-05	2.731893
0.26639	1.51538	2.18373e-05	2.739099
0.26703	1.51841	2.17442e-05	2.746306
0.26767	1.52144	2.16434e-05	2.753513
0.26831	1.52448	2.15348e-05	2.76072
0.2684575	1.52518	2.1509e-05	2.762381
0.26959	1.53054	2.15149e-05	2.775138
0.27023	1.53357	2.15083e-05	2.782348
0.27087	1.53659	2.14944e-05	2.789558
0.27151	1.53962	2.14733e-05	2.796769
0.27215	1.54265	2.14449e-05	2.803981
0.27279	1.54568	2.14094e-05	2.811193
0.27343	1.5487	2.13666e-05	2.818406
0.27407	1.55173	2.13169e-05	2.825619
0.27471	1.55475	2.126e-05	2.832833
0.27535	1.55778	2.11962e-05	2.840048
0.27599	1.5608	2.11254e-05	2.847264
0.27663	1.56383	2.10477e-05	2.85448
0.27727	1.56685	2.09632e-05	2.861696
0.27791	1.56987	2.08717e-05	2.868913
0.27855	1.57289	2.07735e-05	2.876131
0.2786975	1.57359	2.07501e-05	2.877795
0.27983	1.57893	2.07515e-05	2.890569
0.28047	1.58195	2.07434e-05	2.897788
0.28175	1.58799	2.07079e-05	2.912229
0.28239	1.59101	2.06806e-05	2.919451
0.28303	1.59402	2.06469e-05	2.926673
0.28367	1.59704	2.06068e-05	2.933895
0.28431	1.60006	2.05606e-05	2.941119
0.28495	1.60307	2.0508e-05	2.948342
0.28559	1.60609	2.04491e-05	2.955567
0.28623	1.6091	2.03842e-05	2.962792
0.28687	1.61211	2.03131e-05	2.970017
0.28751	1.61513	2.02359e-05	2.977244
0.28815	1.61814	2.01527e-05	2.98447
0.28879	1.62115	2.00633e-05	2.991698
0.2889375	1.62184	2.00421e-05	2.993364
0.29007	1.62717	2.00399e-05	3.006154
0.29135	1.63319	2.00157e-05	3.020613
0.29199	1.6362	1.99951e-05	3.027843
0.29263	1.63921	1.99688e-05	3.035073
0.29327	1.64222	1.99368e-05	3.042305
0.29391	1.64523	1.98992e-05	3.049536
0.29455	1.64823	1.98559e-05	3.056769
0.29519	1.65124	1.98071e-05	3.064002
0.29583	1.65424	1.97528e-05	3.071235
0.29647	1.65725	1.96929e-05	3.078469
0.29711	1.66026	1.96276e-05	3.085704
0.29775	1.66326	1.95569e-05	3.092939
0.29839	1.66626	1.94808e-05	3.100175
0.29903	1.66927	1.93992e-05	3.107411
0.2991775	1.66996	1.93798e-05	3.109079
0.30031	1.67527	1.93746e-05	3.121885
0.30159	1.68127	1.93495e-05	3.136362
0.30223	1.68427	1.93293e-05	3.1436
0.30287	1.68727	1.93039e-05	3.15084
0.30351	1.69027	1.92735e-05	3.15808
0.30415	1.69327	1.9238e-05	3.165321
0.30479	1.69627	1.91976e-05	3.172562
0.30543	1.69927	1.91522e-05	3.179803
0.30607	1.70226	1.91018e-05	3.187045
0.30671	1.70526	1.90465e-05	3.194288
0.30735	1.70826	1.89863e-05	3.201531
0.30799	1.71125	1.89212e-05	3.208775
0.30863	1.71425	1.88513e-05	3.216019
0.30927	1.71724	1.87766e-05	3.223264
0.30991	1.72023	1.87573e-05	3.230509
0.31119	1.72622	1.87407e-05	3.245001
0.31247	1.7322	1.87057e-05	3.259496
0.31311	1.7352	1.86813e-05	3.266743
0.31375	1.73819	1.86524e-05	3.273992
0.31439	1.74118	1.8619e-05	3.281241
0.31503	1.74417	1.8581e-05	3.28849
0.31567	1.74716	1.85386e-05	3.29574
0.31631	1.75015	1.84917e-05	3.30299
0.31695	1.75313	1.84405e-05	3.310241
0.31759	1.75612	1.83848e-05	3.317492
0.31823	1.75911	1.83248e-05	3.324744
0.31887	1.7621	1.82604e-05	3.331997
0.31951	1.76508	1.81917e-05	3.33925
0.32015	1.76807	1.81729e-05	3.346503
0.32143	1.77404	1.8155e-05	3.361011
0.32271	1.78001	1.81204e-05	3.375521
0.32335	1.78299	1.8097e-05	3.382777
0.32399	1.78597	1.80694e-05	3.390033
0.32463	1.78896	1.80378e-05	3.39729
0.32527	1.79194	1.80022e-05	3.404547
0.32591	1.79492	1.79625e-05	3.411805
0.32655	1.7979	1.79187e-05	3.419063
0.32719	1.80088	1.78711e-05	3.426322
0.32783	1.80386	1.78195e-05	3.433581
0.32847	1.80684	1.77639e-05	3.44084
0.32911	1.80982	1.77044e-05	3.4481
0.32975	1.8128	1.76411e-05	3.455361
0.33039	1.81578	1.76226e-05	3.462622
0.33167	1.82173	1.76037e-05	3.477145
0.33295	1.82769	1.75698e-05	3.49167
0.33359	1.83066	1.75472e-05	3.498934
0.33423	1.83364	1.7521e-05	3.506197
0.33487	1.83661	1.74911e-05	3.513462
0.33551	1.83959	1.74575e-05	3.520726
0.33615	1.84256	1.74202e-05	3.527992
0.33679	1.84554	1.73794e-05	3.535257
0.33743	1.84851	1.7335e-05	3.542523
0.33807	1.85148	1.7287e-05	3.54979
0.33871	1.85446	1.72353e-05	3.557057
0.33935	1.85743	1.71802e-05	3.564324
0.33999	1.8604	1.71216e-05	3.571592
0.34063	1.86337	1.71037e-05	3.57886
0.34191	1.86931	1.70841e-05	3.593398
0.34319	1.87525	1.70508e-05	3.607938
0.34383	1.87822	1.70291e-05	3.615208
0.34447	1.88119	1.70041e-05	3.622479
0.34511	1.88415	1.69757e-05	3.629751
0.34575	1.88712	1.69439e-05	3.637023
0.34639	1.89009	1.6909e-05	3.644295
0.34703	1.89305	1.68707e-05	3.651568
0.34767	1.89602	1.68292e-05	3.658841
0.34831	1.89899	1.67844e-05	3.666114
0.34895	1.90195	1.67364e-05	3.673388
0.34959	1.90492	1.66851e-05	3.680663
0.35023	1.90788	1.66307e-05	3.687938
0.35087	1.91085	1.66133e-05	3.695213
0.35215	1.91677	1.65932e-05	3.709765
0.35343	1.9227	1.65607e-05	3.724318
0.35407	1.92566	1.65398e-05	3.731596
0.35471	1.92862	1.65159e-05	3.738873
0.35535	1.93158	1.64889e-05	3.746152
0.35599	1.93454	1.6459e-05	3.75343
0.35663	1.9375	1.6426e-05	3.760709
0.35727	1.94046	1.639e-05	3.767989
0.35791	1.94342	1.63511e-05	3.775269
0.35855	1.94638	1.63093e-05	3.782549
0.35919	1.94934	1.62644e-05	3.78983
0.35983	1.9523	1.62167e-05	3.797111
0.36047	1.95526	1.61661e-05	3.804392
0.36111	1.95822	1.61492e-05	3.811674
0.36239	1.96413	1.61287e-05	3.82624
0.36367	1.97004	1.60969e-05	3.840806
0.36431	1.973	1.60769e-05	3.84809
0.36495	1.97595	1.6054e-05	3.855374
0.36559	1.97891	1.60284e-05	3.862659
0.36623	1.98186	1.6e-05	3.869945
0.36687	1.98481	1.59689e-05	3.87723
0.36751	1.98777	1.59351e-05	3.884516
0.36815	1.99072	1.58986e-05	3.891802
0.36879	1.99367	1.58593e-05	3.899089
0.36943	1.99662	1.58174e-05	3.906376
0.37007	1.99958	1.57728e-05	3.913664
0.37071	2.00253	1.57256e-05	3.920952
0.37199	2.00843	1.57351e-05	3.935529
0.37327	2.01433	1.57489e-05	3.950107
0.37455	2.02023	1.57525e-05	3.964687
0.37583	2.02612	1.5746e-05	3.979269
0.37711	2.03202	1.57295e-05	3.993852
0.37839	2.03791	1.57031e-05	4.008437
0.37903	2.04086	1.56861e-05	4.01573
0.37967	2.04381	1.56668e-05	4.023023
0.38031	2.04675	1.5645e-05	4.030317
0.38095	2.0497	1.56207e-05	4.037611
0.38159	2.05264	1.55942e-05	4.044906
0.38223	2.05559	1.55651e-05	4.0522
