#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11663	0.785011	7.19842e-06	1.078924
0.11695	0.786669	7.0991e-06	1.082386
0.11727	0.788326	6.99424e-06	1.085849
0.117568125	0.789869	6.89163e-06	1.089076
0.11791	0.791637	6.94028e-06	1.092778
0.11823	0.793292	6.98167e-06	1.096243
0.11855	0.794945	7.01899e-06	1.099709
0.11887	0.796599	7.05221e-06	1.103175
0.11919	0.798253	7.08134e-06	1.106641
0.11951	0.799905	7.10636e-06	1.110109
0.11983	0.801557	7.12727e-06	1.113577
0.12015	0.803208	7.14406e-06	1.117045
0.12047	0.804859	7.15671e-06	1.120514
0.12079	0.80651	7.16525e-06	1.123983
0.12111	0.80816	7.16964e-06	1.127453
0.12143	0.809809	7.16991e-06	1.130924
0.12175	0.811458	7.16605e-06	1.134395
0.12207	0.813105	7.15805e-06	1.137867
0.12239	0.814753	7.14593e-06	1.141339
0.12271	0.8164	7.12968e-06	1.144812
0.12303	0.818047	7.10931e-06	1.148285
0.12335	0.819693	7.08477e-06	1.151759
0.12367	0.821338	7.05619e-06	1.155233
0.12399	0.822983	7.02345e-06	1.158708
0.12431	0.824628	6.98666e-06	1.162183
0.12463	0.826272	6.94576e-06	1.165659
0.12495	0.827915	6.90078e-06	1.169136
0.12527	0.829558	6.85176e-06	1.172612
0.12559	0.8312	6.79866e-06	1.17609
0.12591	0.832842	6.74151e-06	1.179568
0.12623	0.834484	6.68033e-06	1.183046
0.12655	0.836125	6.61515e-06	1.186525
0.12687	0.837765	6.54595e-06	1.190005
0.12719	0.839404	6.47278e-06	1.193485
0.12751	0.841044	6.39564e-06	1.196965
0.127808125	0.84257	6.32027e-06	1.200209
0.12815	0.844321	6.35498e-06	1.203928
0.12847	0.845959	6.38437e-06	1.20741
0.12879	0.847596	6.41069e-06	1.210893
0.12911	0.849232	6.43394e-06	1.214376
0.12943	0.850869	6.45412e-06	1.217859
0.12975	0.852505	6.47122e-06	1.221343
0.13007	0.85414	6.48525e-06	1.224828
0.13039	0.855775	6.49618e-06	1.228313
0.13071	0.85741	6.50405e-06	1.231798
0.13103	0.859043	6.50883e-06	1.235284
0.13135	0.860677	6.51053e-06	1.23877
0.13167	0.86231	6.50915e-06	1.242257
0.13199	0.863942	6.50469e-06	1.245745
0.13231	0.865574	6.49716e-06	1.249233
0.13263	0.867206	6.48655e-06	1.252721
0.13295	0.868836	6.47288e-06	1.25621
0.13327	0.870467	6.45614e-06	1.259699
0.13359	0.872097	6.43634e-06	1.263189
0.13391	0.873727	6.41349e-06	1.266679
0.13423	0.875356	6.38759e-06	1.27017
0.13455	0.876985	6.35865e-06	1.273661
0.13487	0.878614	6.32669e-06	1.277152
0.13519	0.880241	6.29169e-06	1.280644
0.13551	0.881868	6.25367e-06	1.284137
0.13583	0.883495	6.21266e-06	1.28763
0.13615	0.885121	6.16865e-06	1.291124
0.13647	0.886748	6.12163e-06	1.294617
0.13679	0.888373	6.07166e-06	1.298112
0.13711	0.889997	6.01872e-06	1.301607
0.13743	0.891622	5.96283e-06	1.305102
0.13775	0.893247	5.90399e-06	1.308597
0.138048125	0.89476	5.84657e-06	1.311854
0.13839	0.896494	5.87193e-06	1.31559
0.13871	0.898117	5.89326e-06	1.319087
0.13903	0.899739	5.91223e-06	1.322585
0.13935	0.90136	5.92884e-06	1.326083
0.13967	0.902982	5.94308e-06	1.329581
0.13999	0.904603	5.95496e-06	1.33308
0.14031	0.906224	5.96448e-06	1.336579
0.14063	0.907844	5.97162e-06	1.340079
0.14127	0.911083	5.97884e-06	1.34708
0.14191	0.91432	5.9766e-06	1.354082
0.14255	0.917556	5.96494e-06	1.361086
0.14287	0.919173	5.95558e-06	1.364589
0.14319	0.92079	5.94388e-06	1.368092
0.14351	0.922407	5.92984e-06	1.371595
0.14383	0.924023	5.91345e-06	1.375099
0.14415	0.925638	5.89474e-06	1.378604
0.14447	0.927252	5.87369e-06	1.382109
0.14479	0.928867	5.85033e-06	1.385614
0.14511	0.930482	5.82465e-06	1.389119
0.14543	0.932095	5.79666e-06	1.392626
0.14575	0.933709	5.76638e-06	1.396132
0.14607	0.935322	5.7338e-06	1.399639
0.14639	0.936935	5.69893e-06	1.403146
0.14671	0.938547	5.66178e-06	1.406654
0.14703	0.940158	5.62236e-06	1.410162
0.14735	0.94177	5.58067e-06	1.41367
0.14767	0.943381	5.53675e-06	1.417179
0.14799	0.944991	5.49057e-06	1.420689
0.148288125	0.946492	5.44557e-06	1.423958
0.14863	0.948212	5.46442e-06	1.427708
0.14895	0.949821	5.48017e-06	1.431219
0.14927	0.95143	5.49406e-06	1.43473
0.14959	0.953038	5.50609e-06	1.438241
0.14991	0.954646	5.51627e-06	1.441753
0.15023	0.956254	5.52459e-06	1.445265
0.15055	0.957862	5.53105e-06	1.448777
0.15119	0.961076	5.53841e-06	1.455803
0.15183	0.964288	5.53837e-06	1.462831
0.15247	0.967498	5.53089e-06	1.46986
0.15279	0.969103	5.52441e-06	1.473375
0.15311	0.970707	5.51609e-06	1.476891
0.15343	0.972311	5.50593e-06	1.480407
0.15375	0.973915	5.49394e-06	1.483923
0.15407	0.975518	5.48012e-06	1.48744
0.15439	0.977121	5.46448e-06	1.490957
0.15471	0.978723	5.44703e-06	1.494474
0.15503	0.980325	5.42776e-06	1.497992
0.15535	0.981927	5.40667e-06	1.50151
0.15567	0.983528	5.3838e-06	1.505029
0.15599	0.985129	5.35911e-06	1.508548
0.15631	0.98673	5.33264e-06	1.512067
0.15663	0.98833	5.30438e-06	1.515587
0.15695	0.98993	5.27434e-06	1.519107
0.15727	0.991529	5.24252e-06	1.522627
0.15759	0.993128	5.20894e-06	1.526148
0.15791	0.994727	5.1736e-06	1.529669
0.15823	0.996325	5.13651e-06	1.533191
0.158528125	0.997815	5.10041e-06	1.536471
0.15887	0.999521	5.13573e-06	1.540235
0.15919	1.00112	5.16744e-06	1.543757
0.15951	1.00272	5.19779e-06	1.54728
0.15983	1.00431	5.2268e-06	1.550803
0.16015	1.00591	5.25447e-06	1.554327
0.16047	1.0075	5.28078e-06	1.557851
0.16079	1.0091	5.30574e-06	1.561375
0.16111	1.01069	5.32933e-06	1.5649
0.16143	1.01229	5.35158e-06	1.568425
0.16175	1.01388	5.37247e-06	1.571951
0.16207	1.01548	5.392e-06	1.575476
0.16239	1.01707	5.41017e-06	1.579003
0.16271	1.01866	5.42698e-06	1.582529
0.16303	1.02026	5.44244e-06	1.586056
0.16335	1.02185	5.45653e-06	1.589583
0.16367	1.02344	5.46926e-06	1.59311
0.16399	1.02504	5.48064e-06	1.596638
0.16431	1.02663	5.49066e-06	1.600167
0.16463	1.02822	5.49932e-06	1.603695
0.16495	1.02981	5.50663e-06	1.607224
0.16527	1.0314	5.51258e-06	1.610753
0.16591	1.03458	5.52042e-06	1.617813
0.16655	1.03776	5.52285e-06	1.624873
0.16719	1.04094	5.51991e-06	1.631935
0.16783	1.04411	5.51159e-06	1.638999
0.16815	1.0457	5.50543e-06	1.642531
0.16847	1.04729	5.49794e-06	1.646064
0.16879	1.04888	5.48911e-06	1.649597
0.16911	1.05046	5.47896e-06	1.65313
0.16943	1.05205	5.46748e-06	1.656663
0.17007	1.05522	5.44057e-06	1.663731
0.17039	1.0568	5.42515e-06	1.667266
0.17071	1.05839	5.40842e-06	1.670801
0.17103	1.05997	5.39038e-06	1.674336
0.17135	1.06156	5.37104e-06	1.677871
0.17167	1.06314	5.35041e-06	1.681407
0.17231	1.06631	5.30527e-06	1.68848
0.17263	1.06789	5.28077e-06	1.692017
0.17295	1.06948	5.25503e-06	1.695554
0.17327	1.07106	5.22798e-06	1.699091
0.17359	1.07264	5.19968e-06	1.702629
0.17391	1.07422	5.17012e-06	1.706167
0.17455	1.07739	5.10723e-06	1.713244
0.17487	1.07897	5.07392e-06	1.716783
0.17519	1.08055	5.03938e-06	1.720322
0.17551	1.08213	5.00358e-06	1.723861
0.17583	1.08371	4.96659e-06	1.727401
0.17615	1.08529	4.92835e-06	1.730942
0.17679	1.08845	4.84827e-06	1.738023
0.17711	1.09003	4.80643e-06	1.741564
0.17743	1.0916	4.76338e-06	1.745105
0.17775	1.09318	4.71916e-06	1.748647
0.17807	1.09476	4.67375e-06	1.752189
0.17839	1.09634	4.62717e-06	1.755731
0.179008125	1.09938	4.53392e-06	1.762574
0.17935	1.10107	4.55674e-06	1.76636
0.17967	1.10264	4.57718e-06	1.769904
0.17999	1.10422	4.59669e-06	1.773447
0.18031	1.1058	4.61529e-06	1.776992
0.18063	1.10737	4.63295e-06	1.780536
0.18127	1.11052	4.66553e-06	1.787626
0.18159	1.1121	4.68043e-06	1.791171
0.18191	1.11367	4.69441e-06	1.794717
0.18223	1.11524	4.70746e-06	1.798263
0.18255	1.11682	4.71959e-06	1.801809
0.18287	1.11839	4.7308e-06	1.805355
0.18351	1.12154	4.75045e-06	1.812449
0.18383	1.12311	4.7589e-06	1.815996
0.18415	1.12468	4.76642e-06	1.819544
0.18447	1.12625	4.77302e-06	1.823092
0.18479	1.12783	4.77871e-06	1.82664
0.18575	1.13254	4.79027e-06	1.837286
0.18639	1.13568	4.79341e-06	1.844385
0.18703	1.13882	4.79291e-06	1.851485
0.18799	1.14353	4.78535e-06	1.862138
0.18863	1.14667	4.7758e-06	1.86924
0.18895	1.14823	4.76968e-06	1.872792
0.18927	1.1498	4.76267e-06	1.876344
0.18959	1.15137	4.75476e-06	1.879897
0.19023	1.1545	4.73627e-06	1.887002
0.19055	1.15607	4.72571e-06	1.890556
0.19087	1.15764	4.71425e-06	1.894109
0.19119	1.1592	4.70192e-06	1.897663
0.19151	1.16077	4.68871e-06	1.901217
0.19183	1.16233	4.67462e-06	1.904771
0.19247	1.16546	4.64385e-06	1.911881
0.19279	1.16703	4.62717e-06	1.915436
0.19311	1.16859	4.60962e-06	1.918991
0.19343	1.17016	4.59121e-06	1.922547
0.19375	1.17172	4.57195e-06	1.926103
0.19407	1.17328	4.55184e-06	1.929659
0.19471	1.17641	4.50908e-06	1.936772
0.19503	1.17797	4.48643e-06	1.940329
0.19535	1.17954	4.46294e-06	1.943886
0.19567	1.1811	4.43862e-06	1.947444
0.19599	1.18266	4.41348e-06	1.951001
0.19631	1.18422	4.38751e-06	1.95456
0.19695	1.18735	4.3331e-06	1.961676
0.19727	1.18891	4.30467e-06	1.965235
0.19759	1.19047	4.27543e-06	1.968794
0.19791	1.19203	4.24539e-06	1.972354
0.19823	1.19359	4.21454e-06	1.975913
0.19855	1.19515	4.18289e-06	1.979473
0.19919	1.19827	4.11724e-06	1.986593
0.199488125	1.19972	4.08558e-06	1.98991
0.19983	1.20139	4.10093e-06	1.993715
0.20015	1.20295	4.11464e-06	1.997276
0.20047	1.2045	4.12768e-06	2.000837
0.20079	1.20606	4.14006e-06	2.004399
0.20143	1.20918	4.16287e-06	2.011523
0.20175	1.21074	4.17328e-06	2.015085
0.20207	1.21229	4.18304e-06	2.018648
0.20239	1.21385	4.19214e-06	2.022211
0.20271	1.21541	4.2006e-06	2.025774
0.20303	1.21696	4.20839e-06	2.029337
0.20367	1.22008	4.22202e-06	2.036464
0.20431	1.22319	4.23304e-06	2.043593
0.20495	1.2263	4.24145e-06	2.050722
0.20559	1.22941	4.24727e-06	2.057853
0.20623	1.23252	4.2505e-06	2.064984
0.20687	1.23562	4.25115e-06	2.072116
0.20751	1.23873	4.24923e-06	2.079249
0.20815	1.24184	4.24475e-06	2.086384
0.20879	1.24494	4.23772e-06	2.093519
0.20943	1.24804	4.22816e-06	2.100655
0.21007	1.25115	4.21608e-06	2.107792
0.21071	1.25425	4.20148e-06	2.11493
0.21135	1.25735	4.1844e-06	2.122069
0.21199	1.26045	4.16483e-06	2.129209
0.21263	1.26355	4.1428e-06	2.13635
0.21327	1.26665	4.11833e-06	2.143491
0.21391	1.26974	4.09142e-06	2.150634
0.21455	1.27284	4.06211e-06	2.157778
0.21519	1.27594	4.0304e-06	2.164922
0.21583	1.27903	3.99632e-06	2.172067
0.21647	1.28212	3.95989e-06	2.179214
0.21711	1.28522	3.92111e-06	2.186361
0.21775	1.28831	3.88004e-06	2.193509
0.21839	1.2914	3.83666e-06	2.200658
0.21903	1.29449	3.79102e-06	2.207808
0.21967	1.29758	3.74313e-06	2.214958
0.219968125	1.29902	3.72017e-06	2.21829
0.22031	1.30067	3.7307e-06	2.22211
0.22095	1.30375	3.74913e-06	2.229262
0.22159	1.30684	3.76562e-06	2.236416
0.22223	1.30992	3.78019e-06	2.24357
0.22287	1.31301	3.79283e-06	2.250725
0.22351	1.31609	3.80354e-06	2.257881
0.22415	1.31918	3.81234e-06	2.265037
0.22479	1.32226	3.81922e-06	2.272195
0.22543	1.32534	3.8242e-06	2.279353
0.22607	1.32842	3.82728e-06	2.286513
0.22671	1.3315	3.82846e-06	2.293673
0.22735	1.33458	3.82775e-06	2.300834
0.22799	1.33766	3.82516e-06	2.307995
0.22863	1.34074	3.82071e-06	2.315158
0.22927	1.34381	3.81439e-06	2.322322
0.22991	1.34689	3.80622e-06	2.329486
0.23055	1.34996	3.7962e-06	2.336651
0.23119	1.35304	3.78436e-06	2.343817
0.23183	1.35611	3.77069e-06	2.350983
0.23247	1.35918	3.75521e-06	2.358151
0.23311	1.36225	3.73792e-06	2.365319
0.23375	1.36532	3.71886e-06	2.372488
0.23439	1.36839	3.69801e-06	2.379658
0.23503	1.37146	3.67541e-06	2.386829
0.23567	1.37453	3.65106e-06	2.394
0.23631	1.3776	3.62496e-06	2.401173
0.23695	1.38067	3.59714e-06	2.408345
0.23759	1.38373	3.56762e-06	2.415519
0.23823	1.3868	3.5364e-06	2.422694
0.23887	1.38986	3.50349e-06	2.429869
0.23951	1.39292	3.46893e-06	2.437046
0.24015	1.39599	3.43272e-06	2.444222
0.240448125	1.39742	3.41537e-06	2.447566
0.24079	1.39905	3.42282e-06	2.4514
0.24143	1.40211	3.4358e-06	2.458578
0.24207	1.40517	3.44732e-06	2.465758
0.24271	1.40823	3.45734e-06	2.472938
0.24335	1.41129	3.46594e-06	2.480118
0.24399	1.41435	3.4731e-06	2.4873
0.24463	1.41741	3.4788e-06	2.494482
0.24527	1.42047	3.48308e-06	2.501665
0.24591	1.42352	3.4859e-06	2.508848
0.24655	1.42658	3.4873e-06	2.516033
0.24719	1.42963	3.48728e-06	2.523218
0.24783	1.43269	3.48582e-06	2.530404
0.24847	1.43574	3.48297e-06	2.537591
0.24911	1.43879	3.4787e-06	2.544778
0.24975	1.44184	3.47302e-06	2.551966
0.25039	1.44489	3.46596e-06	2.559155
0.25103	1.44794	3.45751e-06	2.566344
0.25167	1.451	3.44768e-06	2.573534
0.25231	1.45404	3.43648e-06	2.580725
0.25295	1.45709	3.42391e-06	2.587917
0.25359	1.46014	3.41e-06	2.595109
0.25423	1.46319	3.39474e-06	2.602302
0.25487	1.46623	3.37813e-06	2.609496
0.25551	1.46928	3.36021e-06	2.61669
0.25615	1.47232	3.34096e-06	2.623885
0.25679	1.47537	3.32041e-06	2.631081
0.25743	1.47841	3.29856e-06	2.638277
0.25807	1.48145	3.27541e-06	2.645475
0.25871	1.48449	3.25099e-06	2.652672
0.25935	1.48754	3.22531e-06	2.659871
0.25999	1.49058	3.19836e-06	2.66707
0.26063	1.49362	3.17017e-06	2.67427
0.260928125	1.49503	3.15668e-06	2.677625
0.26127	1.49666	3.16204e-06	2.681471
0.26191	1.4997	3.17133e-06	2.688672
0.26255	1.50273	3.17949e-06	2.695874
0.26319	1.50577	3.18652e-06	2.703076
0.26383	1.50881	3.19243e-06	2.71028
0.26447	1.51184	3.19722e-06	2.717483
0.26511	1.51488	3.2009e-06	2.724688
0.26575	1.51791	3.20346e-06	2.731893
0.26639	1.52095	3.20491e-06	2.739099
0.26703	1.52398	3.20527e-06	2.746306
0.26767	1.52701	3.20452e-06	2.753513
0.26831	1.53005	3.20267e-06	2.76072
0.26895	1.53308	3.19974e-06	2.767929
0.26959	1.53611	3.19572e-06	2.775138
0.27023	1.53914	3.19062e-06	2.782348
0.27087	1.54217	3.18445e-06	2.789558
0.27151	1.5452	3.17721e-06	2.796769
0.27215	1.54822	3.16891e-06	2.803981
0.27279	1.55125	3.15955e-06	2.811193
0.27343	1.55428	3.14914e-06	2.818406
0.27407	1.5573	3.13769e-06	2.825619
0.27471	1.56033	3.1252e-06	2.832833
0.27535	1.56336	3.11168e-06	2.840048
0.27599	1.56638	3.09713e-06	2.847264
0.27663	1.5694	3.08158e-06	2.85448
0.27727	1.57243	3.065e-06	2.861696
0.27791	1.57545	3.04743e-06	2.868913
0.27855	1.57847	3.02886e-06	2.876131
0.27919	1.58149	3.0093e-06	2.88335
0.27983	1.58451	2.98877e-06	2.890569
0.28047	1.58753	2.96725e-06	2.897788
0.28111	1.59055	2.94479e-06	2.905009
0.281408125	1.59196	2.93403e-06	2.908373
0.28175	1.59357	2.93794e-06	2.912229
0.28239	1.59659	2.94466e-06	2.919451
0.28303	1.59961	2.95049e-06	2.926673
0.28367	1.60263	2.95544e-06	2.933895
0.28431	1.60564	2.9595e-06	2.941119
0.28495	1.60866	2.96268e-06	2.948342
0.28623	1.61469	2.96641e-06	2.962792
0.28751	1.62072	2.96665e-06	2.977244
0.28879	1.62674	2.96344e-06	2.991698
0.29007	1.63277	2.9568e-06	3.006154
0.29071	1.63578	2.9522e-06	3.013383
0.29135	1.63879	2.94676e-06	3.020613
0.29199	1.6418	2.94048e-06	3.027843
0.29263	1.64481	2.93337e-06	3.035073
0.29327	1.64782	2.92542e-06	3.042305
0.29391	1.65082	2.91665e-06	3.049536
0.29455	1.65383	2.90706e-06	3.056769
0.29519	1.65684	2.89665e-06	3.064002
0.29583	1.65985	2.88543e-06	3.071235
0.29647	1.66285	2.87341e-06	3.078469
0.29711	1.66586	2.86058e-06	3.085704
0.29775	1.66886	2.84696e-06	3.092939
0.29839	1.67186	2.83255e-06	3.100175
0.29903	1.67487	2.81736e-06	3.107411
0.29967	1.67787	2.80138e-06	3.114648
0.30031	1.68087	2.78464e-06	3.121885
0.30095	1.68388	2.76713e-06	3.129123
0.30159	1.68688	2.74886e-06	3.136362
0.301888125	1.68828	2.74012e-06	3.139733
0.30223	1.68988	2.74807e-06	3.1436
0.30287	1.69288	2.7625e-06	3.15084
0.30351	1.69588	2.77626e-06	3.15808
0.30415	1.69888	2.78935e-06	3.165321
0.30479	1.70188	2.80178e-06	3.172562
0.30543	1.70487	2.81354e-06	3.179803
0.30607	1.70787	2.82463e-06	3.187045
0.30671	1.71087	2.83505e-06	3.194288
0.30735	1.71387	2.84481e-06	3.201531
0.30799	1.71686	2.8539e-06	3.208775
0.30863	1.71986	2.86234e-06	3.216019
0.30927	1.72285	2.87011e-06	3.223264
0.30991	1.72585	2.87723e-06	3.230509
0.31055	1.72884	2.88369e-06	3.237755
0.31119	1.73184	2.88948e-06	3.245001
0.31183	1.73483	2.89464e-06	3.252248
0.31247	1.73782	2.89913e-06	3.259496
0.31311	1.74081	2.90298e-06	3.266743
0.31375	1.74381	2.90617e-06	3.273992
0.31503	1.74979	2.91064e-06	3.28849
0.31631	1.75577	2.91254e-06	3.30299
0.31759	1.76174	2.9119e-06	3.317492
0.31887	1.76772	2.90873e-06	3.331997
0.32015	1.77369	2.90307e-06	3.346503
0.32079	1.77668	2.89931e-06	3.353757
0.32143	1.77967	2.89494e-06	3.361011
0.32207	1.78265	2.88995e-06	3.368266
0.32271	1.78563	2.88435e-06	3.375521
0.32335	1.78862	2.87815e-06	3.382777
0.32399	1.7916	2.87134e-06	3.390033
0.32463	1.79458	2.86393e-06	3.39729
0.32527	1.79757	2.85593e-06	3.404547
0.32591	1.80055	2.84734e-06	3.411805
0.32655	1.80353	2.83816e-06	3.419063
0.32719	1.80651	2.8284e-06	3.426322
0.32783	1.80949	2.81804e-06	3.433581
0.32847	1.81247	2.80712e-06	3.44084
0.32911	1.81545	2.79563e-06	3.4481
0.32975	1.81843	2.78356e-06	3.455361
0.33039	1.82141	2.77092e-06	3.462622
0.33103	1.82439	2.75772e-06	3.469883
0.33167	1.82737	2.74397e-06	3.477145
0.33231	1.83035	2.72967e-06	3.484407
0.33295	1.83332	2.7148e-06	3.49167
0.33359	1.8363	2.69941e-06	3.498934
0.33423	1.83928	2.68346e-06	3.506197
0.33487	1.84225	2.66698e-06	3.513462
0.33551	1.84523	2.64997e-06	3.520726
0.33615	1.8482	2.63243e-06	3.527992
0.33679	1.85118	2.61436e-06	3.535257
0.33743	1.85415	2.59578e-06	3.542523
0.33807	1.85712	2.57668e-06	3.54979
0.33871	1.8601	2.55707e-06	3.557057
0.33935	1.86307	2.53695e-06	3.564324
0.33999	1.86604	2.51633e-06	3.571592
0.34063	1.86901	2.49522e-06	3.57886
0.34127	1.87198	2.47361e-06	3.586129
0.34191	1.87495	2.45152e-06	3.593398
0.34255	1.87792	2.42895e-06	3.600668
0.342848125	1.87931	2.41828e-06	3.604055
0.34319	1.88089	2.42333e-06	3.607938
0.34383	1.88386	2.43247e-06	3.615208
0.34447	1.88683	2.44114e-06	3.622479
0.34511	1.8898	2.44937e-06	3.629751
0.34575	1.89277	2.45715e-06	3.637023
0.34639	1.89574	2.46447e-06	3.644295
0.34703	1.8987	2.47135e-06	3.651568
0.34767	1.90167	2.47778e-06	3.658841
0.34831	1.90464	2.48374e-06	3.666114
0.34895	1.9076	2.48926e-06	3.673388
0.34959	1.91057	2.49434e-06	3.680663
0.35023	1.91353	2.49898e-06	3.687938
0.35087	1.9165	2.50316e-06	3.695213
0.35151	1.91946	2.5069e-06	3.702489
0.35215	1.92243	2.51021e-06	3.709765
0.35279	1.92539	2.51306e-06	3.717041
0.35407	1.93131	2.51747e-06	3.731596
0.35535	1.93724	2.52012e-06	3.746152
0.35663	1.94316	2.52105e-06	3.760709
0.35791	1.94908	2.52025e-06	3.775269
0.35919	1.955	2.51775e-06	3.78983
0.36047	1.96092	2.51356e-06	3.804392
0.36111	1.96387	2.51083e-06	3.811674
0.36175	1.96683	2.5077e-06	3.818957
0.36239	1.96979	2.50414e-06	3.82624
0.36303	1.97275	2.50017e-06	3.833523
0.36367	1.9757	2.49579e-06	3.840806
0.36431	1.97866	2.491e-06	3.84809
0.36495	1.98162	2.48581e-06	3.855374
0.36559	1.98457	2.48021e-06	3.862659
0.36623	1.98752	2.47421e-06	3.869945
0.36687	1.99048	2.46781e-06	3.87723
0.36751	1.99343	2.46101e-06	3.884516
0.36815	1.99639	2.45381e-06	3.891802
0.36879	1.99934	2.44623e-06	3.899089
0.36943	2.00229	2.43825e-06	3.906376
0.37007	2.00524	2.42989e-06	3.913664
0.37071	2.0082	2.42114e-06	3.920952
0.37135	2.01115	2.412e-06	3.92824
0.37199	2.0141	2.40249e-06	3.935529
0.37263	2.01705	2.3926e-06	3.942818
0.37327	2.02	2.38233e-06	3.950107
0.37391	2.02295	2.37169e-06	3.957397
0.37455	2.0259	2.36067e-06	3.964687
0.37519	2.02885	2.3493e-06	3.971978
0.37583	2.0318	2.33755e-06	3.979269
0.37647	2.03475	2.32544e-06	3.986561
0.37711	2.03769	2.31298e-06	3.993852
0.37775	2.04064	2.30015e-06	4.001145
0.37839	2.04359	2.28697e-06	4.008437
0.37903	2.04654	2.27344e-06	4.01573
0.37967	2.04948	2.25956e-06	4.023023
0.38031	2.05243	2.24533e-06	4.030317
0.38095	2.05537	2.23076e-06	4.037611
0.38159	2.05832	2.21585e-06	4.044906
0.38223	2.06127	2.2006e-06	4.0522
0.38287	2.06421	2.18501e-06	4.059496
0.38351	2.06715	2.16909e-06	4.066791
0.383808125	2.06853	2.16158e-06	4.070189
0.38415	2.0701	2.1649e-06	4.074087
0.38479	2.07304	2.17089e-06	4.081383
0.38543	2.07599	2.17656e-06	4.08868
0.38607	2.07893	2.18191e-06	4.095977
0.38671	2.08187	2.18691e-06	4.103274
0.38735	2.08481	2.19162e-06	4.110572
0.38799	2.08776	2.196e-06	4.11787
0.38863	2.0907	2.20008e-06	4.125169
0.38927	2.09364	2.20384e-06	4.132468
0.38991	2.09658	2.20728e-06	4.139767
0.39055	2.09952	2.21041e-06	4.147067
0.39119	2.10246	2.21322e-06	4.154366
0.39183	2.1054	2.21572e-06	4.161667
0.39311	2.11128	2.21978e-06	4.176268
0.39439	2.11715	2.2226e-06	4.190872
0.39567	2.12303	2.22419e-06	4.205476
0.39695	2.1289	2.22456e-06	4.220082
0.39823	2.13477	2.22372e-06	4.234689
0.39951	2.14065	2.22166e-06	4.249298
0.40079	2.14652	2.21842e-06	4.263908
0.40207	2.15238	2.21399e-06	4.27852
0.40271	2.15532	2.21134e-06	4.285826
0.40335	2.15825	2.20839e-06	4.293133
0.40399	2.16118	2.20515e-06	4.30044
0.40463	2.16412	2.20162e-06	4.307747
0.40527	2.16705	2.19781e-06	4.315055
0.40591	2.16998	2.19371e-06	4.322363
0.40655	2.17291	2.18932e-06	4.329671
0.40719	2.17584	2.18466e-06	4.33698
0.40783	2.17877	2.17971e-06	4.344289
0.40847	2.18171	2.17447e-06	4.351598
0.40911	2.18464	2.16897e-06	4.358908
0.40975	2.18757	2.16318e-06	4.366218
0.41039	2.19049	2.15712e-06	4.373528
0.41103	2.19342	2.15078e-06	4.380839
0.41231	2.19928	2.13729e-06	4.395461
0.41295	2.20221	2.13014e-06	4.402773
0.41359	2.20514	2.12272e-06	4.410085
0.41423	2.20806	2.11503e-06	4.417397
0.41487	2.21099	2.10709e-06	4.42471
0.41551	2.21392	2.09888e-06	4.432023
0.41679	2.21977	2.08168e-06	4.44665
0.41743	2.2227	2.07269e-06	4.453964
0.41807	2.22562	2.06344e-06	4.461278
0.41871	2.22855	2.05394e-06	4.468593
0.41935	2.23147	2.04419e-06	4.475908
0.41999	2.2344	2.03419e-06	4.483223
0.42127	2.24025	2.01345e-06	4.497854
0.42191	2.24317	2.00271e-06	4.505171
0.42255	2.24609	1.99171e-06	4.512487
0.42319	2.24902	1.98049e-06	4.519804
0.42383	2.25194	1.96902e-06	4.527121
0.42447	2.25486	1.95732e-06	4.534439
0.424768125	2.25622	1.95182e-06	4.537847
0.42575	2.26071	1.95805e-06	4.549075
0.42639	2.26363	1.96185e-06	4.556393
0.42703	2.26655	1.96541e-06	4.563712
0.42767	2.26947	1.96874e-06	4.571031
0.42831	2.27239	1.97183e-06	4.57835
0.42895	2.27531	1.97469e-06	4.58567
0.43023	2.28115	1.97972e-06	4.60031
0.43087	2.28407	1.98189e-06	4.607631
0.43215	2.28991	1.98554e-06	4.622273
0.43343	2.29574	1.98828e-06	4.636917
0.43471	2.30158	1.99011e-06	4.651561
0.43599	2.30741	1.99105e-06	4.666207
0.43727	2.31324	1.99108e-06	4.680855
0.43919	2.32199	1.98949e-06	4.702827
0.44047	2.32782	1.98732e-06	4.717478
0.44175	2.33365	1.98429e-06	4.732129
0.44367	2.34239	1.97812e-06	4.754108
0.44431	2.3453	1.97564e-06	4.761435
0.44495	2.34822	1.97295e-06	4.768762
0.44559	2.35113	1.97004e-06	4.77609
0.44623	2.35404	1.96693e-06	4.783418
0.44687	2.35695	1.96361e-06	4.790746
0.44815	2.36278	1.95634e-06	4.805403
0.44879	2.36569	1.95239e-06	4.812732
0.44943	2.3686	1.94825e-06	4.820062
0.45007	2.37151	1.94389e-06	4.827391
0.45071	2.37442	1.93934e-06	4.834721
0.45135	2.37733	1.93459e-06	4.842052
0.45263	2.38314	1.92448e-06	4.856713
0.45327	2.38605	1.91912e-06	4.864044
0.45391	2.38896	1.91357e-06	4.871375
0.45455	2.39187	1.90783e-06	4.878707
0.45519	2.39478	1.90188e-06	4.886039
0.45583	2.39769	1.89575e-06	4.893371
0.45711	2.4035	1.8829e-06	4.908036
0.45775	2.40641	1.87619e-06	4.915369
0.45839	2.40931	1.86929e-06	4.922703
0.45903	2.41222	1.86221e-06	4.930036
