#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07055	0.53926	1.09097e-05	0.587909
0.07087	0.541038	1.09164e-05	0.591251
0.07119	0.542814	1.08942e-05	0.594595
0.07135	0.543701	1.08721e-05	0.596268
0.07167	0.545475	1.0806e-05	0.599613
0.07183	0.546361	1.07619e-05	0.601287
0.07199	0.547248	1.07104e-05	0.60296
0.07215	0.548134	1.06514e-05	0.604634
0.07231	0.54902	1.0585e-05	0.606308
0.07247	0.549905	1.05111e-05	0.607983
0.07279	0.551675	1.03407e-05	0.611333
0.07295	0.55256	1.02442e-05	0.613008
0.07311	0.553443	1.01401e-05	0.614684
0.07327	0.554327	1.00284e-05	0.61636
0.07343	0.555211	9.90911e-06	0.618036
0.07359	0.556095	9.78221e-06	0.619712
0.07391	0.557861	9.50556e-06	0.623066
0.07407	0.558743	9.35577e-06	0.624744
0.07423	0.559626	9.19834e-06	0.626421
0.07439	0.560508	9.03324e-06	0.628099
0.07455	0.561388	8.86048e-06	0.629778
0.07471	0.56227	8.68007e-06	0.631456
0.07503	0.564032	8.29625e-06	0.634814
0.07519	0.564913	8.09283e-06	0.636493
0.07526375	0.565319	7.9968e-06	0.637267
0.07535	0.565793	8.03839e-06	0.638173
0.07551	0.566673	8.11314e-06	0.639853
0.07567	0.567553	8.18403e-06	0.641533
0.07583	0.568432	8.251e-06	0.643214
0.07615	0.57019	8.37311e-06	0.646576
0.07631	0.571068	8.4282e-06	0.648257
0.07647	0.571946	8.47926e-06	0.649939
0.07663	0.572825	8.52628e-06	0.65162
0.07679	0.573703	8.5692e-06	0.653302
0.07695	0.57458	8.60812e-06	0.654985
0.07727	0.576335	8.67344e-06	0.65835
0.07743	0.577211	8.69986e-06	0.660034
0.07759	0.578088	8.72217e-06	0.661717
0.07775	0.578964	8.74017e-06	0.663401
0.07791	0.57984	8.75407e-06	0.665085
0.07807	0.580716	8.76367e-06	0.666769
0.07839	0.582465	8.77008e-06	0.670139
0.07871	0.584215	8.75941e-06	0.673509
0.07887	0.585089	8.74757e-06	0.675195
0.07903	0.585964	8.73143e-06	0.67688
0.07919	0.586837	8.71095e-06	0.678567
0.07951	0.588584	8.65694e-06	0.68194
0.07967	0.589457	8.62341e-06	0.683627
0.07983	0.59033	8.58545e-06	0.685314
0.07999	0.591203	8.54311e-06	0.687001
0.08015	0.592074	8.49642e-06	0.688689
0.08031	0.592946	8.44527e-06	0.690377
0.08063	0.59469	8.32977e-06	0.693753
0.08079	0.595561	8.26541e-06	0.695442
0.08095	0.596432	8.19659e-06	0.697131
0.08111	0.597303	8.12336e-06	0.69882
0.08127	0.598174	8.0457e-06	0.700509
0.08143	0.599044	7.96362e-06	0.702199
0.08175	0.600784	7.7861e-06	0.705579
0.08207	0.602522	7.59086e-06	0.70896
0.08239	0.60426	7.37786e-06	0.712342
0.08271	0.605997	7.14713e-06	0.715725
0.08294375	0.607265	6.96802e-06	0.718197
0.08303	0.607733	6.99414e-06	0.719109
0.08335	0.609468	7.08671e-06	0.722494
0.08367	0.611202	7.16878e-06	0.72588
0.08399	0.612934	7.24025e-06	0.729267
0.08431	0.614666	7.30099e-06	0.732655
0.08463	0.616398	7.35093e-06	0.736043
0.08495	0.618128	7.38998e-06	0.739433
0.08527	0.619857	7.41806e-06	0.742824
0.08559	0.621586	7.4351e-06	0.746215
0.08591	0.623312	7.44106e-06	0.749608
0.08623	0.625039	7.43579e-06	0.753001
0.08655	0.626765	7.41937e-06	0.756395
0.08687	0.628489	7.39169e-06	0.759791
0.08719	0.630213	7.35273e-06	0.763187
0.08751	0.631936	7.30242e-06	0.766584
0.08783	0.633657	7.24074e-06	0.769982
0.08815	0.635379	7.16773e-06	0.77338
0.08847	0.637099	7.08332e-06	0.77678
0.08879	0.638818	6.98754e-06	0.780181
0.08911	0.640537	6.88036e-06	0.783582
0.08943	0.642255	6.76178e-06	0.786984
0.08975	0.643971	6.63184e-06	0.790387
0.09007	0.645687	6.49052e-06	0.793791
0.09039	0.647402	6.33786e-06	0.797196
0.09062375	0.648654	6.21962e-06	0.799684
0.09071	0.649116	6.23724e-06	0.800602
0.09103	0.65083	6.29948e-06	0.804008
0.09135	0.652542	6.35427e-06	0.807416
0.09167	0.654253	6.40159e-06	0.810824
0.09199	0.655964	6.44135e-06	0.814233
0.09231	0.657674	6.47353e-06	0.817643
0.09263	0.659384	6.49809e-06	0.821053
0.09295	0.661092	6.51497e-06	0.824465
0.09327	0.6628	6.52417e-06	0.827877
0.09359	0.664506	6.52563e-06	0.83129
0.09391	0.666212	6.51934e-06	0.834704
0.09423	0.667917	6.50528e-06	0.838119
0.09455	0.669621	6.48343e-06	0.841535
0.09487	0.671325	6.45378e-06	0.844951
0.09519	0.673028	6.41631e-06	0.848368
0.09551	0.674729	6.37099e-06	0.851786
0.09583	0.676431	6.31788e-06	0.855204
0.09615	0.678131	6.25693e-06	0.858624
0.09647	0.679831	6.18814e-06	0.862044
0.09679	0.68153	6.11153e-06	0.865465
0.09711	0.683228	6.02711e-06	0.868887
0.09743	0.684925	5.9349e-06	0.872309
0.09775	0.686622	5.8349e-06	0.875732
0.09807	0.688317	5.72713e-06	0.879157
0.09830375	0.689556	5.64381e-06	0.881658
0.09839	0.690013	5.65618e-06	0.882581
0.09871	0.691707	5.69973e-06	0.886007
0.09903	0.693401	5.73781e-06	0.889433
0.09935	0.695094	5.77038e-06	0.89286
0.09967	0.696785	5.79743e-06	0.896288
0.09999	0.698477	5.81892e-06	0.899716
0.10031	0.700168	5.83485e-06	0.903145
0.10063	0.701858	5.84518e-06	0.906575
0.10095	0.703547	5.84991e-06	0.910006
0.10127	0.705236	5.84902e-06	0.913437
0.10159	0.706924	5.8425e-06	0.916869
0.10191	0.708611	5.83034e-06	0.920302
0.10223	0.710296	5.81253e-06	0.923736
0.10255	0.711982	5.78908e-06	0.92717
0.10287	0.713667	5.75998e-06	0.930605
0.10319	0.715352	5.72523e-06	0.93404
0.10351	0.717036	5.68482e-06	0.937476
0.10383	0.718719	5.63876e-06	0.940913
0.10415	0.720401	5.58707e-06	0.944351
0.10447	0.722083	5.52974e-06	0.947789
0.10479	0.723763	5.46679e-06	0.951228
0.10511	0.725443	5.39823e-06	0.954668
0.10543	0.727123	5.32408e-06	0.958108
0.10575	0.728802	5.24434e-06	0.961549
0.10598375	0.730028	5.18279e-06	0.964063
0.10607	0.73048	5.20234e-06	0.964991
0.10639	0.732157	5.27347e-06	0.968434
0.10671	0.733835	5.34109e-06	0.971876
0.10703	0.735511	5.40518e-06	0.97532
0.10735	0.737185	5.46569e-06	0.978765
0.10767	0.738861	5.52263e-06	0.982209
0.10799	0.740535	5.57594e-06	0.985655
0.10831	0.742209	5.62563e-06	0.989101
0.10863	0.743882	5.67166e-06	0.992548
0.10895	0.745554	5.71403e-06	0.995996
0.10927	0.747226	5.7527e-06	0.999444
0.10959	0.748897	5.78768e-06	1.002893
0.10991	0.750566	5.81895e-06	1.006343
0.11023	0.752236	5.84648e-06	1.009793
0.11055	0.753905	5.87028e-06	1.013244
0.11087	0.755574	5.89033e-06	1.016695
0.11119	0.757242	5.90662e-06	1.020147
0.11151	0.758909	5.91914e-06	1.0236
0.11183	0.760576	5.9279e-06	1.027053
0.11215	0.762243	5.93289e-06	1.030506
0.11247	0.763907	5.9341e-06	1.033961
0.11279	0.765572	5.93152e-06	1.037416
0.11311	0.767236	5.92516e-06	1.040872
0.11343	0.7689	5.91503e-06	1.044328
0.11375	0.770563	5.90112e-06	1.047785
0.11407	0.772226	5.88342e-06	1.051242
0.11439	0.773888	5.86194e-06	1.0547
0.11471	0.775549	5.83671e-06	1.058159
0.11503	0.777209	5.80774e-06	1.061618
0.11535	0.778869	5.77498e-06	1.065078
0.11567	0.780528	5.73845e-06	1.068539
0.11599	0.782187	5.69821e-06	1.072
0.11631	0.783846	5.65424e-06	1.075461
0.11663	0.785503	5.60655e-06	1.078924
0.11695	0.787161	5.55513e-06	1.082386
0.11727	0.788818	5.50003e-06	1.085849
0.11759	0.790473	5.44125e-06	1.089313
0.11791	0.792128	5.37877e-06	1.092778
0.11823	0.793783	5.31266e-06	1.096243
0.11855	0.795437	5.24291e-06	1.099709
0.11887	0.797091	5.16953e-06	1.103175
0.11919	0.798745	5.09254e-06	1.106641
0.11951	0.800397	5.01197e-06	1.110109
0.11983	0.802049	4.92783e-06	1.113577
0.12015	0.8037	4.84014e-06	1.117045
0.12047	0.805351	4.74891e-06	1.120514
0.12079	0.807002	4.65418e-06	1.123983
0.12111	0.808652	4.55596e-06	1.127453
0.12134375	0.809857	4.48215e-06	1.129988
0.12143	0.810301	4.49396e-06	1.130924
0.12175	0.81195	4.53683e-06	1.134395
0.12207	0.813598	4.57742e-06	1.137867
0.12239	0.815246	4.61576e-06	1.141339
0.12271	0.816892	4.65181e-06	1.144812
0.12303	0.818539	4.68557e-06	1.148285
0.12335	0.820185	4.71705e-06	1.151759
0.12367	0.821831	4.74621e-06	1.155233
0.12399	0.823476	4.77308e-06	1.158708
0.12431	0.825121	4.79762e-06	1.162183
0.12463	0.826765	4.81984e-06	1.165659
0.12495	0.828408	4.83974e-06	1.169136
0.12527	0.830051	4.85731e-06	1.172612
0.12559	0.831693	4.87254e-06	1.17609
0.12591	0.833335	4.88545e-06	1.179568
0.12623	0.834977	4.896e-06	1.183046
0.12655	0.836618	4.90423e-06	1.186525
0.12687	0.838258	4.91011e-06	1.190005
0.12719	0.839898	4.91365e-06	1.193485
0.12751	0.841538	4.91484e-06	1.196965
0.12783	0.843176	4.9137e-06	1.200446
0.12815	0.844814	4.91021e-06	1.203928
0.12847	0.846452	4.9044e-06	1.20741
0.12879	0.848089	4.89624e-06	1.210893
0.12911	0.849726	4.88575e-06	1.214376
0.12943	0.851363	4.87293e-06	1.217859
0.12975	0.852999	4.8578e-06	1.221343
0.13007	0.854634	4.84033e-06	1.224828
0.13039	0.856268	4.82055e-06	1.228313
0.13071	0.857903	4.79846e-06	1.231798
0.13103	0.859537	4.77407e-06	1.235284
0.13135	0.861171	4.74737e-06	1.23877
0.13167	0.862804	4.71839e-06	1.242257
0.13199	0.864436	4.68711e-06	1.245745
0.13231	0.866068	4.65356e-06	1.249233
0.13263	0.8677	4.61775e-06	1.252721
0.13295	0.86933	4.57967e-06	1.25621
0.13327	0.870961	4.53934e-06	1.259699
0.13359	0.872591	4.49676e-06	1.263189
0.13391	0.874221	4.45196e-06	1.266679
0.13423	0.87585	4.40492e-06	1.27017
0.13455	0.877479	4.35568e-06	1.273661
0.13487	0.879108	4.30422e-06	1.277152
0.13519	0.880736	4.25058e-06	1.280644
0.13551	0.882362	4.19476e-06	1.284137
0.13583	0.883989	4.13677e-06	1.28763
0.13615	0.885615	4.07662e-06	1.291124
0.13647	0.887242	4.01433e-06	1.294617
0.13670375	0.888429	3.96757e-06	1.29717
0.13679	0.888867	3.97516e-06	1.298112
0.13711	0.890492	4.00264e-06	1.301607
0.13743	0.892117	4.02859e-06	1.305102
0.13775	0.893742	4.05301e-06	1.308597
0.13807	0.895365	4.07588e-06	1.312094
0.13839	0.896989	4.09721e-06	1.31559
0.13871	0.898611	4.11698e-06	1.319087
0.13903	0.900233	4.13519e-06	1.322585
0.13935	0.901855	4.15186e-06	1.326083
0.13967	0.903477	4.16697e-06	1.329581
0.13999	0.905098	4.18053e-06	1.33308
0.14031	0.906719	4.19252e-06	1.336579
0.14063	0.908339	4.20296e-06	1.340079
0.14095	0.909959	4.21184e-06	1.343579
0.14127	0.911578	4.21916e-06	1.34708
0.14159	0.913197	4.22491e-06	1.350581
0.14223	0.916434	4.23175e-06	1.357584
0.14287	0.919668	4.23236e-06	1.364589
0.14351	0.922902	4.22674e-06	1.371595
0.14383	0.924518	4.22161e-06	1.375099
0.14415	0.926133	4.21492e-06	1.378604
0.14447	0.927748	4.2067e-06	1.382109
0.14479	0.929363	4.19693e-06	1.385614
0.14511	0.930978	4.18562e-06	1.389119
0.14543	0.932591	4.17277e-06	1.392626
0.14575	0.934205	4.1584e-06	1.396132
0.14607	0.935818	4.14249e-06	1.399639
0.14639	0.93743	4.12506e-06	1.403146
0.14671	0.939042	4.10611e-06	1.406654
0.14703	0.940654	4.08565e-06	1.410162
0.14735	0.942266	4.06368e-06	1.41367
0.14767	0.943877	4.0402e-06	1.417179
0.14799	0.945487	4.01522e-06	1.420689
0.14831	0.947098	3.98875e-06	1.424198
0.14863	0.948708	3.96079e-06	1.427708
0.14895	0.950317	3.93135e-06	1.431219
0.14927	0.951926	3.90043e-06	1.43473
0.14959	0.953535	3.86804e-06	1.438241
0.14991	0.955143	3.8342e-06	1.441753
0.15023	0.95675	3.79889e-06	1.445265
0.15055	0.958358	3.76214e-06	1.448777
0.15087	0.959965	3.72395e-06	1.45229
0.15119	0.961572	3.68431e-06	1.455803
0.15151	0.963178	3.64327e-06	1.459317
0.15183	0.964784	3.60079e-06	1.462831
0.15206375	0.965957	3.56891e-06	1.465398
0.15215	0.96639	3.574e-06	1.466345
0.15247	0.967995	3.59243e-06	1.46986
0.15279	0.9696	3.60978e-06	1.473375
0.15311	0.971204	3.62603e-06	1.476891
0.15343	0.972808	3.64119e-06	1.480407
0.15375	0.974412	3.65526e-06	1.483923
0.15407	0.976014	3.66824e-06	1.48744
0.15439	0.977617	3.68011e-06	1.490957
0.15471	0.97922	3.69089e-06	1.494474
0.15503	0.980822	3.70059e-06	1.497992
0.15535	0.982424	3.70918e-06	1.50151
0.15567	0.984025	3.71667e-06	1.505029
0.15599	0.985626	3.72307e-06	1.508548
0.15631	0.987227	3.72838e-06	1.512067
0.15663	0.988827	3.7326e-06	1.515587
0.15727	0.992027	3.73774e-06	1.522627
0.15791	0.995224	3.73852e-06	1.529669
0.15855	0.998421	3.73495e-06	1.536712
0.15919	1.00162	3.72705e-06	1.543757
0.15951	1.00321	3.72147e-06	1.54728
0.15983	1.00481	3.71481e-06	1.550803
0.16015	1.00641	3.70708e-06	1.554327
0.16047	1.008	3.69828e-06	1.557851
0.16079	1.0096	3.6884e-06	1.561375
0.16111	1.01119	3.67746e-06	1.5649
0.16143	1.01279	3.66545e-06	1.568425
0.16175	1.01438	3.65238e-06	1.571951
0.16207	1.01598	3.63825e-06	1.575476
0.16239	1.01757	3.62306e-06	1.579003
0.16271	1.01916	3.60683e-06	1.582529
0.16303	1.02076	3.58954e-06	1.586056
0.16335	1.02235	3.57121e-06	1.589583
0.16367	1.02394	3.55185e-06	1.59311
0.16399	1.02553	3.53144e-06	1.596638
0.16431	1.02713	3.51e-06	1.600167
0.16463	1.02872	3.48754e-06	1.603695
0.16495	1.03031	3.46405e-06	1.607224
0.16527	1.0319	3.43954e-06	1.610753
0.16559	1.03349	3.41402e-06	1.614283
0.16591	1.03508	3.38749e-06	1.617813
0.16623	1.03667	3.35995e-06	1.621343
0.16655	1.03826	3.3314e-06	1.624873
0.16687	1.03985	3.30188e-06	1.628404
0.16719	1.04144	3.27135e-06	1.631935
0.16742375	1.0426	3.24861e-06	1.634515
0.16783	1.04461	3.2648e-06	1.638999
0.16815	1.0462	3.27677e-06	1.642531
0.16847	1.04779	3.28795e-06	1.646064
0.16879	1.04937	3.29833e-06	1.649597
0.16911	1.05096	3.30791e-06	1.65313
0.16943	1.05255	3.31669e-06	1.656663
0.17007	1.05572	3.33185e-06	1.663731
0.17039	1.0573	3.33822e-06	1.667266
0.17071	1.05889	3.3438e-06	1.670801
0.17103	1.06047	3.34857e-06	1.674336
0.17135	1.06206	3.35255e-06	1.677871
0.17231	1.06681	3.35971e-06	1.68848
0.17295	1.06998	3.36051e-06	1.695554
0.17359	1.07314	3.35812e-06	1.702629
0.17455	1.07789	3.34865e-06	1.713244
0.17487	1.07947	3.34392e-06	1.716783
0.17519	1.08105	3.3384e-06	1.720322
0.17551	1.08263	3.33211e-06	1.723861
0.17583	1.08421	3.32503e-06	1.727401
0.17615	1.08579	3.31719e-06	1.730942
0.17679	1.08895	3.29916e-06	1.738023
0.17711	1.09052	3.28899e-06	1.741564
0.17743	1.0921	3.27805e-06	1.745105
0.17775	1.09368	3.26635e-06	1.748647
0.17807	1.09526	3.25389e-06	1.752189
0.17839	1.09684	3.24066e-06	1.755731
0.17903	1.09999	3.21195e-06	1.762817
0.17935	1.10157	3.19647e-06	1.76636
0.17967	1.10315	3.18023e-06	1.769904
0.17999	1.10472	3.16324e-06	1.773447
0.18031	1.1063	3.14552e-06	1.776992
0.18063	1.10787	3.12706e-06	1.780536
0.18127	1.11102	3.08792e-06	1.787626
0.18159	1.1126	3.06726e-06	1.791171
0.18191	1.11417	3.04587e-06	1.794717
0.18223	1.11574	3.02376e-06	1.798263
0.18255	1.11732	3.00092e-06	1.801809
0.18278375	1.11847	2.98383e-06	1.804399
0.18351	1.12204	3.00392e-06	1.812449
0.18383	1.12361	3.0118e-06	1.815996
0.18415	1.12518	3.01907e-06	1.819544
0.18447	1.12676	3.02575e-06	1.823092
0.18479	1.12833	3.03182e-06	1.82664
0.18511	1.1299	3.03728e-06	1.830188
0.18575	1.13304	3.04641e-06	1.837286
0.18607	1.13461	3.05007e-06	1.840836
0.18639	1.13618	3.05313e-06	1.844385
0.18703	1.13932	3.05746e-06	1.851485
0.18799	1.14403	3.05946e-06	1.862138
0.18863	1.14717	3.05781e-06	1.86924
0.18927	1.1503	3.0538e-06	1.876344
0.19023	1.155	3.04335e-06	1.887002
0.19055	1.15657	3.03869e-06	1.890556
0.19087	1.15814	3.03345e-06	1.894109
0.19119	1.1597	3.02763e-06	1.897663
0.19151	1.16127	3.02122e-06	1.901217
0.19183	1.16284	3.01424e-06	1.904771
0.19247	1.16596	2.99853e-06	1.911881
0.19279	1.16753	2.98981e-06	1.915436
0.19311	1.16909	2.98052e-06	1.918991
0.19343	1.17066	2.97067e-06	1.922547
0.19375	1.17222	2.96024e-06	1.926103
0.19407	1.17379	2.94924e-06	1.929659
0.19471	1.17691	2.92556e-06	1.936772
0.19503	1.17848	2.91288e-06	1.940329
0.19535	1.18004	2.89964e-06	1.943886
0.19567	1.1816	2.88584e-06	1.947444
0.19599	1.18316	2.8715e-06	1.951001
0.19631	1.18472	2.85659e-06	1.95456
0.19695	1.18785	2.82514e-06	1.961676
0.19727	1.18941	2.8086e-06	1.965235
0.19759	1.19097	2.79151e-06	1.968794
0.19791	1.19253	2.77389e-06	1.972354
0.19814375	1.19367	2.7607e-06	1.974954
0.19855	1.19565	2.76911e-06	1.979473
0.19919	1.19877	2.78089e-06	1.986593
0.19951	1.20033	2.78608e-06	1.990154
0.19983	1.20189	2.7908e-06	1.993715
0.20015	1.20345	2.79505e-06	1.997276
0.20047	1.20501	2.79885e-06	2.000837
0.20079	1.20656	2.80217e-06	2.004399
0.20143	1.20968	2.80744e-06	2.011523
0.20207	1.21279	2.81086e-06	2.018648
0.20271	1.21591	2.81243e-06	2.025774
0.20367	1.22058	2.81135e-06	2.036464
0.20431	1.22369	2.80834e-06	2.043593
0.20495	1.2268	2.80351e-06	2.050722
0.20559	1.22991	2.79688e-06	2.057853
0.20623	1.23302	2.78845e-06	2.064984
0.20687	1.23613	2.77822e-06	2.072116
0.20751	1.23923	2.76621e-06	2.079249
0.20815	1.24234	2.75244e-06	2.086384
0.20879	1.24544	2.7369e-06	2.093519
0.20943	1.24855	2.71961e-06	2.100655
0.21007	1.25165	2.70059e-06	2.107792
0.21071	1.25475	2.67984e-06	2.11493
0.21135	1.25785	2.65739e-06	2.122069
0.21199	1.26095	2.63324e-06	2.129209
0.21263	1.26405	2.60741e-06	2.13635
0.21327	1.26715	2.57991e-06	2.143491
0.21350375	1.26828	2.56953e-06	2.1461
0.21391	1.27025	2.58482e-06	2.150634
0.21455	1.27334	2.60793e-06	2.157778
0.21519	1.27644	2.62969e-06	2.164922
0.21583	1.27953	2.65012e-06	2.172067
0.21647	1.28263	2.6692e-06	2.179214
0.21711	1.28572	2.68694e-06	2.186361
0.21775	1.28881	2.70332e-06	2.193509
0.21839	1.2919	2.71836e-06	2.200658
0.21903	1.29499	2.73207e-06	2.207808
0.21967	1.29808	2.74443e-06	2.214958
0.22031	1.30117	2.75545e-06	2.22211
0.22095	1.30426	2.76513e-06	2.229262
0.22159	1.30734	2.77348e-06	2.236416
0.22223	1.31043	2.78049e-06	2.24357
0.22287	1.31351	2.78617e-06	2.250725
0.22351	1.3166	2.79053e-06	2.257881
0.22415	1.31968	2.79357e-06	2.265037
0.22479	1.32276	2.79529e-06	2.272195
0.22543	1.32585	2.7957e-06	2.279353
0.22607	1.32893	2.7948e-06	2.286513
0.22671	1.33201	2.7926e-06	2.293673
0.22735	1.33508	2.78911e-06	2.300834
0.22799	1.33816	2.78433e-06	2.307995
0.22863	1.34124	2.77827e-06	2.315158
0.22927	1.34432	2.77093e-06	2.322322
0.22991	1.34739	2.76232e-06	2.329486
0.23055	1.35047	2.75246e-06	2.336651
0.23119	1.35354	2.74134e-06	2.343817
0.23183	1.35662	2.72898e-06	2.350983
0.23247	1.35969	2.71538e-06	2.358151
0.23311	1.36276	2.70056e-06	2.365319
0.23375	1.36583	2.68452e-06	2.372488
0.23439	1.3689	2.66727e-06	2.379658
0.23503	1.37197	2.64882e-06	2.386829
0.23567	1.37504	2.62918e-06	2.394
0.23631	1.3781	2.60836e-06	2.401173
0.23695	1.38117	2.58637e-06	2.408345
0.23759	1.38424	2.56322e-06	2.415519
0.23823	1.3873	2.53892e-06	2.422694
0.23887	1.39037	2.51348e-06	2.429869
0.23951	1.39343	2.48692e-06	2.437046
0.24015	1.3965	2.45924e-06	2.444222
0.24079	1.39956	2.43045e-06	2.4514
0.24143	1.40262	2.40057e-06	2.458578
0.24207	1.40568	2.36961e-06	2.465758
0.24271	1.40874	2.33755e-06	2.472938
0.24335	1.4118	2.30446e-06	2.480118
0.24399	1.41486	2.27032e-06	2.4873
0.24422375	1.41597	2.25764e-06	2.489923
0.24463	1.41791	2.26719e-06	2.494482
0.24527	1.42097	2.28159e-06	2.501665
0.24591	1.42403	2.29509e-06	2.508848
0.24655	1.42708	2.30771e-06	2.516033
0.24719	1.43014	2.31943e-06	2.523218
0.24783	1.43319	2.33026e-06	2.530404
0.24847	1.43624	2.3402e-06	2.537591
0.24911	1.4393	2.34926e-06	2.544778
0.24975	1.44235	2.35742e-06	2.551966
0.25039	1.4454	2.36471e-06	2.559155
0.25103	1.44845	2.37111e-06	2.566344
0.25167	1.4515	2.37663e-06	2.573534
0.25231	1.45455	2.38127e-06	2.580725
0.25295	1.4576	2.38503e-06	2.587917
0.25359	1.46065	2.38792e-06	2.595109
0.25423	1.46369	2.38995e-06	2.602302
0.25487	1.46674	2.3911e-06	2.609496
0.25551	1.46978	2.39139e-06	2.61669
0.25615	1.47283	2.39082e-06	2.623885
0.25679	1.47587	2.3894e-06	2.631081
0.25743	1.47892	2.38713e-06	2.638277
0.25807	1.48196	2.384e-06	2.645475
0.25871	1.485	2.38003e-06	2.652672
0.25935	1.48804	2.37522e-06	2.659871
0.25999	1.49108	2.36958e-06	2.66707
0.26063	1.49412	2.36311e-06	2.67427
0.26127	1.49716	2.35581e-06	2.681471
0.26191	1.5002	2.34769e-06	2.688672
0.26255	1.50324	2.33875e-06	2.695874
0.26319	1.50628	2.32901e-06	2.703076
0.26383	1.50931	2.31846e-06	2.71028
0.26447	1.51235	2.30711e-06	2.717483
0.26511	1.51538	2.29496e-06	2.724688
0.26575	1.51842	2.28203e-06	2.731893
0.26639	1.52145	2.26832e-06	2.739099
0.26703	1.52449	2.25384e-06	2.746306
0.26767	1.52752	2.23858e-06	2.753513
0.26831	1.53055	2.22256e-06	2.76072
0.26895	1.53358	2.20577e-06	2.767929
0.26959	1.53662	2.18824e-06	2.775138
0.27023	1.53965	2.16997e-06	2.782348
0.27087	1.54267	2.15095e-06	2.789558
0.27151	1.5457	2.1312e-06	2.796769
0.27215	1.54873	2.11074e-06	2.803981
0.27279	1.55176	2.08955e-06	2.811193
0.27343	1.55479	2.06765e-06	2.818406
0.27407	1.55781	2.04505e-06	2.825619
0.27471	1.56084	2.02175e-06	2.832833
0.27494375	1.56194	2.0131e-06	2.835468
0.27535	1.56386	2.01934e-06	2.840048
0.27599	1.56689	2.0287e-06	2.847264
0.27663	1.56991	2.03743e-06	2.85448
0.27727	1.57294	2.04555e-06	2.861696
0.27791	1.57596	2.05306e-06	2.868913
0.27855	1.57898	2.05994e-06	2.876131
0.27919	1.582	2.06621e-06	2.88335
0.27983	1.58502	2.07186e-06	2.890569
0.28047	1.58804	2.07689e-06	2.897788
0.28111	1.59106	2.08133e-06	2.905009
0.28175	1.59408	2.08514e-06	2.912229
0.28239	1.5971	2.08835e-06	2.919451
0.28303	1.60012	2.09095e-06	2.926673
0.28431	1.60615	2.09434e-06	2.941119
0.28559	1.61218	2.09534e-06	2.955567
0.28687	1.61821	2.09394e-06	2.970017
0.28815	1.62424	2.0902e-06	2.98447
0.28879	1.62725	2.08744e-06	2.991698
0.28943	1.63027	2.08411e-06	2.998925
0.29007	1.63328	2.0802e-06	3.006154
0.29071	1.63629	2.07571e-06	3.013383
0.29135	1.6393	2.07065e-06	3.020613
0.29199	1.64231	2.06502e-06	3.027843
0.29263	1.64532	2.05882e-06	3.035073
0.29327	1.64832	2.05206e-06	3.042305
0.29391	1.65133	2.04475e-06	3.049536
0.29455	1.65434	2.03687e-06	3.056769
0.29519	1.65735	2.02845e-06	3.064002
0.29583	1.66035	2.01948e-06	3.071235
0.29647	1.66336	2.00996e-06	3.078469
0.29711	1.66636	1.9999e-06	3.085704
0.29775	1.66937	1.9893e-06	3.092939
0.29839	1.67237	1.97817e-06	3.100175
0.29903	1.67538	1.96651e-06	3.107411
0.29967	1.67838	1.95433e-06	3.114648
0.30031	1.68138	1.94162e-06	3.121885
0.30095	1.68439	1.92841e-06	3.129123
0.30159	1.68739	1.91467e-06	3.136362
0.30223	1.69039	1.90043e-06	3.1436
0.30287	1.69339	1.88569e-06	3.15084
0.30351	1.69639	1.87044e-06	3.15808
0.30415	1.69939	1.8547e-06	3.165321
0.30479	1.70239	1.83847e-06	3.172562
0.30543	1.70539	1.82175e-06	3.179803
0.30566375	1.70648	1.81555e-06	3.182448
0.30607	1.70838	1.81975e-06	3.187045
0.30671	1.71138	1.82602e-06	3.194288
0.30735	1.71438	1.83185e-06	3.201531
0.30799	1.71737	1.83724e-06	3.208775
0.30863	1.72037	1.84218e-06	3.216019
0.30927	1.72336	1.84668e-06	3.223264
0.30991	1.72636	1.85073e-06	3.230509
0.31055	1.72935	1.85434e-06	3.237755
0.31119	1.73235	1.85751e-06	3.245001
0.31183	1.73534	1.86024e-06	3.252248
0.31247	1.73833	1.86253e-06	3.259496
0.31375	1.74432	1.86581e-06	3.273992
0.31503	1.7503	1.86734e-06	3.28849
0.31631	1.75628	1.86717e-06	3.30299
0.31759	1.76225	1.86528e-06	3.317492
0.31887	1.76823	1.8617e-06	3.331997
0.31951	1.77122	1.85929e-06	3.33925
0.32015	1.7742	1.85645e-06	3.346503
0.32079	1.77719	1.8532e-06	3.353757
0.32143	1.78018	1.84954e-06	3.361011
0.32207	1.78316	1.84546e-06	3.368266
0.32271	1.78615	1.84098e-06	3.375521
0.32335	1.78913	1.83609e-06	3.382777
0.32399	1.79211	1.8308e-06	3.390033
0.32463	1.7951	1.8251e-06	3.39729
0.32527	1.79808	1.81902e-06	3.404547
0.32591	1.80106	1.81252e-06	3.411805
0.32655	1.80404	1.80564e-06	3.419063
0.32719	1.80702	1.79837e-06	3.426322
0.32783	1.81	1.7907e-06	3.433581
0.32847	1.81298	1.78265e-06	3.44084
0.32911	1.81597	1.77422e-06	3.4481
0.32975	1.81894	1.76541e-06	3.455361
0.33039	1.82192	1.75621e-06	3.462622
0.33103	1.8249	1.74664e-06	3.469883
0.33167	1.82788	1.7367e-06	3.477145
