#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06991	0.520894	0.000360133	0.581227
0.07007	0.52178	0.000359212	0.582897
0.07023	0.522667	0.000358053	0.584567
0.07055	0.524437	0.000355016	0.587909
0.07071	0.525323	0.000353138	0.58958
0.0707925	0.525779	0.000352089	0.590442
0.07103	0.527093	0.000351514	0.592923
0.07119	0.527977	0.000350864	0.594595
0.07135	0.52886	0.000349996	0.596268
0.07167	0.530628	0.0003476	0.599613
0.07183	0.53151	0.000346071	0.601287
0.07199	0.532394	0.000344322	0.60296
0.0720725	0.532849	0.000343346	0.603823
0.07231	0.534159	0.000342787	0.606308
0.07247	0.53504	0.000342168	0.607983
0.07279	0.536803	0.000340323	0.611333
0.07295	0.537685	0.000339096	0.613008
0.07311	0.538565	0.000337667	0.614684
0.07327	0.539446	0.000336033	0.61636
0.0733525	0.5399	0.000335123	0.617224
0.07359	0.541207	0.000334579	0.619712
0.07391	0.542966	0.00033321	0.623066
0.07407	0.543844	0.000332245	0.624744
0.07423	0.544724	0.000331092	0.626421
0.07439	0.545602	0.000329751	0.628099
0.07455	0.54648	0.000328222	0.629778
0.0746325	0.546933	0.00032737	0.630643
0.07503	0.549113	0.000326276	0.634814
0.07519	0.549991	0.000325537	0.636493
0.07535	0.550867	0.000324626	0.638173
0.07551	0.551744	0.000323539	0.639853
0.07567	0.55262	0.00032228	0.641533
0.07583	0.553496	0.000320845	0.643214
0.0759125	0.553947	0.000320066	0.644081
0.07615	0.555247	0.00031953	0.646576
0.07631	0.556123	0.00031899	0.648257
0.07647	0.556998	0.000318288	0.649939
0.07663	0.557873	0.000317424	0.65162
0.07679	0.558748	0.000316399	0.653302
0.07695	0.559622	0.000315212	0.654985
0.0771925	0.560947	0.00031313	0.657535
0.07743	0.562243	0.000312611	0.660034
0.07759	0.563117	0.000312092	0.661717
0.07775	0.563989	0.000311423	0.663401
0.07791	0.564862	0.000310604	0.665085
0.07807	0.565734	0.000309635	0.666769
0.07839	0.567478	0.000307244	0.670139
0.0784725	0.567927	0.000306538	0.671008
0.07871	0.569221	0.000306049	0.673509
0.07887	0.570092	0.00030555	0.675195
0.07903	0.570964	0.000304912	0.67688
0.07919	0.571833	0.000304134	0.678567
0.07951	0.573574	0.000302157	0.68194
0.07967	0.574444	0.000300958	0.683627
0.0797525	0.574892	0.000300292	0.684497
0.07999	0.576183	0.000299815	0.687001
0.08015	0.577052	0.000299336	0.688689
0.08031	0.577921	0.000298726	0.690377
0.08063	0.579659	0.000297114	0.693753
0.08079	0.580527	0.000296111	0.695442
0.08095	0.581395	0.000294977	0.697131
0.0810325	0.581842	0.000294349	0.698002
0.08127	0.58313	0.000293882	0.700509
0.08143	0.583997	0.000293422	0.702199
0.08175	0.585731	0.000292132	0.705579
0.08207	0.587464	0.000290352	0.70896
0.0823125	0.588776	0.000288696	0.711523
0.08271	0.590926	0.000287785	0.715725
0.08303	0.592656	0.000286552	0.719109
0.08335	0.594385	0.00028486	0.722494
0.0835925	0.595694	0.000283289	0.72506
0.08399	0.59784	0.000282405	0.729267
0.08431	0.599566	0.000281225	0.732655
0.08463	0.601292	0.000279613	0.736043
0.0848725	0.602598	0.000278121	0.738612
0.08527	0.604739	0.000277264	0.742824
0.08559	0.606462	0.000276132	0.746215
0.08591	0.608183	0.000274595	0.749608
0.0861525	0.609487	0.000273176	0.752179
0.08655	0.611624	0.000272343	0.756395
0.08687	0.613342	0.000271257	0.759791
0.08719	0.61506	0.000269789	0.763187
0.0874325	0.616362	0.000268437	0.765761
0.08783	0.618494	0.000267629	0.769982
0.08815	0.62021	0.000266585	0.77338
0.08847	0.621924	0.000265182	0.77678
0.0887125	0.623223	0.000263893	0.779357
0.08911	0.625351	0.000263106	0.783582
0.08943	0.627063	0.000262102	0.786984
0.08975	0.628774	0.000260759	0.790387
0.0899925	0.63007	0.000259529	0.792967
0.09039	0.632194	0.000258763	0.797196
0.09071	0.633902	0.000257797	0.800602
0.09103	0.63561	0.00025651	0.804008
0.0912725	0.636903	0.000255333	0.806591
0.09167	0.639023	0.000254588	0.810824
0.09199	0.640729	0.000253657	0.814233
0.09231	0.642433	0.000252422	0.817643
0.0925525	0.643725	0.000251297	0.820227
0.09295	0.64584	0.00025057	0.824465
0.09327	0.647543	0.000249673	0.827877
0.09359	0.649245	0.000248488	0.83129
0.0938325	0.650534	0.000247409	0.833877
0.09423	0.652645	0.000247372	0.838119
0.09455	0.654344	0.000247053	0.841535
0.09487	0.656043	0.000246467	0.844951
0.09519	0.65774	0.000245615	0.848368
0.09551	0.659437	0.000244497	0.851786
0.09583	0.661133	0.000243112	0.855204
0.09615	0.662828	0.00024146	0.858624
0.0963925	0.664112	0.000240043	0.861216
0.09679	0.666216	0.00023937	0.865465
0.09711	0.667909	0.000238562	0.868887
0.09743	0.669602	0.000237506	0.872309
0.0976725	0.670884	0.000236552	0.874903
0.09807	0.672984	0.000235896	0.879157
0.09839	0.674675	0.000235113	0.882581
0.09871	0.676364	0.000234096	0.886007
0.0989525	0.677644	0.000233179	0.888603
0.09935	0.679741	0.000232539	0.89286
0.09967	0.681428	0.000231781	0.896288
0.09999	0.683115	0.000230799	0.899716
0.1002325	0.684392	0.000229916	0.902315
0.10063	0.686486	0.000229291	0.906575
0.10095	0.68817	0.000228556	0.910006
0.10127	0.689854	0.00022761	0.913437
0.1015125	0.691129	0.000226759	0.916038
0.10191	0.693219	0.000226148	0.920302
0.10223	0.6949	0.000225436	0.923736
0.10255	0.696581	0.000224521	0.92717
0.1027925	0.697854	0.000223702	0.929773
0.10319	0.699941	0.000223582	0.93404
0.10351	0.70162	0.000223278	0.937476
0.10383	0.703299	0.000222787	0.940913
0.10415	0.704976	0.000222106	0.944351
0.10447	0.706653	0.000221235	0.947789
0.10479	0.708329	0.000220176	0.951228
0.10511	0.710005	0.000218929	0.954668
0.1053525	0.711274	0.000217867	0.957275
0.10575	0.713354	0.000217296	0.961549
0.10607	0.715027	0.000216645	0.964991
0.10639	0.7167	0.000215817	0.968434
0.1066325	0.717968	0.000215079	0.971042
0.10703	0.720044	0.000214521	0.97532
0.10735	0.721714	0.000213888	0.978765
0.10767	0.723386	0.000213086	0.982209
0.1079125	0.724651	0.000212373	0.98482
0.10831	0.726724	0.000211827	0.989101
0.10863	0.728393	0.000211211	0.992548
0.10895	0.73006	0.000210434	0.995996
0.1091925	0.731324	0.000209744	0.998609
0.10959	0.733394	0.00020921	1.002893
0.10991	0.73506	0.000208611	1.006343
0.11023	0.736725	0.000207858	1.009793
0.1104725	0.737987	0.00020719	1.012408
0.11087	0.740054	0.000206666	1.016695
0.11119	0.741718	0.000206083	1.020147
0.11151	0.74338	0.000205353	1.0236
0.1117525	0.74464	0.000204706	1.026217
0.11215	0.746706	0.000204545	1.030506
0.11247	0.748366	0.000204263	1.033961
0.11279	0.750027	0.000203841	1.037416
0.11311	0.751686	0.000203281	1.040872
0.11343	0.753346	0.000202581	1.044328
0.11375	0.755005	0.000201742	1.047785
0.11407	0.756663	0.000200764	1.051242
0.1143125	0.757919	0.000199937	1.053863
0.11471	0.759978	0.000199769	1.058159
0.11503	0.761634	0.000199493	1.061618
0.11535	0.76329	0.000199089	1.065078
0.11567	0.764945	0.000198556	1.068539
0.11599	0.7666	0.000197895	1.072
0.11631	0.768254	0.000197106	1.075461
0.11663	0.769907	0.00019619	1.078924
0.1168725	0.77116	0.000195415	1.081548
0.11727	0.773214	0.000195242	1.085849
0.11759	0.774865	0.000194972	1.089313
0.11791	0.776516	0.000194583	1.092778
0.11823	0.778167	0.000194077	1.096243
0.11855	0.779817	0.000193452	1.099709
0.11887	0.781466	0.000192707	1.103175
0.11919	0.783116	0.000191846	1.106641
0.1194325	0.784365	0.000191119	1.109269
0.11983	0.786412	0.000190942	1.113577
0.12015	0.78806	0.000190679	1.117045
0.12047	0.789707	0.000190305	1.120514
0.12079	0.791354	0.000189822	1.123983
0.12111	0.793	0.000189229	1.127453
0.12143	0.794645	0.000188527	1.130924
0.12175	0.79629	0.000187716	1.134395
0.1219925	0.797536	0.000187033	1.137026
0.12239	0.799578	0.000186851	1.141339
0.12271	0.801221	0.000186594	1.144812
0.12303	0.802864	0.000186235	1.148285
0.12335	0.804506	0.000185774	1.151759
0.12367	0.806148	0.000185211	1.155233
0.12399	0.807789	0.000184546	1.158708
0.12431	0.80943	0.000183781	1.162183
0.1245525	0.810673	0.000183138	1.164817
0.12495	0.812709	0.000182954	1.169136
0.12527	0.814349	0.000182703	1.172612
0.12559	0.815987	0.000182357	1.17609
0.12591	0.817625	0.000181916	1.179568
0.12623	0.819263	0.000181381	1.183046
0.12655	0.8209	0.000180751	1.186525
0.12687	0.822536	0.000180028	1.190005
0.1271125	0.823776	0.00017942	1.192642
0.12751	0.825808	0.000179236	1.196965
0.12783	0.827444	0.00017899	1.200446
0.12815	0.829078	0.000178657	1.203928
0.12847	0.830712	0.000178235	1.20741
0.12879	0.832345	0.000177725	1.210893
0.12911	0.833979	0.000177127	1.214376
0.12943	0.835612	0.000176442	1.217859
0.1296725	0.836849	0.000175868	1.220499
0.13007	0.838875	0.000175682	1.224828
0.13039	0.840507	0.000175443	1.228313
0.13071	0.842138	0.000175121	1.231798
0.13103	0.843768	0.000174717	1.235284
0.13135	0.845398	0.00017423	1.23877
0.13167	0.847028	0.000173662	1.242257
0.13199	0.848656	0.000173012	1.245745
0.1322325	0.84989	0.000172469	1.248388
0.13263	0.851912	0.000172283	1.252721
0.13295	0.85354	0.00017205	1.25621
0.13327	0.855167	0.000171738	1.259699
0.13359	0.856794	0.00017135	1.263189
0.13391	0.85842	0.000170886	1.266679
0.13423	0.860045	0.000170345	1.27017
0.13455	0.861671	0.000169728	1.273661
0.1347925	0.862902	0.000169213	1.276307
0.13519	0.86492	0.000169026	1.280644
0.13551	0.866544	0.000168798	1.284137
0.13583	0.868167	0.000168498	1.28763
0.13615	0.86979	0.000168125	1.291124
0.13647	0.871413	0.000167682	1.294617
0.13679	0.873034	0.000167166	1.298112
0.13711	0.874656	0.000166578	1.301607
0.1373525	0.875884	0.000166089	1.304256
0.13775	0.877899	0.000165904	1.308597
0.13807	0.879518	0.000165681	1.312094
0.13839	0.881139	0.00016539	1.31559
0.13871	0.882758	0.000165033	1.319087
0.13903	0.884377	0.000164607	1.322585
0.13935	0.885995	0.000164115	1.326083
0.13967	0.887614	0.000163556	1.329581
0.1399125	0.888839	0.000163091	1.332233
0.14031	0.890849	0.000162906	1.336579
0.14063	0.892465	0.000162688	1.340079
0.14095	0.894082	0.000162407	1.343579
0.14127	0.895698	0.000162062	1.34708
0.14159	0.897313	0.000161655	1.350581
0.14191	0.898929	0.000161184	1.354082
0.14223	0.900544	0.000160651	1.357584
0.1424725	0.901767	0.000160207	1.360238
0.14287	0.903772	0.000160024	1.364589
0.14319	0.905385	0.000159812	1.368092
0.14351	0.906999	0.00015954	1.371595
0.14383	0.908612	0.000159207	1.375099
0.14415	0.910223	0.000158816	1.378604
0.14447	0.911835	0.000158366	1.382109
0.14479	0.913447	0.000157857	1.385614
0.1450325	0.914668	0.000157435	1.38827
0.14543	0.916668	0.000157252	1.392626
0.14575	0.918279	0.000157045	1.396132
0.14607	0.919888	0.000156781	1.399639
0.14639	0.921498	0.000156461	1.403146
0.14671	0.923107	0.000156086	1.406654
0.14703	0.924716	0.000155654	1.410162
0.14735	0.926324	0.000155167	1.41367
0.1475925	0.927543	0.000154764	1.416329
0.14799	0.929539	0.000154583	1.420689
0.14831	0.931147	0.000154381	1.424198
0.14863	0.932753	0.000154125	1.427708
0.14895	0.934359	0.000153816	1.431219
0.14927	0.935965	0.000153455	1.43473
0.14959	0.937571	0.000153042	1.438241
0.14991	0.939175	0.000152575	1.441753
0.1501525	0.940392	0.00015219	1.444414
0.15055	0.942385	0.000152011	1.448777
0.15087	0.943989	0.000151813	1.45229
0.15119	0.945593	0.000151564	1.455803
0.15151	0.947196	0.000151267	1.459317
0.15183	0.948799	0.000150919	1.462831
0.15215	0.950401	0.00015052	1.466345
0.15247	0.952003	0.000150074	1.46986
0.1527125	0.953217	0.000149705	1.472524
0.15311	0.955206	0.000149528	1.476891
0.15343	0.956807	0.000149334	1.480407
0.15375	0.958408	0.000149094	1.483923
0.15407	0.960008	0.000148806	1.48744
0.15439	0.961608	0.00014847	1.490957
0.15471	0.963207	0.000148089	1.494474
0.15503	0.964806	0.000147662	1.497992
0.1552725	0.966018	0.000147308	1.500658
0.15567	0.968003	0.000147134	1.505029
0.15599	0.969601	0.000146944	1.508548
0.15631	0.971199	0.00014671	1.512067
0.15663	0.972796	0.000146431	1.515587
0.15695	0.974393	0.000146109	1.519107
0.15727	0.975989	0.000145742	1.522627
0.15759	0.977585	0.000145332	1.526148
0.1578325	0.978795	0.000144993	1.528816
0.15823	0.980776	0.00014482	1.533191
0.15855	0.982372	0.000144635	1.536712
0.15887	0.983966	0.000144407	1.540235
0.15919	0.985561	0.000144138	1.543757
0.15951	0.987155	0.000143827	1.54728
0.15983	0.988749	0.000143474	1.550803
0.16015	0.990342	0.000143079	1.554327
0.1603925	0.991549	0.000142754	1.556998
0.16079	0.993528	0.000142584	1.561375
0.16111	0.995121	0.000142402	1.5649
0.16143	0.996713	0.000142181	1.568425
0.16175	0.998304	0.00014192	1.571951
0.16207	0.999896	0.00014162	1.575476
0.16239	1.00149	0.00014128	1.579003
0.16271	1.00308	0.0001409	1.582529
0.1629525	1.00428	0.000140588	1.585202
0.16335	1.00626	0.000140419	1.589583
0.16367	1.00785	0.000140242	1.59311
0.16399	1.00944	0.000140027	1.596638
0.16431	1.01103	0.000139775	1.600167
0.16463	1.01261	0.000139485	1.603695
0.16495	1.0142	0.000139156	1.607224
0.16527	1.01579	0.000138791	1.610753
0.1655125	1.01699	0.000138491	1.613428
0.16591	1.01896	0.000138325	1.617813
0.16623	1.02055	0.000138151	1.621343
0.16655	1.02214	0.000137942	1.624873
0.16687	1.02372	0.000137697	1.628404
0.16719	1.02531	0.000137416	1.631935
0.16783	1.02848	0.000136749	1.638999
0.1680725	1.02968	0.00013646	1.641676
0.16847	1.03165	0.000136296	1.646064
0.16879	1.03323	0.000136126	1.649597
0.16911	1.03482	0.000135922	1.65313
0.16943	1.0364	0.000135684	1.656663
0.17007	1.03957	0.000135107	1.663731
0.17039	1.04115	0.000134768	1.667266
0.1706325	1.04235	0.00013449	1.669945
0.17103	1.04432	0.000134328	1.674336
0.17135	1.0459	0.000134163	1.677871
0.17167	1.04748	0.000133965	1.681407
0.17231	1.05064	0.000133471	1.68848
0.17263	1.05222	0.000133176	1.692017
0.17295	1.0538	0.000132848	1.695554
0.1731925	1.055	0.00013258	1.698234
0.17359	1.05696	0.000132421	1.702629
0.17391	1.05854	0.000132258	1.706167
0.17455	1.0617	0.000131841	1.713244
0.17487	1.06328	0.000131586	1.716783
0.17519	1.06486	0.000131301	1.720322
0.17551	1.06643	0.000130986	1.723861
0.1757525	1.06763	0.000130728	1.726544
0.17615	1.06959	0.00013057	1.730942
0.17679	1.07274	0.000130222	1.738023
0.17711	1.07432	0.000130004	1.741564
0.17743	1.07589	0.000129758	1.745105
0.17775	1.07747	0.000129482	1.748647
0.17807	1.07904	0.000129177	1.752189
0.1783125	1.08024	0.000128927	1.754873
0.17903	1.08377	0.000128616	1.762817
0.17935	1.08534	0.000128433	1.76636
0.17967	1.08692	0.000128221	1.769904
0.17999	1.08849	0.000127982	1.773447
0.18031	1.09006	0.000127715	1.776992
0.18063	1.09164	0.000127419	1.780536
0.1808725	1.09283	0.000127183	1.783222
0.18127	1.09478	0.000127026	1.787626
0.18159	1.09635	0.000126873	1.791171
0.18191	1.09792	0.000126694	1.794717
0.18223	1.0995	0.000126488	1.798263
0.18255	1.10107	0.000126256	1.801809
0.18287	1.10264	0.000125997	1.805355
0.1834325	1.1054	0.000125481	1.81159
0.18415	1.10892	0.000125405	1.819544
0.18479	1.11206	0.000125234	1.82664
0.18575	1.11677	0.000124788	1.837286
0.18607	1.11833	0.00012459	1.840836
0.18639	1.1199	0.000124367	1.844385
0.18671	1.12147	0.00012412	1.847935
0.18703	1.12304	0.000123847	1.851485
0.18735	1.1246	0.000123551	1.855036
0.18799	1.12773	0.000122883	1.862138
0.18831	1.1293	0.000122514	1.865689
0.1885525	1.13049	0.000122219	1.86838
0.18895	1.13243	0.000122072	1.872792
0.18927	1.134	0.000121929	1.876344
0.18959	1.13556	0.000121762	1.879897
0.19023	1.13869	0.000121359	1.887002
0.19055	1.14026	0.000121123	1.890556
0.19087	1.14182	0.000120864	1.894109
0.1911125	1.14301	0.000120654	1.896802
0.19151	1.14495	0.000120509	1.901217
0.19183	1.14651	0.000120369	1.904771
0.19247	1.14964	0.000120021	1.911881
0.19279	1.1512	0.000119814	1.915436
0.19311	1.15276	0.000119585	1.918991
0.19343	1.15432	0.000119334	1.922547
0.1936725	1.15551	0.00011913	1.925242
0.19407	1.15745	0.000118987	1.929659
0.19471	1.16057	0.00011869	1.936772
0.19503	1.16213	0.00011851	1.940329
0.19535	1.16369	0.000118309	1.943886
0.19567	1.16525	0.000118086	1.947444
0.19599	1.16681	0.000117843	1.951001
0.1962325	1.16799	0.000117645	1.953698
0.19695	1.17149	0.00011737	1.961676
0.19727	1.17305	0.000117215	1.965235
0.19759	1.17461	0.000117039	1.968794
0.19791	1.17616	0.000116842	1.972354
0.19823	1.17772	0.000116626	1.975913
0.19855	1.17928	0.000116391	1.979473
0.1987925	1.18046	0.000116202	1.982171
0.19919	1.1824	0.00011606	1.986593
0.19951	1.18395	0.000115928	1.990154
0.19983	1.18551	0.000115776	1.993715
0.20015	1.18707	0.000115605	1.997276
0.20047	1.18862	0.000115414	2.000837
0.20079	1.19018	0.000115203	2.004399
0.2013525	1.19291	0.000114789	2.01066
0.20207	1.1964	0.000114689	2.018648
0.20271	1.19951	0.000114523	2.025774
0.20367	1.20417	0.000114135	2.036464
0.20431	1.20728	0.000113785	2.043593
0.20495	1.21039	0.000113363	2.050722
0.20559	1.21349	0.000112868	2.057853
0.20623	1.21659	0.000112303	2.064984
0.2064725	1.21777	0.000112073	2.067686
0.20687	1.2197	0.000111938	2.072116
0.20751	1.2228	0.000111671	2.079249
0.20815	1.2259	0.000111335	2.086384
0.20879	1.229	0.000110931	2.093519
0.2090325	1.23018	0.000110763	2.096223
0.20943	1.2321	0.00011063	2.100655
0.21007	1.2352	0.000110368	2.107792
0.21071	1.2383	0.00011004	2.11493
0.21135	1.24139	0.000109646	2.122069
0.2115925	1.24257	0.000109483	2.124774
0.21199	1.24449	0.000109353	2.129209
0.21263	1.24758	0.000109096	2.13635
0.21327	1.25068	0.000108776	2.143491
0.21391	1.25377	0.000108393	2.150634
0.2141525	1.25494	0.000108234	2.153341
0.21455	1.25686	0.000108106	2.157778
0.21519	1.25996	0.000107854	2.164922
0.21583	1.26305	0.000107541	2.172067
0.21647	1.26614	0.000107168	2.179214
0.2167125	1.26731	0.000107014	2.181922
0.21711	1.26922	0.000106887	2.186361
0.21775	1.27231	0.00010664	2.193509
0.21839	1.2754	0.000106334	2.200658
0.21903	1.27848	0.000105971	2.207808
0.2192725	1.27965	0.00010582	2.210517
0.22031	1.28465	0.000105637	2.22211
0.22095	1.28774	0.000105453	2.229262
0.22159	1.29082	0.000105212	2.236416
0.22223	1.2939	0.000104916	2.24357
0.22287	1.29698	0.000104565	2.250725
0.22351	1.30006	0.00010416	2.257881
0.22415	1.30314	0.0001037	2.265037
0.2243925	1.30431	0.000103514	2.267749
0.22543	1.3093	0.00010333	2.279353
0.22607	1.31238	0.00010315	2.286513
0.22671	1.31545	0.000102919	2.293673
0.22735	1.31853	0.000102636	2.300834
0.22799	1.3216	0.000102302	2.307995
0.22863	1.32467	0.000101918	2.315158
0.22927	1.32775	0.000101482	2.322322
0.2295125	1.32891	0.000101307	2.325036
0.23055	1.33389	0.000101124	2.336651
0.23119	1.33696	0.000100949	2.343817
0.23183	1.34003	0.000100726	2.350983
0.23247	1.3431	0.000100455	2.358151
0.23311	1.34617	0.000100137	2.365319
0.23375	1.34923	9.97715e-05	2.372488
0.23439	1.3523	9.93595e-05	2.379658
0.2346325	1.35346	9.91934e-05	2.382375
0.23567	1.35843	9.90109e-05	2.394
0.23631	1.36149	9.88404e-05	2.401173
0.23695	1.36455	9.86252e-05	2.408345
0.23759	1.36762	9.83659e-05	2.415519
0.23823	1.37068	9.80619e-05	2.422694
0.23887	1.37374	9.77146e-05	2.429869
0.23951	1.3768	9.73237e-05	2.437046
0.2397525	1.37796	9.71663e-05	2.439765
0.24079	1.38292	9.6985e-05	2.4514
0.24143	1.38598	9.68186e-05	2.458578
0.24207	1.38903	9.66114e-05	2.465758
0.24271	1.39209	9.63614e-05	2.472938
0.24335	1.39514	9.60714e-05	2.480118
0.24399	1.3982	9.57406e-05	2.4873
0.24463	1.40125	9.53691e-05	2.494482
0.2448725	1.40241	9.52196e-05	2.497204
0.24591	1.40736	9.50395e-05	2.508848
0.24655	1.41041	9.4878e-05	2.516033
0.24719	1.41346	9.4678e-05	2.523218
0.24783	1.41651	9.44387e-05	2.530404
0.24847	1.41956	9.41615e-05	2.537591
0.24911	1.42261	9.38462e-05	2.544778
0.24975	1.42566	9.34927e-05	2.551966
0.2499925	1.42681	9.33507e-05	2.55469
0.25103	1.43175	9.31723e-05	2.566344
0.25167	1.4348	9.30151e-05	2.573534
0.25231	1.43785	9.28219e-05	2.580725
0.25295	1.44089	9.25921e-05	2.587917
0.25359	1.44394	9.23265e-05	2.595109
0.25423	1.44698	9.20255e-05	2.602302
0.25487	1.45002	9.16888e-05	2.609496
0.2551125	1.45117	9.15536e-05	2.612222
0.25615	1.45611	9.1377e-05	2.623885
0.25679	1.45915	9.12241e-05	2.631081
0.25743	1.46219	9.10372e-05	2.638277
0.25807	1.46522	9.08165e-05	2.645475
0.25871	1.46826	9.05619e-05	2.652672
0.25935	1.4713	9.0274e-05	2.659871
0.25999	1.47434	8.99529e-05	2.66707
0.2602325	1.47549	8.98241e-05	2.669798
0.26127	1.48041	8.96496e-05	2.681471
0.26191	1.48345	8.95007e-05	2.688672
0.26255	1.48648	8.93199e-05	2.695874
0.26319	1.48952	8.91073e-05	2.703076
0.26383	1.49255	8.8863e-05	2.71028
0.26447	1.49558	8.85876e-05	2.717483
0.26511	1.49861	8.82811e-05	2.724688
0.2653525	1.49976	8.81582e-05	2.727418
0.26639	1.50468	8.79859e-05	2.739099
0.26703	1.50771	8.78409e-05	2.746306
0.26767	1.51074	8.76659e-05	2.753513
0.26831	1.51377	8.74611e-05	2.76072
0.26895	1.51679	8.72267e-05	2.767929
0.26959	1.51982	8.69629e-05	2.775138
0.27023	1.52285	8.66697e-05	2.782348
0.2704725	1.524	8.65523e-05	2.78508
0.27151	1.5289	8.63824e-05	2.796769
0.27215	1.53192	8.62412e-05	2.803981
0.27279	1.53495	8.60718e-05	2.811193
0.27343	1.53797	8.58743e-05	2.818406
0.27407	1.541	8.5649e-05	2.825619
0.27471	1.54402	8.5396e-05	2.832833
0.27535	1.54704	8.51155e-05	2.840048
0.2755925	1.54819	8.50033e-05	2.842782
0.27663	1.55308	8.48358e-05	2.85448
0.27727	1.5561	8.46982e-05	2.861696
0.27791	1.55912	8.45341e-05	2.868913
0.27855	1.56214	8.43436e-05	2.876131
0.27919	1.56516	8.41268e-05	2.88335
0.27983	1.56818	8.3884e-05	2.890569
0.28047	1.5712	8.36153e-05	2.897788
0.2807125	1.57234	8.3508e-05	2.900524
0.28175	1.57723	8.3343e-05	2.912229
0.28239	1.58024	8.32088e-05	2.919451
0.28303	1.58326	8.30498e-05	2.926673
0.28367	1.58627	8.28658e-05	2.933895
0.28431	1.58929	8.26571e-05	2.941119
0.28495	1.5923	8.24239e-05	2.948342
0.28559	1.59531	8.21663e-05	2.955567
0.2858325	1.59645	8.20634e-05	2.958305
0.28687	1.60134	8.19009e-05	2.970017
0.28751	1.60435	8.17703e-05	2.977244
0.28815	1.60736	8.1616e-05	2.98447
0.28879	1.61037	8.14383e-05	2.991698
0.28943	1.61338	8.12373e-05	2.998925
0.29007	1.61638	8.1013e-05	3.006154
0.29071	1.61939	8.07657e-05	3.013383
0.2909525	1.62053	8.06671e-05	3.016122
0.29199	1.62541	8.05072e-05	3.027843
0.29263	1.62841	8.03799e-05	3.035073
0.29327	1.63142	8.02302e-05	3.042305
0.29391	1.63442	8.00583e-05	3.049536
0.29455	1.63743	7.98645e-05	3.056769
0.29519	1.64043	7.96488e-05	3.064002
0.29583	1.64344	7.94113e-05	3.071235
0.2960725	1.64457	7.93166e-05	3.073976
0.29711	1.64944	7.91593e-05	3.085704
0.29775	1.65244	7.90351e-05	3.092939
0.29839	1.65544	7.88898e-05	3.100175
0.29903	1.65845	7.87235e-05	3.107411
0.29967	1.66145	7.85365e-05	3.114648
0.30031	1.66445	7.83287e-05	3.121885
0.30095	1.66744	7.81005e-05	3.129123
0.3011925	1.66858	7.80095e-05	3.131866
0.30223	1.67344	7.78549e-05	3.1436
0.30287	1.67644	7.77336e-05	3.15084
0.30351	1.67944	7.75926e-05	3.15808
0.30415	1.68243	7.74317e-05	3.165321
0.30479	1.68543	7.7251e-05	3.172562
0.30543	1.68842	7.70508e-05	3.179803
0.30607	1.69142	7.68312e-05	3.187045
0.3063125	1.69255	7.67438e-05	3.189789
0.30735	1.69741	7.65917e-05	3.201531
0.30799	1.7004	7.64735e-05	3.208775
0.30863	1.70339	7.63364e-05	3.216019
0.30927	1.70639	7.61806e-05	3.223264
0.30991	1.70938	7.60061e-05	3.230509
0.31055	1.71237	7.58129e-05	3.237755
0.31119	1.71536	7.56015e-05	3.245001
0.3114325	1.71649	7.55174e-05	3.247747
0.31247	1.72134	7.53679e-05	3.259496
0.31311	1.72433	7.52526e-05	3.266743
0.31375	1.72732	7.51193e-05	3.273992
0.31439	1.73031	7.49683e-05	3.281241
0.31503	1.7333	7.47996e-05	3.28849
0.31567	1.73628	7.46133e-05	3.29574
0.31631	1.73927	7.44095e-05	3.30299
0.3165525	1.7404	7.43285e-05	3.305737
0.31759	1.74524	7.41816e-05	3.317492
0.31823	1.74823	7.4069e-05	3.324744
0.31887	1.75121	7.39395e-05	3.331997
0.31951	1.7542	7.3793e-05	3.33925
0.32015	1.75718	7.36298e-05	3.346503
0.32079	1.76016	7.34499e-05	3.353757
0.32143	1.76315	7.32534e-05	3.361011
0.3216725	1.76428	7.31754e-05	3.36376
0.32271	1.76911	7.3031e-05	3.375521
0.32335	1.77209	7.29211e-05	3.382777
0.32399	1.77507	7.27951e-05	3.390033
0.32463	1.77805	7.2653e-05	3.39729
0.32527	1.78104	7.24951e-05	3.404547
0.32591	1.78401	7.23212e-05	3.411805
0.32655	1.78699	7.21316e-05	3.419063
0.3267925	1.78812	7.20564e-05	3.421813
0.32783	1.79295	7.19145e-05	3.433581
0.32847	1.79593	7.18072e-05	3.44084
0.32911	1.7989	7.16846e-05	3.4481
0.32975	1.80188	7.15468e-05	3.455361
0.33039	1.80486	7.13937e-05	3.462622
0.33103	1.80784	7.12256e-05	3.469883
0.33167	1.81081	7.10425e-05	3.477145
0.3319125	1.81194	7.09699e-05	3.479897
0.33295	1.81676	7.08306e-05	3.49167
0.33359	1.81973	7.07258e-05	3.498934
0.33423	1.82271	7.06064e-05	3.506197
0.33487	1.82568	7.04725e-05	3.513462
0.33551	1.82865	7.03243e-05	3.520726
0.33615	1.83163	7.01616e-05	3.527992
0.33679	1.8346	6.99847e-05	3.535257
0.3370325	1.83572	6.99146e-05	3.53801
0.33807	1.84054	6.97778e-05	3.54979
0.33871	1.84351	6.96755e-05	3.557057
0.33935	1.84648	6.95592e-05	3.564324
0.33999	1.84945	6.94291e-05	3.571592
0.34063	1.85242	6.92853e-05	3.57886
0.34127	1.85539	6.91279e-05	3.586129
