#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06079	0.482513	4.05313e-05	0.486593
0.06095	0.483423	4.0114e-05	0.488243
0.06111	0.484331	3.9634e-05	0.489894
0.06127	0.48524	3.9091e-05	0.491545
0.06143	0.486149	3.84845e-05	0.493196
0.06159	0.487056	3.78142e-05	0.494848
0.0616526562	0.487411	3.75369e-05	0.495495
0.06175	0.487964	3.76354e-05	0.4965
0.06191	0.48887	3.77668e-05	0.498153
0.06207	0.489777	3.7854e-05	0.499806
0.06223	0.490684	3.78968e-05	0.501459
0.06239	0.49159	3.78947e-05	0.503112
0.06255	0.492496	3.78473e-05	0.504766
0.06271	0.493401	3.77543e-05	0.506421
0.06287	0.494305	3.76151e-05	0.508076
0.06303	0.49521	3.74296e-05	0.509731
0.06319	0.496114	3.71974e-05	0.511386
0.06335	0.497018	3.69179e-05	0.513042
0.06351	0.497922	3.65912e-05	0.514698
0.06367	0.498824	3.62169e-05	0.516355
0.06383	0.499727	3.57945e-05	0.518012
0.06399	0.50063	3.53239e-05	0.519669
0.06415	0.501532	3.48048e-05	0.521326
0.0642126562	0.501885	3.45904e-05	0.521975
0.06431	0.502434	3.4665e-05	0.522984
0.06447	0.503334	3.47632e-05	0.524643
0.06463	0.504236	3.48265e-05	0.526301
0.06479	0.505137	3.48545e-05	0.52796
0.06495	0.506036	3.4847e-05	0.52962
0.06511	0.506936	3.48037e-05	0.53128
0.06527	0.507836	3.47244e-05	0.53294
0.06543	0.508735	3.46087e-05	0.5346
0.06559	0.509634	3.44566e-05	0.536261
0.06575	0.510532	3.42676e-05	0.537922
0.06591	0.511431	3.40417e-05	0.539583
0.06607	0.512329	3.37787e-05	0.541245
0.06623	0.513226	3.34782e-05	0.542907
0.06639	0.514123	3.31403e-05	0.54457
0.06655	0.515021	3.27645e-05	0.546232
0.06671	0.515916	3.2351e-05	0.547896
0.0667726562	0.516267	3.21803e-05	0.548547
0.06687	0.516813	3.2356e-05	0.549559
0.06719	0.518604	3.28757e-05	0.552887
0.06735	0.519499	3.30987e-05	0.554552
0.06751	0.520394	3.32969e-05	0.556216
0.06767	0.521289	3.34701e-05	0.557881
0.06783	0.522183	3.3618e-05	0.559547
0.06799	0.523076	3.37404e-05	0.561213
0.06831	0.524863	3.39083e-05	0.564545
0.06847	0.525756	3.39534e-05	0.566212
0.06863	0.526649	3.39723e-05	0.567879
0.06895	0.528433	3.39309e-05	0.571214
0.06911	0.529325	3.38705e-05	0.572882
0.06943	0.531107	3.3669e-05	0.576219
0.06959	0.531997	3.35279e-05	0.577888
0.06975	0.532887	3.33596e-05	0.579558
0.06991	0.533778	3.31641e-05	0.581227
0.07007	0.534667	3.29413e-05	0.582897
0.07023	0.535557	3.2691e-05	0.584567
0.07055	0.537334	3.21077e-05	0.587909
0.07071	0.538223	3.17745e-05	0.58958
0.07087	0.539111	3.14136e-05	0.591251
0.07103	0.539999	3.10248e-05	0.592923
0.07119	0.540887	3.06081e-05	0.594595
0.07135	0.541773	3.01634e-05	0.596268
0.07167	0.543548	2.919e-05	0.599613
0.07183	0.544433	2.8661e-05	0.601287
0.0718926562	0.54478	2.84474e-05	0.601942
0.07199	0.54532	2.85661e-05	0.60296
0.07215	0.546205	2.87492e-05	0.604634
0.07231	0.547091	2.8915e-05	0.606308
0.07247	0.547976	2.90636e-05	0.607983
0.07279	0.549745	2.93079e-05	0.611333
0.07295	0.55063	2.94036e-05	0.613008
0.07311	0.551514	2.94815e-05	0.614684
0.07327	0.552397	2.95415e-05	0.61636
0.07343	0.553281	2.95834e-05	0.618036
0.07391	0.55593	2.96005e-05	0.623066
0.07407	0.556812	2.95696e-05	0.624744
0.07423	0.557694	2.95203e-05	0.626421
0.07439	0.558576	2.94525e-05	0.628099
0.07455	0.559457	2.93662e-05	0.629778
0.07471	0.560338	2.92613e-05	0.631456
0.07503	0.5621	2.89954e-05	0.634814
0.07519	0.562981	2.88343e-05	0.636493
0.07535	0.56386	2.86545e-05	0.638173
0.07551	0.56474	2.84557e-05	0.639853
0.07567	0.56562	2.8238e-05	0.641533
0.07583	0.566498	2.80014e-05	0.643214
0.07615	0.568256	2.74713e-05	0.646576
0.07631	0.569134	2.71777e-05	0.648257
0.07647	0.570012	2.68651e-05	0.649939
0.07663	0.570891	2.65333e-05	0.65162
0.07679	0.571768	2.61825e-05	0.653302
0.07695	0.572645	2.58125e-05	0.654985
0.0770126562	0.572988	2.56647e-05	0.655644
0.07727	0.574399	2.58758e-05	0.65835
0.07743	0.575275	2.59918e-05	0.660034
0.07759	0.576152	2.6095e-05	0.661717
0.07775	0.577028	2.61853e-05	0.663401
0.07791	0.577903	2.62628e-05	0.665085
0.07807	0.578779	2.63273e-05	0.666769
0.07839	0.580528	2.6417e-05	0.670139
0.07871	0.582278	2.64542e-05	0.673509
0.07903	0.584026	2.64384e-05	0.67688
0.07919	0.584899	2.64105e-05	0.678567
0.07951	0.586645	2.63146e-05	0.68194
0.07967	0.587518	2.62465e-05	0.683627
0.07983	0.58839	2.6165e-05	0.685314
0.07999	0.589263	2.60699e-05	0.687001
0.08015	0.590135	2.59613e-05	0.688689
0.08031	0.591007	2.58392e-05	0.690377
0.08063	0.59275	2.55542e-05	0.693753
0.08079	0.593621	2.53912e-05	0.695442
0.08095	0.594491	2.52147e-05	0.697131
0.08111	0.595362	2.50245e-05	0.69882
0.08127	0.596233	2.48207e-05	0.700509
0.08143	0.597102	2.46031e-05	0.702199
0.08175	0.598842	2.4127e-05	0.705579
0.08207	0.60058	2.35962e-05	0.70896
0.0821326562	0.60092	2.34874e-05	0.709622
0.08239	0.602318	2.36408e-05	0.712342
0.08271	0.604054	2.37987e-05	0.715725
0.08303	0.605789	2.39174e-05	0.719109
0.08335	0.607524	2.39967e-05	0.722494
0.08367	0.609257	2.40364e-05	0.72588
0.08399	0.61099	2.40362e-05	0.729267
0.08431	0.612721	2.39959e-05	0.732655
0.08463	0.614453	2.39154e-05	0.736043
0.08495	0.616182	2.37944e-05	0.739433
0.08527	0.61791	2.36329e-05	0.742824
0.08559	0.619639	2.34308e-05	0.746215
0.08591	0.621365	2.31879e-05	0.749608
0.08623	0.623092	2.29042e-05	0.753001
0.08655	0.624817	2.25797e-05	0.756395
0.08687	0.626541	2.22144e-05	0.759791
0.08719	0.628264	2.18082e-05	0.763187
0.0872526562	0.628601	2.17252e-05	0.763852
0.08751	0.629987	2.18394e-05	0.766584
0.08783	0.631708	2.19557e-05	0.769982
0.08815	0.633429	2.20415e-05	0.77338
0.08847	0.635149	2.20966e-05	0.77678
0.08879	0.636867	2.21209e-05	0.780181
0.08911	0.638586	2.21142e-05	0.783582
0.08943	0.640303	2.20764e-05	0.786984
0.08975	0.64202	2.20074e-05	0.790387
0.09007	0.643735	2.19071e-05	0.793791
0.09039	0.645449	2.17756e-05	0.797196
0.09071	0.647163	2.16126e-05	0.800602
0.09103	0.648876	2.14182e-05	0.804008
0.09135	0.650588	2.11924e-05	0.807416
0.09167	0.652299	2.0935e-05	0.810824
0.09199	0.65401	2.06463e-05	0.814233
0.09231	0.655719	2.03261e-05	0.817643
0.0923726562	0.656053	2.02607e-05	0.818311
0.09263	0.657429	2.03475e-05	0.821053
0.09295	0.659136	2.04348e-05	0.824465
0.09327	0.660844	2.04977e-05	0.827877
0.09359	0.66255	2.05362e-05	0.83129
0.09391	0.664256	2.05501e-05	0.834704
0.09423	0.66596	2.05395e-05	0.838119
0.09455	0.667664	2.05042e-05	0.841535
0.09487	0.669367	2.04442e-05	0.844951
0.09519	0.67107	2.03594e-05	0.848368
0.09551	0.672771	2.02499e-05	0.851786
0.09583	0.674473	2.01155e-05	0.855204
0.09615	0.676172	1.99562e-05	0.858624
0.09647	0.677872	1.97722e-05	0.862044
0.09679	0.67957	1.95633e-05	0.865465
0.09711	0.681268	1.93297e-05	0.868887
0.09743	0.682965	1.90713e-05	0.872309
0.0974926562	0.683297	1.90186e-05	0.872979
0.09775	0.684662	1.90855e-05	0.875732
0.09807	0.686356	1.91517e-05	0.879157
0.09839	0.688052	1.91983e-05	0.882581
0.09871	0.689745	1.92251e-05	0.886007
0.09903	0.691439	1.9232e-05	0.889433
0.09935	0.693131	1.9219e-05	0.89286
0.09967	0.694823	1.91861e-05	0.896288
0.09999	0.696515	1.91333e-05	0.899716
0.10031	0.698205	1.90604e-05	0.903145
0.10063	0.699895	1.89675e-05	0.906575
0.10095	0.701583	1.88546e-05	0.910006
0.10127	0.703272	1.87218e-05	0.913437
0.10159	0.704959	1.8569e-05	0.916869
0.10191	0.706646	1.83962e-05	0.920302
0.10223	0.708332	1.82035e-05	0.923736
0.10255	0.710017	1.79908e-05	0.92717
0.102612656	0.710346	1.79475e-05	0.927843
0.10287	0.711702	1.79995e-05	0.930605
0.10319	0.713386	1.80504e-05	0.93404
0.10351	0.71507	1.8085e-05	0.937476
0.10383	0.716752	1.81034e-05	0.940913
0.10415	0.718434	1.81053e-05	0.944351
0.10447	0.720115	1.8091e-05	0.947789
0.10479	0.721796	1.80603e-05	0.951228
0.10511	0.723476	1.80132e-05	0.954668
0.10543	0.725155	1.79497e-05	0.958108
0.10575	0.726834	1.78698e-05	0.961549
0.10607	0.728511	1.77737e-05	0.964991
0.10639	0.730188	1.7661e-05	0.968434
0.10671	0.731865	1.75321e-05	0.971876
0.10703	0.733541	1.73868e-05	0.97532
0.10735	0.735216	1.72252e-05	0.978765
0.10767	0.736891	1.70474e-05	0.982209
0.107732656	0.737218	1.70111e-05	0.982884
0.10799	0.738565	1.7052e-05	0.985655
0.10831	0.740238	1.70913e-05	0.989101
0.10863	0.741911	1.7117e-05	0.992548
0.10895	0.743582	1.71291e-05	0.995996
0.10927	0.745254	1.71277e-05	0.999444
0.10959	0.746924	1.71126e-05	1.002893
0.10991	0.748594	1.70839e-05	1.006343
0.11023	0.750264	1.70416e-05	1.009793
0.11055	0.751932	1.69857e-05	1.013244
0.11087	0.753601	1.69162e-05	1.016695
0.11119	0.755268	1.68331e-05	1.020147
0.11151	0.756935	1.67363e-05	1.0236
0.11183	0.758601	1.66261e-05	1.027053
0.11215	0.760268	1.65023e-05	1.030506
0.11247	0.761933	1.63648e-05	1.033961
0.11279	0.763597	1.6214e-05	1.037416
0.112852656	0.763922	1.61833e-05	1.038093
0.11311	0.765261	1.62156e-05	1.040872
0.11343	0.766924	1.6246e-05	1.044328
0.11375	0.768587	1.62651e-05	1.047785
0.11407	0.77025	1.62726e-05	1.051242
0.11439	0.771911	1.62686e-05	1.0547
0.11471	0.773572	1.62533e-05	1.058159
0.11503	0.775232	1.62265e-05	1.061618
0.11535	0.776892	1.61882e-05	1.065078
0.11567	0.778551	1.61384e-05	1.068539
0.11599	0.780209	1.60773e-05	1.072
0.11631	0.781868	1.60047e-05	1.075461
0.11663	0.783525	1.59206e-05	1.078924
0.11695	0.785182	1.58252e-05	1.082386
0.11727	0.786839	1.57185e-05	1.085849
0.11759	0.788494	1.56003e-05	1.089313
0.11791	0.790149	1.54709e-05	1.092778
0.117972656	0.790472	1.54445e-05	1.093457
0.11823	0.791804	1.55254e-05	1.096243
0.11855	0.793457	1.56184e-05	1.099709
0.11887	0.795111	1.57024e-05	1.103175
0.11919	0.796765	1.57774e-05	1.106641
0.11951	0.798416	1.58434e-05	1.110109
0.11983	0.800068	1.59004e-05	1.113577
0.12015	0.801719	1.59483e-05	1.117045
0.12047	0.80337	1.59872e-05	1.120514
0.12079	0.805021	1.6017e-05	1.123983
0.12111	0.80667	1.60377e-05	1.127453
0.12143	0.808319	1.60493e-05	1.130924
0.12175	0.809968	1.60519e-05	1.134395
0.12207	0.811615	1.60453e-05	1.137867
0.12239	0.813263	1.60297e-05	1.141339
0.12271	0.814909	1.6005e-05	1.144812
0.12303	0.816556	1.59713e-05	1.148285
0.12335	0.818202	1.59285e-05	1.151759
0.12367	0.819847	1.58766e-05	1.155233
0.12399	0.821492	1.58157e-05	1.158708
0.12431	0.823137	1.57458e-05	1.162183
0.12463	0.82478	1.56669e-05	1.165659
0.12495	0.826423	1.5579e-05	1.169136
0.12527	0.828066	1.54822e-05	1.172612
0.12559	0.829708	1.53765e-05	1.17609
0.12591	0.83135	1.52618e-05	1.179568
0.12623	0.832991	1.51383e-05	1.183046
0.12655	0.834632	1.50059e-05	1.186525
0.12687	0.836272	1.48647e-05	1.190005
0.12719	0.837911	1.47147e-05	1.193485
0.12751	0.839551	1.45561e-05	1.196965
0.12783	0.841189	1.43887e-05	1.200446
0.12815	0.842827	1.42126e-05	1.203928
0.128212656	0.843147	1.41774e-05	1.20461
0.12847	0.844465	1.41935e-05	1.20741
0.12879	0.846101	1.42075e-05	1.210893
0.12911	0.847738	1.42142e-05	1.214376
0.12943	0.849375	1.42137e-05	1.217859
0.12975	0.85101	1.42059e-05	1.221343
0.13007	0.852645	1.41909e-05	1.224828
0.13039	0.854279	1.41687e-05	1.228313
0.13071	0.855914	1.41393e-05	1.231798
0.13103	0.857548	1.41026e-05	1.235284
0.13135	0.859181	1.40588e-05	1.23877
0.13167	0.860814	1.40079e-05	1.242257
0.13199	0.862446	1.39497e-05	1.245745
0.13231	0.864077	1.38844e-05	1.249233
0.13263	0.865709	1.3812e-05	1.252721
0.13295	0.867339	1.37324e-05	1.25621
0.13327	0.86897	1.36458e-05	1.259699
0.133332656	0.869289	1.36282e-05	1.260382
0.13391	0.872229	1.36516e-05	1.266679
0.13423	0.873858	1.36558e-05	1.27017
0.13455	0.875487	1.36537e-05	1.273661
0.13487	0.877115	1.36454e-05	1.277152
0.13519	0.878743	1.36308e-05	1.280644
0.13551	0.88037	1.36098e-05	1.284137
0.13583	0.881997	1.35827e-05	1.28763
0.13615	0.883622	1.35491e-05	1.291124
0.13647	0.885249	1.35094e-05	1.294617
0.13679	0.886874	1.34634e-05	1.298112
0.13711	0.888498	1.34113e-05	1.301607
0.13743	0.890123	1.33528e-05	1.305102
0.13775	0.891748	1.32882e-05	1.308597
0.13807	0.89337	1.32174e-05	1.312094
0.13839	0.894994	1.31403e-05	1.31559
0.138452656	0.895311	1.31248e-05	1.316275
0.13903	0.898238	1.31428e-05	1.322585
0.13967	0.901482	1.31419e-05	1.329581
0.14031	0.904723	1.31189e-05	1.336579
0.14063	0.906343	1.30991e-05	1.340079
0.14095	0.907963	1.30738e-05	1.343579
0.14127	0.909581	1.3043e-05	1.34708
0.14159	0.9112	1.30069e-05	1.350581
0.14191	0.912819	1.29651e-05	1.354082
0.14223	0.914436	1.2918e-05	1.357584
0.14255	0.916054	1.28654e-05	1.361086
0.14287	0.917671	1.28074e-05	1.364589
0.14319	0.919287	1.2744e-05	1.368092
0.14351	0.920904	1.26751e-05	1.371595
0.143572656	0.92122	1.26612e-05	1.372281
0.14415	0.924134	1.26747e-05	1.378604
0.14479	0.927364	1.26714e-05	1.385614
0.14543	0.930591	1.26486e-05	1.392626
0.14575	0.932205	1.26299e-05	1.396132
0.14607	0.933818	1.26064e-05	1.399639
0.14639	0.93543	1.2578e-05	1.403146
0.14671	0.937042	1.25448e-05	1.406654
0.14703	0.938654	1.25068e-05	1.410162
0.14735	0.940265	1.2464e-05	1.41367
0.14767	0.941876	1.24164e-05	1.417179
0.14799	0.943486	1.2364e-05	1.420689
0.14831	0.945096	1.23068e-05	1.424198
0.14863	0.946706	1.22449e-05	1.427708
0.148692656	0.94702	1.22324e-05	1.428396
0.14927	0.949924	1.22423e-05	1.43473
0.14991	0.95314	1.22371e-05	1.441753
0.15055	0.956356	1.22146e-05	1.448777
0.15087	0.957962	1.21969e-05	1.45229
0.15119	0.959569	1.21749e-05	1.455803
0.15151	0.961175	1.21486e-05	1.459317
0.15183	0.962781	1.2118e-05	1.462831
0.15215	0.964386	1.20831e-05	1.466345
0.15247	0.965991	1.2044e-05	1.46986
0.15279	0.967596	1.20007e-05	1.473375
0.15311	0.9692	1.19532e-05	1.476891
0.15343	0.970803	1.19014e-05	1.480407
0.15375	0.972407	1.18455e-05	1.483923
0.15407	0.97401	1.18616e-05	1.48744
0.15439	0.975612	1.18925e-05	1.490957
0.15471	0.977215	1.19198e-05	1.494474
0.15503	0.978817	1.19434e-05	1.497992
0.15535	0.980419	1.19632e-05	1.50151
0.15567	0.982019	1.19795e-05	1.505029
0.15599	0.98362	1.1992e-05	1.508548
0.15663	0.986821	1.20062e-05	1.515587
0.15727	0.99002	1.20057e-05	1.522627
0.15791	0.993217	1.19906e-05	1.529669
0.15823	0.994815	1.19776e-05	1.533191
0.15855	0.996414	1.19609e-05	1.536712
0.15887	0.998011	1.19407e-05	1.540235
0.15919	0.999608	1.19168e-05	1.543757
0.15951	1.0012	1.18893e-05	1.54728
0.15983	1.0028	1.18583e-05	1.550803
0.16015	1.0044	1.18236e-05	1.554327
0.16047	1.00599	1.17854e-05	1.557851
0.16079	1.00759	1.17436e-05	1.561375
0.16111	1.00918	1.16982e-05	1.5649
0.16143	1.01078	1.16493e-05	1.568425
0.16175	1.01237	1.15969e-05	1.571951
0.16207	1.01397	1.15409e-05	1.575476
0.16239	1.01556	1.14815e-05	1.579003
0.16271	1.01715	1.14185e-05	1.582529
0.16303	1.01875	1.13521e-05	1.586056
0.16335	1.02034	1.12823e-05	1.589583
0.16367	1.02193	1.12089e-05	1.59311
0.16399	1.02352	1.11321e-05	1.596638
0.164052656	1.02383	1.11167e-05	1.597329
0.16431	1.02511	1.11376e-05	1.600167
0.16463	1.02671	1.11609e-05	1.603695
0.16495	1.0283	1.11813e-05	1.607224
0.16527	1.02989	1.11986e-05	1.610753
0.16559	1.03148	1.12131e-05	1.614283
0.16591	1.03307	1.12245e-05	1.617813
0.16655	1.03625	1.12385e-05	1.624873
0.16719	1.03942	1.12407e-05	1.631935
0.16783	1.0426	1.12311e-05	1.638999
0.16847	1.04577	1.12098e-05	1.646064
0.16879	1.04736	1.11947e-05	1.649597
0.16911	1.04895	1.11768e-05	1.65313
0.16943	1.05053	1.11559e-05	1.656663
0.17007	1.05371	1.11055e-05	1.663731
0.17039	1.05529	1.10759e-05	1.667266
0.17071	1.05688	1.10435e-05	1.670801
0.17103	1.05846	1.10082e-05	1.674336
0.17135	1.06004	1.097e-05	1.677871
0.17167	1.06163	1.0929e-05	1.681407
0.17231	1.06479	1.08385e-05	1.68848
0.17263	1.06638	1.0789e-05	1.692017
0.17295	1.06796	1.07366e-05	1.695554
0.17327	1.06954	1.06815e-05	1.699091
0.17359	1.07112	1.06236e-05	1.702629
0.17391	1.07271	1.0563e-05	1.706167
0.174292656	1.0746	1.04873e-05	1.710398
0.17455	1.07587	1.05027e-05	1.713244
0.17487	1.07745	1.05204e-05	1.716783
0.17519	1.07903	1.05358e-05	1.720322
0.17551	1.08061	1.05486e-05	1.723861
0.17615	1.08377	1.0567e-05	1.730942
0.17679	1.08693	1.05757e-05	1.738023
0.17743	1.09009	1.05748e-05	1.745105
0.17807	1.09324	1.05641e-05	1.752189
0.17903	1.09797	1.05303e-05	1.762817
0.17935	1.09955	1.05142e-05	1.76636
0.17967	1.10113	1.04958e-05	1.769904
0.17999	1.1027	1.0475e-05	1.773447
0.18031	1.10428	1.04518e-05	1.776992
0.18063	1.10585	1.04263e-05	1.780536
0.18127	1.109	1.03682e-05	1.787626
0.18159	1.11058	1.03356e-05	1.791171
0.18191	1.11215	1.03007e-05	1.794717
0.18223	1.11372	1.02635e-05	1.798263
0.18255	1.1153	1.0224e-05	1.801809
0.18287	1.11687	1.01822e-05	1.805355
0.18351	1.12002	1.00916e-05	1.812449
0.18383	1.12159	1.00429e-05	1.815996
0.18415	1.12316	9.99196e-06	1.819544
0.18447	1.12473	9.93874e-06	1.823092
0.184532656	1.12504	9.92814e-06	1.823787
0.18479	1.12631	9.94044e-06	1.82664
0.18511	1.12788	9.95395e-06	1.830188
0.18575	1.13102	9.97487e-06	1.837286
0.18639	1.13416	9.98782e-06	1.844385
0.18703	1.1373	9.99267e-06	1.851485
0.18799	1.142	9.98499e-06	1.862138
0.18863	1.14514	9.96994e-06	1.86924
0.18895	1.14671	9.95943e-06	1.872792
0.18927	1.14828	9.94691e-06	1.876344
0.18959	1.14985	9.93244e-06	1.879897
0.19023	1.15298	9.89761e-06	1.887002
0.19055	1.15454	9.87727e-06	1.890556
0.19087	1.15611	9.85496e-06	1.894109
0.19119	1.15768	9.83072e-06	1.897663
0.19151	1.15924	9.80454e-06	1.901217
0.19183	1.16081	9.77643e-06	1.904771
0.19247	1.16394	9.71442e-06	1.911881
0.19279	1.1655	9.68053e-06	1.915436
0.19311	1.16707	9.64473e-06	1.918991
0.19343	1.16863	9.60705e-06	1.922547
0.19375	1.1702	9.56747e-06	1.926103
0.19407	1.17176	9.52601e-06	1.929659
0.19471	1.17489	9.43746e-06	1.936772
0.19535	1.17801	9.44826e-06	1.943886
0.19599	1.18114	9.46384e-06	1.951001
0.19695	1.18582	9.47458e-06	1.961676
0.19759	1.18894	9.47329e-06	1.968794
0.19823	1.19206	9.4653e-06	1.975913
0.19919	1.19674	9.4409e-06	1.986593
0.19951	1.1983	9.42943e-06	1.990154
0.19983	1.19986	9.41634e-06	1.993715
0.20015	1.20142	9.4016e-06	1.997276
0.20047	1.20298	9.38517e-06	2.000837
0.20079	1.20454	9.36715e-06	2.004399
0.20143	1.20765	9.32619e-06	2.011523
0.20175	1.20921	9.30327e-06	2.015085
0.20207	1.21076	9.27875e-06	2.018648
0.20239	1.21232	9.25262e-06	2.022211
0.20271	1.21388	9.22484e-06	2.025774
0.20303	1.21544	9.19551e-06	2.029337
0.20367	1.21855	9.13201e-06	2.036464
0.20431	1.22166	9.06218e-06	2.043593
0.20495	1.22477	8.98608e-06	2.050722
0.20559	1.22788	8.99354e-06	2.057853
0.20623	1.23099	9.005e-06	2.064984
0.20687	1.23409	9.01075e-06	2.072116
0.20751	1.2372	9.01076e-06	2.079249
0.20815	1.24031	9.0052e-06	2.086384
0.20879	1.24341	8.9939e-06	2.093519
0.20943	1.24651	8.977e-06	2.100655
0.21007	1.24962	8.95449e-06	2.107792
0.21071	1.25272	8.92644e-06	2.11493
0.21135	1.25582	8.89285e-06	2.122069
0.21199	1.25892	8.85377e-06	2.129209
0.21263	1.26202	8.8092e-06	2.13635
0.21327	1.26511	8.7592e-06	2.143491
0.21391	1.26821	8.70381e-06	2.150634
0.21455	1.27131	8.64306e-06	2.157778
0.21519	1.2744	8.57701e-06	2.164922
0.21583	1.2775	8.58192e-06	2.172067
0.21647	1.28059	8.59021e-06	2.179214
0.21711	1.28368	8.59361e-06	2.186361
0.21775	1.28678	8.59215e-06	2.193509
0.21839	1.28987	8.58585e-06	2.200658
0.21903	1.29296	8.57474e-06	2.207808
0.21967	1.29604	8.55884e-06	2.214958
0.22031	1.29913	8.53816e-06	2.22211
0.22095	1.30222	8.51271e-06	2.229262
0.22159	1.3053	8.48258e-06	2.236416
0.22223	1.30839	8.44775e-06	2.24357
0.22287	1.31148	8.40824e-06	2.250725
0.22351	1.31456	8.36411e-06	2.257881
0.22415	1.31764	8.31537e-06	2.265037
0.22479	1.32072	8.26207e-06	2.272195
0.22543	1.32381	8.20425e-06	2.279353
0.22607	1.32689	8.2343e-06	2.286513
0.22671	1.32997	8.27034e-06	2.293673
0.22735	1.33304	8.30236e-06	2.300834
0.22799	1.33612	8.33038e-06	2.307995
0.22863	1.3392	8.3544e-06	2.315158
0.22927	1.34227	8.37444e-06	2.322322
0.22991	1.34535	8.3905e-06	2.329486
0.23055	1.34843	8.40259e-06	2.336651
0.23119	1.3515	8.41073e-06	2.343817
0.23183	1.35457	8.41492e-06	2.350983
0.23247	1.35764	8.41525e-06	2.358151
0.23311	1.36072	8.41161e-06	2.365319
0.23375	1.36379	8.40406e-06	2.372488
0.23439	1.36686	8.3927e-06	2.379658
0.23503	1.36992	8.37745e-06	2.386829
0.23567	1.37299	8.3584e-06	2.394
0.23631	1.37606	8.33554e-06	2.401173
0.23695	1.37913	8.30886e-06	2.408345
0.23759	1.38219	8.27845e-06	2.415519
0.23823	1.38526	8.24429e-06	2.422694
0.23887	1.38832	8.2064e-06	2.429869
0.23951	1.39139	8.16483e-06	2.437046
0.24015	1.39445	8.11957e-06	2.444222
0.24079	1.39751	8.07071e-06	2.4514
0.24143	1.40057	8.0182e-06	2.458578
0.24207	1.40363	7.96213e-06	2.465758
0.24271	1.40669	7.9024e-06	2.472938
0.24335	1.40975	7.83925e-06	2.480118
0.24399	1.41281	7.77258e-06	2.4873
0.24463	1.41587	7.70246e-06	2.494482
0.24527	1.41892	7.6289e-06	2.501665
0.24591	1.42198	7.55194e-06	2.508848
0.245972656	1.42228	7.54429e-06	2.509552
0.24655	1.42503	7.54908e-06	2.516033
0.24719	1.42809	7.55144e-06	2.523218
0.24783	1.43114	7.55062e-06	2.530404
0.24847	1.4342	7.54666e-06	2.537591
0.24911	1.43725	7.53955e-06	2.544778
0.24975	1.4403	7.52933e-06	2.551966
0.25039	1.44335	7.516e-06	2.559155
0.25103	1.4464	7.49957e-06	2.566344
0.25167	1.44945	7.48007e-06	2.573534
0.25231	1.4525	7.45751e-06	2.580725
0.25295	1.45555	7.43191e-06	2.587917
0.25359	1.45859	7.4033e-06	2.595109
0.25423	1.46164	7.37167e-06	2.602302
0.25487	1.46469	7.33707e-06	2.609496
0.25551	1.46773	7.2995e-06	2.61669
0.25615	1.47078	7.25899e-06	2.623885
0.25679	1.47382	7.25829e-06	2.631081
0.25743	1.47686	7.25944e-06	2.638277
0.25807	1.47991	7.25783e-06	2.645475
0.25871	1.48295	7.25344e-06	2.652672
0.25935	1.48599	7.2463e-06	2.659871
0.25999	1.48903	7.23643e-06	2.66707
0.26063	1.49207	7.22383e-06	2.67427
0.26127	1.49511	7.20853e-06	2.681471
0.26191	1.49815	7.19053e-06	2.688672
0.26255	1.50119	7.16985e-06	2.695874
0.26319	1.50422	7.14651e-06	2.703076
0.26383	1.50726	7.12051e-06	2.71028
0.26447	1.5103	7.0919e-06	2.717483
0.26511	1.51333	7.06065e-06	2.724688
0.26575	1.51636	7.02682e-06	2.731893
0.26639	1.5194	6.99041e-06	2.739099
0.26703	1.52243	6.98899e-06	2.746306
0.26767	1.52547	6.98919e-06	2.753513
0.26831	1.5285	6.98694e-06	2.76072
0.26895	1.53153	6.98227e-06	2.767929
0.26959	1.53456	6.97516e-06	2.775138
0.27023	1.53759	6.96566e-06	2.782348
0.27087	1.54062	6.95374e-06	2.789558
0.27151	1.54365	6.93944e-06	2.796769
0.27215	1.54668	6.92277e-06	2.803981
0.27279	1.5497	6.90374e-06	2.811193
0.27343	1.55273	6.88235e-06	2.818406
0.27407	1.55576	6.85864e-06	2.825619
0.27471	1.55878	6.83261e-06	2.832833
0.27535	1.56181	6.80428e-06	2.840048
0.27599	1.56483	6.77365e-06	2.847264
0.27663	1.56785	6.74075e-06	2.85448
0.27727	1.57088	6.73877e-06	2.861696
0.27791	1.5739	6.73822e-06	2.868913
0.27919	1.57994	6.73062e-06	2.88335
0.27983	1.58296	6.72361e-06	2.890569
0.28047	1.58598	6.71445e-06	2.897788
0.28111	1.589	6.70317e-06	2.905009
0.28175	1.59202	6.68979e-06	2.912229
0.28239	1.59504	6.67429e-06	2.919451
0.28303	1.59806	6.65671e-06	2.926673
0.28367	1.60108	6.63705e-06	2.933895
0.28431	1.60409	6.61532e-06	2.941119
0.28495	1.60711	6.59155e-06	2.948342
0.28559	1.61012	6.56572e-06	2.955567
0.28623	1.61314	6.53788e-06	2.962792
0.28687	1.61615	6.50801e-06	2.970017
0.28815	1.62218	6.50444e-06	2.98447
0.28943	1.6282	6.49637e-06	2.998925
0.29007	1.63121	6.48947e-06	3.006154
0.29071	1.63422	6.48066e-06	3.013383
0.29135	1.63723	6.46998e-06	3.020613
0.29199	1.64024	6.45741e-06	3.027843
0.29263	1.64325	6.44297e-06	3.035073
