#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27855	1.49395	0.00163127	2.876131
0.27919	1.49693	0.00162773	2.88335
0.27983	1.49992	0.00162417	2.890569
0.28047	1.5029	0.0016202	2.897788
0.28111	1.50589	0.00161582	2.905009
0.28175	1.50887	0.00161192	2.912229
0.28239	1.51186	0.001608	2.919451
0.28303	1.51484	0.00160427	2.926673
0.28367	1.51782	0.00160039	2.933895
0.28431	1.5208	0.00159669	2.941119
0.28495	1.52379	0.00159284	2.948342
0.28559	1.52677	0.00158918	2.955567
0.28623	1.52975	0.00158536	2.962792
0.28687	1.53273	0.00158172	2.970017
0.28751	1.53571	0.00157795	2.977244
0.28815	1.53869	0.00157461	2.98447
0.28879	1.54166	0.00157126	2.991698
0.28943	1.54464	0.00156754	2.998925
0.29007	1.54762	0.00156345	3.006154
0.29071	1.5506	0.00155978	3.013383
0.29135	1.55357	0.00155611	3.020613
0.29199	1.55655	0.0015526	3.027843
0.29263	1.55953	0.00154895	3.035073
0.29327	1.5625	0.00154547	3.042305
0.29391	1.56548	0.00154186	3.049536
0.29455	1.56845	0.00153841	3.056769
0.29519	1.57142	0.00153483	3.064002
0.29583	1.5744	0.00153141	3.071235
0.29647	1.57737	0.00152787	3.078469
0.29711	1.58034	0.00152471	3.085704
0.29775	1.58331	0.00152155	3.092939
0.29839	1.58628	0.00151805	3.100175
0.29903	1.58925	0.00151422	3.107411
0.29967	1.59223	0.00151077	3.114648
0.30031	1.5952	0.00150732	3.121885
0.30095	1.59816	0.00150401	3.129123
0.30159	1.60113	0.00150058	3.136362
0.30223	1.6041	0.0014973	3.1436
0.30287	1.60707	0.00149391	3.15084
0.30351	1.61004	0.00149065	3.15808
0.30415	1.613	0.00148729	3.165321
0.30479	1.61597	0.00148406	3.172562
0.30543	1.61894	0.00148073	3.179803
0.30607	1.6219	0.00147775	3.187045
0.30671	1.62487	0.00147475	3.194288
0.30735	1.62783	0.00147146	3.201531
0.30799	1.6308	0.00146786	3.208775
0.30863	1.63376	0.00146461	3.216019
0.30927	1.63672	0.00146136	3.223264
0.30991	1.63969	0.00145824	3.230509
0.31055	1.64265	0.00145501	3.237755
0.31119	1.64561	0.00145192	3.245001
0.31183	1.64857	0.00144871	3.252248
0.31247	1.65153	0.00144565	3.259496
0.31311	1.65449	0.00144247	3.266743
0.31375	1.65745	0.00143942	3.273992
0.31439	1.66041	0.00143627	3.281241
0.31503	1.66337	0.00143346	3.28849
0.31567	1.66633	0.00143062	3.29574
0.31631	1.66929	0.00142751	3.30299
0.31695	1.67225	0.00142412	3.310241
0.31759	1.67521	0.00142106	3.317492
0.31823	1.67816	0.001418	3.324744
0.31887	1.68112	0.00141504	3.331997
0.31951	1.68408	0.001412	3.33925
0.32015	1.68703	0.00140907	3.346503
0.32079	1.68999	0.00140604	3.353757
0.32143	1.69294	0.00140315	3.361011
0.32207	1.6959	0.00140015	3.368266
0.32271	1.69885	0.00139727	3.375521
0.32335	1.7018	0.0013943	3.382777
0.32399	1.70476	0.00139162	3.390033
0.32463	1.70771	0.00138894	3.39729
0.32527	1.71066	0.001386	3.404547
0.32591	1.71361	0.0013828	3.411805
0.32655	1.71657	0.00138009	3.419063
0.32719	1.71952	0.00137745	3.426322
0.32783	1.72247	0.00137455	3.433581
0.32847	1.72542	0.00137141	3.44084
0.32911	1.72837	0.00136874	3.4481
0.32975	1.73132	0.00136614	3.455361
0.33039	1.73427	0.00136329	3.462622
0.33103	1.73722	0.0013602	3.469883
0.33167	1.74017	0.00135756	3.477145
0.33231	1.74311	0.001355	3.484407
0.33295	1.74606	0.00135219	3.49167
0.33359	1.74901	0.00134915	3.498934
0.33423	1.75196	0.00134656	3.506197
0.33487	1.7549	0.00134403	3.513462
0.33551	1.75785	0.00134127	3.520726
0.33615	1.76079	0.00133828	3.527992
0.33679	1.76374	0.00133572	3.535257
0.33743	1.76668	0.00133323	3.542523
0.33807	1.76963	0.00133052	3.54979
0.33871	1.77257	0.00132757	3.557057
0.33935	1.77551	0.00132505	3.564324
0.33999	1.77846	0.00132259	3.571592
0.34063	1.7814	0.00131992	3.57886
0.34127	1.78434	0.00131702	3.586129
0.34191	1.78728	0.00131454	3.593398
0.34255	1.79023	0.00131212	3.600668
0.34319	1.79317	0.00130948	3.607938
0.34383	1.79611	0.00130663	3.615208
0.34447	1.79905	0.00130418	3.622479
0.34511	1.80199	0.0013018	3.629751
0.34575	1.80493	0.0012992	3.637023
0.34639	1.80787	0.0012964	3.644295
0.34703	1.81081	0.00129398	3.651568
0.34767	1.81374	0.00129163	3.658841
0.34831	1.81668	0.00128906	3.666114
0.34895	1.81962	0.0012863	3.673388
0.34959	1.82256	0.00128393	3.680663
0.35023	1.8255	0.0012816	3.687938
0.35087	1.82843	0.00127909	3.695213
0.35151	1.83137	0.00127636	3.702489
0.35215	1.8343	0.00127402	3.709765
0.35279	1.83724	0.00127173	3.717041
0.35343	1.84017	0.00126924	3.724318
0.35407	1.84311	0.00126656	3.731596
0.35471	1.84604	0.00126425	3.738873
0.35535	1.84898	0.001262	3.746152
0.35599	1.85191	0.00125955	3.75343
0.35663	1.85485	0.00125692	3.760709
0.35727	1.85778	0.00125463	3.767989
0.35791	1.86071	0.0012524	3.775269
0.35855	1.86364	0.00124999	3.782549
0.35919	1.86657	0.00124739	3.78983
0.35983	1.86951	0.00124514	3.797111
0.36047	1.87244	0.00124295	3.804392
0.36111	1.87537	0.00124057	3.811674
0.36175	1.8783	0.00123801	3.818957
0.36239	1.88123	0.00123579	3.82624
0.36303	1.88416	0.00123362	3.833523
0.36367	1.88709	0.00123128	3.840806
0.36431	1.89002	0.00122876	3.84809
0.36495	1.89295	0.00122657	3.855374
0.36559	1.89587	0.00122444	3.862659
0.36623	1.8988	0.00122212	3.869945
0.36687	1.90173	0.00121964	3.87723
0.36751	1.90466	0.00121748	3.884516
0.36815	1.90758	0.00121537	3.891802
0.36879	1.91051	0.00121309	3.899089
0.36943	1.91344	0.00121064	3.906376
0.37007	1.91636	0.00120851	3.913664
0.37071	1.91929	0.00120643	3.920952
0.37135	1.92221	0.00120418	3.92824
0.37199	1.92514	0.00120177	3.935529
0.37263	1.92806	0.00119967	3.942818
0.37327	1.93099	0.00119762	3.950107
0.37391	1.93391	0.0011954	3.957397
0.37455	1.93683	0.00119302	3.964687
0.37519	1.93976	0.00119094	3.971978
0.37583	1.94268	0.00118892	3.979269
0.37647	1.9456	0.00118673	3.986561
0.37711	1.94852	0.00118438	3.993852
0.37775	1.95144	0.00118234	4.001145
0.37839	1.95437	0.00118034	4.008437
0.37903	1.95729	0.00117819	4.01573
0.37967	1.96021	0.00117587	4.023023
0.38031	1.96313	0.00117386	4.030317
0.38095	1.96605	0.00117188	4.037611
0.38159	1.96897	0.00116975	4.044906
0.38223	1.97189	0.00116748	4.0522
0.38287	1.97481	0.00116548	4.059496
0.38351	1.97773	0.00116353	4.066791
0.38415	1.98064	0.00116143	4.074087
0.38479	1.98356	0.00115918	4.081383
0.38543	1.98648	0.00115722	4.08868
0.38607	1.9894	0.00115529	4.095977
0.38671	1.99232	0.00115323	4.103274
0.38735	1.99523	0.00115101	4.110572
0.38799	1.99815	0.00114907	4.11787
0.38863	2.00107	0.00114716	4.125169
0.38927	2.00398	0.00114512	4.132468
0.38991	2.0069	0.00114293	4.139767
0.39055	2.00981	0.00114101	4.147067
0.39119	2.01273	0.00113915	4.154366
0.39183	2.01564	0.00113713	4.161667
0.39247	2.01856	0.00113497	4.168967
0.39311	2.02147	0.00113308	4.176268
0.39375	2.02438	0.00113123	4.18357
0.39439	2.0273	0.00112923	4.190872
0.39503	2.03021	0.00112711	4.198174
0.39567	2.03312	0.00112524	4.205476
0.39631	2.03604	0.00112341	4.212779
0.39695	2.03895	0.00112144	4.220082
0.39759	2.04186	0.00111934	4.227386
0.39823	2.04477	0.0011175	4.234689
0.39887	2.04768	0.00111569	4.241994
0.39951	2.05059	0.00111375	4.249298
0.40015	2.0535	0.00111168	4.256603
0.40079	2.05641	0.00110986	4.263908
0.40143	2.05932	0.00110808	4.271214
0.40207	2.06223	0.00110616	4.27852
0.40271	2.06514	0.00110412	4.285826
0.40335	2.06805	0.00110232	4.293133
0.40399	2.07096	0.00110055	4.30044
0.40463	2.07387	0.00109867	4.307747
0.40527	2.07678	0.00109665	4.315055
0.40591	2.07968	0.00109487	4.322363
0.40655	2.08259	0.00109313	4.329671
0.40719	2.0855	0.00109126	4.33698
0.40783	2.0884	0.00108928	4.344289
0.40847	2.09131	0.00108752	4.351598
0.40911	2.09422	0.00108579	4.358908
0.40975	2.09712	0.00108396	4.366218
0.41039	2.10003	0.00108199	4.373528
0.41103	2.10294	0.00108026	4.380839
0.41231	2.10875	0.00107674	4.395461
0.41295	2.11165	0.0010748	4.402773
0.41359	2.11456	0.00107308	4.410085
0.41423	2.11746	0.00107141	4.417397
0.41487	2.12036	0.00106961	4.42471
0.41551	2.12326	0.0010677	4.432023
0.41679	2.12907	0.00106434	4.44665
0.41743	2.13197	0.00106257	4.453964
0.41807	2.13488	0.00106068	4.461278
0.41871	2.13778	0.00105901	4.468593
0.41935	2.14068	0.00105737	4.475908
0.41999	2.14358	0.00105561	4.483223
0.4208275	2.14738	0.00105317	4.492796
0.42127	2.14938	0.0010521	4.497854
0.42191	2.15228	0.00105047	4.505171
0.42255	2.15518	0.00104874	4.512487
0.42319	2.15808	0.0010469	4.519804
0.42383	2.16098	0.00104527	4.527121
0.42447	2.16388	0.00104366	4.534439
0.42575	2.16968	0.00104014	4.549075
0.42639	2.17258	0.00103852	4.556393
0.42703	2.17548	0.00103694	4.563712
0.42767	2.17837	0.00103525	4.571031
0.42831	2.18127	0.00103345	4.57835
0.42895	2.18417	0.00103186	4.58567
0.43023	2.18996	0.00102862	4.60031
0.43087	2.19286	0.00102685	4.607631
0.43151	2.19576	0.00102527	4.614952
0.43215	2.19865	0.00102373	4.622273
0.43279	2.20155	0.00102207	4.629595
0.43343	2.20444	0.00102033	4.636917
0.43471	2.21023	0.00101724	4.651561
0.43535	2.21313	0.00101561	4.658884
0.43599	2.21602	0.00101388	4.666207
0.43663	2.21892	0.00101234	4.673531
0.43727	2.22181	0.00101082	4.680855
0.43791	2.22471	0.00100921	4.688178
0.4387475	2.22849	0.00100697	4.697763
0.43983	2.23339	0.00100449	4.710152
0.44047	2.23628	0.00100289	4.717478
0.44111	2.23917	0.00100121	4.724803
0.44175	2.24206	0.000999702	4.732129
0.44239	2.24495	0.000998221	4.739455
0.44367	2.25074	0.000994979	4.754108
0.44431	2.25363	0.000993488	4.761435
0.44495	2.25652	0.000992029	4.768762
0.44559	2.25941	0.000990473	4.77609
0.44623	2.2623	0.000988825	4.783418
0.44687	2.26519	0.000987352	4.790746
0.44815	2.27097	0.00098437	4.805403
0.44879	2.27386	0.00098274	4.812732
0.44943	2.27674	0.000981284	4.820062
0.45007	2.27963	0.000979854	4.827391
0.45071	2.28252	0.000978334	4.834721
0.45135	2.28541	0.000976726	4.842052
0.45263	2.29118	0.000973871	4.856713
0.45327	2.29407	0.000972368	4.864044
0.45391	2.29696	0.000970779	4.871375
0.45455	2.29985	0.000969354	4.878707
0.45519	2.30273	0.000967955	4.886039
0.45583	2.30562	0.00096647	4.893371
0.4566675	2.3094	0.000964407	4.902966
0.45775	2.31428	0.000962106	4.915369
0.45839	2.31716	0.000960638	4.922703
0.45903	2.32005	0.000959084	4.930036
0.45967	2.32293	0.000957691	4.93737
0.46031	2.32582	0.000956322	4.944704
0.46159	2.33158	0.000953335	4.959374
0.46223	2.33447	0.000951957	4.966709
0.46287	2.33735	0.000950603	4.974044
0.46351	2.34023	0.000949167	4.98138
0.46415	2.34312	0.000947649	4.988715
0.46479	2.346	0.000946286	4.996052
0.46607	2.35177	0.000943526	5.010725
0.46671	2.35465	0.000942026	5.018062
0.46735	2.35753	0.000940677	5.025399
0.46799	2.36041	0.000939352	5.032736
0.46863	2.36329	0.000937947	5.040074
0.46927	2.36617	0.000936464	5.047412
0.47055	2.37193	0.000933819	5.062089
0.47119	2.37481	0.00093243	5.069428
0.47183	2.3777	0.000930963	5.076767
0.47247	2.38058	0.000929643	5.084106
0.47311	2.38345	0.000928346	5.091446
0.47375	2.38634	0.000926971	5.098786
0.4745875	2.3901	0.000925069	5.108392
0.47567	2.39497	0.000922932	5.120807
0.47631	2.39785	0.000921572	5.128148
0.47695	2.40073	0.000920139	5.13549
0.47759	2.40361	0.000918847	5.142831
0.47823	2.40648	0.000917576	5.150173
0.47951	2.41224	0.000914814	5.164857
0.48015	2.41512	0.000913535	5.1722
0.48079	2.41799	0.000912278	5.179543
0.48143	2.42087	0.000910948	5.186886
0.48207	2.42375	0.000909546	5.194229
0.48271	2.42662	0.00090828	5.201573
0.48399	2.43237	0.00090572	5.216261
0.48463	2.43525	0.000904333	5.223605
0.48527	2.43812	0.000903081	5.23095
0.48591	2.441	0.000901849	5.238295
0.48655	2.44387	0.000900548	5.24564
0.48719	2.44675	0.000899175	5.252986
0.48847	2.4525	0.000896717	5.267677
0.48911	2.45537	0.000895429	5.275023
0.48975	2.45824	0.000894073	5.28237
0.49039	2.46112	0.000892846	5.289717
0.49103	2.46399	0.000891639	5.297063
0.49167	2.46686	0.000890365	5.304411
0.4925075	2.47062	0.000888604	5.314026
0.49359	2.47548	0.000886614	5.326454
0.49423	2.47835	0.000885353	5.333802
0.49487	2.48123	0.000884026	5.34115
0.49551	2.4841	0.000882823	5.348499
0.49615	2.48697	0.000881641	5.355848
0.49743	2.49271	0.00087908	5.370547
0.49871	2.49845	0.000876719	5.385247
0.49999	2.50419	0.000874185	5.399947
0.50127	2.50993	0.000871848	5.414649
0.50255	2.51567	0.00086934	5.429352
0.50383	2.52141	0.000867026	5.444055
0.50511	2.52714	0.000864545	5.45876
0.50639	2.53288	0.000862254	5.473465
0.50767	2.53861	0.000859798	5.488172
0.50895	2.54435	0.00085753	5.502879
0.51023	2.55008	0.000855099	5.517587
0.51151	2.55581	0.000852853	5.532297
0.51279	2.56154	0.000850447	5.547007
0.51407	2.56728	0.000848224	5.561718
0.51535	2.573	0.000845843	5.576431
0.51663	2.57873	0.00084364	5.591144
0.51791	2.58446	0.000841283	5.605858
0.51919	2.59019	0.000839102	5.620573
0.52047	2.59592	0.000836769	5.635289
0.52175	2.60164	0.000834609	5.650006
0.52303	2.60737	0.000832299	5.664723
0.52431	2.61309	0.00083016	5.679442
0.52559	2.61881	0.000827873	5.694162
0.52687	2.62454	0.000825754	5.708882
0.52815	2.63026	0.00082349	5.723604
0.52943	2.63598	0.000821392	5.738326
0.53071	2.6417	0.00081915	5.753049
0.53199	2.64742	0.000817072	5.767773
0.53327	2.65314	0.000814852	5.782498
0.53455	2.65886	0.000812792	5.797224
0.53583	2.66457	0.000810595	5.811951
0.53711	2.67029	0.000808555	5.826679
0.53839	2.676	0.000806378	5.841407
0.53967	2.68172	0.000804358	5.856137
0.54095	2.68743	0.000802203	5.870867
0.54223	2.69314	0.000800201	5.885598
0.54351	2.69886	0.000798066	5.90033
0.54479	2.70457	0.000796083	5.915063
0.54607	2.71028	0.000793969	5.929797
0.54735	2.71599	0.000792004	5.944531
0.54863	2.7217	0.00078991	5.959267
0.54991	2.72741	0.000787963	5.974003
0.55119	2.73311	0.000785889	5.98874
0.55247	2.73882	0.00078396	6.003478
0.55375	2.74452	0.000781906	6.018217
0.55503	2.75023	0.000779994	6.032957
0.55631	2.75594	0.00077796	6.047697
0.55759	2.76164	0.000776224	6.062439
0.55887	2.76734	0.000774395	6.077181
0.56015	2.77304	0.000772388	6.091924
0.56143	2.77874	0.000770205	6.106668
0.56271	2.78444	0.000768315	6.121413
0.56399	2.79015	0.000766337	6.136158
0.56527	2.79585	0.000764493	6.150904
0.56655	2.80154	0.000762534	6.165651
0.56783	2.80724	0.000760706	6.180399
0.56911	2.81294	0.000758765	6.195148
0.57039	2.81863	0.000756954	6.209898
0.57167	2.82433	0.00075503	6.224648
0.57295	2.83003	0.000753235	6.239399
0.57423	2.83572	0.000751328	6.254151
0.57551	2.84141	0.000749692	6.268904
0.57679	2.84711	0.000747972	6.283657
0.57807	2.8528	0.000746091	6.298412
0.57935	2.85849	0.00074405	6.313167
0.58063	2.86418	0.000742276	6.327923
0.58191	2.86987	0.000740422	6.342679
0.58319	2.87556	0.000738688	6.357437
0.58447	2.88125	0.00073685	6.372195
0.58575	2.88694	0.000735131	6.386954
0.58703	2.89262	0.00073331	6.401713
0.58831	2.89831	0.000731606	6.416474
0.58959	2.90399	0.000729801	6.431235
0.59087	2.90968	0.000728112	6.445997
0.59215	2.91536	0.000726323	6.46076
0.59343	2.92105	0.000724778	6.475524
0.59471	2.92673	0.000723157	6.490288
0.59599	2.93241	0.000721391	6.505053
0.59727	2.9381	0.00071948	6.519819
0.59855	2.94378	0.000717811	6.534585
0.59983	2.94946	0.000716067	6.549352
0.60111	2.95514	0.000714436	6.56412
0.60239	2.96082	0.000712708	6.578889
0.60367	2.96649	0.00071109	6.593659
0.60495	2.97217	0.000709377	6.608429
0.60623	2.97785	0.000707773	6.6232
0.60751	2.98352	0.000706075	6.637972
0.60879	2.9892	0.000704483	6.652744
0.61007	2.99488	0.0007028	6.667517
0.61135	3.00055	0.00070134	6.682291
0.61263	3.00622	0.000699811	6.697066
0.61391	3.0119	0.000698149	6.711841
0.61519	3.01757	0.000696355	6.726617
0.61647	3.02324	0.000694782	6.741394
0.61775	3.02891	0.000693144	6.756171
0.61903	3.03458	0.000691604	6.770949
0.62031	3.04025	0.000689978	6.785728
0.62159	3.04592	0.000688451	6.800508
0.62287	3.05159	0.000686838	6.815288
0.62415	3.05726	0.000685324	6.830069
0.62543	3.06292	0.000683725	6.844851
0.62671	3.06859	0.000682222	6.859633
0.62799	3.07426	0.000680637	6.874416
0.62927	3.07993	0.000679254	6.889199
0.63055	3.08559	0.000677809	6.903984
0.63183	3.09125	0.000676242	6.918769
0.63311	3.09692	0.000674556	6.933555
0.63439	3.10258	0.00067307	6.948341
0.63567	3.10824	0.000671524	6.963128
0.63695	3.1139	0.000670069	6.977916
0.63823	3.11957	0.000668536	6.992705
0.63951	3.12522	0.000667093	7.007494
0.64079	3.13089	0.000665572	7.022284
0.64207	3.13655	0.000664141	7.037074
0.64335	3.1422	0.000662632	7.051865
0.64463	3.14786	0.000661211	7.066657
0.64591	3.15352	0.000659715	7.08145
0.64719	3.15918	0.000658405	7.096243
0.64847	3.16483	0.000657036	7.111037
0.64975	3.17049	0.000655558	7.125831
0.65103	3.17614	0.00065397	7.140626
0.65231	3.1818	0.000652661	7.155422
0.65359	3.18745	0.000651314	7.170218
0.65487	3.19311	0.000649858	7.185016
0.65615	3.19876	0.000648297	7.199813
0.65743	3.20441	0.000647007	7.214612
0.65871	3.21006	0.000645681	7.229411
0.65999	3.21571	0.000644249	7.24421
0.66127	3.22136	0.000642713	7.25901
0.66255	3.22701	0.000641443	7.273811
0.66383	3.23266	0.000640137	7.288613
0.66511	3.23831	0.000638728	7.303415
0.66639	3.24396	0.000637217	7.318218
0.66767	3.24961	0.000635965	7.333021
0.66895	3.25525	0.000634678	7.347826
0.67023	3.2609	0.000633291	7.36263
0.67151	3.26655	0.000631805	7.377435
0.67279	3.27219	0.000630572	7.392241
0.67407	3.27784	0.000629304	7.407048
0.67535	3.28348	0.000627939	7.421855
0.67663	3.28912	0.000626477	7.436663
0.67791	3.29477	0.000625261	7.451471
0.67919	3.30041	0.000624012	7.46628
0.68047	3.30605	0.000622668	7.48109
0.68175	3.31169	0.00062123	7.4959
0.68303	3.31733	0.000620032	7.510711
0.68431	3.32297	0.000618801	7.525523
0.68559	3.32861	0.000617477	7.540335
0.68687	3.33425	0.000616062	7.555147
0.68815	3.33989	0.000614881	7.56996
0.68943	3.34553	0.000613668	7.584774
0.69071	3.35117	0.000612365	7.599589
0.69199	3.3568	0.000610972	7.614404
0.69327	3.36244	0.000609807	7.629219
0.69455	3.36808	0.000608612	7.644036
0.69583	3.37371	0.000607329	7.658853
0.69711	3.37935	0.000605957	7.67367
0.69839	3.38498	0.00060481	7.688488
0.69967	3.39062	0.000603632	7.703307
0.70095	3.39625	0.000602367	7.718126
0.70223	3.40188	0.000601017	7.732945
0.70351	3.40752	0.000599886	7.747766
0.70479	3.41315	0.000598725	7.762587
0.70607	3.41878	0.000597479	7.777408
0.70735	3.42441	0.00059615	7.79223
0.70863	3.43004	0.000595034	7.807053
0.70991	3.43567	0.000593889	7.821876
0.71119	3.4413	0.000592662	7.8367
0.71247	3.44693	0.000591354	7.851524
0.71375	3.45255	0.000590254	7.866349
0.71503	3.45818	0.000589125	7.881174
0.71631	3.46381	0.000587916	7.896
0.71759	3.46943	0.000586627	7.910827
0.71887	3.47506	0.000585542	7.925654
0.72015	3.48069	0.000584429	7.940482
0.72143	3.48631	0.000583238	7.95531
0.72271	3.49194	0.000581969	7.970139
0.72399	3.49756	0.000580898	7.984968
0.72527	3.50318	0.000579802	7.999798
0.72655	3.50881	0.000578627	8.014629
0.72783	3.51443	0.000577377	8.02946
0.72911	3.52005	0.000576321	8.044292
0.73039	3.52567	0.000575239	8.059124
0.73167	3.53129	0.000574082	8.073956
0.73295	3.53692	0.000572851	8.088789
0.73423	3.54253	0.000571809	8.103623
0.73551	3.54815	0.000570742	8.118458
0.73679	3.55377	0.000569602	8.133292
0.73807	3.55939	0.000568387	8.148128
0.73935	3.56501	0.00056736	8.162964
0.74063	3.57063	0.000566308	8.1778
0.74191	3.57625	0.000565183	8.192637
0.74319	3.58186	0.000563988	8.207475
0.74447	3.58748	0.000562974	8.222313
0.74575	3.59309	0.000561936	8.237151
0.74703	3.59871	0.000560827	8.25199
0.74831	3.60432	0.000559649	8.26683
0.74959	3.60994	0.000558649	8.28167
0.75087	3.61555	0.000557625	8.296511
0.75215	3.62116	0.000556532	8.311352
0.75343	3.62678	0.000555371	8.326194
0.75471	3.63239	0.000554384	8.341036
0.75599	3.638	0.000553373	8.355879
0.75727	3.64361	0.000552295	8.370722
0.75855	3.64922	0.000551151	8.385566
0.75983	3.65483	0.000550177	8.40041
0.76111	3.66044	0.00054918	8.415255
0.76239	3.66605	0.000548117	8.4301
0.76367	3.67166	0.000546989	8.444946
0.76495	3.67727	0.000546028	8.459792
0.76623	3.68288	0.000545044	8.474639
0.76751	3.68849	0.000543996	8.489486
0.76879	3.69409	0.000542883	8.504334
0.77007	3.6997	0.000541935	8.519183
0.77135	3.70531	0.000540964	8.534032
0.77263	3.71091	0.00053993	8.548881
0.77391	3.71652	0.000538833	8.563731
0.77519	3.72212	0.000537897	8.578581
0.77647	3.72773	0.000536939	8.593432
0.77775	3.73333	0.000535919	8.608283
0.77903	3.73893	0.000534838	8.623135
0.78031	3.74454	0.000533914	8.637988
0.78159	3.75014	0.000532968	8.65284
0.78287	3.75574	0.000531961	8.667694
0.78415	3.76134	0.000530896	8.682548
0.78543	3.76694	0.000529983	8.697402
0.78671	3.77255	0.000529049	8.712257
0.78799	3.77815	0.000528056	8.727112
0.78927	3.78375	0.000527005	8.741968
0.79055	3.78935	0.000526104	8.756824
0.79183	3.79494	0.000525182	8.771681
0.79311	3.80054	0.000524203	8.786538
0.79439	3.80614	0.000523166	8.801395
0.79567	3.81174	0.000522276	8.816254
0.79695	3.81734	0.000521367	8.831112
0.79823	3.82293	0.0005204	8.845971
0.79951	3.82853	0.000519378	8.860831
0.80079	3.83413	0.000518498	8.875691
0.80207	3.83972	0.0005176	8.890552
0.80335	3.84532	0.000516646	8.905413
0.80463	3.85091	0.000515637	8.920274
0.80591	3.85651	0.00051477	8.935136
0.80719	3.8621	0.000513883	8.949998
0.80847	3.86769	0.000512942	8.964861
0.80975	3.87329	0.000511946	8.979725
0.81103	3.87888	0.00051109	8.994588
0.81231	3.88447	0.000510214	9.009453
0.81359	3.89006	0.000509285	9.024318
0.81487	3.89565	0.000508303	9.039183
0.81615	3.90124	0.000507457	9.054048
0.81743	3.90684	0.000506591	9.068914
0.81871	3.91243	0.000505674	9.083781
0.81999	3.91801	0.000504705	9.098648
0.82127	3.9236	0.00050387	9.113515
0.82255	3.92919	0.000503015	9.128383
0.82383	3.93478	0.00050211	9.143252
0.82511	3.94037	0.000501154	9.158121
0.82639	3.94596	0.000500328	9.17299
0.82767	3.95154	0.000499484	9.18786
0.82895	3.95713	0.000498591	9.20273
0.83023	3.96272	0.000497647	9.217601
0.83151	3.9683	0.000496831	9.232472
0.83279	3.97389	0.000495998	9.247343
0.83407	3.97947	0.000495116	9.262215
0.83535	3.98506	0.000494185	9.277088
0.83663	3.99064	0.000493378	9.29196
0.83791	3.99623	0.000492555	9.306834
0.83919	4.00181	0.000491684	9.321707
0.84047	4.00739	0.000490764	9.336582
0.84175	4.01298	0.000489969	9.351456
0.84303	4.01856	0.000489155	9.366331
0.84431	4.02414	0.000488295	9.381207
0.84559	4.02972	0.000487387	9.396083
0.84687	4.0353	0.000486601	9.410959
0.84815	4.04088	0.000485798	9.425836
0.84943	4.04646	0.000484948	9.440713
0.85071	4.05204	0.000484052	9.455591
0.85199	4.05762	0.000483274	9.470469
0.85327	4.0632	0.000482481	9.485347
0.85455	4.06878	0.000481642	9.500226
0.85583	4.07436	0.000480758	9.515106
0.85711	4.07994	0.000479989	9.529985
0.85839	4.08551	0.000479205	9.544866
0.85967	4.09109	0.000478376	9.559746
0.86095	4.09667	0.000477504	9.574627
0.86223	4.10224	0.000476743	9.589509
0.86351	4.10782	0.000475969	9.604391
0.86479	4.1134	0.00047515	9.619273
0.86607	4.11897	0.000474288	9.634156
0.86735	4.12455	0.000473537	9.649039
0.86863	4.13012	0.000472771	9.663922
0.86991	4.1357	0.000471963	9.678806
0.87119	4.14127	0.000471112	9.693691
0.87247	4.14684	0.00047037	9.708575
0.87375	4.15241	0.000469613	9.723461
0.87503	4.15799	0.000468814	9.738346
0.87631	4.16356	0.000467974	9.753233
0.87759	4.16913	0.00046724	9.768119
0.87887	4.1747	0.000466493	9.783006
0.88015	4.18027	0.000465703	9.797893
0.88143	4.18584	0.000464872	9.812781
0.88271	4.19141	0.000464148	9.827669
0.88399	4.19699	0.000463408	9.842557
0.88527	4.20256	0.000462629	9.857446
0.88655	4.20812	0.000461809	9.872336
0.88783	4.21369	0.000461092	9.887225
0.88911	4.21926	0.000460361	9.902115
0.89039	4.22483	0.000459591	9.917006
0.89167	4.2304	0.000458781	9.931897
0.89295	4.23596	0.000458072	9.946788
0.89423	4.24153	0.00045735	9.96168
0.89551	4.2471	0.000456589	9.976572
0.89679	4.25266	0.000455788	9.991465
0.89807	4.25823	0.000455088	10.006357
0.89935	4.2638	0.000454374	10.021251
0.90063	4.26936	0.000453621	10.036144
0.90191	4.27492	0.000452831	10.051039
0.90319	4.28049	0.000452138	10.065933
0.90447	4.28605	0.000451433	10.080828
0.90575	4.29162	0.000450689	10.095723
0.90703	4.29718	0.000449908	10.110619
0.90831	4.30274	0.000449223	10.125515
0.90959	4.30831	0.000448525	10.140411
0.91087	4.31387	0.000447789	10.155308
0.91215	4.31943	0.000447018	10.170205
0.91343	4.32499	0.000446341	10.185103
0.91471	4.33055	0.00044565	10.200001
0.91599	4.33611	0.000444924	10.214899
0.91727	4.34167	0.000444162	10.229798
0.91855	4.34723	0.000443492	10.244697
0.91983	4.3528	0.00044281	10.259596
0.92111	4.35836	0.000442091	10.274496
0.92239	4.36391	0.000441338	10.289397
0.92367	4.36947	0.000440676	10.304297
0.92495	4.37503	0.000440001	10.319198
0.92623	4.38059	0.000439291	10.3341
0.92751	4.38615	0.000438547	10.349001
0.92879	4.3917	0.000437891	10.363903
0.93007	4.39726	0.000437224	10.378806
0.93135	4.40282	0.000436522	10.393709
0.93263	4.40837	0.000435786	10.408612
0.93391	4.41393	0.000435138	10.423516
