#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.42191	19.185	5.70392e-08	51.564293
4.42703	19.2062	5.68728e-08	51.625025
4.43215	19.2273	5.67038e-08	51.685758
4.43727	19.2485	5.65326e-08	51.746491
4.44239	19.2697	5.63588e-08	51.807224
4.44751	19.2909	5.61825e-08	51.867958
4.45263	19.3121	5.6004e-08	51.928693
4.45775	19.3333	5.58231e-08	51.989428
4.46287	19.3545	5.56398e-08	52.050163
4.46799	19.3756	5.54542e-08	52.1109
4.47311	19.3968	5.52664e-08	52.171636
4.47823	19.418	5.50762e-08	52.232373
4.48335	19.4392	5.48837e-08	52.293111
4.48847	19.4604	5.46891e-08	52.353849
4.49359	19.4816	5.44923e-08	52.414588
4.49871	19.5027	5.42934e-08	52.475327
4.50383	19.5239	5.40921e-08	52.536066
4.50895	19.5451	5.38889e-08	52.596806
4.51407	19.5663	5.36835e-08	52.657547
4.51919	19.5875	5.34759e-08	52.718288
4.52431	19.6086	5.32664e-08	52.77903
4.52943	19.6298	5.30546e-08	52.839772
4.53455	19.651	5.28411e-08	52.900514
4.53967	19.6722	5.26254e-08	52.961257
4.54479	19.6933	5.24077e-08	53.022001
4.54991	19.7145	5.21881e-08	53.082745
4.55503	19.7357	5.19665e-08	53.143489
4.56015	19.7569	5.17431e-08	53.204235
4.56527	19.778	5.15177e-08	53.26498
4.57039	19.7992	5.12905e-08	53.325726
4.57551	19.8204	5.10613e-08	53.386472
4.58063	19.8416	5.08304e-08	53.447219
4.58575	19.8627	5.05977e-08	53.507967
4.59087	19.8839	5.03631e-08	53.568715
4.59599	19.9051	5.01269e-08	53.629463
4.60111	19.9263	4.98889e-08	53.690212
4.60623	19.9474	4.96491e-08	53.750961
4.61135	19.9686	4.94076e-08	53.811711
4.61647	19.9898	4.91645e-08	53.872462
4.62159	20.0109	4.89197e-08	53.933212
4.62671	20.0321	4.86733e-08	53.993964
4.62973375	20.0446	4.8527e-08	54.029843
4.63695	20.0744	4.86269e-08	54.115468
4.64207	20.0956	4.86948e-08	54.17622
4.64719	20.1168	4.87601e-08	54.236974
4.65231	20.1379	4.88228e-08	54.297727
4.65743	20.1591	4.8883e-08	54.358481
4.66255	20.1803	4.89407e-08	54.419236
4.66767	20.2014	4.89959e-08	54.479991
4.67279	20.2226	4.90485e-08	54.540747
4.67791	20.2438	4.90987e-08	54.601503
4.68815	20.2861	4.91916e-08	54.723016
4.69839	20.3284	4.92745e-08	54.844531
4.70863	20.3707	4.93479e-08	54.966048
4.71887	20.4131	4.94113e-08	55.087567
4.72911	20.4554	4.94654e-08	55.209088
4.74447	20.5189	4.95284e-08	55.391373
4.75983	20.5823	4.95705e-08	55.573662
4.77519	20.6458	4.95916e-08	55.755955
4.79055	20.7093	4.95923e-08	55.938252
4.80591	20.7727	4.95727e-08	56.120553
4.82127	20.8362	4.95332e-08	56.302858
4.83663	20.8996	4.94741e-08	56.485167
4.84687	20.9419	4.9424e-08	56.606708
4.85711	20.9842	4.93654e-08	56.728252
4.86735	21.0265	4.92984e-08	56.849797
4.87759	21.0688	4.92231e-08	56.971344
4.88783	21.1111	4.91397e-08	57.092892
4.89807	21.1534	4.90481e-08	57.214443
4.90831	21.1957	4.89486e-08	57.335995
4.91343	21.2168	4.88958e-08	57.396772
4.91855	21.238	4.88411e-08	57.457549
4.92367	21.2591	4.87844e-08	57.518326
4.92879	21.2802	4.87258e-08	57.579104
4.93391	21.3014	4.86653e-08	57.639883
4.93903	21.3225	4.86028e-08	57.700662
4.94415	21.3437	4.85384e-08	57.761441
4.94927	21.3648	4.84722e-08	57.822221
4.95439	21.3859	4.8404e-08	57.883001
4.95951	21.4071	4.8334e-08	57.943781
4.96463	21.4282	4.82621e-08	58.004562
4.96975	21.4494	4.81884e-08	58.065344
4.97487	21.4705	4.81128e-08	58.126126
4.97999	21.4916	4.80355e-08	58.186908
4.98511	21.5128	4.79563e-08	58.247691
4.99023	21.5339	4.78753e-08	58.308474
4.99535	21.555	4.77926e-08	58.369258
5.00047	21.5762	4.7708e-08	58.430041
5.00559	21.5973	4.76217e-08	58.490826
5.01071	21.6185	4.75337e-08	58.551611
5.01583	21.6396	4.74439e-08	58.612396
5.02095	21.6607	4.73524e-08	58.673182
5.02607	21.6819	4.72592e-08	58.733968
5.03119	21.703	4.71643e-08	58.794754
5.03631	21.7241	4.70677e-08	58.855541
5.04143	21.7453	4.69695e-08	58.916328
5.04655	21.7664	4.68695e-08	58.977116
5.05167	21.7875	4.6768e-08	59.037904
5.05679	21.8087	4.66647e-08	59.098693
5.06191	21.8298	4.65598e-08	59.159482
5.06703	21.8509	4.64534e-08	59.220271
5.07215	21.872	4.63453e-08	59.281061
5.07727	21.8932	4.62357e-08	59.341851
5.08239	21.9143	4.61244e-08	59.402642
5.08751	21.9354	4.60116e-08	59.463433
5.09263	21.9566	4.58973e-08	59.524224
5.09775	21.9777	4.57814e-08	59.585016
5.10287	21.9988	4.56639e-08	59.645808
5.10799	22.0199	4.5545e-08	59.706601
5.11311	22.0411	4.54246e-08	59.767394
5.11823	22.0622	4.53027e-08	59.828188
5.12335	22.0833	4.51792e-08	59.888981
5.12847	22.1044	4.50544e-08	59.949776
5.13359	22.1256	4.4928e-08	60.01057
5.13871	22.1467	4.48002e-08	60.071365
5.14383	22.1678	4.4671e-08	60.132161
5.14895	22.1889	4.45403e-08	60.192957
5.15407	22.2101	4.44083e-08	60.253753
5.15919	22.2312	4.42748e-08	60.31455
5.16431	22.2523	4.414e-08	60.375347
5.16943	22.2734	4.40038e-08	60.436145
5.17455	22.2946	4.38662e-08	60.496942
5.17967	22.3157	4.37273e-08	60.557741
5.18479	22.3368	4.35871e-08	60.618539
5.18991	22.3579	4.34455e-08	60.679339
5.19503	22.379	4.33026e-08	60.740138
5.20015	22.4002	4.31584e-08	60.800938
5.20527	22.4213	4.3013e-08	60.861738
5.21039	22.4424	4.28662e-08	60.922539
5.21551	22.4635	4.27182e-08	60.98334
5.22063	22.4846	4.25689e-08	61.044141
5.22575	22.5058	4.24184e-08	61.104943
5.23087	22.5269	4.22667e-08	61.165746
5.23599	22.548	4.21138e-08	61.226548
5.24111	22.5691	4.19596e-08	61.287351
5.24623	22.5902	4.18042e-08	61.348155
5.25135	22.6113	4.16476e-08	61.408958
5.25647	22.6325	4.14899e-08	61.469763
5.26159	22.6536	4.13311e-08	61.530567
5.26671	22.6747	4.11711e-08	61.591372
5.27183	22.6958	4.10099e-08	61.652178
5.27695	22.7169	4.08476e-08	61.712983
5.28207	22.738	4.06842e-08	61.773789
5.28509375	22.7505	4.05872e-08	61.8097
5.28719	22.7591	4.0634e-08	61.834596
5.29231	22.7803	4.07474e-08	61.895403
5.29743	22.8014	4.08591e-08	61.95621
5.30255	22.8225	4.09692e-08	62.017018
5.30767	22.8436	4.10776e-08	62.077826
5.31279	22.8647	4.11845e-08	62.138634
5.31791	22.8858	4.12897e-08	62.199443
5.32303	22.9069	4.13934e-08	62.260252
5.32815	22.928	4.14954e-08	62.321062
5.33327	22.9492	4.15958e-08	62.381872
5.33839	22.9703	4.16947e-08	62.442682
5.34351	22.9914	4.1792e-08	62.503493
5.34863	23.0125	4.18876e-08	62.564304
5.35375	23.0336	4.19817e-08	62.625116
5.35887	23.0547	4.20742e-08	62.685927
5.36399	23.0758	4.21651e-08	62.74674
5.36911	23.0969	4.22545e-08	62.807552
5.37423	23.118	4.23423e-08	62.868365
5.37935	23.1391	4.24285e-08	62.929179
5.38447	23.1602	4.25132e-08	62.989992
5.38959	23.1813	4.25963e-08	63.050806
5.39471	23.2024	4.26778e-08	63.111621
5.39983	23.2235	4.27578e-08	63.172436
5.40495	23.2447	4.28363e-08	63.233251
5.41007	23.2658	4.29132e-08	63.294066
5.41519	23.2869	4.29885e-08	63.354882
5.42031	23.308	4.30624e-08	63.415699
5.42543	23.3291	4.31347e-08	63.476516
5.43055	23.3502	4.32054e-08	63.537333
5.43567	23.3713	4.32748e-08	63.59815
5.44079	23.3924	4.33425e-08	63.658968
5.44591	23.4135	4.34087e-08	63.719786
5.45103	23.4346	4.34735e-08	63.780605
5.45615	23.4557	4.35367e-08	63.841424
5.46127	23.4768	4.35984e-08	63.902243
5.46639	23.4979	4.36587e-08	63.963063
5.47151	23.519	4.37174e-08	64.023882
5.47663	23.5401	4.37746e-08	64.084703
5.48175	23.5612	4.38304e-08	64.145524
5.48687	23.5823	4.38847e-08	64.206345
5.49199	23.6034	4.39375e-08	64.267166
5.49711	23.6245	4.39888e-08	64.327988
5.50223	23.6456	4.40387e-08	64.38881
5.50735	23.6667	4.40872e-08	64.449633
5.51247	23.6878	4.41341e-08	64.510456
5.51759	23.7089	4.41797e-08	64.571279
5.52783	23.7511	4.42664e-08	64.692927
5.53807	23.7932	4.43475e-08	64.814576
5.54831	23.8354	4.44227e-08	64.936226
5.55855	23.8776	4.44923e-08	65.057878
5.56879	23.9198	4.45564e-08	65.179531
5.57903	23.962	4.46148e-08	65.301186
5.58927	24.0042	4.46676e-08	65.422842
5.59951	24.0464	4.47151e-08	65.5445
5.61487	24.1096	4.47759e-08	65.726989
5.63023	24.1729	4.48245e-08	65.909481
5.64559	24.2362	4.48613e-08	66.091976
5.66095	24.2994	4.48861e-08	66.274475
5.67631	24.3627	4.48991e-08	66.456976
5.69167	24.4259	4.49006e-08	66.639481
5.70703	24.4892	4.48907e-08	66.821989
5.72239	24.5524	4.48694e-08	67.004499
5.73775	24.6157	4.4837e-08	67.187013
5.75311	24.6789	4.47936e-08	67.36953
5.76847	24.7422	4.47394e-08	67.55205
5.78383	24.8054	4.46744e-08	67.734573
5.79407	24.8476	4.46252e-08	67.856256
5.80943	24.9108	4.45428e-08	68.038784
5.81967	24.953	4.44821e-08	68.160471
5.82991	24.9951	4.44169e-08	68.282159
5.84527	25.0583	4.43107e-08	68.464694
5.85551	25.1005	4.42343e-08	68.586386
5.86575	25.1426	4.41535e-08	68.708078
5.88111	25.2058	4.40244e-08	68.89062
5.88623	25.2269	4.39792e-08	68.951468
5.89135	25.248	4.39329e-08	69.012316
5.89647	25.2691	4.38856e-08	69.073165
5.90159	25.2901	4.38372e-08	69.134013
5.90671	25.3112	4.37878e-08	69.194863
5.91695	25.3533	4.36859e-08	69.316562
5.92207	25.3744	4.36334e-08	69.377412
5.92719	25.3955	4.35799e-08	69.438263
5.93231	25.4166	4.35254e-08	69.499113
5.93743	25.4376	4.34698e-08	69.559964
5.94255	25.4587	4.34133e-08	69.620816
5.95279	25.5008	4.32973e-08	69.74252
5.95791	25.5219	4.32378e-08	69.803372
5.96303	25.543	4.31772e-08	69.864225
5.96815	25.564	4.31158e-08	69.925078
5.97327	25.5851	4.30534e-08	69.985931
5.97839	25.6062	4.299e-08	70.046785
5.98863	25.6483	4.28604e-08	70.168493
5.99375	25.6694	4.27941e-08	70.229348
5.99887	25.6904	4.2727e-08	70.290202
6.00399	25.7115	4.26589e-08	70.351058
6.00911	25.7325	4.25898e-08	70.411913
6.01423	25.7536	4.25199e-08	70.472769
6.02447	25.7957	4.23772e-08	70.594482
6.02959	25.8168	4.23046e-08	70.655338
6.03471	25.8379	4.2231e-08	70.716196
6.03983	25.8589	4.21565e-08	70.777053
6.04495	25.88	4.20811e-08	70.837911
6.05007	25.9011	4.20048e-08	70.898769
6.06031	25.9432	4.18497e-08	71.020486
6.06543	25.9642	4.17709e-08	71.081345
6.07055	25.9853	4.16912e-08	71.142204
6.07567	26.0064	4.16107e-08	71.203064
6.08079	26.0274	4.15292e-08	71.263924
6.08591	26.0485	4.1447e-08	71.324784
6.09615	26.0906	4.128e-08	71.446505
6.10127	26.1117	4.11952e-08	71.507366
6.10639	26.1327	4.11096e-08	71.568228
6.11151	26.1538	4.10233e-08	71.629089
6.11663	26.1748	4.09361e-08	71.689951
6.12175	26.1959	4.08481e-08	71.750814
6.13199	26.238	4.06698e-08	71.872539
6.13711	26.2591	4.05794e-08	71.933403
6.14223	26.2801	4.04883e-08	71.994266
6.14735	26.3012	4.03964e-08	72.05513
6.15247	26.3222	4.03037e-08	72.115994
6.15759	26.3433	4.02103e-08	72.176859
6.16783	26.3854	4.00212e-08	72.298588
6.17295	26.4064	3.99255e-08	72.359454
6.17807	26.4275	3.9829e-08	72.42032
6.18319	26.4486	3.97319e-08	72.481186
6.18831	26.4696	3.9634e-08	72.542052
6.19343	26.4907	3.95354e-08	72.602918
6.20367	26.5328	3.9336e-08	72.724652
6.20879	26.5538	3.92353e-08	72.78552
6.21391	26.5749	3.91338e-08	72.846388
6.21903	26.5959	3.90317e-08	72.907256
6.22415	26.617	3.89288e-08	72.968124
6.22927	26.638	3.88253e-08	73.028993
6.23951	26.6801	3.86162e-08	73.150731
6.24463	26.7012	3.85107e-08	73.2116
6.24975	26.7222	3.84045e-08	73.27247
6.25487	26.7433	3.82976e-08	73.33334
6.25999	26.7643	3.81902e-08	73.394211
6.26511	26.7854	3.8082e-08	73.455081
6.27535	26.8275	3.78638e-08	73.576824
6.28047	26.8485	3.77538e-08	73.637696
6.28559	26.8696	3.76431e-08	73.698567
6.29071	26.8906	3.75318e-08	73.759439
6.29583	26.9117	3.74199e-08	73.820312
6.30095	26.9327	3.73074e-08	73.881185
6.31119	26.9748	3.70806e-08	74.002931
6.31631	26.9959	3.69662e-08	74.063805
6.32143	27.0169	3.68514e-08	74.124679
6.32655	27.0379	3.67359e-08	74.185553
6.33167	27.059	3.66198e-08	74.246427
6.33679	27.08	3.65033e-08	74.307302
6.34703	27.1221	3.62683e-08	74.429053
6.35215	27.1432	3.615e-08	74.489928
6.35727	27.1642	3.60312e-08	74.550804
6.36239	27.1853	3.59118e-08	74.611681
6.36751	27.2063	3.57919e-08	74.672557
6.37263	27.2273	3.56715e-08	74.733434
6.38287	27.2694	3.5429e-08	74.855188
6.38799	27.2905	3.5307e-08	74.916066
6.39311	27.3115	3.51844e-08	74.976944
6.39823	27.3326	3.50614e-08	75.037822
6.40335	27.3536	3.49378e-08	75.098701
6.40847	27.3746	3.48138e-08	75.15958
6.41871	27.4167	3.45642e-08	75.281338
6.42383	27.4378	3.44388e-08	75.342218
6.42895	27.4588	3.43128e-08	75.403098
6.43407	27.4798	3.41864e-08	75.463978
6.43919	27.5009	3.40594e-08	75.524858
6.44431	27.5219	3.39321e-08	75.585739
6.45455	27.564	3.3676e-08	75.707501
6.45967	27.585	3.35473e-08	75.768383
6.46479	27.6061	3.34181e-08	75.829265
6.46991	27.6271	3.32885e-08	75.890147
6.47503	27.6482	3.31585e-08	75.95103
6.48015	27.6692	3.30281e-08	76.011912
6.49039	27.7113	3.2766e-08	76.133679
6.49551	27.7323	3.26343e-08	76.194562
6.50063	27.7533	3.25021e-08	76.255446
6.50575	27.7744	3.23697e-08	76.31633
6.51087	27.7954	3.22368e-08	76.377214
6.51599	27.8164	3.21035e-08	76.438099
6.52623	27.8585	3.18358e-08	76.559869
6.53135	27.8795	3.17014e-08	76.620755
6.53647	27.9006	3.15666e-08	76.681641
6.54159	27.9216	3.14314e-08	76.742527
6.54671	27.9426	3.1296e-08	76.803413
6.55183	27.9637	3.11601e-08	76.8643
6.56207	28.0057	3.08873e-08	76.986074
6.56719	28.0268	3.07504e-08	77.046961
6.57231	28.0478	3.06131e-08	77.107849
6.57743	28.0688	3.04756e-08	77.168737
6.58255	28.0899	3.03377e-08	77.229625
6.58767	28.1109	3.01994e-08	77.290513
6.59581375	28.1444	2.9979e-08	77.387362
6.60303	28.174	3.00496e-08	77.473181
6.60815	28.195	3.00988e-08	77.53407
6.61327	28.2161	3.01472e-08	77.59496
6.61839	28.2371	3.01948e-08	77.65585
6.62351	28.2581	3.02416e-08	77.71674
6.63375	28.3002	3.03331e-08	77.838522
6.63887	28.3212	3.03777e-08	77.899413
6.64399	28.3422	3.04215e-08	77.960305
6.64911	28.3633	3.04645e-08	78.021196
6.65423	28.3843	3.05068e-08	78.082088
6.65935	28.4053	3.05483e-08	78.142981
6.66959	28.4474	3.06291e-08	78.264766
6.67471	28.4684	3.06683e-08	78.325659
6.67983	28.4894	3.07069e-08	78.386552
6.68495	28.5105	3.07446e-08	78.447446
6.69007	28.5315	3.07815e-08	78.50834
6.69519	28.5525	3.08178e-08	78.569234
6.70543	28.5946	3.08881e-08	78.691023
6.71055	28.6156	3.09221e-08	78.751918
6.71567	28.6366	3.09554e-08	78.812813
6.72079	28.6576	3.09879e-08	78.873708
6.72591	28.6787	3.10198e-08	78.934604
6.74127	28.7417	3.11108e-08	79.117293
6.75151	28.7838	3.11679e-08	79.239087
6.76175	28.8258	3.12221e-08	79.360881
6.77711	28.8889	3.12979e-08	79.543575
6.78735	28.9309	3.13449e-08	79.665373
6.79759	28.973	3.13891e-08	79.787171
6.81295	29.036	3.14501e-08	79.969871
6.82319	29.0781	3.14872e-08	80.091672
6.83343	29.1201	3.15216e-08	80.213474
6.84879	29.1832	3.15679e-08	80.396179
6.86415	29.2462	3.16082e-08	80.578886
6.88463	29.3303	3.16523e-08	80.822499
6.90511	29.4143	3.16858e-08	81.066117
6.92559	29.4984	3.17087e-08	81.309738
6.94607	29.5825	3.17211e-08	81.553363
6.96655	29.6665	3.17233e-08	81.796992
6.98703	29.7506	3.17154e-08	82.040625
7.00751	29.8346	3.16974e-08	82.284263
7.02799	29.9186	3.16696e-08	82.527904
7.04847	30.0027	3.16321e-08	82.771549
7.06895	30.0867	3.15851e-08	83.015198
7.08943	30.1707	3.15286e-08	83.25885
7.09967	30.2127	3.14969e-08	83.380678
7.10991	30.2548	3.14629e-08	83.502507
7.12015	30.2968	3.14266e-08	83.624337
7.13039	30.3388	3.1388e-08	83.746167
7.14063	30.3808	3.13473e-08	83.867999
7.15087	30.4228	3.13043e-08	83.989831
7.16111	30.4648	3.12591e-08	84.111665
7.17135	30.5068	3.12117e-08	84.233499
7.18159	30.5488	3.11621e-08	84.355335
7.19183	30.5908	3.11104e-08	84.477171
7.20207	30.6328	3.10566e-08	84.599009
7.21231	30.6748	3.10007e-08	84.720847
7.22255	30.7168	3.09427e-08	84.842686
7.23279	30.7588	3.08826e-08	84.964526
7.24303	30.8008	3.08204e-08	85.086367
7.25327	30.8428	3.07563e-08	85.208209
7.26351	30.8848	3.06901e-08	85.330052
7.27375	30.9268	3.06221e-08	85.451896
7.28399	30.9688	3.0552e-08	85.573741
7.29423	31.0108	3.04799e-08	85.695587
7.30447	31.0528	3.04058e-08	85.817433
7.31471	31.0948	3.03298e-08	85.939281
7.32495	31.1368	3.0252e-08	86.061129
7.33519	31.1788	3.01723e-08	86.182979
7.34543	31.2208	3.00907e-08	86.304829
7.35567	31.2627	3.00073e-08	86.42668
7.36591	31.3047	2.9922e-08	86.548532
7.37615	31.3467	2.98349e-08	86.670385
7.38639	31.3887	2.97461e-08	86.792239
7.39663	31.4307	2.96555e-08	86.914094
7.40687	31.4727	2.95632e-08	87.03595
7.41711	31.5147	2.9469e-08	87.157806
7.42735	31.5566	2.93733e-08	87.279664
7.43759	31.5986	2.92758e-08	87.401522
7.44783	31.6406	2.91766e-08	87.523382
7.45807	31.6826	2.90758e-08	87.645242
7.46831	31.7246	2.89734e-08	87.767103
7.47855	31.7665	2.88693e-08	87.888965
7.48879	31.8085	2.87637e-08	88.010828
7.49903	31.8505	2.86564e-08	88.132692
7.50927	31.8925	2.85476e-08	88.254556
7.51951	31.9344	2.84373e-08	88.376422
7.52975	31.9764	2.83255e-08	88.498288
7.53999	32.0184	2.82121e-08	88.620155
7.55023	32.0604	2.80974e-08	88.742023
7.56047	32.1023	2.79811e-08	88.863892
7.57071	32.1443	2.78633e-08	88.985762
7.58095	32.1863	2.77442e-08	89.107633
7.59119	32.2282	2.76236e-08	89.229505
7.60143	32.2702	2.75016e-08	89.351377
7.61167	32.3122	2.73783e-08	89.47325
7.62191	32.3541	2.72536e-08	89.595125
7.63215	32.3961	2.71275e-08	89.717
7.64239	32.4381	2.70002e-08	89.838876
7.65263	32.48	2.68715e-08	89.960752
7.66287	32.522	2.67416e-08	90.08263
7.67311	32.564	2.66104e-08	90.204508
7.68335	32.6059	2.6478e-08	90.326388
7.69359	32.6479	2.63443e-08	90.448268
7.70383	32.6898	2.62094e-08	90.570149
7.71407	32.7318	2.60734e-08	90.692031
7.72431	32.7737	2.59361e-08	90.813913
7.73455	32.8157	2.57977e-08	90.935797
7.74479	32.8577	2.56582e-08	91.057681
7.75503	32.8996	2.55175e-08	91.179566
7.76527	32.9416	2.53757e-08	91.301453
7.77551	32.9835	2.52329e-08	91.423339
7.78575	33.0255	2.50889e-08	91.545227
7.79599	33.0674	2.4944e-08	91.667116
7.80623	33.1094	2.4798e-08	91.789005
7.81647	33.1513	2.46509e-08	91.910895
7.82671	33.1933	2.45029e-08	92.032786
7.83695	33.2352	2.43539e-08	92.154678
7.84719	33.2772	2.4204e-08	92.276571
7.85743	33.3191	2.4053e-08	92.398464
7.86767	33.3611	2.39011e-08	92.520358
7.87791	33.403	2.37484e-08	92.642253
7.88815	33.4449	2.35947e-08	92.764149
7.89839	33.4869	2.34402e-08	92.886046
7.90653375	33.5202	2.33166e-08	92.98299
7.91887	33.5708	2.33752e-08	93.129842
7.92911	33.6127	2.34218e-08	93.251741
7.93935	33.6547	2.34668e-08	93.373641
7.94959	33.6966	2.35102e-08	93.495542
7.95983	33.7385	2.35519e-08	93.617443
7.97007	33.7805	2.35919e-08	93.739346
7.98031	33.8224	2.36304e-08	93.861249
7.99055	33.8643	2.36671e-08	93.983153
8.00079	33.9063	2.37024e-08	94.105058
8.01103	33.9482	2.37359e-08	94.226963
8.02127	33.9901	2.37678e-08	94.34887
8.03151	34.0321	2.37982e-08	94.470777
8.04175	34.074	2.3827e-08	94.592685
8.05199	34.1159	2.38541e-08	94.714593
8.06223	34.1579	2.38797e-08	94.836503
8.07247	34.1998	2.39038e-08	94.958413
8.09295	34.2837	2.39472e-08	95.202236
8.11343	34.3675	2.39844e-08	95.446062
8.13391	34.4514	2.40155e-08	95.689891
8.15439	34.5352	2.40407e-08	95.933723
8.17487	34.6191	2.40598e-08	96.177559
8.19535	34.7029	2.4073e-08	96.421397
8.22607	34.8287	2.40819e-08	96.78716
8.25679	34.9544	2.40779e-08	97.152931
8.28751	35.0802	2.40613e-08	97.518707
8.31823	35.2059	2.40322e-08	97.884491
8.33871	35.2897	2.40061e-08	98.128351
8.35919	35.3735	2.39746e-08	98.372213
8.37967	35.4573	2.39378e-08	98.616079
8.40015	35.5412	2.38959e-08	98.859947
8.42063	35.625	2.38488e-08	99.103818
8.43087	35.6669	2.38234e-08	99.225755
8.44111	35.7088	2.37966e-08	99.347692
8.45135	35.7507	2.37687e-08	99.469631
8.46159	35.7926	2.37395e-08	99.59157
8.47183	35.8345	2.37091e-08	99.713509
8.48207	35.8764	2.36775e-08	99.83545
8.49231	35.9183	2.36446e-08	99.957391
8.50255	35.9602	2.36106e-08	100.079333
8.51279	36.0021	2.35753e-08	100.201275
8.52303	36.044	2.3539e-08	100.323218
8.53327	36.0859	2.35014e-08	100.445163
8.54351	36.1278	2.34626e-08	100.567107
8.55375	36.1696	2.34227e-08	100.689053
8.56399	36.2115	2.33817e-08	100.810999
8.57423	36.2534	2.33395e-08	100.932946
8.58447	36.2953	2.32962e-08	101.054893
8.59471	36.3372	2.32518e-08	101.176841
8.60495	36.3791	2.32062e-08	101.29879
8.61519	36.421	2.31596e-08	101.42074
8.62543	36.4629	2.31118e-08	101.54269
8.63567	36.5048	2.3063e-08	101.664642
8.64591	36.5467	2.30131e-08	101.786593
8.65615	36.5886	2.29622e-08	101.908546
8.66639	36.6304	2.29102e-08	102.030499
8.67663	36.6723	2.28572e-08	102.152453
8.68687	36.7142	2.2803e-08	102.274408
8.69711	36.7561	2.2748e-08	102.396363
8.70735	36.798	2.26918e-08	102.518319
8.71759	36.8399	2.26347e-08	102.640276
8.72783	36.8817	2.25766e-08	102.762233
8.73807	36.9236	2.25175e-08	102.884191
8.74831	36.9655	2.24574e-08	103.00615
8.75855	37.0074	2.23962e-08	103.128109
8.76879	37.0493	2.23342e-08	103.250069
8.77903	37.0911	2.22712e-08	103.37203
8.78927	37.133	2.22072e-08	103.493992
8.79951	37.1749	2.21424e-08	103.615954
8.80975	37.2168	2.20766e-08	103.737917
8.81999	37.2587	2.20098e-08	103.85988
8.83023	37.3005	2.19422e-08	103.981844
8.84047	37.3424	2.18737e-08	104.103809
8.85071	37.3843	2.18043e-08	104.225775
8.86095	37.4262	2.1734e-08	104.347741
8.87119	37.468	2.16628e-08	104.469708
8.88143	37.5099	2.15908e-08	104.591676
8.89167	37.5518	2.15179e-08	104.713644
8.90191	37.5936	2.14441e-08	104.835613
8.91215	37.6355	2.13696e-08	104.957583
8.92239	37.6774	2.12942e-08	105.079553
8.93263	37.7193	2.12179e-08	105.201524
8.94287	37.7611	2.11409e-08	105.323495
8.95311	37.803	2.10631e-08	105.445468
8.96335	37.8449	2.09844e-08	105.56744
8.97359	37.8867	2.09051e-08	105.689414
8.98383	37.9286	2.08249e-08	105.811388
8.99407	37.9705	2.07439e-08	105.933363
9.00431	38.0123	2.06622e-08	106.055339
9.01455	38.0542	2.05797e-08	106.177315
9.02479	38.096	2.04965e-08	106.299292
9.03503	38.1379	2.04126e-08	106.421269
9.04527	38.1798	2.03279e-08	106.543248
9.05551	38.2216	2.02425e-08	106.665226
9.06575	38.2635	2.01564e-08	106.787206
9.07599	38.3054	2.00697e-08	106.909186
9.08623	38.3472	1.99823e-08	107.031167
9.09647	38.3891	1.98941e-08	107.153148
9.10671	38.4309	1.98053e-08	107.27513
9.11695	38.4728	1.97159e-08	107.397113
9.12719	38.5146	1.96257e-08	107.519097
9.13743	38.5565	1.95349e-08	107.641081
9.14767	38.5984	1.94435e-08	107.763065
9.15791	38.6402	1.93514e-08	107.885051
9.16815	38.6821	1.92588e-08	108.007037
9.17839	38.7239	1.91655e-08	108.129023
9.18863	38.7658	1.90717e-08	108.25101
9.19887	38.8076	1.89772e-08	108.372998
9.20911	38.8495	1.88821e-08	108.494987
9.21725375	38.8828	1.88061e-08	108.592003
9.22959	38.9332	1.88364e-08	108.738966
9.23983	38.975	1.88606e-08	108.860956
9.25007	39.0169	1.88838e-08	108.982947
9.26031	39.0587	1.89059e-08	109.104939
9.27055	39.1006	1.89272e-08	109.226931
9.28079	39.1424	1.89475e-08	109.348924
9.29103	39.1843	1.89667e-08	109.470917
9.31151	39.268	1.90023e-08	109.714906
9.33199	39.3516	1.90342e-08	109.958898
9.35247	39.4353	1.90623e-08	110.202891
9.37295	39.519	1.90865e-08	110.446888
9.39343	39.6027	1.91072e-08	110.690887
9.42415	39.7282	1.91312e-08	111.05689
9.45487	39.8537	1.91471e-08	111.422898
9.48559	39.9792	1.9155e-08	111.788912
9.51631	40.1047	1.91549e-08	112.154931
9.54703	40.2302	1.91472e-08	112.520956
9.57775	40.3557	1.91317e-08	112.886986
9.60847	40.4812	1.91088e-08	113.253021
9.62895	40.5648	1.90893e-08	113.497048
9.64943	40.6485	1.90667e-08	113.741076
9.66991	40.7321	1.90408e-08	113.985108
9.69039	40.8158	1.90117e-08	114.229141
9.71087	40.8994	1.89796e-08	114.473177
9.73135	40.9831	1.89443e-08	114.717215
9.75183	41.0667	1.8906e-08	114.961256
9.76207	41.1085	1.88857e-08	115.083277
9.77231	41.1504	1.88647e-08	115.205299
9.78255	41.1922	1.88429e-08	115.327321
9.79279	41.234	1.88204e-08	115.449344
9.80303	41.2758	1.87971e-08	115.571368
9.81327	41.3176	1.87731e-08	115.693392
9.82351	41.3594	1.87484e-08	115.815416
9.83375	41.4013	1.8723e-08	115.937441
9.84399	41.4431	1.86968e-08	116.059467
9.85423	41.4849	1.867e-08	116.181494
9.86447	41.5267	1.86424e-08	116.30352
9.87471	41.5685	1.86141e-08	116.425548
