#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02319	0.252742	3.68894e-05	0.114932
0.02327	0.253285	3.63139e-05	0.115669
0.02335	0.253828	3.57064e-05	0.116405
0.02343	0.25437	3.5079e-05	0.117143
0.02351	0.254912	3.44255e-05	0.11788
0.02359	0.255454	3.37478e-05	0.118618
0.02367	0.255995	3.30467e-05	0.119356
0.02375	0.256535	3.23225e-05	0.120095
0.0238117187	0.256951	3.17501e-05	0.120666
0.02383	0.257076	3.17003e-05	0.120834
0.02391	0.257616	3.14682e-05	0.121573
0.02399	0.258156	3.12035e-05	0.122313
0.02407	0.258695	3.09077e-05	0.123053
0.02415	0.259234	3.05817e-05	0.123794
0.02423	0.259772	3.02272e-05	0.124535
0.02431	0.26031	2.98451e-05	0.125276
0.02439	0.260848	2.94367e-05	0.126018
0.02447	0.261386	2.90032e-05	0.126759
0.02455	0.261923	2.85455e-05	0.127502
0.02463	0.26246	2.80649e-05	0.128244
0.02471	0.262997	2.75623e-05	0.128987
0.02479	0.263532	2.70388e-05	0.129731
0.02487	0.264068	2.64953e-05	0.130475
0.02495	0.264603	2.59327e-05	0.131219
0.02503	0.265138	2.53521e-05	0.131963
0.0250917187	0.26555	2.4894e-05	0.132538
0.02511	0.265673	2.48607e-05	0.132708
0.02519	0.266207	2.47008e-05	0.133453
0.02527	0.266741	2.45071e-05	0.134199
0.02535	0.267274	2.42813e-05	0.134945
0.02543	0.267808	2.4025e-05	0.135691
0.02551	0.268341	2.37396e-05	0.136437
0.02559	0.268874	2.34268e-05	0.137184
0.02567	0.269405	2.3088e-05	0.137932
0.02575	0.269938	2.27246e-05	0.138679
0.02583	0.270469	2.2338e-05	0.139427
0.02591	0.271001	2.19296e-05	0.140175
0.02599	0.271531	2.15007e-05	0.140924
0.02607	0.272062	2.10527e-05	0.141673
0.02623	0.273123	2.01041e-05	0.143171
0.02631	0.273652	1.96058e-05	0.143921
0.0263717187	0.27406	1.92136e-05	0.1445
0.02639	0.274182	1.91935e-05	0.144671
0.02647	0.27471	1.90904e-05	0.145422
0.02655	0.275239	1.89505e-05	0.146173
0.02663	0.275767	1.87759e-05	0.146924
0.02679	0.276823	1.83303e-05	0.148427
0.02687	0.277351	1.80629e-05	0.149179
0.02695	0.277877	1.77686e-05	0.149932
0.02703	0.278404	1.74487e-05	0.150685
0.02711	0.27893	1.71053e-05	0.151438
0.02719	0.279457	1.674e-05	0.152191
0.02735	0.280508	1.59505e-05	0.153699
0.02743	0.281033	1.55295e-05	0.154453
0.02751	0.281558	1.5093e-05	0.155208
0.02759	0.282082	1.46427e-05	0.155963
0.0276517187	0.282486	1.42889e-05	0.156546
0.02775	0.28313	1.42284e-05	0.157474
0.02791	0.284177	1.40013e-05	0.158986
0.02799	0.284701	1.38316e-05	0.159742
0.02807	0.285223	1.36278e-05	0.160499
0.02815	0.285746	1.33923e-05	0.161256
0.02823	0.286268	1.31274e-05	0.162013
0.02831	0.28679	1.28355e-05	0.162771
0.02847	0.287833	1.21792e-05	0.164287
0.02855	0.288354	1.18192e-05	0.165045
0.02863	0.288875	1.14409e-05	0.165804
0.02871	0.289395	1.10462e-05	0.166563
0.02879	0.289915	1.06374e-05	0.167323
0.02887	0.290435	1.02161e-05	0.168082
0.0289317187	0.290835	9.89846e-06	0.168669
0.02903	0.291474	9.89039e-06	0.169602
0.02911	0.291993	9.84135e-06	0.170363
0.02919	0.292512	9.74715e-06	0.171124
0.02927	0.29303	9.6111e-06	0.171885
0.02935	0.293549	9.43645e-06	0.172646
0.02943	0.294066	9.22631e-06	0.173408
0.02959	0.295101	8.71193e-06	0.174932
0.02967	0.295618	8.41376e-06	0.175695
0.02975	0.296136	8.09214e-06	0.176457
0.02983	0.296652	7.75e-06	0.17722
0.02991	0.297168	7.39014e-06	0.177984
0.02999	0.297684	7.0153e-06	0.178747
0.03015	0.298715	6.23153e-06	0.180275
0.0302117187	0.299112	5.92404e-06	0.180865
0.03023	0.299231	5.94321e-06	0.181039
0.03031	0.299746	6.00461e-06	0.181804
0.03039	0.30026	6.00814e-06	0.182569
0.03047	0.300775	5.95845e-06	0.183334
0.03055	0.301288	5.86008e-06	0.1841
0.03071	0.302317	5.53523e-06	0.185631
0.03079	0.302829	5.31747e-06	0.186398
0.03087	0.303343	5.06854e-06	0.187164
0.03095	0.303856	4.79259e-06	0.187931
0.03103	0.304368	4.49375e-06	0.188698
0.03111	0.304881	4.17605e-06	0.189465
0.03127	0.305905	3.49976e-06	0.191
0.03135	0.306417	3.14887e-06	0.191768
0.03143	0.306927	2.79449e-06	0.192537
0.0314917187	0.307321	2.52566e-06	0.19313
0.03151	0.307439	2.56552e-06	0.193305
0.03159	0.30795	2.71392e-06	0.194074
0.03167	0.30846	2.79214e-06	0.194843
0.03183	0.30948	2.76571e-06	0.196382
0.03199	0.3105	2.54052e-06	0.197922
0.03215	0.311518	2.16905e-06	0.199463
0.03231	0.312536	1.70204e-06	0.201004
0.03247	0.313552	1.18847e-06	0.202547
0.03263	0.314568	6.75584e-07	0.204091
0.0327717187	0.315465	2.73746e-07	0.20546
0.03279	0.315582	3.38644e-07	0.205636
0.03295	0.316596	8.40675e-07	0.207181
0.03311	0.317608	1.05076e-06	0.208728
0.03327	0.318621	1.059e-06	0.210275
0.03343	0.319631	9.52623e-07	0.211824
0.03359	0.320641	8.1599e-07	0.213373
0.03375	0.32165	7.30655e-07	0.214923
0.03391	0.322658	7.75416e-07	0.216475
0.0340517187	0.323549	1.00817e-06	0.21785
0.03407	0.323665	1.06684e-06	0.218027
0.03423	0.324671	1.72691e-06	0.21958
0.03439	0.325677	2.3801e-06	0.221134
0.03455	0.326682	3.1587e-06	0.222688
0.0346917187	0.32757	4.08593e-06	0.224067
0.03471	0.327686	4.20842e-06	0.224244
0.03487	0.328688	5.56176e-06	0.225801
0.03503	0.329691	7.08747e-06	0.227358
0.03519	0.330691	8.97771e-06	0.228917
0.0353317187	0.331577	1.11459e-05	0.230298
0.03535	0.331692	1.13931e-05	0.230476
0.03551	0.332692	1.41058e-05	0.232036
0.03567	0.33369	1.73887e-05	0.233597
0.03583	0.334689	2.15398e-05	0.235158
0.0359717187	0.335571	2.623e-05	0.236543
0.03599	0.335686	2.67476e-05	0.236721
0.03615	0.336683	3.24133e-05	0.238284
0.03631	0.337679	3.95957e-05	0.239848
0.03647	0.338673	4.88011e-05	0.241414
0.0366117187	0.339553	5.91237e-05	0.242801
0.03663	0.339668	6.03828e-05	0.242979
0.03679	0.340661	7.40051e-05	0.244546
0.0369317187	0.34154	8.94045e-05	0.245934
0.03695	0.341654	9.14174e-05	0.246113
0.03711	0.342646	0.00011305	0.247682
0.0372517187	0.343523	0.000137591	0.249072
0.03727	0.343637	0.000140968	0.249251
0.03743	0.344628	0.000177059	0.250821
0.0375717187	0.345505	0.000218121	0.252212
0.03759	0.345619	0.000224081	0.252391
0.0377317187	0.346494	0.000279054	0.253784
0.03775	0.346608	0.000287196	0.253963
0.0378917187	0.347484	0.00036205	0.255356
0.03791	0.347598	0.000373448	0.255535
0.0380517187	0.348473	0.000477915	0.256929
0.03807	0.348587	0.000494342	0.257108
0.0382117187	0.349462	0.000644452	0.258503
0.03823	0.349576	0.000668049	0.258682
0.0382917187	0.349957	0.000756194	0.25929
0.0383717187	0.350452	0.00089221	0.260077
0.03839	0.350567	0.00092838	0.260256
0.0384517187	0.350948	0.00106291	0.260864
0.0385317187	0.351444	0.00127587	0.261651
0.03855	0.351558	0.00133384	0.261831
0.0386117187	0.351939	0.00154862	0.26244
0.0386917187	0.352436	0.00189691	0.263228
0.03871	0.35255	0.00199423	0.263408
0.0387717187	0.352933	0.00235349	0.264016
0.0388117187	0.353182	0.00263064	0.26441
0.0388517187	0.353432	0.00294683	0.264804
0.03887	0.353547	0.0031088	0.264984
0.0388917187	0.353681	0.00331199	0.265199
0.0389317187	0.353931	0.00373267	0.265593
0.0389717187	0.354181	0.00421119	0.265988
0.0390117187	0.354433	0.00475285	0.266382
0.03903	0.354549	0.00502635	0.266562
0.0390517187	0.354684	0.00536871	0.266777
0.0390917187	0.354937	0.00606029	0.267171
0.0391317187	0.35519	0.00681704	0.267566
0.0391717187	0.355445	0.00762583	0.26796
0.03919	0.355562	0.00800239	0.26814
0.0392117187	0.355699	0.0084741	0.268355
0.0392517187	0.355956	0.00932651	0.268749
0.0392917187	0.356212	0.0101252	0.269144
0.0393317187	0.356469	0.010812	0.269539
0.03935	0.356588	0.011045	0.269719
0.0393717187	0.356727	0.0113418	0.269934
0.0394517187	0.357244	0.0117326	0.270724
0.03951	0.35762	0.0113036	0.271299
0.0395317187	0.357759	0.0111371	0.271514
0.0395717187	0.358016	0.0105513	0.271909
0.0396117187	0.358272	0.00983275	0.272304
0.0396517187	0.358527	0.00904067	0.272699
0.03967	0.358644	0.00867705	0.272879
0.0396917187	0.358781	0.00823669	0.273094
0.0397317187	0.359035	0.00745631	0.273489
0.0397717187	0.359287	0.00671748	0.273884
0.0398117187	0.359537	0.00603582	0.27428
0.03983	0.359653	0.00575959	0.27446
0.0398517187	0.359788	0.00542441	0.274675
0.0398917187	0.360037	0.00488126	0.275071
0.0399317187	0.360287	0.00439811	0.275466
0.0399717187	0.360535	0.00396976	0.275862
0.03999	0.36065	0.00380115	0.276042
0.0400117187	0.360784	0.0035968	0.276257
0.0400517187	0.361031	0.00326982	0.276653
0.0400917187	0.361278	0.00298031	0.277049
0.0401317187	0.361524	0.00272488	0.277445
0.04015	0.361638	0.00263267	0.277625
0.0402117187	0.362018	0.00230258	0.278236
0.0402917187	0.362509	0.00196842	0.279028
0.04031	0.362623	0.00191049	0.279208
0.0403717187	0.363002	0.00170358	0.279819
0.0404517187	0.363492	0.00148818	0.280611
0.04047	0.363604	0.00144996	0.280792
0.0405317187	0.363981	0.00131372	0.281404
0.0406117187	0.364471	0.00116848	0.282196
0.04063	0.364583	0.00114209	0.282377
0.0406917187	0.36496	0.00104823	0.282989
0.04079	0.365561	0.000938495	0.283962
0.0408517187	0.365937	0.000859813	0.284574
0.04095	0.366537	0.000779143	0.285548
0.0410117187	0.366912	0.000721373	0.286161
0.04111	0.367512	0.000660307	0.287135
0.0411717187	0.367887	0.000616628	0.287748
0.04127	0.368486	0.000569237	0.288723
0.0413317187	0.36886	0.000535378	0.289336
0.04143	0.369458	0.000506745	0.290311
0.04159	0.37043	0.000446753	0.2919
0.0416517187	0.370804	0.00041905	0.292513
0.04175	0.371401	0.000399843	0.293489
0.04191	0.372372	0.000359608	0.295079
0.0419717187	0.372745	0.000341049	0.295693
0.04207	0.373341	0.000327466	0.29667
0.04223	0.374309	0.000299015	0.298262
0.0422917187	0.374682	0.000285905	0.298876
0.04239	0.375277	0.000275894	0.299854
0.04255	0.376245	0.000254927	0.301447
0.0426117187	0.376617	0.000245275	0.302062
0.04271	0.377212	0.000240972	0.30304
0.04287	0.378178	0.000230986	0.304634
0.04303	0.379142	0.000216856	0.306229
0.04319	0.380107	0.000198368	0.307824
0.0432517187	0.380478	0.000190116	0.30844
0.04335	0.381071	0.000187377	0.30942
0.04351	0.382034	0.000181008	0.311017
0.04367	0.382997	0.000171986	0.312614
0.04383	0.383959	0.000160186	0.314212
0.0438917187	0.384329	0.000154931	0.314829
0.04399	0.38492	0.000153055	0.315811
0.04415	0.38588	0.000148689	0.31741
0.04431	0.38684	0.0001425	0.31901
0.04447	0.387799	0.000134409	0.32061
0.0445317187	0.388168	0.000130813	0.321228
0.04463	0.388758	0.000129457	0.322211
0.04479	0.389716	0.0001263	0.323813
0.04495	0.390673	0.000121823	0.325415
0.04511	0.39163	0.000115974	0.327018
0.0451717187	0.391998	0.000113379	0.327637
0.04527	0.392586	0.000113506	0.328622
0.04543	0.393541	0.000113137	0.330226
0.04559	0.394497	0.000111942	0.33183
0.04575	0.395452	0.000109892	0.333435
0.04591	0.396405	0.000106954	0.335041
0.04607	0.397358	0.000103097	0.336648
0.04623	0.398311	9.8292e-05	0.338255
0.04639	0.399263	9.25105e-05	0.339862
0.0464517187	0.399629	9.00389e-05	0.340483
0.04655	0.400215	9.11641e-05	0.34147
0.04671	0.401165	9.27335e-05	0.343079
0.04687	0.402116	9.39121e-05	0.344688
0.04703	0.403066	9.4684e-05	0.346298
0.04719	0.404015	9.50343e-05	0.347908
0.04735	0.404964	9.49488e-05	0.349519
0.04751	0.405912	9.44125e-05	0.351131
0.04767	0.406859	9.34115e-05	0.352743
0.04783	0.407807	9.1933e-05	0.354355
0.04799	0.408752	8.99639e-05	0.355969
0.04815	0.409699	8.74913e-05	0.357582
0.04831	0.410644	8.45038e-05	0.359197
0.04847	0.411589	8.09894e-05	0.360811
0.04863	0.412533	7.69371e-05	0.362427
0.04879	0.413477	7.2336e-05	0.364043
0.04895	0.41442	6.7176e-05	0.365659
0.0490117187	0.414783	6.50474e-05	0.366283
0.04911	0.415363	6.63454e-05	0.367276
0.04927	0.416305	6.8374e-05	0.368893
0.04943	0.417247	7.02663e-05	0.370511
0.04959	0.418188	7.20165e-05	0.37213
0.04975	0.419128	7.36194e-05	0.373749
0.04991	0.420069	7.50697e-05	0.375368
0.05007	0.421008	7.63621e-05	0.376988
0.05023	0.421947	7.74921e-05	0.378609
0.05039	0.422886	7.84547e-05	0.38023
0.05055	0.423823	7.9245e-05	0.381852
0.05071	0.424761	7.98584e-05	0.383474
0.05087	0.425698	8.02911e-05	0.385096
0.05103	0.426634	8.05389e-05	0.38672
0.05119	0.42757	8.05975e-05	0.388343
0.05135	0.428506	8.04629e-05	0.389967
0.05151	0.429441	8.01317e-05	0.391592
0.05167	0.430375	7.95996e-05	0.393217
0.05183	0.43131	7.8863e-05	0.394842
0.05199	0.432242	7.79193e-05	0.396469
0.05215	0.433176	7.67648e-05	0.398095
0.05231	0.434109	7.5396e-05	0.399722
0.05247	0.435041	7.38107e-05	0.401349
0.05263	0.435972	7.20051e-05	0.402978
0.05279	0.436903	6.9977e-05	0.404606
0.05295	0.437834	6.77236e-05	0.406235
0.05311	0.438765	6.52424e-05	0.407864
0.05327	0.439694	6.25309e-05	0.409494
0.05343	0.440624	5.95867e-05	0.411124
0.05359	0.441552	5.64076e-05	0.412755
0.05375	0.44248	5.29916e-05	0.414387
0.05391	0.443409	4.93366e-05	0.416018
0.05407	0.444335	4.54408e-05	0.417651
0.0541317187	0.444692	4.38788e-05	0.418281
0.05423	0.445263	4.44373e-05	0.419283
0.05439	0.446189	4.53032e-05	0.420916
0.05455	0.447115	4.61032e-05	0.42255
0.05471	0.448041	4.68357e-05	0.424184
0.05487	0.448966	4.74991e-05	0.425818
0.05503	0.449891	4.8092e-05	0.427453
0.05519	0.450815	4.8613e-05	0.429089
0.05535	0.451739	4.90608e-05	0.430724
0.05551	0.452662	4.9434e-05	0.432361
0.05567	0.453586	4.97313e-05	0.433997
0.05583	0.454507	4.99515e-05	0.435635
0.05599	0.45543	5.00935e-05	0.437272
0.05615	0.456352	5.01558e-05	0.43891
0.05631	0.457273	5.01377e-05	0.440548
0.05647	0.458194	5.00379e-05	0.442187
0.05663	0.459114	4.98554e-05	0.443827
0.05679	0.460034	4.95893e-05	0.445466
0.05695	0.460954	4.92385e-05	0.447106
0.05711	0.461873	4.88022e-05	0.448747
0.05727	0.462791	4.82793e-05	0.450388
0.05743	0.46371	4.76693e-05	0.452029
0.05759	0.464628	4.6971e-05	0.453671
0.05775	0.465544	4.61841e-05	0.455314
0.05791	0.466462	4.53074e-05	0.456956
0.05807	0.467379	4.43405e-05	0.458599
0.05823	0.468294	4.32828e-05	0.460243
0.05839	0.46921	4.21332e-05	0.461887
0.05855	0.470126	4.08915e-05	0.463531
0.05871	0.47104	3.95572e-05	0.465176
0.05887	0.471955	3.81294e-05	0.466821
0.05903	0.472869	3.66078e-05	0.468466
0.05919	0.473783	3.49919e-05	0.470112
0.0592517187	0.474135	3.43463e-05	0.470747
0.05935	0.474697	3.46476e-05	0.471758
0.05951	0.475609	3.51124e-05	0.473405
0.05967	0.476522	3.55388e-05	0.475052
0.05983	0.477434	3.59269e-05	0.4767
0.05999	0.478345	3.62752e-05	0.478348
0.06015	0.479257	3.65834e-05	0.479996
0.06031	0.480168	3.68512e-05	0.481645
0.06047	0.481078	3.7078e-05	0.483294
0.06063	0.481989	3.72632e-05	0.484943
0.06079	0.482899	3.74064e-05	0.486593
0.06095	0.483808	3.75072e-05	0.488243
0.06111	0.484717	3.7565e-05	0.489894
0.06127	0.485626	3.75794e-05	0.491545
0.06143	0.486534	3.75501e-05	0.493196
0.06159	0.487442	3.74767e-05	0.494848
0.06175	0.48835	3.73586e-05	0.4965
0.06191	0.489256	3.71956e-05	0.498153
0.06207	0.490163	3.69874e-05	0.499806
0.06223	0.49107	3.67336e-05	0.501459
0.06239	0.491976	3.64338e-05	0.503112
0.06255	0.492882	3.60878e-05	0.504766
0.06271	0.493787	3.56952e-05	0.506421
0.06287	0.494691	3.52559e-05	0.508076
0.06303	0.495596	3.47694e-05	0.509731
0.06319	0.496501	3.42356e-05	0.511386
0.06335	0.497404	3.36543e-05	0.513042
0.06351	0.498308	3.30252e-05	0.514698
0.06367	0.499211	3.23481e-05	0.516355
0.06383	0.500113	3.16229e-05	0.518012
0.06399	0.501016	3.08493e-05	0.519669
0.06415	0.501918	3.00272e-05	0.521326
0.06431	0.50282	2.91563e-05	0.522984
0.0643717187	0.503167	2.88091e-05	0.523624
0.06447	0.503721	2.89926e-05	0.524643
0.06463	0.504622	2.92745e-05	0.526301
0.06479	0.505523	2.95317e-05	0.52796
0.06495	0.506423	2.97641e-05	0.52962
0.06511	0.507323	2.99713e-05	0.53128
0.06527	0.508222	3.01532e-05	0.53294
0.06543	0.509122	3.03094e-05	0.5346
0.06559	0.510021	3.04397e-05	0.536261
0.06575	0.510919	3.05439e-05	0.537922
0.06591	0.511818	3.06218e-05	0.539583
0.06607	0.512716	3.06732e-05	0.541245
0.06623	0.513613	3.06979e-05	0.542907
0.06639	0.51451	3.06956e-05	0.54457
0.06655	0.515408	3.06662e-05	0.546232
0.06671	0.516303	3.06097e-05	0.547896
0.06687	0.5172	3.05256e-05	0.549559
0.06719	0.518991	3.02745e-05	0.552887
0.06735	0.519886	3.01072e-05	0.554552
0.06751	0.520782	2.99118e-05	0.556216
0.06767	0.521677	2.96883e-05	0.557881
0.06783	0.52257	2.94364e-05	0.559547
0.06799	0.523464	2.91562e-05	0.561213
0.06831	0.525251	2.85101e-05	0.564545
0.06847	0.526144	2.8144e-05	0.566212
0.06863	0.527037	2.77491e-05	0.567879
0.06879	0.527928	2.73253e-05	0.569547
0.06895	0.528821	2.68726e-05	0.571214
0.06911	0.529713	2.63908e-05	0.572882
0.06943	0.531495	2.53398e-05	0.576219
0.0694917187	0.531838	2.51248e-05	0.576863
0.06959	0.532386	2.52453e-05	0.577888
0.06975	0.533276	2.54298e-05	0.579558
0.06991	0.534166	2.55973e-05	0.581227
0.07007	0.535056	2.57477e-05	0.582897
0.07023	0.535946	2.58808e-05	0.584567
0.07055	0.537723	2.6095e-05	0.587909
0.07071	0.538612	2.61757e-05	0.58958
0.07087	0.539501	2.62387e-05	0.591251
0.07103	0.540388	2.62839e-05	0.592923
0.07119	0.541276	2.63112e-05	0.594595
0.07167	0.543937	2.62845e-05	0.599613
0.07183	0.544823	2.62391e-05	0.601287
0.07199	0.54571	2.61753e-05	0.60296
0.07215	0.546595	2.60931e-05	0.604634
0.07231	0.547481	2.59924e-05	0.606308
0.07247	0.548366	2.58731e-05	0.607983
0.07279	0.550135	2.55784e-05	0.611333
0.07295	0.55102	2.54029e-05	0.613008
0.07311	0.551904	2.52085e-05	0.614684
0.07327	0.552787	2.49953e-05	0.61636
0.07343	0.553671	2.47632e-05	0.618036
0.07359	0.554555	2.45121e-05	0.619712
0.07391	0.55632	2.39528e-05	0.623066
0.07407	0.557202	2.36446e-05	0.624744
0.07423	0.558085	2.33172e-05	0.626421
0.07439	0.558966	2.29708e-05	0.628099
0.07455	0.559847	2.2605e-05	0.629778
0.0746117187	0.560186	2.24597e-05	0.630426
0.07471	0.560729	2.25431e-05	0.631456
0.07503	0.56249	2.27851e-05	0.634814
0.07519	0.563371	2.28876e-05	0.636493
0.07535	0.564251	2.29776e-05	0.638173
0.07551	0.56513	2.30553e-05	0.639853
0.07567	0.56601	2.31203e-05	0.641533
0.07583	0.566889	2.31727e-05	0.643214
0.07615	0.568646	2.32394e-05	0.646576
0.07647	0.570403	2.3255e-05	0.649939
0.07679	0.572159	2.3219e-05	0.653302
0.07695	0.573036	2.31814e-05	0.654985
0.07727	0.57479	2.30673e-05	0.65835
0.07743	0.575666	2.29906e-05	0.660034
0.07759	0.576543	2.29008e-05	0.661717
0.07775	0.577418	2.27978e-05	0.663401
0.07791	0.578294	2.26815e-05	0.665085
0.07807	0.57917	2.2552e-05	0.666769
0.07839	0.580919	2.22533e-05	0.670139
0.07855	0.581794	2.2084e-05	0.671824
0.07871	0.582669	2.19013e-05	0.673509
0.07887	0.583543	2.17054e-05	0.675195
0.07903	0.584417	2.1496e-05	0.67688
0.07919	0.58529	2.12733e-05	0.678567
0.07951	0.587036	2.07877e-05	0.68194
0.07967	0.587909	2.05248e-05	0.683627
0.0797317187	0.588245	2.04204e-05	0.684278
0.07983	0.588782	2.04803e-05	0.685314
0.07999	0.589655	2.05712e-05	0.687001
0.08015	0.590526	2.06529e-05	0.688689
0.08031	0.591398	2.07255e-05	0.690377
0.08063	0.593142	2.08425e-05	0.693753
0.08079	0.594013	2.08869e-05	0.695442
0.08095	0.594883	2.0922e-05	0.697131
0.08111	0.595754	2.09476e-05	0.69882
0.08143	0.597495	2.09703e-05	0.702199
0.08175	0.599234	2.09549e-05	0.705579
0.08207	0.600973	2.09011e-05	0.70896
0.08239	0.60271	2.08087e-05	0.712342
0.08271	0.604447	2.06777e-05	0.715725
0.08303	0.606182	2.05077e-05	0.719109
0.08335	0.607917	2.02988e-05	0.722494
0.08367	0.609651	2.00508e-05	0.72588
0.08399	0.611383	1.97637e-05	0.729267
0.08431	0.613115	1.94373e-05	0.732655
0.08463	0.614846	1.90718e-05	0.736043
0.0848517187	0.616044	1.87971e-05	0.738392
0.08495	0.616576	1.88401e-05	0.739433
0.08527	0.618304	1.89668e-05	0.742824
0.08559	0.620033	1.90649e-05	0.746215
0.08591	0.621759	1.91343e-05	0.749608
0.08623	0.623486	1.91746e-05	0.753001
0.08655	0.625211	1.91859e-05	0.756395
0.08687	0.626935	1.91681e-05	0.759791
0.08719	0.628658	1.91208e-05	0.763187
0.08751	0.630381	1.9044e-05	0.766584
0.08783	0.632102	1.89377e-05	0.769982
0.08815	0.633824	1.88019e-05	0.77338
0.08847	0.635543	1.86363e-05	0.77678
0.08879	0.637262	1.8441e-05	0.780181
0.08911	0.63898	1.8216e-05	0.783582
0.08943	0.640698	1.79612e-05	0.786984
0.08975	0.642414	1.76767e-05	0.790387
0.0899717187	0.643602	1.74634e-05	0.792746
0.09007	0.64413	1.74958e-05	0.793791
0.09039	0.645844	1.75907e-05	0.797196
0.09071	0.647558	1.7663e-05	0.800602
0.09103	0.649272	1.77127e-05	0.804008
0.09135	0.650983	1.77395e-05	0.807416
0.09167	0.652695	1.77436e-05	0.810824
0.09199	0.654405	1.77245e-05	0.814233
0.09231	0.656115	1.76825e-05	0.817643
0.09263	0.657824	1.76175e-05	0.821053
0.09295	0.659532	1.75293e-05	0.824465
0.09327	0.661239	1.74179e-05	0.827877
0.09359	0.662946	1.72833e-05	0.83129
0.09391	0.664652	1.71255e-05	0.834704
0.09423	0.666356	1.69445e-05	0.838119
0.09455	0.66806	1.67404e-05	0.841535
0.09487	0.669763	1.6513e-05	0.844951
0.0950917187	0.670942	1.63429e-05	0.847319
0.09519	0.671466	1.63677e-05	0.848368
0.09551	0.673168	1.644e-05	0.851786
0.09583	0.674869	1.64941e-05	0.855204
0.09615	0.676569	1.65299e-05	0.858624
0.09647	0.678268	1.65474e-05	0.862044
0.09679	0.679967	1.65466e-05	0.865465
0.09711	0.681665	1.65274e-05	0.868887
0.09743	0.683362	1.64898e-05	0.872309
0.09775	0.685059	1.64336e-05	0.875732
0.09807	0.686754	1.6359e-05	0.879157
0.09839	0.688449	1.62659e-05	0.882581
0.09871	0.690143	1.61543e-05	0.886007
0.09903	0.691836	1.60241e-05	0.889433
0.09935	0.693529	1.58754e-05	0.89286
0.09967	0.695221	1.57083e-05	0.896288
0.09999	0.696912	1.55227e-05	0.899716
0.100211719	0.698084	1.53841e-05	0.902092
0.10031	0.698603	1.54034e-05	0.903145
0.10063	0.700293	1.54591e-05	0.906575
0.10095	0.701981	1.54999e-05	0.910006
0.10127	0.70367	1.55257e-05	0.913437
0.10159	0.705357	1.55368e-05	0.916869
0.10191	0.707044	1.55328e-05	0.920302
0.10223	0.70873	1.55137e-05	0.923736
0.10255	0.710415	1.54797e-05	0.92717
0.10287	0.7121	1.54307e-05	0.930605
0.10319	0.713785	1.53665e-05	0.93404
0.10351	0.715468	1.52874e-05	0.937476
0.10383	0.717151	1.51932e-05	0.940913
0.10415	0.718832	1.5084e-05	0.944351
0.10447	0.720514	1.49597e-05	0.947789
0.10479	0.722195	1.48205e-05	0.951228
0.10511	0.723874	1.46663e-05	0.954668
0.105331719	0.725038	1.45513e-05	0.957052
0.10543	0.725554	1.45664e-05	0.958108
0.10575	0.727233	1.46097e-05	0.961549
0.10607	0.72891	1.46407e-05	0.964991
0.10639	0.730587	1.46594e-05	0.968434
0.10671	0.732264	1.46656e-05	0.971876
0.10703	0.73394	1.46595e-05	0.97532
0.10735	0.735615	1.46409e-05	0.978765
0.10767	0.73729	1.461e-05	0.982209
0.10799	0.738964	1.45666e-05	0.985655
0.10831	0.740638	1.45108e-05	0.989101
0.10863	0.74231	1.44426e-05	0.992548
0.10895	0.743982	1.4362e-05	0.995996
0.10927	0.745653	1.4269e-05	0.999444
0.10959	0.747324	1.41636e-05	1.002893
0.10991	0.748994	1.40458e-05	1.006343
0.11023	0.750663	1.39157e-05	1.009793
0.110451719	0.75182	1.38189e-05	1.012184
0.11087	0.754001	1.38647e-05	1.016695
0.11119	0.755668	1.38883e-05	1.020147
0.11151	0.757335	1.39016e-05	1.0236
0.11183	0.759001	1.39044e-05	1.027053
0.11215	0.760668	1.38968e-05	1.030506
0.11247	0.762333	1.38789e-05	1.033961
0.11279	0.763997	1.38506e-05	1.037416
0.11311	0.765661	1.38119e-05	1.040872
0.11343	0.767325	1.37628e-05	1.044328
0.11375	0.768987	1.37033e-05	1.047785
0.11407	0.77065	1.36335e-05	1.051242
0.11439	0.772311	1.35533e-05	1.0547
0.11471	0.773972	1.34628e-05	1.058159
0.11503	0.775633	1.33619e-05	1.061618
0.11535	0.777292	1.32508e-05	1.065078
0.115571719	0.778442	1.31683e-05	1.067476
0.11567	0.778951	1.31967e-05	1.068539
0.11599	0.78061	1.32852e-05	1.072
0.11631	0.782268	1.33659e-05	1.075461
0.11663	0.783925	1.34384e-05	1.078924
0.11695	0.785583	1.35028e-05	1.082386
0.11727	0.787239	1.35591e-05	1.085849
0.11759	0.788895	1.36073e-05	1.089313
0.11791	0.79055	1.36474e-05	1.092778
0.11823	0.792204	1.36793e-05	1.096243
0.11855	0.793858	1.3703e-05	1.099709
0.11887	0.795512	1.37186e-05	1.103175
0.11919	0.797165	1.3726e-05	1.106641
0.11951	0.798817	1.37252e-05	1.110109
0.11983	0.800469	1.37162e-05	1.113577
0.12015	0.802121	1.36991e-05	1.117045
0.12047	0.803771	1.36738e-05	1.120514
0.12079	0.805422	1.36403e-05	1.123983
0.12111	0.807072	1.35987e-05	1.127453
0.12143	0.80872	1.35489e-05	1.130924
0.12175	0.810369	1.34911e-05	1.134395
0.12207	0.812017	1.3425e-05	1.137867
0.12239	0.813664	1.33509e-05	1.141339
