#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.108185	0.732422	9.64414e-05	0.987755
0.10863	0.734746	9.63716e-05	0.992548
0.10895	0.736416	9.62349e-05	0.995996
0.10927	0.738085	9.60231e-05	0.999444
0.10959	0.739754	9.57361e-05	1.002893
0.10991	0.741422	9.5374e-05	1.006343
0.11023	0.74309	9.49371e-05	1.009793
0.11055	0.744756	9.44256e-05	1.013244
0.110745	0.745772	9.40812e-05	1.015347
0.11119	0.748089	9.4006e-05	1.020147
0.11151	0.749754	9.38726e-05	1.0236
0.11183	0.751419	9.36698e-05	1.027053
0.11215	0.753084	9.33986e-05	1.030506
0.11247	0.754747	9.30587e-05	1.033961
0.11279	0.756409	9.26497e-05	1.037416
0.11311	0.758071	9.21726e-05	1.040872
0.113305	0.759084	9.18517e-05	1.042978
0.11375	0.761394	9.17722e-05	1.047785
0.11407	0.763055	9.16418e-05	1.051242
0.11439	0.764715	9.14482e-05	1.0547
0.11471	0.766374	9.1191e-05	1.058159
0.11503	0.768033	9.08708e-05	1.061618
0.11535	0.76969	9.04873e-05	1.065078
0.11567	0.771347	9.00409e-05	1.068539
0.115865	0.772357	8.97413e-05	1.070648
0.11631	0.774661	8.96583e-05	1.075461
0.11663	0.776316	8.95311e-05	1.078924
0.11695	0.777972	8.93454e-05	1.082386
0.11727	0.779627	8.91013e-05	1.085849
0.11759	0.781281	8.8799e-05	1.089313
0.11791	0.782933	8.84387e-05	1.092778
0.11823	0.784586	8.80203e-05	1.096243
0.118425	0.785593	8.77399e-05	1.098355
0.11887	0.78789	8.76541e-05	1.103175
0.11919	0.789542	8.753e-05	1.106641
0.11951	0.791192	8.73519e-05	1.110109
0.11983	0.792842	8.71198e-05	1.113577
0.12015	0.794492	8.6834e-05	1.117045
0.12047	0.796141	8.64944e-05	1.120514
0.12079	0.79779	8.61014e-05	1.123983
0.120985	0.798794	8.58384e-05	1.126098
0.12143	0.801085	8.57504e-05	1.130924
0.12175	0.802732	8.56293e-05	1.134395
0.12207	0.804378	8.54582e-05	1.137867
0.12239	0.806024	8.52373e-05	1.141339
0.12271	0.807669	8.49665e-05	1.144812
0.12303	0.809314	8.46461e-05	1.148285
0.12335	0.810958	8.42759e-05	1.151759
0.123545	0.81196	8.40286e-05	1.153876
0.12399	0.814245	8.39391e-05	1.158708
0.12431	0.815889	8.38209e-05	1.162183
0.12463	0.817531	8.36564e-05	1.165659
0.12495	0.819172	8.34457e-05	1.169136
0.12527	0.820814	8.31887e-05	1.172612
0.12559	0.822454	8.28856e-05	1.17609
0.12591	0.824094	8.25365e-05	1.179568
0.126105	0.825094	8.23036e-05	1.181687
0.12655	0.827373	8.22128e-05	1.186525
0.12687	0.829012	8.20977e-05	1.190005
0.12719	0.83065	8.19393e-05	1.193485
0.12751	0.832288	8.1738e-05	1.196965
0.12783	0.833925	8.14937e-05	1.200446
0.12815	0.835561	8.12066e-05	1.203928
0.12847	0.837197	8.08767e-05	1.20741
0.128665	0.838194	8.06569e-05	1.209532
0.12911	0.840467	8.05653e-05	1.214376
0.12943	0.842103	8.0453e-05	1.217859
0.12975	0.843737	8.03005e-05	1.221343
0.13007	0.84537	8.01079e-05	1.224828
0.13039	0.847003	7.98754e-05	1.228313
0.13071	0.848636	7.96029e-05	1.231798
0.13103	0.850268	7.92906e-05	1.235284
0.131225	0.851263	7.90829e-05	1.237408
0.13167	0.853532	7.91925e-05	1.242257
0.13199	0.855162	7.92293e-05	1.245745
0.13231	0.856792	7.92295e-05	1.249233
0.13263	0.858422	7.91934e-05	1.252721
0.13295	0.860052	7.91208e-05	1.25621
0.13327	0.861681	7.90119e-05	1.259699
0.13359	0.863309	7.88668e-05	1.263189
0.13391	0.864937	7.86856e-05	1.266679
0.13423	0.866565	7.84682e-05	1.27017
0.13455	0.868192	7.82147e-05	1.273661
0.13487	0.869819	7.79255e-05	1.277152
0.13519	0.871445	7.76004e-05	1.280644
0.13551	0.873071	7.72397e-05	1.284137
0.13583	0.874696	7.68432e-05	1.28763
0.13615	0.87632	7.64114e-05	1.291124
0.136345	0.87731	7.61326e-05	1.293253
0.13679	0.879569	7.60403e-05	1.298112
0.13711	0.881192	7.5936e-05	1.301607
0.13743	0.882815	7.5799e-05	1.305102
0.13775	0.884438	7.56292e-05	1.308597
0.13807	0.88606	7.54269e-05	1.312094
0.13839	0.887682	7.5192e-05	1.31559
0.13871	0.889303	7.49246e-05	1.319087
0.138905	0.89029	7.47475e-05	1.321219
0.13935	0.892544	7.46555e-05	1.326083
0.13967	0.894164	7.45537e-05	1.329581
0.13999	0.895783	7.44212e-05	1.33308
0.14031	0.897403	7.4258e-05	1.336579
0.14063	0.899021	7.40643e-05	1.340079
0.14095	0.90064	7.38402e-05	1.343579
0.14127	0.902257	7.35856e-05	1.34708
0.141465	0.903243	7.34172e-05	1.349213
0.14191	0.905492	7.33255e-05	1.354082
0.14223	0.907108	7.32262e-05	1.357584
0.14255	0.908724	7.30979e-05	1.361086
0.14287	0.910339	7.29411e-05	1.364589
0.14319	0.911955	7.27554e-05	1.368092
0.14351	0.91357	7.25413e-05	1.371595
0.14383	0.915184	7.22985e-05	1.375099
0.144025	0.916167	7.21381e-05	1.377235
0.14447	0.918411	7.2047e-05	1.382109
0.14479	0.920024	7.195e-05	1.385614
0.14511	0.921638	7.18259e-05	1.389119
0.14543	0.923249	7.16749e-05	1.392626
0.14575	0.924862	7.14968e-05	1.396132
0.14607	0.926473	7.12919e-05	1.399639
0.14639	0.928085	7.10602e-05	1.403146
0.146585	0.929066	7.09072e-05	1.405284
0.14703	0.931306	7.08167e-05	1.410162
0.14735	0.932916	7.0722e-05	1.41367
0.14767	0.934525	7.06018e-05	1.417179
0.14799	0.936134	7.04562e-05	1.420689
0.14831	0.937743	7.02853e-05	1.424198
0.14863	0.939352	7.0089e-05	1.427708
0.14895	0.940959	6.98676e-05	1.431219
0.149145	0.941938	6.97215e-05	1.433359
0.14959	0.944174	6.97622e-05	1.438241
0.15023	0.947387	6.97427e-05	1.445265
0.15087	0.950599	6.96291e-05	1.45229
0.15119	0.952204	6.95373e-05	1.455803
0.15151	0.953808	6.94221e-05	1.459317
0.15183	0.955413	6.92836e-05	1.462831
0.15215	0.957017	6.91211e-05	1.466345
0.15247	0.958621	6.89362e-05	1.46986
0.15279	0.960224	6.87283e-05	1.473375
0.15311	0.961827	6.84973e-05	1.476891
0.15343	0.963429	6.82434e-05	1.480407
0.15375	0.965032	6.79667e-05	1.483923
0.15407	0.966633	6.76671e-05	1.48744
0.154265	0.967609	6.74746e-05	1.489583
0.15471	0.969836	6.75029e-05	1.494474
0.15535	0.973037	6.74741e-05	1.50151
0.15599	0.976236	6.73614e-05	1.508548
0.15631	0.977836	6.72738e-05	1.512067
0.15663	0.979434	6.71653e-05	1.515587
0.15695	0.981033	6.70361e-05	1.519107
0.15727	0.982632	6.68861e-05	1.522627
0.15759	0.984229	6.67156e-05	1.526148
0.15791	0.985827	6.65244e-05	1.529669
0.15823	0.987423	6.63128e-05	1.533191
0.15855	0.989021	6.60807e-05	1.536712
0.15887	0.990616	6.58281e-05	1.540235
0.15919	0.992213	6.55553e-05	1.543757
0.159385	0.993185	6.53801e-05	1.545904
0.15983	0.995404	6.53983e-05	1.550803
0.16047	0.998593	6.53621e-05	1.557851
0.16111	1.00178	6.52508e-05	1.5649
0.16143	1.00338	6.5167e-05	1.568425
0.16175	1.00497	6.50647e-05	1.571951
0.16207	1.00656	6.49437e-05	1.575476
0.16239	1.00815	6.48042e-05	1.579003
0.16271	1.00975	6.46463e-05	1.582529
0.16303	1.01134	6.44699e-05	1.586056
0.16335	1.01293	6.42751e-05	1.589583
0.16367	1.01452	6.4062e-05	1.59311
0.16399	1.01611	6.38307e-05	1.596638
0.16431	1.0177	6.35811e-05	1.600167
0.164505	1.01867	6.34211e-05	1.602317
0.16495	1.02088	6.34309e-05	1.607224
0.16559	1.02406	6.33889e-05	1.614283
0.16623	1.02724	6.32793e-05	1.621343
0.16655	1.02882	6.31992e-05	1.624873
0.16687	1.03041	6.31025e-05	1.628404
0.16719	1.032	6.2989e-05	1.631935
0.16783	1.03517	6.2712e-05	1.638999
0.16815	1.03676	6.25487e-05	1.642531
0.16847	1.03835	6.23688e-05	1.646064
0.16879	1.03993	6.21724e-05	1.649597
0.16911	1.04152	6.19597e-05	1.65313
0.16943	1.0431	6.17307e-05	1.656663
0.169625	1.04407	6.1586e-05	1.658817
0.17007	1.04627	6.15867e-05	1.663731
0.17071	1.04944	6.15401e-05	1.670801
0.17135	1.05261	6.14325e-05	1.677871
0.17167	1.05419	6.13559e-05	1.681407
0.17231	1.05735	6.11575e-05	1.68848
0.17263	1.05893	6.10357e-05	1.692017
0.17295	1.06052	6.08989e-05	1.695554
0.17327	1.0621	6.07471e-05	1.699091
0.17359	1.06368	6.05805e-05	1.702629
0.17391	1.06526	6.0399e-05	1.706167
0.17455	1.06842	5.99917e-05	1.713244
0.174745	1.06938	5.98566e-05	1.715401
0.17519	1.07158	5.98536e-05	1.720322
0.17583	1.07474	5.98035e-05	1.727401
0.17679	1.07947	5.96247e-05	1.738023
0.17711	1.08105	5.95377e-05	1.741564
0.17743	1.08263	5.9437e-05	1.745105
0.17775	1.0842	5.93228e-05	1.748647
0.17807	1.08578	5.91949e-05	1.752189
0.17839	1.08736	5.90536e-05	1.755731
0.17903	1.09051	5.87304e-05	1.762817
0.17935	1.09208	5.85486e-05	1.76636
0.17967	1.09366	5.83536e-05	1.769904
0.179865	1.09462	5.82288e-05	1.772063
0.18031	1.09681	5.82211e-05	1.776992
0.18127	1.10153	5.81229e-05	1.787626
0.18191	1.10468	5.79948e-05	1.794717
0.18223	1.10625	5.79121e-05	1.798263
0.18255	1.10782	5.7817e-05	1.801809
0.18287	1.1094	5.77095e-05	1.805355
0.18351	1.11254	5.74577e-05	1.812449
0.18383	1.11411	5.73133e-05	1.815996
0.18415	1.11568	5.71568e-05	1.819544
0.18447	1.11725	5.6988e-05	1.823092
0.18479	1.11882	5.68072e-05	1.82664
0.184985	1.11978	5.66917e-05	1.828802
0.18575	1.12353	5.66582e-05	1.837286
0.18639	1.12667	5.65804e-05	1.844385
0.18703	1.12981	5.64569e-05	1.851485
0.18735	1.13138	5.63782e-05	1.855036
0.18799	1.13451	5.61869e-05	1.862138
0.18831	1.13608	5.60744e-05	1.865689
0.18863	1.13765	5.59507e-05	1.86924
0.18895	1.13922	5.58158e-05	1.872792
0.18927	1.14078	5.56698e-05	1.876344
0.18959	1.14235	5.55127e-05	1.879897
0.190105	1.14487	5.52381e-05	1.885614
0.19055	1.14705	5.52222e-05	1.890556
0.19119	1.15018	5.51657e-05	1.897663
0.19183	1.15331	5.50675e-05	1.904771
0.19247	1.15643	5.49278e-05	1.911881
0.19279	1.158	5.48424e-05	1.915436
0.19311	1.15956	5.47468e-05	1.918991
0.19343	1.16112	5.46409e-05	1.922547
0.19375	1.16269	5.45247e-05	1.926103
0.19407	1.16425	5.43983e-05	1.929659
0.19471	1.16737	5.41153e-05	1.936772
0.19503	1.16894	5.39585e-05	1.940329
0.195225	1.16989	5.38586e-05	1.942497
0.19567	1.17206	5.38408e-05	1.947444
0.19631	1.17518	5.37833e-05	1.95456
0.19695	1.1783	5.36875e-05	1.961676
0.19727	1.17986	5.36254e-05	1.965235
0.19759	1.18142	5.35538e-05	1.968794
0.19791	1.18298	5.34727e-05	1.972354
0.19823	1.18454	5.33822e-05	1.975913
0.19855	1.1861	5.32823e-05	1.979473
0.19919	1.18922	5.30544e-05	1.986593
0.19951	1.19077	5.29265e-05	1.990154
0.19983	1.19233	5.27893e-05	1.993715
0.20015	1.19389	5.26428e-05	1.997276
0.200345	1.19484	5.25496e-05	1.999446
0.20143	1.20012	5.24713e-05	2.011523
0.20207	1.20323	5.23781e-05	2.018648
0.20239	1.20479	5.23183e-05	2.022211
0.20271	1.20634	5.22499e-05	2.025774
0.20303	1.2079	5.21727e-05	2.029337
0.20367	1.21101	5.19925e-05	2.036464
0.20431	1.21412	5.17779e-05	2.043593
0.20495	1.21723	5.15292e-05	2.050722
0.205465	1.21973	5.13053e-05	2.05646
0.20623	1.22344	5.12575e-05	2.064984
0.20687	1.22655	5.11828e-05	2.072116
0.20751	1.22965	5.10759e-05	2.079249
0.20815	1.23276	5.0937e-05	2.086384
0.20879	1.23586	5.07661e-05	2.093519
0.20943	1.23896	5.05635e-05	2.100655
0.21007	1.24206	5.03296e-05	2.107792
0.210585	1.24456	5.01196e-05	2.113536
0.21135	1.24826	5.007e-05	2.122069
0.21199	1.25136	4.99964e-05	2.129209
0.21263	1.25445	4.98932e-05	2.13635
0.21327	1.25755	4.97603e-05	2.143491
0.21391	1.26065	4.95981e-05	2.150634
0.21455	1.26374	4.94066e-05	2.157778
0.21519	1.26683	4.91862e-05	2.164922
0.215705	1.26932	4.89887e-05	2.170671
0.21647	1.27302	4.89377e-05	2.179214
0.21711	1.27611	4.88653e-05	2.186361
0.21775	1.2792	4.87656e-05	2.193509
0.21839	1.28229	4.86385e-05	2.200658
0.21903	1.28538	4.84842e-05	2.207808
0.21967	1.28846	4.83029e-05	2.214958
0.22031	1.29155	4.80948e-05	2.22211
0.220825	1.29403	4.79088e-05	2.227865
0.22159	1.29772	4.78567e-05	2.236416
0.22223	1.3008	4.77857e-05	2.24357
0.22287	1.30389	4.76892e-05	2.250725
0.22351	1.30697	4.75674e-05	2.257881
0.22415	1.31005	4.74205e-05	2.265037
0.22479	1.31313	4.72485e-05	2.272195
0.22543	1.31621	4.70517e-05	2.279353
0.225945	1.31869	4.68762e-05	2.285115
0.22671	1.32237	4.68234e-05	2.293673
0.22735	1.32544	4.67536e-05	2.300834
0.22799	1.32852	4.66604e-05	2.307995
0.22863	1.3316	4.65435e-05	2.315158
0.22927	1.33467	4.64034e-05	2.322322
0.22991	1.33774	4.62401e-05	2.329486
0.23055	1.34082	4.60537e-05	2.336651
0.231065	1.34329	4.58878e-05	2.342417
0.23183	1.34696	4.58344e-05	2.350983
0.23247	1.35003	4.57661e-05	2.358151
0.23311	1.3531	4.56758e-05	2.365319
0.23375	1.35617	4.55637e-05	2.372488
0.23439	1.35924	4.54299e-05	2.379658
0.23503	1.36231	4.52745e-05	2.386829
0.23567	1.36537	4.50977e-05	2.394
0.236185	1.36784	4.49406e-05	2.399772
0.23695	1.3715	4.48869e-05	2.408345
0.23759	1.37457	4.48199e-05	2.415519
0.23823	1.37763	4.47325e-05	2.422694
0.23887	1.38069	4.46248e-05	2.429869
0.23951	1.38376	4.44969e-05	2.437046
0.24015	1.38682	4.43488e-05	2.444222
0.24079	1.38988	4.41809e-05	2.4514
0.241305	1.39234	4.4032e-05	2.457176
0.24207	1.396	4.39781e-05	2.465758
0.24271	1.39905	4.3912e-05	2.472938
0.24335	1.40211	4.38273e-05	2.480118
0.24399	1.40517	4.37237e-05	2.4873
0.24463	1.40823	4.36012e-05	2.494482
0.24527	1.41128	4.34601e-05	2.501665
0.24591	1.41434	4.33003e-05	2.508848
0.246425	1.41679	4.31589e-05	2.51463
0.24719	1.42044	4.31051e-05	2.523218
0.24783	1.42349	4.30409e-05	2.530404
0.24847	1.42655	4.29588e-05	2.537591
0.24911	1.4296	4.28592e-05	2.544778
0.24975	1.43265	4.27418e-05	2.551966
0.25039	1.4357	4.2607e-05	2.559155
0.25103	1.43875	4.24549e-05	2.566344
0.251545	1.4412	4.23204e-05	2.57213
0.25231	1.44484	4.22667e-05	2.580725
0.25295	1.44789	4.22039e-05	2.587917
0.25359	1.45094	4.21244e-05	2.595109
0.25423	1.45398	4.20283e-05	2.602302
0.25487	1.45702	4.19158e-05	2.609496
0.25551	1.46007	4.17869e-05	2.61669
0.25615	1.46311	4.16418e-05	2.623885
0.256665	1.46556	4.15138e-05	2.629676
0.25743	1.4692	4.14604e-05	2.638277
0.25807	1.47224	4.13989e-05	2.645475
0.25871	1.47528	4.13218e-05	2.652672
0.25935	1.47832	4.12292e-05	2.659871
0.25999	1.48136	4.11212e-05	2.66707
0.26063	1.4844	4.09978e-05	2.67427
0.26127	1.48743	4.08592e-05	2.681471
0.261785	1.48988	4.07372e-05	2.687266
0.26255	1.49351	4.07527e-05	2.695874
0.26319	1.49654	4.075e-05	2.703076
0.26383	1.49958	4.07327e-05	2.71028
0.26447	1.50261	4.07012e-05	2.717483
0.26511	1.50565	4.06553e-05	2.724688
0.26575	1.50868	4.05951e-05	2.731893
0.26639	1.51171	4.05207e-05	2.739099
0.26703	1.51474	4.04323e-05	2.746306
0.26767	1.51777	4.03298e-05	2.753513
0.26831	1.52081	4.02133e-05	2.76072
0.26895	1.52383	4.00831e-05	2.767929
0.26959	1.52686	3.9939e-05	2.775138
0.27023	1.52989	3.97813e-05	2.782348
0.27087	1.53292	3.961e-05	2.789558
0.27151	1.53595	3.94253e-05	2.796769
0.272025	1.53838	3.92673e-05	2.802572
0.27279	1.542	3.92151e-05	2.811193
0.27343	1.54503	3.91575e-05	2.818406
0.27407	1.54805	3.9087e-05	2.825619
0.27471	1.55108	3.90037e-05	2.832833
0.27535	1.5541	3.89076e-05	2.840048
0.27599	1.55712	3.87988e-05	2.847264
0.27663	1.56014	3.86773e-05	2.85448
0.277145	1.56258	3.85709e-05	2.860287
0.27791	1.56619	3.85193e-05	2.868913
0.27855	1.56921	3.8463e-05	2.876131
0.27919	1.57223	3.83945e-05	2.88335
0.27983	1.57525	3.83139e-05	2.890569
0.28047	1.57827	3.82213e-05	2.897788
0.28111	1.58129	3.81168e-05	2.905009
0.28175	1.5843	3.80004e-05	2.912229
0.282265	1.58673	3.78985e-05	2.91804
0.28303	1.59034	3.78474e-05	2.926673
0.28367	1.59335	3.77924e-05	2.933895
0.28431	1.59637	3.77258e-05	2.941119
0.28495	1.59938	3.76478e-05	2.948342
0.28559	1.6024	3.75586e-05	2.955567
0.28623	1.60541	3.74581e-05	2.962792
0.28687	1.60842	3.73464e-05	2.970017
0.287385	1.61085	3.72487e-05	2.975832
0.28815	1.61445	3.71982e-05	2.98447
0.28879	1.61746	3.71443e-05	2.991698
0.28943	1.62047	3.70796e-05	2.998925
0.29007	1.62348	3.70043e-05	3.006154
0.29071	1.62649	3.69181e-05	3.013383
0.29135	1.6295	3.68214e-05	3.020613
0.29199	1.63251	3.6714e-05	3.027843
0.292505	1.63493	3.66203e-05	3.033661
0.29327	1.63852	3.65705e-05	3.042305
0.29391	1.64153	3.65179e-05	3.049536
0.29455	1.64454	3.64549e-05	3.056769
0.29519	1.64754	3.63819e-05	3.064002
0.29583	1.65055	3.62987e-05	3.071235
0.29647	1.65355	3.62056e-05	3.078469
0.29711	1.65655	3.61023e-05	3.085704
0.297625	1.65897	3.60124e-05	3.091526
0.29839	1.66256	3.60088e-05	3.100175
0.29967	1.66857	3.59726e-05	3.114648
0.30095	1.67457	3.58982e-05	3.129123
0.30159	1.67757	3.58468e-05	3.136362
0.30223	1.68057	3.57861e-05	3.1436
0.30287	1.68357	3.57159e-05	3.15084
0.30351	1.68656	3.56365e-05	3.15808
0.30415	1.68956	3.55478e-05	3.165321
0.30479	1.69256	3.54499e-05	3.172562
0.30543	1.69556	3.53429e-05	3.179803
0.30607	1.69855	3.52269e-05	3.187045
0.30671	1.70155	3.51018e-05	3.194288
0.30735	1.70454	3.49678e-05	3.201531
0.307865	1.70696	3.48537e-05	3.20736
0.30863	1.71053	3.48469e-05	3.216019
0.30991	1.71652	3.48083e-05	3.230509
0.31119	1.72251	3.47355e-05	3.245001
0.31183	1.7255	3.46864e-05	3.252248
0.31247	1.72849	3.46287e-05	3.259496
0.31311	1.73148	3.45628e-05	3.266743
0.31375	1.73447	3.44885e-05	3.273992
0.31439	1.73746	3.44058e-05	3.281241
0.31503	1.74045	3.4315e-05	3.28849
0.31567	1.74344	3.42159e-05	3.29574
0.31631	1.74643	3.41087e-05	3.30299
0.31695	1.74941	3.39935e-05	3.310241
0.31759	1.7524	3.38702e-05	3.317492
0.318105	1.75481	3.37654e-05	3.323328
0.31887	1.75838	3.3756e-05	3.331997
0.32015	1.76435	3.37157e-05	3.346503
0.32143	1.77032	3.36445e-05	3.361011
0.32207	1.7733	3.35974e-05	3.368266
0.32271	1.77628	3.35428e-05	3.375521
0.32335	1.77927	3.34807e-05	3.382777
0.32399	1.78225	3.3411e-05	3.390033
0.32463	1.78523	3.33338e-05	3.39729
0.32527	1.78821	3.32492e-05	3.404547
0.32591	1.79119	3.31573e-05	3.411805
0.32655	1.79417	3.3058e-05	3.419063
0.32719	1.79715	3.29514e-05	3.426322
0.32783	1.80013	3.28375e-05	3.433581
0.328345	1.80253	3.27409e-05	3.439422
0.32911	1.80609	3.27293e-05	3.4481
0.33039	1.81205	3.26879e-05	3.462622
0.33167	1.818	3.26186e-05	3.477145
0.33231	1.82098	3.25736e-05	3.484407
0.33295	1.82395	3.25216e-05	3.49167
0.33359	1.82693	3.2463e-05	3.498934
0.33423	1.82991	3.23975e-05	3.506197
0.33487	1.83288	3.23252e-05	3.513462
0.33551	1.83585	3.22463e-05	3.520726
0.33615	1.83883	3.21606e-05	3.527992
0.33679	1.8418	3.20684e-05	3.535257
0.33743	1.84477	3.19695e-05	3.542523
0.33807	1.84774	3.18641e-05	3.54979
0.338585	1.85013	3.17748e-05	3.555638
0.33999	1.85666	3.17436e-05	3.571592
0.34127	1.8626	3.16887e-05	3.586129
0.34191	1.86557	3.16518e-05	3.593398
0.34255	1.86854	3.16087e-05	3.600668
0.34319	1.87151	3.15594e-05	3.607938
0.34383	1.87448	3.15038e-05	3.615208
0.34447	1.87744	3.14421e-05	3.622479
0.34511	1.88041	3.13744e-05	3.629751
0.34575	1.88338	3.13005e-05	3.637023
0.34639	1.88634	3.12205e-05	3.644295
0.34703	1.88931	3.11346e-05	3.651568
0.34767	1.89228	3.10427e-05	3.658841
0.34831	1.89524	3.09448e-05	3.666114
0.348825	1.89763	3.08619e-05	3.671967
0.35023	1.90413	3.08289e-05	3.687938
0.35151	1.91006	3.07748e-05	3.702489
0.35215	1.91302	3.07391e-05	3.709765
0.35279	1.91599	3.06978e-05	3.717041
0.35343	1.91895	3.06508e-05	3.724318
0.35407	1.92191	3.05982e-05	3.731596
0.35471	1.92487	3.054e-05	3.738873
0.35535	1.92783	3.04763e-05	3.746152
0.35599	1.93079	3.0407e-05	3.75343
0.35663	1.93375	3.03322e-05	3.760709
0.35727	1.93671	3.02519e-05	3.767989
0.35791	1.93967	3.01663e-05	3.775269
0.35855	1.94263	3.00751e-05	3.782549
0.359065	1.94501	2.99981e-05	3.788408
0.36047	1.9515	2.99637e-05	3.804392
0.36175	1.95741	2.99104e-05	3.818957
0.36239	1.96037	2.9876e-05	3.82624
0.36303	1.96332	2.98364e-05	3.833523
0.36367	1.96628	2.97916e-05	3.840806
0.36431	1.96924	2.97416e-05	3.84809
0.36495	1.97219	2.96866e-05	3.855374
0.36559	1.97515	2.96265e-05	3.862659
0.36623	1.9781	2.95614e-05	3.869945
0.36687	1.98105	2.94913e-05	3.87723
0.36751	1.984	2.94162e-05	3.884516
0.36815	1.98696	2.93361e-05	3.891802
0.36879	1.98991	2.9251e-05	3.899089
0.369305	1.99228	2.91793e-05	3.904953
0.37071	1.99876	2.91438e-05	3.920952
0.37199	2.00466	2.90916e-05	3.935529
0.37263	2.00761	2.90583e-05	3.942818
0.37327	2.01056	2.90202e-05	3.950107
0.37391	2.01351	2.89775e-05	3.957397
0.37455	2.01646	2.893e-05	3.964687
0.37519	2.01941	2.8878e-05	3.971978
0.37583	2.02236	2.88213e-05	3.979269
0.37647	2.0253	2.87599e-05	3.986561
0.37711	2.02825	2.86941e-05	3.993852
0.37775	2.0312	2.86236e-05	4.001145
0.37839	2.03415	2.85486e-05	4.008437
0.37903	2.03709	2.84691e-05	4.01573
0.379545	2.03946	2.84019e-05	4.021599
0.38095	2.04593	2.83658e-05	4.037611
0.38223	2.05182	2.83146e-05	4.0522
0.38287	2.05476	2.82824e-05	4.059496
0.38351	2.0577	2.82459e-05	4.066791
0.38415	2.06065	2.82051e-05	4.074087
0.38479	2.06359	2.816e-05	4.081383
0.38543	2.06653	2.81106e-05	4.08868
0.38607	2.06947	2.80569e-05	4.095977
0.38671	2.07241	2.79988e-05	4.103274
0.38735	2.07536	2.79367e-05	4.110572
0.38799	2.0783	2.78704e-05	4.11787
0.38863	2.08124	2.78001e-05	4.125169
0.38927	2.08418	2.77256e-05	4.132468
0.389785	2.08654	2.76627e-05	4.138341
0.39119	2.093	2.76262e-05	4.154366
0.39247	2.09887	2.7576e-05	4.168967
0.39311	2.10181	2.75449e-05	4.176268
0.39375	2.10475	2.75099e-05	4.18357
0.39439	2.10768	2.74709e-05	4.190872
0.39503	2.11062	2.74278e-05	4.198174
0.39567	2.11356	2.7381e-05	4.205476
0.39631	2.11649	2.73301e-05	4.212779
0.39695	2.11943	2.72755e-05	4.220082
0.39759	2.12237	2.7217e-05	4.227386
0.39823	2.1253	2.71546e-05	4.234689
0.39887	2.12824	2.70884e-05	4.241994
0.39951	2.13117	2.70184e-05	4.249298
0.400025	2.13353	2.69595e-05	4.255176
0.40143	2.13997	2.69226e-05	4.271214
0.40271	2.14584	2.68736e-05	4.285826
0.40335	2.14877	2.68436e-05	4.293133
0.40399	2.1517	2.68098e-05	4.30044
0.40463	2.15463	2.67725e-05	4.307747
0.40527	2.15756	2.67316e-05	4.315055
0.40591	2.1605	2.66869e-05	4.322363
0.40655	2.16343	2.66388e-05	4.329671
0.40719	2.16636	2.6587e-05	4.33698
0.40783	2.16929	2.65317e-05	4.344289
0.40847	2.17222	2.64728e-05	4.351598
0.40911	2.17515	2.64105e-05	4.358908
0.40975	2.17807	2.63447e-05	4.366218
0.410265	2.18043	2.62893e-05	4.3721
0.41231	2.18979	2.62301e-05	4.395461
0.41359	2.19564	2.61755e-05	4.410085
0.41423	2.19857	2.6143e-05	4.417397
0.41487	2.20149	2.61072e-05	4.42471
0.41551	2.20442	2.60681e-05	4.432023
0.41679	2.21027	2.59799e-05	4.44665
0.41743	2.2132	2.59308e-05	4.453964
0.41807	2.21612	2.58785e-05	4.461278
0.41871	2.21905	2.58228e-05	4.468593
0.41935	2.22197	2.5764e-05	4.475908
0.41999	2.22489	2.57019e-05	4.483223
0.420505	2.22725	2.56502e-05	4.48911
0.42191	2.23366	2.5613e-05	4.505171
0.42319	2.23951	2.55662e-05	4.519804
0.42383	2.24243	2.55381e-05	4.527121
0.42447	2.24535	2.55069e-05	4.534439
0.42575	2.25119	2.54352e-05	4.549075
0.42639	2.25411	2.53947e-05	4.556393
0.42703	2.25703	2.53512e-05	4.563712
0.42767	2.25996	2.53046e-05	4.571031
0.42831	2.26287	2.52549e-05	4.57835
0.42895	2.26579	2.52023e-05	4.58567
0.43023	2.27163	2.50881e-05	4.60031
0.430745	2.27398	2.50389e-05	4.606201
0.43215	2.28039	2.50022e-05	4.622273
0.43343	2.28622	2.49566e-05	4.636917
0.43471	2.29205	2.48995e-05	4.651561
0.43535	2.29497	2.48665e-05	4.658884
0.43599	2.29789	2.48307e-05	4.666207
0.43663	2.3008	2.47921e-05	4.673531
0.43727	2.30372	2.47506e-05	4.680855
0.43791	2.30663	2.47063e-05	4.688178
0.43919	2.31246	2.46093e-05	4.702827
0.43983	2.31538	2.45567e-05	4.710152
0.44047	2.31829	2.45013e-05	4.717478
0.440985	2.32063	2.44547e-05	4.723372
0.44239	2.32703	2.44184e-05	4.739455
0.44367	2.33285	2.43739e-05	4.754108
0.44431	2.33577	2.43477e-05	4.761435
0.44495	2.33868	2.43187e-05	4.768762
0.44559	2.34159	2.42871e-05	4.77609
0.44623	2.3445	2.42528e-05	4.783418
0.44687	2.34741	2.42159e-05	4.790746
0.44815	2.35323	2.41342e-05	4.805403
0.44879	2.35614	2.40894e-05	4.812732
