#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10415	0.715786	4.20797e-05	0.944351
0.10447	0.717467	4.18402e-05	0.947789
0.10479	0.719147	4.15605e-05	0.951228
0.10511	0.720826	4.1528e-05	0.954668
0.10543	0.722505	4.14887e-05	0.958108
0.10575	0.724183	4.14127e-05	0.961549
0.10607	0.72586	4.13003e-05	0.964991
0.10639	0.727535	4.11514e-05	0.968434
0.10671	0.729212	4.09659e-05	0.971876
0.10703	0.730887	4.07439e-05	0.97532
0.10735	0.732561	4.04855e-05	0.978765
0.10767	0.734236	4.05663e-05	0.982209
0.10799	0.735909	4.06541e-05	0.985655
0.10831	0.737582	4.071e-05	0.989101
0.10863	0.739254	4.0734e-05	0.992548
0.10895	0.740925	4.0726e-05	0.995996
0.10927	0.742596	4.06861e-05	0.999444
0.10959	0.744267	4.06142e-05	1.002893
0.10991	0.745936	4.05105e-05	1.006343
0.11023	0.747605	4.03747e-05	1.009793
0.11055	0.749273	4.02071e-05	1.013244
0.11087	0.750941	4.00076e-05	1.016695
0.11119	0.752608	3.97762e-05	1.020147
0.11151	0.754274	3.9513e-05	1.0236
0.11183	0.75594	3.92182e-05	1.027053
0.11215	0.757606	3.88916e-05	1.030506
0.11247	0.75927	3.85334e-05	1.033961
0.11279	0.760934	3.85828e-05	1.037416
0.11311	0.762597	3.86506e-05	1.040872
0.11343	0.76426	3.86913e-05	1.044328
0.11375	0.765922	3.87052e-05	1.047785
0.11407	0.767584	3.86922e-05	1.051242
0.11439	0.769245	3.86523e-05	1.0547
0.11471	0.770906	3.85853e-05	1.058159
0.11503	0.772566	3.84916e-05	1.061618
0.11535	0.774225	3.83709e-05	1.065078
0.11567	0.775883	3.82234e-05	1.068539
0.11599	0.777541	3.8049e-05	1.072
0.11631	0.779199	3.7848e-05	1.075461
0.11663	0.780855	3.76201e-05	1.078924
0.11695	0.782512	3.73657e-05	1.082386
0.11727	0.784168	3.70845e-05	1.085849
0.11759	0.785823	3.67769e-05	1.089313
0.11791	0.787477	3.68138e-05	1.092778
0.11823	0.789131	3.6866e-05	1.096243
0.11855	0.790784	3.68952e-05	1.099709
0.11887	0.792438	3.69016e-05	1.103175
0.11919	0.794091	3.6885e-05	1.106641
0.11951	0.795742	3.68455e-05	1.110109
0.11983	0.797393	3.67831e-05	1.113577
0.12015	0.799044	3.66978e-05	1.117045
0.12047	0.800694	3.65896e-05	1.120514
0.12079	0.802344	3.64587e-05	1.123983
0.12111	0.803993	3.6305e-05	1.127453
0.12143	0.805642	3.61285e-05	1.130924
0.12175	0.80729	3.59293e-05	1.134395
0.12207	0.808937	3.57075e-05	1.137867
0.12239	0.810584	3.54631e-05	1.141339
0.12271	0.81223	3.51961e-05	1.144812
0.12303	0.813876	3.52232e-05	1.148285
0.12335	0.815521	3.52633e-05	1.151759
0.12367	0.817167	3.52836e-05	1.155233
0.12399	0.818811	3.52842e-05	1.158708
0.12431	0.820455	3.52651e-05	1.162183
0.12463	0.822098	3.52264e-05	1.165659
0.12495	0.82374	3.5168e-05	1.169136
0.12527	0.825384	3.509e-05	1.172612
0.12559	0.827025	3.49924e-05	1.17609
0.12591	0.828666	3.48753e-05	1.179568
0.12623	0.830307	3.47385e-05	1.183046
0.12655	0.831947	3.45823e-05	1.186525
0.12687	0.833587	3.44067e-05	1.190005
0.12719	0.835226	3.42116e-05	1.193485
0.12751	0.836865	3.39972e-05	1.196965
0.12783	0.838503	3.37635e-05	1.200446
0.12815	0.84014	3.37829e-05	1.203928
0.12847	0.841777	3.38133e-05	1.20741
0.12879	0.843414	3.38266e-05	1.210893
0.12911	0.84505	3.38229e-05	1.214376
0.12943	0.846686	3.38022e-05	1.217859
0.12975	0.848321	3.37645e-05	1.221343
0.13007	0.849955	3.37097e-05	1.224828
0.13039	0.85159	3.3638e-05	1.228313
0.13071	0.853224	3.35493e-05	1.231798
0.13103	0.854857	3.34438e-05	1.235284
0.13135	0.85649	3.33213e-05	1.23877
0.13167	0.858122	3.3182e-05	1.242257
0.13199	0.859754	3.30259e-05	1.245745
0.13231	0.861385	3.2853e-05	1.249233
0.13263	0.863016	3.26634e-05	1.252721
0.13295	0.864646	3.24572e-05	1.25621
0.13327	0.866276	3.24704e-05	1.259699
0.13359	0.867906	3.24932e-05	1.263189
0.13391	0.869535	3.25011e-05	1.266679
0.13423	0.871163	3.24941e-05	1.27017
0.13455	0.872791	3.24723e-05	1.273661
0.13487	0.87442	3.24356e-05	1.277152
0.13519	0.876047	3.23842e-05	1.280644
0.13551	0.877673	3.23179e-05	1.284137
0.13583	0.879299	3.22369e-05	1.28763
0.13615	0.880925	3.21412e-05	1.291124
0.13647	0.882551	3.20308e-05	1.294617
0.13679	0.884175	3.19057e-05	1.298112
0.13711	0.885799	3.1766e-05	1.301607
0.13743	0.887424	3.16117e-05	1.305102
0.13775	0.889048	3.1443e-05	1.308597
0.13807	0.89067	3.12597e-05	1.312094
0.13839	0.892293	3.12681e-05	1.31559
0.13871	0.893916	3.12847e-05	1.319087
0.13903	0.895537	3.12882e-05	1.322585
0.13935	0.897158	3.12787e-05	1.326083
0.13967	0.898779	3.12562e-05	1.329581
0.13999	0.9004	3.12208e-05	1.33308
0.14031	0.90202	3.11724e-05	1.336579
0.14063	0.903639	3.11109e-05	1.340079
0.14095	0.905258	3.10365e-05	1.343579
0.14127	0.906877	3.09493e-05	1.34708
0.14159	0.908495	3.08492e-05	1.350581
0.14191	0.910113	3.07362e-05	1.354082
0.14223	0.91173	3.06105e-05	1.357584
0.14255	0.913348	3.0472e-05	1.361086
0.14287	0.914964	3.03207e-05	1.364589
0.14319	0.91658	3.01568e-05	1.368092
0.14383	0.919812	3.01728e-05	1.375099
0.14447	0.92304	3.01616e-05	1.382109
0.14511	0.926269	3.01045e-05	1.389119
0.14543	0.927881	3.00588e-05	1.392626
0.14575	0.929495	3.00016e-05	1.396132
0.14607	0.931107	2.9933e-05	1.399639
0.14639	0.932719	2.98531e-05	1.403146
0.14671	0.934331	2.97619e-05	1.406654
0.14703	0.935942	2.96593e-05	1.410162
0.14735	0.937553	2.95455e-05	1.41367
0.14767	0.939163	2.94204e-05	1.417179
0.14799	0.940773	2.9284e-05	1.420689
0.14831	0.942383	2.91366e-05	1.424198
0.14895	0.945601	2.91455e-05	1.431219
0.14959	0.948817	2.91301e-05	1.438241
0.15023	0.952032	2.90741e-05	1.445265
0.15055	0.953639	2.90308e-05	1.448777
0.15087	0.955246	2.89775e-05	1.45229
0.15119	0.956852	2.8914e-05	1.455803
0.15151	0.958457	2.88404e-05	1.459317
0.15183	0.960063	2.87569e-05	1.462831
0.15215	0.961668	2.8663e-05	1.466345
0.15247	0.963272	2.85594e-05	1.46986
0.15279	0.964876	2.84459e-05	1.473375
0.15311	0.96648	2.83225e-05	1.476891
0.15343	0.968083	2.81891e-05	1.480407
0.15407	0.971289	2.81922e-05	1.48744
0.15471	0.974494	2.81737e-05	1.494474
0.15535	0.977696	2.81189e-05	1.50151
0.15567	0.979297	2.80779e-05	1.505029
0.15599	0.980897	2.80279e-05	1.508548
0.15631	0.982497	2.7969e-05	1.512067
0.15663	0.984097	2.79011e-05	1.515587
0.15695	0.985696	2.78242e-05	1.519107
0.15727	0.987296	2.77385e-05	1.522627
0.15759	0.988894	2.76438e-05	1.526148
0.15791	0.990492	2.75403e-05	1.529669
0.15823	0.99209	2.74279e-05	1.533191
0.15855	0.993688	2.73068e-05	1.536712
0.15919	0.996882	2.73052e-05	1.543757
0.15983	1.00008	2.72841e-05	1.550803
0.16047	1.00327	2.72306e-05	1.557851
0.16079	1.00486	2.71918e-05	1.561375
0.16111	1.00646	2.71449e-05	1.5649
0.16143	1.00805	2.709e-05	1.568425
0.16175	1.00964	2.7027e-05	1.571951
0.16207	1.01124	2.6956e-05	1.575476
0.16239	1.01283	2.68771e-05	1.579003
0.16271	1.01442	2.67902e-05	1.582529
0.16303	1.01602	2.66955e-05	1.586056
0.16335	1.01761	2.65927e-05	1.589583
0.16367	1.0192	2.64822e-05	1.59311
0.16431	1.02238	2.64768e-05	1.600167
0.16495	1.02556	2.64538e-05	1.607224
0.16559	1.02874	2.64017e-05	1.614283
0.16591	1.03033	2.63648e-05	1.617813
0.16623	1.03192	2.63207e-05	1.621343
0.16655	1.03351	2.62693e-05	1.624873
0.16687	1.0351	2.62107e-05	1.628404
0.16719	1.03669	2.6145e-05	1.631935
0.16783	1.03986	2.59922e-05	1.638999
0.16815	1.04145	2.5905e-05	1.642531
0.16847	1.04304	2.58107e-05	1.646064
0.16879	1.04462	2.57095e-05	1.649597
0.16943	1.0478	2.57009e-05	1.656663
0.17007	1.05097	2.56765e-05	1.663731
0.17071	1.05414	2.56258e-05	1.670801
0.17103	1.05572	2.55908e-05	1.674336
0.17135	1.05731	2.55491e-05	1.677871
0.17167	1.05889	2.55009e-05	1.681407
0.17231	1.06205	2.53852e-05	1.68848
0.17263	1.06364	2.53177e-05	1.692017
0.17295	1.06522	2.52437e-05	1.695554
0.17327	1.0668	2.51633e-05	1.699091
0.17359	1.06838	2.50766e-05	1.702629
0.17391	1.06996	2.49835e-05	1.706167
0.17455	1.07313	2.50576e-05	1.713244
0.17487	1.07471	2.50929e-05	1.716783
0.17519	1.07629	2.51224e-05	1.720322
0.17583	1.07945	2.51642e-05	1.727401
0.17679	1.08418	2.51839e-05	1.738023
0.17743	1.08734	2.51685e-05	1.745105
0.17807	1.0905	2.51304e-05	1.752189
0.17839	1.09207	2.51028e-05	1.755731
0.17903	1.09523	2.50308e-05	1.762817
0.17935	1.0968	2.49864e-05	1.76636
0.17967	1.09838	2.49364e-05	1.769904
0.17999	1.09995	2.48808e-05	1.773447
0.18031	1.10153	2.48197e-05	1.776992
0.18063	1.1031	2.47529e-05	1.780536
0.18127	1.10625	2.4603e-05	1.787626
0.18159	1.10783	2.45197e-05	1.791171
0.18191	1.1094	2.44311e-05	1.794717
0.18223	1.11097	2.43369e-05	1.798263
0.18255	1.11255	2.42373e-05	1.801809
0.18287	1.11412	2.41323e-05	1.805355
0.18351	1.11727	2.39062e-05	1.812449
0.18383	1.11884	2.3785e-05	1.815996
0.18415	1.12041	2.36586e-05	1.819544
0.18479	1.12355	2.36394e-05	1.82664
0.18575	1.12827	2.35919e-05	1.837286
0.18607	1.12983	2.35663e-05	1.840836
0.18639	1.1314	2.35358e-05	1.844385
0.18671	1.13297	2.35004e-05	1.847935
0.18703	1.13454	2.34602e-05	1.851485
0.18735	1.13611	2.34151e-05	1.855036
0.18799	1.13925	2.33106e-05	1.862138
0.18831	1.14082	2.32511e-05	1.865689
0.18863	1.14239	2.31868e-05	1.86924
0.18895	1.14395	2.31177e-05	1.872792
0.18927	1.14552	2.30439e-05	1.876344
0.19023	1.15022	2.30164e-05	1.887002
0.19087	1.15335	2.29804e-05	1.894109
0.19119	1.15492	2.29557e-05	1.897663
0.19151	1.15648	2.29265e-05	1.901217
0.19183	1.15805	2.28929e-05	1.904771
0.19247	1.16118	2.28124e-05	1.911881
0.19279	1.16274	2.27655e-05	1.915436
0.19311	1.16431	2.27142e-05	1.918991
0.19343	1.16587	2.26586e-05	1.922547
0.19375	1.16744	2.25986e-05	1.926103
0.19407	1.169	2.25342e-05	1.929659
0.19442	1.17071	2.24598e-05	1.933549
0.19503	1.17369	2.24482e-05	1.940329
0.19567	1.17681	2.2421e-05	1.947444
0.19631	1.17993	2.23774e-05	1.95456
0.19695	1.18306	2.23175e-05	1.961676
0.19727	1.18462	2.22815e-05	1.965235
0.19759	1.18618	2.22414e-05	1.968794
0.19791	1.18774	2.21972e-05	1.972354
0.19823	1.1893	2.21491e-05	1.975913
0.19855	1.19086	2.20969e-05	1.979473
0.19919	1.19398	2.19807e-05	1.986593
0.19951	1.19554	2.19166e-05	1.990154
0.20015	1.19865	2.18985e-05	1.997276
0.20079	1.20177	2.18712e-05	2.004399
0.20143	1.20488	2.18289e-05	2.011523
0.20175	1.20644	2.18022e-05	2.015085
0.20207	1.208	2.17716e-05	2.018648
0.20239	1.20955	2.17374e-05	2.022211
0.20271	1.21111	2.16995e-05	2.025774
0.20303	1.21267	2.1658e-05	2.029337
0.20367	1.21578	2.15636e-05	2.036464
0.20431	1.21889	2.14547e-05	2.043593
0.20466	1.22059	2.13897e-05	2.047492
0.20559	1.22511	2.13641e-05	2.057853
0.20623	1.22822	2.133e-05	2.064984
0.20687	1.23132	2.12821e-05	2.072116
0.20751	1.23443	2.12204e-05	2.079249
0.20815	1.23753	2.11451e-05	2.086384
0.20879	1.24064	2.10563e-05	2.093519
0.20943	1.24374	2.0954e-05	2.100655
0.20978	1.24544	2.08931e-05	2.104558
0.21071	1.24994	2.09379e-05	2.11493
0.21135	1.25304	2.09538e-05	2.122069
0.21199	1.25614	2.09573e-05	2.129209
0.21263	1.25924	2.09483e-05	2.13635
0.21327	1.26234	2.0927e-05	2.143491
0.21391	1.26543	2.08935e-05	2.150634
0.21455	1.26853	2.08476e-05	2.157778
0.21519	1.27163	2.07896e-05	2.164922
0.21583	1.27472	2.07195e-05	2.172067
0.21647	1.27781	2.06373e-05	2.179214
0.21711	1.2809	2.05433e-05	2.186361
0.21775	1.28399	2.04373e-05	2.193509
0.21839	1.28708	2.03196e-05	2.200658
0.21903	1.29017	2.01901e-05	2.207808
0.21967	1.29326	2.0049e-05	2.214958
0.22002	1.29495	1.99675e-05	2.218869
0.22095	1.29944	2.00012e-05	2.229262
0.22159	1.30252	2.00114e-05	2.236416
0.22223	1.30561	2.00111e-05	2.24357
0.22287	1.30869	2.00001e-05	2.250725
0.22351	1.31177	1.99786e-05	2.257881
0.22415	1.31486	1.99465e-05	2.265037
0.22479	1.31794	1.99039e-05	2.272195
0.22543	1.32102	1.98509e-05	2.279353
0.22607	1.3241	1.97875e-05	2.286513
0.22671	1.32718	1.97139e-05	2.293673
0.22735	1.33026	1.963e-05	2.300834
0.22799	1.33333	1.95359e-05	2.307995
0.22863	1.33641	1.94317e-05	2.315158
0.22927	1.33948	1.93175e-05	2.322322
0.22991	1.34256	1.91934e-05	2.329486
0.23026	1.34424	1.91218e-05	2.333404
0.23119	1.34871	1.91465e-05	2.343817
0.23183	1.35178	1.91525e-05	2.350983
0.23247	1.35485	1.91494e-05	2.358151
0.23311	1.35792	1.91369e-05	2.365319
0.23375	1.36099	1.91154e-05	2.372488
0.23439	1.36406	1.90848e-05	2.379658
0.23503	1.36713	1.90452e-05	2.386829
0.23567	1.3702	1.89965e-05	2.394
0.23631	1.37326	1.89389e-05	2.401173
0.23695	1.37633	1.88724e-05	2.408345
0.23759	1.3794	1.87972e-05	2.415519
0.23823	1.38246	1.87131e-05	2.422694
0.23887	1.38553	1.86203e-05	2.429869
0.23951	1.38859	1.85188e-05	2.437046
0.24015	1.39165	1.84088e-05	2.444222
0.2405	1.39333	1.83454e-05	2.448147
0.24143	1.39777	1.83632e-05	2.458578
0.24207	1.40083	1.83658e-05	2.465758
0.24271	1.40389	1.83602e-05	2.472938
0.24335	1.40695	1.83469e-05	2.480118
0.24399	1.41001	1.83256e-05	2.4873
0.24463	1.41307	1.82965e-05	2.494482
0.24527	1.41612	1.82595e-05	2.501665
0.24591	1.41918	1.82146e-05	2.508848
0.24655	1.42223	1.8162e-05	2.516033
0.24719	1.42529	1.81017e-05	2.523218
0.24783	1.42834	1.80337e-05	2.530404
0.24847	1.43139	1.79581e-05	2.537591
0.24911	1.43445	1.78749e-05	2.544778
0.24975	1.4375	1.77842e-05	2.551966
0.25039	1.44055	1.7686e-05	2.559155
0.25074	1.44222	1.76296e-05	2.563086
0.25167	1.44665	1.76418e-05	2.573534
0.25231	1.44969	1.76418e-05	2.580725
0.25295	1.45274	1.76349e-05	2.587917
0.25359	1.45579	1.76209e-05	2.595109
0.25423	1.45884	1.76e-05	2.602302
0.25487	1.46188	1.75723e-05	2.609496
0.25551	1.46493	1.75376e-05	2.61669
0.25615	1.46797	1.74961e-05	2.623885
0.25679	1.47101	1.74479e-05	2.631081
0.25743	1.47406	1.73929e-05	2.638277
0.25807	1.4771	1.73312e-05	2.645475
0.25871	1.48014	1.72628e-05	2.652672
0.25935	1.48318	1.71878e-05	2.659871
0.25999	1.48622	1.71063e-05	2.66707
0.26063	1.48926	1.70182e-05	2.67427
0.26098	1.49092	1.69676e-05	2.678208
0.26191	1.49534	1.69753e-05	2.688672
0.26255	1.49837	1.69733e-05	2.695874
0.26319	1.50141	1.69652e-05	2.703076
0.26383	1.50445	1.69509e-05	2.71028
0.26447	1.50748	1.69305e-05	2.717483
0.26511	1.51052	1.69041e-05	2.724688
0.26575	1.51355	1.68716e-05	2.731893
0.26639	1.51658	1.68331e-05	2.739099
0.26703	1.51962	1.67886e-05	2.746306
0.26767	1.52265	1.67383e-05	2.753513
0.26831	1.52568	1.6682e-05	2.76072
0.26895	1.52871	1.66199e-05	2.767929
0.26959	1.53174	1.65519e-05	2.775138
0.27023	1.53477	1.64781e-05	2.782348
0.27087	1.5378	1.63987e-05	2.789558
0.27122	1.53946	1.63531e-05	2.793502
0.27215	1.54386	1.63573e-05	2.803981
0.27279	1.54688	1.63537e-05	2.811193
0.27343	1.54991	1.63447e-05	2.818406
0.27407	1.55294	1.63302e-05	2.825619
0.27471	1.55596	1.63104e-05	2.832833
0.27535	1.55899	1.62852e-05	2.840048
0.27599	1.56201	1.62547e-05	2.847264
0.27663	1.56503	1.62188e-05	2.85448
0.27727	1.56806	1.61777e-05	2.861696
0.27791	1.57108	1.61314e-05	2.868913
0.27855	1.5741	1.60799e-05	2.876131
0.27919	1.57712	1.60231e-05	2.88335
0.27983	1.58014	1.59613e-05	2.890569
0.28047	1.58316	1.58943e-05	2.897788
0.28111	1.58618	1.58222e-05	2.905009
0.28146	1.58783	1.5781e-05	2.908957
0.28239	1.59222	1.57823e-05	2.919451
0.28367	1.59825	1.57678e-05	2.933895
0.28495	1.60428	1.57341e-05	2.948342
0.28559	1.6073	1.57101e-05	2.955567
0.28623	1.61031	1.56813e-05	2.962792
0.28687	1.61333	1.56479e-05	2.970017
0.28751	1.61634	1.56098e-05	2.977244
0.28815	1.61935	1.5567e-05	2.98447
0.28879	1.62236	1.55196e-05	2.991698
0.28943	1.62538	1.54677e-05	2.998925
0.29007	1.62839	1.54111e-05	3.006154
0.29071	1.6314	1.535e-05	3.013383
0.29135	1.63441	1.52844e-05	3.020613
0.2917	1.63605	1.52468e-05	3.024567
0.29263	1.64042	1.52459e-05	3.035073
0.29391	1.64644	1.52299e-05	3.049536
0.29519	1.65245	1.51969e-05	3.064002
0.29583	1.65546	1.5174e-05	3.071235
0.29647	1.65846	1.5147e-05	3.078469
0.29711	1.66147	1.51157e-05	3.085704
0.29775	1.66447	1.50801e-05	3.092939
0.29839	1.66748	1.50406e-05	3.100175
0.29903	1.67048	1.49968e-05	3.107411
0.29967	1.67348	1.4949e-05	3.114648
0.30031	1.67649	1.48971e-05	3.121885
0.30095	1.67949	1.48412e-05	3.129123
0.30159	1.68249	1.47812e-05	3.136362
0.30194	1.68413	1.47469e-05	3.14032
0.30287	1.68849	1.47441e-05	3.15084
0.30415	1.69448	1.47271e-05	3.165321
0.30543	1.70048	1.46949e-05	3.179803
0.30607	1.70348	1.4673e-05	3.187045
0.30671	1.70648	1.46475e-05	3.194288
0.30735	1.70947	1.46181e-05	3.201531
0.30799	1.71247	1.4585e-05	3.208775
0.30863	1.71546	1.45482e-05	3.216019
0.30927	1.71846	1.45077e-05	3.223264
0.30991	1.72145	1.44636e-05	3.230509
0.31055	1.72445	1.44157e-05	3.237755
0.31119	1.72744	1.43643e-05	3.245001
0.31183	1.73043	1.43093e-05	3.252248
0.31218	1.73207	1.42779e-05	3.256212
0.31311	1.73642	1.42735e-05	3.266743
0.31439	1.7424	1.42559e-05	3.281241
0.31567	1.74838	1.42245e-05	3.29574
0.31631	1.75137	1.42036e-05	3.30299
0.31695	1.75435	1.41794e-05	3.310241
0.31759	1.75734	1.41518e-05	3.317492
0.31823	1.76033	1.41208e-05	3.324744
0.31887	1.76331	1.40865e-05	3.331997
0.31951	1.7663	1.40489e-05	3.33925
0.32015	1.76929	1.4008e-05	3.346503
0.32079	1.77227	1.39639e-05	3.353757
0.32143	1.77526	1.39165e-05	3.361011
0.32207	1.77824	1.38657e-05	3.368266
0.32242	1.77988	1.38369e-05	3.372234
0.32335	1.78421	1.38313e-05	3.382777
0.32463	1.79018	1.38132e-05	3.39729
0.32527	1.79316	1.37994e-05	3.404547
0.32591	1.79614	1.37826e-05	3.411805
0.32655	1.79912	1.37627e-05	3.419063
0.32719	1.8021	1.37397e-05	3.426322
0.32783	1.80508	1.37138e-05	3.433581
0.32847	1.80806	1.36847e-05	3.44084
0.32911	1.81104	1.36527e-05	3.4481
0.32975	1.81402	1.36177e-05	3.455361
0.33039	1.817	1.35797e-05	3.462622
0.33103	1.81998	1.35387e-05	3.469883
0.33167	1.82296	1.34949e-05	3.477145
0.33231	1.82593	1.34481e-05	3.484407
0.33266	1.82756	1.34214e-05	3.488379
0.33359	1.83189	1.34149e-05	3.498934
0.33487	1.83784	1.33964e-05	3.513462
0.33551	1.84081	1.3383e-05	3.520726
0.33615	1.84379	1.33668e-05	3.527992
0.33679	1.84676	1.33477e-05	3.535257
0.33743	1.84973	1.33259e-05	3.542523
0.33807	1.85271	1.33014e-05	3.54979
0.33871	1.85568	1.32741e-05	3.557057
0.33935	1.85865	1.32442e-05	3.564324
0.33999	1.86162	1.32114e-05	3.571592
0.34063	1.86459	1.31761e-05	3.57886
0.34127	1.86756	1.3138e-05	3.586129
0.34191	1.87053	1.30973e-05	3.593398
0.34255	1.8735	1.3054e-05	3.600668
0.3429	1.87513	1.30292e-05	3.604644
0.34383	1.87944	1.30502e-05	3.615208
0.34511	1.88538	1.30706e-05	3.629751
0.34639	1.89131	1.30808e-05	3.644295
0.34767	1.89725	1.3081e-05	3.658841
0.34895	1.90318	1.30714e-05	3.673388
0.35023	1.90911	1.30519e-05	3.687938
0.35087	1.91207	1.30386e-05	3.695213
0.35151	1.91504	1.30228e-05	3.702489
0.35215	1.918	1.30046e-05	3.709765
0.35279	1.92096	1.2984e-05	3.717041
0.35343	1.92393	1.2961e-05	3.724318
0.35407	1.92689	1.29357e-05	3.731596
0.35471	1.92985	1.29079e-05	3.738873
0.35535	1.93281	1.28779e-05	3.746152
0.35599	1.93577	1.28455e-05	3.75343
0.35663	1.93873	1.28108e-05	3.760709
0.35727	1.94169	1.27738e-05	3.767989
0.35791	1.94465	1.27345e-05	3.775269
0.35855	1.94761	1.26929e-05	3.782549
0.35919	1.95057	1.26491e-05	3.78983
0.35983	1.95353	1.26029e-05	3.797111
0.36047	1.95649	1.25546e-05	3.804392
0.36111	1.95944	1.25042e-05	3.811674
0.36175	1.9624	1.24514e-05	3.818957
0.36239	1.96536	1.23964e-05	3.82624
0.36303	1.96831	1.23394e-05	3.833523
0.36338	1.96993	1.23073e-05	3.837506
0.36431	1.97422	1.22991e-05	3.84809
0.36559	1.98013	1.22804e-05	3.862659
0.36623	1.98309	1.22679e-05	3.869945
0.36687	1.98604	1.22533e-05	3.87723
0.36751	1.989	1.22366e-05	3.884516
0.36815	1.99195	1.22179e-05	3.891802
0.36879	1.9949	1.2197e-05	3.899089
0.36943	1.99786	1.21742e-05	3.906376
0.37007	2.00081	1.21492e-05	3.913664
0.37071	2.00376	1.21222e-05	3.920952
0.37135	2.00671	1.20932e-05	3.92824
0.37199	2.00966	1.20622e-05	3.935529
0.37263	2.01261	1.20292e-05	3.942818
0.37327	2.01556	1.19941e-05	3.950107
0.37362	2.01718	1.19743e-05	3.954094
0.37455	2.02146	1.19656e-05	3.964687
0.37583	2.02736	1.19471e-05	3.979269
0.37647	2.03031	1.19349e-05	3.986561
0.37711	2.03326	1.19209e-05	3.993852
0.37775	2.0362	1.19049e-05	4.001145
0.37839	2.03915	1.1887e-05	4.008437
0.37903	2.0421	1.18672e-05	4.01573
0.37967	2.04504	1.18455e-05	4.023023
0.38031	2.04799	1.1822e-05	4.030317
0.38095	2.05093	1.17965e-05	4.037611
0.38159	2.05388	1.17693e-05	4.044906
0.38223	2.05682	1.17402e-05	4.0522
0.38287	2.05977	1.17093e-05	4.059496
0.38351	2.06271	1.16765e-05	4.066791
0.38386	2.06432	1.16579e-05	4.070781
0.38479	2.0686	1.16489e-05	4.081383
0.38607	2.07448	1.16307e-05	4.095977
0.38671	2.07743	1.16187e-05	4.103274
0.38735	2.08037	1.16051e-05	4.110572
0.38799	2.08331	1.15898e-05	4.11787
0.38863	2.08625	1.15727e-05	4.125169
0.38927	2.08919	1.15539e-05	4.132468
0.38991	2.09213	1.15333e-05	4.139767
0.39055	2.09507	1.1511e-05	4.147067
0.39119	2.09801	1.14871e-05	4.154366
0.39183	2.10095	1.14614e-05	4.161667
0.39247	2.10389	1.1434e-05	4.168967
0.39311	2.10683	1.1405e-05	4.176268
0.39375	2.10977	1.13742e-05	4.18357
0.3941	2.11137	1.13568e-05	4.187563
0.39503	2.11564	1.13477e-05	4.198174
0.39631	2.12151	1.13296e-05	4.212779
0.39695	2.12445	1.13182e-05	4.220082
0.39759	2.12739	1.1305e-05	4.227386
0.39823	2.13032	1.12903e-05	4.234689
0.39887	2.13326	1.1274e-05	4.241994
0.39951	2.13619	1.12561e-05	4.249298
0.40015	2.13913	1.12366e-05	4.256603
0.40079	2.14206	1.12155e-05	4.263908
0.40143	2.145	1.11928e-05	4.271214
0.40207	2.14793	1.11686e-05	4.27852
0.40271	2.15086	1.11428e-05	4.285826
0.40335	2.1538	1.11155e-05	4.293133
0.40399	2.15673	1.10867e-05	4.30044
0.40434	2.15833	1.10703e-05	4.304436
0.40591	2.16552	1.10528e-05	4.322363
0.40719	2.17139	1.10321e-05	4.33698
0.40783	2.17432	1.10194e-05	4.344289
0.40847	2.17725	1.10053e-05	4.351598
0.40911	2.18018	1.09896e-05	4.358908
0.40975	2.18311	1.09725e-05	4.366218
0.41039	2.18604	1.0954e-05	4.373528
0.41103	2.18896	1.0934e-05	4.380839
0.41231	2.19482	1.08897e-05	4.395461
0.41295	2.19775	1.08653e-05	4.402773
0.41359	2.20068	1.08396e-05	4.410085
0.41423	2.2036	1.08124e-05	4.417397
0.41458	2.20521	1.0797e-05	4.421396
0.41679	2.21531	1.08073e-05	4.44665
0.41807	2.22116	1.08057e-05	4.461278
0.41935	2.22701	1.07988e-05	4.475908
0.42127	2.23578	1.07781e-05	4.497854
0.42255	2.24163	1.07577e-05	4.512487
0.42319	2.24455	1.07454e-05	4.519804
0.42383	2.24747	1.07319e-05	4.527121
0.42447	2.2504	1.0717e-05	4.534439
0.42575	2.25624	1.06834e-05	4.549075
0.42639	2.25916	1.06647e-05	4.556393
0.42703	2.26208	1.06447e-05	4.563712
0.42767	2.265	1.06234e-05	4.571031
0.42831	2.26792	1.06008e-05	4.57835
0.42895	2.27084	1.05769e-05	4.58567
0.43023	2.27668	1.05255e-05	4.60031
0.43087	2.2796	1.04979e-05	4.607631
0.43151	2.28252	1.0469e-05	4.614952
0.43215	2.28544	1.04389e-05	4.622273
0.43279	2.28835	1.04076e-05	4.629595
0.43343	2.29127	1.03751e-05	4.636917
0.43471	2.29711	1.03064e-05	4.651561
0.43506	2.2987	1.02868e-05	4.655566
0.43663	2.30586	1.02923e-05	4.673531
0.43791	2.31169	1.02916e-05	4.688178
0.43919	2.31752	1.0286e-05	4.702827
0.44047	2.32335	1.02759e-05	4.717478
0.44175	2.32918	1.02611e-05	4.732129
0.44367	2.33792	1.02304e-05	4.754108
0.44431	2.34083	1.02179e-05	4.761435
0.44495	2.34374	1.02042e-05	4.768762
0.44559	2.34665	1.01894e-05	4.77609
0.44623	2.34956	1.01736e-05	4.783418
0.44687	2.35247	1.01566e-05	4.790746
0.44815	2.3583	1.01193e-05	4.805403
