#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21775	1.25659	0.000320468	2.193509
0.21839	1.25967	0.00031952	2.200658
0.21903	1.26275	0.000318405	2.207808
0.2192175	1.26365	0.000318054	2.209903
0.21967	1.26582	0.000317604	2.214958
0.22031	1.2689	0.000316838	2.22211
0.22095	1.27198	0.000315911	2.229262
0.22159	1.27505	0.000314826	2.236416
0.2217775	1.27595	0.000314484	2.238512
0.22223	1.27813	0.00031404	2.24357
0.22287	1.2812	0.00031329	2.250725
0.22351	1.28428	0.000312384	2.257881
0.22415	1.28735	0.000311325	2.265037
0.2243375	1.28825	0.000310992	2.267134
0.22479	1.29042	0.000310557	2.272195
0.22543	1.29349	0.000309821	2.279353
0.22607	1.29656	0.000308936	2.286513
0.22671	1.29963	0.000307903	2.293673
0.2268975	1.30053	0.000307578	2.295771
0.22735	1.3027	0.000307149	2.300834
0.22799	1.30577	0.000306428	2.307995
0.22863	1.30884	0.000305563	2.315158
0.22927	1.3119	0.000304555	2.322322
0.2294575	1.3128	0.000304239	2.324421
0.22991	1.31497	0.000303817	2.329486
0.23055	1.31803	0.000303109	2.336651
0.23119	1.32109	0.000302263	2.343817
0.23183	1.32416	0.000301279	2.350983
0.2320175	1.32505	0.000300971	2.353083
0.23247	1.32722	0.000300556	2.358151
0.23311	1.33028	0.000299862	2.365319
0.23375	1.33334	0.000299034	2.372488
0.23439	1.3364	0.000298074	2.379658
0.2345775	1.3373	0.000297773	2.381759
0.23503	1.33946	0.000297364	2.386829
0.23567	1.34252	0.000296683	2.394
0.23631	1.34558	0.000295874	2.401173
0.23695	1.34863	0.000294936	2.408345
0.23759	1.35169	0.00029424	2.415519
0.23823	1.35475	0.000293572	2.422694
0.23887	1.3578	0.000292779	2.429869
0.23951	1.36085	0.000291862	2.437046
0.24015	1.36391	0.00029118	2.444222
0.24079	1.36696	0.000290524	2.4514
0.24143	1.37001	0.000289748	2.458578
0.24207	1.37306	0.000288853	2.465758
0.24271	1.37611	0.000288181	2.472938
0.24335	1.37916	0.000287537	2.480118
0.24399	1.38221	0.000286777	2.4873
0.24463	1.38526	0.000285902	2.494482
0.24527	1.3883	0.000285245	2.501665
0.24591	1.39135	0.000284612	2.508848
0.24655	1.3944	0.000283869	2.516033
0.24719	1.39744	0.000283012	2.523218
0.24783	1.40049	0.000282368	2.530404
0.24847	1.40353	0.000281747	2.537591
0.24911	1.40657	0.000281017	2.544778
0.24975	1.40962	0.000280181	2.551966
0.25039	1.41266	0.000279548	2.559155
0.25103	1.4157	0.000278938	2.566344
0.25167	1.41874	0.000278223	2.573534
0.25231	1.42178	0.000277405	2.580725
0.25295	1.42482	0.000276784	2.587917
0.25359	1.42786	0.000276185	2.595109
0.25423	1.4309	0.000275484	2.602302
0.25487	1.43393	0.000274683	2.609496
0.25551	1.43697	0.000274072	2.61669
0.25615	1.44	0.000273484	2.623885
0.25679	1.44304	0.000272797	2.631081
0.25743	1.44607	0.000272013	2.638277
0.25807	1.44911	0.000271414	2.645475
0.25871	1.45214	0.000270836	2.652672
0.25935	1.45517	0.000270162	2.659871
0.25999	1.45821	0.000269394	2.66707
0.26063	1.46124	0.000268805	2.67427
0.26127	1.46427	0.000268237	2.681471
0.26191	1.4673	0.000267577	2.688672
0.26255	1.47032	0.000266825	2.695874
0.26319	1.47335	0.000266246	2.703076
0.26383	1.47638	0.000265687	2.71028
0.26447	1.47941	0.00026504	2.717483
0.26511	1.48244	0.000264303	2.724688
0.26575	1.48546	0.000263734	2.731893
0.26639	1.48849	0.000263186	2.739099
0.26703	1.49151	0.00026255	2.746306
0.26767	1.49453	0.000261828	2.753513
0.26831	1.49756	0.000261269	2.76072
0.26895	1.50058	0.00026073	2.767929
0.26959	1.5036	0.000260105	2.775138
0.27023	1.50663	0.000259398	2.782348
0.27087	1.50965	0.000258849	2.789558
0.27151	1.51267	0.000258318	2.796769
0.27215	1.51568	0.000257705	2.803981
0.27279	1.51871	0.000257013	2.811193
0.27343	1.52172	0.000256472	2.818406
0.27407	1.52474	0.00025595	2.825619
0.27471	1.52776	0.000255349	2.832833
0.27535	1.53077	0.000254669	2.840048
0.27599	1.53379	0.000254139	2.847264
0.27663	1.53681	0.000253625	2.85448
0.27727	1.53982	0.000253034	2.861696
0.27791	1.54284	0.000252367	2.868913
0.27855	1.54585	0.000251846	2.876131
0.27919	1.54886	0.00025134	2.88335
0.27983	1.55187	0.00025076	2.890569
0.28047	1.55489	0.000250107	2.897788
0.28111	1.5579	0.000249593	2.905009
0.28175	1.56091	0.000249096	2.912229
0.28239	1.56392	0.000248526	2.919451
0.28303	1.56693	0.000247885	2.926673
0.28367	1.56994	0.00024738	2.933895
0.28431	1.57295	0.000246891	2.941119
0.28495	1.57596	0.000246331	2.948342
0.28559	1.57896	0.000245702	2.955567
0.28623	1.58197	0.000245204	2.962792
0.28687	1.58498	0.000244723	2.970017
0.28751	1.58798	0.000244173	2.977244
0.28815	1.59099	0.000243556	2.98447
0.28879	1.59399	0.000243162	2.991698
0.28943	1.59699	0.000242821	2.998925
0.29007	1.6	0.000242416	3.006154
0.29071	1.603	0.000241945	3.013383
0.29135	1.606	0.000241408	3.020613
0.29199	1.609	0.000240806	3.027843
0.29263	1.61201	0.00024014	3.035073
0.29327	1.61501	0.00023941	3.042305
0.29391	1.61801	0.000238897	3.049536
0.29455	1.62101	0.000238438	3.056769
0.29519	1.62401	0.000237915	3.064002
0.29583	1.62701	0.000237331	3.071235
0.29647	1.63	0.000236864	3.078469
0.29711	1.633	0.000236412	3.085704
0.29775	1.636	0.000235898	3.092939
0.29839	1.63899	0.000235325	3.100175
0.29903	1.64199	0.000234865	3.107411
0.29967	1.64499	0.00023442	3.114648
0.30031	1.64798	0.000233915	3.121885
0.30095	1.65097	0.000233351	3.129123
0.30159	1.65397	0.000232899	3.136362
0.30223	1.65696	0.00023246	3.1436
0.30287	1.65995	0.000231963	3.15084
0.30351	1.66295	0.000231409	3.15808
0.30415	1.66594	0.000230964	3.165321
0.30479	1.66893	0.000230532	3.172562
0.30543	1.67192	0.000230043	3.179803
0.30607	1.67491	0.000229498	3.187045
0.30671	1.6779	0.000229139	3.194288
0.30735	1.68089	0.000228824	3.201531
0.30799	1.68388	0.000228454	3.208775
0.30863	1.68687	0.00022803	3.216019
0.30927	1.68986	0.000227552	3.223264
0.30991	1.69284	0.000227021	3.230509
0.31055	1.69583	0.000226438	3.237755
0.31119	1.69882	0.0002258	3.245001
0.31183	1.7018	0.000225343	3.252248
0.31247	1.70479	0.000224929	3.259496
0.31311	1.70777	0.000224463	3.266743
0.31375	1.71075	0.000223947	3.273992
0.31439	1.71374	0.000223527	3.281241
0.31503	1.71672	0.000223119	3.28849
0.31567	1.7197	0.000222661	3.29574
0.31631	1.72269	0.000222153	3.30299
0.31695	1.72567	0.00022174	3.310241
0.31759	1.72865	0.000221338	3.317492
0.31823	1.73163	0.000220887	3.324744
0.31887	1.73461	0.000220388	3.331997
0.31951	1.73759	0.000219981	3.33925
0.32015	1.74057	0.000219584	3.346503
0.32079	1.74355	0.00021914	3.353757
0.32143	1.74653	0.000218649	3.361011
0.32207	1.74951	0.000218247	3.368266
0.32271	1.75249	0.000217857	3.375521
0.32335	1.75546	0.000217419	3.382777
0.32399	1.75844	0.000216936	3.390033
0.32463	1.76141	0.000216606	3.39729
0.32527	1.76439	0.000216314	3.404547
0.32591	1.76736	0.000215975	3.411805
0.32655	1.77034	0.000215592	3.419063
0.32719	1.77331	0.000215164	3.426322
0.32783	1.77629	0.000214692	3.433581
0.32847	1.77926	0.000214175	3.44084
0.32911	1.78223	0.000213615	3.4481
0.32975	1.78521	0.000213266	3.455361
0.33039	1.78818	0.000212979	3.462622
0.33103	1.79115	0.000212649	3.469883
0.33167	1.79412	0.000212277	3.477145
0.33231	1.79709	0.000211862	3.484407
0.33295	1.80006	0.000211404	3.49167
0.33359	1.80303	0.000210904	3.498934
0.33423	1.806	0.000210362	3.506197
0.33487	1.80897	0.000210023	3.513462
0.33551	1.81194	0.000209742	3.520726
0.33615	1.81491	0.000209421	3.527992
0.33679	1.81787	0.000209058	3.535257
0.33743	1.82084	0.000208655	3.542523
0.33807	1.82381	0.000208212	3.54979
0.33871	1.82677	0.000207729	3.557057
0.33935	1.82974	0.000207205	3.564324
0.33999	1.8327	0.000206874	3.571592
0.34063	1.83567	0.000206599	3.57886
0.34127	1.83863	0.000206285	3.586129
0.34191	1.8416	0.000205932	3.593398
0.34255	1.84456	0.000205541	3.600668
0.34319	1.84753	0.000205111	3.607938
0.34383	1.85049	0.000204643	3.615208
0.34447	1.85345	0.000204137	3.622479
0.34511	1.85641	0.000203814	3.629751
0.34575	1.85937	0.000203545	3.637023
0.34639	1.86234	0.000203239	3.644295
0.34703	1.8653	0.000202895	3.651568
0.34767	1.86826	0.000202515	3.658841
0.34831	1.87122	0.000202098	3.666114
0.34895	1.87418	0.000201645	3.673388
0.34959	1.87713	0.000201156	3.680663
0.35023	1.88009	0.00020084	3.687938
0.35087	1.88305	0.000200577	3.695213
0.35151	1.88601	0.000200278	3.702489
0.35215	1.88897	0.000199943	3.709765
0.35279	1.89192	0.000199574	3.717041
0.35343	1.89488	0.000199169	3.724318
0.35407	1.89784	0.00019873	3.731596
0.35471	1.90079	0.000198256	3.738873
0.35535	1.90375	0.000197949	3.746152
0.35599	1.9067	0.000197691	3.75343
0.35663	1.90966	0.000197399	3.760709
0.35727	1.91261	0.000197072	3.767989
0.35791	1.91556	0.000196713	3.775269
0.35855	1.91852	0.00019632	3.782549
0.35919	1.92147	0.000195895	3.78983
0.35983	1.92442	0.000195435	3.797111
0.36047	1.92738	0.000195136	3.804392
0.36111	1.93033	0.000194883	3.811674
0.36175	1.93328	0.000194598	3.818957
0.36239	1.93623	0.00019428	3.82624
0.36303	1.93918	0.00019393	3.833523
0.36367	1.94213	0.000193549	3.840806
0.36431	1.94508	0.000193136	3.84809
0.36495	1.94803	0.000192691	3.855374
0.36559	1.95098	0.000192399	3.862659
0.36623	1.95393	0.000192151	3.869945
0.36687	1.95688	0.000191872	3.87723
0.36751	1.95982	0.000191562	3.884516
0.36815	1.96277	0.000191222	3.891802
0.36879	1.96572	0.000190851	3.899089
0.36943	1.96867	0.00019045	3.906376
0.37007	1.97161	0.000190019	3.913664
0.37071	1.97456	0.000189733	3.920952
0.37135	1.9775	0.000189491	3.92824
0.37199	1.98045	0.000189218	3.935529
0.37263	1.98339	0.000188916	3.942818
0.37327	1.98634	0.000188585	3.950107
0.37391	1.98928	0.000188224	3.957397
0.37455	1.99222	0.000187835	3.964687
0.37519	1.99517	0.000187417	3.971978
0.37583	1.99811	0.000187138	3.979269
0.37647	2.00105	0.000186899	3.986561
0.37711	2.004	0.000186633	3.993852
0.37775	2.00694	0.000186338	4.001145
0.37839	2.00988	0.000186016	4.008437
0.37903	2.01282	0.000185665	4.01573
0.37967	2.01576	0.000185287	4.023023
0.38031	2.0187	0.000184882	4.030317
0.38095	2.02164	0.000184609	4.037611
0.38159	2.02458	0.000184376	4.044906
0.38223	2.02752	0.000184115	4.0522
0.38287	2.03046	0.000183828	4.059496
0.38351	2.0334	0.000183514	4.066791
0.38415	2.03634	0.000183173	4.074087
0.38479	2.03927	0.000182804	4.081383
0.38543	2.04221	0.000182411	4.08868
0.38607	2.04515	0.000182144	4.095977
0.38671	2.04808	0.000181915	4.103274
0.38735	2.05102	0.00018166	4.110572
0.38799	2.05396	0.000181379	4.11787
0.38863	2.05689	0.000181073	4.125169
0.38927	2.05983	0.000180741	4.132468
0.38991	2.06276	0.000180384	4.139767
0.39055	2.0657	0.000180002	4.147067
0.39119	2.06863	0.000179741	4.154366
0.39183	2.07157	0.000179516	4.161667
0.39247	2.0745	0.000179267	4.168967
0.39311	2.07743	0.000178993	4.176268
0.39375	2.08037	0.000178695	4.18357
0.39439	2.0833	0.000178371	4.190872
0.39503	2.08623	0.000178024	4.198174
0.39567	2.08916	0.000177652	4.205476
0.39631	2.09209	0.000177398	4.212779
0.39695	2.09502	0.000177178	4.220082
0.39759	2.09795	0.000176934	4.227386
0.39823	2.10089	0.000176666	4.234689
0.39887	2.10381	0.000176374	4.241994
0.39951	2.10675	0.00017606	4.249298
0.40015	2.10967	0.000175722	4.256603
0.40079	2.1126	0.000175361	4.263908
0.40143	2.11553	0.000175112	4.271214
0.40207	2.11846	0.000174896	4.27852
0.40271	2.12139	0.000174658	4.285826
0.40335	2.12432	0.000174396	4.293133
0.40399	2.12724	0.000174112	4.30044
0.40463	2.13017	0.000173805	4.307747
0.40527	2.1331	0.000173475	4.315055
0.40591	2.13603	0.000173125	4.322363
0.40655	2.13895	0.000172881	4.329671
0.40719	2.14188	0.000172669	4.33698
0.40783	2.1448	0.000172436	4.344289
0.40847	2.14773	0.00017218	4.351598
0.40911	2.15065	0.000171903	4.358908
0.40975	2.15358	0.000171603	4.366218
0.41039	2.1565	0.000171283	4.373528
0.41103	2.15942	0.000170942	4.380839
0.41231	2.16527	0.000170495	4.395461
0.41295	2.16819	0.000170267	4.402773
0.41359	2.17112	0.000170017	4.410085
0.41423	2.17404	0.000169746	4.417397
0.41487	2.17696	0.000169455	4.42471
0.41551	2.17988	0.000169143	4.432023
0.4163375	2.18366	0.000168712	4.441479
0.41743	2.18865	0.000168373	4.453964
0.41807	2.19156	0.000168149	4.461278
0.41871	2.19448	0.000167905	4.468593
0.41935	2.1974	0.000167641	4.475908
0.41999	2.20032	0.000167356	4.483223
0.42127	2.20616	0.000166728	4.497854
0.42191	2.20908	0.0001665	4.505171
0.42255	2.212	0.0001663	4.512487
0.42319	2.21492	0.000166081	4.519804
0.42383	2.21784	0.000165841	4.527121
0.42447	2.22075	0.000165583	4.534439
0.42575	2.22659	0.000165009	4.549075
0.42639	2.2295	0.000164694	4.556393
0.42703	2.23242	0.00016447	4.563712
0.42767	2.23533	0.000164274	4.571031
0.42831	2.23825	0.000164059	4.57835
0.42895	2.24116	0.000163826	4.58567
0.43023	2.24699	0.000163303	4.60031
0.43087	2.24991	0.000163013	4.607631
0.43151	2.25282	0.000162706	4.614952
0.43215	2.25573	0.000162488	4.622273
0.43279	2.25865	0.000162295	4.629595
0.43343	2.26156	0.000162085	4.636917
0.43471	2.26739	0.00016161	4.651561
0.43535	2.2703	0.000161345	4.658884
0.43599	2.27321	0.000161063	4.666207
0.43663	2.27612	0.000160764	4.673531
0.43727	2.27903	0.000160549	4.680855
0.43791	2.28194	0.00016036	4.688178
0.43919	2.28776	0.00015993	4.702827
0.43983	2.29067	0.000159689	4.710152
0.44047	2.29358	0.000159431	4.717478
0.44111	2.29649	0.000159156	4.724803
0.44175	2.2994	0.000158864	4.732129
0.44239	2.30231	0.000158654	4.739455
0.44367	2.30813	0.000158265	4.754108
0.44431	2.31104	0.000158046	4.761435
0.44495	2.31394	0.000157811	4.768762
0.44559	2.31685	0.000157559	4.77609
0.44623	2.31976	0.00015729	4.783418
0.44687	2.32266	0.000157005	4.790746
0.44815	2.32848	0.000156618	4.805403
0.44879	2.33138	0.000156419	4.812732
0.44943	2.33429	0.000156204	4.820062
0.45007	2.33719	0.000155975	4.827391
0.45071	2.3401	0.000155728	4.834721
0.45135	2.343	0.000155466	4.842052
0.4521775	2.34676	0.000155106	4.85153
0.45327	2.35172	0.000154807	4.864044
0.45391	2.35462	0.000154613	4.871375
0.45455	2.35752	0.000154403	4.878707
0.45519	2.36043	0.000154177	4.886039
0.45583	2.36333	0.000153937	4.893371
0.45711	2.36913	0.000153408	4.908036
0.45775	2.37204	0.000153212	4.915369
0.45839	2.37494	0.000153036	4.922703
0.45903	2.37784	0.000152845	4.930036
0.45967	2.38074	0.000152639	4.93737
0.46031	2.38364	0.000152419	4.944704
0.46159	2.38944	0.000151933	4.959374
0.46223	2.39234	0.000151668	4.966709
0.46287	2.39525	0.000151474	4.974044
0.46351	2.39814	0.000151302	4.98138
0.46415	2.40104	0.000151115	4.988715
0.46479	2.40394	0.000150913	4.996052
0.46607	2.40974	0.000150467	5.010725
0.46671	2.41264	0.000150222	5.018062
0.46735	2.41554	0.000149964	5.025399
0.46799	2.41844	0.000149774	5.032736
0.46863	2.42133	0.000149604	5.040074
0.46927	2.42423	0.000149421	5.047412
0.47055	2.43002	0.000149012	5.062089
0.47119	2.43292	0.000148787	5.069428
0.47183	2.43581	0.000148548	5.076767
0.47247	2.43871	0.000148295	5.084106
0.47311	2.44161	0.000148109	5.091446
0.47375	2.4445	0.000147943	5.098786
0.47503	2.45029	0.000147569	5.113467
0.47567	2.45319	0.000147361	5.120807
0.47631	2.45608	0.000147141	5.128148
0.47695	2.45897	0.000146907	5.13549
0.47759	2.46187	0.000146661	5.142831
0.47823	2.46476	0.000146478	5.150173
0.47951	2.47055	0.000146137	5.164857
0.48015	2.47344	0.000145948	5.1722
0.48079	2.47633	0.000145745	5.179543
0.48143	2.47923	0.00014553	5.186886
0.48207	2.48212	0.000145301	5.194229
0.48271	2.48501	0.00014506	5.201573
0.48399	2.49079	0.000144719	5.216261
0.48463	2.49368	0.000144546	5.223605
0.48527	2.49657	0.00014436	5.23095
0.48591	2.49946	0.000144162	5.238295
0.48655	2.50236	0.00014395	5.24564
0.48719	2.50525	0.000143727	5.252986
0.4880175	2.50898	0.000143421	5.262484
0.48911	2.51391	0.000143157	5.275023
0.48975	2.5168	0.000142986	5.28237
0.49039	2.51969	0.000142804	5.289717
0.49103	2.52258	0.00014261	5.297063
0.49167	2.52547	0.000142403	5.304411
0.49295	2.53124	0.000141953	5.319106
0.49359	2.53413	0.000141781	5.326454
0.49423	2.53702	0.000141625	5.333802
0.49487	2.53991	0.000141458	5.34115
0.49551	2.54279	0.000141279	5.348499
0.49615	2.54568	0.000141089	5.355848
0.49743	2.55145	0.000140672	5.370547
0.4982575	2.55518	0.00014038	5.38005
0.49999	2.56299	0.00013996	5.399947
0.50127	2.56876	0.000139598	5.414649
0.50255	2.57453	0.000139189	5.429352
0.5033775	2.57826	0.000138904	5.438857
0.50511	2.58607	0.000138491	5.45876
0.50639	2.59183	0.000138135	5.473465
0.50767	2.5976	0.000137736	5.488172
0.5084975	2.60132	0.000137457	5.49768
0.51023	2.60912	0.000137051	5.517587
0.51151	2.61489	0.000136702	5.532297
0.51279	2.62065	0.00013631	5.547007
0.5136175	2.62437	0.000136036	5.556517
0.51535	2.63217	0.000135638	5.576431
0.51663	2.63793	0.000135295	5.591144
0.51791	2.64368	0.000134912	5.605858
0.5187375	2.64741	0.000134644	5.615371
0.52047	2.65519	0.000134252	5.635289
0.52175	2.66095	0.000133915	5.650006
0.52303	2.6667	0.00013354	5.664723
0.5238575	2.67042	0.000133278	5.674239
0.52559	2.67821	0.000132891	5.694162
0.52687	2.68396	0.000132562	5.708882
0.52815	2.68971	0.000132193	5.723604
0.5289775	2.69343	0.000131937	5.733122
0.53071	2.70121	0.000131557	5.753049
0.53199	2.70696	0.000131233	5.767773
0.53327	2.7127	0.000130873	5.782498
0.5340975	2.71642	0.000130621	5.792018
0.53583	2.72419	0.000130247	5.811951
0.53711	2.72994	0.000129929	5.826679
0.53839	2.73568	0.000129576	5.841407
0.5392175	2.73939	0.000129329	5.85093
0.54095	2.74717	0.000128961	5.870867
0.54223	2.75291	0.000128649	5.885598
0.54351	2.75865	0.000128302	5.90033
0.5443375	2.76236	0.00012806	5.909855
0.54607	2.77012	0.000127699	5.929797
0.54735	2.77586	0.000127392	5.944531
0.54863	2.7816	0.000127051	5.959267
0.5494575	2.78531	0.000126815	5.968794
0.55119	2.79307	0.000126459	5.98874
0.55247	2.7988	0.000126158	6.003478
0.55375	2.80454	0.000125823	6.018217
0.5545775	2.80824	0.000125591	6.027746
0.55631	2.816	0.000125241	6.047697
0.55759	2.82173	0.000124945	6.062439
0.55887	2.82746	0.000124617	6.077181
0.5596975	2.83117	0.000124389	6.086712
0.56143	2.83892	0.000124131	6.106668
0.56271	2.84465	0.000123905	6.121413
0.56399	2.85037	0.000123646	6.136158
0.56527	2.8561	0.000123357	6.150904
0.56655	2.86182	0.000123038	6.165651
0.56783	2.86755	0.000122688	6.180399
0.56911	2.87327	0.000122308	6.195148
0.5699375	2.87697	0.000122048	6.204684
0.57167	2.88472	0.000121714	6.224648
0.57295	2.89044	0.000121433	6.239399
0.57423	2.89616	0.000121123	6.254151
0.5750575	2.89986	0.000120908	6.263689
0.57679	2.9076	0.000120579	6.283657
0.57807	2.91332	0.000120303	6.298412
0.57935	2.91903	0.000119998	6.313167
0.5801775	2.92273	0.000119787	6.322707
0.58191	2.93047	0.000119463	6.342679
0.58319	2.93618	0.000119192	6.357437
0.58447	2.9419	0.000118892	6.372195
0.5852975	2.94559	0.000118685	6.381736
0.58703	2.95332	0.000118366	6.401713
0.58831	2.95903	0.000118099	6.416474
0.58959	2.96475	0.000117805	6.431235
0.5904175	2.96844	0.000117602	6.440778
0.59215	2.97617	0.000117288	6.46076
0.59343	2.98188	0.000117025	6.475524
0.59471	2.98759	0.000116737	6.490288
0.5955375	2.99128	0.000116537	6.499833
0.59727	2.999	0.000116298	6.519819
0.59855	3.00471	0.000116092	6.534585
0.59983	3.01041	0.000115861	6.549352
0.60111	3.01612	0.000115604	6.56412
0.60239	3.02182	0.000115323	6.578889
0.60367	3.02752	0.000115016	6.593659
0.60495	3.03323	0.000114685	6.608429
0.6057775	3.03691	0.000114459	6.617978
0.60751	3.04463	0.000114158	6.637972
0.60879	3.05033	0.000113908	6.652744
0.61007	3.05603	0.000113634	6.667517
0.6108975	3.05971	0.000113445	6.677068
0.61263	3.06743	0.000113149	6.697066
0.61391	3.07313	0.000112902	6.711841
0.61519	3.07882	0.000112633	6.726617
0.6160175	3.0825	0.000112448	6.73617
0.61775	3.09021	0.000112156	6.756171
0.61903	3.09591	0.000111914	6.770949
0.62031	3.1016	0.000111648	6.785728
0.6211375	3.10528	0.000111466	6.795283
0.62287	3.11299	0.000111179	6.815288
0.62415	3.11868	0.00011094	6.830069
0.62543	3.12437	0.00011068	6.844851
0.6262575	3.12805	0.0001105	6.854407
0.62799	3.13575	0.000110217	6.874416
0.62927	3.14144	0.000109982	6.889199
0.63055	3.14713	0.000109726	6.903984
0.6313775	3.15081	0.00010955	6.913542
0.63311	3.15851	0.000109329	6.933555
0.63439	3.1642	0.000109142	6.948341
0.63567	3.16988	0.000108934	6.963128
0.63695	3.17557	0.000108704	6.977916
0.63823	3.18125	0.000108454	6.992705
0.63951	3.18693	0.000108183	7.007494
0.64079	3.19262	0.000107891	7.022284
0.6416175	3.19629	0.000107693	7.031846
0.64335	3.20398	0.000107478	7.051865
0.64463	3.20967	0.000107295	7.066657
0.64591	3.21535	0.000107092	7.08145
0.64719	3.22103	0.00010687	7.096243
0.64847	3.22671	0.000106628	7.111037
0.64975	3.23239	0.000106366	7.125831
0.65103	3.23806	0.000106085	7.140626
0.6518575	3.24173	0.000105893	7.150191
0.65359	3.24942	0.000105683	7.170218
0.65487	3.25509	0.000105504	7.185016
0.65615	3.26077	0.000105308	7.199813
0.65743	3.26645	0.000105092	7.214612
0.65871	3.27212	0.000104857	7.229411
0.65999	3.27779	0.000104604	7.24421
0.66127	3.28347	0.000104332	7.25901
0.6620975	3.28714	0.000104147	7.268579
0.66383	3.29481	0.000103942	7.288613
0.66511	3.30048	0.000103768	7.303415
0.66639	3.30616	0.000103577	7.318218
0.66767	3.31182	0.000103367	7.333021
0.66895	3.31749	0.00010314	7.347826
0.67023	3.32316	0.000102895	7.36263
0.67151	3.32883	0.000102632	7.377435
0.6723375	3.3325	0.000102454	7.387007
0.67407	3.34017	0.000102252	7.407048
0.67535	3.34583	0.000102083	7.421855
0.67663	3.3515	0.000101897	7.436663
0.67791	3.35717	0.000101693	7.451471
0.67919	3.36283	0.000101473	7.46628
0.68047	3.36849	0.000101236	7.48109
0.68175	3.37416	0.000100982	7.4959
0.6825775	3.37782	0.000100809	7.505475
0.68431	3.38548	0.000100612	7.525523
0.68559	3.39114	0.000100448	7.540335
0.68687	3.39681	0.000100267	7.555147
0.68815	3.40247	0.000100069	7.56996
0.68943	3.40813	9.98551e-05	7.584774
0.69071	3.41378	9.96253e-05	7.599589
0.69199	3.41944	9.93796e-05	7.614404
0.6928175	3.4231	9.92128e-05	7.623982
0.69455	3.43076	9.90202e-05	7.644036
0.69583	3.43642	9.88595e-05	7.658853
0.69711	3.44207	9.8683e-05	7.67367
0.69839	3.44773	9.84908e-05	7.688488
0.69967	3.45338	9.82833e-05	7.703307
0.70095	3.45904	9.80607e-05	7.718126
0.70223	3.46469	9.78228e-05	7.732945
0.7030575	3.46835	9.76616e-05	7.742527
0.70479	3.476	9.74729e-05	7.762587
0.70607	3.48165	9.73162e-05	7.777408
0.70735	3.4873	9.71442e-05	7.79223
0.70863	3.49296	9.69579e-05	7.807053
0.70991	3.49861	9.67564e-05	7.821876
0.71119	3.50426	9.65404e-05	7.8367
0.71247	3.50991	9.631e-05	7.851524
0.7132975	3.51356	9.61539e-05	7.861108
0.71503	3.52121	9.59693e-05	7.881174
0.71631	3.52685	9.58163e-05	7.896
0.71759	3.5325	9.56489e-05	7.910827
0.71887	3.53815	9.54677e-05	7.925654
0.72015	3.54379	9.52721e-05	7.940482
0.72143	3.54944	9.50627e-05	7.95531
0.72271	3.55509	9.48394e-05	7.970139
0.7235375	3.55873	9.46881e-05	7.979726
0.72527	3.56637	9.45074e-05	7.999798
0.72655	3.57202	9.43581e-05	8.014629
0.72783	3.57766	9.41951e-05	8.02946
0.72911	3.5833	9.40188e-05	8.044292
0.73039	3.58895	9.38285e-05	8.059124
0.73167	3.59459	9.36254e-05	8.073956
0.73295	3.60023	9.3409e-05	8.088789
0.7337775	3.60388	9.32624e-05	8.098379
0.73551	3.61151	9.30855e-05	8.118458
0.73679	3.61715	9.29397e-05	8.133292
0.73807	3.62279	9.27809e-05	8.148128
0.73935	3.62843	9.26091e-05	8.162964
0.74063	3.63406	9.24245e-05	8.1778
0.74191	3.6397	9.22273e-05	8.192637
0.74319	3.64534	9.20172e-05	8.207475
0.7440175	3.64898	9.18752e-05	8.217068
0.74575	3.65661	9.17021e-05	8.237151
0.74703	3.66225	9.15597e-05	8.25199
0.74831	3.66788	9.14049e-05	8.26683
0.74959	3.67352	9.12376e-05	8.28167
0.75087	3.67915	9.10581e-05	8.296511
0.75215	3.68478	9.08664e-05	8.311352
0.75343	3.69042	9.06627e-05	8.326194
0.7542575	3.69406	9.0525e-05	8.335789
0.75599	3.70168	9.03555e-05	8.355879
0.75727	3.70731	9.02164e-05	8.370722
0.75855	3.71294	9.00655e-05	8.385566
0.75983	3.71857	8.99026e-05	8.40041
0.76111	3.7242	8.9728e-05	8.415255
0.76239	3.72983	8.95418e-05	8.4301
0.76367	3.73546	8.9344e-05	8.444946
0.7644975	3.7391	8.92104e-05	8.454544
0.76623	3.74672	8.90444e-05	8.474639
0.76751	3.75234	8.89085e-05	8.489486
0.76879	3.75797	8.87612e-05	8.504334
0.77007	3.76359	8.86026e-05	8.519183
0.77135	3.76922	8.84327e-05	8.534032
0.77263	3.77485	8.82517e-05	8.548881
0.77391	3.78047	8.80595e-05	8.563731
0.7747375	3.78411	8.79298e-05	8.573331
0.77647	3.79172	8.77674e-05	8.593432
0.77775	3.79734	8.76346e-05	8.608283
0.77903	3.80296	8.74909e-05	8.623135
0.78031	3.80859	8.73363e-05	8.637988
0.78159	3.81421	8.7171e-05	8.65284
0.78287	3.81983	8.69949e-05	8.667694
0.78415	3.82545	8.68082e-05	8.682548
0.7849775	3.82908	8.66823e-05	8.692151
0.78671	3.83669	8.65232e-05	8.712257
0.78799	3.84231	8.63934e-05	8.727112
0.78927	3.84793	8.62532e-05	8.741968
0.79055	3.85355	8.61025e-05	8.756824
0.79183	3.85917	8.59415e-05	8.771681
