#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04015	0.361953	0.00312039	0.277625
0.040164375	0.362041	0.00300514	0.277768
0.040244375	0.362536	0.0024873	0.278558
0.04031	0.362939	0.00216036	0.279208
0.040324375	0.363027	0.00208446	0.279351
0.040404375	0.363518	0.00177219	0.280143
0.04047	0.363921	0.00157014	0.280792
0.040484375	0.364009	0.00152334	0.280935
0.040564375	0.3645	0.0013256	0.281726
0.04063	0.364901	0.00119417	0.282377
0.040644375	0.364988	0.00116379	0.28252
0.040724375	0.365479	0.00103213	0.283311
0.04079	0.365879	0.000955812	0.283962
0.040884375	0.366455	0.000830128	0.284898
0.04095	0.366856	0.000775416	0.285548
0.041044375	0.36743	0.000685438	0.286485
0.04111	0.36783	0.000644882	0.287135
0.041204375	0.368404	0.000578269	0.288072
0.04127	0.368803	0.000547345	0.288723
0.041364375	0.369378	0.000496615	0.289659
0.04143	0.369776	0.000478367	0.290311
0.04159	0.370748	0.000422871	0.2919
0.041684375	0.371321	0.000382136	0.292838
0.04175	0.37172	0.000370168	0.293489
0.04191	0.372691	0.000333796	0.295079
0.042004375	0.373262	0.000307115	0.296018
0.04207	0.37366	0.000298795	0.29667
0.04223	0.374628	0.000273525	0.298262
0.042324375	0.375198	0.000254998	0.299202
0.04239	0.375596	0.000248947	0.299854
0.04255	0.376564	0.00023058	0.301447
0.042644375	0.377135	0.000217121	0.302386
0.04271	0.377531	0.000214586	0.30304
0.04287	0.378497	0.000206162	0.304634
0.04303	0.379461	0.000193981	0.306229
0.04319	0.380426	0.000177839	0.307824
0.043284375	0.380994	0.000166463	0.308766
0.04335	0.38139	0.000164873	0.30942
0.04351	0.382353	0.000159587	0.311017
0.04367	0.383316	0.000151929	0.312614
0.04383	0.384278	0.000141783	0.314212
0.043924375	0.384845	0.000134644	0.315155
0.04399	0.385239	0.000133567	0.315811
0.04415	0.3862	0.000129986	0.31741
0.04431	0.387159	0.00012479	0.31901
0.04447	0.388119	0.000117908	0.32061
0.044564375	0.388684	0.000113075	0.321555
0.04463	0.389078	0.000112302	0.322211
0.04479	0.390036	0.000109735	0.323813
0.04495	0.390993	0.000106008	0.325415
0.04511	0.39195	0.000101073	0.327018
0.045204375	0.392514	9.76116e-05	0.327964
0.04543	0.393861	9.75205e-05	0.330226
0.04559	0.394817	9.66211e-05	0.33183
0.04575	0.395772	9.49749e-05	0.333435
0.04591	0.396725	9.2554e-05	0.335041
0.04607	0.397678	8.93311e-05	0.336648
0.04623	0.398631	8.52794e-05	0.338255
0.04639	0.399583	8.03732e-05	0.339862
0.046484375	0.400144	7.70913e-05	0.340811
0.04655	0.400535	7.77495e-05	0.34147
0.04671	0.401486	7.91805e-05	0.343079
0.04687	0.402436	8.02755e-05	0.344688
0.04703	0.403386	8.10207e-05	0.346298
0.04719	0.404336	8.14029e-05	0.347908
0.04735	0.405284	8.14083e-05	0.349519
0.04751	0.406232	8.10242e-05	0.351131
0.04767	0.40718	8.02393e-05	0.352743
0.04783	0.408127	7.90412e-05	0.354355
0.04799	0.409073	7.74182e-05	0.355969
0.04815	0.41002	7.53598e-05	0.357582
0.04831	0.410964	7.28549e-05	0.359197
0.04847	0.41191	6.98934e-05	0.360811
0.04863	0.412854	6.64651e-05	0.362427
0.04879	0.413797	6.25607e-05	0.364043
0.04895	0.414741	5.81707e-05	0.365659
0.049044375	0.415297	5.53619e-05	0.366613
0.04911	0.415684	5.61072e-05	0.367276
0.04927	0.416627	5.78744e-05	0.368893
0.04943	0.417568	5.95257e-05	0.370511
0.04959	0.418509	6.10562e-05	0.37213
0.04975	0.41945	6.24615e-05	0.373749
0.04991	0.42039	6.37368e-05	0.375368
0.05007	0.42133	6.48775e-05	0.376988
0.05023	0.422269	6.58796e-05	0.378609
0.05039	0.423207	6.67387e-05	0.38023
0.05055	0.424145	6.74508e-05	0.381852
0.05071	0.425083	6.8012e-05	0.383474
0.05087	0.42602	6.84186e-05	0.385096
0.05103	0.426956	6.86661e-05	0.38672
0.05119	0.427893	6.87523e-05	0.388343
0.05135	0.428828	6.86729e-05	0.389967
0.05151	0.429763	6.84248e-05	0.391592
0.05167	0.430698	6.80045e-05	0.393217
0.05183	0.431633	6.74093e-05	0.394842
0.05199	0.432565	6.66359e-05	0.396469
0.05215	0.433499	6.56817e-05	0.398095
0.05231	0.434432	6.45436e-05	0.399722
0.05247	0.435364	6.32189e-05	0.401349
0.05263	0.436295	6.17056e-05	0.402978
0.05279	0.437227	6.00009e-05	0.404606
0.05295	0.438157	5.81026e-05	0.406235
0.05311	0.439088	5.60081e-05	0.407864
0.05327	0.440018	5.37156e-05	0.409494
0.05343	0.440947	5.12228e-05	0.411124
0.05359	0.441876	4.85281e-05	0.412755
0.05375	0.442804	4.56291e-05	0.414387
0.05391	0.443732	4.25246e-05	0.416018
0.05407	0.444659	3.92127e-05	0.417651
0.054164375	0.445206	3.7166e-05	0.418614
0.05423	0.445587	3.74849e-05	0.419283
0.05439	0.446514	3.82353e-05	0.420916
0.05455	0.447439	3.89298e-05	0.42255
0.05471	0.448365	3.95671e-05	0.424184
0.05487	0.449291	4.01458e-05	0.425818
0.05503	0.450215	4.06646e-05	0.427453
0.05519	0.451139	4.11225e-05	0.429089
0.05535	0.452064	4.15181e-05	0.430724
0.05551	0.452986	4.18503e-05	0.432361
0.05567	0.45391	4.2118e-05	0.433997
0.05583	0.454832	4.23202e-05	0.435635
0.05599	0.455754	4.24557e-05	0.437272
0.05615	0.456676	4.25236e-05	0.43891
0.05631	0.457598	4.2523e-05	0.440548
0.05647	0.458518	4.24528e-05	0.442187
0.05663	0.459438	4.23122e-05	0.443827
0.05679	0.460359	4.21003e-05	0.445466
0.05695	0.461279	4.18163e-05	0.447106
0.05711	0.462197	4.14594e-05	0.448747
0.05727	0.463116	4.10288e-05	0.450388
0.05743	0.464035	4.05237e-05	0.452029
0.05759	0.464952	3.99436e-05	0.453671
0.05775	0.465869	3.92876e-05	0.455314
0.05791	0.466787	3.85552e-05	0.456956
0.05807	0.467703	3.77457e-05	0.458599
0.05823	0.468619	3.68587e-05	0.460243
0.05839	0.469535	3.58933e-05	0.461887
0.05855	0.47045	3.48492e-05	0.463531
0.05871	0.471365	3.3726e-05	0.465176
0.05887	0.47228	3.25231e-05	0.466821
0.05903	0.473194	3.124e-05	0.468466
0.05919	0.474108	2.98764e-05	0.470112
0.059284375	0.474647	2.90366e-05	0.471083
0.05935	0.475022	2.92082e-05	0.471758
0.05951	0.475935	2.96102e-05	0.473405
0.05967	0.476847	2.99798e-05	0.475052
0.05983	0.477759	3.03168e-05	0.4767
0.05999	0.478671	3.062e-05	0.478348
0.06015	0.479582	3.08894e-05	0.479996
0.06031	0.480493	3.11245e-05	0.481645
0.06047	0.481404	3.13249e-05	0.483294
0.06063	0.482315	3.14899e-05	0.484943
0.06079	0.483224	3.16194e-05	0.486593
0.06095	0.484134	3.17128e-05	0.488243
0.06111	0.485043	3.17698e-05	0.489894
0.06127	0.485952	3.179e-05	0.491545
0.06143	0.48686	3.17731e-05	0.493196
0.06159	0.487768	3.17186e-05	0.494848
0.06175	0.488676	3.16263e-05	0.4965
0.06191	0.489582	3.14958e-05	0.498153
0.06207	0.490489	3.13269e-05	0.499806
0.06223	0.491396	3.11192e-05	0.501459
0.06239	0.492303	3.08725e-05	0.503112
0.06255	0.493208	3.05864e-05	0.504766
0.06271	0.494113	3.02608e-05	0.506421
0.06287	0.495018	2.98954e-05	0.508076
0.06303	0.495922	2.94901e-05	0.509731
0.06319	0.496827	2.90444e-05	0.511386
0.06335	0.497731	2.85583e-05	0.513042
0.06351	0.498635	2.80316e-05	0.514698
0.06367	0.499537	2.7464e-05	0.516355
0.06383	0.50044	2.68554e-05	0.518012
0.06399	0.501343	2.62057e-05	0.519669
0.06415	0.502245	2.55147e-05	0.521326
0.06431	0.503147	2.47822e-05	0.522984
0.064404375	0.503679	2.43322e-05	0.523962
0.06447	0.504048	2.44366e-05	0.524643
0.06463	0.50495	2.46802e-05	0.526301
0.06479	0.50585	2.49029e-05	0.52796
0.06495	0.50675	2.51046e-05	0.52962
0.06511	0.50765	2.52851e-05	0.53128
0.06527	0.508549	2.54439e-05	0.53294
0.06543	0.509449	2.55811e-05	0.5346
0.06559	0.510348	2.56965e-05	0.536261
0.06575	0.511247	2.57897e-05	0.537922
0.06591	0.512145	2.58605e-05	0.539583
0.06607	0.513043	2.5909e-05	0.541245
0.06623	0.513941	2.59347e-05	0.542907
0.06639	0.514838	2.59377e-05	0.54457
0.06655	0.515735	2.59176e-05	0.546232
0.06671	0.516631	2.58746e-05	0.547896
0.06687	0.517528	2.58082e-05	0.549559
0.06719	0.519319	2.5605e-05	0.552887
0.06735	0.520214	2.5468e-05	0.554552
0.06751	0.52111	2.53072e-05	0.556216
0.06767	0.522004	2.51225e-05	0.557881
0.06783	0.522898	2.49138e-05	0.559547
0.06799	0.523792	2.4681e-05	0.561213
0.06831	0.525579	2.41426e-05	0.564545
0.06847	0.526472	2.38369e-05	0.566212
0.06863	0.527365	2.35068e-05	0.567879
0.06879	0.528256	2.31521e-05	0.569547
0.06895	0.529149	2.27729e-05	0.571214
0.06911	0.530041	2.23689e-05	0.572882
0.06943	0.531823	2.14868e-05	0.576219
0.069524375	0.532349	2.12087e-05	0.577203
0.06959	0.532714	2.12772e-05	0.577888
0.06975	0.533604	2.14365e-05	0.579558
0.06991	0.534494	2.15816e-05	0.581227
0.07007	0.535384	2.17122e-05	0.582897
0.07023	0.536274	2.18281e-05	0.584567
0.07055	0.538051	2.2016e-05	0.587909
0.07071	0.53894	2.20875e-05	0.58958
0.07087	0.539829	2.21441e-05	0.591251
0.07103	0.540717	2.21856e-05	0.592923
0.07119	0.541604	2.2212e-05	0.594595
0.07167	0.544266	2.21992e-05	0.599613
0.07183	0.545151	2.2164e-05	0.601287
0.07199	0.546038	2.21133e-05	0.60296
0.07215	0.546924	2.20469e-05	0.604634
0.07231	0.54781	2.19648e-05	0.606308
0.07247	0.548694	2.1867e-05	0.607983
0.07279	0.550464	2.16239e-05	0.611333
0.07295	0.551349	2.14785e-05	0.613008
0.07311	0.552232	2.13171e-05	0.614684
0.07327	0.553116	2.11397e-05	0.61636
0.07343	0.554	2.09463e-05	0.618036
0.07359	0.554884	2.07368e-05	0.619712
0.07391	0.556649	2.02693e-05	0.623066
0.07407	0.557531	2.00113e-05	0.624744
0.07423	0.558414	1.97372e-05	0.626421
0.07439	0.559295	1.94468e-05	0.628099
0.07455	0.560176	1.91401e-05	0.629778
0.074644375	0.560696	1.89523e-05	0.630768
0.07471	0.561058	1.89996e-05	0.631456
0.07503	0.562819	1.9209e-05	0.634814
0.07519	0.5637	1.9298e-05	0.636493
0.07535	0.56458	1.93765e-05	0.638173
0.07551	0.56546	1.94445e-05	0.639853
0.07567	0.56634	1.95018e-05	0.641533
0.07583	0.567218	1.95485e-05	0.643214
0.07615	0.568976	1.96096e-05	0.646576
0.07647	0.570733	1.96274e-05	0.649939
0.07679	0.572489	1.96015e-05	0.653302
0.07695	0.573366	1.95721e-05	0.654985
0.07727	0.57512	1.94801e-05	0.65835
0.07743	0.575996	1.94175e-05	0.660034
0.07759	0.576873	1.93438e-05	0.661717
0.07775	0.577749	1.92589e-05	0.663401
0.07791	0.578625	1.91628e-05	0.665085
0.07807	0.5795	1.90555e-05	0.666769
0.07839	0.58125	1.88072e-05	0.670139
0.07855	0.582125	1.86661e-05	0.671824
0.07871	0.582999	1.85138e-05	0.673509
0.07887	0.583873	1.83502e-05	0.675195
0.07903	0.584748	1.81753e-05	0.67688
0.07919	0.585621	1.79889e-05	0.678567
0.07951	0.587367	1.75823e-05	0.68194
0.07967	0.58824	1.7362e-05	0.683627
0.079764375	0.588755	1.72273e-05	0.684622
0.07983	0.589113	1.72613e-05	0.685314
0.07999	0.589986	1.73399e-05	0.687001
0.08015	0.590857	1.74107e-05	0.688689
0.08031	0.591729	1.74737e-05	0.690377
0.08063	0.593473	1.7576e-05	0.693753
0.08079	0.594344	1.76154e-05	0.695442
0.08095	0.595214	1.76468e-05	0.697131
0.08111	0.596085	1.76701e-05	0.69882
0.08143	0.597826	1.76928e-05	0.702199
0.08175	0.599565	1.76832e-05	0.705579
0.08207	0.601304	1.76411e-05	0.70896
0.08239	0.603041	1.75664e-05	0.712342
0.08271	0.604778	1.74589e-05	0.715725
0.08303	0.606514	1.73186e-05	0.719109
0.08335	0.608248	1.71452e-05	0.722494
0.08367	0.609982	1.69388e-05	0.72588
0.08399	0.611714	1.66992e-05	0.729267
0.08431	0.613446	1.64265e-05	0.732655
0.08463	0.615177	1.61205e-05	0.736043
0.084884375	0.616553	1.58546e-05	0.738737
0.08495	0.616907	1.58791e-05	0.739433
0.08527	0.618636	1.59887e-05	0.742824
0.08559	0.620364	1.60743e-05	0.746215
0.08591	0.622091	1.61356e-05	0.749608
0.08623	0.623817	1.61724e-05	0.753001
0.08655	0.625543	1.61846e-05	0.756395
0.08687	0.627267	1.6172e-05	0.759791
0.08719	0.62899	1.61346e-05	0.763187
0.08751	0.630713	1.60724e-05	0.766584
0.08783	0.632435	1.59851e-05	0.769982
0.08815	0.634156	1.58728e-05	0.77338
0.08847	0.635876	1.57354e-05	0.77678
0.08879	0.637594	1.55728e-05	0.780181
0.08911	0.639313	1.53851e-05	0.783582
0.08943	0.641031	1.51722e-05	0.786984
0.08975	0.642747	1.49341e-05	0.790387
0.090004375	0.644112	1.47278e-05	0.793092
0.09007	0.644463	1.47462e-05	0.793791
0.09039	0.646178	1.48283e-05	0.797196
0.09071	0.647891	1.48916e-05	0.800602
0.09103	0.649605	1.49356e-05	0.804008
0.09135	0.651316	1.49604e-05	0.807416
0.09167	0.653028	1.49658e-05	0.810824
0.09199	0.654739	1.49518e-05	0.814233
0.09231	0.656448	1.49184e-05	0.817643
0.09263	0.658158	1.48654e-05	0.821053
0.09295	0.659866	1.47929e-05	0.824465
0.09327	0.661573	1.47007e-05	0.827877
0.09359	0.66328	1.45891e-05	0.83129
0.09391	0.664985	1.44577e-05	0.834704
0.09423	0.66669	1.43067e-05	0.838119
0.09455	0.668394	1.41361e-05	0.841535
0.09487	0.670097	1.39459e-05	0.844951
0.095124375	0.67145	1.37814e-05	0.847668
0.09519	0.6718	1.37955e-05	0.848368
0.09551	0.673502	1.38581e-05	0.851786
0.09583	0.675203	1.39054e-05	0.855204
0.09615	0.676903	1.39374e-05	0.858624
0.09647	0.678603	1.39539e-05	0.862044
0.09679	0.680301	1.39548e-05	0.865465
0.09711	0.681999	1.39403e-05	0.868887
0.09743	0.683697	1.39101e-05	0.872309
0.09775	0.685393	1.38643e-05	0.875732
0.09807	0.687088	1.38028e-05	0.879157
0.09839	0.688784	1.37258e-05	0.882581
0.09871	0.690477	1.36331e-05	0.886007
0.09903	0.692171	1.35247e-05	0.889433
0.09935	0.693864	1.34007e-05	0.89286
0.09967	0.695556	1.3261e-05	0.896288
0.09999	0.697247	1.31057e-05	0.899716
0.100244375	0.698592	1.29717e-05	0.902441
0.10031	0.698938	1.30001e-05	0.903145
0.10063	0.700628	1.31345e-05	0.906575
0.10095	0.702316	1.32577e-05	0.910006
0.10127	0.704005	1.33697e-05	0.913437
0.10159	0.705693	1.34704e-05	0.916869
0.10191	0.707379	1.35598e-05	0.920302
0.10223	0.709065	1.36378e-05	0.923736
0.10255	0.710751	1.37043e-05	0.92717
0.10287	0.712435	1.37594e-05	0.930605
0.10319	0.71412	1.38029e-05	0.93404
0.10351	0.715804	1.38349e-05	0.937476
0.10383	0.717486	1.38553e-05	0.940913
0.10415	0.719168	1.38641e-05	0.944351
0.10447	0.72085	1.38613e-05	0.947789
0.10479	0.722531	1.38468e-05	0.951228
0.10511	0.72421	1.38207e-05	0.954668
0.10543	0.72589	1.37829e-05	0.958108
0.10575	0.727569	1.37335e-05	0.961549
0.10607	0.729246	1.36724e-05	0.964991
0.10639	0.730923	1.35997e-05	0.968434
0.10671	0.732601	1.35153e-05	0.971876
0.10703	0.734276	1.34193e-05	0.97532
0.10735	0.735951	1.33117e-05	0.978765
0.10767	0.737627	1.31925e-05	0.982209
0.10799	0.7393	1.30618e-05	0.985655
0.10831	0.740974	1.29195e-05	0.989101
0.10863	0.742647	1.27657e-05	0.992548
0.10895	0.744318	1.26005e-05	0.995996
0.10927	0.74599	1.24238e-05	0.999444
0.10959	0.747661	1.22358e-05	1.002893
0.10991	0.749331	1.20363e-05	1.006343
0.11023	0.751	1.18256e-05	1.009793
0.110484375	0.752327	1.16504e-05	1.012536
0.11087	0.754338	1.16868e-05	1.016695
0.11119	0.756005	1.17076e-05	1.020147
0.11151	0.757672	1.17197e-05	1.0236
0.11183	0.759339	1.17231e-05	1.027053
0.11215	0.761005	1.17176e-05	1.030506
0.11247	0.76267	1.17034e-05	1.033961
0.11279	0.764335	1.16804e-05	1.037416
0.11311	0.765998	1.16486e-05	1.040872
0.11343	0.767662	1.16081e-05	1.044328
0.11375	0.769325	1.15587e-05	1.047785
0.11407	0.770987	1.15007e-05	1.051242
0.11439	0.772649	1.14339e-05	1.0547
0.11471	0.77431	1.13583e-05	1.058159
0.11503	0.775971	1.1274e-05	1.061618
0.11535	0.77763	1.1181e-05	1.065078
0.115604375	0.778949	1.11012e-05	1.067829
0.11599	0.780948	1.11299e-05	1.072
0.11631	0.782606	1.11458e-05	1.075461
0.11663	0.784263	1.11543e-05	1.078924
0.11695	0.785921	1.11554e-05	1.082386
0.11727	0.787578	1.1149e-05	1.085849
0.11759	0.789233	1.11352e-05	1.089313
0.11791	0.790888	1.1114e-05	1.092778
0.11823	0.792543	1.10854e-05	1.096243
0.11855	0.794197	1.10493e-05	1.099709
0.11887	0.79585	1.10059e-05	1.103175
0.11919	0.797504	1.0955e-05	1.106641
0.11951	0.799156	1.08968e-05	1.110109
0.11983	0.800808	1.08312e-05	1.113577
0.12015	0.802459	1.07582e-05	1.117045
0.12047	0.80411	1.06779e-05	1.120514
0.120724375	0.805423	1.06091e-05	1.123271
0.12111	0.807411	1.06318e-05	1.127453
0.12143	0.809059	1.06438e-05	1.130924
0.12175	0.810708	1.06496e-05	1.134395
0.12207	0.812356	1.06489e-05	1.137867
0.12239	0.814004	1.06419e-05	1.141339
0.12271	0.81565	1.06286e-05	1.144812
0.12303	0.817297	1.0609e-05	1.148285
0.12335	0.818943	1.0583e-05	1.151759
0.12367	0.820589	1.05507e-05	1.155233
0.12399	0.822233	1.05121e-05	1.158708
0.12431	0.823878	1.04671e-05	1.162183
0.12463	0.825522	1.04159e-05	1.165659
0.12495	0.827165	1.03584e-05	1.169136
0.12527	0.828808	1.02946e-05	1.172612
0.12559	0.83045	1.02245e-05	1.17609
0.125844375	0.831755	1.01646e-05	1.178855
0.12623	0.833734	1.01825e-05	1.183046
0.12655	0.835374	1.01916e-05	1.186525
0.12687	0.837014	1.01952e-05	1.190005
0.12719	0.838654	1.01933e-05	1.193485
0.12751	0.840294	1.01859e-05	1.196965
0.12783	0.841932	1.01731e-05	1.200446
0.12815	0.84357	1.01549e-05	1.203928
0.12847	0.845208	1.01311e-05	1.20741
0.12879	0.846845	1.0102e-05	1.210893
0.12911	0.848481	1.00674e-05	1.214376
0.12943	0.850118	1.00274e-05	1.217859
0.12975	0.851754	9.98193e-06	1.221343
0.13007	0.853389	9.93108e-06	1.224828
0.13039	0.855023	9.87484e-06	1.228313
0.13071	0.856658	9.81323e-06	1.231798
0.130964375	0.857957	9.76061e-06	1.234569
0.13135	0.859926	9.77478e-06	1.23877
0.13167	0.861558	9.78146e-06	1.242257
0.13199	0.86319	9.78332e-06	1.245745
0.13231	0.864822	9.78055e-06	1.249233
0.13263	0.866454	9.77295e-06	1.252721
0.13295	0.868084	9.76062e-06	1.25621
0.13327	0.869715	9.74359e-06	1.259699
0.13359	0.871345	9.72183e-06	1.263189
0.13391	0.872975	9.69535e-06	1.266679
0.13423	0.874603	9.66414e-06	1.27017
0.13455	0.876232	9.62825e-06	1.273661
0.13487	0.877861	9.58765e-06	1.277152
0.13519	0.879489	9.54238e-06	1.280644
0.13551	0.881115	9.49243e-06	1.284137
0.13583	0.882742	9.43783e-06	1.28763
0.136084375	0.884035	9.39127e-06	1.290407
0.13647	0.885995	9.43862e-06	1.294617
0.13679	0.88762	9.47374e-06	1.298112
0.13711	0.889244	9.50495e-06	1.301607
0.13743	0.890869	9.53229e-06	1.305102
0.13775	0.892494	9.55567e-06	1.308597
0.13807	0.894117	9.57514e-06	1.312094
0.13839	0.89574	9.5907e-06	1.31559
0.13871	0.897363	9.60232e-06	1.319087
0.13935	0.900607	9.61392e-06	1.326083
0.13999	0.903849	9.60984e-06	1.33308
0.14063	0.90709	9.59019e-06	1.340079
0.14095	0.90871	9.5745e-06	1.343579
0.14127	0.910328	9.55497e-06	1.34708
0.14159	0.911947	9.5315e-06	1.350581
0.14191	0.913566	9.50423e-06	1.354082
0.14223	0.915184	9.47308e-06	1.357584
0.14255	0.916802	9.43807e-06	1.361086
0.14287	0.918418	9.39921e-06	1.364589
0.14319	0.920035	9.35652e-06	1.368092
0.14351	0.921652	9.31001e-06	1.371595
0.14383	0.923268	9.25972e-06	1.375099
0.14415	0.924882	9.20562e-06	1.378604
0.14447	0.926497	9.14772e-06	1.382109
0.14479	0.928112	9.08608e-06	1.385614
0.14511	0.929727	9.02066e-06	1.389119
0.14543	0.93134	8.95152e-06	1.392626
0.14575	0.932953	8.87863e-06	1.396132
0.14607	0.934566	8.80205e-06	1.399639
0.146324375	0.935848	8.73867e-06	1.402427
0.14671	0.937791	8.77375e-06	1.406654
0.14703	0.939403	8.79959e-06	1.410162
0.14735	0.941014	8.82237e-06	1.41367
0.14767	0.942625	8.84209e-06	1.417179
0.14799	0.944235	8.85874e-06	1.420689
0.14831	0.945846	8.87233e-06	1.424198
0.14863	0.947455	8.88283e-06	1.427708
0.14927	0.950673	8.8947e-06	1.43473
0.14991	0.95389	8.89441e-06	1.441753
0.15055	0.957105	8.88183e-06	1.448777
0.15087	0.958712	8.87104e-06	1.45229
0.15119	0.960319	8.85716e-06	1.455803
0.15151	0.961924	8.84026e-06	1.459317
0.15183	0.96353	8.82036e-06	1.462831
0.15215	0.965136	8.7974e-06	1.466345
0.15247	0.966741	8.77145e-06	1.46986
0.15279	0.968346	8.74254e-06	1.473375
0.15311	0.969949	8.71061e-06	1.476891
0.15343	0.971553	8.67571e-06	1.480407
0.15375	0.973157	8.63785e-06	1.483923
0.15407	0.97476	8.59702e-06	1.48744
0.15439	0.976362	8.55321e-06	1.490957
0.15471	0.977965	8.50648e-06	1.494474
0.15503	0.979567	8.45681e-06	1.497992
0.15535	0.981169	8.40422e-06	1.50151
0.15567	0.98277	8.34872e-06	1.505029
0.15599	0.98437	8.29032e-06	1.508548
0.15631	0.985971	8.22903e-06	1.512067
0.156564375	0.987242	8.17835e-06	1.514866
0.15695	0.989171	8.20473e-06	1.519107
0.15727	0.990771	8.22401e-06	1.522627
0.15759	0.992369	8.24083e-06	1.526148
0.15791	0.993968	8.25521e-06	1.529669
0.15823	0.995566	8.26715e-06	1.533191
0.15855	0.997165	8.27664e-06	1.536712
0.15919	1.00036	8.2883e-06	1.543757
0.15983	1.00355	8.29022e-06	1.550803
0.16047	1.00674	8.28245e-06	1.557851
0.16111	1.00994	8.26494e-06	1.5649
0.16143	1.01153	8.25258e-06	1.568425
0.16175	1.01312	8.23784e-06	1.571951
0.16207	1.01472	8.22065e-06	1.575476
0.16239	1.01631	8.20111e-06	1.579003
0.16271	1.0179	8.17917e-06	1.582529
0.16303	1.0195	8.15484e-06	1.586056
0.16335	1.02109	8.12813e-06	1.589583
0.16367	1.02268	8.09905e-06	1.59311
0.16399	1.02428	8.06762e-06	1.596638
0.16431	1.02587	8.03381e-06	1.600167
0.16463	1.02746	7.99767e-06	1.603695
0.16495	1.02905	7.95921e-06	1.607224
0.16527	1.03064	7.91839e-06	1.610753
0.16559	1.03223	7.87527e-06	1.614283
0.16591	1.03382	7.82982e-06	1.617813
0.16623	1.03541	7.78208e-06	1.621343
0.16655	1.037	7.73206e-06	1.624873
0.166804375	1.03826	7.69073e-06	1.62768
0.16719	1.04018	7.71077e-06	1.631935
0.16783	1.04335	7.73779e-06	1.638999
0.16815	1.04494	7.74833e-06	1.642531
0.16847	1.04653	7.75689e-06	1.646064
0.16911	1.0497	7.76807e-06	1.65313
0.17007	1.05446	7.77005e-06	1.663731
0.17071	1.05763	7.76153e-06	1.670801
0.17135	1.0608	7.74518e-06	1.677871
0.17167	1.06238	7.73408e-06	1.681407
0.17231	1.06555	7.70605e-06	1.68848
0.17263	1.06713	7.68913e-06	1.692017
0.17295	1.06871	7.67028e-06	1.695554
0.17327	1.0703	7.6495e-06	1.699091
0.17359	1.07188	7.6268e-06	1.702629
0.17391	1.07346	7.6022e-06	1.706167
0.17455	1.07662	7.54728e-06	1.713244
0.17487	1.0782	7.51695e-06	1.716783
0.17519	1.07979	7.48476e-06	1.720322
0.17551	1.08137	7.45067e-06	1.723861
0.17583	1.08295	7.41471e-06	1.727401
0.17615	1.08452	7.37689e-06	1.730942
0.17679	1.08768	7.29568e-06	1.738023
0.177044375	1.08894	7.2614e-06	1.740838
0.17743	1.09084	7.27675e-06	1.745105
0.17775	1.09242	7.28773e-06	1.748647
0.17807	1.094	7.29708e-06	1.752189
0.17839	1.09557	7.30482e-06	1.755731
0.17903	1.09873	7.31538e-06	1.762817
0.17967	1.10188	7.31946e-06	1.769904
0.18031	1.10503	7.31707e-06	1.776992
0.18127	1.10976	7.30139e-06	1.787626
0.18159	1.11133	7.29296e-06	1.791171
0.18191	1.11291	7.28292e-06	1.794717
0.18223	1.11448	7.27129e-06	1.798263
0.18255	1.11605	7.25807e-06	1.801809
0.18287	1.11763	7.24327e-06	1.805355
0.18351	1.12077	7.20892e-06	1.812449
0.18383	1.12235	7.18939e-06	1.815996
0.18415	1.12392	7.16828e-06	1.819544
0.18447	1.12549	7.14562e-06	1.823092
0.18479	1.12706	7.12139e-06	1.82664
0.18511	1.12863	7.0956e-06	1.830188
0.18575	1.13178	7.03942e-06	1.837286
0.18607	1.13335	7.00901e-06	1.840836
0.18639	1.13492	6.97707e-06	1.844385
0.18671	1.13649	6.94361e-06	1.847935
0.18703	1.13806	6.90863e-06	1.851485
0.187284375	1.1393	6.8798e-06	1.854308
0.18799	1.14276	6.89996e-06	1.862138
0.18831	1.14433	6.90693e-06	1.865689
0.18895	1.14747	6.91684e-06	1.872792
0.18959	1.1506	6.92135e-06	1.879897
0.19023	1.15374	6.92047e-06	1.887002
0.19087	1.15687	6.91422e-06	1.894109
0.19151	1.16	6.90263e-06	1.901217
0.19183	1.16157	6.89484e-06	1.904771
0.19247	1.1647	6.87527e-06	1.911881
0.19279	1.16626	6.86351e-06	1.915436
0.19311	1.16783	6.85043e-06	1.918991
0.19343	1.16939	6.83604e-06	1.922547
0.19375	1.17096	6.82034e-06	1.926103
0.19407	1.17252	6.80333e-06	1.929659
0.19471	1.17565	6.76542e-06	1.936772
0.19503	1.17721	6.74452e-06	1.940329
0.19535	1.17877	6.72234e-06	1.943886
0.19567	1.18033	6.69888e-06	1.947444
0.19599	1.1819	6.67412e-06	1.951001
0.19631	1.18346	6.64809e-06	1.95456
0.19695	1.18658	6.59224e-06	1.961676
0.19727	1.18814	6.56242e-06	1.965235
0.197524375	1.18938	6.53786e-06	1.968065
0.19791	1.19126	6.54697e-06	1.972354
0.19855	1.19438	6.55849e-06	1.979473
0.19919	1.1975	6.56546e-06	1.986593
0.19983	1.20062	6.56789e-06	1.993715
0.20047	1.20374	6.56579e-06	2.000837
0.20143	1.20841	6.55422e-06	2.011523
0.20207	1.21153	6.5409e-06	2.018648
0.20239	1.21308	6.53257e-06	2.022211
0.20271	1.21464	6.52313e-06	2.025774
