#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.56335	11.4219	1.20692e-05	29.562825
2.56591	11.4326	1.20548e-05	29.593049
2.57103	11.4541	1.20246e-05	29.653498
2.57359	11.4648	1.20087e-05	29.683722
2.57615	11.4755	1.19924e-05	29.713948
2.57871	11.4863	1.19756e-05	29.744173
2.58127	11.497	1.19584e-05	29.774399
2.58383	11.5077	1.19406e-05	29.804625
2.5880075	11.5252	1.19107e-05	29.85395
2.59151	11.5399	1.18956e-05	29.895306
2.59663	11.5614	1.1872e-05	29.955761
2.59919	11.5721	1.18594e-05	29.985988
2.60175	11.5828	1.18465e-05	30.016217
2.60687	11.6043	1.18191e-05	30.076674
2.60943	11.615	1.18047e-05	30.106903
2.61199	11.6258	1.17899e-05	30.137133
2.61455	11.6365	1.17746e-05	30.167362
2.61711	11.6472	1.17588e-05	30.197592
2.61967	11.6579	1.17426e-05	30.227823
2.62479	11.6794	1.17088e-05	30.288284
2.62735	11.6901	1.16914e-05	30.318515
2.62991	11.7009	1.16762e-05	30.348747
2.63503	11.7223	1.16542e-05	30.409211
2.63759	11.733	1.16425e-05	30.439443
2.64271	11.7545	1.16177e-05	30.499909
2.64527	11.7652	1.16047e-05	30.530142
2.64783	11.7759	1.15912e-05	30.560375
2.65039	11.7867	1.15773e-05	30.590609
2.65295	11.7974	1.1563e-05	30.620843
2.65551	11.8081	1.15482e-05	30.651077
2.66063	11.8296	1.15174e-05	30.711547
2.66319	11.8403	1.15013e-05	30.741782
2.66575	11.851	1.14848e-05	30.772018
2.66831	11.8617	1.14679e-05	30.802254
2.67087	11.8725	1.14532e-05	30.83249
2.67855	11.9046	1.14204e-05	30.9232
2.68111	11.9153	1.14087e-05	30.953437
2.68367	11.9261	1.13965e-05	30.983674
2.68623	11.9368	1.13838e-05	31.013912
2.68879	11.9475	1.13708e-05	31.04415
2.69135	11.9582	1.13573e-05	31.074389
2.69647	11.9797	1.13292e-05	31.134866
2.69903	11.9904	1.13145e-05	31.165105
2.70159	12.0011	1.12994e-05	31.195345
2.70415	12.0118	1.12839e-05	31.225585
2.70671	12.0225	1.1268e-05	31.255825
2.70927	12.0333	1.12517e-05	31.286065
2.71439	12.0547	1.12273e-05	31.346547
2.71951	12.0761	1.12057e-05	31.407029
2.72207	12.0868	1.11942e-05	31.437271
2.72463	12.0976	1.11824e-05	31.467513
2.72719	12.1083	1.11702e-05	31.497755
2.73231	12.1297	1.11445e-05	31.55824
2.73487	12.1404	1.1131e-05	31.588483
2.73743	12.1511	1.11172e-05	31.618727
2.73999	12.1619	1.1103e-05	31.64897
2.74255	12.1726	1.10885e-05	31.679214
2.74511	12.1833	1.10735e-05	31.709458
2.75023	12.2047	1.10424e-05	31.769948
2.75279	12.2154	1.10287e-05	31.800193
2.75791	12.2368	1.10085e-05	31.860683
2.76303	12.2583	1.09866e-05	31.921175
2.76815	12.2797	1.09633e-05	31.981668
2.77071	12.2904	1.0951e-05	32.011915
2.77327	12.3011	1.09384e-05	32.042162
2.77583	12.3118	1.09254e-05	32.07241
2.77839	12.3225	1.0912e-05	32.102657
2.78095	12.3333	1.08983e-05	32.132905
2.78607	12.3547	1.08697e-05	32.193402
2.78863	12.3654	1.08549e-05	32.223651
2.79119	12.3761	1.08397e-05	32.2539
2.79375	12.3868	1.08264e-05	32.284149
2.79887	12.4082	1.08068e-05	32.344648
2.80399	12.4296	1.07855e-05	32.405149
2.80655	12.4403	1.07744e-05	32.435399
2.80911	12.4511	1.07629e-05	32.46565
2.81167	12.4618	1.0751e-05	32.495901
2.81423	12.4725	1.07387e-05	32.526153
2.81679	12.4832	1.07262e-05	32.556404
2.82191	12.5046	1.06999e-05	32.616908
2.82447	12.5153	1.06863e-05	32.647161
2.82703	12.526	1.06724e-05	32.677414
2.82959	12.5367	1.0658e-05	32.707667
2.83215	12.5474	1.06434e-05	32.73792
2.83471	12.5581	1.06305e-05	32.768173
2.83983	12.5795	1.06113e-05	32.828681
2.84495	12.6009	1.05907e-05	32.88919
2.84751	12.6116	1.05799e-05	32.919445
2.85007	12.6223	1.05687e-05	32.9497
2.85263	12.633	1.05572e-05	32.979955
2.85775	12.6545	1.05331e-05	33.040466
2.86031	12.6652	1.05207e-05	33.070722
2.86287	12.6759	1.05078e-05	33.100979
2.86543	12.6866	1.04946e-05	33.131235
2.86799	12.6973	1.04811e-05	33.161492
2.87055	12.708	1.04672e-05	33.191749
2.8747275	12.7254	1.04439e-05	33.241124
2.87823	12.7401	1.04314e-05	33.282522
2.88335	12.7615	1.0412e-05	33.343038
2.88847	12.7829	1.03914e-05	33.403556
2.89359	12.8043	1.03693e-05	33.464074
2.89615	12.815	1.03579e-05	33.494334
2.89871	12.8257	1.0346e-05	33.524594
2.90127	12.8364	1.03339e-05	33.554854
2.90383	12.8471	1.03214e-05	33.585114
2.90639	12.8578	1.03087e-05	33.615375
2.91151	12.8792	1.02822e-05	33.675897
2.9156875	12.8966	1.02597e-05	33.725278
2.92175	12.9219	1.02382e-05	33.796943
2.92687	12.9433	1.02188e-05	33.857468
2.93199	12.9647	1.0198e-05	33.917994
2.93711	12.9861	1.0176e-05	33.978521
2.94223	13.0075	1.01528e-05	34.039049
2.94735	13.0289	1.01283e-05	34.099578
2.95247	13.0503	1.01027e-05	34.160108
2.9566475	13.0677	1.00809e-05	34.209496
2.96271	13.0931	1.006e-05	34.28117
2.96783	13.1144	1.00411e-05	34.341703
2.97295	13.1358	1.00209e-05	34.402236
2.97807	13.1572	9.99956e-06	34.462771
2.98319	13.1786	9.97707e-06	34.523307
2.98831	13.2	9.95337e-06	34.583843
2.99343	13.2213	9.92854e-06	34.644381
2.9976075	13.2388	9.90744e-06	34.693775
3.00367	13.2641	9.88707e-06	34.765458
3.00879	13.2855	9.86864e-06	34.825999
3.01391	13.3069	9.84906e-06	34.88654
3.01903	13.3282	9.82835e-06	34.947082
3.02415	13.3496	9.80651e-06	35.007626
3.02927	13.371	9.78354e-06	35.06817
3.03439	13.3924	9.75947e-06	35.128715
3.0385675	13.4098	9.73904e-06	35.178116
3.04463	13.4351	9.72463e-06	35.249808
3.04975	13.4565	9.71124e-06	35.310355
3.05487	13.4778	9.69674e-06	35.370904
3.05999	13.4992	9.68115e-06	35.431454
3.06511	13.5206	9.6644e-06	35.492004
3.07023	13.5419	9.6466e-06	35.552556
3.07535	13.5633	9.62775e-06	35.613108
3.08047	13.5847	9.6078e-06	35.673662
3.08559	13.606	9.58683e-06	35.734216
3.09071	13.6274	9.5648e-06	35.794771
3.09583	13.6487	9.54176e-06	35.855327
3.10095	13.6701	9.51766e-06	35.915884
3.10607	13.6915	9.49258e-06	35.976442
3.11119	13.7128	9.46649e-06	36.037001
3.11631	13.7342	9.43941e-06	36.09756
3.1204875	13.7516	9.41661e-06	36.146973
3.12655	13.7769	9.39777e-06	36.218682
3.13167	13.7983	9.38075e-06	36.279244
3.13679	13.8196	9.36273e-06	36.339807
3.14191	13.841	9.34371e-06	36.400371
3.14703	13.8623	9.32371e-06	36.460936
3.15215	13.8837	9.30274e-06	36.521502
3.15727	13.905	9.28079e-06	36.582069
3.1614475	13.9224	9.26219e-06	36.631488
3.16751	13.9477	9.24381e-06	36.703205
3.17263	13.9691	9.22724e-06	36.763774
3.17775	13.9904	9.2097e-06	36.824345
3.18287	14.0118	9.19121e-06	36.884916
3.18799	14.0331	9.17177e-06	36.945487
3.19311	14.0544	9.1514e-06	37.00606
3.19823	14.0758	9.1301e-06	37.066634
3.2024075	14.0932	9.11206e-06	37.116057
3.20847	14.1185	9.09413e-06	37.187784
3.21359	14.1398	9.07798e-06	37.24836
3.21871	14.1612	9.06091e-06	37.308937
3.22383	14.1825	9.04292e-06	37.369515
3.22895	14.2038	9.02403e-06	37.430094
3.23407	14.2252	9.00424e-06	37.490673
3.23919	14.2465	8.98357e-06	37.551253
3.2433675	14.2639	8.96606e-06	37.600683
3.24943	14.2892	8.94856e-06	37.672417
3.25455	14.3105	8.93282e-06	37.733
3.25967	14.3319	8.91619e-06	37.793583
3.26479	14.3532	8.89868e-06	37.854168
3.26991	14.3745	8.88032e-06	37.914753
3.27503	14.3959	8.86109e-06	37.97534
3.28015	14.4172	8.84101e-06	38.035927
3.2843275	14.4346	8.82402e-06	38.085362
3.29039	14.4598	8.80694e-06	38.157103
3.29551	14.4812	8.79159e-06	38.217693
3.30063	14.5025	8.7754e-06	38.278283
3.30575	14.5238	8.75836e-06	38.338874
3.31087	14.5451	8.74049e-06	38.399466
3.31599	14.5665	8.7218e-06	38.460059
3.32111	14.5878	8.70229e-06	38.520653
3.3252875	14.6052	8.68579e-06	38.570093
3.33135	14.6304	8.67313e-06	38.641842
3.33647	14.6518	8.66155e-06	38.702438
3.34159	14.6731	8.64914e-06	38.763035
3.34671	14.6944	8.6359e-06	38.823633
3.35183	14.7157	8.62186e-06	38.884231
3.35695	14.737	8.60702e-06	38.94483
3.36207	14.7584	8.59138e-06	39.00543
3.36719	14.7797	8.57495e-06	39.066031
3.37231	14.801	8.55774e-06	39.126633
3.37743	14.8223	8.53976e-06	39.187235
3.38255	14.8436	8.521e-06	39.247838
3.38767	14.8649	8.50149e-06	39.308442
3.39279	14.8863	8.48123e-06	39.369047
3.39791	14.9076	8.46022e-06	39.429652
3.40303	14.9289	8.43846e-06	39.490258
3.4072075	14.9463	8.42019e-06	39.539708
3.41327	14.9715	8.40429e-06	39.611473
3.41839	14.9928	8.39004e-06	39.672082
3.42351	15.0141	8.37504e-06	39.732691
3.42863	15.0354	8.35931e-06	39.793301
3.43375	15.0567	8.34283e-06	39.853912
3.43887	15.078	8.32563e-06	39.914524
3.44399	15.0993	8.3077e-06	39.975136
3.4481675	15.1167	8.29255e-06	40.024591
3.45423	15.1419	8.27702e-06	40.096363
3.45935	15.1633	8.26311e-06	40.156978
3.46447	15.1846	8.24849e-06	40.217593
3.46959	15.2059	8.23315e-06	40.278209
3.47471	15.2272	8.21711e-06	40.338826
3.47983	15.2485	8.20036e-06	40.399444
3.48495	15.2698	8.18292e-06	40.460062
3.4891275	15.2871	8.16819e-06	40.509523
3.49519	15.3124	8.15302e-06	40.581302
3.50031	15.3336	8.13944e-06	40.641922
3.50543	15.3549	8.12518e-06	40.702544
3.51055	15.3762	8.11022e-06	40.763166
3.51567	15.3975	8.0946e-06	40.823789
3.52079	15.4188	8.07829e-06	40.884412
3.52591	15.4401	8.06132e-06	40.945037
3.5300875	15.4575	8.04699e-06	40.994502
3.53615	15.4827	8.03216e-06	41.066288
3.54127	15.504	8.0189e-06	41.126914
3.54639	15.5253	8.00499e-06	41.187542
3.55151	15.5466	7.99041e-06	41.24817
3.55663	15.5679	7.97518e-06	41.308798
3.56175	15.5892	7.9593e-06	41.369428
3.56687	15.6104	7.94277e-06	41.430058
3.5710475	15.6278	7.92883e-06	41.479528
3.57711	15.653	7.91433e-06	41.551321
3.58223	15.6743	7.90139e-06	41.611953
3.58735	15.6956	7.8878e-06	41.672586
3.59247	15.7169	7.87359e-06	41.73322
3.59759	15.7382	7.85873e-06	41.793854
3.60271	15.7594	7.84327e-06	41.854489
3.60783	15.7807	7.82718e-06	41.915125
3.6120075	15.7981	7.8136e-06	41.9646
3.61807	15.8233	7.80249e-06	42.036399
3.62319	15.8446	7.79241e-06	42.097037
3.62831	15.8658	7.78172e-06	42.157676
3.63343	15.8871	7.7704e-06	42.218315
3.63855	15.9084	7.75848e-06	42.278956
3.64367	15.9297	7.74593e-06	42.339596
3.64879	15.951	7.73279e-06	42.400238
3.65391	15.9722	7.71904e-06	42.46088
3.65903	15.9935	7.7047e-06	42.521523
3.66415	16.0148	7.68978e-06	42.582167
3.66927	16.0361	7.67426e-06	42.642811
3.67439	16.0573	7.65818e-06	42.703456
3.67951	16.0786	7.6415e-06	42.764101
3.68463	16.0999	7.62428e-06	42.824748
3.68975	16.1211	7.60648e-06	42.885395
3.6939275	16.1385	7.59155e-06	42.934879
3.69999	16.1637	7.58083e-06	43.006691
3.70511	16.1849	7.57115e-06	43.06734
3.71023	16.2062	7.56088e-06	43.12799
3.71535	16.2275	7.55004e-06	43.18864
3.72047	16.2488	7.53864e-06	43.249291
3.72559	16.27	7.52666e-06	43.309943
3.73071	16.2913	7.51412e-06	43.370595
3.73583	16.3125	7.50103e-06	43.431249
3.74095	16.3338	7.48738e-06	43.491902
3.74607	16.3551	7.47319e-06	43.552557
3.75119	16.3763	7.45846e-06	43.613212
3.75631	16.3976	7.44319e-06	43.673868
3.76143	16.4189	7.42738e-06	43.734524
3.76655	16.4401	7.41105e-06	43.795181
3.77167	16.4614	7.39419e-06	43.855839
3.7758475	16.4787	7.38006e-06	43.905331
3.78191	16.5039	7.36973e-06	43.977157
3.78703	16.5252	7.36041e-06	44.037816
3.79215	16.5464	7.35055e-06	44.098477
3.79727	16.5677	7.34016e-06	44.159138
3.80239	16.5889	7.32924e-06	44.219799
3.80751	16.6102	7.3178e-06	44.280462
3.81263	16.6314	7.30583e-06	44.341125
3.81775	16.6527	7.29335e-06	44.401788
3.82287	16.674	7.28035e-06	44.462453
3.82799	16.6952	7.26684e-06	44.523118
3.83311	16.7165	7.25283e-06	44.583783
3.83823	16.7377	7.23832e-06	44.644449
3.84335	16.759	7.22331e-06	44.705116
3.84847	16.7802	7.20782e-06	44.765784
3.85359	16.8015	7.19183e-06	44.826452
3.8577675	16.8188	7.17843e-06	44.875953
3.86383	16.844	7.16847e-06	44.94779
3.86895	16.8652	7.1595e-06	45.00846
3.87407	16.8865	7.15003e-06	45.069131
3.87919	16.9077	7.14006e-06	45.129802
3.88431	16.9289	7.12961e-06	45.190474
3.88943	16.9502	7.11866e-06	45.251147
3.89455	16.9714	7.10722e-06	45.31182
3.89967	16.9927	7.09531e-06	45.372494
3.90479	17.0139	7.08292e-06	45.433168
3.90991	17.0352	7.07005e-06	45.493843
3.91503	17.0564	7.05671e-06	45.554519
3.92015	17.0777	7.04291e-06	45.615195
3.92527	17.0989	7.02865e-06	45.675872
3.93039	17.1201	7.01393e-06	45.73655
3.93551	17.1414	6.99875e-06	45.797228
3.9396875	17.1587	6.98604e-06	45.846737
3.94575	17.1839	6.97642e-06	45.918586
3.95087	17.2051	6.96778e-06	45.979266
3.95599	17.2263	6.95868e-06	46.039947
3.96111	17.2476	6.94911e-06	46.100628
3.96623	17.2688	6.93909e-06	46.16131
3.97135	17.29	6.92861e-06	46.221992
3.97647	17.3113	6.91767e-06	46.282675
3.98159	17.3325	6.90629e-06	46.343359
3.98671	17.3537	6.89446e-06	46.404043
3.99183	17.375	6.8822e-06	46.464728
3.99695	17.3962	6.86948e-06	46.525413
4.00207	17.4174	6.85634e-06	46.5861
4.00719	17.4387	6.84277e-06	46.646786
4.01231	17.4599	6.82877e-06	46.707473
4.01743	17.4811	6.81434e-06	46.768161
4.0216075	17.4985	6.80226e-06	46.817678
4.02767	17.5236	6.79298e-06	46.889539
4.03279	17.5448	6.78466e-06	46.950229
4.03791	17.566	6.7759e-06	47.010919
4.04303	17.5873	6.76672e-06	47.07161
4.04815	17.6085	6.7571e-06	47.132301
4.05327	17.6297	6.74706e-06	47.192993
4.05839	17.6509	6.73659e-06	47.253686
4.06351	17.6722	6.72571e-06	47.314379
4.06863	17.6934	6.71442e-06	47.375073
4.07375	17.7146	6.7027e-06	47.435767
4.07887	17.7358	6.69058e-06	47.496462
4.08399	17.7571	6.67806e-06	47.557157
4.08911	17.7783	6.66513e-06	47.617854
4.09423	17.7995	6.6518e-06	47.67855
4.09935	17.8207	6.63807e-06	47.739247
4.1035275	17.838	6.62658e-06	47.788772
4.10959	17.8632	6.61761e-06	47.860644
4.11471	17.8844	6.6096e-06	47.921343
4.11983	17.9056	6.60118e-06	47.982042
4.12495	17.9268	6.59235e-06	48.042742
4.13007	17.948	6.58312e-06	48.103443
4.13519	17.9693	6.57349e-06	48.164144
4.14031	17.9905	6.56347e-06	48.224846
4.14543	18.0117	6.55306e-06	48.285549
4.15055	18.0329	6.54225e-06	48.346252
4.15567	18.0541	6.53106e-06	48.406955
4.16079	18.0753	6.51949e-06	48.467659
4.16591	18.0966	6.50754e-06	48.528364
4.17103	18.1178	6.49521e-06	48.589069
4.17615	18.139	6.48251e-06	48.649775
4.18127	18.1602	6.46944e-06	48.710481
4.1854475	18.1775	6.4585e-06	48.760013
4.19151	18.2026	6.44983e-06	48.831896
4.19663	18.2238	6.44211e-06	48.892604
4.20175	18.245	6.43399e-06	48.953312
4.20687	18.2662	6.4255e-06	49.014021
4.21199	18.2875	6.41664e-06	49.074731
4.21711	18.3087	6.4074e-06	49.135441
4.22223	18.3299	6.3978e-06	49.196152
4.22735	18.3511	6.38782e-06	49.256864
4.23247	18.3723	6.37748e-06	49.317575
4.23759	18.3935	6.36679e-06	49.378288
4.24271	18.4147	6.35573e-06	49.439001
4.24783	18.4359	6.34432e-06	49.499714
4.25295	18.4571	6.33255e-06	49.560429
4.25807	18.4783	6.32044e-06	49.621143
4.26319	18.4995	6.30797e-06	49.681858
4.2673675	18.5168	6.29755e-06	49.731397
4.27343	18.5419	6.28918e-06	49.80329
4.27855	18.5631	6.28172e-06	49.864007
4.28367	18.5843	6.2739e-06	49.924725
4.28879	18.6055	6.26574e-06	49.985443
4.29391	18.6267	6.25722e-06	50.046161
4.29903	18.6479	6.24835e-06	50.10688
4.30415	18.6691	6.23914e-06	50.167599
4.30927	18.6903	6.22958e-06	50.228319
4.31439	18.7115	6.21967e-06	50.28904
4.31951	18.7327	6.20944e-06	50.349761
4.32463	18.7539	6.19886e-06	50.410483
4.32975	18.7751	6.18795e-06	50.471205
4.33487	18.7963	6.17672e-06	50.531927
4.33999	18.8175	6.16514e-06	50.592651
4.34511	18.8387	6.1533e-06	50.653374
4.3492875	18.856	6.14336e-06	50.702921
4.35535	18.8811	6.13527e-06	50.774823
4.36047	18.9023	6.12806e-06	50.835549
4.36559	18.9235	6.12053e-06	50.896275
4.37071	18.9446	6.11267e-06	50.957001
4.37583	18.9658	6.10448e-06	51.017728
4.38095	18.987	6.09596e-06	51.078455
4.38607	19.0082	6.08711e-06	51.139183
4.39119	19.0294	6.07794e-06	51.199912
4.39631	19.0506	6.06846e-06	51.260641
4.40143	19.0718	6.05865e-06	51.32137
4.40655	19.093	6.04852e-06	51.3821
4.41167	19.1142	6.03809e-06	51.44283
4.41679	19.1354	6.02734e-06	51.503561
4.42191	19.1565	6.01628e-06	51.564293
4.42703	19.1777	6.00492e-06	51.625025
4.4312075	19.195	5.99543e-06	51.674578
4.43727	19.2201	5.98761e-06	51.746491
4.44239	19.2413	5.98066e-06	51.807224
4.44751	19.2625	5.9734e-06	51.867958
4.45263	19.2837	5.96582e-06	51.928693
4.45775	19.3048	5.95794e-06	51.989428
4.46287	19.326	5.94974e-06	52.050163
4.46799	19.3472	5.94125e-06	52.1109
4.47311	19.3684	5.93245e-06	52.171636
4.47823	19.3896	5.92334e-06	52.232373
4.48335	19.4107	5.91394e-06	52.293111
4.48847	19.4319	5.90425e-06	52.353849
4.49359	19.4531	5.89426e-06	52.414588
4.49871	19.4743	5.88397e-06	52.475327
4.50383	19.4955	5.8734e-06	52.536066
4.50895	19.5166	5.86254e-06	52.596806
4.5131275	19.5339	5.85346e-06	52.646366
4.51919	19.559	5.8459e-06	52.718288
4.52431	19.5802	5.83918e-06	52.77903
4.52943	19.6013	5.83218e-06	52.839772
4.53455	19.6225	5.82488e-06	52.900514
4.53967	19.6437	5.81729e-06	52.961257
4.54479	19.6649	5.80941e-06	53.022001
4.54991	19.686	5.80124e-06	53.082745
4.55503	19.7072	5.79279e-06	53.143489
4.56015	19.7284	5.78405e-06	53.204235
4.56527	19.7496	5.77503e-06	53.26498
4.57039	19.7707	5.76573e-06	53.325726
4.57551	19.7919	5.75616e-06	53.386472
4.58063	19.8131	5.74631e-06	53.447219
4.58575	19.8343	5.7362e-06	53.507967
4.59087	19.8554	5.7258e-06	53.568715
4.5950475	19.8727	5.71712e-06	53.61828
4.60111	19.8978	5.7098e-06	53.690212
4.60623	19.9189	5.70332e-06	53.750961
4.61135	19.9401	5.69655e-06	53.811711
4.61647	19.9613	5.68951e-06	53.872462
4.62159	19.9824	5.6822e-06	53.933212
4.62671	20.0036	5.67461e-06	53.993964
4.63183	20.0248	5.66676e-06	54.054716
4.63695	20.0459	5.65863e-06	54.115468
4.64207	20.0671	5.65024e-06	54.17622
4.64719	20.0883	5.64159e-06	54.236974
4.65231	20.1094	5.63267e-06	54.297727
4.65743	20.1306	5.62349e-06	54.358481
4.66255	20.1518	5.61405e-06	54.419236
4.66767	20.1729	5.60435e-06	54.479991
4.67279	20.1941	5.5944e-06	54.540747
4.6769675	20.2114	5.58609e-06	54.590319
4.68303	20.2364	5.57901e-06	54.662259
4.68815	20.2576	5.57274e-06	54.723016
4.69327	20.2787	5.56621e-06	54.783773
4.69839	20.2999	5.55942e-06	54.844531
4.70351	20.3211	5.55236e-06	54.90529
4.70863	20.3422	5.54506e-06	54.966048
4.71375	20.3634	5.5375e-06	55.026808
4.71887	20.3845	5.52968e-06	55.087567
4.72399	20.4057	5.52162e-06	55.148328
4.72911	20.4268	5.5133e-06	55.209088
4.73423	20.448	5.50474e-06	55.269849
4.73935	20.4692	5.49593e-06	55.330611
4.74447	20.4903	5.48688e-06	55.391373
4.74959	20.5115	5.47758e-06	55.452135
4.75471	20.5326	5.46805e-06	55.512898
4.7588875	20.5499	5.46009e-06	55.562476
4.76495	20.5749	5.45322e-06	55.634426
4.77007	20.5961	5.44716e-06	55.69519
4.77519	20.6172	5.44085e-06	55.755955
4.78031	20.6384	5.43429e-06	55.81672
4.78543	20.6596	5.4275e-06	55.877485
4.79055	20.6807	5.42045e-06	55.938252
4.79567	20.7019	5.41317e-06	55.999018
4.80079	20.723	5.40566e-06	56.059785
4.80591	20.7442	5.3979e-06	56.120553
4.81103	20.7653	5.3899e-06	56.181321
4.81615	20.7865	5.38168e-06	56.242089
4.82127	20.8076	5.37321e-06	56.302858
4.82639	20.8288	5.36453e-06	56.363627
4.83151	20.8499	5.35561e-06	56.424397
4.83663	20.8711	5.34646e-06	56.485167
4.8408075	20.8883	5.33883e-06	56.53475
4.84687	20.9134	5.33219e-06	56.606708
4.85199	20.9345	5.32632e-06	56.66748
4.85711	20.9556	5.32022e-06	56.728252
4.86223	20.9768	5.31389e-06	56.789024
4.86735	20.9979	5.30733e-06	56.849797
4.87247	21.0191	5.30054e-06	56.91057
4.87759	21.0402	5.29353e-06	56.971344
4.88271	21.0614	5.28628e-06	57.032118
4.88783	21.0825	5.27881e-06	57.092892
4.89295	21.1037	5.27113e-06	57.153667
4.89807	21.1248	5.26322e-06	57.214443
4.90319	21.1459	5.25509e-06	57.275219
4.90831	21.1671	5.24674e-06	57.335995
4.91343	21.1882	5.23818e-06	57.396772
4.91855	21.2094	5.2294e-06	57.457549
4.9227275	21.2266	5.22208e-06	57.507138
4.92879	21.2517	5.21564e-06	57.579104
4.93391	21.2728	5.20997e-06	57.639883
4.93903	21.2939	5.20406e-06	57.700662
4.94415	21.3151	5.19795e-06	57.761441
4.94927	21.3362	5.19161e-06	57.822221
4.95439	21.3574	5.18506e-06	57.883001
4.95951	21.3785	5.1783e-06	57.943781
4.96463	21.3996	5.17132e-06	58.004562
4.96975	21.4208	5.16413e-06	58.065344
4.97487	21.4419	5.15673e-06	58.126126
4.97999	21.463	5.14913e-06	58.186908
4.98511	21.4842	5.14131e-06	58.247691
4.99023	21.5053	5.13329e-06	58.308474
4.99535	21.5264	5.12506e-06	58.369258
5.00047	21.5476	5.11663e-06	58.430041
5.0046475	21.5648	5.1096e-06	58.479637
5.01071	21.5898	5.10336e-06	58.551611
5.01583	21.611	5.09786e-06	58.612396
5.02095	21.6321	5.09216e-06	58.673182
5.02607	21.6532	5.08624e-06	58.733968
5.03119	21.6744	5.08013e-06	58.794754
5.03631	21.6955	5.0738e-06	58.855541
5.04143	21.7166	5.06728e-06	58.916328
5.04655	21.7378	5.06055e-06	58.977116
5.05167	21.7589	5.05362e-06	59.037904
5.05679	21.78	5.04649e-06	59.098693
5.06191	21.8012	5.03917e-06	59.159482
5.06703	21.8223	5.03165e-06	59.220271
5.07215	21.8434	5.02394e-06	59.281061
5.07727	21.8645	5.01602e-06	59.341851
5.08239	21.8857	5.00792e-06	59.402642
5.0865675	21.9029	5.00117e-06	59.452242
5.09263	21.9279	4.99512e-06	59.524224
5.09775	21.9491	4.9898e-06	59.585016
5.10287	21.9702	4.98427e-06	59.645808
5.10799	21.9913	4.97855e-06	59.706601
5.11311	22.0124	4.97264e-06	59.767394
5.11823	22.0336	4.96654e-06	59.828188
5.12335	22.0547	4.96023e-06	59.888981
5.12847	22.0758	4.95374e-06	59.949776
5.13359	22.0969	4.94707e-06	60.01057
5.13871	22.1181	4.9402e-06	60.071365
5.14383	22.1392	4.93314e-06	60.132161
5.14895	22.1603	4.92591e-06	60.192957
5.15407	22.1814	4.91848e-06	60.253753
5.15919	22.2025	4.91087e-06	60.31455
5.16431	22.2237	4.90308e-06	60.375347
5.1684875	22.2409	4.89659e-06	60.424953
5.17455	22.2659	4.89071e-06	60.496942
5.17967	22.287	4.88556e-06	60.557741
5.18479	22.3082	4.88021e-06	60.618539
5.18991	22.3293	4.87468e-06	60.679339
5.19503	22.3504	4.86896e-06	60.740138
5.20015	22.3715	4.86306e-06	60.800938
5.20527	22.3926	4.85698e-06	60.861738
5.21039	22.4137	4.85072e-06	60.922539
5.21551	22.4349	4.84427e-06	60.98334
5.22063	22.456	4.83765e-06	61.044141
5.22575	22.4771	4.83086e-06	61.104943
5.23087	22.4982	4.82387e-06	61.165746
5.23599	22.5193	4.81672e-06	61.226548
5.24111	22.5404	4.8094e-06	61.287351
5.24623	22.5616	4.8019e-06	61.348155
5.2504075	22.5788	4.79566e-06	61.397765
5.25647	22.6038	4.78997e-06	61.469763
5.26159	22.6249	4.78496e-06	61.530567
5.26671	22.646	4.77979e-06	61.591372
5.27183	22.6671	4.77442e-06	61.652178
5.27695	22.6882	4.7689e-06	61.712983
5.28207	22.7094	4.76319e-06	61.773789
5.28719	22.7305	4.75732e-06	61.834596
5.29231	22.7516	4.75127e-06	61.895403
5.29743	22.7727	4.74505e-06	61.95621
5.30255	22.7938	4.73866e-06	62.017018
5.30767	22.8149	4.73211e-06	62.077826
5.31279	22.836	4.72539e-06	62.138634
5.31791	22.8571	4.71849e-06	62.199443
5.32303	22.8782	4.71144e-06	62.260252
5.32815	22.8993	4.70422e-06	62.321062
5.3323275	22.9166	4.69821e-06	62.370678
5.33839	22.9416	4.69268e-06	62.442682
5.34351	22.9627	4.68783e-06	62.503493
5.34863	22.9838	4.68281e-06	62.564304
5.35375	23.0049	4.67763e-06	62.625116
5.35887	23.026	4.67227e-06	62.685927
5.36399	23.0471	4.66676e-06	62.74674
5.36911	23.0682	4.66108e-06	62.807552
5.37423	23.0893	4.65523e-06	62.868365
5.37935	23.1104	4.64923e-06	62.929179
5.38447	23.1315	4.64307e-06	62.989992
5.38959	23.1526	4.63674e-06	63.050806
5.39471	23.1737	4.63026e-06	63.111621
5.39983	23.1948	4.62362e-06	63.172436
5.40495	23.2159	4.61681e-06	63.233251
5.41007	23.237	4.60986e-06	63.294066
5.4142475	23.2543	4.60407e-06	63.343687
5.42031	23.2792	4.5987e-06	63.415699
5.42543	23.3004	4.594e-06	63.476516
5.43055	23.3215	4.58913e-06	63.537333
5.43567	23.3426	4.58411e-06	63.59815
5.44079	23.3637	4.57893e-06	63.658968
5.44591	23.3848	4.57359e-06	63.719786
5.45103	23.4059	4.5681e-06	63.780605
5.45615	23.427	4.56245e-06	63.841424
5.46127	23.4481	4.55665e-06	63.902243
5.46639	23.4692	4.55069e-06	63.963063
5.47151	23.4903	4.54459e-06	64.023882
