#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11855	0.791677	2.92252e-05	1.099709
0.11887	0.793331	2.90924e-05	1.103175
0.11919	0.794984	2.89402e-05	1.106641
0.11951	0.796635	2.87687e-05	1.110109
0.11983	0.798286	2.85779e-05	1.113577
0.12015	0.799938	2.83679e-05	1.117045
0.1204225	0.801343	2.81745e-05	1.119999
0.12079	0.803238	2.82313e-05	1.123983
0.12111	0.804888	2.82633e-05	1.127453
0.12143	0.806536	2.82786e-05	1.130924
0.12175	0.808184	2.82773e-05	1.134395
0.12207	0.809831	2.82593e-05	1.137867
0.12239	0.811479	2.82247e-05	1.141339
0.12271	0.813125	2.81735e-05	1.144812
0.12303	0.814771	2.81057e-05	1.148285
0.12335	0.816417	2.80213e-05	1.151759
0.12367	0.818062	2.79203e-05	1.155233
0.12399	0.819706	2.78027e-05	1.158708
0.12431	0.821351	2.76687e-05	1.162183
0.12463	0.822994	2.75181e-05	1.165659
0.12495	0.824636	2.73513e-05	1.169136
0.12527	0.82628	2.71679e-05	1.172612
0.1255425	0.827677	2.69994e-05	1.175574
0.12591	0.829562	2.70442e-05	1.179568
0.12623	0.831204	2.70684e-05	1.183046
0.12655	0.832844	2.70781e-05	1.186525
0.12687	0.834483	2.70734e-05	1.190005
0.12719	0.836123	2.70544e-05	1.193485
0.12751	0.837762	2.7021e-05	1.196965
0.12783	0.839401	2.69733e-05	1.200446
0.12815	0.841038	2.69113e-05	1.203928
0.12847	0.842675	2.6835e-05	1.20741
0.12879	0.844312	2.67445e-05	1.210893
0.12911	0.845948	2.66397e-05	1.214376
0.12943	0.847584	2.65208e-05	1.217859
0.12975	0.84922	2.63876e-05	1.221343
0.13007	0.850854	2.62402e-05	1.224828
0.13039	0.852489	2.60789e-05	1.228313
0.1306625	0.85388	2.59307e-05	1.231281
0.13103	0.855756	2.59662e-05	1.235284
0.13135	0.85739	2.5984e-05	1.23877
0.13167	0.859022	2.59892e-05	1.242257
0.13199	0.860653	2.59821e-05	1.245745
0.13231	0.862285	2.59624e-05	1.249233
0.13263	0.863916	2.59304e-05	1.252721
0.13295	0.865547	2.58858e-05	1.25621
0.13327	0.867177	2.58289e-05	1.259699
0.13359	0.868806	2.57596e-05	1.263189
0.13391	0.870436	2.56778e-05	1.266679
0.13423	0.872064	2.55837e-05	1.27017
0.13455	0.873692	2.54774e-05	1.273661
0.13487	0.875321	2.53587e-05	1.277152
0.13519	0.876948	2.52278e-05	1.280644
0.13551	0.878575	2.50846e-05	1.284137
0.1357825	0.879959	2.49534e-05	1.287112
0.13615	0.881826	2.49812e-05	1.291124
0.13647	0.883453	2.4994e-05	1.294617
0.13679	0.885077	2.49959e-05	1.298112
0.13711	0.886702	2.49868e-05	1.301607
0.13743	0.888326	2.49668e-05	1.305102
0.13775	0.889951	2.4936e-05	1.308597
0.13807	0.891573	2.48943e-05	1.312094
0.13839	0.893196	2.48417e-05	1.31559
0.13871	0.894819	2.47784e-05	1.319087
0.13903	0.89644	2.47041e-05	1.322585
0.13935	0.898062	2.46192e-05	1.326083
0.13967	0.899683	2.45234e-05	1.329581
0.13999	0.901304	2.4417e-05	1.33308
0.14031	0.902924	2.42999e-05	1.336579
0.14063	0.904543	2.41721e-05	1.340079
0.1409025	0.905923	2.40551e-05	1.343059
0.14127	0.907781	2.40768e-05	1.34708
0.14191	0.911018	2.40846e-05	1.354082
0.14255	0.914253	2.40541e-05	1.361086
0.14287	0.91587	2.40245e-05	1.364589
0.14319	0.917486	2.39854e-05	1.368092
0.14351	0.919102	2.39367e-05	1.371595
0.14383	0.920718	2.38785e-05	1.375099
0.14415	0.922332	2.38108e-05	1.378604
0.14447	0.923947	2.37336e-05	1.382109
0.14479	0.925561	2.3647e-05	1.385614
0.14511	0.927176	2.3551e-05	1.389119
0.14543	0.928788	2.34455e-05	1.392626
0.14575	0.930401	2.33307e-05	1.396132
0.1460225	0.931775	2.32258e-05	1.399118
0.14639	0.933626	2.32424e-05	1.403146
0.14703	0.936849	2.32448e-05	1.410162
0.14767	0.940071	2.32135e-05	1.417179
0.14799	0.941681	2.31851e-05	1.420689
0.14831	0.943291	2.31482e-05	1.424198
0.14863	0.9449	2.31029e-05	1.427708
0.14895	0.946509	2.30492e-05	1.431219
0.14927	0.948117	2.29871e-05	1.43473
0.14959	0.949726	2.29167e-05	1.438241
0.14991	0.951333	2.28379e-05	1.441753
0.15023	0.952941	2.27508e-05	1.445265
0.15055	0.954548	2.26554e-05	1.448777
0.15087	0.956154	2.25517e-05	1.45229
0.1511425	0.957522	2.24571e-05	1.455282
0.15151	0.959366	2.25334e-05	1.459317
0.15183	0.960972	2.25923e-05	1.462831
0.15215	0.962577	2.26437e-05	1.466345
0.15247	0.964182	2.26881e-05	1.46986
0.15279	0.965786	2.27254e-05	1.473375
0.15311	0.96739	2.27554e-05	1.476891
0.15343	0.968993	2.27783e-05	1.480407
0.15407	0.972199	2.28025e-05	1.48744
0.15471	0.975404	2.2798e-05	1.494474
0.15535	0.978607	2.27649e-05	1.50151
0.15567	0.980208	2.27377e-05	1.505029
0.15599	0.981808	2.27034e-05	1.508548
0.15631	0.983409	2.26619e-05	1.512067
0.15663	0.985008	2.26134e-05	1.515587
0.15695	0.986608	2.25579e-05	1.519107
0.15727	0.988207	2.24953e-05	1.522627
0.15759	0.989806	2.24257e-05	1.526148
0.15791	0.991404	2.23491e-05	1.529669
0.15823	0.993002	2.22655e-05	1.533191
0.15855	0.9946	2.2175e-05	1.536712
0.15887	0.996197	2.20776e-05	1.540235
0.15919	0.997794	2.19731e-05	1.543757
0.15951	0.999391	2.18619e-05	1.54728
0.15983	1.00099	2.17438e-05	1.550803
0.16015	1.00258	2.16189e-05	1.554327
0.16047	1.00418	2.14871e-05	1.557851
0.16079	1.00577	2.13486e-05	1.561375
0.16111	1.00737	2.12034e-05	1.5649
0.1613825	1.00873	2.10746e-05	1.567902
0.16207	1.01215	2.10798e-05	1.575476
0.16271	1.01534	2.10596e-05	1.582529
0.16335	1.01852	2.10154e-05	1.589583
0.16367	1.02011	2.09843e-05	1.59311
0.16399	1.02171	2.09472e-05	1.596638
0.16431	1.0233	2.09042e-05	1.600167
0.16463	1.02489	2.08551e-05	1.603695
0.16495	1.02648	2.08002e-05	1.607224
0.16527	1.02807	2.07393e-05	1.610753
0.16559	1.02966	2.06726e-05	1.614283
0.16591	1.03125	2.05999e-05	1.617813
0.16623	1.03284	2.05213e-05	1.621343
0.1665025	1.03419	2.045e-05	1.624349
0.16719	1.0376	2.04514e-05	1.631935
0.16783	1.04078	2.04302e-05	1.638999
0.16847	1.04395	2.03874e-05	1.646064
0.16879	1.04554	2.03579e-05	1.649597
0.16911	1.04713	2.0323e-05	1.65313
0.16943	1.04871	2.02827e-05	1.656663
0.17007	1.05188	2.01862e-05	1.663731
0.17039	1.05347	2.01299e-05	1.667266
0.17071	1.05505	2.00683e-05	1.670801
0.17103	1.05664	2.00014e-05	1.674336
0.17135	1.05822	1.99293e-05	1.677871
0.1716225	1.05957	1.98638e-05	1.680882
0.17231	1.06297	1.98621e-05	1.68848
0.17295	1.06614	1.98402e-05	1.695554
0.17359	1.0693	1.97988e-05	1.702629
0.17391	1.07088	1.97708e-05	1.706167
0.17455	1.07404	1.97001e-05	1.713244
0.17487	1.07563	1.96575e-05	1.716783
0.17519	1.07721	1.96101e-05	1.720322
0.17551	1.07879	1.9558e-05	1.723861
0.17583	1.08037	1.95009e-05	1.727401
0.17615	1.08194	1.94392e-05	1.730942
0.1767425	1.08487	1.93125e-05	1.737497
0.17743	1.08826	1.9308e-05	1.745105
0.17807	1.09141	1.92857e-05	1.752189
0.17903	1.09614	1.92189e-05	1.762817
0.17935	1.09772	1.91878e-05	1.76636
0.17967	1.0993	1.91524e-05	1.769904
0.17999	1.10087	1.91125e-05	1.773447
0.18031	1.10245	1.90683e-05	1.776992
0.18063	1.10402	1.90197e-05	1.780536
0.18127	1.10717	1.89096e-05	1.787626
0.18159	1.10875	1.88481e-05	1.791171
0.1818625	1.11009	1.87923e-05	1.794191
0.18255	1.11347	1.87859e-05	1.801809
0.18351	1.11819	1.87458e-05	1.812449
0.18383	1.11976	1.87245e-05	1.815996
0.18415	1.12133	1.8699e-05	1.819544
0.18447	1.1229	1.86696e-05	1.823092
0.18479	1.12447	1.86362e-05	1.82664
0.18511	1.12605	1.85988e-05	1.830188
0.18575	1.12919	1.85121e-05	1.837286
0.18607	1.13076	1.84629e-05	1.840836
0.18639	1.13233	1.84096e-05	1.844385
0.18671	1.1339	1.83526e-05	1.847935
0.1869825	1.13523	1.83009e-05	1.850958
0.18735	1.13704	1.83306e-05	1.855036
0.18799	1.14017	1.83713e-05	1.862138
0.18863	1.14331	1.83976e-05	1.86924
0.18927	1.14644	1.84096e-05	1.876344
0.19023	1.15114	1.84009e-05	1.887002
0.19087	1.15428	1.83775e-05	1.894109
0.19151	1.15741	1.834e-05	1.901217
0.19183	1.15897	1.8316e-05	1.904771
0.19247	1.1621	1.82575e-05	1.911881
0.19279	1.16367	1.8223e-05	1.915436
0.19311	1.16523	1.81851e-05	1.918991
0.19343	1.1668	1.81437e-05	1.922547
0.19375	1.16836	1.80989e-05	1.926103
0.19407	1.16992	1.80506e-05	1.929659
0.19471	1.17305	1.79439e-05	1.936772
0.19503	1.17461	1.78854e-05	1.940329
0.19535	1.17618	1.78236e-05	1.943886
0.19567	1.17774	1.77583e-05	1.947444
0.19599	1.1793	1.76898e-05	1.951001
0.19631	1.18086	1.76178e-05	1.95456
0.19695	1.18398	1.7464e-05	1.961676
0.1972225	1.18531	1.73945e-05	1.964707
0.19759	1.1871	1.74174e-05	1.968794
0.19823	1.19023	1.7448e-05	1.975913
0.19919	1.1949	1.74713e-05	1.986593
0.19983	1.19802	1.74718e-05	1.993715
0.20047	1.20114	1.74604e-05	2.000837
0.20143	1.20581	1.74211e-05	2.011523
0.20175	1.20737	1.74021e-05	2.015085
0.20207	1.20892	1.73801e-05	2.018648
0.20239	1.21048	1.73552e-05	2.022211
0.20271	1.21204	1.73275e-05	2.025774
0.20303	1.2136	1.72968e-05	2.029337
0.20367	1.21671	1.72266e-05	2.036464
0.20431	1.21982	1.71449e-05	2.043593
0.20495	1.22293	1.70517e-05	2.050722
0.20559	1.22604	1.69471e-05	2.057853
0.20623	1.22914	1.68312e-05	2.064984
0.20687	1.23225	1.67041e-05	2.072116
0.2074625	1.23513	1.65765e-05	2.07872
0.20815	1.23846	1.66068e-05	2.086384
0.20879	1.24157	1.66245e-05	2.093519
0.20943	1.24467	1.66321e-05	2.100655
0.21007	1.24777	1.66295e-05	2.107792
0.21071	1.25087	1.66168e-05	2.11493
0.21135	1.25397	1.65939e-05	2.122069
0.21199	1.25707	1.65611e-05	2.129209
0.21263	1.26017	1.65183e-05	2.13635
0.21327	1.26327	1.64656e-05	2.143491
0.21391	1.26636	1.64031e-05	2.150634
0.21455	1.26946	1.63308e-05	2.157778
0.21519	1.27256	1.62487e-05	2.164922
0.21583	1.27565	1.61569e-05	2.172067
0.21647	1.27874	1.60556e-05	2.179214
0.21711	1.28183	1.59448e-05	2.186361
0.2177025	1.2847	1.58339e-05	2.192978
0.21839	1.28802	1.58569e-05	2.200658
0.21903	1.29111	1.58693e-05	2.207808
0.21967	1.29419	1.58731e-05	2.214958
0.22031	1.29728	1.58681e-05	2.22211
0.22095	1.30037	1.58546e-05	2.229262
0.22159	1.30346	1.58324e-05	2.236416
0.22223	1.30654	1.58017e-05	2.24357
0.22287	1.30962	1.57624e-05	2.250725
0.22351	1.31271	1.57146e-05	2.257881
0.22415	1.31579	1.56585e-05	2.265037
0.22479	1.31887	1.5594e-05	2.272195
0.22543	1.32195	1.55211e-05	2.279353
0.22607	1.32503	1.544e-05	2.286513
0.22671	1.32811	1.53507e-05	2.293673
0.22735	1.33119	1.52533e-05	2.300834
0.2279425	1.33404	1.51559e-05	2.307464
0.22863	1.33735	1.51733e-05	2.315158
0.22927	1.34042	1.51817e-05	2.322322
0.22991	1.3435	1.51825e-05	2.329486
0.23055	1.34657	1.51759e-05	2.336651
0.23119	1.34964	1.51619e-05	2.343817
0.23183	1.35272	1.51404e-05	2.350983
0.23247	1.35579	1.51115e-05	2.358151
0.23311	1.35886	1.50754e-05	2.365319
0.23375	1.36193	1.50319e-05	2.372488
0.23439	1.365	1.49812e-05	2.379658
0.23503	1.36807	1.49232e-05	2.386829
0.23567	1.37114	1.48581e-05	2.394
0.23631	1.3742	1.47859e-05	2.401173
0.23695	1.37727	1.47066e-05	2.408345
0.23759	1.38034	1.46203e-05	2.415519
0.2381825	1.38317	1.45343e-05	2.422161
0.23887	1.38646	1.45471e-05	2.429869
0.23951	1.38953	1.45523e-05	2.437046
0.24015	1.39259	1.4551e-05	2.444222
0.24079	1.39565	1.45431e-05	2.4514
0.24143	1.39871	1.45289e-05	2.458578
0.24207	1.40177	1.45081e-05	2.465758
0.24271	1.40483	1.44808e-05	2.472938
0.24335	1.40789	1.44474e-05	2.480118
0.24399	1.41095	1.44076e-05	2.4873
0.24463	1.41401	1.43616e-05	2.494482
0.24527	1.41706	1.43092e-05	2.501665
0.24591	1.42012	1.42507e-05	2.508848
0.24655	1.42317	1.4186e-05	2.516033
0.24719	1.42623	1.41152e-05	2.523218
0.24783	1.42928	1.40382e-05	2.530404
0.2484225	1.43211	1.39616e-05	2.537058
0.24911	1.43539	1.39708e-05	2.544778
0.24975	1.43844	1.39735e-05	2.551966
0.25039	1.44149	1.39705e-05	2.559155
0.25103	1.44454	1.39618e-05	2.566344
0.25167	1.44759	1.39475e-05	2.573534
0.25231	1.45064	1.39276e-05	2.580725
0.25295	1.45368	1.39022e-05	2.587917
0.25359	1.45673	1.38711e-05	2.595109
0.25423	1.45978	1.38345e-05	2.602302
0.25487	1.46282	1.37925e-05	2.609496
0.25551	1.46587	1.37449e-05	2.61669
0.25615	1.46891	1.3692e-05	2.623885
0.25679	1.47196	1.36337e-05	2.631081
0.25743	1.475	1.35701e-05	2.638277
0.25807	1.47804	1.3501e-05	2.645475
0.2586625	1.48086	1.34325e-05	2.652138
0.25935	1.48412	1.34388e-05	2.659871
0.25999	1.48716	1.34395e-05	2.66707
0.26063	1.4902	1.34353e-05	2.67427
0.26127	1.49324	1.3426e-05	2.681471
0.26191	1.49628	1.34118e-05	2.688672
0.26255	1.49932	1.33927e-05	2.695874
0.26319	1.50236	1.33686e-05	2.703076
0.26383	1.50539	1.33397e-05	2.71028
0.26447	1.50843	1.3306e-05	2.717483
0.26511	1.51146	1.32674e-05	2.724688
0.26575	1.5145	1.32241e-05	2.731893
0.26639	1.51753	1.3176e-05	2.739099
0.26703	1.52056	1.31231e-05	2.746306
0.26767	1.52359	1.30656e-05	2.753513
0.26831	1.52663	1.30034e-05	2.76072
0.2689025	1.52943	1.29418e-05	2.767394
0.26959	1.53269	1.29457e-05	2.775138
0.27023	1.53572	1.29448e-05	2.782348
0.27087	1.53875	1.29396e-05	2.789558
0.27151	1.54177	1.293e-05	2.796769
0.27215	1.5448	1.29159e-05	2.803981
0.27279	1.54783	1.28976e-05	2.811193
0.27343	1.55086	1.28749e-05	2.818406
0.27407	1.55388	1.2848e-05	2.825619
0.27471	1.55691	1.28167e-05	2.832833
0.27535	1.55993	1.27812e-05	2.840048
0.27599	1.56296	1.27415e-05	2.847264
0.27663	1.56598	1.26976e-05	2.85448
0.27727	1.569	1.26495e-05	2.861696
0.27791	1.57203	1.25972e-05	2.868913
0.27855	1.57505	1.25409e-05	2.876131
0.2791425	1.57784	1.24851e-05	2.882814
0.27983	1.58109	1.24872e-05	2.890569
0.28111	1.58713	1.24791e-05	2.905009
0.28239	1.59316	1.24555e-05	2.919451
0.28303	1.59618	1.24379e-05	2.926673
0.28367	1.5992	1.24165e-05	2.933895
0.28431	1.60221	1.23912e-05	2.941119
0.28495	1.60523	1.23622e-05	2.948342
0.28559	1.60825	1.23295e-05	2.955567
0.28623	1.61126	1.22929e-05	2.962792
0.28687	1.61427	1.22526e-05	2.970017
0.28751	1.61729	1.22086e-05	2.977244
0.28815	1.6203	1.2161e-05	2.98447
0.28879	1.62331	1.21097e-05	2.991698
0.2893825	1.6261	1.20591e-05	2.998389
0.29007	1.62933	1.20874e-05	3.006154
0.29071	1.63235	1.21103e-05	3.013383
0.29135	1.63535	1.21298e-05	3.020613
0.29199	1.63837	1.21458e-05	3.027843
0.29263	1.64137	1.21586e-05	3.035073
0.29391	1.64739	1.21739e-05	3.049536
0.29519	1.6534	1.21759e-05	3.064002
0.29647	1.65942	1.21646e-05	3.078469
0.29775	1.66542	1.21403e-05	3.092939
0.29839	1.66843	1.21231e-05	3.100175
0.29903	1.67143	1.21029e-05	3.107411
0.29967	1.67443	1.20793e-05	3.114648
0.30031	1.67744	1.20526e-05	3.121885
0.30095	1.68044	1.20227e-05	3.129123
0.30159	1.68344	1.19896e-05	3.136362
0.30223	1.68644	1.19535e-05	3.1436
0.30287	1.68944	1.19141e-05	3.15084
0.30351	1.69244	1.18717e-05	3.15808
0.30415	1.69544	1.18262e-05	3.165321
0.30479	1.69844	1.17776e-05	3.172562
0.30543	1.70143	1.1726e-05	3.179803
0.30607	1.70443	1.16713e-05	3.187045
0.30671	1.70743	1.16137e-05	3.194288
0.30735	1.71042	1.15531e-05	3.201531
0.30799	1.71342	1.14894e-05	3.208775
0.30863	1.71642	1.1423e-05	3.216019
0.30927	1.71941	1.13536e-05	3.223264
0.3098625	1.72218	1.12867e-05	3.229971
0.31119	1.72839	1.12807e-05	3.245001
0.31247	1.73438	1.12635e-05	3.259496
0.31311	1.73737	1.12508e-05	3.266743
0.31375	1.74036	1.12353e-05	3.273992
0.31439	1.74335	1.1217e-05	3.281241
0.31503	1.74634	1.11961e-05	3.28849
0.31567	1.74933	1.11724e-05	3.29574
0.31631	1.75232	1.11461e-05	3.30299
0.31695	1.75531	1.11171e-05	3.310241
0.31759	1.7583	1.10853e-05	3.317492
0.31823	1.76128	1.1051e-05	3.324744
0.31887	1.76427	1.1014e-05	3.331997
0.31951	1.76726	1.09744e-05	3.33925
0.3201025	1.77002	1.09355e-05	3.345965
0.32143	1.77622	1.09282e-05	3.361011
0.32271	1.78218	1.09109e-05	3.375521
0.32335	1.78517	1.08986e-05	3.382777
0.32399	1.78815	1.08837e-05	3.390033
0.32463	1.79113	1.08664e-05	3.39729
0.32527	1.79412	1.08466e-05	3.404547
0.32591	1.7971	1.08244e-05	3.411805
0.32655	1.80008	1.07998e-05	3.419063
0.32719	1.80306	1.07728e-05	3.426322
0.32783	1.80604	1.07433e-05	3.433581
0.32847	1.80902	1.07115e-05	3.44084
0.32911	1.812	1.06772e-05	3.4481
0.32975	1.81498	1.06407e-05	3.455361
0.3303425	1.81774	1.06048e-05	3.462083
0.33167	1.82391	1.05965e-05	3.477145
0.33295	1.82987	1.05792e-05	3.49167
0.33359	1.83284	1.05672e-05	3.498934
0.33423	1.83582	1.0553e-05	3.506197
0.33487	1.83879	1.05365e-05	3.513462
0.33551	1.84177	1.05178e-05	3.520726
0.33615	1.84475	1.04969e-05	3.527992
0.33679	1.84772	1.04739e-05	3.535257
0.33743	1.85069	1.04486e-05	3.542523
0.33807	1.85367	1.04212e-05	3.54979
0.33871	1.85664	1.03916e-05	3.557057
0.33935	1.85961	1.03598e-05	3.564324
0.33999	1.86258	1.0326e-05	3.571592
0.3405825	1.86533	1.02927e-05	3.578321
0.34191	1.87149	1.02837e-05	3.593398
0.34319	1.87743	1.02665e-05	3.607938
0.34383	1.8804	1.02549e-05	3.615208
0.34447	1.88337	1.02412e-05	3.622479
0.34511	1.88634	1.02256e-05	3.629751
0.34575	1.88931	1.02079e-05	3.637023
0.34639	1.89228	1.01882e-05	3.644295
0.34703	1.89524	1.01665e-05	3.651568
0.34767	1.89821	1.01428e-05	3.658841
0.34831	1.90117	1.01172e-05	3.666114
0.34895	1.90414	1.00896e-05	3.673388
0.34959	1.9071	1.00601e-05	3.680663
0.35023	1.91007	1.00287e-05	3.687938
0.3508225	1.91281	9.99787e-06	3.694673
0.35215	1.91896	9.98812e-06	3.709765
0.35343	1.92489	9.97119e-06	3.724318
0.35407	1.92785	9.95995e-06	3.731596
0.35471	1.93081	9.94683e-06	3.738873
0.35535	1.93377	9.93186e-06	3.746152
0.35599	1.93673	9.91511e-06	3.75343
0.35663	1.93969	9.89648e-06	3.760709
0.35727	1.94265	9.8761e-06	3.767989
0.35791	1.94561	9.85388e-06	3.775269
0.35855	1.94857	9.82992e-06	3.782549
0.35919	1.95153	9.80413e-06	3.78983
0.35983	1.95449	9.7766e-06	3.797111
0.36047	1.95745	9.74731e-06	3.804392
0.3610625	1.96019	9.71865e-06	3.811134
0.36239	1.96632	9.7355e-06	3.82624
0.36367	1.97223	9.74484e-06	3.840806
0.36495	1.97815	9.74752e-06	3.855374
0.36623	1.98405	9.74348e-06	3.869945
0.36751	1.98996	9.73292e-06	3.884516
0.36879	1.99587	9.71581e-06	3.899089
0.36943	1.99882	9.70482e-06	3.906376
0.37007	2.00177	9.6922e-06	3.913664
0.37071	2.00472	9.678e-06	3.920952
0.37135	2.00767	9.6622e-06	3.92824
0.37199	2.01063	9.64484e-06	3.935529
0.37263	2.01358	9.62586e-06	3.942818
0.37327	2.01653	9.60533e-06	3.950107
0.37391	2.01948	9.58323e-06	3.957397
0.37455	2.02243	9.55959e-06	3.964687
0.37519	2.02538	9.53437e-06	3.971978
0.37583	2.02832	9.50765e-06	3.979269
0.37647	2.03127	9.47939e-06	3.986561
0.37711	2.03422	9.44963e-06	3.993852
0.37775	2.03717	9.41834e-06	4.001145
0.37839	2.04011	9.38556e-06	4.008437
0.37903	2.04306	9.3513e-06	4.01573
0.37967	2.04601	9.31555e-06	4.023023
0.38031	2.04895	9.27832e-06	4.030317
0.38095	2.0519	9.23964e-06	4.037611
0.3815425	2.05462	9.20256e-06	4.044365
0.38287	2.06073	9.21451e-06	4.059496
0.38415	2.06662	9.22029e-06	4.074087
0.38543	2.07251	9.22044e-06	4.08868
0.38671	2.07839	9.21492e-06	4.103274
0.38799	2.08428	9.20395e-06	4.11787
0.38927	2.09016	9.18752e-06	4.132468
0.38991	2.0931	9.17727e-06	4.139767
0.39055	2.09604	9.16566e-06	4.147067
0.39119	2.09898	9.15269e-06	4.154366
0.39183	2.10192	9.13839e-06	4.161667
0.39247	2.10486	9.12276e-06	4.168967
0.39311	2.10779	9.10581e-06	4.176268
0.39375	2.11073	9.08751e-06	4.18357
0.39439	2.11367	9.06795e-06	4.190872
0.39503	2.11661	9.04706e-06	4.198174
0.39567	2.11954	9.02485e-06	4.205476
0.39631	2.12248	9.00137e-06	4.212779
0.39695	2.12542	8.97662e-06	4.220082
0.39759	2.12835	8.95057e-06	4.227386
0.39823	2.13129	8.92326e-06	4.234689
0.39887	2.13423	8.89472e-06	4.241994
0.39951	2.13716	8.86489e-06	4.249298
0.40015	2.1401	8.83383e-06	4.256603
0.40079	2.14303	8.80153e-06	4.263908
0.40143	2.14596	8.76799e-06	4.271214
0.4020225	2.14868	8.73587e-06	4.277978
0.40335	2.15476	8.74414e-06	4.293133
0.40463	2.16063	8.74724e-06	4.307747
0.40591	2.16649	8.74558e-06	4.322363
0.40719	2.17236	8.7392e-06	4.33698
0.40847	2.17822	8.72814e-06	4.351598
0.40975	2.18408	8.71242e-06	4.366218
0.41039	2.18701	8.70284e-06	4.373528
0.41103	2.18994	8.69214e-06	4.380839
0.41231	2.19579	8.66725e-06	4.395461
0.41295	2.19872	8.65309e-06	4.402773
0.41359	2.20165	8.63785e-06	4.410085
0.41423	2.20458	8.62148e-06	4.417397
0.41487	2.2075	8.60398e-06	4.42471
0.41551	2.21043	8.58539e-06	4.432023
0.41679	2.21628	8.54493e-06	4.44665
0.41743	2.21921	8.52306e-06	4.453964
0.41807	2.22213	8.5001e-06	4.461278
0.41871	2.22506	8.47607e-06	4.468593
0.41935	2.22798	8.45098e-06	4.475908
0.41999	2.23091	8.42481e-06	4.483223
0.42127	2.23675	8.3693e-06	4.497854
0.42191	2.23968	8.33999e-06	4.505171
0.4225025	2.24238	8.31194e-06	4.511944
0.42383	2.24845	8.31738e-06	4.527121
0.42575	2.25721	8.3175e-06	4.549075
0.42703	2.26305	8.3125e-06	4.563712
0.42831	2.26889	8.30349e-06	4.57835
0.43023	2.27765	8.28253e-06	4.60031
0.43087	2.28057	8.27357e-06	4.607631
0.43151	2.28349	8.26363e-06	4.614952
0.43215	2.28641	8.25273e-06	4.622273
0.43279	2.28933	8.24083e-06	4.629595
0.43343	2.29225	8.228e-06	4.636917
0.43471	2.29808	8.19946e-06	4.651561
0.43535	2.301	8.18372e-06	4.658884
0.43599	2.30391	8.16709e-06	4.666207
0.43663	2.30683	8.14949e-06	4.673531
0.43727	2.30975	8.13095e-06	4.680855
0.43791	2.31266	8.11149e-06	4.688178
0.43919	2.31849	8.06981e-06	4.702827
0.43983	2.32141	8.04759e-06	4.710152
0.44047	2.32432	8.02446e-06	4.717478
0.44111	2.32724	8.00043e-06	4.724803
0.44175	2.33015	7.9755e-06	4.732129
0.44239	2.33306	7.94967e-06	4.739455
0.4429825	2.33576	7.92512e-06	4.746238
0.44431	2.3418	7.92825e-06	4.761435
0.44559	2.34763	7.92782e-06	4.77609
0.44687	2.35345	7.92391e-06	4.790746
0.44815	2.35927	7.91653e-06	4.805403
0.44943	2.36509	7.90571e-06	4.820062
0.45071	2.37091	7.89148e-06	4.834721
0.45135	2.37382	7.8831e-06	4.842052
0.45263	2.37964	7.86381e-06	4.856713
0.45327	2.38255	7.85291e-06	4.864044
0.45391	2.38546	7.84119e-06	4.871375
0.45455	2.38837	7.82864e-06	4.878707
0.45519	2.39127	7.81527e-06	4.886039
0.45583	2.39418	7.80108e-06	4.893371
0.45711	2.4	7.77024e-06	4.908036
0.45775	2.4029	7.75364e-06	4.915369
0.45839	2.40581	7.73623e-06	4.922703
0.45903	2.40871	7.71799e-06	4.930036
0.45967	2.41162	7.69899e-06	4.93737
0.46031	2.41453	7.67919e-06	4.944704
0.46159	2.42034	7.63724e-06	4.959374
0.46223	2.42324	7.6151e-06	4.966709
0.46287	2.42614	7.5922e-06	4.974044
0.4634625	2.42883	7.57032e-06	4.980836
0.46479	2.43486	7.5719e-06	4.996052
0.46607	2.44066	7.57035e-06	5.010725
0.46735	2.44647	7.56576e-06	5.025399
0.46863	2.45227	7.55819e-06	5.040074
0.47055	2.46098	7.54124e-06	5.062089
0.47183	2.46678	7.52626e-06	5.076767
0.47247	2.46968	7.51768e-06	5.084106
0.47311	2.47258	7.50837e-06	5.091446
0.47375	2.47548	7.49834e-06	5.098786
0.47503	2.48128	7.47612e-06	5.113467
0.47567	2.48418	7.46395e-06	5.120807
0.47631	2.48707	7.45106e-06	5.128148
0.47695	2.48997	7.43747e-06	5.13549
0.47759	2.49287	7.42319e-06	5.142831
0.47823	2.49577	7.40819e-06	5.150173
0.47951	2.50157	7.37613e-06	5.164857
0.48015	2.50446	7.35908e-06	5.1722
0.48079	2.50736	7.34132e-06	5.179543
0.48143	2.51025	7.32289e-06	5.186886
0.48207	2.51315	7.3038e-06	5.194229
0.48271	2.51605	7.28402e-06	5.201573
0.4839425	2.52162	7.24407e-06	5.215716
0.48527	2.52763	7.24435e-06	5.23095
0.48655	2.53342	7.24194e-06	5.24564
0.48847	2.5421	7.23339e-06	5.267677
0.48975	2.54789	7.22443e-06	5.28237
0.49103	2.55367	7.2129e-06	5.297063
0.49295	2.56235	7.19079e-06	5.319106
0.49359	2.56524	7.18216e-06	5.326454
0.49423	2.56813	7.17289e-06	5.333802
0.49487	2.57103	7.163e-06	5.34115
0.49551	2.57392	7.15249e-06	5.348499
0.49615	2.57681	7.14136e-06	5.355848
0.49743	2.58259	7.11724e-06	5.370547
