#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.14863	9.70567	1.78153e-07	24.67092
2.15119	9.71646	1.7858e-07	24.701088
2.15375	9.72725	1.78995e-07	24.731256
2.15631	9.73805	1.794e-07	24.761424
2.15887	9.74884	1.79794e-07	24.791593
2.16143	9.75963	1.80179e-07	24.821762
2.16399	9.77042	1.80552e-07	24.851932
2.16655	9.78121	1.80916e-07	24.882102
2.16911	9.792	1.8127e-07	24.912272
2.17167	9.80279	1.81613e-07	24.942443
2.17423	9.81358	1.81946e-07	24.972614
2.17679	9.82436	1.82269e-07	25.002786
2.17935	9.83515	1.82582e-07	25.032958
2.18191	9.84594	1.82885e-07	25.06313
2.18447	9.85673	1.83178e-07	25.093303
2.18703	9.86751	1.8346e-07	25.123476
2.18959	9.8783	1.83733e-07	25.153649
2.19215	9.88909	1.83996e-07	25.183823
2.19471	9.89987	1.84249e-07	25.213997
2.19727	9.91066	1.84491e-07	25.244172
2.19983	9.92144	1.84724e-07	25.274347
2.20239	9.93223	1.84948e-07	25.304523
2.20495	9.94301	1.85162e-07	25.334698
2.20751	9.95379	1.85366e-07	25.364875
2.21007	9.96458	1.8556e-07	25.395051
2.21519	9.98614	1.85919e-07	25.455406
2.22031	10.0077	1.86241e-07	25.515761
2.22543	10.0293	1.86524e-07	25.576119
2.23055	10.0508	1.8677e-07	25.636478
2.23567	10.0724	1.86977e-07	25.696838
2.24335	10.1047	1.8722e-07	25.787382
2.25103	10.1371	1.87381e-07	25.877928
2.25871	10.1694	1.87459e-07	25.968479
2.26639	10.2017	1.87459e-07	26.059032
2.27407	10.234	1.87378e-07	26.149589
2.28175	10.2664	1.8722e-07	26.240149
2.28943	10.2987	1.86986e-07	26.330713
2.29455	10.3202	1.86787e-07	26.39109
2.29967	10.3418	1.86555e-07	26.451469
2.30479	10.3633	1.86291e-07	26.51185
2.30991	10.3848	1.85994e-07	26.572231
2.31503	10.4064	1.85665e-07	26.632614
2.32015	10.4279	1.85303e-07	26.692999
2.32271	10.4387	1.85111e-07	26.723192
2.32527	10.4494	1.84911e-07	26.753385
2.32783	10.4602	1.84703e-07	26.783579
2.33039	10.471	1.84487e-07	26.813773
2.33295	10.4817	1.84264e-07	26.843967
2.33551	10.4925	1.84033e-07	26.874161
2.33807	10.5033	1.83794e-07	26.904357
2.34063	10.514	1.83548e-07	26.934552
2.34319	10.5248	1.83295e-07	26.964747
2.34575	10.5356	1.83034e-07	26.994943
2.34831	10.5463	1.82765e-07	27.02514
2.35087	10.5571	1.82489e-07	27.055337
2.35343	10.5679	1.82206e-07	27.085534
2.35599	10.5786	1.81916e-07	27.115731
2.35855	10.5894	1.81619e-07	27.145929
2.36111	10.6001	1.81314e-07	27.176127
2.36367	10.6109	1.81002e-07	27.206325
2.36623	10.6217	1.80683e-07	27.236524
2.36879	10.6324	1.80357e-07	27.266723
2.37135	10.6432	1.80024e-07	27.296923
2.37391	10.6539	1.79684e-07	27.327123
2.37647	10.6647	1.79338e-07	27.357323
2.37903	10.6755	1.78984e-07	27.387523
2.38159	10.6862	1.78624e-07	27.417724
2.38415	10.697	1.78257e-07	27.447925
2.38671	10.7077	1.77883e-07	27.478127
2.38927	10.7185	1.77502e-07	27.508329
2.39183	10.7293	1.77115e-07	27.538531
2.39439	10.74	1.76722e-07	27.568734
2.39695	10.7508	1.76322e-07	27.598937
2.39951	10.7615	1.75915e-07	27.62914
2.40207	10.7723	1.75502e-07	27.659343
2.40463	10.783	1.75083e-07	27.689547
2.40719	10.7938	1.74657e-07	27.719751
2.40975	10.8046	1.74225e-07	27.749956
2.41231	10.8153	1.73787e-07	27.780161
2.41487	10.8261	1.73343e-07	27.810366
2.41743	10.8368	1.72892e-07	27.840572
2.41999	10.8476	1.72436e-07	27.870778
2.42255	10.8583	1.71973e-07	27.900984
2.42767	10.8798	1.7103e-07	27.961397
2.43023	10.8906	1.7055e-07	27.991605
2.43279	10.9013	1.70063e-07	28.021812
2.43535	10.9121	1.69571e-07	28.05202
2.43791	10.9228	1.69073e-07	28.082229
2.44047	10.9336	1.6857e-07	28.112437
2.44559	10.9551	1.67546e-07	28.172855
2.44815	10.9658	1.67026e-07	28.203065
2.45071	10.9766	1.665e-07	28.233275
2.45327	10.9873	1.65969e-07	28.263485
2.45583	10.9981	1.65432e-07	28.293695
2.45839	11.0088	1.6489e-07	28.323906
2.46351	11.0303	1.6379e-07	28.384329
2.46607	11.0411	1.63232e-07	28.414541
2.46863	11.0518	1.62669e-07	28.444753
2.47119	11.0626	1.62101e-07	28.474965
2.47375	11.0733	1.61527e-07	28.505178
2.47631	11.0841	1.60949e-07	28.535391
2.48143	11.1056	1.59777e-07	28.595818
2.48399	11.1163	1.59184e-07	28.626033
2.48655	11.1271	1.58586e-07	28.656247
2.48911	11.1378	1.57983e-07	28.686462
2.49167	11.1485	1.57375e-07	28.716677
2.49423	11.1593	1.56763e-07	28.746892
2.49935	11.1808	1.55524e-07	28.807324
2.50191	11.1915	1.54898e-07	28.83754
2.50447	11.2023	1.54267e-07	28.867756
2.50703	11.213	1.53632e-07	28.897973
2.50959	11.2238	1.52993e-07	28.928191
2.51215	11.2345	1.52348e-07	28.958408
2.51727	11.256	1.51047e-07	29.018844
2.51983	11.2667	1.5039e-07	29.049063
2.52239	11.2775	1.49729e-07	29.079281
2.52495	11.2882	1.49063e-07	29.109501
2.52751	11.2989	1.48394e-07	29.13972
2.53007	11.3097	1.47721e-07	29.16994
2.53519	11.3312	1.46361e-07	29.23038
2.53775	11.3419	1.45676e-07	29.260601
2.54031	11.3526	1.44986e-07	29.290822
2.54287	11.3634	1.44293e-07	29.321043
2.54543	11.3741	1.43596e-07	29.351265
2.54799	11.3849	1.42895e-07	29.381487
2.55311	11.4063	1.41482e-07	29.441931
2.55567	11.4171	1.40771e-07	29.472154
2.55823	11.4278	1.40055e-07	29.502377
2.56079	11.4385	1.39336e-07	29.532601
2.56335	11.4493	1.38614e-07	29.562825
2.56591	11.46	1.37888e-07	29.593049
2.57103	11.4815	1.36426e-07	29.653498
2.57359	11.4922	1.3569e-07	29.683722
2.57615	11.503	1.34951e-07	29.713948
2.57871	11.5137	1.34208e-07	29.744173
2.58127	11.5244	1.33462e-07	29.774399
2.58383	11.5352	1.32714e-07	29.804625
2.58895	11.5566	1.31207e-07	29.865078
2.59151	11.5674	1.30449e-07	29.895306
2.59407	11.5781	1.29689e-07	29.925533
2.59919	11.5996	1.30094e-07	29.985988
2.60175	11.6103	1.30374e-07	30.016217
2.60687	11.6318	1.30916e-07	30.076674
2.60943	11.6425	1.3118e-07	30.106903
2.61199	11.6532	1.31437e-07	30.137133
2.61455	11.6639	1.31689e-07	30.167362
2.61711	11.6747	1.31936e-07	30.197592
2.61967	11.6854	1.32177e-07	30.227823
2.62479	11.7069	1.32644e-07	30.288284
2.62735	11.7176	1.32869e-07	30.318515
2.62991	11.7283	1.33088e-07	30.348747
2.63247	11.739	1.33302e-07	30.378978
2.63503	11.7498	1.33512e-07	30.409211
2.63759	11.7605	1.33715e-07	30.439443
2.64271	11.782	1.34107e-07	30.499909
2.64527	11.7927	1.34294e-07	30.530142
2.64783	11.8034	1.34477e-07	30.560375
2.65039	11.8141	1.34654e-07	30.590609
2.65295	11.8249	1.34826e-07	30.620843
2.65551	11.8356	1.34993e-07	30.651077
2.66063	11.857	1.35311e-07	30.711547
2.66319	11.8678	1.35462e-07	30.741782
2.66575	11.8785	1.35608e-07	30.772018
2.66831	11.8892	1.35749e-07	30.802254
2.67343	11.9107	1.36015e-07	30.862726
2.67855	11.9321	1.3626e-07	30.9232
2.68367	11.9536	1.36486e-07	30.983674
2.68879	11.975	1.36692e-07	31.04415
2.69647	12.0072	1.36963e-07	31.134866
2.70159	12.0286	1.37118e-07	31.195345
2.70927	12.0608	1.37315e-07	31.286065
2.71695	12.0929	1.37468e-07	31.376788
2.72463	12.1251	1.37577e-07	31.467513
2.73231	12.1572	1.37644e-07	31.55824
2.73999	12.1894	1.37669e-07	31.64897
2.75023	12.2322	1.37637e-07	31.769948
2.75791	12.2644	1.37565e-07	31.860683
2.76815	12.3072	1.37406e-07	31.981668
2.77583	12.3394	1.3724e-07	32.07241
2.78607	12.3822	1.36958e-07	32.193402
2.79119	12.4036	1.36791e-07	32.2539
2.79631	12.4251	1.36607e-07	32.314399
2.80399	12.4572	1.36299e-07	32.405149
2.80911	12.4786	1.36073e-07	32.46565
2.81423	12.5	1.35831e-07	32.526153
2.82191	12.5322	1.35437e-07	32.616908
2.82447	12.5429	1.35298e-07	32.647161
2.82703	12.5536	1.35154e-07	32.677414
2.82959	12.5643	1.35007e-07	32.707667
2.83215	12.575	1.34855e-07	32.73792
2.83471	12.5857	1.347e-07	32.768173
2.83983	12.6071	1.34378e-07	32.828681
2.84239	12.6178	1.34211e-07	32.858935
2.84495	12.6285	1.3404e-07	32.88919
2.84751	12.6392	1.33866e-07	32.919445
2.85007	12.6499	1.33687e-07	32.9497
2.85263	12.6606	1.33505e-07	32.979955
2.85775	12.682	1.3313e-07	33.040466
2.86031	12.6927	1.32936e-07	33.070722
2.86287	12.7034	1.32739e-07	33.100979
2.86543	12.7141	1.32538e-07	33.131235
2.86799	12.7249	1.32334e-07	33.161492
2.87055	12.7356	1.32126e-07	33.191749
2.87567	12.757	1.31699e-07	33.252264
2.87823	12.7677	1.3148e-07	33.282522
2.88079	12.7784	1.31257e-07	33.31278
2.88335	12.7891	1.31031e-07	33.343038
2.88591	12.7998	1.30802e-07	33.373297
2.88847	12.8105	1.30569e-07	33.403556
2.89359	12.8319	1.30092e-07	33.464074
2.89615	12.8426	1.29849e-07	33.494334
2.89871	12.8533	1.29602e-07	33.524594
2.90127	12.864	1.29352e-07	33.554854
2.90383	12.8747	1.29098e-07	33.585114
2.90639	12.8854	1.28841e-07	33.615375
2.91151	12.9068	1.28317e-07	33.675897
2.91663	12.9282	1.2778e-07	33.736419
2.92175	12.9496	1.27231e-07	33.796943
2.92687	12.971	1.26668e-07	33.857468
2.93199	12.9924	1.26092e-07	33.917994
2.93711	13.0137	1.25504e-07	33.978521
2.94223	13.0351	1.24904e-07	34.039049
2.94735	13.0565	1.24292e-07	34.099578
2.95247	13.0779	1.23667e-07	34.160108
2.95759	13.0993	1.23031e-07	34.220638
2.96271	13.1207	1.22383e-07	34.28117
2.96783	13.1421	1.21724e-07	34.341703
2.97295	13.1635	1.21053e-07	34.402236
2.97807	13.1849	1.20372e-07	34.462771
2.98319	13.2062	1.19679e-07	34.523307
2.98831	13.2276	1.18975e-07	34.583843
2.99343	13.249	1.18261e-07	34.644381
2.99855	13.2704	1.17536e-07	34.704919
3.00367	13.2918	1.16801e-07	34.765458
3.00879	13.3131	1.16056e-07	34.825999
3.01391	13.3345	1.15301e-07	34.88654
3.01903	13.3559	1.14536e-07	34.947082
3.02415	13.3773	1.13761e-07	35.007626
3.02927	13.3987	1.12977e-07	35.06817
3.03439	13.42	1.12183e-07	35.128715
3.03951	13.4414	1.1138e-07	35.189261
3.04463	13.4628	1.10569e-07	35.249808
3.04975	13.4841	1.09748e-07	35.310355
3.05487	13.5055	1.08919e-07	35.370904
3.05999	13.5269	1.08081e-07	35.431454
3.06511	13.5483	1.07234e-07	35.492004
3.07023	13.5696	1.0638e-07	35.552556
3.07535	13.591	1.05517e-07	35.613108
3.08047	13.6124	1.04647e-07	35.673662
3.08559	13.6337	1.03769e-07	35.734216
3.09071	13.6551	1.0397e-07	35.794771
3.09583	13.6765	1.04253e-07	35.855327
3.10095	13.6978	1.04525e-07	35.915884
3.10607	13.7192	1.04783e-07	35.976442
3.11119	13.7405	1.05031e-07	36.037001
3.11631	13.7619	1.05265e-07	36.09756
3.12143	13.7833	1.05487e-07	36.158121
3.12655	13.8046	1.05696e-07	36.218682
3.13167	13.826	1.05895e-07	36.279244
3.13679	13.8473	1.06081e-07	36.339807
3.14191	13.8687	1.06255e-07	36.400371
3.14703	13.89	1.06417e-07	36.460936
3.15215	13.9114	1.06568e-07	36.521502
3.15727	13.9328	1.06706e-07	36.582069
3.16239	13.9541	1.06833e-07	36.642637
3.16751	13.9755	1.06949e-07	36.703205
3.17775	14.0182	1.07145e-07	36.824345
3.18799	14.0609	1.07296e-07	36.945487
3.19823	14.1035	1.07402e-07	37.066634
3.20847	14.1462	1.07463e-07	37.187784
3.21871	14.1889	1.07481e-07	37.308937
3.22895	14.2316	1.07456e-07	37.430094
3.23919	14.2743	1.07389e-07	37.551253
3.24943	14.317	1.07279e-07	37.672417
3.25967	14.3596	1.07128e-07	37.793583
3.26991	14.4023	1.06936e-07	37.914753
3.27503	14.4236	1.06826e-07	37.97534
3.28015	14.445	1.06705e-07	38.035927
3.28527	14.4663	1.06575e-07	38.096515
3.29039	14.4876	1.06434e-07	38.157103
3.29551	14.509	1.06285e-07	38.217693
3.30063	14.5303	1.06125e-07	38.278283
3.30575	14.5516	1.05956e-07	38.338874
3.31087	14.573	1.05777e-07	38.399466
3.31599	14.5943	1.05589e-07	38.460059
3.32111	14.6156	1.05392e-07	38.520653
3.32623	14.6369	1.05186e-07	38.581247
3.33135	14.6583	1.04971e-07	38.641842
3.33647	14.6796	1.04746e-07	38.702438
3.34159	14.7009	1.04513e-07	38.763035
3.34671	14.7222	1.04271e-07	38.823633
3.35183	14.7436	1.0402e-07	38.884231
3.35695	14.7649	1.0376e-07	38.94483
3.36207	14.7862	1.03492e-07	39.00543
3.36719	14.8075	1.03215e-07	39.066031
3.37231	14.8288	1.0293e-07	39.126633
3.37743	14.8501	1.02637e-07	39.187235
3.38255	14.8715	1.02335e-07	39.247838
3.38767	14.8928	1.02025e-07	39.308442
3.39279	14.9141	1.01707e-07	39.369047
3.39791	14.9354	1.01381e-07	39.429652
3.40303	14.9567	1.01047e-07	39.490258
3.40815	14.978	1.00705e-07	39.550865
3.41327	14.9993	1.00355e-07	39.611473
3.41839	15.0207	9.99981e-08	39.672082
3.42351	15.042	9.9633e-08	39.732691
3.42863	15.0633	9.92608e-08	39.793301
3.43375	15.0846	9.88808e-08	39.853912
3.43887	15.1059	9.84937e-08	39.914524
3.44399	15.1272	9.80995e-08	39.975136
3.44911	15.1485	9.76977e-08	40.035749
3.45423	15.1698	9.72891e-08	40.096363
3.45935	15.1911	9.68734e-08	40.156978
3.46447	15.2124	9.64507e-08	40.217593
3.46959	15.2337	9.60215e-08	40.278209
3.47471	15.255	9.55852e-08	40.338826
3.47983	15.2763	9.51423e-08	40.399444
3.48495	15.2976	9.46928e-08	40.460062
3.49007	15.3189	9.42369e-08	40.520682
3.49519	15.3402	9.37744e-08	40.581302
3.50031	15.3615	9.33058e-08	40.641922
3.50543	15.3828	9.28307e-08	40.702544
3.51055	15.4041	9.23496e-08	40.763166
3.51567	15.4254	9.18624e-08	40.823789
3.52079	15.4467	9.13692e-08	40.884412
3.52591	15.468	9.087e-08	40.945037
3.53103	15.4893	9.0365e-08	41.005662
3.53615	15.5106	8.98542e-08	41.066288
3.54127	15.5319	8.93378e-08	41.126914
3.54639	15.5532	8.88157e-08	41.187542
3.55151	15.5745	8.82881e-08	41.24817
3.55663	15.5958	8.77551e-08	41.308798
3.56175	15.6171	8.72167e-08	41.369428
3.56687	15.6384	8.66731e-08	41.430058
3.57199	15.6597	8.61243e-08	41.490689
3.57711	15.6809	8.55704e-08	41.551321
3.58223	15.7022	8.56739e-08	41.611953
3.58735	15.7235	8.58279e-08	41.672586
3.59247	15.7448	8.59743e-08	41.73322
3.59759	15.7661	8.61132e-08	41.793854
3.60271	15.7874	8.62446e-08	41.854489
3.60783	15.8087	8.63684e-08	41.915125
3.61295	15.8299	8.64848e-08	41.975762
3.61807	15.8512	8.65938e-08	42.036399
3.62319	15.8725	8.66954e-08	42.097037
3.62831	15.8938	8.67896e-08	42.157676
3.63343	15.9151	8.68766e-08	42.218315
3.64367	15.9576	8.70288e-08	42.339596
3.65391	16.0002	8.71523e-08	42.46088
3.66415	16.0427	8.72473e-08	42.582167
3.67439	16.0853	8.73147e-08	42.703456
3.68463	16.1278	8.73541e-08	42.824748
3.69487	16.1704	8.73654e-08	42.946043
3.70511	16.2129	8.73505e-08	43.06734
3.71535	16.2555	8.73086e-08	43.18864
3.72559	16.298	8.72402e-08	43.309943
3.73583	16.3405	8.71465e-08	43.431249
3.74607	16.3831	8.70266e-08	43.552557
3.75631	16.4256	8.68811e-08	43.673868
3.76655	16.4681	8.67112e-08	43.795181
3.77167	16.4894	8.66164e-08	43.855839
3.77679	16.5106	8.65161e-08	43.916497
3.78191	16.5319	8.64097e-08	43.977157
3.78703	16.5532	8.62974e-08	44.037816
3.79215	16.5744	8.61787e-08	44.098477
3.79727	16.5957	8.60541e-08	44.159138
3.80239	16.6169	8.59242e-08	44.219799
3.80751	16.6382	8.57881e-08	44.280462
3.81263	16.6595	8.56458e-08	44.341125
3.81775	16.6807	8.54985e-08	44.401788
3.82287	16.702	8.53451e-08	44.462453
3.82799	16.7232	8.51861e-08	44.523118
3.83311	16.7445	8.50213e-08	44.583783
3.83823	16.7657	8.48511e-08	44.644449
3.84335	16.787	8.46755e-08	44.705116
3.84847	16.8082	8.44943e-08	44.765784
3.85359	16.8295	8.43078e-08	44.826452
3.85871	16.8507	8.41157e-08	44.887121
3.86383	16.872	8.39185e-08	44.94779
3.86895	16.8932	8.37158e-08	45.00846
3.87407	16.9145	8.35082e-08	45.069131
3.87919	16.9357	8.32951e-08	45.129802
3.88431	16.957	8.30771e-08	45.190474
3.88943	16.9782	8.2854e-08	45.251147
3.89455	16.9995	8.26256e-08	45.31182
3.89967	17.0207	8.23925e-08	45.372494
3.90479	17.042	8.2154e-08	45.433168
3.90991	17.0632	8.19111e-08	45.493843
3.91503	17.0845	8.16629e-08	45.554519
3.92015	17.1057	8.14103e-08	45.615195
3.92527	17.1269	8.11524e-08	45.675872
3.93039	17.1482	8.08901e-08	45.73655
3.93551	17.1694	8.06233e-08	45.797228
3.94063	17.1907	8.03516e-08	45.857907
3.94575	17.2119	8.00753e-08	45.918586
3.95087	17.2332	7.97946e-08	45.979266
3.95599	17.2544	7.95092e-08	46.039947
3.96111	17.2756	7.92197e-08	46.100628
3.96623	17.2969	7.89256e-08	46.16131
3.97135	17.3181	7.8627e-08	46.221992
3.97647	17.3393	7.83243e-08	46.282675
3.98159	17.3606	7.80174e-08	46.343359
3.98671	17.3818	7.7706e-08	46.404043
3.99183	17.4031	7.73907e-08	46.464728
3.99695	17.4243	7.70711e-08	46.525413
4.00207	17.4455	7.67474e-08	46.5861
4.00719	17.4668	7.64198e-08	46.646786
4.01231	17.488	7.60882e-08	46.707473
4.01743	17.5092	7.57526e-08	46.768161
4.02255	17.5304	7.54132e-08	46.82885
4.02767	17.5517	7.50698e-08	46.889539
4.03279	17.5729	7.47227e-08	46.950229
4.03791	17.5941	7.43718e-08	47.010919
4.04303	17.6154	7.40172e-08	47.07161
4.04815	17.6366	7.3659e-08	47.132301
4.05327	17.6578	7.32971e-08	47.192993
4.05839	17.6791	7.29317e-08	47.253686
4.06351	17.7003	7.25626e-08	47.314379
4.06863	17.7215	7.21902e-08	47.375073
4.07375	17.7427	7.24003e-08	47.435767
4.07887	17.764	7.2657e-08	47.496462
4.08399	17.7852	7.29088e-08	47.557157
4.08911	17.8064	7.31558e-08	47.617854
4.09423	17.8276	7.33978e-08	47.67855
4.09935	17.8489	7.3635e-08	47.739247
4.10447	17.8701	7.38675e-08	47.799945
4.10959	17.8913	7.4095e-08	47.860644
4.11471	17.9125	7.43178e-08	47.921343
4.11983	17.9337	7.45359e-08	47.982042
4.12495	17.955	7.47492e-08	48.042742
4.13007	17.9762	7.49576e-08	48.103443
4.13519	17.9974	7.51614e-08	48.164144
4.14031	18.0186	7.53604e-08	48.224846
4.14543	18.0398	7.55547e-08	48.285549
4.15055	18.061	7.57443e-08	48.346252
4.15567	18.0823	7.59292e-08	48.406955
4.16079	18.1035	7.61095e-08	48.467659
4.16591	18.1247	7.62851e-08	48.528364
4.17103	18.1459	7.64561e-08	48.589069
4.17615	18.1671	7.66224e-08	48.649775
4.18127	18.1883	7.67841e-08	48.710481
4.18639	18.2096	7.69412e-08	48.771188
4.19151	18.2308	7.70938e-08	48.831896
4.19663	18.252	7.72418e-08	48.892604
4.20175	18.2732	7.73853e-08	48.953312
4.20687	18.2944	7.75242e-08	49.014021
4.21199	18.3156	7.76587e-08	49.074731
4.21711	18.3368	7.77886e-08	49.135441
4.22223	18.358	7.79141e-08	49.196152
4.22735	18.3792	7.80351e-08	49.256864
4.23247	18.4004	7.81517e-08	49.317575
4.23759	18.4216	7.82638e-08	49.378288
4.24271	18.4429	7.83715e-08	49.439001
4.24783	18.4641	7.84749e-08	49.499714
4.25295	18.4853	7.85739e-08	49.560429
4.25807	18.5065	7.86686e-08	49.621143
4.26319	18.5277	7.87589e-08	49.681858
4.26831	18.5489	7.88449e-08	49.742574
4.27343	18.5701	7.89266e-08	49.80329
4.28367	18.6125	7.90772e-08	49.924725
4.29391	18.6549	7.92112e-08	50.046161
4.30415	18.6973	7.93274e-08	50.167599
4.31439	18.7397	7.94281e-08	50.28904
4.32463	18.7821	7.9512e-08	50.410483
4.33999	18.8457	7.9607e-08	50.592651
4.35535	18.9093	7.96659e-08	50.774823
4.37071	18.9729	7.96894e-08	50.957001
4.38607	19.0364	7.96777e-08	51.139183
4.40143	19.1	7.96315e-08	51.32137
4.41679	19.1636	7.95512e-08	51.503561
4.43215	19.2271	7.94374e-08	51.685758
4.44239	19.2695	7.93435e-08	51.807224
4.45263	19.3119	7.92353e-08	51.928693
4.46287	19.3543	7.91123e-08	52.050163
4.47311	19.3966	7.89759e-08	52.171636
4.48335	19.439	7.88253e-08	52.293111
4.48847	19.4602	7.87445e-08	52.353849
4.49359	19.4813	7.86607e-08	52.414588
4.49871	19.5025	7.85738e-08	52.475327
4.50383	19.5237	7.84828e-08	52.536066
4.50895	19.5449	7.83888e-08	52.596806
4.51407	19.5661	7.82919e-08	52.657547
4.51919	19.5872	7.81916e-08	52.718288
4.52431	19.6084	7.80877e-08	52.77903
4.52943	19.6296	7.79805e-08	52.839772
4.53455	19.6508	7.78705e-08	52.900514
4.53967	19.672	7.77565e-08	52.961257
4.54479	19.6931	7.76403e-08	53.022001
4.54991	19.7143	7.75203e-08	53.082745
4.55503	19.7355	7.73975e-08	53.143489
4.56015	19.7567	7.7271e-08	53.204235
4.56527	19.7778	7.71418e-08	53.26498
4.57039	19.799	7.70099e-08	53.325726
4.57551	19.8202	7.68743e-08	53.386472
4.58063	19.8414	7.67362e-08	53.447219
4.58575	19.8625	7.65949e-08	53.507967
4.59087	19.8837	7.64507e-08	53.568715
4.59599	19.9049	7.63033e-08	53.629463
4.60111	19.926	7.6153e-08	53.690212
4.60623	19.9472	7.60001e-08	53.750961
4.61135	19.9684	7.58439e-08	53.811711
4.61647	19.9896	7.56851e-08	53.872462
4.62159	20.0107	7.55235e-08	53.933212
4.62671	20.0319	7.5359e-08	53.993964
4.63183	20.0531	7.51917e-08	54.054716
4.63695	20.0742	7.50215e-08	54.115468
4.64207	20.0954	7.48486e-08	54.17622
4.64719	20.1166	7.46729e-08	54.236974
4.65231	20.1377	7.44945e-08	54.297727
4.65743	20.1589	7.43138e-08	54.358481
4.66255	20.1801	7.413e-08	54.419236
4.66767	20.2012	7.39436e-08	54.479991
4.67279	20.2224	7.37548e-08	54.540747
4.67791	20.2436	7.35632e-08	54.601503
4.68303	20.2647	7.33689e-08	54.662259
4.68815	20.2859	7.31725e-08	54.723016
4.69327	20.307	7.29732e-08	54.783773
4.69839	20.3282	7.27714e-08	54.844531
4.70351	20.3494	7.25671e-08	54.90529
4.70863	20.3705	7.23607e-08	54.966048
4.71375	20.3917	7.21515e-08	55.026808
4.71887	20.4128	7.19399e-08	55.087567
4.72399	20.434	7.1726e-08	55.148328
4.72911	20.4552	7.15097e-08	55.209088
4.73423	20.4763	7.1291e-08	55.269849
4.73935	20.4975	7.10698e-08	55.330611
4.74447	20.5186	7.08466e-08	55.391373
4.74959	20.5398	7.06212e-08	55.452135
4.75471	20.561	7.03932e-08	55.512898
4.75983	20.5821	7.01629e-08	55.573662
4.76495	20.6033	6.99305e-08	55.634426
4.77007	20.6244	6.9696e-08	55.69519
4.77519	20.6456	6.94593e-08	55.755955
4.78031	20.6667	6.92205e-08	55.81672
4.78543	20.6879	6.89796e-08	55.877485
4.79055	20.709	6.87364e-08	55.938252
4.79567	20.7302	6.84911e-08	55.999018
4.80079	20.7514	6.82438e-08	56.059785
4.80591	20.7725	6.79945e-08	56.120553
4.81103	20.7937	6.77432e-08	56.181321
4.81615	20.8148	6.74897e-08	56.242089
4.82127	20.836	6.72346e-08	56.302858
4.82639	20.8571	6.69772e-08	56.363627
4.83151	20.8783	6.6718e-08	56.424397
4.83663	20.8994	6.64566e-08	56.485167
4.84175	20.9206	6.61938e-08	56.545937
4.84687	20.9417	6.59287e-08	56.606708
4.85199	20.9629	6.5662e-08	56.66748
4.85711	20.984	6.53932e-08	56.728252
4.86223	21.0052	6.51228e-08	56.789024
4.86735	21.0263	6.48506e-08	56.849797
4.87247	21.0474	6.45766e-08	56.91057
4.87759	21.0686	6.43009e-08	56.971344
4.88271	21.0897	6.40233e-08	57.032118
4.88783	21.1109	6.37441e-08	57.092892
4.89295	21.132	6.34632e-08	57.153667
4.89807	21.1532	6.31806e-08	57.214443
4.90319	21.1743	6.28964e-08	57.275219
4.90831	21.1955	6.26105e-08	57.335995
4.91343	21.2166	6.23232e-08	57.396772
4.91855	21.2377	6.20342e-08	57.457549
4.92367	21.2589	6.17435e-08	57.518326
4.92879	21.28	6.14515e-08	57.579104
4.93391	21.3012	6.11578e-08	57.639883
4.93903	21.3223	6.08626e-08	57.700662
4.94415	21.3435	6.05661e-08	57.761441
4.94927	21.3646	6.0268e-08	57.822221
4.95439	21.3857	5.99685e-08	57.883001
4.95951	21.4069	5.96675e-08	57.943781
4.96463	21.428	5.93652e-08	58.004562
4.96975	21.4492	5.90614e-08	58.065344
4.97487	21.4703	5.87563e-08	58.126126
4.97999	21.4914	5.845e-08	58.186908
4.98511	21.5126	5.81422e-08	58.247691
4.99023	21.5337	5.78331e-08	58.308474
4.99535	21.5548	5.75228e-08	58.369258
5.00047	21.576	5.72113e-08	58.430041
5.00559	21.5971	5.68984e-08	58.490826
5.01071	21.6182	5.65844e-08	58.551611
5.01583	21.6394	5.62691e-08	58.612396
5.02095	21.6605	5.59527e-08	58.673182
5.02607	21.6816	5.56351e-08	58.733968
5.03119	21.7028	5.53163e-08	58.794754
5.03631	21.7239	5.49965e-08	58.855541
5.04143	21.745	5.46756e-08	58.916328
5.04655	21.7662	5.43535e-08	58.977116
5.05167	21.7873	5.40303e-08	59.037904
5.05679	21.8084	5.41127e-08	59.098693
5.06191	21.8296	5.42284e-08	59.159482
5.06703	21.8507	5.43416e-08	59.220271
5.07215	21.8718	5.44525e-08	59.281061
5.07727	21.893	5.4561e-08	59.341851
5.08239	21.9141	5.46671e-08	59.402642
5.08751	21.9352	5.47709e-08	59.463433
5.09263	21.9564	5.48723e-08	59.524224
5.09775	21.9775	5.49714e-08	59.585016
5.10287	21.9986	5.50681e-08	59.645808
5.10799	22.0197	5.51624e-08	59.706601
5.11311	22.0409	5.52545e-08	59.767394
5.11823	22.062	5.53443e-08	59.828188
5.12335	22.0831	5.54317e-08	59.888981
5.12847	22.1042	5.55168e-08	59.949776
5.13359	22.1254	5.55996e-08	60.01057
5.13871	22.1465	5.56801e-08	60.071365
5.14383	22.1676	5.57583e-08	60.132161
5.14895	22.1887	5.58343e-08	60.192957
5.15407	22.2099	5.5908e-08	60.253753
5.15919	22.231	5.59795e-08	60.31455
5.16431	22.2521	5.60486e-08	60.375347
5.16943	22.2732	5.61156e-08	60.436145
