#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06271	0.492939	4.56824e-05	0.506421
0.06287	0.493844	4.54572e-05	0.508076
0.06303	0.494748	4.51753e-05	0.509731
0.06319	0.495653	4.48362e-05	0.511386
0.06335	0.496556	4.44398e-05	0.513042
0.06351	0.49746	4.39855e-05	0.514698
0.06367	0.498362	4.3473e-05	0.516355
0.06383	0.499265	4.29022e-05	0.518012
0.06399	0.500167	4.22724e-05	0.519669
0.0640525	0.50052	4.2013e-05	0.520316
0.06415	0.50107	4.21036e-05	0.521326
0.06431	0.501971	4.22227e-05	0.522984
0.06447	0.502872	4.22994e-05	0.524643
0.06463	0.503773	4.23333e-05	0.526301
0.06479	0.504674	4.23241e-05	0.52796
0.06495	0.505574	4.22714e-05	0.52962
0.06511	0.506473	4.21749e-05	0.53128
0.06527	0.507373	4.20345e-05	0.53294
0.06543	0.508272	4.18498e-05	0.5346
0.06559	0.509171	4.16204e-05	0.536261
0.06575	0.510069	4.13461e-05	0.537922
0.06591	0.510968	4.10269e-05	0.539583
0.06607	0.511865	4.06622e-05	0.541245
0.06623	0.512763	4.0252e-05	0.542907
0.06639	0.51366	3.97961e-05	0.54457
0.06655	0.514557	3.92942e-05	0.546232
0.0666125	0.514907	3.90877e-05	0.546882
0.06671	0.515453	3.93012e-05	0.547896
0.06687	0.516349	3.96314e-05	0.549559
0.06719	0.51814	4.02026e-05	0.552887
0.06735	0.519035	4.04431e-05	0.554552
0.06751	0.519931	4.06531e-05	0.556216
0.06767	0.520825	4.08326e-05	0.557881
0.06783	0.521719	4.09811e-05	0.559547
0.06799	0.522612	4.10985e-05	0.561213
0.06831	0.524399	4.12391e-05	0.564545
0.06847	0.525292	4.12619e-05	0.566212
0.06863	0.526184	4.12527e-05	0.567879
0.06879	0.527076	4.12114e-05	0.569547
0.06895	0.527969	4.11379e-05	0.571214
0.06911	0.52886	4.10318e-05	0.572882
0.06943	0.530642	4.07217e-05	0.576219
0.06959	0.531533	4.05173e-05	0.577888
0.06975	0.532422	4.02798e-05	0.579558
0.06991	0.533313	4.00092e-05	0.581227
0.07007	0.534203	3.97053e-05	0.582897
0.07023	0.535092	3.9368e-05	0.584567
0.07055	0.536869	3.85927e-05	0.587909
0.07071	0.537758	3.81545e-05	0.58958
0.07087	0.538646	3.76826e-05	0.591251
0.07103	0.539534	3.71767e-05	0.592923
0.07119	0.540421	3.66371e-05	0.594595
0.07135	0.541308	3.60633e-05	0.596268
0.07167	0.543082	3.48137e-05	0.599613
0.0717325	0.543428	3.45551e-05	0.600267
0.07183	0.543968	3.45983e-05	0.601287
0.07199	0.544854	3.46525e-05	0.60296
0.07231	0.546626	3.46896e-05	0.606308
0.07279	0.54928	3.45654e-05	0.611333
0.07295	0.550164	3.44756e-05	0.613008
0.07311	0.551048	3.43615e-05	0.614684
0.07327	0.551931	3.42229e-05	0.61636
0.07343	0.552815	3.40598e-05	0.618036
0.07359	0.553699	3.38721e-05	0.619712
0.07391	0.555464	3.34224e-05	0.623066
0.07407	0.556346	3.31605e-05	0.624744
0.07423	0.557228	3.28735e-05	0.626421
0.0742925	0.557573	3.27559e-05	0.627076
0.07439	0.55811	3.27897e-05	0.628099
0.07455	0.55899	3.28311e-05	0.629778
0.07503	0.561633	3.2835e-05	0.634814
0.07519	0.562514	3.27958e-05	0.636493
0.07535	0.563394	3.27363e-05	0.638173
0.07551	0.564273	3.26563e-05	0.639853
0.07567	0.565153	3.25559e-05	0.641533
0.07583	0.566031	3.24349e-05	0.643214
0.07615	0.567789	3.2131e-05	0.646576
0.07631	0.568667	3.19479e-05	0.648257
0.07647	0.569545	3.17441e-05	0.649939
0.07663	0.570424	3.15196e-05	0.65162
0.07679	0.571301	3.12741e-05	0.653302
0.0768525	0.571644	3.11736e-05	0.653959
0.07727	0.573932	3.12488e-05	0.65835
0.07759	0.575684	3.12279e-05	0.661717
0.07775	0.57656	3.11914e-05	0.663401
0.07791	0.577435	3.11376e-05	0.665085
0.07807	0.578311	3.10664e-05	0.666769
0.07839	0.58006	3.08714e-05	0.670139
0.07855	0.580934	3.07476e-05	0.671824
0.07871	0.581809	3.06062e-05	0.673509
0.07887	0.582682	3.04471e-05	0.675195
0.07903	0.583557	3.02703e-05	0.67688
0.07919	0.58443	3.00758e-05	0.678567
0.0794125	0.585644	2.97789e-05	0.680912
0.07967	0.587048	2.98237e-05	0.683627
0.07999	0.588794	2.98297e-05	0.687001
0.08031	0.590537	2.97762e-05	0.690377
0.08063	0.592281	2.96628e-05	0.693753
0.08079	0.593151	2.95836e-05	0.695442
0.08095	0.594022	2.94892e-05	0.697131
0.08111	0.594893	2.93798e-05	0.69882
0.08127	0.595763	2.92552e-05	0.700509
0.08143	0.596633	2.91154e-05	0.702199
0.08175	0.598372	2.87903e-05	0.705579
0.0819725	0.599581	2.85311e-05	0.70793
0.08239	0.601848	2.85726e-05	0.712342
0.08271	0.603584	2.8547e-05	0.715725
0.08303	0.60532	2.84695e-05	0.719109
0.08335	0.607054	2.83399e-05	0.722494
0.08367	0.608787	2.81579e-05	0.72588
0.08399	0.610519	2.79234e-05	0.729267
0.08431	0.612251	2.76363e-05	0.732655
0.0845325	0.613454	2.7408e-05	0.735011
0.08463	0.613982	2.74702e-05	0.736043
0.08495	0.615711	2.7655e-05	0.739433
0.08527	0.61744	2.77981e-05	0.742824
0.08559	0.619168	2.78994e-05	0.746215
0.08591	0.620894	2.79583e-05	0.749608
0.08623	0.622621	2.79749e-05	0.753001
0.08655	0.624346	2.79487e-05	0.756395
0.08687	0.626069	2.78797e-05	0.759791
0.08719	0.627793	2.77678e-05	0.763187
0.08751	0.629515	2.76128e-05	0.766584
0.08783	0.631237	2.74146e-05	0.769982
0.08815	0.632958	2.71731e-05	0.77338
0.08847	0.634677	2.68884e-05	0.77678
0.08879	0.636396	2.65603e-05	0.780181
0.08911	0.638114	2.61887e-05	0.783582
0.08943	0.639831	2.57739e-05	0.786984
0.0896525	0.641025	2.54617e-05	0.78935
0.08975	0.641548	2.55086e-05	0.790387
0.09007	0.643263	2.56471e-05	0.793791
0.09039	0.644977	2.57527e-05	0.797196
0.09071	0.646691	2.58251e-05	0.800602
0.09103	0.648404	2.58644e-05	0.804008
0.09135	0.650115	2.58702e-05	0.807416
0.09167	0.651827	2.58425e-05	0.810824
0.09199	0.653537	2.57813e-05	0.814233
0.09231	0.655246	2.56863e-05	0.817643
0.09263	0.656956	2.55577e-05	0.821053
0.09295	0.658663	2.53952e-05	0.824465
0.09327	0.66037	2.5199e-05	0.827877
0.09359	0.662077	2.49689e-05	0.83129
0.09391	0.663782	2.4705e-05	0.834704
0.09423	0.665486	2.44073e-05	0.838119
0.09455	0.667189	2.40758e-05	0.841535
0.0947725	0.668374	2.38269e-05	0.84391
0.09487	0.668893	2.38628e-05	0.844951
0.09519	0.670595	2.39682e-05	0.848368
0.09551	0.672297	2.40472e-05	0.851786
0.09583	0.673998	2.40995e-05	0.855204
0.09615	0.675698	2.4125e-05	0.858624
0.09647	0.677397	2.41239e-05	0.862044
0.09679	0.679095	2.40958e-05	0.865465
0.09711	0.680793	2.40409e-05	0.868887
0.09743	0.68249	2.39591e-05	0.872309
0.09775	0.684187	2.38503e-05	0.875732
0.09807	0.685881	2.37145e-05	0.879157
0.09839	0.687577	2.35517e-05	0.882581
0.09871	0.68927	2.33619e-05	0.886007
0.09903	0.690964	2.31451e-05	0.889433
0.09935	0.692656	2.29015e-05	0.89286
0.09967	0.694347	2.26308e-05	0.896288
0.0998925	0.695523	2.24279e-05	0.898672
0.09999	0.696039	2.24558e-05	0.899716
0.10031	0.697729	2.25371e-05	0.903145
0.10063	0.699419	2.25967e-05	0.906575
0.10095	0.701107	2.26345e-05	0.910006
0.10127	0.702796	2.26506e-05	0.913437
0.10159	0.704483	2.26447e-05	0.916869
0.10191	0.706169	2.2617e-05	0.920302
0.10223	0.707855	2.25674e-05	0.923736
0.10255	0.70954	2.24959e-05	0.92717
0.10287	0.711225	2.24024e-05	0.930605
0.10319	0.712909	2.22869e-05	0.93404
0.10351	0.714593	2.21496e-05	0.937476
0.10383	0.716275	2.19903e-05	0.940913
0.10415	0.717957	2.18091e-05	0.944351
0.10447	0.719638	2.16062e-05	0.947789
0.10479	0.721318	2.13812e-05	0.951228
0.1050125	0.722486	2.1213e-05	0.95362
0.10511	0.722998	2.12349e-05	0.954668
0.10543	0.724677	2.12981e-05	0.958108
0.10575	0.726356	2.13434e-05	0.961549
0.10607	0.728033	2.13705e-05	0.964991
0.10639	0.72971	2.13797e-05	0.968434
0.10671	0.731387	2.13707e-05	0.971876
0.10703	0.733063	2.13437e-05	0.97532
0.10735	0.734737	2.12986e-05	0.978765
0.10767	0.736413	2.12354e-05	0.982209
0.10799	0.738086	2.1154e-05	0.985655
0.10831	0.73976	2.10546e-05	0.989101
0.10863	0.741432	2.0937e-05	0.992548
0.10895	0.743104	2.08014e-05	0.995996
0.10927	0.744775	2.06477e-05	0.999444
0.10959	0.746446	2.0476e-05	1.002893
0.10991	0.748115	2.02864e-05	1.006343
0.1101325	0.749276	2.01448e-05	1.008742
0.11055	0.751453	2.02115e-05	1.013244
0.11087	0.753122	2.02459e-05	1.016695
0.11119	0.754789	2.02652e-05	1.020147
0.11151	0.756456	2.02694e-05	1.0236
0.11183	0.758122	2.02583e-05	1.027053
0.11215	0.759789	2.02322e-05	1.030506
0.11247	0.761453	2.01909e-05	1.033961
0.11279	0.763118	2.01345e-05	1.037416
0.11311	0.764781	2.00629e-05	1.040872
0.11343	0.766445	1.99762e-05	1.044328
0.11375	0.768107	1.98744e-05	1.047785
0.11407	0.76977	1.97574e-05	1.051242
0.11439	0.771431	1.96255e-05	1.0547
0.11471	0.773092	1.94785e-05	1.058159
0.11503	0.774752	1.93165e-05	1.061618
0.1152525	0.775906	1.91957e-05	1.064024
0.11567	0.77807	1.92483e-05	1.068539
0.11599	0.779729	1.92744e-05	1.072
0.11631	0.781388	1.92877e-05	1.075461
0.11663	0.783044	1.92881e-05	1.078924
0.11695	0.784702	1.92758e-05	1.082386
0.11727	0.786358	1.92507e-05	1.085849
0.11759	0.788014	1.92127e-05	1.089313
0.11791	0.789668	1.91619e-05	1.092778
0.11823	0.791323	1.90983e-05	1.096243
0.11855	0.792976	1.9022e-05	1.099709
0.11887	0.79463	1.89328e-05	1.103175
0.11919	0.796284	1.8831e-05	1.106641
0.11951	0.797935	1.87164e-05	1.110109
0.11983	0.799587	1.85892e-05	1.113577
0.12015	0.801238	1.84493e-05	1.117045
0.1203725	0.802386	1.83451e-05	1.119457
0.12079	0.804539	1.83866e-05	1.123983
0.12111	0.806189	1.84063e-05	1.127453
0.12143	0.807837	1.8415e-05	1.130924
0.12175	0.809486	1.84128e-05	1.134395
0.12207	0.811133	1.83996e-05	1.137867
0.12239	0.812781	1.83755e-05	1.141339
0.12271	0.814427	1.83404e-05	1.144812
0.12303	0.816074	1.82944e-05	1.148285
0.12335	0.817719	1.82375e-05	1.151759
0.12367	0.819365	1.81696e-05	1.155233
0.12399	0.821009	1.80909e-05	1.158708
0.12431	0.822654	1.80014e-05	1.162183
0.12463	0.824297	1.79009e-05	1.165659
0.12495	0.82594	1.77897e-05	1.169136
0.12527	0.827583	1.76677e-05	1.172612
0.1254925	0.828725	1.7577e-05	1.17503
0.12591	0.830867	1.76098e-05	1.179568
0.12623	0.832508	1.76244e-05	1.183046
0.12655	0.834149	1.76296e-05	1.186525
0.12687	0.835788	1.76254e-05	1.190005
0.12719	0.837428	1.76116e-05	1.193485
0.12751	0.839068	1.75886e-05	1.196965
0.12783	0.840706	1.75561e-05	1.200446
0.12815	0.842344	1.75141e-05	1.203928
0.12847	0.843982	1.74628e-05	1.20741
0.12879	0.845618	1.7402e-05	1.210893
0.12911	0.847255	1.7332e-05	1.214376
0.12943	0.848891	1.72526e-05	1.217859
0.12975	0.850527	1.71638e-05	1.221343
0.13007	0.852162	1.70657e-05	1.224828
0.13039	0.853796	1.69585e-05	1.228313
0.1306125	0.854933	1.68788e-05	1.230736
0.13103	0.857064	1.69046e-05	1.235284
0.13135	0.858698	1.69153e-05	1.23877
0.13167	0.860331	1.69177e-05	1.242257
0.13199	0.861962	1.6912e-05	1.245745
0.13231	0.863594	1.6898e-05	1.249233
0.13263	0.865225	1.68759e-05	1.252721
0.13295	0.866856	1.68456e-05	1.25621
0.13327	0.868486	1.68072e-05	1.259699
0.13359	0.870116	1.67606e-05	1.263189
0.13391	0.871745	1.67059e-05	1.266679
0.13423	0.873374	1.66431e-05	1.27017
0.13455	0.875003	1.65721e-05	1.273661
0.13487	0.876631	1.64931e-05	1.277152
0.13519	0.878259	1.64061e-05	1.280644
0.13551	0.879885	1.6311e-05	1.284137
0.1357325	0.881016	1.62405e-05	1.286566
0.13583	0.881512	1.62618e-05	1.28763
0.13615	0.883138	1.63286e-05	1.291124
0.13647	0.884764	1.63885e-05	1.294617
0.13679	0.886389	1.64417e-05	1.298112
0.13711	0.888013	1.64881e-05	1.301607
0.13743	0.889638	1.65278e-05	1.305102
0.13775	0.891263	1.65608e-05	1.308597
0.13807	0.892885	1.65869e-05	1.312094
0.13839	0.894509	1.66063e-05	1.31559
0.13871	0.896132	1.6619e-05	1.319087
0.13903	0.897753	1.66249e-05	1.322585
0.13967	0.900996	1.66164e-05	1.329581
0.14031	0.904238	1.6581e-05	1.336579
0.14063	0.905857	1.65532e-05	1.340079
0.14095	0.907477	1.65187e-05	1.343579
0.14127	0.909096	1.64776e-05	1.34708
0.14159	0.910714	1.64297e-05	1.350581
0.14191	0.912333	1.63751e-05	1.354082
0.14223	0.91395	1.6314e-05	1.357584
0.14255	0.915568	1.62463e-05	1.361086
0.14287	0.917185	1.61718e-05	1.364589
0.14319	0.918801	1.60909e-05	1.368092
0.14351	0.920418	1.60033e-05	1.371595
0.14383	0.922034	1.59092e-05	1.375099
0.14415	0.923648	1.58086e-05	1.378604
0.14447	0.925263	1.57015e-05	1.382109
0.14479	0.926877	1.55879e-05	1.385614
0.14511	0.928492	1.54679e-05	1.389119
0.14543	0.930105	1.53414e-05	1.392626
0.14575	0.931718	1.52085e-05	1.396132
0.1459725	0.93284	1.51127e-05	1.39857
0.14607	0.933331	1.51285e-05	1.399639
0.14639	0.934944	1.5178e-05	1.403146
0.14671	0.936555	1.52221e-05	1.406654
0.14703	0.938167	1.52608e-05	1.410162
0.14735	0.939779	1.52943e-05	1.41367
0.14767	0.941389	1.53226e-05	1.417179
0.14799	0.942999	1.53454e-05	1.420689
0.14831	0.944609	1.53631e-05	1.424198
0.14895	0.947828	1.53825e-05	1.431219
0.14959	0.951045	1.53807e-05	1.438241
0.15023	0.95426	1.5358e-05	1.445265
0.15055	0.955868	1.53388e-05	1.448777
0.15087	0.957475	1.53142e-05	1.45229
0.15119	0.959081	1.52845e-05	1.455803
0.15151	0.960687	1.52496e-05	1.459317
0.15183	0.962293	1.52094e-05	1.462831
0.15215	0.963898	1.5164e-05	1.466345
0.15247	0.965503	1.51135e-05	1.46986
0.15279	0.967108	1.50579e-05	1.473375
0.15311	0.968711	1.4997e-05	1.476891
0.15343	0.970315	1.49311e-05	1.480407
0.15375	0.971919	1.486e-05	1.483923
0.15407	0.973521	1.47839e-05	1.48744
0.15439	0.975124	1.47027e-05	1.490957
0.15471	0.976727	1.46164e-05	1.494474
0.15503	0.978328	1.45251e-05	1.497992
0.15535	0.97993	1.44287e-05	1.50151
0.15567	0.981531	1.43275e-05	1.505029
0.15599	0.983131	1.42211e-05	1.508548
0.1562125	0.984244	1.41445e-05	1.510995
0.15663	0.986332	1.41935e-05	1.515587
0.15695	0.987931	1.42263e-05	1.519107
0.15727	0.989531	1.4255e-05	1.522627
0.15759	0.99113	1.42794e-05	1.526148
0.15791	0.992728	1.42996e-05	1.529669
0.15823	0.994326	1.43155e-05	1.533191
0.15887	0.997521	1.43348e-05	1.540235
0.15951	1.00071	1.43372e-05	1.54728
0.16015	1.00391	1.43229e-05	1.554327
0.16079	1.0071	1.42918e-05	1.561375
0.16111	1.00869	1.427e-05	1.5649
0.16143	1.01029	1.42441e-05	1.568425
0.16175	1.01188	1.4214e-05	1.571951
0.16207	1.01348	1.41798e-05	1.575476
0.16239	1.01507	1.41415e-05	1.579003
0.16271	1.01666	1.4099e-05	1.582529
0.16303	1.01826	1.40525e-05	1.586056
0.16335	1.01985	1.40018e-05	1.589583
0.16367	1.02144	1.39471e-05	1.59311
0.16399	1.02303	1.38883e-05	1.596638
0.16431	1.02462	1.38255e-05	1.600167
0.16463	1.02622	1.37586e-05	1.603695
0.16495	1.02781	1.36877e-05	1.607224
0.16527	1.0294	1.36129e-05	1.610753
0.16559	1.03099	1.3534e-05	1.614283
0.16591	1.03258	1.34512e-05	1.617813
0.16623	1.03417	1.33644e-05	1.621343
0.1664525	1.03527	1.33019e-05	1.623797
0.16687	1.03734	1.33391e-05	1.628404
0.16719	1.03893	1.33638e-05	1.631935
0.16783	1.04211	1.34029e-05	1.638999
0.16815	1.0437	1.34174e-05	1.642531
0.16879	1.04687	1.3436e-05	1.649597
0.16943	1.05004	1.3441e-05	1.656663
0.17007	1.05321	1.34323e-05	1.663731
0.17071	1.05638	1.34101e-05	1.670801
0.17103	1.05797	1.3394e-05	1.674336
0.17135	1.05955	1.33745e-05	1.677871
0.17167	1.06114	1.33516e-05	1.681407
0.17231	1.0643	1.32958e-05	1.68848
0.17263	1.06589	1.32629e-05	1.692017
0.17295	1.06747	1.32267e-05	1.695554
0.17327	1.06905	1.31871e-05	1.699091
0.17359	1.07063	1.31442e-05	1.702629
0.17391	1.07221	1.30981e-05	1.706167
0.17455	1.07538	1.29961e-05	1.713244
0.17487	1.07696	1.294e-05	1.716783
0.17519	1.07854	1.28809e-05	1.720322
0.17551	1.08012	1.28184e-05	1.723861
0.17583	1.0817	1.27528e-05	1.727401
0.17615	1.08328	1.26839e-05	1.730942
0.1766925	1.08596	1.25603e-05	1.736944
0.17711	1.08801	1.25886e-05	1.741564
0.17743	1.08959	1.26073e-05	1.745105
0.17775	1.09117	1.26232e-05	1.748647
0.17807	1.09275	1.26362e-05	1.752189
0.17903	1.09748	1.26585e-05	1.762817
0.17967	1.10063	1.26594e-05	1.769904
0.18031	1.10378	1.26491e-05	1.776992
0.18127	1.10851	1.26129e-05	1.787626
0.18159	1.11008	1.25952e-05	1.791171
0.18191	1.11166	1.25748e-05	1.794717
0.18223	1.11323	1.25517e-05	1.798263
0.18255	1.11481	1.25259e-05	1.801809
0.18287	1.11638	1.24973e-05	1.805355
0.18351	1.11952	1.2432e-05	1.812449
0.18383	1.1211	1.23952e-05	1.815996
0.18415	1.12267	1.23558e-05	1.819544
0.18447	1.12424	1.23137e-05	1.823092
0.18479	1.12581	1.22689e-05	1.82664
0.18511	1.12738	1.22214e-05	1.830188
0.18575	1.13053	1.21185e-05	1.837286
0.18607	1.1321	1.20631e-05	1.840836
0.18639	1.13367	1.20051e-05	1.844385
0.18671	1.13523	1.19444e-05	1.847935
0.1869325	1.13633	1.19008e-05	1.850403
0.18735	1.13837	1.19227e-05	1.855036
0.18799	1.14151	1.19487e-05	1.862138
0.18863	1.14465	1.19654e-05	1.86924
0.18927	1.14778	1.19727e-05	1.876344
0.19023	1.15248	1.19662e-05	1.887002
0.19087	1.15562	1.19503e-05	1.894109
0.19151	1.15875	1.19252e-05	1.901217
0.19183	1.16031	1.19092e-05	1.904771
0.19247	1.16344	1.18703e-05	1.911881
0.19279	1.16501	1.18475e-05	1.915436
0.19311	1.16657	1.18224e-05	1.918991
0.19343	1.16814	1.17951e-05	1.922547
0.19375	1.1697	1.17655e-05	1.926103
0.19407	1.17127	1.17336e-05	1.929659
0.19471	1.17439	1.16632e-05	1.936772
0.19503	1.17595	1.16246e-05	1.940329
0.19535	1.17752	1.15839e-05	1.943886
0.19567	1.17908	1.15409e-05	1.947444
0.19599	1.18064	1.14957e-05	1.951001
0.19631	1.1822	1.14484e-05	1.95456
0.19695	1.18532	1.13471e-05	1.961676
0.1971725	1.18641	1.131e-05	1.964151
0.19759	1.18845	1.13269e-05	1.968794
0.19823	1.19157	1.13464e-05	1.975913
0.19919	1.19625	1.1361e-05	1.986593
0.19983	1.19936	1.13609e-05	1.993715
0.20047	1.20248	1.13529e-05	2.000837
0.20143	1.20716	1.13265e-05	2.011523
0.20175	1.20871	1.13139e-05	2.015085
0.20207	1.21027	1.12992e-05	2.018648
0.20239	1.21183	1.12828e-05	2.022211
0.20271	1.21338	1.12643e-05	2.025774
0.20303	1.21494	1.1244e-05	2.029337
0.20367	1.21805	1.11977e-05	2.036464
0.20431	1.22116	1.11437e-05	2.043593
0.20495	1.22427	1.10823e-05	2.050722
0.20559	1.22738	1.10134e-05	2.057853
0.20623	1.23049	1.09371e-05	2.064984
0.20687	1.2336	1.08535e-05	2.072116
0.2074125	1.23623	1.07771e-05	2.078162
0.20815	1.23981	1.0798e-05	2.086384
0.20879	1.24291	1.08093e-05	2.093519
0.20943	1.24602	1.08138e-05	2.100655
0.21007	1.24912	1.08117e-05	2.107792
0.21071	1.25222	1.08029e-05	2.11493
0.21135	1.25532	1.07876e-05	2.122069
0.21199	1.25842	1.07658e-05	2.129209
0.21263	1.26152	1.07374e-05	2.13635
0.21327	1.26462	1.07026e-05	2.143491
0.21391	1.26771	1.06613e-05	2.150634
0.21455	1.27081	1.06136e-05	2.157778
0.21519	1.27391	1.05596e-05	2.164922
0.21583	1.277	1.04992e-05	2.172067
0.21647	1.28009	1.04325e-05	2.179214
0.21711	1.28318	1.03596e-05	2.186361
0.2176525	1.28581	1.02931e-05	2.19242
0.21839	1.28937	1.03091e-05	2.200658
0.21903	1.29246	1.03169e-05	2.207808
0.21967	1.29555	1.0319e-05	2.214958
0.22031	1.29863	1.03155e-05	2.22211
0.22095	1.30172	1.03063e-05	2.229262
0.22159	1.30481	1.02914e-05	2.236416
0.22223	1.30789	1.02709e-05	2.24357
0.22287	1.31098	1.0245e-05	2.250725
0.22351	1.31406	1.02134e-05	2.257881
0.22415	1.31714	1.01764e-05	2.265037
0.22479	1.32023	1.01339e-05	2.272195
0.22543	1.32331	1.00859e-05	2.279353
0.22607	1.32639	1.00326e-05	2.286513
0.22671	1.32947	9.97387e-06	2.293673
0.22735	1.33254	9.90983e-06	2.300834
0.2278925	1.33515	9.85154e-06	2.306904
0.22863	1.3387	9.86353e-06	2.315158
0.22927	1.34177	9.86866e-06	2.322322
0.22991	1.34485	9.86898e-06	2.329486
0.23055	1.34793	9.8643e-06	2.336651
0.23119	1.351	9.85483e-06	2.343817
0.23183	1.35407	9.84055e-06	2.350983
0.23247	1.35714	9.82137e-06	2.358151
0.23311	1.36022	9.79748e-06	2.365319
0.23375	1.36329	9.76876e-06	2.372488
0.23439	1.36636	9.73534e-06	2.379658
0.23503	1.36943	9.6972e-06	2.386829
0.23567	1.37249	9.65435e-06	2.394
0.23631	1.37556	9.60688e-06	2.401173
0.23695	1.37863	9.55477e-06	2.408345
0.23759	1.38169	9.49809e-06	2.415519
0.2381325	1.38429	9.44659e-06	2.421601
0.23887	1.38782	9.49089e-06	2.429869
0.23951	1.39088	9.525e-06	2.437046
0.24015	1.39395	9.55501e-06	2.444222
0.24079	1.39701	9.58099e-06	2.4514
0.24143	1.40007	9.60278e-06	2.458578
0.24207	1.40313	9.62059e-06	2.465758
0.24271	1.40619	9.63421e-06	2.472938
0.24335	1.40925	9.64395e-06	2.480118
0.24399	1.41231	9.6496e-06	2.4873
0.24463	1.41537	9.65128e-06	2.494482
0.24527	1.41842	9.64895e-06	2.501665
0.24591	1.42148	9.64267e-06	2.508848
0.24655	1.42453	9.6324e-06	2.516033
0.24719	1.42759	9.61825e-06	2.523218
0.24783	1.43064	9.60013e-06	2.530404
0.24847	1.43369	9.5781e-06	2.537591
0.24911	1.43675	9.55225e-06	2.544778
0.24975	1.4398	9.52255e-06	2.551966
0.25039	1.44285	9.48897e-06	2.559155
0.25103	1.4459	9.45161e-06	2.566344
0.25167	1.44895	9.4105e-06	2.573534
0.25231	1.452	9.36561e-06	2.580725
0.25295	1.45505	9.31702e-06	2.587917
0.25359	1.45809	9.2647e-06	2.595109
0.25423	1.46114	9.2087e-06	2.602302
0.25487	1.46418	9.14907e-06	2.609496
0.25551	1.46723	9.08581e-06	2.61669
0.25615	1.47028	9.01899e-06	2.623885
0.25679	1.47332	8.94859e-06	2.631081
0.25743	1.47636	8.87466e-06	2.638277
0.25807	1.4794	8.79725e-06	2.645475
0.2586125	1.48198	8.72899e-06	2.651576
0.25935	1.48549	8.73327e-06	2.659871
0.25999	1.48853	8.73353e-06	2.66707
0.26063	1.49157	8.73054e-06	2.67427
0.26127	1.49461	8.7243e-06	2.681471
0.26191	1.49764	8.71484e-06	2.688672
0.26255	1.50068	8.70216e-06	2.695874
0.26319	1.50372	8.68628e-06	2.703076
0.26383	1.50676	8.66721e-06	2.71028
0.26447	1.50979	8.645e-06	2.717483
0.26511	1.51283	8.61961e-06	2.724688
0.26575	1.51586	8.59111e-06	2.731893
0.26639	1.5189	8.55952e-06	2.739099
0.26703	1.52193	8.52483e-06	2.746306
0.26767	1.52496	8.48707e-06	2.753513
0.26831	1.52799	8.44625e-06	2.76072
0.2688525	1.53056	8.40936e-06	2.766831
0.26959	1.53405	8.41203e-06	2.775138
0.27023	1.53708	8.4113e-06	2.782348
0.27087	1.54011	8.4077e-06	2.789558
0.27151	1.54314	8.40124e-06	2.796769
0.27215	1.54617	8.39192e-06	2.803981
0.27279	1.5492	8.37977e-06	2.811193
0.27343	1.55223	8.3648e-06	2.818406
0.27407	1.55525	8.34702e-06	2.825619
0.27471	1.55828	8.32647e-06	2.832833
0.27535	1.5613	8.30311e-06	2.840048
0.27599	1.56433	8.27702e-06	2.847264
0.27663	1.56735	8.24818e-06	2.85448
0.27727	1.57037	8.21661e-06	2.861696
0.27791	1.5734	8.18232e-06	2.868913
0.27855	1.57642	8.14536e-06	2.876131
0.2790925	1.57898	8.112e-06	2.88225
0.27983	1.58246	8.11337e-06	2.890569
0.28111	1.5885	8.1078e-06	2.905009
0.28239	1.59454	8.09209e-06	2.919451
0.28303	1.59755	8.08045e-06	2.926673
0.28367	1.60057	8.06631e-06	2.933895
0.28431	1.60359	8.04969e-06	2.941119
0.28495	1.6066	8.03059e-06	2.948342
0.28559	1.60962	8.00904e-06	2.955567
0.28623	1.61263	7.98503e-06	2.962792
0.28687	1.61565	7.95862e-06	2.970017
0.28751	1.61866	7.92977e-06	2.977244
0.28815	1.62167	7.89851e-06	2.98447
0.28879	1.62468	7.86488e-06	2.991698
0.2893325	1.62724	7.83457e-06	2.997824
0.29007	1.63071	7.83489e-06	3.006154
0.29135	1.63673	7.82837e-06	3.020613
0.29263	1.64275	7.81281e-06	3.035073
0.29327	1.64576	7.80167e-06	3.042305
0.29391	1.64877	7.78831e-06	3.049536
0.29455	1.65177	7.77273e-06	3.056769
0.29519	1.65478	7.75495e-06	3.064002
0.29583	1.65779	7.73498e-06	3.071235
0.29647	1.66079	7.71283e-06	3.078469
0.29711	1.6638	7.68852e-06	3.085704
0.29775	1.6668	7.66205e-06	3.092939
0.29839	1.6698	7.63345e-06	3.100175
0.29903	1.67281	7.60272e-06	3.107411
0.2995725	1.67535	7.57507e-06	3.113545
0.30031	1.67881	7.57454e-06	3.121885
0.30159	1.68481	7.56729e-06	3.136362
0.30287	1.69082	7.55197e-06	3.15084
0.30351	1.69382	7.54131e-06	3.15808
0.30415	1.69681	7.52865e-06	3.165321
0.30479	1.69981	7.51402e-06	3.172562
0.30543	1.70281	7.49741e-06	3.179803
0.30607	1.70581	7.47885e-06	3.187045
0.30671	1.70881	7.45835e-06	3.194288
0.30735	1.7118	7.4359e-06	3.201531
0.30799	1.7148	7.41153e-06	3.208775
