#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02591	0.271669	1.61574e-05	0.140175
0.02599	0.272199	1.58424e-05	0.140924
0.02607	0.27273	1.55142e-05	0.141673
0.02623	0.273791	1.48219e-05	0.143171
0.02631	0.274321	1.44593e-05	0.143921
0.026326875	0.274433	1.43827e-05	0.144079
0.02639	0.274851	1.43244e-05	0.144671
0.02647	0.275379	1.42293e-05	0.145422
0.02655	0.275908	1.41102e-05	0.146173
0.02663	0.276437	1.39684e-05	0.146924
0.02679	0.277493	1.36213e-05	0.148427
0.02687	0.27802	1.34185e-05	0.149179
0.02695	0.278547	1.31978e-05	0.149932
0.02703	0.279074	1.29604e-05	0.150685
0.02711	0.2796	1.27073e-05	0.151438
0.02719	0.280127	1.24398e-05	0.152191
0.02735	0.281178	1.18654e-05	0.153699
0.02743	0.281704	1.15606e-05	0.154453
0.02751	0.282228	1.12454e-05	0.155208
0.02759	0.282753	1.09208e-05	0.155963
0.027606875	0.282864	1.08527e-05	0.156122
0.02767	0.283278	1.0823e-05	0.156718
0.02775	0.283801	1.07617e-05	0.157474
0.02791	0.284849	1.05599e-05	0.158986
0.02799	0.285372	1.04226e-05	0.159742
0.02807	0.285895	1.02633e-05	0.160499
0.02815	0.286417	1.00833e-05	0.161256
0.02823	0.28694	9.8842e-06	0.162013
0.02831	0.287462	9.66743e-06	0.162771
0.02847	0.288505	9.18666e-06	0.164287
0.02855	0.289027	8.92541e-06	0.165045
0.02863	0.289547	8.65209e-06	0.165804
0.02871	0.290068	8.36798e-06	0.166563
0.02879	0.290587	8.07439e-06	0.167323
0.02887	0.291108	7.77258e-06	0.168082
0.028886875	0.291218	7.71172e-06	0.168242
0.02903	0.292147	8.27213e-06	0.169602
0.02911	0.292666	8.50788e-06	0.170363
0.02919	0.293185	8.69025e-06	0.171124
0.02927	0.293704	8.82204e-06	0.171885
0.02935	0.294222	8.90609e-06	0.172646
0.02943	0.29474	8.94513e-06	0.173408
0.02959	0.295775	8.89899e-06	0.174932
0.02967	0.296292	8.81907e-06	0.175695
0.02975	0.29681	8.70471e-06	0.176457
0.02983	0.297326	8.55838e-06	0.17722
0.02991	0.297842	8.38265e-06	0.177984
0.02999	0.298359	8.17988e-06	0.178747
0.03015	0.29939	7.70282e-06	0.180275
0.03023	0.299906	7.4332e-06	0.181039
0.03031	0.30042	7.14585e-06	0.181804
0.03039	0.300935	6.8431e-06	0.182569
0.03047	0.30145	6.52698e-06	0.183334
0.03055	0.301964	6.19973e-06	0.1841
0.03071	0.302992	5.52012e-06	0.185631
0.03079	0.303505	5.17183e-06	0.186398
0.03087	0.304018	4.82053e-06	0.187164
0.03095	0.304531	4.46817e-06	0.187931
0.03103	0.305044	4.11664e-06	0.188698
0.03111	0.305556	3.76781e-06	0.189465
0.03127	0.306581	3.08547e-06	0.191
0.03135	0.307092	2.75552e-06	0.191768
0.03143	0.307603	2.4353e-06	0.192537
0.031446875	0.307712	2.37194e-06	0.192698
0.03151	0.308115	2.44805e-06	0.193305
0.03159	0.308626	2.50523e-06	0.194074
0.03167	0.309136	2.51855e-06	0.194843
0.03183	0.310157	2.43051e-06	0.196382
0.03199	0.311176	2.21704e-06	0.197922
0.03215	0.312195	1.91011e-06	0.199463
0.03231	0.313213	1.54061e-06	0.201004
0.03247	0.31423	1.13838e-06	0.202547
0.03263	0.315245	7.32184e-07	0.204091
0.032726875	0.315859	5.18469e-07	0.205027
0.03279	0.31626	6.45683e-07	0.205636
0.03295	0.317274	8.67865e-07	0.207181
0.03311	0.318287	9.08528e-07	0.208728
0.03327	0.319299	8.20919e-07	0.210275
0.03343	0.32031	6.56555e-07	0.211824
0.03359	0.32132	4.65271e-07	0.213373
0.03375	0.32233	2.95228e-07	0.214923
0.03391	0.323337	1.92958e-07	0.216475
0.034006875	0.323947	2.16493e-07	0.217415
0.03407	0.324345	4.65707e-07	0.218027
0.03423	0.325351	1.00291e-06	0.21958
0.03439	0.326357	1.36326e-06	0.221134
0.03455	0.327363	1.64474e-06	0.222688
0.03471	0.328366	1.94228e-06	0.224244
0.03487	0.329369	2.34774e-06	0.225801
0.03503	0.330372	2.95001e-06	0.227358
0.03519	0.331372	3.83499e-06	0.228917
0.035286875	0.331978	4.59903e-06	0.229861
0.03535	0.332373	5.03099e-06	0.230476
0.03551	0.333373	6.35846e-06	0.232036
0.03567	0.334371	7.94834e-06	0.233597
0.03583	0.33537	9.9603e-06	0.235158
0.035926875	0.335974	1.15251e-05	0.236104
0.03599	0.336367	1.24019e-05	0.236721
0.03615	0.337364	1.5154e-05	0.238284
0.03631	0.338359	1.86005e-05	0.239848
0.03647	0.339353	2.29989e-05	0.241414
0.036566875	0.339956	2.63399e-05	0.242361
0.03663	0.340348	2.82406e-05	0.242979
0.03679	0.341341	3.43026e-05	0.244546
0.03695	0.342335	4.21274e-05	0.246113
0.03711	0.343326	5.21753e-05	0.247682
0.037206875	0.343926	5.97024e-05	0.248632
0.03727	0.344317	6.45858e-05	0.249251
0.03743	0.345307	8.00418e-05	0.250821
0.037526875	0.345906	9.17153e-05	0.251772
0.03759	0.346297	9.98543e-05	0.252391
0.03775	0.347286	0.000125572	0.253963
0.037846875	0.347884	0.000144977	0.254915
0.03791	0.348274	0.000159464	0.255535
0.03807	0.349262	0.000205172	0.257108
0.038166875	0.349859	0.00023963	0.258062
0.03823	0.35025	0.000266642	0.258682
0.038326875	0.350847	0.000315469	0.259636
0.03839	0.351238	0.000354227	0.260256
0.038486875	0.351836	0.000424089	0.261209
0.03855	0.352225	0.000481655	0.261831
0.038646875	0.352822	0.000585143	0.262786
0.03871	0.353212	0.000669862	0.263408
0.038726875	0.353315	0.000694759	0.263575
0.038806875	0.353809	0.000833821	0.264363
0.03887	0.3542	0.000969538	0.264984
0.038886875	0.354303	0.00100927	0.265151
0.038966875	0.354798	0.00123692	0.265939
0.03903	0.355188	0.00146516	0.266562
0.039046875	0.355293	0.00153174	0.266728
0.039126875	0.355789	0.00192406	0.267517
0.039166875	0.356037	0.0021637	0.267911
0.03919	0.35618	0.00232085	0.26814
0.039206875	0.356284	0.00244184	0.268307
0.039246875	0.356533	0.00276548	0.268702
0.039286875	0.356782	0.00313666	0.269096
0.039326875	0.357033	0.00356107	0.26949
0.03935	0.357176	0.00383442	0.269719
0.039366875	0.357281	0.00404438	0.269886
0.039406875	0.357533	0.00459301	0.27028
0.039446875	0.357783	0.00519666	0.270676
0.039486875	0.358036	0.00584319	0.27107
0.03951	0.358181	0.00622383	0.271299
0.039526875	0.358287	0.00651642	0.271466
0.039566875	0.35854	0.00718544	0.271861
0.039606875	0.358795	0.00779402	0.272255
0.039646875	0.359049	0.00828697	0.272651
0.03967	0.359197	0.00847329	0.272879
0.039686875	0.359304	0.00862	0.273046
0.039726875	0.359559	0.00875831	0.273441
0.039806875	0.360067	0.00838655	0.274232
0.03983	0.360214	0.00812755	0.27446
0.039846875	0.360322	0.00793704	0.274626
0.039886875	0.360574	0.00738089	0.275023
0.039926875	0.360828	0.00676102	0.275417
0.039966875	0.361079	0.00612408	0.275813
0.03999	0.361223	0.00577201	0.276042
0.040006875	0.36133	0.00550964	0.276208
0.040046875	0.361578	0.0049398	0.276605
0.040086875	0.361827	0.00441878	0.277001
0.040126875	0.362077	0.00395021	0.277396
0.04015	0.36222	0.0037146	0.277625
0.040166875	0.362325	0.00353895	0.277791
0.040206875	0.362572	0.00317947	0.278188
0.040246875	0.36282	0.00286295	0.278583
0.04031	0.363209	0.00245922	0.279208
0.040326875	0.363313	0.00234466	0.279375
0.040406875	0.363804	0.00194939	0.280168
0.04047	0.364192	0.00170999	0.280792
0.040486875	0.364296	0.00164219	0.280959
0.040566875	0.364786	0.00140293	0.281752
0.04063	0.365173	0.00125365	0.282377
0.040646875	0.365276	0.00121146	0.282544
0.040726875	0.365765	0.0010588	0.283337
0.04079	0.366151	0.000960816	0.283962
0.040806875	0.366253	0.000933185	0.28413
0.04095	0.367128	0.000766616	0.285548
0.040966875	0.36723	0.000744229	0.285716
0.04111	0.368102	0.000626223	0.287135
0.041126875	0.368204	0.000610383	0.287303
0.04127	0.369076	0.00052376	0.288723
0.041286875	0.369179	0.000512146	0.28889
0.04143	0.370049	0.000446634	0.290311
0.041446875	0.370151	0.000437861	0.290479
0.04159	0.37102	0.000399267	0.2919
0.04175	0.371992	0.000341559	0.293489
0.041766875	0.372095	0.000334615	0.293656
0.04191	0.372962	0.000309565	0.295079
0.04207	0.373932	0.000272087	0.29667
0.042086875	0.374034	0.000267586	0.296838
0.04223	0.3749	0.000250309	0.298262
0.04239	0.375869	0.000224446	0.299854
0.042406875	0.375971	0.000221345	0.300022
0.04255	0.376836	0.00020886	0.301447
0.04271	0.377803	0.000190159	0.30304
0.042726875	0.377905	0.000187921	0.303208
0.04287	0.378769	0.000182575	0.304634
0.04303	0.379734	0.000173605	0.306229
0.04319	0.380699	0.000161253	0.307824
0.04335	0.381663	0.000145343	0.30942
0.043366875	0.381765	0.000143478	0.309588
0.04351	0.382626	0.00014015	0.311017
0.04367	0.383589	0.000134548	0.312614
0.04383	0.38455	0.000126828	0.314212
0.04399	0.385511	0.00011689	0.315811
0.044006875	0.385613	0.000115728	0.315979
0.04415	0.386472	0.000113486	0.31741
0.04431	0.387432	0.000109703	0.31901
0.04447	0.388392	0.000104487	0.32061
0.04463	0.389351	9.77783e-05	0.322211
0.044646875	0.389452	9.69959e-05	0.32238
0.04479	0.390309	9.53954e-05	0.323813
0.04495	0.391267	9.26906e-05	0.325415
0.04511	0.392223	8.8961e-05	0.327018
0.04527	0.393179	8.41671e-05	0.328622
0.045286875	0.39328	8.36093e-05	0.328791
0.04543	0.394135	8.37044e-05	0.330226
0.04559	0.395091	8.32496e-05	0.33183
0.04575	0.396045	8.2164e-05	0.333435
0.04591	0.396999	8.04222e-05	0.335041
0.04607	0.397952	7.80002e-05	0.336648
0.04623	0.398905	7.48749e-05	0.338255
0.04639	0.399857	7.10231e-05	0.339862
0.04655	0.400809	6.64234e-05	0.34147
0.046566875	0.40091	6.59014e-05	0.341639
0.04671	0.40176	6.71092e-05	0.343079
0.04687	0.40271	6.82002e-05	0.344688
0.04703	0.40366	6.89969e-05	0.346298
0.04719	0.40461	6.94875e-05	0.347908
0.04735	0.405558	6.96605e-05	0.349519
0.04751	0.406506	6.95048e-05	0.351131
0.04767	0.407454	6.90099e-05	0.352743
0.04783	0.408402	6.81647e-05	0.354355
0.04799	0.409347	6.69597e-05	0.355969
0.04815	0.410294	6.53849e-05	0.357582
0.04831	0.411239	6.34309e-05	0.359197
0.04847	0.412184	6.10886e-05	0.360811
0.04863	0.413128	5.83497e-05	0.362427
0.04879	0.414072	5.52051e-05	0.364043
0.04895	0.415015	5.16472e-05	0.365659
0.04911	0.415958	4.76678e-05	0.367276
0.049126875	0.416058	4.72272e-05	0.367446
0.04927	0.416901	4.86156e-05	0.368893
0.04943	0.417842	5.00804e-05	0.370511
0.04959	0.418783	5.14442e-05	0.37213
0.04975	0.419724	5.27028e-05	0.373749
0.04991	0.420665	5.38524e-05	0.375368
0.05007	0.421604	5.4889e-05	0.376988
0.05023	0.422543	5.58088e-05	0.378609
0.05039	0.423482	5.66081e-05	0.38023
0.05055	0.424419	5.72835e-05	0.381852
0.05071	0.425357	5.78315e-05	0.383474
0.05087	0.426295	5.82487e-05	0.385096
0.05103	0.427231	5.85319e-05	0.38672
0.05119	0.428167	5.86781e-05	0.388343
0.05135	0.429103	5.86842e-05	0.389967
0.05151	0.430038	5.85474e-05	0.391592
0.05167	0.430973	5.82642e-05	0.393217
0.05183	0.431907	5.78329e-05	0.394842
0.05199	0.43284	5.72504e-05	0.396469
0.05215	0.433774	5.65143e-05	0.398095
0.05231	0.434706	5.56219e-05	0.399722
0.05247	0.435639	5.45709e-05	0.401349
0.05263	0.43657	5.33593e-05	0.402978
0.05279	0.437502	5.19846e-05	0.404606
0.05295	0.438432	5.04453e-05	0.406235
0.05311	0.439363	4.87389e-05	0.407864
0.05327	0.440293	4.68636e-05	0.409494
0.05343	0.441222	4.48177e-05	0.411124
0.05359	0.442151	4.25996e-05	0.412755
0.05375	0.443079	4.02074e-05	0.414387
0.05391	0.444008	3.76396e-05	0.416018
0.05407	0.444934	3.48947e-05	0.417651
0.05423	0.445862	3.19714e-05	0.419283
0.054246875	0.44596	3.16542e-05	0.419455
0.05439	0.446789	3.2245e-05	0.420916
0.05455	0.447715	3.28626e-05	0.42255
0.05471	0.44864	3.3432e-05	0.424184
0.05487	0.449566	3.3952e-05	0.425818
0.05503	0.450491	3.44215e-05	0.427453
0.05519	0.451415	3.48394e-05	0.429089
0.05535	0.452339	3.52047e-05	0.430724
0.05551	0.453262	3.55166e-05	0.432361
0.05567	0.454186	3.57738e-05	0.433997
0.05583	0.455108	3.59755e-05	0.435635
0.05599	0.45603	3.61209e-05	0.437272
0.05615	0.456952	3.62089e-05	0.43891
0.05631	0.457874	3.62388e-05	0.440548
0.05647	0.458795	3.62098e-05	0.442187
0.05663	0.459714	3.61211e-05	0.443827
0.05679	0.460635	3.59719e-05	0.445466
0.05695	0.461555	3.57615e-05	0.447106
0.05711	0.462474	3.54891e-05	0.448747
0.05727	0.463392	3.51542e-05	0.450388
0.05743	0.464311	3.4756e-05	0.452029
0.05759	0.465229	3.42939e-05	0.453671
0.05775	0.466146	3.37674e-05	0.455314
0.05791	0.467063	3.3176e-05	0.456956
0.05807	0.46798	3.25189e-05	0.458599
0.05823	0.468896	3.17958e-05	0.460243
0.05839	0.469812	3.10061e-05	0.461887
0.05855	0.470727	3.01493e-05	0.463531
0.05871	0.471642	2.92251e-05	0.465176
0.05887	0.472557	2.8233e-05	0.466821
0.05903	0.473472	2.71726e-05	0.468466
0.05919	0.474385	2.60436e-05	0.470112
0.05935	0.475299	2.48456e-05	0.471758
0.059366875	0.475395	2.47161e-05	0.471932
0.05951	0.476212	2.50331e-05	0.473405
0.05967	0.477125	2.53625e-05	0.475052
0.05983	0.478036	2.56644e-05	0.4767
0.05999	0.478948	2.59378e-05	0.478348
0.06015	0.47986	2.61824e-05	0.479996
0.06031	0.480771	2.63981e-05	0.481645
0.06047	0.481681	2.65843e-05	0.483294
0.06063	0.482592	2.67407e-05	0.484943
0.06079	0.483502	2.68669e-05	0.486593
0.06095	0.484412	2.69625e-05	0.488243
0.06111	0.48532	2.70272e-05	0.489894
0.06127	0.486229	2.70608e-05	0.491545
0.06143	0.487138	2.70628e-05	0.493196
0.06159	0.488046	2.7033e-05	0.494848
0.06175	0.488953	2.69711e-05	0.4965
0.06191	0.48986	2.68767e-05	0.498153
0.06207	0.490767	2.67496e-05	0.499806
0.06223	0.491674	2.65897e-05	0.501459
0.06239	0.49258	2.63966e-05	0.503112
0.06255	0.493486	2.61701e-05	0.504766
0.06271	0.494391	2.591e-05	0.506421
0.06287	0.495296	2.5616e-05	0.508076
0.06303	0.4962	2.5288e-05	0.509731
0.06319	0.497105	2.49257e-05	0.511386
0.06335	0.498009	2.4529e-05	0.513042
0.06351	0.498913	2.40977e-05	0.514698
0.06367	0.499815	2.36317e-05	0.516355
0.06383	0.500718	2.31308e-05	0.518012
0.06399	0.501621	2.25948e-05	0.519669
0.06415	0.502524	2.20237e-05	0.521326
0.06431	0.503425	2.14172e-05	0.522984
0.06447	0.504326	2.07754e-05	0.524643
0.064486875	0.504422	2.07061e-05	0.524817
0.06463	0.505228	2.08985e-05	0.526301
0.06479	0.506129	2.10975e-05	0.52796
0.06495	0.507028	2.12787e-05	0.52962
0.06511	0.507928	2.14419e-05	0.53128
0.06527	0.508828	2.15867e-05	0.53294
0.06543	0.509728	2.17132e-05	0.5346
0.06559	0.510626	2.18211e-05	0.536261
0.06575	0.511525	2.19103e-05	0.537922
0.06591	0.512424	2.19806e-05	0.539583
0.06607	0.513322	2.20318e-05	0.541245
0.06623	0.51422	2.20638e-05	0.542907
0.06639	0.515116	2.20764e-05	0.54457
0.06655	0.516014	2.20695e-05	0.546232
0.06671	0.51691	2.2043e-05	0.547896
0.06687	0.517807	2.19967e-05	0.549559
0.06719	0.519598	2.18444e-05	0.552887
0.06735	0.520493	2.17381e-05	0.554552
0.06751	0.521389	2.16116e-05	0.556216
0.06767	0.522284	2.14647e-05	0.557881
0.06783	0.523177	2.12975e-05	0.559547
0.06799	0.524071	2.11097e-05	0.561213
0.06831	0.525859	2.06724e-05	0.564545
0.06847	0.526752	2.04227e-05	0.566212
0.06863	0.527644	2.01521e-05	0.567879
0.06879	0.528536	1.98606e-05	0.569547
0.06895	0.529429	1.95482e-05	0.571214
0.06911	0.530321	1.92148e-05	0.572882
0.06943	0.532103	1.84848e-05	0.576219
0.06959	0.532994	1.80881e-05	0.577888
0.069606875	0.533088	1.80454e-05	0.578064
0.06975	0.533884	1.81716e-05	0.579558
0.06991	0.534775	1.83014e-05	0.581227
0.07007	0.535664	1.8419e-05	0.582897
0.07023	0.536554	1.85241e-05	0.584567
0.07055	0.538332	1.86971e-05	0.587909
0.07071	0.53922	1.87647e-05	0.58958
0.07087	0.540109	1.88196e-05	0.591251
0.07103	0.540997	1.88616e-05	0.592923
0.07119	0.541885	1.88908e-05	0.594595
0.07167	0.544546	1.89001e-05	0.599613
0.07183	0.545432	1.8877e-05	0.601287
0.07199	0.546319	1.88407e-05	0.60296
0.07215	0.547205	1.87911e-05	0.604634
0.07231	0.54809	1.87281e-05	0.606308
0.07247	0.548975	1.86518e-05	0.607983
0.07279	0.550745	1.84587e-05	0.611333
0.07295	0.551629	1.83418e-05	0.613008
0.07311	0.552513	1.82114e-05	0.614684
0.07327	0.553397	1.80673e-05	0.61636
0.07343	0.554281	1.79097e-05	0.618036
0.07359	0.555165	1.77383e-05	0.619712
0.07391	0.55693	1.73543e-05	0.623066
0.07407	0.557812	1.71417e-05	0.624744
0.07423	0.558695	1.69153e-05	0.626421
0.07439	0.559576	1.66749e-05	0.628099
0.07455	0.560457	1.64209e-05	0.629778
0.07471	0.561339	1.61529e-05	0.631456
0.074726875	0.561432	1.61244e-05	0.631633
0.07503	0.563101	1.63005e-05	0.634814
0.07519	0.563981	1.63809e-05	0.636493
0.07535	0.564861	1.64524e-05	0.638173
0.07551	0.565741	1.65149e-05	0.639853
0.07567	0.566621	1.65685e-05	0.641533
0.07583	0.5675	1.66129e-05	0.643214
0.07615	0.569257	1.66744e-05	0.646576
0.07631	0.570136	1.66914e-05	0.648257
0.07663	0.571893	1.66976e-05	0.65162
0.07695	0.573647	1.66666e-05	0.654985
0.07727	0.575402	1.6598e-05	0.65835
0.07743	0.576278	1.65496e-05	0.660034
0.07759	0.577155	1.64917e-05	0.661717
0.07775	0.57803	1.64244e-05	0.663401
0.07791	0.578906	1.63475e-05	0.665085
0.07807	0.579782	1.62611e-05	0.666769
0.07839	0.581532	1.60595e-05	0.670139
0.07855	0.582407	1.59443e-05	0.671824
0.07871	0.583281	1.58196e-05	0.673509
0.07887	0.584155	1.56852e-05	0.675195
0.07903	0.58503	1.55412e-05	0.67688
0.07919	0.585903	1.53876e-05	0.678567
0.07951	0.587649	1.50513e-05	0.68194
0.07967	0.588522	1.48687e-05	0.683627
0.07983	0.589395	1.46763e-05	0.685314
0.079846875	0.589487	1.46556e-05	0.685492
0.07999	0.590268	1.47181e-05	0.687001
0.08015	0.59114	1.47818e-05	0.688689
0.08031	0.592011	1.48389e-05	0.690377
0.08063	0.593755	1.4933e-05	0.693753
0.08079	0.594626	1.49699e-05	0.695442
0.08095	0.595497	1.50002e-05	0.697131
0.08111	0.596368	1.50236e-05	0.69882
0.08127	0.597238	1.50402e-05	0.700509
0.08175	0.599848	1.50489e-05	0.705579
0.08207	0.601586	1.50203e-05	0.70896
0.08239	0.603324	1.49639e-05	0.712342
0.08271	0.605061	1.48796e-05	0.715725
0.08303	0.606796	1.47674e-05	0.719109
0.08335	0.608531	1.46271e-05	0.722494
0.08367	0.610265	1.44586e-05	0.72588
0.08399	0.611997	1.42619e-05	0.729267
0.08431	0.613729	1.4037e-05	0.732655
0.08463	0.61546	1.37838e-05	0.736043
0.08495	0.61719	1.35023e-05	0.739433
0.084966875	0.617282	1.3487e-05	0.739611
0.08527	0.618919	1.35796e-05	0.742824
0.08559	0.620647	1.36578e-05	0.746215
0.08591	0.622374	1.37153e-05	0.749608
0.08623	0.624101	1.3752e-05	0.753001
0.08655	0.625826	1.37678e-05	0.756395
0.08687	0.62755	1.37626e-05	0.759791
0.08719	0.629274	1.37363e-05	0.763187
0.08751	0.630997	1.36887e-05	0.766584
0.08783	0.632718	1.362e-05	0.769982
0.08815	0.63444	1.35299e-05	0.77338
0.08847	0.63616	1.34184e-05	0.77678
0.08879	0.637878	1.32856e-05	0.780181
0.08911	0.639597	1.31313e-05	0.783582
0.08943	0.641315	1.29557e-05	0.786984
0.08975	0.643031	1.27585e-05	0.790387
0.09007	0.644747	1.25399e-05	0.793791
0.09039	0.646462	1.25977e-05	0.797196
0.09071	0.648175	1.26557e-05	0.800602
0.09103	0.649889	1.26974e-05	0.804008
0.09135	0.651601	1.27227e-05	0.807416
0.09167	0.653312	1.27315e-05	0.810824
0.09199	0.655023	1.27239e-05	0.814233
0.09231	0.656733	1.26998e-05	0.817643
0.09263	0.658443	1.2659e-05	0.821053
0.09295	0.66015	1.26015e-05	0.824465
0.09327	0.661858	1.25275e-05	0.827877
0.09359	0.663565	1.24367e-05	0.83129
0.09391	0.66527	1.23292e-05	0.834704
0.09423	0.666975	1.2205e-05	0.838119
0.09455	0.668679	1.20641e-05	0.841535
0.09487	0.670382	1.19065e-05	0.844951
0.09519	0.672085	1.17321e-05	0.848368
0.09551	0.673787	1.17759e-05	0.851786
0.09583	0.675488	1.18196e-05	0.855204
0.09615	0.677188	1.18502e-05	0.858624
0.09647	0.678888	1.18676e-05	0.862044
0.09679	0.680586	1.18719e-05	0.865465
0.09711	0.682284	1.18628e-05	0.868887
0.09743	0.683982	1.18406e-05	0.872309
0.09775	0.685679	1.18051e-05	0.875732
0.09807	0.687373	1.17563e-05	0.879157
0.09839	0.689069	1.16941e-05	0.882581
0.09871	0.690763	1.16186e-05	0.886007
0.09903	0.692456	1.15298e-05	0.889433
0.09935	0.694149	1.14277e-05	0.89286
0.09967	0.695841	1.13122e-05	0.896288
0.09999	0.697532	1.11835e-05	0.899716
0.10031	0.699223	1.10415e-05	0.903145
0.10063	0.700913	1.1144e-05	0.906575
0.10095	0.702602	1.12514e-05	0.910006
0.10127	0.70429	1.13491e-05	0.913437
0.10159	0.705978	1.14373e-05	0.916869
0.10191	0.707665	1.15159e-05	0.920302
0.10223	0.709351	1.15848e-05	0.923736
0.10255	0.711036	1.16439e-05	0.92717
0.10287	0.712721	1.16933e-05	0.930605
0.10319	0.714406	1.17329e-05	0.93404
0.10351	0.71609	1.17627e-05	0.937476
0.10383	0.717772	1.17826e-05	0.940913
0.10415	0.719454	1.17926e-05	0.944351
0.10447	0.721136	1.17928e-05	0.947789
0.10479	0.722817	1.17831e-05	0.951228
0.10511	0.724496	1.17634e-05	0.954668
0.10543	0.726176	1.17339e-05	0.958108
0.10575	0.727855	1.16944e-05	0.961549
0.10607	0.729533	1.1645e-05	0.964991
0.10639	0.731209	1.15857e-05	0.968434
0.10671	0.732887	1.15164e-05	0.971876
0.10703	0.734563	1.14373e-05	0.97532
0.10735	0.736238	1.13483e-05	0.978765
0.10767	0.737913	1.12494e-05	0.982209
0.10799	0.739587	1.11406e-05	0.985655
0.10831	0.741261	1.10221e-05	0.989101
0.10863	0.742934	1.08937e-05	0.992548
0.10895	0.744605	1.07556e-05	0.995996
0.10927	0.746277	1.06077e-05	0.999444
0.10959	0.747948	1.04502e-05	1.002893
0.10991	0.749618	1.02829e-05	1.006343
0.11023	0.751287	1.0106e-05	1.009793
0.11055	0.752956	9.91959e-06	1.013244
0.110566875	0.753045	9.90958e-06	1.013425
0.11087	0.754625	9.98411e-06	1.016695
0.11119	0.756293	1.00562e-05	1.020147
0.11151	0.757959	1.01216e-05	1.0236
0.11183	0.759626	1.01802e-05	1.027053
0.11215	0.761293	1.0232e-05	1.030506
0.11247	0.762958	1.0277e-05	1.033961
0.11279	0.764622	1.0315e-05	1.037416
0.11311	0.766286	1.03462e-05	1.040872
0.11343	0.76795	1.03706e-05	1.044328
0.11375	0.769613	1.03879e-05	1.047785
0.11407	0.771275	1.03984e-05	1.051242
0.11439	0.772937	1.04021e-05	1.0547
0.11471	0.774598	1.03988e-05	1.058159
0.11503	0.776259	1.03885e-05	1.061618
0.11535	0.777918	1.03714e-05	1.065078
0.11567	0.779577	1.03473e-05	1.068539
0.11599	0.781236	1.03163e-05	1.072
0.11631	0.782895	1.02785e-05	1.075461
0.11663	0.784551	1.02337e-05	1.078924
0.11695	0.786209	1.01821e-05	1.082386
0.11727	0.787866	1.01235e-05	1.085849
0.11759	0.789522	1.00581e-05	1.089313
0.11791	0.791176	9.98584e-06	1.092778
0.11823	0.792831	9.90676e-06	1.096243
0.11855	0.794485	9.82086e-06	1.099709
0.11887	0.796139	9.72818e-06	1.103175
0.11919	0.797792	9.62872e-06	1.106641
0.11951	0.799444	9.52251e-06	1.110109
0.11983	0.801096	9.40956e-06	1.113577
0.12015	0.802748	9.28993e-06	1.117045
0.12047	0.804398	9.16363e-06	1.120514
0.12079	0.806049	9.03069e-06	1.123983
0.12111	0.807699	9.07573e-06	1.127453
0.12143	0.809348	9.12604e-06	1.130924
0.12175	0.810996	9.17136e-06	1.134395
0.12207	0.812644	9.21167e-06	1.137867
0.12239	0.814292	9.24696e-06	1.141339
0.12271	0.815939	9.2773e-06	1.144812
0.12303	0.817585	9.30255e-06	1.148285
0.12335	0.819231	9.32275e-06	1.151759
0.12367	0.820877	9.33799e-06	1.155233
0.12399	0.822522	9.34816e-06	1.158708
0.12431	0.824167	9.35327e-06	1.162183
0.12463	0.82581	9.35337e-06	1.165659
0.12495	0.827453	9.34841e-06	1.169136
0.12527	0.829097	9.33841e-06	1.172612
0.12559	0.830739	9.32342e-06	1.17609
0.12591	0.832381	9.30333e-06	1.179568
0.12623	0.834022	9.27829e-06	1.183046
0.12655	0.835663	9.24821e-06	1.186525
0.12687	0.837303	9.21309e-06	1.190005
0.12719	0.838943	9.17303e-06	1.193485
0.12751	0.840582	9.12794e-06	1.196965
0.12783	0.842221	9.07788e-06	1.200446
0.12815	0.843859	9.02287e-06	1.203928
0.12847	0.845497	8.96292e-06	1.20741
0.12879	0.847134	8.89801e-06	1.210893
0.12911	0.84877	8.8282e-06	1.214376
0.12943	0.850407	8.75346e-06	1.217859
0.12975	0.852043	8.67385e-06	1.221343
0.13007	0.853678	8.58938e-06	1.224828
0.13039	0.855312	8.50006e-06	1.228313
0.13071	0.856947	8.40592e-06	1.231798
0.13103	0.858581	8.30695e-06	1.235284
0.13135	0.860215	8.33922e-06	1.23877
0.13167	0.861848	8.37525e-06	1.242257
0.13199	0.863479	8.40749e-06	1.245745
0.13231	0.865111	8.43595e-06	1.249233
0.13263	0.866743	8.46062e-06	1.252721
0.13295	0.868374	8.48151e-06	1.25621
0.13327	0.870004	8.49859e-06	1.259699
0.13359	0.871634	8.51189e-06	1.263189
0.13391	0.873264	8.52139e-06	1.266679
0.13423	0.874893	8.52704e-06	1.27017
0.13455	0.876522	8.52894e-06	1.273661
0.13487	0.87815	8.52704e-06	1.277152
0.13519	0.879778	8.52137e-06	1.280644
0.13551	0.881405	8.51193e-06	1.284137
0.13583	0.883032	8.49869e-06	1.28763
0.13615	0.884658	8.48163e-06	1.291124
0.13647	0.886284	8.46086e-06	1.294617
0.13679	0.887909	8.4363e-06	1.298112
0.13711	0.889534	8.40798e-06	1.301607
0.13743	0.891159	8.37592e-06	1.305102
0.13775	0.892783	8.34012e-06	1.308597
0.13807	0.894406	8.30059e-06	1.312094
