#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00371	0.08667	4.74787e-07	-0.088095
0.00375	0.086908	1.37421e-06	-0.088332
0.0037896875	0.087143	2.58857e-06	-0.088566
0.00379	0.087145	2.63891e-06	-0.088568
0.00383	0.087382	9.3034e-06	-0.088804
0.0038696875	0.087616	1.63449e-05	-0.089037
0.00387	0.087618	1.64708e-05	-0.089039
0.00391	0.087853	3.29385e-05	-0.089273
0.0039496875	0.088085	4.996e-05	-0.089505
0.00395	0.088087	5.03175e-05	-0.089507
0.00399	0.088321	9.68619e-05	-0.08974
0.0040296875	0.088552	0.000144581	-0.08997
0.00403	0.088554	0.000145642	-0.089972
0.0040696875	0.088785	0.000282493	-0.090202
0.00407	0.088787	0.000284835	-0.090204
0.0040896875	0.088902	0.000433461	-0.090318
0.0041096875	0.089019	0.000745581	-0.090433
0.00411	0.089021	0.000754953	-0.090435
0.0041196875	0.089078	0.00104651	-0.090491
0.0041296875	0.089138	0.00156383	-0.090549
0.0041346875	0.089169	0.00196509	-0.090578
0.0041396875	0.089199	0.00251596	-0.090606
0.0041446875	0.08923	0.00327124	-0.090635
0.0041496875	0.089263	0.00427907	-0.090664
0.00415	0.089265	0.00435406	-0.090666
0.0041521875	0.08928	0.00487942	-0.090679
0.0041546875	0.089296	0.00553104	-0.090693
0.0041571875	0.089313	0.00621143	-0.090707
0.0041621875	0.089348	0.00752034	-0.090736
0.0041646875	0.089365	0.00806819	-0.09075
0.0041671875	0.089384	0.00849565	-0.090765
0.0041696875	0.089402	0.0087765	-0.090779
0.0041721875	0.089422	0.00889532	-0.090794
0.0041746875	0.08944	0.00884671	-0.090808
0.0041796875	0.089477	0.00826829	-0.090837
0.0041846875	0.089513	0.0071637	-0.090865
0.0041871875	0.089531	0.00648682	-0.09088
0.0041896875	0.089548	0.00577677	-0.090894
0.00419	0.08955	0.00568858	-0.090896
0.0041921875	0.089566	0.00507089	-0.090909
0.0041971875	0.089599	0.00378649	-0.090937
0.0041996875	0.089615	0.00324121	-0.090951
0.0042021875	0.089631	0.00276744	-0.090966
0.0042046875	0.089647	0.0023622	-0.09098
0.0042071875	0.089662	0.0020191	-0.090994
0.0042096875	0.089678	0.00172693	-0.091009
0.0042146875	0.089708	0.00128197	-0.091037
0.0042196875	0.089738	0.000966995	-0.091066
0.0042246875	0.089768	0.000741204	-0.091095
0.0042296875	0.089797	0.000576611	-0.091123
0.00423	0.089799	0.000569929	-0.091125
0.0042396875	0.089856	0.000362297	-0.09118
0.0042596875	0.089971	0.000158506	-0.091294
0.00427	0.090031	0.000115001	-0.091353
0.0042796875	0.090086	7.39821e-05	-0.091408
0.0042996875	0.090201	3.4303e-05	-0.091522
0.00431	0.090261	2.41412e-05	-0.091581
0.0043196875	0.090316	1.45841e-05	-0.091636
0.00435	0.090489	4.12765e-06	-0.091808
0.0043596875	0.090544	8.09052e-07	-0.091863
0.00439	0.090716	3.50262e-06	-0.092035
0.00443	0.090943	7.39439e-06	-0.092261
0.0044396875	0.090997	8.3965e-06	-0.092315
0.00447	0.091169	1.91122e-05	-0.092486
0.00451	0.091394	3.36652e-05	-0.092711
0.00455	0.091619	4.86964e-05	-0.092935
0.00459	0.091843	6.42172e-05	-0.093158
0.0045996875	0.091897	6.80533e-05	-0.093212
0.00463	0.092067	8.63217e-05	-0.093381
0.00467	0.092291	0.000110962	-0.093604
0.0046796875	0.092345	0.000117025	-0.093658
0.00471	0.092513	0.000142153	-0.093825
0.00475	0.092736	0.000175965	-0.094047
0.0047596875	0.092789	0.000184271	-0.0941
0.00479	0.092957	0.000218445	-0.094267
0.00483	0.093179	0.000264342	-0.094487
0.0048396875	0.093232	0.0002756	-0.09454
0.00487	0.0934	0.000320094	-0.094706
0.00491	0.093621	0.00037974	-0.094925
0.0049196875	0.093674	0.000394352	-0.094978
0.00495	0.093841	0.000445756	-0.095143
0.0049596875	0.093895	0.000462325	-0.095196
0.00499	0.094062	0.000515421	-0.095361
0.0049996875	0.094116	0.000532523	-0.095414
0.00503	0.094282	0.000583616	-0.095578
0.0050396875	0.094336	0.000600057	-0.095631
0.00507	0.094502	0.000638089	-0.095795
0.00511	0.09472	0.000688606	-0.09601
0.0051196875	0.094773	0.000700902	-0.096062
0.00515	0.094939	0.00069333	-0.096226
0.00519	0.095158	0.000682643	-0.096441
0.00523	0.095375	0.000671132	-0.096655
0.00527	0.095592	0.000658793	-0.096869
0.0052796875	0.095645	0.00065568	-0.096921
0.00531	0.095808	0.000617378	-0.097082
0.0053196875	0.095861	0.000604969	-0.097134
0.00535	0.096024	0.000563144	-0.097295
0.0053596875	0.096075	0.000549626	-0.097346
0.00539	0.096238	0.000507673	-0.097507
0.0053996875	0.096289	0.00049412	-0.097558
0.00543	0.096451	0.000454205	-0.097718
0.0054396875	0.096502	0.000441318	-0.097769
0.00547	0.096664	0.000404626	-0.097929
0.0054796875	0.096715	0.000392787	-0.09798
0.00551	0.096876	0.000361953	-0.09814
0.00555	0.097088	0.000320602	-0.09835
0.0055596875	0.097139	0.000310474	-0.098401
0.00559	0.097298	0.000284749	-0.098559
0.0055996875	0.097349	0.000276458	-0.09861
0.00563	0.097508	0.000255526	-0.098768
0.00567	0.097718	0.000227508	-0.098977
0.0056796875	0.097768	0.000220654	-0.099027
0.00571	0.097926	0.000204657	-0.099185
0.00575	0.098134	0.000183269	-0.099392
0.0057596875	0.098184	0.000178041	-0.099442
0.00579	0.098341	0.00016577	-0.099599
0.00583	0.098549	0.000149381	-0.099806
0.0058396875	0.098599	0.000145379	-0.099856
0.00587	0.098755	0.000135917	-0.100012
0.00591	0.098961	0.000123296	-0.100217
0.0059196875	0.099011	0.000120216	-0.100267
0.00595	0.099166	0.000113847	-0.100422
0.00599	0.09937	0.000105368	-0.100626
0.00603	0.099575	9.6807e-05	-0.10083
0.00607	0.099779	8.81628e-05	-0.101034
0.0060796875	0.099828	8.60569e-05	-0.101083
0.00611	0.099982	8.27915e-05	-0.101237
0.00615	0.100185	7.8477e-05	-0.101439
0.00619	0.100387	7.4158e-05	-0.101641
0.00623	0.10059	6.98367e-05	-0.101843
0.0062396875	0.100639	6.87904e-05	-0.101892
0.00627	0.100791	6.84332e-05	-0.102044
0.00631	0.100993	6.80426e-05	-0.102245
0.0063196875	0.101041	6.79632e-05	-0.102293
0.00635	0.101194	7.22042e-05	-0.102445
0.00639	0.101394	7.8063e-05	-0.102644
0.0063996875	0.101442	7.95303e-05	-0.102692
0.00643	0.101596	9.32406e-05	-0.102844
0.0064396875	0.101644	9.77237e-05	-0.102892
0.0064596875	0.101744	0.000114646	-0.102991
0.00647	0.101796	0.000128482	-0.103042
0.0064796875	0.101845	0.000141643	-0.10309
0.0064896875	0.101896	0.000161339	-0.10314
0.0064996875	0.101948	0.000186884	-0.10319
0.0065096875	0.101999	0.000220197	-0.103239
0.00651	0.102001	0.000221528	-0.103241
0.0065196875	0.102052	0.000263109	-0.103289
0.0065296875	0.102104	0.000315948	-0.103338
0.0065346875	0.102132	0.000345071	-0.103363
0.0065396875	0.102159	0.000374485	-0.103388
0.0065446875	0.102187	0.000402233	-0.103413
0.00655	0.102216	0.000423278	-0.103439
0.0065546875	0.102242	0.000442089	-0.103462
0.0065646875	0.102298	0.000443169	-0.103511
0.0065746875	0.102355	0.000397127	-0.103561
0.0065846875	0.10241	0.000319288	-0.10361
0.0065896875	0.102437	0.00027704	-0.103634
0.00659	0.102439	0.000274522	-0.103636
0.0065946875	0.102465	0.000236658	-0.103659
0.0065996875	0.102492	0.000199958	-0.103684
0.0066046875	0.102518	0.000167834	-0.103708
0.0066096875	0.102545	0.000140449	-0.103733
0.0066196875	0.102597	9.85007e-05	-0.103782
0.0066296875	0.102648	6.99625e-05	-0.103831
0.00663	0.10265	6.9364e-05	-0.103833
0.0066396875	0.102698	5.067e-05	-0.10388
0.0066496875	0.102749	3.74766e-05	-0.103929
0.0066696875	0.102848	2.1812e-05	-0.104027
0.00667	0.10285	2.16882e-05	-0.104029
0.0066896875	0.102948	1.37239e-05	-0.104125
0.0067096875	0.103047	9.25215e-06	-0.104223
0.00671	0.103049	9.21261e-06	-0.104225
0.0067296875	0.103145	6.66158e-06	-0.104321
0.00675	0.103246	5.41411e-06	-0.104421
0.0067696875	0.103343	4.12771e-06	-0.104517
0.00679	0.103442	3.85952e-06	-0.104616
0.00683	0.103638	3.25074e-06	-0.104811
0.0068496875	0.103733	2.90868e-06	-0.104906
0.00687	0.103832	3.04773e-06	-0.105005
0.00691	0.104027	3.32468e-06	-0.105199
0.0069296875	0.104122	3.46177e-06	-0.105294
0.00695	0.104221	3.86053e-06	-0.105393
0.00699	0.104414	4.68815e-06	-0.105586
0.0070096875	0.104508	5.11641e-06	-0.10568
0.00703	0.104606	5.81298e-06	-0.105778
0.00707	0.104799	7.25588e-06	-0.105971
0.0070896875	0.104893	8.0017e-06	-0.106065
0.00711	0.104991	9.28569e-06	-0.106163
0.00715	0.105182	1.19267e-05	-0.106354
0.00719	0.105374	1.47131e-05	-0.106545
0.00723	0.105564	1.76498e-05	-0.106735
0.0072496875	0.105658	1.9156e-05	-0.106829
0.00727	0.105755	2.19277e-05	-0.106926
0.00731	0.105945	2.75842e-05	-0.107115
0.00735	0.106135	3.35012e-05	-0.107305
0.00739	0.106325	3.96878e-05	-0.107494
0.0074096875	0.106418	4.28406e-05	-0.107587
0.00743	0.106513	4.87153e-05	-0.107682
0.00747	0.106702	6.06446e-05	-0.10787
0.00751	0.10689	7.30515e-05	-0.108058
0.00755	0.107078	8.59799e-05	-0.108245
0.0075696875	0.10717	9.25319e-05	-0.108337
0.00759	0.107265	0.000103227	-0.108432
0.00763	0.107453	0.000124875	-0.108619
0.0076496875	0.107545	0.000135836	-0.108711
0.00767	0.10764	0.000151718	-0.108805
0.00771	0.107827	0.000183837	-0.108991
0.0077296875	0.107918	0.00020007	-0.109082
0.00775	0.108013	0.000223625	-0.109176
0.00779	0.108199	0.000271191	-0.109361
0.0078096875	0.108291	0.000295195	-0.109452
0.00783	0.108386	0.000329136	-0.109546
0.00787	0.108571	0.000397567	-0.10973
0.0078896875	0.108663	0.000432047	-0.109821
0.00791	0.108757	0.000475082	-0.109914
0.0079296875	0.108849	0.00051745	-0.110005
0.00795	0.108944	0.000564954	-0.110098
0.0079696875	0.109035	0.00061169	-0.110188
0.00799	0.10913	0.000660813	-0.110281
0.0080096875	0.109221	0.000709097	-0.110371
0.00803	0.109316	0.000750111	-0.110464
0.00807	0.109501	0.000832167	-0.110646
0.0080896875	0.109592	0.000873199	-0.110736
0.00811	0.109686	0.000871116	-0.110828
0.00815	0.109871	0.000866119	-0.11101
0.00819	0.110055	0.000859794	-0.111191
0.00823	0.110239	0.00085209	-0.111372
0.0082496875	0.11033	0.00084781	-0.111461
0.00827	0.110423	0.000813997	-0.111553
0.0082896875	0.110513	0.000780561	-0.111642
0.00831	0.110605	0.000743631	-0.111733
0.0083296875	0.110695	0.000707168	-0.111822
0.00835	0.110787	0.00067057	-0.111913
0.0083696875	0.110876	0.00063447	-0.112001
0.00839	0.110968	0.000600242	-0.112092
0.0084096875	0.111058	0.000566503	-0.112181
0.00843	0.11115	0.000535596	-0.112272
0.0084496875	0.111238	0.000505146	-0.11236
0.00847	0.111329	0.000479961	-0.11245
0.00851	0.111509	0.000429122	-0.112629
0.0085296875	0.111598	0.000403478	-0.112717
0.00855	0.111689	0.000382706	-0.112807
0.0085696875	0.111777	0.000362265	-0.112895
0.00859	0.111867	0.00034569	-0.112985
0.00863	0.112045	0.000312282	-0.113162
0.0086496875	0.112132	0.000295456	-0.113249
0.00867	0.112222	0.000284666	-0.113339
0.00871	0.1124	0.000262945	-0.113516
0.00875	0.112577	0.000240559	-0.113693
0.00879	0.112754	0.000217489	-0.113869
0.0088096875	0.112841	0.000205882	-0.113956
0.00883	0.11293	0.00019927	-0.114045
0.00891	0.113281	0.000172303	-0.114395
0.00895	0.113456	0.000158235	-0.11457
0.0089696875	0.113542	0.000151166	-0.114656
0.00899	0.11363	0.000146827	-0.114744
0.00903	0.113805	0.000138116	-0.114919
0.00907	0.11398	0.000129169	-0.115093
0.00911	0.114153	0.000119979	-0.115266
0.0091296875	0.114238	0.000115371	-0.115351
0.00919	0.114499	0.000106278	-0.115612
0.00923	0.114673	0.000100059	-0.115785
0.00927	0.114845	9.36805e-05	-0.115957
0.0092896875	0.11493	9.04831e-05	-0.116042
0.00931	0.115017	8.86168e-05	-0.116129
0.00935	0.115188	8.48801e-05	-0.1163
0.00939	0.11536	8.10565e-05	-0.116472
0.00947	0.115701	7.314e-05	-0.116813
0.00951	0.115872	6.90426e-05	-0.116984
0.00955	0.116042	6.48496e-05	-0.117154
0.00959	0.116211	6.05589e-05	-0.117323
0.0096096875	0.116295	5.84111e-05	-0.117407
0.00963	0.116381	5.74838e-05	-0.117493
0.00967	0.11655	5.56342e-05	-0.117662
0.00975	0.116887	5.18338e-05	-0.117999
0.00979	0.117056	4.9885e-05	-0.118168
0.00983	0.117224	4.78966e-05	-0.118336
0.00987	0.117391	4.58715e-05	-0.118503
0.00991	0.117559	4.38092e-05	-0.118671
0.00995	0.117726	4.17088e-05	-0.118838
0.01003	0.118059	3.73906e-05	-0.119171
0.01007	0.118225	3.51714e-05	-0.119337
0.01011	0.118391	3.29111e-05	-0.119503
0.01015	0.118557	3.0609e-05	-0.119669
0.01019	0.118722	2.82643e-05	-0.119834
0.01023	0.118887	2.58762e-05	-0.119999
0.0102496875	0.118968	2.46853e-05	-0.12008
0.01031	0.119217	2.30478e-05	-0.120329
0.01035	0.119381	2.19521e-05	-0.120493
0.01039	0.119545	2.08484e-05	-0.120657
0.01043	0.119709	1.97365e-05	-0.120821
0.01047	0.119872	1.86167e-05	-0.120984
0.01051	0.120035	1.74889e-05	-0.121147
0.01059	0.120361	1.52091e-05	-0.121473
0.01063	0.120523	1.40573e-05	-0.121635
0.01067	0.120685	1.28976e-05	-0.121797
0.01071	0.120847	1.17301e-05	-0.121959
0.01075	0.121009	1.05548e-05	-0.122121
0.01079	0.12117	9.37172e-06	-0.122282
0.01087	0.121492	6.98263e-06	-0.122604
0.0108896875	0.121571	6.39029e-06	-0.122683
0.01091	0.121652	6.02831e-06	-0.122764
0.01095	0.121812	5.32512e-06	-0.122924
0.01099	0.121972	4.63456e-06	-0.123084
0.01103	0.122132	3.95723e-06	-0.123244
0.01107	0.122291	3.29374e-06	-0.123403
0.01115	0.122609	2.01078e-06	-0.123721
0.01119	0.122768	1.39261e-06	-0.12388
0.0112096875	0.122846	1.09479e-06	-0.123958
0.01123	0.122927	9.94592e-07	-0.124039
0.01127	0.123085	8.28885e-07	-0.124197
0.01131	0.123244	7.05032e-07	-0.124355
0.01135	0.123401	6.24429e-07	-0.124512
0.01143	0.123716	5.98674e-07	-0.124827
0.01151	0.124031	7.63238e-07	-0.125141
0.0115296875	0.124108	8.37209e-07	-0.125218
0.01159	0.124343	2.18735e-06	-0.125453
0.01167	0.124655	4.30762e-06	-0.125765
0.0116896875	0.124732	4.89284e-06	-0.125842
0.01175	0.124967	8.34089e-06	-0.126076
0.01183	0.125278	1.34616e-05	-0.126386
0.0118496875	0.125354	1.48264e-05	-0.126462
0.01191	0.125586	2.22462e-05	-0.126694
0.01199	0.125895	3.30155e-05	-0.127002
0.0120096875	0.125971	3.5842e-05	-0.127078
0.01207	0.126203	5.08963e-05	-0.127309
0.01215	0.126511	7.24616e-05	-0.127615
0.0121696875	0.126586	7.80705e-05	-0.12769
0.01223	0.126818	0.000103614	-0.12792
0.0122496875	0.126893	0.00011231	-0.127995
0.01231	0.127125	0.000146934	-0.128225
0.0123296875	0.1272	0.000158691	-0.1283
0.01239	0.12743	0.000203613	-0.128528
0.0124096875	0.127505	0.000218828	-0.128602
0.01247	0.127735	0.000272749	-0.12883
0.0124896875	0.12781	0.000290962	-0.128904
0.01255	0.128041	0.000347752	-0.129132
0.0125696875	0.128116	0.000366872	-0.129206
0.01263	0.128346	0.000415189	-0.129433
0.0126496875	0.128421	0.000431374	-0.129507
0.01271	0.128649	0.00044718	-0.129732
0.01279	0.128952	0.000467645	-0.130031
0.0128096875	0.129026	0.000472623	-0.130104
0.01287	0.129254	0.00045539	-0.130329
0.0128896875	0.129328	0.000449394	-0.130402
0.01295	0.129555	0.000420892	-0.130627
0.0129696875	0.129629	0.000411121	-0.1307
0.01303	0.129854	0.000379153	-0.130923
0.0130496875	0.129927	0.00036827	-0.130996
0.01311	0.130151	0.000337541	-0.131218
0.0131296875	0.130224	0.0003271	-0.131291
0.01319	0.130448	0.000299612	-0.131513
0.0132096875	0.13052	0.000290292	-0.131585
0.01327	0.130743	0.000269204	-0.131807
0.01335	0.131037	0.000239255	-0.1321
0.0133696875	0.131109	0.000231539	-0.132172
0.01343	0.13133	0.000216372	-0.132392
0.01351	0.131623	0.000194905	-0.132684
0.0135296875	0.131694	0.000189388	-0.132755
0.01359	0.131913	0.000178399	-0.132974
0.01367	0.132204	0.000162886	-0.133264
0.0136896875	0.132275	0.000158905	-0.133335
0.01375	0.132493	0.000150751	-0.133553
0.01383	0.132782	0.000139259	-0.133842
0.0138496875	0.132853	0.000136315	-0.133913
0.01391	0.133069	0.000131165	-0.134129
0.01399	0.133356	0.000123906	-0.134416
0.01407	0.133643	0.000116131	-0.134702
0.01415	0.133928	0.000107822	-0.134987
0.0141696875	0.133998	0.000105698	-0.135057
0.01423	0.134213	0.000102408	-0.135272
0.01431	0.134496	9.77787e-05	-0.135555
0.01439	0.13478	9.28332e-05	-0.135838
0.01447	0.135062	8.75598e-05	-0.13612
0.0144896875	0.135131	8.62139e-05	-0.136189
0.01455	0.135344	8.39468e-05	-0.136402
0.01463	0.135625	8.07632e-05	-0.136683
0.01471	0.135905	7.73673e-05	-0.136963
0.01479	0.136184	7.37523e-05	-0.137242
0.0148096875	0.136253	7.28309e-05	-0.137311
0.01487	0.136463	7.11759e-05	-0.137521
0.01495	0.13674	6.88544e-05	-0.137798
0.01503	0.137018	6.63814e-05	-0.138076
0.01511	0.137294	6.37522e-05	-0.138352
0.0151296875	0.137362	6.30828e-05	-0.13842
0.01519	0.13757	6.2099e-05	-0.138628
0.01527	0.137845	6.07137e-05	-0.138903
0.01535	0.13812	5.92317e-05	-0.139178
0.01543	0.138393	5.76503e-05	-0.139451
0.01551	0.138665	5.59673e-05	-0.139724
0.01559	0.138938	5.41799e-05	-0.139997
0.01567	0.139209	5.22858e-05	-0.140268
0.01575	0.139481	5.02822e-05	-0.14054
0.0157696875	0.139547	4.97735e-05	-0.140606
0.01583	0.139751	4.93778e-05	-0.14081
0.01591	0.140021	4.88093e-05	-0.14108
0.01599	0.14029	4.81881e-05	-0.141349
0.01607	0.140558	4.75138e-05	-0.141617
0.01615	0.140826	4.67854e-05	-0.141885
0.01623	0.141093	4.60023e-05	-0.142152
0.01631	0.14136	4.51636e-05	-0.142419
0.01639	0.141626	4.42685e-05	-0.142685
0.01647	0.14189	4.33162e-05	-0.14295
0.01655	0.142155	4.23057e-05	-0.143215
0.01663	0.142419	4.12361e-05	-0.143479
0.01671	0.142682	4.01066e-05	-0.143742
0.01679	0.142945	3.89161e-05	-0.144005
0.01687	0.143207	3.76636e-05	-0.144267
0.01695	0.143469	3.63482e-05	-0.144529
0.01703	0.14373	3.49688e-05	-0.14479
0.0170496875	0.143794	3.46203e-05	-0.144854
0.01711	0.143991	3.46575e-05	-0.145051
0.01719	0.144251	3.46721e-05	-0.145311
0.01727	0.14451	3.46466e-05	-0.14557
0.01735	0.144768	3.45818e-05	-0.145828
0.01743	0.145027	3.44784e-05	-0.146087
0.01751	0.145283	3.43373e-05	-0.146344
0.01759	0.14554	3.41582e-05	-0.146601
0.01767	0.145797	3.39435e-05	-0.146858
0.01775	0.146052	3.3693e-05	-0.147113
0.01783	0.146308	3.34073e-05	-0.147369
0.01791	0.146562	3.3087e-05	-0.147623
0.01799	0.146817	3.27325e-05	-0.147878
0.01807	0.14707	3.23445e-05	-0.148131
0.01815	0.147323	3.19235e-05	-0.148384
0.01823	0.147576	3.14709e-05	-0.148637
0.01831	0.147828	3.0985e-05	-0.148889
0.01839	0.148078	3.04672e-05	-0.14914
0.01847	0.148329	2.9918e-05	-0.149391
0.01855	0.14858	2.93376e-05	-0.149642
0.01863	0.148829	2.87263e-05	-0.149891
0.01871	0.149079	2.80845e-05	-0.150141
0.01879	0.149328	2.74124e-05	-0.15039
0.01887	0.149576	2.67103e-05	-0.150638
0.01895	0.149824	2.59782e-05	-0.150886
0.01903	0.150071	2.52165e-05	-0.151133
0.01911	0.150318	2.44252e-05	-0.15138
0.01919	0.150563	2.36045e-05	-0.151626
0.01927	0.150809	2.27546e-05	-0.151872
0.01935	0.151054	2.18754e-05	-0.152117
0.01943	0.151299	2.0967e-05	-0.152362
0.01951	0.151543	2.00296e-05	-0.152606
0.01959	0.151787	1.90631e-05	-0.15285
0.0196096875	0.151847	1.88217e-05	-0.15291
0.01967	0.15203	1.90408e-05	-0.153093
0.01975	0.152273	1.92706e-05	-0.153336
0.01983	0.152515	1.94326e-05	-0.153578
0.01991	0.152757	1.95301e-05	-0.15382
0.01999	0.152998	1.95661e-05	-0.154061
0.02007	0.153239	1.95438e-05	-0.154302
0.02015	0.153479	1.94661e-05	-0.154542
0.02023	0.153719	1.9336e-05	-0.154782
0.02031	0.153958	1.91563e-05	-0.155022
0.02039	0.154196	1.89298e-05	-0.15526
0.02047	0.154435	1.86593e-05	-0.155499
0.02055	0.154673	1.83475e-05	-0.155737
0.02063	0.154911	1.79968e-05	-0.155975
0.02071	0.155148	1.76099e-05	-0.156212
0.02079	0.155384	1.71892e-05	-0.156448
0.02087	0.155621	1.67371e-05	-0.156685
0.02095	0.155856	1.62561e-05	-0.15692
0.02103	0.156092	1.57483e-05	-0.157156
0.02111	0.156326	1.5216e-05	-0.15739
0.02119	0.156561	1.46614e-05	-0.157625
0.02127	0.156795	1.40866e-05	-0.157859
0.02135	0.157028	1.34935e-05	-0.158092
0.02143	0.157262	1.28843e-05	-0.158326
0.02151	0.157494	1.22608e-05	-0.158558
0.02159	0.157725	1.16249e-05	-0.15879
0.02167	0.157957	1.09786e-05	-0.159022
0.02175	0.158189	1.03235e-05	-0.159254
0.02183	0.15842	9.66127e-06	-0.159485
0.02191	0.15865	8.99371e-06	-0.159715
0.02199	0.15888	8.32237e-06	-0.159945
0.02207	0.15911	7.64885e-06	-0.160175
0.02215	0.159339	6.97463e-06	-0.160404
0.0221696875	0.159395	6.81115e-06	-0.16046
0.02223	0.159568	6.74888e-06	-0.160633
0.02231	0.159796	6.60177e-06	-0.160861
0.02239	0.160024	6.38575e-06	-0.161089
0.02247	0.160252	6.1097e-06	-0.161317
0.02255	0.160479	5.78227e-06	-0.161544
0.02263	0.160706	5.41194e-06	-0.161771
0.02271	0.160932	5.00701e-06	-0.161997
0.02279	0.161158	4.57557e-06	-0.162223
0.02287	0.161383	4.1256e-06	-0.162449
0.02295	0.161608	3.66483e-06	-0.162674
0.02303	0.161833	3.20088e-06	-0.162899
0.02311	0.162058	2.74115e-06	-0.163124
0.02319	0.162282	2.29289e-06	-0.163348
0.02327	0.162505	1.86336e-06	-0.163571
0.02335	0.162729	1.45843e-06	-0.163795
0.02343	0.162951	1.08663e-06	-0.164017
0.0234496875	0.163006	1.00618e-06	-0.164072
0.02351	0.163174	8.40749e-07	-0.16424
0.02359	0.163396	6.19234e-07	-0.164462
0.02367	0.163618	4.05618e-07	-0.164684
0.02375	0.163839	2.19577e-07	-0.164905
0.02383	0.164061	8.03768e-08	-0.165126
0.02391	0.164282	6.87705e-09	-0.165347
0.02399	0.164502	1.75326e-08	-0.165567
0.02407	0.164722	1.30399e-07	-0.165787
0.0240896875	0.164776	1.8522e-07	-0.165841
0.02415	0.164941	3.36517e-07	-0.166006
0.02423	0.16516	6.65564e-07	-0.166225
0.02431	0.165379	1.17029e-06	-0.166444
0.02439	0.165597	1.89713e-06	-0.166662
0.02447	0.165817	2.89154e-06	-0.166881
0.02455	0.166034	4.19807e-06	-0.167098
0.02463	0.166252	5.86032e-06	-0.167316
0.02471	0.166469	7.92099e-06	-0.167533
0.0247296875	0.166522	8.51306e-06	-0.167586
0.02479	0.166685	1.06601e-05	-0.167749
0.02487	0.166901	1.41971e-05	-0.167965
0.02495	0.167118	1.85821e-05	-0.168181
0.02503	0.167334	2.39119e-05	-0.168397
0.0250496875	0.167387	2.54094e-05	-0.16845
0.02511	0.167549	3.10138e-05	-0.168612
0.02519	0.167765	3.98901e-05	-0.168827
0.0252096875	0.167818	4.23747e-05	-0.16888
0.02527	0.16798	5.1677e-05	-0.169041
0.02535	0.168195	6.62777e-05	-0.169255
0.0253696875	0.168248	7.03321e-05	-0.169308
0.02543	0.16841	8.5996e-05	-0.169469
0.02551	0.168625	0.000110389	-0.169683
0.0255296875	0.168677	0.000117116	-0.169735
0.02559	0.168839	0.000143593	-0.169896
0.02567	0.169052	0.000184511	-0.170108
0.0256896875	0.169104	0.000195727	-0.17016
0.02575	0.169267	0.000237435	-0.170321
0.0257696875	0.169319	0.000252332	-0.170373
0.02583	0.169481	0.000304325	-0.170533
0.0258496875	0.169533	0.000322839	-0.170585
0.02591	0.169695	0.000384754	-0.170745
0.0259296875	0.169748	0.000406728	-0.170797
0.02599	0.169909	0.000474942	-0.170956
0.0260096875	0.169962	0.000499057	-0.171008
0.02607	0.170123	0.000565272	-0.171167
0.0260896875	0.170176	0.000588826	-0.171219
0.02623	0.170552	0.000681239	-0.171589
0.0262496875	0.170605	0.000695428	-0.171641
0.02631	0.170766	0.000685242	-0.171799
0.02639	0.170979	0.000664648	-0.172009
0.0264096875	0.171031	0.000658423	-0.17206
0.02647	0.171191	0.000618928	-0.172218
0.0264896875	0.171242	0.000604614	-0.172269
0.02655	0.171402	0.000559896	-0.172427
0.0265696875	0.171454	0.000543819	-0.172478
0.02663	0.171614	0.000499911	-0.172636
0.0266496875	0.171665	0.000484345	-0.172687
0.02679	0.172034	0.000396965	-0.173053
0.0268096875	0.172085	0.000382303	-0.173104
0.02687	0.172243	0.000357088	-0.173261
0.02695	0.172451	0.000317496	-0.173468
0.0269696875	0.172502	0.000306684	-0.173519
0.02703	0.172658	0.000288392	-0.173675
0.02711	0.172866	0.000259809	-0.173882
0.0271296875	0.172917	0.000252028	-0.173933
0.02719	0.173073	0.000238645	-0.174089
0.0272896875	0.173331	0.000212284	-0.174346
0.02735	0.173486	0.000205041	-0.174501
0.02743	0.173693	0.000193714	-0.174707
0.02751	0.173898	0.000180079	-0.174912
0.02759	0.174104	0.000164046	-0.175117
0.0276096875	0.174154	0.000159745	-0.175167
0.02767	0.174309	0.000155403	-0.175322
0.02775	0.174513	0.000148511	-0.175526
0.02791	0.174922	0.000130564	-0.175934
0.0279296875	0.174972	0.000127972	-0.175984
0.02799	0.175126	0.000125109	-0.176138
0.02807	0.175329	0.00012058	-0.176341
0.02815	0.175532	0.000115165	-0.176544
0.02823	0.175735	0.000108835	-0.176747
0.0282496875	0.175785	0.000107145	-0.176797
0.02831	0.175937	0.000105142	-0.176949
0.02847	0.176341	9.82053e-05	-0.177353
0.02855	0.176543	9.38032e-05	-0.177555
0.0285696875	0.176592	9.26301e-05	-0.177604
0.02863	0.176744	9.18995e-05	-0.177756
0.02871	0.176945	9.06287e-05	-0.177957
0.02879	0.177145	8.89901e-05	-0.178157
0.02887	0.177346	8.6973e-05	-0.178358
0.02903	0.177747	8.17624e-05	-0.178758
0.02911	0.177946	7.85474e-05	-0.178957
0.02919	0.178145	7.49129e-05	-0.179156
0.0292096875	0.178194	7.39585e-05	-0.179205
0.02927	0.178344	7.41249e-05	-0.179355
0.02935	0.178543	7.42094e-05	-0.179554
0.02943	0.178741	7.41256e-05	-0.179752
