#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041196875	0.088977	0.00465516	-0.090491
0.0041221875	0.088994	0.00533908	-0.090505
0.0041246875	0.089011	0.00608216	-0.09052
0.0041271875	0.089028	0.00685675	-0.090534
0.0041296875	0.089047	0.00762379	-0.090549
0.0041321875	0.089064	0.00833812	-0.090563
0.0041346875	0.089083	0.00895623	-0.090578
0.0041396875	0.08912	0.0097754	-0.090606
0.0041446875	0.089159	0.00993703	-0.090635
0.0041496875	0.089197	0.00943357	-0.090664
0.00415	0.0892	0.0093657	-0.090666
0.0041546875	0.089235	0.00834629	-0.090693
0.0041571875	0.089253	0.00763794	-0.090707
0.0041596875	0.089272	0.00686488	-0.090722
0.0041621875	0.089289	0.00606768	-0.090736
0.0041646875	0.089306	0.00528594	-0.09075
0.0041671875	0.089323	0.00455229	-0.090765
0.0041721875	0.089357	0.00330542	-0.090794
0.0041746875	0.089372	0.00280392	-0.090808
0.0041771875	0.089388	0.00237903	-0.090822
0.0041796875	0.089404	0.00201887	-0.090837
0.0041821875	0.089419	0.00172168	-0.090851
0.0041846875	0.089434	0.00147384	-0.090865
0.0041896875	0.089465	0.00109389	-0.090894
0.00419	0.089467	0.00107956	-0.090896
0.0041996875	0.089524	0.000634017	-0.090951
0.0042096875	0.089584	0.000389111	-0.091009
0.0042196875	0.089642	0.000248966	-0.091066
0.0042296875	0.089699	0.000163797	-0.091123
0.00423	0.089701	0.000162394	-0.091125
0.0042496875	0.089815	7.37039e-05	-0.091237
0.00427	0.089932	4.29099e-05	-0.091353
0.0042896875	0.090044	1.2951e-05	-0.091465
0.00431	0.090161	6.51128e-06	-0.091581
0.0043296875	0.090273	3.35319e-07	-0.091693
0.00435	0.090389	1.40344e-06	-0.091808
0.0043696875	0.090501	2.5448e-06	-0.09192
0.00439	0.090616	6.87017e-06	-0.092035
0.0044096875	0.090727	1.11812e-05	-0.092146
0.00443	0.090843	1.80881e-05	-0.092261
0.00447	0.091069	3.20729e-05	-0.092486
0.0044896875	0.09118	3.91471e-05	-0.092597
0.00451	0.091295	5.06546e-05	-0.092711
0.00455	0.09152	7.3778e-05	-0.092935
0.00459	0.091744	9.75187e-05	-0.093158
0.00463	0.091968	0.000121891	-0.093381
0.0046496875	0.092078	0.000134127	-0.093491
0.00467	0.092192	0.000152853	-0.093604
0.00471	0.092414	0.000190358	-0.093825
0.0047296875	0.092523	0.000209129	-0.093934
0.00475	0.092637	0.000234526	-0.094047
0.00479	0.092859	0.00028531	-0.094267
0.0048096875	0.092968	0.000310686	-0.094375
0.00483	0.093081	0.000342149	-0.094487
0.0048496875	0.09319	0.000372943	-0.094595
0.00487	0.093302	0.000408195	-0.094706
0.0048896875	0.093411	0.000442679	-0.094814
0.00491	0.093524	0.00048098	-0.094925
0.0049296875	0.093632	0.000518423	-0.095032
0.00495	0.093745	0.000558169	-0.095143
0.0049696875	0.093853	0.000596999	-0.09525
0.00499	0.093966	0.000635557	-0.095361
0.0050096875	0.094074	0.000673191	-0.095468
0.00503	0.094186	0.000702604	-0.095578
0.00507	0.094406	0.000760887	-0.095795
0.0050896875	0.094514	0.00078975	-0.095901
0.00511	0.094625	0.000785344	-0.09601
0.00515	0.094845	0.000776044	-0.096226
0.00519	0.095063	0.000765862	-0.096441
0.00523	0.095281	0.000754772	-0.096655
0.0052496875	0.095388	0.000748994	-0.09676
0.00527	0.095499	0.000720674	-0.096869
0.0052896875	0.095605	0.000692866	-0.096974
0.00531	0.095715	0.000661493	-0.097082
0.0053296875	0.095821	0.000630704	-0.097187
0.00535	0.09593	0.000598889	-0.097295
0.0053696875	0.096035	0.000567726	-0.097399
0.00539	0.096144	0.00053726	-0.097507
0.0054096875	0.096249	0.000507429	-0.097611
0.00543	0.096357	0.000479295	-0.097718
0.0054496875	0.096462	0.00045176	-0.097822
0.00547	0.09657	0.000428024	-0.097929
0.00551	0.096782	0.000380627	-0.09814
0.0055296875	0.096886	0.000356975	-0.098243
0.00555	0.096994	0.000337125	-0.09835
0.0055696875	0.097097	0.000317721	-0.098453
0.00559	0.097204	0.000301557	-0.098559
0.00563	0.097414	0.000269333	-0.098768
0.0056496875	0.097517	0.000253279	-0.098871
0.00567	0.097624	0.000240925	-0.098977
0.00571	0.097833	0.000216319	-0.099185
0.0057296875	0.097935	0.000204072	-0.099287
0.00575	0.09804	0.0001946	-0.099392
0.00579	0.098248	0.000175751	-0.099599
0.0058096875	0.09835	0.000166379	-0.099701
0.00583	0.098455	0.000159078	-0.099806
0.00587	0.098662	0.000144567	-0.100012
0.0058896875	0.098763	0.000137358	-0.100113
0.00591	0.098867	0.000132441	-0.100217
0.00595	0.099073	0.000122685	-0.100422
0.00599	0.099277	0.000112831	-0.100626
0.00603	0.099482	0.00010288	-0.10083
0.0060496875	0.099582	9.7947e-05	-0.10093
0.00607	0.099686	9.53901e-05	-0.101034
0.00611	0.09989	9.03475e-05	-0.101237
0.00615	0.100092	8.52966e-05	-0.101439
0.00619	0.100295	8.02395e-05	-0.101641
0.0062096875	0.100394	7.77496e-05	-0.10174
0.00623	0.100497	7.73291e-05	-0.101843
0.00627	0.100699	7.65753e-05	-0.102044
0.0062896875	0.100798	7.62425e-05	-0.102143
0.00631	0.100901	7.90521e-05	-0.102245
0.00635	0.101102	8.48231e-05	-0.102445
0.0063696875	0.1012	8.77854e-05	-0.102543
0.00639	0.101302	9.69741e-05	-0.102644
0.0064096875	0.101401	0.000106092	-0.102742
0.0064296875	0.101503	0.000122892	-0.102842
0.00643	0.101505	0.000123299	-0.102844
0.0064496875	0.101604	0.000149261	-0.102941
0.0064596875	0.101655	0.000168068	-0.102991
0.0064696875	0.101706	0.000192163	-0.10304
0.00647	0.101708	0.000193124	-0.103042
0.0064796875	0.101758	0.000223151	-0.10309
0.0064896875	0.101811	0.000262534	-0.10314
0.0064996875	0.101864	0.000310871	-0.10319
0.0065096875	0.101918	0.000365601	-0.103239
0.00651	0.10192	0.000367301	-0.103241
0.0065146875	0.101945	0.00039295	-0.103264
0.0065196875	0.101973	0.000417949	-0.103289
0.0065246875	0.102001	0.000438146	-0.103314
0.0065296875	0.102029	0.000451371	-0.103338
0.0065346875	0.102057	0.000455305	-0.103363
0.0065446875	0.102115	0.000430943	-0.103413
0.00655	0.102145	0.000397984	-0.103439
0.0065546875	0.102171	0.000368822	-0.103462
0.0065646875	0.102227	0.000288903	-0.103511
0.0065696875	0.102254	0.00024938	-0.103536
0.0065746875	0.102282	0.000212759	-0.103561
0.0065796875	0.102308	0.000180226	-0.103585
0.0065896875	0.102361	0.000128087	-0.103634
0.00659	0.102363	0.000126945	-0.103636
0.0065996875	0.102413	9.12827e-05	-0.103684
0.0066096875	0.102464	6.59037e-05	-0.103733
0.0066196875	0.102515	4.84318e-05	-0.103782
0.00663	0.102568	3.78558e-05	-0.103833
0.0066396875	0.102616	2.77341e-05	-0.10388
0.0066596875	0.102715	1.71332e-05	-0.103978
0.00667	0.102767	1.41825e-05	-0.104029
0.0066796875	0.102814	1.13486e-05	-0.104076
0.0066996875	0.102913	8.02218e-06	-0.104174
0.00671	0.102965	7.22997e-06	-0.104225
0.0067396875	0.103111	4.80516e-06	-0.10437
0.00675	0.103162	4.50722e-06	-0.104421
0.0067796875	0.103307	3.58551e-06	-0.104566
0.00679	0.103357	3.49644e-06	-0.104616
0.0068196875	0.103503	3.21543e-06	-0.104761
0.00683	0.103553	3.2404e-06	-0.104811
0.0068596875	0.103698	3.31015e-06	-0.104955
0.00687	0.103748	3.45078e-06	-0.105005
0.00691	0.103942	4.02114e-06	-0.105199
0.0069396875	0.104086	4.46273e-06	-0.105343
0.00695	0.104136	4.82189e-06	-0.105393
0.00699	0.104329	6.28119e-06	-0.105586
0.00703	0.104522	7.83374e-06	-0.105778
0.00707	0.104715	9.48181e-06	-0.105971
0.0070996875	0.104857	1.07709e-05	-0.106113
0.00711	0.104907	1.19878e-05	-0.106163
0.00715	0.105098	1.68622e-05	-0.106354
0.00719	0.10529	2.19716e-05	-0.106545
0.00723	0.10548	2.73245e-05	-0.106735
0.00727	0.105672	3.29299e-05	-0.106926
0.00731	0.105861	3.87967e-05	-0.107115
0.00735	0.106051	4.49341e-05	-0.107305
0.00739	0.106241	5.13514e-05	-0.107494
0.0074196875	0.106381	5.63062e-05	-0.107634
0.00743	0.106429	5.95871e-05	-0.107682
0.00747	0.106618	7.26569e-05	-0.10787
0.0074996875	0.106758	8.27037e-05	-0.10801
0.00751	0.106806	8.75083e-05	-0.108058
0.00755	0.106994	0.000106649	-0.108245
0.0075796875	0.107134	0.000121319	-0.108384
0.00759	0.107182	0.000128429	-0.108432
0.00763	0.10737	0.000156642	-0.108619
0.0076596875	0.107508	0.000178254	-0.108757
0.00767	0.107556	0.000188819	-0.108805
0.00771	0.107744	0.000230719	-0.108991
0.0077396875	0.107882	0.000262752	-0.109128
0.00775	0.10793	0.000278296	-0.109176
0.00779	0.108117	0.000339858	-0.109361
0.0078196875	0.108255	0.000386846	-0.109498
0.00783	0.108304	0.000407324	-0.109546
0.0078596875	0.108442	0.000467248	-0.109683
0.00787	0.10849	0.00049095	-0.10973
0.0078996875	0.108628	0.000560268	-0.109867
0.00791	0.108676	0.00058664	-0.109914
0.0079396875	0.108815	0.000663708	-0.110051
0.00795	0.108863	0.00069132	-0.110098
0.0079796875	0.109001	0.000771946	-0.110234
0.00799	0.109049	0.000798317	-0.110281
0.0080196875	0.109187	0.000875226	-0.110417
0.00803	0.109235	0.000897056	-0.110464
0.0080596875	0.109373	0.0009606	-0.110599
0.00807	0.109421	0.000974622	-0.110646
0.0080996875	0.109558	0.00101527	-0.110781
0.00815	0.109792	0.001012	-0.11101
0.0081796875	0.109929	0.00100904	-0.111144
0.00819	0.109977	0.000993497	-0.111191
0.00823	0.110161	0.000931463	-0.111372
0.0082596875	0.110297	0.000883468	-0.111506
0.00827	0.110345	0.000862856	-0.111553
0.0082996875	0.11048	0.000802397	-0.111687
0.00831	0.110527	0.000781669	-0.111733
0.0083396875	0.110663	0.000720934	-0.111867
0.00835	0.11071	0.000701372	-0.111913
0.0083796875	0.110844	0.000644095	-0.112046
0.00839	0.11089	0.000627622	-0.112092
0.00843	0.111072	0.000562377	-0.112272
0.0084596875	0.111205	0.000512481	-0.112404
0.00847	0.111251	0.000499785	-0.11245
0.00851	0.111431	0.000449549	-0.112629
0.0085396875	0.111564	0.000411189	-0.112761
0.00855	0.11161	0.000401602	-0.112807
0.00859	0.111789	0.000363703	-0.112985
0.0086196875	0.111921	0.000334796	-0.113116
0.00863	0.111967	0.000327529	-0.113162
0.00867	0.112145	0.000298825	-0.113339
0.0086996875	0.112276	0.000276952	-0.11347
0.00871	0.112322	0.000272124	-0.113516
0.00875	0.1125	0.000253069	-0.113693
0.00879	0.112676	0.000233447	-0.113869
0.00883	0.112853	0.000213242	-0.114045
0.0088596875	0.112983	0.000197876	-0.114175
0.00891	0.113203	0.000182772	-0.114395
0.00895	0.113379	0.000170398	-0.11457
0.00899	0.113553	0.000157677	-0.114744
0.0090196875	0.113683	0.000148008	-0.114874
0.00903	0.113728	0.000145946	-0.114919
0.00907	0.113902	0.000137827	-0.115093
0.00911	0.114075	0.000129493	-0.115266
0.0091796875	0.114376	0.000114449	-0.115567
0.00919	0.114421	0.000112975	-0.115612
0.00923	0.114594	0.000107183	-0.115785
0.00927	0.114767	0.000101248	-0.115957
0.00931	0.114939	9.51656e-05	-0.116129
0.0093396875	0.115066	9.05551e-05	-0.116256
0.00935	0.11511	8.96198e-05	-0.1163
0.00939	0.115282	8.5945e-05	-0.116472
0.00947	0.115623	7.8346e-05	-0.116813
0.00951	0.115794	7.44176e-05	-0.116984
0.00955	0.115964	7.04006e-05	-0.117154
0.00959	0.116133	6.6293e-05	-0.117323
0.00963	0.116303	6.20928e-05	-0.117493
0.0096596875	0.116428	5.89148e-05	-0.117618
0.00967	0.116472	5.84298e-05	-0.117662
0.00975	0.116809	5.4598e-05	-0.117999
0.00979	0.116978	5.26369e-05	-0.118168
0.00983	0.117146	5.06374e-05	-0.118336
0.00987	0.117313	4.86034e-05	-0.118503
0.00991	0.117481	4.65341e-05	-0.118671
0.00995	0.117648	4.44288e-05	-0.118838
0.01003	0.117981	4.01071e-05	-0.119171
0.01007	0.118147	3.78895e-05	-0.119337
0.01011	0.118313	3.56332e-05	-0.119503
0.01015	0.118479	3.33373e-05	-0.119669
0.01019	0.118644	3.10012e-05	-0.119834
0.01023	0.118809	2.86243e-05	-0.119999
0.0102996875	0.119096	2.43839e-05	-0.120286
0.01031	0.119139	2.40883e-05	-0.120329
0.01035	0.119303	2.29394e-05	-0.120493
0.01039	0.119467	2.17843e-05	-0.120657
0.01043	0.119631	2.06232e-05	-0.120821
0.01047	0.119794	1.94561e-05	-0.120984
0.01051	0.119957	1.82831e-05	-0.121147
0.01059	0.120283	1.59198e-05	-0.121473
0.01063	0.120445	1.47297e-05	-0.121635
0.01067	0.120607	1.35342e-05	-0.121797
0.01071	0.120769	1.23334e-05	-0.121959
0.01075	0.120931	1.11274e-05	-0.122121
0.01079	0.121092	9.91644e-06	-0.122282
0.01087	0.121414	7.48004e-06	-0.122604
0.01091	0.121574	6.25496e-06	-0.122764
0.0109396875	0.121693	5.34315e-06	-0.122883
0.01095	0.121734	5.16362e-06	-0.122924
0.01099	0.121894	4.48017e-06	-0.123084
0.01103	0.122054	3.81641e-06	-0.123244
0.01107	0.122213	3.17315e-06	-0.123403
0.01115	0.122532	1.95152e-06	-0.123721
0.01119	0.122691	1.37488e-06	-0.12388
0.01123	0.12285	8.22194e-07	-0.124039
0.0112596875	0.122967	4.28491e-07	-0.124156
0.01127	0.123008	4.34571e-07	-0.124197
0.01131	0.123166	4.96455e-07	-0.124355
0.01135	0.123323	6.17725e-07	-0.124512
0.01143	0.123639	1.04605e-06	-0.124827
0.01151	0.123953	1.73512e-06	-0.125141
0.0115796875	0.124225	2.56268e-06	-0.125413
0.01159	0.124265	2.96205e-06	-0.125453
0.01167	0.124578	6.3697e-06	-0.125765
0.0117396875	0.124849	9.77787e-06	-0.126036
0.01175	0.124889	1.07037e-05	-0.126076
0.01183	0.1252	1.84018e-05	-0.126386
0.0118996875	0.125469	2.58438e-05	-0.126654
0.01191	0.125509	2.77781e-05	-0.126694
0.01199	0.125818	4.36616e-05	-0.127002
0.0120596875	0.126086	5.87551e-05	-0.127269
0.01207	0.126126	6.2112e-05	-0.127309
0.0121396875	0.126395	8.58479e-05	-0.127576
0.01215	0.126434	9.05117e-05	-0.127615
0.0122196875	0.126702	0.000123393	-0.127881
0.01223	0.126741	0.00012972	-0.12792
0.0122996875	0.127009	0.000174212	-0.128186
0.01231	0.127048	0.000182435	-0.128225
0.0123796875	0.127315	0.000240098	-0.128489
0.01239	0.127355	0.000249999	-0.128528
0.0124596875	0.127621	0.00031925	-0.128791
0.01247	0.127661	0.000329748	-0.12883
0.0125396875	0.127927	0.000402931	-0.129093
0.01255	0.127967	0.000410046	-0.129132
0.01263	0.128272	0.000466556	-0.129433
0.0126996875	0.128536	0.000517423	-0.129693
0.01271	0.128576	0.000516551	-0.129732
0.01279	0.128879	0.000508475	-0.130031
0.0128596875	0.129143	0.00049914	-0.130291
0.01287	0.129181	0.000494008	-0.130329
0.0129396875	0.129444	0.000457591	-0.130589
0.01295	0.129482	0.000451742	-0.130627
0.0130196875	0.129743	0.00041044	-0.130885
0.01303	0.129781	0.00040476	-0.130923
0.0130996875	0.13004	0.000364826	-0.13118
0.01311	0.130078	0.000359722	-0.131218
0.0131796875	0.130337	0.000323881	-0.131475
0.01319	0.130375	0.000319459	-0.131513
0.0132596875	0.130632	0.00028846	-0.131769
0.01327	0.13067	0.000284693	-0.131807
0.0133396875	0.130926	0.00025832	-0.132062
0.01335	0.130964	0.000255483	-0.1321
0.01343	0.131257	0.000232582	-0.132392
0.0134996875	0.131512	0.000211204	-0.132646
0.01351	0.13155	0.000209145	-0.132684
0.01359	0.131841	0.000192559	-0.132974
0.0136596875	0.132094	0.000177117	-0.133227
0.01367	0.132131	0.000175589	-0.133264
0.01375	0.132421	0.000163291	-0.133553
0.0138196875	0.132673	0.000151862	-0.133805
0.01383	0.13271	0.000150697	-0.133842
0.01391	0.132998	0.000141333	-0.134129
0.0139796875	0.133248	0.000132643	-0.134379
0.01399	0.133285	0.00013188	-0.134416
0.01407	0.133571	0.000125745	-0.134702
0.01415	0.133856	0.000119174	-0.134987
0.01423	0.134141	0.000112151	-0.135272
0.0142996875	0.134388	0.000105655	-0.135519
0.01431	0.134424	0.000105148	-0.135555
0.01439	0.134707	0.000101075	-0.135838
0.01447	0.134989	9.672e-05	-0.13612
0.01455	0.135271	9.20747e-05	-0.136402
0.0146196875	0.135516	8.77863e-05	-0.136647
0.01463	0.135552	8.74256e-05	-0.136683
0.01471	0.135832	8.45351e-05	-0.136963
0.01479	0.136111	8.14493e-05	-0.137242
0.01487	0.13639	7.81626e-05	-0.137521
0.0149396875	0.136631	7.51325e-05	-0.137762
0.01495	0.136667	7.48628e-05	-0.137798
0.01503	0.136945	7.27036e-05	-0.138076
0.01511	0.137221	7.04011e-05	-0.138352
0.01519	0.137497	6.79514e-05	-0.138628
0.0152596875	0.137737	6.56957e-05	-0.138868
0.01527	0.137772	6.55313e-05	-0.138903
0.01535	0.138047	6.42133e-05	-0.139178
0.01543	0.13832	6.28008e-05	-0.139451
0.01551	0.138593	6.12916e-05	-0.139724
0.01559	0.138866	5.96833e-05	-0.139997
0.01567	0.139137	5.79736e-05	-0.140268
0.01575	0.139409	5.61603e-05	-0.14054
0.01583	0.139679	5.42408e-05	-0.14081
0.0158996875	0.139914	5.24812e-05	-0.141045
0.01591	0.139949	5.24134e-05	-0.14108
0.01599	0.140218	5.18642e-05	-0.141349
0.01607	0.140486	5.12609e-05	-0.141617
0.01615	0.140754	5.06027e-05	-0.141885
0.01623	0.14102	4.9889e-05	-0.142152
0.01631	0.141287	4.91192e-05	-0.142419
0.01639	0.141553	4.82928e-05	-0.142685
0.01647	0.141818	4.74088e-05	-0.14295
0.01655	0.142083	4.64665e-05	-0.143215
0.01663	0.142347	4.54652e-05	-0.143479
0.01671	0.14261	4.4404e-05	-0.143742
0.01679	0.142873	4.32821e-05	-0.144005
0.01687	0.143134	4.20987e-05	-0.144267
0.01695	0.143396	4.08528e-05	-0.144529
0.01703	0.143657	3.95434e-05	-0.14479
0.01711	0.143918	3.81696e-05	-0.145051
0.0171796875	0.144144	3.69204e-05	-0.145277
0.01727	0.144437	3.69865e-05	-0.14557
0.01735	0.144695	3.69972e-05	-0.145828
0.01743	0.144954	3.69633e-05	-0.146087
0.01751	0.145211	3.68858e-05	-0.146344
0.01759	0.145468	3.6765e-05	-0.146601
0.01767	0.145724	3.66033e-05	-0.146858
0.01775	0.145979	3.64009e-05	-0.147113
0.01783	0.146235	3.61584e-05	-0.147369
0.01791	0.146489	3.58767e-05	-0.147623
0.01799	0.146744	3.55565e-05	-0.147878
0.01807	0.146997	3.51986e-05	-0.148131
0.01815	0.14725	3.48036e-05	-0.148384
0.01823	0.147503	3.43736e-05	-0.148637
0.01831	0.147755	3.39064e-05	-0.148889
0.01839	0.148006	3.3404e-05	-0.14914
0.01847	0.148256	3.2867e-05	-0.149391
0.01855	0.148507	3.22957e-05	-0.149642
0.01863	0.148756	3.16907e-05	-0.149891
0.01871	0.149006	3.10525e-05	-0.150141
0.01879	0.149255	3.03814e-05	-0.15039
0.01887	0.149503	2.96779e-05	-0.150638
0.01895	0.149751	2.89423e-05	-0.150886
0.01903	0.149998	2.81749e-05	-0.151133
0.01911	0.150245	2.7376e-05	-0.15138
0.01919	0.150491	2.6546e-05	-0.151626
0.01927	0.150737	2.5685e-05	-0.151872
0.01935	0.150981	2.47932e-05	-0.152117
0.01943	0.151226	2.38708e-05	-0.152362
0.01951	0.15147	2.29182e-05	-0.152606
0.01959	0.151714	2.19351e-05	-0.15285
0.01967	0.151957	2.0922e-05	-0.153093
0.0197396875	0.152169	2.00156e-05	-0.153305
0.01975	0.1522	2.00637e-05	-0.153336
0.01983	0.152442	2.03938e-05	-0.153578
0.01991	0.152684	2.06416e-05	-0.15382
0.01999	0.152925	2.08111e-05	-0.154061
0.02007	0.153166	2.09063e-05	-0.154302
0.02015	0.153406	2.09309e-05	-0.154542
0.02023	0.153646	2.08886e-05	-0.154782
0.02031	0.153886	2.07831e-05	-0.155022
0.02039	0.154123	2.06178e-05	-0.15526
0.02047	0.154362	2.03963e-05	-0.155499
0.02055	0.1546	2.01219e-05	-0.155737
0.02063	0.154838	1.9798e-05	-0.155975
0.02071	0.155075	1.94276e-05	-0.156212
0.02079	0.155311	1.9014e-05	-0.156448
0.02087	0.155548	1.85603e-05	-0.156685
0.02095	0.155783	1.80695e-05	-0.15692
0.02103	0.156019	1.75444e-05	-0.157156
0.02111	0.156253	1.6988e-05	-0.15739
0.02119	0.156488	1.64029e-05	-0.157625
0.02127	0.156722	1.5792e-05	-0.157859
0.02135	0.156955	1.51577e-05	-0.158092
0.02143	0.157189	1.45028e-05	-0.158326
0.02151	0.157421	1.38296e-05	-0.158558
0.02159	0.157653	1.31406e-05	-0.15879
0.02167	0.157884	1.24381e-05	-0.159022
0.02175	0.158116	1.17245e-05	-0.159254
0.02183	0.158347	1.1002e-05	-0.159485
0.02191	0.158577	1.02727e-05	-0.159715
0.02199	0.158807	9.53868e-06	-0.159945
0.02207	0.159037	8.80205e-06	-0.160175
0.02215	0.159266	8.06476e-06	-0.160404
0.02223	0.159495	7.3287e-06	-0.160633
0.0222996875	0.159694	6.69175e-06	-0.160832
0.02231	0.159723	6.68303e-06	-0.160861
0.02239	0.159951	6.57529e-06	-0.161089
0.02247	0.160179	6.38056e-06	-0.161317
0.02255	0.160406	6.11032e-06	-0.161544
0.02263	0.160633	5.77576e-06	-0.161771
0.02271	0.160859	5.38787e-06	-0.161997
0.02279	0.161085	4.95738e-06	-0.162223
0.02287	0.161311	4.49481e-06	-0.162449
0.02295	0.161535	4.01046e-06	-0.162674
0.02303	0.16176	3.51438e-06	-0.162899
0.02311	0.161985	3.01644e-06	-0.163124
0.02319	0.162209	2.52624e-06	-0.163348
0.02327	0.162432	2.0534e-06	-0.163571
0.02335	0.162656	1.60595e-06	-0.163795
0.02343	0.162878	1.19484e-06	-0.164017
0.02351	0.163101	8.27676e-07	-0.16424
0.0235796875	0.163294	5.54618e-07	-0.164433
0.02359	0.163323	5.27357e-07	-0.164462
0.02367	0.163545	3.4592e-07	-0.164684
0.02375	0.163766	1.80192e-07	-0.164905
0.02383	0.163987	5.69422e-08	-0.165126
0.02391	0.164209	2.38614e-09	-0.165347
0.02399	0.164429	4.21924e-08	-0.165567
0.02407	0.164649	2.01487e-07	-0.165787
0.02415	0.164868	5.0486e-07	-0.166006
0.0242196875	0.165059	9.12721e-07	-0.166197
0.02423	0.165087	9.71999e-07	-0.166225
0.02431	0.165306	1.61168e-06	-0.166444
0.02439	0.165524	2.50278e-06	-0.166662
0.02447	0.165743	3.69313e-06	-0.166881
0.0245396875	0.165932	5.02102e-06	-0.16707
0.02455	0.16596	5.23465e-06	-0.167098
0.02463	0.166179	7.26325e-06	-0.167316
0.02471	0.166396	9.86302e-06	-0.167533
0.02479	0.166613	1.31148e-05	-0.167749
0.0248596875	0.166801	1.65565e-05	-0.167937
0.02487	0.166829	1.7172e-05	-0.167965
0.02495	0.167046	2.2767e-05	-0.168181
0.02503	0.167262	2.97042e-05	-0.168397
0.02511	0.167478	3.81338e-05	-0.168612
0.0251796875	0.167665	4.68341e-05	-0.168799
0.02519	0.167693	4.84646e-05	-0.168827
0.02527	0.167908	6.2828e-05	-0.169041
0.0253396875	0.168094	7.76928e-05	-0.169227
0.02535	0.168122	8.04495e-05	-0.169255
0.02543	0.168337	0.000104536	-0.169469
0.0254996875	0.168524	0.000129274	-0.169655
0.02551	0.168552	0.000133948	-0.169683
0.02559	0.168767	0.00017449	-0.169896
0.0256596875	0.168953	0.000215818	-0.170081
0.02567	0.16898	0.000223213	-0.170108
0.0257396875	0.169168	0.000278059	-0.170294
0.02575	0.169195	0.00028729	-0.170321
0.0258196875	0.169383	0.000355524	-0.170506
0.02583	0.16941	0.000366535	-0.170533
0.0258996875	0.169597	0.000447644	-0.170718
0.02591	0.169625	0.000459809	-0.170745
0.0259796875	0.169812	0.000549049	-0.170929
0.02599	0.169839	0.000560919	-0.170956
0.0260596875	0.170026	0.000647502	-0.17114
0.02607	0.170054	0.000656958	-0.171167
0.0261396875	0.170241	0.000726398	-0.171351
0.0262196875	0.170456	0.000766358	-0.171562
0.02623	0.170483	0.000764629	-0.171589
0.02631	0.170697	0.000748618	-0.171799
0.0263796875	0.170883	0.000727252	-0.171982
0.02639	0.17091	0.000720375	-0.172009
0.0264596875	0.171095	0.000668543	-0.172191
0.02647	0.171122	0.000660664	-0.172218
0.0265396875	0.171307	0.000601808	-0.1724
0.02655	0.171334	0.000594019	-0.172427
0.0266196875	0.171518	0.000536118	-0.172609
0.02663	0.171545	0.000528984	-0.172636
0.0266996875	0.171729	0.000476629	-0.172818
0.0267796875	0.171938	0.000423568	-0.173026
0.02679	0.171965	0.000419001	-0.173053
0.02687	0.172175	0.000380109	-0.173261
0.0269396875	0.172356	0.000339749	-0.173441
0.02695	0.172383	0.000336472	-0.173468
0.02703	0.172591	0.000308275	-0.173675
0.0270996875	0.172771	0.000279158	-0.173855
0.02711	0.172798	0.000276755	-0.173882
0.02719	0.173006	0.00025614	-0.174089
0.0272596875	0.173185	0.000235106	-0.174268
0.02735	0.173419	0.000217751	-0.174501
0.0274196875	0.173598	0.000201965	-0.17468
0.02743	0.173625	0.000200984	-0.174707
0.02751	0.173831	0.000192473	-0.174912
0.02759	0.174036	0.000182057	-0.175117
0.02767	0.174242	0.000169663	-0.175322
0.0277396875	0.17442	0.000157211	-0.1755
0.02775	0.174446	0.000156586	-0.175526
0.02791	0.174854	0.000144591	-0.175934
0.02799	0.175058	0.000136776	-0.176138
0.0280596875	0.175235	0.000128945	-0.176315
0.02807	0.175261	0.000128519	-0.176341
0.02815	0.175464	0.000124845	-0.176544
0.02823	0.175668	0.000120379	-0.176747
0.02831	0.17587	0.000115094	-0.176949
0.0283796875	0.176046	0.000109861	-0.177125
0.02847	0.176274	0.000106871	-0.177353
0.02855	0.176476	0.000103676	-0.177555
0.02863	0.176677	9.99019e-05	-0.177756
0.0286996875	0.176852	9.61356e-05	-0.177931
0.02871	0.176878	9.60242e-05	-0.177957
0.02879	0.177078	9.50074e-05	-0.178157
0.02887	0.177279	9.36414e-05	-0.178358
0.02903	0.177679	8.98244e-05	-0.178758
0.02911	0.177878	8.73529e-05	-0.178957
0.02919	0.178077	8.44932e-05	-0.179156
0.02927	0.178276	8.12359e-05	-0.179355
0.0293396875	0.178449	7.80705e-05	-0.179528
0.02943	0.178673	7.82876e-05	-0.179752
0.02959	0.179069	7.81551e-05	-0.180148
0.02967	0.179266	7.78285e-05	-0.180345
0.02975	0.179464	7.73222e-05	-0.180543
0.02983	0.179661	7.6632e-05	-0.18074
0.02991	0.179857	7.57535e-05	-0.180936
0.02999	0.180054	7.46822e-05	-0.181133
0.03015	0.180446	7.19448e-05	-0.181525
0.03023	0.180642	7.02708e-05	-0.181721
0.03031	0.180837	6.8388e-05	-0.181916
0.03039	0.181032	6.62927e-05	-0.182111
0.03047	0.181227	6.39809e-05	-0.182306
0.03055	0.181421	6.1449e-05	-0.1825
0.0306196875	0.18159	5.9077e-05	-0.182669
0.03071	0.18181	5.97852e-05	-0.182889
0.03079	0.182003	6.03627e-05	-0.183082
0.03087	0.182197	6.08789e-05	-0.183276
0.03095	0.18239	6.13321e-05	-0.183469
0.03103	0.182583	6.17208e-05	-0.183662
0.03111	0.182776	6.20434e-05	-0.183855
