#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0083225	0.103814	0.000138257	-0.111789
0.00835	0.103938	0.000121573	-0.111913
0.00839	0.104118	9.77066e-05	-0.112092
0.0084025	0.104174	9.03542e-05	-0.112148
0.00843	0.104298	7.68034e-05	-0.112272
0.00847	0.104477	5.76352e-05	-0.11245
0.0084825	0.104533	5.17874e-05	-0.112506
0.00851	0.104656	4.15744e-05	-0.112629
0.00855	0.104835	2.74174e-05	-0.112807
0.0085625	0.104891	2.31758e-05	-0.112863
0.00859	0.105013	1.66223e-05	-0.112985
0.00863	0.105191	7.96324e-06	-0.113162
0.0086425	0.105246	5.48483e-06	-0.113217
0.00867	0.105369	3.04661e-06	-0.113339
0.00871	0.105548	5.72842e-07	-0.113516
0.0087225	0.105603	7.87369e-08	-0.113571
0.00875	0.105726	2.36962e-06	-0.113693
0.00879	0.105904	7.00413e-06	-0.113869
0.0088025	0.105959	8.79061e-06	-0.113924
0.00883	0.106081	1.66155e-05	-0.114045
0.0088825	0.106314	3.41049e-05	-0.114275
0.00891	0.106435	4.84098e-05	-0.114395
0.00895	0.106612	7.1221e-05	-0.11457
0.0089625	0.106667	7.88376e-05	-0.114624
0.00899	0.106789	9.97975e-05	-0.114744
0.0090025	0.106845	0.000109766	-0.114799
0.00903	0.106967	0.000135113	-0.114919
0.0090425	0.107022	0.000147117	-0.114973
0.00907	0.107145	0.000177284	-0.115093
0.0090825	0.1072	0.000191523	-0.115147
0.00911	0.107321	0.000226994	-0.115266
0.0091225	0.107376	0.000243755	-0.11532
0.0091625	0.107553	0.00030455	-0.115493
0.00919	0.107675	0.000352126	-0.115612
0.0092025	0.107731	0.000374504	-0.115666
0.00923	0.107853	0.000429293	-0.115785
0.0092425	0.107909	0.000454942	-0.115839
0.00927	0.10803	0.000517491	-0.115957
0.0092825	0.108086	0.000546733	-0.116011
0.00931	0.108208	0.000617795	-0.116129
0.0093225	0.108263	0.000650979	-0.116182
0.00935	0.108385	0.000731359	-0.1163
0.0093625	0.108441	0.000768855	-0.116354
0.00939	0.108563	0.000859409	-0.116472
0.0094025	0.108618	0.000901723	-0.116525
0.0094425	0.108797	0.00105081	-0.116696
0.00947	0.10892	0.00116415	-0.116813
0.0094825	0.108975	0.001217	-0.116866
0.00951	0.109098	0.0013435	-0.116984
0.0095225	0.109154	0.00140231	-0.117037
0.00955	0.109277	0.0015426	-0.117154
0.0095625	0.109333	0.00160779	-0.117207
0.00959	0.109456	0.00176272	-0.117323
0.0096025	0.109512	0.00183467	-0.117376
0.00963	0.109637	0.00200497	-0.117493
0.0096425	0.109693	0.00208401	-0.117546
0.00967	0.109817	0.00227026	-0.117662
0.0096825	0.109874	0.00235685	-0.117715
0.0097225	0.110054	0.0026536	-0.117883
0.00975	0.110179	0.00287214	-0.117999
0.0097625	0.110236	0.00297366	-0.118052
0.00979	0.110362	0.00320892	-0.118168
0.0098025	0.110418	0.00331782	-0.11822
0.00983	0.110544	0.00356837	-0.118336
0.0098425	0.110601	0.00368436	-0.118388
0.00987	0.110727	0.00394913	-0.118503
0.0098825	0.110784	0.00407163	-0.118555
0.00991	0.110912	0.00434883	-0.118671
0.0099225	0.110969	0.00447702	-0.118723
0.00995	0.111096	0.00476427	-0.118838
0.0099625	0.111154	0.00489734	-0.11889
0.0100025	0.111339	0.00532799	-0.119057
0.01003	0.111467	0.00562508	-0.119171
0.0100425	0.111525	0.00576256	-0.119223
0.01007	0.111653	0.00605968	-0.119337
0.0100825	0.111711	0.00619678	-0.119389
0.01011	0.111839	0.00648867	-0.119503
0.0101225	0.111898	0.00662328	-0.119555
0.01015	0.112027	0.00690511	-0.119669
0.0101625	0.112086	0.00703498	-0.119721
0.01019	0.112214	0.00730175	-0.119834
0.0102025	0.112273	0.0074246	-0.119886
0.01023	0.112401	0.00767145	-0.119999
0.0102425	0.11246	0.00778537	-0.120051
0.0102825	0.112648	0.0081102	-0.120216
0.01031	0.112777	0.00828627	-0.120329
0.01035	0.112964	0.00854536	-0.120493
0.0103625	0.113022	0.00862693	-0.120544
0.01039	0.11315	0.00873622	-0.120657
0.01043	0.113337	0.00889366	-0.120821
0.0104425	0.113395	0.00894266	-0.120872
0.01047	0.113522	0.0089961	-0.120984
0.0104825	0.11358	0.00901997	-0.121035
0.01051	0.113707	0.00903698	-0.121147
0.0105625	0.113948	0.00901783	-0.121361
0.01059	0.114074	0.00896654	-0.121473
0.0106025	0.114131	0.00894243	-0.121524
0.01063	0.114256	0.00886249	-0.121635
0.0106425	0.114313	0.00882479	-0.121686
0.01067	0.114436	0.00871901	-0.121797
0.0106825	0.114493	0.00866941	-0.121848
0.01071	0.114616	0.00854179	-0.121959
0.0107225	0.114672	0.00848214	-0.12201
0.01075	0.114794	0.0083367	-0.122121
0.0107625	0.114849	0.00826887	-0.122171
0.01079	0.114971	0.00810953	-0.122282
0.0108025	0.115026	0.00803562	-0.122332
0.0108425	0.115201	0.00778781	-0.122493
0.01087	0.115322	0.00761124	-0.122604
0.0108825	0.115376	0.00752947	-0.122654
0.01091	0.115494	0.00734994	-0.122764
0.0109225	0.115548	0.00726657	-0.122814
0.01095	0.115666	0.00708608	-0.122924
0.0109625	0.11572	0.00700232	-0.122974
0.01099	0.115838	0.00682303	-0.123084
0.0110025	0.115891	0.00673986	-0.123134
0.01103	0.116008	0.0065635	-0.123244
0.0110425	0.116061	0.00648174	-0.123294
0.01107	0.116176	0.00630966	-0.123403
0.0110825	0.116229	0.00623011	-0.123453
0.0111225	0.116397	0.00598628	-0.123612
0.01115	0.116511	0.00582512	-0.123721
0.0111625	0.116563	0.00575067	-0.123771
0.01119	0.116678	0.00559638	-0.12388
0.0112025	0.11673	0.00552495	-0.12393
0.01123	0.116844	0.00537741	-0.124039
0.0112425	0.116895	0.00530912	-0.124088
0.01127	0.117008	0.00516844	-0.124197
0.0112825	0.117059	0.00510334	-0.124246
0.01131	0.117171	0.00496949	-0.124355
0.0113225	0.117222	0.00490757	-0.124404
0.01135	0.117334	0.00478045	-0.124512
0.0113625	0.117385	0.00472179	-0.124561
0.0114025	0.117548	0.0045456	-0.124719
0.01143	0.117659	0.00443107	-0.124827
0.0114425	0.117709	0.00437836	-0.124876
0.0114825	0.11787	0.00422027	-0.125033
0.01151	0.117981	0.0041176	-0.125141
0.0115225	0.118031	0.00407036	-0.12519
0.01159	0.1183	0.00383875	-0.125453
0.0116025	0.11835	0.00379443	-0.125502
0.0116425	0.118509	0.00366754	-0.125658
0.01167	0.118617	0.00358507	-0.125765
0.0116825	0.118667	0.00354716	-0.125814
0.0117225	0.118825	0.00343333	-0.125969
0.01175	0.118933	0.00335929	-0.126076
0.0117625	0.118982	0.00332526	-0.126124
0.0118025	0.119139	0.00322297	-0.126279
0.01183	0.119247	0.00315917	-0.126386
0.0118825	0.119451	0.00303358	-0.126588
0.01191	0.119558	0.00297597	-0.126694
0.0119625	0.119762	0.00286262	-0.126896
0.01199	0.119869	0.00281046	-0.127002
0.0120425	0.120072	0.00270785	-0.127203
0.01207	0.120178	0.00266048	-0.127309
0.0121225	0.12038	0.00256734	-0.12751
0.01215	0.120486	0.00252419	-0.127615
0.0122025	0.120687	0.00243938	-0.127815
0.01223	0.120792	0.00239995	-0.12792
0.0122825	0.120993	0.0023225	-0.12812
0.01231	0.121098	0.00228637	-0.128225
0.0123625	0.121297	0.00221541	-0.128424
0.01239	0.121401	0.00218459	-0.128528
0.01247	0.121704	0.00209109	-0.12883
0.0125225	0.121902	0.0020264	-0.129028
0.01255	0.122006	0.00200006	-0.129132
0.01263	0.122307	0.00192027	-0.129433
0.0126825	0.122503	0.0018651	-0.129629
0.01271	0.122606	0.00184238	-0.129732
0.01279	0.122904	0.00177358	-0.130031
0.0128425	0.123099	0.00172605	-0.130227
0.01287	0.123201	0.00170626	-0.130329
0.01295	0.123498	0.0016464	-0.130627
0.0130025	0.123692	0.00160504	-0.130821
0.01303	0.123794	0.00158766	-0.130923
0.01311	0.124088	0.00153511	-0.131218
0.0131625	0.124281	0.00149882	-0.131412
0.01319	0.124381	0.00148343	-0.131513
0.01327	0.124674	0.00143689	-0.131807
0.0133225	0.124865	0.0014048	-0.131999
0.01335	0.124965	0.00139107	-0.1321
0.01343	0.125256	0.00134958	-0.132392
0.0134825	0.125447	0.00132097	-0.132584
0.01351	0.125546	0.00130998	-0.132684
0.01359	0.125835	0.00127673	-0.132974
0.01367	0.126123	0.00124133	-0.133264
0.01375	0.126411	0.00120368	-0.133553
0.0138025	0.1266	0.00117779	-0.133743
0.01383	0.126698	0.00116871	-0.133842
0.01391	0.126983	0.00114125	-0.134129
0.01399	0.127268	0.001112	-0.134416
0.01407	0.127552	0.00108095	-0.134702
0.0141225	0.127738	0.00105961	-0.134889
0.01415	0.127835	0.00105195	-0.134987
0.01423	0.128119	0.00102879	-0.135272
0.01431	0.1284	0.00100414	-0.135555
0.01439	0.128681	0.000977971	-0.135838
0.0144425	0.128865	0.000959999	-0.136023
0.01447	0.128961	0.000953417	-0.13612
0.01455	0.129241	0.000933519	-0.136402
0.01463	0.12952	0.00091234	-0.136683
0.01471	0.129798	0.000889869	-0.136963
0.0147625	0.12998	0.000874444	-0.137146
0.01479	0.130075	0.000869749	-0.137242
0.01487	0.130352	0.000855475	-0.137521
0.01495	0.130627	0.000840147	-0.137798
0.01503	0.130903	0.000823762	-0.138076
0.01511	0.131177	0.000806316	-0.138352
0.01519	0.131451	0.000787802	-0.138628
0.01527	0.131724	0.000768217	-0.138903
0.01535	0.131996	0.000747553	-0.139178
0.0154025	0.132174	0.00073343	-0.139357
0.01543	0.132267	0.000731167	-0.139451
0.01551	0.132538	0.00072405	-0.139724
0.01559	0.132809	0.000716026	-0.139997
0.01567	0.133078	0.000707113	-0.140268
0.01575	0.133348	0.000697325	-0.14054
0.01583	0.133616	0.000686676	-0.14081
0.01591	0.133884	0.000675176	-0.14108
0.01599	0.134151	0.00066284	-0.141349
0.01607	0.134417	0.000649675	-0.141617
0.01615	0.134683	0.000635694	-0.141885
0.01623	0.134948	0.000620905	-0.142152
0.01631	0.135213	0.000605315	-0.142419
0.01639	0.135477	0.000588934	-0.142685
0.01647	0.135739	0.000571765	-0.14295
0.01655	0.136002	0.000553816	-0.143215
0.01663	0.136264	0.000535092	-0.143479
0.0166825	0.136436	0.000522412	-0.143652
0.01671	0.136525	0.000519631	-0.143742
0.01679	0.136786	0.000511092	-0.144005
0.01687	0.137047	0.000501787	-0.144267
0.01695	0.137307	0.000491738	-0.144529
0.01703	0.137566	0.000480973	-0.14479
0.01711	0.137825	0.000469512	-0.145051
0.01719	0.138083	0.00045738	-0.145311
0.01727	0.13834	0.000444598	-0.14557
0.0173225	0.138508	0.000435896	-0.145739
0.01735	0.138596	0.000433355	-0.145828
0.01743	0.138853	0.000425514	-0.146087
0.01751	0.139109	0.000416903	-0.146344
0.01759	0.139364	0.000407543	-0.146601
0.01767	0.139619	0.000397499	-0.146858
0.01775	0.139872	0.000386792	-0.147113
0.01783	0.140126	0.000375455	-0.147369
0.01791	0.140378	0.000363519	-0.147623
0.0179625	0.140544	0.000355412	-0.14779
0.01799	0.140631	0.000352458	-0.147878
0.01807	0.140883	0.00034348	-0.148131
0.01815	0.141134	0.000333807	-0.148384
0.01823	0.141385	0.000323504	-0.148637
0.0182825	0.141549	0.000316437	-0.148802
0.01831	0.141635	0.000313515	-0.148889
0.01839	0.141885	0.000304634	-0.14914
0.01847	0.142134	0.000295054	-0.149391
0.01855	0.142384	0.000284831	-0.149642
0.0186025	0.142546	0.000277843	-0.149805
0.01863	0.142631	0.00027493	-0.149891
0.01871	0.14288	0.000266084	-0.150141
0.01879	0.143127	0.000256538	-0.15039
0.01887	0.143374	0.000246358	-0.150638
0.0189225	0.143536	0.000239415	-0.150801
0.01895	0.14362	0.000236495	-0.150886
0.01903	0.143866	0.000227641	-0.151133
0.01911	0.144111	0.000218092	-0.15138
0.01919	0.144356	0.000207926	-0.151626
0.0192425	0.144516	0.000201017	-0.151787
0.01927	0.144601	0.00019808	-0.151872
0.01935	0.144845	0.000189202	-0.152117
0.01943	0.145089	0.000179644	-0.152362
0.01951	0.145332	0.000169504	-0.152606
0.0195625	0.145491	0.00016265	-0.152766
0.01959	0.145575	0.000159699	-0.15285
0.01967	0.145816	0.000150825	-0.153093
0.01975	0.146058	0.000141311	-0.153336
0.01983	0.146299	0.000131278	-0.153578
0.0198825	0.146457	0.000124553	-0.153737
0.01991	0.14654	0.000121613	-0.15382
0.01999	0.14678	0.000112848	-0.154061
0.02007	0.14702	0.000103525	-0.154302
0.02015	0.147259	9.37986e-05	-0.154542
0.0202025	0.147417	8.73708e-05	-0.1547
0.02023	0.147499	8.43018e-05	-0.154782
0.02031	0.147738	7.53957e-05	-0.155022
0.0203625	0.147894	6.95096e-05	-0.155178
0.02039	0.147976	6.65382e-05	-0.15526
0.02047	0.148214	5.80234e-05	-0.155499
0.0205225	0.14837	5.24777e-05	-0.155655
0.02055	0.148452	4.96571e-05	-0.155737
0.02063	0.148689	4.17202e-05	-0.155975
0.0206825	0.148845	3.66629e-05	-0.156131
0.02071	0.148926	3.40684e-05	-0.156212
0.02079	0.149162	2.69704e-05	-0.156448
0.0208425	0.149318	2.26071e-05	-0.156604
0.02087	0.149399	2.03451e-05	-0.156685
0.02095	0.149634	1.44516e-05	-0.15692
0.0210025	0.149789	1.1068e-05	-0.157075
0.02103	0.14987	9.28916e-06	-0.157156
0.02111	0.150105	5.11445e-06	-0.15739
0.0211625	0.150259	3.10961e-06	-0.157544
0.02119	0.15034	2.02848e-06	-0.157625
0.02127	0.150575	2.99524e-07	-0.157859
0.0213225	0.150728	2.34912e-07	-0.158012
0.02135	0.150809	1.58935e-07	-0.158092
0.02143	0.151044	1.91188e-06	-0.158326
0.0214825	0.151197	4.58373e-06	-0.158478
0.02151	0.151278	5.95737e-06	-0.158558
0.02159	0.151511	1.26824e-05	-0.15879
0.0216425	0.151664	1.9231e-05	-0.158942
0.02167	0.151745	2.27441e-05	-0.159022
0.0217225	0.151898	3.17405e-05	-0.159174
0.02175	0.151979	3.66438e-05	-0.159254
0.0218025	0.152132	4.86415e-05	-0.159406
0.02183	0.152212	5.52206e-05	-0.159485
0.0218825	0.152364	7.08237e-05	-0.159636
0.02191	0.152444	7.94269e-05	-0.159715
0.0219625	0.152598	9.93707e-05	-0.159866
0.02199	0.152678	0.000110424	-0.159945
0.0220425	0.152831	0.000135606	-0.160096
0.02207	0.152911	0.000149631	-0.160175
0.0221225	0.153064	0.000181149	-0.160325
0.02215	0.153145	0.000198787	-0.160404
0.0222025	0.153298	0.000237986	-0.160554
0.02223	0.153379	0.000260023	-0.160633
0.0222825	0.153532	0.000308556	-0.160783
0.02231	0.153612	0.000335962	-0.160861
0.0223625	0.153765	0.000395853	-0.161011
0.02239	0.153845	0.000429819	-0.161089
0.0224425	0.154	0.000503556	-0.161239
0.02247	0.154081	0.000545541	-0.161317
0.0225225	0.154235	0.000636163	-0.161466
0.02255	0.154316	0.000687614	-0.161544
0.0225625	0.154352	0.000713026	-0.161579
0.0226025	0.15447	0.000799068	-0.161693
0.02263	0.154551	0.000862401	-0.161771
0.0226425	0.154588	0.000893544	-0.161806
0.0226825	0.154706	0.000999004	-0.161919
0.02271	0.154788	0.00107674	-0.161997
0.0227225	0.154825	0.00111481	-0.162032
0.0227625	0.154944	0.00124384	-0.162145
0.02279	0.155026	0.00133893	-0.162223
0.0228025	0.155063	0.00138535	-0.162258
0.0228425	0.155182	0.00154265	-0.162371
0.02287	0.155265	0.0016585	-0.162449
0.0228825	0.155302	0.00171488	-0.162484
0.0229225	0.155423	0.00190574	-0.162597
0.02295	0.155506	0.00204604	-0.162674
0.0229625	0.155543	0.00211414	-0.162709
0.0230025	0.155665	0.00234406	-0.162822
0.02303	0.155748	0.00251249	-0.162899
0.0230425	0.155786	0.00259404	-0.162934
0.0230825	0.155909	0.00286823	-0.163047
0.02311	0.155994	0.00306795	-0.163124
0.0231225	0.156032	0.00316445	-0.163159
0.0231625	0.156155	0.00348677	-0.163271
0.02319	0.15624	0.00371963	-0.163348
0.0232025	0.156279	0.00383195	-0.163383
0.0232425	0.156403	0.00420361	-0.163494
0.02327	0.15649	0.00446908	-0.163571
0.0232825	0.156529	0.00459691	-0.163606
0.0233225	0.156655	0.00501457	-0.163718
0.02335	0.156742	0.00530835	-0.163795
0.0233625	0.156782	0.00544958	-0.16383
0.0234025	0.156909	0.00590326	-0.163941
0.02343	0.156997	0.00621607	-0.164017
0.0234425	0.157037	0.0063663	-0.164052
0.0234825	0.157166	0.00683852	-0.164163
0.02351	0.157255	0.00715588	-0.16424
0.0235225	0.157296	0.00730819	-0.164275
0.0235625	0.157426	0.00777387	-0.164386
0.02359	0.157516	0.00807666	-0.164462
0.0236025	0.157557	0.00822194	-0.164497
0.0236425	0.157688	0.00865036	-0.164608
0.02367	0.157778	0.00891686	-0.164684
0.0236825	0.15782	0.00904478	-0.164719
0.02375	0.158041	0.0096038	-0.164905
0.0237625	0.158083	0.00971366	-0.16494
0.02383	0.158305	0.010008	-0.165126
0.02391	0.158568	0.0103464	-0.165347
0.0239225	0.158609	0.0104001	-0.165381
0.0239625	0.158739	0.0104215	-0.165491
0.02399	0.158829	0.010393	-0.165567
0.0240025	0.158869	0.0103805	-0.165601
0.0240425	0.158999	0.0102867	-0.165711
0.02407	0.159087	0.0101858	-0.165787
0.0240825	0.159127	0.0101391	-0.165821
0.0241225	0.159255	0.00994929	-0.165931
0.02415	0.159342	0.00979209	-0.166006
0.0241625	0.159381	0.00971858	-0.16604
0.0242025	0.159508	0.00945921	-0.16615
0.02423	0.159593	0.00926442	-0.166225
0.0242425	0.159632	0.00917309	-0.166259
0.0242825	0.159757	0.00887177	-0.166369
0.02431	0.159841	0.00865743	-0.166444
0.0243225	0.159879	0.00855685	-0.166478
0.0243625	0.160001	0.00823817	-0.166587
0.02439	0.160084	0.00801918	-0.166662
0.0244025	0.160122	0.00791639	-0.166696
0.0244425	0.160243	0.00759932	-0.166806
0.02447	0.160326	0.00738643	-0.166881
0.0244825	0.160363	0.00728652	-0.166915
0.0245225	0.160481	0.00698385	-0.167023
0.02455	0.160562	0.0067838	-0.167098
0.0245625	0.160599	0.00668996	-0.167132
0.0246025	0.160716	0.0064091	-0.167241
0.02463	0.160796	0.00622543	-0.167316
0.0246425	0.160833	0.00613931	-0.16735
0.0246825	0.160948	0.00588361	-0.167458
0.02471	0.161028	0.00571754	-0.167533
0.0247225	0.161064	0.0056397	-0.167567
0.0247625	0.161179	0.00540978	-0.167675
0.02479	0.161257	0.00526107	-0.167749
0.0248025	0.161293	0.00519141	-0.167783
0.0248425	0.161406	0.00498623	-0.167891
0.02487	0.161483	0.00485381	-0.167965
0.0248825	0.161519	0.00479183	-0.167999
0.0249225	0.161632	0.00460949	-0.168107
0.02495	0.161709	0.00449192	-0.168181
0.0249625	0.161745	0.00443691	-0.168215
0.0250025	0.161857	0.00427513	-0.168323
0.02503	0.161933	0.00417854	-0.168397
0.0250825	0.162079	0.0039785	-0.168538
0.02511	0.162155	0.00389267	-0.168612
0.0251625	0.162301	0.00371509	-0.168753
0.02519	0.162377	0.00363869	-0.168827
0.0252425	0.162521	0.00348075	-0.168967
0.02527	0.162597	0.00341257	-0.169041
0.0253225	0.16274	0.00327177	-0.169181
0.02535	0.162815	0.00321075	-0.169255
0.0254025	0.162958	0.00308485	-0.169395
0.02543	0.163034	0.00303009	-0.169469
0.0254825	0.163177	0.00291718	-0.169609
0.02551	0.163252	0.00286787	-0.169683
0.0255625	0.163394	0.00276628	-0.169823
0.02559	0.163468	0.00272174	-0.169896
0.0256425	0.163609	0.00263004	-0.170035
0.02567	0.163683	0.00258968	-0.170108
0.0257225	0.163825	0.00250665	-0.170248
0.02575	0.163899	0.00246997	-0.170321
0.0258025	0.164039	0.00239454	-0.17046
0.02583	0.164113	0.00236541	-0.170533
0.02591	0.164327	0.00227039	-0.170745
0.0259625	0.164466	0.00219899	-0.170883
0.02599	0.16454	0.00217448	-0.170956
0.02607	0.164753	0.00209463	-0.171167
0.0261225	0.164892	0.00203544	-0.171305
0.02623	0.165177	0.00194604	-0.171589
0.0262825	0.165316	0.00189519	-0.171727
0.02631	0.165388	0.0018773	-0.171799
0.02639	0.165599	0.00181913	-0.172009
0.0264425	0.165737	0.00177556	-0.172146
0.02647	0.165809	0.00176006	-0.172218
0.02655	0.166019	0.00170971	-0.172427
0.0266025	0.166156	0.00167203	-0.172564
0.02663	0.166228	0.00165849	-0.172636
0.0267625	0.166574	0.00158195	-0.172981
0.02679	0.166646	0.00156979	-0.173053
0.02687	0.166855	0.00153116	-0.173261
0.0269225	0.166991	0.0015023	-0.173397
0.02695	0.167062	0.00149419	-0.173468
0.02703	0.167269	0.00146739	-0.173675
0.02711	0.167476	0.00143513	-0.173882
0.02719	0.167683	0.00139727	-0.174089
0.0272425	0.167818	0.00136978	-0.174224
0.02735	0.168095	0.00134138	-0.174501
0.02743	0.1683	0.0013155	-0.174707
0.02751	0.168505	0.00128516	-0.174912
0.0275625	0.16864	0.00126288	-0.175047
0.02759	0.16871	0.00125752	-0.175117
0.02767	0.168915	0.00123988	-0.175322
0.02775	0.169118	0.00121869	-0.175526
0.0278825	0.169456	0.00117582	-0.175864
0.02791	0.169526	0.00117121	-0.175934
0.02799	0.169729	0.00115649	-0.176138
0.02807	0.169932	0.00113885	-0.176341
0.02815	0.170134	0.00111821	-0.176544
0.0282025	0.170267	0.00110308	-0.176677
0.02823	0.170337	0.00109929	-0.176747
0.02831	0.170539	0.00108684	-0.176949
0.02847	0.170942	0.0010545	-0.177353
0.0285225	0.171075	0.00104173	-0.177486
0.02855	0.171144	0.00103848	-0.177555
0.02863	0.171344	0.0010278	-0.177756
0.02871	0.171544	0.00101503	-0.177957
0.02879	0.171743	0.00100012	-0.178157
0.0288425	0.171875	0.000989215	-0.178289
0.02887	0.171944	0.000986391	-0.178358
0.02903	0.172343	0.000966091	-0.178758
0.02911	0.172541	0.000953197	-0.178957
0.0291625	0.172672	0.000943771	-0.179088
0.02919	0.17274	0.000942438	-0.179156
0.02927	0.172938	0.000937757	-0.179355
0.02935	0.173136	0.000931645	-0.179554
0.02943	0.173333	0.000924073	-0.179752
0.02959	0.173728	0.000904478	-0.180148
0.02967	0.173924	0.000892404	-0.180345
0.02975	0.174121	0.000878783	-0.180543
0.0298025	0.17425	0.000869034	-0.180672
0.02983	0.174318	0.00086797	-0.18074
0.02991	0.174513	0.000864249	-0.180936
0.02999	0.174709	0.000859405	-0.181133
0.03015	0.1751	0.00084628	-0.181525
0.03023	0.175295	0.000837967	-0.181721
0.03031	0.175489	0.000828465	-0.181916
0.03039	0.175683	0.000817759	-0.182111
0.0304425	0.175811	0.000810106	-0.182239
0.03047	0.175878	0.000809236	-0.182306
0.03055	0.176071	0.000806201	-0.1825
0.03071	0.176458	0.000797405	-0.182889
0.03079	0.17665	0.000791621	-0.183082
0.03087	0.176843	0.000784896	-0.183276
0.03095	0.177035	0.00077722	-0.183469
0.03103	0.177228	0.000768581	-0.183662
0.0310825	0.177354	0.000762411	-0.183789
0.03127	0.177803	0.000755885	-0.18424
0.03135	0.177994	0.00075186	-0.184432
0.03143	0.178185	0.000747074	-0.184623
0.03151	0.178376	0.000741518	-0.184815
0.03159	0.178566	0.000735182	-0.185006
0.03167	0.178756	0.000728059	-0.185197
0.0317225	0.178881	0.000723046	-0.185322
0.03183	0.179136	0.000723487	-0.185578
0.03199	0.179514	0.000722434	-0.185958
0.03215	0.179891	0.000719124	-0.186337
0.03231	0.180269	0.000713506	-0.186716
0.03247	0.180644	0.000705532	-0.187093
0.03263	0.181018	0.000695155	-0.187469
0.03279	0.181391	0.000682332	-0.187844
0.03295	0.181765	0.000667019	-0.188219
0.0330025	0.181886	0.000661515	-0.188341
0.03311	0.182136	0.000665636	-0.188592
0.03327	0.182507	0.000670749	-0.188965
0.03343	0.182876	0.000674488	-0.189336
0.03359	0.183246	0.000676821	-0.189707
0.03375	0.183614	0.00067772	-0.190077
0.03391	0.18398	0.000677155	-0.190445
0.03407	0.184347	0.000675099	-0.190813
0.03423	0.184712	0.000671527	-0.19118
0.03439	0.185076	0.000666413	-0.191546
0.03455	0.185441	0.000659735	-0.191912
0.03471	0.185803	0.000651472	-0.192276
0.03487	0.186164	0.000641598	-0.192639
0.03503	0.186526	0.0006301	-0.193002
0.03519	0.186885	0.000616954	-0.193363
0.03535	0.187244	0.000602144	-0.193724
0.03551	0.187603	0.000585655	-0.194084
0.0355625	0.18772	0.00057992	-0.194202
0.03567	0.18796	0.000582464	-0.194443
0.03583	0.188317	0.000585594	-0.194802
0.03599	0.188673	0.000587847	-0.195159
0.03615	0.189028	0.000589205	-0.195516
0.03631	0.189382	0.000589657	-0.195872
0.03647	0.189735	0.000589189	-0.196226
0.03663	0.190088	0.000587788	-0.196581
0.03679	0.19044	0.000585442	-0.196934
0.03695	0.190791	0.00058214	-0.197287
0.03711	0.19114	0.000577849	-0.197638
0.03727	0.19149	0.000572604	-0.197989
0.03743	0.191838	0.000566373	-0.198339
0.03759	0.192186	0.000559145	-0.198689
0.03775	0.192533	0.000550915	-0.199037
0.03791	0.192879	0.000541671	-0.199385
0.03807	0.193225	0.00053141	-0.199732
0.0381225	0.193338	0.00052785	-0.199846
0.03823	0.193569	0.000527893	-0.200078
0.03839	0.193913	0.000527429	-0.200424
0.03855	0.194257	0.000526275	-0.200769
0.03871	0.194598	0.000524423	-0.201112
0.03887	0.194941	0.000521866	-0.201456
0.03903	0.195281	0.000518597	-0.201798
0.03919	0.195622	0.000514611	-0.20214
0.03935	0.195961	0.0005099	-0.202481
0.0394025	0.196073	0.000508222	-0.202593
0.03951	0.1963	0.000508244	-0.202821
0.03967	0.196638	0.000507832	-0.203161
0.03983	0.196976	0.000506839	-0.2035
0.03999	0.197312	0.000505257	-0.203838
0.04015	0.197648	0.000503083	-0.204175
0.04031	0.197983	0.000500311	-0.204512
0.04047	0.198318	0.000496936	-0.204848
0.04063	0.198651	0.000492956	-0.205183
0.0406825	0.198761	0.000491539	-0.205293
0.04079	0.198985	0.000491546	-0.205518
0.04095	0.199317	0.000491177	-0.205852
0.04111	0.199649	0.00049031	-0.206185
0.04127	0.199979	0.000488942	-0.206517
0.04143	0.20031	0.000487069	-0.206849
0.04159	0.200639	0.000484686	-0.20718
0.04175	0.200969	0.000481792	-0.207511
0.04191	0.201297	0.000478383	-0.207841
0.0419625	0.201405	0.000477171	-0.207949
0.04207	0.201625	0.000478233	-0.20817
0.04223	0.201952	0.000479518	-0.208498
0.04239	0.202278	0.000480411	-0.208826
0.04255	0.202604	0.000480912	-0.209153
0.04271	0.202929	0.000481015	-0.20948
0.04287	0.203254	0.000480718	-0.209806
0.04303	0.203577	0.000480018	-0.210131
0.04319	0.203901	0.000478911	-0.210456
0.04335	0.204224	0.000477397	-0.21078
0.04351	0.204545	0.000475472	-0.211103
0.04367	0.204867	0.000473134	-0.211426
0.04383	0.205187	0.000470382	-0.211748
0.04399	0.205507	0.000467212	-0.212069
0.04415	0.205826	0.000463624	-0.21239
0.04431	0.206145	0.000459617	-0.21271
0.04447	0.206463	0.000455188	-0.21303
0.0445225	0.206568	0.000453658	-0.213135
0.04463	0.206781	0.000453641	-0.213349
0.04479	0.207098	0.000453363	-0.213667
0.04495	0.207414	0.000452755	-0.213985
0.04511	0.20773	0.000451816	-0.214302
0.04527	0.208045	0.000450545	-0.214618
0.04543	0.208359	0.000448938	-0.214934
0.04559	0.208674	0.000446996	-0.21525
0.04575	0.208987	0.000444716	-0.215565
0.0458025	0.20909	0.000443907	-0.215668
0.04591	0.2093	0.000443885	-0.215879
0.04607	0.209612	0.000443629	-0.216192
