#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00431	0.089621	8.44717e-05	-0.091581
0.00435	0.089849	0.000112593	-0.091808
0.00438484375	0.090048	0.000137813	-0.092006
0.00439	0.090077	0.000143026	-0.092035
0.00443	0.090305	0.000184058	-0.092261
0.00446484375	0.090502	0.000220643	-0.092457
0.00447	0.090531	0.000227623	-0.092486
0.00451	0.090758	0.000282489	-0.092711
0.00454484375	0.090955	0.000331297	-0.092906
0.00455	0.090984	0.00034008	-0.092935
0.00458484375	0.09118	0.000400095	-0.093129
0.00459	0.091209	0.000410248	-0.093158
0.00462484375	0.091405	0.000479588	-0.093352
0.00463	0.091434	0.00049125	-0.093381
0.00466484375	0.091631	0.000570858	-0.093575
0.00467	0.09166	0.0005841	-0.093604
0.00470484375	0.091856	0.000674457	-0.093797
0.00471	0.091885	0.000689219	-0.093825
0.00474484375	0.092081	0.000789895	-0.094018
0.00475	0.092111	0.000805894	-0.094047
0.00478484375	0.092306	0.000914945	-0.094239
0.00479	0.092335	0.000931579	-0.094267
0.00482484375	0.09253	0.00104488	-0.094459
0.00483	0.092559	0.00106114	-0.094487
0.00486484375	0.092754	0.00117177	-0.094678
0.00487	0.092783	0.00118635	-0.094706
0.00490484375	0.092978	0.00128546	-0.094897
0.00491	0.093007	0.00129675	-0.094925
0.00494484375	0.093202	0.00137337	-0.095115
0.00495	0.093231	0.0013801	-0.095143
0.00498484375	0.093426	0.00142552	-0.095333
0.00503	0.093678	0.00141365	-0.095578
0.00506484375	0.093872	0.00140322	-0.095767
0.00507	0.093901	0.00139466	-0.095795
0.00510484375	0.094092	0.00133582	-0.095982
0.00511	0.094121	0.00132409	-0.09601
0.00514484375	0.094313	0.00124371	-0.096198
0.00515	0.094342	0.00123021	-0.096226
0.00518484375	0.094533	0.00113788	-0.096413
0.00519	0.094562	0.00112383	-0.096441
0.00522484375	0.094751	0.00102783	-0.096627
0.00523	0.09478	0.00101412	-0.096655
0.00526484375	0.094969	0.000920479	-0.096841
0.00527	0.094997	0.000907641	-0.096869
0.00530484375	0.095186	0.000820035	-0.097055
0.00531	0.095213	0.000808349	-0.097082
0.00534484375	0.095402	0.000728584	-0.097268
0.00535	0.095429	0.00071813	-0.097295
0.00538484375	0.095616	0.000646864	-0.09748
0.00539	0.095643	0.000638266	-0.097507
0.00543	0.095856	0.000570914	-0.097718
0.00546484375	0.096042	0.000511276	-0.097902
0.00547	0.096069	0.000504682	-0.097929
0.00551	0.096282	0.000453071	-0.09814
0.00554484375	0.096466	0.000407428	-0.098323
0.00555	0.096493	0.00040239	-0.09835
0.00559	0.096704	0.000362982	-0.098559
0.00562484375	0.096887	0.000328174	-0.098741
0.00563	0.096914	0.000324309	-0.098768
0.00567	0.097124	0.000294106	-0.098977
0.00570484375	0.097306	0.000267461	-0.099158
0.00571	0.097333	0.000264858	-0.099185
0.00575	0.097541	0.000244531	-0.099392
0.00579	0.097749	0.000223974	-0.099599
0.00583	0.097956	0.000203184	-0.099806
0.00586484375	0.098136	0.000184883	-0.099985
0.00587	0.098163	0.000183407	-0.100012
0.00591	0.098369	0.000171926	-0.100217
0.00595	0.098574	0.000160378	-0.100422
0.00599	0.098779	0.000148766	-0.100626
0.00602484375	0.098957	0.000138602	-0.100804
0.00603	0.098983	0.000137902	-0.10083
0.00607	0.099188	0.000132513	-0.101034
0.00610484375	0.099366	0.000127884	-0.101211
0.00611	0.099392	0.000127724	-0.101237
0.00614484375	0.09957	0.000126738	-0.101413
0.00615	0.099596	0.000127121	-0.101439
0.00618484375	0.099773	0.000129868	-0.101615
0.00619	0.099799	0.000131118	-0.101641
0.00622484375	0.099978	0.000139852	-0.101817
0.00623	0.100004	0.000142177	-0.101843
0.00624484375	0.10008	0.000148977	-0.101918
0.00626484375	0.100182	0.000162377	-0.102018
0.00627	0.100209	0.000167383	-0.102044
0.00628484375	0.100286	0.000182007	-0.102119
0.00630484375	0.10039	0.000210826	-0.102219
0.00631	0.100417	0.000220645	-0.102245
0.00631484375	0.100442	0.000229948	-0.102269
0.00632484375	0.100494	0.000252982	-0.102319
0.00633484375	0.100548	0.000280237	-0.102369
0.00634484375	0.100601	0.000312008	-0.102419
0.00635	0.10063	0.000330163	-0.102445
0.00635484375	0.100656	0.000347392	-0.102469
0.00636484375	0.100712	0.000384034	-0.102519
0.00636984375	0.10074	0.000401496	-0.102544
0.00637484375	0.100769	0.000417405	-0.102569
0.00637984375	0.100796	0.000430892	-0.102593
0.00638484375	0.100825	0.000441046	-0.102618
0.00638984375	0.100855	0.000446995	-0.102643
0.00639984375	0.100913	0.000443687	-0.102693
0.00641984375	0.101032	0.000372506	-0.102793
0.00642984375	0.10109	0.00031438	-0.102843
0.00643	0.101091	0.000313429	-0.102844
0.00643984375	0.101147	0.000253241	-0.102893
0.00644484375	0.101175	0.000224129	-0.102917
0.00644984375	0.101203	0.000196968	-0.102942
0.00645484375	0.10123	0.000172176	-0.102967
0.00645984375	0.101258	0.000149946	-0.102992
0.00646484375	0.101284	0.000130291	-0.103016
0.00647	0.101312	0.000113806	-0.103042
0.00647484375	0.101338	9.82098e-05	-0.103066
0.00648484375	0.101391	7.43167e-05	-0.103116
0.00649484375	0.101444	5.67178e-05	-0.103166
0.00650484375	0.101495	4.37828e-05	-0.103215
0.00651	0.101522	3.9565e-05	-0.103241
0.00652484375	0.101597	2.71671e-05	-0.103314
0.00654484375	0.101698	1.78608e-05	-0.103413
0.00655	0.101725	1.64939e-05	-0.103439
0.00656484375	0.101799	1.24608e-05	-0.103512
0.00658484375	0.1019	9.21334e-06	-0.103611
0.00659	0.101925	8.82274e-06	-0.103636
0.00662484375	0.102098	5.99084e-06	-0.103808
0.00663	0.102123	5.8506e-06	-0.103833
0.00666484375	0.102296	4.81986e-06	-0.104004
0.00667	0.102321	4.79682e-06	-0.104029
0.00670484375	0.102493	4.61599e-06	-0.1042
0.00671	0.102518	4.66528e-06	-0.104225
0.00674484375	0.10269	5.00828e-06	-0.104396
0.00675	0.102715	5.14094e-06	-0.104421
0.00679	0.102911	6.22168e-06	-0.104616
0.00682484375	0.103081	7.21514e-06	-0.104786
0.00683	0.103106	7.52635e-06	-0.104811
0.00687	0.103301	1.00486e-05	-0.105005
0.00691	0.103495	1.27357e-05	-0.105199
0.00695	0.10369	1.55918e-05	-0.105393
0.00698484375	0.103858	1.82235e-05	-0.105561
0.00699	0.103883	1.92636e-05	-0.105586
0.00703	0.104076	2.75719e-05	-0.105778
0.00707	0.104269	3.62781e-05	-0.105971
0.00711	0.104462	4.53974e-05	-0.106163
0.00715	0.104654	5.49447e-05	-0.106354
0.00719	0.104845	6.49355e-05	-0.106545
0.00723	0.105036	7.53852e-05	-0.106735
0.00727	0.105227	8.63097e-05	-0.106926
0.00730484375	0.105393	9.62307e-05	-0.107091
0.00731	0.105417	9.90147e-05	-0.107115
0.00735	0.105608	0.000121142	-0.107305
0.00738484375	0.105773	0.000141144	-0.10747
0.00739	0.105797	0.000145227	-0.107494
0.00743	0.105987	0.000177628	-0.107682
0.00746484375	0.106152	0.000206859	-0.107846
0.00747	0.106176	0.000212883	-0.10787
0.00751	0.106366	0.000260626	-0.108058
0.00754484375	0.10653	0.000303689	-0.108221
0.00755	0.106554	0.000312619	-0.108245
0.00759	0.106743	0.000383228	-0.108432
0.00762484375	0.106908	0.000446663	-0.108595
0.00763	0.106932	0.000458686	-0.108619
0.00766484375	0.107096	0.000541375	-0.108781
0.00767	0.10712	0.00055577	-0.108805
0.00770484375	0.107285	0.000654698	-0.108967
0.00771	0.107309	0.000671638	-0.108991
0.00774484375	0.107473	0.000787984	-0.109152
0.00775	0.107498	0.000807372	-0.109176
0.00778484375	0.107662	0.000940444	-0.109337
0.00779	0.107687	0.000961694	-0.109361
0.00782484375	0.107851	0.00110745	-0.109522
0.00783	0.107876	0.00112927	-0.109546
0.00786484375	0.10804	0.00127879	-0.109706
0.00787	0.108065	0.0012991	-0.10973
0.00790484375	0.108229	0.00143811	-0.10989
0.00791	0.108254	0.00145433	-0.109914
0.00794484375	0.108418	0.00156507	-0.110074
0.00795	0.108443	0.00157482	-0.110098
0.00798484375	0.108607	0.00164103	-0.110257
0.00803	0.10882	0.00162579	-0.110464
0.00806484375	0.108984	0.00161179	-0.110623
0.00807	0.109008	0.00160043	-0.110646
0.00810484375	0.109171	0.00152183	-0.110805
0.00811	0.109195	0.00150684	-0.110828
0.00814484375	0.109358	0.00140353	-0.110987
0.00815	0.109382	0.00138703	-0.11101
0.00818484375	0.109543	0.00127339	-0.111168
0.00819	0.109566	0.00125692	-0.111191
0.00822484375	0.109727	0.00114361	-0.111349
0.00823	0.10975	0.00112811	-0.111372
0.00826484375	0.109911	0.00102161	-0.11153
0.00827	0.109934	0.00100756	-0.111553
0.00830484375	0.110093	0.000911031	-0.11171
0.00831	0.110116	0.000898564	-0.111733
0.00834484375	0.110276	0.000812968	-0.11189
0.00835	0.110299	0.000802046	-0.111913
0.00838484375	0.110457	0.000727088	-0.112069
0.00839	0.11048	0.000718348	-0.112092
0.00843	0.110662	0.000649375	-0.112272
0.00846484375	0.110818	0.00058746	-0.112427
0.00847	0.110841	0.000580853	-0.11245
0.00851	0.111021	0.000528749	-0.112629
0.00854484375	0.111177	0.00048203	-0.112784
0.00855	0.1112	0.000476987	-0.112807
0.00859	0.111379	0.000437238	-0.112985
0.00862484375	0.111534	0.000401631	-0.113139
0.00863	0.111557	0.000397721	-0.113162
0.00867	0.111735	0.000366917	-0.113339
0.00870484375	0.111889	0.000339347	-0.113493
0.00871	0.111912	0.000336644	-0.113516
0.00875	0.11209	0.000315365	-0.113693
0.00879	0.112266	0.000293484	-0.113869
0.00883	0.112443	0.000270984	-0.114045
0.00886484375	0.112595	0.000250885	-0.114197
0.00891	0.112793	0.000234928	-0.114395
0.00895	0.112969	0.000220409	-0.11457
0.00899	0.113143	0.000205504	-0.114744
0.00902484375	0.113295	0.000192198	-0.114896
0.00903	0.113318	0.00019093	-0.114919
0.00907	0.113492	0.00018097	-0.115093
0.00911	0.113666	0.00017076	-0.115266
0.00918484375	0.11399	0.000150967	-0.11559
0.00919	0.114012	0.000150027	-0.115612
0.00923	0.114185	0.000142661	-0.115785
0.00927	0.114357	0.000135123	-0.115957
0.00931	0.114529	0.000127409	-0.116129
0.00934484375	0.114678	0.000120543	-0.116278
0.00935	0.1147	0.000119919	-0.1163
0.00939	0.114872	0.000115034	-0.116472
0.00947	0.115213	0.000104954	-0.116813
0.00951	0.115384	9.9755e-05	-0.116984
0.00955	0.115554	9.44464e-05	-0.117154
0.00959	0.115723	8.90261e-05	-0.117323
0.00963	0.115893	8.34915e-05	-0.117493
0.00966484375	0.11604	7.85759e-05	-0.11764
0.00967	0.116062	7.82307e-05	-0.117662
0.00975	0.116399	7.27947e-05	-0.117999
0.00979	0.116568	7.00205e-05	-0.118168
0.00983	0.116736	6.71988e-05	-0.118336
0.00987	0.116903	6.43344e-05	-0.118503
0.00991	0.117071	6.14264e-05	-0.118671
0.00995	0.117238	5.84739e-05	-0.118838
0.01003	0.117571	5.2433e-05	-0.119171
0.01007	0.117737	4.93429e-05	-0.119337
0.01011	0.117903	4.62054e-05	-0.119503
0.01015	0.118069	4.30199e-05	-0.119669
0.01019	0.118234	3.97854e-05	-0.119834
0.01023	0.118399	3.65012e-05	-0.119999
0.0103048437	0.118708	3.02207e-05	-0.120308
0.01031	0.118729	3.00058e-05	-0.120329
0.01035	0.118893	2.83402e-05	-0.120493
0.01039	0.119057	2.66747e-05	-0.120657
0.01043	0.119221	2.50095e-05	-0.120821
0.01047	0.119384	2.3345e-05	-0.120984
0.01051	0.119547	2.16818e-05	-0.121147
0.01059	0.119873	1.83608e-05	-0.121473
0.01063	0.120036	1.67041e-05	-0.121635
0.01067	0.120198	1.50505e-05	-0.121797
0.01071	0.12036	1.34006e-05	-0.121959
0.01075	0.120522	1.1755e-05	-0.122121
0.01079	0.120683	1.01142e-05	-0.122282
0.01087	0.121005	6.8492e-06	-0.122604
0.01091	0.121165	5.22625e-06	-0.122764
0.0109448437	0.121304	3.81866e-06	-0.122903
0.01095	0.121325	3.73012e-06	-0.122924
0.01099	0.121485	3.07642e-06	-0.123084
0.01103	0.121645	2.47852e-06	-0.123244
0.01107	0.121804	1.93842e-06	-0.123403
0.01115	0.122123	1.03971e-06	-0.123721
0.01119	0.122282	6.85233e-07	-0.12388
0.01123	0.122441	3.96819e-07	-0.124039
0.0112648437	0.122579	2.01741e-07	-0.124177
0.01127	0.122599	2.91276e-07	-0.124197
0.01131	0.122757	1.05942e-06	-0.124355
0.01135	0.122915	1.95172e-06	-0.124512
0.0114248437	0.12321	3.96974e-06	-0.124807
0.01143	0.12323	4.27826e-06	-0.124827
0.01151	0.123545	9.52485e-06	-0.125141
0.0115848437	0.123838	1.5193e-05	-0.125433
0.01159	0.123858	1.59049e-05	-0.125453
0.01167	0.124171	2.77097e-05	-0.125765
0.0117448437	0.124463	4.00146e-05	-0.126056
0.01175	0.124483	4.12956e-05	-0.126076
0.0118248437	0.124775	6.09052e-05	-0.126366
0.01183	0.124795	6.27167e-05	-0.126386
0.0119048437	0.125085	9.03309e-05	-0.126674
0.01191	0.125105	9.28658e-05	-0.126694
0.0119848437	0.125395	0.000131375	-0.126982
0.01199	0.125415	0.000134873	-0.127002
0.0120648437	0.125705	0.000187864	-0.127289
0.01207	0.125725	0.000192582	-0.127309
0.0121448437	0.126015	0.00026386	-0.127595
0.01215	0.126035	0.000269972	-0.127615
0.0122248437	0.126325	0.000362055	-0.1279
0.01223	0.126345	0.000369437	-0.12792
0.0123048437	0.126635	0.000480383	-0.128205
0.01231	0.126655	0.000488336	-0.128225
0.0123848437	0.126944	0.000607481	-0.128508
0.01239	0.126964	0.000614618	-0.128528
0.0124648437	0.127254	0.000721052	-0.128811
0.01247	0.127273	0.000725765	-0.12883
0.0125448437	0.127563	0.000795406	-0.129113
0.01255	0.127582	0.000796791	-0.129132
0.0126248437	0.127871	0.000816297	-0.129414
0.01263	0.12789	0.000814661	-0.129433
0.0127048437	0.128176	0.000788879	-0.129713
0.01271	0.128195	0.000785314	-0.129732
0.0127848437	0.12848	0.000730797	-0.130012
0.01279	0.128499	0.000726432	-0.130031
0.0128648437	0.128782	0.000660182	-0.13031
0.01287	0.128801	0.000655785	-0.130329
0.0129448437	0.129084	0.000589307	-0.130608
0.01295	0.129103	0.000585268	-0.130627
0.0130248437	0.129383	0.000524272	-0.130904
0.01303	0.129402	0.000520723	-0.130923
0.0131048437	0.12968	0.000467304	-0.131199
0.01311	0.129699	0.000464258	-0.131218
0.0131848437	0.129977	0.000418423	-0.131494
0.01319	0.129996	0.00041583	-0.131513
0.0132648437	0.130273	0.000376854	-0.131788
0.01327	0.130292	0.000374889	-0.131807
0.01335	0.130586	0.000343262	-0.1321
0.0134248437	0.13086	0.000311492	-0.132373
0.01343	0.130879	0.00031005	-0.132392
0.01351	0.131172	0.000286866	-0.132684
0.0135848437	0.131443	0.00026363	-0.132955
0.01359	0.131462	0.000262546	-0.132974
0.01367	0.131753	0.000245143	-0.133264
0.0137448437	0.132024	0.00022773	-0.133534
0.01375	0.132043	0.0002269	-0.133553
0.01383	0.132332	0.000213582	-0.133842
0.0139048437	0.132601	0.000200276	-0.134111
0.01391	0.132619	0.00019972	-0.134129
0.01399	0.132906	0.000190808	-0.134416
0.01407	0.133193	0.000181263	-0.134702
0.01415	0.133478	0.000171062	-0.134987
0.0142248437	0.133745	0.000160906	-0.135254
0.01423	0.133763	0.000160531	-0.135272
0.01431	0.134046	0.000154526	-0.135555
0.01439	0.134329	0.000148106	-0.135838
0.01447	0.134611	0.000141257	-0.13612
0.0145448437	0.134875	0.000134452	-0.136384
0.01455	0.134893	0.000134182	-0.136402
0.01463	0.135174	0.000129874	-0.136683
0.01471	0.135454	0.000125274	-0.136963
0.01479	0.135733	0.000120375	-0.137242
0.0148648437	0.135994	0.000115513	-0.137503
0.01487	0.136012	0.00011531	-0.137521
0.01495	0.136289	0.000112065	-0.137798
0.01503	0.136567	0.000108605	-0.138076
0.01511	0.136843	0.000104923	-0.138352
0.0151848437	0.137101	0.000101273	-0.13861
0.01519	0.137119	0.000101148	-0.138628
0.01527	0.137394	9.91505e-05	-0.138903
0.01535	0.137669	9.70098e-05	-0.139178
0.01543	0.137942	9.47223e-05	-0.139451
0.01551	0.138214	9.22841e-05	-0.139724
0.01559	0.138487	8.96913e-05	-0.139997
0.01567	0.138758	8.69417e-05	-0.140268
0.01575	0.13903	8.40308e-05	-0.14054
0.0158248437	0.139283	8.11592e-05	-0.140793
0.01591	0.13957	8.02687e-05	-0.14108
0.01599	0.139839	7.93461e-05	-0.141349
0.01607	0.140107	7.8339e-05	-0.141617
0.01615	0.140374	7.72462e-05	-0.141885
0.01623	0.140641	7.60669e-05	-0.142152
0.01631	0.140908	7.48e-05	-0.142419
0.01639	0.141174	7.34447e-05	-0.142685
0.01647	0.141439	7.19995e-05	-0.14295
0.01655	0.141704	7.04636e-05	-0.143215
0.01663	0.141968	6.88356e-05	-0.143479
0.01671	0.142231	6.71143e-05	-0.143742
0.01679	0.142493	6.52985e-05	-0.144005
0.01687	0.142755	6.33866e-05	-0.144267
0.01695	0.143017	6.13775e-05	-0.144529
0.01703	0.143278	5.92698e-05	-0.14479
0.0171048437	0.143522	5.72077e-05	-0.145034
0.01719	0.143799	5.73175e-05	-0.145311
0.01727	0.144058	5.73461e-05	-0.14557
0.01735	0.144316	5.73039e-05	-0.145828
0.01743	0.144574	5.71924e-05	-0.146087
0.01751	0.144831	5.70133e-05	-0.146344
0.01759	0.145088	5.67668e-05	-0.146601
0.01767	0.145345	5.64569e-05	-0.146858
0.01775	0.1456	5.60837e-05	-0.147113
0.01783	0.145856	5.56484e-05	-0.147369
0.01791	0.146109	5.51524e-05	-0.147623
0.01799	0.146364	5.45968e-05	-0.147878
0.01807	0.146617	5.39829e-05	-0.148131
0.01815	0.14687	5.33115e-05	-0.148384
0.01823	0.147123	5.25861e-05	-0.148637
0.01831	0.147375	5.18032e-05	-0.148889
0.01839	0.147625	5.09659e-05	-0.14914
0.01847	0.147876	5.0075e-05	-0.149391
0.01855	0.148127	4.91315e-05	-0.149642
0.01863	0.148376	4.81359e-05	-0.149891
0.01871	0.148626	4.70892e-05	-0.150141
0.01879	0.148875	4.59919e-05	-0.15039
0.01887	0.149123	4.48446e-05	-0.150638
0.01895	0.14937	4.3648e-05	-0.150886
0.01903	0.149617	4.24025e-05	-0.151133
0.01911	0.149864	4.11086e-05	-0.15138
0.01919	0.15011	3.97667e-05	-0.151626
0.01927	0.150356	3.83774e-05	-0.151872
0.01935	0.150601	3.69408e-05	-0.152117
0.01943	0.150845	3.54573e-05	-0.152362
0.01951	0.151089	3.39273e-05	-0.152606
0.01959	0.151333	3.23509e-05	-0.15285
0.0196648437	0.15156	3.08348e-05	-0.153077
0.01975	0.151819	3.05718e-05	-0.153336
0.01983	0.152061	3.02542e-05	-0.153578
0.01991	0.152303	2.98713e-05	-0.15382
0.01999	0.152543	2.94266e-05	-0.154061
0.02007	0.152784	2.89231e-05	-0.154302
0.02015	0.153024	2.83641e-05	-0.154542
0.02023	0.153264	2.77527e-05	-0.154782
0.02031	0.153504	2.70919e-05	-0.155022
0.02039	0.153742	2.63845e-05	-0.15526
0.02047	0.153981	2.56334e-05	-0.155499
0.02055	0.154219	2.48414e-05	-0.155737
0.02063	0.154456	2.4011e-05	-0.155975
0.02071	0.154693	2.31449e-05	-0.156212
0.02079	0.154929	2.22457e-05	-0.156448
0.02087	0.155166	2.13155e-05	-0.156685
0.0209448437	0.155386	2.04204e-05	-0.156905
0.02103	0.155637	2.02143e-05	-0.157156
0.02111	0.155871	1.99242e-05	-0.15739
0.02119	0.156106	1.95475e-05	-0.157625
0.02127	0.156339	1.90911e-05	-0.157859
0.02135	0.156572	1.8562e-05	-0.158092
0.02143	0.156806	1.79668e-05	-0.158326
0.02151	0.157038	1.73121e-05	-0.158558
0.02159	0.15727	1.66044e-05	-0.15879
0.02167	0.157502	1.58499e-05	-0.159022
0.02175	0.157734	1.50548e-05	-0.159254
0.02183	0.157965	1.42249e-05	-0.159485
0.02191	0.158194	1.33662e-05	-0.159715
0.02199	0.158424	1.24843e-05	-0.159945
0.02207	0.158654	1.15846e-05	-0.160175
0.02215	0.158883	1.06726e-05	-0.160404
0.0222248437	0.159097	9.81447e-06	-0.160618
0.02223	0.159112	9.78301e-06	-0.160633
0.02231	0.15934	9.27757e-06	-0.160861
0.02239	0.159568	8.70339e-06	-0.161089
0.02247	0.159796	8.07316e-06	-0.161317
0.02255	0.160023	7.39928e-06	-0.161544
0.02263	0.16025	6.69389e-06	-0.161771
0.02271	0.160476	5.96884e-06	-0.161997
0.02279	0.160702	5.23573e-06	-0.162223
0.0228648437	0.160913	4.55491e-06	-0.162434
0.02287	0.160928	4.52408e-06	-0.162449
0.02295	0.161153	4.04583e-06	-0.162674
0.02303	0.161378	3.51591e-06	-0.162899
0.02311	0.161603	2.95692e-06	-0.163124
0.02319	0.161827	2.39099e-06	-0.163348
0.02327	0.16205	1.83994e-06	-0.163571
0.02335	0.162274	1.32373e-06	-0.163795
0.02343	0.162496	8.65205e-07	-0.164017
0.0235048437	0.162705	5.09003e-07	-0.164226
0.02351	0.162719	4.9069e-07	-0.16424
0.02359	0.162941	2.70495e-07	-0.164462
0.02367	0.163163	9.42257e-08	-0.164684
0.02375	0.163384	8.46472e-09	-0.164905
0.02383	0.163606	5.88292e-08	-0.165126
0.02391	0.163827	2.89983e-07	-0.165347
0.02399	0.164047	7.45646e-07	-0.165567
0.02407	0.164267	1.4686e-06	-0.165787
0.0241448437	0.164472	2.43086e-06	-0.165992
0.02415	0.164486	2.49734e-06	-0.166006
0.02423	0.164705	3.85729e-06	-0.166225
0.02431	0.164925	5.6959e-06	-0.166444
0.02439	0.165143	8.0981e-06	-0.166662
0.0244648437	0.165348	1.09392e-05	-0.166867
0.02447	0.165362	1.11563e-05	-0.166881
0.02455	0.16558	1.52029e-05	-0.167098
0.02463	0.165798	2.03395e-05	-0.167316
0.02471	0.166016	2.67124e-05	-0.167533
0.0247848437	0.166218	3.39358e-05	-0.167735
0.02479	0.166232	3.4523e-05	-0.167749
0.02487	0.166449	4.49875e-05	-0.167965
0.0249448437	0.166652	5.68407e-05	-0.168167
0.02495	0.166666	5.78122e-05	-0.168181
0.02503	0.166883	7.49313e-05	-0.168397
0.0251048437	0.167085	9.41384e-05	-0.168598
0.02511	0.167099	9.57634e-05	-0.168612
0.02519	0.167315	0.000124141	-0.168827
0.0252648437	0.167516	0.000155724	-0.169027
0.02527	0.16753	0.000158346	-0.169041
0.0253448437	0.167732	0.000200533	-0.169241
0.02535	0.167746	0.00020393	-0.169255
0.0254248437	0.167948	0.000258411	-0.169455
0.02543	0.167962	0.000262791	-0.169469
0.0255048437	0.168165	0.000332808	-0.169669
0.02551	0.168179	0.000338385	-0.169683
0.0255848437	0.168381	0.00042725	-0.169882
0.02559	0.168395	0.000434175	-0.169896
0.0256648437	0.168596	0.000544165	-0.170094
0.02567	0.16861	0.00055239	-0.170108
0.0257448437	0.168813	0.000682567	-0.170307
0.02575	0.168827	0.000691639	-0.170321
0.0258248437	0.16903	0.000834628	-0.170519
0.02583	0.169044	0.000843518	-0.170533
0.0259048437	0.169248	0.000982862	-0.170731
0.02591	0.169262	0.000990066	-0.170745
0.0259848437	0.169464	0.00110195	-0.170942
0.02599	0.169478	0.00110429	-0.170956
0.02607	0.169695	0.00114072	-0.171167
0.0261448437	0.169898	0.00117346	-0.171364
0.0262248437	0.170114	0.00112128	-0.171575
0.02623	0.170128	0.00111623	-0.171589
0.0263048437	0.170329	0.00103613	-0.171785
0.02631	0.170343	0.0010303	-0.171799
0.0263848437	0.170543	0.000936611	-0.171995
0.02639	0.170557	0.000930737	-0.172009
0.0264648437	0.170756	0.000836857	-0.172205
0.02647	0.170769	0.00083141	-0.172218
0.0265448437	0.170968	0.000744647	-0.172414
0.02655	0.170981	0.000739817	-0.172427
0.0266248437	0.17118	0.000663077	-0.172623
0.02663	0.171193	0.000658893	-0.172636
0.0267048437	0.171389	0.000593179	-0.172831
0.0267848437	0.1716	0.000532326	-0.17304
0.02679	0.171613	0.000529734	-0.173053
0.02687	0.171823	0.000486037	-0.173261
0.0269448437	0.172018	0.000437171	-0.173455
0.02695	0.172031	0.000435293	-0.173468
0.02703	0.172239	0.000403269	-0.173675
0.0271048437	0.172434	0.000367591	-0.173869
0.02711	0.172447	0.000366185	-0.173882
0.02719	0.172655	0.000342273	-0.174089
0.0272648437	0.172848	0.000315946	-0.174282
0.02735	0.173068	0.000296377	-0.174501
0.0274248437	0.173261	0.00027614	-0.174694
0.02743	0.173274	0.000275534	-0.174707
0.02751	0.17348	0.000265122	-0.174912
0.02759	0.173685	0.000252375	-0.175117
0.02767	0.173891	0.000237207	-0.175322
0.0277448437	0.174082	0.000220756	-0.175513
0.02775	0.174095	0.000220357	-0.175526
0.02791	0.174504	0.000205158	-0.175934
0.02799	0.174708	0.000195245	-0.176138
0.0280648437	0.174898	0.000184521	-0.176328
0.02807	0.174911	0.000184241	-0.176341
0.02815	0.175114	0.000179461	-0.176544
0.02823	0.175317	0.000173643	-0.176747
0.02831	0.175519	0.000166752	-0.176949
0.0283848437	0.175708	0.000159388	-0.177138
0.02847	0.175923	0.000155608	-0.177353
0.02855	0.176125	0.000151356	-0.177555
0.02863	0.176326	0.00014633	-0.177756
0.0287048437	0.176514	0.000140911	-0.177944
0.02879	0.176727	0.000139461	-0.178157
0.02887	0.176928	0.000137609	-0.178358
0.02903	0.177329	0.000132414	-0.178758
0.02911	0.177528	0.000129045	-0.178957
0.02919	0.177727	0.000125145	-0.179156
0.02927	0.177926	0.000120701	-0.179355
0.0293448437	0.178112	0.000116043	-0.179541
0.02943	0.178323	0.00011634	-0.179752
0.02959	0.178719	0.000116177	-0.180148
0.02967	0.178916	0.000115727	-0.180345
0.02975	0.179114	0.000115022	-0.180543
0.02983	0.179311	0.000114057	-0.18074
0.02991	0.179507	0.000112826	-0.180936
0.02999	0.179703	0.000111323	-0.181133
0.03015	0.180095	0.000107478	-0.181525
0.03023	0.180291	0.000105125	-0.181721
0.03031	0.180486	0.000102477	-0.181916
0.03039	0.180681	9.95296e-05	-0.182111
0.03047	0.180876	9.62777e-05	-0.182306
0.03055	0.18107	9.2716e-05	-0.1825
0.0306248437	0.181252	8.91223e-05	-0.182682
0.03071	0.181459	8.9244e-05	-0.182889
0.03079	0.181652	8.925e-05	-0.183082
0.03087	0.181846	8.91274e-05	-0.183276
0.03095	0.182039	8.88734e-05	-0.183469
0.03103	0.182232	8.84859e-05	-0.183662
0.03111	0.182425	8.79614e-05	-0.183855
0.03127	0.182809	8.64948e-05	-0.18424
0.03135	0.183001	8.5547e-05	-0.184432
0.03143	0.183192	8.44536e-05	-0.184623
0.03151	0.183384	8.32118e-05	-0.184815
0.03159	0.183575	8.182e-05	-0.185006
0.03167	0.183766	8.02756e-05	-0.185197
0.03183	0.184147	7.67212e-05	-0.185578
0.0319048437	0.184325	7.48564e-05	-0.185756
0.03199	0.184527	7.49242e-05	-0.185958
0.03215	0.184906	7.48369e-05	-0.186337
0.03231	0.185285	7.44246e-05	-0.186716
0.03247	0.185662	7.36773e-05	-0.187093
0.03263	0.186037	7.25852e-05	-0.187469
0.03279	0.186412	7.11394e-05	-0.187844
0.03295	0.186787	6.93307e-05	-0.188219
0.03311	0.18716	6.71506e-05	-0.188592
0.0331848437	0.187334	6.60114e-05	-0.188766
0.03327	0.187533	6.60527e-05	-0.188965
0.03343	0.187904	6.59839e-05	-0.189336
0.03359	0.188275	6.56939e-05	-0.189707
0.03375	0.188645	6.51768e-05	-0.190077
