#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01503	0.117475	1.58196e-06	-0.138076
0.0150825	0.117655	2.41607e-06	-0.138257
0.01511	0.11775	2.25669e-06	-0.138352
0.0151625	0.117931	1.35797e-05	-0.138533
0.01519	0.118026	1.89405e-05	-0.138628
0.0152425	0.118206	4.20554e-05	-0.138808
0.01527	0.118302	5.36344e-05	-0.138903
0.0153225	0.118483	8.99976e-05	-0.139083
0.01535	0.118579	0.00010878	-0.139178
0.0153625	0.118622	0.000120924	-0.139221
0.0154025	0.11876	0.000159808	-0.139357
0.01543	0.118855	0.000186533	-0.139451
0.0154425	0.118899	0.000202588	-0.139494
0.01551	0.119132	0.000289627	-0.139724
0.0155225	0.119176	0.000310222	-0.139767
0.0155625	0.119315	0.000375994	-0.139903
0.01559	0.119411	0.000421606	-0.139997
0.0156025	0.119454	0.000446929	-0.140039
0.0156425	0.119594	0.000528573	-0.140175
0.01567	0.119689	0.000585334	-0.140268
0.0156825	0.119733	0.000616111	-0.140311
0.0157225	0.119873	0.000715449	-0.140447
0.01575	0.119969	0.000784638	-0.14054
0.0157625	0.120013	0.000821481	-0.140582
0.0158025	0.120153	0.000940491	-0.140717
0.01583	0.120249	0.00102349	-0.14081
0.0158425	0.120293	0.00106706	-0.140852
0.0158825	0.120433	0.00120788	-0.140987
0.01591	0.12053	0.00130616	-0.14108
0.0159225	0.120574	0.00135717	-0.141122
0.0159625	0.120716	0.00152205	-0.141257
0.01599	0.120813	0.00163718	-0.141349
0.0160025	0.120857	0.00169637	-0.141391
0.0160425	0.120998	0.0018877	-0.141525
0.01607	0.121096	0.00202133	-0.141617
0.0160825	0.12114	0.00208948	-0.141659
0.0161225	0.121282	0.00230974	-0.141793
0.01615	0.12138	0.00246354	-0.141885
0.0161625	0.121425	0.00254145	-0.141927
0.0162025	0.121567	0.00279314	-0.14206
0.01623	0.121666	0.00296879	-0.142152
0.0162425	0.121711	0.00305728	-0.142194
0.0162825	0.121854	0.00334289	-0.142327
0.01631	0.121954	0.00354206	-0.142419
0.0163225	0.121999	0.0036419	-0.142461
0.0163625	0.122144	0.00396384	-0.142594
0.01639	0.122243	0.00418809	-0.142685
0.0164025	0.122288	0.00430002	-0.142726
0.0164425	0.122434	0.00466051	-0.142859
0.01647	0.122534	0.00491124	-0.14295
0.0164825	0.122579	0.00503594	-0.142991
0.0165225	0.122726	0.0054369	-0.143124
0.01655	0.122827	0.0057153	-0.143215
0.0165625	0.122873	0.00585331	-0.143256
0.0166025	0.123021	0.00629628	-0.143388
0.01663	0.123123	0.00660322	-0.143479
0.0166425	0.123169	0.00675494	-0.14352
0.0166825	0.123318	0.00724091	-0.143652
0.01671	0.12342	0.00757685	-0.143742
0.0167225	0.123466	0.00774249	-0.143783
0.0167625	0.123616	0.00827183	-0.143915
0.01679	0.12372	0.00863676	-0.144005
0.0168025	0.123767	0.00881631	-0.144046
0.0168425	0.123917	0.00938861	-0.144177
0.01687	0.124021	0.00978197	-0.144267
0.0168825	0.124069	0.00997515	-0.144308
0.0169225	0.124221	0.0105891	-0.144439
0.01695	0.124326	0.0110098	-0.144529
0.0169625	0.124374	0.0112161	-0.14457
0.0170025	0.124527	0.0118695	-0.1447
0.01703	0.124633	0.0123156	-0.14479
0.0170425	0.124682	0.0125341	-0.144831
0.0170825	0.124837	0.013224	-0.144961
0.01711	0.124944	0.0136931	-0.145051
0.0171225	0.124993	0.0139226	-0.145092
0.0171625	0.125149	0.0146449	-0.145222
0.01719	0.125257	0.0151341	-0.145311
0.0172025	0.125305	0.0153732	-0.145351
0.0172425	0.125463	0.016123	-0.145481
0.01727	0.125572	0.0166287	-0.14557
0.0172825	0.125621	0.0168757	-0.14561
0.0173225	0.125779	0.0176473	-0.145739
0.01735	0.125889	0.0181656	-0.145828
0.0173625	0.125938	0.0184186	-0.145868
0.0174025	0.126099	0.0192059	-0.145998
0.01743	0.12621	0.0197324	-0.146087
0.0174425	0.12626	0.0199893	-0.146127
0.0174825	0.126422	0.0207858	-0.146256
0.01751	0.126533	0.021316	-0.146344
0.0175225	0.126583	0.0215748	-0.146384
0.0175625	0.126746	0.0223744	-0.146513
0.01759	0.126857	0.0229041	-0.146601
0.0176025	0.126908	0.0231623	-0.146641
0.0176425	0.127073	0.0239569	-0.14677
0.01767	0.127186	0.0244807	-0.146858
0.0176825	0.127237	0.0247364	-0.146898
0.0177225	0.127401	0.0255199	-0.147025
0.01775	0.127514	0.0260339	-0.147113
0.0177625	0.127566	0.0262849	-0.147153
0.0178025	0.127732	0.027051	-0.147281
0.01783	0.127846	0.0275509	-0.147369
0.0178425	0.127898	0.0277952	-0.147409
0.0178825	0.128064	0.0285378	-0.147536
0.01791	0.128178	0.0290196	-0.147623
0.0179225	0.12823	0.0292553	-0.147663
0.0179625	0.128397	0.0299688	-0.14779
0.01799	0.128513	0.0304289	-0.147878
0.0180025	0.128566	0.0306543	-0.147918
0.0180425	0.128732	0.0313333	-0.148044
0.01807	0.128848	0.0317684	-0.148131
0.0180825	0.128901	0.0319818	-0.148171
0.0181225	0.129068	0.0326215	-0.148297
0.01815	0.129184	0.0330196	-0.148384
0.0182025	0.129405	0.0338231	-0.14855
0.01823	0.129521	0.0341905	-0.148637
0.0182825	0.129742	0.0349315	-0.148802
0.01831	0.129858	0.0352669	-0.148889
0.0183625	0.130079	0.0359388	-0.149054
0.01839	0.130195	0.036239	-0.14914
0.0184425	0.130416	0.0368369	-0.149305
0.01847	0.130531	0.0370934	-0.149391
0.01855	0.130868	0.0378257	-0.149642
0.0186025	0.131087	0.0382768	-0.149805
0.01863	0.131202	0.0384577	-0.149891
0.0186825	0.131422	0.0388055	-0.150055
0.01871	0.131537	0.0389423	-0.150141
0.0187625	0.131754	0.0391984	-0.150304
0.01879	0.131869	0.0392881	-0.15039
0.0188025	0.131921	0.0393367	-0.150429
0.0188425	0.132086	0.0394502	-0.150553
0.01887	0.132199	0.0394911	-0.150638
0.0189225	0.132415	0.0395565	-0.150801
0.0189625	0.132578	0.0395489	-0.150925
0.0190025	0.13274	0.0395145	-0.151048
0.01903	0.132852	0.0394551	-0.151133
0.0190825	0.133064	0.0393231	-0.151295
0.01911	0.133174	0.0392134	-0.15138
0.0191225	0.133224	0.0391666	-0.151418
0.0191625	0.133384	0.0389833	-0.151541
0.01919	0.133494	0.0388244	-0.151626
0.0192025	0.133543	0.0387542	-0.151664
0.0192425	0.133701	0.0384992	-0.151787
0.01927	0.133809	0.0382932	-0.151872
0.0192825	0.133858	0.0382004	-0.15191
0.0193225	0.134015	0.0378775	-0.152033
0.01935	0.134122	0.0376275	-0.152117
0.0193625	0.13417	0.0375138	-0.152155
0.0194025	0.134325	0.0371283	-0.152278
0.01943	0.13443	0.0368384	-0.152362
0.0194425	0.134478	0.0367056	-0.1524
0.0194825	0.13463	0.0362644	-0.152522
0.01951	0.134734	0.0359398	-0.152606
0.0195225	0.134781	0.0357903	-0.152644
0.0195625	0.134931	0.0353013	-0.152766
0.01959	0.135034	0.0349477	-0.15285
0.0196025	0.135081	0.0347844	-0.152888
0.0196425	0.135228	0.0342566	-0.153009
0.01967	0.13533	0.0338803	-0.153093
0.0196825	0.135376	0.033706	-0.153131
0.0197225	0.135522	0.0331489	-0.153252
0.01975	0.135622	0.0327561	-0.153336
0.0197625	0.135667	0.032574	-0.153374
0.0198025	0.135811	0.0319969	-0.153495
0.01983	0.135909	0.031594	-0.153578
0.0198425	0.135954	0.031407	-0.153616
0.0198825	0.136097	0.0308189	-0.153737
0.01991	0.136194	0.0304119	-0.15382
0.0199225	0.136238	0.0302227	-0.153858
0.0199625	0.136377	0.029632	-0.153978
0.01999	0.136473	0.029226	-0.154061
0.0200025	0.136517	0.0290373	-0.154099
0.0200425	0.136655	0.0284511	-0.154219
0.02007	0.13675	0.0280508	-0.154302
0.0200825	0.136792	0.0278646	-0.154339
0.0201225	0.136928	0.0272891	-0.154459
0.02015	0.137022	0.0268982	-0.154542
0.0201625	0.137065	0.0267164	-0.15458
0.0202025	0.1372	0.0261565	-0.1547
0.02023	0.137292	0.0257779	-0.154782
0.0202425	0.137333	0.0256017	-0.154819
0.0202825	0.137466	0.0250613	-0.154939
0.02031	0.137558	0.0246971	-0.155022
0.0203225	0.137599	0.0245277	-0.155059
0.0203625	0.13773	0.0240094	-0.155178
0.02039	0.13782	0.0236612	-0.15526
0.0204025	0.137861	0.0234992	-0.155297
0.0204425	0.137992	0.0230048	-0.155417
0.02047	0.138082	0.0226735	-0.155499
0.0204825	0.138122	0.0225193	-0.155536
0.0205225	0.138251	0.0220498	-0.155655
0.02055	0.138339	0.0217356	-0.155737
0.0205625	0.138379	0.0215896	-0.155774
0.0206025	0.138507	0.0211451	-0.155893
0.02063	0.138595	0.0208482	-0.155975
0.0206425	0.138635	0.0207102	-0.156012
0.0206825	0.138762	0.0202908	-0.156131
0.02071	0.138848	0.0200109	-0.156212
0.0207225	0.138888	0.0198808	-0.156249
0.0207625	0.139013	0.0194858	-0.156367
0.02079	0.139099	0.0192224	-0.156448
0.0208025	0.139138	0.0191	-0.156485
0.0208425	0.139264	0.0187285	-0.156604
0.02087	0.139349	0.018481	-0.156685
0.0208825	0.139388	0.0183661	-0.156722
0.0209225	0.139511	0.0180171	-0.156839
0.02095	0.139595	0.0177847	-0.15692
0.0209625	0.139634	0.0176768	-0.156957
0.0210025	0.139758	0.0173492	-0.157075
0.02103	0.139842	0.0171445	-0.157156
0.0210825	0.140002	0.0167223	-0.15731
0.02111	0.140085	0.0165176	-0.15739
0.0211225	0.140123	0.0164227	-0.157427
0.0211625	0.140245	0.0161343	-0.157544
0.02119	0.140328	0.0159422	-0.157625
0.0212025	0.140366	0.015853	-0.157662
0.0212425	0.140487	0.0155825	-0.157779
0.02127	0.140569	0.0154021	-0.157859
0.0212825	0.140606	0.0153185	-0.157895
0.02135	0.140809	0.0149001	-0.158092
0.0213625	0.140847	0.0148167	-0.158129
0.02143	0.141048	0.0144235	-0.158326
0.0214425	0.141085	0.0143452	-0.158362
0.02151	0.141285	0.0139757	-0.158558
0.0215225	0.141322	0.0139022	-0.158594
0.02159	0.141521	0.0135545	-0.15879
0.0216025	0.141557	0.0134853	-0.158826
0.02167	0.141756	0.013158	-0.159022
0.0216825	0.141793	0.013093	-0.159058
0.02175	0.141991	0.0127846	-0.159254
0.0217625	0.142027	0.0127233	-0.15929
0.02183	0.142225	0.0124325	-0.159485
0.0218425	0.142261	0.0123747	-0.159521
0.02191	0.142456	0.0121002	-0.159715
0.0219225	0.142492	0.0120456	-0.159751
0.02199	0.142688	0.0117862	-0.159945
0.0220025	0.142724	0.0117347	-0.159981
0.02207	0.142918	0.0114893	-0.160175
0.0220825	0.142954	0.0114406	-0.160211
0.02215	0.143148	0.0112082	-0.160404
0.0221625	0.143184	0.0111622	-0.16044
0.02223	0.143377	0.010942	-0.160633
0.0222425	0.143413	0.0108984	-0.160669
0.02231	0.143605	0.0106896	-0.160861
0.0223225	0.143641	0.0106482	-0.160897
0.02239	0.143833	0.0104715	-0.161089
0.02247	0.14406	0.0102262	-0.161317
0.0224825	0.144095	0.0101848	-0.161352
0.02255	0.144286	0.0100055	-0.161544
0.0225625	0.144321	0.00997003	-0.161579
0.02263	0.144511	0.0097993	-0.161771
0.0226425	0.144546	0.00976554	-0.161806
0.02271	0.144736	0.00960283	-0.161997
0.0227225	0.144771	0.00957067	-0.162032
0.02279	0.14496	0.00941547	-0.162223
0.0228025	0.144995	0.0093848	-0.162258
0.02287	0.145184	0.00923662	-0.162449
0.0228825	0.145219	0.00920735	-0.162484
0.02295	0.145407	0.00908062	-0.162674
0.02303	0.145629	0.00890523	-0.162899
0.0230425	0.145664	0.00887568	-0.162934
0.02311	0.145852	0.00875954	-0.163124
0.02319	0.146073	0.00859895	-0.163348
0.0232025	0.146108	0.00857186	-0.163383
0.02327	0.146294	0.00846483	-0.163571
0.02335	0.146515	0.00831769	-0.163795
0.0233625	0.14655	0.00829282	-0.16383
0.02343	0.146734	0.00819414	-0.164017
0.02351	0.146954	0.00805825	-0.16424
0.0235225	0.146989	0.00803539	-0.164275
0.02359	0.147173	0.00794439	-0.164462
0.02367	0.147392	0.00781885	-0.164684
0.0236825	0.147426	0.00779775	-0.164719
0.02375	0.147609	0.00771338	-0.164905
0.02383	0.147827	0.00759709	-0.165126
0.0238425	0.147861	0.00757755	-0.165161
0.02391	0.148044	0.00749913	-0.165347
0.02399	0.148261	0.00739114	-0.165567
0.0240025	0.148294	0.007373	-0.165601
0.02407	0.148477	0.00731488	-0.165787
0.02415	0.148692	0.00723276	-0.166006
0.02423	0.148907	0.0071357	-0.166225
0.02431	0.149122	0.00702346	-0.166444
0.0243225	0.149155	0.00700478	-0.166478
0.02439	0.149335	0.0069538	-0.166662
0.02447	0.14955	0.0068819	-0.166881
0.02455	0.149763	0.00679703	-0.167098
0.02463	0.149977	0.00669901	-0.167316
0.0246425	0.15001	0.0066827	-0.16735
0.02471	0.150189	0.00663764	-0.167533
0.02479	0.150401	0.00657417	-0.167749
0.02487	0.150613	0.00649937	-0.167965
0.02495	0.150825	0.00641306	-0.168181
0.0249625	0.150858	0.00639871	-0.168215
0.02503	0.151036	0.0063586	-0.168397
0.02511	0.151247	0.00630218	-0.168612
0.02519	0.151457	0.00623576	-0.168827
0.02527	0.151667	0.00615921	-0.169041
0.0252825	0.151699	0.00614649	-0.169074
0.02535	0.151876	0.00611056	-0.169255
0.02543	0.152086	0.00606008	-0.169469
0.02551	0.152295	0.00600072	-0.169683
0.02559	0.152504	0.00593237	-0.169896
0.0256025	0.152536	0.00592102	-0.169929
0.02567	0.152711	0.00588864	-0.170108
0.02575	0.152919	0.00584321	-0.170321
0.02583	0.153126	0.00578985	-0.170533
0.02591	0.153334	0.00572846	-0.170745
0.0259225	0.153366	0.00571827	-0.170778
0.02599	0.15354	0.00568894	-0.170956
0.02607	0.153746	0.00564782	-0.171167
0.02623	0.154159	0.00554416	-0.171589
0.0262425	0.154191	0.00553496	-0.171622
0.02631	0.154364	0.0055196	-0.171799
0.02639	0.154569	0.00549607	-0.172009
0.02647	0.154773	0.00546652	-0.172218
0.02655	0.154978	0.0054309	-0.172427
0.02663	0.155182	0.00538913	-0.172636
0.02679	0.155589	0.00528692	-0.173053
0.02687	0.155793	0.00522635	-0.173261
0.0268825	0.155824	0.00521642	-0.173293
0.02695	0.155995	0.00521961	-0.173468
0.02703	0.156197	0.00521948	-0.173675
0.02711	0.156399	0.00521492	-0.173882
0.02719	0.156601	0.0052059	-0.174089
0.02735	0.157003	0.00517421	-0.174501
0.02743	0.157204	0.00515146	-0.174707
0.02751	0.157404	0.00512404	-0.174912
0.02759	0.157604	0.00509193	-0.175117
0.02767	0.157804	0.00505505	-0.175322
0.02775	0.158003	0.00501339	-0.175526
0.02791	0.158402	0.00491555	-0.175934
0.02799	0.158601	0.00485928	-0.176138
0.02807	0.158799	0.00479809	-0.176341
0.02815	0.158997	0.00473191	-0.176544
0.0281625	0.159028	0.0047212	-0.176576
0.02823	0.159195	0.00472319	-0.176747
0.02831	0.159392	0.00472266	-0.176949
0.02847	0.159787	0.00471182	-0.177353
0.02855	0.159984	0.00470145	-0.177555
0.02863	0.16018	0.00468774	-0.177756
0.02871	0.160376	0.00467067	-0.177957
0.02879	0.160571	0.0046502	-0.178157
0.02887	0.160767	0.0046263	-0.178358
0.02903	0.161158	0.00456815	-0.178758
0.02911	0.161352	0.00453385	-0.178957
0.02919	0.161546	0.00449603	-0.179156
0.02927	0.16174	0.00445467	-0.179355
0.02935	0.161935	0.00440975	-0.179554
0.02943	0.162128	0.00436125	-0.179752
0.0294425	0.162158	0.00435349	-0.179783
0.02959	0.162514	0.00433419	-0.180148
0.02967	0.162706	0.00431994	-0.180345
0.02975	0.162899	0.00430295	-0.180543
0.02983	0.163091	0.00428321	-0.18074
0.02991	0.163283	0.00426069	-0.180936
0.02999	0.163475	0.00423538	-0.181133
0.0300825	0.163696	0.00420302	-0.18136
0.03015	0.163857	0.00419578	-0.181525
0.03023	0.164048	0.00418549	-0.181721
0.03031	0.164238	0.00417281	-0.181916
0.03039	0.164429	0.00415772	-0.182111
0.03047	0.164619	0.0041402	-0.182306
0.03055	0.164808	0.00412025	-0.1825
0.03071	0.165188	0.00407298	-0.182889
0.03079	0.165376	0.00406271	-0.183082
0.03087	0.165565	0.00405347	-0.183276
0.03095	0.165753	0.0040421	-0.183469
0.03103	0.165942	0.0040286	-0.183662
0.03111	0.16613	0.00401296	-0.183855
0.03127	0.166505	0.00397518	-0.18424
0.03135	0.166693	0.00395303	-0.184432
0.03143	0.166879	0.00394378	-0.184623
0.03151	0.167066	0.00393542	-0.184815
0.03159	0.167253	0.00392516	-0.185006
0.03167	0.167439	0.00391301	-0.185197
0.03183	0.167811	0.00388295	-0.185578
0.03199	0.168182	0.00384517	-0.185958
0.03215	0.168552	0.0038292	-0.186337
0.03231	0.168922	0.0038089	-0.186716
0.03247	0.16929	0.00378173	-0.187093
0.03263	0.169657	0.00374764	-0.187469
0.03279	0.170022	0.00373307	-0.187844
0.03295	0.170388	0.00371458	-0.188219
0.03311	0.170752	0.00368991	-0.188592
0.03327	0.171116	0.003659	-0.188965
0.03343	0.171478	0.00364565	-0.189336
0.03359	0.17184	0.00362873	-0.189707
0.03375	0.172201	0.00360622	-0.190077
0.03391	0.172561	0.00357806	-0.190445
0.03407	0.17292	0.00356577	-0.190813
0.03423	0.173278	0.00355023	-0.19118
0.03439	0.173635	0.00352959	-0.191546
0.03455	0.173992	0.00350382	-0.191912
0.03471	0.174347	0.00349249	-0.192276
0.03487	0.174702	0.00347816	-0.192639
0.03503	0.175056	0.00345917	-0.193002
0.03519	0.175409	0.00343549	-0.193363
0.03535	0.175761	0.00342498	-0.193724
0.03551	0.176113	0.00341173	-0.194084
0.03567	0.176463	0.00339421	-0.194443
0.03583	0.176814	0.00337238	-0.194802
0.03599	0.177162	0.00336261	-0.195159
0.03615	0.177511	0.00335031	-0.195516
0.03631	0.177858	0.00333407	-0.195872
0.03647	0.178204	0.0033139	-0.196226
0.03663	0.17855	0.00330479	-0.196581
0.03679	0.178895	0.00329333	-0.196934
0.03695	0.17924	0.00327825	-0.197287
0.03711	0.179583	0.00325934	-0.197638
0.03727	0.179925	0.00325083	-0.197989
0.03743	0.180267	0.00324014	-0.198339
0.03759	0.180609	0.0032261	-0.198689
0.03775	0.180949	0.00320869	-0.199037
0.03791	0.181289	0.00320071	-0.199385
0.03807	0.181628	0.00319071	-0.199732
0.03823	0.181966	0.0031776	-0.200078
0.03839	0.182304	0.00316136	-0.200424
0.03855	0.182641	0.00315387	-0.200769
0.03871	0.182976	0.0031445	-0.201112
0.03887	0.183312	0.00313222	-0.201456
0.03903	0.183646	0.00311704	-0.201798
0.03919	0.18398	0.00310999	-0.20214
0.03935	0.184313	0.00310118	-0.202481
0.03951	0.184645	0.00308966	-0.202821
0.03967	0.184978	0.00307544	-0.203161
0.03983	0.185309	0.00306879	-0.2035
0.03999	0.185639	0.00306048	-0.203838
0.04015	0.185968	0.00304967	-0.204175
0.04031	0.186298	0.00303631	-0.204512
0.04047	0.186626	0.00303003	-0.204848
0.04063	0.186954	0.0030222	-0.205183
0.04079	0.187281	0.003012	-0.205518
0.04095	0.187608	0.00299943	-0.205852
0.04111	0.187933	0.00299349	-0.206185
0.04127	0.188258	0.00298609	-0.206517
0.04143	0.188582	0.00297647	-0.206849
0.04159	0.188906	0.00296463	-0.20718
0.04175	0.189229	0.00295899	-0.207511
0.04191	0.189552	0.00295198	-0.207841
0.04207	0.189874	0.00294289	-0.20817
0.04223	0.190195	0.00293171	-0.208498
0.04239	0.190515	0.00292635	-0.208826
0.04255	0.190835	0.00291971	-0.209153
0.04271	0.191155	0.0029111	-0.20948
0.04287	0.191474	0.00290053	-0.209806
0.04303	0.191792	0.00289544	-0.210131
0.04319	0.19211	0.00288913	-0.210456
0.04335	0.192427	0.00288097	-0.21078
0.04351	0.192743	0.00287096	-0.211103
0.04367	0.193058	0.00286611	-0.211426
0.04383	0.193373	0.00286011	-0.211748
0.04399	0.193687	0.00285236	-0.212069
0.04415	0.194001	0.00284287	-0.21239
0.04431	0.194314	0.00283824	-0.21271
0.04447	0.194627	0.00283252	-0.21303
0.04463	0.194939	0.00282516	-0.213349
0.04479	0.195251	0.00281614	-0.213667
0.04495	0.195562	0.00281173	-0.213985
0.04511	0.195872	0.00280628	-0.214302
0.04527	0.196181	0.00279927	-0.214618
0.04543	0.19649	0.0027907	-0.214934
0.04559	0.196799	0.00278647	-0.21525
0.04575	0.197107	0.00278127	-0.215565
0.04591	0.197414	0.00277459	-0.215879
0.04607	0.197721	0.00276642	-0.216192
0.04623	0.198027	0.00276238	-0.216505
0.04639	0.198334	0.00275741	-0.216818
0.04655	0.198639	0.00275104	-0.21713
0.04671	0.198944	0.00274325	-0.217441
0.04687	0.199248	0.00273938	-0.217752
0.04703	0.199551	0.00273462	-0.218062
0.04719	0.199854	0.00272853	-0.218372
0.04735	0.200157	0.00272111	-0.218681
0.04751	0.200458	0.00271739	-0.218989
0.04767	0.20076	0.00271284	-0.219297
0.04783	0.201061	0.00270701	-0.219605
0.04799	0.201361	0.00269992	-0.219911
0.04815	0.201661	0.00269636	-0.220218
0.04831	0.20196	0.00269199	-0.220523
0.04847	0.20226	0.00268642	-0.220829
0.04863	0.202557	0.00267963	-0.221133
0.04879	0.202855	0.00267621	-0.221437
0.04895	0.203153	0.00267202	-0.221741
0.04911	0.20345	0.00266668	-0.222044
0.04927	0.203746	0.00266018	-0.222347
0.04943	0.204042	0.00265689	-0.222649
0.04959	0.204337	0.00265286	-0.22295
0.04975	0.204632	0.00264774	-0.223251
0.04991	0.204926	0.00264151	-0.223552
0.05007	0.20522	0.00263835	-0.223852
0.05023	0.205513	0.00263448	-0.224151
0.05039	0.205806	0.00262956	-0.22445
0.05055	0.206097	0.0026236	-0.224748
0.05071	0.206389	0.00262239	-0.225046
0.05087	0.206681	0.0026207	-0.225344
0.05103	0.206971	0.00261803	-0.22564
0.05119	0.207262	0.00261438	-0.225937
0.05135	0.207552	0.00260974	-0.226233
0.05151	0.207841	0.00260413	-0.226528
0.05167	0.20813	0.00259753	-0.226823
0.05183	0.208419	0.00258995	-0.227118
0.05199	0.208706	0.00258695	-0.227411
0.05215	0.208994	0.0025835	-0.227705
0.05231	0.209281	0.00257913	-0.227998
0.05247	0.209568	0.00257384	-0.228291
0.05263	0.209854	0.0025711	-0.228582
0.05279	0.21014	0.00256776	-0.228874
0.05295	0.210425	0.00256356	-0.229165
0.05311	0.21071	0.00255846	-0.229456
0.05327	0.210995	0.00255581	-0.229746
0.05343	0.211279	0.0025526	-0.230036
0.05359	0.211562	0.00254855	-0.230325
0.05375	0.211844	0.00254365	-0.230613
0.05391	0.212128	0.00254109	-0.230902
0.05407	0.212409	0.00253798	-0.231189
0.05423	0.212691	0.00253407	-0.231477
0.05439	0.212972	0.00252935	-0.231764
0.05455	0.213253	0.00252687	-0.23205
0.05471	0.213533	0.00252388	-0.232336
0.05487	0.213814	0.0025201	-0.232622
0.05503	0.214093	0.00251555	-0.232907
0.05519	0.214372	0.00251453	-0.233191
0.05535	0.214651	0.00251314	-0.233476
0.05551	0.214929	0.00251103	-0.233759
0.05567	0.215207	0.00250817	-0.234043
0.05583	0.215483	0.00250458	-0.234325
0.05599	0.215761	0.00250027	-0.234608
0.05615	0.216037	0.00249521	-0.23489
0.05631	0.216313	0.00248944	-0.235172
0.05647	0.216589	0.00248707	-0.235453
0.05663	0.216864	0.00248435	-0.235733
0.05679	0.21714	0.00248095	-0.236014
0.05695	0.217414	0.00247685	-0.236294
0.05711	0.217688	0.00247466	-0.236573
0.05727	0.217961	0.00247204	-0.236852
0.05743	0.218235	0.00246874	-0.237131
0.05759	0.218507	0.00246479	-0.237409
0.05775	0.218779	0.00246266	-0.237686
0.05791	0.219052	0.00246012	-0.237964
0.05807	0.219324	0.00245693	-0.238241
0.05823	0.219594	0.0024531	-0.238517
0.05839	0.219865	0.00245104	-0.238793
0.05855	0.220136	0.00244857	-0.239069
0.05871	0.220406	0.00244549	-0.239344
0.05887	0.220675	0.00244178	-0.239619
0.05903	0.220945	0.00243978	-0.239894
0.05919	0.221214	0.00243739	-0.240168
0.05935	0.221483	0.00243439	-0.240442
0.05951	0.22175	0.0024308	-0.240715
0.05967	0.222018	0.00242992	-0.240988
0.05983	0.222285	0.00242865	-0.24126
0.05999	0.222552	0.00242691	-0.241532
0.06015	0.222819	0.00242462	-0.241804
0.06031	0.223085	0.00242176	-0.242075
0.06047	0.223351	0.00241834	-0.242346
0.06063	0.223617	0.00241436	-0.242617
0.06079	0.223881	0.00240981	-0.242887
0.06095	0.224147	0.00240888	-0.243157
0.06111	0.224411	0.00240777	-0.243426
0.06127	0.224675	0.00240613	-0.243695
0.06143	0.224939	0.00240396	-0.243964
0.06159	0.225202	0.00240127	-0.244232
0.06175	0.225465	0.00239805	-0.2445
0.06191	0.225727	0.00239431	-0.244767
0.06207	0.225989	0.00239004	-0.245034
0.06223	0.226251	0.00238915	-0.245301
0.06239	0.226513	0.00238809	-0.245568
0.06255	0.226774	0.00238653	-0.245834
0.06271	0.227034	0.00238448	-0.246099
0.06287	0.227294	0.00238194	-0.246364
0.06303	0.227554	0.00237891	-0.246629
0.06319	0.227814	0.00237539	-0.246894
0.06335	0.228073	0.00237138	-0.247158
0.06351	0.228333	0.00237052	-0.247422
0.06367	0.228591	0.0023695	-0.247685
0.06383	0.228849	0.00236802	-0.247948
0.06399	0.229107	0.00236608	-0.248211
0.06415	0.229366	0.00236367	-0.248474
0.06431	0.229623	0.00236082	-0.248736
0.06447	0.229879	0.00235749	-0.248997
0.06463	0.230136	0.00235371	-0.249259
0.06479	0.230393	0.00235289	-0.24952
0.06495	0.230648	0.00235191	-0.24978
0.06511	0.230903	0.00235051	-0.25004
0.06527	0.231159	0.00234866	-0.2503
0.06543	0.231414	0.00234639	-0.25056
0.06559	0.231669	0.00234369	-0.250819
0.06575	0.231923	0.00234055	-0.251078
0.06591	0.232177	0.00233699	-0.251337
0.06607	0.232431	0.00233619	-0.251595
0.06623	0.232684	0.00233525	-0.251853
0.06639	0.232936	0.00233391	-0.25211
0.06655	0.23319	0.00233216	-0.252368
0.06671	0.233441	0.00233	-0.252624
0.06687	0.233694	0.00232744	-0.252881
0.06719	0.234196	0.00232111	-0.253393
0.06735	0.234447	0.00232034	-0.253648
0.06751	0.234698	0.00231943	-0.253904
0.06767	0.234949	0.00231815	-0.254159
0.06783	0.235198	0.00231649	-0.254413
0.06799	0.235448	0.00231444	-0.254667
0.06831	0.235947	0.0023092	-0.255175
0.06847	0.236195	0.00230601	-0.255428
0.06863	0.236444	0.00230527	-0.255681
0.06879	0.236692	0.0023044	-0.255933
0.06895	0.23694	0.00230318	-0.256186
0.06911	0.237188	0.00230159	-0.256438
0.06943	0.237682	0.00229734	-0.256941
0.06959	0.237929	0.00229467	-0.257192
0.06975	0.238174	0.00229165	-0.257442
0.06991	0.238421	0.00229093	-0.257693
0.07007	0.238667	0.0022901	-0.257943
0.07023	0.238912	0.00228892	-0.258193
0.07055	0.239401	0.00228555	-0.258691
0.07071	0.239646	0.00228336	-0.25894
0.07087	0.239891	0.00228083	-0.259189
0.07103	0.240134	0.00227796	-0.259437
0.07119	0.240378	0.00227726	-0.259685
0.07135	0.240621	0.00227646	-0.259932
0.07167	0.241108	0.00227389	-0.260427
0.07183	0.24135	0.00227211	-0.260673
0.07199	0.241593	0.00227002	-0.26092
0.07215	0.241834	0.00226762	-0.261166
0.07231	0.242076	0.00226489	-0.261412
0.07279	0.242799	0.00226236	-0.262147
0.07311	0.243279	0.00225928	-0.262636
0.07343	0.243759	0.002255	-0.263124
