#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0145375	0.106656	0.083749	-0.136358
0.01455	0.106703	0.0834666	-0.136402
0.0145775	0.106806	0.0828372	-0.136499
0.0146175	0.106955	0.0819175	-0.136639
0.01463	0.107002	0.0816367	-0.136683
0.0146575	0.107103	0.0810106	-0.136779
0.0146975	0.107252	0.0800979	-0.136919
0.01471	0.107298	0.0798197	-0.136963
0.0147375	0.107399	0.0791991	-0.137059
0.0147775	0.107545	0.0782964	-0.137198
0.01479	0.107591	0.0780217	-0.137242
0.0148175	0.107692	0.0774086	-0.137338
0.0148575	0.107837	0.0765185	-0.137477
0.01487	0.107883	0.0762479	-0.137521
0.0148975	0.107982	0.0756441	-0.137616
0.0149375	0.108126	0.0747689	-0.137755
0.01495	0.108171	0.0745032	-0.137798
0.0149775	0.10827	0.07391	-0.137894
0.0150175	0.108414	0.0730516	-0.138033
0.01503	0.108459	0.0727913	-0.138076
0.0150575	0.108557	0.07221	-0.138171
0.0150975	0.108699	0.0713701	-0.138309
0.01511	0.108743	0.0711156	-0.138352
0.0151375	0.10884	0.0705474	-0.138447
0.0151775	0.108981	0.0697272	-0.138585
0.01519	0.109025	0.0694789	-0.138628
0.0152175	0.109123	0.0689244	-0.138723
0.01527	0.109306	0.0679142	-0.138903
0.0152975	0.109402	0.0673431	-0.138998
0.0153375	0.109541	0.0665653	-0.139135
0.01535	0.109585	0.0663301	-0.139178
0.0153775	0.10968	0.0658048	-0.139272
0.0154175	0.109818	0.0650491	-0.139408
0.01543	0.109861	0.0648207	-0.139451
0.0154575	0.109956	0.0643108	-0.139545
0.0154975	0.110092	0.0635774	-0.139681
0.01551	0.110135	0.0633683	-0.139724
0.0155775	0.110366	0.0621503	-0.139954
0.01559	0.110409	0.0619357	-0.139997
0.0156175	0.110502	0.0614564	-0.14009
0.0156575	0.110638	0.0607681	-0.140226
0.01567	0.11068	0.0605604	-0.140268
0.0156975	0.110774	0.0600964	-0.140362
0.0157375	0.110908	0.0594305	-0.140497
0.01575	0.110951	0.0592295	-0.14054
0.0157775	0.111043	0.0587808	-0.140633
0.01583	0.111218	0.0579668	-0.14081
0.0158575	0.11131	0.0575088	-0.140903
0.01591	0.111485	0.0567223	-0.14108
0.0159375	0.111576	0.0562801	-0.141172
0.01599	0.11175	0.0555204	-0.141349
0.0160175	0.111841	0.0550934	-0.141441
0.01607	0.112014	0.0543598	-0.141617
0.0160975	0.112104	0.0539478	-0.141709
0.01615	0.112276	0.0532398	-0.141885
0.0161775	0.112366	0.0528423	-0.141977
0.01623	0.112537	0.0521591	-0.142152
0.0162575	0.112627	0.0517757	-0.142244
0.01631	0.112797	0.0511164	-0.142419
0.0163375	0.112886	0.0507467	-0.14251
0.01639	0.113056	0.0501107	-0.142685
0.0164175	0.113144	0.0497541	-0.142776
0.01647	0.113313	0.0491404	-0.14295
0.0164975	0.113401	0.0487966	-0.143041
0.01655	0.113569	0.0482046	-0.143215
0.0165775	0.113657	0.0478731	-0.143306
0.01663	0.113824	0.0473019	-0.143479
0.0166575	0.113911	0.0469821	-0.143569
0.01671	0.114078	0.046431	-0.143742
0.0167375	0.114165	0.0461226	-0.143832
0.01679	0.114331	0.0455907	-0.144005
0.0168175	0.114418	0.0452932	-0.144095
0.01687	0.114583	0.0447798	-0.144267
0.0168975	0.114669	0.0444928	-0.144357
0.01695	0.114834	0.0439972	-0.144529
0.0169775	0.11492	0.0437202	-0.144619
0.01703	0.115084	0.0432417	-0.14479
0.0170575	0.11517	0.0429743	-0.14488
0.01711	0.115333	0.0425122	-0.145051
0.0171375	0.115418	0.0422541	-0.14514
0.01719	0.115581	0.0418076	-0.145311
0.0172175	0.115666	0.0415583	-0.1454
0.01727	0.115828	0.0411269	-0.14557
0.0172975	0.115913	0.0408861	-0.145659
0.01735	0.116074	0.0405108	-0.145828
0.01743	0.11632	0.0398556	-0.146087
0.0174575	0.116404	0.0396085	-0.146175
0.01751	0.116564	0.0392185	-0.146344
0.0175375	0.116648	0.0390013	-0.146432
0.01759	0.116808	0.0386243	-0.146601
0.0176175	0.116891	0.0384141	-0.146689
0.01767	0.117051	0.038049	-0.146858
0.0176975	0.117135	0.0378456	-0.146946
0.01775	0.117293	0.0374923	-0.147113
0.0177775	0.117376	0.0372954	-0.147201
0.01783	0.117535	0.0369532	-0.147369
0.0178575	0.117617	0.0367626	-0.147456
0.01791	0.117775	0.0364632	-0.147623
0.01799	0.118016	0.0359426	-0.147878
0.0180175	0.118098	0.0357468	-0.147965
0.01807	0.118254	0.0354652	-0.148131
0.01815	0.118493	0.0349763	-0.148384
0.0181775	0.118575	0.0347924	-0.148471
0.01823	0.118731	0.0345272	-0.148637
0.01831	0.118968	0.0340674	-0.148889
0.0183375	0.119049	0.0338947	-0.148975
0.01839	0.119204	0.0336449	-0.14914
0.01847	0.11944	0.0332119	-0.149391
0.0184975	0.119521	0.0330494	-0.149477
0.01855	0.119676	0.0328136	-0.149642
0.01863	0.119909	0.0324055	-0.149891
0.0186575	0.11999	0.0322523	-0.149977
0.01871	0.120144	0.0320296	-0.150141
0.01879	0.120377	0.0316442	-0.15039
0.0188175	0.120457	0.0314997	-0.150475
0.01887	0.12061	0.031289	-0.150638
0.01895	0.120842	0.0309247	-0.150886
0.0189775	0.120922	0.0307881	-0.150971
0.01903	0.121074	0.0306267	-0.151133
0.01911	0.121305	0.0303418	-0.15138
0.01919	0.121535	0.0300063	-0.151626
0.01927	0.121765	0.0296198	-0.151872
0.0192975	0.121844	0.0294765	-0.151956
0.01935	0.121994	0.0293307	-0.152117
0.01943	0.122223	0.0290737	-0.152362
0.01951	0.122451	0.0287718	-0.152606
0.01959	0.122679	0.0284245	-0.15285
0.0196175	0.122757	0.0282958	-0.152934
0.01967	0.122905	0.0281635	-0.153093
0.01975	0.123132	0.0279308	-0.153336
0.01983	0.123358	0.0276579	-0.153578
0.01991	0.123584	0.0273443	-0.15382
0.0199375	0.123661	0.0272282	-0.153903
0.01999	0.123808	0.0271078	-0.154061
0.02007	0.124033	0.0268962	-0.154302
0.02015	0.124257	0.0266485	-0.154542
0.02023	0.124481	0.0263641	-0.154782
0.0202575	0.124557	0.0262589	-0.154864
0.02031	0.124704	0.0261939	-0.155022
0.02039	0.124926	0.0260711	-0.15526
0.02047	0.125149	0.0259176	-0.155499
0.02055	0.12537	0.0257331	-0.155737
0.02063	0.125592	0.0255174	-0.155975
0.02071	0.125812	0.0252702	-0.156212
0.02079	0.126032	0.0249913	-0.156448
0.02087	0.126253	0.0246804	-0.156685
0.0208975	0.126328	0.0245671	-0.156766
0.02095	0.126471	0.024576	-0.15692
0.02103	0.126691	0.0245721	-0.157156
0.02111	0.126909	0.0245456	-0.15739
0.02119	0.127127	0.0244961	-0.157625
0.02127	0.127345	0.0244233	-0.157859
0.02135	0.127561	0.0243272	-0.158092
0.02143	0.127779	0.0242077	-0.158326
0.02151	0.127995	0.0240643	-0.158558
0.02159	0.12821	0.0238971	-0.15879
0.02167	0.128426	0.0237058	-0.159022
0.02175	0.128642	0.0234904	-0.159254
0.02183	0.128856	0.0232506	-0.159485
0.02191	0.12907	0.0229864	-0.159715
0.02199	0.129283	0.0226976	-0.159945
0.02207	0.129497	0.0223842	-0.160175
0.02215	0.12971	0.0220459	-0.160404
0.0221775	0.129783	0.0219245	-0.160483
0.02223	0.129922	0.0218557	-0.160633
0.02231	0.130134	0.0217361	-0.160861
0.02239	0.130347	0.0215973	-0.161089
0.02247	0.130558	0.0214391	-0.161317
0.0224975	0.130631	0.0213808	-0.161395
0.02255	0.130769	0.0213167	-0.161544
0.02263	0.13098	0.0212051	-0.161771
0.02271	0.13119	0.0210758	-0.161997
0.02279	0.1314	0.0209287	-0.162223
0.0228175	0.131472	0.0208745	-0.162301
0.02287	0.13161	0.0208144	-0.162449
0.02295	0.131818	0.0207102	-0.162674
0.02303	0.132028	0.0205895	-0.162899
0.02311	0.132236	0.0204522	-0.163124
0.0231375	0.132308	0.0204017	-0.163201
0.02319	0.132445	0.0203455	-0.163348
0.02327	0.132652	0.0202479	-0.163571
0.02335	0.13286	0.0201347	-0.163795
0.02343	0.133066	0.0200065	-0.164017
0.0234575	0.133138	0.0199593	-0.164094
0.02351	0.133274	0.0199064	-0.16424
0.02359	0.13348	0.0198148	-0.164462
0.02367	0.133686	0.019709	-0.164684
0.02375	0.133891	0.0195887	-0.164905
0.0237775	0.133962	0.0195445	-0.164981
0.02383	0.134097	0.0194948	-0.165126
0.02391	0.134302	0.0194087	-0.165347
0.02399	0.134506	0.0193093	-0.165567
0.02407	0.13471	0.0191964	-0.165787
0.0240975	0.13478	0.0191549	-0.165862
0.02415	0.134914	0.019108	-0.166006
0.02423	0.135117	0.0190268	-0.166225
0.02431	0.135321	0.0189333	-0.166444
0.02439	0.135523	0.0188272	-0.166662
0.0244175	0.135593	0.0187882	-0.166737
0.02447	0.135727	0.0187439	-0.166881
0.02455	0.135928	0.0186674	-0.167098
0.02463	0.136131	0.0185791	-0.167316
0.02471	0.136332	0.0184791	-0.167533
0.0247375	0.136401	0.0184424	-0.167607
0.02479	0.136533	0.0184005	-0.167749
0.02487	0.136734	0.0183281	-0.167965
0.02495	0.136934	0.0182448	-0.168181
0.02503	0.137135	0.0181505	-0.168397
0.0250575	0.137204	0.0181158	-0.168471
0.02511	0.137335	0.0180761	-0.168612
0.02519	0.137535	0.0180076	-0.168827
0.02527	0.137733	0.0179288	-0.169041
0.02535	0.137932	0.0178396	-0.169255
0.0253775	0.138001	0.0178069	-0.169329
0.02543	0.138131	0.0177692	-0.169469
0.02551	0.13833	0.0177043	-0.169683
0.02559	0.138528	0.0176296	-0.169896
0.02567	0.138725	0.0175452	-0.170108
0.0256975	0.138793	0.0175143	-0.170181
0.02575	0.138923	0.0174784	-0.170321
0.02583	0.13912	0.0174168	-0.170533
0.02591	0.139317	0.0173459	-0.170745
0.02599	0.139513	0.0172659	-0.170956
0.0260175	0.139581	0.0172366	-0.171029
0.02607	0.139709	0.0172025	-0.171167
0.02623	0.140102	0.0170766	-0.171589
0.02631	0.140297	0.0170006	-0.171799
0.0263375	0.140364	0.0169728	-0.171871
0.02639	0.140492	0.0169403	-0.172009
0.02647	0.140687	0.0168845	-0.172218
0.02655	0.140881	0.0168205	-0.172427
0.02663	0.141075	0.0167483	-0.172636
0.0266575	0.141142	0.0167223	-0.172708
0.02679	0.141463	0.0166377	-0.173053
0.02687	0.141656	0.0165767	-0.173261
0.02695	0.141849	0.016508	-0.173468
0.0269775	0.141915	0.0164829	-0.173539
0.02703	0.142041	0.0164533	-0.173675
0.02711	0.142234	0.0164025	-0.173882
0.02719	0.142426	0.0163444	-0.174089
0.0272975	0.142684	0.0162557	-0.174366
0.02735	0.14281	0.0162267	-0.174501
0.02743	0.143001	0.0161782	-0.174707
0.02751	0.143192	0.0161227	-0.174912
0.02759	0.143383	0.0160603	-0.175117
0.0276175	0.143448	0.0160375	-0.175187
0.02767	0.143574	0.0160103	-0.175322
0.02775	0.143764	0.015964	-0.175526
0.02791	0.144144	0.0158514	-0.175934
0.0279375	0.144209	0.0158296	-0.176004
0.02799	0.144334	0.0158036	-0.176138
0.02807	0.144523	0.0157592	-0.176341
0.02815	0.144712	0.0157085	-0.176544
0.02823	0.144901	0.0156515	-0.176747
0.0282575	0.144965	0.0156307	-0.176816
0.02831	0.145089	0.0156058	-0.176949
0.02847	0.145465	0.0155148	-0.177353
0.02855	0.145653	0.0154602	-0.177555
0.0285775	0.145717	0.0154403	-0.177624
0.02863	0.14584	0.0154164	-0.177756
0.02871	0.146027	0.0153756	-0.177957
0.02879	0.146213	0.015329	-0.178157
0.02887	0.146401	0.0152768	-0.178358
0.0288975	0.146465	0.015258	-0.178427
0.02903	0.146773	0.0151957	-0.178758
0.02911	0.146958	0.015151	-0.178957
0.02919	0.147144	0.0151009	-0.179156
0.0292175	0.147207	0.0150826	-0.179224
0.02927	0.147329	0.0150606	-0.179355
0.02935	0.147515	0.0150229	-0.179554
0.02943	0.147699	0.0149801	-0.179752
0.0295375	0.147947	0.014915	-0.180018
0.02959	0.148068	0.0148933	-0.180148
0.02967	0.148252	0.0148571	-0.180345
0.02975	0.148436	0.014816	-0.180543
0.02983	0.14862	0.0147698	-0.18074
0.0298575	0.148682	0.014753	-0.180807
0.02991	0.148802	0.0147325	-0.180936
0.02999	0.148986	0.0146977	-0.181133
0.03015	0.149352	0.0146138	-0.181525
0.0301775	0.149414	0.0145977	-0.181592
0.03023	0.149534	0.014578	-0.181721
0.03031	0.149716	0.0145444	-0.181916
0.03039	0.149898	0.0145064	-0.182111
0.03047	0.15008	0.0144637	-0.182306
0.0304975	0.150142	0.0144481	-0.182373
0.03055	0.15026	0.0144291	-0.1825
0.03071	0.150623	0.0143601	-0.182889
0.03079	0.150803	0.014319	-0.183082
0.0308175	0.150866	0.0143041	-0.183149
0.03087	0.150984	0.0142857	-0.183276
0.03095	0.151164	0.0142546	-0.183469
0.03103	0.151344	0.0142192	-0.183662
0.03111	0.151524	0.0141797	-0.183855
0.0311375	0.151586	0.0141655	-0.183921
0.03127	0.151884	0.0141175	-0.18424
0.03135	0.152063	0.0140834	-0.184432
0.03143	0.152241	0.0140453	-0.184623
0.03151	0.152421	0.0140143	-0.184815
0.03159	0.152599	0.0139853	-0.185006
0.03167	0.152777	0.0139523	-0.185197
0.0317775	0.153016	0.0139026	-0.185453
0.03183	0.153133	0.0138857	-0.185578
0.03199	0.153487	0.0138258	-0.185958
0.0320975	0.153725	0.0137778	-0.186213
0.03215	0.153841	0.0137614	-0.186337
0.03231	0.154195	0.0137036	-0.186716
0.0324175	0.154431	0.0136572	-0.186969
0.03247	0.154547	0.0136413	-0.187093
0.03263	0.154898	0.0135854	-0.187469
0.0327375	0.155134	0.0135406	-0.187721
0.03279	0.155249	0.0135252	-0.187844
0.03295	0.155599	0.0134711	-0.188219
0.0330575	0.155833	0.0134278	-0.18847
0.03311	0.155947	0.0134129	-0.188592
0.03327	0.156296	0.0133605	-0.188965
0.0333775	0.156529	0.0133185	-0.189214
0.03343	0.156643	0.0133041	-0.189336
0.03359	0.156989	0.0132533	-0.189707
0.0336975	0.157222	0.0132128	-0.189956
0.03375	0.157335	0.0131988	-0.190077
0.03391	0.157679	0.0131496	-0.190445
0.0340175	0.15791	0.0131102	-0.190692
0.03407	0.158023	0.0130966	-0.190813
0.03423	0.158367	0.0130489	-0.19118
0.0343375	0.158597	0.0130108	-0.191426
0.03439	0.158709	0.0129977	-0.191546
0.03455	0.159051	0.0129514	-0.191912
0.0346575	0.15928	0.0129145	-0.192157
0.03487	0.159731	0.0128567	-0.192639
0.0349775	0.15996	0.0128209	-0.192883
0.03519	0.160409	0.0127648	-0.193363
0.0352975	0.160636	0.0127301	-0.193606
0.03551	0.161083	0.0126756	-0.194084
0.0356175	0.161309	0.0126418	-0.194325
0.03583	0.161755	0.0125889	-0.194802
0.0359375	0.16198	0.0125561	-0.195042
0.03615	0.162424	0.0125046	-0.195516
0.0362575	0.162648	0.0124727	-0.195755
0.03647	0.163089	0.0124226	-0.196226
0.0365775	0.163313	0.0123917	-0.196465
0.03679	0.163753	0.0123429	-0.196934
0.0368975	0.163975	0.0123128	-0.197171
0.03711	0.164413	0.0122654	-0.197638
0.0372175	0.164634	0.0122362	-0.197874
0.03743	0.16507	0.0121899	-0.198339
0.0375375	0.16529	0.0121613	-0.198574
0.03775	0.165724	0.0121163	-0.199037
0.0378575	0.165943	0.0120885	-0.199271
0.03807	0.166375	0.0120446	-0.199732
0.0381775	0.166593	0.0120175	-0.199964
0.03839	0.167024	0.0119747	-0.200424
0.0384975	0.167242	0.0119484	-0.200656
0.03871	0.16767	0.0119167	-0.201112
0.03887	0.167993	0.0118846	-0.201456
0.03903	0.168313	0.0118453	-0.201798
0.0391375	0.168529	0.0118151	-0.202028
0.03935	0.168954	0.0117753	-0.202481
0.0394575	0.169168	0.0117509	-0.202709
0.03967	0.169593	0.0117121	-0.203161
0.0397775	0.169807	0.0116883	-0.203389
0.03999	0.170229	0.0116503	-0.203838
0.0400975	0.170441	0.011627	-0.204064
0.04031	0.170862	0.01159	-0.204512
0.0404175	0.171074	0.0115673	-0.204738
0.04063	0.171492	0.011531	-0.205183
0.0407375	0.171703	0.0115089	-0.205408
0.04095	0.17212	0.0114818	-0.205852
0.04111	0.172433	0.0114545	-0.206185
0.04127	0.172745	0.0114214	-0.206517
0.0413775	0.172955	0.011396	-0.20674
0.04159	0.173368	0.0113622	-0.20718
0.0416975	0.173577	0.0113415	-0.207402
0.04191	0.17399	0.0113084	-0.207841
0.0420175	0.174198	0.0112882	-0.208062
0.04223	0.174607	0.0112558	-0.208498
0.0423375	0.174814	0.0112361	-0.208718
0.04255	0.175224	0.0112043	-0.209153
0.0426575	0.175431	0.011185	-0.209373
0.04287	0.175838	0.0111539	-0.209806
0.0429775	0.176043	0.011135	-0.210024
0.04319	0.17645	0.0111115	-0.210456
0.04335	0.176755	0.0110881	-0.21078
0.04351	0.177059	0.0110598	-0.211103
0.0436175	0.177263	0.0110382	-0.21132
0.04383	0.177666	0.011009	-0.211748
0.0439375	0.177869	0.0109913	-0.211964
0.04415	0.17827	0.0109627	-0.21239
0.0442575	0.178472	0.0109453	-0.212605
0.04447	0.178872	0.0109173	-0.21303
0.0445775	0.179074	0.0109003	-0.213244
0.04479	0.179472	0.0108728	-0.213667
0.0448975	0.179674	0.0108562	-0.213881
0.04511	0.18007	0.0108292	-0.214302
0.0452175	0.18027	0.0108128	-0.214514
0.04543	0.180666	0.0107922	-0.214934
0.04559	0.180964	0.0107719	-0.21525
0.04575	0.18126	0.0107474	-0.215565
0.0458575	0.181459	0.0107288	-0.215776
0.04607	0.181851	0.0107089	-0.216192
0.04623	0.182146	0.0106893	-0.216505
0.04639	0.182441	0.0106658	-0.216818
0.0464975	0.182639	0.0106479	-0.217028
0.04671	0.183029	0.0106287	-0.217441
0.04687	0.183322	0.0106098	-0.217752
0.04703	0.183615	0.0105872	-0.218062
0.0471375	0.183811	0.01057	-0.21827
0.04735	0.184199	0.0105514	-0.218681
0.04751	0.184489	0.0105333	-0.218989
0.04767	0.18478	0.0105115	-0.219297
0.0477775	0.184975	0.010495	-0.219504
0.04799	0.185359	0.010477	-0.219911
0.04815	0.185649	0.0104595	-0.220218
0.04831	0.185937	0.0104384	-0.220523
0.0484175	0.186131	0.0104225	-0.220729
0.04863	0.186512	0.0104051	-0.221133
0.04879	0.186799	0.0103882	-0.221437
0.04895	0.187086	0.010368	-0.221741
0.0490575	0.187279	0.0103527	-0.221945
0.04927	0.187658	0.0103358	-0.222347
0.04943	0.187943	0.0103195	-0.222649
0.04959	0.188227	0.0102999	-0.22295
0.0496975	0.188418	0.0102851	-0.223152
0.04991	0.188796	0.0102688	-0.223552
0.05007	0.18908	0.010253	-0.223852
0.05023	0.189362	0.0102342	-0.224151
0.0503375	0.189552	0.0102199	-0.224352
0.05055	0.189926	0.0102041	-0.224748
0.05071	0.190208	0.0101888	-0.225046
0.05087	0.190489	0.0101706	-0.225344
0.0509775	0.190677	0.0101568	-0.225543
0.05119	0.191049	0.0101415	-0.225937
0.05135	0.191329	0.0101267	-0.226233
0.05151	0.191608	0.010109	-0.226528
0.0516175	0.191795	0.0100958	-0.226726
0.05183	0.192166	0.0100809	-0.227118
0.05199	0.192443	0.0100665	-0.227411
0.05215	0.192721	0.0100495	-0.227705
0.0522575	0.192907	0.0100366	-0.227902
0.05247	0.193275	0.0100222	-0.228291
0.05263	0.19355	0.0100083	-0.228582
0.05279	0.193827	0.0099918	-0.228874
0.0528975	0.194012	0.00997932	-0.22907
0.05311	0.194377	0.00996528	-0.229456
0.05327	0.194652	0.00995183	-0.229746
0.05343	0.194926	0.00993589	-0.230036
0.0535375	0.19511	0.00992384	-0.23023
0.05375	0.195472	0.00991018	-0.230613
0.05391	0.195746	0.00989711	-0.230902
0.05407	0.196017	0.00988167	-0.231189
0.0541775	0.1962	0.00987	-0.231382
0.05439	0.196562	0.0098567	-0.231764
0.05455	0.196832	0.00984405	-0.23205
0.05471	0.197103	0.00982905	-0.232336
0.0548175	0.197285	0.00981775	-0.232528
0.05503	0.197644	0.00980483	-0.232907
0.05519	0.197912	0.0097925	-0.233191
0.05535	0.198182	0.00977798	-0.233476
0.0554575	0.198362	0.00976702	-0.233666
0.05567	0.198719	0.00975443	-0.234043
0.05583	0.198987	0.0097425	-0.234325
0.05599	0.199255	0.00972838	-0.234608
0.0560975	0.199434	0.00971776	-0.234797
0.05631	0.199789	0.00970549	-0.235172
0.05647	0.200056	0.00969388	-0.235453
0.05663	0.200321	0.00968018	-0.235733
0.0567375	0.2005	0.00966987	-0.235922
0.05695	0.200852	0.00965792	-0.236294
0.05711	0.201117	0.00964664	-0.236573
0.05727	0.201381	0.00963331	-0.236852
0.0573775	0.201558	0.00962331	-0.237039
0.05759	0.201909	0.00961167	-0.237409
0.05775	0.202172	0.00960067	-0.237686
0.05791	0.202436	0.00958773	-0.237964
0.0580175	0.202612	0.00957803	-0.23815
0.05823	0.20296	0.00956667	-0.238517
0.05839	0.203222	0.00955597	-0.238793
0.05855	0.203484	0.00954339	-0.239069
0.05871	0.203744	0.00953147	-0.239344
0.05887	0.204005	0.00952288	-0.239619
0.05903	0.204266	0.00951246	-0.239894
0.05919	0.204526	0.00950022	-0.240168
0.05935	0.204785	0.00948863	-0.240442
0.05951	0.205044	0.00948024	-0.240715
0.05967	0.205303	0.00947009	-0.240988
0.05983	0.205561	0.00945837	-0.24126
0.05999	0.205819	0.00944708	-0.241532
0.06015	0.206078	0.00943889	-0.241804
0.06031	0.206335	0.00942899	-0.242075
0.06047	0.206592	0.0094174	-0.242346
0.06063	0.206849	0.0094064	-0.242617
0.06079	0.207106	0.00939841	-0.242887
0.06095	0.207362	0.00938876	-0.243157
0.06111	0.207617	0.00937747	-0.243426
0.06127	0.207873	0.00936677	-0.243695
0.06143	0.208128	0.00935895	-0.243964
0.06159	0.208383	0.00934954	-0.244232
0.06175	0.208637	0.00933854	-0.2445
0.06191	0.208891	0.00932811	-0.244767
0.06207	0.209144	0.00932047	-0.245034
0.06223	0.209398	0.00931129	-0.245301
0.06239	0.209652	0.00930058	-0.245568
0.06255	0.209905	0.0092904	-0.245834
0.06271	0.210156	0.00928294	-0.246099
0.06287	0.210408	0.00927398	-0.246364
0.06303	0.21066	0.00926353	-0.246629
0.06319	0.210912	0.00925361	-0.246894
0.06335	0.211162	0.00924631	-0.247158
0.06351	0.211413	0.00923756	-0.247422
0.06367	0.211663	0.00922737	-0.247685
0.06383	0.211913	0.00921769	-0.247948
0.06399	0.212163	0.00921054	-0.248211
0.06415	0.212413	0.009202	-0.248474
0.06431	0.212662	0.00919207	-0.248736
0.06447	0.21291	0.00918261	-0.248997
0.06463	0.213159	0.00917563	-0.249259
0.06479	0.213407	0.00916728	-0.24952
0.06495	0.213655	0.00915758	-0.24978
0.06511	0.213902	0.00914835	-0.25004
0.06527	0.214149	0.00914151	-0.2503
0.06543	0.214396	0.00913336	-0.25056
0.06559	0.214643	0.00912389	-0.250819
0.06575	0.214889	0.00911487	-0.251078
0.06591	0.215135	0.00910818	-0.251337
0.06607	0.215381	0.00910021	-0.251595
0.06623	0.215626	0.00909096	-0.251853
0.06639	0.215871	0.00908215	-0.25211
0.06655	0.216116	0.0090756	-0.252368
0.06671	0.21636	0.0090678	-0.252624
0.06687	0.216604	0.00905876	-0.252881
0.06719	0.217092	0.00904374	-0.253393
0.06735	0.217334	0.0090361	-0.253648
0.06751	0.217578	0.00902727	-0.253904
0.06767	0.217821	0.00901886	-0.254159
0.06783	0.218063	0.00901257	-0.254413
0.06799	0.218304	0.0090051	-0.254667
0.0682575	0.218709	0.0089901	-0.255092
0.06847	0.219029	0.00898208	-0.255428
0.06863	0.219269	0.00897477	-0.255681
0.06879	0.219509	0.00896633	-0.255933
0.06895	0.21975	0.00895828	-0.256186
0.06911	0.21999	0.00895224	-0.256438
0.06943	0.220469	0.00893683	-0.256941
0.06959	0.220708	0.00892895	-0.257192
0.06975	0.220946	0.00892302	-0.257442
0.06991	0.221186	0.00891602	-0.257693
0.07007	0.221424	0.00890794	-0.257943
0.07023	0.221662	0.00890023	-0.258193
0.07055	0.222136	0.00888756	-0.258691
0.07071	0.222373	0.00887965	-0.25894
0.07087	0.22261	0.0088721	-0.259189
0.07103	0.222847	0.0088664	-0.259437
0.07119	0.223083	0.00885968	-0.259685
0.07135	0.223319	0.00885194	-0.259932
0.07167	0.22379	0.00883895	-0.260427
0.07183	0.224025	0.00883236	-0.260673
0.07199	0.22426	0.00882477	-0.26092
0.07215	0.224494	0.00881753	-0.261166
0.07231	0.224729	0.00881205	-0.261412
0.07247	0.224962	0.00880558	-0.261657
0.0727375	0.225353	0.00879269	-0.262067
0.07295	0.225663	0.00878568	-0.262392
0.07311	0.225896	0.00877934	-0.262636
0.07327	0.226129	0.00877206	-0.26288
0.07343	0.226361	0.00876511	-0.263124
0.07359	0.226594	0.00875981	-0.263368
0.07391	0.227058	0.00874647	-0.263854
0.07407	0.227288	0.00873966	-0.264096
0.07423	0.22752	0.00873446	-0.264339
0.07439	0.227751	0.00872836	-0.264581
0.07455	0.227981	0.00872137	-0.264822
0.07471	0.228211	0.00871469	-0.265064
0.07503	0.228671	0.0087036	-0.265546
0.07519	0.228901	0.00869675	-0.265787
0.07535	0.22913	0.0086902	-0.266027
0.07567	0.229588	0.0086793	-0.266507
0.0759375	0.22997	0.00866769	-0.266907
0.07615	0.230273	0.00866122	-0.267224
0.07647	0.230728	0.00864886	-0.267701
0.07679	0.231183	0.0086377	-0.268178
0.0772175	0.231788	0.00862084	-0.268812
0.07743	0.232088	0.00861462	-0.269126
0.07775	0.23254	0.00860271	-0.269599
0.07807	0.232991	0.00859195	-0.270071
0.07839	0.233439	0.00858025	-0.270541
0.07871	0.233888	0.00856967	-0.271011
0.07903	0.234336	0.00855819	-0.27148
0.07951	0.235005	0.00854251	-0.27218
0.0797775	0.235377	0.00853208	-0.27257
0.07999	0.235672	0.00852628	-0.272879
0.08031	0.236116	0.00851519	-0.273343
0.08063	0.236559	0.00850514	-0.273807
0.08095	0.237001	0.00849426	-0.274269
0.08127	0.237442	0.00848437	-0.274731
0.0816975	0.23803	0.0084695	-0.275346
0.08207	0.238541	0.00845901	-0.27588
0.0823375	0.238907	0.00844933	-0.276263
0.08271	0.239416	0.00844208	-0.276795
0.08303	0.239852	0.00843309	-0.277251
0.08335	0.240287	0.00842153	-0.277706
0.0836175	0.24065	0.00840996	-0.278086
0.08399	0.241154	0.00839995	-0.278613
0.0842575	0.241516	0.00839076	-0.278991
0.08463	0.242019	0.00838089	-0.279517
0.0848975	0.242379	0.00837185	-0.279893
0.08527	0.242879	0.00836214	-0.280416
0.0855375	0.243238	0.00835325	-0.280791
0.08591	0.243736	0.00834368	-0.281312
0.0861775	0.244094	0.00833493	-0.281686
0.08655	0.244591	0.00832551	-0.282205
0.0868175	0.244946	0.0083169	-0.282576
0.08719	0.245441	0.00831024	-0.283093
0.08751	0.245865	0.00830215	-0.283536
0.08783	0.246289	0.00829188	-0.283978
0.0880975	0.246642	0.00828165	-0.284347
0.08847	0.247133	0.00827262	-0.28486
0.0887375	0.247484	0.00826442	-0.285227
0.08911	0.247973	0.00825552	-0.285738
0.0893775	0.248324	0.00824745	-0.286104
0.08975	0.248811	0.00823867	-0.286613
0.0900175	0.24916	0.00823072	-0.286977
0.09039	0.249646	0.00822207	-0.287484
0.0906575	0.249994	0.00821424	-0.287847
0.09103	0.250478	0.0082057	-0.288352
0.0912975	0.250824	0.00819799	-0.288713
0.09167	0.251306	0.00819184	-0.289216
0.09199	0.251719	0.0081845	-0.289647
0.09231	0.252131	0.00817529	-0.290077
