#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006964375	0.099502	0.0107282	-0.105462
0.006984375	0.09961	0.0102092	-0.105559
0.00699	0.09964	0.0100661	-0.105586
0.007004375	0.099716	0.00969781	-0.105655
0.007024375	0.099821	0.00919848	-0.105751
0.00703	0.099851	0.00906334	-0.105778
0.007044375	0.099926	0.00871551	-0.105847
0.007064375	0.100031	0.00825109	-0.105944
0.00707	0.10006	0.00812699	-0.105971
0.007084375	0.100135	0.00780764	-0.10604
0.007104375	0.100238	0.00738579	-0.106136
0.00711	0.100267	0.00727404	-0.106163
0.007124375	0.100341	0.00698651	-0.106232
0.007144375	0.100442	0.00660941	-0.106327
0.00715	0.100471	0.00651007	-0.106354
0.007164375	0.100544	0.00625453	-0.106423
0.007184375	0.100644	0.00592087	-0.106518
0.00719	0.100672	0.00583327	-0.106545
0.007204375	0.100744	0.00560796	-0.106613
0.007224375	0.100844	0.00531453	-0.106708
0.00723	0.100872	0.00524064	-0.106735
0.007264375	0.101043	0.00478249	-0.106899
0.00727	0.101071	0.00471507	-0.106926
0.007284375	0.101141	0.00454173	-0.106994
0.007304375	0.101239	0.00431622	-0.107088
0.00731	0.101267	0.00425711	-0.107115
0.007324375	0.101337	0.00410516	-0.107183
0.007344375	0.101435	0.00390736	-0.107278
0.00735	0.101463	0.00385546	-0.107305
0.007364375	0.101533	0.00372205	-0.107373
0.00739	0.101657	0.00350724	-0.107494
0.007404375	0.101727	0.0033851	-0.107562
0.00743	0.10185	0.00319559	-0.107682
0.007444375	0.101919	0.00308786	-0.10775
0.00747	0.102042	0.00292013	-0.10787
0.007484375	0.102111	0.0028248	-0.107938
0.00751	0.102233	0.00267578	-0.108058
0.007524375	0.102301	0.00259125	-0.108125
0.00755	0.102423	0.00245861	-0.108245
0.007564375	0.102491	0.00238309	-0.108312
0.00759	0.102612	0.0022641	-0.108432
0.007604375	0.10268	0.00219657	-0.108499
0.00763	0.102801	0.00208975	-0.108619
0.007644375	0.102869	0.00202907	-0.108686
0.00767	0.102989	0.00193843	-0.108805
0.00771	0.103177	0.00179404	-0.108991
0.007724375	0.103244	0.00174127	-0.109057
0.00775	0.103364	0.00166647	-0.109176
0.00779	0.10355	0.00154743	-0.109361
0.007804375	0.103616	0.00150395	-0.109427
0.00783	0.103736	0.0014414	-0.109546
0.00787	0.103921	0.00134193	-0.10973
0.007884375	0.103987	0.00130563	-0.109796
0.00791	0.104105	0.00125268	-0.109914
0.00795	0.10429	0.00116854	-0.110098
0.007964375	0.104356	0.00113785	-0.110164
0.00799	0.104473	0.00109251	-0.110281
0.00803	0.104657	0.00102052	-0.110464
0.008044375	0.104722	0.000994285	-0.110529
0.00807	0.104839	0.000955065	-0.110646
0.00811	0.105022	0.000892839	-0.110828
0.008124375	0.105087	0.000870177	-0.110893
0.00815	0.105204	0.000835927	-0.11101
0.00819	0.105385	0.000781634	-0.111191
0.008204375	0.10545	0.000761875	-0.111256
0.00823	0.105566	0.000733898	-0.111372
0.00827	0.105747	0.000689616	-0.111553
0.00831	0.105927	0.000644559	-0.111733
0.00835	0.106107	0.000598709	-0.111913
0.008364375	0.106171	0.00058204	-0.111977
0.00839	0.106286	0.000559662	-0.112092
0.00843	0.106466	0.000524316	-0.112272
0.00847	0.106644	0.000488444	-0.11245
0.00851	0.106823	0.000452038	-0.112629
0.008524375	0.106887	0.000438825	-0.112693
0.00855	0.107001	0.000420526	-0.112807
0.00859	0.107179	0.000391692	-0.112985
0.00863	0.107355	0.000362521	-0.113162
0.00867	0.107532	0.000333005	-0.113339
0.008684375	0.107596	0.000322316	-0.113403
0.00871	0.107709	0.000307146	-0.113516
0.00875	0.107886	0.000283317	-0.113693
0.00879	0.108062	0.000259302	-0.113869
0.00883	0.108238	0.000235096	-0.114045
0.008844375	0.108301	0.000226358	-0.114108
0.00891	0.108588	0.000194052	-0.114395
0.00895	0.108763	0.000174294	-0.11457
0.00899	0.108937	0.000154484	-0.114744
0.009004375	0.109	0.000147356	-0.114807
0.00903	0.109112	0.000137082	-0.114919
0.00907	0.109286	0.000121112	-0.115093
0.00911	0.109459	0.000105224	-0.115266
0.009164375	0.109694	8.37829e-05	-0.115501
0.00919	0.109805	7.58634e-05	-0.115612
0.00923	0.109978	6.37093e-05	-0.115785
0.00927	0.110151	5.1789e-05	-0.115957
0.00931	0.110323	4.01124e-05	-0.116129
0.009324375	0.110384	3.59832e-05	-0.11619
0.00935	0.110494	3.02897e-05	-0.1163
0.00939	0.110667	2.17152e-05	-0.116472
0.009404375	0.110728	1.87438e-05	-0.116533
0.00947	0.11101	8.66423e-06	-0.116813
0.009484375	0.111071	6.64268e-06	-0.116874
0.00951	0.111182	4.41509e-06	-0.116984
0.00955	0.111353	1.44558e-06	-0.117154
0.009564375	0.111414	5.38703e-07	-0.117215
0.00959	0.111523	5.20191e-07	-0.117323
0.00963	0.111694	1.12299e-06	-0.117493
0.009644375	0.111755	1.53865e-06	-0.117554
0.00967	0.111864	4.1864e-06	-0.117662
0.009724375	0.112095	1.11469e-05	-0.117891
0.00975	0.112204	1.70363e-05	-0.117999
0.00979	0.112374	2.72505e-05	-0.118168
0.009804375	0.112435	3.12217e-05	-0.118228
0.00983	0.112544	4.12221e-05	-0.118336
0.00987	0.112713	5.80076e-05	-0.118503
0.009884375	0.112774	6.44084e-05	-0.118563
0.00991	0.112884	7.95114e-05	-0.118671
0.00995	0.113053	0.000104526	-0.118838
0.009964375	0.113114	0.000114005	-0.118898
0.01003	0.113392	0.000170874	-0.119171
0.010044375	0.113453	0.000184139	-0.119231
0.01007	0.113561	0.000212304	-0.119337
0.010084375	0.113622	0.000228594	-0.119397
0.01011	0.113731	0.000261394	-0.119503
0.010124375	0.113792	0.000280335	-0.119563
0.01015	0.113901	0.000318337	-0.119669
0.010164375	0.113961	0.000340254	-0.119728
0.01019	0.11407	0.00038409	-0.119834
0.010204375	0.11413	0.000409344	-0.119893
0.01023	0.114239	0.000459712	-0.119999
0.010244375	0.1143	0.000488766	-0.120058
0.010284375	0.114471	0.000579625	-0.120223
0.01031	0.11458	0.000645232	-0.120329
0.010324375	0.114641	0.000682998	-0.120388
0.01035	0.11475	0.00075769	-0.120493
0.010364375	0.114811	0.000800564	-0.120552
0.01039	0.11492	0.000885084	-0.120657
0.010404375	0.114982	0.000933565	-0.120716
0.01043	0.115092	0.00102879	-0.120821
0.010444375	0.115154	0.00108338	-0.12088
0.01047	0.115262	0.00119014	-0.120984
0.010484375	0.115324	0.00125129	-0.121043
0.01051	0.115434	0.00137032	-0.121147
0.010524375	0.115496	0.00143859	-0.121206
0.010564375	0.115668	0.00164601	-0.121369
0.01059	0.115778	0.00179072	-0.121473
0.010604375	0.11584	0.00187362	-0.121531
0.01063	0.115951	0.00203163	-0.121635
0.010644375	0.116013	0.00212194	-0.121693
0.01067	0.116125	0.00229245	-0.121797
0.010684375	0.116187	0.00238986	-0.121855
0.01071	0.116299	0.00257173	-0.121959
0.010724375	0.116361	0.00267557	-0.122017
0.01075	0.116473	0.00286697	-0.122121
0.010764375	0.116536	0.00297619	-0.122179
0.01079	0.116648	0.00317454	-0.122282
0.010804375	0.116711	0.00328787	-0.12234
0.010844375	0.116887	0.00360507	-0.122501
0.01087	0.117	0.00380607	-0.122604
0.010884375	0.117063	0.00392078	-0.122662
0.01091	0.117176	0.00411699	-0.122764
0.010924375	0.11724	0.00422866	-0.122822
0.01095	0.117352	0.00441463	-0.122924
0.010964375	0.117416	0.00452038	-0.122982
0.01099	0.117529	0.00469101	-0.123084
0.011004375	0.117593	0.00478792	-0.123142
0.01103	0.117706	0.00492527	-0.123244
0.01107	0.117882	0.00514224	-0.123403
0.011084375	0.117945	0.00522135	-0.12346
0.01115	0.118234	0.00543534	-0.123721
0.011164375	0.118297	0.00548225	-0.123778
0.01119	0.11841	0.00552056	-0.12388
0.011204375	0.118473	0.00554174	-0.123937
0.01123	0.118585	0.00555026	-0.124039
0.01127	0.118759	0.00553504	-0.124197
0.011284375	0.118821	0.00552331	-0.124254
0.01131	0.118932	0.00547877	-0.124355
0.011324375	0.118993	0.00545274	-0.124411
0.01135	0.119103	0.00538658	-0.124512
0.011364375	0.119165	0.00534849	-0.124569
0.011404375	0.119335	0.00521637	-0.124726
0.01143	0.119444	0.00511831	-0.124827
0.011444375	0.119504	0.00506232	-0.124883
0.011484375	0.119673	0.00489298	-0.12504
0.01151	0.11978	0.00477843	-0.125141
0.011524375	0.11984	0.0047131	-0.125197
0.011564375	0.120006	0.00452798	-0.125353
0.01159	0.120112	0.00440885	-0.125453
0.011604375	0.120171	0.00434096	-0.125509
0.011644375	0.120335	0.00415568	-0.125665
0.01167	0.12044	0.00403996	-0.125765
0.011684375	0.120499	0.00397404	-0.125821
0.011724375	0.120661	0.00379826	-0.125976
0.01175	0.120765	0.00369046	-0.126076
0.011764375	0.120824	0.00362909	-0.126132
0.011804375	0.120985	0.00346774	-0.126287
0.01183	0.121087	0.0033699	-0.126386
0.011844375	0.121144	0.00331423	-0.126441
0.011884375	0.121303	0.00316907	-0.126595
0.01191	0.121405	0.00308163	-0.126694
0.011924375	0.121462	0.0030319	-0.126749
0.011964375	0.12162	0.00290283	-0.126903
0.01199	0.121721	0.00282535	-0.127002
0.012004375	0.121777	0.0027813	-0.127057
0.01207	0.122035	0.00260087	-0.127309
0.012084375	0.122091	0.00255998	-0.127364
0.012124375	0.122247	0.00245941	-0.127517
0.01215	0.122347	0.0023991	-0.127615
0.012164375	0.122403	0.00236486	-0.12767
0.012204375	0.122557	0.00227616	-0.127822
0.01223	0.122657	0.00222293	-0.12792
0.012244375	0.122713	0.00219272	-0.127975
0.012284375	0.122867	0.00211437	-0.128127
0.01231	0.122966	0.00206948	-0.128225
0.012364375	0.123174	0.00197115	-0.128431
0.01239	0.123272	0.00193128	-0.128528
0.012444375	0.123479	0.00184398	-0.128733
0.01247	0.123577	0.00180843	-0.12883
0.012524375	0.123784	0.00173064	-0.129035
0.01255	0.123882	0.00169882	-0.129132
0.012604375	0.124088	0.00162923	-0.129337
0.01263	0.124184	0.00160065	-0.129433
0.012684375	0.124388	0.00153816	-0.129636
0.01271	0.124485	0.00151238	-0.129732
0.012764375	0.124689	0.00145604	-0.129935
0.01279	0.124785	0.0014327	-0.130031
0.012844375	0.124989	0.00138171	-0.130234
0.01287	0.125084	0.00136211	-0.130329
0.01295	0.125383	0.00129842	-0.130627
0.013004375	0.125584	0.00125265	-0.130828
0.01303	0.125679	0.00123623	-0.130923
0.01311	0.125975	0.00118292	-0.131218
0.013164375	0.126176	0.00114467	-0.131419
0.01319	0.12627	0.00113075	-0.131513
0.01327	0.126564	0.00108552	-0.131807
0.013324375	0.126763	0.00105312	-0.132006
0.01335	0.126857	0.00104118	-0.1321
0.01343	0.127149	0.00100239	-0.132392
0.013484375	0.127347	0.000974618	-0.13259
0.01351	0.127441	0.000964258	-0.132684
0.01359	0.12773	0.000930641	-0.132974
0.013644375	0.127927	0.0009066	-0.133171
0.01367	0.12802	0.000897535	-0.133264
0.01375	0.128308	0.000868118	-0.133553
0.013804375	0.128504	0.000847082	-0.133749
0.01383	0.128597	0.000839073	-0.133842
0.01391	0.128883	0.000813107	-0.134129
0.013964375	0.129077	0.000794549	-0.134324
0.01399	0.129169	0.000788218	-0.134416
0.01407	0.129454	0.000767679	-0.134702
0.01415	0.129738	0.000745793	-0.134987
0.01423	0.130023	0.000722528	-0.135272
0.014284375	0.130214	0.000705937	-0.135464
0.01431	0.130305	0.000700781	-0.135555
0.01439	0.130587	0.000684062	-0.135838
0.01447	0.130868	0.000666259	-0.13612
0.01455	0.131149	0.000647348	-0.136402
0.014604375	0.131339	0.000633872	-0.136593
0.01463	0.131429	0.000629575	-0.136683
0.01471	0.131708	0.000615641	-0.136963
0.01479	0.131986	0.00060081	-0.137242
0.01487	0.132264	0.000585064	-0.137521
0.014924375	0.132451	0.000573851	-0.137709
0.01495	0.13254	0.000570196	-0.137798
0.01503	0.132816	0.000558345	-0.138076
0.01511	0.133091	0.000545732	-0.138352
0.01519	0.133366	0.000532346	-0.138628
0.015244375	0.133552	0.000522819	-0.138815
0.01527	0.13364	0.00052024	-0.138903
0.01535	0.133913	0.000511841	-0.139178
0.01543	0.134185	0.000502825	-0.139451
0.01551	0.134457	0.00049319	-0.139724
0.01559	0.134729	0.000482931	-0.139997
0.01567	0.134998	0.000472043	-0.140268
0.01575	0.135269	0.000460521	-0.14054
0.01583	0.135538	0.000448359	-0.14081
0.015884375	0.135721	0.00043974	-0.140994
0.01591	0.135807	0.000438506	-0.14108
0.01599	0.136074	0.000434363	-0.141349
0.01607	0.136341	0.000429712	-0.141617
0.01615	0.136608	0.000424562	-0.141885
0.01623	0.136874	0.000418918	-0.142152
0.01631	0.13714	0.000412786	-0.142419
0.01639	0.137404	0.00040617	-0.142685
0.01647	0.137668	0.000399074	-0.14295
0.01655	0.137932	0.000391504	-0.143215
0.01663	0.138195	0.000383462	-0.143479
0.01671	0.138457	0.000374953	-0.143742
0.01679	0.138719	0.000365977	-0.144005
0.01687	0.138979	0.000356538	-0.144267
0.01695	0.13924	0.000346639	-0.144529
0.01703	0.1395	0.000336278	-0.14479
0.01711	0.13976	0.00032546	-0.145051
0.017164375	0.139936	0.00031786	-0.145228
0.01719	0.140019	0.000316386	-0.145311
0.01727	0.140277	0.00031154	-0.14557
0.01735	0.140533	0.000306266	-0.145828
0.01743	0.140791	0.000300577	-0.146087
0.01751	0.141047	0.000294484	-0.146344
0.01759	0.141303	0.000287989	-0.146601
0.01767	0.141559	0.000281119	-0.146858
0.01775	0.141813	0.000273875	-0.147113
0.017804375	0.141986	0.000268758	-0.147287
0.01783	0.142068	0.000267425	-0.147369
0.01791	0.142321	0.000263024	-0.147623
0.01799	0.142574	0.000258199	-0.147878
0.01807	0.142826	0.000252966	-0.148131
0.01815	0.143078	0.000247343	-0.148384
0.01823	0.14333	0.00024136	-0.148637
0.01831	0.143581	0.000235004	-0.148889
0.01839	0.143831	0.000228304	-0.14914
0.018444375	0.144001	0.000223579	-0.149311
0.01847	0.144081	0.000222328	-0.149391
0.01855	0.144331	0.000218175	-0.149642
0.01863	0.144579	0.000213581	-0.149891
0.01871	0.144828	0.000208575	-0.150141
0.01879	0.145076	0.000203177	-0.15039
0.01887	0.145323	0.000197413	-0.150638
0.01895	0.14557	0.000191304	-0.150886
0.01903	0.145816	0.000184872	-0.151133
0.019084375	0.145983	0.000180348	-0.151301
0.01911	0.146062	0.00017913	-0.15138
0.01919	0.146307	0.000175067	-0.151626
0.01927	0.146552	0.00017054	-0.151872
0.01935	0.146796	0.00016558	-0.152117
0.01943	0.14704	0.000160224	-0.152362
0.01951	0.147283	0.000154504	-0.152606
0.01959	0.147526	0.000148453	-0.15285
0.01967	0.147769	0.000142101	-0.153093
0.019724375	0.147933	0.000137657	-0.153258
0.01975	0.148011	0.000136145	-0.153336
0.01983	0.148252	0.000131223	-0.153578
0.01991	0.148493	0.000125905	-0.15382
0.01999	0.148733	0.000120233	-0.154061
0.020044375	0.148896	0.000116231	-0.154225
0.02007	0.148973	0.000114702	-0.154302
0.02015	0.149212	0.000109744	-0.154542
0.02023	0.149452	0.000104395	-0.154782
0.02031	0.149691	9.87082e-05	-0.155022
0.020364375	0.149853	9.47161e-05	-0.155184
0.02039	0.149929	9.31719e-05	-0.15526
0.02047	0.150167	8.81888e-05	-0.155499
0.02055	0.150404	8.28328e-05	-0.155737
0.02063	0.150642	7.71718e-05	-0.155975
0.020684375	0.150802	7.32292e-05	-0.156136
0.02071	0.150878	7.16806e-05	-0.156212
0.02079	0.151113	6.67243e-05	-0.156448
0.02087	0.15135	6.1437e-05	-0.156685
0.02095	0.151584	5.59044e-05	-0.15692
0.021004375	0.151744	5.21018e-05	-0.15708
0.02103	0.15182	5.05795e-05	-0.157156
0.02111	0.152054	4.57766e-05	-0.15739
0.02119	0.152288	4.0726e-05	-0.157625
0.02127	0.152522	3.55388e-05	-0.157859
0.021324375	0.15268	3.20582e-05	-0.158017
0.02135	0.152755	3.06309e-05	-0.158092
0.02143	0.152989	2.625e-05	-0.158326
0.02151	0.15322	2.17799e-05	-0.158558
0.02159	0.153452	1.73682e-05	-0.15879
0.021644375	0.15361	1.45612e-05	-0.158948
0.02167	0.153684	1.33047e-05	-0.159022
0.02175	0.153917	9.74877e-06	-0.159254
0.021804375	0.154074	7.58663e-06	-0.159411
0.02183	0.154148	6.56565e-06	-0.159485
0.02191	0.154378	3.91633e-06	-0.159715
0.021964375	0.154534	2.51456e-06	-0.159871
0.02199	0.154608	1.83855e-06	-0.159945
0.02207	0.154839	4.94958e-07	-0.160175
0.022124375	0.154995	1.74668e-07	-0.160331
0.02215	0.155068	1.97924e-09	-0.160404
0.02223	0.155298	5.38237e-07	-0.160633
0.022284375	0.155454	1.75902e-06	-0.160788
0.02231	0.155527	2.32115e-06	-0.160861
0.02239	0.155756	5.57206e-06	-0.161089
0.022444375	0.155911	8.99921e-06	-0.161244
0.02247	0.155984	1.06386e-05	-0.161317
0.02255	0.156213	1.78334e-05	-0.161544
0.022604375	0.156368	2.44424e-05	-0.161698
0.02263	0.156442	2.76728e-05	-0.161771
0.02271	0.15667	4.06472e-05	-0.161997
0.022764375	0.156825	5.1889e-05	-0.162151
0.02279	0.156898	5.75036e-05	-0.162223
0.022844375	0.157053	7.18089e-05	-0.162377
0.02287	0.157126	7.90132e-05	-0.162449
0.022924375	0.15728	9.70953e-05	-0.162602
0.02295	0.157353	0.000106252	-0.162674
0.023004375	0.157508	0.000128961	-0.162827
0.02303	0.157581	0.000140523	-0.162899
0.023084375	0.157736	0.000168917	-0.163052
0.02311	0.157809	0.000183454	-0.163124
0.023164375	0.157964	0.000218858	-0.163276
0.02319	0.158037	0.000237085	-0.163348
0.023244375	0.158192	0.000281169	-0.1635
0.02327	0.158265	0.000303986	-0.163571
0.023324375	0.15842	0.000358853	-0.163723
0.02335	0.158494	0.000387398	-0.163795
0.023404375	0.158648	0.00045563	-0.163946
0.02343	0.158721	0.000491299	-0.164017
0.023484375	0.158877	0.000576175	-0.164169
0.02351	0.15895	0.000620731	-0.16424
0.023564375	0.159106	0.00072632	-0.164391
0.02359	0.15918	0.000781309	-0.164462
0.023604375	0.159222	0.000814428	-0.164502
0.023644375	0.159337	0.000913194	-0.164613
0.02367	0.159411	0.000981647	-0.164684
0.023684375	0.159452	0.00102274	-0.164724
0.023724375	0.159567	0.00114532	-0.164834
0.02375	0.159642	0.00123024	-0.164905
0.023764375	0.159684	0.00128108	-0.164945
0.023804375	0.159799	0.00143252	-0.165055
0.02383	0.159874	0.00153721	-0.165126
0.023844375	0.159917	0.00159972	-0.165166
0.023884375	0.160033	0.00178537	-0.165276
0.02391	0.160108	0.00191312	-0.165347
0.023924375	0.160151	0.00198922	-0.165387
0.023964375	0.160269	0.00221392	-0.165497
0.02399	0.160344	0.00236734	-0.165567
0.024004375	0.160387	0.00245855	-0.165607
0.024044375	0.160506	0.00272529	-0.165717
0.02407	0.160582	0.00290523	-0.165787
0.024084375	0.160625	0.00301201	-0.165826
0.024124375	0.160745	0.0033198	-0.165936
0.02415	0.160821	0.00352377	-0.166006
0.024164375	0.160864	0.00364462	-0.166045
0.024204375	0.160986	0.00398584	-0.166155
0.02423	0.161064	0.00420633	-0.166225
0.024244375	0.161107	0.00433682	-0.166264
0.024284375	0.16123	0.00469474	-0.166374
0.02431	0.161308	0.00491812	-0.166444
0.024324375	0.161352	0.00505021	-0.166483
0.024364375	0.161475	0.0053984	-0.166592
0.02439	0.161554	0.00560547	-0.166662
0.024404375	0.161598	0.00572786	-0.166701
0.024444375	0.161723	0.00603294	-0.166811
0.02447	0.161803	0.00620198	-0.166881
0.024484375	0.161847	0.00630194	-0.16692
0.024524375	0.16197	0.0065304	-0.167028
0.02455	0.16205	0.00662556	-0.167098
0.024604375	0.162219	0.00683571	-0.167246
0.02463	0.162298	0.00686507	-0.167316
0.024684375	0.162465	0.00692267	-0.167463
0.02471	0.162545	0.00689853	-0.167533
0.024724375	0.162589	0.00688512	-0.167572
0.024764375	0.162711	0.00680067	-0.16768
0.02479	0.162788	0.00671912	-0.167749
0.024804375	0.162832	0.0066721	-0.167788
0.024844375	0.162952	0.00650912	-0.167896
0.02487	0.163029	0.00638696	-0.167965
0.024884375	0.163072	0.00631619	-0.168004
0.024924375	0.163191	0.00610314	-0.168112
0.02495	0.163267	0.00595827	-0.168181
0.024964375	0.16331	0.00587425	-0.16822
0.025004375	0.163428	0.00563793	-0.168328
0.02503	0.163503	0.00548556	-0.168397
0.025044375	0.163545	0.00539716	-0.168436
0.025084375	0.16366	0.00515827	-0.168543
0.02511	0.163734	0.00500916	-0.168612
0.025124375	0.163776	0.00492269	-0.168651
0.025164375	0.163891	0.00469475	-0.168758
0.02519	0.163964	0.00455537	-0.168827
0.025204375	0.164004	0.00447458	-0.168865
0.025244375	0.164118	0.00426496	-0.168972
0.02527	0.16419	0.00413842	-0.169041
0.025284375	0.16423	0.00406511	-0.169079
0.025324375	0.164343	0.00387672	-0.169186
0.02535	0.164415	0.00376389	-0.169255
0.025364375	0.164455	0.00369856	-0.169293
0.025404375	0.164566	0.00353163	-0.1694
0.02543	0.164638	0.00343982	-0.169469
0.025484375	0.164789	0.00322769	-0.169614
0.02551	0.16486	0.00314033	-0.169683
0.025524375	0.164899	0.00308981	-0.169721
0.025564375	0.16501	0.00296122	-0.169828
0.02559	0.16508	0.00288471	-0.169896
0.025604375	0.165119	0.0028405	-0.169934
0.025644375	0.165228	0.00272791	-0.17004
0.02567	0.165298	0.00266088	-0.170108
0.025684375	0.165337	0.00262217	-0.170146
0.02575	0.165516	0.00246741	-0.170321
0.025764375	0.165555	0.00243073	-0.170359
0.02583	0.165732	0.00229464	-0.170533
0.025844375	0.165771	0.00226241	-0.170571
0.02591	0.165948	0.00214236	-0.170745
0.025924375	0.165987	0.00211395	-0.170783
0.02599	0.166162	0.00200766	-0.170956
0.026004375	0.166201	0.00198253	-0.170994
0.02607	0.166376	0.00188821	-0.171167
0.026084375	0.166415	0.00186618	-0.171205
0.026164375	0.166629	0.00176277	-0.171416
0.02623	0.166804	0.00168621	-0.171589
0.026244375	0.166842	0.0016684	-0.171627
0.02631	0.167016	0.00160952	-0.171799
0.02639	0.167228	0.00152528	-0.172009
0.026404375	0.167266	0.00150878	-0.172047
0.02647	0.167438	0.00146044	-0.172218
0.02655	0.167649	0.00139139	-0.172427
0.026564375	0.167687	0.00137787	-0.172465
0.02663	0.167859	0.00133767	-0.172636
0.026724375	0.168106	0.00126967	-0.172882
0.02679	0.168278	0.00123521	-0.173053
0.02687	0.168487	0.00118694	-0.173261
0.026884375	0.168524	0.00117752	-0.173298
0.02695	0.168694	0.00114868	-0.173468
0.02703	0.168902	0.00110763	-0.173675
0.027044375	0.168939	0.00109962	-0.173712
0.02711	0.169109	0.00107482	-0.173882
0.02719	0.169317	0.00103954	-0.174089
0.027204375	0.169354	0.00103275	-0.174126
0.02735	0.16973	0.000980552	-0.174501
0.027364375	0.169767	0.000974595	-0.174538
0.02743	0.169936	0.000960112	-0.174707
0.02751	0.170141	0.000938997	-0.174912
0.02759	0.170347	0.000913897	-0.175117
0.02767	0.170552	0.000884712	-0.175322
0.027684375	0.170589	0.00087908	-0.175359
0.02775	0.170756	0.000867662	-0.175526
0.02791	0.171164	0.000831315	-0.175934
0.02799	0.171368	0.000808405	-0.176138
0.028004375	0.171404	0.000803989	-0.176174
0.02807	0.171571	0.000794774	-0.176341
0.02815	0.171774	0.000781379	-0.176544
0.02823	0.171976	0.0007655	-0.176747
0.02831	0.172178	0.00074708	-0.176949
0.028324375	0.172214	0.000743578	-0.176985
0.02847	0.172582	0.000724938	-0.177353
0.02855	0.172784	0.000711899	-0.177555
0.02863	0.172985	0.000696789	-0.177756
0.028644375	0.173021	0.000693883	-0.177792
0.02871	0.173186	0.000690494	-0.177957
0.02879	0.173385	0.000685069	-0.178157
0.02887	0.173586	0.000678149	-0.178358
0.02903	0.173985	0.000659704	-0.178758
0.02911	0.174184	0.00064812	-0.178957
0.02919	0.174382	0.000634923	-0.179156
0.02927	0.174581	0.000620083	-0.179355
0.029284375	0.174617	0.000617265	-0.179391
0.02935	0.17478	0.000614746	-0.179554
0.02943	0.174977	0.000610727	-0.179752
0.02959	0.175373	0.000599394	-0.180148
0.02967	0.175569	0.000592041	-0.180345
0.02975	0.175767	0.000583538	-0.180543
0.02983	0.175963	0.000573865	-0.18074
0.02991	0.176159	0.000563005	-0.180936
0.029924375	0.176194	0.000560945	-0.180971
0.02999	0.176356	0.000558995	-0.181133
0.03015	0.176747	0.000551964	-0.181525
0.03023	0.176943	0.000547188	-0.181721
0.03031	0.177137	0.000541553	-0.181916
0.03039	0.177332	0.000535046	-0.182111
0.03047	0.177526	0.000527656	-0.182306
0.03055	0.17772	0.000519368	-0.1825
0.030564375	0.177755	0.000517817	-0.182535
0.03071	0.178108	0.000513773	-0.182889
0.03079	0.178301	0.000510651	-0.183082
0.03087	0.178494	0.000506865	-0.183276
0.03095	0.178687	0.000502406	-0.183469
0.03103	0.178879	0.000497264	-0.183662
0.03111	0.179072	0.000491431	-0.183855
0.031204375	0.179298	0.000483732	-0.184082
0.03135	0.179647	0.000484121	-0.184432
0.03143	0.179838	0.000483737	-0.184623
0.03151	0.180029	0.00048289	-0.184815
0.03159	0.18022	0.000481571	-0.185006
0.03167	0.18041	0.000479775	-0.185197
0.03183	0.18079	0.000474727	-0.185578
0.03199	0.181169	0.000467699	-0.185958
0.03215	0.181547	0.000458642	-0.186337
0.03231	0.181925	0.000447515	-0.186716
0.03247	0.182301	0.000434274	-0.187093
0.032484375	0.182335	0.000433	-0.187127
0.03263	0.182676	0.000437313	-0.187469
0.03279	0.18305	0.000441089	-0.187844
0.03295	0.183424	0.000443805	-0.188219
0.03311	0.183796	0.000445433	-0.188592
0.03327	0.184168	0.000445945	-0.188965
0.03343	0.184538	0.000445317	-0.189336
0.03359	0.184908	0.000443524	-0.189707
0.03375	0.185277	0.000440541	-0.190077
0.03391	0.185644	0.000436348	-0.190445
0.03407	0.18601	0.000430922	-0.190813
0.03423	0.186376	0.000424243	-0.19118
0.03439	0.186741	0.000416292	-0.191546
0.03455	0.187106	0.000407051	-0.191912
0.03471	0.187469	0.000396503	-0.192276
0.03487	0.187831	0.00038463	-0.192639
0.03503	0.188193	0.000371418	-0.193002
0.035044375	0.188225	0.000370177	-0.193034
0.03519	0.188553	0.000372691	-0.193363
0.03535	0.188913	0.000374866	-0.193724
0.03551	0.189272	0.000376399	-0.194084
0.03567	0.18963	0.000377278	-0.194443
0.03583	0.189988	0.000377493	-0.194802
0.03599	0.190344	0.000377031	-0.195159
0.03615	0.1907	0.000375883	-0.195516
0.03631	0.191055	0.000374037	-0.195872
0.03647	0.191408	0.000371485	-0.196226
0.03663	0.191762	0.000368218	-0.196581
0.03679	0.192114	0.000364226	-0.196934
0.03695	0.192466	0.000359502	-0.197287
0.03711	0.192816	0.000354026	-0.197638
0.03727	0.193166	0.000347814	-0.197989
0.03743	0.193515	0.000340849	-0.198339
0.03759	0.193864	0.000333122	-0.198689
0.037604375	0.193895	0.000332399	-0.19872
0.03775	0.194211	0.000334038	-0.199037
0.03791	0.194558	0.000335443	-0.199385
0.03807	0.194904	0.000336417	-0.199732
0.03823	0.195249	0.000336954	-0.200078
0.03839	0.195594	0.000337049	-0.200424
0.03855	0.195938	0.000336695	-0.200769
0.03871	0.19628	0.000335888	-0.201112
0.03887	0.196623	0.000334622	-0.201456
0.03903	0.196964	0.000332893	-0.201798
0.03919	0.197305	0.000330696	-0.20214
0.03935	0.197645	0.000328027	-0.202481
0.03951	0.197984	0.000324882	-0.202821
0.03967	0.198323	0.000321256	-0.203161
