#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14863	0.293299	0.0206975	-0.355852
0.14895	0.293607	0.0206871	-0.356181
0.14927	0.293914	0.0206757	-0.35651
0.14959	0.294222	0.0206632	-0.356839
0.14991	0.294529	0.0206507	-0.357167
0.15023	0.294835	0.0206405	-0.357495
0.15055	0.295142	0.0206292	-0.357823
0.15087	0.295448	0.0206168	-0.35815
0.15119	0.295754	0.0206046	-0.358477
0.15151	0.296058	0.0205945	-0.358803
0.15183	0.296363	0.0205834	-0.359129
0.15215	0.296668	0.0205713	-0.359455
0.15247	0.296972	0.0205593	-0.35978
0.15279	0.297276	0.0205493	-0.360105
0.15311	0.297579	0.0205383	-0.360429
0.15343	0.297882	0.0205262	-0.360753
0.15375	0.298185	0.0205144	-0.361077
0.15407	0.298487	0.0205044	-0.3614
0.15439	0.298789	0.0204936	-0.361723
0.15471	0.299091	0.0204818	-0.362046
0.15503	0.299393	0.0204701	-0.362368
0.15535	0.299694	0.0204602	-0.36269
0.15567	0.299995	0.0204495	-0.363011
0.15599	0.300295	0.0204379	-0.363332
0.15631	0.300596	0.0204263	-0.363653
0.15695	0.301195	0.020406	-0.364293
0.1575075	0.301716	0.0203854	-0.36485
0.15791	0.302092	0.0203736	-0.365251
0.15855	0.302688	0.0203518	-0.365888
0.15919	0.303283	0.020331	-0.366523
0.15983	0.303877	0.0203095	-0.367157
0.16047	0.304469	0.020289	-0.367789
0.16111	0.30506	0.0202677	-0.36842
0.16175	0.305649	0.0202474	-0.369049
0.16239	0.306238	0.0202264	-0.369677
0.16303	0.306825	0.0202064	-0.370304
0.16367	0.307412	0.0201857	-0.37093
0.16431	0.307996	0.0201659	-0.371553
0.16495	0.30858	0.0201454	-0.372176
0.16559	0.309162	0.0201259	-0.372797
0.16623	0.309743	0.0201056	-0.373417
0.16687	0.310324	0.0200863	-0.374036
0.1677475	0.311118	0.0200581	-0.374882
0.16815	0.311481	0.0200472	-0.375269
0.16879	0.312057	0.0200275	-0.375883
0.16943	0.312633	0.0200086	-0.376497
0.17007	0.313207	0.019989	-0.377109
0.17071	0.31378	0.0199704	-0.377719
0.17135	0.314353	0.019951	-0.378329
0.17231	0.315208	0.0199234	-0.37924
0.1728675	0.315703	0.0199058	-0.379768
0.17327	0.316061	0.0198952	-0.380149
0.17391	0.316629	0.0198764	-0.380753
0.17455	0.317195	0.0198583	-0.381356
0.17519	0.31776	0.0198396	-0.381958
0.17583	0.318324	0.0198218	-0.382559
0.1767075	0.319096	0.0197958	-0.38338
0.17711	0.319449	0.0197857	-0.383756
0.17775	0.32001	0.0197674	-0.384353
0.17839	0.32057	0.0197499	-0.384949
0.17903	0.321128	0.0197319	-0.385543
0.17967	0.321686	0.0197145	-0.386136
0.18031	0.322242	0.0196967	-0.386728
0.18127	0.323075	0.019671	-0.387614
0.1818275	0.323558	0.0196547	-0.388127
0.18223	0.323906	0.0196449	-0.388497
0.18287	0.324459	0.0196275	-0.389085
0.18351	0.32501	0.0196107	-0.389671
0.18415	0.32556	0.0195934	-0.390256
0.18479	0.326109	0.0195768	-0.39084
0.1856675	0.326861	0.0195527	-0.391639
0.18607	0.327205	0.0195432	-0.392004
0.18671	0.327752	0.0195263	-0.392585
0.18735	0.328297	0.01951	-0.393164
0.18799	0.328841	0.0194933	-0.393742
0.18863	0.329385	0.0194771	-0.39432
0.18927	0.329927	0.0194605	-0.394896
0.19023	0.330738	0.0194366	-0.395758
0.1907875	0.331208	0.0194215	-0.396257
0.19119	0.331547	0.0194123	-0.396617
0.19183	0.332086	0.019396	-0.397189
0.19247	0.332623	0.0193804	-0.397759
0.19311	0.33316	0.0193643	-0.398329
0.19375	0.333695	0.0193488	-0.398897
0.1946275	0.334428	0.0193264	-0.399675
0.19503	0.334764	0.0193175	-0.400031
0.19567	0.335296	0.0193017	-0.400596
0.19631	0.335828	0.0192864	-0.40116
0.19695	0.336359	0.0192708	-0.401724
0.19759	0.336889	0.0192557	-0.402286
0.19823	0.337418	0.0192403	-0.402847
0.19919	0.33821	0.0192178	-0.403687
0.1997475	0.338668	0.0192038	-0.404173
0.20047	0.339262	0.0191878	-0.404803
0.2010275	0.339718	0.0191738	-0.405287
0.20175	0.34031	0.0191579	-0.405915
0.2023075	0.340766	0.0191441	-0.406398
0.20303	0.341355	0.0191284	-0.407023
0.2035875	0.34181	0.0191148	-0.407505
0.20431	0.342397	0.0190991	-0.408127
0.2048675	0.34285	0.0190856	-0.408607
0.20559	0.343435	0.0190701	-0.409227
0.2061475	0.343886	0.0190567	-0.409705
0.20687	0.344471	0.0190414	-0.410324
0.2074275	0.34492	0.0190281	-0.4108
0.20815	0.345502	0.0190129	-0.411416
0.2087075	0.34595	0.0189998	-0.411891
0.20943	0.34653	0.0189846	-0.412505
0.2099875	0.346976	0.0189716	-0.412978
0.21071	0.347554	0.0189567	-0.41359
0.2112675	0.347999	0.0189438	-0.414061
0.21199	0.348575	0.0189289	-0.414671
0.2125475	0.349019	0.0189161	-0.415141
0.21327	0.349593	0.0189014	-0.415749
0.2138275	0.350035	0.0188887	-0.416217
0.21455	0.350607	0.0188741	-0.416822
0.2151075	0.351048	0.0188616	-0.417289
0.21583	0.351619	0.018847	-0.417893
0.2163875	0.352057	0.0188346	-0.418357
0.21711	0.352626	0.0188202	-0.418959
0.2176675	0.353064	0.0188078	-0.419422
0.21839	0.353631	0.0187935	-0.420022
0.2189475	0.354068	0.0187813	-0.420484
0.21967	0.354633	0.0187672	-0.421082
0.2202275	0.355068	0.018755	-0.421542
0.22095	0.355632	0.018741	-0.422138
0.2215075	0.356065	0.0187289	-0.422596
0.22223	0.356627	0.018715	-0.42319
0.2227875	0.357059	0.0187031	-0.423647
0.22351	0.357619	0.0186892	-0.424239
0.2240675	0.35805	0.0186774	-0.424695
0.22479	0.358608	0.0186637	-0.425285
0.2253475	0.359038	0.018652	-0.42574
0.22607	0.359593	0.0186384	-0.426327
0.2266275	0.360022	0.0186267	-0.42678
0.22735	0.360577	0.0186146	-0.427366
0.22799	0.361068	0.0186026	-0.427885
0.22863	0.361557	0.0185893	-0.428402
0.2291875	0.361982	0.0185768	-0.428851
0.22991	0.362534	0.0185635	-0.429434
0.2304675	0.362959	0.0185522	-0.429883
0.23119	0.363509	0.0185389	-0.430463
0.2317475	0.363933	0.0185277	-0.430911
0.23247	0.36448	0.0185145	-0.431489
0.2330275	0.364902	0.0185034	-0.431935
0.23375	0.365449	0.0184904	-0.432512
0.2343075	0.365869	0.0184793	-0.432956
0.23503	0.366414	0.0184663	-0.433531
0.2355875	0.366833	0.0184553	-0.433974
0.23631	0.367376	0.0184437	-0.434547
0.23695	0.367857	0.0184323	-0.435055
0.23759	0.368336	0.0184198	-0.435561
0.2381475	0.368753	0.0184081	-0.436001
0.23887	0.369294	0.0183954	-0.436571
0.2394275	0.369709	0.0183847	-0.437009
0.24015	0.370248	0.018372	-0.437578
0.2407075	0.370662	0.0183614	-0.438015
0.24143	0.3712	0.0183489	-0.438582
0.2419875	0.371613	0.0183384	-0.439018
0.24271	0.372148	0.0183261	-0.439582
0.2432675	0.372561	0.0183156	-0.440018
0.24399	0.373094	0.0183032	-0.44058
0.2445475	0.373505	0.0182928	-0.441014
0.24527	0.374037	0.0182817	-0.441575
0.24591	0.374508	0.0182708	-0.442072
0.24655	0.374977	0.018259	-0.442567
0.2471075	0.375386	0.0182479	-0.442998
0.24783	0.375915	0.0182358	-0.443556
0.2483875	0.376322	0.0182256	-0.443985
0.24911	0.376851	0.0182136	-0.444542
0.2496675	0.377258	0.0182035	-0.444971
0.25039	0.377783	0.0181916	-0.445525
0.2509475	0.378189	0.0181816	-0.445953
0.25167	0.378714	0.0181697	-0.446506
0.2522275	0.379118	0.0181598	-0.446932
0.25295	0.379641	0.018148	-0.447483
0.2535075	0.380045	0.0181382	-0.447908
0.25423	0.380567	0.0181274	-0.448458
0.25487	0.381028	0.0181171	-0.448944
0.25551	0.38149	0.0181058	-0.44943
0.2560675	0.38189	0.0180953	-0.449852
0.25679	0.382409	0.0180837	-0.450399
0.2573475	0.38281	0.0180741	-0.450821
0.25807	0.383326	0.0180626	-0.451365
0.2586275	0.383726	0.0180531	-0.451786
0.25935	0.384241	0.0180416	-0.452329
0.2599075	0.384639	0.0180321	-0.452748
0.26063	0.385154	0.0180208	-0.45329
0.2611875	0.38555	0.0180113	-0.453707
0.26191	0.386064	0.0180001	-0.454248
0.2624675	0.386459	0.0179907	-0.454664
0.26319	0.386972	0.0179805	-0.455204
0.26383	0.387424	0.0179704	-0.45568
0.26447	0.387878	0.0179597	-0.456157
0.2650275	0.388271	0.0179498	-0.456571
0.26575	0.38878	0.0179397	-0.457107
0.26639	0.38923	0.0179298	-0.457581
0.26703	0.38968	0.0179192	-0.458054
0.2675875	0.390071	0.0179094	-0.458466
0.26831	0.390579	0.0178994	-0.459
0.26895	0.391027	0.0178896	-0.459471
0.26959	0.391474	0.0178792	-0.459942
0.27023	0.391921	0.0178685	-0.460412
0.27087	0.392368	0.0178596	-0.460882
0.27151	0.392814	0.01785	-0.461351
0.27215	0.393258	0.0178397	-0.461819
0.27279	0.393703	0.0178291	-0.462287
0.27343	0.394147	0.0178203	-0.462754
0.27407	0.394592	0.0178109	-0.463221
0.27471	0.395035	0.0178007	-0.463687
0.27535	0.395477	0.0177903	-0.464152
0.27599	0.395918	0.0177816	-0.464616
0.27663	0.39636	0.0177722	-0.46508
0.27727	0.396801	0.0177622	-0.465544
0.27791	0.397241	0.0177519	-0.466007
0.27855	0.397681	0.0177433	-0.466469
0.27919	0.398119	0.017734	-0.46693
0.27983	0.398558	0.0177242	-0.467391
0.28047	0.398996	0.017714	-0.467852
0.28111	0.399433	0.0177055	-0.468311
0.28175	0.399871	0.0176963	-0.468771
0.28239	0.400306	0.0176865	-0.469229
0.28303	0.400742	0.0176765	-0.469687
0.28367	0.401178	0.0176681	-0.470145
0.28431	0.401612	0.017659	-0.470601
0.28495	0.402047	0.0176494	-0.471058
0.28559	0.40248	0.0176395	-0.471513
0.28623	0.402913	0.0176311	-0.471968
0.28687	0.403347	0.0176222	-0.472423
0.28751	0.403778	0.0176127	-0.472876
0.28815	0.40421	0.0176028	-0.47333
0.28879	0.404641	0.0175946	-0.473782
0.28943	0.405072	0.0175858	-0.474235
0.29007	0.405502	0.0175764	-0.474686
0.29071	0.405931	0.0175668	-0.475137
0.29135	0.40636	0.0175585	-0.475587
0.29199	0.406788	0.0175498	-0.476037
0.29263	0.407217	0.0175405	-0.476487
0.29327	0.407643	0.017531	-0.476935
0.29391	0.408071	0.0175229	-0.477384
0.29455	0.408497	0.0175142	-0.477831
0.29519	0.408923	0.017505	-0.478278
0.29583	0.409348	0.0174956	-0.478725
0.29647	0.409773	0.0174876	-0.479171
0.29711	0.410197	0.017479	-0.479616
0.29775	0.410621	0.01747	-0.480061
0.29839	0.411044	0.0174607	-0.480505
0.29903	0.411468	0.0174527	-0.480949
0.29967	0.41189	0.0174443	-0.481392
0.30031	0.412312	0.0174353	-0.481835
0.30095	0.412733	0.0174261	-0.482277
0.30159	0.413154	0.0174182	-0.482718
0.30223	0.413575	0.0174098	-0.48316
0.30287	0.413994	0.017401	-0.4836
0.30351	0.414413	0.0173919	-0.48404
0.30415	0.414832	0.0173841	-0.484479
0.30479	0.41525	0.0173758	-0.484918
0.30543	0.415669	0.0173671	-0.485357
0.30607	0.416086	0.0173581	-0.485795
0.30671	0.416503	0.0173504	-0.486232
0.30735	0.41692	0.0173422	-0.486669
0.3085475	0.417698	0.0173256	-0.487485
0.30927	0.418166	0.017317	-0.487976
0.31055	0.418995	0.0173003	-0.488845
0.31183	0.419822	0.017284	-0.489712
0.31311	0.420647	0.0172675	-0.490577
0.31439	0.42147	0.0172513	-0.491439
0.31567	0.422291	0.0172349	-0.4923
0.31695	0.423111	0.0172189	-0.493159
0.31823	0.423929	0.0172028	-0.494016
0.31951	0.424744	0.0171869	-0.49487
0.32079	0.425558	0.017171	-0.495723
0.32207	0.42637	0.0171552	-0.496574
0.32335	0.427181	0.0171394	-0.497423
0.32463	0.42799	0.0171239	-0.49827
0.32591	0.428797	0.0171083	-0.499115
0.32719	0.429602	0.0170929	-0.499958
0.32847	0.430406	0.0170774	-0.5008
0.32975	0.431207	0.0170621	-0.501639
0.33103	0.432007	0.0170468	-0.502477
0.33231	0.432806	0.0170317	-0.503313
0.33359	0.433602	0.0170165	-0.504146
0.33487	0.434397	0.0170016	-0.504978
0.33615	0.43519	0.0169865	-0.505808
0.33743	0.435982	0.0169717	-0.506637
0.33871	0.436771	0.0169568	-0.507463
0.33999	0.43756	0.0169421	-0.508288
0.34127	0.438347	0.0169274	-0.509111
0.34255	0.439132	0.0169129	-0.509932
0.34383	0.439916	0.0168982	-0.510752
0.34511	0.440697	0.0168839	-0.511569
0.34639	0.441477	0.0168693	-0.512385
0.34767	0.442255	0.0168551	-0.513199
0.34895	0.443032	0.0168408	-0.514012
0.35023	0.443807	0.0168266	-0.514822
0.35151	0.444581	0.0168125	-0.515631
0.35279	0.445354	0.0167984	-0.516439
0.35407	0.446124	0.0167843	-0.517244
0.35535	0.446893	0.0167704	-0.518048
0.35663	0.447661	0.0167565	-0.518851
0.35791	0.448427	0.0167428	-0.519651
0.35919	0.449192	0.0167289	-0.52045
0.36047	0.449956	0.0167153	-0.521248
0.36175	0.450716	0.0167016	-0.522043
0.36303	0.451476	0.0166881	-0.522837
0.36431	0.452236	0.0166745	-0.52363
0.36559	0.452993	0.0166611	-0.524421
0.36687	0.453748	0.0166477	-0.52521
0.36815	0.454502	0.0166344	-0.525998
0.36943	0.455255	0.016621	-0.526784
0.37071	0.456006	0.0166078	-0.527568
0.37199	0.456756	0.0165946	-0.528351
0.37327	0.457504	0.0165815	-0.529133
0.37455	0.458251	0.0165685	-0.529913
0.37583	0.458997	0.0165555	-0.530691
0.37711	0.459741	0.0165425	-0.531468
0.37839	0.460484	0.0165296	-0.532243
0.37967	0.461225	0.0165167	-0.533017
0.38095	0.461965	0.0165041	-0.533789
0.38223	0.462704	0.0164912	-0.53456
0.38351	0.463441	0.0164786	-0.535329
0.38479	0.464177	0.0164659	-0.536097
0.38607	0.464911	0.0164534	-0.536863
0.38735	0.465645	0.0164408	-0.537628
0.38863	0.466376	0.0164285	-0.538391
0.38991	0.467107	0.0164159	-0.539153
0.39119	0.467836	0.0164037	-0.539914
0.39247	0.468564	0.0163912	-0.540673
0.39375	0.46929	0.016379	-0.54143
0.39503	0.470015	0.0163667	-0.542186
0.39631	0.470739	0.0163546	-0.542941
0.39759	0.471461	0.0163425	-0.543694
0.39887	0.472182	0.0163304	-0.544446
0.40015	0.472902	0.0163183	-0.545197
0.40143	0.473621	0.0163064	-0.545946
0.40271	0.474338	0.0162944	-0.546694
0.40399	0.475054	0.0162825	-0.54744
0.40527	0.475769	0.0162706	-0.548185
0.40655	0.476483	0.0162588	-0.548929
0.40783	0.477195	0.0162471	-0.549671
0.40911	0.477906	0.0162354	-0.550412
0.41039	0.478616	0.0162237	-0.551152
0.41231	0.479679	0.0162064	-0.552259
0.4135075	0.48034	0.0161952	-0.552948
0.41487	0.481091	0.0161833	-0.55373
0.4160675	0.481749	0.0161721	-0.554416
0.41743	0.482498	0.0161604	-0.555196
0.4186275	0.483155	0.0161494	-0.55588
0.41999	0.483901	0.0161377	-0.556657
0.4211875	0.484555	0.0161266	-0.557339
0.42255	0.485299	0.0161151	-0.558113
0.4237475	0.485951	0.0161042	-0.558792
0.42575	0.487039	0.016087	-0.559925
0.42703	0.487733	0.0160759	-0.560648
0.42831	0.488426	0.0160648	-0.56137
0.43023	0.489464	0.0160484	-0.56245
0.4314275	0.49011	0.0160377	-0.563122
0.43279	0.490843	0.0160264	-0.563885
0.4339875	0.491487	0.0160158	-0.564555
0.43535	0.492218	0.0160047	-0.565316
0.4365475	0.492859	0.0159942	-0.565983
0.43791	0.493588	0.015983	-0.566742
0.4391075	0.494227	0.0159727	-0.567407
0.44047	0.494953	0.0159616	-0.568162
0.4416675	0.49559	0.0159512	-0.568825
0.44367	0.496654	0.0159349	-0.569932
0.44495	0.497333	0.0159243	-0.570638
0.44623	0.49801	0.0159137	-0.571342
0.44815	0.499024	0.0158981	-0.572397
0.4493475	0.499655	0.015888	-0.573053
0.45071	0.500372	0.0158779	-0.573799
0.45263	0.50138	0.0158625	-0.574847
0.45391	0.502051	0.0158515	-0.575545
0.45519	0.50272	0.015841	-0.576241
0.4570275	0.50368	0.015826	-0.577239
0.45839	0.50439	0.0158155	-0.577977
0.4595875	0.505014	0.0158056	-0.578625
0.46159	0.506054	0.01579	-0.579706
0.46287	0.506717	0.01578	-0.580396
0.46415	0.50738	0.0157699	-0.581085
0.46607	0.508371	0.0157549	-0.582115
0.4672675	0.508989	0.0157453	-0.582757
0.46863	0.509691	0.0157356	-0.583486
0.47055	0.510677	0.0157209	-0.584511
0.47183	0.511333	0.0157104	-0.585193
0.47311	0.511989	0.0157004	-0.585874
0.4749475	0.512927	0.0156862	-0.586849
0.47631	0.513623	0.015676	-0.587572
0.4775075	0.514232	0.0156666	-0.588205
0.47951	0.515251	0.0156517	-0.589263
0.48079	0.5159	0.015642	-0.589937
0.48207	0.516549	0.0156324	-0.590611
0.48399	0.517519	0.0156181	-0.591619
0.4851875	0.518124	0.015609	-0.592247
0.48655	0.518811	0.0155996	-0.59296
0.48847	0.519777	0.0155855	-0.593963
0.48975	0.520419	0.0155756	-0.59463
0.49103	0.521061	0.015566	-0.595297
0.4928675	0.52198	0.0155523	-0.596251
0.49423	0.522661	0.0155427	-0.596958
0.4954275	0.523259	0.0155337	-0.597578
0.49743	0.524256	0.0155194	-0.598613
0.49871	0.524891	0.0155102	-0.599273
0.49999	0.525527	0.015501	-0.599933
0.50127	0.526161	0.0154918	-0.600591
0.50255	0.526794	0.0154826	-0.601248
0.50383	0.527428	0.0154738	-0.601905
0.50511	0.528059	0.0154651	-0.60256
0.50639	0.52869	0.015456	-0.603215
0.50767	0.529319	0.0154465	-0.603868
0.50895	0.529949	0.0154373	-0.604521
0.51023	0.530577	0.0154283	-0.605173
0.51151	0.531204	0.0154193	-0.605823
0.51279	0.531831	0.0154104	-0.606473
0.51407	0.532457	0.0154016	-0.607122
0.51535	0.53308	0.0153926	-0.607769
0.51663	0.533704	0.0153838	-0.608416
0.51791	0.534327	0.0153749	-0.609062
0.51919	0.534949	0.0153661	-0.609707
0.52047	0.53557	0.0153574	-0.610351
0.52175	0.53619	0.0153489	-0.610994
0.52303	0.53681	0.0153405	-0.611637
0.52431	0.537428	0.0153317	-0.612278
0.52559	0.538045	0.0153227	-0.612918
0.52687	0.538662	0.0153141	-0.613558
0.52815	0.539278	0.0153058	-0.614196
0.52943	0.539893	0.0152972	-0.614834
0.53071	0.540508	0.0152881	-0.615471
0.53199	0.541121	0.0152797	-0.616107
0.53327	0.541734	0.0152715	-0.616742
0.53455	0.542345	0.015263	-0.617376
0.53583	0.542956	0.0152541	-0.618009
0.53711	0.543566	0.0152457	-0.618641
0.53839	0.544176	0.0152376	-0.619273
0.53967	0.544784	0.0152292	-0.619903
0.54095	0.545392	0.0152204	-0.620533
0.54223	0.545999	0.0152121	-0.621162
0.54351	0.546605	0.0152041	-0.62179
0.54479	0.54721	0.0151957	-0.622417
0.54607	0.547814	0.0151871	-0.623043
0.54735	0.548418	0.0151788	-0.623669
0.54863	0.54902	0.0151709	-0.624293
0.54991	0.549622	0.0151627	-0.624917
0.55119	0.550223	0.0151541	-0.62554
0.55247	0.550824	0.015146	-0.626162
0.55375	0.551423	0.0151381	-0.626783
0.55503	0.552022	0.0151299	-0.627403
0.55631	0.55262	0.0151215	-0.628023
0.55759	0.553217	0.0151135	-0.628641
0.55887	0.553814	0.0151057	-0.629259
0.56015	0.55441	0.0150976	-0.629876
0.56143	0.555004	0.0150893	-0.630492
0.56271	0.555598	0.0150813	-0.631107
0.56399	0.556192	0.0150736	-0.631722
0.56527	0.556785	0.0150656	-0.632336
0.56655	0.557377	0.0150574	-0.632949
0.56783	0.557968	0.0150495	-0.633561
0.56911	0.558559	0.0150418	-0.634172
0.57039	0.559148	0.0150339	-0.634782
0.57167	0.559737	0.0150257	-0.635392
0.57295	0.560325	0.0150179	-0.636001
0.57423	0.560913	0.0150104	-0.636609
0.57551	0.561499	0.0150026	-0.637216
0.57679	0.562085	0.0149945	-0.637823
0.57807	0.562669	0.0149868	-0.638428
0.57935	0.563254	0.0149793	-0.639033
0.58063	0.563837	0.0149716	-0.639637
0.58191	0.564421	0.0149636	-0.640241
0.58319	0.565003	0.0149559	-0.640843
0.58447	0.565584	0.0149485	-0.641445
0.58575	0.566165	0.0149409	-0.642046
0.58703	0.566746	0.0149329	-0.642647
0.58831	0.567325	0.0149254	-0.643246
0.58959	0.567904	0.014918	-0.643845
0.59087	0.568482	0.0149105	-0.644443
0.59215	0.569059	0.0149026	-0.64504
0.59343	0.569635	0.0148952	-0.645636
0.59471	0.570211	0.0148879	-0.646232
0.59599	0.570786	0.0148803	-0.646827
0.59727	0.571361	0.0148726	-0.647421
0.59855	0.571935	0.0148652	-0.648015
0.59983	0.572508	0.014858	-0.648608
0.60239	0.573652	0.0148429	-0.649791
0.60495	0.574792	0.0148285	-0.650971
0.60751	0.57593	0.0148135	-0.652148
0.61007	0.577067	0.0147992	-0.653323
0.61263	0.578199	0.0147844	-0.654494
0.61519	0.57933	0.0147701	-0.655663
0.61775	0.580457	0.0147556	-0.656829
0.62031	0.581582	0.0147414	-0.657992
0.62287	0.582704	0.0147269	-0.659152
0.62543	0.583824	0.014713	-0.660309
0.62799	0.584941	0.0146986	-0.661464
0.63055	0.586056	0.0146848	-0.662616
0.63311	0.587167	0.0146706	-0.663765
0.63567	0.588277	0.0146569	-0.664912
0.63823	0.589384	0.0146428	-0.666055
0.64079	0.590488	0.0146292	-0.667196
0.64335	0.59159	0.0146152	-0.668335
0.64591	0.592689	0.0146018	-0.66947
0.64847	0.593786	0.014588	-0.670603
0.65103	0.594881	0.0145747	-0.671734
0.65359	0.595973	0.014561	-0.672862
0.65615	0.597062	0.0145477	-0.673987
0.65871	0.598148	0.0145342	-0.675109
0.66127	0.599234	0.0145211	-0.67623
0.66383	0.600316	0.0145076	-0.677347
0.66639	0.601396	0.0144946	-0.678462
0.66895	0.602473	0.0144813	-0.679574
0.67151	0.603549	0.0144684	-0.680685
0.67407	0.604621	0.0144552	-0.681792
0.67663	0.605691	0.0144424	-0.682897
0.67919	0.60676	0.0144293	-0.684
0.68175	0.607825	0.0144167	-0.6851
0.68431	0.608888	0.0144037	-0.686197
0.68687	0.60995	0.0143911	-0.687293
0.68943	0.611009	0.0143783	-0.688386
0.69199	0.612066	0.0143658	-0.689476
0.69455	0.61312	0.0143531	-0.690564
0.69711	0.614173	0.0143407	-0.69165
0.69967	0.615222	0.0143281	-0.692733
0.70223	0.616271	0.0143158	-0.693815
0.70479	0.617316	0.0143033	-0.694893
0.70735	0.61836	0.0142912	-0.69597
0.70991	0.619401	0.0142787	-0.697044
0.71247	0.620441	0.0142667	-0.698116
0.71503	0.621478	0.0142543	-0.699186
0.71759	0.622513	0.0142424	-0.700253
0.72015	0.623545	0.0142302	-0.701318
0.72271	0.624576	0.0142183	-0.702381
0.72527	0.625605	0.0142062	-0.703442
0.72783	0.626631	0.0141944	-0.7045
0.73039	0.627655	0.0141824	-0.705556
0.73295	0.628678	0.0141707	-0.706611
0.73551	0.629698	0.0141588	-0.707662
0.73807	0.630717	0.0141472	-0.708712
0.74063	0.631734	0.0141353	-0.70976
0.74319	0.632748	0.0141239	-0.710805
0.74575	0.633761	0.0141122	-0.711849
0.74831	0.634771	0.0141007	-0.71289
0.75087	0.635779	0.0140891	-0.713929
0.75343	0.636785	0.0140777	-0.714966
0.75599	0.63779	0.0140663	-0.716001
0.75855	0.638792	0.0140549	-0.717034
0.76111	0.639793	0.0140435	-0.718065
0.76367	0.640791	0.0140323	-0.719094
0.76623	0.641788	0.014021	-0.720121
0.76879	0.642783	0.0140099	-0.721146
0.77135	0.643775	0.0139986	-0.722168
0.77391	0.644767	0.0139877	-0.723189
0.77647	0.645756	0.0139765	-0.724208
0.77903	0.646743	0.0139656	-0.725225
0.78159	0.647728	0.0139545	-0.72624
0.78415	0.648711	0.0139436	-0.727252
0.78671	0.649693	0.0139326	-0.728263
0.78927	0.650673	0.0139218	-0.729272
0.79183	0.651651	0.0139109	-0.730279
0.79439	0.652628	0.0139002	-0.731285
0.79695	0.653602	0.0138894	-0.732288
0.79951	0.654574	0.0138787	-0.733289
0.80207	0.655544	0.013868	-0.734288
0.80463	0.656514	0.0138574	-0.735286
0.80719	0.657481	0.0138467	-0.736282
0.80975	0.658446	0.0138363	-0.737275
0.81231	0.65941	0.0138256	-0.738267
0.81487	0.660372	0.0138153	-0.739257
0.81743	0.661333	0.0138047	-0.740246
0.81999	0.662291	0.0137944	-0.741232
0.82255	0.663248	0.0137839	-0.742217
0.82511	0.664202	0.0137737	-0.743199
0.82767	0.665156	0.0137633	-0.74418
0.83023	0.666107	0.0137532	-0.745159
0.83279	0.667058	0.0137428	-0.746137
0.83535	0.668005	0.0137327	-0.747112
0.83791	0.668952	0.0137225	-0.748086
0.84047	0.669897	0.0137125	-0.749058
0.84303	0.670841	0.0137023	-0.750029
0.84559	0.671782	0.0136923	-0.750997
0.84815	0.672722	0.0136823	-0.751964
0.85071	0.67366	0.0136723	-0.752929
0.85327	0.674598	0.0136623	-0.753893
0.85583	0.675532	0.0136525	-0.754854
0.85839	0.676465	0.0136425	-0.755814
0.86095	0.677397	0.0136327	-0.756773
0.86351	0.678327	0.0136228	-0.757729
0.86607	0.679256	0.0136132	-0.758684
0.86863	0.680184	0.0136033	-0.759638
0.87119	0.681109	0.0135937	-0.760589
0.87375	0.682033	0.0135839	-0.761539
0.87631	0.682955	0.0135743	-0.762487
0.87887	0.683876	0.0135646	-0.763434
0.88143	0.684795	0.0135551	-0.764379
0.88399	0.685714	0.0135455	-0.765323
0.88655	0.686629	0.013536	-0.766264
0.88911	0.687545	0.0135265	-0.767205
0.89167	0.688457	0.0135171	-0.768143
0.89423	0.689369	0.0135076	-0.76908
0.89679	0.690278	0.0134985	-0.770015
0.89935	0.691187	0.0134892	-0.770949
0.90191	0.692094	0.0134799	-0.771881
0.90447	0.692999	0.0134702	-0.772812
0.90703	0.693904	0.0134609	-0.773741
0.90959	0.694807	0.0134516	-0.774669
0.91215	0.695708	0.0134424	-0.775595
0.91471	0.696607	0.0134332	-0.776519
0.91727	0.697506	0.0134241	-0.777442
0.91983	0.698403	0.0134149	-0.778364
0.92239	0.699298	0.0134058	-0.779283
0.92495	0.700192	0.0133967	-0.780202
0.92751	0.701085	0.0133877	-0.781119
0.93007	0.701975	0.0133786	-0.782034
0.93263	0.702865	0.0133698	-0.782948
0.93519	0.703753	0.013361	-0.78386
0.93775	0.70464	0.013352	-0.784771
0.94031	0.705526	0.0133428	-0.785681
0.94287	0.706409	0.0133339	-0.786588
0.94543	0.707292	0.013325	-0.787495
0.94799	0.708174	0.0133162	-0.7884
0.95055	0.709053	0.0133073	-0.789303
0.95311	0.709933	0.0132987	-0.790206
0.95567	0.710809	0.0132898	-0.791106
0.95823	0.711685	0.0132812	-0.792005
0.96079	0.712559	0.0132725	-0.792903
0.96335	0.713433	0.0132638	-0.7938
0.96591	0.714304	0.0132551	-0.794695
0.96847	0.715174	0.0132467	-0.795588
0.97103	0.716043	0.0132383	-0.79648
0.97359	0.716911	0.0132296	-0.797371
0.97615	0.717778	0.0132208	-0.798261
0.97871	0.718643	0.0132123	-0.799149
0.98127	0.719506	0.0132038	-0.800035
0.98383	0.720368	0.0131953	-0.80092
0.98639	0.72123	0.0131868	-0.801804
0.98895	0.72209	0.0131785	-0.802687
