#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.52943	3.42859	3.91091e-05	-3.433618
36.63183	3.43221	3.90645e-05	-3.437231
36.75471	3.43653	3.9012e-05	-3.441556
36.85711	3.44013	3.89689e-05	-3.445154
36.95951	3.44372	3.89261e-05	-3.448744
37.06191	3.4473	3.88843e-05	-3.452328
37.18479	3.4516	3.88349e-05	-3.456621
37.28719	3.45516	3.87945e-05	-3.46019
37.38959	3.45873	3.87547e-05	-3.463753
37.49199	3.46228	3.87156e-05	-3.467309
37.61487	3.46654	3.86694e-05	-3.471568
37.71727	3.47008	3.86317e-05	-3.47511
37.81967	3.47362	3.85946e-05	-3.478646
37.92207	3.47715	3.85582e-05	-3.482175
38.04495	3.48137	3.85153e-05	-3.486402
38.14735	3.48489	3.84758e-05	-3.489917
38.22927	3.4877	3.84355e-05	-3.492725
38.33167	3.4912	3.83856e-05	-3.496228
38.41359	3.494	3.83461e-05	-3.499027
38.51599	3.49749	3.8297e-05	-3.50252
38.59791	3.50028	3.82582e-05	-3.505309
38.67983	3.50307	3.82196e-05	-3.508095
38.76175	3.50585	3.81814e-05	-3.510876
38.88463	3.51001	3.81245e-05	-3.515041
39.00751	3.51417	3.80684e-05	-3.519197
39.13039	3.51832	3.8013e-05	-3.523345
39.25327	3.52246	3.79583e-05	-3.527483
39.37615	3.52659	3.79043e-05	-3.531613
39.49903	3.53071	3.7851e-05	-3.535735
39.62191	3.53482	3.77984e-05	-3.539847
39.74479	3.53892	3.77466e-05	-3.543951
39.86767	3.54302	3.76955e-05	-3.548047
39.99055	3.54711	3.76451e-05	-3.552134
40.11343	3.55118	3.75954e-05	-3.556213
40.23631	3.55525	3.75465e-05	-3.560283
40.35919	3.55932	3.74982e-05	-3.564345
40.48207	3.56337	3.74508e-05	-3.568398
40.60495	3.56742	3.74041e-05	-3.572444
40.72783	3.57145	3.73581e-05	-3.576481
40.85071	3.57548	3.73128e-05	-3.58051
40.97359	3.5795	3.72683e-05	-3.584531
41.09647	3.58351	3.72245e-05	-3.588543
41.21935	3.58752	3.71815e-05	-3.592548
41.34223	3.59151	3.71391e-05	-3.596544
41.46511	3.5955	3.70976e-05	-3.600533
41.58799	3.59948	3.70568e-05	-3.604514
41.71087	3.60346	3.70168e-05	-3.608486
41.83375	3.60742	3.69774e-05	-3.612451
41.95663	3.61138	3.69388e-05	-3.616408
42.07951	3.61533	3.6901e-05	-3.620357
42.20239	3.61927	3.68639e-05	-3.624299
42.32527	3.6232	3.68276e-05	-3.628232
42.44815	3.62713	3.6792e-05	-3.632159
42.57103	3.63105	3.67571e-05	-3.636077
42.69391	3.63496	3.6723e-05	-3.639988
42.81679	3.63886	3.66896e-05	-3.643891
42.93967	3.64275	3.6657e-05	-3.647786
43.06255	3.64664	3.6625e-05	-3.651674
43.18543	3.65052	3.65938e-05	-3.655555
43.30831	3.6544	3.65634e-05	-3.659428
43.43119	3.65826	3.65216e-05	-3.663294
43.55407	3.66212	3.64716e-05	-3.667152
43.67695	3.66597	3.64221e-05	-3.671004
43.79983	3.66982	3.6373e-05	-3.674847
43.92271	3.67365	3.63246e-05	-3.678684
44.04559	3.67748	3.62767e-05	-3.682513
44.16847	3.6813	3.62293e-05	-3.686335
44.29135	3.68512	3.61824e-05	-3.69015
44.41423	3.68892	3.61362e-05	-3.693958
44.53711	3.69273	3.60903e-05	-3.697759
44.65999	3.69652	3.60451e-05	-3.701552
44.78287	3.70031	3.60005e-05	-3.705339
44.90575	3.70409	3.59564e-05	-3.709118
45.02863	3.70786	3.59128e-05	-3.712891
45.15151	3.71162	3.58699e-05	-3.716657
45.27439	3.71538	3.58274e-05	-3.720415
45.39727	3.71913	3.57856e-05	-3.724167
45.52015	3.72288	3.57442e-05	-3.727912
45.64303	3.72662	3.57035e-05	-3.73165
45.76591	3.73035	3.56632e-05	-3.735382
45.88879	3.73407	3.56236e-05	-3.739106
46.01167	3.73779	3.55845e-05	-3.742824
46.13455	3.7415	3.5546e-05	-3.746535
46.25743	3.7452	3.55081e-05	-3.75024
46.38031	3.7489	3.54707e-05	-3.753938
46.50319	3.75259	3.54338e-05	-3.757629
46.62607	3.75628	3.53976e-05	-3.761313
46.74895	3.75996	3.53619e-05	-3.764991
46.91279	3.76485	3.53151e-05	-3.769885
47.07663	3.76973	3.52694e-05	-3.774768
47.24047	3.7746	3.52247e-05	-3.779639
47.40431	3.77946	3.51809e-05	-3.784498
47.56815	3.78431	3.51382e-05	-3.789346
47.73199	3.78915	3.50965e-05	-3.794183
47.89583	3.79397	3.50558e-05	-3.799009
48.05967	3.79879	3.5016e-05	-3.803823
48.22351	3.80359	3.49773e-05	-3.808626
48.38735	3.80838	3.49396e-05	-3.813419
48.55119	3.81316	3.49027e-05	-3.8182
48.67407	3.81674	3.48666e-05	-3.821779
48.79695	3.82031	3.48239e-05	-3.825352
48.91983	3.82388	3.47817e-05	-3.828918
49.04271	3.82744	3.474e-05	-3.832479
49.16559	3.831	3.46987e-05	-3.836034
49.28847	3.83454	3.46578e-05	-3.839582
49.41135	3.83809	3.46172e-05	-3.843125
49.53423	3.84162	3.45772e-05	-3.846661
49.65711	3.84515	3.45376e-05	-3.850192
49.77999	3.84868	3.44984e-05	-3.853717
49.90287	3.8522	3.44596e-05	-3.857235
50.02575	3.85571	3.44213e-05	-3.860749
50.14863	3.85922	3.43835e-05	-3.864256
50.27151	3.86272	3.4346e-05	-3.867757
50.39439	3.86621	3.4309e-05	-3.871253
50.51727	3.8697	3.42724e-05	-3.874742
50.64015	3.87319	3.42363e-05	-3.878226
50.76303	3.87667	3.42006e-05	-3.881705
50.88591	3.88014	3.41654e-05	-3.885177
51.00879	3.88361	3.41305e-05	-3.888644
51.13167	3.88707	3.40961e-05	-3.892105
51.29551	3.89167	3.4051e-05	-3.896711
51.45935	3.89627	3.40066e-05	-3.901308
51.62319	3.90085	3.3963e-05	-3.905894
51.78703	3.90543	3.39202e-05	-3.91047
51.95087	3.91	3.38781e-05	-3.915037
52.11471	3.91456	3.38369e-05	-3.919594
52.27855	3.9191	3.37965e-05	-3.924141
52.44239	3.92364	3.37568e-05	-3.928678
52.60623	3.92817	3.37178e-05	-3.933206
52.77007	3.93268	3.36797e-05	-3.937724
52.93391	3.93719	3.36424e-05	-3.942233
53.09775	3.94169	3.36058e-05	-3.946732
53.26159	3.94618	3.357e-05	-3.951222
53.42543	3.95066	3.3535e-05	-3.955703
53.58927	3.95513	3.35007e-05	-3.960174
53.75311	3.9596	3.34672e-05	-3.964636
53.91695	3.96405	3.34271e-05	-3.969089
54.03983	3.96738	3.33903e-05	-3.972422
54.16271	3.97071	3.33538e-05	-3.975751
54.28559	3.97403	3.33176e-05	-3.979074
54.40847	3.97735	3.32818e-05	-3.982392
54.53135	3.98066	3.32463e-05	-3.985705
54.65423	3.98397	3.32112e-05	-3.989013
54.77711	3.98728	3.31764e-05	-3.992316
54.89999	3.99057	3.3142e-05	-3.995613
55.02287	3.99386	3.31079e-05	-3.998906
55.14575	3.99715	3.30741e-05	-4.002194
55.26863	4.00044	3.30408e-05	-4.005477
55.43247	4.0048	3.29968e-05	-4.009846
55.59631	4.00917	3.29534e-05	-4.014207
55.76015	4.01352	3.29107e-05	-4.018559
55.92399	4.01786	3.28686e-05	-4.022902
56.08783	4.0222	3.28272e-05	-4.027237
56.25167	4.02652	3.27863e-05	-4.031563
56.41551	4.03084	3.27461e-05	-4.03588
56.57935	4.03515	3.27065e-05	-4.040189
56.74319	4.03945	3.26675e-05	-4.044489
56.90703	4.04374	3.26292e-05	-4.048781
57.07087	4.04802	3.25915e-05	-4.053065
57.23471	4.0523	3.25543e-05	-4.05734
57.39855	4.05656	3.25179e-05	-4.061607
57.56239	4.06082	3.24821e-05	-4.065865
57.72623	4.06507	3.24468e-05	-4.070115
57.89007	4.06932	3.24122e-05	-4.074358
58.05391	4.07355	3.23782e-05	-4.078591
58.21775	4.07777	3.23448e-05	-4.082817
58.38159	4.08199	3.23121e-05	-4.087035
58.54543	4.0862	3.228e-05	-4.091245
58.70927	4.0904	3.22485e-05	-4.095446
58.87311	4.0946	3.22176e-05	-4.09964
59.03695	4.09878	3.21874e-05	-4.103826
59.20079	4.10296	3.21484e-05	-4.108003
59.32367	4.10609	3.21161e-05	-4.111131
59.48751	4.11025	3.20736e-05	-4.115296
59.65135	4.11441	3.20316e-05	-4.119452
59.81519	4.11856	3.19901e-05	-4.1236
59.97903	4.1227	3.19491e-05	-4.127741
60.14287	4.12683	3.19087e-05	-4.131874
60.30671	4.13096	3.18687e-05	-4.135999
60.47055	4.13507	3.18292e-05	-4.140117
60.63439	4.13918	3.17903e-05	-4.144227
60.79823	4.14329	3.17518e-05	-4.148329
60.96207	4.14738	3.17139e-05	-4.152424
61.12591	4.15147	3.16765e-05	-4.156511
61.28975	4.15555	3.16396e-05	-4.160591
61.45359	4.15962	3.16032e-05	-4.164664
61.61743	4.16369	3.15672e-05	-4.168729
61.78127	4.16774	3.15319e-05	-4.172787
61.94511	4.17179	3.1497e-05	-4.176837
62.10895	4.17584	3.14626e-05	-4.18088
62.27279	4.17987	3.14288e-05	-4.184916
62.43663	4.1839	3.13954e-05	-4.188945
62.60047	4.18792	3.13626e-05	-4.192966
62.76431	4.19193	3.13302e-05	-4.19698
62.92815	4.19594	3.12985e-05	-4.200987
63.09199	4.19994	3.12672e-05	-4.204987
63.29679	4.20493	3.12288e-05	-4.209977
63.50159	4.20991	3.11911e-05	-4.214956
63.70639	4.21488	3.11542e-05	-4.219924
63.91119	4.21983	3.11182e-05	-4.224881
64.11599	4.22478	3.10829e-05	-4.229827
64.32079	4.22972	3.10484e-05	-4.234762
64.48463	4.23366	3.10109e-05	-4.238703
64.64847	4.23759	3.09729e-05	-4.242637
64.81231	4.24152	3.09355e-05	-4.246563
64.97615	4.24544	3.08984e-05	-4.250484
65.13999	4.24935	3.08618e-05	-4.254397
65.30383	4.25326	3.08253e-05	-4.258304
65.46767	4.25716	3.07894e-05	-4.262204
65.63151	4.26105	3.07541e-05	-4.266097
65.79535	4.26494	3.07191e-05	-4.269983
65.95919	4.26882	3.06846e-05	-4.273863
66.12303	4.27269	3.06505e-05	-4.277737
66.28687	4.27656	3.06168e-05	-4.281604
66.45071	4.28042	3.05836e-05	-4.285464
66.61455	4.28427	3.05507e-05	-4.289318
66.77839	4.28812	3.05183e-05	-4.293165
66.94223	4.29196	3.04863e-05	-4.297006
67.10607	4.29579	3.04547e-05	-4.30084
67.26991	4.29962	3.04236e-05	-4.304668
67.43375	4.30344	3.03929e-05	-4.30849
67.63855	4.30821	3.03551e-05	-4.313258
67.84335	4.31297	3.0318e-05	-4.318016
68.04815	4.31772	3.02814e-05	-4.322765
68.25295	4.32246	3.02456e-05	-4.327503
68.45775	4.32718	3.02105e-05	-4.332232
68.66255	4.3319	3.01759e-05	-4.336952
68.86735	4.33661	3.0142e-05	-4.341661
69.07215	4.34131	3.01088e-05	-4.346361
69.27695	4.346	3.00762e-05	-4.351052
69.48175	4.35068	3.00444e-05	-4.355733
69.68655	4.35536	3.00066e-05	-4.360404
69.85039	4.35909	2.99726e-05	-4.364134
70.01423	4.36281	2.9939e-05	-4.367859
70.17807	4.36653	2.99057e-05	-4.371577
70.34191	4.37024	2.98727e-05	-4.37529
70.50575	4.37395	2.98401e-05	-4.378996
70.66959	4.37765	2.98079e-05	-4.382697
70.83343	4.38134	2.9776e-05	-4.386392
70.99727	4.38503	2.97445e-05	-4.390081
71.16111	4.38872	2.97133e-05	-4.393764
71.32495	4.39239	2.96825e-05	-4.397441
71.48879	4.39606	2.9652e-05	-4.401113
71.65263	4.39973	2.9622e-05	-4.404778
71.81647	4.40339	2.95922e-05	-4.408438
72.02127	4.40796	2.95555e-05	-4.413005
72.22607	4.41251	2.95194e-05	-4.417563
72.43087	4.41706	2.94839e-05	-4.422112
72.63567	4.4216	2.94488e-05	-4.426653
72.84047	4.42613	2.94143e-05	-4.431184
73.04527	4.43066	2.93805e-05	-4.435707
73.25007	4.43517	2.93471e-05	-4.440221
73.45487	4.43968	2.93143e-05	-4.444727
73.65967	4.44417	2.9282e-05	-4.449224
73.86447	4.44866	2.92504e-05	-4.453712
74.06927	4.45314	2.92192e-05	-4.458191
74.27407	4.45761	2.91886e-05	-4.462663
74.47887	4.46207	2.91585e-05	-4.467125
74.68367	4.46653	2.91291e-05	-4.47158
74.88847	4.47098	2.90954e-05	-4.476026
75.05231	4.47452	2.90615e-05	-4.479576
75.21615	4.47807	2.90279e-05	-4.483122
75.37999	4.48161	2.89947e-05	-4.486662
75.54383	4.48515	2.89617e-05	-4.490196
75.74863	4.48956	2.89209e-05	-4.494607
75.91247	4.49308	2.88886e-05	-4.498131
76.07631	4.4966	2.88565e-05	-4.501648
76.24015	4.50011	2.88246e-05	-4.505161
76.40399	4.50362	2.87932e-05	-4.508668
76.60879	4.50799	2.87541e-05	-4.513045
76.77263	4.51149	2.87233e-05	-4.516541
76.93647	4.51498	2.86927e-05	-4.520031
77.10031	4.51846	2.86623e-05	-4.523517
77.26415	4.52194	2.86323e-05	-4.526997
77.46895	4.52629	2.85952e-05	-4.531341
77.63279	4.52976	2.85657e-05	-4.53481
77.79663	4.53322	2.85366e-05	-4.538274
77.96047	4.53668	2.85078e-05	-4.541733
78.12431	4.54013	2.84793e-05	-4.545186
78.32911	4.54444	2.8444e-05	-4.549497
78.53391	4.54875	2.84091e-05	-4.5538
78.73871	4.55304	2.83747e-05	-4.558095
78.94351	4.55733	2.83408e-05	-4.562382
79.14831	4.56161	2.83072e-05	-4.566662
79.39407	4.56673	2.82676e-05	-4.571787
79.59887	4.571	2.8235e-05	-4.57605
79.80367	4.57525	2.82029e-05	-4.580305
80.00847	4.5795	2.81712e-05	-4.584553
80.25423	4.58459	2.81338e-05	-4.589641
80.45903	4.58882	2.81031e-05	-4.593872
80.66383	4.59304	2.80729e-05	-4.598096
80.86863	4.59726	2.80431e-05	-4.602313
81.11439	4.60231	2.80079e-05	-4.607363
81.31919	4.60651	2.7979e-05	-4.611563
81.52399	4.6107	2.79506e-05	-4.615756
81.72879	4.61489	2.79226e-05	-4.619942
81.97455	4.6199	2.78896e-05	-4.624956
82.26127	4.62574	2.78519e-05	-4.630792
82.54799	4.63156	2.7815e-05	-4.636614
82.83471	4.63737	2.7779e-05	-4.642422
83.12143	4.64316	2.77438e-05	-4.648217
83.40815	4.64894	2.77094e-05	-4.653997
83.69487	4.65471	2.76759e-05	-4.659764
83.98159	4.66046	2.76431e-05	-4.665517
84.26831	4.6662	2.76113e-05	-4.671257
84.55503	4.67193	2.75802e-05	-4.676983
84.84175	4.67764	2.755e-05	-4.682696
85.12847	4.68334	2.75206e-05	-4.688395
85.41519	4.68903	2.74839e-05	-4.694082
85.57903	4.69227	2.74562e-05	-4.697325
85.74287	4.69551	2.74285e-05	-4.700564
85.98863	4.70036	2.73875e-05	-4.705415
86.19343	4.7044	2.73537e-05	-4.70945
86.39823	4.70842	2.73203e-05	-4.713478
86.60303	4.71244	2.72871e-05	-4.717499
86.84879	4.71726	2.72478e-05	-4.722317
87.05359	4.72127	2.72154e-05	-4.726324
87.25839	4.72527	2.71833e-05	-4.730325
87.46319	4.72926	2.71515e-05	-4.734319
87.70895	4.73405	2.71139e-05	-4.739104
87.91375	4.73803	2.70829e-05	-4.743084
88.11855	4.742	2.70522e-05	-4.747058
88.32335	4.74597	2.70218e-05	-4.751025
88.56911	4.75072	2.69858e-05	-4.755777
88.77391	4.75468	2.69562e-05	-4.75973
88.97871	4.75862	2.69269e-05	-4.763678
89.18351	4.76256	2.6898e-05	-4.767618
89.42927	4.76728	2.68637e-05	-4.772339
89.67503	4.772	2.68298e-05	-4.777051
89.92079	4.7767	2.67965e-05	-4.781753
90.16655	4.78139	2.67636e-05	-4.786447
90.41231	4.78608	2.67312e-05	-4.791132
90.65807	4.79075	2.66993e-05	-4.795809
90.90383	4.79542	2.66679e-05	-4.800476
91.14959	4.80008	2.66369e-05	-4.805135
91.39535	4.80473	2.66064e-05	-4.809785
91.64111	4.80937	2.65764e-05	-4.814426
91.88687	4.814	2.65468e-05	-4.819059
92.13263	4.81863	2.65177e-05	-4.823684
92.37839	4.82324	2.64891e-05	-4.828299
92.62415	4.82785	2.64609e-05	-4.832906
92.86991	4.83245	2.64333e-05	-4.837505
93.11567	4.83704	2.6406e-05	-4.842096
93.36143	4.84162	2.63793e-05	-4.846678
93.68911	4.84772	2.63443e-05	-4.852774
94.01679	4.8538	2.63101e-05	-4.858855
94.34447	4.85987	2.62769e-05	-4.864922
94.67215	4.86592	2.62444e-05	-4.870975
94.99983	4.87195	2.62126e-05	-4.877012
95.32751	4.87798	2.61818e-05	-4.883036
95.65519	4.88399	2.61517e-05	-4.889045
95.98287	4.88998	2.6123e-05	-4.89504
96.31055	4.89596	2.60945e-05	-4.90102
96.63823	4.90193	2.60656e-05	-4.906987
96.96591	4.90788	2.60361e-05	-4.912939
97.29359	4.91382	2.6006e-05	-4.918878
97.62127	4.91975	2.59755e-05	-4.924803
97.94895	4.92566	2.59444e-05	-4.930713
98.27663	4.93155	2.59128e-05	-4.936611
98.60431	4.93744	2.58808e-05	-4.942494
98.93199	4.94331	2.58482e-05	-4.948364
99.25967	4.94916	2.58152e-05	-4.954221
99.58735	4.95501	2.57817e-05	-4.960064
99.91503	4.96084	2.57477e-05	-4.965894
100.16079	4.9652	2.57219e-05	-4.970257
100.40655	4.96956	2.56959e-05	-4.974614
100.65231	4.97391	2.56696e-05	-4.978962
100.89807	4.97825	2.5643e-05	-4.983304
101.14383	4.98258	2.56163e-05	-4.987638
101.38959	4.98691	2.55892e-05	-4.991965
101.63535	4.99123	2.5562e-05	-4.996284
101.88111	4.99554	2.55345e-05	-5.000597
102.12687	4.99985	2.55067e-05	-5.004902
102.37263	5.00414	2.54788e-05	-5.0092
102.61839	5.00843	2.54506e-05	-5.01349
102.86415	5.01272	2.54222e-05	-5.017774
103.10991	5.01699	2.53935e-05	-5.02205
103.35567	5.02126	2.53647e-05	-5.02632
103.60143	5.02553	2.53356e-05	-5.030582
103.84719	5.02978	2.53063e-05	-5.034837
104.09295	5.03403	2.52768e-05	-5.039086
104.33871	5.03827	2.52471e-05	-5.043327
104.58447	5.0425	2.52172e-05	-5.047561
104.83023	5.04673	2.51871e-05	-5.051789
105.07599	5.05095	2.51568e-05	-5.056009
