#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04111	0.202867	0.00016945	-0.206185
0.04127	0.203198	0.000169358	-0.206517
0.04143	0.20353	0.000169086	-0.206849
0.04159	0.20386	0.000168631	-0.20718
0.04175	0.204191	0.000167993	-0.207511
0.04191	0.20452	0.00016717	-0.207841
0.04207	0.204849	0.00016616	-0.20817
0.04223	0.205176	0.000164962	-0.208498
0.04239	0.205504	0.000163575	-0.208826
0.04255	0.20583	0.000161997	-0.209153
0.04271	0.206157	0.000160228	-0.20948
0.04287	0.206482	0.000158267	-0.209806
0.042939375	0.206623	0.000157363	-0.209947
0.04303	0.206807	0.000157665	-0.210131
0.04319	0.207131	0.000158111	-0.210456
0.04335	0.207455	0.000158428	-0.21078
0.04351	0.207777	0.000158613	-0.211103
0.04367	0.2081	0.000158666	-0.211426
0.04383	0.208421	0.000158587	-0.211748
0.04399	0.208742	0.000158374	-0.212069
0.04415	0.209062	0.000158026	-0.21239
0.04431	0.209382	0.000157542	-0.21271
0.04447	0.209701	0.000156921	-0.21303
0.04463	0.21002	0.000156163	-0.213349
0.04479	0.210337	0.000155266	-0.213667
0.04495	0.210655	0.000154231	-0.213985
0.04511	0.210971	0.000153056	-0.214302
0.04527	0.211287	0.000151741	-0.214618
0.04543	0.211602	0.000150285	-0.214934
0.045499375	0.211739	0.000149615	-0.215071
0.04559	0.211918	0.000149845	-0.21525
0.04575	0.212232	0.000150183	-0.215565
0.04591	0.212546	0.00015042	-0.215879
0.04607	0.212858	0.000150556	-0.216192
0.04623	0.213171	0.00015059	-0.216505
0.04639	0.213483	0.000150521	-0.216818
0.04655	0.213795	0.00015035	-0.21713
0.04671	0.214105	0.000150073	-0.217441
0.04687	0.214416	0.000149693	-0.217752
0.04703	0.214725	0.000149208	-0.218062
0.04719	0.215035	0.000148617	-0.218372
0.04735	0.215343	0.00014792	-0.218681
0.04751	0.215651	0.000147118	-0.218989
0.04767	0.215958	0.000146208	-0.219297
0.04783	0.216266	0.000145192	-0.219605
0.04799	0.216571	0.000144068	-0.219911
0.048059375	0.216704	0.000143552	-0.220044
0.04815	0.216878	0.000143732	-0.220218
0.04831	0.217182	0.000143996	-0.220523
0.04847	0.217488	0.000144178	-0.220829
0.04863	0.217791	0.000144281	-0.221133
0.04879	0.218095	0.000144303	-0.221437
0.04895	0.218399	0.000144242	-0.221741
0.04911	0.218701	0.0001441	-0.222044
0.04927	0.219004	0.000143876	-0.222347
0.04943	0.219305	0.000143568	-0.222649
0.04959	0.219606	0.000143178	-0.22295
0.04975	0.219906	0.000142705	-0.223251
0.04991	0.220207	0.000142148	-0.223552
0.05007	0.220507	0.000141507	-0.223852
0.05023	0.220805	0.000140782	-0.224151
0.05039	0.221104	0.000139973	-0.22445
0.05055	0.221401	0.000139079	-0.224748
0.050619375	0.22153	0.000138669	-0.224877
0.05071	0.221699	0.000138813	-0.225046
0.05087	0.221996	0.000139024	-0.225344
0.05103	0.222292	0.000139169	-0.22564
0.05119	0.222588	0.000139248	-0.225937
0.05135	0.222884	0.000139261	-0.226233
0.05151	0.223179	0.000139208	-0.226528
0.05167	0.223473	0.000139088	-0.226823
0.05183	0.223768	0.000138902	-0.227118
0.05199	0.22406	0.000138648	-0.227411
0.05215	0.224354	0.000138327	-0.227705
0.05231	0.224646	0.000137939	-0.227998
0.05247	0.224939	0.000137483	-0.228291
0.05263	0.22523	0.000136961	-0.228582
0.05279	0.225521	0.000136369	-0.228874
0.05295	0.225812	0.00013571	-0.229165
0.05311	0.226102	0.000134984	-0.229456
0.053179375	0.226228	0.00013465	-0.229582
0.05327	0.226392	0.000134982	-0.229746
0.05343	0.226681	0.000135537	-0.230036
0.05359	0.22697	0.000136043	-0.230325
0.05375	0.227258	0.0001365	-0.230613
0.05391	0.227546	0.000136909	-0.230902
0.05407	0.227833	0.000137268	-0.231189
0.05423	0.228121	0.000137577	-0.231477
0.05439	0.228407	0.000137837	-0.231764
0.05455	0.228693	0.000138048	-0.23205
0.05471	0.228978	0.000138208	-0.232336
0.05487	0.229264	0.000138318	-0.232622
0.05503	0.229549	0.000138378	-0.232907
0.05519	0.229832	0.000138387	-0.233191
0.05535	0.230117	0.000138345	-0.233476
0.05551	0.2304	0.000138253	-0.233759
0.05567	0.230683	0.00013811	-0.234043
0.05583	0.230965	0.000137916	-0.234325
0.05599	0.231247	0.00013767	-0.234608
0.05615	0.231529	0.000137374	-0.23489
0.05631	0.231811	0.000137026	-0.235172
0.05647	0.232091	0.000136627	-0.235453
0.05663	0.232371	0.000136177	-0.235733
0.05679	0.232652	0.000135675	-0.236014
0.05695	0.232931	0.000135122	-0.236294
0.05711	0.23321	0.000134517	-0.236573
0.05727	0.233488	0.000133861	-0.236852
0.05743	0.233767	0.000133154	-0.237131
0.05759	0.234045	0.000132395	-0.237409
0.05775	0.234321	0.000131585	-0.237686
0.05791	0.234599	0.000130724	-0.237964
0.05807	0.234876	0.000129811	-0.238241
0.05823	0.235151	0.000128847	-0.238517
0.058299375	0.235271	0.000128415	-0.238637
0.05855	0.235702	0.000128614	-0.239069
0.05871	0.235977	0.000128693	-0.239344
0.05887	0.236252	0.000128733	-0.239619
0.05903	0.236526	0.000128733	-0.239894
0.05919	0.2368	0.000128694	-0.240168
0.05935	0.237074	0.000128617	-0.240442
0.05951	0.237346	0.0001285	-0.240715
0.05967	0.237619	0.000128343	-0.240988
0.05983	0.23789	0.00012814	-0.24126
0.05999	0.238162	0.000127905	-0.241532
0.06015	0.238434	0.00012763	-0.241804
0.06031	0.238704	0.000127317	-0.242075
0.06047	0.238975	0.000126962	-0.242346
0.06063	0.239246	0.000126569	-0.242617
0.06079	0.239515	0.000126137	-0.242887
0.060859375	0.239632	0.000125939	-0.243004
0.06111	0.240054	0.000126108	-0.243426
0.06127	0.240322	0.000126174	-0.243695
0.06143	0.240591	0.000126206	-0.243964
0.06159	0.240859	0.000126204	-0.244232
0.06175	0.241126	0.00012617	-0.2445
0.06191	0.241393	0.0001261	-0.244767
0.06207	0.24166	0.000125998	-0.245034
0.06223	0.241926	0.000125862	-0.245301
0.06239	0.242193	0.000125691	-0.245568
0.06255	0.242459	0.000125488	-0.245834
0.06271	0.242723	0.00012525	-0.246099
0.06287	0.242988	0.000124978	-0.246364
0.06303	0.243253	0.000124673	-0.246629
0.06319	0.243517	0.000124334	-0.246894
0.06335	0.243781	0.00012396	-0.247158
0.063419375	0.243895	0.00012379	-0.247272
0.06367	0.244307	0.000123934	-0.247685
0.06383	0.24457	0.000123989	-0.247948
0.06399	0.244833	0.000124015	-0.248211
0.06415	0.245095	0.000124013	-0.248474
0.06431	0.245357	0.00012398	-0.248736
0.06447	0.245618	0.000123919	-0.248997
0.06463	0.245879	0.000123829	-0.249259
0.06479	0.24614	0.000123708	-0.24952
0.06495	0.246399	0.000123559	-0.24978
0.06511	0.246659	0.00012338	-0.25004
0.06527	0.246919	0.000123173	-0.2503
0.06543	0.247178	0.000122935	-0.25056
0.06559	0.247437	0.00012267	-0.250819
0.06575	0.247696	0.000122374	-0.251078
0.06591	0.247954	0.000122049	-0.251337
0.065979375	0.248066	0.000121901	-0.251449
0.06623	0.24847	0.000122024	-0.251853
0.06639	0.248726	0.000122071	-0.25211
0.06655	0.248984	0.000122092	-0.252368
0.06671	0.24924	0.000122088	-0.252624
0.06687	0.249496	0.000122059	-0.252881
0.06719	0.250008	0.000121923	-0.253393
0.06735	0.250262	0.000121816	-0.253648
0.06751	0.250518	0.000121684	-0.253904
0.06767	0.250773	0.000121527	-0.254159
0.06783	0.251026	0.000121344	-0.254413
0.06799	0.25128	0.000121135	-0.254667
0.06831	0.251787	0.000120642	-0.255175
0.06847	0.25204	0.000120356	-0.255428
0.068539375	0.25215	0.000120226	-0.255538
0.06879	0.252545	0.000120333	-0.255933
0.06895	0.252797	0.000120372	-0.256186
0.06943	0.253551	0.000120358	-0.256941
0.06975	0.254052	0.000120235	-0.257442
0.07007	0.254552	0.000120022	-0.257943
0.07023	0.254802	0.000119882	-0.258193
0.07055	0.255299	0.000119535	-0.258691
0.07071	0.255548	0.000119328	-0.25894
0.07087	0.255796	0.000119098	-0.259189
0.07103	0.256044	0.000118846	-0.259437
0.07135	0.256539	0.000119053	-0.259932
0.07167	0.257033	0.0001194	-0.260427
0.07183	0.257279	0.000119545	-0.260673
0.07199	0.257525	0.000119671	-0.26092
0.07231	0.258017	0.000119867	-0.261412
0.07279	0.258751	0.000120019	-0.262147
0.07311	0.259239	0.000120025	-0.262636
0.07343	0.259727	0.000119955	-0.263124
0.07391	0.260456	0.00011971	-0.263854
0.07407	0.260698	0.00011959	-0.264096
0.07423	0.26094	0.000119452	-0.264339
0.07439	0.261182	0.000119295	-0.264581
0.07455	0.261423	0.000119119	-0.264822
0.07471	0.261665	0.000118924	-0.265064
0.07503	0.262146	0.000118478	-0.265546
0.07519	0.262387	0.000118227	-0.265787
0.07535	0.262627	0.000117958	-0.266027
0.07551	0.262866	0.00011767	-0.266267
0.07567	0.263106	0.000117363	-0.266507
0.07583	0.263345	0.000117038	-0.266746
0.07615	0.263822	0.000116332	-0.267224
0.076219375	0.263926	0.000116171	-0.267328
0.07647	0.264299	0.000116428	-0.267701
0.07663	0.264537	0.000116573	-0.26794
0.07679	0.264775	0.000116703	-0.268178
0.07727	0.265486	0.000117	-0.26889
0.07759	0.265959	0.000117123	-0.269363
0.07791	0.26643	0.000117185	-0.269835
0.07839	0.267136	0.000117163	-0.270541
0.07871	0.267605	0.000117073	-0.271011
0.07903	0.268074	0.000116922	-0.27148
0.07951	0.268773	0.000116583	-0.27218
0.07967	0.269006	0.00011644	-0.272413
0.07983	0.269238	0.000116281	-0.272646
0.07999	0.269471	0.000116108	-0.272879
0.08015	0.269703	0.00011592	-0.273111
0.08031	0.269935	0.000115717	-0.273343
0.08063	0.270398	0.000115266	-0.273807
0.08079	0.270629	0.000115019	-0.274038
0.08095	0.27086	0.000114757	-0.274269
0.08111	0.27109	0.000114479	-0.2745
0.08127	0.271321	0.000114188	-0.274731
0.081339375	0.271421	0.000114058	-0.274831
0.08175	0.27201	0.000114382	-0.275421
0.08207	0.272469	0.000114578	-0.27588
0.08239	0.272926	0.000114725	-0.276338
0.08271	0.273383	0.000114822	-0.276795
0.08303	0.273838	0.000114868	-0.277251
0.08335	0.274293	0.000114865	-0.277706
0.08367	0.274746	0.000114813	-0.27816
0.08399	0.275199	0.000114711	-0.278613
0.08431	0.27565	0.00011456	-0.279065
0.08463	0.276102	0.000114359	-0.279517
0.08495	0.276551	0.000114109	-0.279967
0.08527	0.277	0.000113811	-0.280416
0.08559	0.277448	0.000113464	-0.280865
0.08591	0.277895	0.000113069	-0.281312
0.08623	0.278341	0.000112625	-0.281759
0.086459375	0.278661	0.00011228	-0.282079
0.08687	0.27923	0.000112545	-0.282649
0.08719	0.279674	0.000112704	-0.283093
0.08751	0.280116	0.000112823	-0.283536
0.08783	0.280558	0.0001129	-0.283978
0.08815	0.280999	0.000112936	-0.28442
0.08847	0.281439	0.000112931	-0.28486
0.08879	0.281877	0.000112884	-0.285299
0.08911	0.282316	0.000112796	-0.285738
0.08943	0.282753	0.000112667	-0.286176
0.08975	0.28319	0.000112498	-0.286613
0.09007	0.283625	0.000112288	-0.287049
0.09039	0.28406	0.000112038	-0.287484
0.09071	0.284493	0.000111747	-0.287918
0.09103	0.284927	0.000111417	-0.288352
0.09135	0.285358	0.000111047	-0.288784
0.091579375	0.285668	0.000110759	-0.289094
0.09199	0.286221	0.000110978	-0.289647
0.09231	0.28665	0.00011111	-0.290077
0.09263	0.28708	0.000111207	-0.290507
0.09295	0.287507	0.000111269	-0.290935
0.09327	0.287935	0.000111296	-0.291363
0.09359	0.288362	0.000111289	-0.29179
0.09391	0.288787	0.000111247	-0.292216
0.09423	0.289212	0.00011117	-0.292641
0.09455	0.289636	0.00011106	-0.293065
0.09487	0.290059	0.000110915	-0.293489
0.09519	0.290482	0.000110736	-0.293912
0.09551	0.290903	0.000110523	-0.294334
0.09583	0.291325	0.000110276	-0.294756
0.09615	0.291745	0.00010999	-0.295176
0.09647	0.292164	0.000109677	-0.295596
0.096699375	0.292464	0.000109433	-0.295896
0.09711	0.293	0.000109617	-0.296433
0.09743	0.293418	0.000109727	-0.296851
0.09775	0.293835	0.000109807	-0.297268
0.09807	0.294249	0.000109857	-0.297683
0.09839	0.294665	0.000109878	-0.298099
0.09871	0.295078	0.000109869	-0.298513
0.09903	0.295492	0.000109831	-0.298927
0.09935	0.295904	0.000109764	-0.29934
0.09967	0.296316	0.000109668	-0.299752
0.09999	0.296728	0.000109542	-0.300164
0.10031	0.297138	0.000109388	-0.300575
0.10063	0.297548	0.000109205	-0.300985
0.10095	0.297956	0.000108993	-0.301394
0.10127	0.298365	0.000108754	-0.301803
0.10159	0.298772	0.000108485	-0.302211
0.101819375	0.299064	0.000108276	-0.302503
0.10223	0.299585	0.000108431	-0.303024
0.10255	0.29999	0.000108524	-0.30343
0.10287	0.300395	0.00010859	-0.303835
0.10319	0.300799	0.000108632	-0.30424
0.10351	0.301203	0.000108647	-0.304644
0.10383	0.301606	0.000108638	-0.305047
0.10415	0.302007	0.000108603	-0.305449
0.10447	0.302409	0.000108543	-0.305851
0.10479	0.30281	0.000108458	-0.306252
0.10511	0.303209	0.000108348	-0.306652
0.10543	0.303609	0.000108214	-0.307052
0.10575	0.304007	0.000108055	-0.307451
0.10607	0.304405	0.000107871	-0.307849
0.10639	0.304802	0.000107663	-0.308246
0.10671	0.305199	0.000107431	-0.308644
0.106939375	0.305483	0.00010725	-0.308928
0.10735	0.30599	0.000107586	-0.309435
0.10767	0.306385	0.000107824	-0.309831
0.10799	0.306779	0.00010804	-0.310225
0.10831	0.307173	0.000108235	-0.310619
0.10863	0.307565	0.000108409	-0.311012
0.10895	0.307957	0.000108562	-0.311404
0.10927	0.308348	0.000108693	-0.311796
0.10959	0.308739	0.000108804	-0.312187
0.10991	0.309129	0.000108893	-0.312577
0.11023	0.309518	0.000108962	-0.312967
0.11055	0.309907	0.00010901	-0.313356
0.11087	0.310296	0.000109038	-0.313745
0.11119	0.310683	0.000109044	-0.314133
0.11151	0.31107	0.000109031	-0.31452
0.11183	0.311457	0.000108996	-0.314907
0.11215	0.311843	0.000108942	-0.315294
0.11247	0.312228	0.000108867	-0.315679
0.11279	0.312613	0.000108772	-0.316064
0.11311	0.312996	0.000108657	-0.316448
0.11343	0.31338	0.000108522	-0.316832
0.11375	0.313763	0.000108368	-0.317215
0.11407	0.314145	0.000108194	-0.317598
0.11439	0.314527	0.000107999	-0.31798
0.11471	0.314908	0.000107786	-0.318361
0.11503	0.315288	0.000107554	-0.318742
0.11535	0.315668	0.000107302	-0.319122
0.11567	0.316047	0.000107031	-0.319501
0.11599	0.316425	0.000106741	-0.31988
0.11631	0.316804	0.000106433	-0.320259
0.11663	0.317181	0.000106106	-0.320636
0.11695	0.317558	0.000105761	-0.321014
0.117179375	0.317828	0.000105502	-0.321284
0.11759	0.318311	0.000105599	-0.321767
0.11791	0.318685	0.000105654	-0.322142
0.11823	0.31906	0.000105694	-0.322517
0.11855	0.319433	0.000105717	-0.322891
0.11887	0.319807	0.000105722	-0.323265
0.11919	0.320181	0.000105711	-0.323639
0.11951	0.320552	0.000105683	-0.324011
0.11983	0.320924	0.000105638	-0.324383
0.12015	0.321296	0.000105577	-0.324755
0.12047	0.321666	0.0001055	-0.325126
0.12079	0.322037	0.000105406	-0.325497
0.12111	0.322406	0.000105296	-0.325867
0.12143	0.322775	0.00010517	-0.326236
0.12175	0.323144	0.000105028	-0.326605
0.12207	0.323511	0.000104869	-0.326973
0.122299375	0.323775	0.000104747	-0.327237
0.12271	0.324246	0.00010483	-0.327708
0.12303	0.324612	0.000104878	-0.328075
0.12335	0.324978	0.000104912	-0.328441
0.12367	0.325344	0.000104929	-0.328807
0.12399	0.325708	0.000104932	-0.329172
0.12431	0.326073	0.000104921	-0.329537
0.12463	0.326437	0.000104895	-0.329901
0.12495	0.326799	0.000104854	-0.330264
0.12527	0.327163	0.000104798	-0.330628
0.12559	0.327525	0.000104728	-0.33099
0.12591	0.327886	0.000104644	-0.331352
0.12623	0.328248	0.000104545	-0.331714
0.12655	0.328609	0.000104433	-0.332075
0.12687	0.328969	0.000104305	-0.332435
0.12719	0.329328	0.000104165	-0.332795
0.127419375	0.329586	0.000104055	-0.333053
0.12783	0.330047	0.000104127	-0.333514
0.12815	0.330404	0.000104168	-0.333872
0.12847	0.330762	0.000104196	-0.33423
0.12879	0.331119	0.000104211	-0.334587
0.12911	0.331476	0.000104212	-0.334944
0.12943	0.331832	0.0001042	-0.335301
0.12975	0.332188	0.000104176	-0.335657
0.13007	0.332543	0.000104138	-0.336012
0.13039	0.332898	0.000104087	-0.336367
0.13071	0.333252	0.000104023	-0.336722
0.13103	0.333606	0.000103947	-0.337076
0.13135	0.33396	0.000103858	-0.33743
0.13167	0.334313	0.000103756	-0.337783
0.13199	0.334664	0.000103642	-0.338135
0.13231	0.335016	0.000103515	-0.338487
0.13263	0.335368	0.000103432	-0.338839
0.13295	0.335719	0.00010348	-0.33919
0.13327	0.336069	0.000103515	-0.339541
0.13359	0.336419	0.000103538	-0.339891
0.13391	0.336769	0.00010355	-0.340241
0.13423	0.337117	0.00010355	-0.34059
0.13455	0.337466	0.000103538	-0.340939
0.13487	0.337815	0.000103514	-0.341288
0.13519	0.338162	0.000103479	-0.341636
0.13551	0.338509	0.000103432	-0.341983
0.13583	0.338856	0.000103374	-0.34233
0.13615	0.339201	0.000103305	-0.342676
0.13647	0.339548	0.000103224	-0.343023
0.13679	0.339893	0.000103132	-0.343368
0.13711	0.340238	0.000103029	-0.343713
0.13743	0.340582	0.000102914	-0.344058
0.13775	0.340927	0.000102839	-0.344403
0.13807	0.34127	0.00010288	-0.344746
0.13839	0.341613	0.000102911	-0.34509
0.13871	0.341956	0.00010293	-0.345433
0.13935	0.34264	0.000102938	-0.346117
0.13999	0.343322	0.000102903	-0.3468
0.14063	0.344003	0.000102828	-0.347481
0.14127	0.344681	0.00010271	-0.34816
0.14191	0.345359	0.000102553	-0.348838
0.14255	0.346034	0.000102355	-0.349514
0.14319	0.346708	0.000102413	-0.350188
0.14383	0.34738	0.000102598	-0.350861
0.14447	0.34805	0.000102745	-0.351531
0.14511	0.348719	0.000102855	-0.352201
0.14575	0.349386	0.000102928	-0.352868
0.14639	0.350051	0.000102964	-0.353534
0.14703	0.350715	0.000102964	-0.354198
0.14767	0.351377	0.000102927	-0.354861
0.14831	0.352038	0.000102855	-0.355522
0.14895	0.352696	0.000102748	-0.356181
0.14959	0.353354	0.000102606	-0.356839
0.15023	0.354009	0.00010243	-0.357495
0.15087	0.354664	0.000102221	-0.35815
0.15119	0.35499	0.000102103	-0.358477
0.15151	0.355316	0.000101977	-0.358803
0.15183	0.355642	0.000101843	-0.359129
0.15215	0.355968	0.000101696	-0.359455
0.15247	0.356292	0.000101546	-0.35978
0.15279	0.356617	0.000101388	-0.360105
0.153019375	0.356849	0.00010127	-0.360337
0.15343	0.357265	0.000101381	-0.360753
0.15407	0.357911	0.000101528	-0.3614
0.15471	0.358557	0.000101645	-0.362046
0.15535	0.3592	0.000101731	-0.36269
0.15599	0.359842	0.000101787	-0.363332
0.15663	0.360482	0.000101812	-0.363973
0.15727	0.361122	0.000101807	-0.364613
0.15791	0.361759	0.000101773	-0.365251
0.15855	0.362396	0.00010171	-0.365888
0.15919	0.36303	0.000101618	-0.366523
0.15983	0.363664	0.000101497	-0.367157
0.16047	0.364295	0.000101348	-0.367789
0.16111	0.364926	0.000101171	-0.36842
0.16175	0.365554	0.000100967	-0.369049
0.16207	0.365869	0.000100855	-0.369364
0.16239	0.366182	0.000100736	-0.369677
0.16271	0.366495	0.000100611	-0.369991
0.16303	0.366808	0.000100478	-0.370304
0.16367	0.367434	0.000100469	-0.37093
0.16431	0.368056	0.000100588	-0.371553
0.16495	0.368679	0.000100681	-0.372176
0.16559	0.369299	0.000100749	-0.372797
0.16623	0.369919	0.000100792	-0.373417
0.16687	0.370538	0.000100808	-0.374036
0.16783	0.371462	0.000100787	-0.374961
0.16847	0.372076	0.000100743	-0.375576
0.16911	0.37269	0.000100674	-0.37619
0.17007	0.373608	0.000100527	-0.377109
0.17071	0.374218	0.000100399	-0.377719
0.17135	0.374827	0.000100248	-0.378329
0.17231	0.375738	9.99789e-05	-0.37924
0.17263	0.376041	9.9878e-05	-0.379543
0.17295	0.376343	9.97715e-05	-0.379846
0.17327	0.376646	9.96596e-05	-0.380149
0.17391	0.37725	9.96492e-05	-0.380753
0.17455	0.377852	9.97456e-05	-0.381356
0.17519	0.378454	9.98207e-05	-0.381958
0.17583	0.379054	9.9874e-05	-0.382559
0.17679	0.379952	9.9914e-05	-0.383457
0.17743	0.380549	9.99136e-05	-0.384055
0.17807	0.381145	9.98934e-05	-0.384651
0.17903	0.382036	9.98243e-05	-0.385543
0.17967	0.382629	9.97526e-05	-0.386136
0.18031	0.38322	9.96611e-05	-0.386728
0.18127	0.384106	9.94872e-05	-0.387614
0.18191	0.384694	9.93471e-05	-0.388203
0.18255	0.385282	9.91878e-05	-0.388791
0.18351	0.386161	9.89137e-05	-0.389671
0.18415	0.386746	9.89023e-05	-0.390256
0.18479	0.387329	9.89812e-05	-0.39084
0.18575	0.388203	9.90643e-05	-0.391714
0.18639	0.388783	9.9097e-05	-0.392295
0.18703	0.389363	9.91115e-05	-0.392875
0.18799	0.39023	9.91006e-05	-0.393742
0.18863	0.390807	9.90712e-05	-0.39432
0.18927	0.391383	9.90241e-05	-0.394896
0.19023	0.392244	9.89215e-05	-0.395758
0.19087	0.392817	9.88323e-05	-0.396331
0.19151	0.393388	9.87262e-05	-0.396903
0.19247	0.394244	9.85364e-05	-0.397759
0.19311	0.394814	9.83897e-05	-0.398329
0.19375	0.395381	9.82272e-05	-0.398897
0.19471	0.396232	9.8249e-05	-0.399748
0.19535	0.396797	9.83057e-05	-0.400314
0.19599	0.397362	9.83457e-05	-0.400879
0.19695	0.398207	9.83778e-05	-0.401724
0.19759	0.398768	9.83792e-05	-0.402286
0.19823	0.399329	9.83658e-05	-0.402847
0.19919	0.400168	9.8318e-05	-0.403687
0.19983	0.400726	9.82671e-05	-0.404245
0.20047	0.401284	9.8202e-05	-0.404803
0.20143	0.402117	9.80772e-05	-0.405637
0.20207	0.402672	9.79762e-05	-0.406192
0.20271	0.403226	9.78611e-05	-0.406746
0.20367	0.404055	9.76629e-05	-0.407576
0.204219375	0.404528	9.75358e-05	-0.408049
0.20495	0.405157	9.76049e-05	-0.408678
0.20559	0.405705	9.76504e-05	-0.409227
0.20623	0.406254	9.76827e-05	-0.409776
0.20687	0.406801	9.77014e-05	-0.410324
0.20751	0.407348	9.77066e-05	-0.410871
0.20815	0.407893	9.76992e-05	-0.411416
0.20879	0.408437	9.76783e-05	-0.411961
0.20943	0.408981	9.76441e-05	-0.412505
0.21007	0.409524	9.75978e-05	-0.413048
0.21071	0.410065	9.75385e-05	-0.41359
0.21135	0.410606	9.74667e-05	-0.414131
0.21199	0.411145	9.73829e-05	-0.414671
0.21263	0.411684	9.72866e-05	-0.41521
0.21327	0.412223	9.71785e-05	-0.415749
0.21391	0.412759	9.70586e-05	-0.416286
0.214459375	0.413219	9.69463e-05	-0.416746
0.21519	0.413831	9.71006e-05	-0.417358
0.21583	0.414365	9.7223e-05	-0.417893
0.21647	0.414898	9.73335e-05	-0.418426
0.21711	0.415431	9.74317e-05	-0.418959
0.21775	0.415962	9.75184e-05	-0.419491
0.21839	0.416493	9.75938e-05	-0.420022
0.21903	0.417023	9.76579e-05	-0.420552
0.21967	0.417552	9.77095e-05	-0.421082
0.22031	0.41808	9.7751e-05	-0.42161
0.22095	0.418608	9.77804e-05	-0.422138
0.22159	0.419134	9.77993e-05	-0.422664
0.22223	0.419659	9.78064e-05	-0.42319
0.22287	0.420184	9.78034e-05	-0.423715
0.22351	0.420708	9.77891e-05	-0.424239
0.22415	0.421231	9.77648e-05	-0.424763
0.22479	0.421753	9.77296e-05	-0.425285
0.22543	0.422275	9.76842e-05	-0.425807
0.22607	0.422794	9.76282e-05	-0.426327
0.22671	0.423314	9.75619e-05	-0.426847
0.22735	0.423833	9.74863e-05	-0.427366
0.22799	0.424351	9.74003e-05	-0.427885
0.22863	0.424868	9.73044e-05	-0.428402
0.22927	0.425384	9.71992e-05	-0.428918
0.22991	0.425899	9.70844e-05	-0.429434
0.23055	0.426414	9.69599e-05	-0.429949
0.23119	0.426928	9.68265e-05	-0.430463
0.23183	0.427442	9.66838e-05	-0.430977
0.23247	0.427953	9.65321e-05	-0.431489
0.23311	0.428465	9.63716e-05	-0.432001
0.23375	0.428976	9.62023e-05	-0.432512
0.23439	0.429485	9.60243e-05	-0.433022
0.234939375	0.429922	9.58649e-05	-0.433459
0.23567	0.430503	9.59793e-05	-0.43404
0.23631	0.431009	9.60696e-05	-0.434547
0.23695	0.431517	9.61507e-05	-0.435055
0.23759	0.432023	9.62222e-05	-0.435561
0.23823	0.432528	9.62855e-05	-0.436066
0.23887	0.433032	9.63388e-05	-0.436571
0.23951	0.433535	9.63838e-05	-0.437074
0.24015	0.434039	9.642e-05	-0.437578
0.24079	0.43454	9.64474e-05	-0.43808
0.24143	0.435042	9.64662e-05	-0.438582
0.24207	0.435542	9.64758e-05	-0.439082
0.24271	0.436042	9.6475e-05	-0.439582
0.24335	0.436541	9.6468e-05	-0.440082
0.24399	0.437039	9.6453e-05	-0.44058
0.24463	0.437537	9.64299e-05	-0.441078
0.24527	0.438033	9.63979e-05	-0.441575
0.24591	0.43853	9.63586e-05	-0.442072
0.24655	0.439025	9.63111e-05	-0.442567
0.24719	0.43952	9.62556e-05	-0.443062
0.24783	0.440013	9.61923e-05	-0.443556
0.24847	0.440506	9.61215e-05	-0.444049
0.24911	0.440999	9.60432e-05	-0.444542
0.24975	0.44149	9.59572e-05	-0.445034
0.25039	0.441981	9.58639e-05	-0.445525
0.25103	0.442472	9.57633e-05	-0.446016
0.25167	0.442962	9.56554e-05	-0.446506
0.25231	0.44345	9.55406e-05	-0.446995
0.25295	0.443938	9.54187e-05	-0.447483
0.25359	0.444426	9.52899e-05	-0.447971
0.25423	0.444913	9.51544e-05	-0.448458
0.25487	0.445398	9.5012e-05	-0.448944
0.255419375	0.445815	9.48846e-05	-0.449361
0.25615	0.446369	9.49706e-05	-0.449915
0.25679	0.446852	9.50379e-05	-0.450399
0.25743	0.447336	9.5098e-05	-0.450883
0.25807	0.447818	9.51509e-05	-0.451365
0.25871	0.448301	9.51966e-05	-0.451848
0.25935	0.448781	9.52349e-05	-0.452329
0.25999	0.449262	9.52668e-05	-0.45281
0.26063	0.449742	9.52911e-05	-0.45329
0.26127	0.450221	9.53087e-05	-0.453769
0.26191	0.450699	9.53196e-05	-0.454248
0.26255	0.451177	9.5324e-05	-0.454726
0.26319	0.451655	9.53212e-05	-0.455204
0.26383	0.452131	9.53115e-05	-0.45568
0.26447	0.452607	9.5296e-05	-0.456157
0.26511	0.453082	9.52733e-05	-0.456632
0.26575	0.453557	9.52449e-05	-0.457107
0.26639	0.454031	9.52095e-05	-0.457581
0.26703	0.454503	9.51681e-05	-0.458054
0.26767	0.454976	9.51204e-05	-0.458527
0.26831	0.455449	9.50668e-05	-0.459
0.26895	0.45592	9.50067e-05	-0.459471
0.26959	0.45639	9.49409e-05	-0.459942
0.27023	0.45686	9.48692e-05	-0.460412
0.27087	0.45733	9.47916e-05	-0.460882
0.27151	0.457799	9.47082e-05	-0.461351
0.27215	0.458266	9.46191e-05	-0.461819
0.27279	0.458734	9.45245e-05	-0.462287
0.27343	0.459201	9.44243e-05	-0.462754
0.27407	0.459668	9.43186e-05	-0.463221
