#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06783	0.251695	8.68604e-05	-0.254413
0.06799	0.251949	8.65566e-05	-0.254667
0.06831	0.252457	8.5891e-05	-0.255175
0.06847	0.252709	8.55292e-05	-0.255428
0.06863	0.252962	8.51481e-05	-0.255681
0.06879	0.253214	8.5319e-05	-0.255933
0.06895	0.253467	8.54748e-05	-0.256186
0.06911	0.253718	8.56157e-05	-0.256438
0.06943	0.254221	8.58521e-05	-0.256941
0.06959	0.254472	8.59477e-05	-0.257192
0.06991	0.254972	8.60935e-05	-0.257693
0.07023	0.255472	8.61788e-05	-0.258193
0.07055	0.25597	8.62031e-05	-0.258691
0.07087	0.256467	8.61675e-05	-0.259189
0.07119	0.256963	8.60708e-05	-0.259685
0.07167	0.257704	8.58125e-05	-0.260427
0.07183	0.25795	8.56963e-05	-0.260673
0.07199	0.258197	8.55648e-05	-0.26092
0.07215	0.258443	8.54183e-05	-0.261166
0.07231	0.258689	8.52566e-05	-0.261412
0.07247	0.258933	8.508e-05	-0.261657
0.07279	0.259423	8.46818e-05	-0.262147
0.07295	0.259668	8.44603e-05	-0.262392
0.07311	0.259912	8.42238e-05	-0.262636
0.07327	0.260156	8.39723e-05	-0.26288
0.07343	0.260399	8.3706e-05	-0.263124
0.07359	0.260643	8.34248e-05	-0.263368
0.07375	0.260886	8.31312e-05	-0.263611
0.07391	0.261129	8.32633e-05	-0.263854
0.07407	0.261371	8.33858e-05	-0.264096
0.07423	0.261613	8.34963e-05	-0.264339
0.07439	0.261855	8.35947e-05	-0.264581
0.07455	0.262096	8.36812e-05	-0.264822
0.07503	0.262819	8.38682e-05	-0.265546
0.07535	0.2633	8.39325e-05	-0.266027
0.07567	0.263779	8.39488e-05	-0.266507
0.07615	0.264496	8.3883e-05	-0.267224
0.07647	0.264972	8.3779e-05	-0.267701
0.07679	0.265449	8.36269e-05	-0.268178
0.07695	0.265686	8.35327e-05	-0.268415
0.07727	0.26616	8.3309e-05	-0.26889
0.07743	0.266396	8.31792e-05	-0.269126
0.07759	0.266633	8.30377e-05	-0.269363
0.07775	0.266869	8.28842e-05	-0.269599
0.07791	0.267104	8.2719e-05	-0.269835
0.07807	0.26734	8.25418e-05	-0.270071
0.07839	0.26781	8.21521e-05	-0.270541
0.07855	0.268044	8.19397e-05	-0.270776
0.07871	0.268279	8.17154e-05	-0.271011
0.07887	0.268513	8.14796e-05	-0.271245
0.07903	0.268748	8.15875e-05	-0.27148
0.07919	0.268981	8.16856e-05	-0.271713
0.07951	0.269447	8.18525e-05	-0.27218
0.07983	0.269913	8.19801e-05	-0.272646
0.08015	0.270377	8.20687e-05	-0.273111
0.08063	0.271073	8.21282e-05	-0.273807
0.08095	0.271535	8.2119e-05	-0.274269
0.08127	0.271996	8.20708e-05	-0.274731
0.08175	0.272686	8.19256e-05	-0.275421
0.08207	0.273144	8.17807e-05	-0.27588
0.08239	0.273602	8.15969e-05	-0.276338
0.08271	0.274058	8.13747e-05	-0.276795
0.08303	0.274514	8.11139e-05	-0.277251
0.08335	0.274969	8.08153e-05	-0.277706
0.08367	0.275422	8.04787e-05	-0.27816
0.08399	0.275875	8.01044e-05	-0.278613
0.08431	0.276327	8.0272e-05	-0.279065
0.08463	0.276778	8.04073e-05	-0.279517
0.08495	0.277228	8.05103e-05	-0.279967
0.08527	0.277677	8.05808e-05	-0.280416
0.08559	0.278125	8.06192e-05	-0.280865
0.08591	0.278572	8.06253e-05	-0.281312
0.08623	0.279019	8.05993e-05	-0.281759
0.08655	0.279464	8.05413e-05	-0.282205
0.08687	0.279908	8.04513e-05	-0.282649
0.08719	0.280352	8.03295e-05	-0.283093
0.08751	0.280795	8.0176e-05	-0.283536
0.08783	0.281236	7.99909e-05	-0.283978
0.08815	0.281678	7.97742e-05	-0.28442
0.08847	0.282118	7.95264e-05	-0.28486
0.08879	0.282556	7.92474e-05	-0.285299
0.08911	0.282995	7.89374e-05	-0.285738
0.08943	0.283433	7.90756e-05	-0.286176
0.08975	0.283869	7.91866e-05	-0.286613
0.09007	0.284305	7.92706e-05	-0.287049
0.09039	0.28474	7.93276e-05	-0.287484
0.09071	0.285173	7.93575e-05	-0.287918
0.09103	0.285607	7.93606e-05	-0.288352
0.09135	0.286039	7.93368e-05	-0.288784
0.09167	0.28647	7.92862e-05	-0.289216
0.09199	0.286901	7.9209e-05	-0.289647
0.09231	0.287331	7.91053e-05	-0.290077
0.09263	0.287761	7.89751e-05	-0.290507
0.09295	0.288188	7.88186e-05	-0.290935
0.09327	0.288616	7.86361e-05	-0.291363
0.09359	0.289043	7.84273e-05	-0.29179
0.09391	0.289468	7.81926e-05	-0.292216
0.09423	0.289893	7.79322e-05	-0.292641
0.09455	0.290317	7.80473e-05	-0.293065
0.09487	0.29074	7.81394e-05	-0.293489
0.09519	0.291163	7.82087e-05	-0.293912
0.09551	0.291585	7.82549e-05	-0.294334
0.09583	0.292006	7.82784e-05	-0.294756
0.09615	0.292426	7.82746e-05	-0.295176
0.09647	0.292846	7.82528e-05	-0.295596
0.09679	0.293265	7.82083e-05	-0.296015
0.09711	0.293682	7.81414e-05	-0.296433
0.09743	0.2941	7.8052e-05	-0.296851
0.09775	0.294517	7.79403e-05	-0.297268
0.09807	0.294931	7.78064e-05	-0.297683
0.09839	0.295347	7.76505e-05	-0.298099
0.09871	0.295761	7.74725e-05	-0.298513
0.09903	0.296174	7.72727e-05	-0.298927
0.09935	0.296587	7.70512e-05	-0.29934
0.09967	0.296999	7.71481e-05	-0.299752
0.09999	0.297411	7.72252e-05	-0.300164
0.10031	0.297821	7.72828e-05	-0.300575
0.10063	0.298231	7.73207e-05	-0.300985
0.10095	0.29864	7.73392e-05	-0.301394
0.10127	0.299048	7.73382e-05	-0.301803
0.10159	0.299456	7.73179e-05	-0.302211
0.10191	0.299863	7.72783e-05	-0.302618
0.10223	0.300269	7.72195e-05	-0.303024
0.10255	0.300675	7.71416e-05	-0.30343
0.10287	0.301079	7.70446e-05	-0.303835
0.10319	0.301484	7.69287e-05	-0.30424
0.10351	0.301888	7.67941e-05	-0.304644
0.10383	0.302291	7.66407e-05	-0.305047
0.10415	0.302692	7.64686e-05	-0.305449
0.10447	0.303094	7.62781e-05	-0.305851
0.10479	0.303495	7.64806e-05	-0.306252
0.10511	0.303894	7.6667e-05	-0.306652
0.10543	0.304294	7.68372e-05	-0.307052
0.10575	0.304693	7.69912e-05	-0.307451
0.10607	0.305091	7.7129e-05	-0.307849
0.10639	0.305487	7.72509e-05	-0.308246
0.10671	0.305885	7.73566e-05	-0.308644
0.10703	0.306281	7.74463e-05	-0.30904
0.10735	0.306675	7.75201e-05	-0.309435
0.10767	0.307071	7.75779e-05	-0.309831
0.10799	0.307465	7.762e-05	-0.310225
0.10831	0.307859	7.76461e-05	-0.310619
0.10863	0.308251	7.76566e-05	-0.311012
0.10895	0.308643	7.76514e-05	-0.311404
0.10927	0.309035	7.76305e-05	-0.311796
0.10959	0.309425	7.75942e-05	-0.312187
0.10991	0.309815	7.75424e-05	-0.312577
0.11023	0.310205	7.74752e-05	-0.312967
0.11055	0.310594	7.73925e-05	-0.313356
0.11087	0.310982	7.72948e-05	-0.313745
0.11119	0.31137	7.7182e-05	-0.314133
0.11151	0.311757	7.70542e-05	-0.31452
0.11183	0.312144	7.69112e-05	-0.314907
0.11215	0.31253	7.67537e-05	-0.315294
0.11247	0.312915	7.6581e-05	-0.315679
0.11279	0.3133	7.63939e-05	-0.316064
0.11311	0.313683	7.61921e-05	-0.316448
0.11343	0.314067	7.59759e-05	-0.316832
0.11375	0.31445	7.57453e-05	-0.317215
0.11407	0.314833	7.55005e-05	-0.317598
0.11439	0.315214	7.52416e-05	-0.31798
0.11471	0.315595	7.49685e-05	-0.318361
0.11503	0.315976	7.51214e-05	-0.318742
0.11535	0.316356	7.52616e-05	-0.319122
0.11567	0.316734	7.53895e-05	-0.319501
0.11599	0.317113	7.5505e-05	-0.31988
0.11631	0.317492	7.5608e-05	-0.320259
0.11663	0.317869	7.56987e-05	-0.320636
0.11695	0.318246	7.57771e-05	-0.321014
0.11727	0.318623	7.58432e-05	-0.321391
0.11759	0.318999	7.58971e-05	-0.321767
0.11791	0.319374	7.59388e-05	-0.322142
0.11823	0.319749	7.59683e-05	-0.322517
0.11855	0.320122	7.59858e-05	-0.322891
0.11887	0.320496	7.59913e-05	-0.323265
0.11919	0.32087	7.59847e-05	-0.323639
0.11951	0.321242	7.59662e-05	-0.324011
0.11983	0.321614	7.5936e-05	-0.324383
0.12015	0.321985	7.58938e-05	-0.324755
0.12047	0.322356	7.584e-05	-0.325126
0.12079	0.322727	7.57745e-05	-0.325497
0.12111	0.323097	7.56973e-05	-0.325867
0.12143	0.323465	7.56086e-05	-0.326236
0.12175	0.323834	7.55085e-05	-0.326605
0.12207	0.324202	7.53969e-05	-0.326973
0.12239	0.32457	7.52741e-05	-0.327341
0.12271	0.324937	7.514e-05	-0.327708
0.12303	0.325303	7.49947e-05	-0.328075
0.12335	0.325669	7.48383e-05	-0.328441
0.12367	0.326035	7.46708e-05	-0.328807
0.12399	0.3264	7.44925e-05	-0.329172
0.12431	0.326764	7.43033e-05	-0.329537
0.12463	0.327128	7.41032e-05	-0.329901
0.12495	0.327491	7.38926e-05	-0.330264
0.12527	0.327855	7.40104e-05	-0.330628
0.12559	0.328217	7.41184e-05	-0.33099
0.12591	0.328578	7.42165e-05	-0.331352
0.12623	0.32894	7.43049e-05	-0.331714
0.12655	0.329301	7.43835e-05	-0.332075
0.12687	0.329661	7.44525e-05	-0.332435
0.12719	0.33002	7.45117e-05	-0.332795
0.12751	0.33038	7.45614e-05	-0.333155
0.12783	0.330739	7.46014e-05	-0.333514
0.12815	0.331097	7.46319e-05	-0.333872
0.12847	0.331455	7.46528e-05	-0.33423
0.12879	0.331811	7.46644e-05	-0.334587
0.12911	0.332168	7.46665e-05	-0.334944
0.12943	0.332525	7.46592e-05	-0.335301
0.12975	0.332881	7.46425e-05	-0.335657
0.13007	0.333236	7.46167e-05	-0.336012
0.13039	0.33359	7.45815e-05	-0.336367
0.13071	0.333945	7.45372e-05	-0.336722
0.13103	0.334299	7.44838e-05	-0.337076
0.13135	0.334653	7.44213e-05	-0.33743
0.13167	0.335005	7.43497e-05	-0.337783
0.13199	0.335357	7.42692e-05	-0.338135
0.13231	0.335709	7.41798e-05	-0.338487
0.13263	0.336061	7.40815e-05	-0.338839
0.13295	0.336412	7.39745e-05	-0.33919
0.13327	0.336762	7.38586e-05	-0.339541
0.13359	0.337112	7.37341e-05	-0.339891
0.13391	0.337462	7.36011e-05	-0.340241
0.13423	0.337811	7.34594e-05	-0.34059
0.13455	0.338159	7.33093e-05	-0.340939
0.13487	0.338508	7.31508e-05	-0.341288
0.13519	0.338856	7.29839e-05	-0.341636
0.13551	0.339203	7.30762e-05	-0.341983
0.13583	0.33955	7.31608e-05	-0.34233
0.13615	0.339895	7.32373e-05	-0.342676
0.13647	0.340242	7.33061e-05	-0.343023
0.13679	0.340587	7.33672e-05	-0.343368
0.13711	0.340932	7.34204e-05	-0.343713
0.13743	0.341277	7.34658e-05	-0.344058
0.13775	0.341621	7.35036e-05	-0.344403
0.13807	0.341964	7.35337e-05	-0.344746
0.13839	0.342308	7.35562e-05	-0.34509
0.13871	0.342651	7.3571e-05	-0.345433
0.13935	0.343335	7.35781e-05	-0.346117
0.13999	0.344017	7.35552e-05	-0.3468
0.14063	0.344698	7.35027e-05	-0.347481
0.14127	0.345376	7.34208e-05	-0.34816
0.14191	0.346054	7.33099e-05	-0.348838
0.14255	0.34673	7.31705e-05	-0.349514
0.14287	0.347067	7.30902e-05	-0.349851
0.14319	0.347403	7.30028e-05	-0.350188
0.14351	0.34774	7.29085e-05	-0.350525
0.14383	0.348076	7.28072e-05	-0.350861
0.14415	0.348411	7.26991e-05	-0.351196
0.14447	0.348746	7.25841e-05	-0.351531
0.14479	0.34908	7.24624e-05	-0.351866
0.14511	0.349415	7.23339e-05	-0.352201
0.14543	0.349748	7.21988e-05	-0.352534
0.14575	0.350082	7.22722e-05	-0.352868
0.14639	0.350747	7.24e-05	-0.353534
0.14703	0.351411	7.25021e-05	-0.354198
0.14767	0.352074	7.25789e-05	-0.354861
0.14831	0.352734	7.26307e-05	-0.355522
0.14895	0.353393	7.26576e-05	-0.356181
0.14959	0.354051	7.266e-05	-0.356839
0.15023	0.354706	7.2638e-05	-0.357495
0.15087	0.355361	7.2592e-05	-0.35815
0.15151	0.356013	7.25221e-05	-0.358803
0.15215	0.356665	7.24253e-05	-0.359455
0.15279	0.357315	7.23087e-05	-0.360105
0.15343	0.357962	7.21693e-05	-0.360753
0.15375	0.358286	7.2091e-05	-0.361077
0.15407	0.358609	7.20071e-05	-0.3614
0.15439	0.358932	7.19176e-05	-0.361723
0.15471	0.359255	7.18227e-05	-0.362046
0.15503	0.359576	7.17222e-05	-0.362368
0.15535	0.359898	7.16162e-05	-0.36269
0.15567	0.360219	7.15048e-05	-0.363011
0.15631	0.360861	7.16178e-05	-0.363653
0.15695	0.3615	7.17095e-05	-0.364293
0.15759	0.362139	7.17802e-05	-0.364932
0.15823	0.362776	7.18302e-05	-0.365569
0.15887	0.363411	7.18596e-05	-0.366205
0.15951	0.364046	7.18687e-05	-0.36684
0.16015	0.364679	7.18576e-05	-0.367473
0.16079	0.36531	7.18266e-05	-0.368105
0.16143	0.36594	7.17757e-05	-0.368735
0.16207	0.366569	7.17055e-05	-0.369364
0.16271	0.367196	7.16159e-05	-0.369991
0.16335	0.367821	7.15073e-05	-0.370617
0.16399	0.368446	7.138e-05	-0.371242
0.16463	0.369069	7.12342e-05	-0.371865
0.16495	0.369379	7.11543e-05	-0.372176
0.16527	0.36969	7.107e-05	-0.372487
0.16559	0.37	7.09812e-05	-0.372797
0.16591	0.37031	7.08879e-05	-0.373107
0.16655	0.37093	7.09794e-05	-0.373727
0.16719	0.371547	7.10532e-05	-0.374345
0.16783	0.372163	7.11095e-05	-0.374961
0.16847	0.372778	7.11484e-05	-0.375576
0.16911	0.373391	7.11702e-05	-0.37619
0.17007	0.37431	7.1171e-05	-0.377109
0.17071	0.37492	7.11507e-05	-0.377719
0.17135	0.375529	7.11137e-05	-0.378329
0.17231	0.37644	7.10277e-05	-0.37924
0.17295	0.377046	7.09502e-05	-0.379846
0.17359	0.37765	7.08569e-05	-0.380451
0.17455	0.378555	7.06876e-05	-0.381356
0.17519	0.379156	7.05554e-05	-0.381958
0.17551	0.379457	7.04837e-05	-0.382259
0.17583	0.379757	7.04082e-05	-0.382559
0.17615	0.380056	7.0329e-05	-0.382858
0.17679	0.380655	7.0507e-05	-0.383457
0.17711	0.380954	7.05905e-05	-0.383756
0.17743	0.381252	7.06703e-05	-0.384055
0.17775	0.38155	7.07464e-05	-0.384353
0.17807	0.381848	7.0819e-05	-0.384651
0.17903	0.38274	7.10147e-05	-0.385543
0.17967	0.383332	7.11273e-05	-0.386136
0.18031	0.383924	7.12255e-05	-0.386728
0.18127	0.38481	7.13465e-05	-0.387614
0.18191	0.385398	7.14097e-05	-0.388203
0.18255	0.385986	7.1459e-05	-0.388791
0.18351	0.386866	7.15074e-05	-0.389671
0.18415	0.38745	7.15228e-05	-0.390256
0.18479	0.388034	7.15248e-05	-0.39084
0.18575	0.388908	7.15032e-05	-0.391714
0.18639	0.389489	7.14725e-05	-0.392295
0.18703	0.390068	7.14289e-05	-0.392875
0.18799	0.390935	7.13399e-05	-0.393742
0.18863	0.391513	7.12649e-05	-0.39432
0.18927	0.392088	7.11777e-05	-0.394896
0.19023	0.39295	7.1024e-05	-0.395758
0.19087	0.393523	7.09067e-05	-0.396331
0.19151	0.394094	7.07777e-05	-0.396903
0.19247	0.39495	7.05626e-05	-0.397759
0.19279	0.395235	7.04852e-05	-0.398044
0.19311	0.39552	7.04049e-05	-0.398329
0.19343	0.395803	7.0322e-05	-0.398613
0.19375	0.396087	7.02362e-05	-0.398897
0.19407	0.396371	7.01477e-05	-0.399181
0.19471	0.396938	6.99626e-05	-0.399748
0.19503	0.397221	6.9866e-05	-0.400031
0.19535	0.397504	6.97668e-05	-0.400314
0.19567	0.397785	6.96648e-05	-0.400596
0.19599	0.398068	6.95604e-05	-0.400879
0.19631	0.398349	6.94533e-05	-0.40116
0.19663	0.398631	6.93438e-05	-0.401442
0.19727	0.399194	6.93941e-05	-0.402005
0.19791	0.399754	6.94336e-05	-0.402566
0.19855	0.400315	6.94623e-05	-0.403127
0.19919	0.400875	6.94802e-05	-0.403687
0.19983	0.401433	6.94876e-05	-0.404245
0.20047	0.401991	6.94845e-05	-0.404803
0.20143	0.402824	6.94605e-05	-0.405637
0.20207	0.403379	6.94316e-05	-0.406192
0.20271	0.403933	6.93927e-05	-0.406746
0.20367	0.404762	6.93158e-05	-0.407576
0.20431	0.405313	6.92522e-05	-0.408127
0.20495	0.405864	6.9179e-05	-0.408678
0.20559	0.406413	6.90962e-05	-0.409227
0.20623	0.406961	6.9004e-05	-0.409776
0.20687	0.407509	6.89026e-05	-0.410324
0.20751	0.408056	6.89441e-05	-0.410871
0.20815	0.408601	6.89763e-05	-0.411416
0.20879	0.409145	6.89991e-05	-0.411961
0.20943	0.409689	6.90126e-05	-0.412505
0.21007	0.410232	6.9017e-05	-0.413048
0.21071	0.410774	6.90123e-05	-0.41359
0.21135	0.411314	6.89987e-05	-0.414131
0.21199	0.411854	6.89761e-05	-0.414671
0.21263	0.412393	6.89448e-05	-0.41521
0.21327	0.412932	6.89048e-05	-0.415749
0.21391	0.413468	6.88563e-05	-0.416286
0.21455	0.414004	6.87993e-05	-0.416822
0.21519	0.41454	6.8734e-05	-0.417358
0.21583	0.415075	6.86603e-05	-0.417893
0.21647	0.415607	6.85785e-05	-0.418426
0.21711	0.41614	6.84887e-05	-0.418959
0.21775	0.416672	6.85231e-05	-0.419491
0.21839	0.417203	6.85492e-05	-0.420022
0.21903	0.417732	6.85672e-05	-0.420552
0.21967	0.418262	6.85771e-05	-0.421082
0.22031	0.41879	6.85791e-05	-0.42161
0.22095	0.419318	6.85731e-05	-0.422138
0.22159	0.419844	6.85593e-05	-0.422664
0.22223	0.420369	6.85378e-05	-0.42319
0.22287	0.420894	6.85086e-05	-0.423715
0.22351	0.421418	6.8472e-05	-0.424239
0.22415	0.421942	6.84278e-05	-0.424763
0.22479	0.422464	6.83763e-05	-0.425285
0.22543	0.422986	6.83174e-05	-0.425807
0.22607	0.423505	6.82515e-05	-0.426327
0.22671	0.424025	6.81784e-05	-0.426847
0.22735	0.424544	6.80982e-05	-0.427366
0.22799	0.425063	6.81266e-05	-0.427885
0.22863	0.42558	6.81477e-05	-0.428402
0.22927	0.426095	6.81617e-05	-0.428918
0.22991	0.426611	6.81686e-05	-0.429434
0.23055	0.427126	6.81685e-05	-0.429949
0.23119	0.427639	6.81616e-05	-0.430463
0.23183	0.428153	6.81478e-05	-0.430977
0.23247	0.428665	6.81271e-05	-0.431489
0.23311	0.429177	6.80999e-05	-0.432001
0.23375	0.429688	6.80659e-05	-0.432512
0.23439	0.430197	6.80255e-05	-0.433022
0.23503	0.430706	6.79786e-05	-0.433531
0.23567	0.431215	6.79253e-05	-0.43404
0.23631	0.431722	6.78657e-05	-0.434547
0.23695	0.432229	6.77999e-05	-0.435055
0.23759	0.432735	6.77279e-05	-0.435561
0.23823	0.43324	6.77512e-05	-0.436066
0.23887	0.433745	6.77682e-05	-0.436571
0.23951	0.434247	6.77789e-05	-0.437074
0.24015	0.434751	6.77833e-05	-0.437578
0.24079	0.435253	6.77816e-05	-0.43808
0.24143	0.435755	6.77738e-05	-0.438582
0.24207	0.436255	6.776e-05	-0.439082
0.24271	0.436754	6.77385e-05	-0.439582
0.24335	0.437254	6.77128e-05	-0.440082
0.24399	0.437752	6.76814e-05	-0.44058
0.24463	0.43825	6.76441e-05	-0.441078
0.24527	0.438747	6.76011e-05	-0.441575
0.24591	0.439244	6.75525e-05	-0.442072
0.24655	0.439738	6.74984e-05	-0.442567
0.24719	0.440233	6.74387e-05	-0.443062
0.24783	0.440727	6.73736e-05	-0.443556
0.24847	0.44122	6.74334e-05	-0.444049
0.24911	0.441713	6.74876e-05	-0.444542
0.24975	0.442204	6.7536e-05	-0.445034
0.25039	0.442695	6.75789e-05	-0.445525
0.25103	0.443186	6.76161e-05	-0.446016
0.25167	0.443676	6.76479e-05	-0.446506
0.25231	0.444165	6.76742e-05	-0.446995
0.25295	0.444652	6.76951e-05	-0.447483
0.25359	0.44514	6.77106e-05	-0.447971
0.25423	0.445627	6.77209e-05	-0.448458
0.25487	0.446113	6.77258e-05	-0.448944
0.25551	0.446599	6.77256e-05	-0.44943
0.25615	0.447084	6.77202e-05	-0.449915
0.25679	0.447567	6.77097e-05	-0.450399
0.25743	0.448051	6.76942e-05	-0.450883
0.25807	0.448533	6.76737e-05	-0.451365
0.25871	0.449016	6.76483e-05	-0.451848
0.25935	0.449497	6.7618e-05	-0.452329
0.25999	0.449977	6.75829e-05	-0.45281
0.26063	0.450457	6.7543e-05	-0.45329
0.26127	0.450936	6.74984e-05	-0.453769
0.26191	0.451415	6.74491e-05	-0.454248
0.26255	0.451893	6.73952e-05	-0.454726
0.26319	0.452371	6.73369e-05	-0.455204
0.26383	0.452846	6.7274e-05	-0.45568
0.26447	0.453323	6.72067e-05	-0.456157
0.26511	0.453798	6.7135e-05	-0.456632
0.26575	0.454273	6.70591e-05	-0.457107
0.26639	0.454747	6.69789e-05	-0.457581
0.26703	0.455219	6.68945e-05	-0.458054
0.26767	0.455692	6.6806e-05	-0.458527
0.26831	0.456165	6.67134e-05	-0.459
0.26895	0.456636	6.67585e-05	-0.459471
0.26959	0.457107	6.67991e-05	-0.459942
0.27023	0.457576	6.68351e-05	-0.460412
0.27087	0.458046	6.68667e-05	-0.460882
0.27151	0.458515	6.68939e-05	-0.461351
0.27215	0.458983	6.69166e-05	-0.461819
0.27279	0.459451	6.6935e-05	-0.462287
0.27343	0.459917	6.69491e-05	-0.462754
0.27407	0.460384	6.69588e-05	-0.463221
0.27471	0.46085	6.69644e-05	-0.463687
0.27535	0.461315	6.69658e-05	-0.464152
0.27599	0.461779	6.6963e-05	-0.464616
0.27663	0.462243	6.69562e-05	-0.46508
0.27727	0.462706	6.69452e-05	-0.465544
0.27791	0.463169	6.69303e-05	-0.466007
0.27919	0.464092	6.68884e-05	-0.46693
0.28047	0.465013	6.6831e-05	-0.467852
0.28175	0.465932	6.67583e-05	-0.468771
0.28303	0.466848	6.66708e-05	-0.469687
0.28431	0.467761	6.65688e-05	-0.470601
0.28559	0.468673	6.64526e-05	-0.471513
0.28687	0.469583	6.63226e-05	-0.472423
0.28751	0.470035	6.62525e-05	-0.472876
0.28815	0.470489	6.61792e-05	-0.47333
0.28879	0.470941	6.61026e-05	-0.473782
0.29007	0.471845	6.61673e-05	-0.474686
0.29135	0.472745	6.62174e-05	-0.475587
0.29263	0.473645	6.62531e-05	-0.476487
0.29391	0.474542	6.62748e-05	-0.477384
0.29519	0.475435	6.62826e-05	-0.478278
0.29647	0.476328	6.62768e-05	-0.479171
0.29775	0.477218	6.62576e-05	-0.480061
0.29903	0.478105	6.62254e-05	-0.480949
0.30031	0.478991	6.61805e-05	-0.481835
0.30159	0.479874	6.61231e-05	-0.482718
0.30287	0.480756	6.60535e-05	-0.4836
0.30415	0.481634	6.59719e-05	-0.484479
0.30543	0.482512	6.58787e-05	-0.485357
0.30671	0.483387	6.57742e-05	-0.486232
0.30799	0.484259	6.56585e-05	-0.487105
0.30927	0.48513	6.55321e-05	-0.487976
0.31055	0.485999	6.55809e-05	-0.488845
0.31183	0.486865	6.56179e-05	-0.489712
0.31311	0.48773	6.56429e-05	-0.490577
0.31439	0.488592	6.56565e-05	-0.491439
0.31567	0.489453	6.56586e-05	-0.4923
0.31695	0.490311	6.56496e-05	-0.493159
0.31823	0.491168	6.56297e-05	-0.494016
0.31951	0.492022	6.55991e-05	-0.49487
0.32079	0.492875	6.55579e-05	-0.495723
0.32207	0.493726	6.55065e-05	-0.496574
0.32335	0.494574	6.54451e-05	-0.497423
0.32463	0.495421	6.53739e-05	-0.49827
0.32591	0.496266	6.5293e-05	-0.499115
0.32719	0.497108	6.52028e-05	-0.499958
0.32847	0.49795	6.51035e-05	-0.5008
0.32975	0.498789	6.49953e-05	-0.501639
0.33103	0.499627	6.51003e-05	-0.502477
0.33231	0.500462	6.5195e-05	-0.503313
0.33359	0.501295	6.52796e-05	-0.504146
0.33487	0.502127	6.53541e-05	-0.504978
0.33615	0.502957	6.54186e-05	-0.505808
0.33743	0.503785	6.54734e-05	-0.506637
0.33871	0.504611	6.55186e-05	-0.507463
0.33999	0.505436	6.55543e-05	-0.508288
0.34127	0.506258	6.55808e-05	-0.509111
0.34255	0.507079	6.55982e-05	-0.509932
0.34383	0.507899	6.56066e-05	-0.510752
0.34511	0.508716	6.56061e-05	-0.511569
0.34639	0.509531	6.55971e-05	-0.512385
0.34767	0.510345	6.55796e-05	-0.513199
0.34895	0.511158	6.55537e-05	-0.514012
0.35023	0.511967	6.55196e-05	-0.514822
0.35151	0.512776	6.54776e-05	-0.515631
0.35279	0.513584	6.54279e-05	-0.516439
0.35407	0.514389	6.53704e-05	-0.517244
0.35535	0.515192	6.53055e-05	-0.518048
0.35663	0.515995	6.52333e-05	-0.518851
0.35791	0.516795	6.51538e-05	-0.519651
0.35919	0.517594	6.50674e-05	-0.52045
0.36047	0.518391	6.49742e-05	-0.521248
0.36175	0.519186	6.48745e-05	-0.522043
0.36303	0.51998	6.47682e-05	-0.522837
0.36431	0.520772	6.46555e-05	-0.52363
0.36559	0.521563	6.45368e-05	-0.524421
0.36687	0.522352	6.44121e-05	-0.52521
0.36751	0.522746	6.43476e-05	-0.525604
0.36815	0.52314	6.42817e-05	-0.525998
0.36879	0.523532	6.42143e-05	-0.526391
0.36943	0.523925	6.41455e-05	-0.526784
0.37007	0.524317	6.40754e-05	-0.527176
0.37071	0.524709	6.40039e-05	-0.527568
0.37199	0.525492	6.40237e-05	-0.528351
0.37327	0.526274	6.40365e-05	-0.529133
0.37455	0.527053	6.40423e-05	-0.529913
0.37583	0.527831	6.40414e-05	-0.530691
0.37711	0.528608	6.40336e-05	-0.531468
0.37839	0.529383	6.40194e-05	-0.532243
0.37967	0.530157	6.39987e-05	-0.533017
0.38095	0.530928	6.39716e-05	-0.533789
0.38223	0.531699	6.39383e-05	-0.53456
0.38351	0.532468	6.3899e-05	-0.535329
0.38479	0.533236	6.38537e-05	-0.536097
0.38607	0.534002	6.38026e-05	-0.536863
0.38735	0.534767	6.37456e-05	-0.537628
0.38863	0.535529	6.36832e-05	-0.538391
0.38991	0.536291	6.36153e-05	-0.539153
0.39119	0.537052	6.35422e-05	-0.539914
0.39247	0.537811	6.3556e-05	-0.540673
0.39375	0.538567	6.3564e-05	-0.54143
0.39503	0.539323	6.3566e-05	-0.542186
0.39631	0.540078	6.35621e-05	-0.542941
0.39759	0.540831	6.35526e-05	-0.543694
0.39887	0.541582	6.35374e-05	-0.544446
0.40015	0.542333	6.35167e-05	-0.545197
0.40143	0.543082	6.34906e-05	-0.545946
0.40271	0.54383	6.34592e-05	-0.546694
0.40399	0.544576	6.34227e-05	-0.54744
0.40527	0.54532	6.3381e-05	-0.548185
0.40655	0.546064	6.33344e-05	-0.548929
0.40783	0.546806	6.32829e-05	-0.549671
0.40911	0.547547	6.32266e-05	-0.550412
0.41039	0.548286	6.31656e-05	-0.551152
0.41167	0.549024	6.30999e-05	-0.55189
0.41295	0.549761	6.31093e-05	-0.552627
0.41423	0.550497	6.31133e-05	-0.553363
0.41551	0.55123	6.31122e-05	-0.554097
0.41679	0.551963	6.31061e-05	-0.55483
0.41807	0.552695	6.30952e-05	-0.555562
