#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05327	0.220286	0.000734748	-0.229746
0.05343	0.220574	0.000734063	-0.230036
0.05359	0.220862	0.000733093	-0.230325
0.05375	0.221148	0.00073184	-0.230613
0.05391	0.221435	0.000730303	-0.230902
0.05407	0.22172	0.000728481	-0.231189
0.05423	0.222006	0.000726374	-0.231477
0.05439	0.222291	0.00072615	-0.231764
0.05455	0.222575	0.000725773	-0.23205
0.05471	0.222859	0.000725135	-0.232336
0.05487	0.223143	0.000724238	-0.232622
0.05503	0.223426	0.00072308	-0.232907
0.05519	0.223708	0.000721662	-0.233191
0.05535	0.223991	0.000719984	-0.233476
0.05551	0.224272	0.000718045	-0.233759
0.05567	0.224554	0.000717831	-0.234043
0.05583	0.224834	0.000717476	-0.234325
0.05599	0.225115	0.000716882	-0.234608
0.05615	0.225396	0.000716049	-0.23489
0.05631	0.225676	0.000714976	-0.235172
0.05647	0.225955	0.000713665	-0.235453
0.05663	0.226233	0.000712114	-0.235733
0.05679	0.226512	0.000710323	-0.236014
0.05695	0.22679	0.00071012	-0.236294
0.05711	0.227067	0.000709784	-0.236573
0.05727	0.227344	0.000709229	-0.236852
0.05743	0.227622	0.000708454	-0.237131
0.05759	0.227898	0.000707458	-0.237409
0.05775	0.228173	0.00070624	-0.237686
0.05791	0.228449	0.000704803	-0.237964
0.05807	0.228724	0.000703145	-0.238241
0.05823	0.228998	0.00070295	-0.238517
0.05839	0.229273	0.000702633	-0.238793
0.05855	0.229547	0.000702112	-0.239069
0.05871	0.22982	0.000701389	-0.239344
0.05887	0.230093	0.00070046	-0.239619
0.05903	0.230367	0.000699329	-0.239894
0.05919	0.230639	0.000697993	-0.240168
0.05935	0.230911	0.000696453	-0.240442
0.05951	0.231182	0.000696266	-0.240715
0.05967	0.231454	0.000695966	-0.240988
0.05983	0.231724	0.000695433	-0.24126
0.05999	0.231994	0.000694757	-0.241532
0.06015	0.232264	0.00069389	-0.241804
0.06031	0.232534	0.000692835	-0.242075
0.06047	0.232803	0.000691591	-0.242346
0.06063	0.233072	0.000690159	-0.242617
0.06079	0.23334	0.000690626	-0.242887
0.06095	0.233609	0.000691028	-0.243157
0.06111	0.233876	0.000691259	-0.243426
0.06127	0.234143	0.000691322	-0.243695
0.06143	0.234411	0.000691214	-0.243964
0.06159	0.234677	0.000690937	-0.244232
0.06175	0.234943	0.00069049	-0.2445
0.06191	0.235209	0.000689874	-0.244767
0.06207	0.235474	0.000689087	-0.245034
0.06223	0.235739	0.000688131	-0.245301
0.06239	0.236005	0.000687006	-0.245568
0.06255	0.236269	0.000685712	-0.245834
0.06271	0.236532	0.000684248	-0.246099
0.06287	0.236795	0.000682615	-0.246364
0.06303	0.237059	0.000680814	-0.246629
0.06319	0.237322	0.000678844	-0.246894
0.06335	0.237584	0.000678644	-0.247158
0.06351	0.237847	0.000678387	-0.247422
0.06367	0.238108	0.000677977	-0.247685
0.06383	0.238369	0.000677415	-0.247948
0.06399	0.23863	0.0006767	-0.248211
0.06415	0.238892	0.000675832	-0.248474
0.06431	0.239152	0.000674813	-0.248736
0.06447	0.239411	0.000673641	-0.248997
0.06463	0.239672	0.000673481	-0.249259
0.06479	0.239931	0.000673236	-0.24952
0.06495	0.24019	0.000672848	-0.24978
0.06511	0.240448	0.000672317	-0.25004
0.06527	0.240707	0.000671644	-0.2503
0.06543	0.240965	0.000670828	-0.25056
0.06559	0.241223	0.000669869	-0.250819
0.06575	0.24148	0.000668769	-0.251078
0.06591	0.241737	0.000668615	-0.251337
0.06607	0.241994	0.00066838	-0.251595
0.06623	0.24225	0.000668012	-0.251853
0.06639	0.242506	0.00066751	-0.25211
0.06655	0.242762	0.000666875	-0.252368
0.06671	0.243016	0.000666106	-0.252624
0.06687	0.243272	0.000665204	-0.252881
0.0670375	0.243538	0.00066414	-0.253149
0.06735	0.244034	0.000663795	-0.253648
0.06751	0.244288	0.000663446	-0.253904
0.06767	0.244542	0.000662971	-0.254159
0.06783	0.244794	0.00066237	-0.254413
0.06799	0.245046	0.000661644	-0.254667
0.06831	0.245551	0.000659818	-0.255175
0.06847	0.245803	0.000659673	-0.255428
0.06863	0.246054	0.000659459	-0.255681
0.06879	0.246305	0.000659126	-0.255933
0.06895	0.246556	0.000658675	-0.256186
0.06911	0.246807	0.000658106	-0.256438
0.06943	0.247307	0.000656617	-0.256941
0.06959	0.247556	0.000655695	-0.257192
0.06975	0.247805	0.000655969	-0.257442
0.06991	0.248054	0.000656199	-0.257693
0.07007	0.248303	0.00065632	-0.257943
0.07023	0.248551	0.000656333	-0.258193
0.07055	0.249046	0.000656035	-0.258691
0.07087	0.249542	0.000655305	-0.259189
0.07119	0.250035	0.000654144	-0.259685
0.07135	0.25028	0.000653402	-0.259932
0.07167	0.250772	0.000651597	-0.260427
0.07183	0.251017	0.000650534	-0.260673
0.07199	0.251263	0.000649365	-0.26092
0.07215	0.251507	0.000648089	-0.261166
0.07247	0.251995	0.000648503	-0.261657
0.07279	0.252482	0.000648608	-0.262147
0.07311	0.252968	0.000648329	-0.262636
0.07343	0.253454	0.000647664	-0.263124
0.07391	0.254179	0.000645947	-0.263854
0.07407	0.25442	0.000645184	-0.264096
0.07423	0.254661	0.000644325	-0.264339
0.07439	0.254902	0.000643372	-0.264581
0.07455	0.255142	0.000642323	-0.264822
0.07471	0.255382	0.00064118	-0.265064
0.07503	0.255861	0.000641538	-0.265546
0.07535	0.25634	0.000641621	-0.266027
0.07567	0.256817	0.000641357	-0.266507
0.07615	0.25753	0.000640316	-0.267224
0.07647	0.258005	0.000639193	-0.267701
0.07663	0.258242	0.000638503	-0.26794
0.07679	0.258479	0.000637728	-0.268178
0.07695	0.258715	0.000636867	-0.268415
0.07727	0.259187	0.000634892	-0.26889
0.07759	0.259657	0.000635204	-0.269363
0.07791	0.260127	0.000635267	-0.269835
0.07839	0.260829	0.000634777	-0.270541
0.07871	0.261296	0.000634062	-0.271011
0.07903	0.261763	0.00063304	-0.27148
0.07951	0.262459	0.000630931	-0.27218
0.07967	0.26269	0.000630074	-0.272413
0.07983	0.262922	0.000629142	-0.272646
0.08015	0.263384	0.000629413	-0.273111
0.08063	0.264076	0.000629376	-0.273807
0.08095	0.264536	0.000629	-0.274269
0.08127	0.264995	0.000628344	-0.274731
0.08175	0.265681	0.000626837	-0.275421
0.08207	0.266138	0.000625487	-0.27588
0.08239	0.266593	0.00062386	-0.276338
0.08271	0.267048	0.000624097	-0.276795
0.08303	0.267501	0.000624128	-0.277251
0.08335	0.267954	0.000623904	-0.277706
0.08367	0.268406	0.000623426	-0.27816
0.08399	0.268856	0.000622694	-0.278613
0.08431	0.269306	0.00062171	-0.279065
0.08463	0.269755	0.000620475	-0.279517
0.08495	0.270203	0.000618991	-0.279967
0.08527	0.27065	0.000619196	-0.280416
0.08559	0.271096	0.000619216	-0.280865
0.08591	0.271541	0.000619002	-0.281312
0.08623	0.271986	0.000618557	-0.281759
0.08655	0.272429	0.000617881	-0.282205
0.08687	0.272871	0.000616977	-0.282649
0.08719	0.273312	0.000615843	-0.283093
0.08751	0.273753	0.000614482	-0.283536
0.08783	0.274193	0.000614661	-0.283978
0.08815	0.274633	0.000614671	-0.28442
0.08847	0.27507	0.000614467	-0.28486
0.08879	0.275507	0.000614051	-0.285299
0.08911	0.275944	0.000613425	-0.285738
0.08943	0.27638	0.00061259	-0.286176
0.08975	0.276814	0.000611546	-0.286613
0.09007	0.277248	0.000610294	-0.287049
0.09039	0.277681	0.000610451	-0.287484
0.09071	0.278113	0.000610451	-0.287918
0.09103	0.278544	0.000610256	-0.288352
0.09135	0.278974	0.000609867	-0.288784
0.09167	0.279404	0.000609285	-0.289216
0.09199	0.279833	0.000608511	-0.289647
0.09231	0.28026	0.000607546	-0.290077
0.09263	0.280688	0.000606392	-0.290507
0.09295	0.281114	0.000606528	-0.290935
0.09327	0.28154	0.00060652	-0.291363
0.09359	0.281965	0.000606333	-0.29179
0.09391	0.282389	0.000605968	-0.292216
0.09423	0.282811	0.000605425	-0.292641
0.09455	0.283233	0.000604706	-0.293065
0.09487	0.283655	0.000603812	-0.293489
0.09519	0.284076	0.000602744	-0.293912
0.09551	0.284496	0.000602862	-0.294334
0.09583	0.284916	0.000602847	-0.294756
0.09615	0.285334	0.000602636	-0.295176
0.09647	0.285752	0.000602293	-0.295596
0.09679	0.286168	0.000601786	-0.296015
0.09711	0.286584	0.000601117	-0.296433
0.09743	0.287	0.000600287	-0.296851
0.09775	0.287415	0.000599295	-0.297268
0.09807	0.287828	0.000599398	-0.297683
0.09839	0.288242	0.000599378	-0.298099
0.09871	0.288654	0.000599206	-0.298513
0.09903	0.289066	0.000598881	-0.298927
0.09935	0.289477	0.000598407	-0.29934
0.09967	0.289887	0.000597782	-0.299752
0.09999	0.290297	0.000597007	-0.300164
0.10031	0.290706	0.000596085	-0.300575
0.10063	0.291114	0.000596173	-0.300985
0.10095	0.291521	0.000596148	-0.301394
0.10127	0.291928	0.000595982	-0.301803
0.10159	0.292334	0.000595675	-0.302211
0.10191	0.292739	0.000595228	-0.302618
0.10223	0.293143	0.000594644	-0.303024
0.10255	0.293547	0.00059392	-0.30343
0.10287	0.29395	0.00059306	-0.303835
0.10319	0.294353	0.000593136	-0.30424
0.10351	0.294755	0.000593106	-0.304644
0.10383	0.295156	0.000592945	-0.305047
0.10415	0.295557	0.000592654	-0.305449
0.10447	0.295957	0.000592234	-0.305851
0.10479	0.296356	0.000591685	-0.306252
0.10511	0.296754	0.000591007	-0.306652
0.10543	0.297152	0.000590202	-0.307052
0.10575	0.297549	0.000590267	-0.307451
0.10607	0.297945	0.000590233	-0.307849
0.10639	0.29834	0.000590078	-0.308246
0.10671	0.298737	0.000589801	-0.308644
0.10703	0.299131	0.000589404	-0.30904
0.10735	0.299524	0.000588887	-0.309435
0.10767	0.299918	0.000588252	-0.309831
0.10799	0.30031	0.000587497	-0.310225
0.10831	0.300702	0.000587552	-0.310619
0.10863	0.301093	0.000587514	-0.311012
0.10895	0.301483	0.000587364	-0.311404
0.10927	0.301874	0.000587101	-0.311796
0.10959	0.302263	0.000586725	-0.312187
0.10991	0.302651	0.000586238	-0.312577
0.11023	0.303039	0.00058564	-0.312967
0.11055	0.303426	0.000584932	-0.313356
0.11087	0.303813	0.000584976	-0.313745
0.11119	0.3042	0.000584936	-0.314133
0.11151	0.304585	0.00058479	-0.31452
0.11183	0.30497	0.000584538	-0.314907
0.11215	0.305355	0.000584183	-0.315294
0.11247	0.305739	0.000583723	-0.315679
0.11279	0.306122	0.000583159	-0.316064
0.11311	0.306504	0.000582492	-0.316448
0.11343	0.306886	0.000582529	-0.316832
0.11375	0.307268	0.000582487	-0.317215
0.11407	0.307649	0.000582345	-0.317598
0.11439	0.30803	0.000582105	-0.31798
0.11471	0.308409	0.000581766	-0.318361
0.11503	0.308788	0.00058133	-0.318742
0.11535	0.309167	0.000580798	-0.319122
0.11567	0.309544	0.00058017	-0.319501
0.11599	0.309921	0.0005802	-0.31988
0.11631	0.310299	0.000580154	-0.320259
0.11663	0.310674	0.000580016	-0.320636
0.11695	0.31105	0.000579786	-0.321014
0.11727	0.311425	0.000579464	-0.321391
0.11759	0.3118	0.000579051	-0.321767
0.11791	0.312173	0.000578547	-0.322142
0.11823	0.312546	0.000577955	-0.322517
0.11855	0.312918	0.000578306	-0.322891
0.11887	0.313291	0.000578595	-0.323265
0.11919	0.313663	0.000578797	-0.323639
0.11951	0.314034	0.000578915	-0.324011
0.11983	0.314404	0.000578947	-0.324383
0.12015	0.314774	0.000578895	-0.324755
0.12047	0.315144	0.000578758	-0.325126
0.12079	0.315513	0.000578537	-0.325497
0.12111	0.315881	0.000578233	-0.325867
0.12143	0.316249	0.000577847	-0.326236
0.12175	0.316616	0.000577378	-0.326605
0.12207	0.316983	0.000576827	-0.326973
0.12239	0.317349	0.000576196	-0.327341
0.12271	0.317714	0.000575483	-0.327708
0.12303	0.31808	0.00057469	-0.328075
0.12335	0.318444	0.000573818	-0.328441
0.12367	0.318809	0.000573822	-0.328807
0.12399	0.319172	0.000573771	-0.329172
0.12431	0.319536	0.000573643	-0.329537
0.12463	0.319898	0.000573438	-0.329901
0.12495	0.32026	0.000573159	-0.330264
0.12527	0.320622	0.000572803	-0.330628
0.12559	0.320983	0.000572373	-0.33099
0.12591	0.321343	0.000571868	-0.331352
0.12623	0.321704	0.000571874	-0.331714
0.12655	0.322063	0.000571822	-0.332075
0.12687	0.322422	0.000571697	-0.332435
0.12719	0.32278	0.000571499	-0.332795
0.12751	0.323139	0.000571232	-0.333155
0.12783	0.323496	0.000570893	-0.333514
0.12815	0.323853	0.000570483	-0.333872
0.12847	0.324209	0.000570003	-0.33423
0.12879	0.324565	0.000570005	-0.334587
0.12911	0.32492	0.000569951	-0.334944
0.12943	0.325276	0.000569829	-0.335301
0.12975	0.32563	0.000569638	-0.335657
0.13007	0.325984	0.000569382	-0.336012
0.13039	0.326337	0.000569058	-0.336367
0.13071	0.326691	0.000568667	-0.336722
0.13103	0.327043	0.00056821	-0.337076
0.13135	0.327396	0.000568207	-0.33743
0.13167	0.327747	0.000568152	-0.337783
0.13199	0.328098	0.000568033	-0.338135
0.13231	0.328448	0.000567849	-0.338487
0.13263	0.328799	0.000567602	-0.338839
0.13295	0.329148	0.000567292	-0.33919
0.13327	0.329498	0.00056692	-0.339541
0.13359	0.329846	0.000566484	-0.339891
0.13391	0.330195	0.000566478	-0.340241
0.13423	0.330542	0.000566422	-0.34059
0.13455	0.33089	0.000566304	-0.340939
0.13487	0.331238	0.000566127	-0.341288
0.13519	0.331584	0.00056589	-0.341636
0.13551	0.33193	0.000565593	-0.341983
0.13583	0.332275	0.000565236	-0.34233
0.13615	0.33262	0.00056482	-0.342676
0.13647	0.332966	0.000565029	-0.343023
0.13679	0.333309	0.000565196	-0.343368
0.13711	0.333653	0.000565306	-0.343713
0.13743	0.333997	0.00056536	-0.344058
0.13775	0.33434	0.000565356	-0.344403
0.13807	0.334682	0.000565295	-0.344746
0.13839	0.335024	0.000565179	-0.34509
0.13871	0.335366	0.000565008	-0.345433
0.13903	0.335707	0.000564781	-0.345775
0.13935	0.336047	0.000564498	-0.346117
0.13967	0.336388	0.000564161	-0.346459
0.13999	0.336728	0.00056377	-0.3468
0.14031	0.337067	0.000563324	-0.347141
0.14063	0.337406	0.000562826	-0.347481
0.14095	0.337744	0.000562274	-0.347821
0.14127	0.338082	0.000561669	-0.34816
0.14191	0.338757	0.000561987	-0.348838
0.14255	0.339431	0.00056212	-0.349514
0.14319	0.340102	0.000562048	-0.350188
0.14383	0.340773	0.000561775	-0.350861
0.14447	0.34144	0.000561303	-0.351531
0.14511	0.342107	0.000560633	-0.352201
0.14575	0.342772	0.00055977	-0.352868
0.14639	0.343435	0.000558716	-0.353534
0.14703	0.344096	0.00055899	-0.354198
0.14767	0.344757	0.000559096	-0.354861
0.14831	0.345415	0.000559018	-0.355522
0.14895	0.346072	0.000558757	-0.356181
0.14959	0.346727	0.000558317	-0.356839
0.15023	0.34738	0.000557699	-0.357495
0.15087	0.348033	0.000556907	-0.35815
0.15151	0.348683	0.000555942	-0.358803
0.15215	0.349333	0.000556158	-0.359455
0.15279	0.34998	0.000556241	-0.360105
0.15343	0.350626	0.000556158	-0.360753
0.15407	0.351271	0.00055591	-0.3614
0.15471	0.351914	0.000555499	-0.362046
0.15535	0.352556	0.000554927	-0.36269
0.15599	0.353195	0.000554196	-0.363332
0.15663	0.353834	0.00055331	-0.363973
0.15727	0.354472	0.000553512	-0.364613
0.15791	0.355107	0.000553575	-0.365251
0.15855	0.355742	0.000553487	-0.365888
0.15919	0.356375	0.000553249	-0.366523
0.15983	0.357006	0.000552863	-0.367157
0.16047	0.357636	0.000552331	-0.367789
0.16111	0.358264	0.000551655	-0.36842
0.16175	0.358891	0.000550836	-0.369049
0.16239	0.359517	0.00055101	-0.369677
0.16303	0.360142	0.000551056	-0.370304
0.16367	0.360765	0.000550963	-0.37093
0.16431	0.361386	0.000550735	-0.371553
0.16495	0.362007	0.000550371	-0.372176
0.16559	0.362626	0.000549875	-0.372797
0.16623	0.363243	0.000549247	-0.373417
0.16687	0.36386	0.000548489	-0.374036
0.16783	0.364782	0.000548668	-0.374961
0.16847	0.365394	0.000548636	-0.375576
0.16911	0.366006	0.000548478	-0.37619
0.17007	0.366922	0.000548009	-0.377109
0.17071	0.36753	0.000547543	-0.377719
0.17135	0.368137	0.000546958	-0.378329
0.1719975	0.36875	0.000546248	-0.378944
0.17263	0.369347	0.000546379	-0.379543
0.17327	0.369951	0.000546396	-0.380149
0.17391	0.370553	0.000546299	-0.380753
0.17455	0.371154	0.000546086	-0.381356
0.17519	0.371753	0.000545761	-0.381958
0.17583	0.372352	0.000545324	-0.382559
0.17679	0.373247	0.000544463	-0.383457
0.17743	0.373843	0.000544182	-0.384055
0.17807	0.374437	0.000544242	-0.384651
0.17903	0.375326	0.000544131	-0.385543
0.17967	0.375917	0.000543926	-0.386136
0.18031	0.376507	0.000543617	-0.386728
0.18127	0.37739	0.000542962	-0.387614
0.18191	0.377977	0.000542398	-0.388203
0.18255	0.378563	0.00054213	-0.388791
0.18351	0.37944	0.000542162	-0.389671
0.18415	0.380023	0.00054206	-0.390256
0.18479	0.380605	0.000541861	-0.39084
0.18575	0.381476	0.000541384	-0.391714
0.18639	0.382055	0.000540948	-0.392295
0.18703	0.382633	0.000540419	-0.392875
0.18799	0.383497	0.000540191	-0.393742
0.18863	0.384073	0.000540178	-0.39432
0.18927	0.384647	0.000540075	-0.394896
0.19023	0.385507	0.000539752	-0.395758
0.19087	0.386078	0.000539428	-0.396331
0.19151	0.386648	0.000539015	-0.396903
0.19247	0.387501	0.000538238	-0.397759
0.19311	0.388069	0.000538294	-0.398329
0.19375	0.388635	0.000538273	-0.398897
0.19471	0.389483	0.000538086	-0.399748
0.19535	0.390048	0.000537857	-0.400314
0.19599	0.390611	0.000537547	-0.400879
0.19695	0.391453	0.000536933	-0.401724
0.19759	0.392013	0.000536424	-0.402286
0.19823	0.392572	0.000536468	-0.402847
0.19919	0.393409	0.000536397	-0.403687
0.19983	0.393965	0.000536253	-0.404245
0.20047	0.394522	0.000536033	-0.404803
0.20143	0.395353	0.000535562	-0.405637
0.20207	0.395906	0.000535155	-0.406192
0.20271	0.396458	0.000534675	-0.406746
0.20367	0.397285	0.000534699	-0.407576
0.20431	0.397835	0.000534629	-0.408127
0.20495	0.398384	0.000534487	-0.408678
0.20559	0.398931	0.000534274	-0.409227
0.20623	0.399478	0.000533991	-0.409776
0.20687	0.400025	0.000533639	-0.410324
0.20751	0.40057	0.000533219	-0.410871
0.20815	0.401113	0.000533	-0.411416
0.20879	0.401657	0.000532994	-0.411961
0.20943	0.402199	0.000532921	-0.412505
0.21007	0.40274	0.000532781	-0.413048
0.21071	0.403281	0.000532575	-0.41359
0.21135	0.40382	0.000532304	-0.414131
0.21199	0.404358	0.000531968	-0.414671
0.21263	0.404896	0.000531569	-0.41521
0.21327	0.405433	0.000531358	-0.415749
0.21391	0.405968	0.000531345	-0.416286
0.21455	0.406503	0.000531269	-0.416822
0.21519	0.407037	0.000531131	-0.417358
0.21583	0.40757	0.000530931	-0.417893
0.21647	0.408101	0.000530671	-0.418426
0.21711	0.408633	0.000530351	-0.418959
0.21775	0.409163	0.000529971	-0.419491
0.21839	0.409692	0.000529767	-0.420022
0.21903	0.410221	0.000529747	-0.420552
0.21967	0.410749	0.000529669	-0.421082
0.22031	0.411276	0.000529532	-0.42161
0.22095	0.411802	0.000529339	-0.422138
0.22159	0.412327	0.000529088	-0.422664
0.22223	0.412851	0.000528782	-0.42319
0.22287	0.413375	0.00052842	-0.423715
0.22351	0.413897	0.000528221	-0.424239
0.22415	0.41442	0.000528196	-0.424763
0.22479	0.41494	0.000528116	-0.425285
0.22543	0.41546	0.000527981	-0.425807
0.22607	0.415979	0.000527793	-0.426327
0.22671	0.416497	0.000527552	-0.426847
0.22735	0.417014	0.000527258	-0.427366
0.22799	0.417532	0.000526912	-0.427885
0.22863	0.418047	0.00052672	-0.428402
0.22927	0.418562	0.000526689	-0.428918
0.22991	0.419076	0.000526607	-0.429434
0.23055	0.41959	0.000526474	-0.429949
0.23119	0.420102	0.000526291	-0.430463
0.23183	0.420615	0.000526058	-0.430977
0.23247	0.421125	0.000525776	-0.431489
0.23311	0.421636	0.000525446	-0.432001
0.23375	0.422145	0.00052535	-0.432512
0.23439	0.422654	0.000525501	-0.433022
0.23503	0.423161	0.000525602	-0.433531
0.23567	0.423669	0.000525656	-0.43404
0.23631	0.424174	0.000525661	-0.434547
0.23695	0.424681	0.00052562	-0.435055
0.23759	0.425185	0.000525531	-0.435561
0.23823	0.425689	0.000525396	-0.436066
0.23887	0.426192	0.000525215	-0.436571
0.23951	0.426694	0.000524989	-0.437074
0.24015	0.427196	0.000524719	-0.437578
0.24079	0.427697	0.000524405	-0.43808
0.24143	0.428197	0.000524047	-0.438582
0.24207	0.428696	0.000523646	-0.439082
0.24271	0.429194	0.000523196	-0.439582
0.24335	0.429693	0.000522711	-0.440082
0.24399	0.430189	0.000522442	-0.44058
0.24463	0.430686	0.000522398	-0.441078
0.24527	0.431182	0.000522312	-0.441575
0.24591	0.431677	0.000522184	-0.442072
0.24655	0.432171	0.000522014	-0.442567
0.24719	0.432664	0.000521803	-0.443062
0.24783	0.433157	0.000521552	-0.443556
0.24847	0.433649	0.00052126	-0.444049
0.24911	0.43414	0.000521087	-0.444542
0.24975	0.434631	0.00052104	-0.445034
0.25039	0.435121	0.000520953	-0.445525
0.25103	0.43561	0.000520827	-0.446016
0.25167	0.436099	0.000520661	-0.446506
0.25231	0.436586	0.000520456	-0.446995
0.25295	0.437073	0.000520214	-0.447483
0.25359	0.43756	0.000519932	-0.447971
0.25423	0.438045	0.000519765	-0.448458
0.25487	0.43853	0.000519714	-0.448944
0.25551	0.439015	0.000519627	-0.44943
0.25615	0.439498	0.000519501	-0.449915
0.25679	0.439981	0.000519339	-0.450399
0.25743	0.440463	0.00051914	-0.450883
0.25807	0.440944	0.000518906	-0.451365
0.25871	0.441426	0.000518635	-0.451848
0.25935	0.441905	0.00051847	-0.452329
0.25999	0.442385	0.000518418	-0.45281
0.26063	0.442864	0.000518329	-0.45329
0.26127	0.443341	0.000518206	-0.453769
0.26191	0.443819	0.000518047	-0.454248
0.26255	0.444295	0.000517854	-0.454726
0.26319	0.444772	0.000517627	-0.455204
0.26383	0.445247	0.000517366	-0.45568
0.26447	0.445722	0.000517205	-0.456157
0.26511	0.446196	0.00051715	-0.456632
0.26575	0.44667	0.00051706	-0.457107
0.26639	0.447143	0.000516938	-0.457581
0.26703	0.447614	0.000516783	-0.458054
0.26767	0.448086	0.000516594	-0.458527
0.26831	0.448558	0.000516375	-0.459
0.26895	0.449028	0.000516122	-0.459471
0.26959	0.449497	0.000516026	-0.459942
0.27023	0.449966	0.000516092	-0.460412
0.27087	0.450435	0.000516125	-0.460882
0.27151	0.450903	0.000516126	-0.461351
0.27215	0.451369	0.000516096	-0.461819
0.27279	0.451836	0.000516035	-0.462287
0.27343	0.452302	0.000515942	-0.462754
0.27407	0.452768	0.000515819	-0.463221
0.27471	0.453232	0.000515665	-0.463687
0.27535	0.453696	0.000515482	-0.464152
0.27599	0.454159	0.000515269	-0.464616
0.27663	0.454622	0.000515026	-0.46508
0.27727	0.455084	0.000514755	-0.465544
0.27791	0.455546	0.000514455	-0.466007
0.27855	0.456007	0.000514127	-0.466469
0.27919	0.456467	0.000513772	-0.46693
0.27983	0.456926	0.000513614	-0.467391
0.28047	0.457386	0.000513663	-0.467852
0.28111	0.457844	0.000513683	-0.468311
0.28175	0.458303	0.000513675	-0.468771
0.28303	0.459216	0.000513572	-0.469687
0.28431	0.460128	0.000513359	-0.470601
0.28559	0.461038	0.000513037	-0.471513
0.28687	0.461945	0.000512609	-0.472423
0.28815	0.46285	0.000512076	-0.47333
0.28943	0.463753	0.000511443	-0.474235
0.29071	0.464652	0.000511326	-0.475137
0.29199	0.46555	0.000511319	-0.476037
0.29327	0.466445	0.000511208	-0.476935
0.29455	0.467339	0.000510997	-0.477831
0.29583	0.468231	0.000510688	-0.478725
0.29711	0.469119	0.000510283	-0.479616
0.29839	0.470006	0.000509786	-0.480505
0.29967	0.470891	0.000509197	-0.481392
0.30095	0.471773	0.000509074	-0.482277
0.30223	0.472654	0.000509049	-0.48316
0.30351	0.473532	0.000508932	-0.48404
0.30479	0.474408	0.000508723	-0.484918
0.30607	0.475283	0.000508427	-0.485795
0.30735	0.476155	0.000508043	-0.486669
0.30863	0.477025	0.000507576	-0.487541
0.30991	0.477893	0.000507025	-0.488411
0.31119	0.478758	0.000506897	-0.489279
0.31247	0.479621	0.000506858	-0.490144
0.31375	0.480483	0.000506735	-0.491008
0.31503	0.481343	0.000506529	-0.49187
0.31631	0.482201	0.000506244	-0.49273
0.31759	0.483057	0.000505879	-0.493588
0.31887	0.48391	0.000505439	-0.494443
0.32015	0.484762	0.000504923	-0.495297
0.32143	0.485611	0.000504791	-0.496149
0.32271	0.486459	0.000504738	-0.496999
0.32399	0.487305	0.00050461	-0.497847
0.32527	0.488149	0.000504408	-0.498693
0.32655	0.488991	0.000504132	-0.499537
0.32783	0.489831	0.000503784	-0.500379
0.32911	0.49067	0.000503367	-0.50122
0.33039	0.491506	0.000502883	-0.502058
0.33167	0.492341	0.000502747	-0.502895
0.33295	0.493174	0.000502685	-0.50373
0.33423	0.494005	0.000502553	-0.504563
0.33551	0.494834	0.000502352	-0.505394
0.33679	0.495661	0.000502085	-0.506223
0.33807	0.496486	0.000501753	-0.50705
0.33935	0.49731	0.000501358	-0.507876
0.34063	0.498132	0.000500901	-0.5087
0.34191	0.498953	0.000500763	-0.509522
0.34319	0.499771	0.000500691	-0.510342
0.34447	0.500588	0.000500555	-0.511161
0.34575	0.501402	0.000500358	-0.511977
0.34703	0.502215	0.0005001	-0.512792
0.34831	0.503027	0.000499782	-0.513606
0.34959	0.503836	0.000499406	-0.514417
0.35087	0.504644	0.000498973	-0.515227
0.35215	0.50545	0.000498832	-0.516035
0.35343	0.506255	0.000498753	-0.516842
0.35471	0.507058	0.000498615	-0.517647
0.35599	0.507859	0.00049842	-0.51845
0.35727	0.508659	0.000498169	-0.519251
0.35855	0.509457	0.000497864	-0.520051
0.35983	0.510253	0.000497506	-0.520849
0.36111	0.511048	0.000497095	-0.521646
0.36239	0.511841	0.000496952	-0.52244
0.36367	0.512633	0.000496866	-0.523234
0.36495	0.513423	0.000496727	-0.524026
0.36623	0.51421	0.000496535	-0.524815
0.36751	0.514997	0.000496291	-0.525604
0.36879	0.515782	0.000495997	-0.526391
0.37007	0.516565	0.000495654	-0.527176
0.37135	0.517347	0.000495263	-0.52796
0.37263	0.518128	0.00049512	-0.528742
0.37391	0.518907	0.000495028	-0.529523
0.37519	0.519685	0.000494887	-0.530302
0.37647	0.52046	0.000494697	-0.531079
0.37775	0.521234	0.000494461	-0.531855
0.37903	0.522008	0.000494177	-0.53263
0.38031	0.522779	0.000493849	-0.533403
0.38159	0.523548	0.000493476	-0.534174
0.38287	0.524317	0.000493332	-0.534944
0.38415	0.525084	0.000493235	-0.535713
0.38543	0.525849	0.000493092	-0.53648
0.38671	0.526613	0.000492907	-0.537246
0.38799	0.527376	0.000492676	-0.53801
0.38927	0.528136	0.000492403	-0.538772
0.39055	0.528895	0.000492088	-0.539533
0.39183	0.529653	0.000491731	-0.540293
0.39311	0.530411	0.000491587	-0.541052
0.39439	0.531165	0.000491485	-0.541808
0.39567	0.53192	0.000491341	-0.542564
0.39695	0.532672	0.000491157	-0.543318
0.39823	0.533423	0.000490932	-0.544071
0.39951	0.534173	0.000490667	-0.544822
0.40079	0.534921	0.000490365	-0.545572
