#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04799	0.212102	0.000569636	-0.219911
0.0480475	0.212211	0.000568703	-0.220021
0.04831	0.21271	0.000568378	-0.220523
0.04847	0.213015	0.00056778	-0.220829
0.04863	0.213317	0.000566873	-0.221133
0.04879	0.213619	0.000565654	-0.221437
0.04895	0.213922	0.000564123	-0.221741
0.04911	0.214223	0.000562279	-0.222044
0.04927	0.214525	0.000560121	-0.222347
0.0493275	0.214633	0.000559282	-0.222456
0.04959	0.215124	0.000558974	-0.22295
0.04975	0.215424	0.000558427	-0.223251
0.04991	0.215723	0.000557599	-0.223552
0.05007	0.216021	0.000556491	-0.223852
0.05023	0.216319	0.000555102	-0.224151
0.05039	0.216616	0.000553432	-0.22445
0.05055	0.216913	0.000551479	-0.224748
0.0506075	0.217019	0.00055072	-0.224855
0.05087	0.217505	0.000550428	-0.225344
0.05103	0.2178	0.000549923	-0.22564
0.05119	0.218095	0.000549166	-0.225937
0.05135	0.218389	0.000548155	-0.226233
0.05151	0.218683	0.00054689	-0.226528
0.05167	0.218976	0.000545369	-0.226823
0.05183	0.21927	0.000543594	-0.227118
0.0518875	0.219374	0.000542904	-0.227223
0.05215	0.219854	0.000542627	-0.227705
0.05231	0.220145	0.000542161	-0.227998
0.05247	0.220437	0.000541464	-0.228291
0.05263	0.220726	0.000540537	-0.228582
0.05279	0.221017	0.00053938	-0.228874
0.05295	0.221306	0.00053799	-0.229165
0.05311	0.221596	0.000536369	-0.229456
0.0531675	0.221699	0.00053574	-0.22956
0.05343	0.222173	0.000536797	-0.230036
0.05359	0.22246	0.000537185	-0.230325
0.05375	0.222747	0.000537372	-0.230613
0.05391	0.223034	0.00053736	-0.230902
0.05407	0.22332	0.000537147	-0.231189
0.05423	0.223606	0.000536732	-0.231477
0.05439	0.223892	0.000536116	-0.231764
0.05455	0.224177	0.000535298	-0.23205
0.05471	0.224461	0.000534277	-0.232336
0.05487	0.224746	0.000533055	-0.232622
0.05503	0.225029	0.000531631	-0.232907
0.05519	0.225312	0.000530003	-0.233191
0.05535	0.225595	0.000528173	-0.233476
0.05551	0.225877	0.000526141	-0.233759
0.05567	0.22616	0.000523905	-0.234043
0.0557275	0.22626	0.00052306	-0.234144
0.05599	0.226722	0.00052282	-0.234608
0.05615	0.227002	0.000522445	-0.23489
0.05631	0.227283	0.000521893	-0.235172
0.05647	0.227562	0.000521164	-0.235453
0.05663	0.227841	0.000520257	-0.235733
0.05679	0.22812	0.000519173	-0.236014
0.05695	0.228399	0.000517912	-0.236294
0.05711	0.228676	0.00051738	-0.236573
0.05727	0.228954	0.000517193	-0.236852
0.05743	0.229231	0.000516841	-0.237131
0.05759	0.229508	0.000516328	-0.237409
0.05775	0.229784	0.00051565	-0.237686
0.05791	0.23006	0.00051481	-0.237964
0.05807	0.230336	0.000513806	-0.238241
0.05823	0.23061	0.000512639	-0.238517
0.05839	0.230885	0.000512144	-0.238793
0.05855	0.23116	0.000511965	-0.239069
0.05871	0.231433	0.000511636	-0.239344
0.05887	0.231707	0.000511156	-0.239619
0.05903	0.231981	0.000510525	-0.239894
0.05919	0.232253	0.000509744	-0.240168
0.05935	0.232526	0.000508811	-0.240442
0.05951	0.232797	0.000507728	-0.240715
0.05967	0.233069	0.000507265	-0.240988
0.05983	0.23334	0.000507065	-0.24126
0.05999	0.233611	0.000506756	-0.241532
0.06015	0.233881	0.000506307	-0.241804
0.06031	0.234151	0.000505718	-0.242075
0.06047	0.234421	0.00050499	-0.242346
0.06063	0.234691	0.000504122	-0.242617
0.06079	0.234959	0.000503113	-0.242887
0.06095	0.235228	0.000502683	-0.243157
0.06111	0.235496	0.000502521	-0.243426
0.06127	0.235764	0.00050223	-0.243695
0.06143	0.236031	0.000501809	-0.243964
0.06159	0.236298	0.000501258	-0.244232
0.06175	0.236565	0.000500577	-0.2445
0.06191	0.236831	0.000499767	-0.244767
0.06207	0.237096	0.000498827	-0.245034
0.06223	0.237362	0.000498721	-0.245301
0.06239	0.237628	0.000499037	-0.245568
0.06255	0.237893	0.000499237	-0.245834
0.06271	0.238156	0.00049932	-0.246099
0.06287	0.23842	0.000499286	-0.246364
0.06303	0.238684	0.000499135	-0.246629
0.06319	0.238948	0.000498868	-0.246894
0.06335	0.23921	0.000498483	-0.247158
0.06351	0.239473	0.000497982	-0.247422
0.06367	0.239735	0.000497363	-0.247685
0.06383	0.239997	0.000496628	-0.247948
0.06399	0.240258	0.000495776	-0.248211
0.06415	0.24052	0.000494808	-0.248474
0.06431	0.240781	0.000493722	-0.248736
0.06447	0.241041	0.000492522	-0.248997
0.06463	0.241301	0.000491204	-0.249259
0.0646875	0.241395	0.000490707	-0.249353
0.06495	0.24182	0.000491199	-0.24978
0.06511	0.242079	0.000491367	-0.25004
0.06527	0.242337	0.000491433	-0.2503
0.06543	0.242596	0.000491396	-0.25056
0.06559	0.242854	0.000491258	-0.250819
0.06575	0.243112	0.000491017	-0.251078
0.06591	0.243369	0.000490674	-0.251337
0.06607	0.243626	0.000490229	-0.251595
0.06623	0.243883	0.000489682	-0.251853
0.06639	0.244139	0.000489033	-0.25211
0.06655	0.244395	0.000488282	-0.252368
0.06671	0.24465	0.000487429	-0.252624
0.06687	0.244906	0.000486475	-0.252881
0.06719	0.245415	0.000484263	-0.253393
0.06735	0.245669	0.000484018	-0.253648
0.06751	0.245924	0.00048425	-0.253904
0.06767	0.246178	0.000484393	-0.254159
0.06783	0.246431	0.000484445	-0.254413
0.06799	0.246684	0.000484406	-0.254667
0.06831	0.24719	0.00048406	-0.255175
0.06847	0.247441	0.000483752	-0.255428
0.06863	0.247693	0.000483354	-0.255681
0.06879	0.247944	0.000482867	-0.255933
0.06895	0.248196	0.00048229	-0.256186
0.06911	0.248447	0.000481623	-0.256438
0.06943	0.248948	0.000480022	-0.256941
0.06959	0.249198	0.000479087	-0.257192
0.06975	0.249446	0.000478064	-0.257442
0.06991	0.249696	0.000477844	-0.257693
0.07023	0.250194	0.000478166	-0.258193
0.07055	0.25069	0.000478167	-0.258691
0.07087	0.251186	0.00047785	-0.259189
0.07119	0.25168	0.000477214	-0.259685
0.07167	0.252419	0.000475665	-0.260427
0.07183	0.252664	0.00047499	-0.260673
0.07199	0.25291	0.000474236	-0.26092
0.07215	0.253154	0.000473403	-0.261166
0.07231	0.253399	0.000472492	-0.261412
0.07279	0.254131	0.000472571	-0.262147
0.07311	0.254618	0.000472563	-0.262636
0.07343	0.255104	0.000472271	-0.263124
0.07391	0.255831	0.000471299	-0.263854
0.07423	0.256314	0.000470299	-0.264339
0.07439	0.256555	0.000469693	-0.264581
0.07455	0.256795	0.000469017	-0.264822
0.07471	0.257035	0.000468271	-0.265064
0.0749275	0.257362	0.000467155	-0.265392
0.07519	0.257755	0.000467427	-0.265787
0.07551	0.258233	0.000467538	-0.266267
0.07583	0.25871	0.000467394	-0.266746
0.07615	0.259186	0.000466996	-0.267224
0.07647	0.259661	0.000466344	-0.267701
0.07679	0.260136	0.00046544	-0.268178
0.07695	0.260372	0.000464893	-0.268415
0.07727	0.260844	0.000463611	-0.26889
0.07743	0.261079	0.000462876	-0.269126
0.07775	0.26155	0.000462844	-0.269599
0.07807	0.262021	0.000462936	-0.270071
0.07839	0.262489	0.000462799	-0.270541
0.07871	0.262957	0.000462432	-0.271011
0.07903	0.263424	0.000461837	-0.27148
0.07951	0.264121	0.000460519	-0.27218
0.07967	0.264353	0.000459967	-0.272413
0.07983	0.264585	0.000459358	-0.272646
0.07999	0.264817	0.000458693	-0.272879
0.08031	0.265279	0.000458657	-0.273343
0.08063	0.265742	0.000458733	-0.273807
0.08095	0.266202	0.000458601	-0.274269
0.08127	0.266662	0.000458263	-0.274731
0.08175	0.267349	0.000457368	-0.275421
0.08207	0.267806	0.000456516	-0.27588
0.08239	0.268262	0.00045546	-0.276338
0.0826075	0.268572	0.000454633	-0.276649
0.08303	0.269172	0.000454872	-0.277251
0.08335	0.269625	0.000454839	-0.277706
0.08367	0.270077	0.000454618	-0.27816
0.08399	0.270528	0.000454211	-0.278613
0.08431	0.270978	0.000453617	-0.279065
0.08463	0.271428	0.000452836	-0.279517
0.08495	0.271876	0.000451871	-0.279967
0.0851675	0.27218	0.000451116	-0.280272
0.08559	0.272771	0.000451325	-0.280865
0.08591	0.273216	0.000451289	-0.281312
0.08623	0.273661	0.000451082	-0.281759
0.08655	0.274105	0.000450704	-0.282205
0.08687	0.274548	0.000450156	-0.282649
0.08719	0.27499	0.00044944	-0.283093
0.08751	0.275431	0.000448555	-0.283536
0.0877275	0.27573	0.000447863	-0.283836
0.08815	0.276312	0.000448046	-0.28442
0.08847	0.27675	0.000448007	-0.28486
0.08879	0.277187	0.000447811	-0.285299
0.08911	0.277624	0.00044746	-0.285738
0.08943	0.278061	0.000446953	-0.286176
0.08975	0.278496	0.000446293	-0.286613
0.09007	0.27893	0.000445479	-0.287049
0.0902875	0.279225	0.000444843	-0.287345
0.09071	0.279796	0.000445004	-0.287918
0.09103	0.280228	0.000444962	-0.288352
0.09135	0.280659	0.000444777	-0.288784
0.09167	0.281089	0.000444449	-0.289216
0.09199	0.281518	0.000443979	-0.289647
0.09231	0.281947	0.000443368	-0.290077
0.09263	0.282375	0.000442617	-0.290507
0.0928475	0.282665	0.00044203	-0.290798
0.09327	0.283228	0.000442171	-0.291363
0.09359	0.283653	0.000442127	-0.29179
0.09391	0.284078	0.000441951	-0.292216
0.09423	0.284501	0.000441645	-0.292641
0.09455	0.284923	0.000441207	-0.293065
0.09487	0.285346	0.00044064	-0.293489
0.09519	0.285767	0.000439944	-0.293912
0.0954075	0.286053	0.000439403	-0.294199
0.09583	0.286608	0.000439525	-0.294756
0.09615	0.287027	0.000439456	-0.295176
0.09647	0.287445	0.000439289	-0.295596
0.09679	0.287863	0.000439001	-0.296015
0.09711	0.288279	0.000438594	-0.296433
0.09743	0.288696	0.000438067	-0.296851
0.09775	0.289111	0.000437421	-0.297268
0.0979675	0.289392	0.000436918	-0.29755
0.09839	0.289939	0.000437025	-0.298099
0.09871	0.290351	0.000436979	-0.298513
0.09903	0.290764	0.00043682	-0.298927
0.09935	0.291175	0.00043655	-0.29934
0.09967	0.291585	0.000436169	-0.299752
0.09999	0.291996	0.000435677	-0.300164
0.10031	0.292405	0.000435076	-0.300575
0.1005275	0.292683	0.000434608	-0.300854
0.10095	0.293221	0.000434701	-0.301394
0.10127	0.293629	0.000434653	-0.301803
0.10159	0.294035	0.000434502	-0.302211
0.10191	0.294441	0.000434247	-0.302618
0.10223	0.294846	0.000433889	-0.303024
0.10255	0.29525	0.000433429	-0.30343
0.10287	0.295654	0.000432868	-0.303835
0.1030875	0.295928	0.000432432	-0.30411
0.10351	0.29646	0.000433	-0.304644
0.10383	0.296862	0.000433323	-0.305047
0.10415	0.297262	0.000433552	-0.305449
0.10447	0.297663	0.000433686	-0.305851
0.10479	0.298062	0.000433725	-0.306252
0.10511	0.298461	0.000433672	-0.306652
0.10543	0.298859	0.000433526	-0.307052
0.10575	0.299257	0.000433287	-0.307451
0.10607	0.299654	0.000432957	-0.307849
0.10639	0.300049	0.000432534	-0.308246
0.10671	0.300446	0.000432022	-0.308644
0.10703	0.30084	0.000431418	-0.30904
0.10735	0.301234	0.000430725	-0.309435
0.10767	0.301628	0.000429943	-0.309831
0.10799	0.302021	0.000429072	-0.310225
0.1082075	0.302288	0.000428432	-0.310493
0.10863	0.302805	0.000428491	-0.311012
0.10895	0.303196	0.000428441	-0.311404
0.10927	0.303586	0.000428307	-0.311796
0.10959	0.303976	0.00042809	-0.312187
0.10991	0.304365	0.000427791	-0.312577
0.11023	0.304753	0.00042741	-0.312967
0.11055	0.305141	0.000426947	-0.313356
0.11087	0.305529	0.000426611	-0.313745
0.11119	0.305915	0.000426638	-0.314133
0.11151	0.306301	0.000426587	-0.31452
0.11183	0.306687	0.000426458	-0.314907
0.11215	0.307073	0.000426252	-0.315294
0.11247	0.307456	0.000425969	-0.315679
0.11279	0.30784	0.000425609	-0.316064
0.11311	0.308223	0.000425172	-0.316448
0.11343	0.308606	0.000424856	-0.316832
0.11375	0.308987	0.000424877	-0.317215
0.11407	0.309369	0.000424826	-0.317598
0.11439	0.309749	0.000424702	-0.31798
0.11471	0.310129	0.000424505	-0.318361
0.11503	0.310509	0.000424237	-0.318742
0.11535	0.310887	0.000423896	-0.319122
0.11567	0.311265	0.000423486	-0.319501
0.11599	0.311643	0.000423185	-0.31988
0.11631	0.31202	0.000423202	-0.320259
0.11663	0.312396	0.000423149	-0.320636
0.11695	0.312773	0.00042303	-0.321014
0.11727	0.313149	0.000422842	-0.321391
0.11759	0.313523	0.000422587	-0.321767
0.11791	0.313897	0.000422265	-0.322142
0.11823	0.314271	0.000421877	-0.322517
0.11855	0.314644	0.000421592	-0.322891
0.11887	0.315017	0.000421604	-0.323265
0.11919	0.315389	0.000421552	-0.323639
0.11951	0.31576	0.000421436	-0.324011
0.11983	0.316131	0.000421256	-0.324383
0.12015	0.316502	0.000421014	-0.324755
0.12047	0.316872	0.000420708	-0.325126
0.12079	0.317242	0.00042034	-0.325497
0.12111	0.317611	0.000420144	-0.325867
0.12143	0.317978	0.000420385	-0.326236
0.12175	0.318346	0.000420566	-0.326605
0.12207	0.318713	0.000420687	-0.326973
0.12239	0.31908	0.000420749	-0.327341
0.12271	0.319446	0.000420753	-0.327708
0.12303	0.319811	0.000420698	-0.328075
0.12335	0.320176	0.000420585	-0.328441
0.12367	0.320541	0.000420413	-0.328807
0.12399	0.320905	0.000420185	-0.329172
0.12431	0.321269	0.000419898	-0.329537
0.12463	0.321632	0.000419555	-0.329901
0.12495	0.321993	0.000419156	-0.330264
0.12527	0.322356	0.0004187	-0.330628
0.12559	0.322717	0.000418189	-0.33099
0.12591	0.323078	0.000417623	-0.331352
0.12623	0.323439	0.000417283	-0.331714
0.12655	0.323799	0.000417491	-0.332075
0.12687	0.324157	0.000417645	-0.332435
0.12719	0.324516	0.000417747	-0.332795
0.12751	0.324875	0.000417796	-0.333155
0.12783	0.325233	0.000417793	-0.333514
0.12815	0.32559	0.000417738	-0.333872
0.12847	0.325947	0.000417631	-0.33423
0.12879	0.326303	0.000417472	-0.334587
0.12911	0.326659	0.000417263	-0.334944
0.12943	0.327014	0.000417004	-0.335301
0.12975	0.327369	0.000416694	-0.335657
0.13007	0.327723	0.000416333	-0.336012
0.13039	0.328077	0.000415923	-0.336367
0.13071	0.328431	0.000415463	-0.336722
0.13103	0.328784	0.000414955	-0.337076
0.13135	0.329137	0.000414648	-0.33743
0.13167	0.329489	0.000414828	-0.337783
0.13199	0.32984	0.000414959	-0.338135
0.13231	0.33019	0.000415044	-0.338487
0.13263	0.330541	0.000415082	-0.338839
0.13295	0.330891	0.000415073	-0.33919
0.13327	0.331241	0.000415019	-0.339541
0.13359	0.33159	0.000414918	-0.339891
0.13391	0.331939	0.000414771	-0.340241
0.13423	0.332287	0.000414579	-0.34059
0.13455	0.332635	0.000414341	-0.340939
0.13487	0.332983	0.000414059	-0.341288
0.13519	0.33333	0.000413733	-0.341636
0.13551	0.333676	0.000413361	-0.341983
0.13583	0.334022	0.000412945	-0.34233
0.13615	0.334367	0.000412486	-0.342676
0.13647	0.334713	0.000412208	-0.343023
0.13679	0.335057	0.000412363	-0.343368
0.13711	0.335401	0.000412476	-0.343713
0.13743	0.335744	0.000412546	-0.344058
0.13775	0.336088	0.000412575	-0.344403
0.13807	0.33643	0.000412561	-0.344746
0.13839	0.336773	0.000412507	-0.34509
0.13871	0.337115	0.000412412	-0.345433
0.13903	0.337456	0.000412275	-0.345775
0.13935	0.337797	0.000412097	-0.346117
0.13967	0.338138	0.000411879	-0.346459
0.13999	0.338478	0.000411621	-0.3468
0.14031	0.338818	0.000411323	-0.347141
0.14063	0.339157	0.000410985	-0.347481
0.14127	0.339834	0.000410191	-0.34816
0.14191	0.34051	0.000410071	-0.348838
0.14255	0.341184	0.000410225	-0.349514
0.14319	0.341856	0.000410229	-0.350188
0.14383	0.342527	0.000410084	-0.350861
0.14447	0.343195	0.00040979	-0.351531
0.14511	0.343863	0.000409353	-0.352201
0.14575	0.344529	0.00040877	-0.352868
0.14639	0.345193	0.000408046	-0.353534
0.14703	0.345855	0.000407929	-0.354198
0.14767	0.346516	0.000408058	-0.354861
0.14831	0.347175	0.000408052	-0.355522
0.14895	0.347832	0.000407911	-0.356181
0.14959	0.348488	0.000407637	-0.356839
0.15023	0.349142	0.000407232	-0.357495
0.15087	0.349795	0.000406696	-0.35815
0.15151	0.350446	0.000406033	-0.358803
0.15215	0.351096	0.000405903	-0.359455
0.15279	0.351744	0.000406012	-0.360105
0.15343	0.35239	0.000405997	-0.360753
0.15407	0.353036	0.000405861	-0.3614
0.15471	0.35368	0.000405603	-0.362046
0.15535	0.354322	0.000405227	-0.36269
0.15599	0.354962	0.000404733	-0.363332
0.15663	0.355602	0.000404123	-0.363973
0.15727	0.35624	0.000404012	-0.364613
0.15791	0.356876	0.000404102	-0.365251
0.15855	0.357511	0.000404079	-0.365888
0.15919	0.358145	0.000403947	-0.366523
0.15983	0.358777	0.000403704	-0.367157
0.16047	0.359407	0.000403353	-0.367789
0.16111	0.360036	0.000402895	-0.36842
0.16175	0.360664	0.000402332	-0.369049
0.16239	0.36129	0.000402222	-0.369677
0.16303	0.361915	0.000402296	-0.370304
0.16367	0.362539	0.000402267	-0.37093
0.16431	0.363161	0.000402138	-0.371553
0.16495	0.363782	0.000401909	-0.372176
0.16559	0.364401	0.00040158	-0.372797
0.16623	0.365019	0.000401154	-0.373417
0.16687	0.365637	0.000400633	-0.374036
0.16783	0.366559	0.000400567	-0.374961
0.16847	0.367172	0.000400579	-0.375576
0.16911	0.367785	0.000400499	-0.37619
0.17007	0.368701	0.000400206	-0.377109
0.17071	0.36931	0.000399898	-0.377719
0.17135	0.369918	0.000399501	-0.378329
0.1722075	0.37073	0.000398832	-0.379143
0.17263	0.371129	0.00039891	-0.379543
0.17327	0.371733	0.000398957	-0.380149
0.17391	0.372336	0.000398918	-0.380753
0.17455	0.372937	0.000398794	-0.381356
0.17519	0.373537	0.000398587	-0.381958
0.17583	0.374137	0.000398297	-0.382559
0.17679	0.375032	0.000397709	-0.383457
0.1773275	0.375533	0.000397302	-0.383959
0.17775	0.375926	0.000397368	-0.384353
0.17839	0.376521	0.000397404	-0.384949
0.17903	0.377113	0.000397361	-0.385543
0.17967	0.377705	0.00039724	-0.386136
0.18031	0.378295	0.000397042	-0.386728
0.18127	0.379179	0.000396604	-0.387614
0.18191	0.379766	0.000396217	-0.388203
0.1824475	0.380259	0.000395837	-0.388697
0.18287	0.380646	0.000395894	-0.389085
0.18351	0.381231	0.00039592	-0.389671
0.18415	0.381814	0.000395873	-0.390256
0.18479	0.382397	0.000395755	-0.39084
0.18575	0.383268	0.000395444	-0.391714
0.18639	0.383848	0.00039515	-0.392295
0.18703	0.384426	0.000394788	-0.392875
0.1875675	0.38491	0.000394432	-0.39336
0.18831	0.385579	0.000394497	-0.394031
0.18895	0.386155	0.00039448	-0.394608
0.18959	0.386729	0.000394398	-0.395183
0.19023	0.387302	0.000394249	-0.395758
0.19087	0.387874	0.000394034	-0.396331
0.19151	0.388445	0.000393756	-0.396903
0.19247	0.389298	0.00039322	-0.397759
0.19311	0.389867	0.00039312	-0.398329
0.19375	0.390434	0.00039313	-0.398897
0.19471	0.391283	0.000393028	-0.399748
0.19535	0.391847	0.000392884	-0.400314
0.19599	0.392411	0.000392679	-0.400879
0.19695	0.393254	0.000392262	-0.401724
0.19759	0.393814	0.000391911	-0.402286
0.19823	0.394374	0.000391811	-0.402847
0.19919	0.395212	0.000391794	-0.403687
0.19983	0.395769	0.000391711	-0.404245
0.20047	0.396325	0.000391571	-0.404803
0.20143	0.397157	0.000391257	-0.405637
0.20207	0.397711	0.000390979	-0.406192
0.20271	0.398263	0.000390646	-0.406746
0.20367	0.399091	0.000390791	-0.407576
0.20431	0.399641	0.000390966	-0.408127
0.20495	0.400191	0.000391086	-0.408678
0.20559	0.400739	0.000391153	-0.409227
0.20623	0.401286	0.000391169	-0.409776
0.20687	0.401833	0.000391131	-0.410324
0.20751	0.402379	0.000391043	-0.410871
0.20815	0.402922	0.000390904	-0.411416
0.20879	0.403466	0.000390715	-0.411961
0.20943	0.404009	0.000390477	-0.412505
0.21007	0.40455	0.00039019	-0.413048
0.21071	0.405091	0.000389854	-0.41359
0.21135	0.405631	0.000389471	-0.414131
0.21199	0.406169	0.000389041	-0.414671
0.21263	0.406707	0.000388565	-0.41521
0.2131675	0.407159	0.000388131	-0.415663
0.21391	0.407781	0.000388145	-0.416286
0.21455	0.408316	0.000388108	-0.416822
0.21519	0.40885	0.000388025	-0.417358
0.21583	0.409384	0.000387897	-0.417893
0.21647	0.409916	0.000387723	-0.418426
0.21711	0.410448	0.000387505	-0.418959
0.21775	0.410979	0.000387243	-0.419491
0.2182875	0.411424	0.000386989	-0.419937
0.21903	0.412038	0.000386997	-0.420552
0.21967	0.412566	0.000386958	-0.421082
0.22031	0.413093	0.000386875	-0.42161
0.22095	0.41362	0.000386749	-0.422138
0.22159	0.414145	0.000386581	-0.422664
0.22223	0.414669	0.000386372	-0.42319
0.22287	0.415193	0.000386123	-0.423715
0.2234075	0.415632	0.000385881	-0.424155
0.22415	0.416239	0.000385883	-0.424763
0.22479	0.41676	0.000385841	-0.425285
0.22543	0.41728	0.000385758	-0.425807
0.22607	0.417799	0.000385636	-0.426327
0.22671	0.418318	0.000385474	-0.426847
0.22735	0.418836	0.000385273	-0.427366
0.22799	0.419354	0.000385034	-0.427885
0.2285275	0.419787	0.000384804	-0.428319
0.22927	0.420385	0.0003848	-0.428918
0.22991	0.420899	0.000384755	-0.429434
0.23055	0.421413	0.000384673	-0.429949
0.23119	0.421926	0.000384553	-0.430463
0.23183	0.422439	0.000384396	-0.430977
0.23247	0.422949	0.000384204	-0.431489
0.23311	0.42346	0.000383975	-0.432001
0.2336475	0.423888	0.000383756	-0.43243
0.23439	0.424479	0.000383746	-0.433022
0.23503	0.424987	0.000383699	-0.433531
0.23567	0.425495	0.000383618	-0.43404
0.23631	0.426001	0.0003835	-0.434547
0.23695	0.426508	0.000383349	-0.435055
0.23759	0.427013	0.000383163	-0.435561
0.23823	0.427517	0.000382944	-0.436066
0.23887	0.428021	0.000382755	-0.436571
0.23951	0.428523	0.000382869	-0.437074
0.24015	0.429026	0.000382949	-0.437578
0.24079	0.429526	0.000382996	-0.43808
0.24143	0.430027	0.000383008	-0.438582
0.24207	0.430526	0.000382989	-0.439082
0.24271	0.431025	0.00038293	-0.439582
0.24335	0.431524	0.000382846	-0.440082
0.24399	0.432021	0.000382729	-0.44058
0.24463	0.432518	0.000382582	-0.441078
0.24527	0.433014	0.000382403	-0.441575
0.24591	0.433509	0.000382193	-0.442072
0.24655	0.434003	0.000381953	-0.442567
0.24719	0.434497	0.000381684	-0.443062
0.24783	0.43499	0.000381384	-0.443556
0.24847	0.435482	0.000381055	-0.444049
0.24911	0.435974	0.000380775	-0.444542
0.24975	0.436465	0.000380868	-0.445034
0.25039	0.436955	0.00038093	-0.445525
0.25103	0.437445	0.000380963	-0.446016
0.25167	0.437934	0.000380966	-0.446506
0.25231	0.438422	0.00038094	-0.446995
0.25295	0.438909	0.000380885	-0.447483
0.25359	0.439396	0.000380802	-0.447971
0.25423	0.439882	0.00038069	-0.448458
0.25487	0.440367	0.000380551	-0.448944
0.25551	0.440852	0.000380384	-0.44943
0.25615	0.441336	0.00038019	-0.449915
0.25679	0.441819	0.000379968	-0.450399
0.25743	0.442302	0.000379721	-0.450883
0.25807	0.442783	0.000379447	-0.451365
0.25871	0.443265	0.000379147	-0.451848
0.25935	0.443745	0.000378891	-0.452329
0.25999	0.444225	0.000378965	-0.45281
0.26063	0.444704	0.000379013	-0.45329
0.26127	0.445182	0.000379034	-0.453769
0.26191	0.44566	0.000379028	-0.454248
0.26255	0.446137	0.000378997	-0.454726
0.26319	0.446614	0.000378941	-0.455204
0.26383	0.447089	0.000378858	-0.45568
0.26447	0.447565	0.000378751	-0.456157
0.26511	0.448039	0.000378618	-0.456632
0.26575	0.448513	0.000378462	-0.457107
0.26639	0.448987	0.000378281	-0.457581
0.26703	0.449459	0.000378076	-0.458054
0.26767	0.449931	0.000377848	-0.458527
0.26831	0.450403	0.000377596	-0.459
0.26895	0.450873	0.000377321	-0.459471
0.26959	0.451343	0.000377084	-0.459942
0.27023	0.451812	0.000377143	-0.460412
0.27087	0.452281	0.000377178	-0.460882
0.27151	0.452749	0.00037719	-0.461351
0.27215	0.453216	0.000377178	-0.461819
0.27279	0.453683	0.000377142	-0.462287
0.27343	0.454149	0.000377084	-0.462754
0.27407	0.454615	0.000377003	-0.463221
0.27471	0.45508	0.000376899	-0.463687
0.27535	0.455544	0.000376774	-0.464152
0.27599	0.456007	0.000376626	-0.464616
0.27663	0.456471	0.000376457	-0.46508
0.27727	0.456934	0.000376266	-0.465544
0.27791	0.457396	0.000376054	-0.466007
0.27855	0.457857	0.000375821	-0.466469
0.27919	0.458317	0.000375568	-0.46693
0.27983	0.458777	0.000375349	-0.467391
0.28047	0.459237	0.000375394	-0.467852
0.28175	0.460154	0.000375422	-0.468771
0.28303	0.461068	0.000375365	-0.469687
0.28431	0.46198	0.000375226	-0.470601
0.28559	0.46289	0.000375006	-0.471513
0.28687	0.463799	0.000374707	-0.472423
0.28815	0.464704	0.000374332	-0.47333
0.28943	0.465607	0.00037388	-0.474235
0.29071	0.466507	0.000373711	-0.475137
0.29199	0.467405	0.000373723	-0.476037
0.29327	0.468302	0.000373657	-0.476935
0.29455	0.469196	0.000373518	-0.477831
0.29583	0.470089	0.000373307	-0.478725
0.29711	0.470978	0.000373024	-0.479616
0.29839	0.471865	0.000372672	-0.480505
0.29967	0.472751	0.000372253	-0.481392
0.30095	0.473634	0.000372087	-0.482277
0.30223	0.474515	0.000372084	-0.48316
0.30351	0.475394	0.000372013	-0.48404
0.30479	0.47627	0.000371874	-0.484918
0.30607	0.477146	0.00037167	-0.485795
0.30735	0.478018	0.000371402	-0.486669
0.30863	0.478888	0.000371071	-0.487541
0.30991	0.479757	0.000370679	-0.488411
0.31119	0.480623	0.000370517	-0.489279
0.31247	0.481486	0.000370502	-0.490144
0.31375	0.482349	0.000370424	-0.491008
0.31503	0.483209	0.000370287	-0.49187
0.31631	0.484068	0.000370089	-0.49273
0.31759	0.484924	0.000369834	-0.493588
0.31887	0.485777	0.000369522	-0.494443
0.32015	0.48663	0.000369154	-0.495297
0.32143	0.48748	0.000368995	-0.496149
0.32271	0.488329	0.00036897	-0.496999
0.32399	0.489175	0.000368888	-0.497847
0.32527	0.49002	0.000368751	-0.498693
0.32655	0.490862	0.000368561	-0.499537
0.32783	0.491703	0.000368317	-0.500379
0.32911	0.492542	0.000368021	-0.50122
0.33039	0.493379	0.000367674	-0.502058
0.33167	0.494214	0.000367519	-0.502895
0.33295	0.495048	0.000367484	-0.50373
0.33423	0.495879	0.000367399	-0.504563
0.33551	0.496709	0.000367263	-0.505394
0.33679	0.497536	0.000367078	-0.506223
0.33807	0.498362	0.000366844	-0.50705
0.33935	0.499186	0.000366564	-0.507876
0.34063	0.500009	0.000366237	-0.5087
0.34191	0.500829	0.000366083	-0.509522
0.34319	0.501648	0.000366042	-0.510342
0.34447	0.502465	0.000365954	-0.511161
0.34575	0.50328	0.000365819	-0.511977
0.34703	0.504094	0.000365639	-0.512792
0.34831	0.504906	0.000365415	-0.513606
0.34959	0.505716	0.000365147	-0.514417
0.35087	0.506525	0.000364837	-0.515227
0.35215	0.507331	0.000364688	-0.516035
0.35343	0.508137	0.000364639	-0.516842
0.35471	0.50894	0.000364548	-0.517647
0.35599	0.509742	0.000364415	-0.51845
