#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04367	0.21018	5.50835e-05	-0.211426
0.04383	0.210502	5.49153e-05	-0.211748
0.04399	0.210823	5.47063e-05	-0.212069
0.04415	0.211144	5.44558e-05	-0.21239
0.04431	0.211464	5.41644e-05	-0.21271
0.04447	0.211784	5.38312e-05	-0.21303
0.04463	0.212103	5.34566e-05	-0.213349
0.04479	0.212421	5.304e-05	-0.213667
0.04495	0.212738	5.25817e-05	-0.213985
0.04511	0.213055	5.20814e-05	-0.214302
0.04527	0.213371	5.1539e-05	-0.214618
0.04543	0.213687	5.09543e-05	-0.214934
0.04559	0.214003	5.03272e-05	-0.21525
0.04575	0.214318	4.96579e-05	-0.215565
0.04591	0.214632	4.89463e-05	-0.215879
0.04607	0.214945	4.81921e-05	-0.216192
0.04623	0.215258	4.73955e-05	-0.216505
0.04639	0.21557	4.65565e-05	-0.216818
0.04655	0.215882	4.56749e-05	-0.21713
0.04671	0.216193	4.47509e-05	-0.217441
0.04687	0.216504	4.37845e-05	-0.217752
0.04703	0.216814	4.27758e-05	-0.218062
0.04719	0.217124	4.17247e-05	-0.218372
0.04735	0.217433	4.06312e-05	-0.218681
0.04751	0.217741	3.94956e-05	-0.218989
0.04767	0.218049	3.8318e-05	-0.219297
0.04783	0.218356	3.70982e-05	-0.219605
0.04799	0.218662	3.58365e-05	-0.219911
0.04815	0.218969	3.45331e-05	-0.220218
0.04831	0.219274	3.31879e-05	-0.220523
0.04847	0.21958	3.18011e-05	-0.220829
0.0485503125	0.219733	3.10904e-05	-0.220982
0.04863	0.219884	3.11849e-05	-0.221133
0.04879	0.220188	3.13653e-05	-0.221437
0.04895	0.220492	3.15306e-05	-0.221741
0.04911	0.220795	3.16805e-05	-0.222044
0.04927	0.221098	3.18151e-05	-0.222347
0.04943	0.221399	3.19341e-05	-0.222649
0.04959	0.2217	3.20374e-05	-0.22295
0.04975	0.222001	3.2125e-05	-0.223251
0.04991	0.222302	3.21967e-05	-0.223552
0.05007	0.222602	3.22524e-05	-0.223852
0.05023	0.222901	3.22921e-05	-0.224151
0.05039	0.2232	3.23156e-05	-0.22445
0.05055	0.223498	3.23228e-05	-0.224748
0.05071	0.223796	3.23138e-05	-0.225046
0.05087	0.224094	3.22883e-05	-0.225344
0.05103	0.22439	3.22464e-05	-0.22564
0.05119	0.224686	3.21879e-05	-0.225937
0.05135	0.224982	3.21129e-05	-0.226233
0.05151	0.225277	3.20212e-05	-0.226528
0.05167	0.225572	3.19127e-05	-0.226823
0.05183	0.225867	3.17876e-05	-0.227118
0.05199	0.22616	3.16457e-05	-0.227411
0.05215	0.226454	3.1487e-05	-0.227705
0.05231	0.226747	3.13114e-05	-0.227998
0.05247	0.22704	3.11189e-05	-0.228291
0.05263	0.227331	3.09095e-05	-0.228582
0.05279	0.227623	3.06833e-05	-0.228874
0.05295	0.227913	3.044e-05	-0.229165
0.05311	0.228204	3.01798e-05	-0.229456
0.05327	0.228494	2.99027e-05	-0.229746
0.05343	0.228784	2.96085e-05	-0.230036
0.05359	0.229073	2.92975e-05	-0.230325
0.0536703125	0.229218	2.91356e-05	-0.23047
0.05375	0.229361	2.91996e-05	-0.230613
0.05391	0.22965	2.93216e-05	-0.230902
0.05407	0.229937	2.9433e-05	-0.231189
0.05423	0.230225	2.95337e-05	-0.231477
0.05439	0.230512	2.96238e-05	-0.231764
0.05455	0.230797	2.97032e-05	-0.23205
0.05471	0.231083	2.97717e-05	-0.232336
0.05487	0.231369	2.98295e-05	-0.232622
0.05503	0.231654	2.98764e-05	-0.232907
0.05519	0.231938	2.99123e-05	-0.233191
0.05535	0.232223	2.99372e-05	-0.233476
0.05551	0.232506	2.99511e-05	-0.233759
0.05567	0.23279	2.99539e-05	-0.234043
0.05583	0.233072	2.99457e-05	-0.234325
0.05599	0.233355	2.99263e-05	-0.234608
0.05615	0.233637	2.98959e-05	-0.23489
0.05631	0.233918	2.98542e-05	-0.235172
0.05647	0.234199	2.98013e-05	-0.235453
0.05663	0.234479	2.97372e-05	-0.235733
0.05679	0.23476	2.96619e-05	-0.236014
0.05695	0.23504	2.95753e-05	-0.236294
0.05711	0.235319	2.94775e-05	-0.236573
0.05727	0.235598	2.93684e-05	-0.236852
0.05743	0.235877	2.9248e-05	-0.237131
0.05759	0.236155	2.91162e-05	-0.237409
0.05775	0.236432	2.89732e-05	-0.237686
0.05791	0.23671	2.8819e-05	-0.237964
0.05807	0.236986	2.86533e-05	-0.238241
0.05823	0.237262	2.84764e-05	-0.238517
0.05839	0.237538	2.82882e-05	-0.238793
0.05855	0.237814	2.80887e-05	-0.239069
0.05871	0.238089	2.7878e-05	-0.239344
0.0587903125	0.238227	2.77684e-05	-0.239482
0.05887	0.238364	2.78143e-05	-0.239619
0.05903	0.238639	2.79016e-05	-0.239894
0.05919	0.238913	2.79811e-05	-0.240168
0.05935	0.239187	2.80529e-05	-0.240442
0.05951	0.23946	2.81169e-05	-0.240715
0.05967	0.239733	2.8173e-05	-0.240988
0.05983	0.240005	2.822e-05	-0.24126
0.05999	0.240277	2.82604e-05	-0.241532
0.06015	0.240548	2.8293e-05	-0.241804
0.06031	0.240819	2.83176e-05	-0.242075
0.06047	0.24109	2.83343e-05	-0.242346
0.06063	0.241361	2.83431e-05	-0.242617
0.06079	0.241631	2.83439e-05	-0.242887
0.06095	0.241901	2.83367e-05	-0.243157
0.06111	0.24217	2.83215e-05	-0.243426
0.06127	0.242439	2.82983e-05	-0.243695
0.06143	0.242708	2.82671e-05	-0.243964
0.06159	0.242976	2.82278e-05	-0.244232
0.06175	0.243244	2.81806e-05	-0.2445
0.06191	0.243511	2.81252e-05	-0.244767
0.06207	0.243778	2.80618e-05	-0.245034
0.06223	0.244045	2.79904e-05	-0.245301
0.06239	0.244312	2.7911e-05	-0.245568
0.06255	0.244578	2.78234e-05	-0.245834
0.06271	0.244842	2.77279e-05	-0.246099
0.06287	0.245107	2.76243e-05	-0.246364
0.06303	0.245372	2.75127e-05	-0.246629
0.06319	0.245637	2.7393e-05	-0.246894
0.06335	0.245901	2.72653e-05	-0.247158
0.06351	0.246165	2.71296e-05	-0.247422
0.06367	0.246428	2.6986e-05	-0.247685
0.06383	0.246691	2.68342e-05	-0.247948
0.0639103125	0.246823	2.67554e-05	-0.24808
0.06399	0.246954	2.67897e-05	-0.248211
0.06415	0.247217	2.68547e-05	-0.248474
0.06431	0.247479	2.69138e-05	-0.248736
0.06447	0.24774	2.6967e-05	-0.248997
0.06463	0.248002	2.70144e-05	-0.249259
0.06479	0.248262	2.70559e-05	-0.24952
0.06495	0.248522	2.70913e-05	-0.24978
0.06511	0.248782	2.71209e-05	-0.25004
0.06527	0.249042	2.71445e-05	-0.2503
0.06543	0.249302	2.71621e-05	-0.25056
0.06559	0.249561	2.71737e-05	-0.250819
0.06575	0.24982	2.71794e-05	-0.251078
0.06591	0.250079	2.71791e-05	-0.251337
0.06607	0.250337	2.71728e-05	-0.251595
0.06623	0.250595	2.71604e-05	-0.251853
0.06639	0.250852	2.71421e-05	-0.25211
0.06655	0.251109	2.71178e-05	-0.252368
0.06671	0.251365	2.70875e-05	-0.252624
0.06687	0.251622	2.70511e-05	-0.252881
0.06719	0.252134	2.69605e-05	-0.253393
0.06735	0.252389	2.69061e-05	-0.253648
0.06751	0.252645	2.68458e-05	-0.253904
0.06767	0.2529	2.67795e-05	-0.254159
0.06783	0.253154	2.67071e-05	-0.254413
0.06799	0.253408	2.66288e-05	-0.254667
0.06831	0.253915	2.64543e-05	-0.255175
0.06847	0.254168	2.6358e-05	-0.255428
0.06863	0.254421	2.62558e-05	-0.255681
0.06879	0.254673	2.61478e-05	-0.255933
0.06895	0.254926	2.60336e-05	-0.256186
0.0690303125	0.255052	2.59744e-05	-0.256312
0.06911	0.255178	2.60008e-05	-0.256438
0.06943	0.255681	2.6096e-05	-0.256941
0.06959	0.255932	2.61368e-05	-0.257192
0.06975	0.256182	2.61729e-05	-0.257442
0.06991	0.256433	2.62044e-05	-0.257693
0.07007	0.256683	2.62312e-05	-0.257943
0.07055	0.25743	2.62841e-05	-0.258691
0.07087	0.257928	2.62962e-05	-0.259189
0.07119	0.258424	2.62896e-05	-0.259685
0.07167	0.259166	2.6245e-05	-0.260427
0.07199	0.259659	2.61921e-05	-0.26092
0.07215	0.259905	2.61587e-05	-0.261166
0.07231	0.260151	2.61207e-05	-0.261412
0.07247	0.260396	2.6078e-05	-0.261657
0.07279	0.260886	2.59787e-05	-0.262147
0.07295	0.26113	2.59222e-05	-0.262392
0.07311	0.261374	2.58611e-05	-0.262636
0.07327	0.261618	2.57954e-05	-0.26288
0.07343	0.261862	2.5725e-05	-0.263124
0.07359	0.262106	2.56501e-05	-0.263368
0.07391	0.262592	2.54866e-05	-0.263854
0.07407	0.262834	2.5398e-05	-0.264096
0.0741503125	0.262956	2.5352e-05	-0.264218
0.07423	0.263077	2.5397e-05	-0.264339
0.07439	0.263319	2.54854e-05	-0.264581
0.07455	0.26356	2.55705e-05	-0.264822
0.07471	0.263802	2.56522e-05	-0.265064
0.07503	0.264284	2.5806e-05	-0.265546
0.07519	0.264525	2.58779e-05	-0.265787
0.07535	0.264765	2.59465e-05	-0.266027
0.07551	0.265004	2.60117e-05	-0.266267
0.07567	0.265244	2.60737e-05	-0.266507
0.07583	0.265483	2.61323e-05	-0.266746
0.07615	0.265961	2.62395e-05	-0.267224
0.07631	0.2662	2.62881e-05	-0.267463
0.07647	0.266438	2.63334e-05	-0.267701
0.07663	0.266677	2.63752e-05	-0.26794
0.07679	0.266915	2.64138e-05	-0.268178
0.07695	0.267152	2.64489e-05	-0.268415
0.07727	0.267627	2.65092e-05	-0.26889
0.07759	0.2681	2.6556e-05	-0.269363
0.07791	0.268572	2.65894e-05	-0.269835
0.07839	0.269277	2.66143e-05	-0.270541
0.07871	0.269747	2.6614e-05	-0.271011
0.07903	0.270216	2.66004e-05	-0.27148
0.07951	0.270916	2.65548e-05	-0.27218
0.07983	0.271382	2.65078e-05	-0.272646
0.07999	0.271615	2.64792e-05	-0.272879
0.08015	0.271847	2.64473e-05	-0.273111
0.08031	0.272079	2.64122e-05	-0.273343
0.08063	0.272542	2.63319e-05	-0.273807
0.08079	0.272773	2.62869e-05	-0.274038
0.08095	0.273004	2.62385e-05	-0.274269
0.08111	0.273235	2.61868e-05	-0.2745
0.08127	0.273466	2.61319e-05	-0.274731
0.08143	0.273696	2.60736e-05	-0.274961
0.08175	0.274156	2.59474e-05	-0.275421
0.08207	0.274615	2.58083e-05	-0.27588
0.08239	0.275073	2.56562e-05	-0.276338
0.08271	0.27553	2.54913e-05	-0.276795
0.08303	0.275986	2.53136e-05	-0.277251
0.08335	0.27644	2.51233e-05	-0.277706
0.08367	0.276894	2.49204e-05	-0.27816
0.08399	0.277347	2.47049e-05	-0.278613
0.08431	0.277799	2.44772e-05	-0.279065
0.0843903125	0.277912	2.44184e-05	-0.279178
0.08463	0.278251	2.45081e-05	-0.279517
0.08495	0.278701	2.46203e-05	-0.279967
0.08527	0.27915	2.47235e-05	-0.280416
0.08559	0.279599	2.48175e-05	-0.280865
0.08591	0.280046	2.49024e-05	-0.281312
0.08623	0.280492	2.49781e-05	-0.281759
0.08655	0.280938	2.50446e-05	-0.282205
0.08687	0.281382	2.5102e-05	-0.282649
0.08719	0.281826	2.51502e-05	-0.283093
0.08751	0.282269	2.51893e-05	-0.283536
0.08783	0.282711	2.52192e-05	-0.283978
0.08815	0.283153	2.52401e-05	-0.28442
0.08847	0.283593	2.52518e-05	-0.28486
0.08879	0.284032	2.52544e-05	-0.285299
0.08911	0.284471	2.52479e-05	-0.285738
0.08943	0.284909	2.52324e-05	-0.286176
0.08975	0.285345	2.52079e-05	-0.286613
0.09007	0.285781	2.51744e-05	-0.287049
0.09039	0.286216	2.5132e-05	-0.287484
0.09071	0.28665	2.50806e-05	-0.287918
0.09103	0.287084	2.50204e-05	-0.288352
0.09135	0.287516	2.49513e-05	-0.288784
0.09167	0.287948	2.48735e-05	-0.289216
0.09199	0.288379	2.47869e-05	-0.289647
0.09231	0.288809	2.46916e-05	-0.290077
0.09263	0.289239	2.45877e-05	-0.290507
0.09295	0.289666	2.44752e-05	-0.290935
0.09327	0.290094	2.43541e-05	-0.291363
0.09359	0.290521	2.42247e-05	-0.29179
0.09391	0.290947	2.40868e-05	-0.292216
0.09423	0.291372	2.39406e-05	-0.292641
0.09455	0.291796	2.37861e-05	-0.293065
0.0946303125	0.291902	2.37462e-05	-0.293171
0.09487	0.29222	2.38096e-05	-0.293489
0.09519	0.292643	2.3889e-05	-0.293912
0.09551	0.293065	2.39616e-05	-0.294334
0.09583	0.293487	2.40278e-05	-0.294756
0.09615	0.293907	2.40859e-05	-0.295176
0.09647	0.294326	2.41388e-05	-0.295596
0.09679	0.294745	2.41852e-05	-0.296015
0.09711	0.295163	2.42249e-05	-0.296433
0.09743	0.295581	2.42581e-05	-0.296851
0.09775	0.295998	2.42848e-05	-0.297268
0.09807	0.296413	2.43049e-05	-0.297683
0.09839	0.296829	2.43185e-05	-0.298099
0.09871	0.297243	2.43256e-05	-0.298513
0.09903	0.297657	2.43262e-05	-0.298927
0.09935	0.29807	2.43204e-05	-0.29934
0.09967	0.298482	2.43081e-05	-0.299752
0.09999	0.298893	2.42894e-05	-0.300164
0.10031	0.299304	2.42644e-05	-0.300575
0.10063	0.299714	2.42329e-05	-0.300985
0.10095	0.300123	2.41951e-05	-0.301394
0.10127	0.300532	2.41511e-05	-0.301803
0.10159	0.30094	2.41008e-05	-0.302211
0.10191	0.301347	2.40443e-05	-0.302618
0.10223	0.301753	2.39816e-05	-0.303024
0.10255	0.302159	2.39127e-05	-0.30343
0.10287	0.302564	2.38377e-05	-0.303835
0.10319	0.302968	2.37567e-05	-0.30424
0.10351	0.303372	2.36695e-05	-0.304644
0.10383	0.303775	2.35765e-05	-0.305047
0.10415	0.304177	2.34774e-05	-0.305449
0.10447	0.304579	2.33724e-05	-0.305851
0.10479	0.30498	2.32617e-05	-0.306252
0.104870312	0.30508	2.32331e-05	-0.306352
0.10511	0.30538	2.32797e-05	-0.306652
0.10543	0.30578	2.33378e-05	-0.307052
0.10575	0.306179	2.33909e-05	-0.307451
0.10607	0.306577	2.34391e-05	-0.307849
0.10639	0.306974	2.34824e-05	-0.308246
0.10671	0.307372	2.35209e-05	-0.308644
0.10703	0.307768	2.35542e-05	-0.30904
0.10735	0.308163	2.35828e-05	-0.309435
0.10767	0.308558	2.36065e-05	-0.309831
0.10799	0.308952	2.36253e-05	-0.310225
0.10831	0.309346	2.36392e-05	-0.310619
0.10863	0.309739	2.36483e-05	-0.311012
0.10895	0.310131	2.36525e-05	-0.311404
0.10927	0.310523	2.3652e-05	-0.311796
0.10959	0.310914	2.36467e-05	-0.312187
0.10991	0.311304	2.36366e-05	-0.312577
0.11023	0.311694	2.36217e-05	-0.312967
0.11055	0.312083	2.36022e-05	-0.313356
0.11087	0.312472	2.3578e-05	-0.313745
0.11119	0.31286	2.3549e-05	-0.314133
0.11151	0.313247	2.35155e-05	-0.31452
0.11183	0.313634	2.34772e-05	-0.314907
0.11215	0.314021	2.34345e-05	-0.315294
0.11247	0.314406	2.33871e-05	-0.315679
0.11279	0.31479	2.33352e-05	-0.316064
0.11311	0.315174	2.32788e-05	-0.316448
0.11343	0.315558	2.32179e-05	-0.316832
0.11375	0.315941	2.31525e-05	-0.317215
0.11407	0.316324	2.30827e-05	-0.317598
0.11439	0.316706	2.30086e-05	-0.31798
0.11471	0.317087	2.29301e-05	-0.318361
0.11503	0.317468	2.28472e-05	-0.318742
0.11535	0.317848	2.28974e-05	-0.319122
0.11567	0.318227	2.29898e-05	-0.319501
0.11599	0.318606	2.30788e-05	-0.31988
0.11631	0.318985	2.31643e-05	-0.320259
0.11663	0.319362	2.32462e-05	-0.320636
0.11695	0.31974	2.33247e-05	-0.321014
0.11727	0.320116	2.33997e-05	-0.321391
0.11759	0.320492	2.34712e-05	-0.321767
0.11791	0.320867	2.35391e-05	-0.322142
0.11823	0.321242	2.36036e-05	-0.322517
0.11855	0.321616	2.36647e-05	-0.322891
0.11887	0.32199	2.37221e-05	-0.323265
0.11919	0.322364	2.37762e-05	-0.323639
0.11951	0.322736	2.38268e-05	-0.324011
0.11983	0.323108	2.38739e-05	-0.324383
0.12015	0.32348	2.39176e-05	-0.324755
0.12047	0.323851	2.39578e-05	-0.325126
0.12079	0.324222	2.39946e-05	-0.325497
0.12111	0.324592	2.40279e-05	-0.325867
0.12143	0.32496	2.40578e-05	-0.326236
0.12175	0.325329	2.40843e-05	-0.326605
0.12207	0.325697	2.41074e-05	-0.326973
0.12239	0.326065	2.41272e-05	-0.327341
0.12271	0.326432	2.41435e-05	-0.327708
0.12303	0.326799	2.41566e-05	-0.328075
0.12335	0.327165	2.41662e-05	-0.328441
0.12367	0.327531	2.41726e-05	-0.328807
0.12399	0.327896	2.41756e-05	-0.329172
0.12431	0.328261	2.41753e-05	-0.329537
0.12463	0.328625	2.41717e-05	-0.329901
0.12495	0.328988	2.41648e-05	-0.330264
0.12527	0.329352	2.41547e-05	-0.330628
0.12559	0.329713	2.41414e-05	-0.33099
0.12591	0.330075	2.41248e-05	-0.331352
0.12623	0.330437	2.41051e-05	-0.331714
0.12655	0.330798	2.40821e-05	-0.332075
0.12687	0.331158	2.4056e-05	-0.332435
0.12719	0.331518	2.40268e-05	-0.332795
0.12751	0.331878	2.39944e-05	-0.333155
0.12783	0.332237	2.39589e-05	-0.333514
0.12815	0.332595	2.39203e-05	-0.333872
0.12847	0.332953	2.38787e-05	-0.33423
0.12879	0.33331	2.3834e-05	-0.334587
0.12911	0.333667	2.37863e-05	-0.334944
0.12943	0.334024	2.37356e-05	-0.335301
0.12975	0.334379	2.3682e-05	-0.335657
0.13007	0.334734	2.36253e-05	-0.336012
0.13039	0.335089	2.35657e-05	-0.336367
0.13071	0.335444	2.35032e-05	-0.336722
0.13103	0.335798	2.34379e-05	-0.337076
0.13135	0.336152	2.33696e-05	-0.33743
0.13167	0.336505	2.32985e-05	-0.337783
0.13199	0.336857	2.32247e-05	-0.338135
0.13231	0.337209	2.3148e-05	-0.338487
0.13263	0.337561	2.30685e-05	-0.338839
0.13295	0.337912	2.29864e-05	-0.33919
0.13327	0.338263	2.29014e-05	-0.339541
0.13359	0.338612	2.28138e-05	-0.339891
0.13391	0.338962	2.27236e-05	-0.340241
0.13423	0.339311	2.26307e-05	-0.34059
0.13455	0.33966	2.25352e-05	-0.340939
0.13487	0.340009	2.2437e-05	-0.341288
0.13519	0.340357	2.23364e-05	-0.341636
0.13551	0.340704	2.22333e-05	-0.341983
0.135590312	0.340791	2.2207e-05	-0.34207
0.13583	0.341051	2.2252e-05	-0.34233
0.13615	0.341397	2.23102e-05	-0.342676
0.13647	0.341744	2.2366e-05	-0.343023
0.13679	0.342089	2.24197e-05	-0.343368
0.13711	0.342434	2.24711e-05	-0.343713
0.13743	0.342779	2.25201e-05	-0.344058
0.13775	0.343124	2.25669e-05	-0.344403
0.13807	0.343467	2.26114e-05	-0.344746
0.13839	0.34381	2.26537e-05	-0.34509
0.13871	0.344153	2.26937e-05	-0.345433
0.13903	0.344495	2.27315e-05	-0.345775
0.13935	0.344837	2.2767e-05	-0.346117
0.13967	0.345179	2.28003e-05	-0.346459
0.13999	0.34552	2.28314e-05	-0.3468
0.14031	0.345861	2.28602e-05	-0.347141
0.14063	0.346201	2.28868e-05	-0.347481
0.14095	0.346541	2.29113e-05	-0.347821
0.14159	0.347219	2.29535e-05	-0.348499
0.14223	0.347896	2.2987e-05	-0.349176
0.14287	0.348571	2.30118e-05	-0.349851
0.14351	0.349244	2.30281e-05	-0.350525
0.14415	0.349915	2.30359e-05	-0.351196
0.14479	0.350585	2.30352e-05	-0.351866
0.14543	0.351253	2.30262e-05	-0.352534
0.14607	0.35192	2.3009e-05	-0.353201
0.14671	0.352585	2.29835e-05	-0.353866
0.14735	0.353249	2.29501e-05	-0.35453
0.14799	0.35391	2.29087e-05	-0.355191
0.14831	0.354241	2.2885e-05	-0.355522
0.14863	0.35457	2.28593e-05	-0.355852
0.14895	0.354899	2.28317e-05	-0.356181
0.14927	0.355228	2.28022e-05	-0.35651
0.14959	0.355557	2.27708e-05	-0.356839
0.14991	0.355885	2.27375e-05	-0.357167
0.15023	0.356213	2.27023e-05	-0.357495
0.15055	0.356541	2.26652e-05	-0.357823
0.15087	0.356868	2.26263e-05	-0.35815
0.15119	0.357195	2.25855e-05	-0.358477
0.15151	0.357521	2.25429e-05	-0.358803
0.15183	0.357847	2.24984e-05	-0.359129
0.15215	0.358173	2.24511e-05	-0.359455
0.15247	0.358498	2.24031e-05	-0.35978
0.15279	0.358823	2.23533e-05	-0.360105
0.15311	0.359147	2.23017e-05	-0.360429
0.15343	0.359471	2.22484e-05	-0.360753
0.15375	0.359794	2.21934e-05	-0.361077
0.15407	0.360117	2.21367e-05	-0.3614
0.15439	0.36044	2.20782e-05	-0.361723
0.15471	0.360763	2.20181e-05	-0.362046
0.15503	0.361085	2.19563e-05	-0.362368
0.15535	0.361407	2.18929e-05	-0.36269
0.15567	0.361728	2.18278e-05	-0.363011
0.15599	0.362049	2.17611e-05	-0.363332
0.15663	0.36269	2.18129e-05	-0.363973
0.15695	0.36301	2.185e-05	-0.364293
0.15727	0.36333	2.18856e-05	-0.364613
0.15759	0.363649	2.19197e-05	-0.364932
0.15791	0.363968	2.19521e-05	-0.365251
0.15823	0.364286	2.19831e-05	-0.365569
0.15855	0.364605	2.20124e-05	-0.365888
0.15887	0.364922	2.20402e-05	-0.366205
0.15919	0.36524	2.20665e-05	-0.366523
0.15951	0.365556	2.20913e-05	-0.36684
0.15983	0.365873	2.21145e-05	-0.367157
0.16047	0.366505	2.21563e-05	-0.367789
0.16111	0.367136	2.21921e-05	-0.36842
0.16175	0.367765	2.22219e-05	-0.369049
0.16239	0.368393	2.22458e-05	-0.369677
0.16303	0.36902	2.22638e-05	-0.370304
0.16367	0.369646	2.22759e-05	-0.37093
0.16431	0.370269	2.22821e-05	-0.371553
0.16495	0.370892	2.22827e-05	-0.372176
0.16559	0.371513	2.22776e-05	-0.372797
0.16623	0.372133	2.22669e-05	-0.373417
0.16687	0.372751	2.22506e-05	-0.374036
0.16783	0.373676	2.2216e-05	-0.374961
0.16847	0.374291	2.21861e-05	-0.375576
0.16911	0.374905	2.21509e-05	-0.37619
0.17007	0.375824	2.20883e-05	-0.377109
0.17039	0.376129	2.20649e-05	-0.377414
0.17071	0.376434	2.20402e-05	-0.377719
0.17103	0.376739	2.20141e-05	-0.378024
0.17135	0.377044	2.19868e-05	-0.378329
0.17167	0.377348	2.19584e-05	-0.378633
0.17231	0.377955	2.18977e-05	-0.37924
0.17263	0.378258	2.18654e-05	-0.379543
0.17295	0.378561	2.1832e-05	-0.379846
0.17327	0.378863	2.17973e-05	-0.380149
0.17359	0.379165	2.17616e-05	-0.380451
0.17391	0.379467	2.17246e-05	-0.380753
0.17455	0.38007	2.1647e-05	-0.381356
0.17487	0.380371	2.16065e-05	-0.381657
0.17519	0.380672	2.15648e-05	-0.381958
0.17551	0.380973	2.1522e-05	-0.382259
0.17583	0.381273	2.14782e-05	-0.382559
0.17615	0.381572	2.14331e-05	-0.382858
0.176550312	0.381947	2.13754e-05	-0.383233
0.17711	0.38247	2.14229e-05	-0.383756
0.17743	0.382769	2.14486e-05	-0.384055
0.17775	0.383067	2.14732e-05	-0.384353
0.17807	0.383365	2.14966e-05	-0.384651
0.17839	0.383663	2.1519e-05	-0.384949
0.17903	0.384257	2.15604e-05	-0.385543
0.17967	0.38485	2.15973e-05	-0.386136
0.18031	0.385442	2.163e-05	-0.386728
0.18127	0.386328	2.16707e-05	-0.387614
0.18191	0.386916	2.16925e-05	-0.388203
0.18255	0.387504	2.171e-05	-0.388791
0.18351	0.388384	2.17284e-05	-0.389671
0.18415	0.388969	2.17355e-05	-0.390256
0.18479	0.389553	2.17385e-05	-0.39084
0.18575	0.390427	2.17354e-05	-0.391714
0.18639	0.391008	2.17282e-05	-0.392295
0.18703	0.391588	2.17171e-05	-0.392875
0.18799	0.392455	2.16932e-05	-0.393742
0.18863	0.393033	2.16724e-05	-0.39432
0.18927	0.393609	2.16478e-05	-0.394896
0.19023	0.394471	2.16038e-05	-0.395758
0.19087	0.395044	2.157e-05	-0.396331
0.19151	0.395616	2.15324e-05	-0.396903
0.19247	0.396471	2.14695e-05	-0.397759
0.19279	0.396756	2.14468e-05	-0.398044
0.19311	0.397041	2.14231e-05	-0.398329
0.19343	0.397325	2.13986e-05	-0.398613
0.19375	0.397609	2.13733e-05	-0.398897
0.19407	0.397893	2.13471e-05	-0.399181
0.19471	0.39846	2.12922e-05	-0.399748
0.19503	0.398743	2.12635e-05	-0.400031
0.19535	0.399026	2.1234e-05	-0.400314
0.19567	0.399308	2.12036e-05	-0.400596
0.19599	0.399591	2.11724e-05	-0.400879
0.19631	0.399872	2.11405e-05	-0.40116
0.19695	0.400436	2.10741e-05	-0.401724
0.19727	0.400717	2.10957e-05	-0.402005
0.19759	0.400998	2.11351e-05	-0.402286
0.19791	0.401278	2.11739e-05	-0.402566
0.19823	0.401559	2.12118e-05	-0.402847
0.19855	0.401839	2.12489e-05	-0.403127
0.19919	0.402399	2.13206e-05	-0.403687
0.19951	0.402678	2.13553e-05	-0.403966
0.19983	0.402957	2.13892e-05	-0.404245
0.20015	0.403236	2.14223e-05	-0.404524
0.20047	0.403515	2.14546e-05	-0.404803
0.20079	0.403793	2.14861e-05	-0.405081
0.20143	0.404348	2.15468e-05	-0.405637
0.20175	0.404626	2.15759e-05	-0.405915
0.20207	0.404903	2.16043e-05	-0.406192
0.20239	0.40518	2.16319e-05	-0.406469
0.20271	0.405457	2.16587e-05	-0.406746
0.20303	0.405734	2.16848e-05	-0.407023
0.20367	0.406287	2.17345e-05	-0.407576
0.20431	0.406838	2.17812e-05	-0.408127
0.20495	0.407389	2.18248e-05	-0.408678
0.20559	0.407938	2.18654e-05	-0.409227
0.20623	0.408487	2.19029e-05	-0.409776
0.20687	0.409035	2.19375e-05	-0.410324
0.20751	0.409582	2.19691e-05	-0.410871
0.20815	0.410127	2.19978e-05	-0.411416
0.20879	0.410672	2.20235e-05	-0.411961
0.20943	0.411215	2.20463e-05	-0.412505
0.21007	0.411758	2.20663e-05	-0.413048
0.21071	0.4123	2.20834e-05	-0.41359
0.21135	0.412841	2.20976e-05	-0.414131
0.21199	0.413381	2.21091e-05	-0.414671
0.21263	0.41392	2.21178e-05	-0.41521
0.21327	0.414459	2.21237e-05	-0.415749
0.21391	0.414996	2.21269e-05	-0.416286
0.21455	0.415532	2.21274e-05	-0.416822
0.21519	0.416068	2.21253e-05	-0.417358
0.21583	0.416603	2.21205e-05	-0.417893
0.21647	0.417136	2.21131e-05	-0.418426
0.21711	0.417669	2.21031e-05	-0.418959
0.21775	0.4182	2.20905e-05	-0.419491
0.21839	0.418731	2.20755e-05	-0.420022
0.21903	0.419261	2.20579e-05	-0.420552
0.21967	0.419791	2.20379e-05	-0.421082
0.22031	0.420319	2.20154e-05	-0.42161
0.22095	0.420847	2.19905e-05	-0.422138
0.22159	0.421373	2.19633e-05	-0.422664
0.22223	0.421899	2.19338e-05	-0.42319
0.22287	0.422424	2.19019e-05	-0.423715
0.22351	0.422948	2.18677e-05	-0.424239
0.22415	0.423472	2.18313e-05	-0.424763
0.22479	0.423994	2.17927e-05	-0.425285
0.22543	0.424516	2.17518e-05	-0.425807
0.22607	0.425035	2.17089e-05	-0.426327
0.22671	0.425555	2.16638e-05	-0.426847
0.22735	0.426074	2.16167e-05	-0.427366
0.22799	0.426593	2.15675e-05	-0.427885
0.22863	0.42711	2.15162e-05	-0.428402
