#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03743	0.196511	9.44328e-05	-0.198339
0.03759	0.196861	9.42184e-05	-0.198689
0.03775	0.197208	9.38545e-05	-0.199037
0.03791	0.197556	9.33394e-05	-0.199385
0.03807	0.197903	9.26717e-05	-0.199732
0.03823	0.198249	9.18491e-05	-0.200078
0.03839	0.198595	9.08702e-05	-0.200424
0.03855	0.198939	8.97332e-05	-0.200769
0.03871	0.199282	8.84373e-05	-0.201112
0.03887	0.199626	8.69798e-05	-0.201456
0.03903	0.199968	8.53607e-05	-0.201798
0.03919	0.200309	8.35779e-05	-0.20214
0.03935	0.20065	8.16307e-05	-0.202481
0.03951	0.20099	7.9518e-05	-0.202821
0.03967	0.20133	7.72386e-05	-0.203161
0.03983	0.201669	7.47918e-05	-0.2035
0.03999	0.202006	7.21767e-05	-0.203838
0.04015	0.202343	6.93925e-05	-0.204175
0.0402775	0.202612	6.70551e-05	-0.204444
0.04031	0.20268	6.72128e-05	-0.204512
0.04047	0.203016	6.79682e-05	-0.204848
0.04063	0.203351	6.86662e-05	-0.205183
0.04079	0.203685	6.93058e-05	-0.205518
0.04095	0.204019	6.98862e-05	-0.205852
0.04111	0.204352	7.04063e-05	-0.206185
0.04127	0.204684	7.08652e-05	-0.206517
0.04143	0.205015	7.12621e-05	-0.206849
0.04159	0.205346	7.15962e-05	-0.20718
0.04175	0.205677	7.18667e-05	-0.207511
0.04191	0.206007	7.20728e-05	-0.207841
0.04207	0.206336	7.22137e-05	-0.20817
0.04223	0.206663	7.22889e-05	-0.208498
0.04239	0.206991	7.22977e-05	-0.208826
0.04255	0.207318	7.22395e-05	-0.209153
0.04271	0.207645	7.2113e-05	-0.20948
0.04287	0.20797	7.1919e-05	-0.209806
0.04303	0.208295	7.16561e-05	-0.210131
0.04319	0.20862	7.13235e-05	-0.210456
0.04335	0.208944	7.09217e-05	-0.21078
0.04351	0.209267	7.04494e-05	-0.211103
0.04367	0.209589	6.99068e-05	-0.211426
0.04383	0.209911	6.92927e-05	-0.211748
0.04399	0.210232	6.86079e-05	-0.212069
0.04415	0.210553	6.78509e-05	-0.21239
0.04431	0.210872	6.70222e-05	-0.21271
0.04447	0.211192	6.61211e-05	-0.21303
0.04463	0.211511	6.51477e-05	-0.213349
0.04479	0.211829	6.41015e-05	-0.213667
0.04495	0.212147	6.29824e-05	-0.213985
0.04511	0.212463	6.17901e-05	-0.214302
0.04527	0.212779	6.05247e-05	-0.214618
0.0453975	0.213031	5.94653e-05	-0.21487
0.04543	0.213095	5.95569e-05	-0.214934
0.04559	0.213411	5.99941e-05	-0.21525
0.04575	0.213726	6.03964e-05	-0.215565
0.04591	0.214039	6.07632e-05	-0.215879
0.04607	0.214352	6.10943e-05	-0.216192
0.04623	0.214665	6.13892e-05	-0.216505
0.04639	0.214978	6.16477e-05	-0.216818
0.04655	0.21529	6.18693e-05	-0.21713
0.04671	0.2156	6.20539e-05	-0.217441
0.04687	0.215911	6.2201e-05	-0.217752
0.04703	0.216221	6.23105e-05	-0.218062
0.04719	0.216531	6.23819e-05	-0.218372
0.04735	0.21684	6.24152e-05	-0.218681
0.04751	0.217148	6.241e-05	-0.218989
0.04767	0.217455	6.23661e-05	-0.219297
0.04783	0.217763	6.22832e-05	-0.219605
0.04799	0.218069	6.21613e-05	-0.219911
0.04815	0.218376	6.20001e-05	-0.220218
0.04831	0.218681	6.17994e-05	-0.220523
0.04847	0.218986	6.1559e-05	-0.220829
0.04863	0.21929	6.12789e-05	-0.221133
0.04879	0.219594	6.09588e-05	-0.221437
0.04895	0.219898	6.05987e-05	-0.221741
0.04911	0.220201	6.01985e-05	-0.222044
0.04927	0.220503	5.9758e-05	-0.222347
0.04943	0.220805	5.9277e-05	-0.222649
0.04959	0.221106	5.87558e-05	-0.22295
0.04975	0.221407	5.8194e-05	-0.223251
0.04991	0.221708	5.75916e-05	-0.223552
0.05007	0.222008	5.69487e-05	-0.223852
0.05023	0.222306	5.62652e-05	-0.224151
0.05039	0.222605	5.5541e-05	-0.22445
0.0505175	0.222842	5.49357e-05	-0.224687
0.05055	0.222903	5.49951e-05	-0.224748
0.05071	0.223201	5.52782e-05	-0.225046
0.05087	0.223499	5.5538e-05	-0.225344
0.05103	0.223794	5.5774e-05	-0.22564
0.05119	0.224091	5.59862e-05	-0.225937
0.05135	0.224387	5.61744e-05	-0.226233
0.05151	0.224682	5.63386e-05	-0.226528
0.05167	0.224977	5.64785e-05	-0.226823
0.05183	0.225272	5.65938e-05	-0.227118
0.05199	0.225565	5.66847e-05	-0.227411
0.05215	0.225858	5.67509e-05	-0.227705
0.05231	0.226151	5.67923e-05	-0.227998
0.05247	0.226444	5.68088e-05	-0.228291
0.05263	0.226735	5.68003e-05	-0.228582
0.05279	0.227027	5.67668e-05	-0.228874
0.05295	0.227318	5.67081e-05	-0.229165
0.05311	0.227608	5.66241e-05	-0.229456
0.05327	0.227898	5.65147e-05	-0.229746
0.05343	0.228188	5.63801e-05	-0.230036
0.05359	0.228477	5.62199e-05	-0.230325
0.05375	0.228765	5.60343e-05	-0.230613
0.05391	0.229054	5.5823e-05	-0.230902
0.05407	0.229341	5.55861e-05	-0.231189
0.05423	0.229628	5.53237e-05	-0.231477
0.05439	0.229915	5.50356e-05	-0.231764
0.05455	0.230201	5.47218e-05	-0.23205
0.05471	0.230487	5.43823e-05	-0.232336
0.05487	0.230773	5.40171e-05	-0.232622
0.05503	0.231058	5.36261e-05	-0.232907
0.05519	0.231341	5.32094e-05	-0.233191
0.05535	0.231626	5.27671e-05	-0.233476
0.05551	0.231909	5.2299e-05	-0.233759
0.0556375	0.232135	5.19083e-05	-0.233985
0.05583	0.232475	5.21464e-05	-0.234325
0.05599	0.232758	5.23265e-05	-0.234608
0.05615	0.233039	5.24897e-05	-0.23489
0.05631	0.233321	5.2636e-05	-0.235172
0.05647	0.233602	5.27653e-05	-0.235453
0.05663	0.233882	5.28775e-05	-0.235733
0.05679	0.234163	5.29727e-05	-0.236014
0.05695	0.234443	5.30505e-05	-0.236294
0.05711	0.234722	5.31112e-05	-0.236573
0.05727	0.235	5.31546e-05	-0.236852
0.05743	0.235279	5.31805e-05	-0.237131
0.05759	0.235557	5.31891e-05	-0.237409
0.05775	0.235834	5.31801e-05	-0.237686
0.05791	0.236112	5.31537e-05	-0.237964
0.05807	0.236389	5.31098e-05	-0.238241
0.05823	0.236664	5.30483e-05	-0.238517
0.05839	0.23694	5.29692e-05	-0.238793
0.05855	0.237216	5.28726e-05	-0.239069
0.05871	0.237491	5.27582e-05	-0.239344
0.05887	0.237766	5.26262e-05	-0.239619
0.05903	0.238041	5.24765e-05	-0.239894
0.05919	0.238315	5.23092e-05	-0.240168
0.05935	0.238588	5.21242e-05	-0.240442
0.05951	0.238861	5.19214e-05	-0.240715
0.05967	0.239134	5.1701e-05	-0.240988
0.05983	0.239406	5.14603e-05	-0.24126
0.05999	0.239678	5.12046e-05	-0.241532
0.06015	0.23995	5.09312e-05	-0.241804
0.06031	0.24022	5.06402e-05	-0.242075
0.06047	0.240491	5.03315e-05	-0.242346
0.06063	0.240762	5.00052e-05	-0.242617
0.0607575	0.240977	4.9733e-05	-0.242832
0.06095	0.241302	4.99068e-05	-0.243157
0.06111	0.241571	5.00379e-05	-0.243426
0.06127	0.24184	5.01566e-05	-0.243695
0.06143	0.242108	5.02626e-05	-0.243964
0.06159	0.242376	5.0356e-05	-0.244232
0.06175	0.242644	5.04368e-05	-0.2445
0.06191	0.242911	5.05049e-05	-0.244767
0.06207	0.243178	5.05603e-05	-0.245034
0.06223	0.243445	5.0603e-05	-0.245301
0.06239	0.243712	5.06329e-05	-0.245568
0.06255	0.243978	5.065e-05	-0.245834
0.06271	0.244242	5.06544e-05	-0.246099
0.06287	0.244507	5.06459e-05	-0.246364
0.06303	0.244772	5.06246e-05	-0.246629
0.06319	0.245037	5.05905e-05	-0.246894
0.06335	0.245301	5.05434e-05	-0.247158
0.06351	0.245565	5.04835e-05	-0.247422
0.06367	0.245828	5.04108e-05	-0.247685
0.06383	0.246091	5.03252e-05	-0.247948
0.06399	0.246353	5.02267e-05	-0.248211
0.06415	0.246616	5.01153e-05	-0.248474
0.06431	0.246878	4.99911e-05	-0.248736
0.06447	0.247139	4.9854e-05	-0.248997
0.06463	0.247401	4.9704e-05	-0.249259
0.06479	0.247662	4.95411e-05	-0.24952
0.06495	0.247922	4.93655e-05	-0.24978
0.06511	0.248182	4.91769e-05	-0.25004
0.06527	0.248441	4.89756e-05	-0.2503
0.06543	0.248701	4.87615e-05	-0.25056
0.06559	0.24896	4.85346e-05	-0.250819
0.06575	0.249219	4.82949e-05	-0.251078
0.0658775	0.249425	4.80951e-05	-0.251284
0.06607	0.249736	4.82266e-05	-0.251595
0.06623	0.249994	4.83254e-05	-0.251853
0.06639	0.250251	4.84148e-05	-0.25211
0.06655	0.250508	4.84944e-05	-0.252368
0.06671	0.250764	4.85643e-05	-0.252624
0.06687	0.251021	4.86246e-05	-0.252881
0.06719	0.251533	4.87161e-05	-0.253393
0.06735	0.251788	4.87471e-05	-0.253648
0.06751	0.252044	4.87686e-05	-0.253904
0.06767	0.252299	4.87802e-05	-0.254159
0.06783	0.252552	4.87821e-05	-0.254413
0.06799	0.252806	4.87742e-05	-0.254667
0.06831	0.253314	4.87291e-05	-0.255175
0.06863	0.25382	4.8645e-05	-0.255681
0.06879	0.254072	4.85882e-05	-0.255933
0.06895	0.254325	4.85218e-05	-0.256186
0.06911	0.254576	4.84455e-05	-0.256438
0.06943	0.255079	4.82638e-05	-0.256941
0.06959	0.25533	4.81583e-05	-0.257192
0.06975	0.25558	4.8043e-05	-0.257442
0.06991	0.255831	4.79181e-05	-0.257693
0.07007	0.256081	4.77835e-05	-0.257943
0.07023	0.256331	4.76393e-05	-0.258193
0.07055	0.256828	4.73216e-05	-0.258691
0.07071	0.257077	4.71483e-05	-0.25894
0.07087	0.257326	4.69654e-05	-0.259189
0.0709975	0.257524	4.6813e-05	-0.259387
0.07119	0.257822	4.70357e-05	-0.259685
0.07135	0.258069	4.72136e-05	-0.259932
0.07167	0.258564	4.75493e-05	-0.260427
0.07183	0.258809	4.7707e-05	-0.260673
0.07199	0.259056	4.78579e-05	-0.26092
0.07215	0.259302	4.80022e-05	-0.261166
0.07231	0.259548	4.81394e-05	-0.261412
0.07247	0.259793	4.827e-05	-0.261657
0.07279	0.260283	4.85104e-05	-0.262147
0.07295	0.260528	4.86204e-05	-0.262392
0.07311	0.260772	4.87235e-05	-0.262636
0.07327	0.261015	4.88196e-05	-0.26288
0.07343	0.261259	4.89089e-05	-0.263124
0.07359	0.261503	4.89913e-05	-0.263368
0.07391	0.261989	4.91354e-05	-0.263854
0.07407	0.262231	4.9197e-05	-0.264096
0.07423	0.262474	4.92517e-05	-0.264339
0.07455	0.262957	4.93403e-05	-0.264822
0.07503	0.26368	4.94212e-05	-0.265546
0.07535	0.264161	4.94404e-05	-0.266027
0.07567	0.264641	4.94319e-05	-0.266507
0.07615	0.265357	4.93673e-05	-0.267224
0.07647	0.265834	4.92897e-05	-0.267701
0.07679	0.266311	4.91845e-05	-0.268178
0.07695	0.266548	4.91216e-05	-0.268415
0.07727	0.267023	4.89751e-05	-0.26889
0.07743	0.267259	4.88917e-05	-0.269126
0.07759	0.267495	4.88014e-05	-0.269363
0.07775	0.267731	4.87042e-05	-0.269599
0.07791	0.267967	4.86003e-05	-0.269835
0.07807	0.268203	4.84896e-05	-0.270071
0.07839	0.268673	4.82479e-05	-0.270541
0.07855	0.268908	4.8117e-05	-0.270776
0.07871	0.269143	4.79793e-05	-0.271011
0.07887	0.269377	4.78349e-05	-0.271245
0.07903	0.269612	4.76838e-05	-0.27148
0.07919	0.269844	4.7526e-05	-0.271713
0.07951	0.270311	4.71907e-05	-0.27218
0.07967	0.270544	4.70131e-05	-0.272413
0.07983	0.270777	4.68289e-05	-0.272646
0.07999	0.27101	4.66381e-05	-0.272879
0.08015	0.271242	4.64408e-05	-0.273111
0.08031	0.271474	4.6237e-05	-0.273343
0.08063	0.271937	4.58099e-05	-0.273807
0.08079	0.272168	4.55867e-05	-0.274038
0.08095	0.272399	4.53571e-05	-0.274269
0.08111	0.27263	4.5121e-05	-0.2745
0.0812375	0.272814	4.49285e-05	-0.274684
0.08143	0.273091	4.50761e-05	-0.274961
0.08175	0.273551	4.53069e-05	-0.275421
0.08207	0.274009	4.55195e-05	-0.27588
0.08239	0.274467	4.57135e-05	-0.276338
0.08271	0.274924	4.58891e-05	-0.276795
0.08303	0.27538	4.60461e-05	-0.277251
0.08335	0.275835	4.61848e-05	-0.277706
0.08367	0.276288	4.63049e-05	-0.27816
0.08399	0.276741	4.64064e-05	-0.278613
0.08431	0.277193	4.64895e-05	-0.279065
0.08463	0.277645	4.65541e-05	-0.279517
0.08495	0.278094	4.66002e-05	-0.279967
0.08527	0.278543	4.66278e-05	-0.280416
0.08559	0.278992	4.66371e-05	-0.280865
0.08591	0.279439	4.66279e-05	-0.281312
0.08623	0.279886	4.66004e-05	-0.281759
0.08655	0.280331	4.65546e-05	-0.282205
0.08687	0.280775	4.64906e-05	-0.282649
0.08719	0.281219	4.64085e-05	-0.283093
0.08751	0.281662	4.63083e-05	-0.283536
0.08783	0.282103	4.619e-05	-0.283978
0.08815	0.282545	4.60538e-05	-0.28442
0.08847	0.282985	4.58998e-05	-0.28486
0.08879	0.283424	4.57281e-05	-0.285299
0.08911	0.283863	4.55387e-05	-0.285738
0.08943	0.2843	4.53319e-05	-0.286176
0.08975	0.284737	4.51075e-05	-0.286613
0.09007	0.285173	4.48659e-05	-0.287049
0.09039	0.285608	4.4607e-05	-0.287484
0.09071	0.286042	4.43312e-05	-0.287918
0.09103	0.286475	4.40383e-05	-0.288352
0.09135	0.286907	4.37286e-05	-0.288784
0.0914775	0.287079	4.36012e-05	-0.288956
0.09167	0.287339	4.37039e-05	-0.289216
0.09199	0.28777	4.38651e-05	-0.289647
0.09231	0.2882	4.40131e-05	-0.290077
0.09263	0.288629	4.41478e-05	-0.290507
0.09295	0.289057	4.42696e-05	-0.290935
0.09327	0.289485	4.43781e-05	-0.291363
0.09359	0.289912	4.44734e-05	-0.29179
0.09391	0.290338	4.45557e-05	-0.292216
0.09423	0.290763	4.46249e-05	-0.292641
0.09455	0.291186	4.46809e-05	-0.293065
0.09487	0.29161	4.4724e-05	-0.293489
0.09519	0.292033	4.47539e-05	-0.293912
0.09551	0.292455	4.47709e-05	-0.294334
0.09583	0.292877	4.47749e-05	-0.294756
0.09615	0.293297	4.47635e-05	-0.295176
0.09647	0.293717	4.47418e-05	-0.295596
0.09679	0.294135	4.47073e-05	-0.296015
0.09711	0.294553	4.46599e-05	-0.296433
0.09743	0.294971	4.45999e-05	-0.296851
0.09775	0.295388	4.45273e-05	-0.297268
0.09807	0.295803	4.4442e-05	-0.297683
0.09839	0.296219	4.43442e-05	-0.298099
0.09871	0.296632	4.4234e-05	-0.298513
0.09903	0.297046	4.41114e-05	-0.298927
0.09935	0.297459	4.39764e-05	-0.29934
0.09967	0.297871	4.38292e-05	-0.299752
0.09999	0.298283	4.36698e-05	-0.300164
0.10031	0.298694	4.34985e-05	-0.300575
0.10063	0.299104	4.3315e-05	-0.300985
0.10095	0.299512	4.31197e-05	-0.301394
0.10127	0.299921	4.29126e-05	-0.301803
0.10159	0.300329	4.26937e-05	-0.302211
0.1017175	0.300491	4.26037e-05	-0.302373
0.10191	0.300736	4.26784e-05	-0.302618
0.10223	0.301142	4.27954e-05	-0.303024
0.10255	0.301548	4.29027e-05	-0.30343
0.10287	0.301952	4.30002e-05	-0.303835
0.10319	0.302357	4.3088e-05	-0.30424
0.10351	0.302761	4.3166e-05	-0.304644
0.10383	0.303164	4.32343e-05	-0.305047
0.10415	0.303566	4.3293e-05	-0.305449
0.10447	0.303968	4.3342e-05	-0.305851
0.10479	0.304368	4.33813e-05	-0.306252
0.10511	0.304768	4.3411e-05	-0.306652
0.10543	0.305168	4.34312e-05	-0.307052
0.10575	0.305567	4.34418e-05	-0.307451
0.10607	0.305965	4.34429e-05	-0.307849
0.10639	0.306362	4.34346e-05	-0.308246
0.10671	0.30676	4.34168e-05	-0.308644
0.10703	0.307155	4.33896e-05	-0.30904
0.10735	0.30755	4.3353e-05	-0.309435
0.10767	0.307946	4.33072e-05	-0.309831
0.10799	0.30834	4.32521e-05	-0.310225
0.10831	0.308734	4.31878e-05	-0.310619
0.10863	0.309127	4.31144e-05	-0.311012
0.10895	0.309518	4.30318e-05	-0.311404
0.10927	0.30991	4.29402e-05	-0.311796
0.10959	0.310301	4.28396e-05	-0.312187
0.10991	0.310691	4.27301e-05	-0.312577
0.11023	0.311081	4.26117e-05	-0.312967
0.11055	0.31147	4.24845e-05	-0.313356
0.11087	0.311859	4.23486e-05	-0.313745
0.11119	0.312246	4.2204e-05	-0.314133
0.11151	0.312633	4.20507e-05	-0.31452
0.11183	0.31302	4.18889e-05	-0.314907
0.1119575	0.313174	4.18224e-05	-0.315061
0.11215	0.313407	4.18783e-05	-0.315294
0.11247	0.313792	4.19658e-05	-0.315679
0.11279	0.314177	4.20459e-05	-0.316064
0.11311	0.314561	4.21185e-05	-0.316448
0.11343	0.314944	4.21837e-05	-0.316832
0.11375	0.315327	4.22414e-05	-0.317215
0.11407	0.31571	4.22918e-05	-0.317598
0.11439	0.316092	4.23348e-05	-0.31798
0.11471	0.316473	4.23704e-05	-0.318361
0.11503	0.316854	4.23988e-05	-0.318742
0.11535	0.317234	4.24198e-05	-0.319122
0.11567	0.317613	4.24336e-05	-0.319501
0.11599	0.317991	4.24401e-05	-0.31988
0.11631	0.31837	4.24394e-05	-0.320259
0.11663	0.318747	4.24315e-05	-0.320636
0.11695	0.319125	4.24165e-05	-0.321014
0.11727	0.319502	4.23944e-05	-0.321391
0.11759	0.319878	4.23652e-05	-0.321767
0.11791	0.320253	4.2329e-05	-0.322142
0.11823	0.320628	4.22858e-05	-0.322517
0.11855	0.321001	4.22356e-05	-0.322891
0.11887	0.321375	4.21785e-05	-0.323265
0.11919	0.321749	4.21145e-05	-0.323639
0.11951	0.322121	4.20437e-05	-0.324011
0.11983	0.322493	4.19661e-05	-0.324383
0.12015	0.322865	4.18817e-05	-0.324755
0.12047	0.323236	4.17907e-05	-0.325126
0.12079	0.323607	4.16929e-05	-0.325497
0.12111	0.323976	4.15886e-05	-0.325867
0.12143	0.324345	4.14777e-05	-0.326236
0.12175	0.324714	4.13603e-05	-0.326605
0.12207	0.325082	4.12365e-05	-0.326973
0.1221975	0.325229	4.11856e-05	-0.32712
0.12239	0.32545	4.12285e-05	-0.327341
0.12271	0.325817	4.12955e-05	-0.327708
0.12303	0.326184	4.13567e-05	-0.328075
0.12335	0.32655	4.1412e-05	-0.328441
0.12367	0.326915	4.14615e-05	-0.328807
0.12399	0.32728	4.15052e-05	-0.329172
0.12431	0.327645	4.15431e-05	-0.329537
0.12463	0.328009	4.15753e-05	-0.329901
0.12495	0.328372	4.16018e-05	-0.330264
0.12527	0.328736	4.16225e-05	-0.330628
0.12559	0.329098	4.16376e-05	-0.33099
0.12591	0.32946	4.1647e-05	-0.331352
0.12623	0.329821	4.16508e-05	-0.331714
0.12655	0.330182	4.1649e-05	-0.332075
0.12687	0.330542	4.16416e-05	-0.332435
0.12719	0.330902	4.16286e-05	-0.332795
0.12751	0.331262	4.16101e-05	-0.333155
0.12783	0.331621	4.15861e-05	-0.333514
0.12815	0.331979	4.15567e-05	-0.333872
0.12847	0.332337	4.15218e-05	-0.33423
0.12879	0.332693	4.14815e-05	-0.334587
0.12911	0.33305	4.14359e-05	-0.334944
0.12943	0.333407	4.13849e-05	-0.335301
0.12975	0.333763	4.13286e-05	-0.335657
0.13007	0.334118	4.1267e-05	-0.336012
0.13039	0.334473	4.12002e-05	-0.336367
0.13071	0.334828	4.11282e-05	-0.336722
0.13103	0.335182	4.1051e-05	-0.337076
0.13135	0.335535	4.09687e-05	-0.33743
0.13167	0.335888	4.08813e-05	-0.337783
0.13199	0.33624	4.07888e-05	-0.338135
0.13231	0.336592	4.06913e-05	-0.338487
0.13263	0.336944	4.06848e-05	-0.338839
0.13295	0.337295	4.0737e-05	-0.33919
0.13327	0.337646	4.07846e-05	-0.339541
0.13359	0.337996	4.08275e-05	-0.339891
0.13391	0.338345	4.08658e-05	-0.340241
0.13423	0.338694	4.08994e-05	-0.34059
0.13455	0.339043	4.09285e-05	-0.340939
0.13487	0.339392	4.0953e-05	-0.341288
0.13519	0.33974	4.09729e-05	-0.341636
0.13551	0.340087	4.09882e-05	-0.341983
0.13583	0.340434	4.09991e-05	-0.34233
0.13615	0.34078	4.10055e-05	-0.342676
0.13647	0.341126	4.10073e-05	-0.343023
0.13679	0.341471	4.10047e-05	-0.343368
0.13711	0.341816	4.09977e-05	-0.343713
0.13743	0.342161	4.09863e-05	-0.344058
0.13775	0.342506	4.09705e-05	-0.344403
0.13807	0.342849	4.09503e-05	-0.344746
0.13839	0.343193	4.09259e-05	-0.34509
0.13903	0.343877	4.08639e-05	-0.345775
0.13967	0.344561	4.07849e-05	-0.346459
0.13999	0.344902	4.07391e-05	-0.3468
0.14031	0.345243	4.06891e-05	-0.347141
0.14063	0.345583	4.06349e-05	-0.347481
0.14095	0.345923	4.05767e-05	-0.347821
0.14127	0.346262	4.05143e-05	-0.34816
0.14159	0.3466	4.04478e-05	-0.348499
0.14191	0.346939	4.03774e-05	-0.348838
0.14223	0.347277	4.03028e-05	-0.349176
0.14255	0.347615	4.02244e-05	-0.349514
0.14319	0.348289	4.03408e-05	-0.350188
0.14351	0.348626	4.0429e-05	-0.350525
0.14383	0.348962	4.05137e-05	-0.350861
0.14415	0.349297	4.05947e-05	-0.351196
0.14447	0.349631	4.0672e-05	-0.351531
0.14479	0.349966	4.07458e-05	-0.351866
0.14511	0.350301	4.0816e-05	-0.352201
0.14543	0.350634	4.08827e-05	-0.352534
0.14575	0.350968	4.09457e-05	-0.352868
0.14607	0.351301	4.10052e-05	-0.353201
0.14639	0.351634	4.10611e-05	-0.353534
0.14671	0.351966	4.11135e-05	-0.353866
0.14703	0.352298	4.11625e-05	-0.354198
0.14735	0.35263	4.12078e-05	-0.35453
0.14767	0.352961	4.12498e-05	-0.354861
0.14831	0.353621	4.13231e-05	-0.355522
0.14895	0.35428	4.13826e-05	-0.356181
0.14959	0.354938	4.14283e-05	-0.356839
0.15023	0.355594	4.14605e-05	-0.357495
0.15087	0.356249	4.14792e-05	-0.35815
0.15151	0.356901	4.14846e-05	-0.358803
0.15215	0.357553	4.14748e-05	-0.359455
0.15279	0.358203	4.1454e-05	-0.360105
0.15343	0.358851	4.14201e-05	-0.360753
0.15407	0.359498	4.13735e-05	-0.3614
0.15471	0.360143	4.13143e-05	-0.362046
0.15535	0.360787	4.12427e-05	-0.36269
0.15599	0.361429	4.11587e-05	-0.363332
0.15631	0.36175	4.11121e-05	-0.363653
0.15663	0.36207	4.10625e-05	-0.363973
0.15695	0.36239	4.101e-05	-0.364293
0.15727	0.36271	4.09544e-05	-0.364613
0.15759	0.363029	4.0896e-05	-0.364932
0.15791	0.363348	4.08346e-05	-0.365251
0.15823	0.363665	4.07703e-05	-0.365569
0.15855	0.363984	4.07031e-05	-0.365888
0.15887	0.364301	4.0633e-05	-0.366205
0.15919	0.364619	4.05602e-05	-0.366523
0.15951	0.364936	4.04844e-05	-0.36684
0.15983	0.365253	4.04059e-05	-0.367157
0.16015	0.365569	4.03247e-05	-0.367473
0.16047	0.365885	4.02406e-05	-0.367789
0.16079	0.366201	4.01539e-05	-0.368105
0.16111	0.366516	4.00644e-05	-0.36842
0.16143	0.366831	3.99723e-05	-0.368735
0.16175	0.367144	3.98775e-05	-0.369049
0.16207	0.367459	3.97801e-05	-0.369364
0.16239	0.367772	3.96802e-05	-0.369677
0.16271	0.368086	3.95775e-05	-0.369991
0.16303	0.368399	3.94724e-05	-0.370304
0.1631575	0.368524	3.94298e-05	-0.370429
0.16367	0.369025	3.95306e-05	-0.37093
0.16399	0.369337	3.95902e-05	-0.371242
0.16431	0.369648	3.96473e-05	-0.371553
0.16463	0.36996	3.97018e-05	-0.371865
0.16495	0.370271	3.97539e-05	-0.372176
0.16527	0.370581	3.98035e-05	-0.372487
0.16559	0.370891	3.98505e-05	-0.372797
0.16591	0.371201	3.98952e-05	-0.373107
0.16623	0.371511	3.99372e-05	-0.373417
0.16687	0.37213	4.00141e-05	-0.374036
0.16783	0.373055	4.01109e-05	-0.374961
0.16847	0.37367	4.01633e-05	-0.375576
0.16911	0.374284	4.02061e-05	-0.37619
0.17007	0.375202	4.02525e-05	-0.377109
0.17071	0.375812	4.02717e-05	-0.377719
0.17135	0.376422	4.02816e-05	-0.378329
0.17231	0.377333	4.02792e-05	-0.37924
0.17295	0.377939	4.02662e-05	-0.379846
0.17359	0.378543	4.02444e-05	-0.380451
0.17455	0.379448	4.0195e-05	-0.381356
0.17519	0.38005	4.01511e-05	-0.381958
0.17583	0.380651	4.00987e-05	-0.382559
0.17679	0.381549	4.00042e-05	-0.383457
0.17743	0.382147	3.99307e-05	-0.384055
0.17807	0.382742	3.98491e-05	-0.384651
0.17839	0.38304	3.98052e-05	-0.384949
0.17903	0.383634	3.97115e-05	-0.385543
0.17935	0.383931	3.96617e-05	-0.38584
0.17967	0.384227	3.961e-05	-0.386136
0.17999	0.384524	3.95562e-05	-0.386433
0.18031	0.384819	3.95006e-05	-0.386728
0.18063	0.385115	3.9443e-05	-0.387024
0.18127	0.385705	3.93221e-05	-0.387614
0.18159	0.385999	3.92589e-05	-0.387909
0.18191	0.386293	3.91937e-05	-0.388203
0.18223	0.386587	3.91268e-05	-0.388497
0.18255	0.386881	3.90581e-05	-0.388791
0.18287	0.387175	3.89875e-05	-0.389085
0.18351	0.387761	3.8841e-05	-0.389671
0.18415	0.388346	3.88817e-05	-0.390256
0.18447	0.388638	3.89235e-05	-0.390548
0.18479	0.38893	3.89634e-05	-0.39084
0.18575	0.389803	3.90723e-05	-0.391714
0.18639	0.390384	3.91358e-05	-0.392295
0.18703	0.390964	3.91922e-05	-0.392875
0.18799	0.391831	3.92634e-05	-0.393742
0.18863	0.392409	3.93022e-05	-0.39432
0.18927	0.392985	3.93339e-05	-0.394896
0.19023	0.393846	3.93687e-05	-0.395758
0.19087	0.394419	3.93834e-05	-0.396331
0.19151	0.394991	3.93912e-05	-0.396903
0.19247	0.395847	3.93907e-05	-0.397759
0.19311	0.396417	3.93821e-05	-0.398329
0.19375	0.396985	3.9367e-05	-0.398897
0.19471	0.397835	3.93324e-05	-0.399748
0.19535	0.398401	3.93014e-05	-0.400314
0.19599	0.398966	3.92642e-05	-0.400879
0.19695	0.399811	3.9197e-05	-0.401724
0.19759	0.400373	3.91446e-05	-0.402286
0.19823	0.400933	3.90863e-05	-0.402847
0.19919	0.401773	3.89878e-05	-0.403687
0.19983	0.402331	3.89149e-05	-0.404245
0.20047	0.402889	3.88364e-05	-0.404803
0.20079	0.403167	3.8795e-05	-0.405081
0.20143	0.403723	3.87082e-05	-0.405637
0.20175	0.404001	3.86627e-05	-0.405915
0.20207	0.404277	3.86159e-05	-0.406192
0.20239	0.404554	3.85677e-05	-0.406469
0.20271	0.404831	3.85182e-05	-0.406746
0.20303	0.405108	3.84674e-05	-0.407023
0.20367	0.405661	3.83617e-05	-0.407576
0.2041175	0.406046	3.82849e-05	-0.407961
0.20495	0.406763	3.83659e-05	-0.408678
0.20559	0.407312	3.84218e-05	-0.409227
0.20623	0.407861	3.84724e-05	-0.409776
0.20687	0.408408	3.85175e-05	-0.410324
0.20751	0.408955	3.85574e-05	-0.410871
0.20815	0.4095	3.85919e-05	-0.411416
0.20879	0.410045	3.86211e-05	-0.411961
