#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00643	0.100137	4.94894e-06	-0.102844
0.00646625	0.100318	6.08871e-06	-0.103023
0.00647	0.100337	6.26592e-06	-0.103042
0.00650625	0.100519	8.09131e-06	-0.103222
0.00651	0.100538	8.37718e-06	-0.103241
0.00655	0.100738	1.16096e-05	-0.103439
0.00658625	0.100918	1.47789e-05	-0.103618
0.00659	0.100936	1.52695e-05	-0.103636
0.00663	0.101134	2.07537e-05	-0.103833
0.00666625	0.101313	2.60713e-05	-0.104011
0.00667	0.101331	2.68422e-05	-0.104029
0.00671	0.101528	3.53926e-05	-0.104225
0.00674625	0.101707	4.36058e-05	-0.104403
0.00675	0.101725	4.47609e-05	-0.104421
0.00679	0.101921	5.75035e-05	-0.104616
0.00682625	0.102099	6.96591e-05	-0.104793
0.00683	0.102117	7.16287e-05	-0.104811
0.00687	0.102312	9.32402e-05	-0.105005
0.00691	0.102508	0.000115872	-0.105199
0.00695	0.102703	0.000139562	-0.105393
0.00698625	0.102879	0.000161984	-0.105568
0.00699	0.102897	0.000165508	-0.105586
0.00703	0.103091	0.000204047	-0.105778
0.00706625	0.103267	0.000240374	-0.105953
0.00707	0.103285	0.000245486	-0.105971
0.00711	0.103479	0.000301287	-0.106163
0.00714625	0.103654	0.000353756	-0.106336
0.00715	0.103672	0.000360638	-0.106354
0.00718625	0.103847	0.000428542	-0.106527
0.00719	0.103865	0.000436869	-0.106545
0.00722625	0.10404	0.000518969	-0.106717
0.00723	0.104058	0.000529054	-0.106735
0.00726625	0.104234	0.000628424	-0.106908
0.00727	0.104252	0.000640634	-0.106926
0.00730625	0.104426	0.000760881	-0.107097
0.00731	0.104444	0.000775632	-0.107115
0.00734625	0.10462	0.00092082	-0.107287
0.00735	0.104638	0.000938545	-0.107305
0.00738625	0.104814	0.00111291	-0.107476
0.00739	0.104832	0.001134	-0.107494
0.00742625	0.105007	0.0013413	-0.107664
0.00743	0.105026	0.00136594	-0.107682
0.00746625	0.105202	0.001608	-0.107852
0.00747	0.105221	0.0016361	-0.10787
0.00750625	0.105397	0.00191198	-0.10804
0.00751	0.105416	0.00194273	-0.108058
0.00754625	0.105592	0.00224499	-0.108227
0.00755	0.105611	0.0022768	-0.108245
0.00758625	0.105788	0.00258817	-0.108414
0.00759	0.105807	0.00261826	-0.108432
0.00762625	0.105985	0.00291282	-0.108601
0.00763	0.106004	0.00293786	-0.108619
0.00766625	0.106182	0.00318256	-0.108788
0.00767	0.1062	0.00319925	-0.108805
0.00770625	0.106379	0.00336168	-0.108974
0.00775	0.106593	0.00337087	-0.109176
0.00778625	0.106771	0.00337468	-0.109344
0.00779	0.106789	0.00336082	-0.109361
0.00782625	0.106966	0.00322333	-0.109529
0.00783	0.106984	0.00320306	-0.109546
0.00786625	0.107159	0.00300294	-0.109713
0.00787	0.107177	0.00297927	-0.10973
0.00790625	0.107351	0.00274601	-0.109897
0.00791	0.107369	0.00272144	-0.109914
0.00794625	0.107542	0.00247955	-0.110081
0.00795	0.10756	0.00245579	-0.110098
0.00798625	0.107731	0.0022221	-0.110264
0.00799	0.107748	0.00220013	-0.110281
0.00802625	0.107919	0.00198419	-0.110447
0.00803	0.107936	0.00196443	-0.110464
0.00806625	0.108106	0.00177041	-0.110629
0.00807	0.108123	0.00175297	-0.110646
0.00810625	0.108292	0.00158172	-0.110811
0.00811	0.108309	0.00156645	-0.110828
0.00814625	0.108477	0.00141648	-0.110993
0.00815	0.108494	0.00140317	-0.11101
0.00818625	0.108661	0.00127257	-0.111174
0.00819	0.108678	0.00126099	-0.111191
0.00822625	0.108844	0.00114741	-0.111355
0.00823	0.108861	0.00113812	-0.111372
0.00827	0.109044	0.00103741	-0.111553
0.00830625	0.109209	0.000943423	-0.111716
0.00831	0.109226	0.000936295	-0.111733
0.00835	0.109408	0.000859095	-0.111913
0.00838625	0.109571	0.000787126	-0.112075
0.00839	0.109588	0.000781574	-0.112092
0.00843	0.10977	0.000721476	-0.112272
0.00846625	0.109932	0.000665499	-0.112433
0.00847	0.109949	0.0006611	-0.11245
0.00851	0.110129	0.000613515	-0.112629
0.00854625	0.110291	0.000569231	-0.11279
0.00855	0.110308	0.000565688	-0.112807
0.00859	0.110487	0.000527375	-0.112985
0.00862625	0.110647	0.000491749	-0.113145
0.00863	0.110664	0.00048885	-0.113162
0.00867	0.110842	0.000457511	-0.113339
0.00870625	0.111002	0.000428394	-0.113499
0.00871	0.111019	0.000425987	-0.113516
0.00875	0.111197	0.000399974	-0.113693
0.00878625	0.111357	0.000375824	-0.113853
0.00879	0.111373	0.000373993	-0.113869
0.00883	0.111549	0.000354224	-0.114045
0.00891	0.1119	0.000313218	-0.114395
0.00894625	0.112059	0.000293972	-0.114554
0.00895	0.112075	0.000292612	-0.11457
0.00899	0.112249	0.00027794	-0.114744
0.00903	0.112425	0.000262932	-0.114919
0.00907	0.112599	0.000247581	-0.115093
0.00910625	0.112756	0.000233368	-0.11525
0.00911	0.112772	0.000232316	-0.115266
0.00919	0.113118	0.000209411	-0.115612
0.00923	0.113291	0.000197595	-0.115785
0.00926625	0.113447	0.000186673	-0.115941
0.00927	0.113463	0.000185832	-0.115957
0.00931	0.113635	0.00017678	-0.116129
0.00935	0.113806	0.000167554	-0.1163
0.00939	0.113978	0.000158151	-0.116472
0.00942625	0.114133	0.000149479	-0.116627
0.00947	0.114319	0.000142227	-0.116813
0.00951	0.11449	0.000135492	-0.116984
0.00955	0.11466	0.000128649	-0.117154
0.00959	0.114829	0.000121696	-0.117323
0.00963	0.114999	0.000114631	-0.117493
0.00967	0.115168	0.000107451	-0.117662
0.00974625	0.115489	9.34427e-05	-0.117983
0.00975	0.115505	9.30503e-05	-0.117999
0.00979	0.115674	8.88599e-05	-0.118168
0.00983	0.115842	8.4633e-05	-0.118336
0.00987	0.116009	8.03757e-05	-0.118503
0.00991	0.116177	7.60879e-05	-0.118671
0.00995	0.116344	7.17697e-05	-0.118838
0.01003	0.116677	6.30418e-05	-0.119171
0.01007	0.116843	5.86322e-05	-0.119337
0.01011	0.117009	5.41922e-05	-0.119503
0.01015	0.117175	4.9722e-05	-0.119669
0.01019	0.11734	4.52215e-05	-0.119834
0.01023	0.117505	4.06911e-05	-0.119999
0.01031	0.117835	3.15407e-05	-0.120329
0.01035	0.117999	2.69213e-05	-0.120493
0.01038625	0.118148	2.27099e-05	-0.120642
0.01039	0.118163	2.24395e-05	-0.120657
0.01043	0.118327	1.95774e-05	-0.120821
0.01047	0.118491	1.67508e-05	-0.120984
0.01051	0.118654	1.39613e-05	-0.121147
0.01054625	0.118802	1.14721e-05	-0.121295
0.01059	0.11898	9.15724e-06	-0.121473
0.01063	0.119143	7.12198e-06	-0.121635
0.01067	0.119305	5.16302e-06	-0.121797
0.01070625	0.119452	3.45662e-06	-0.121944
0.01071	0.119467	3.35188e-06	-0.121959
0.01075	0.119629	2.30884e-06	-0.122121
0.01079	0.119791	1.39288e-06	-0.122282
0.01086625	0.120098	1.62003e-08	-0.122589
0.01087	0.120113	6.19725e-08	-0.122604
0.01091	0.120274	6.80545e-07	-0.122764
0.01095	0.120434	1.50677e-06	-0.122924
0.01099	0.120595	2.54705e-06	-0.123084
0.01102625	0.12074	3.68139e-06	-0.123229
0.01103	0.120755	3.9817e-06	-0.123244
0.01107	0.120915	7.3776e-06	-0.123403
0.01115	0.121234	1.51828e-05	-0.123721
0.01118625	0.121379	1.91829e-05	-0.123865
0.01119	0.121394	1.98272e-05	-0.12388
0.01123	0.121554	2.69821e-05	-0.124039
0.01126625	0.121697	3.38915e-05	-0.124182
0.01127	0.121712	3.48405e-05	-0.124197
0.01131	0.121871	4.53225e-05	-0.124355
0.01134625	0.122014	5.53645e-05	-0.124497
0.01135	0.122029	5.67243e-05	-0.124512
0.01142625	0.122332	8.59481e-05	-0.124812
0.01143	0.122347	8.78595e-05	-0.124827
0.01150625	0.122649	0.000128818	-0.125126
0.01151	0.122664	0.000131477	-0.125141
0.01158625	0.122965	0.000188221	-0.125438
0.01159	0.12298	0.000191874	-0.125453
0.01166625	0.123282	0.00026958	-0.12575
0.01167	0.123297	0.000274256	-0.125765
0.01170625	0.123441	0.000320573	-0.125906
0.01174625	0.123598	0.000379358	-0.126061
0.01175	0.123613	0.00038557	-0.126076
0.01178625	0.123757	0.000447017	-0.126216
0.01183	0.123931	0.000534908	-0.126386
0.01186625	0.124074	0.000610573	-0.126526
0.01190625	0.124233	0.000706607	-0.12668
0.01191	0.124247	0.000716263	-0.126694
0.01194625	0.124391	0.000811537	-0.126834
0.01198625	0.12455	0.000923122	-0.126988
0.01199	0.124565	0.0009338	-0.127002
0.01202625	0.124709	0.00103902	-0.127141
0.01206625	0.124869	0.00115471	-0.127295
0.01207	0.124884	0.00116438	-0.127309
0.01214625	0.125187	0.00136646	-0.127601
0.01215	0.125202	0.00137137	-0.127615
0.01223	0.125519	0.00147733	-0.12792
0.01230625	0.125822	0.00157924	-0.128211
0.01234625	0.125979	0.0015764	-0.128362
0.01238625	0.126136	0.00155353	-0.128514
0.01239	0.12615	0.00154998	-0.128528
0.01242625	0.126292	0.00151491	-0.128665
0.01246625	0.126448	0.00146393	-0.128816
0.01247	0.126462	0.0014585	-0.12883
0.01250625	0.126604	0.00140501	-0.128967
0.01254625	0.126759	0.00134101	-0.129118
0.01255	0.126773	0.00133494	-0.129132
0.01258625	0.126912	0.00127518	-0.129268
0.01262625	0.127067	0.00120917	-0.129419
0.01263	0.127081	0.00120324	-0.129433
0.01266625	0.127219	0.0011449	-0.129568
0.01271	0.127386	0.00108019	-0.129732
0.01274625	0.127523	0.00102445	-0.129867
0.01279	0.127689	0.000967075	-0.130031
0.01282625	0.127826	0.000917739	-0.130166
0.01287	0.127991	0.000867984	-0.130329
0.01290625	0.128128	0.000825271	-0.130464
0.01295	0.128293	0.000782559	-0.130627
0.01298625	0.128428	0.000745885	-0.130761
0.01303	0.128591	0.000709269	-0.130923
0.01306625	0.128726	0.000677911	-0.131057
0.01311	0.128888	0.000646534	-0.131218
0.01314625	0.129023	0.000619644	-0.131352
0.01319	0.129185	0.000592615	-0.131513
0.01322625	0.129319	0.00056948	-0.131646
0.01327	0.129481	0.000548387	-0.131807
0.01335	0.129775	0.000507698	-0.1321
0.01338625	0.129907	0.000488336	-0.132232
0.01343	0.130068	0.00047217	-0.132392
0.01351	0.130361	0.000441028	-0.132684
0.01354625	0.130492	0.000426229	-0.132815
0.01359	0.130651	0.000413553	-0.132974
0.01367	0.130942	0.000389169	-0.133264
0.01370625	0.131073	0.000377591	-0.133395
0.01375	0.131231	0.000367439	-0.133553
0.01383	0.131521	0.000347923	-0.133842
0.01386625	0.131651	0.000338668	-0.133972
0.01391	0.131808	0.000331589	-0.134129
0.01399	0.132095	0.000317977	-0.134416
0.01407	0.132382	0.00030343	-0.134702
0.01415	0.132667	0.000287919	-0.134987
0.01418625	0.132796	0.000280579	-0.135116
0.01423	0.132952	0.000275552	-0.135272
0.01431	0.133235	0.000265899	-0.135555
0.01439	0.133518	0.000255601	-0.135838
0.01447	0.1338	0.000244637	-0.13612
0.01450625	0.133928	0.000239455	-0.136248
0.01455	0.134082	0.000235702	-0.136402
0.01463	0.134363	0.000228504	-0.136683
0.01471	0.134642	0.000220832	-0.136963
0.01479	0.134921	0.000212675	-0.137242
0.01482625	0.135047	0.000208824	-0.137368
0.01487	0.1352	0.000205909	-0.137521
0.01495	0.135477	0.000200321	-0.137798
0.01503	0.135754	0.000194371	-0.138076
0.01511	0.13603	0.00018805	-0.138352
0.01514625	0.136155	0.00018507	-0.138477
0.01519	0.136306	0.000183216	-0.138628
0.01527	0.136581	0.000179649	-0.138903
0.01535	0.136855	0.000175831	-0.139178
0.01543	0.137128	0.000171756	-0.139451
0.01551	0.137401	0.000167421	-0.139724
0.01559	0.137674	0.000162818	-0.139997
0.01567	0.137944	0.000157943	-0.140268
0.01575	0.138216	0.00015279	-0.14054
0.01578625	0.138338	0.000150367	-0.140662
0.01583	0.138486	0.000149563	-0.14081
0.01591	0.138756	0.000147984	-0.14108
0.01599	0.139024	0.000146249	-0.141349
0.01607	0.139292	0.000144357	-0.141617
0.01615	0.13956	0.000142308	-0.141885
0.01623	0.139827	0.000140099	-0.142152
0.01631	0.140093	0.00013773	-0.142419
0.01639	0.140359	0.0001352	-0.142685
0.01647	0.140624	0.000132506	-0.14295
0.01655	0.140889	0.000129646	-0.143215
0.01663	0.141152	0.000126621	-0.143479
0.01671	0.141415	0.000123427	-0.143742
0.01679	0.141678	0.000120062	-0.144005
0.01687	0.14194	0.000116524	-0.144267
0.01695	0.142201	0.000112812	-0.144529
0.01703	0.142462	0.000108924	-0.14479
0.01706625	0.14258	0.000107107	-0.144908
0.01711	0.142723	0.000107274	-0.145051
0.01719	0.142983	0.000107468	-0.145311
0.01727	0.143241	0.000107514	-0.14557
0.01735	0.143499	0.000107416	-0.145828
0.01743	0.143758	0.000107176	-0.146087
0.01751	0.144014	0.000106801	-0.146344
0.01759	0.144271	0.000106288	-0.146601
0.01767	0.144528	0.000105649	-0.146858
0.01775	0.144782	0.000104882	-0.147113
0.01783	0.145038	0.000103993	-0.147369
0.01791	0.145292	0.000102982	-0.147623
0.01799	0.145546	0.000101854	-0.147878
0.01807	0.145799	0.00010061	-0.148131
0.01815	0.146052	9.92552e-05	-0.148384
0.01823	0.146304	9.77942e-05	-0.148637
0.01831	0.146556	9.62216e-05	-0.148889
0.01839	0.146807	9.45442e-05	-0.14914
0.01847	0.147058	9.27635e-05	-0.149391
0.01855	0.147308	9.08825e-05	-0.149642
0.01863	0.147557	8.89028e-05	-0.149891
0.01871	0.147807	8.68258e-05	-0.150141
0.01879	0.148055	8.46539e-05	-0.15039
0.01887	0.148303	8.23885e-05	-0.150638
0.01895	0.148551	8.00312e-05	-0.150886
0.01903	0.148797	7.75831e-05	-0.151133
0.01911	0.149044	7.50461e-05	-0.15138
0.01919	0.14929	7.24211e-05	-0.151626
0.01927	0.149535	6.97096e-05	-0.151872
0.01935	0.14978	6.69123e-05	-0.152117
0.01943	0.150025	6.40305e-05	-0.152362
0.01951	0.150268	6.10649e-05	-0.152606
0.01959	0.150512	5.80164e-05	-0.15285
0.01962625	0.150622	5.66128e-05	-0.15296
0.01967	0.150755	5.63722e-05	-0.153093
0.01975	0.150998	5.5826e-05	-0.153336
0.01983	0.151239	5.51377e-05	-0.153578
0.01991	0.151481	5.43155e-05	-0.15382
0.01999	0.151722	5.33669e-05	-0.154061
0.02007	0.151963	5.22998e-05	-0.154302
0.02015	0.152202	5.11213e-05	-0.154542
0.02023	0.152442	4.98387e-05	-0.154782
0.02031	0.152682	4.84588e-05	-0.155022
0.02039	0.15292	4.69887e-05	-0.15526
0.02047	0.153158	4.54347e-05	-0.155499
0.02055	0.153396	4.38034e-05	-0.155737
0.02063	0.153634	4.21008e-05	-0.155975
0.02071	0.153871	4.03332e-05	-0.156212
0.02079	0.154106	3.85062e-05	-0.156448
0.02087	0.154343	3.66255e-05	-0.156685
0.02090625	0.154449	3.5765e-05	-0.156791
0.02095	0.154578	3.52504e-05	-0.15692
0.02103	0.154814	3.42205e-05	-0.157156
0.02111	0.155047	3.30683e-05	-0.15739
0.02119	0.155282	3.18061e-05	-0.157625
0.02127	0.155516	3.04459e-05	-0.157859
0.02135	0.155749	2.89994e-05	-0.158092
0.02143	0.155982	2.74783e-05	-0.158326
0.02151	0.156214	2.58935e-05	-0.158558
0.02154625	0.156319	2.51679e-05	-0.158663
0.02159	0.156446	2.46362e-05	-0.15879
0.02167	0.156678	2.35718e-05	-0.159022
0.02175	0.15691	2.23799e-05	-0.159254
0.02183	0.157141	2.10799e-05	-0.159485
0.02191	0.15737	1.96904e-05	-0.159715
0.02199	0.1576	1.82299e-05	-0.159945
0.02207	0.15783	1.67159e-05	-0.160175
0.02215	0.158059	1.51664e-05	-0.160404
0.02218625	0.158163	1.44721e-05	-0.160508
0.02223	0.158288	1.39329e-05	-0.160633
0.02231	0.158516	1.28661e-05	-0.160861
0.02239	0.158744	1.16867e-05	-0.161089
0.02247	0.158972	1.04272e-05	-0.161317
0.02255	0.159199	9.11897e-06	-0.161544
0.02263	0.159426	7.79293e-06	-0.161771
0.02271	0.159652	6.47927e-06	-0.161997
0.02279	0.159878	5.20743e-06	-0.162223
0.02282625	0.15998	4.67587e-06	-0.162325
0.02287	0.160104	4.13506e-06	-0.162449
0.02295	0.160329	3.18878e-06	-0.162674
0.02303	0.160554	2.28431e-06	-0.162899
0.02311	0.160779	1.46967e-06	-0.163124
0.02314625	0.16088	1.17252e-06	-0.163225
0.02319	0.161003	8.35956e-07	-0.163348
0.02327	0.161226	3.6446e-07	-0.163571
0.02335	0.16145	6.73117e-08	-0.163795
0.02343	0.161672	1.36264e-08	-0.164017
0.02346625	0.161773	1.2652e-07	-0.164118
0.02351	0.161895	2.51452e-07	-0.16424
0.02359	0.162118	8.20468e-07	-0.164462
0.02367	0.16234	1.82473e-06	-0.164684
0.02375	0.162562	3.36563e-06	-0.164905
0.02378625	0.162662	4.32105e-06	-0.165005
0.02383	0.162783	5.4966e-06	-0.165126
0.02391	0.163005	8.38793e-06	-0.165347
0.02399	0.163225	1.22496e-05	-0.165567
0.02407	0.163446	1.72417e-05	-0.165787
0.02410625	0.163545	1.99951e-05	-0.165886
0.02415	0.163665	2.3632e-05	-0.166006
0.02423	0.163885	3.17879e-05	-0.166225
0.02426625	0.163984	3.62099e-05	-0.166324
0.02431	0.164105	4.21684e-05	-0.166444
0.02439	0.164324	5.52723e-05	-0.166662
0.02442625	0.164423	6.22621e-05	-0.166761
0.02447	0.164544	7.19377e-05	-0.166881
0.02455	0.164762	9.29226e-05	-0.167098
0.02458625	0.164862	0.000103983	-0.167197
0.02463	0.164982	0.000119741	-0.167316
0.02471	0.165201	0.000153557	-0.167533
0.02474625	0.1653	0.000171216	-0.167631
0.02479	0.165419	0.0001962	-0.167749
0.02482625	0.165518	0.000219262	-0.167847
0.02487	0.165638	0.000251281	-0.167965
0.02490625	0.165737	0.000280729	-0.168063
0.02495	0.165857	0.000321822	-0.168181
0.02498625	0.165956	0.000359488	-0.168279
0.02503	0.166076	0.000412187	-0.168397
0.02506625	0.166175	0.000460338	-0.168494
0.02511	0.166295	0.000527612	-0.168612
0.02514625	0.166394	0.000588892	-0.168709
0.02519	0.166515	0.00067383	-0.168827
0.02522625	0.166615	0.000750972	-0.168924
0.02527	0.166735	0.000855976	-0.169041
0.02530625	0.166835	0.000951054	-0.169138
0.02534625	0.166945	0.00106515	-0.169245
0.02535	0.166955	0.00107622	-0.169255
0.02538625	0.167056	0.00118916	-0.169352
0.02542625	0.167167	0.00131953	-0.169459
0.02543	0.167177	0.0013314	-0.169469
0.02550625	0.16739	0.00159315	-0.169673
0.02551	0.1674	0.00160458	-0.169683
0.02558625	0.167613	0.00185534	-0.169886
0.02559	0.167624	0.00186455	-0.169896
0.02566625	0.167836	0.0020647	-0.170098
0.02567	0.167846	0.00207005	-0.170108
0.02574625	0.168059	0.00218371	-0.170311
0.02582625	0.168282	0.00219637	-0.170523
0.02583	0.168292	0.00219305	-0.170533
0.02590625	0.168504	0.00211469	-0.170735
0.02591	0.168514	0.00210867	-0.170745
0.02594625	0.168614	0.00204835	-0.170841
0.02598625	0.168723	0.0019692	-0.170946
0.02599	0.168733	0.00196144	-0.170956
0.02602625	0.168833	0.0018837	-0.171052
0.02607	0.168952	0.00178905	-0.171167
0.02610625	0.169051	0.0017036	-0.171263
0.02614625	0.169159	0.00161418	-0.171368
0.02618625	0.169268	0.00152642	-0.171474
0.02622625	0.169375	0.00144161	-0.171579
0.02623	0.169385	0.00143437	-0.171589
0.02626625	0.169483	0.0013628	-0.171684
0.02630625	0.16959	0.00128816	-0.171789
0.02631	0.1696	0.00128239	-0.171799
0.02638625	0.169804	0.00115404	-0.171999
0.02639	0.169814	0.00114905	-0.172009
0.02646625	0.170016	0.00103834	-0.172208
0.02647	0.170026	0.00103406	-0.172218
0.02654625	0.170227	0.000939138	-0.172417
0.02655	0.170237	0.000935462	-0.172427
0.02662625	0.170439	0.000854159	-0.172626
0.02663	0.170449	0.000851501	-0.172636
0.02678625	0.170859	0.000718441	-0.173043
0.02679	0.170869	0.000716413	-0.173053
0.02687	0.171079	0.00066975	-0.173261
0.02694625	0.171277	0.000616783	-0.173458
0.02695	0.171287	0.000615252	-0.173468
0.02703	0.171495	0.000579551	-0.173675
0.02710625	0.171693	0.000539122	-0.173872
0.02711	0.171703	0.000537924	-0.173882
0.02719	0.171911	0.000510042	-0.174089
0.02726625	0.172108	0.000478847	-0.174285
0.02735	0.172325	0.000461462	-0.174501
0.02743	0.172531	0.000441431	-0.174707
0.02751	0.172737	0.000417607	-0.174912
0.02758625	0.172932	0.000391263	-0.175107
0.02759	0.172942	0.00039079	-0.175117
0.02767	0.173147	0.000379683	-0.175322
0.02775	0.173352	0.000366131	-0.175526
0.02790625	0.17375	0.000332324	-0.175924
0.02791	0.17376	0.000331976	-0.175934
0.02799	0.173964	0.000324031	-0.176138
0.02807	0.174168	0.000314358	-0.176341
0.02815	0.174371	0.000302904	-0.176544
0.02822625	0.174564	0.000290291	-0.176737
0.02831	0.174776	0.000284109	-0.176949
0.02847	0.175181	0.000268389	-0.177353
0.02854625	0.175374	0.000259025	-0.177546
0.02863	0.175584	0.000256556	-0.177756
0.02871	0.175785	0.000253353	-0.177957
0.02879	0.175985	0.000249297	-0.178157
0.02887	0.176186	0.000244367	-0.178358
0.02903	0.176586	0.000231795	-0.178758
0.02911	0.176785	0.00022411	-0.178957
0.02918625	0.176975	0.000215895	-0.179147
0.02927	0.177183	0.00021426	-0.179355
0.02935	0.177382	0.000212149	-0.179554
0.02943	0.17758	0.000209485	-0.179752
0.02959	0.177975	0.000202446	-0.180148
0.02967	0.178172	0.000198048	-0.180345
0.02975	0.17837	0.000193047	-0.180543
0.02982625	0.178558	0.000187712	-0.180731
0.02991	0.178763	0.00018655	-0.180936
0.02999	0.17896	0.000185056	-0.181133
0.03015	0.179352	0.000180902	-0.181525
0.03023	0.179548	0.000178226	-0.181721
0.03031	0.179743	0.000175141	-0.181916
0.03039	0.179938	0.00017164	-0.182111
0.03046625	0.180124	0.000167911	-0.182297
0.03055	0.180327	0.000167042	-0.1825
0.03071	0.180716	0.00016453	-0.182889
0.03079	0.180908	0.000162843	-0.183082
0.03087	0.181102	0.000160861	-0.183276
0.03095	0.181295	0.000158579	-0.183469
0.03103	0.181488	0.000155993	-0.183662
0.03110625	0.181672	0.000153243	-0.183846
0.03127	0.182066	0.000153439	-0.18424
0.03135	0.182257	0.000153258	-0.184432
0.03143	0.182448	0.00015289	-0.184623
0.03151	0.18264	0.000152331	-0.184815
0.03159	0.182831	0.000151579	-0.185006
0.03167	0.183022	0.000150632	-0.185197
0.03183	0.183402	0.000148137	-0.185578
0.03199	0.183782	0.000144822	-0.185958
0.03215	0.184161	0.000140666	-0.186337
0.03231	0.184539	0.000135649	-0.186716
0.03238625	0.184719	0.000132971	-0.186896
0.03247	0.184916	0.000133909	-0.187093
0.03263	0.185292	0.000135464	-0.187469
0.03279	0.185666	0.000136639	-0.187844
0.03295	0.186041	0.000137422	-0.188219
0.03311	0.186414	0.000137802	-0.188592
0.03327	0.186787	0.000137766	-0.188965
0.03343	0.187157	0.000137304	-0.189336
0.03359	0.187528	0.000136406	-0.189707
0.03375	0.187898	0.00013506	-0.190077
0.03391	0.188266	0.000133259	-0.190445
0.03407	0.188633	0.000130992	-0.190813
0.03423	0.189	0.000128251	-0.19118
0.03439	0.189366	0.000125027	-0.191546
0.03455	0.189732	0.000121313	-0.191912
0.03471	0.190095	0.000117101	-0.192276
0.03487	0.190458	0.000112384	-0.192639
0.03494625	0.190631	0.000109969	-0.192812
0.03503	0.190821	0.000111122	-0.193002
0.03519	0.191182	0.000113236	-0.193363
0.03535	0.191542	0.0001152	-0.193724
0.03551	0.191902	0.00011701	-0.194084
0.03567	0.192261	0.000118661	-0.194443
0.03583	0.192619	0.000120148	-0.194802
0.03599	0.192976	0.000121467	-0.195159
0.03615	0.193333	0.000122616	-0.195516
0.03631	0.193688	0.000123588	-0.195872
0.03647	0.194042	0.000124382	-0.196226
0.03663	0.194397	0.000124993	-0.196581
0.03679	0.194749	0.000125418	-0.196934
0.03695	0.195102	0.000125653	-0.197287
0.03711	0.195453	0.000125694	-0.197638
0.03727	0.195803	0.000125541	-0.197989
0.03743	0.196153	0.00012519	-0.198339
0.03759	0.196503	0.000124638	-0.198689
0.03775	0.196851	0.000123882	-0.199037
0.03791	0.197198	0.000122921	-0.199385
0.03807	0.197545	0.00012175	-0.199732
0.03823	0.197891	0.000120369	-0.200078
0.03839	0.198236	0.000118775	-0.200424
0.03855	0.198581	0.000116966	-0.200769
0.03871	0.198924	0.000114941	-0.201112
0.03887	0.199267	0.000112698	-0.201456
0.03903	0.199609	0.000110234	-0.201798
0.03919	0.199951	0.00010755	-0.20214
0.03935	0.200291	0.000104642	-0.202481
0.03951	0.200631	0.00010151	-0.202821
0.03967	0.200971	9.81535e-05	-0.203161
0.03983	0.201309	9.45703e-05	-0.2035
0.03999	0.201647	9.07598e-05	-0.203838
0.04006625	0.201808	8.88692e-05	-0.203999
0.04015	0.201984	8.94095e-05	-0.204175
0.04031	0.202321	9.03946e-05	-0.204512
0.04047	0.202656	9.13025e-05	-0.204848
0.04063	0.202991	9.21322e-05	-0.205183
0.04079	0.203326	9.28824e-05	-0.205518
0.04095	0.20366	9.35511e-05	-0.205852
0.04111	0.203992	9.41386e-05	-0.206185
0.04127	0.204324	9.46419e-05	-0.206517
0.04143	0.204656	9.5062e-05	-0.206849
0.04159	0.204987	9.53963e-05	-0.20718
0.04175	0.205317	9.56442e-05	-0.207511
0.04191	0.205647	9.58045e-05	-0.207841
0.04207	0.205976	9.5877e-05	-0.20817
0.04223	0.206304	9.58604e-05	-0.208498
0.04239	0.206631	9.57533e-05	-0.208826
0.04255	0.206958	9.55565e-05	-0.209153
0.04271	0.207285	9.52677e-05	-0.20948
0.04287	0.207611	9.48869e-05	-0.209806
0.04303	0.207935	9.44136e-05	-0.210131
0.04319	0.20826	9.38466e-05	-0.210456
0.04335	0.208584	9.31857e-05	-0.21078
0.04351	0.208907	9.24302e-05	-0.211103
0.04367	0.209229	9.15798e-05	-0.211426
0.04383	0.209551	9.0634e-05	-0.211748
0.04399	0.209872	8.95922e-05	-0.212069
0.04415	0.210193	8.84541e-05	-0.21239
0.04431	0.210512	8.72195e-05	-0.21271
0.04447	0.210832	8.58877e-05	-0.21303
0.04463	0.211151	8.4459e-05	-0.213349
0.04479	0.211469	8.29326e-05	-0.213667
0.04495	0.211786	8.13086e-05	-0.213985
0.04511	0.212103	7.95867e-05	-0.214302
0.04518625	0.212254	7.87347e-05	-0.214453
0.04527	0.212419	7.90475e-05	-0.214618
0.04543	0.212735	7.96155e-05	-0.214934
0.04559	0.21305	8.01368e-05	-0.21525
0.04575	0.213365	8.06107e-05	-0.215565
0.04591	0.213679	8.10368e-05	-0.215879
0.04607	0.213992	8.14146e-05	-0.216192
0.04623	0.214304	8.17436e-05	-0.216505
0.04639	0.214617	8.20234e-05	-0.216818
0.04655	0.214929	8.22536e-05	-0.21713
0.04671	0.21524	8.24338e-05	-0.217441
0.04687	0.21555	8.25634e-05	-0.217752
0.04703	0.21586	8.26427e-05	-0.218062
0.04719	0.21617	8.26708e-05	-0.218372
0.04735	0.216479	8.26476e-05	-0.218681
0.04751	0.216786	8.25725e-05	-0.218989
0.04767	0.217094	8.24459e-05	-0.219297
0.04783	0.217402	8.22667e-05	-0.219605
0.04799	0.217708	8.20349e-05	-0.219911
0.04815	0.218014	8.17504e-05	-0.220218
0.04831	0.218319	8.14132e-05	-0.220523
